4.442919892241830038e-01,4.335831729141451651e-01,4.211105387320835947e-01,4.077655804205602141e-01,3.943243628729969363e-01,3.813673025846159859e-01,3.692704953660813083e-01,3.582164571638203898e-01,3.479606827910554090e-01,3.397811453240320856e-01,3.328225915187415507e-01,3.269605957813426222e-01,3.221004906414786095e-01,3.181478751904022739e-01,3.150087293305632863e-01,3.125913417779748182e-01,3.108078866518702021e-01,3.095754525298085591e-01,3.088166216767299077e-01,3.084597234418700040e-01,3.084388635614839780e-01,3.086938048998382200e-01,3.091697538606927309e-01,3.098170909164756903e-01,3.105910723341339108e-01,3.114515220401453677e-01,3.123625267333361433e-01,3.132921431572621707e-01,3.142121234210167868e-01,3.150976620863745747e-01,3.159271671944375859e-01,3.166820563247050302e-01,3.173465780463525232e-01,3.179076586484316791e-01,3.183547737574737857e-01,3.186798443179524321e-01,3.188771563853131097e-01,3.189433042334646751e-01,3.188771563853131097e-01,3.186798443179512663e-01,3.183547737574750625e-01,3.179076586484307909e-01,3.173465780463529673e-01,3.166820563247051412e-01,3.159271671944370863e-01,3.150976620863750743e-01,3.142121234210167868e-01,3.132921431572626147e-01,3.123625267333361988e-01,3.114515220401455897e-01,3.105910723341331336e-01,3.098170909164753573e-01,3.091697538606932860e-01,3.086938048998386641e-01,3.084388635614834229e-01,3.084597234418715583e-01,3.088166216767309069e-01,3.095754525298085036e-01,3.108078866518700356e-01,3.125913417779750403e-01,3.150087293305632308e-01,3.181478751904021629e-01,3.221004906414795532e-01,3.269605957813437325e-01,3.328225915187417172e-01,3.397811453240319746e-01,3.479606827910565747e-01,3.582164571638212225e-01,3.692704953660811973e-01,3.813673025846158748e-01,3.943243628729966033e-01,4.077655804205593260e-01,4.211105387320837612e-01,4.335831729141462199e-01,4.442919892241830038e-01
4.235996564279228549e-01,4.118252291199949178e-01,3.993504487088472832e-01,3.866940986521582579e-01,3.742872962562170946e-01,3.624520691187066990e-01,3.513994723117321306e-01,3.412024218216943017e-01,3.320342947213822948e-01,3.242871844694451555e-01,3.175310425005324344e-01,3.117158670753873428e-01,3.067835637424087825e-01,3.026685313483002959e-01,2.993007121830772999e-01,2.966082562696512048e-01,2.945195540860206518e-01,2.929647118291529573e-01,2.918765829273988199e-01,2.911914579704619754e-01,2.908494959114938383e-01,2.907949617628900474e-01,2.909763216786131479e-01,2.913462350295443759e-01,2.918614742322132027e-01,2.924827961359270367e-01,2.931747832828928702e-01,2.939056690139748573e-01,2.946471569633223875e-01,2.953742427888598754e-01,2.960650438818241970e-01,2.967006411744773087e-01,2.972649359287323767e-01,2.977445234635650029e-01,2.981285851026506117e-01,2.984087991429498765e-01,2.985792713161901091e-01,2.986364850013420447e-01,2.985792713161898315e-01,2.984087991429496545e-01,2.981285851026500566e-01,2.977445234635654470e-01,2.972649359287319326e-01,2.967006411744775307e-01,2.960650438818252517e-01,2.953742427888599864e-01,2.946471569633224985e-01,2.939056690139758010e-01,2.931747832828930367e-01,2.924827961359263706e-01,2.918614742322133693e-01,2.913462350295441539e-01,2.909763216786135920e-01,2.907949617628901029e-01,2.908494959114935052e-01,2.911914579704620865e-01,2.918765829273982648e-01,2.929647118291538455e-01,2.945195540860208738e-01,2.966082562696505942e-01,2.993007121830768003e-01,3.026685313483001849e-01,3.067835637424089490e-01,3.117158670753874539e-01,3.175310425005313242e-01,3.242871844694449335e-01,3.320342947213826279e-01,3.412024218216944682e-01,3.513994723117311314e-01,3.624520691187072541e-01,3.742872962562162065e-01,3.866940986521592571e-01,3.993504487088476718e-01,4.118252291199938075e-01,4.235996564279215781e-01
4.145869866949478677e-01,4.027607986748275026e-01,3.905226492660857640e-01,3.782428704674483111e-01,3.662311855223948642e-01,3.547255465157674315e-01,3.438862993576698446e-01,3.336819323167454776e-01,3.247902611422425201e-01,3.167797273190395835e-01,3.096474146675338157e-01,3.033724964785802780e-01,2.979194156434630814e-01,2.932419656176469269e-01,2.892867376905687848e-01,2.859958914934475627e-01,2.833093374113838103e-01,2.811664301098917851e-01,2.795072614919481002e-01,2.782736277987684637e-01,2.774097333566855617e-01,2.768626832334360466e-01,2.765828085381946688e-01,2.765238609137778414e-01,2.766431066379855808e-01,2.769013454794402862e-01,2.772628749160505057e-01,2.776954164357250399e-01,2.781700173337072202e-01,2.786609386410007771e-01,2.791455375085654667e-01,2.796041504775544917e-01,2.800199825327837622e-01,2.803790056130789909e-01,2.806698692887644175e-01,2.808838255677291174e-01,2.810146692158116410e-01,2.810586945365302625e-01,2.810146692158124737e-01,2.808838255677286733e-01,2.806698692887645286e-01,2.803790056130799346e-01,2.800199825327828740e-01,2.796041504775547137e-01,2.791455375085653001e-01,2.786609386410004441e-01,2.781700173337070536e-01,2.776954164357242072e-01,2.772628749160507833e-01,2.769013454794408413e-01,2.766431066379860804e-01,2.765238609137778969e-01,2.765828085381945023e-01,2.768626832334356580e-01,2.774097333566851176e-01,2.782736277987690188e-01,2.795072614919472120e-01,2.811664301098898422e-01,2.833093374113838103e-01,2.859958914934485619e-01,2.892867376905691734e-01,2.932419656176482592e-01,2.979194156434634699e-01,3.033724964785806111e-01,3.096474146675343708e-01,3.167797273190408602e-01,3.247902611422436303e-01,3.336819323167452556e-01,3.438862993576691229e-01,3.547255465157685417e-01,3.662311855223948642e-01,3.782428704674493658e-01,3.905226492660850424e-01,4.027607986748281133e-01,4.145869866949484228e-01
4.141391245688182399e-01,4.023652013486223034e-01,3.902454872201667202e-01,3.780810646318502055e-01,3.661277561698186300e-01,3.545879067098169912e-01,3.435986673257575008e-01,3.333293533293614219e-01,3.239984469698559133e-01,3.154450005610567320e-01,3.076892221204451938e-01,3.007291385107775938e-01,2.945467258478104422e-01,2.891118552344085213e-01,2.843854549328669878e-01,2.803221178011672809e-01,2.768722543361988864e-01,2.739838591026844128e-01,2.716039444441686324e-01,2.696796875268005489e-01,2.681593315646205733e-01,2.669928781137158591e-01,2.661326038895393542e-01,2.655334323043902489e-01,2.651531867044816804e-01,2.649527490959801557e-01,2.648961450355754033e-01,2.649505723908606725e-01,2.650863889120544381e-01,2.652770710456952008e-01,2.654991541894913265e-01,2.657321626436049411e-01,2.659585358499718666e-01,2.661635561093935176e-01,2.663352817998929090e-01,2.664644891590426945e-01,2.665446249050475447e-01,2.665717713233434205e-01,2.665446249050474892e-01,2.664644891590428055e-01,2.663352817998926314e-01,2.661635561093945723e-01,2.659585358499719776e-01,2.657321626436043860e-01,2.654991541894915485e-01,2.652770710456949232e-01,2.650863889120547157e-01,2.649505723908605059e-01,2.648961450355757363e-01,2.649527490959796561e-01,2.651531867044821800e-01,2.655334323043910261e-01,2.661326038895387991e-01,2.669928781137154705e-01,2.681593315646204068e-01,2.696796875268003824e-01,2.716039444441685213e-01,2.739838591026850234e-01,2.768722543361988309e-01,2.803221178011676695e-01,2.843854549328669878e-01,2.891118552344080772e-01,2.945467258478101091e-01,3.007291385107784265e-01,3.076892221204456934e-01,3.154450005610570651e-01,3.239984469698563019e-01,3.333293533293609778e-01,3.435986673257586110e-01,3.545879067098171578e-01,3.661277561698184080e-01,3.780810646318502610e-01,3.902454872201672753e-01,4.023652013486222478e-01,4.141391245688186840e-01
4.188815946731790918e-01,4.072100360220867743e-01,3.951883230173329209e-01,3.830777583201889214e-01,3.711030908977213660e-01,3.594458144638347785e-01,3.482112368127462387e-01,3.377336086468535892e-01,3.279043897106754812e-01,3.187629528977399263e-01,3.103424935788401950e-01,3.026558833132357851e-01,2.957002105064116537e-01,2.894599689710734558e-01,2.839097108849258366e-01,2.790163333545025437e-01,2.747410609195616860e-01,2.710411570452520569e-01,2.678713876411742967e-01,2.651852564980543558e-01,2.629360321896412889e-01,2.610775866203767226e-01,2.595650660687559008e-01,2.583554158268740464e-01,2.574077792078479088e-01,2.566837907988218648e-01,2.561477824835329820e-01,2.557669190856668440e-01,2.555112786335638209e-01,2.553538903406781246e-01,2.552707415301398997e-01,2.552407629732937888e-01,2.552458005029655808e-01,2.552705793229266829e-01,2.553026661695911304e-01,2.553324333819089187e-01,2.553530279841983441e-01,2.553603480616881694e-01,2.553530279841991213e-01,2.553324333819084746e-01,2.553026661695911859e-01,2.552705793229268494e-01,2.552458005029641930e-01,2.552407629732943439e-01,2.552707415301392335e-01,2.553538903406791238e-01,2.555112786335642650e-01,2.557669190856662889e-01,2.561477824835329820e-01,2.566837907988216982e-01,2.574077792078472426e-01,2.583554158268740464e-01,2.595650660687566780e-01,2.610775866203769446e-01,2.629360321896405117e-01,2.651852564980537452e-01,2.678713876411747963e-01,2.710411570452522789e-01,2.747410609195614084e-01,2.790163333545026547e-01,2.839097108849254480e-01,2.894599689710740109e-01,2.957002105064110431e-01,3.026558833132352855e-01,3.103424935788405281e-01,3.187629528977401483e-01,3.279043897106745931e-01,3.377336086468527010e-01,3.482112368127466273e-01,3.594458144638352226e-01,3.711030908977216991e-01,3.830777583201881442e-01,3.951883230173334205e-01,4.072100360220867743e-01,4.188815946731779816e-01
4.265219378628570257e-01,4.150071105986585240e-01,4.031242489948660412e-01,3.911066795525506845e-01,3.791556161477752096e-01,3.674346932857929793e-01,3.561078609539718443e-01,3.453349573857657506e-01,3.350937160156535199e-01,3.254513698729357696e-01,3.164500063499029459e-01,3.081140289317371161e-01,3.004532360779404998e-01,2.934651740418275367e-01,2.871371891808275900e-01,2.814482828250377544e-01,2.763708021428495920e-01,2.718719760276765429e-01,2.679152963921220265e-01,2.644617436924431852e-01,2.614708573363691002e-01,2.589016548523868089e-01,2.567134071293094566e-01,2.548662799998753781e-01,2.533218546243079516e-01,2.520435404463984286e-01,2.509968950055967429e-01,2.501498647273978082e-01,2.494729601422785437e-01,2.489393779588098821e-01,2.485250811789061764e-01,2.482088471048938816e-01,2.479722917337742749e-01,2.477998777221020188e-01,2.476789118710296667e-01,2.475995369431281123e-01,2.475547215840326887e-01,2.475402511761353730e-01,2.475547215840328275e-01,2.475995369431277515e-01,2.476789118710291948e-01,2.477998777221010751e-01,2.479722917337749133e-01,2.482088471048939093e-01,2.485250811789071479e-01,2.489393779588096045e-01,2.494729601422788212e-01,2.501498647273971421e-01,2.509968950055958548e-01,2.520435404463985951e-01,2.533218546243081737e-01,2.548662799998753781e-01,2.567134071293097897e-01,2.589016548523869199e-01,2.614708573363689337e-01,2.644617436924426301e-01,2.679152963921223596e-01,2.718719760276764874e-01,2.763708021428497585e-01,2.814482828250383095e-01,2.871371891808279231e-01,2.934651740418278143e-01,3.004532360779410549e-01,3.081140289317365055e-01,3.164500063499030014e-01,3.254513698729359916e-01,3.350937160156529648e-01,3.453349573857659727e-01,3.561078609539726769e-01,3.674346932857928683e-01,3.791556161477742104e-01,3.911066795525501849e-01,4.031242489948661523e-01,4.150071105986579134e-01,4.265219378628565816e-01
4.356506262045438671e-01,4.243279281665067182e-01,4.126339415991437942e-01,4.007783778234538241e-01,3.889399638392938008e-01,3.772615111124486553e-01,3.659340247331698270e-01,3.549854864688448686e-01,3.444836126990122871e-01,3.344934636254197069e-01,3.250619603769902000e-01,3.162213947666114300e-01,3.079913567482929215e-01,3.003802861930574553e-01,2.933868912183951183e-01,2.870014972659583052e-01,2.812073555749864950e-01,2.759819034475652355e-01,2.712979631773658751e-01,2.671248634646760656e-01,2.634294689542387435e-01,2.601771075562714919e-01,2.573323900093352212e-01,2.548599208132620864e-01,2.527249036837292961e-01,2.508936478186686303e-01,2.493339834704855484e-01,2.480155966532414935e-01,2.469102934089685286e-01,2.459922040640240559e-01,2.452379374759218467e-01,2.446266945382680746e-01,2.441403492889007987e-01,2.437635049415257660e-01,2.434835310979416578e-01,2.432905873392853247e-01,2.431776373659619850e-01,2.431404568684654988e-01,2.431776373659615131e-01,2.432905873392848528e-01,2.434835310979417133e-01,2.437635049415255994e-01,2.441403492889012150e-01,2.446266945382681579e-01,2.452379374759217356e-01,2.459922040640234175e-01,2.469102934089678625e-01,2.480155966532428535e-01,2.493339834704855762e-01,2.508936478186686858e-01,2.527249036837296292e-01,2.548599208132619198e-01,2.573323900093350547e-01,2.601771075562717139e-01,2.634294689542384660e-01,2.671248634646761211e-01,2.712979631773663747e-01,2.759819034475649580e-01,2.812073555749866616e-01,2.870014972659582497e-01,2.933868912183958400e-01,3.003802861930576773e-01,3.079913567482926995e-01,3.162213947666117630e-01,3.250619603769902555e-01,3.344934636254198179e-01,3.444836126990123426e-01,3.549854864688445910e-01,3.659340247331702711e-01,3.772615111124490994e-01,3.889399638392933567e-01,4.007783778234532690e-01,4.126339415991437942e-01,4.243279281665063851e-01,4.356506262045435895e-01
4.451958766103086274e-01,4.340713091333072704e-01,4.226067042106665395e-01,4.109868082772138997e-01,3.993639335013831060e-01,3.878693254734547069e-01,3.766300387153269646e-01,3.656784488787100384e-01,3.550952287867200630e-01,3.449408450064910814e-01,3.352629341455546363e-01,3.260979688541952304e-01,3.174722218592838652e-01,3.094025508739857711e-01,3.018971645599183296e-01,2.949564361738512552e-01,2.885737741378873178e-01,2.827365382112922987e-01,2.774269837584218967e-01,2.726232047085926924e-01,2.683000503854763852e-01,2.644299945864238000e-01,2.609839404295042908e-01,2.579319499502584212e-01,2.552438925503327516e-01,2.528900108001421176e-01,2.508414056108847490e-01,2.490704453934428075e-01,2.475511055784668513e-01,2.462592458973065224e-01,2.451728332510700603e-01,2.442721179584216584e-01,2.435397707931216404e-01,2.429609876031843252e-01,2.425235675272685298e-01,2.422179699536189390e-01,2.420373544468823468e-01,2.419776069277886910e-01,2.420373544468814864e-01,2.422179699536181063e-01,2.425235675272684466e-01,2.429609876031843252e-01,2.435397707931212241e-01,2.442721179584213809e-01,2.451728332510706432e-01,2.462592458973056619e-01,2.475511055784667958e-01,2.490704453934432239e-01,2.508414056108849710e-01,2.528900108001422842e-01,2.552438925503325851e-01,2.579319499502586988e-01,2.609839404295037912e-01,2.644299945864237444e-01,2.683000503854766072e-01,2.726232047085930810e-01,2.774269837584221743e-01,2.827365382112915215e-01,2.885737741378871513e-01,2.949564361738511442e-01,3.018971645599184961e-01,3.094025508739853270e-01,3.174722218592838097e-01,3.260979688541948973e-01,3.352629341455535261e-01,3.449408450064908038e-01,3.550952287867196744e-01,3.656784488787103160e-01,3.766300387153266316e-01,3.878693254734548179e-01,3.993639335013834391e-01,4.109868082772134001e-01,4.226067042106663174e-01,4.340713091333079365e-01,4.451958766103083498e-01
4.541153651506003031e-01,4.431873242776712685e-01,4.320077596613269288e-01,4.207243073501035768e-01,4.094504012763080514e-01,3.982836549517258518e-01,3.872902186016048964e-01,3.765311190554168075e-01,3.660682004775098752e-01,3.559541072461436806e-01,3.462338838704576705e-01,3.369452742791112509e-01,3.281187389904446916e-01,3.197774644112330589e-01,3.119374786946567113e-01,3.046079172533925350e-01,2.977914366120910095e-01,2.914847736151597868e-01,2.856793948632319058e-01,2.803622214611494745e-01,2.755163881823752825e-01,2.711220076853453342e-01,2.671569149917275565e-01,2.635973730009317229e-01,2.604187254152359188e-01,2.575959885399211058e-01,2.551043777645909949e-01,2.529197680300122597e-01,2.510190902414612957e-01,2.493806674690685066e-01,2.479844959768882917e-01,2.468124767586361290e-01,2.458486034423437161e-01,2.450791122624202678e-01,2.444925993759990979e-01,2.440801101947943641e-01,2.438352046720870248e-01,2.437540016706056245e-01,2.438352046720861921e-01,2.440801101947945861e-01,2.444925993759995697e-01,2.450791122624197682e-01,2.458486034423441602e-01,2.468124767586362678e-01,2.479844959768877366e-01,2.493806674690688674e-01,2.510190902414607961e-01,2.529197680300115936e-01,2.551043777645909394e-01,2.575959885399214389e-01,2.604187254152354192e-01,2.635973730009316118e-01,2.671569149917277786e-01,2.711220076853457228e-01,2.755163881823756156e-01,2.803622214611494190e-01,2.856793948632316282e-01,2.914847736151597313e-01,2.977914366120910650e-01,3.046079172533925905e-01,3.119374786946564893e-01,3.197774644112329478e-01,3.281187389904448026e-01,3.369452742791106958e-01,3.462338838704572264e-01,3.559541072461447908e-01,3.660682004775099863e-01,3.765311190554169740e-01,3.872902186016053405e-01,3.982836549517255187e-01,4.094504012763074963e-01,4.207243073501037989e-01,4.320077596613269288e-01,4.431873242776719346e-01,4.541153651506004696e-01
4.608089689661855615e-01,4.502071772220908041e-01,4.395239419327922614e-01,4.288294379908135223e-01,4.181658411410099085e-01,4.075617922033931140e-01,3.970913237858011979e-01,3.867899942684285275e-01,3.767035226151743132e-01,3.668765615167234317e-01,3.573514484916655576e-01,3.481670292518653786e-01,3.393576540950187792e-01,3.309524229257219674e-01,3.229747042356304054e-01,3.154419210765110893e-01,3.083655781866203038e-01,3.017514922235927655e-01,2.956001852673587060e-01,2.899074082312734779e-01,2.846647348815272704e-01,2.798602109270277305e-01,2.754790192125083914e-01,2.715041380171960839e-01,2.679169735984303635e-01,2.646979532790943446e-01,2.618270699896672604e-01,2.592843730847096961e-01,2.570504034152799044e-01,2.551065730705196488e-01,2.534354919609703716e-01,2.520212445841312765e-01,2.508496209801723831e-01,2.499083061438738818e-01,2.491870320926950488e-01,2.486776964754917885e-01,2.483744511053056769e-01,2.482737631647412291e-01,2.483744511053055937e-01,2.486776964754922881e-01,2.491870320926954652e-01,2.499083061438747144e-01,2.508496209801720500e-01,2.520212445841314985e-01,2.534354919609703161e-01,2.551065730705192047e-01,2.570504034152802375e-01,2.592843730847096961e-01,2.618270699896674270e-01,2.646979532790944001e-01,2.679169735984302525e-01,2.715041380171965280e-01,2.754790192125087245e-01,2.798602109270278415e-01,2.846647348815273260e-01,2.899074082312731448e-01,2.956001852673580399e-01,3.017514922235928765e-01,3.083655781866199708e-01,3.154419210765109782e-01,3.229747042356302389e-01,3.309524229257221895e-01,3.393576540950186127e-01,3.481670292518650456e-01,3.573514484916661127e-01,3.668765615167238758e-01,3.767035226151744243e-01,3.867899942684290826e-01,3.970913237858014755e-01,4.075617922033927809e-01,4.181658411410106857e-01,4.288294379908135223e-01,4.395239419327918173e-01,4.502071772220911372e-01,4.608089689661855615e-01
4.596940689279500059e-01,4.507677910838537860e-01,4.417726993310366890e-01,4.326640046341164725e-01,4.233664979501646219e-01,4.140148029452602185e-01,4.046356457075426794e-01,3.952697208505586701e-01,3.859682537008969905e-01,3.767842470379957343e-01,3.677695428587099968e-01,3.589729877029713134e-01,3.504391576858840729e-01,3.422074810356423580e-01,3.343116821767879721e-01,3.267794985242645778e-01,3.196326302872414260e-01,3.128868864185351262e-01,3.065524914251023803e-01,3.006345095504864284e-01,2.951333773835475571e-01,2.900454809052771532e-01,2.853637705927295487e-01,2.810783869886336328e-01,2.771772757343760052e-01,2.736467776129326013e-01,2.704721825015934389e-01,2.676382396744122483e-01,2.651296199394596598e-01,2.629313275898596536e-01,2.610290620891689284e-01,2.594095308327853955e-01,2.580607152800646342e-01,2.569720932995699370e-01,2.561348207785322240e-01,2.555418754811717985e-01,2.551881658579817636e-01,2.550706070614191523e-01,2.551881658579813195e-01,2.555418754811715210e-01,2.561348207785327791e-01,2.569720932995701035e-01,2.580607152800645232e-01,2.594095308327856730e-01,2.610290620891693170e-01,2.629313275898590985e-01,2.651296199394602149e-01,2.676382396744124703e-01,2.704721825015934389e-01,2.736467776129319907e-01,2.771772757343757831e-01,2.810783869886333552e-01,2.853637705927293267e-01,2.900454809052773197e-01,2.951333773835473906e-01,3.006345095504857068e-01,3.065524914251022137e-01,3.128868864185349596e-01,3.196326302872415370e-01,3.267794985242637451e-01,3.343116821767869173e-01,3.422074810356428021e-01,3.504391576858838508e-01,3.589729877029715910e-01,3.677695428587096083e-01,3.767842470379969555e-01,3.859682537008969905e-01,3.952697208505587811e-01,4.046356457075428459e-01,4.140148029452602185e-01,4.233664979501637893e-01,4.326640046341159729e-01,4.417726993310366890e-01,4.507677910838532309e-01,4.596940689279501169e-01
4.023160789748518318e-01,4.207868099160720909e-01,4.251095858941673633e-01,4.238264292560166568e-01,4.195381594283320581e-01,4.138738549554944468e-01,4.072424379079949142e-01,3.999849555868970619e-01,3.923320453028890098e-01,3.844500363142108190e-01,3.764659578261985717e-01,3.684808853742247980e-01,3.605773300153607419e-01,3.528235068228518512e-01,3.452759278887533867e-01,3.379810856454867896e-01,3.309766452342054466e-01,3.242923786464948499e-01,3.179509694427390398e-01,3.119687571063866627e-01,3.063564536863833121e-01,3.011198416758646412e-01,2.962604787340583634e-01,2.917763616786839265e-01,2.876625801855487996e-01,2.839119368815708477e-01,2.805155295012247141e-01,2.774632898864122788e-01,2.747444761461589890e-01,2.723481158857169460e-01,2.702633998326102183e-01,2.684800263424180211e-01,2.669884981267965918e-01,2.657803731113099754e-01,2.648484716229272951e-01,2.641870421599624708e-01,2.637918878497210184e-01,2.636604553910711912e-01,2.637918878497213515e-01,2.641870421599628038e-01,2.648484716229272395e-01,2.657803731113093648e-01,2.669884981267966473e-01,2.684800263424182987e-01,2.702633998326099962e-01,2.723481158857170570e-01,2.747444761461584339e-01,2.774632898864118902e-01,2.805155295012244920e-01,2.839119368815715694e-01,2.876625801855486886e-01,2.917763616786843150e-01,2.962604787340576418e-01,3.011198416758652519e-01,3.063564536863834231e-01,3.119687571063866072e-01,3.179509694427389288e-01,3.242923786464951275e-01,3.309766452342054466e-01,3.379810856454868451e-01,3.452759278887534977e-01,3.528235068228524618e-01,3.605773300153608529e-01,3.684808853742255752e-01,3.764659578261989048e-01,3.844500363142094312e-01,3.923320453028890653e-01,3.999849555868962847e-01,4.072424379079956913e-01,4.138738549554950574e-01,4.195381594283332793e-01,4.238264292560157132e-01,4.251095858941686401e-01,4.207868099160712028e-01,4.023160789748469468e-01
5.956517225654663905e-01,6.128763432333330652e-01,2.534057038396710371e-01,3.459798072860130191e-01,3.819480901958491326e-01,3.943430128655039946e-01,3.975458233831954402e-01,3.963551945305890944e-01,3.927659839813344433e-01,3.877626152098802570e-01,3.818969707505323052e-01,3.755104024804947205e-01,3.688308629362371804e-01,3.620197910828025223e-01,3.551965632399364248e-01,3.484520885078273289e-01,3.418568127504465481e-01,3.354656985504739786e-01,3.293215055588100126e-01,3.234570850314088530e-01,3.178970860564031553e-01,3.126593008730845225e-01,3.077557679614417729e-01,3.031937409220976654e-01,2.989765258079705723e-01,2.951042331532620078e-01,2.915744591010312470e-01,2.883828987256835119e-01,2.855238974497251725e-01,2.829909436397567979e-01,2.807771047639962547e-01,2.788754092888177660e-01,2.772791764903208001e-01,2.759822963955294028e-01,2.749794620571838766e-01,2.742663562640261232e-01,2.738397945818467627e-01,2.736978263142838541e-01,2.738397945818469292e-01,2.742663562640266228e-01,2.749794620571839321e-01,2.759822963955294028e-01,2.772791764903210776e-01,2.788754092888184877e-01,2.807771047639958106e-01,2.829909436397559097e-01,2.855238974497251170e-01,2.883828987256837895e-01,2.915744591010313025e-01,2.951042331532623408e-01,2.989765258079703503e-01,3.031937409220969437e-01,3.077557679614420505e-01,3.126593008730846890e-01,3.178970860564032108e-01,3.234570850314090751e-01,3.293215055588105677e-01,3.354656985504740896e-01,3.418568127504462706e-01,3.484520885078280505e-01,3.551965632399353701e-01,3.620197910828025223e-01,3.688308629362377355e-01,3.755104024804950535e-01,3.818969707505327493e-01,3.877626152098801460e-01,3.927659839813342213e-01,3.963551945305883173e-01,3.975458233831944965e-01,3.943430128655029954e-01,3.819480901958465235e-01,3.459798072860083562e-01,2.534057038396775874e-01,6.128763432333392824e-01,5.956517225654650582e-01
5.625450095728615763e-01,5.733231731813148713e-01,5.974512514629932713e-01,6.410205389885752503e-01,3.628753525977466143e-01,2.803115508483224327e-01,3.435752510237156110e-01,3.690187925465072127e-01,3.789205580397626005e-01,3.817453707436001542e-01,3.808739014502985354e-01,3.778910283807064285e-01,3.736411680759830767e-01,3.686209737123495866e-01,3.631459801271784693e-01,3.574290666528218696e-01,3.516205927794306962e-01,3.458303797068253416e-01,3.401404795856550756e-01,3.346130010318915105e-01,3.292951558958390756e-01,3.242226810563807460e-01,3.194222755724235308e-01,3.149134186780876421e-01,3.107097765169882786e-01,3.068203650197265375e-01,3.032504818299814886e-01,3.000025130839243381e-01,2.970766223352211410e-01,2.944713453196404762e-01,2.921841041279215623e-01,2.902116501161519646e-01,2.885504423143067654e-01,2.871969664544130052e-01,2.861479986342938542e-01,2.854008168222150199e-01,2.849533627496629862e-01,2.848043561513908806e-01,2.849533627496634303e-01,2.854008168222144093e-01,2.861479986342927440e-01,2.871969664544128942e-01,2.885504423143067654e-01,2.902116501161524642e-01,2.921841041279211737e-01,2.944713453196412534e-01,2.970766223352213631e-01,3.000025130839236165e-01,3.032504818299813221e-01,3.068203650197256493e-01,3.107097765169885561e-01,3.149134186780866429e-01,3.194222755724245855e-01,3.242226810563814121e-01,3.292951558958389091e-01,3.346130010318919545e-01,3.401404795856554086e-01,3.458303797068258412e-01,3.516205927794305297e-01,3.574290666528220362e-01,3.631459801271788579e-01,3.686209737123494756e-01,3.736411680759832432e-01,3.778910283807070947e-01,3.808739014502972031e-01,3.817453707435993215e-01,3.789205580397624895e-01,3.690187925465069352e-01,3.435752510237168877e-01,2.803115508483270957e-01,3.628753525977691519e-01,6.410205389885730298e-01,5.974512514629903848e-01,5.733231731813138721e-01,5.625450095728619093e-01
5.639922416270913841e-01,5.658094230089847354e-01,5.711416319805822095e-01,5.830259768044736557e-01,6.083481790880291840e-01,6.533850941943794011e-01,4.665875602235997066e-01,2.552690408230171015e-01,3.188697610636033741e-01,3.509561626495986131e-01,3.650869240761998036e-01,3.707205653905041309e-01,3.718925828995969241e-01,3.705186825900047554e-01,3.676165720387744584e-01,3.637787269732472017e-01,3.593760335766992275e-01,3.546543301843292917e-01,3.497839743314412053e-01,3.448870490095726771e-01,3.400531789637983859e-01,3.353492089746465399e-01,3.308254129574905167e-01,3.265196595521372980e-01,3.224603301072822559e-01,3.186684279156467015e-01,3.151592048999022899e-01,3.119434005263864718e-01,3.090282402139091777e-01,3.064182517918697668e-01,3.041159385481689292e-01,3.021223387095546831e-01,3.004374906765172049e-01,2.990608173980878193e-01,2.979914393604234935e-01,2.972284229929538779e-01,2.967709693927394476e-01,2.966185468354085586e-01,2.967709693927393921e-01,2.972284229929531563e-01,2.979914393604232159e-01,2.990608173980886519e-01,3.004374906765175379e-01,3.021223387095547386e-01,3.041159385481684296e-01,3.064182517918702664e-01,3.090282402139096218e-01,3.119434005263865273e-01,3.151592048999027895e-01,3.186684279156467015e-01,3.224603301072820893e-01,3.265196595521367429e-01,3.308254129574901836e-01,3.353492089746467619e-01,3.400531789637989966e-01,3.448870490095722885e-01,3.497839743314415939e-01,3.546543301843290141e-01,3.593760335766998382e-01,3.637787269732468687e-01,3.676165720387744029e-01,3.705186825900045888e-01,3.718925828995962024e-01,3.707205653905030207e-01,3.650869240761994705e-01,3.509561626495981690e-01,3.188697610636079260e-01,2.552690408230162689e-01,4.665875602236053687e-01,6.533850941943787349e-01,6.083481790880290729e-01,5.830259768044727675e-01,5.711416319805826536e-01,5.658094230089845134e-01,5.639922416270909400e-01
