1.888267949773395626e-01,1.852269435940533393e-01,1.815356439091565799e-01,1.777705287601208384e-01,1.739483694697853966e-01,1.700846384724378213e-01,1.661922596447461264e-01,1.622763510460277225e-01,1.582807887940452796e-01,1.544404651084559654e-01,1.506571814964687561e-01,1.469406607520072072e-01,1.433043830705201804e-01,1.397619296471365458e-01,1.363265775235265875e-01,1.330112660702879590e-01,1.298286970668623419e-01,1.267915317215899118e-01,1.239126920171056134e-01,1.212057950601575645e-01,1.186857702996924058e-01,1.163697388770655178e-01,1.142782793329558122e-01,1.124372744177997291e-01,1.108806445147772629e-01,1.096544441417212773e-01,1.088230491372624009e-01,1.084784866389093411e-01,1.087542273702068046e-01,1.098444139232491595e-01,1.120267287816036073e-01,1.156770075509308826e-01,1.212362179687592467e-01,1.290377256635520109e-01,1.388704260016323244e-01,1.493430113844032292e-01,1.576971241144090319e-01,1.609232131543197608e-01,1.576971241144094482e-01,1.493430113844018969e-01,1.388704260016321301e-01,1.290377256635515668e-01,1.212362179687595243e-01,1.156770075509307577e-01,1.120267287816032326e-01,1.098444139232491040e-01,1.087542273702064854e-01,1.084784866389092717e-01,1.088230491372621928e-01,1.096544441417213189e-01,1.108806445147770964e-01,1.124372744177997291e-01,1.142782793329558955e-01,1.163697388770660313e-01,1.186857702996922115e-01,1.212057950601578837e-01,1.239126920171058632e-01,1.267915317215898285e-01,1.298286970668622864e-01,1.330112660702879035e-01,1.363265775235267818e-01,1.397619296471364347e-01,1.433043830705202082e-01,1.469406607520074293e-01,1.506571814964687006e-01,1.544404651084560209e-01,1.582807887940451963e-01,1.622763510460280556e-01,1.661922596447460154e-01,1.700846384724379046e-01,1.739483694697855076e-01,1.777705287601210327e-01,1.815356439091564411e-01,1.852269435940535613e-01,1.888267949773396737e-01
1.944784251230635141e-01,1.910510267656038152e-01,1.875311967411687486e-01,1.839352682363349367e-01,1.802785089233510663e-01,1.765744885281528009e-01,1.728329115213087519e-01,1.690457609902973335e-01,1.652151809814514372e-01,1.615127925639280315e-01,1.578556345388260618e-01,1.542551597347879833e-01,1.507243493398086609e-01,1.472761690477301100e-01,1.439232797219020532e-01,1.406779908442397919e-01,1.375523142475003624e-01,1.345580909604921216e-01,1.317071938203830950e-01,1.290118230880317740e-01,1.264849258859199188e-01,1.241407882176893823e-01,1.219958749014992960e-01,1.200700333072529796e-01,1.183882386670971759e-01,1.169831509921419044e-01,1.158988830151145288e-01,1.151965329568558211e-01,1.149621298596960051e-01,1.153173538800972425e-01,1.164317548231610100e-01,1.185296499019403982e-01,1.218701954716045754e-01,1.266502313081051823e-01,1.327547293012173169e-01,1.393600726627224617e-01,1.447289817225000386e-01,1.468311346459396094e-01,1.447289817224995945e-01,1.393600726627219066e-01,1.327547293012168172e-01,1.266502313081052933e-01,1.218701954716043534e-01,1.185296499019405786e-01,1.164317548231610100e-01,1.153173538800973813e-01,1.149621298596959912e-01,1.151965329568560154e-01,1.158988830151143901e-01,1.169831509921418489e-01,1.183882386670971065e-01,1.200700333072529796e-01,1.219958749014993932e-01,1.241407882176890493e-01,1.264849258859199466e-01,1.290118230880318295e-01,1.317071938203830117e-01,1.345580909604921771e-01,1.375523142475005012e-01,1.406779908442396254e-01,1.439232797219018589e-01,1.472761690477301932e-01,1.507243493398086609e-01,1.542551597347879833e-01,1.578556345388259508e-01,1.615127925639281425e-01,1.652151809814514094e-01,1.690457609902974168e-01,1.728329115213085299e-01,1.765744885281526066e-01,1.802785089233512328e-01,1.839352682363350755e-01,1.875311967411687486e-01,1.910510267656034822e-01,1.944784251230633754e-01
1.999091540690471902e-01,1.966343133758154949e-01,1.932674005584904542e-01,1.898235619754806702e-01,1.863165805458454893e-01,1.827578762526547995e-01,1.791522732648279104e-01,1.754237267377270759e-01,1.718164177200043607e-01,1.682449852996959483e-01,1.647107517030980683e-01,1.612253275810748843e-01,1.578011402919046458e-01,1.544505531700546830e-01,1.511856445260379989e-01,1.480181555208156530e-01,1.449595153759910549e-01,1.420209236501069894e-01,1.392134902270735219e-01,1.365484441183383579e-01,1.340374315150962004e-01,1.316929353979573170e-01,1.295288661964440757e-01,1.275613987821662965e-01,1.258101698408510272e-01,1.243000066152475241e-01,1.230634366894613058e-01,1.221443208596551255e-01,1.216030054981545733e-01,1.215232175318872038e-01,1.220199442544984553e-01,1.232442018944418932e-01,1.253715036390139204e-01,1.285416122150501994e-01,1.326950695502703281e-01,1.372884957851367715e-01,1.410962601580467712e-01,1.426061364946661358e-01,1.410962601580473819e-01,1.372884957851364662e-01,1.326950695502698563e-01,1.285416122150505325e-01,1.253715036390136151e-01,1.232442018944420875e-01,1.220199442544983442e-01,1.215232175318871899e-01,1.216030054981545594e-01,1.221443208596549868e-01,1.230634366894611809e-01,1.243000066152476490e-01,1.258101698408511104e-01,1.275613987821663242e-01,1.295288661964441590e-01,1.316929353979572892e-01,1.340374315150962004e-01,1.365484441183386077e-01,1.392134902270732999e-01,1.420209236501064065e-01,1.449595153759910826e-01,1.480181555208157085e-01,1.511856445260381376e-01,1.544505531700550716e-01,1.578011402919046458e-01,1.612253275810748288e-01,1.647107517030982349e-01,1.682449852996961703e-01,1.718164177200045273e-01,1.754237267377271869e-01,1.791522732648277716e-01,1.827578762526549938e-01,1.863165805458457669e-01,1.898235619754810866e-01,1.932674005584900379e-01,1.966343133758156614e-01,1.999091540690475233e-01
2.051525601371062546e-01,2.020100890396862026e-01,1.987769375864647248e-01,1.954671336307308716e-01,1.920929074682499738e-01,1.886629724380956830e-01,1.851725968267012301e-01,1.815781380613738227e-01,1.781051402452117904e-01,1.746557771392472092e-01,1.712377715001506817e-01,1.678624663415080875e-01,1.645416967099013750e-01,1.612872159336285194e-01,1.581105193367891015e-01,1.550227904374756605e-01,1.520349079656072022e-01,1.491574985314224611e-01,1.464010348858697519e-01,1.437759875146928934e-01,1.412930441458235264e-01,1.389634202581505606e-01,1.367992958549142379e-01,1.348144319478012110e-01,1.330250475255793374e-01,1.314510782109308273e-01,1.301179948594046731e-01,1.290594315652403290e-01,1.283209305777595621e-01,1.279650461264840722e-01,1.280775008829688200e-01,1.287720258083714098e-01,1.301853875663689653e-01,1.324394139113433955e-01,1.355237440092668944e-01,1.390610908630643960e-01,1.420861916378946821e-01,1.433090669191004474e-01,1.420861916378948209e-01,1.390610908630647569e-01,1.355237440092665613e-01,1.324394139113436730e-01,1.301853875663686599e-01,1.287720258083712987e-01,1.280775008829686534e-01,1.279650461264840444e-01,1.283209305777593956e-01,1.290594315652403290e-01,1.301179948594047564e-01,1.314510782109307718e-01,1.330250475255792264e-01,1.348144319478013498e-01,1.367992958549141269e-01,1.389634202581508104e-01,1.412930441458234987e-01,1.437759875146927269e-01,1.464010348858696131e-01,1.491574985314225443e-01,1.520349079656070634e-01,1.550227904374759103e-01,1.581105193367892403e-01,1.612872159336285471e-01,1.645416967099012917e-01,1.678624663415083651e-01,1.712377715001510425e-01,1.746557771392472647e-01,1.781051402452121235e-01,1.815781380613736562e-01,1.851725968267014522e-01,1.886629724380957662e-01,1.920929074682497517e-01,1.954671336307308993e-01,1.987769375864651134e-01,2.020100890396861470e-01,2.051525601371065599e-01
2.102479527954342897e-01,2.072179396812226237e-01,2.040994523063215937e-01,2.009054090417953242e-01,1.976462799299407991e-01,1.943268360632523784e-01,1.909068362448134715e-01,1.874718256120090354e-01,1.841158943716741936e-01,1.807781271094709985e-01,1.774674749593166123e-01,1.741948260629251066e-01,1.709713873817926000e-01,1.678082798334419590e-01,1.647163929311499520e-01,1.617063308025162571e-01,1.587884065767259933e-01,1.559726737533286001e-01,1.532689943615194450e-01,1.506871497376385260e-01,1.482370050508671211e-01,1.459287452889480585e-01,1.437732098616178178e-01,1.417823672116604594e-01,1.399699925533841594e-01,1.383526448845148749e-01,1.369510883696711812e-01,1.357923710590538402e-01,1.349128518370215080e-01,1.343624987138497262e-01,1.342105542358998926e-01,1.345514784751124793e-01,1.355059138172250710e-01,1.371994573687878027e-01,1.396762352237581328e-01,1.426842087279388827e-01,1.453905679640218052e-01,1.465204514839228978e-01,1.453905679640219717e-01,1.426842087279387994e-01,1.396762352237583549e-01,1.371994573687879415e-01,1.355059138172247934e-01,1.345514784751126458e-01,1.342105542358999482e-01,1.343624987138499483e-01,1.349128518370216190e-01,1.357923710590538124e-01,1.369510883696710146e-01,1.383526448845147638e-01,1.399699925533838540e-01,1.417823672116604872e-01,1.437732098616179011e-01,1.459287452889480863e-01,1.482370050508670656e-01,1.506871497376384983e-01,1.532689943615197226e-01,1.559726737533286556e-01,1.587884065767257158e-01,1.617063308025163126e-01,1.647163929311496744e-01,1.678082798334420978e-01,1.709713873817925722e-01,1.741948260629251344e-01,1.774674749593165846e-01,1.807781271094709985e-01,1.841158943716740826e-01,1.874718256120087856e-01,1.909068362448137768e-01,1.943268360632524894e-01,1.976462799299406603e-01,2.009054090417952965e-01,2.040994523063216770e-01,2.072179396812226793e-01,2.102479527954341232e-01
2.152144495135668023e-01,2.122770812243659488e-01,2.092540826965565148e-01,2.061572004744707809e-01,2.029947010963060183e-01,1.997643572082577756e-01,1.963832247237098094e-01,1.931166919392471593e-01,1.898637083676451565e-01,1.866257297723752928e-01,1.834118838585004352e-01,1.802324976328012196e-01,1.770981131482171067e-01,1.740191854071813093e-01,1.710059587316963003e-01,1.680684123722576695e-01,1.652162445086484410e-01,1.624588860111634281e-01,1.598055437771158382e-01,1.572652782045924902e-01,1.548471236507787119e-01,1.525602661456111897e-01,1.504143005913314290e-01,1.484196020111740177e-01,1.465878649318746729e-01,1.449328961506624325e-01,1.434717957971366753e-01,1.422267391911727630e-01,1.412276862217831941e-01,1.405164857099972520e-01,1.401529077838262471e-01,1.402226729629378887e-01,1.408448872874277780e-01,1.421662024325977269e-01,1.442993321688975650e-01,1.471113987520905608e-01,1.498297396644325541e-01,1.510173169849796104e-01,1.498297396644323598e-01,1.471113987520903943e-01,1.442993321688974262e-01,1.421662024325975326e-01,1.408448872874278890e-01,1.402226729629379443e-01,1.401529077838266357e-01,1.405164857099973907e-01,1.412276862217831663e-01,1.422267391911725409e-01,1.434717957971365920e-01,1.449328961506625157e-01,1.465878649318748395e-01,1.484196020111742953e-01,1.504143005913315956e-01,1.525602661456113007e-01,1.548471236507786286e-01,1.572652782045922959e-01,1.598055437771159770e-01,1.624588860111634281e-01,1.652162445086484410e-01,1.680684123722579748e-01,1.710059587316966057e-01,1.740191854071814759e-01,1.770981131482173010e-01,1.802324976328011641e-01,1.834118838585003797e-01,1.866257297723755149e-01,1.898637083676452120e-01,1.931166919392472148e-01,1.963832247237102813e-01,1.997643572082577479e-01,2.029947010963058796e-01,2.061572004744708919e-01,2.092540826965564316e-01,2.122770812243657823e-01,2.152144495135666080e-01
2.201019818812217643e-01,2.172374435398487791e-01,2.142906301341105657e-01,2.112719453998393448e-01,2.081865344257758932e-01,2.050145882995803026e-01,2.017321933567292336e-01,1.985597500140864613e-01,1.953954786439121016e-01,1.922445005225657255e-01,1.891157018266851897e-01,1.860187715413858245e-01,1.829635434768189517e-01,1.799597604394357342e-01,1.770169652164325369e-01,1.741444437907075926e-01,1.713511983461046828e-01,1.686459431275618426e-01,1.660371227546837414e-01,1.635329562831188688e-01,1.611415137627051075e-01,1.588708366100597402e-01,1.567291201894613628e-01,1.547249886784447526e-01,1.528679122577477068e-01,1.511688517260466325e-01,1.496412788489040746e-01,1.483028376062400511e-01,1.471781321385874364e-01,1.463035476015621394e-01,1.457357917224008648e-01,1.455671118217099491e-01,1.459509456873128996e-01,1.471334142022678870e-01,1.494187418304890325e-01,1.527202011842693496e-01,1.554692123869649556e-01,1.561857310967688373e-01,1.554692123869649278e-01,1.527202011842692664e-01,1.494187418304890047e-01,1.471334142022678315e-01,1.459509456873129274e-01,1.455671118217096993e-01,1.457357917224006427e-01,1.463035476015620284e-01,1.471781321385872976e-01,1.483028376062403009e-01,1.496412788489040468e-01,1.511688517260464937e-01,1.528679122577478178e-01,1.547249886784447526e-01,1.567291201894613906e-01,1.588708366100595737e-01,1.611415137627047467e-01,1.635329562831187300e-01,1.660371227546838246e-01,1.686459431275617316e-01,1.713511983461045995e-01,1.741444437907074538e-01,1.770169652164328700e-01,1.799597604394355954e-01,1.829635434768188962e-01,1.860187715413860188e-01,1.891157018266851342e-01,1.922445005225655590e-01,1.953954786439120461e-01,1.985597500140864613e-01,2.017321933567293446e-01,2.050145882995802193e-01,2.081865344257759209e-01,2.112719453998390395e-01,2.142906301341104269e-01,2.172374435398485015e-01,2.201019818812218476e-01
2.249323139622543266e-01,2.221209781990032273e-01,2.192311222278800209e-01,2.162714551300061461e-01,2.132419623839537370e-01,2.100334423867034062e-01,2.069190407851179137e-01,2.038226439876104634e-01,2.007327079240939782e-01,1.976554176164415089e-01,1.945991959382829817e-01,1.915730249703904431e-01,1.885859763957058177e-01,1.856470191313748241e-01,1.827649179299506987e-01,1.799481705949075028e-01,1.772049662808799220e-01,1.745431587173087995e-01,1.719702531878498919e-01,1.694934083880554609e-01,1.671194568215647880e-01,1.648549508652938644e-01,1.627062478038958648e-01,1.606796590176675088e-01,1.587817126542852841e-01,1.570196307717099116e-01,1.554022390263849474e-01,1.539418107709280004e-01,1.526580914326037541e-01,1.515878882605974642e-01,1.508104629724610346e-01,1.505237367880786770e-01,1.513057523320344988e-01,1.550446820913692902e-01,1.655050440274554446e-01,1.703507239034128540e-01,1.641345706250731118e-01,1.616676524593525510e-01,1.641345706250724734e-01,1.703507239034128540e-01,1.655050440274552503e-01,1.550446820913691792e-01,1.513057523320346376e-01,1.505237367880786770e-01,1.508104629724611179e-01,1.515878882605970479e-01,1.526580914326038652e-01,1.539418107709282502e-01,1.554022390263849196e-01,1.570196307717099671e-01,1.587817126542851454e-01,1.606796590176675921e-01,1.627062478038957261e-01,1.648549508652941142e-01,1.671194568215649268e-01,1.694934083880551834e-01,1.719702531878501417e-01,1.745431587173085219e-01,1.772049662808799775e-01,1.799481705949073918e-01,1.827649179299506432e-01,1.856470191313748519e-01,1.885859763957058177e-01,1.915730249703903876e-01,1.945991959382824266e-01,1.976554176164413146e-01,2.007327079240940060e-01,2.038226439876107965e-01,2.069190407851178304e-01,2.100334423867034617e-01,2.132419623839537093e-01,2.162714551300058130e-01,2.192311222278800209e-01,2.221209781990035603e-01,2.249323139622545209e-01
2.297221627008002864e-01,2.269445345967968375e-01,2.240924283942304918e-01,2.211721738046710795e-01,2.181730933407147743e-01,2.150030614418517727e-01,2.119592112524454619e-01,2.089226861920777112e-01,2.058926471500588107e-01,2.028754485814517339e-01,1.998789015597564611e-01,1.969112086266127659e-01,1.939806101777243053e-01,1.910952191265230249e-01,1.882629199521643759e-01,1.854912934349112197e-01,1.827875523828100257e-01,1.801584821534457093e-01,1.776103815335852709e-01,1.751490014787185912e-01,1.727794791497988536e-01,1.705062661131376556e-01,1.683330539215162902e-01,1.662627135666198130e-01,1.642973039055267426e-01,1.624383168201405658e-01,1.606876681835328058e-01,1.590510482903452205e-01,1.575491728793701474e-01,1.562583107961429407e-01,1.554763525782258959e-01,1.565288153305297858e-01,1.656851838234744412e-01,1.869081318212008347e-01,1.810889784088607068e-01,1.722656352767983623e-01,1.683440664269475195e-01,1.672566750806714631e-01,1.683440664269471587e-01,1.722656352767986399e-01,1.810889784088612342e-01,1.869081318212017784e-01,1.656851838234735808e-01,1.565288153305294527e-01,1.554763525782256184e-01,1.562583107961428852e-01,1.575491728793699808e-01,1.590510482903452760e-01,1.606876681835328335e-01,1.624383168201405936e-01,1.642973039055266316e-01,1.662627135666199241e-01,1.683330539215164012e-01,1.705062661131377943e-01,1.727794791497991589e-01,1.751490014787184801e-01,1.776103815335849934e-01,1.801584821534456815e-01,1.827875523828100535e-01,1.854912934349112197e-01,1.882629199521641816e-01,1.910952191265228584e-01,1.939806101777243053e-01,1.969112086266127382e-01,1.998789015597563778e-01,2.028754485814522057e-01,2.058926471500588662e-01,2.089226861920777945e-01,2.119592112524455729e-01,2.150030614418518837e-01,2.181730933407148298e-01,2.211721738046712182e-01,2.240924283942303807e-01,2.269445345967968930e-01,2.297221627008002864e-01
2.345353307715387914e-01,2.317711275524409198e-01,2.289366054798294692e-01,2.260343306698492094e-01,2.230139505286297397e-01,2.199100456617449906e-01,2.169114868382519268e-01,2.139184730414534497e-01,2.109331247026100808e-01,2.079615285632619159e-01,2.050107621738664898e-01,2.020881645746309685e-01,1.992010553969556230e-01,1.963565828148911285e-01,1.935616138014845389e-01,1.908226362919534236e-01,1.881456592519023807e-01,1.855361012085217642e-01,1.829986579030994931e-01,1.805371378357026602e-01,1.781542500560904241e-01,1.758513258499970755e-01,1.736279556984923200e-01,1.714815429427359317e-01,1.694068683545056908e-01,1.673961195097187216e-01,1.654412163505121214e-01,1.635458818542369075e-01,1.617806657988773156e-01,1.605534674832950204e-01,1.621564611805135503e-01,1.780643142208283014e-01,1.995185513051294379e-01,1.886505783970121308e-01,1.798838315509241892e-01,1.755266905725384741e-01,1.734837097902848235e-01,1.728778096401992204e-01,1.734837097902847403e-01,1.755266905725385851e-01,1.798838315509249663e-01,1.886505783970116035e-01,1.995185513051295212e-01,1.780643142208278296e-01,1.621564611805142442e-01,1.605534674832949371e-01,1.617806657988774821e-01,1.635458818542369352e-01,1.654412163505122602e-01,1.673961195097187771e-01,1.694068683545056908e-01,1.714815429427361537e-01,1.736279556984922923e-01,1.758513258499971310e-01,1.781542500560903686e-01,1.805371378357028267e-01,1.829986579030993266e-01,1.855361012085215977e-01,1.881456592519022697e-01,1.908226362919532570e-01,1.935616138014843446e-01,1.963565828148911285e-01,1.992010553969557340e-01,2.020881645746308852e-01,2.050107621738663788e-01,2.079615285632617772e-01,2.109331247026101364e-01,2.139184730414534774e-01,2.169114868382521211e-01,2.199100456617450183e-01,2.230139505286299340e-01,2.260343306698493204e-01,2.289366054798295802e-01,2.317711275524410031e-01,2.345353307715390134e-01
2.393745856678574369e-01,2.366034398890954349e-01,2.337659818101424092e-01,2.308578428500673019e-01,2.277419267060880048e-01,2.247511916420190936e-01,2.217790011659863114e-01,2.188134337882506053e-01,2.158575778827718228e-01,2.129169810894510906e-01,2.099978687712101000e-01,2.071066133357033767e-01,2.042494966486319563e-01,2.014325576349234037e-01,1.986614612549262304e-01,1.959413623699094165e-01,1.932767479913428399e-01,1.906712418827422872e-01,1.881273510466070775e-01,1.856461249603319763e-01,1.832266866579573272e-01,1.808655790376652861e-01,1.785558652010291736e-01,1.762859749484717298e-01,1.740386093215404162e-01,1.717914808111525860e-01,1.695283527418753877e-01,1.673023284413250877e-01,1.655896161512877551e-01,1.675014169563308342e-01,1.881142437619721386e-01,2.077457740210847115e-01,1.961171153247360799e-01,1.874186919488179393e-01,1.827267284996377250e-01,1.801588136374294158e-01,1.788486163248279581e-01,1.784438187526671271e-01,1.788486163248282357e-01,1.801588136374295268e-01,1.827267284996378915e-01,1.874186919488180503e-01,1.961171153247363852e-01,2.077457740210847115e-01,1.881142437619708896e-01,1.675014169563317779e-01,1.655896161512878384e-01,1.673023284413249212e-01,1.695283527418755820e-01,1.717914808111526415e-01,1.740386093215404995e-01,1.762859749484716465e-01,1.785558652010292846e-01,1.808655790376653971e-01,1.832266866579573827e-01,1.856461249603316710e-01,1.881273510466071053e-01,1.906712418827426203e-01,1.932767479913428676e-01,1.959413623699091667e-01,1.986614612549258141e-01,2.014325576349234592e-01,2.042494966486319841e-01,2.071066133357034600e-01,2.099978687712101277e-01,2.129169810894514236e-01,2.158575778827716007e-01,2.188134337882506608e-01,2.217790011659863947e-01,2.247511916420190103e-01,2.277419267060876440e-01,2.308578428500669688e-01,2.337659818101423814e-01,2.366034398890952961e-01,2.393745856678574369e-01
2.442483998561336411e-01,2.414495905906682560e-01,2.385878671653139660e-01,2.356423342900871576e-01,2.325102654656102108e-01,2.295337042052888465e-01,2.265705184581888187e-01,2.236166202839076356e-01,2.206751973369409925e-01,2.177510458562382234e-01,2.148494050115019316e-01,2.119755469870527598e-01,2.091345592247718099e-01,2.063311758111276706e-01,2.035696071940695517e-01,2.008533411561572446e-01,1.981848913760048403e-01,1.955654641204608857e-01,1.929945005976284322e-01,1.904690312024535925e-01,1.879827469318743061e-01,1.855246574980234375e-01,1.830772047675185976e-01,1.806139226323086600e-01,1.780980840969609846e-01,1.754906849285424175e-01,1.728133131292294844e-01,1.705415345518577763e-01,1.722137446310702813e-01,1.947982864506308531e-01,2.146667900010559848e-01,2.036494845930559294e-01,1.949156508056279768e-01,1.898987298742146890e-01,1.869270850504470838e-01,1.851589618095532686e-01,1.842093634962886084e-01,1.839089256751200441e-01,1.842093634962886639e-01,1.851589618095529632e-01,1.869270850504468062e-01,1.898987298742143282e-01,1.949156508056279768e-01,2.036494845930568454e-01,2.146667900010557906e-01,1.947982864506324630e-01,1.722137446310700593e-01,1.705415345518574155e-01,1.728133131292296232e-01,1.754906849285425008e-01,1.780980840969609846e-01,1.806139226323087710e-01,1.830772047675182923e-01,1.855246574980235763e-01,1.879827469318744448e-01,1.904690312024537313e-01,1.929945005976284045e-01,1.955654641204609412e-01,1.981848913760045350e-01,2.008533411561573556e-01,2.035696071940696072e-01,2.063311758111275040e-01,2.091345592247716156e-01,2.119755469870530096e-01,2.148494050115020426e-01,2.177510458562375295e-01,2.206751973369410480e-01,2.236166202839074413e-01,2.265705184581887910e-01,2.295337042052889298e-01,2.325102654656102941e-01,2.356423342900871853e-01,2.385878671653141603e-01,2.414495905906682005e-01,2.442483998561336411e-01
2.491904722166201069e-01,2.463421145435109316e-01,2.434324901389610663e-01,2.403173922854119071e-01,2.372731401550476904e-01,2.342870086208991842e-01,2.313153624208898196e-01,2.283567857838377513e-01,2.254140699680745319e-01,2.224910672372470699e-01,2.195918750480539139e-01,2.167204963067684842e-01,2.138806191554850911e-01,2.110754115971960054e-01,2.083072853386880863e-01,2.055775953925118027e-01,2.028862368406358085e-01,2.002310835235897313e-01,1.976071838103839740e-01,1.950055814529756681e-01,1.924115621651343588e-01,1.898020607144665362e-01,1.871420528022316454e-01,1.843808201983235806e-01,1.814553271476558594e-01,1.783446186576616022e-01,1.754552715056452439e-01,1.763070564392235640e-01,1.985578430349830281e-01,2.208612505684419969e-01,2.112197642012436649e-01,2.024043948553590488e-01,1.970553832192641908e-01,1.937234028013214426e-01,1.915874302220667569e-01,1.902467598268822169e-01,1.895034648954989354e-01,1.892648075622775927e-01,1.895034648954988243e-01,1.902467598268821614e-01,1.915874302220667846e-01,1.937234028013215259e-01,1.970553832192643851e-01,2.024043948553594652e-01,2.112197642012439980e-01,2.208612505684416083e-01,1.985578430349825285e-01,1.763070564392237860e-01,1.754552715056452161e-01,1.783446186576617964e-01,1.814553271476558594e-01,1.843808201983234141e-01,1.871420528022317842e-01,1.898020607144664806e-01,1.924115621651343866e-01,1.950055814529759179e-01,1.976071838103843348e-01,2.002310835235897313e-01,2.028862368406354200e-01,2.055775953925120525e-01,2.083072853386878365e-01,2.110754115971959499e-01,2.138806191554854796e-01,2.167204963067686230e-01,2.195918750480538584e-01,2.224910672372469866e-01,2.254140699680745874e-01,2.283567857838374182e-01,2.313153624208898196e-01,2.342870086208991010e-01,2.372731401550480790e-01,2.403173922854118516e-01,2.434324901389610940e-01,2.463421145435109871e-01,2.491904722166196906e-01
2.542299074206816889e-01,2.513086033606773961e-01,2.483230271395384103e-01,2.451023980057199236e-01,2.420525273638133579e-01,2.390363756659536487e-01,2.360385694253026578e-01,2.330585319767619346e-01,2.300983015663734810e-01,2.271605829191204184e-01,2.242481387080431932e-01,2.213634814727186151e-01,2.185086259409478315e-01,2.156848181574588241e-01,2.128921930162358533e-01,2.101293115829503955e-01,2.073925111416484446e-01,2.046749643015815523e-01,2.019652815781199373e-01,1.992453941741895440e-01,1.964873225817711511e-01,1.936483755033953924e-01,1.906650030672351337e-01,1.874507699308827768e-01,1.839367431610429149e-01,1.804114803099399755e-01,1.800150639951784426e-01,2.000741900610729096e-01,2.261841032730152190e-01,2.187595152907121365e-01,2.098972083577465009e-01,2.042117624610330084e-01,2.005363994069465083e-01,1.980721193419831549e-01,1.964061871539814763e-01,1.953235267808131614e-01,1.947106833782029367e-01,1.945119967395324556e-01,1.947106833782029367e-01,1.953235267808127174e-01,1.964061871539811710e-01,1.980721193419833215e-01,2.005363994069465083e-01,2.042117624610338411e-01,2.098972083577461678e-01,2.187595152907123586e-01,2.261841032730156076e-01,2.000741900610712443e-01,1.800150639951782761e-01,1.804114803099395870e-01,1.839367431610428871e-01,1.874507699308827491e-01,1.906650030672351337e-01,1.936483755033955867e-01,1.964873225817712066e-01,1.992453941741897938e-01,2.019652815781199373e-01,2.046749643015818576e-01,2.073925111416483058e-01,2.101293115829506175e-01,2.128921930162362974e-01,2.156848181574586298e-01,2.185086259409483034e-01,2.213634814727187816e-01,2.242481387080430821e-01,2.271605829191205850e-01,2.300983015663730646e-01,2.330585319767618790e-01,2.360385694253027133e-01,2.390363756659536210e-01,2.420525273638136909e-01,2.451023980057200902e-01,2.483230271395379385e-01,2.513086033606771186e-01,2.542299074206821330e-01
2.593878177207563640e-01,2.563680803727100277e-01,2.532647638525772349e-01,2.499631542021019948e-01,2.468647818793738014e-01,2.437987080763998060e-01,2.407565859642433748e-01,2.377377431080337500e-01,2.347431561942129041e-01,2.317741504887260440e-01,2.288319108918423772e-01,2.259171704643093692e-01,2.230299035489255455e-01,2.201689474715528283e-01,2.173314913839913542e-01,2.145123540328337797e-01,2.117029308347249394e-01,2.088896165231902691e-01,2.060513855956633833e-01,2.031560222643155333e-01,2.001542834653838032e-01,1.969715442524265503e-01,1.935003339381156928e-01,1.896242024690389105e-01,1.854902281562399169e-01,1.836369199451484968e-01,2.000345470905166012e-01,2.302199315974406135e-01,2.261651785025610428e-01,2.173928730309480084e-01,2.113775164384296967e-01,2.073650742383242040e-01,2.045907308275913550e-01,2.026315525169830600e-01,2.012587203165602245e-01,2.003453026377912116e-01,1.998208837846309205e-01,1.996497301991200513e-01,1.998208837846311148e-01,2.003453026377912116e-01,2.012587203165598360e-01,2.026315525169830600e-01,2.045907308275913272e-01,2.073650742383241485e-01,2.113775164384299465e-01,2.173928730309479251e-01,2.261651785025605432e-01,2.302199315974413629e-01,2.000345470905155465e-01,1.836369199451480805e-01,1.854902281562401112e-01,1.896242024690382721e-01,1.935003339381156096e-01,1.969715442524266336e-01,2.001542834653842196e-01,2.031560222643152558e-01,2.060513855956633278e-01,2.088896165231902136e-01,2.117029308347249394e-01,2.145123540328334188e-01,2.173314913839909379e-01,2.201689474715525785e-01,2.230299035489255177e-01,2.259171704643093415e-01,2.288319108918424605e-01,2.317741504887262660e-01,2.347431561942129041e-01,2.377377431080334169e-01,2.407565859642435135e-01,2.437987080763998615e-01,2.468647818793738569e-01,2.499631542021016617e-01,2.532647638525776235e-01,2.563680803727098612e-01,2.593878177207562530e-01
