4.314417531429987629e-01,4.474082692224406466e-01,4.697442965865147313e-01,4.992242870539036481e-01,5.359400881444014164e-01,5.783661388812957327e-01,6.217725984517433746e-01,6.563247771604221459e-01,6.668305467597868130e-01,6.379400179266104809e-01,5.653021416671871746e-01,4.624412806866710079e-01,3.527420993786976600e-01,2.549740214772353020e-01,1.771732554465206277e-01,1.193693249201839696e-01,7.815943314721245094e-02,4.956826610573539932e-02,3.018324711992255438e-02,1.739138295791966063e-02,9.286514333309021929e-03,4.503477577621815484e-03,2.067598546930626575e-03,1.279511930407701940e-03,1.632745785558461496e-03,2.756382992897531484e-03,4.375550359154638941e-03,6.284191343138142635e-03,8.326204893317805389e-03,1.038227554939884917e-02,1.236059407608949834e-02,1.419026158265196055e-02,1.581655515786835331e-02,1.719753775838121432e-02,1.830160419445145056e-02,1.910573100792116105e-02,1.959425963313535593e-02,1.975809656141167339e-02,1.959425963313631003e-02,1.910573100792134493e-02,1.830160419445218956e-02,1.719753775838155432e-02,1.581655515786878352e-02,1.419026158265192933e-02,1.236059407608906813e-02,1.038227554939958643e-02,8.326204893319004083e-03,6.284191343138142635e-03,4.375550359154546133e-03,2.756382992897285153e-03,1.632745785558646244e-03,1.279511930407640358e-03,2.067598546930626575e-03,4.503477577622245695e-03,9.286514333308806823e-03,1.739138295791987573e-02,3.018324711992227682e-02,4.956826610573718261e-02,7.815943314721238155e-02,1.193693249201830398e-01,1.771732554465174359e-01,2.549740214772378555e-01,3.527420993786965497e-01,4.624412806866646242e-01,5.653021416671918375e-01,6.379400179266081494e-01,6.668305467597865910e-01,6.563247771604220349e-01,6.217725984517435966e-01,5.783661388812950666e-01,5.359400881444003062e-01,4.992242870539046473e-01,4.697442965865143427e-01,4.474082692224393698e-01,4.314417531429998176e-01
4.188150834247879040e-01,4.258329571035118222e-01,4.371652270138776664e-01,4.536775116500285643e-01,4.762138197305287868e-01,5.054279121055756940e-01,5.414218701888016128e-01,5.830485527143771662e-01,6.267482241922945896e-01,6.650843458000856856e-01,6.860821217687784745e-01,6.758172487314767496e-01,6.258461410974401895e-01,5.409652492274139579e-01,4.382098870129743085e-01,3.367100623017973970e-01,2.488693440818877667e-01,1.789488957004868042e-01,1.260449554374954706e-01,8.720387447195308839e-02,5.921311835394159340e-02,3.931100070871042934e-02,2.533997506562859700e-02,1.568561848412793752e-02,9.161511313668570938e-03,4.899994695814135874e-03,2.265086013852074791e-03,7.878212300037186174e-04,1.197598752762347676e-04,0.000000000000000000e+00,2.318708710833556892e-04,6.664498863565445318e-04,1.190873711995004899e-03,1.720032368462012231e-03,2.190660004281757330e-03,2.557194718038683246e-03,2.788917320088123673e-03,2.868091370379184050e-03,2.788917320088461944e-03,2.557194718038221810e-03,2.190660004281757330e-03,1.720032368461827700e-03,1.190873711994727994e-03,6.664498863569138110e-04,2.318708710833249250e-04,2.461352727679979949e-16,1.197598752758963339e-04,7.878212300039032570e-04,2.265086013851982417e-03,4.899994695814259039e-03,9.161511313668416548e-03,1.568561848412796875e-02,2.533997506562896476e-02,3.931100070871002689e-02,5.921311835394064277e-02,8.720387447195582231e-02,1.260449554374963865e-01,1.789488957004869985e-01,2.488693440818930125e-01,3.367100623018055017e-01,4.382098870129630397e-01,5.409652492274211744e-01,6.258461410974406336e-01,6.758172487314788590e-01,6.860821217687799178e-01,6.650843458000867958e-01,6.267482241922953667e-01,5.830485527143766111e-01,5.414218701888005025e-01,5.054279121055768043e-01,4.762138197305299525e-01,4.536775116500281202e-01,4.371652270138769447e-01,4.258329571035117667e-01,4.188150834247882925e-01
4.176697501453593420e-01,4.192443222430696781e-01,4.236845758284028540e-01,4.316623975291531967e-01,4.439069368840175001e-01,4.611802373044015524e-01,4.842119756604431058e-01,5.135509854851492140e-01,5.492608234093911967e-01,5.903549898977642485e-01,6.338835365673829436e-01,6.737875075831195604e-01,7.002541819969212433e-01,7.012274094490043019e-01,6.675041305500263311e-01,5.993013135684737147e-01,5.079985657465251325e-01,4.101262158200531527e-01,3.192829478629318207e-01,2.425170996074551000e-01,1.813515520622795973e-01,1.342998026445660076e-01,9.882742631082727658e-02,7.238451103980973744e-02,5.280003021337966590e-02,3.835811163411096542e-02,2.774998369887874544e-02,1.999333008471522802e-02,1.435506699982520319e-02,1.028827634712189791e-02,7.384110142894861027e-03,5.336315674112419860e-03,3.915513319680112049e-03,2.950727534394425623e-03,2.316235558954826256e-03,1.922322617738257211e-03,1.708926605121118296e-03,1.641545296550989607e-03,1.708926605121118296e-03,1.922322617738288003e-03,2.316235558955041796e-03,2.950727534394394832e-03,3.915513319680296797e-03,5.336315674111989649e-03,7.384110142894891385e-03,1.028827634712202108e-02,1.435506699982498635e-02,1.999333008471645967e-02,2.774998369887810012e-02,3.835811163411229074e-02,5.280003021337893038e-02,7.238451103981077828e-02,9.882742631082541696e-02,1.342998026445678950e-01,1.813515520622799304e-01,2.425170996074616780e-01,3.192829478629272133e-01,4.101262158200660868e-01,5.079985657465238003e-01,5.993013135684811532e-01,6.675041305500275524e-01,7.012274094490055232e-01,7.002541819969198000e-01,6.737875075831191163e-01,6.338835365673851641e-01,5.903549898977628052e-01,5.492608234093896424e-01,5.135509854851479927e-01,4.842119756604442160e-01,4.611802373044021630e-01,4.439069368840175556e-01,4.316623975291524751e-01,4.236845758284014107e-01,4.192443222430696781e-01,4.176697501453593975e-01
4.229974008176445865e-01,4.212336877894473086e-01,4.213581453005252331e-01,4.238776756300451920e-01,4.293516407699264348e-01,4.383924427591675554e-01,4.516582702214391176e-01,4.698275655731540268e-01,4.935350859379694644e-01,5.232334243951274333e-01,5.589213419591736454e-01,5.996607662141827388e-01,6.428270549751597951e-01,6.832013408771018259e-01,7.124580206258093185e-01,7.202303267401016784e-01,6.978286174767407424e-01,6.434300503854286646e-01,5.644773885786015244e-01,4.742885353511919200e-01,3.857095270189831449e-01,3.069784903729791958e-01,2.413686986007196333e-01,1.888276965533855767e-01,1.477227710070466160e-01,1.159746306966037421e-01,9.161212256131336107e-02,7.297298893431010403e-02,5.873294056612721192e-02,4.786744802511103819e-02,3.959601034685056309e-02,3.332914741795085095e-02,2.862456338762005628e-02,2.515322113499518508e-02,2.267408895023899362e-02,2.101590731752386518e-02,2.006449437084577639e-02,1.975445757123032650e-02,2.006449437084531495e-02,2.101590731752445151e-02,2.267408895023896240e-02,2.515322113499426221e-02,2.862456338762073282e-02,3.332914741795158647e-02,3.959601034684932797e-02,4.786744802511212066e-02,5.873294056612717723e-02,7.297298893431025668e-02,9.161212256131366638e-02,1.159746306966014662e-01,1.477227710070475875e-01,1.888276965533854379e-01,2.413686986007255730e-01,3.069784903729821934e-01,3.857095270189911940e-01,4.742885353511822055e-01,5.644773885786019685e-01,6.434300503854255560e-01,6.978286174767379668e-01,7.202303267401006792e-01,7.124580206258096515e-01,6.832013408771028251e-01,6.428270549751576857e-01,5.996607662141825168e-01,5.589213419591753107e-01,5.232334243951305419e-01,4.935350859379709076e-01,4.698275655731535272e-01,4.516582702214403389e-01,4.383924427591692208e-01,4.293516407699267678e-01,4.238776756300449144e-01,4.213581453005254551e-01,4.212336877894484188e-01,4.229974008176442535e-01
4.320484721734652589e-01,4.282439637128814813e-01,4.256580419372363866e-01,4.246787517544090562e-01,4.257337418201871948e-01,4.292938969511851943e-01,4.358760989671208175e-01,4.460426547408869458e-01,4.603921478593782646e-01,4.795314968910416864e-01,5.040105657562298225e-01,5.341876348327521118e-01,5.699776273600216658e-01,6.104253728837129023e-01,6.530767747050219008e-01,6.932640913770188318e-01,7.237583178857828203e-01,7.356625171054048673e-01,7.212796450372647161e-01,6.781246584023497004e-01,6.111376733412549056e-01,5.307316059658579999e-01,4.481112346041465355e-01,3.715155385749812078e-01,3.051716936702992267e-01,2.501583153470655074e-01,2.057518359520722206e-01,1.704777363602766049e-01,1.427214300315215734e-01,1.210118534744883262e-01,1.041182305049050127e-01,9.105755292901947240e-02,8.106703550743539488e-02,7.356780096841947225e-02,6.813093976138952235e-02,6.444981785696610177e-02,6.231937205888543607e-02,6.162200155789992334e-02,6.231937205888669895e-02,6.444981785696422827e-02,6.813093976138921704e-02,7.356780096841995797e-02,8.106703550743434017e-02,9.105755292901916709e-02,1.041182305049074969e-01,1.210118534744900470e-01,1.427214300315303441e-01,1.704777363602735796e-01,2.057518359520712770e-01,2.501583153470651744e-01,3.051716936702999483e-01,3.715155385749792649e-01,4.481112346041476457e-01,5.307316059658583329e-01,6.111376733412557938e-01,6.781246584023493673e-01,7.212796450372623847e-01,7.356625171054040901e-01,7.237583178857808219e-01,6.932640913770206081e-01,6.530767747050243432e-01,6.104253728837126802e-01,5.699776273600235532e-01,5.341876348327517787e-01,5.040105657562322650e-01,4.795314968910427966e-01,4.603921478593781536e-01,4.460426547408873343e-01,4.358760989671208175e-01,4.292938969511853609e-01,4.257337418201867507e-01,4.246787517544095558e-01,4.256580419372369417e-01,4.282439637128824805e-01,4.320484721734655365e-01
4.432130001578032941e-01,4.381908949280979293e-01,4.339216480145151600e-01,4.307082903178596767e-01,4.288830580509117030e-01,4.288104095577471297e-01,4.308904036960716222e-01,4.355620065380889083e-01,4.433050531847804732e-01,4.546380601140916355e-01,4.701063741199457691e-01,4.902505347349250253e-01,5.155373711830303352e-01,5.462259577639064778e-01,5.821296067218553194e-01,6.222344036529920963e-01,6.641731832941328850e-01,7.036830424950781815e-01,7.344308707317154239e-01,7.488496238545944150e-01,7.404248670712766378e-01,7.067347311170828483e-01,6.511849046534264884e-01,5.817936143427183682e-01,5.078425755480951986e-01,4.368391346544006626e-01,3.732873711560645291e-01,3.190081188335963103e-01,2.740621672495122674e-01,2.376111499289886575e-01,2.084945907036243884e-01,1.855457310132244408e-01,1.677347337108779368e-01,1.542166303974892572e-01,1.443339858739705328e-01,1.376020781765349144e-01,1.336904512022179525e-01,1.324074892088510924e-01,1.336904512022141500e-01,1.376020781765327217e-01,1.443339858739680348e-01,1.542166303974881192e-01,1.677347337108802683e-01,1.855457310132244408e-01,2.084945907036239443e-01,2.376111499289882412e-01,2.740621672495129890e-01,3.190081188335944784e-01,3.732873711560704688e-01,4.368391346544003850e-01,5.078425755480970860e-01,5.817936143427209217e-01,6.511849046534221586e-01,7.067347311170818491e-01,7.404248670712761937e-01,7.488496238545929717e-01,7.344308707317166451e-01,7.036830424950782925e-01,6.641731832941342173e-01,6.222344036529920963e-01,5.821296067218567627e-01,5.462259577639058117e-01,5.155373711830303352e-01,4.902505347349244147e-01,4.701063741199452695e-01,4.546380601140914690e-01,4.433050531847809173e-01,4.355620065380901296e-01,4.308904036960721218e-01,4.288104095577469632e-01,4.288830580509120916e-01,4.307082903178593991e-01,4.339216480145157151e-01,4.381908949280982069e-01,4.432130001578027390e-01
4.556194768623660352e-01,4.499080691101842722e-01,4.446224506674003596e-01,4.400038252815713924e-01,4.363150591497466091e-01,4.338428591799450840e-01,4.329003032097781256e-01,4.338298028648908677e-01,4.370063050659520054e-01,4.428400352714635391e-01,4.517771882455685617e-01,4.642954114622097617e-01,4.808882970753476926e-01,5.020288811172095578e-01,5.280959401326343894e-01,5.592392105664427682e-01,5.951541637462128831e-01,6.347447080233423744e-01,6.756969529693096499e-01,7.141016774624211472e-01,7.444483928529983530e-01,7.604392478871410121e-01,7.568193275081654958e-01,7.315995496580880442e-01,6.872555785040947995e-01,6.298841848559362244e-01,5.668625078496927205e-01,5.045833938474693081e-01,4.473370365140749705e-01,3.973171469912495923e-01,3.551845883747114518e-01,3.207007171560220526e-01,2.932112031516821982e-01,2.719489302147140020e-01,2.561983342377161521e-01,2.453734624497613259e-01,2.390489824134710839e-01,2.369691945745429906e-01,2.390489824134726660e-01,2.453734624497574401e-01,2.561983342377134321e-01,2.719489302147121146e-01,2.932112031516830863e-01,3.207007171560253278e-01,3.551845883747133392e-01,3.973171469912482046e-01,4.473370365140760807e-01,5.045833938474667546e-01,5.668625078496858372e-01,6.298841848559304513e-01,6.872555785040911358e-01,7.315995496580901536e-01,7.568193275081649407e-01,7.604392478871410121e-01,7.444483928529992411e-01,7.141016774624182606e-01,6.756969529693109822e-01,6.347447080233387107e-01,5.951541637462139933e-01,5.592392105664428792e-01,5.280959401326332792e-01,5.020288811172106680e-01,4.808882970753496355e-01,4.642954114622110384e-01,4.517771882455699495e-01,4.428400352714635391e-01,4.370063050659530046e-01,4.338298028648917559e-01,4.329003032097781256e-01,4.338428591799449174e-01,4.363150591497469977e-01,4.400038252815720030e-01,4.446224506674000265e-01,4.499080691101844942e-01,4.556194768623655356e-01
4.686871138118270386e-01,4.626226016365272975e-01,4.567533217999623085e-01,4.512747968274342658e-01,4.463986981441789292e-01,4.423544944133315782e-01,4.393912268388399101e-01,4.377796066983975498e-01,4.378145285547974663e-01,4.398179107850444525e-01,4.441414534247293822e-01,4.511683449318992789e-01,4.613120004944203378e-01,4.750083454447583398e-01,4.926956679585346444e-01,5.147723782075146470e-01,5.415182119985123554e-01,5.729598513641313007e-01,6.086620862868804549e-01,6.474409300098974418e-01,6.870429167544047644e-01,7.239294603855356280e-01,7.534215519444312781e-01,7.704795369376873371e-01,7.711284118515414621e-01,7.539858458730174240e-01,7.209718504987455701e-01,6.766632153943185068e-01,6.267032560767296090e-01,5.762332539093619754e-01,5.290203396097153954e-01,4.873287614610728458e-01,4.522228563244431454e-01,4.239872227805305260e-01,4.024905027959876924e-01,3.874416594540049941e-01,3.785489246228037064e-01,3.756087176322811527e-01,3.785489246228050941e-01,3.874416594540072145e-01,4.024905027959883030e-01,4.239872227805341898e-01,4.522228563244483635e-01,4.873287614610747887e-01,5.290203396097208355e-01,5.762332539093628636e-01,6.267032560767313853e-01,6.766632153943217265e-01,7.209718504987446819e-01,7.539858458730183122e-01,7.711284118515422392e-01,7.704795369376874481e-01,7.534215519444306119e-01,7.239294603855329635e-01,6.870429167544013227e-01,6.474409300098944442e-01,6.086620862868785675e-01,5.729598513641289692e-01,5.415182119985142428e-01,5.147723782075137589e-01,4.926956679585351440e-01,4.750083454447584508e-01,4.613120004944210595e-01,4.511683449318995009e-01,4.441414534247302703e-01,4.398179107850440084e-01,4.378145285547979659e-01,4.377796066983978274e-01,4.393912268388402986e-01,4.423544944133315782e-01,4.463986981441789847e-01,4.512747968274335442e-01,4.567533217999623085e-01,4.626226016365285187e-01,4.686871138118272606e-01
4.820606707149617254e-01,4.758524393740928837e-01,4.696771671686886807e-01,4.636962190640760983e-01,4.580829315025559123e-01,4.530240200233199288e-01,4.487208983758949610e-01,4.453911171085545018e-01,4.432700807886401084e-01,4.426131262723514426e-01,4.436979149997972161e-01,4.468268725186141377e-01,4.523290393534120657e-01,4.605600881396905155e-01,4.718982809839266102e-01,4.867326198474252186e-01,5.054372243497227135e-01,5.283230732694629284e-01,5.555552724598248338e-01,5.870229976072174338e-01,6.221549721793753207e-01,6.596941848109107998e-01,6.974908715881448229e-01,7.324403226118906263e-01,7.607431560836269702e-01,7.786122599802829392e-01,7.833172851464362818e-01,7.741353375323885011e-01,7.526710338645872245e-01,7.223371364022264096e-01,6.873118367040573773e-01,6.515314272532088946e-01,6.180930324030761147e-01,5.891068415447547890e-01,5.658369392867784731e-01,5.489482092242129463e-01,5.387421040788464843e-01,5.353312646708809908e-01,5.387421040788558102e-01,5.489482092242156108e-01,5.658369392867836911e-01,5.891068415447511253e-01,6.180930324030734502e-01,6.515314272532048978e-01,6.873118367040584875e-01,7.223371364022249663e-01,7.526710338645897780e-01,7.741353375323877239e-01,7.833172851464370590e-01,7.786122599802829392e-01,7.607431560836276363e-01,7.324403226118908483e-01,6.974908715881449339e-01,6.596941848109143525e-01,6.221549721793759868e-01,5.870229976072177669e-01,5.555552724598246117e-01,5.283230732694624843e-01,5.054372243497224915e-01,4.867326198474264398e-01,4.718982809839246118e-01,4.605600881396900159e-01,4.523290393534123432e-01,4.468268725186136936e-01,4.436979149997967165e-01,4.426131262723504989e-01,4.432700807886400529e-01,4.453911171085540577e-01,4.487208983758940173e-01,4.530240200233199288e-01,4.580829315025556348e-01,4.636962190640759873e-01,4.696771671686877925e-01,4.758524393740929948e-01,4.820606707149613368e-01
4.956833786728177538e-01,4.894584291401841702e-01,4.831534899924233017e-01,4.769042192087970533e-01,4.708549346934369217e-01,4.651599823181004068e-01,4.599848425784639483e-01,4.555071775074835960e-01,4.519179839209670480e-01,4.494229767342241000e-01,4.482442639843650656e-01,4.486222763359948296e-01,4.508177534692626165e-01,4.551133305387012329e-01,4.618138547896297186e-01,4.712439193605401644e-01,4.837401368544628211e-01,4.996343138221382985e-01,5.192219603464460764e-01,5.427088261443338002e-01,5.701274670369387287e-01,6.012185945623875760e-01,6.352822485125896312e-01,6.710264577643958450e-01,7.064766560547707241e-01,7.390439701260915761e-01,7.658476599985319933e-01,7.843009635650503020e-01,7.928032973168892550e-01,7.912418771139410056e-01,7.810446590455039084e-01,7.647620736554344711e-01,7.454069212781405662e-01,7.258500516224700716e-01,7.084499719635540815e-01,6.949284666140816968e-01,6.864066704666949015e-01,6.835010784799639971e-01,6.864066704666957897e-01,6.949284666140748135e-01,7.084499719635583004e-01,7.258500516224698496e-01,7.454069212781405662e-01,7.647620736554370247e-01,7.810446590455039084e-01,7.912418771139425600e-01,7.928032973168884778e-01,7.843009635650497469e-01,7.658476599985326594e-01,7.390439701260924643e-01,7.064766560547718344e-01,6.710264577643964001e-01,6.352822485125904084e-01,6.012185945623843564e-01,5.701274670369387287e-01,5.427088261443309136e-01,5.192219603464486299e-01,4.996343138221364111e-01,4.837401368544623215e-01,4.712439193605392762e-01,4.618138547896294965e-01,4.551133305387006223e-01,4.508177534692618948e-01,4.486222763359947741e-01,4.482442639843645105e-01,4.494229767342239334e-01,4.519179839209668259e-01,4.555071775074835405e-01,4.599848425784638373e-01,4.651599823180995186e-01,4.708549346934371993e-01,4.769042192087987186e-01,4.831534899924228021e-01,4.894584291401845588e-01,4.956833786728171432e-01
5.093999513614909658e-01,5.032260386801628016e-01,4.968948022909119855e-01,4.905224794962270152e-01,4.842312349843037600e-01,4.781506232651139277e-01,4.724186497555474817e-01,4.671826297518021365e-01,4.626000076173007458e-01,4.588392655310444268e-01,4.560810128449243606e-01,4.545192938136152772e-01,4.543630710043499721e-01,4.558377170452336813e-01,4.591861540975861744e-01,4.646689844759981369e-01,4.725625135093968754e-01,4.831529306001702828e-01,4.967240607406790409e-01,5.135350793666660918e-01,5.337836491167571307e-01,5.575497405680058804e-01,5.847172553497602676e-01,6.148765695163707079e-01,6.472235220663478117e-01,6.804893627137196255e-01,7.129554599891744227e-01,7.426095509719441434e-01,7.674652958614165410e-01,7.859875481417101240e-01,7.974802302951535804e-01,8.022715537664852903e-01,8.016133595212626695e-01,7.973489447576826983e-01,7.914965433743166301e-01,7.858895249013679862e-01,7.819410730683151733e-01,7.805266461749476026e-01,7.819410730683161725e-01,7.858895249013665429e-01,7.914965433743152978e-01,7.973489447576839195e-01,8.016133595212625584e-01,8.022715537664848462e-01,7.974802302951536914e-01,7.859875481417111232e-01,7.674652958614168741e-01,7.426095509719433663e-01,7.129554599891715361e-01,6.804893627137167389e-01,6.472235220663463684e-01,6.148765695163701528e-01,5.847172553497603786e-01,5.575497405680061025e-01,5.337836491167565756e-01,5.135350793666682012e-01,4.967240607406797626e-01,4.831529306001698387e-01,4.725625135093961537e-01,4.646689844759979704e-01,4.591861540975853417e-01,4.558377170452318494e-01,4.543630710043510823e-01,4.545192938136141114e-01,4.560810128449235834e-01,4.588392655310435941e-01,4.626000076173002462e-01,4.671826297518009152e-01,4.724186497555477038e-01,4.781506232651137056e-01,4.842312349843027053e-01,4.905224794962278478e-01,4.968948022909129847e-01,5.032260386801634677e-01,5.093999513614904107e-01
5.231310678724649943e-01,5.170357337150678356e-01,5.107316744144273502e-01,5.043203797267524768e-01,4.979069250921508982e-01,4.916016221910632922e-01,4.855211456563443551e-01,4.797893424697238784e-01,4.745378859058146381e-01,4.699069023580522142e-01,4.660456684220362078e-01,4.631134399701605786e-01,4.612804271555275837e-01,4.607288602275457778e-01,4.616539885822028566e-01,4.642647031702763494e-01,4.687832490394253093e-01,4.754431762434507269e-01,4.844842439109061649e-01,4.961424476076738421e-01,5.106327512935048274e-01,5.281216745337387053e-01,5.486870568927111336e-01,5.722638833227239319e-01,5.985791105171637261e-01,6.270859484208184398e-01,6.569186528634286537e-01,6.868987356975760905e-01,7.156242484824691941e-01,7.416551889289362265e-01,7.637674681238517671e-01,7.812017099770286466e-01,7.938136793868643126e-01,8.020634971133037139e-01,8.068478590878288559e-01,8.092400426304673378e-01,8.102216543356344225e-01,8.104689079576300470e-01,8.102216543356332012e-01,8.092400426304673378e-01,8.068478590878285228e-01,8.020634971133046021e-01,7.938136793868640906e-01,7.812017099770310891e-01,7.637674681238507679e-01,7.416551889289353383e-01,7.156242484824664185e-01,6.868987356975787550e-01,6.569186528634294309e-01,6.270859484208171075e-01,5.985791105171641702e-01,5.722638833227237098e-01,5.486870568927110225e-01,5.281216745337391494e-01,5.106327512935050494e-01,4.961424476076731760e-01,4.844842439109052212e-01,4.754431762434523923e-01,4.687832490394257534e-01,4.642647031702769600e-01,4.616539885822019684e-01,4.607288602275453893e-01,4.612804271555273616e-01,4.631134399701607451e-01,4.660456684220342649e-01,4.699069023580527138e-01,4.745378859058149157e-01,4.797893424697238229e-01,4.855211456563444106e-01,4.916016221910635142e-01,4.979069250921518419e-01,5.043203797267522548e-01,5.107316744144264620e-01,5.170357337150688348e-01,5.231310678724656604e-01
5.369247125026999079e-01,5.309090957000440758e-01,5.246527460248999741e-01,5.182459970049192455e-01,5.117806781553551065e-01,5.053520259640907897e-01,4.990599526384204565e-01,4.930098973871260837e-01,4.873134286720394170e-01,4.820887270302068872e-01,4.774610473885593787e-01,4.735632304304995266e-01,4.705362986989359841e-01,4.685301287781977186e-01,4.677041290517721661e-01,4.682277642776971893e-01,4.702806423743404740e-01,4.740517024847087924e-01,4.797368048462378742e-01,4.875337190696277245e-01,4.976331592792931913e-01,5.102041963864075713e-01,5.253722612137469161e-01,5.431883585391565905e-01,5.635895347724870774e-01,5.863536751744864439e-01,6.110565782332186835e-01,6.370453871665712198e-01,6.634470293408635255e-01,6.892287340178286925e-01,7.133151731581286459e-01,7.347435114196735340e-01,7.528131561274544747e-01,7.671774512136224633e-01,7.778409020791654527e-01,7.850618257289881941e-01,7.891963649357846000e-01,7.905372770084596601e-01,7.891963649357855992e-01,7.850618257289894153e-01,7.778409020791665629e-01,7.671774512136220192e-01,7.528131561274566952e-01,7.347435114196729788e-01,7.133151731581277577e-01,6.892287340178258059e-01,6.634470293408621933e-01,6.370453871665698875e-01,6.110565782332187945e-01,5.863536751744863329e-01,5.635895347724853011e-01,5.431883585391564795e-01,5.253722612137483594e-01,5.102041963864082375e-01,4.976331592792945235e-01,4.875337190696271694e-01,4.797368048462353762e-01,4.740517024847084593e-01,4.702806423743398079e-01,4.682277642776982995e-01,4.677041290517722216e-01,4.685301287781971080e-01,4.705362986989355956e-01,4.735632304304995821e-01,4.774610473885594342e-01,4.820887270302066097e-01,4.873134286720394170e-01,4.930098973871259727e-01,4.990599526384210671e-01,5.053520259640912338e-01,5.117806781553553286e-01,5.182459970049195785e-01,5.246527460249010844e-01,5.309090957000449640e-01,5.369247125027009071e-01
5.508297203542131815e-01,5.448756720547224264e-01,5.386635469179570368e-01,5.322752618203924202e-01,5.257922950926029459e-01,5.192979220260404150e-01,5.128786831828122672e-01,5.066253398791189522e-01,5.006334997593574476e-01,4.950040481784481750e-01,4.898434870727744750e-01,4.852642546894965214e-01,4.813850714252501661e-01,4.783313243137948256e-01,4.762354605329293111e-01,4.752373031144912496e-01,4.754841232348728242e-01,4.771301955682504259e-01,4.803354191335786894e-01,4.852624026070052055e-01,4.920711979788651713e-01,5.009106516737368286e-01,5.119052043809436681e-01,5.251360604873663851e-01,5.406161966004809916e-01,5.582600099313237418e-01,5.778507718675766069e-01,5.990123894998430343e-01,6.211954457803346985e-01,6.436891219013902710e-01,6.656676562824339616e-01,6.862705906231393316e-01,7.047018334958810026e-01,7.203200703334755595e-01,7.326909548069049372e-01,7.415841465349830575e-01,7.469207261807845333e-01,7.486971836694414906e-01,7.469207261807849774e-01,7.415841465349843897e-01,7.326909548069058253e-01,7.203200703334761146e-01,7.047018334958824459e-01,6.862705906231385544e-01,6.656676562824360710e-01,6.436891219013900489e-01,6.211954457803370300e-01,5.990123894998430343e-01,5.778507718675748306e-01,5.582600099313238529e-01,5.406161966004828789e-01,5.251360604873672733e-01,5.119052043809433350e-01,5.009106516737366066e-01,4.920711979788653379e-01,4.852624026070060936e-01,4.803354191335798551e-01,4.771301955682498708e-01,4.754841232348736568e-01,4.752373031144904725e-01,4.762354605329280899e-01,4.783313243137933823e-01,4.813850714252516649e-01,4.852642546894966324e-01,4.898434870727731982e-01,4.950040481784478419e-01,5.006334997593576697e-01,5.066253398791187301e-01,5.128786831828116011e-01,5.192979220260403039e-01,5.257922950926022798e-01,5.322752618203925312e-01,5.386635469179569258e-01,5.448756720547230925e-01,5.508297203542125153e-01
5.648900700216008541e-01,5.589654734716407170e-01,5.527768178244599762e-01,5.463997150064251462e-01,5.399074845463215366e-01,5.333737774395164166e-01,5.268742925276240774e-01,5.204878814278345311e-01,5.142972476535225823e-01,5.083893873052710566e-01,5.028558788759898146e-01,4.977930995787772095e-01,4.933024192075285419e-01,4.894903953332593316e-01,4.864689616256518967e-01,4.843555602310021801e-01,4.832731150121739594e-01,4.833496702546380974e-01,4.847174245889912525e-01,4.875107697953202646e-01,4.918628020089005348e-01,4.978996244442830399e-01,5.057316452754951897e-01,5.154410692270658956e-01,5.270650141812728284e-01,5.405743325040667235e-01,5.558494612575703986e-01,5.726565288696884304e-01,5.906292347442023694e-01,6.092638443326644504e-01,6.279345576166784904e-01,6.459330154192889362e-01,6.625285126991289353e-01,6.770368173330083561e-01,6.888799739445918835e-01,6.976215505143715800e-01,7.029719861822966154e-01,7.047721147817526122e-01,7.029719861822942839e-01,6.976215505143702478e-01,6.888799739445924386e-01,6.770368173330085781e-01,6.625285126991286022e-01,6.459330154192878259e-01,6.279345576166800447e-01,6.092638443326658937e-01,5.906292347442015922e-01,5.726565288696892075e-01,5.558494612575726190e-01,5.405743325040663905e-01,5.270650141812704970e-01,5.154410692270652294e-01,5.057316452754946345e-01,4.978996244442820962e-01,4.918628020089008124e-01,4.875107697953202646e-01,4.847174245889926403e-01,4.833496702546373758e-01,4.832731150121739594e-01,4.843555602310024022e-01,4.864689616256517302e-01,4.894903953332597757e-01,4.933024192075289860e-01,4.977930995787778756e-01,5.028558788759892595e-01,5.083893873052708345e-01,5.142972476535228044e-01,5.204878814278358634e-01,5.268742925276254097e-01,5.333737774395166387e-01,5.399074845463213146e-01,5.463997150064251462e-01,5.527768178244603092e-01,5.589654734716410500e-01,5.648900700216017423e-01
