2.092728649607087377e-01,2.054427857393732182e-01,2.015290640372179864e-01,1.975507554951375921e-01,1.935264922603887328e-01,1.894744896424570835e-01,1.854125129759941759e-01,1.813578138200103995e-01,1.773270345888141863e-01,1.733360602213804835e-01,1.693997416711240656e-01,1.655312398260577189e-01,1.617399743010942414e-01,1.580215615100463433e-01,1.542977130833380894e-01,1.509684027241300630e-01,1.478276433199944562e-01,1.448984982565153790e-01,1.422120461065524977e-01,1.398077844004322057e-01,1.377373665320882068e-01,1.360707263905848452e-01,1.349057544877159676e-01,1.343837184254289274e-01,1.347141437213435489e-01,1.362152412567187720e-01,1.393791230400444059e-01,1.449728821519979116e-01,1.541767171315977236e-01,1.687008772627976438e-01,1.906132349229684719e-01,2.211462533766869187e-01,2.577035562167016014e-01,2.914442909798554138e-01,3.124514750715154388e-01,3.194573439046861640e-01,3.191897010163003978e-01,3.182985481271708994e-01,3.191897010163008974e-01,3.194573439046856089e-01,3.124514750715167155e-01,2.914442909798547476e-01,2.577035562167003802e-01,2.211462533766856420e-01,1.906132349229699985e-01,1.687008772627980602e-01,1.541767171315977236e-01,1.449728821519971900e-01,1.393791230400448222e-01,1.362152412567189941e-01,1.347141437213434934e-01,1.343837184254287886e-01,1.349057544877161341e-01,1.360707263905855946e-01,1.377373665320882901e-01,1.398077844004323167e-01,1.422120461065525254e-01,1.448984982565154067e-01,1.478276433199944007e-01,1.509684027241299797e-01,1.542977130833380339e-01,1.580215615100463156e-01,1.617399743010941304e-01,1.655312398260575246e-01,1.693997416711241766e-01,1.733360602213802892e-01,1.773270345888142696e-01,1.813578138200104828e-01,1.854125129759942592e-01,1.894744896424570835e-01,1.935264922603887328e-01,1.975507554951377309e-01,2.015290640372180420e-01,2.054427857393729406e-01,2.092728649607086544e-01
2.151452952990048351e-01,2.114952654134883425e-01,2.077615513687053050e-01,2.039619974492612176e-01,2.001139352243000435e-01,1.962342174098498371e-01,1.923391960503739451e-01,1.884446503939224693e-01,1.845656538487214504e-01,1.807163344105390812e-01,1.769093847088282767e-01,1.731548253548521321e-01,1.694557153530331373e-01,1.657766952489046486e-01,1.621868893738296902e-01,1.589132577580271155e-01,1.558039518203280238e-01,1.528782917241107431e-01,1.501605877959023005e-01,1.476806098769858633e-01,1.454758233432252856e-01,1.435950448006065305e-01,1.421041063390493242e-01,1.410946557616305497e-01,1.406979712599251697e-01,1.411068196937219077e-01,1.426099989724202155e-01,1.456457724734485648e-01,1.508791589430253932e-01,1.592937611599425651e-01,1.722317696953351573e-01,1.911586440428742761e-01,2.166894262738127963e-01,2.466764572880362494e-01,2.751968109208366431e-01,2.958264680307791661e-01,3.066596020585599103e-01,3.097839360748265713e-01,3.066596020585597993e-01,2.958264680307781669e-01,2.751968109208376423e-01,2.466764572880342232e-01,2.166894262738130461e-01,1.911586440428747202e-01,1.722317696953347688e-01,1.592937611599431480e-01,1.508791589430253377e-01,1.456457724734487591e-01,1.426099989724202710e-01,1.411068196937217134e-01,1.406979712599248089e-01,1.410946557616304942e-01,1.421041063390490466e-01,1.435950448006067803e-01,1.454758233432250636e-01,1.476806098769856690e-01,1.501605877959022728e-01,1.528782917241108819e-01,1.558039518203278295e-01,1.589132577580270878e-01,1.621868893738297734e-01,1.657766952489043710e-01,1.694557153530331373e-01,1.731548253548519101e-01,1.769093847088284988e-01,1.807163344105392200e-01,1.845656538487214227e-01,1.884446503939223028e-01,1.923391960503740561e-01,1.962342174098497261e-01,2.001139352243001268e-01,2.039619974492615506e-01,2.077615513687055548e-01,2.114952654134884535e-01,2.151452952990050849e-01
2.207821756708619743e-01,2.172901599807059991e-01,2.137157894610194619e-01,2.100758707665286995e-01,2.063865917384180015e-01,2.026635841318920883e-01,1.989219134625299090e-01,1.951759966105110766e-01,1.914394231050357553e-01,1.877245975754686103e-01,1.840419426027440908e-01,1.803976782981492888e-01,1.767844583634184397e-01,1.730615736393918414e-01,1.697180884910952647e-01,1.665149812809890717e-01,1.634587755888949057e-01,1.605660829976968684e-01,1.578569243623552110e-01,1.553550366811835559e-01,1.530892749092720717e-01,1.510959132183903597e-01,1.494221582825574213e-01,1.481314901132516904e-01,1.473118405640496675e-01,1.470882028199428371e-01,1.476420727196938176e-01,1.492409718623597392e-01,1.522811903924586596e-01,1.573422197737256167e-01,1.652317157051064467e-01,1.769425407686887886e-01,1.933290834973279138e-01,2.142462431613706419e-01,2.373623182188150382e-01,2.581109442153702305e-01,2.719802279774631848e-01,2.767450329773631368e-01,2.719802279774644616e-01,2.581109442153710076e-01,2.373623182188163983e-01,2.142462431613706419e-01,1.933290834973273864e-01,1.769425407686888163e-01,1.652317157051060303e-01,1.573422197737257000e-01,1.522811903924587984e-01,1.492409718623597947e-01,1.476420727196938731e-01,1.470882028199432812e-01,1.473118405640495565e-01,1.481314901132513850e-01,1.494221582825574213e-01,1.510959132183907483e-01,1.530892749092718774e-01,1.553550366811837502e-01,1.578569243623552665e-01,1.605660829976965354e-01,1.634587755888950722e-01,1.665149812809885721e-01,1.697180884910952925e-01,1.730615736393915916e-01,1.767844583634183009e-01,1.803976782981495386e-01,1.840419426027440353e-01,1.877245975754688878e-01,1.914394231050355055e-01,1.951759966105109934e-01,1.989219134625301866e-01,2.026635841318918940e-01,2.063865917384180848e-01,2.100758707665282832e-01,2.137157894610194064e-01,2.172901599807057771e-01,2.207821756708617245e-01
2.262199086303459117e-01,2.228638313261903370e-01,2.194278057386163383e-01,2.159277409564174244e-01,2.123788028140370654e-01,2.087955064254558846e-01,2.051917160459214018e-01,2.015805462445485474e-01,1.979741202539984091e-01,1.943830434438183763e-01,1.908151199836047585e-01,1.872712731491743832e-01,1.837214436343414803e-01,1.801341327125016156e-01,1.768832154417051827e-01,1.737563449686749528e-01,1.707632049160777710e-01,1.679184835981058777e-01,1.652393342281824884e-01,1.627455603547593166e-01,1.604605354457223354e-01,1.584127268679873801e-01,1.566379988366303766e-01,1.551830520396891289e-01,1.541105810629152528e-01,1.535070477190016436e-01,1.534943948413244053e-01,1.542474686782348836e-01,1.560189100517811178e-01,1.591712069913798488e-01,1.642069105976952381e-01,1.717623383245699131e-01,1.824737548103839979e-01,1.965590521790508693e-01,2.130545478509230928e-01,2.292077411271889742e-01,2.410933981720748132e-01,2.454533167131527360e-01,2.410933981720749519e-01,2.292077411271906673e-01,2.130545478509245361e-01,1.965590521790512024e-01,1.824737548103831375e-01,1.717623383245698021e-01,1.642069105976955157e-01,1.591712069913795713e-01,1.560189100517815619e-01,1.542474686782351057e-01,1.534943948413242110e-01,1.535070477190015048e-01,1.541105810629151140e-01,1.551830520396891289e-01,1.566379988366304321e-01,1.584127268679878242e-01,1.604605354457224187e-01,1.627455603547592333e-01,1.652393342281823496e-01,1.679184835981062107e-01,1.707632049160776044e-01,1.737563449686749251e-01,1.768832154417053493e-01,1.801341327125013103e-01,1.837214436343414803e-01,1.872712731491742444e-01,1.908151199836047029e-01,1.943830434438185706e-01,1.979741202539981593e-01,2.015805462445482144e-01,2.051917160459212908e-01,2.087955064254559401e-01,2.123788028140372597e-01,2.159277409564174244e-01,2.194278057386162828e-01,2.228638313261901427e-01,2.262199086303456064e-01
2.315010135275035186e-01,2.282593154351938436e-01,2.249409686316296286e-01,2.215610914838870849e-01,2.181339153724260183e-01,2.146729074906441326e-01,2.111907771624392804e-01,2.076993497054550053e-01,2.042092324893827471e-01,2.007290307911011595e-01,1.972632375014077011e-01,1.938041984475823432e-01,1.901692799171571246e-01,1.868656394942442567e-01,1.837012693751583214e-01,1.806502963493420433e-01,1.777227086741748618e-01,1.749317503474577817e-01,1.722925301809192511e-01,1.698221312730298915e-01,1.675402409546357108e-01,1.654702092373410982e-01,1.636406388880123353e-01,1.620877287928813026e-01,1.608587293027812781e-01,1.600170558152589628e-01,1.596498528409863449e-01,1.598790519418080980e-01,1.608769684580133585e-01,1.628863835065987864e-01,1.662404621319804876e-01,1.713641361396097684e-01,1.787066668841053030e-01,1.885067678771886746e-01,2.002985246749399706e-01,2.123302760728421057e-01,2.216001709594572211e-01,2.251096064982558154e-01,2.216001709594577762e-01,2.123302760728414951e-01,2.002985246749393045e-01,1.885067678771882305e-01,1.787066668841052197e-01,1.713641361396087137e-01,1.662404621319799325e-01,1.628863835065986476e-01,1.608769684580133863e-01,1.598790519418081812e-01,1.596498528409865114e-01,1.600170558152590183e-01,1.608587293027811393e-01,1.620877287928811361e-01,1.636406388880125018e-01,1.654702092373411815e-01,1.675402409546355165e-01,1.698221312730298360e-01,1.722925301809191401e-01,1.749317503474579205e-01,1.777227086741746953e-01,1.806502963493420155e-01,1.837012693751583770e-01,1.868656394942441734e-01,1.901692799171571246e-01,1.938041984475825374e-01,1.972632375014075901e-01,2.007290307911011595e-01,2.042092324893826361e-01,2.076993497054547833e-01,2.111907771624395858e-01,2.146729074906444379e-01,2.181339153724259627e-01,2.215610914838871404e-01,2.249409686316293788e-01,2.282593154351937881e-01,2.315010135275034353e-01
2.366460956555365147e-01,2.334975258341430715e-01,2.302763689015314419e-01,2.269970367404022527e-01,2.236728893984295530e-01,2.203163881121199263e-01,2.169391022418973580e-01,2.135515387096043327e-01,2.101626683556772623e-01,2.067787305148909294e-01,2.033996124563270946e-01,2.000008038716258874e-01,1.964505340987768300e-01,1.932607465823779069e-01,1.901759384408704956e-01,1.871963942260557179e-01,1.843318441531525687e-01,1.815943649527597681e-01,1.789974979363308516e-01,1.765563130523742641e-01,1.742878586939126950e-01,1.722119305047140336e-01,1.703522244118198803e-01,1.687380209901589156e-01,1.674066396477502383e-01,1.664070234011086058e-01,1.658049741560705670e-01,1.656907241821576060e-01,1.661895542774952939e-01,1.674755569746893824e-01,1.697859702483570932e-01,1.734252594288325788e-01,1.787276989837068841e-01,1.859105464552913145e-01,1.947292806622732964e-01,2.039796179305133350e-01,2.113222360305766767e-01,2.141586731849870473e-01,2.113222360305776204e-01,2.039796179305134738e-01,1.947292806622736849e-01,1.859105464552912035e-01,1.787276989837068841e-01,1.734252594288325788e-01,1.697859702483570099e-01,1.674755569746892159e-01,1.661895542774950718e-01,1.656907241821575782e-01,1.658049741560706780e-01,1.664070234011087168e-01,1.674066396477501273e-01,1.687380209901585826e-01,1.703522244118199358e-01,1.722119305047138393e-01,1.742878586939124730e-01,1.765563130523742363e-01,1.789974979363307128e-01,1.815943649527597958e-01,1.843318441531526797e-01,1.871963942260558289e-01,1.901759384408706899e-01,1.932607465823777959e-01,1.964505340987769688e-01,2.000008038716260261e-01,2.033996124563268448e-01,2.067787305148908461e-01,2.101626683556770958e-01,2.135515387096044715e-01,2.169391022418971915e-01,2.203163881121197598e-01,2.236728893984293864e-01,2.269970367404022804e-01,2.302763689015313586e-01,2.334975258341429882e-01,2.366460956555365980e-01
2.417077730590238283e-01,2.386312346806704066e-01,2.354868736292501652e-01,2.322884582778681206e-01,2.290485166230292746e-01,2.257785188466108761e-01,2.224888759127241489e-01,2.191886982681398588e-01,2.158851056711761085e-01,2.125813448652247306e-01,2.092701572895813711e-01,2.058785343755776820e-01,2.024713658094224322e-01,1.993624339818508562e-01,1.963483140428710638e-01,1.934329213739462427e-01,1.906255163990937251e-01,1.879371535038399377e-01,1.853800710657855788e-01,1.829677278323239842e-01,1.807151360670020412e-01,1.786394427895622306e-01,1.767608040102597589e-01,1.751036570671959669e-01,1.736985625980686232e-01,1.725848762250233870e-01,1.718146273537240198e-01,1.714581143198805058e-01,1.716117871239847270e-01,1.724086808594426090e-01,1.740300785001154260e-01,1.767118144626342591e-01,1.807244203606338251e-01,1.862764560258487745e-01,1.932567586039952434e-01,2.007916746989438506e-01,2.069494124904188992e-01,2.093742605993960115e-01,2.069494124904197041e-01,2.007916746989432122e-01,1.932567586039951602e-01,1.862764560258491631e-01,1.807244203606339361e-01,1.767118144626343701e-01,1.740300785001150652e-01,1.724086808594426923e-01,1.716117871239845882e-01,1.714581143198805613e-01,1.718146273537239643e-01,1.725848762250232760e-01,1.736985625980687620e-01,1.751036570671958559e-01,1.767608040102597866e-01,1.786394427895620085e-01,1.807151360670020968e-01,1.829677278323244005e-01,1.853800710657856066e-01,1.879371535038399099e-01,1.906255163990938917e-01,1.934329213739462150e-01,1.963483140428707863e-01,1.993624339818512170e-01,2.024713658094222657e-01,2.058785343755776265e-01,2.092701572895814821e-01,2.125813448652249527e-01,2.158851056711762473e-01,2.191886982681398033e-01,2.224888759127241489e-01,2.257785188466110982e-01,2.290485166230290526e-01,2.322884582778683704e-01,2.354868736292499709e-01,2.386312346806704066e-01,2.417077730590234119e-01
2.467093054335745272e-01,2.436840592120710636e-01,2.405964331915381449e-01,2.374595930219756956e-01,2.342852489058548371e-01,2.310838658317380945e-01,2.278646402530097592e-01,2.246351474819071048e-01,2.214003078814893166e-01,2.181592968683279954e-01,2.148921005790040695e-01,2.113792077569335848e-01,2.082323502773849866e-01,2.051904673138152668e-01,2.022367483289750079e-01,1.993762976786946362e-01,1.966177773603873247e-01,1.939712712341909173e-01,1.914478358776324496e-01,1.890595179501368406e-01,1.868196068822729206e-01,1.847430876825965351e-01,1.828473279323389877e-01,1.811530801213160624e-01,1.796859331765423284e-01,1.784784185292593583e-01,1.775730748848678153e-01,1.770269000839886364e-01,1.769177263388920784e-01,1.773529710391875402e-01,1.784803554078578658e-01,1.804968314133410523e-01,1.836417209095374259e-01,1.881345675580410604e-01,1.939749207229187200e-01,2.005244743160996268e-01,2.060838044570451333e-01,2.083282479806423670e-01,2.060838044570456606e-01,2.005244743160996268e-01,1.939749207229181649e-01,1.881345675580408106e-01,1.836417209095376479e-01,1.804968314133410523e-01,1.784803554078576715e-01,1.773529710391873182e-01,1.769177263388917176e-01,1.770269000839886364e-01,1.775730748848679263e-01,1.784784185292591085e-01,1.796859331765423284e-01,1.811530801213158404e-01,1.828473279323391265e-01,1.847430876825963408e-01,1.868196068822726152e-01,1.890595179501367573e-01,1.914478358776323941e-01,1.939712712341908341e-01,1.966177773603873247e-01,1.993762976786948860e-01,2.022367483289755352e-01,2.051904673138151280e-01,2.082323502773849866e-01,2.113792077569331407e-01,2.148921005790040972e-01,2.181592968683284117e-01,2.214003078814892334e-01,2.246351474819079097e-01,2.278646402530097592e-01,2.310838658317381500e-01,2.342852489058551979e-01,2.374595930219754736e-01,2.405964331915379506e-01,2.436840592120709248e-01,2.467093054335743885e-01
2.516686416325809028e-01,2.486742471772304397e-01,2.456236070179277364e-01,2.425293025720934026e-01,2.394022144460867252e-01,2.362517568560887071e-01,2.330858115511530992e-01,2.299102003990839416e-01,2.267270902935894783e-01,2.235296352818204602e-01,2.202692507272057121e-01,2.168254293782169995e-01,2.137496100863857940e-01,2.107618691648676379e-01,2.078572867343805863e-01,2.050412398892010879e-01,2.023216764002979118e-01,1.997076903188215458e-01,1.972091720215624344e-01,1.948368082860307271e-01,1.926022729199402261e-01,1.905185828464992792e-01,1.886006479958992621e-01,1.868660824934527398e-01,1.853363902851812572e-01,1.840387027402279052e-01,1.830083403355468319e-01,1.822926044286368452e-01,1.819563697043845574e-01,1.820901581890507492e-01,1.828210776612515798e-01,1.843250875885641682e-01,1.868318285297817516e-01,1.905912891297654455e-01,1.957201430352772109e-01,2.017907952253509274e-01,2.072302825290116002e-01,2.095075530766548899e-01,2.072302825290117667e-01,2.017907952253505943e-01,1.957201430352776272e-01,1.905912891297653067e-01,1.868318285297814185e-01,1.843250875885643347e-01,1.828210776612517463e-01,1.820901581890509435e-01,1.819563697043846684e-01,1.822926044286370950e-01,1.830083403355468319e-01,1.840387027402277664e-01,1.853363902851810074e-01,1.868660824934529618e-01,1.886006479958992343e-01,1.905185828464994457e-01,1.926022729199401151e-01,1.948368082860308381e-01,1.972091720215624344e-01,1.997076903188217400e-01,2.023216764002979950e-01,2.050412398892009491e-01,2.078572867343805586e-01,2.107618691648678599e-01,2.137496100863858217e-01,2.168254293782167497e-01,2.202692507272056011e-01,2.235296352818206822e-01,2.267270902935890897e-01,2.299102003990836640e-01,2.330858115511528772e-01,2.362517568560886794e-01,2.394022144460863089e-01,2.425293025720934026e-01,2.456236070179281528e-01,2.486742471772307173e-01,2.516686416325807918e-01
2.566519692558402732e-01,2.536673006559163612e-01,2.506332465256129738e-01,2.475618073863287139e-01,2.444630008059797410e-01,2.413451130660442812e-01,2.382145587604683756e-01,2.350750760987824206e-01,2.319251780838034183e-01,2.287481160656325008e-01,2.252999164457524239e-01,2.221065313544533515e-01,2.190791653116344884e-01,2.161320198224428446e-01,2.132640140020953534e-01,2.104803096181842859e-01,2.077880113161915399e-01,2.051951430068817139e-01,2.027103568287438595e-01,2.003429113430252595e-01,1.981028049347102749e-01,1.960010465319115547e-01,1.940500886532315894e-01,1.922644823754450505e-01,1.906618571019620401e-01,1.892643932001814855e-01,1.881010594558426841e-01,1.872110536786587842e-01,1.866491419526289941e-01,1.864939444730312479e-01,1.868605126104120329e-01,1.879179584969769001e-01,1.899081029306731450e-01,1.931407413214786262e-01,1.978763307773316049e-01,2.038843885584566140e-01,2.095968825687545278e-01,2.120710679825949796e-01,2.095968825687545278e-01,2.038843885584561977e-01,1.978763307773311886e-01,1.931407413214790980e-01,1.899081029306729507e-01,1.879179584969769279e-01,1.868605126104120606e-01,1.864939444730310536e-01,1.866491419526287721e-01,1.872110536786585622e-01,1.881010594558427118e-01,1.892643932001816243e-01,1.906618571019619568e-01,1.922644823754450782e-01,1.940500886532319225e-01,1.960010465319116102e-01,1.981028049347107467e-01,2.003429113430252595e-01,2.027103568287439150e-01,2.051951430068814641e-01,2.077880113161911513e-01,2.104803096181842581e-01,2.132640140020951314e-01,2.161320198224432332e-01,2.190791653116344884e-01,2.221065313544536013e-01,2.252999164457520354e-01,2.287481160656328893e-01,2.319251780838031962e-01,2.350750760987823929e-01,2.382145587604684034e-01,2.413451130660444199e-01,2.444630008059799353e-01,2.475618073863285751e-01,2.506332465256132513e-01,2.536673006559161947e-01,2.566519692558401067e-01
2.616625201435861525e-01,2.586665828288486346e-01,2.556288977841258969e-01,2.525608646482712105e-01,2.494715741800894726e-01,2.463680658904561505e-01,2.432550635640448877e-01,2.401337232560650237e-01,2.369973822278324815e-01,2.338103595813974811e-01,2.303129125648785691e-01,2.272204532550255451e-01,2.242248188358523242e-01,2.213045009804293639e-01,2.184598834337262985e-01,2.156955771265779975e-01,2.130176845119154116e-01,2.104330140081626110e-01,2.079488162246721228e-01,2.055727282595701810e-01,2.033128411518172196e-01,2.011778766530828710e-01,1.991774950736565353e-01,1.973227884374720298e-01,1.956270587508724956e-01,1.941070579800532603e-01,1.927850056906532383e-01,1.916919639183195800e-01,1.908736624835810358e-01,1.904008855582494941e-01,1.903885157344372969e-01,1.910307690632195021e-01,1.926628532191542731e-01,1.958374528830894301e-01,2.012193777268942163e-01,2.084329389990244030e-01,2.139929199978495289e-01,2.154500354646789739e-01,2.139929199978494179e-01,2.084329389990244308e-01,2.012193777268936890e-01,1.958374528830892913e-01,1.926628532191540510e-01,1.910307690632194189e-01,1.903885157344375467e-01,1.904008855582494664e-01,1.908736624835808415e-01,1.916919639183198298e-01,1.927850056906537379e-01,1.941070579800532325e-01,1.956270587508722736e-01,1.973227884374719188e-01,1.991774950736568406e-01,2.011778766530834262e-01,2.033128411518171641e-01,2.055727282595701533e-01,2.079488162246721505e-01,2.104330140081626110e-01,2.130176845119154672e-01,2.156955771265778310e-01,2.184598834337265205e-01,2.213045009804292806e-01,2.242248188358522409e-01,2.272204532550256839e-01,2.303129125648787079e-01,2.338103595813977031e-01,2.369973822278324260e-01,2.401337232560649126e-01,2.432550635640449710e-01,2.463680658904561227e-01,2.494715741800892228e-01,2.525608646482713215e-01,2.556288977841258969e-01,2.586665828288488012e-01,2.616625201435860970e-01
2.667100111905433280e-01,2.636817105168685615e-01,2.606202068478293832e-01,2.575362446870907429e-01,2.544378823602402306e-01,2.513307361626817005e-01,2.482175130207958103e-01,2.450960195928989782e-01,2.419516594287486055e-01,2.387003085007886605e-01,2.352388597841486295e-01,2.321768905575126440e-01,2.291977173717434091e-01,2.262903487029038208e-01,2.234555258784306220e-01,2.206970197570257974e-01,2.180197247929763771e-01,2.154290121699686256e-01,2.129304624083371844e-01,2.105297536515266243e-01,2.082326380009444644e-01,2.060449917639955164e-01,2.039729556347729955e-01,2.020232137521957294e-01,2.002035166994279580e-01,1.985236682389539264e-01,1.969974514087861062e-01,1.956465801999706100e-01,1.945093252386342064e-01,1.936607698550129320e-01,1.932644732069441207e-01,1.937156411049080484e-01,1.960541458901642609e-01,2.028941124085922310e-01,2.166396249004601537e-01,2.250152851130713116e-01,2.216573242194029014e-01,2.193015346126423737e-01,2.216573242194034843e-01,2.250152851130711451e-01,2.166396249004605978e-01,2.028941124085914260e-01,1.960541458901643996e-01,1.937156411049081040e-01,1.932644732069441207e-01,1.936607698550132095e-01,1.945093252386340399e-01,1.956465801999708043e-01,1.969974514087864392e-01,1.985236682389539820e-01,2.002035166994277082e-01,2.020232137521955074e-01,2.039729556347727180e-01,2.060449917639955164e-01,2.082326380009443534e-01,2.105297536515264856e-01,2.129304624083373232e-01,2.154290121699690419e-01,2.180197247929766269e-01,2.206970197570254921e-01,2.234555258784305665e-01,2.262903487029034044e-01,2.291977173717434368e-01,2.321768905575127828e-01,2.352388597841480744e-01,2.387003085007886882e-01,2.419516594287485223e-01,2.450960195928991170e-01,2.482175130207958380e-01,2.513307361626816450e-01,2.544378823602404527e-01,2.575362446870906874e-01,2.606202068478294387e-01,2.636817105168681730e-01,2.667100111905438831e-01
2.718292283303629930e-01,2.687466389605079331e-01,2.656403754038971776e-01,2.625204514832125691e-01,2.593937522903690951e-01,2.562642329082253090e-01,2.531321202801412595e-01,2.499906557825502251e-01,2.468117300259071445e-01,2.432510991156844604e-01,2.400564062196620663e-01,2.370022360555449348e-01,2.340240586892612662e-01,2.311149068586494104e-01,2.282752068194657813e-01,2.255075985799350480e-01,2.228155022642720473e-01,2.202025383818087267e-01,2.176722206856626374e-01,2.152277517463730139e-01,2.128718602999694065e-01,2.106066591410237776e-01,2.084335282049192550e-01,2.063530661763903484e-01,2.043652437688082968e-01,2.024701290021344025e-01,2.006702222385178258e-01,1.989774433839077983e-01,1.974343330716048783e-01,1.961823212553700790e-01,1.957014087613326014e-01,1.977118146437462087e-01,2.079244713971978298e-01,2.308921744519100705e-01,2.381793332370709948e-01,2.306870965523825090e-01,2.251765442375065762e-01,2.234431943602096793e-01,2.251765442375072424e-01,2.306870965523818706e-01,2.381793332370713001e-01,2.308921744519084884e-01,2.079244713971975522e-01,1.977118146437458757e-01,1.957014087613324349e-01,1.961823212553703288e-01,1.974343330716046008e-01,1.989774433839078260e-01,2.006702222385178536e-01,2.024701290021344025e-01,2.043652437688081858e-01,2.063530661763903207e-01,2.084335282049193105e-01,2.106066591410238331e-01,2.128718602999694898e-01,2.152277517463724588e-01,2.176722206856629427e-01,2.202025383818086990e-01,2.228155022642723249e-01,2.255075985799352145e-01,2.282752068194655592e-01,2.311149068586494104e-01,2.340240586892612384e-01,2.370022360555446017e-01,2.400564062196620663e-01,2.432510991156844604e-01,2.468117300259070335e-01,2.499906557825498643e-01,2.531321202801409265e-01,2.562642329082251980e-01,2.593937522903691506e-01,2.625204514832121805e-01,2.656403754038970666e-01,2.687466389605077666e-01,2.718292283303624934e-01
2.770509318260799270e-01,2.738911513804843656e-01,2.707183679979920932e-01,2.675417518463181765e-01,2.643668197566087508e-01,2.611955358718761611e-01,2.580249689050997941e-01,2.548417545196941525e-01,2.515906541333656210e-01,2.479519932734447207e-01,2.447854063451780915e-01,2.417204133982182868e-01,2.387274337117298861e-01,2.358010322281070270e-01,2.329408078085164480e-01,2.301479390725506002e-01,2.274240187379325817e-01,2.247704783055207156e-01,2.221881928292888664e-01,2.196771244560704328e-01,2.172359383482905526e-01,2.148615517192590252e-01,2.125486005241377374e-01,2.102888700341624395e-01,2.080709356662467924e-01,2.058809179575844250e-01,2.037074781646334709e-01,2.015621656305782994e-01,1.995575474058987331e-01,1.982211047400349313e-01,1.998262511749179238e-01,2.127727828882597094e-01,2.418092323266024801e-01,2.481922263518258065e-01,2.392907270842291323e-01,2.324413036071766026e-01,2.288545057504124680e-01,2.277579293350595335e-01,2.288545057504124403e-01,2.324413036071764360e-01,2.392907270842290213e-01,2.481922263518261396e-01,2.418092323266024246e-01,2.127727828882600702e-01,1.998262511749181181e-01,1.982211047400350146e-01,1.995575474058989551e-01,2.015621656305783549e-01,2.037074781646333876e-01,2.058809179575846471e-01,2.080709356662470699e-01,2.102888700341628003e-01,2.125486005241377374e-01,2.148615517192586644e-01,2.172359383482906359e-01,2.196771244560706826e-01,2.221881928292888109e-01,2.247704783055206323e-01,2.274240187379328038e-01,2.301479390725503782e-01,2.329408078085167533e-01,2.358010322281068882e-01,2.387274337117298584e-01,2.417204133982183978e-01,2.447854063451779250e-01,2.479519932734444987e-01,2.515906541333650104e-01,2.548417545196936529e-01,2.580249689051000717e-01,2.611955358718762166e-01,2.643668197566080846e-01,2.675417518463180100e-01,2.707183679979923152e-01,2.738911513804844211e-01,2.770509318260795384e-01
2.823975666665843320e-01,2.791365706689908910e-01,2.758745507546709885e-01,2.726196779577317875e-01,2.693758397310363484e-01,2.661425554916946878e-01,2.629127191722995249e-01,2.596626646163545105e-01,2.562575857653421885e-01,2.526214235040375455e-01,2.494394712199164976e-01,2.463459246446880468e-01,2.433217559863328494e-01,2.403617352767010162e-01,2.374641653478050951e-01,2.346283626249285048e-01,2.318536219568387291e-01,2.291385789632043868e-01,2.264806571810584479e-01,2.238754651206258384e-01,2.213160548504655156e-01,2.187919681730356725e-01,2.162880282681471644e-01,2.137829805853508902e-01,2.112486647565104125e-01,2.086525756112495023e-01,2.059750798340715117e-01,2.032874575165041775e-01,2.010958040020391635e-01,2.019001704463096458e-01,2.156150356404327728e-01,2.484223075108747125e-01,2.566799373004812757e-01,2.476596396961486812e-01,2.400069270838970648e-01,2.353594954869479838e-01,2.329239285059124254e-01,2.321669058180588774e-01,2.329239285059125919e-01,2.353594954869477063e-01,2.400069270838972590e-01,2.476596396961485425e-01,2.566799373004805540e-01,2.484223075108737966e-01,2.156150356404330226e-01,2.019001704463092295e-01,2.010958040020392190e-01,2.032874575165038444e-01,2.059750798340714839e-01,2.086525756112493635e-01,2.112486647565108289e-01,2.137829805853508625e-01,2.162880282681474142e-01,2.187919681730353949e-01,2.213160548504652936e-01,2.238754651206258384e-01,2.264806571810582536e-01,2.291385789632041092e-01,2.318536219568387569e-01,2.346283626249286436e-01,2.374641653478053172e-01,2.403617352767011273e-01,2.433217559863325441e-01,2.463459246446879913e-01,2.494394712199166364e-01,2.526214235040374345e-01,2.562575857653417999e-01,2.596626646163543439e-01,2.629127191722995804e-01,2.661425554916942438e-01,2.693758397310366814e-01,2.726196779577320650e-01,2.758745507546709885e-01,2.791365706689907800e-01,2.823975666665841100e-01
