8.952893699580337372e-02,9.420094756658604906e-02,9.881160868378535689e-02,1.032513490793302846e-01,1.074300592354453798e-01,1.112734903802637954e-01,1.147128471394969207e-01,1.176433508885782603e-01,1.195305105360495723e-01,1.222646639871595997e-01,1.248178290192173134e-01,1.270591853387407766e-01,1.288946145683976530e-01,1.302176785490863076e-01,1.308914234811340560e-01,1.307270147190231768e-01,1.294502103336611920e-01,1.266437700779133868e-01,1.216445197651432747e-01,1.133621589549585612e-01,1.000375670768424985e-01,7.980287203864216972e-02,6.326717597788436565e-02,1.847080540009767291e-01,3.849137443401208225e-01,3.529069774639304602e-01,3.135279930529424885e-01,2.896569523680059821e-01,2.750370559762416733e-01,2.656306722249662799e-01,2.593283852093129505e-01,2.549870239674658090e-01,2.519505694319278954e-01,2.498238908335373709e-01,2.483611520034300912e-01,2.474078847353101684e-01,2.468697784285622532e-01,2.466957971460246035e-01,2.468697784285621699e-01,2.474078847353102240e-01,2.483611520034310072e-01,2.498238908335374542e-01,2.519505694319281175e-01,2.549870239674658645e-01,2.593283852093135056e-01,2.656306722249670016e-01,2.750370559762425060e-01,2.896569523680051494e-01,3.135279930529424885e-01,3.529069774639265744e-01,3.849137443401199343e-01,1.847080540009876926e-01,6.326717597788461545e-02,7.980287203864387668e-02,1.000375670768430536e-01,1.133621589549585751e-01,1.216445197651457172e-01,1.266437700779135533e-01,1.294502103336614696e-01,1.307270147190222886e-01,1.308914234811327515e-01,1.302176785490862798e-01,1.288946145683977362e-01,1.270591853387418035e-01,1.248178290192175216e-01,1.222646639871598356e-01,1.195305105360500164e-01,1.176433508885784129e-01,1.147128471394971150e-01,1.112734903802649472e-01,1.074300592354450606e-01,1.032513490793306732e-01,9.881160868378546791e-02,9.420094756658570212e-02,8.952893699580376230e-02
7.495319299590279261e-02,7.786173942915919355e-02,8.086402068205983396e-02,8.383763185889572811e-02,8.667865790138148951e-02,8.929462674452878779e-02,9.158894215154880780e-02,9.338534444752236152e-02,9.476560527822962265e-02,9.631821990329490768e-02,9.730936672927870124e-02,9.753416134029983808e-02,9.673678731693526045e-02,9.456347596181853554e-02,9.050128446500739499e-02,8.379466990941077109e-02,7.339602250164482811e-02,5.844223596239663671e-02,4.291624583437307627e-02,6.873220640921144653e-02,2.591873331188820351e-01,3.707822903209760934e-01,3.425356318467208672e-01,3.089670857932232395e-01,2.862831724710555581e-01,2.714226906121329219e-01,2.614448133548412656e-01,2.545556206031633351e-01,2.496896336433028496e-01,2.461950423893515816e-01,2.436580181763557118e-01,2.418068766081079846e-01,2.404584791159930790e-01,2.394872268706552954e-01,2.388065567736455397e-01,2.383576480864043334e-01,2.381024880436723445e-01,2.380197297269708578e-01,2.381024880436726221e-01,2.383576480864044445e-01,2.388065567736455952e-01,2.394872268706552121e-01,2.404584791159932178e-01,2.418068766081074850e-01,2.436580181763560449e-01,2.461950423893513595e-01,2.496896336433025720e-01,2.545556206031641677e-01,2.614448133548409881e-01,2.714226906121324223e-01,2.862831724710533376e-01,3.089670857932227954e-01,3.425356318467250305e-01,3.707822903209764820e-01,2.591873331188944141e-01,6.873220640921433311e-02,4.291624583437426282e-02,5.844223596240040453e-02,7.339602250164363462e-02,8.379466990941006332e-02,9.050128446500677049e-02,9.456347596181836901e-02,9.673678731693438615e-02,9.753416134030103157e-02,9.730936672927839592e-02,9.631821990329497707e-02,9.476560527822922020e-02,9.338534444752290276e-02,9.158894215154844698e-02,8.929462674452914861e-02,8.667865790138155890e-02,8.383763185889574199e-02,8.086402068205998661e-02,7.786173942915865231e-02,7.495319299590318118e-02
6.081315811723114056e-02,6.145110048993942392e-02,6.235252821328295808e-02,6.336839782925009212e-02,6.435905859406129692e-02,6.518497782870459611e-02,6.568679259264599557e-02,6.551786447086548060e-02,6.526291783105835076e-02,6.406643563719831291e-02,6.154561235832387012e-02,5.721979174061391643e-02,5.049173799443974070e-02,4.082474438606347594e-02,2.892970419339193494e-02,2.322640010621759496e-02,6.801554849338850572e-02,2.385907852058289647e-01,3.519449950145753792e-01,3.397512762349220172e-01,3.086537340896494119e-01,2.846744217882150041e-01,2.681062900013132522e-01,2.566927352045713651e-01,2.487077340757484212e-01,2.430303674152608229e-01,2.389411892147191296e-01,2.359690258950275232e-01,2.337969758018031141e-01,2.322063593533589820e-01,2.310429016924514245e-01,2.301958583454041252e-01,2.295848127319162213e-01,2.291511423363256084e-01,2.288524121352223939e-01,2.286586652120570218e-01,2.285499916675608201e-01,2.285150027987355725e-01,2.285499916675605980e-01,2.286586652120572161e-01,2.288524121352220886e-01,2.291511423363256084e-01,2.295848127319164156e-01,2.301958583454040419e-01,2.310429016924520074e-01,2.322063593533590653e-01,2.337969758018030308e-01,2.359690258950278563e-01,2.389411892147192129e-01,2.430303674152614613e-01,2.487077340757491151e-01,2.566927352045725308e-01,2.681062900013119754e-01,2.846744217882138384e-01,3.086537340896483017e-01,3.397512762349241267e-01,3.519449950145773776e-01,2.385907852058370138e-01,6.801554849338838082e-02,2.322640010621802517e-02,2.892970419339082472e-02,4.082474438606705641e-02,5.049173799444009458e-02,5.721979174061311846e-02,6.154561235832452931e-02,6.406643563719860435e-02,6.526291783105948874e-02,6.551786447086452303e-02,6.568679259264545434e-02,6.518497782870494306e-02,6.435905859406169938e-02,6.336839782925038356e-02,6.235252821328279849e-02,6.145110048993936147e-02,6.081315811723131404e-02
4.804210850816968692e-02,4.590793018550646393e-02,4.416399639796787097e-02,4.261954129540974912e-02,4.107627460624493215e-02,3.931757371923400718e-02,3.708446753186056544e-02,3.408787652566513254e-02,2.995024295278852361e-02,2.417527438706918580e-02,1.676778116410439917e-02,9.409146272834827823e-03,1.072683854481718685e-02,5.307564610329127547e-02,1.889927467517119875e-01,3.202699845536286505e-01,3.362299336864574273e-01,3.103814348026138759e-01,2.846640301462194933e-01,2.654934372280159938e-01,2.518903995577054244e-01,2.422589679403520657e-01,2.353870482333434710e-01,2.304460602237452804e-01,2.268759796301965670e-01,2.242931889403707024e-01,2.224295963936428477e-01,2.210939488643392514e-01,2.201472116089333853e-01,2.194866682478141262e-01,2.190354593322908772e-01,2.187355694799946182e-01,2.185430472880072472e-01,2.184247044967752294e-01,2.183558200199965660e-01,2.183185462110358854e-01,2.183008230145239981e-01,2.182956761019736180e-01,2.183008230145237760e-01,2.183185462110358299e-01,2.183558200199967048e-01,2.184247044967754237e-01,2.185430472880071917e-01,2.187355694799945627e-01,2.190354593322909049e-01,2.194866682478140429e-01,2.201472116089335795e-01,2.210939488643391404e-01,2.224295963936424314e-01,2.242931889403712853e-01,2.268759796301965947e-01,2.304460602237456690e-01,2.353870482333434155e-01,2.422589679403523155e-01,2.518903995577065347e-01,2.654934372280152721e-01,2.846640301462207701e-01,3.103814348026127656e-01,3.362299336864541521e-01,3.202699845536288170e-01,1.889927467517323323e-01,5.307564610329388449e-02,1.072683854481843238e-02,9.409146272834711597e-03,1.676778116410545041e-02,2.417527438706969234e-02,2.995024295278829116e-02,3.408787652566581255e-02,3.708446753185996175e-02,3.931757371923365330e-02,4.107627460624464072e-02,4.261954129540943687e-02,4.416399639796804444e-02,4.590793018550654719e-02,4.804210850816943018e-02
3.785800771045668561e-02,3.258024509688663140e-02,2.776020932684441361e-02,2.318414270083666087e-02,1.863655826049961245e-02,1.392008695582193194e-02,8.855422194748160253e-03,3.547680785462772619e-03,0.000000000000000000e+00,5.083710731505026656e-03,3.944346563508548120e-02,1.388218939262839124e-01,2.711012788372036408e-01,3.240431876042783599e-01,3.118650385748292786e-01,2.862946458560777230e-01,2.642457880715172180e-01,2.477748672131922791e-01,2.358680023043114860e-01,2.273039267779167483e-01,2.211372151650694839e-01,2.166953203310695852e-01,2.135061015840250542e-01,2.112352939798140539e-01,2.096425755750731534e-01,2.085522147049684860e-01,2.078336010231131015e-01,2.073882268499931958e-01,2.071408602709885471e-01,2.070334668181797733e-01,2.070209600049093268e-01,2.070681898575320312e-01,2.071477852257899155e-01,2.072385967550051944e-01,2.073245718283258654e-01,2.073939481763666659e-01,2.074386900370313314e-01,2.074541164749214572e-01,2.074386900370316089e-01,2.073939481763668324e-01,2.073245718283258654e-01,2.072385967550052221e-01,2.071477852257898045e-01,2.070681898575322533e-01,2.070209600049092991e-01,2.070334668181797455e-01,2.071408602709886859e-01,2.073882268499929182e-01,2.078336010231133790e-01,2.085522147049690134e-01,2.096425755750726816e-01,2.112352939798136930e-01,2.135061015840251653e-01,2.166953203310697795e-01,2.211372151650691786e-01,2.273039267779163042e-01,2.358680023043129848e-01,2.477748672131937224e-01,2.642457880715171070e-01,2.862946458560788887e-01,3.118650385748285014e-01,3.240431876042760284e-01,2.711012788372026416e-01,1.388218939262707008e-01,3.944346563508806941e-02,5.083710731504423840e-03,1.166362332276469960e-16,3.547680785462441720e-03,8.855422194748101272e-03,1.392008695582323471e-02,1.863655826049936265e-02,2.318414270083683781e-02,2.776020932684448994e-02,3.258024509688682568e-02,3.785800771045647051e-02
3.224054297174062944e-02,2.418029564236046786e-02,1.694535692082873787e-02,1.068524230428686932e-02,5.989625130600007528e-03,4.493689933103127247e-03,1.018882855841683581e-02,3.690387962689704177e-02,1.061759699633424842e-01,2.169308400390661251e-01,2.971174469703607435e-01,3.087902687255820178e-01,2.887493734049784710e-01,2.649513786010895267e-01,2.453163301671100749e-01,2.305275559813080855e-01,2.196838983759730191e-01,2.117996448070948723e-01,2.060936121461600101e-01,2.019913067445696653e-01,1.990766825889279390e-01,1.970470429858988126e-01,1.956795365394106423e-01,1.948077749719950291e-01,1.943057638063136749e-01,1.940768323613627777e-01,1.940459333196247471e-01,1.941542185083659777e-01,1.943551671178801732e-01,1.946117866001286500e-01,1.948945657269561538e-01,1.951799633848019799e-01,1.954492853195976543e-01,1.956878468636450152e-01,1.958843507268141215e-01,1.960304303586817287e-01,1.961203245021272967e-01,1.961506595357794258e-01,1.961203245021274078e-01,1.960304303586814234e-01,1.958843507268139272e-01,1.956878468636448765e-01,1.954492853195979873e-01,1.951799633848020077e-01,1.948945657269562926e-01,1.946117866001290941e-01,1.943551671178802009e-01,1.941542185083657557e-01,1.940459333196244973e-01,1.940768323613627777e-01,1.943057638063134529e-01,1.948077749719949459e-01,1.956795365394099762e-01,1.970470429858987849e-01,1.990766825889275504e-01,2.019913067445690824e-01,2.060936121461596215e-01,2.117996448070949000e-01,2.196838983759719088e-01,2.305275559813096953e-01,2.453163301671110186e-01,2.649513786010888050e-01,2.887493734049795813e-01,3.087902687255800749e-01,2.971174469703610765e-01,2.169308400390607128e-01,1.061759699633611220e-01,3.690387962689523765e-02,1.018882855841734061e-02,4.493689933103263423e-03,5.989625130599890435e-03,1.068524230428652064e-02,1.694535692082928258e-02,2.418029564236021459e-02,3.224054297174078210e-02
3.666348794817324286e-02,2.977338469381505745e-02,2.712089239643460797e-02,3.230141326152071585e-02,5.263569730304773486e-02,9.990906570191521174e-02,1.800094811979228160e-01,2.620406838698695617e-01,2.970800516967764815e-01,2.896237360441246134e-01,2.674793619332583861e-01,2.454434261005132567e-01,2.275220341463699281e-01,2.138619752865426882e-01,2.036973615020822026e-01,1.962196605142952077e-01,1.907705124086098436e-01,1.868498513067216038e-01,1.840844943597616801e-01,1.821955946395986403e-01,1.809729715605560563e-01,1.802563839913117749e-01,1.799221941654546297e-01,1.798739028095081849e-01,1.800353937168450991e-01,1.803460654253989104e-01,1.807572833846989024e-01,1.812297647741949458e-01,1.817316297573255690e-01,1.822369350894244289e-01,1.827245615910163823e-01,1.831773649089135647e-01,1.835815251132622283e-01,1.839260489129588283e-01,1.842023911880465992e-01,1.844041718489048132e-01,1.845269708919179408e-01,1.845681897202850752e-01,1.845269708919176077e-01,1.844041718489049797e-01,1.842023911880465437e-01,1.839260489129587450e-01,1.835815251132624504e-01,1.831773649089137035e-01,1.827245615910162713e-01,1.822369350894242623e-01,1.817316297573255135e-01,1.812297647741951401e-01,1.807572833846989024e-01,1.803460654253990214e-01,1.800353937168453766e-01,1.798739028095082682e-01,1.799221941654541856e-01,1.802563839913116917e-01,1.809729715605562228e-01,1.821955946395985571e-01,1.840844943597619299e-01,1.868498513067214373e-01,1.907705124086093718e-01,1.962196605142948469e-01,2.036973615020822859e-01,2.138619752865435764e-01,2.275220341463696228e-01,2.454434261005171425e-01,2.674793619332602734e-01,2.896237360441257236e-01,2.970800516967777027e-01,2.620406838698720042e-01,1.800094811979253695e-01,9.990906570192016611e-02,5.263569730304977490e-02,3.230141326152276976e-02,2.712089239643562105e-02,2.977338469381538705e-02,3.666348794817272244e-02
7.348331344181453784e-02,8.703363530874599907e-02,1.195017334934691949e-01,1.755150948118543441e-01,2.431821890425798216e-01,2.830312453622212399e-01,2.871567773277854396e-01,2.706764158673004017e-01,2.485705400315782743e-01,2.282238939496320784e-01,2.116348702205429200e-01,1.987448873458835807e-01,1.889484595389977761e-01,1.816036040961730991e-01,1.761670438522428550e-01,1.722094507066162794e-01,1.693986571752681136e-01,1.674783675843131703e-01,1.662498180010796023e-01,1.655575774790415400e-01,1.652789621591236879e-01,1.653162324196679467e-01,1.655908393120679167e-01,1.660391568025192943e-01,1.666092891327710379e-01,1.672586598348136111e-01,1.679521737520345559e-01,1.686608033740575330e-01,1.693604928656863851e-01,1.700313027272386535e-01,1.706567389086997011e-01,1.712232250871931483e-01,1.717196875439123138e-01,1.721372299034916453e-01,1.724688807937394541e-01,1.727094018494536309e-01,1.728551468443824679e-01,1.729039653933093501e-01,1.728551468443820793e-01,1.727094018494532424e-01,1.724688807937391211e-01,1.721372299034917008e-01,1.717196875439122861e-01,1.712232250871930650e-01,1.706567389087000342e-01,1.700313027272383204e-01,1.693604928656862740e-01,1.686608033740577828e-01,1.679521737520347502e-01,1.672586598348136944e-01,1.666092891327709824e-01,1.660391568025194886e-01,1.655908393120675282e-01,1.653162324196678912e-01,1.652789621591238267e-01,1.655575774790416232e-01,1.662498180010797966e-01,1.674783675843129482e-01,1.693986571752685022e-01,1.722094507066161684e-01,1.761670438522435489e-01,1.816036040961729325e-01,1.889484595389986088e-01,1.987448873458851073e-01,2.116348702205444743e-01,2.282238939496334384e-01,2.485705400315774971e-01,2.706764158673002907e-01,2.871567773277856062e-01,2.830312453622202962e-01,2.431821890425845956e-01,1.755150948118575360e-01,1.195017334934654479e-01,8.703363530874362597e-02,7.348331344181532887e-02
1.981871168690398088e-01,2.418290259437725354e-01,2.788153717698139133e-01,2.933452147796124510e-01,2.831755796793111180e-01,2.550452335455463682e-01,2.338241568266128667e-01,2.151249234972807955e-01,1.995977466623846674e-01,1.871419813498906015e-01,1.773514974781222608e-01,1.697693431675992293e-01,1.639810987967486589e-01,1.596383184479282791e-01,1.564565059880131392e-01,1.542056625887199828e-01,1.527000175222436307e-01,1.517890337109930599e-01,1.513501055754235269e-01,1.512828090428501582e-01,1.515044234503747644e-01,1.519464495964744644e-01,1.525518939574550814e-01,1.532731391257826092e-01,1.540702634951673922e-01,1.549097070255648911e-01,1.557632055352492217e-01,1.566069350635634905e-01,1.574208220169602268e-01,1.581879853408621750e-01,1.588942848290859633e-01,1.595279556118012754e-01,1.600793133764134846e-01,1.605405183529345914e-01,1.609053888123238574e-01,1.611692569848554302e-01,1.613288620555243802e-01,1.613822763480441680e-01,1.613288620555239639e-01,1.611692569848556800e-01,1.609053888123237741e-01,1.605405183529340085e-01,1.600793133764136511e-01,1.595279556118011921e-01,1.588942848290857135e-01,1.581879853408621472e-01,1.574208220169599770e-01,1.566069350635634350e-01,1.557632055352491107e-01,1.549097070255648911e-01,1.540702634951670591e-01,1.532731391257826925e-01,1.525518939574554145e-01,1.519464495964745476e-01,1.515044234503749310e-01,1.512828090428501304e-01,1.513501055754235824e-01,1.517890337109934762e-01,1.527000175222436029e-01,1.542056625887201216e-01,1.564565059880136388e-01,1.596383184479280570e-01,1.639810987967484646e-01,1.697693431675993958e-01,1.773514974781219278e-01,1.871419813498899076e-01,1.995977466623851670e-01,2.151249234972820168e-01,2.338241568266128667e-01,2.550452335455475339e-01,2.831755796793105073e-01,2.933452147796122844e-01,2.788153717698135248e-01,2.418290259437669010e-01,1.981871168690422236e-01
2.926668121510754839e-01,2.894244931149553834e-01,2.755727938161784407e-01,2.551928593438942960e-01,2.298224690517261803e-01,2.094652976272431966e-01,1.946427343020291634e-01,1.821883348680941594e-01,1.719053453898264083e-01,1.635494120453650224e-01,1.568609284722492780e-01,1.515927463976689260e-01,1.475223809849429135e-01,1.444552275699265420e-01,1.422235643832878149e-01,1.406838924390119427e-01,1.397138357458904412e-01,1.392091393696786583e-01,1.390809721084108608e-01,1.392535862992825280e-01,1.396623244133623765e-01,1.402519357126228994e-01,1.409751608901761433e-01,1.417915441883606242e-01,1.426664369984031455e-01,1.435701621217952140e-01,1.444773127852427841e-01,1.453661648322917554e-01,1.462181842064776138e-01,1.470176149386942521e-01,1.477511354355795781e-01,1.484075730207456700e-01,1.489776684839217991e-01,1.494538839112451722e-01,1.498302483590874812e-01,1.501022370407380513e-01,1.502666806591989868e-01,1.503217023735151647e-01,1.502666806591988480e-01,1.501022370407383288e-01,1.498302483590876200e-01,1.494538839112450890e-01,1.489776684839217435e-01,1.484075730207457811e-01,1.477511354355795781e-01,1.470176149386942799e-01,1.462181842064776416e-01,1.453661648322915889e-01,1.444773127852428951e-01,1.435701621217953527e-01,1.426664369984028680e-01,1.417915441883606242e-01,1.409751608901761710e-01,1.402519357126227606e-01,1.396623244133626818e-01,1.392535862992823614e-01,1.390809721084108330e-01,1.392091393696783530e-01,1.397138357458901636e-01,1.406838924390121370e-01,1.422235643832880925e-01,1.444552275699269583e-01,1.475223809849424417e-01,1.515927463976688705e-01,1.568609284722493613e-01,1.635494120453651057e-01,1.719053453898257700e-01,1.821883348680938819e-01,1.946427343020273315e-01,2.094652976272432521e-01,2.298224690517295110e-01,2.551928593438945736e-01,2.755727938161779411e-01,2.894244931149538846e-01,2.926668121510754283e-01
2.754342586125268499e-01,2.587842291568922537e-01,2.403296096925148784e-01,2.210318598652062094e-01,2.003643224273835843e-01,1.874537117842598188e-01,1.761190956853728173e-01,1.663473486806340829e-01,1.580671252212648148e-01,1.511627821214324152e-01,1.454980163302491969e-01,1.409313763667603414e-01,1.373252487054844873e-01,1.345506183144315193e-01,1.324892663646655699e-01,1.310344696196719116e-01,1.300908534097887648e-01,1.295737896235475139e-01,1.294085721521442967e-01,1.295295062751510851e-01,1.298789934134055024e-01,1.304066508845768968e-01,1.310684954877784081e-01,1.318261988915487570e-01,1.326464188619543849e-01,1.335002050943018548e-01,1.343624759135246816e-01,1.352115608023669313e-01,1.360288031767954431e-01,1.367982177675444999e-01,1.375061971992327936e-01,1.381412627638450019e-01,1.386938548858421827e-01,1.391561593223759330e-01,1.395219657034078020e-01,1.397865555750966438e-01,1.399466176562651765e-01,1.400001885485453734e-01,1.399466176562648712e-01,1.397865555750964495e-01,1.395219657034081906e-01,1.391561593223760163e-01,1.386938548858423770e-01,1.381412627638449464e-01,1.375061971992327103e-01,1.367982177675441946e-01,1.360288031767956651e-01,1.352115608023670978e-01,1.343624759135245983e-01,1.335002050943015772e-01,1.326464188619546070e-01,1.318261988915485350e-01,1.310684954877784636e-01,1.304066508845771466e-01,1.298789934134054747e-01,1.295295062751508630e-01,1.294085721521441024e-01,1.295737896235474029e-01,1.300908534097887093e-01,1.310344696196713288e-01,1.324892663646651814e-01,1.345506183144316859e-01,1.373252487054844595e-01,1.409313763667606190e-01,1.454980163302486418e-01,1.511627821214324985e-01,1.580671252212655364e-01,1.663473486806341384e-01,1.761190956853726508e-01,1.874537117842603462e-01,2.003643224273833900e-01,2.210318598652063482e-01,2.403296096925149061e-01,2.587842291568929753e-01,2.754342586125271275e-01
2.592418431596709150e-01,2.427241711745203590e-01,2.257501723789774040e-01,2.082129870738209376e-01,1.926864941221605176e-01,1.811149986306574422e-01,1.706813249992636949e-01,1.614710729311183424e-01,1.534778178720759279e-01,1.466472717264707404e-01,1.408983595459924465e-01,1.361363003249662917e-01,1.322610681060048254e-01,1.291728267693195986e-01,1.267753241092900440e-01,1.249779041987170158e-01,1.236965882571836733e-01,1.228545338209880294e-01,1.223820861242302105e-01,1.222165696232071080e-01,1.223019211554118996e-01,1.225882375106085442e-01,1.230312821849731675e-01,1.235919839862727743e-01,1.242359505197938585e-01,1.249330078075288480e-01,1.256567742712095259e-01,1.263842729727123193e-01,1.270955834888919667e-01,1.277735331451712864e-01,1.284034263077012128e-01,1.289728098570229187e-01,1.294712727047268030e-01,1.298902771727150907e-01,1.302230201633724216e-01,1.304643222590458895e-01,1.306105431661663818e-01,1.306595222392165356e-01,1.306105431661664373e-01,1.304643222590460283e-01,1.302230201633725049e-01,1.298902771727145078e-01,1.294712727047267198e-01,1.289728098570228076e-01,1.284034263077010463e-01,1.277735331451715084e-01,1.270955834888918834e-01,1.263842729727123748e-01,1.256567742712096092e-01,1.249330078075289313e-01,1.242359505197939695e-01,1.235919839862730935e-01,1.230312821849728622e-01,1.225882375106089328e-01,1.223019211554119134e-01,1.222165696232071497e-01,1.223820861242300440e-01,1.228545338209884596e-01,1.236965882571842423e-01,1.249779041987172101e-01,1.267753241092899885e-01,1.291728267693199872e-01,1.322610681060047977e-01,1.361363003249670689e-01,1.408983595459926130e-01,1.466472717264701853e-01,1.534778178720759834e-01,1.614710729311184811e-01,1.706813249992636117e-01,1.811149986306577475e-01,1.926864941221601846e-01,2.082129870738196609e-01,2.257501723789780423e-01,2.427241711745209141e-01,2.592418431596703043e-01
2.582837256999120923e-01,2.422808428955270377e-01,2.259907578481017976e-01,2.083346055257894458e-01,1.961048098900575742e-01,1.844418309682702151e-01,1.737521354665744200e-01,1.641374482968262494e-01,1.556212339586138804e-01,1.481816750744203715e-01,1.417682573410915803e-01,1.363126956735437045e-01,1.317366343805433937e-01,1.279571256160807469e-01,1.248904826926034717e-01,1.224549258018643311e-01,1.205723305078651997e-01,1.191693143725532089e-01,1.181778411461739536e-01,1.175354792026266360e-01,1.171854178973828209e-01,1.170763199390596337e-01,1.171620660278110959e-01,1.174014435968401965e-01,1.177577943561923524e-01,1.181986585907630338e-01,1.186954238709225923e-01,1.192229901303775569e-01,1.197594577474997701e-01,1.202858425604856063e-01,1.207858198525761928e-01,1.212454980431831031e-01,1.216532219705987461e-01,1.219994051374810318e-01,1.222763900229433681e-01,1.224783354774919425e-01,1.226011302582304396e-01,1.226423318933694967e-01,1.226011302582302870e-01,1.224783354774920535e-01,1.222763900229434236e-01,1.219994051374809069e-01,1.216532219705989126e-01,1.212454980431832974e-01,1.207858198525762206e-01,1.202858425604852732e-01,1.197594577474998256e-01,1.192229901303778761e-01,1.186954238709225368e-01,1.181986585907632281e-01,1.177577943561922413e-01,1.174014435968401826e-01,1.171620660278109710e-01,1.170763199390596337e-01,1.171854178973827237e-01,1.175354792026265943e-01,1.181778411461740230e-01,1.191693143725533754e-01,1.205723305078652552e-01,1.224549258018648723e-01,1.248904826926028194e-01,1.279571256160810799e-01,1.317366343805433659e-01,1.363126956735438433e-01,1.417682573410921076e-01,1.481816750744210653e-01,1.556212339586139359e-01,1.641374482968266380e-01,1.737521354665735596e-01,1.844418309682706592e-01,1.961048098900569081e-01,2.083346055257893348e-01,2.259907578481021306e-01,2.422808428955269544e-01,2.582837256999114262e-01
2.664864888765804962e-01,2.507423793314610960e-01,2.346205957675905618e-01,2.189455410579935202e-01,2.061205980428982565e-01,1.939052203624571924e-01,1.825535115720372525e-01,1.721744279937798827e-01,1.628131891851141155e-01,1.544731416103113930e-01,1.471282425579904241e-01,1.407320300519240563e-01,1.352244769961367388e-01,1.305372744576442645e-01,1.265978651212695538e-01,1.233324668280393194e-01,1.206682828214257347e-01,1.185350639206893958e-01,1.168661614677087013e-01,1.155991867171611009e-01,1.146763718758074257e-01,1.140447101035770155e-01,1.136559364008193351e-01,1.134663968638115333e-01,1.134368479871704222e-01,1.135322121906861687e-01,1.137213075039432281e-01,1.139765751386888071e-01,1.142738112360184161e-01,1.145919120390889445e-01,1.149126378181080099e-01,1.152203989707142606e-01,1.155020663334218878e-01,1.157468067704725684e-01,1.159459444611545820e-01,1.160928479078828651e-01,1.161828424730111942e-01,1.162131481728465726e-01,1.161828424730113885e-01,1.160928479078825876e-01,1.159459444611541656e-01,1.157468067704727488e-01,1.155020663334219294e-01,1.152203989707142606e-01,1.149126378181080099e-01,1.145919120390894164e-01,1.142738112360184577e-01,1.139765751386888071e-01,1.137213075039430754e-01,1.135322121906860993e-01,1.134368479871708524e-01,1.134663968638113252e-01,1.136559364008196960e-01,1.140447101035771404e-01,1.146763718758073702e-01,1.155991867171612120e-01,1.168661614677088539e-01,1.185350639206897011e-01,1.206682828214260261e-01,1.233324668280392084e-01,1.265978651212692208e-01,1.305372744576440702e-01,1.352244769961363779e-01,1.407320300519241396e-01,1.471282425579900077e-01,1.544731416103114208e-01,1.628131891851142543e-01,1.721744279937802158e-01,1.825535115720380575e-01,1.939052203624575532e-01,2.061205980428979512e-01,2.189455410579939088e-01,2.346205957675907838e-01,2.507423793314609850e-01,2.664864888765806628e-01
2.795113179047947205e-01,2.639878978453673031e-01,2.478273925677984824e-01,2.334601670135191542e-01,2.201066595603248521e-01,2.072961510287155418e-01,1.952366387422833083e-01,1.840451177402986915e-01,1.737861922368746648e-01,1.644861144693725852e-01,1.561418879753946887e-01,1.487284173057888126e-01,1.422044029170466406e-01,1.365172158775329603e-01,1.316068807881619063e-01,1.274092720841677739e-01,1.238586242269649335e-01,1.208894537285937903e-01,1.184379865262857462e-01,1.164431775138395353e-01,1.148474005943073972e-01,1.135968782018805939e-01,1.126419095498192580e-01,1.119369474634440836e-01,1.114405650077270882e-01,1.111153407837491836e-01,1.109277066748006191e-01,1.108477479883593908e-01,1.108489998847683594e-01,1.109082386416623267e-01,1.110052790335509659e-01,1.111227841289496310e-01,1.112460918936143267e-01,1.113630615911387345e-01,1.114639419443753665e-01,1.115412622901103823e-01,1.115897474589788441e-01,1.116062567862499549e-01,1.115897474589788163e-01,1.115412622901100492e-01,1.114639419443753249e-01,1.113630615911386235e-01,1.112460918936144655e-01,1.111227841289497975e-01,1.110052790335505496e-01,1.109082386416626875e-01,1.108489998847687064e-01,1.108477479883590439e-01,1.109277066748010493e-01,1.111153407837493085e-01,1.114405650077272131e-01,1.119369474634438894e-01,1.126419095498193551e-01,1.135968782018805384e-01,1.148474005943077580e-01,1.164431775138395214e-01,1.184379865262861625e-01,1.208894537285937348e-01,1.238586242269655163e-01,1.274092720841672743e-01,1.316068807881620450e-01,1.365172158775332933e-01,1.422044029170466961e-01,1.487284173057886461e-01,1.561418879753949385e-01,1.644861144693726684e-01,1.737861922368748313e-01,1.840451177402987193e-01,1.952366387422834748e-01,2.072961510287157916e-01,2.201066595603259624e-01,2.334601670135186824e-01,2.478273925677985934e-01,2.639878978453675251e-01,2.795113179047944985e-01
