1.676270133090653758e-01,1.643592772632892218e-01,1.612323044863615829e-01,1.583581152711840689e-01,1.558833100213198875e-01,1.540081421716804067e-01,1.530193647642027199e-01,1.533490433613128867e-01,1.556840850433217349e-01,1.611771032875262688e-01,1.718535867174517673e-01,1.913008829412364276e-01,2.248313329037869290e-01,2.708026854957530927e-01,2.790197192085684397e-01,1.970983451273724818e-01,1.168162351158555795e-01,7.699871326689577966e-02,5.955766002129508907e-02,5.043534847460942605e-02,4.494244161139967358e-02,4.116013577323802963e-02,3.826589476422979225e-02,3.588500492573921952e-02,3.383732381354245117e-02,3.203228992571905548e-02,3.042261424741598067e-02,2.898271360218091647e-02,2.769820911798899846e-02,2.656063419810334933e-02,2.556470358445979071e-02,2.470688649798678110e-02,2.398466175619646742e-02,2.339613573255132362e-02,2.293985439419141473e-02,2.261471793484264026e-02,2.241994750909392237e-02,2.235507600145136137e-02,2.241994750909391196e-02,2.261471793484258128e-02,2.293985439419103309e-02,2.339613573255138260e-02,2.398466175619640151e-02,2.470688649798687478e-02,2.556470358445983235e-02,2.656063419810341872e-02,2.769820911798897417e-02,2.898271360218100320e-02,3.042261424741587658e-02,3.203228992571903466e-02,3.383732381354248586e-02,3.588500492573911543e-02,3.826589476422993102e-02,4.116013577323824474e-02,4.494244161140008992e-02,5.043534847460951626e-02,5.955766002129474213e-02,7.699871326689623763e-02,1.168162351158543583e-01,1.970983451273749243e-01,2.790197192085694389e-01,2.708026854957535368e-01,2.248313329037878727e-01,1.913008829412370382e-01,1.718535867174525722e-01,1.611771032875256582e-01,1.556840850433218182e-01,1.533490433613130255e-01,1.530193647642026089e-01,1.540081421716806009e-01,1.558833100213198875e-01,1.583581152711842632e-01,1.612323044863617771e-01,1.643592772632888888e-01,1.676270133090655701e-01
1.734880053080155304e-01,1.702197203160996375e-01,1.669987139303004686e-01,1.639037243281519785e-01,1.610322342117559147e-01,1.585094662780426600e-01,1.565029919791366408e-01,1.552473292891395629e-01,1.550869149527539237e-01,1.565541094801573552e-01,1.605160601155780908e-01,1.684573417354362779e-01,1.830026606351090601e-01,2.085804781243996431e-01,2.495611016776908275e-01,2.888733359874841589e-01,2.516274325904839793e-01,1.594368551211820806e-01,1.002670921292458106e-01,7.278603142914977231e-02,5.960317751998564506e-02,5.243325796715133519e-02,4.795292885047559156e-02,4.478760694233731299e-02,4.233199378917189976e-02,4.030332305333066828e-02,3.856292478395165896e-02,3.704015048450722686e-02,3.569792285958735267e-02,3.451631456409597065e-02,3.348438837030515147e-02,3.259601026722284967e-02,3.184765162849037545e-02,3.123721994055439141e-02,3.076343445924599809e-02,3.042549511868901380e-02,3.022291030863281242e-02,3.015541072665561470e-02,3.022291030863306915e-02,3.042549511868901380e-02,3.076343445924599115e-02,3.123721994055420406e-02,3.184765162849061138e-02,3.259601026722289824e-02,3.348438837030503351e-02,3.451631456409605392e-02,3.569792285958726941e-02,3.704015048450718522e-02,3.856292478395159651e-02,4.030332305333066134e-02,4.233199378917194833e-02,4.478760694233731299e-02,4.795292885047557074e-02,5.243325796715147397e-02,5.960317751998558955e-02,7.278603142914907842e-02,1.002670921292466849e-01,1.594368551211837182e-01,2.516274325904849229e-01,2.888733359874839368e-01,2.495611016776882463e-01,2.085804781243999206e-01,1.830026606351076446e-01,1.684573417354364444e-01,1.605160601155779243e-01,1.565541094801578270e-01,1.550869149527541180e-01,1.552473292891393963e-01,1.565029919791365021e-01,1.585094662780428820e-01,1.610322342117566086e-01,1.639037243281519785e-01,1.669987139303006074e-01,1.702197203160991379e-01,1.734880053080154749e-01
1.793290237033287049e-01,1.761226898772237648e-01,1.729054671234869500e-01,1.697368580318309450e-01,1.666872838117302857e-01,1.638427968294565162e-01,1.613123282300767958e-01,1.592392558581737783e-01,1.578205050364719919e-01,1.573391971968574055e-01,1.582225263794216630e-01,1.611481773429130626e-01,1.672457529246200447e-01,1.784761508228724369e-01,1.982435811219701582e-01,2.314014343946888541e-01,2.749026557351407773e-01,2.860174612214432255e-01,2.098123626957333621e-01,1.297924433039821246e-01,8.874710836613829146e-02,6.982916676560459168e-02,6.033822759288169635e-02,5.492054978768451390e-02,5.140253694046244270e-02,4.885484000875869870e-02,4.685514174522314307e-02,4.520119459654313443e-02,4.379210474501187694e-02,4.257602976306570919e-02,4.152581258190436025e-02,4.062708604518834588e-02,3.987224191955365121e-02,3.925728267778655356e-02,3.878014354511020306e-02,3.843978733569338585e-02,3.823571588374752306e-02,3.816771210250247126e-02,3.823571588374748836e-02,3.843978733569330952e-02,3.878014354511006428e-02,3.925728267778651887e-02,3.987224191955359570e-02,4.062708604518846384e-02,4.152581258190442964e-02,4.257602976306564674e-02,4.379210474501177980e-02,4.520119459654315525e-02,4.685514174522299041e-02,4.885484000875842808e-02,5.140253694046207494e-02,5.492054978768399348e-02,6.033822759288119675e-02,6.982916676560442515e-02,8.874710836613815268e-02,1.297924433039806813e-01,2.098123626957324184e-01,2.860174612214421708e-01,2.749026557351429978e-01,2.314014343946896868e-01,1.982435811219716570e-01,1.784761508228724924e-01,1.672457529246204055e-01,1.611481773429129793e-01,1.582225263794225234e-01,1.573391971968573499e-01,1.578205050364720197e-01,1.592392558581735007e-01,1.613123282300769068e-01,1.638427968294557113e-01,1.666872838117305355e-01,1.697368580318309172e-01,1.729054671234861174e-01,1.761226898772240979e-01,1.793290237033286494e-01
1.851042889372294942e-01,1.819891796272091467e-01,1.788261102225162102e-01,1.756626350556352301e-01,1.725529774821505657e-01,1.695607499491260384e-01,1.667629032464199856e-01,1.642557225582290670e-01,1.621642530863647291e-01,1.606575917442210344e-01,1.599745017977870498e-01,1.604677857253879458e-01,1.626837930723802894e-01,1.675087781778999974e-01,1.764365081914300026e-01,1.919225820529505411e-01,2.176946176515796583e-01,2.576700891759846623e-01,2.927644455611988494e-01,2.547342029747203807e-01,1.653607549344058569e-01,1.080244926554655149e-01,8.131300134376265309e-02,6.866169244177476594e-02,6.199026570272661574e-02,5.800524233077405944e-02,5.533106046645618059e-02,5.335873018086371988e-02,5.180328304000240275e-02,5.052532721519271963e-02,4.945446158511131868e-02,4.855441522045836344e-02,4.780635326963773857e-02,4.720053969534175609e-02,4.673203265749138052e-02,4.639840780723402530e-02,4.619853989337641131e-02,4.613195914997231251e-02,4.619853989337620315e-02,4.639840780723427510e-02,4.673203265749113072e-02,4.720053969534175609e-02,4.780635326963766918e-02,4.855441522045842589e-02,4.945446158511113133e-02,5.052532721519301107e-02,5.180328304000244438e-02,5.335873018086382397e-02,5.533106046645627080e-02,5.800524233077392067e-02,6.199026570272693493e-02,6.866169244177405817e-02,8.131300134376305555e-02,1.080244926554655566e-01,1.653607549344046079e-01,2.547342029747207692e-01,2.927644455611994045e-01,2.576700891759837742e-01,2.176946176515780207e-01,1.919225820529498472e-01,1.764365081914301969e-01,1.675087781778996643e-01,1.626837930723804559e-01,1.604677857253881956e-01,1.599745017977869110e-01,1.606575917442206736e-01,1.621642530863648124e-01,1.642557225582295388e-01,1.667629032464199579e-01,1.695607499491260939e-01,1.725529774821505657e-01,1.756626350556354799e-01,1.788261102225163490e-01,1.819891796272093132e-01,1.851042889372289113e-01
1.908047973517189300e-01,1.877910384145347611e-01,1.847055524691139927e-01,1.815880371057076448e-01,1.784823477447480267e-01,1.754382295123228241e-01,1.725136654772425338e-01,1.697782588136311777e-01,1.673183107378856671e-01,1.652446930963569482e-01,1.637054104168014779e-01,1.629062266190072772e-01,1.631455172206313087e-01,1.648745711857738105e-01,1.688006049841153100e-01,1.759683877754290582e-01,1.885108942463977200e-01,2.097230269848995299e-01,2.437305437377732253e-01,2.851967986809292865e-01,2.840232461602456571e-01,2.042180696273230844e-01,1.310720397952249427e-01,9.436786800835031408e-02,7.749967191145730461e-02,6.915974806463105751e-02,6.454964711753656548e-02,6.169172819051647882e-02,5.973027617841903530e-02,5.827356420896238898e-02,5.713351426276168377e-02,5.621656282094565638e-02,5.547508344623410664e-02,5.488457506632448551e-02,5.443245810938015378e-02,5.411237524552309219e-02,5.392122782251098506e-02,5.385764065300487763e-02,5.392122782251077689e-02,5.411237524552318240e-02,5.443245810938000112e-02,5.488457506632461735e-02,5.547508344623385684e-02,5.621656282094573964e-02,5.713351426276188499e-02,5.827356420896215305e-02,5.973027617841896592e-02,6.169172819051621515e-02,6.454964711753634343e-02,6.915974806463093261e-02,7.749967191145791523e-02,9.436786800835117450e-02,1.310720397952251370e-01,2.042180696273270257e-01,2.840232461602482106e-01,2.851967986809290090e-01,2.437305437377747519e-01,2.097230269849011119e-01,1.885108942463971371e-01,1.759683877754280312e-01,1.688006049841156431e-01,1.648745711857738105e-01,1.631455172206309201e-01,1.629062266190069164e-01,1.637054104168009505e-01,1.652446930963565597e-01,1.673183107378856393e-01,1.697782588136312609e-01,1.725136654772423950e-01,1.754382295123226854e-01,1.784823477447476103e-01,1.815880371057077836e-01,1.847055524691139095e-01,1.877910384145347056e-01,1.908047973517186524e-01
1.964195665594655471e-01,1.935055635491859383e-01,1.905048760255184381e-01,1.874518159680275964e-01,1.843832468092918009e-01,1.813398079276414832e-01,1.783674405784971828e-01,1.755194537090059292e-01,1.728594806619685731e-01,1.704658748082025499e-01,1.684384371783768930e-01,1.669089785998234821e-01,1.660582934549801881e-01,1.661438718626613575e-01,1.675427147993097388e-01,1.708112277732347362e-01,1.769324108398545592e-01,1.874934278568045620e-01,2.051802164783985694e-01,2.338565000467650312e-01,2.738406610704849919e-01,2.960815123582309916e-01,2.409720208706342404e-01,1.577983415132101219e-01,1.093592995095458015e-01,8.701702843259671860e-02,7.647018156418733392e-02,7.101641542923539663e-02,6.788493701467615549e-02,6.589720536050767963e-02,6.452406659822036705e-02,6.351572602991395478e-02,6.274955682862343176e-02,6.216371579665923297e-02,6.172655435595856416e-02,6.142186091410382215e-02,6.124150485153054269e-02,6.118174555406000192e-02,6.124150485153049411e-02,6.142186091410386378e-02,6.172655435595821721e-02,6.216371579665945502e-02,6.274955682862341788e-02,6.351572602991371885e-02,6.452406659822032542e-02,6.589720536050752697e-02,6.788493701467622488e-02,7.101641542923528561e-02,7.647018156418718127e-02,8.701702843259602471e-02,1.093592995095467035e-01,1.577983415132076239e-01,2.409720208706326861e-01,2.960815123582297703e-01,2.738406610704851030e-01,2.338565000467666133e-01,2.051802164783994020e-01,1.874934278568041179e-01,1.769324108398545314e-01,1.708112277732353745e-01,1.675427147993099330e-01,1.661438718626613853e-01,1.660582934549801326e-01,1.669089785998233155e-01,1.684384371783768097e-01,1.704658748082032438e-01,1.728594806619684898e-01,1.755194537090059570e-01,1.783674405784970718e-01,1.813398079276416497e-01,1.843832468092912735e-01,1.874518159680274298e-01,1.905048760255179940e-01,1.935055635491857995e-01,1.964195665594652696e-01
2.019907515194892811e-01,1.991678694148573958e-01,1.962494271271001955e-01,1.932659301924170292e-01,1.902493236358947237e-01,1.872339571562456617e-01,1.842576742952565794e-01,1.813631792664013309e-01,1.785998880805503286e-01,1.760265652967522298e-01,1.737152106948287589e-01,1.717569387670362935e-01,1.702710664506200677e-01,1.694193676404524285e-01,1.694271895006862205e-01,1.706187859854245703e-01,1.734921789149586335e-01,1.788421622296809954e-01,1.879802112663983837e-01,2.030931885594092490e-01,2.275126430964506674e-01,2.635557064874088917e-01,2.965097282922433686e-01,2.701017111861475639e-01,1.872551605263990948e-01,1.267223367804195810e-01,9.752100757917449292e-02,8.407107750721741490e-02,7.746847757545974322e-02,7.392609673420037775e-02,7.184579245937826320e-02,7.052075457054778063e-02,6.962207247505379504e-02,6.899009973824309083e-02,6.854497105035629867e-02,6.824610005322838402e-02,6.807304036540877401e-02,6.801627686961413122e-02,6.807304036540862135e-02,6.824610005322856443e-02,6.854497105035642357e-02,6.899009973824307695e-02,6.962207247505358687e-02,7.052075457054773899e-02,7.184579245937831871e-02,7.392609673420004468e-02,7.746847757545953506e-02,8.407107750721767858e-02,9.752100757917533946e-02,1.267223367804196921e-01,1.872551605264043961e-01,2.701017111861505615e-01,2.965097282922440347e-01,2.635557064874097244e-01,2.275126430964525825e-01,2.030931885594084996e-01,1.879802112663985225e-01,1.788421622296809121e-01,1.734921789149589666e-01,1.706187859854245981e-01,1.694271895006866091e-01,1.694193676404523730e-01,1.702710664506204286e-01,1.717569387670363767e-01,1.737152106948296193e-01,1.760265652967525629e-01,1.785998880805506339e-01,1.813631792664014142e-01,1.842576742952567181e-01,1.872339571562460225e-01,1.902493236358947792e-01,1.932659301924169182e-01,1.962494271271013890e-01,1.991678694148565076e-01,2.019907515194893921e-01
2.075286834036515482e-01,2.047836895768369025e-01,2.019385923914996384e-01,1.990211435273041563e-01,1.960597013750289830e-01,1.930840742876986094e-01,1.901263770123832186e-01,1.872220129593442639e-01,1.844109180335433418e-01,1.817392482825488098e-01,1.792617753373154654e-01,1.770453916981896691e-01,1.751743565614549136e-01,1.737582382236444734e-01,1.729446587255497048e-01,1.729380381007857292e-01,1.740218039004667316e-01,1.766301062720410098e-01,1.814421901429058293e-01,1.895571167624138798e-01,2.027805689979770287e-01,2.239142355250945959e-01,2.557554385118149254e-01,2.916141023027505330e-01,2.889188664934732031e-01,2.173672802609593890e-01,1.468240828474775828e-01,1.094691441054981146e-01,9.223203746153199600e-02,8.404849680108439358e-02,7.988344383316185737e-02,7.759834910783100503e-02,7.625517693461816848e-02,7.542194547694677786e-02,7.489094355220744792e-02,7.455930650607826837e-02,7.437591100845418468e-02,7.431707559469195867e-02,7.437591100845425407e-02,7.455930650607811572e-02,7.489094355220725363e-02,7.542194547694669460e-02,7.625517693461808522e-02,7.759834910783089401e-02,7.988344383316156594e-02,8.404849680108446297e-02,9.223203746153188498e-02,1.094691441054964770e-01,1.468240828474757231e-01,2.173672802609603882e-01,2.889188664934718709e-01,2.916141023027489232e-01,2.557554385118157025e-01,2.239142355250945959e-01,2.027805689979785275e-01,1.895571167624137410e-01,1.814421901429051909e-01,1.766301062720399828e-01,1.740218039004673145e-01,1.729380381007851741e-01,1.729446587255493717e-01,1.737582382236439460e-01,1.751743565614547748e-01,1.770453916981900855e-01,1.792617753373155487e-01,1.817392482825487543e-01,1.844109180335431752e-01,1.872220129593442084e-01,1.901263770123834684e-01,1.930840742876991922e-01,1.960597013750289830e-01,1.990211435273037122e-01,2.019385923914994163e-01,2.047836895768365972e-01,2.075286834036512151e-01
2.130424823017462166e-01,2.103592200386416589e-01,2.075745261781180295e-01,2.047141260838610810e-01,2.018036791063776147e-01,1.988695818592858544e-01,1.959397068632174888e-01,1.930441701675374711e-01,1.902162274414591070e-01,1.874934186732417352e-01,1.849191205206235922e-01,1.825447245566391430e-01,1.804326916802827530e-01,1.786584469398829200e-01,1.773333582462508773e-01,1.765969991557582719e-01,1.766213714027799753e-01,1.776659164401206137e-01,1.801156006818036559e-01,1.845617976420909079e-01,1.919425194210740704e-01,2.037701902480584804e-01,2.223870378444450235e-01,2.504829025343107696e-01,2.854353460219100636e-01,2.983802701363200693e-01,2.453442560713941234e-01,1.698095000386055375e-01,1.235323653598465188e-01,1.014347634405918797e-01,9.105791507566567133e-02,8.594443772406012982e-02,8.327211372027862324e-02,8.180033720761441252e-02,8.096074850169798776e-02,8.048262201585874853e-02,8.023500660278669316e-02,8.015821444345819224e-02,8.023500660278698460e-02,8.048262201585862363e-02,8.096074850169773796e-02,8.180033720761482885e-02,8.327211372027908121e-02,8.594443772406015758e-02,9.105791507566536602e-02,1.014347634405919768e-01,1.235323653598472404e-01,1.698095000386053710e-01,2.453442560713979259e-01,2.983802701363212906e-01,2.854353460219100636e-01,2.504829025343128790e-01,2.223870378444452178e-01,2.037701902480583138e-01,1.919425194210742369e-01,1.845617976420902695e-01,1.801156006818031285e-01,1.776659164401204194e-01,1.766213714027800308e-01,1.765969991557584662e-01,1.773333582462505997e-01,1.786584469398826980e-01,1.804326916802827807e-01,1.825447245566390875e-01,1.849191205206238142e-01,1.874934186732418184e-01,1.902162274414592458e-01,1.930441701675371935e-01,1.959397068632172945e-01,1.988695818592862152e-01,2.018036791063780866e-01,2.047141260838611365e-01,2.075745261781181406e-01,2.103592200386417699e-01,2.130424823017460501e-01
2.186111206641412619e-01,2.159712107826357586e-01,2.132310510082371935e-01,2.104148753845759834e-01,2.075462682136377524e-01,2.046489812218817428e-01,2.017476239082164058e-01,1.988683137201859297e-01,1.960393665819599729e-01,1.932921115285342051e-01,1.906619200414946536e-01,1.881895141441798092e-01,1.859221388186553248e-01,1.839029205413551527e-01,1.822591222094076535e-01,1.810586283348526448e-01,1.804214475928427042e-01,1.805151737033714454e-01,1.815770684527967804e-01,1.839537318702487434e-01,1.881683683905129301e-01,1.950341643370917255e-01,2.058340584374783733e-01,2.225264360448125922e-01,2.474865444217024257e-01,2.800008108297578069e-01,3.014680936322144955e-01,2.687511242663421229e-01,1.954503932496366170e-01,1.406945417597596504e-01,1.125510206863413187e-01,9.912122812717057141e-02,9.255969822105586386e-02,8.921204244590674737e-02,8.744286865111267071e-02,8.650264275349117682e-02,8.604097431348038671e-02,8.590191833279781086e-02,8.604097431348034508e-02,8.650264275349126009e-02,8.744286865111236540e-02,8.921204244590726085e-02,9.255969822105533651e-02,9.912122812717047426e-02,1.125510206863408053e-01,1.406945417597593728e-01,1.954503932496357010e-01,2.687511242663420674e-01,3.014680936322142735e-01,2.800008108297562526e-01,2.474865444217014265e-01,2.225264360448130085e-01,2.058340584374790394e-01,1.950341643370927802e-01,1.881683683905128468e-01,1.839537318702489932e-01,1.815770684527965029e-01,1.805151737033711123e-01,1.804214475928428429e-01,1.810586283348527836e-01,1.822591222094081254e-01,1.839029205413546808e-01,1.859221388186554635e-01,1.881895141441796426e-01,1.906619200414946813e-01,1.932921115285343439e-01,1.960393665819601672e-01,1.988683137201859297e-01,2.017476239082159895e-01,2.046489812218818261e-01,2.075462682136379744e-01,2.104148753845755393e-01,2.132310510082374433e-01,2.159712107826357586e-01,2.186111206641412619e-01
2.242307873012805985e-01,2.216143909166101988e-01,2.189009459891302634e-01,2.161135867376030584e-01,2.132742590683294470e-01,2.104045904659000987e-01,2.075265767140465067e-01,2.046631724338291436e-01,2.018388555873498746e-01,1.990802229176361626e-01,1.964166401420992802e-01,1.938807675943433895e-01,1.915059772495351087e-01,1.893274391415273317e-01,1.874678515787341349e-01,1.859600608477969541e-01,1.848901385963789556e-01,1.843736586119998078e-01,1.845677446433411084e-01,1.856919650477049655e-01,1.880625316644813638e-01,1.921485641871275019e-01,1.986639614929770759e-01,2.087076886042311119e-01,2.239181159527245946e-01,2.463012900465046395e-01,2.759410874246626122e-01,3.010204478254575045e-01,2.862048469531852657e-01,2.227611973906665765e-01,1.621619198458261746e-01,1.270517176362171430e-01,1.094581806789088618e-01,1.007175023632737032e-01,9.627007745235829916e-02,9.398935237304795187e-02,9.289974004204179514e-02,9.257642197078221058e-02,9.289974004204182290e-02,9.398935237304750778e-02,9.627007745235831304e-02,1.007175023632737726e-01,1.094581806789093753e-01,1.270517176362186695e-01,1.621619198458262023e-01,2.227611973906696297e-01,2.862048469531862094e-01,3.010204478254583371e-01,2.759410874246638334e-01,2.463012900465028354e-01,2.239181159527250387e-01,2.087076886042306123e-01,1.986639614929772424e-01,1.921485641871271688e-01,1.880625316644810863e-01,1.856919650477053541e-01,1.845677446433416913e-01,1.843736586120001686e-01,1.848901385963787614e-01,1.859600608477971484e-01,1.874678515787342736e-01,1.893274391415271374e-01,1.915059772495347756e-01,1.938807675943430009e-01,1.964166401420994190e-01,1.990802229176361904e-01,2.018388555873492918e-01,2.046631724338292269e-01,2.075265767140462292e-01,2.104045904659003485e-01,2.132742590683295580e-01,2.161135867376029474e-01,2.189009459891305132e-01,2.216143909166103931e-01,2.242307873012804875e-01
2.299044561002035469e-01,2.272906426778862898e-01,2.245847647086353094e-01,2.218091355410983789e-01,2.189843593611966732e-01,2.161302845773406256e-01,2.132667177179081719e-01,2.104139897772079326e-01,2.075934383012264517e-01,2.048278338834350065e-01,2.021416744374402163e-01,1.995605891553532685e-01,1.970764125462250160e-01,1.948192436231585278e-01,1.928104618189731001e-01,1.910911737688403000e-01,1.897260871950184613e-01,1.887993157223963603e-01,1.884213370912931063e-01,1.887407550117137234e-01,1.899628950683431294e-01,1.923793208661342957e-01,1.964149223591234728e-01,2.027018635302940686e-01,2.121864747048499145e-01,2.262350067049974101e-01,2.464852613145162852e-01,2.732621964812356752e-01,2.989904598880539499e-01,2.977069717481896083e-01,2.499610492962213437e-01,1.891370056051890347e-01,1.473836505638729533e-01,1.245409793136161708e-01,1.127243709688230816e-01,1.067037457033401526e-01,1.038543608737986096e-01,1.030136683507032469e-01,1.038543608738002888e-01,1.067037457033404579e-01,1.127243709688240392e-01,1.245409793136178639e-01,1.473836505638769778e-01,1.891370056051878135e-01,2.499610492962190400e-01,2.977069717481883870e-01,2.989904598880557818e-01,2.732621964812358972e-01,2.464852613145166460e-01,2.262350067049969660e-01,2.121864747048497479e-01,2.027018635302944571e-01,1.964149223591238891e-01,1.923793208661342957e-01,1.899628950683428796e-01,1.887407550117138899e-01,1.884213370912929120e-01,1.887993157223961105e-01,1.897260871950186556e-01,1.910911737688403000e-01,1.928104618189724895e-01,1.948192436231588887e-01,1.970764125462250160e-01,1.995605891553528244e-01,2.021416744374395225e-01,2.048278338834349788e-01,2.075934383012262574e-01,2.104139897772078771e-01,2.132667177179080054e-01,2.161302845773402370e-01,2.189843593611965622e-01,2.218091355410987120e-01,2.245847647086350318e-01,2.272906426778863731e-01,2.299044561002040188e-01
2.356762897108985177e-01,2.330429426794632664e-01,2.303241209929582922e-01,2.275415377404785833e-01,2.247146715462545463e-01,2.218618316899542142e-01,2.190009228627890214e-01,2.161500094230145441e-01,2.133277360329436101e-01,2.105535910794154586e-01,2.078477404010428131e-01,2.052279336119075259e-01,2.026733734093049133e-01,2.003480924540144426e-01,1.982319030438511875e-01,1.963615814722843855e-01,1.947877233784848505e-01,1.935743518041112832e-01,1.928031537987767996e-01,1.925805080749388443e-01,1.930482625232149974e-01,1.944002386461174958e-01,1.969076655604973525e-01,2.009582876464325318e-01,2.071147118242703811e-01,2.161920374932841393e-01,2.293185344879717369e-01,2.477809315611539664e-01,2.718656150841488039e-01,2.965709867601795668e-01,3.042017779822138723e-01,2.745880145181257004e-01,2.218628181152692003e-01,1.770381575569794363e-01,1.491676519744778995e-01,1.339583216504520446e-01,1.265875761746643735e-01,1.243972944671149355e-01,1.265875761746646511e-01,1.339583216504517671e-01,1.491676519744771501e-01,1.770381575569831556e-01,2.218628181152738910e-01,2.745880145181258669e-01,3.042017779822134282e-01,2.965709867601797334e-01,2.718656150841480268e-01,2.477809315611551044e-01,2.293185344879725696e-01,2.161920374932844169e-01,2.071147118242707419e-01,2.009582876464324763e-01,1.969076655604977688e-01,1.944002386461173570e-01,1.930482625232151361e-01,1.925805080749384834e-01,1.928031537987764665e-01,1.935743518041116717e-01,1.947877233784847950e-01,1.963615814722849962e-01,1.982319030438516039e-01,2.003480924540148034e-01,2.026733734093048578e-01,2.052279336119077202e-01,2.078477404010425633e-01,2.105535910794150978e-01,2.133277360329439154e-01,2.161500094230149605e-01,2.190009228627886884e-01,2.218618316899545473e-01,2.247146715462543520e-01,2.275415377404786110e-01,2.303241209929582922e-01,2.330429426794632941e-01,2.356762897108982957e-01
2.415809092230812027e-01,2.389046814224924375e-01,2.361511525629173824e-01,2.333415973098338925e-01,2.304945104897206387e-01,2.276268114795699238e-01,2.247546786073016389e-01,2.218941251059098896e-01,2.190613607105552640e-01,2.162728510786104119e-01,2.135443651317758817e-01,2.108789766148604639e-01,2.082778789497499450e-01,2.058963536924069693e-01,2.036983040516599786e-01,2.017149523540905376e-01,1.999871257149324066e-01,1.985653646057427557e-01,1.975126261646259762e-01,1.969087096517820601e-01,1.968568711432411855e-01,1.974936284817405685e-01,1.990033453075356340e-01,2.016399238676749861e-01,2.057585842592614123e-01,2.118599142063828378e-01,2.206407869799506538e-01,2.330132371495350629e-01,2.499314377863172676e-01,2.715080883633140263e-01,2.942868887390750476e-01,3.068960858806474845e-01,2.940552226065354380e-01,2.577371335957192588e-01,2.186645781958654056e-01,1.906274478911764991e-01,1.752220892313094136e-01,1.704188467353668635e-01,1.752220892313100797e-01,1.906274478911745562e-01,2.186645781958628243e-01,2.577371335957218679e-01,2.940552226065350494e-01,3.068960858806470959e-01,2.942868887390761024e-01,2.715080883633141373e-01,2.499314377863170178e-01,2.330132371495361732e-01,2.206407869799513199e-01,2.118599142063828378e-01,2.057585842592617176e-01,2.016399238676749028e-01,1.990033453075349956e-01,1.974936284817404852e-01,1.968568711432411300e-01,1.969087096517819768e-01,1.975126261646257819e-01,1.985653646057430888e-01,1.999871257149327952e-01,2.017149523540908151e-01,2.036983040516598675e-01,2.058963536924069970e-01,2.082778789497500282e-01,2.108789766148607692e-01,2.135443651317759650e-01,2.162728510786106340e-01,2.190613607105555694e-01,2.218941251059097508e-01,2.247546786073011948e-01,2.276268114795703679e-01,2.304945104897207775e-01,2.333415973098339202e-01,2.361511525629174379e-01,2.389046814224922155e-01,2.415809092230805089e-01
2.476440347591747915e-01,2.449002880901922918e-01,2.420890364466623257e-01,2.392312320944523507e-01,2.363444683662350998e-01,2.334443520774804604e-01,2.305454245898287402e-01,2.276617548067826902e-01,2.248072255854048074e-01,2.219952794856121792e-01,2.192363186936955033e-01,2.164691495747143868e-01,2.138816983637271685e-01,2.114509798608478763e-01,2.091858266792488708e-01,2.071128684714451385e-01,2.052658712655340556e-01,2.036859149818382175e-01,2.024231924720824860e-01,2.015399298424981889e-01,2.011146605309252766e-01,2.012483827993558627e-01,2.020734211348758358e-01,2.037661527450543020e-01,2.065650588402145604e-01,2.107953653299607932e-01,2.168992770320576635e-01,2.254615376826339945e-01,2.371894729071947205e-01,2.527196855109182239e-01,2.719310306135267474e-01,2.922891265003548789e-01,3.068249798383659299e-01,3.064023458215050510e-01,2.897161875419604904e-01,2.671462045053225043e-01,2.501126070707184734e-01,2.440339276466519103e-01,2.501126070707186955e-01,2.671462045053247247e-01,2.897161875419591026e-01,3.064023458215052176e-01,3.068249798383667626e-01,2.922891265003555450e-01,2.719310306135254707e-01,2.527196855109179463e-01,2.371894729071944430e-01,2.254615376826342166e-01,2.168992770320571084e-01,2.107953653299599606e-01,2.065650588402142829e-01,2.037661527450539412e-01,2.020734211348762521e-01,2.012483827993558627e-01,2.011146605309248603e-01,2.015399298424976615e-01,2.024231924720822640e-01,2.036859149818386339e-01,2.052658712655339168e-01,2.071128684714450552e-01,2.091858266792483156e-01,2.114509798608480984e-01,2.138816983637276126e-01,2.164691495747148031e-01,2.192363186936955866e-01,2.219952794856121792e-01,2.248072255854052237e-01,2.276617548067826624e-01,2.305454245898293508e-01,2.334443520774806824e-01,2.363444683662347667e-01,2.392312320944522952e-01,2.420890364466620204e-01,2.449002880901918200e-01,2.476440347591744862e-01
