2.090678674336225451e-01,2.047175983545113098e-01,2.003308804526526821e-01,1.959578930752751136e-01,1.916485480937213104e-01,1.874519545600030479e-01,1.834159098602653470e-01,1.795864588435918119e-01,1.760075533244603585e-01,1.727208345071667150e-01,1.697655506316704255e-01,1.671786118472314564e-01,1.649947741933877610e-01,1.632469345753822521e-01,1.619665084223236851e-01,1.611838506312083807e-01,1.609286674198937561e-01,1.612303505715835250e-01,1.621181449033295696e-01,1.636210335552096828e-01,1.657671937382835803e-01,1.685828398550222873e-01,1.720902372869650421e-01,1.763046509492390002e-01,1.812300095343691297e-01,1.868531519479500469e-01,1.931367177478480468e-01,2.000110870557176290e-01,2.073662769705011677e-01,2.150452992851328571e-01,2.228410094630071669e-01,2.304986453576817196e-01,2.377257591260402980e-01,2.442099477986284239e-01,2.496429267768188742e-01,2.537477170407871352e-01,2.563047921755457481e-01,2.571733180603487656e-01,2.563047921755459702e-01,2.537477170407867466e-01,2.496429267768196236e-01,2.442099477986282852e-01,2.377257591260406588e-01,2.304986453576812755e-01,2.228410094630068339e-01,2.150452992851314415e-01,2.073662769705021391e-01,2.000110870557166576e-01,1.931367177478474917e-01,1.868531519479509351e-01,1.812300095343695183e-01,1.763046509492382508e-01,1.720902372869647368e-01,1.685828398550223428e-01,1.657671937382834138e-01,1.636210335552092665e-01,1.621181449033293476e-01,1.612303505715833585e-01,1.609286674198935063e-01,1.611838506312078811e-01,1.619665084223240459e-01,1.632469345753825296e-01,1.649947741933877332e-01,1.671786118472314842e-01,1.697655506316707308e-01,1.727208345071662432e-01,1.760075533244604695e-01,1.795864588435920062e-01,1.834159098602652083e-01,1.874519545600031312e-01,1.916485480937213104e-01,1.959578930752748638e-01,2.003308804526527653e-01,2.047175983545112543e-01,2.090678674336226839e-01
2.159387893842754924e-01,2.117023676365664409e-01,2.073863185383161833e-01,2.030351753011660765e-01,1.986935630403467989e-01,1.944057966091946865e-01,1.902154662427057441e-01,1.861650509049158631e-01,1.822955924428184549e-01,1.786464563583884113e-01,1.752551973305572219e-01,1.721575397341476854e-01,1.693874754552582851e-01,1.669774732934189987e-01,1.649587859442102622e-01,1.633618314474798994e-01,1.622166151868481287e-01,1.615531447700357115e-01,1.614017717706237032e-01,1.617933694877274342e-01,1.627592227975039607e-01,1.643304639095498065e-01,1.665368378113915859e-01,1.694045298642143094e-01,1.729527503740061478e-01,1.771887752905896840e-01,1.821012383297120896e-01,1.876517148198932616e-01,1.937651009840872796e-01,2.003199927176839978e-01,2.071411212490310016e-01,2.139966453740404506e-01,2.206032861416568902e-01,2.266414478000293997e-01,2.317804278414378472e-01,2.357110303802288087e-01,2.381804008004006212e-01,2.390227673364860583e-01,2.381804008004012596e-01,2.357110303802296414e-01,2.317804278414371810e-01,2.266414478000292887e-01,2.206032861416569735e-01,2.139966453740412833e-01,2.071411212490306131e-01,2.003199927176854689e-01,1.937651009840859473e-01,1.876517148198931506e-01,1.821012383297120341e-01,1.771887752905897673e-01,1.729527503740056205e-01,1.694045298642145869e-01,1.665368378113915027e-01,1.643304639095500563e-01,1.627592227975037942e-01,1.617933694877274342e-01,1.614017717706232591e-01,1.615531447700359058e-01,1.622166151868475459e-01,1.633618314474798716e-01,1.649587859442107896e-01,1.669774732934183881e-01,1.693874754552582851e-01,1.721575397341478797e-01,1.752551973305571109e-01,1.786464563583884113e-01,1.822955924428181496e-01,1.861650509049162516e-01,1.902154662427060494e-01,1.944057966091942702e-01,1.986935630403469655e-01,2.030351753011658544e-01,2.073863185383164609e-01,2.117023676365664409e-01,2.159387893842754369e-01
2.226194272052443301e-01,2.185260054281329134e-01,2.143217535456457545e-01,2.100462548783891270e-01,2.057393267730955877e-01,2.014407445129965113e-01,1.971899240513565188e-01,1.930256017334796848e-01,1.889855435561527686e-01,1.851063108396771573e-01,1.814231033587961339e-01,1.779696950303956138e-01,1.747784712552909459e-01,1.718805709659660119e-01,1.693061302013869618e-01,1.670846172396954488e-01,1.652452412708952656e-01,1.638174061640981227e-01,1.628311664354240018e-01,1.623176218133676463e-01,1.623091569948265089e-01,1.628393912264373966e-01,1.639426460072729297e-01,1.656526654378085439e-01,1.680002466109917492e-01,1.710093625834245290e-01,1.746913408415177171e-01,1.790367596195810151e-01,1.840050507737673036e-01,1.895124668670067902e-01,1.954201385072643071e-01,2.015252838559511706e-01,2.075597720463379647e-01,2.132003806401131241e-01,2.180933962092020950e-01,2.218924998983546337e-01,2.243041821985795325e-01,2.251312531795908733e-01,2.243041821985801709e-01,2.218924998983541896e-01,2.180933962092026224e-01,2.132003806401138180e-01,2.075597720463382423e-01,2.015252838559507820e-01,1.954201385072638353e-01,1.895124668670068735e-01,1.840050507737673313e-01,1.790367596195805433e-01,1.746913408415173286e-01,1.710093625834258890e-01,1.680002466109916104e-01,1.656526654378079055e-01,1.639426460072734015e-01,1.628393912264375354e-01,1.623091569948265644e-01,1.623176218133680904e-01,1.628311664354239185e-01,1.638174061640986501e-01,1.652452412708949325e-01,1.670846172396958373e-01,1.693061302013871838e-01,1.718805709659660397e-01,1.747784712552912234e-01,1.779696950303956693e-01,1.814231033587962172e-01,1.851063108396769630e-01,1.889855435561522967e-01,1.930256017334795737e-01,1.971899240513565188e-01,2.014407445129965391e-01,2.057393267730956710e-01,2.100462548783891825e-01,2.143217535456461986e-01,2.185260054281329689e-01,2.226194272052442746e-01
2.290854219712767648e-01,2.251459585179235723e-01,2.210736766657843133e-01,2.169039519024315577e-01,2.126723877763209147e-01,2.084146558215242695e-01,2.041662712231659405e-01,1.999623412962547309e-01,1.958373185544872719e-01,1.918247853081386234e-01,1.879572920788328549e-01,1.842662675638569447e-01,1.807820134235135767e-01,1.775337928088805972e-01,1.745500172291797603e-01,1.718585318572631027e-01,1.694869942150180886e-01,1.674633345168292375e-01,1.658162763768837311e-01,1.645758819186856070e-01,1.637740634809727591e-01,1.634449655077842012e-01,1.636250719682786070e-01,1.643528118142170702e-01,1.656673301594354386e-01,1.676059587201091383e-01,1.701997788103186970e-01,1.734665801169260613e-01,1.774005958373218450e-01,1.819588349186834764e-01,1.870448816445587359e-01,1.924928546737168511e-01,1.980565983871799551e-01,2.034111670789080784e-01,2.081735167378584717e-01,2.119453279366277365e-01,2.143730530672307566e-01,2.152115694222649367e-01,2.143730530672298407e-01,2.119453279366268206e-01,2.081735167378587770e-01,2.034111670789077453e-01,1.980565983871806768e-01,1.924928546737159629e-01,1.870448816445580975e-01,1.819588349186838094e-01,1.774005958373218728e-01,1.734665801169261723e-01,1.701997788103191411e-01,1.676059587201089995e-01,1.656673301594356051e-01,1.643528118142169592e-01,1.636250719682791621e-01,1.634449655077845620e-01,1.637740634809725093e-01,1.645758819186857735e-01,1.658162763768833703e-01,1.674633345168294596e-01,1.694869942150182274e-01,1.718585318572634080e-01,1.745500172291792884e-01,1.775337928088812078e-01,1.807820134235134935e-01,1.842662675638569447e-01,1.879572920788329105e-01,1.918247853081385679e-01,1.958373185544873829e-01,1.999623412962548419e-01,2.041662712231656907e-01,2.084146558215245748e-01,2.126723877763208315e-01,2.169039519024312523e-01,2.210736766657840635e-01,2.251459585179238221e-01,2.290854219712767925e-01
2.353415919931542699e-01,2.315544028388996922e-01,2.276192908854563768e-01,2.235681063955713421e-01,2.194328214316247361e-01,2.152454765748988696e-01,2.110380433018075041e-01,2.068422389792315963e-01,2.026893257988836572e-01,1.986099203437231009e-01,1.946338364296508472e-01,1.907899801881046409e-01,1.871063129858662744e-01,1.836098947207655818e-01,1.803270172894887724e-01,1.772834355314701626e-01,1.745047004902561261e-01,1.720165968019717051e-01,1.698456830105564419e-01,1.680199228297797887e-01,1.665693878462249367e-01,1.655269855620687680e-01,1.649291281612683124e-01,1.648161912703701715e-01,1.652325042355780871e-01,1.662254484566275392e-01,1.678430051062527184e-01,1.701287970273545336e-01,1.731133809519514732e-01,1.768004627619142177e-01,1.811472382740179909e-01,1.860398364626042467e-01,1.912684496983719784e-01,1.965119076474289850e-01,2.013458203908048694e-01,2.052871484571229255e-01,2.078766267644254762e-01,2.087805920447020624e-01,2.078766267644260313e-01,2.052871484571226757e-01,2.013458203908042865e-01,1.965119076474285964e-01,1.912684496983722837e-01,1.860398364626041356e-01,1.811472382740179909e-01,1.768004627619137459e-01,1.731133809519516953e-01,1.701287970273545336e-01,1.678430051062529405e-01,1.662254484566277335e-01,1.652325042355782536e-01,1.648161912703698107e-01,1.649291281612681737e-01,1.655269855620692399e-01,1.665693878462247701e-01,1.680199228297797609e-01,1.698456830105562754e-01,1.720165968019717329e-01,1.745047004902559318e-01,1.772834355314696075e-01,1.803270172894888002e-01,1.836098947207652765e-01,1.871063129858661078e-01,1.907899801881046131e-01,1.946338364296507362e-01,1.986099203437228788e-01,2.026893257988837405e-01,2.068422389792314020e-01,2.110380433018076707e-01,2.152454765748986476e-01,2.194328214316250969e-01,2.235681063955714254e-01,2.276192908854560715e-01,2.315544028388997477e-01,2.353415919931545197e-01
2.413858802372944312e-01,2.377402458485990133e-01,2.339366681211958454e-01,2.300040670729516790e-01,2.259713058642220385e-01,2.218672370414837280e-01,2.177206452384516377e-01,2.135601243119657766e-01,2.094139203386601311e-01,2.053097669572727935e-01,2.012747355938301341e-01,1.973351198269211459e-01,1.935163704033148468e-01,1.898430951871473982e-01,1.863391366702583929e-01,1.830277385558278236e-01,1.799318133957172050e-01,1.770743221242165322e-01,1.744787774733108920e-01,1.721698865899036202e-01,1.701743428947295467e-01,1.685217751120329510e-01,1.672458462574624438e-01,1.663854626216624277e-01,1.659859846185603727e-01,1.661001990396489547e-01,1.667885696049610511e-01,1.681178642998402417e-01,1.701565945041266237e-01,1.729647865761135550e-01,1.765746860799089490e-01,1.809589442245021496e-01,1.859856397054730492e-01,1.913680560946261211e-01,1.966325780754944463e-01,2.011431546567280793e-01,2.042154048252456666e-01,2.053085179117655201e-01,2.042154048252460830e-01,2.011431546567273576e-01,1.966325780754942520e-01,1.913680560946247333e-01,1.859856397054728272e-01,1.809589442245020385e-01,1.765746860799089490e-01,1.729647865761131664e-01,1.701565945041269845e-01,1.681178642998407136e-01,1.667885696049606070e-01,1.661001990396489547e-01,1.659859846185597898e-01,1.663854626216624277e-01,1.672458462574625826e-01,1.685217751120326735e-01,1.701743428947289083e-01,1.721698865899032593e-01,1.744787774733106145e-01,1.770743221242169485e-01,1.799318133957172328e-01,1.830277385558283232e-01,1.863391366702583929e-01,1.898430951871470929e-01,1.935163704033149579e-01,1.973351198269213680e-01,2.012747355938304672e-01,2.053097669572726824e-01,2.094139203386606307e-01,2.135601243119654158e-01,2.177206452384514435e-01,2.218672370414839778e-01,2.259713058642222050e-01,2.300040670729512904e-01,2.339366681211958454e-01,2.377402458485988468e-01,2.413858802372938206e-01
2.472654706089370269e-01,2.437446148949938274e-01,2.400594691341464970e-01,2.362365096092760575e-01,2.323019191870942801e-01,2.282817280701335827e-01,2.242018309465192150e-01,2.200879207050931985e-01,2.159653708847871778e-01,2.118590932831213580e-01,2.077933928281472109e-01,2.037918384480331968e-01,1.998771660190944433e-01,1.960712274393354715e-01,1.923949985403551610e-01,1.888686597477783335e-01,1.855117580574603131e-01,1.823434713381226757e-01,1.793829900858945892e-01,1.766500429577961828e-01,1.741656003475388903e-01,1.719528027981225282e-01,1.700381771179938217e-01,1.684532214907603354e-01,1.672364568698322673e-01,1.664360418427734967e-01,1.661129973582867181e-01,1.663449048191182611e-01,1.672294452458630565e-01,1.688859650385517996e-01,1.714507044753693366e-01,1.750564850437806019e-01,1.797804192288265657e-01,1.855384663428804037e-01,1.919222918551088120e-01,1.980466537858689147e-01,2.026003149886428101e-01,2.043007647986846975e-01,2.026003149886420884e-01,1.980466537858685538e-01,1.919222918551093393e-01,1.855384663428802927e-01,1.797804192288266212e-01,1.750564850437802966e-01,1.714507044753696696e-01,1.688859650385514388e-01,1.672294452458623626e-01,1.663449048191185942e-01,1.661129973582865793e-01,1.664360418427734134e-01,1.672364568698320453e-01,1.684532214907602243e-01,1.700381771179940438e-01,1.719528027981219453e-01,1.741656003475386127e-01,1.766500429577963494e-01,1.793829900858941728e-01,1.823434713381228423e-01,1.855117580574602576e-01,1.888686597477782225e-01,1.923949985403552165e-01,1.960712274393356658e-01,1.998771660190944988e-01,2.037918384480331413e-01,2.077933928281473497e-01,2.118590932831214135e-01,2.159653708847865117e-01,2.200879207050930042e-01,2.242018309465189929e-01,2.282817280701333884e-01,2.323019191870944744e-01,2.362365096092762240e-01,2.400594691341462750e-01,2.437446148949937719e-01,2.472654706089376930e-01
2.529964817569781976e-01,2.495791892525894007e-01,2.459938198686600075e-01,2.422647779346834285e-01,2.384158853384388266e-01,2.344706133530564396e-01,2.304521683178676339e-01,2.263834746828466415e-01,2.222870888879209250e-01,2.181850704672401997e-01,2.140988315325574598e-01,2.100489817127131065e-01,2.060551820435326253e-01,2.021360208338195408e-01,1.983089160317459687e-01,1.945900555591266456e-01,1.909943799182298729e-01,1.875356123742627501e-01,1.842263433732036493e-01,1.810781776175056923e-01,1.781019566582075775e-01,1.753080777570698023e-01,1.727069433707802970e-01,1.703095989186549641e-01,1.681286569564671152e-01,1.661796777154693483e-01,1.644833071972262306e-01,1.630687216028186282e-01,1.619794102621645859e-01,1.612833056825312417e-01,1.610913002444502307e-01,1.615924654662730109e-01,1.631229239325657221e-01,1.662986049955187950e-01,1.722281201592981981e-01,1.825046301503047419e-01,1.968231071681701416e-01,2.052418191974319794e-01,1.968231071681689759e-01,1.825046301503024659e-01,1.722281201592981981e-01,1.662986049955178791e-01,1.631229239325659441e-01,1.615924654662726778e-01,1.610913002444504249e-01,1.612833056825323519e-01,1.619794102621641418e-01,1.630687216028185171e-01,1.644833071972265359e-01,1.661796777154689597e-01,1.681286569564668099e-01,1.703095989186551029e-01,1.727069433707811852e-01,1.753080777570695525e-01,1.781019566582079661e-01,1.810781776175057201e-01,1.842263433732037048e-01,1.875356123742631387e-01,1.909943799182295399e-01,1.945900555591262293e-01,1.983089160317458577e-01,2.021360208338191244e-01,2.060551820435326531e-01,2.100489817127131065e-01,2.140988315325574598e-01,2.181850704672401997e-01,2.222870888879209250e-01,2.263834746828470024e-01,2.304521683178676061e-01,2.344706133530563286e-01,2.384158853384391874e-01,2.422647779346830399e-01,2.459938198686597577e-01,2.495791892525898725e-01,2.529964817569778091e-01
2.585927814713311346e-01,2.552546732342362845e-01,2.517463998155295979e-01,2.480905497754836986e-01,2.443087851021018275e-01,2.404221612143161713e-01,2.364512740001463442e-01,2.324162817628178113e-01,2.283368371155026777e-01,2.242319547333947727e-01,2.201198338098413476e-01,2.160176487916452281e-01,2.119413173801714123e-01,2.079052438792227675e-01,2.039220413168542079e-01,2.000022167479835189e-01,1.961538004936798363e-01,1.923818842098300175e-01,1.886880111775335045e-01,1.850693278303874589e-01,1.815173484715501551e-01,1.780160868556525666e-01,1.745391331539698221e-01,1.710449326813498205e-01,1.674689150909275392e-01,1.637099680716670169e-01,1.596066730699753355e-01,1.548961860844996208e-01,1.491567474145782113e-01,1.418754786705644644e-01,1.346294255513235116e-01,1.694722472320326634e-01,3.455351151040269575e-01,2.693705712943560981e-01,2.319273561643804271e-01,2.164235199808301202e-01,2.096362383572076549e-01,2.076749142240063017e-01,2.096362383572079879e-01,2.164235199808311194e-01,2.319273561643804826e-01,2.693705712943514907e-01,3.455351151040395030e-01,1.694722472320393802e-01,1.346294255513230675e-01,1.418754786705645754e-01,1.491567474145779892e-01,1.548961860844987604e-01,1.596066730699753355e-01,1.637099680716671557e-01,1.674689150909268176e-01,1.710449326813496262e-01,1.745391331539696000e-01,1.780160868556526776e-01,1.815173484715497387e-01,1.850693278303875144e-01,1.886880111775333657e-01,1.923818842098298787e-01,1.961538004936791979e-01,2.000022167479832691e-01,2.039220413168541524e-01,2.079052438792227953e-01,2.119413173801712735e-01,2.160176487916454779e-01,2.201198338098412366e-01,2.242319547333948837e-01,2.283368371155028720e-01,2.324162817628178668e-01,2.364512740001464275e-01,2.404221612143163378e-01,2.443087851021013834e-01,2.480905497754837263e-01,2.517463998155293758e-01,2.552546732342368396e-01,2.585927814713310791e-01
2.641306332933985312e-01,2.608444544927208675e-01,2.573870255230789050e-01,2.537792708857270485e-01,2.500407762582484983e-01,2.461901929327149630e-01,2.422454357502169531e-01,2.382237274622213963e-01,2.341415256994452687e-01,2.300143558859426007e-01,2.258565672104079214e-01,2.216810089567449737e-01,2.174986293031926921e-01,2.133179749725551411e-01,2.091445574864780055e-01,2.049800271189186618e-01,2.008210576301162065e-01,1.966577843555148974e-01,1.924715379464753406e-01,1.882314455485475657e-01,1.838891762956821607e-01,1.793705990510943149e-01,1.745622901996041476e-01,1.692898123216855510e-01,1.632856999127247355e-01,1.561651704558933151e-01,1.475989033000237038e-01,1.394493677461038361e-01,1.598539872129901285e-01,3.449955732495681993e-01,3.272025499273346072e-01,2.697201894402376787e-01,2.422969004083383171e-01,2.278661338038010242e-01,2.195668297010797132e-01,2.147097786535276664e-01,2.121287365489987475e-01,2.113165173871506264e-01,2.121287365489994969e-01,2.147097786535271391e-01,2.195668297010807957e-01,2.278661338038020789e-01,2.422969004083394828e-01,2.697201894402395106e-01,3.272025499273251703e-01,3.449955732495778582e-01,1.598539872129905726e-01,1.394493677461039749e-01,1.475989033000246753e-01,1.561651704558925935e-01,1.632856999127248465e-01,1.692898123216849682e-01,1.745622901996049248e-01,1.793705990510939541e-01,1.838891762956819664e-01,1.882314455485477600e-01,1.924715379464751464e-01,1.966577843555148419e-01,2.008210576301164563e-01,2.049800271189187728e-01,2.091445574864780332e-01,2.133179749725552521e-01,2.174986293031926921e-01,2.216810089567453346e-01,2.258565672104077826e-01,2.300143558859427950e-01,2.341415256994455185e-01,2.382237274622214518e-01,2.422454357502173139e-01,2.461901929327151572e-01,2.500407762582483873e-01,2.537792708857275481e-01,2.573870255230791826e-01,2.608444544927207565e-01,2.641306332933983092e-01
2.696084761726336154e-01,2.663446869157846120e-01,2.629089522142608604e-01,2.593205588628779146e-01,2.555969549900456439e-01,2.517542315184728152e-01,2.478073532772823717e-01,2.437701972408823081e-01,2.396554346202070529e-01,2.354742737074080883e-01,2.312360623386608138e-01,2.269477404472747262e-01,2.226131010516429753e-01,2.182317936467413899e-01,2.137979566194239400e-01,2.092982926608860372e-01,2.047092818440527928e-01,1.999930268791305366e-01,1.950908866721101642e-01,1.899134958206060708e-01,1.843249534549932789e-01,1.781184253571225506e-01,1.709844613664947277e-01,1.625111629238823741e-01,1.525414836851554379e-01,1.446837675335493067e-01,1.797893853238075879e-01,3.619746560726911366e-01,3.387573437324774561e-01,2.854299477977896848e-01,2.572258265011864720e-01,2.412636411358692334e-01,2.313704772387780162e-01,2.249008463873108377e-01,2.206088748497120056e-01,2.178594347544068055e-01,2.163183221721262650e-01,2.158211743466564025e-01,2.163183221721268201e-01,2.178594347544065835e-01,2.206088748497115615e-01,2.249008463873098940e-01,2.313704772387776554e-01,2.412636411358685951e-01,2.572258265011863609e-01,2.854299477977912392e-01,3.387573437324770675e-01,3.619746560727067353e-01,1.797893853238119455e-01,1.446837675335491957e-01,1.525414836851551048e-01,1.625111629238799871e-01,1.709844613664929514e-01,1.781184253571229947e-01,1.843249534549936397e-01,1.899134958206060431e-01,1.950908866721099422e-01,1.999930268791303145e-01,2.047092818440528206e-01,2.092982926608860927e-01,2.137979566194239955e-01,2.182317936467416952e-01,2.226131010516431696e-01,2.269477404472748649e-01,2.312360623386607583e-01,2.354742737074081438e-01,2.396554346202069419e-01,2.437701972408823636e-01,2.478073532772820109e-01,2.517542315184727597e-01,2.555969549900452553e-01,2.593205588628776925e-01,2.629089522142610269e-01,2.663446869157847785e-01,2.696084761726335044e-01
2.750303236859710787e-01,2.717573352590532676e-01,2.683115997464636804e-01,2.647106376416563100e-01,2.609695130385118467e-01,2.571013765652279681e-01,2.531176970130880610e-01,2.490282475851299249e-01,2.448408649844841523e-01,2.405609944499761399e-01,2.361909888046369033e-01,2.317291001468067824e-01,2.271680520594704100e-01,2.224930023596858875e-01,2.176785806873206552e-01,2.126844749890355601e-01,2.074486842087924221e-01,2.018769564502990721e-01,1.958260117508976716e-01,1.890772444121620044e-01,1.813000408338229785e-01,1.720325264428747836e-01,1.609263733341342595e-01,1.503039506314647611e-01,1.687543847711633072e-01,3.335569376817015264e-01,3.618767014748792143e-01,3.076701242387793744e-01,2.754631812530764501e-01,2.567420890758418950e-01,2.448705605018969278e-01,2.368283881084505826e-01,2.311632536836348284e-01,2.271163348319718556e-01,2.242645168595061023e-01,2.223629229372698080e-01,2.212705904084449893e-01,2.209140874594208437e-01,2.212705904084449060e-01,2.223629229372694749e-01,2.242645168595049920e-01,2.271163348319719943e-01,2.311632536836341345e-01,2.368283881084511378e-01,2.448705605018970111e-01,2.567420890758421725e-01,2.754631812530777268e-01,3.076701242387755442e-01,3.618767014748759392e-01,3.335569376816933107e-01,1.687543847711598932e-01,1.503039506314646778e-01,1.609263733341339542e-01,1.720325264428742285e-01,1.813000408338222569e-01,1.890772444121621432e-01,1.958260117508989206e-01,2.018769564502987945e-01,2.074486842087919503e-01,2.126844749890360042e-01,2.176785806873205997e-01,2.224930023596859430e-01,2.271680520594710484e-01,2.317291001468065326e-01,2.361909888046373474e-01,2.405609944499760289e-01,2.448408649844844576e-01,2.490282475851300914e-01,2.531176970130881720e-01,2.571013765652276906e-01,2.609695130385118467e-01,2.647106376416561435e-01,2.683115997464637914e-01,2.717573352590541003e-01,2.750303236859712452e-01
2.804338717485884702e-01,2.771172614174776672e-01,2.736264007963379319e-01,2.699767504431574983e-01,2.661805263629258289e-01,2.622472739129822483e-01,2.581840462722402307e-01,2.539952385648348021e-01,2.496820972458791976e-01,2.452418619680664102e-01,2.406664490646374388e-01,2.359405040783048579e-01,2.310385261603374318e-01,2.259205608519099517e-01,2.205256049124855178e-01,2.147612561787703711e-01,2.084871113150892630e-01,2.014879122137895606e-01,1.934317830923746317e-01,1.838202091395325644e-01,1.720409516825048835e-01,1.584920480683621458e-01,1.556137301271118545e-01,2.579764459255422526e-01,3.805691056355178792e-01,3.357511510010360856e-01,2.974768135533876201e-01,2.746935843138926248e-01,2.602404008018331383e-01,2.503835550367072282e-01,2.433064253101170360e-01,2.380630498605151579e-01,2.341248697399921086e-01,2.311796159367963399e-01,2.290357974817284203e-01,2.275743906895856261e-01,2.267232915224997036e-01,2.264436794754325633e-01,2.267232915224995093e-01,2.275743906895860147e-01,2.290357974817285036e-01,2.311796159367962844e-01,2.341248697399912204e-01,2.380630498605147694e-01,2.433064253101167862e-01,2.503835550367070617e-01,2.602404008018329717e-01,2.746935843138926248e-01,2.974768135533879532e-01,3.357511510010413036e-01,3.805691056355173796e-01,2.579764459255413089e-01,1.556137301271126872e-01,1.584920480683625899e-01,1.720409516825029128e-01,1.838202091395319260e-01,1.934317830923748815e-01,2.014879122137896994e-01,2.084871113150899846e-01,2.147612561787703711e-01,2.205256049124857953e-01,2.259205608519098407e-01,2.310385261603373208e-01,2.359405040783048024e-01,2.406664490646381049e-01,2.452418619680661604e-01,2.496820972458790866e-01,2.539952385648352462e-01,2.581840462722402307e-01,2.622472739129822483e-01,2.661805263629259954e-01,2.699767504431573872e-01,2.736264007963381539e-01,2.771172614174778337e-01,2.804338717485886368e-01
2.858465117845246928e-01,2.824486009941422071e-01,2.788736105458820558e-01,2.751344072978626487e-01,2.712395799530097906e-01,2.671939785821144109e-01,2.629987309930232886e-01,2.586507683294687610e-01,2.541418210205665940e-01,2.494567589478963732e-01,2.445710266281993506e-01,2.394467312911695289e-01,2.340266159530425272e-01,2.282245775947587818e-01,2.219103716328096332e-01,2.148843806926541700e-01,2.068357739261622030e-01,1.972772587565489455e-01,1.854806886659567111e-01,1.707341586114423382e-01,1.559606105224089212e-01,1.819871712758324711e-01,3.510824731757151151e-01,3.669915416283749399e-01,3.240601370583179874e-01,2.956836040786295916e-01,2.777612564312806898e-01,2.656445075724504501e-01,2.569472631885437175e-01,2.504350943934773865e-01,2.454274540409035754e-01,2.415256440210356570e-01,2.384843410766502858e-01,2.361471107986128637e-01,2.344121542934383684e-01,2.332132838713084910e-01,2.325090804549315993e-01,2.322767691382559563e-01,2.325090804549320433e-01,2.332132838713087408e-01,2.344121542934381186e-01,2.361471107986129747e-01,2.384843410766497585e-01,2.415256440210356570e-01,2.454274540409029648e-01,2.504350943934773310e-01,2.569472631885432734e-01,2.656445075724508387e-01,2.777612564312806898e-01,2.956836040786290920e-01,3.240601370583155449e-01,3.669915416283743292e-01,3.510824731757142825e-01,1.819871712758339144e-01,1.559606105224098094e-01,1.707341586114439480e-01,1.854806886659576270e-01,1.972772587565492231e-01,2.068357739261626749e-01,2.148843806926540034e-01,2.219103716328096332e-01,2.282245775947581157e-01,2.340266159530427215e-01,2.394467312911696955e-01,2.445710266281998779e-01,2.494567589478964564e-01,2.541418210205669825e-01,2.586507683294688165e-01,2.629987309930237882e-01,2.671939785821141888e-01,2.712395799530097906e-01,2.751344072978624267e-01,2.788736105458822223e-01,2.824486009941420961e-01,2.858465117845250258e-01
2.912838646904297168e-01,2.877629029728501764e-01,2.840598903162853128e-01,2.801842411302578051e-01,2.761396728189298710e-01,2.719246064937033691e-01,2.675318254722415245e-01,2.629473746916977106e-01,2.581485446551062823e-01,2.531005998986849415e-01,2.477516233191390527e-01,2.420243518694121521e-01,2.358029844339722680e-01,2.289112936652172026e-01,2.210754058197618721e-01,2.118601574047745129e-01,2.005683322937490132e-01,1.861611658379601630e-01,1.679835632959013059e-01,1.554284338403416899e-01,2.383438380536002932e-01,3.802472435701383935e-01,3.550874599530620679e-01,3.204899665421838129e-01,2.978868148784649672e-01,2.828192796578278267e-01,2.721362589797339249e-01,2.641683331927700551e-01,2.580077237945404556e-01,2.531319855529219343e-01,2.492240192534728449e-01,2.460827350176840733e-01,2.435762486004549032e-01,2.416160787459373516e-01,2.401423048278809314e-01,2.391147632974681136e-01,2.385077597157766183e-01,2.383069610224590740e-01,2.385077597157776452e-01,2.391147632974675308e-01,2.401423048278811534e-01,2.416160787459378789e-01,2.435762486004550975e-01,2.460827350176841288e-01,2.492240192534727894e-01,2.531319855529216012e-01,2.580077237945406221e-01,2.641683331927696110e-01,2.721362589797342024e-01,2.828192796578286039e-01,2.978868148784639680e-01,3.204899665421870325e-01,3.550874599530651210e-01,3.802472435701382825e-01,2.383438380535920775e-01,1.554284338403419119e-01,1.679835632959009450e-01,1.861611658379608569e-01,2.005683322937488466e-01,2.118601574047744573e-01,2.210754058197617888e-01,2.289112936652178132e-01,2.358029844339735448e-01,2.420243518694119023e-01,2.477516233191388584e-01,2.531005998986848859e-01,2.581485446551067819e-01,2.629473746916976551e-01,2.675318254722416356e-01,2.719246064937034801e-01,2.761396728189294825e-01,2.801842411302576386e-01,2.840598903162852573e-01,2.877629029728496768e-01,2.912838646904296058e-01
