6.621552274701690555e-02,6.119104310834901084e-02,5.599450617302063893e-02,5.050595682416390841e-02,4.462078486961817969e-02,3.826128604591562399e-02,3.139926400173909116e-02,2.410100652516396907e-02,1.661534407421433324e-02,9.535727475143234572e-03,4.021955547627516919e-03,6.126459072638388041e-04,1.086111133457102508e-02,3.849199338687706723e-02,8.962487669705514193e-02,1.588448277852031187e-01,2.263100171277648009e-01,2.740429363632921889e-01,2.992116817096209247e-01,3.084916794883695301e-01,3.091002776164730181e-01,3.057531513203221030e-01,3.009794034377408223e-01,2.959985923666556551e-01,2.913461090724906999e-01,2.872220367422655407e-01,2.836694104584337461e-01,2.806620683801289151e-01,2.781470998863030952e-01,2.760649217140256351e-01,2.743584115664444711e-01,2.729767310081992471e-01,2.718766170944664218e-01,2.710225185596996655e-01,2.703862575955731651e-01,2.699465521993270611e-01,2.696885612800369314e-01,2.696035288182022094e-01,2.696885612800370424e-01,2.699465521993270611e-01,2.703862575955732761e-01,2.710225185596993880e-01,2.718766170944662552e-01,2.729767310081991361e-01,2.743584115664448597e-01,2.760649217140257461e-01,2.781470998863033173e-01,2.806620683801291372e-01,2.836694104584334686e-01,2.872220367422658183e-01,2.913461090724903113e-01,2.959985923666564878e-01,3.009794034377411553e-01,3.057531513203213813e-01,3.091002776164721300e-01,3.084916794883696967e-01,2.992116817096204251e-01,2.740429363632900239e-01,2.263100171277665495e-01,1.588448277852030910e-01,8.962487669705153370e-02,3.849199338687610966e-02,1.086111133456923832e-02,6.126459072636999178e-04,4.021955547627516919e-03,9.535727475142818238e-03,1.661534407421473222e-02,2.410100652516387193e-02,3.139926400173946586e-02,3.826128604591649829e-02,4.462078486961808255e-02,5.050595682416376964e-02,5.599450617302056260e-02,6.119104310834926758e-02,6.621552274701671126e-02
6.603447528177244785e-02,5.814940749349155336e-02,5.023120866871155082e-02,4.229124038294694576e-02,3.444115850052018035e-02,2.697045173224360548e-02,2.048197504827145229e-02,1.611866511126669801e-02,1.589768098212213793e-02,2.302675233342567351e-02,4.132859620555637270e-02,7.251453209226278729e-02,1.248231261455450408e-01,1.841885864753664837e-01,2.360991570823034735e-01,2.713625987783950810e-01,2.900385764254658771e-01,2.970056569016198411e-01,2.972518747409013118e-01,2.942136519624402036e-01,2.898773455137025890e-01,2.852796183411384079e-01,2.809159434528697430e-01,2.769940756928698233e-01,2.735757679651931173e-01,2.706523574188666736e-01,2.681840635687123831e-01,2.661199976303196268e-01,2.644080652177134283e-01,2.629996219724339279e-01,2.618514375985077081e-01,2.609263106585851255e-01,2.601930387746505535e-01,2.596261127906625554e-01,2.592053258527405868e-01,2.589153945336499230e-01,2.587456398785706324e-01,2.586897508384551347e-01,2.587456398785710210e-01,2.589153945336496454e-01,2.592053258527403092e-01,2.596261127906631105e-01,2.601930387746499984e-01,2.609263106585851255e-01,2.618514375985079301e-01,2.629996219724335393e-01,2.644080652177133173e-01,2.661199976303195713e-01,2.681840635687127161e-01,2.706523574188665071e-01,2.735757679651938945e-01,2.769940756928706005e-01,2.809159434528695209e-01,2.852796183411387410e-01,2.898773455137024224e-01,2.942136519624399260e-01,2.972518747409010342e-01,2.970056569016192860e-01,2.900385764254669874e-01,2.713625987783950810e-01,2.360991570823027241e-01,1.841885864753650681e-01,1.248231261455439445e-01,7.251453209226481345e-02,4.132859620555659474e-02,2.302675233342585392e-02,1.589768098212175976e-02,1.611866511126731211e-02,2.048197504827115392e-02,2.697045173224326894e-02,3.444115850052042321e-02,4.229124038294698740e-02,5.023120866871141205e-02,5.814940749349198357e-02,6.603447528177189274e-02
7.306216133423402981e-02,6.410792877118202948e-02,5.589502507370099765e-02,4.888982159723018195e-02,4.390303757902374454e-02,4.227221825603127286e-02,4.605626007664326976e-02,5.805991474452110168e-02,8.120664289013287962e-02,1.164722487573152387e-01,1.545560929263974370e-01,1.990678241208204691e-01,2.382643219599811790e-01,2.649871130508351103e-01,2.794195267742943245e-01,2.848397767383121781e-01,2.847890022754281936e-01,2.818953001827460003e-01,2.777950096831400262e-01,2.734040613883376714e-01,2.691915977338852350e-01,2.653713241120154720e-01,2.620184143459278747e-01,2.591365193826637991e-01,2.566948511418610801e-01,2.546482007098690992e-01,2.529474646357312562e-01,2.515449683306352768e-01,2.503969730646811720e-01,2.494646841746533394e-01,2.487144849789111045e-01,2.481177930757090533e-01,2.476507546138461413e-01,2.472938921329888573e-01,2.470317665226874626e-01,2.468526836054435458e-01,2.467484597630831000e-01,2.467142527360502990e-01,2.467484597630835996e-01,2.468526836054437679e-01,2.470317665226874626e-01,2.472938921329886075e-01,2.476507546138461413e-01,2.481177930757086370e-01,2.487144849789111878e-01,2.494646841746534505e-01,2.503969730646809499e-01,2.515449683306354434e-01,2.529474646357313117e-01,2.546482007098688216e-01,2.566948511418617462e-01,2.591365193826643543e-01,2.620184143459279857e-01,2.653713241120151944e-01,2.691915977338844579e-01,2.734040613883366722e-01,2.777950096831404148e-01,2.818953001827465554e-01,2.847890022754289152e-01,2.848397767383115675e-01,2.794195267742945465e-01,2.649871130508348882e-01,2.382643219599816509e-01,1.990678241208198307e-01,1.545560929263993244e-01,1.164722487573113113e-01,8.120664289013458659e-02,5.805991474451902001e-02,4.605626007664338772e-02,4.227221825603125205e-02,4.390303757902418169e-02,4.888982159723048032e-02,5.589502507370099765e-02,6.410792877118101640e-02,7.306216133423427961e-02
9.206424006968294549e-02,8.546728102218859036e-02,8.147809403367822778e-02,8.131943369432906299e-02,8.664180088956811854e-02,9.935122256874354130e-02,1.209493305631546417e-01,1.512009145130047139e-01,1.866248247501050561e-01,2.200343384216109366e-01,2.386544513811977020e-01,2.576416578860200035e-01,2.683801438687024032e-01,2.723171576238721525e-01,2.718220692530176064e-01,2.688801847417597868e-01,2.648391173773563811e-01,2.605089626768204991e-01,2.563321093331817346e-01,2.525241665725113660e-01,2.491696276795027365e-01,2.462811180221607665e-01,2.438342945018153463e-01,2.417877357497625335e-01,2.400939568688160719e-01,2.387053001718845435e-01,2.375769176424806228e-01,2.366681303660252700e-01,2.359429028818467444e-01,2.353698530566590008e-01,2.349220353105198611e-01,2.345766301446513546e-01,2.343146129381420417e-01,2.341204408714275265e-01,2.339817776515976389e-01,2.338892651525031896e-01,2.338363454989251522e-01,2.338191344059902532e-01,2.338363454989251522e-01,2.338892651525036059e-01,2.339817776515971948e-01,2.341204408714273599e-01,2.343146129381418752e-01,2.345766301446514379e-01,2.349220353105200554e-01,2.353698530566590841e-01,2.359429028818470220e-01,2.366681303660253810e-01,2.375769176424806783e-01,2.387053001718844325e-01,2.400939568688157943e-01,2.417877357497626167e-01,2.438342945018154018e-01,2.462811180221607665e-01,2.491696276795026532e-01,2.525241665725109219e-01,2.563321093331822897e-01,2.605089626768203881e-01,2.648391173773561036e-01,2.688801847417602309e-01,2.718220692530171623e-01,2.723171576238715419e-01,2.683801438687020147e-01,2.576416578860185602e-01,2.386544513811990897e-01,2.200343384216125742e-01,1.866248247501068602e-01,1.512009145130026877e-01,1.209493305631564736e-01,9.935122256874469315e-02,8.664180088956720260e-02,8.131943369432989566e-02,8.147809403367715919e-02,8.546728102218896506e-02,9.206424006968409735e-02
1.272443422630086807e-01,1.269596977131050575e-01,1.314505576943749143e-01,1.418221515678456945e-01,1.586539073254560894e-01,1.812428408939310842e-01,2.069786645551554283e-01,2.315935024533435638e-01,2.504914081581146590e-01,2.586158944011477945e-01,2.580578883216161912e-01,2.599571567088712620e-01,2.586853535925842107e-01,2.554515400461602193e-01,2.512835262175529549e-01,2.468676557666863725e-01,2.426080910966487425e-01,2.387154766831218466e-01,2.352796384929957685e-01,2.323197957710116945e-01,2.298165129175398225e-01,2.277310615343313138e-01,2.260167333661049494e-01,2.246252164936823892e-01,2.235100230547854006e-01,2.226281927605155697e-01,2.219410103034077930e-01,2.214141755985922499e-01,2.210176850312581542e-01,2.207255737819206753e-01,2.205156051026923303e-01,2.203689545355172474e-01,2.202699148966876797e-01,2.202056350538391938e-01,2.201658983014571358e-01,2.201429422357042143e-01,2.201313200871902742e-01,2.201278026825882750e-01,2.201313200871900799e-01,2.201429422357040200e-01,2.201658983014573578e-01,2.202056350538391938e-01,2.202699148966877352e-01,2.203689545355172474e-01,2.205156051026924968e-01,2.207255737819207586e-01,2.210176850312579599e-01,2.214141755985924165e-01,2.219410103034077930e-01,2.226281927605158750e-01,2.235100230547852895e-01,2.246252164936825002e-01,2.260167333661046718e-01,2.277310615343312306e-01,2.298165129175400168e-01,2.323197957710119721e-01,2.352796384929957685e-01,2.387154766831215691e-01,2.426080910966487980e-01,2.468676557666862337e-01,2.512835262175522888e-01,2.554515400461607189e-01,2.586853535925842662e-01,2.599571567088715951e-01,2.580578883216167463e-01,2.586158944011487382e-01,2.504914081581150476e-01,2.315935024533447850e-01,2.069786645551537629e-01,1.812428408939319724e-01,1.586539073254583931e-01,1.418221515678474987e-01,1.314505576943715004e-01,1.269596977131053350e-01,1.272443422630095411e-01
1.761040353477611453e-01,1.824522543969800403e-01,1.932302137405882969e-01,2.077462382492195336e-01,2.242289814219498023e-01,2.400395506649238564e-01,2.524439657372502532e-01,2.594900757055587648e-01,2.600999684962388980e-01,2.493825676734365560e-01,2.461904730638538319e-01,2.422762613158593592e-01,2.377499017107609636e-01,2.330775857830784392e-01,2.285942537813803743e-01,2.244938459482487825e-01,2.208671754775151375e-01,2.177386444879080840e-01,2.150933565571514772e-01,2.128951642298074765e-01,2.110979922380281926e-01,2.096526281374673784e-01,2.085106097886706422e-01,2.076263141022906822e-01,2.069579609806178888e-01,2.064679812841231366e-01,2.061230257325463722e-01,2.058937829867974745e-01,2.057547075485153254e-01,2.056837165088486463e-01,2.056618888198947781e-01,2.056731854738119147e-01,2.057041998959672213e-01,2.057439425945660760e-01,2.057836611799459814e-01,2.058166953595742532e-01,2.058383658681058603e-01,2.058458961605357518e-01,2.058383658681057216e-01,2.058166953595744197e-01,2.057836611799461757e-01,2.057439425945659095e-01,2.057041998959673046e-01,2.056731854738119425e-01,2.056618888198950279e-01,2.056837165088487296e-01,2.057547075485154087e-01,2.058937829867974467e-01,2.061230257325462334e-01,2.064679812841235251e-01,2.069579609806178055e-01,2.076263141022908765e-01,2.085106097886710030e-01,2.096526281374671008e-01,2.110979922380283036e-01,2.128951642298069769e-01,2.150933565571521433e-01,2.177386444879078897e-01,2.208671754775148877e-01,2.244938459482494764e-01,2.285942537813797082e-01,2.330775857830791331e-01,2.377499017107615742e-01,2.422762613158599143e-01,2.461904730638546646e-01,2.493825676734365004e-01,2.600999684962391756e-01,2.594900757055589868e-01,2.524439657372519741e-01,2.400395506649244670e-01,2.242289814219524113e-01,2.077462382492189508e-01,1.932302137405884634e-01,1.824522543969808175e-01,1.761040353477628939e-01
2.239070522874488933e-01,2.311088357833959994e-01,2.396219698640202622e-01,2.478804367797055597e-01,2.542181953390837967e-01,2.573601576293458315e-01,2.567185376458143153e-01,2.522578399554457618e-01,2.433233099827941393e-01,2.307508542402827711e-01,2.253871698118863620e-01,2.202058487791639096e-01,2.153002285547871153e-01,2.108128145902671280e-01,2.068271680577169480e-01,2.033719995010646875e-01,2.004380457306636776e-01,1.979930104990443029e-01,1.959923410539862187e-01,1.943863386361605050e-01,1.931245750428831620e-01,1.921584788993443704e-01,1.914427345337827990e-01,1.909359369873288303e-01,1.906007967155875504e-01,1.904040831583019289e-01,1.903164266189337761e-01,1.903120524343131503e-01,1.903684922634369392e-01,1.904662988772753696e-01,1.905887793087285009e-01,1.907217541372440428e-01,1.908533464234689614e-01,1.909738013387633770e-01,1.910753361896409819e-01,1.911520198961839390e-01,1.911996807785679431e-01,1.912158415677872592e-01,1.911996807785677766e-01,1.911520198961838002e-01,1.910753361896409819e-01,1.909738013387632938e-01,1.908533464234688504e-01,1.907217541372442093e-01,1.905887793087290283e-01,1.904662988772755361e-01,1.903684922634370225e-01,1.903120524343133446e-01,1.903164266189334985e-01,1.904040831583019011e-01,1.906007967155875504e-01,1.909359369873290524e-01,1.914427345337826325e-01,1.921584788993442594e-01,1.931245750428831620e-01,1.943863386361606160e-01,1.959923410539866628e-01,1.979930104990443862e-01,2.004380457306645935e-01,2.033719995010652426e-01,2.068271680577168647e-01,2.108128145902668504e-01,2.153002285547867267e-01,2.202058487791644092e-01,2.253871698118868894e-01,2.307508542402835483e-01,2.433233099827933621e-01,2.522578399554449291e-01,2.567185376458150925e-01,2.573601576293447768e-01,2.542181953390847404e-01,2.478804367797057540e-01,2.396219698640198459e-01,2.311088357833968321e-01,2.239070522874493097e-01
2.539946089852386790e-01,2.563593674801953881e-01,2.577538833629158810e-01,2.573253873010028503e-01,2.545744427188079695e-01,2.494181568438614827e-01,2.420574928764764044e-01,2.325877172241076207e-01,2.166110882975911811e-01,2.100027747994079597e-01,2.043468374543694344e-01,1.991985499811766147e-01,1.945918473456386411e-01,1.905555263232109608e-01,1.870887273556595398e-01,1.841665256933685269e-01,1.817486214912666098e-01,1.797865085316633638e-01,1.782285449511755715e-01,1.770232583832666851e-01,1.761213560611365192e-01,1.754768463703249848e-01,1.750475771151654703e-01,1.747954053608977154e-01,1.746861444917057193e-01,1.746893846515126247e-01,1.747782486887073661e-01,1.749291228488067951e-01,1.751213863492633027e-01,1.753371541372798770e-01,1.755610408298729774e-01,1.757799498740099664e-01,1.759828895421152728e-01,1.761608159610402735e-01,1.763065026078703135e-01,1.764144353615142158e-01,1.764807321228412107e-01,1.765030861088153769e-01,1.764807321228413495e-01,1.764144353615143823e-01,1.763065026078700359e-01,1.761608159610402735e-01,1.759828895421155781e-01,1.757799498740100219e-01,1.755610408298731717e-01,1.753371541372800713e-01,1.751213863492631639e-01,1.749291228488068783e-01,1.747782486887071718e-01,1.746893846515121529e-01,1.746861444917056638e-01,1.747954053608979375e-01,1.750475771151654425e-01,1.754768463703252623e-01,1.761213560611364082e-01,1.770232583832661299e-01,1.782285449511754327e-01,1.797865085316634193e-01,1.817486214912662490e-01,1.841665256933688877e-01,1.870887273556590957e-01,1.905555263232110996e-01,1.945918473456389464e-01,1.991985499811770310e-01,2.043468374543697674e-01,2.100027747994079874e-01,2.166110882975910978e-01,2.325877172241082591e-01,2.420574928764764877e-01,2.494181568438619268e-01,2.545744427188081360e-01,2.573253873010030723e-01,2.577538833629164361e-01,2.563593674801955546e-01,2.539946089852381794e-01
2.651604510864807862e-01,2.619166329199113519e-01,2.572387930853370919e-01,2.509545708326165747e-01,2.431352800479548437e-01,2.340090886595833641e-01,2.237827713707915833e-01,2.121035919715059948e-01,1.981793537765179913e-01,1.919213673467385084e-01,1.863099618317153594e-01,1.813110699878094922e-01,1.769339967799872515e-01,1.731687100948175739e-01,1.699856791934210021e-01,1.673420969303529016e-01,1.651877495338064938e-01,1.634694336693031103e-01,1.621339783295432380e-01,1.611301723679247899e-01,1.604099018923015874e-01,1.599287445736145286e-01,1.596462048379630738e-01,1.595257207224802798e-01,1.595345326169797795e-01,1.596434747199074466e-01,1.598267293705272207e-01,1.600615701824358583e-01,1.603281102499787558e-01,1.606090652472222657e-01,1.608895369941264752e-01,1.611568203267414734e-01,1.614002343922789073e-01,1.616109784624189527e-01,1.617820117916799194e-01,1.619079567876184345e-01,1.619850247014155420e-01,1.620109631205176315e-01,1.619850247014157085e-01,1.619079567876182957e-01,1.617820117916800027e-01,1.616109784624184531e-01,1.614002343922791294e-01,1.611568203267416677e-01,1.608895369941267250e-01,1.606090652472224045e-01,1.603281102499789501e-01,1.600615701824357195e-01,1.598267293705274983e-01,1.596434747199073079e-01,1.595345326169797795e-01,1.595257207224800577e-01,1.596462048379625187e-01,1.599287445736142232e-01,1.604099018923012820e-01,1.611301723679245956e-01,1.621339783295428216e-01,1.634694336693028049e-01,1.651877495338066049e-01,1.673420969303527073e-01,1.699856791934216960e-01,1.731687100948182678e-01,1.769339967799871960e-01,1.813110699878097143e-01,1.863099618317159423e-01,1.919213673467389802e-01,1.981793537765182689e-01,2.121035919715059948e-01,2.237827713707918331e-01,2.340090886595830588e-01,2.431352800479545107e-01,2.509545708326165747e-01,2.572387930853365368e-01,2.619166329199117960e-01,2.651604510864816189e-01
2.675804726920978927e-01,2.602457526057928017e-01,2.517151172463930053e-01,2.421027887383809529e-01,2.316286633813272045e-01,2.205219216144580219e-01,2.088350697090038954e-01,1.951341710683505981e-01,1.848738981808606407e-01,1.784414764693108835e-01,1.726544695796115858e-01,1.675362263198670043e-01,1.630845735693732257e-01,1.592742702353515394e-01,1.560643877131875357e-01,1.534047415898179001e-01,1.512407202592536415e-01,1.495166687914498693e-01,1.481781367287240969e-01,1.471732868531345495e-01,1.464537085847280873e-01,1.459748221833291060e-01,1.456960103263868489e-01,1.455805745597620049e-01,1.455955847979131523e-01,1.457116686986106302e-01,1.459027725019098609e-01,1.461459142161241898e-01,1.464209426054072227e-01,1.467103103447665036e-01,1.469988662717853223e-01,1.472736693859387769e-01,1.475238257750317861e-01,1.477403487361732548e-01,1.479160418321330828e-01,1.480454043612830228e-01,1.481245586359261901e-01,1.481511985004619614e-01,1.481245586359261901e-01,1.480454043612828285e-01,1.479160418321335269e-01,1.477403487361731715e-01,1.475238257750318693e-01,1.472736693859386936e-01,1.469988662717857109e-01,1.467103103447666146e-01,1.464209426054067509e-01,1.461459142161240232e-01,1.459027725019097776e-01,1.457116686986109910e-01,1.455955847979126805e-01,1.455805745597617551e-01,1.456960103263869599e-01,1.459748221833289394e-01,1.464537085847283093e-01,1.471732868531346328e-01,1.481781367287240692e-01,1.495166687914498693e-01,1.512407202592540856e-01,1.534047415898180666e-01,1.560643877131877855e-01,1.592742702353515949e-01,1.630845735693721987e-01,1.675362263198671708e-01,1.726544695796115025e-01,1.784414764693110222e-01,1.848738981808608350e-01,1.951341710683512087e-01,2.088350697090033681e-01,2.205219216144578831e-01,2.316286633813274265e-01,2.421027887383803701e-01,2.517151172463939490e-01,2.602457526057925796e-01,2.675804726920978927e-01
2.696641051179672344e-01,2.596075105453751197e-01,2.486349113979277881e-01,2.369578284942168156e-01,2.248168108540868071e-01,2.123889380902503343e-01,1.995360922146780791e-01,1.847073689612272474e-01,1.771299051612083009e-01,1.701280355285695878e-01,1.638227229639643290e-01,1.582432233364017560e-01,1.533800802814674069e-01,1.492005905069911653e-01,1.456580449628223639e-01,1.426980317685785926e-01,1.402628056348972363e-01,1.382942627498736088e-01,1.367359015861473737e-01,1.355340538812069007e-01,1.346385993838976336e-01,1.340033228509834029e-01,1.335860291202526917e-01,1.333484996978801795e-01,1.332563501564858477e-01,1.332788299211706551e-01,1.333885931779959511e-01,1.335614604306806508e-01,1.337761836944554861e-01,1.340142237242570311e-01,1.342595444883561417e-01,1.344984279224907819e-01,1.347193105458143192e-01,1.349126425803960916e-01,1.350707696406443503e-01,1.351878367400618786e-01,1.352597142228216254e-01,1.352839452108348106e-01,1.352597142228218752e-01,1.351878367400619618e-01,1.350707696406440173e-01,1.349126425803962581e-01,1.347193105458142637e-01,1.344984279224909762e-01,1.342595444883562805e-01,1.340142237242571421e-01,1.337761836944555138e-01,1.335614604306809006e-01,1.333885931779960343e-01,1.332788299211710437e-01,1.332563501564859310e-01,1.333484996978804293e-01,1.335860291202525529e-01,1.340033228509833751e-01,1.346385993838980499e-01,1.355340538812065398e-01,1.367359015861476790e-01,1.382942627498736088e-01,1.402628056348971808e-01,1.426980317685789534e-01,1.456580449628223362e-01,1.492005905069908323e-01,1.533800802814675179e-01,1.582432233364019225e-01,1.638227229639637461e-01,1.701280355285694490e-01,1.771299051612077735e-01,1.847073689612276914e-01,1.995360922146776905e-01,2.123889380902505286e-01,2.248168108540874455e-01,2.369578284942173985e-01,2.486349113979278436e-01,2.596075105453744536e-01,2.696641051179682336e-01
2.747831629936203779e-01,2.628996292263513501e-01,2.502667369639934303e-01,2.371309734099224520e-01,2.237284130624578593e-01,2.101841519547572590e-01,1.960550187371829234e-01,1.832661818782443941e-01,1.747473451617591045e-01,1.668740949943540164e-01,1.597600969958077044e-01,1.534309344280714860e-01,1.478733772607235541e-01,1.430516428341524204e-01,1.389165337995321992e-01,1.354114715240559985e-01,1.324766402856017711e-01,1.300518267314391130e-01,1.280783244153311795e-01,1.265001603159583432e-01,1.252648355114518441e-01,1.243237222400434133e-01,1.236322225889734672e-01,1.231497660594291083e-01,1.228397021765921110e-01,1.226691285696935030e-01,1.226086832848704150e-01,1.226323215247390463e-01,1.227170907633932939e-01,1.228429136734246613e-01,1.229923850748198544e-01,1.231505868375698254e-01,1.233049230891556380e-01,1.234449770077869629e-01,1.235623897837062612e-01,1.236507619014457215e-01,1.237055766593871536e-01,1.237241457427518537e-01,1.237055766593872647e-01,1.236507619014458464e-01,1.235623897837061780e-01,1.234449770077869629e-01,1.233049230891556797e-01,1.231505868375697976e-01,1.229923850748200209e-01,1.228429136734248278e-01,1.227170907633933772e-01,1.226323215247389214e-01,1.226086832848701652e-01,1.226691285696934614e-01,1.228397021765923192e-01,1.231497660594288862e-01,1.236322225889731202e-01,1.243237222400431219e-01,1.252648355114519274e-01,1.265001603159580656e-01,1.280783244153310407e-01,1.300518267314394183e-01,1.324766402856018821e-01,1.354114715240556932e-01,1.389165337995323379e-01,1.430516428341528645e-01,1.478733772607235264e-01,1.534309344280721521e-01,1.597600969958080097e-01,1.668740949943538499e-01,1.747473451617586326e-01,1.832661818782440610e-01,1.960550187371835062e-01,2.101841519547573700e-01,2.237284130624570821e-01,2.371309734099224520e-01,2.502667369639939854e-01,2.628996292263515722e-01,2.747831629936208220e-01
2.833491595663033547e-01,2.702596094240827251e-01,2.564832460652803348e-01,2.422802040437261883e-01,2.278783356540126648e-01,2.133466986037258206e-01,1.964923894055240761e-01,1.868274011871161600e-01,1.772086880385852492e-01,1.683040623670037372e-01,1.602089581467836532e-01,1.529471134609741156e-01,1.465060379847591410e-01,1.408512117617443382e-01,1.359345087517333239e-01,1.316999122889409846e-01,1.280875390811509196e-01,1.250364886597913061e-01,1.224868059684779131e-01,1.203808093320115347e-01,1.186639413807730609e-01,1.172852738751394425e-01,1.161977640976177839e-01,1.153583364858038474e-01,1.147278446905800053e-01,1.142709550517584244e-01,1.139559816623287314e-01,1.137546949986334016e-01,1.136421199330282655e-01,1.135963343484167193e-01,1.135982761730806589e-01,1.136315641641722218e-01,1.136823359686568446e-01,1.137391057121021204e-01,1.137926424783091278e-01,1.138358704468272198e-01,1.138637910741740616e-01,1.138734274789054840e-01,1.138637910741745474e-01,1.138358704468273724e-01,1.137926424783088225e-01,1.137391057121020788e-01,1.136823359686568446e-01,1.136315641641719443e-01,1.135982761730804230e-01,1.135963343484162613e-01,1.136421199330287790e-01,1.137546949986334432e-01,1.139559816623285093e-01,1.142709550517587574e-01,1.147278446905801302e-01,1.153583364858034310e-01,1.161977640976176313e-01,1.172852738751395812e-01,1.186639413807728943e-01,1.203808093320109240e-01,1.224868059684775523e-01,1.250364886597911396e-01,1.280875390811508641e-01,1.316999122889411233e-01,1.359345087517331852e-01,1.408512117617448933e-01,1.465060379847583916e-01,1.529471134609735050e-01,1.602089581467843749e-01,1.683040623670040425e-01,1.772086880385854157e-01,1.868274011871160212e-01,1.964923894055240761e-01,2.133466986037258206e-01,2.278783356540128313e-01,2.422802040437256887e-01,2.564832460652792245e-01,2.702596094240827251e-01,2.833491595663031326e-01
2.946347574562345750e-01,2.807960976199528891e-01,2.662706106959414343e-01,2.513216768392999567e-01,2.361654121375152127e-01,2.207862483324996572e-01,2.056100874312130899e-01,1.944131672520676424e-01,1.837060736417883422e-01,1.737487630812895589e-01,1.646256743819246027e-01,1.563629852108467388e-01,1.489533411193171009e-01,1.423676152918170179e-01,1.365624403701578837e-01,1.314855626910583775e-01,1.270797633374151636e-01,1.232857281783931724e-01,1.200441281388669179e-01,1.172970916221937054e-01,1.149892061820359107e-01,1.130681770574295392e-01,1.114852228255520245e-01,1.101952793802236513e-01,1.091570659694575535e-01,1.083330546556865864e-01,1.076893747938181128e-01,1.071956764575857091e-01,1.068249707708964075e-01,1.065534604773559629e-01,1.063603705301730679e-01,1.062277857810272202e-01,1.061405008087884932e-01,1.060858854116031036e-01,1.060537681721417103e-01,1.060363397023647014e-01,1.060280766061806185e-01,1.060256868053102153e-01,1.060280766061806185e-01,1.060363397023647014e-01,1.060537681721412800e-01,1.060858854116031313e-01,1.061405008087883683e-01,1.062277857810274423e-01,1.063603705301727903e-01,1.065534604773561572e-01,1.068249707708965185e-01,1.071956764575857507e-01,1.076893747938178908e-01,1.083330546556870583e-01,1.091570659694579420e-01,1.101952793802241509e-01,1.114852228255516636e-01,1.130681770574299694e-01,1.149892061820357164e-01,1.172970916221929699e-01,1.200441281388672649e-01,1.232857281783932418e-01,1.270797633374156632e-01,1.314855626910578223e-01,1.365624403701583556e-01,1.423676152918168236e-01,1.489533411193169066e-01,1.563629852108466833e-01,1.646256743819234925e-01,1.737487630812898087e-01,1.837060736417880646e-01,1.944131672520680032e-01,2.056100874312123128e-01,2.207862483324987968e-01,2.361654121375153514e-01,2.513216768393000677e-01,2.662706106959411567e-01,2.807960976199527225e-01,2.946347574562351301e-01
3.077110559397823186e-01,2.934534496395441727e-01,2.784838846781902411e-01,2.630625386360669338e-01,2.473872172896245669e-01,2.312559047225005160e-01,2.172394929536227148e-01,2.050021804708931361e-01,1.933304340580611902e-01,1.824090588157089576e-01,1.723180660593624514e-01,1.630891235865325750e-01,1.547229176967111763e-01,1.471986956293110105e-01,1.404808425733992394e-01,1.345237854652931997e-01,1.292757303113572509e-01,1.246815105894669845e-01,1.206847371383119455e-01,1.172293862774786283e-01,1.142609767457840320e-01,1.117273729990652387e-01,1.095793406253867674e-01,1.077708944187712181e-01,1.062594925938753904e-01,1.050061171588892311e-01,1.039752721573199978e-01,1.031349247899625426e-01,1.024564089861993987e-01,1.019143066024461725e-01,1.014863179085072342e-01,1.011531302284707085e-01,1.008982914024715294e-01,1.007080930189755696e-01,1.005714670407359262e-01,1.004798984319339311e-01,1.004273556218127500e-01,1.004102400540660689e-01,1.004273556218131386e-01,1.004798984319342919e-01,1.005714670407365646e-01,1.007080930189754586e-01,1.008982914024716682e-01,1.011531302284705003e-01,1.014863179085075534e-01,1.019143066024460476e-01,1.024564089861987187e-01,1.031349247899626259e-01,1.039752721573198868e-01,1.050061171588892589e-01,1.062594925938750712e-01,1.077708944187715234e-01,1.095793406253859764e-01,1.117273729990646836e-01,1.142609767457837405e-01,1.172293862774787671e-01,1.206847371383122647e-01,1.246815105894673870e-01,1.292757303113572231e-01,1.345237854652928666e-01,1.404808425733997390e-01,1.471986956293117044e-01,1.547229176967115094e-01,1.630891235865331579e-01,1.723180660593626734e-01,1.824090588157084858e-01,1.933304340580614400e-01,2.050021804708929696e-01,2.172394929536229091e-01,2.312559047225009323e-01,2.473872172896242339e-01,2.630625386360677664e-01,2.784838846781897970e-01,2.934534496395433401e-01,3.077110559397825407e-01
