2.016876789463571129e-01,1.969108207293636115e-01,1.919959075365057222e-01,1.869604899070171078e-01,1.818310570150049876e-01,1.766581594706184977e-01,1.715554655207683632e-01,1.668080963297322028e-01,1.632023792595694300e-01,1.631425982317586953e-01,1.746633364141585154e-01,2.203047312632068488e-01,2.846257866167662409e-01,2.642300273447525383e-01,2.238749253241489878e-01,1.975719053340941334e-01,1.807590839485650469e-01,1.690425267718637659e-01,1.602054232553887514e-01,1.531363799304776285e-01,1.472432485336306052e-01,1.421896049325315492e-01,1.377731705587308675e-01,1.338663182201510204e-01,1.303851598714868831e-01,1.272725938662574996e-01,1.244885612895870741e-01,1.220042160283446864e-01,1.197983151161916143e-01,1.178549181588459394e-01,1.161618851226898647e-01,1.147098757182927475e-01,1.134916723757224410e-01,1.125017170718192600e-01,1.117357927897682790e-01,1.111908051986646717e-01,1.108646358187781872e-01,1.107560482142866259e-01,1.108646358187782011e-01,1.111908051986646301e-01,1.117357927897684455e-01,1.125017170718191767e-01,1.134916723757225521e-01,1.147098757182926504e-01,1.161618851226898091e-01,1.178549181588456063e-01,1.197983151161919890e-01,1.220042160283443533e-01,1.244885612895868937e-01,1.272725938662576384e-01,1.303851598714870497e-01,1.338663182201509372e-01,1.377731705587308397e-01,1.421896049325318823e-01,1.472432485336304941e-01,1.531363799304774620e-01,1.602054232553885016e-01,1.690425267718634883e-01,1.807590839485651579e-01,1.975719053340939113e-01,2.238749253241502368e-01,2.642300273447530379e-01,2.846257866167667960e-01,2.203047312632084587e-01,1.746633364141589040e-01,1.631425982317595003e-01,1.632023792595693745e-01,1.668080963297323416e-01,1.715554655207685297e-01,1.766581594706182756e-01,1.818310570150049876e-01,1.869604899070169135e-01,1.919959075365057222e-01,1.969108207293635560e-01,2.016876789463573350e-01
2.064299549154727520e-01,2.015829387430174979e-01,1.965471143874726045e-01,1.913290095410992153e-01,1.859483125522818636e-01,1.804695009924123517e-01,1.750979156004741910e-01,1.704960710089815090e-01,1.689368943234830223e-01,1.787411747111883886e-01,2.241111150085131065e-01,2.845353489485877851e-01,2.656654395419477677e-01,2.311008912163987350e-01,2.078126229811551318e-01,1.923413861620039134e-01,1.812233748197161209e-01,1.726400745956368499e-01,1.656501907533804996e-01,1.597397168345123242e-01,1.546110815776751968e-01,1.500828047300652446e-01,1.460391760289157514e-01,1.424035807177796431e-01,1.391236236810235449e-01,1.361624563547600142e-01,1.334935226601819402e-01,1.310972703522242655e-01,1.289590347178003193e-01,1.270676446281791827e-01,1.254144865396333020e-01,1.239928661943615479e-01,1.227975682157447929e-01,1.218245499588487685e-01,1.210707282517409916e-01,1.205338317756762395e-01,1.202123010448730572e-01,1.201052241755613120e-01,1.202123010448732515e-01,1.205338317756763089e-01,1.210707282517408806e-01,1.218245499588488240e-01,1.227975682157448206e-01,1.239928661943618809e-01,1.254144865396333020e-01,1.270676446281794603e-01,1.289590347177999030e-01,1.310972703522241267e-01,1.334935226601816904e-01,1.361624563547599309e-01,1.391236236810235449e-01,1.424035807177798096e-01,1.460391760289157237e-01,1.500828047300653556e-01,1.546110815776749747e-01,1.597397168345125740e-01,1.656501907533801943e-01,1.726400745956369609e-01,1.812233748197155658e-01,1.923413861620042187e-01,2.078126229811561587e-01,2.311008912163977358e-01,2.656654395419467685e-01,2.845353489485880627e-01,2.241111150085119685e-01,1.787411747111889992e-01,1.689368943234830500e-01,1.704960710089815923e-01,1.750979156004744408e-01,1.804695009924126292e-01,1.859483125522822522e-01,1.913290095410991598e-01,1.965471143874729654e-01,2.015829387430174702e-01,2.064299549154726410e-01
2.105970385317827986e-01,2.055677180372339763e-01,2.002700829775732605e-01,1.946912334263742606e-01,1.888418808019928785e-01,1.828357351790429741e-01,1.771792303084686326e-01,1.739216712921760055e-01,1.814297017147168678e-01,2.254644099340282204e-01,2.842479044662290510e-01,2.693426948953348554e-01,2.395485743508547483e-01,2.185386033898893687e-01,2.040676119197787353e-01,1.933925476228098850e-01,1.849926425723780188e-01,1.780531531586733440e-01,1.721182306764909020e-01,1.669192455771742190e-01,1.622902296459961535e-01,1.581243875928529385e-01,1.543505831628874669e-01,1.509200116118344648e-01,1.477983225137255996e-01,1.449607913527020675e-01,1.423892659471226729e-01,1.400701832786508949e-01,1.379932523470347172e-01,1.361505629677072227e-01,1.345359736127039740e-01,1.331446859661533921e-01,1.319729467770143772e-01,1.310178379913188584e-01,1.302771291262465880e-01,1.297491743277640053e-01,1.294328422530549305e-01,1.293274708829042496e-01,1.294328422530550415e-01,1.297491743277637555e-01,1.302771291262466991e-01,1.310178379913191360e-01,1.319729467770143216e-01,1.331446859661531146e-01,1.345359736127039185e-01,1.361505629677073614e-01,1.379932523470345784e-01,1.400701832786506451e-01,1.423892659471223399e-01,1.449607913527023728e-01,1.477983225137254608e-01,1.509200116118342705e-01,1.543505831628878000e-01,1.581243875928530496e-01,1.622902296459962090e-01,1.669192455771742190e-01,1.721182306764907355e-01,1.780531531586736771e-01,1.849926425723780743e-01,1.933925476228101625e-01,2.040676119197788740e-01,2.185386033898890357e-01,2.395485743508555809e-01,2.693426948953351330e-01,2.842479044662304943e-01,2.254644099340315788e-01,1.814297017147164237e-01,1.739216712921755059e-01,1.771792303084689657e-01,1.828357351790426411e-01,1.888418808019926287e-01,1.946912334263740940e-01,2.002700829775737879e-01,2.055677180372340318e-01,2.105970385317826044e-01
2.141195471797865957e-01,2.087531449559506813e-01,2.029909300300511144e-01,1.967881380170580508e-01,1.901599675360376440e-01,1.834328848529877543e-01,1.783487689667124787e-01,1.830447365883776656e-01,2.246554527200910478e-01,2.838057153757514994e-01,2.742842813518088230e-01,2.485579850897078336e-01,2.293588536904985764e-01,2.156733801979373311e-01,2.053461988972255514e-01,1.970905119191807275e-01,1.901899736945797392e-01,1.842337295970685740e-01,1.789754535214642672e-01,1.742610926222396273e-01,1.699906907308283144e-01,1.660973264899313351e-01,1.625349833277783818e-01,1.592712846327122012e-01,1.562829901882601125e-01,1.535531197661602898e-01,1.510690684575244080e-01,1.488213448593119215e-01,1.468027109489240534e-01,1.450075871214151768e-01,1.434316358708959127e-01,1.420714679860833607e-01,1.409244340859283628e-01,1.399884764421274463e-01,1.392620239753239453e-01,1.387439186438720051e-01,1.384333651246922037e-01,1.383298983127428383e-01,1.384333651246921482e-01,1.387439186438718663e-01,1.392620239753239730e-01,1.399884764421274463e-01,1.409244340859285016e-01,1.420714679860830831e-01,1.434316358708956907e-01,1.450075871214151768e-01,1.468027109489240811e-01,1.488213448593120880e-01,1.510690684575245191e-01,1.535531197661603175e-01,1.562829901882603623e-01,1.592712846327122289e-01,1.625349833277784650e-01,1.660973264899316681e-01,1.699906907308283144e-01,1.742610926222398493e-01,1.789754535214643505e-01,1.842337295970689071e-01,1.901899736945796837e-01,1.970905119191809218e-01,2.053461988972252183e-01,2.156733801979378307e-01,2.293588536904982711e-01,2.485579850897076948e-01,2.742842813518074352e-01,2.838057153757501672e-01,2.246554527200887441e-01,1.830447365883782762e-01,1.783487689667122011e-01,1.834328848529880041e-01,1.901599675360375885e-01,1.967881380170578842e-01,2.029909300300507258e-01,2.087531449559509866e-01,2.141195471797864847e-01
2.168821007220887720e-01,2.109545100235977189e-01,2.044236488907217320e-01,1.972044081262780690e-01,1.894294599273264046e-01,1.824664806477492018e-01,1.839402938718016634e-01,2.220097629868860167e-01,2.829061008427610213e-01,2.797367167832939261e-01,2.576891898532809311e-01,2.400281582371905920e-01,2.270018088948259349e-01,2.169688698050870057e-01,2.088388891192759222e-01,2.019766556495080079e-01,1.960080067204239551e-01,1.907046350593639972e-01,1.859220305346117041e-01,1.815656745646916648e-01,1.775719848642196286e-01,1.738971598674930175e-01,1.705104088145621699e-01,1.673897082140896053e-01,1.645190652686052135e-01,1.618867093018086789e-01,1.594838712944906256e-01,1.573039457873474101e-01,1.553419070767423915e-01,1.535938979180948571e-01,1.520569372897842275e-01,1.507287115587574167e-01,1.496074248213786206e-01,1.486916917092925283e-01,1.479804610047108504e-01,1.474729618906797657e-01,1.471686671245959199e-01,1.470672692236393853e-01,1.471686671245960865e-01,1.474729618906797102e-01,1.479804610047105728e-01,1.486916917092922508e-01,1.496074248213786761e-01,1.507287115587573612e-01,1.520569372897843663e-01,1.535938979180946906e-01,1.553419070767423915e-01,1.573039457873471880e-01,1.594838712944906256e-01,1.618867093018085679e-01,1.645190652686051025e-01,1.673897082140896053e-01,1.705104088145620589e-01,1.738971598674934615e-01,1.775719848642195453e-01,1.815656745646916093e-01,1.859220305346115931e-01,1.907046350593641082e-01,1.960080067204240661e-01,2.019766556495077026e-01,2.088388891192759500e-01,2.169688698050867282e-01,2.270018088948260460e-01,2.400281582371898981e-01,2.576891898532799874e-01,2.797367167832944812e-01,2.829061008427605217e-01,2.220097629868862943e-01,1.839402938718026070e-01,1.824664806477493961e-01,1.894294599273262381e-01,1.972044081262782911e-01,2.044236488907213156e-01,2.109545100235982462e-01,2.168821007220892438e-01
2.186720939518784212e-01,2.118464359325774593e-01,2.040846384898392374e-01,1.953226814615539875e-01,1.865086553670337877e-01,1.844782254044935177e-01,2.178005545362049489e-01,2.810758302595412483e-01,2.851505830984910062e-01,2.666597227757533384e-01,2.503947341109174496e-01,2.379553470446948427e-01,2.281861772400058386e-01,2.201733908674611828e-01,2.133528072161524625e-01,2.073817726148854401e-01,2.020471942019256562e-01,1.972124868709019263e-01,1.927875753427503724e-01,1.887115686242491208e-01,1.849424367403343650e-01,1.814506595470746775e-01,1.782152006972628489e-01,1.752208862072228424e-01,1.724566570671774712e-01,1.699143807458276256e-01,1.675880289699815118e-01,1.654731008792173774e-01,1.635662137849968334e-01,1.618648103665760174e-01,1.603669479402810572e-01,1.590711462946312604e-01,1.579762777496699078e-01,1.570814879299973488e-01,1.563861390689778585e-01,1.558897700076710968e-01,1.555920687502686528e-01,1.554928547076115664e-01,1.555920687502685973e-01,1.558897700076709303e-01,1.563861390689775810e-01,1.570814879299969047e-01,1.579762777496699078e-01,1.590711462946312882e-01,1.603669479402812237e-01,1.618648103665760452e-01,1.635662137849968056e-01,1.654731008792173497e-01,1.675880289699813452e-01,1.699143807458277089e-01,1.724566570671770549e-01,1.752208862072228979e-01,1.782152006972629599e-01,1.814506595470741501e-01,1.849424367403341984e-01,1.887115686242490376e-01,1.927875753427501782e-01,1.972124868709021761e-01,2.020471942019257672e-01,2.073817726148856622e-01,2.133528072161526012e-01,2.201733908674604612e-01,2.281861772400061994e-01,2.379553470446956476e-01,2.503947341109186708e-01,2.666597227757528388e-01,2.851505830984922829e-01,2.810758302595420810e-01,2.178005545362040607e-01,1.844782254044935177e-01,1.865086553670344538e-01,1.953226814615532381e-01,2.040846384898391264e-01,2.118464359325768764e-01,2.186720939518777551e-01
2.191713176288715426e-01,2.109259561839400277e-01,2.012663843632667149e-01,1.907033608436534966e-01,1.850556802396810530e-01,2.124513897599296375e-01,2.778786456575487174e-01,2.901139221226428089e-01,2.753082392179339588e-01,2.604062180321274345e-01,2.485238645134596469e-01,2.390043375911044821e-01,2.311059146070801595e-01,2.243312898580494541e-01,2.183666859594136922e-01,2.130126118974456917e-01,2.081393878356180838e-01,2.036607039325199486e-01,1.995178859013523043e-01,1.956703275492500116e-01,1.920895152747476853e-01,1.887551946888297028e-01,1.856528495404073942e-01,1.827720064040851689e-01,1.801050723134794973e-01,1.776465244947720290e-01,1.753923377103490944e-01,1.733395750219422771e-01,1.714860928403638962e-01,1.698303270616467742e-01,1.683711374380120751e-01,1.671076941923988202e-01,1.660393955247504716e-01,1.651658078591289880e-01,1.644866229354036424e-01,1.640016274739597990e-01,1.637106823437244063e-01,1.636137090818463591e-01,1.637106823437242398e-01,1.640016274739597713e-01,1.644866229354036424e-01,1.651658078591287659e-01,1.660393955247505271e-01,1.671076941923986259e-01,1.683711374380121861e-01,1.698303270616465521e-01,1.714860928403635076e-01,1.733395750219420550e-01,1.753923377103491776e-01,1.776465244947719457e-01,1.801050723134793585e-01,1.827720064040852244e-01,1.856528495404074497e-01,1.887551946888294530e-01,1.920895152747474355e-01,1.956703275492500116e-01,1.995178859013522210e-01,2.036607039325200597e-01,2.081393878356179450e-01,2.130126118974456917e-01,2.183666859594133869e-01,2.243312898580497039e-01,2.311059146070797710e-01,2.390043375911048429e-01,2.485238645134598690e-01,2.604062180321273234e-01,2.753082392179324600e-01,2.901139221226426423e-01,2.778786456575489949e-01,2.124513897599285828e-01,1.850556802396810530e-01,1.907033608436538852e-01,2.012663843632666316e-01,2.109259561839402497e-01,2.191713176288714315e-01
2.178291915404743928e-01,2.073840762462242360e-01,1.952381025375732049e-01,1.860360152840972170e-01,2.064523961261295060e-01,2.728925131304553720e-01,2.942334729591354892e-01,2.834857924269763574e-01,2.700126102321369626e-01,2.586940012057075133e-01,2.494235573791257765e-01,2.416409573780001485e-01,2.349168411315629978e-01,2.289658764456217466e-01,2.236015812345938936e-01,2.187006714962294596e-01,2.141801958513643300e-01,2.099833717962155955e-01,2.060707531537537829e-01,2.024146151353821421e-01,1.989953036075164661e-01,1.957988078953785960e-01,1.928151133152114782e-01,1.900370620843715164e-01,1.874595529902800817e-01,1.850789714042063994e-01,1.828927788322026460e-01,1.808992147939779138e-01,1.790970789360811777e-01,1.774855711617854825e-01,1.760641741379609104e-01,1.748325670035540680e-01,1.737905621914789811e-01,1.729380594518627468e-01,1.722750127300664846e-01,1.718014067047666238e-01,1.715172406613375555e-01,1.714225180541291416e-01,1.715172406613376388e-01,1.718014067047664295e-01,1.722750127300663181e-01,1.729380594518625525e-01,1.737905621914795640e-01,1.748325670035537904e-01,1.760641741379610214e-01,1.774855711617853993e-01,1.790970789360810667e-01,1.808992147939779416e-01,1.828927788322027570e-01,1.850789714042063439e-01,1.874595529902795543e-01,1.900370620843714886e-01,1.928151133152117558e-01,1.957988078953785127e-01,1.989953036075167991e-01,2.024146151353822531e-01,2.060707531537537274e-01,2.099833717962156787e-01,2.141801958513641913e-01,2.187006714962293763e-01,2.236015812345936993e-01,2.289658764456218853e-01,2.349168411315633587e-01,2.416409573780004538e-01,2.494235573791257210e-01,2.586940012057075133e-01,2.700126102321371291e-01,2.834857924269774676e-01,2.942334729591361553e-01,2.728925131304566487e-01,2.064523961261287288e-01,1.860360152840972447e-01,1.952381025375723167e-01,2.073840762462246801e-01,2.178291915404739487e-01
2.137815415161169186e-01,2.002673874870246618e-01,1.877437945741140257e-01,2.004071167565584788e-01,2.658132605050239072e-01,2.971202325085569584e-01,2.910582493943662530e-01,2.791816329180089040e-01,2.684693160014651747e-01,2.594598207619993602e-01,2.517978865199181904e-01,2.451283948994792128e-01,2.391961553899591975e-01,2.338280602279393938e-01,2.289071802416982604e-01,2.243537594939358504e-01,2.201127150276946942e-01,2.161455705338043709e-01,2.124252125563577676e-01,2.089324258044308325e-01,2.056535607281268774e-01,2.025789339213686369e-01,1.997017120336194440e-01,1.970171209842593862e-01,1.945218781973772626e-01,1.922137804478142309e-01,1.900914020406250515e-01,1.881538723469312058e-01,1.864007111276590745e-01,1.848317063773189661e-01,1.834468237140225721e-01,1.822461393201657287e-01,1.812297905410991949e-01,1.803979397618110936e-01,1.797507482920446542e-01,1.792883578238847475e-01,1.790108776683382863e-01,1.789183764884099415e-01,1.790108776683382863e-01,1.792883578238850251e-01,1.797507482920448207e-01,1.803979397618109271e-01,1.812297905410989174e-01,1.822461393201656177e-01,1.834468237140222113e-01,1.848317063773191604e-01,1.864007111276587692e-01,1.881538723469314833e-01,1.900914020406247185e-01,1.922137804478140921e-01,1.945218781973772071e-01,1.970171209842597471e-01,1.997017120336192497e-01,2.025789339213685536e-01,2.056535607281272104e-01,2.089324258044306382e-01,2.124252125563579063e-01,2.161455705338048150e-01,2.201127150276943334e-01,2.243537594939360447e-01,2.289071802416982326e-01,2.338280602279392550e-01,2.391961553899590587e-01,2.451283948994794348e-01,2.517978865199180238e-01,2.594598207619993047e-01,2.684693160014651747e-01,2.791816329180092371e-01,2.910582493943658644e-01,2.971202325085573470e-01,2.658132605050267383e-01,2.004071167565593115e-01,1.877437945741127490e-01,2.002673874870256332e-01,2.137815415161167520e-01
2.059485663731806526e-01,1.904880475496446290e-01,1.950628990934253904e-01,2.566063905482784957e-01,2.984262137640932844e-01,2.979563118443024350e-01,2.879588900969414222e-01,2.779318759051817023e-01,2.692051169785391052e-01,2.616691273912266635e-01,2.550551932923220688e-01,2.491422000766452816e-01,2.437717170488689911e-01,2.388335510996836275e-01,2.342511786072758728e-01,2.299711205590153074e-01,2.259557259142411789e-01,2.221783338613670111e-01,2.186200105376469582e-01,2.152673184375165083e-01,2.121107680330589496e-01,2.091437262811770836e-01,2.063616360945643158e-01,2.037614510288900116e-01,2.013412213715397026e-01,1.990997883880784303e-01,1.970365569261198768e-01,1.951513254979303780e-01,1.934441589779832826e-01,1.919152931721063715e-01,1.905650633835256069e-01,1.893938511317145856e-01,1.884020446423350370e-01,1.875900097993127291e-01,1.869580690530732447e-01,1.865064863938160900e-01,1.862354569820721673e-01,1.861451004206947646e-01,1.862354569820725003e-01,1.865064863938159789e-01,1.869580690530734945e-01,1.875900097993128679e-01,1.884020446423348150e-01,1.893938511317143913e-01,1.905650633835258567e-01,1.919152931721068156e-01,1.934441589779834492e-01,1.951513254979305168e-01,1.970365569261200711e-01,1.990997883880783748e-01,2.013412213715395083e-01,2.037614510288901504e-01,2.063616360945642325e-01,2.091437262811769449e-01,2.121107680330593104e-01,2.152673184375166748e-01,2.186200105376469582e-01,2.221783338613664838e-01,2.259557259142418173e-01,2.299711205590155294e-01,2.342511786072762892e-01,2.388335510996835720e-01,2.437717170488693241e-01,2.491422000766456424e-01,2.550551932923221798e-01,2.616691273912269411e-01,2.692051169785396603e-01,2.779318759051819243e-01,2.879588900969416998e-01,2.979563118443021574e-01,2.984262137640928403e-01,2.566063905482788288e-01,1.950628990934240026e-01,1.904880475496449899e-01,2.059485663731809857e-01
1.944669732170972443e-01,1.911125313115872304e-01,2.454792338588943079e-01,2.976694364844344465e-01,3.039892564104555439e-01,2.963008641325137749e-01,2.870890228268653255e-01,2.786839584911605661e-01,2.712840804847396203e-01,2.647266034010085090e-01,2.588312375289946732e-01,2.534567281021742891e-01,2.485005552435622933e-01,2.438897420278882400e-01,2.395724638947930030e-01,2.355118300070176141e-01,2.316815171031038068e-01,2.280627383603942848e-01,2.246421298248398868e-01,2.214102611046755431e-01,2.183605726823147075e-01,2.154886079390052611e-01,2.127914515308217402e-01,2.102673143326267424e-01,2.079152239753251641e-01,2.057347924870145117e-01,2.037260409316556387e-01,2.018892666409073944e-01,2.002249425672136818e-01,1.987336410378279239e-01,1.974159761440975602e-01,1.962725604110604760e-01,1.953039724280220824e-01,1.945107328951028725e-01,1.938932871316542961e-01,1.934519925538369378e-01,1.931871099985309759e-01,1.930987980764075351e-01,1.931871099985314200e-01,1.934519925538364937e-01,1.938932871316541573e-01,1.945107328951026504e-01,1.953039724280218603e-01,1.962725604110604760e-01,1.974159761440978933e-01,1.987336410378279794e-01,2.002249425672134320e-01,2.018892666409073666e-01,2.037260409316557219e-01,2.057347924870145950e-01,2.079152239753252751e-01,2.102673143326264649e-01,2.127914515308217402e-01,2.154886079390052611e-01,2.183605726823144855e-01,2.214102611046753211e-01,2.246421298248402199e-01,2.280627383603943681e-01,2.316815171031035570e-01,2.355118300070177528e-01,2.395724638947930307e-01,2.438897420278885453e-01,2.485005552435625986e-01,2.534567281021741780e-01,2.588312375289951173e-01,2.647266034010083979e-01,2.712840804847385101e-01,2.786839584911605106e-01,2.870890228268652145e-01,2.963008641325138304e-01,3.039892564104555439e-01,2.976694364844348351e-01,2.454792338588941969e-01,1.911125313115890623e-01,1.944669732170967169e-01
1.891661606405643514e-01,2.331247337909717332e-01,2.943660297453819519e-01,3.089127918972877085e-01,3.041469587362941596e-01,2.959480724742288293e-01,2.879281750202771772e-01,2.806830346454288749e-01,2.741848600448368312e-01,2.683045879067473272e-01,2.629221909755581343e-01,2.579444829132548911e-01,2.533027103876122621e-01,2.489469460463769046e-01,2.448411001662963438e-01,2.409591314595682376e-01,2.372822988743790440e-01,2.337971908839207302e-01,2.304943090253510907e-01,2.273670416500974123e-01,2.244109128580591972e-01,2.216230270827450888e-01,2.190016543329519338e-01,2.165459178000417317e-01,2.142555568890940343e-01,2.121307464817530908e-01,2.101719585758225206e-01,2.083798561621117984e-01,2.067552118170311870e-01,2.052988453586973294e-01,2.040115762681589950e-01,2.028941875731888056e-01,2.019473986370337870e-01,2.011718448622217825e-01,2.005680627612390354e-01,2.001364791975803747e-01,1.998774038882341342e-01,1.997910245006850327e-01,1.998774038882339121e-01,2.001364791975801527e-01,2.005680627612389522e-01,2.011718448622219768e-01,2.019473986370333429e-01,2.028941875731891387e-01,2.040115762681589950e-01,2.052988453586975237e-01,2.067552118170314090e-01,2.083798561621117984e-01,2.101719585758224373e-01,2.121307464817528687e-01,2.142555568890940898e-01,2.165459178000416207e-01,2.190016543329518228e-01,2.216230270827450888e-01,2.244109128580591694e-01,2.273670416500975233e-01,2.304943090253517290e-01,2.337971908839207302e-01,2.372822988743788220e-01,2.409591314595686817e-01,2.448411001662965658e-01,2.489469460463769601e-01,2.533027103876127617e-01,2.579444829132546690e-01,2.629221909755588560e-01,2.683045879067479378e-01,2.741848600448371642e-01,2.806830346454286529e-01,2.879281750202768442e-01,2.959480724742280522e-01,3.041469587362944926e-01,3.089127918972885967e-01,2.943660297453842833e-01,2.331247337909722883e-01,1.891661606405651008e-01
2.206771275120469056e-01,2.880970379402694737e-01,3.124542512337961653e-01,3.114590101175708226e-01,3.045571402268345551e-01,2.970139535503503736e-01,2.899496501141686777e-01,2.835133456308313593e-01,2.776422824688978275e-01,2.722435791458270860e-01,2.672358505761719960e-01,2.625556152546559274e-01,2.581552633190755675e-01,2.539996327607672022e-01,2.500629484924959955e-01,2.463264298016676901e-01,2.427764993007945071e-01,2.394034587867442943e-01,2.362005101280701957e-01,2.331630271594379022e-01,2.302880099591765317e-01,2.275736723943769524e-01,2.250191279181604775e-01,2.226241485581205160e-01,2.203889790124941295e-01,2.183141926670619515e-01,2.164005798016148119e-01,2.146490607149122154e-01,2.130606182669295412e-01,2.116362456260489078e-01,2.103769059603645686e-01,2.092835015255471720e-01,2.083568501454718946e-01,2.075976675043555986e-01,2.070065540043626029e-01,2.065839852149593814e-01,2.063303051672907285e-01,2.062457219415188558e-01,2.063303051672904509e-01,2.065839852149594646e-01,2.070065540043627417e-01,2.075976675043555986e-01,2.083568501454714506e-01,2.092835015255468667e-01,2.103769059603644298e-01,2.116362456260486580e-01,2.130606182669295967e-01,2.146490607149122987e-01,2.164005798016149784e-01,2.183141926670625899e-01,2.203889790124937964e-01,2.226241485581202939e-01,2.250191279181606163e-01,2.275736723943771744e-01,2.302880099591768093e-01,2.331630271594379022e-01,2.362005101280700292e-01,2.394034587867438779e-01,2.427764993007946182e-01,2.463264298016678566e-01,2.500629484924962176e-01,2.539996327607672022e-01,2.581552633190752344e-01,2.625556152546563715e-01,2.672358505761724956e-01,2.722435791458269749e-01,2.776422824688975499e-01,2.835133456308311373e-01,2.899496501141681781e-01,2.970139535503498185e-01,3.045571402268346661e-01,3.114590101175703785e-01,3.124542512337949995e-01,2.880970379402714165e-01,2.206771275120485987e-01
2.786505731601204849e-01,3.142286223402369072e-01,3.181362418487665433e-01,3.129367020947196876e-01,3.060051322206130964e-01,2.991623450570887743e-01,2.927938992743497337e-01,2.869249462196649669e-01,2.814983077321880911e-01,2.764480303206586220e-01,2.717175012137825751e-01,2.672621204335952627e-01,2.630479191064554190e-01,2.590494434736482221e-01,2.552478224202663903e-01,2.516292090715711582e-01,2.481835770595012258e-01,2.449038039880945816e-01,2.417849750243518114e-01,2.388238519080527755e-01,2.360184657268507014e-01,2.333678025791352528e-01,2.308715594292899687e-01,2.285299534618852046e-01,2.263435725842555812e-01,2.243132578592313964e-01,2.224400109151959404e-01,2.207249210295277597e-01,2.191691077926657683e-01,2.177736761597672821e-01,2.165396813741639337e-01,2.154681017644280439e-01,2.145598178192968108e-01,2.138155962636661689e-01,2.132360781171499797e-01,2.128217699307777266e-01,2.125730375793966065e-01,2.124901021462878015e-01,2.125730375793967175e-01,2.128217699307778377e-01,2.132360781171499242e-01,2.138155962636660579e-01,2.145598178192966721e-01,2.154681017644280716e-01,2.165396813741635451e-01,2.177736761597673654e-01,2.191691077926654352e-01,2.207249210295276765e-01,2.224400109151960514e-01,2.243132578592307302e-01,2.263435725842552759e-01,2.285299534618848716e-01,2.308715594292895523e-01,2.333678025791350030e-01,2.360184657268501462e-01,2.388238519080527755e-01,2.417849750243516727e-01,2.449038039880945816e-01,2.481835770595012258e-01,2.516292090715718799e-01,2.552478224202661128e-01,2.590494434736478335e-01,2.630479191064554190e-01,2.672621204335954292e-01,2.717175012137830192e-01,2.764480303206588441e-01,2.814983077321878691e-01,2.869249462196651335e-01,2.927938992743501778e-01,2.991623450570881637e-01,3.060051322206126523e-01,3.129367020947203537e-01,3.181362418487670429e-01,3.142286223402369627e-01,2.786505731601206515e-01
3.137466539334017313e-01,3.240072812981913408e-01,3.210792309108597142e-01,3.149548315284549926e-01,3.083953810968083631e-01,3.021066458150559741e-01,2.962322718182627823e-01,2.907629362551464314e-01,2.856533094029395370e-01,2.808559706572064663e-01,2.763303771633907613e-01,2.720441965223481251e-01,2.679724403974613756e-01,2.640961388220410266e-01,2.604010888189033923e-01,2.568768104451851775e-01,2.535157144259747031e-01,2.503124496116162501e-01,2.472633937105685742e-01,2.443662553417800531e-01,2.416197618861329610e-01,2.390234134924046350e-01,2.365772883300328311e-01,2.342818878091938450e-01,2.321380132058576129e-01,2.301466671468846426e-01,2.283089749069170671e-01,2.266261215836221643e-01,2.250993020546727674e-01,2.237296812544733726e-01,2.225183627962088184e-01,2.214663643451386110e-01,2.205745984509056012e-01,2.198438577910132585e-01,2.192748039796395543e-01,2.188679592669801888e-01,2.186237006025336937e-01,2.185422556676005490e-01,2.186237006025342766e-01,2.188679592669800500e-01,2.192748039796396653e-01,2.198438577910135361e-01,2.205745984509058233e-01,2.214663643451384722e-01,2.225183627962086519e-01,2.237296812544729563e-01,2.250993020546727952e-01,2.266261215836219700e-01,2.283089749069173169e-01,2.301466671468844205e-01,2.321380132058567247e-01,2.342818878091943724e-01,2.365772883300325258e-01,2.390234134924046905e-01,2.416197618861329333e-01,2.443662553417799144e-01,2.472633937105685742e-01,2.503124496116164721e-01,2.535157144259747586e-01,2.568768104451851220e-01,2.604010888189038919e-01,2.640961388220411932e-01,2.679724403974617641e-01,2.720441965223479586e-01,2.763303771633906503e-01,2.808559706572062997e-01,2.856533094029398701e-01,2.907629362551460428e-01,2.962322718182627268e-01,3.021066458150564182e-01,3.083953810968079745e-01,3.149548315284549926e-01,3.210792309108597142e-01,3.240072812981911188e-01,3.137466539334019533e-01
