2.485638875539449566e-01,2.362005129769313982e-01,2.237907575087909606e-01,2.114645290388325327e-01,1.993419969259220270e-01,1.875340578700934180e-01,1.761396250301982547e-01,1.652433941376309778e-01,1.549144943040049738e-01,1.452059744626671978e-01,1.361550078643139483e-01,1.277836841003154034e-01,1.201002531789826522e-01,1.131006864403494572e-01,1.067704262358949580e-01,1.010862102342930252e-01,9.601787518100292351e-02,9.153006647122427508e-02,8.758380159867121262e-02,8.413785553444011467e-02,8.114995315649926877e-02,7.857776741626747163e-02,7.637973193287890539e-02,7.451568343992905075e-02,7.294735346797044662e-02,7.163873040273475989e-02,7.055631318137818575e-02,6.966927688478005698e-02,6.894956877562534447e-02,6.837195125140919927e-02,6.791400598157608381e-02,6.755611142148078285e-02,6.728140558989290088e-02,6.707572170331187189e-02,6.692756379841276193e-02,6.682804712991646801e-02,6.677085487146050546e-02,6.675220975588230798e-02,6.677085487146042220e-02,6.682804712991602392e-02,6.692756379841266479e-02,6.707572170331210781e-02,6.728140558989352538e-02,6.755611142148146286e-02,6.791400598157626423e-02,6.837195125140888008e-02,6.894956877562569142e-02,6.966927688477961289e-02,7.055631318137789432e-02,7.163873040273446846e-02,7.294735346797050213e-02,7.451568343992873156e-02,7.637973193287862783e-02,7.857776741626819328e-02,8.114995315649964347e-02,8.413785553444035059e-02,8.758380159867079628e-02,9.153006647122487183e-02,9.601787518100302066e-02,1.010862102342922203e-01,1.067704262358949857e-01,1.131006864403490964e-01,1.201002531789824579e-01,1.277836841003152646e-01,1.361550078643139206e-01,1.452059744626668369e-01,1.549144943040044742e-01,1.652433941376304782e-01,1.761396250301994482e-01,1.875340578700929461e-01,1.993419969259219715e-01,2.114645290388316168e-01,2.237907575087910439e-01,2.362005129769312595e-01,2.485638875539440407e-01
1.957036310064811102e-01,2.052033473033636757e-01,2.060577981023427041e-01,2.022902593648597813e-01,1.959591002781055080e-01,1.881860060471437501e-01,1.796382425019572571e-01,1.707434829389430919e-01,1.617913837217387907e-01,1.529851062324846245e-01,1.444693240119228062e-01,1.363465559050935916e-01,1.286874259774782869e-01,1.215376277169121499e-01,1.149230175808786114e-01,1.088535846672268326e-01,1.033266921652492148e-01,9.832980169070699994e-02,9.384279493422260920e-02,8.983995766595709309e-02,8.629166720078461361e-02,8.316581384793192422e-02,8.042898288521267702e-02,7.804742247253489140e-02,7.598782267042543392e-02,7.421793039610957710e-02,7.270702435298644073e-02,7.142627264377907070e-02,7.034899400982727591e-02,6.945084157329023400e-02,6.870992574552806098e-02,6.810689073743386723e-02,6.762495699802728577e-02,6.724994037459257334e-02,6.697025342248781599e-02,6.677688584537284922e-02,6.666342859010419841e-02,6.662603649455815791e-02,6.666342859010415678e-02,6.677688584537308514e-02,6.697025342248723312e-02,6.724994037459280927e-02,6.762495699802745230e-02,6.810689073743358968e-02,6.870992574552792220e-02,6.945084157328987318e-02,7.034899400982734530e-02,7.142627264377825191e-02,7.270702435298570521e-02,7.421793039610863341e-02,7.598782267042569760e-02,7.804742247253448895e-02,8.042898288521321826e-02,8.316581384793274301e-02,8.629166720078422503e-02,8.983995766595637145e-02,9.384279493422285900e-02,9.832980169070819343e-02,1.033266921652487708e-01,1.088535846672272628e-01,1.149230175808797771e-01,1.215376277169129965e-01,1.286874259774774265e-01,1.363465559050933973e-01,1.444693240119232780e-01,1.529851062324841804e-01,1.617913837217387629e-01,1.707434829389428144e-01,1.796382425019567575e-01,1.881860060471432505e-01,1.959591002781048696e-01,2.022902593648581715e-01,2.060577981023425931e-01,2.052033473033604005e-01,1.957036310064778906e-01
4.918430874656342655e-01,3.572781459635245294e-01,1.773883809360415065e-01,1.645908418558708619e-01,1.714497132146373115e-01,1.743276033486811649e-01,1.731039123611720909e-01,1.692125998050918734e-01,1.637146102764467925e-01,1.573038777066800009e-01,1.504362107351635003e-01,1.434178723679595813e-01,1.364584340767984738e-01,1.297022520524480915e-01,1.232478559504896209e-01,1.171604590315072497e-01,1.114804475811972673e-01,1.062294314320368499e-01,1.014147472443058390e-01,9.703292875622651636e-02,9.307244899449632070e-02,8.951592206177637345e-02,8.634188555259138254e-02,8.352624642574754676e-02,8.104345077885374837e-02,7.886742440594442238e-02,7.697232232242720573e-02,7.533311940890348446e-02,7.392606975062070152e-02,7.272905849249877708e-02,7.172186676661033988e-02,7.088636732567395182e-02,7.020666586764179318e-02,6.966920065243341342e-02,6.926281103487751112e-02,6.897878716492869544e-02,6.881086939233613253e-02,6.875531342431782933e-02,6.881086939233609090e-02,6.897878716492877871e-02,6.926281103487738622e-02,6.966920065243305260e-02,7.020666586764175154e-02,7.088636732567364651e-02,7.172186676660974314e-02,7.272905849249895749e-02,7.392606975062050723e-02,7.533311940890374814e-02,7.697232232242769145e-02,7.886742440594481096e-02,8.104345077885431736e-02,8.352624642574803249e-02,8.634188555259163234e-02,8.951592206177656774e-02,9.307244899449546027e-02,9.703292875622743230e-02,1.014147472443063525e-01,1.062294314320372107e-01,1.114804475811975726e-01,1.171604590315065697e-01,1.232478559504898014e-01,1.297022520524487854e-01,1.364584340767988624e-01,1.434178723679604972e-01,1.504362107351631395e-01,1.573038777066792793e-01,1.637146102764474309e-01,1.692125998050921232e-01,1.731039123611697039e-01,1.743276033486821641e-01,1.714497132146366731e-01,1.645908418558684749e-01,1.773883809360328745e-01,3.572781459635205326e-01,4.918430874656329888e-01
4.352555489785244758e-01,4.570086528350331689e-01,4.921929263855240322e-01,4.838841683636356805e-01,2.895088037068270781e-01,1.745732230017558173e-01,1.580061681975364063e-01,1.579461198270983580e-01,1.578374615775310907e-01,1.557915631259389477e-01,1.521473793611331504e-01,1.474452560634523790e-01,1.421219145597441003e-01,1.364948383752925265e-01,1.307888691641599099e-01,1.251616603142334250e-01,1.197224265093371626e-01,1.145450871271728038e-01,1.096775097122217185e-01,1.051481478118203444e-01,1.009709318407769341e-01,9.714896257346491981e-02,9.367735856019605845e-02,9.054548562956137026e-02,8.773872075095026646e-02,8.523985550167750835e-02,8.303021478489816531e-02,8.109054734320880753e-02,7.940173184444154764e-02,7.794533339658642201e-02,7.670403880289802800e-02,7.566199382318176958e-02,7.480506164736257235e-02,7.412101840695090038e-02,7.359969867249260833e-02,7.323310146522636621e-02,7.301546652275799076e-02,7.294331623740436810e-02,7.301546652275833771e-02,7.323310146522601927e-02,7.359969867249320508e-02,7.412101840695130284e-02,7.480506164736218377e-02,7.566199382318181121e-02,7.670403880289795862e-02,7.794533339658643589e-02,7.940173184444093701e-02,8.109054734320937652e-02,8.303021478489820695e-02,8.523985550167728631e-02,8.773872075095076606e-02,9.054548562956117597e-02,9.367735856019619722e-02,9.714896257346514186e-02,1.009709318407773782e-01,1.051481478118204971e-01,1.096775097122214965e-01,1.145450871271736365e-01,1.197224265093363577e-01,1.251616603142340356e-01,1.307888691641603540e-01,1.364948383752933869e-01,1.421219145597444888e-01,1.474452560634525178e-01,1.521473793611331782e-01,1.557915631259391975e-01,1.578374615775303969e-01,1.579461198270985800e-01,1.580061681975361010e-01,1.745732230017573716e-01,2.895088037068254128e-01,4.838841683636401769e-01,4.921929263855235326e-01,4.570086528350329469e-01,4.352555489785259746e-01
4.257265347028786340e-01,4.302651823096599326e-01,4.416678405662329276e-01,4.640793836487421831e-01,4.993622091492712634e-01,5.107374170988716600e-01,3.688444814749297085e-01,2.095042113398471739e-01,1.614984539621561466e-01,1.519098140551353726e-01,1.495077787357287635e-01,1.474442643093581418e-01,1.445412554706968500e-01,1.408297679761374155e-01,1.365574066187341673e-01,1.319653539390968355e-01,1.272457484422679364e-01,1.225418794683006407e-01,1.179570225676155465e-01,1.135634443112363973e-01,1.094098096411980775e-01,1.055269406532959447e-01,1.019322387773509558e-01,9.863309104861343879e-02,9.562951486655051070e-02,9.291622875483837585e-02,9.048428480748169078e-02,8.832236148104923024e-02,8.641778961910827339e-02,8.475736665552244253e-02,8.332800126808199981e-02,8.211722157193479532e-02,8.111357308112591979e-02,8.030692736258995823e-02,7.968871806206107022e-02,7.925211744421410687e-02,7.899216306490469686e-02,7.890583656278250813e-02,7.899216306490491890e-02,7.925211744421484239e-02,7.968871806206138941e-02,8.030692736258952802e-02,8.111357308112589204e-02,8.211722157193503124e-02,8.332800126808176389e-02,8.475736665552151272e-02,8.641778961910820400e-02,8.832236148104931350e-02,9.048428480748206548e-02,9.291622875483857014e-02,9.562951486654990008e-02,9.863309104861352206e-02,1.019322387773508448e-01,1.055269406532959031e-01,1.094098096411977583e-01,1.135634443112371050e-01,1.179570225676151302e-01,1.225418794683010154e-01,1.272457484422686858e-01,1.319653539390966412e-01,1.365574066187337232e-01,1.408297679761378041e-01,1.445412554706961561e-01,1.474442643093574201e-01,1.495077787357292631e-01,1.519098140551353726e-01,1.614984539621540649e-01,2.095042113398532246e-01,3.688444814749328726e-01,5.107374170988688844e-01,4.993622091492692094e-01,4.640793836487420165e-01,4.416678405662330387e-01,4.302651823096603212e-01,4.257265347028780789e-01
4.311343112262432387e-01,4.297447729400828975e-01,4.313848256858927588e-01,4.378114435734619669e-01,4.517821330331455165e-01,4.770436614783463147e-01,5.134318830645274723e-01,5.233283800095731575e-01,3.980891874297067812e-01,2.356989758743123775e-01,1.700601238018343286e-01,1.515969595166318518e-01,1.458866690734924587e-01,1.428910299281202501e-01,1.400612238704783408e-01,1.368608744707091041e-01,1.332883920639018893e-01,1.294675232105452489e-01,1.255315256014261360e-01,1.215928208319986548e-01,1.177382335778865280e-01,1.140315534351551696e-01,1.105176959409975429e-01,1.072267190226919437e-01,1.041772451480584838e-01,1.013792518902986994e-01,9.883631061417778862e-02,9.654737255149350994e-02,9.450819172513087729e-02,9.271245805854511080e-02,9.115269880900842003e-02,8.982099394202425202e-02,8.870954119228832702e-02,8.781109882539422928e-02,8.711932789860735160e-02,8.662904741416543875e-02,8.633643337119747962e-02,8.623916187234884068e-02,8.633643337119802086e-02,8.662904741416486976e-02,8.711932789860750426e-02,8.781109882539485378e-02,8.870954119228820212e-02,8.982099394202415488e-02,9.115269880900825350e-02,9.271245805854445854e-02,9.450819172513100219e-02,9.654737255149334341e-02,9.883631061417776087e-02,1.013792518902984635e-01,1.041772451480582340e-01,1.072267190226913608e-01,1.105176959409973764e-01,1.140315534351550170e-01,1.177382335778862782e-01,1.215928208319987380e-01,1.255315256014265801e-01,1.294675232105453322e-01,1.332883920639018061e-01,1.368608744707097979e-01,1.400612238704795898e-01,1.428910299281196117e-01,1.458866690734920146e-01,1.515969595166319628e-01,1.700601238018331074e-01,2.356989758743190111e-01,3.980891874297192712e-01,5.233283800095690497e-01,5.134318830645272502e-01,4.770436614783455931e-01,4.517821330331432961e-01,4.378114435734609677e-01,4.313848256858932029e-01,4.297447729400823979e-01,4.311343112262432387e-01
4.416118076081149146e-01,4.375293547804904870e-01,4.350526971908834084e-01,4.350190933531922766e-01,4.386728513939514018e-01,4.479211864289823208e-01,4.655977341625569532e-01,4.948134726345255197e-01,5.314772278721977550e-01,5.292609322890985402e-01,3.997783814135838498e-01,2.463752643326708736e-01,1.766720036577675013e-01,1.532117819394002434e-01,1.448780287670888289e-01,1.408628364181561399e-01,1.378688626646847326e-01,1.349439741946061033e-01,1.318695617833531009e-01,1.286540121188428643e-01,1.253671817079241302e-01,1.220856453326333163e-01,1.188757115946692117e-01,1.157896247484263147e-01,1.128662655975014861e-01,1.101331931461691921e-01,1.076088819078377251e-01,1.053047644973015423e-01,1.032269739869600689e-01,1.013777848580897784e-01,9.975678557654507617e-02,9.836182309168457760e-02,9.718975702424591245e-02,9.623705546458982685e-02,9.550024735536100096e-02,9.497633706986738367e-02,9.466297734676464015e-02,9.455869164468140575e-02,9.466297734676530629e-02,9.497633706986763347e-02,9.550024735536025156e-02,9.623705546459067339e-02,9.718975702424496876e-02,9.836182309168471638e-02,9.975678557654485412e-02,1.013777848580895841e-01,1.032269739869600689e-01,1.053047644973011537e-01,1.076088819078373088e-01,1.101331931461683317e-01,1.128662655975012641e-01,1.157896247484273139e-01,1.188757115946686149e-01,1.220856453326342600e-01,1.253671817079241857e-01,1.286540121188428365e-01,1.318695617833527678e-01,1.349439741946061033e-01,1.378688626646850102e-01,1.408628364181572223e-01,1.448780287670877465e-01,1.532117819394006319e-01,1.766720036577684172e-01,2.463752643326651559e-01,3.997783814135786318e-01,5.292609322890923229e-01,5.314772278721997534e-01,4.948134726345254086e-01,4.655977341625586741e-01,4.479211864289828204e-01,4.386728513939515683e-01,4.350190933531921100e-01,4.350526971908837970e-01,4.375293547804902650e-01,4.416118076081149146e-01
4.544219619398000565e-01,4.488387278920883405e-01,4.442190256894265610e-01,4.410393665546868958e-01,4.399525019700410433e-01,4.419003159258801383e-01,4.482856272186550028e-01,4.611960400171373209e-01,4.834352258730160168e-01,5.167285572319988418e-01,5.502018299341718821e-01,5.258696689925137502e-01,3.853123250152040713e-01,2.456942594301437244e-01,1.797937929378012334e-01,1.549482938721830072e-01,1.451894417085382027e-01,1.404746283533116202e-01,1.373411250595960309e-01,1.346225192294767670e-01,1.319534485733217799e-01,1.292517751698412931e-01,1.265325413811560218e-01,1.238391083292867956e-01,1.212177100776034300e-01,1.187086975137188749e-01,1.163442978657699689e-01,1.141488634702708949e-01,1.121399782372503179e-01,1.103297593790122377e-01,1.087260946136013040e-01,1.073337241572528133e-01,1.061551460896498211e-01,1.051913451803168781e-01,1.044424510140002926e-01,1.039080700484861508e-01,1.035877033445115336e-01,1.034809625155129476e-01,1.035877033445116585e-01,1.039080700484866920e-01,1.044424510140002510e-01,1.051913451803174748e-01,1.061551460896489607e-01,1.073337241572526746e-01,1.087260946136014289e-01,1.103297593790123488e-01,1.121399782372505122e-01,1.141488634702710753e-01,1.163442978657701771e-01,1.187086975137193606e-01,1.212177100776031663e-01,1.238391083292861988e-01,1.265325413811558830e-01,1.292517751698409045e-01,1.319534485733221685e-01,1.346225192294767115e-01,1.373411250595962252e-01,1.404746283533116202e-01,1.451894417085383415e-01,1.549482938721828962e-01,1.797937929377997346e-01,2.456942594301472771e-01,3.853123250152061807e-01,5.258696689925120848e-01,5.502018299341711050e-01,5.167285572319989528e-01,4.834352258730164054e-01,4.611960400171371544e-01,4.482856272186553914e-01,4.419003159258802493e-01,4.399525019700415984e-01,4.410393665546863406e-01,4.442190256894261724e-01,4.488387278920886736e-01,4.544219619398007781e-01
4.685497422166675086e-01,4.619788575431992284e-01,4.560469824519571835e-01,4.510626600009497444e-01,4.474172597386743555e-01,4.456397931692929748e-01,4.464765285353286539e-01,4.510106484312434993e-01,4.608281972829136874e-01,4.781527977987338751e-01,5.054022932448478667e-01,5.414167714788561403e-01,5.649077717846475721e-01,5.099744824059028181e-01,3.615475762388598580e-01,2.388198215735201357e-01,1.802751064218582888e-01,1.563537703483714736e-01,1.462049580689793182e-01,1.411890723931045755e-01,1.380413182160897811e-01,1.355414931657464017e-01,1.332458442604635696e-01,1.310112642661108995e-01,1.288110578292210318e-01,1.266612309066676711e-01,1.245905139436417064e-01,1.226283660023386179e-01,1.208005650111220880e-01,1.191280180647284748e-01,1.176269009625658668e-01,1.163092893576472969e-01,1.151839302263472919e-01,1.142570129554681679e-01,1.135326943393317189e-01,1.130137036294577985e-01,1.127017155237124840e-01,1.125976259497891985e-01,1.127017155237122481e-01,1.130137036294579927e-01,1.135326943393329818e-01,1.142570129554691810e-01,1.151839302263471532e-01,1.163092893576475328e-01,1.176269009625663386e-01,1.191280180647282388e-01,1.208005650111221158e-01,1.226283660023387290e-01,1.245905139436424003e-01,1.266612309066667830e-01,1.288110578292211983e-01,1.310112642661107607e-01,1.332458442604638194e-01,1.355414931657464572e-01,1.380413182160902807e-01,1.411890723931050751e-01,1.462049580689792072e-01,1.563537703483714736e-01,1.802751064218584831e-01,2.388198215735222174e-01,3.615475762388579151e-01,5.099744824059021520e-01,5.649077717846482383e-01,5.414167714788548080e-01,5.054022932448505312e-01,4.781527977987344302e-01,4.608281972829145756e-01,4.510106484312433328e-01,4.464765285353283764e-01,4.456397931692930303e-01,4.474172597386736339e-01,4.510626600009502440e-01,4.560469824519569615e-01,4.619788575431997280e-01,4.685497422166677306e-01
4.836241424955629031e-01,4.762933686320318660e-01,4.694321885677374961e-01,4.632595740821717767e-01,4.580333951548205551e-01,4.540824276874310117e-01,4.518472403418825611e-01,4.519385346950686166e-01,4.552233912271883565e-01,4.629467055669375664e-01,4.768601080175307039e-01,4.991426991001235436e-01,5.310462613444496549e-01,5.660741236508741725e-01,5.698143879274674140e-01,4.815359858436414342e-01,3.342442735625278938e-01,2.297265705315348905e-01,1.794717365261661590e-01,1.576014954369993892e-01,1.477376330479662769e-01,1.427415998628369376e-01,1.397092794655621917e-01,1.374642702420854623e-01,1.355343403985626582e-01,1.337401654472249735e-01,1.320256132158118545e-01,1.303854605219016138e-01,1.288339099281106404e-01,1.273908217468883997e-01,1.260758390969775600e-01,1.249062263158504799e-01,1.238960729004188882e-01,1.230564232045136958e-01,1.223956124351546215e-01,1.219196426126264027e-01,1.216325311404916482e-01,1.215365779735306101e-01,1.216325311404916204e-01,1.219196426126267080e-01,1.223956124351541219e-01,1.230564232045131268e-01,1.238960729004189992e-01,1.249062263158497443e-01,1.260758390969771714e-01,1.273908217468882331e-01,1.288339099281102518e-01,1.303854605219016138e-01,1.320256132158121321e-01,1.337401654472247514e-01,1.355343403985622419e-01,1.374642702420856843e-01,1.397092794655614423e-01,1.427415998628374372e-01,1.477376330479660826e-01,1.576014954369998888e-01,1.794717365261657427e-01,2.297265705315358619e-01,3.342442735625242856e-01,4.815359858436373819e-01,5.698143879274653045e-01,5.660741236508737284e-01,5.310462613444498770e-01,4.991426991001235991e-01,4.768601080175308149e-01,4.629467055669380104e-01,4.552233912271886895e-01,4.519385346950680615e-01,4.518472403418826722e-01,4.540824276874316223e-01,4.580333951548204441e-01,4.632595740821711661e-01,4.694321885677378847e-01,4.762933686320323101e-01,4.836241424955630697e-01
4.994829340366828685e-01,4.914798102136825886e-01,4.838643415311920104e-01,4.768024977339129222e-01,4.704752406578206481e-01,4.651013214901972836e-01,4.609617250993499615e-01,4.584308832488697139e-01,4.580206181391057729e-01,4.604440255708716623e-01,4.667051830243129085e-01,4.782037012773385221e-01,4.967567248822735149e-01,5.240707987003631052e-01,5.588125055455588353e-01,5.860571879939687756e-01,5.601587601676506489e-01,4.446805862023109901e-01,3.079868908311761411e-01,2.209841246351307020e-01,1.785241720999178050e-01,1.590267564014069546e-01,1.497798516042836425e-01,1.449942831692138667e-01,1.421608015037147676e-01,1.401917455078898200e-01,1.386157293156583259e-01,1.372338325100564416e-01,1.359694473996008179e-01,1.348007344948900510e-01,1.337296633286496894e-01,1.327672132679896255e-01,1.319268061062675856e-01,1.312212071734825958e-01,1.306612384728669807e-01,1.302553292651394967e-01,1.300094334889486947e-01,1.299270792014952380e-01,1.300094334889491665e-01,1.302553292651399131e-01,1.306612384728672305e-01,1.312212071734825403e-01,1.319268061062675856e-01,1.327672132679891814e-01,1.337296633286493008e-01,1.348007344948907449e-01,1.359694473996010400e-01,1.372338325100563861e-01,1.386157293156585202e-01,1.401917455078901253e-01,1.421608015037141015e-01,1.449942831692133671e-01,1.497798516042840034e-01,1.590267564014063995e-01,1.785241720999186377e-01,2.209841246351317845e-01,3.079868908311723108e-01,4.446805862023082145e-01,5.601587601676480954e-01,5.860571879939691087e-01,5.588125055455598345e-01,5.240707987003625501e-01,4.967567248822739034e-01,4.782037012773371898e-01,4.667051830243145183e-01,4.604440255708719953e-01,4.580206181391053288e-01,4.584308832488699914e-01,4.609617250993495730e-01,4.651013214901977277e-01,4.704752406578208701e-01,4.768024977339131443e-01,4.838643415311930096e-01,4.914798102136825886e-01,4.994829340366821468e-01
5.160757535741075097e-01,5.074090861864629654e-01,4.991039455855267315e-01,4.912921409759835045e-01,4.841054875874408192e-01,4.776952496944034676e-01,4.722493591174301564e-01,4.680112983345557920e-01,4.653043160870853345e-01,4.645651820632561990e-01,4.663924705683698546e-01,4.716136259748031634e-01,4.813658192595555718e-01,4.971410805101222907e-01,5.205674620632653182e-01,5.520524136562035000e-01,5.855656067719604563e-01,5.956688958435896186e-01,5.354381709018589675e-01,4.060017498720792095e-01,2.858255814937881167e-01,2.141100082203864774e-01,1.782583229376941414e-01,1.609695074660770497e-01,1.524053543529035604e-01,1.478877763287672897e-01,1.452686606260734092e-01,1.435586628562567635e-01,1.422997631254821760e-01,1.412821520648102624e-01,1.404136041483454167e-01,1.396581354562681510e-01,1.390060951113699095e-01,1.384594438155843377e-01,1.380244187630782493e-01,1.377078797576783142e-01,1.375155123215155151e-01,1.374509721523770045e-01,1.375155123215156816e-01,1.377078797576782587e-01,1.380244187630781938e-01,1.384594438155845042e-01,1.390060951113698540e-01,1.396581354562674848e-01,1.404136041483453889e-01,1.412821520648106788e-01,1.422997631254820372e-01,1.435586628562569023e-01,1.452686606260736590e-01,1.478877763287666514e-01,1.524053543529039212e-01,1.609695074660765501e-01,1.782583229376937251e-01,2.141100082203888089e-01,2.858255814937865069e-01,4.060017498720808193e-01,5.354381709018534163e-01,5.956688958435881753e-01,5.855656067719610114e-01,5.520524136562028339e-01,5.205674620632645411e-01,4.971410805101222907e-01,4.813658192595566820e-01,4.716136259748048287e-01,4.663924705683696326e-01,4.645651820632551443e-01,4.653043160870852790e-01,4.680112983345559585e-01,4.722493591174297678e-01,4.776952496944024129e-01,4.841054875874404306e-01,4.912921409759825608e-01,4.991039455855267315e-01,5.074090861864629654e-01,5.160757535741071766e-01
5.334702369445132319e-01,5.240960350976545667e-01,5.150977151458449033e-01,5.065831853789711792e-01,4.986495838682491466e-01,4.914022878399829097e-01,4.849690770770868076e-01,4.795131683479975093e-01,4.752479057525453299e-01,4.724557481459052966e-01,4.715145363706690351e-01,4.729344780429316497e-01,4.774087166621749923e-01,4.858746616229592252e-01,4.995580123447783127e-01,5.198771519669899144e-01,5.477636255451339142e-01,5.810072839747286721e-01,6.066708778281114656e-01,5.908334783564754833e-01,5.008499165078593718e-01,3.716321493708286128e-01,2.693828370757274104e-01,2.099786455714831024e-01,1.792902984591971671e-01,1.637710778229585773e-01,1.557603470138681501e-01,1.514465323449661893e-01,1.489800260400896970e-01,1.474587157982920893e-01,1.464386780555947953e-01,1.457010566137727503e-01,1.451393579312081628e-01,1.447036323191621399e-01,1.443721734957062186e-01,1.441368968610688972e-01,1.439957120575722505e-01,1.439485924931536986e-01,1.439957120575725003e-01,1.441368968610687584e-01,1.443721734957061353e-01,1.447036323191620566e-01,1.451393579312081628e-01,1.457010566137730001e-01,1.464386780555951284e-01,1.474587157982919228e-01,1.489800260400896692e-01,1.514465323449661893e-01,1.557603470138680946e-01,1.637710778229575781e-01,1.792902984591973059e-01,2.099786455714858779e-01,2.693828370757388457e-01,3.716321493708342749e-01,5.008499165078637017e-01,5.908334783564751502e-01,6.066708778281120207e-01,5.810072839747277840e-01,5.477636255451323599e-01,5.198771519669904695e-01,4.995580123447787013e-01,4.858746616229586701e-01,4.774087166621742151e-01,4.729344780429319828e-01,4.715145363706685910e-01,4.724557481459044084e-01,4.752479057525453854e-01,4.795131683479972873e-01,4.849690770770863080e-01,4.914022878399827987e-01,4.986495838682497572e-01,5.065831853789711792e-01,5.150977151458451253e-01,5.240960350976544557e-01,5.334702369445135650e-01
5.516097064554538187e-01,5.414499175755793647e-01,5.317128306814039584e-01,5.224881411207416004e-01,5.138459844619307493e-01,5.058572514386509011e-01,4.986068022945591705e-01,4.922037009706506927e-01,4.867910712327177536e-01,4.825575646190453094e-01,4.797523374367138604e-01,4.787056406834991340e-01,4.798573506870409955e-01,4.837952234277476671e-01,4.913007784008408541e-01,5.033851995298953552e-01,5.212441485121266371e-01,5.458896261883606771e-01,5.767278692822557229e-01,6.073470490550370027e-01,6.172923731020267812e-01,5.722309720906442188e-01,4.647363801262156535e-01,3.454802294838492105e-01,2.593880773931711570e-01,2.092286314236550260e-01,1.822204096065845602e-01,1.678640286496497491e-01,1.601163329970380078e-01,1.558183541968805319e-01,1.533500006558931317e-01,1.518752983845962912e-01,1.509576841903795263e-01,1.503669307870651728e-01,1.499811780888020973e-01,1.497363231286998053e-01,1.495995197009027666e-01,1.495554080297377408e-01,1.495995197009026279e-01,1.497363231287001939e-01,1.499811780888018475e-01,1.503669307870654226e-01,1.509576841903800815e-01,1.518752983845964299e-01,1.533500006558929929e-01,1.558183541968803099e-01,1.601163329970377858e-01,1.678640286496504430e-01,1.822204096065892787e-01,2.092286314236556644e-01,2.593880773931721007e-01,3.454802294838593690e-01,4.647363801262255345e-01,5.722309720906381125e-01,6.172923731020262261e-01,6.073470490550384460e-01,5.767278692822559449e-01,5.458896261883600109e-01,5.212441485121260820e-01,5.033851995298949111e-01,4.913007784008414092e-01,4.837952234277483887e-01,4.798573506870408845e-01,4.787056406834995226e-01,4.797523374367145266e-01,4.825575646190464196e-01,4.867910712327174760e-01,4.922037009706514699e-01,4.986068022945591149e-01,5.058572514386509011e-01,5.138459844619293060e-01,5.224881411207417115e-01,5.317128306814047356e-01,5.414499175755782545e-01,5.516097064554534857e-01
5.707261278818761552e-01,5.596683988420289024e-01,5.491099456910604193e-01,5.391252187779367322e-01,5.297611198193529214e-01,5.210599097655843615e-01,5.130726877543679842e-01,5.058683775467220922e-01,4.995410259188378665e-01,4.942172214423635190e-01,4.900650435722010978e-01,4.873058892265260678e-01,4.862306331333768328e-01,4.872216372129160034e-01,4.907815632552708918e-01,4.975670722168938909e-01,5.084152862319488708e-01,5.243186621252594604e-01,5.462086238914812819e-01,5.741496471244310618e-01,6.049856425857741415e-01,6.271448739427162300e-01,6.157009371502372153e-01,5.465108964537304104e-01,4.351908262490750134e-01,3.298139461544837836e-01,2.565897763794772191e-01,2.128039688457614154e-01,1.880109961989803458e-01,1.740836424912885483e-01,1.661676274889024307e-01,1.615827149138000796e-01,1.588740645065362111e-01,1.572482244366351367e-01,1.562682079145454872e-01,1.556923952990028892e-01,1.553896607029075783e-01,1.552952491739757745e-01,1.553896607029081334e-01,1.556923952990028892e-01,1.562682079145454317e-01,1.572482244366352200e-01,1.588740645065362111e-01,1.615827149138004959e-01,1.661676274889017646e-01,1.740836424912896863e-01,1.880109961989810397e-01,2.128039688457607770e-01,2.565897763794792175e-01,3.298139461544883910e-01,4.351908262490664092e-01,5.465108964537312985e-01,6.157009371502354389e-01,6.271448739427166741e-01,6.049856425857713660e-01,5.741496471244318389e-01,5.462086238914807268e-01,5.243186621252573509e-01,5.084152862319480937e-01,4.975670722168948346e-01,4.907815632552713914e-01,4.872216372129161144e-01,4.862306331333766107e-01,4.873058892265253461e-01,4.900650435722005427e-01,4.942172214423650178e-01,4.995410259188370339e-01,5.058683775467223143e-01,5.130726877543688724e-01,5.210599097655848055e-01,5.297611198193526993e-01,5.391252187779368432e-01,5.491099456910607524e-01,5.596683988420287914e-01,5.707261278818758221e-01
