1.685797960684973229e-01,1.649952712459585857e-01,1.615187305424600761e-01,1.582392545625710412e-01,1.552553700575385331e-01,1.526778671320059566e-01,1.506341893516983665e-01,1.492752206608338739e-01,1.487857463453425289e-01,1.494006186636709643e-01,1.514299166722565260e-01,1.552984522742845985e-01,1.616081085771388648e-01,1.712350905415202795e-01,1.854725304912973050e-01,2.061922150703605905e-01,2.357919273339080801e-01,2.757782420687545089e-01,3.198939249578925947e-01,3.371572711021134094e-01,2.817074543756769578e-01,1.792692053114515460e-01,9.798525353622829226e-02,5.224354247256786377e-02,2.911321496804118725e-02,1.763884308609956278e-02,1.196345637111922468e-02,9.212520067187944528e-03,7.967601388572798440e-03,7.507098518377772374e-03,7.450754624371291185e-03,7.591419329592665952e-03,7.812918826828206889e-03,8.048532151622600495e-03,8.259297041800704037e-03,8.422366686318729853e-03,8.524662903449511941e-03,8.559453205101470383e-03,8.524662903449284693e-03,8.422366686319085471e-03,8.259297041800882713e-03,8.048532151622567535e-03,7.812918826828029947e-03,7.591419329592472530e-03,7.450754624371146335e-03,7.507098518377676097e-03,7.967601388572959770e-03,9.212520067187911568e-03,1.196345637111933743e-02,1.763884308609966686e-02,2.911321496804276932e-02,5.224354247256853684e-02,9.798525353622465628e-02,1.792692053114518513e-01,2.817074543756780125e-01,3.371572711021127988e-01,3.198939249578914290e-01,2.757782420687521219e-01,2.357919273339071919e-01,2.061922150703615064e-01,1.854725304912964168e-01,1.712350905415214453e-01,1.616081085771402248e-01,1.552984522742848206e-01,1.514299166722557211e-01,1.494006186636706868e-01,1.487857463453425011e-01,1.492752206608335130e-01,1.506341893516984776e-01,1.526778671320056791e-01,1.552553700575386164e-01,1.582392545625709301e-01,1.615187305424599651e-01,1.649952712459583359e-01,1.685797960684969898e-01
1.752777075807321894e-01,1.716537299907325842e-01,1.680466602088187822e-01,1.645274746390761045e-01,1.611730535702473321e-01,1.580674982654257099e-01,1.553041739879811589e-01,1.529888584963098319e-01,1.512445496616317553e-01,1.502187660902837840e-01,1.500946348038510458e-01,1.511078207527226658e-01,1.535726030004540832e-01,1.579223907411002326e-01,1.647728144295391994e-01,1.750181420166550539e-01,1.899670542378894822e-01,2.114780912124429868e-01,2.418260253845732899e-01,2.821031666178501207e-01,3.253562945881478541e-01,3.417417617925855855e-01,2.905602329132591088e-01,1.945367879146259749e-01,1.145044968671519170e-01,6.667967482025238812e-02,4.098178426192385093e-02,2.736798160457495910e-02,2.005976853229887377e-02,1.607593854499588318e-02,1.388728338721280722e-02,1.268980372643090278e-02,1.204712207127630642e-02,1.171513459976735415e-02,1.155403206322734751e-02,1.148290205296710609e-02,1.145580109927429521e-02,1.144918175779908488e-02,1.145580109927410266e-02,1.148290205296721884e-02,1.155403206322710465e-02,1.171513459976757966e-02,1.204712207127613642e-02,1.268980372643086288e-02,1.388728338721285580e-02,1.607593854499584154e-02,2.005976853229939072e-02,2.736798160457567727e-02,4.098178426192314316e-02,6.667967482025238812e-02,1.145044968671519309e-01,1.945367879146193690e-01,2.905602329132561112e-01,3.417417617925855855e-01,3.253562945881505741e-01,2.821031666178518971e-01,2.418260253845715135e-01,2.114780912124444023e-01,1.899670542378897042e-01,1.750181420166553314e-01,1.647728144295377839e-01,1.579223907410998162e-01,1.535726030004536946e-01,1.511078207527225270e-01,1.500946348038509071e-01,1.502187660902834510e-01,1.512445496616313112e-01,1.529888584963094711e-01,1.553041739879811589e-01,1.580674982654255711e-01,1.611730535702469991e-01,1.645274746390759657e-01,1.680466602088186712e-01,1.716537299907326397e-01,1.752777075807320228e-01
1.819969891286449259e-01,1.784229510685277631e-01,1.748032082906480489e-01,1.711961663634403719e-01,1.676641947460479898e-01,1.642742860476466005e-01,1.610990485046313037e-01,1.582182306508508329e-01,1.557210491980973721e-01,1.537097033876847207e-01,1.523046384185089142e-01,1.516524105017836577e-01,1.519374777995526615e-01,1.534000082874558413e-01,1.563630222994781827e-01,1.612740478242516151e-01,1.687688448136665798e-01,1.797658679219394096e-01,1.955908111824284090e-01,2.180716422660828602e-01,2.492848828723806809e-01,2.896960572206898621e-01,3.312928545292370686e-01,3.453812216218752340e-01,2.976524223237925759e-01,2.092137242300210753e-01,1.323511736417539164e-01,8.357821427657298463e-02,5.572242004134143195e-02,4.004642596314889752e-02,3.107614017094709191e-02,2.581887644349293437e-02,2.267080666148671084e-02,2.075930379920497282e-02,1.959886857330246993e-02,1.891547942609846794e-02,1.855650464260972729e-02,1.844471420528938366e-02,1.855650464260981750e-02,1.891547942609838814e-02,1.959886857330287585e-02,2.075930379920560079e-02,2.267080666148674206e-02,2.581887644349264294e-02,3.107614017094767825e-02,4.004642596314831465e-02,5.572242004134046744e-02,8.357821427657749491e-02,1.323511736417532225e-01,2.092137242300301514e-01,2.976524223237928535e-01,3.453812216218783426e-01,3.312928545292360138e-01,2.896960572206899176e-01,2.492848828723798760e-01,2.180716422660841924e-01,1.955908111824271878e-01,1.797658679219391320e-01,1.687688448136667740e-01,1.612740478242513931e-01,1.563630222994779606e-01,1.534000082874564241e-01,1.519374777995528281e-01,1.516524105017840740e-01,1.523046384185091640e-01,1.537097033876845542e-01,1.557210491980971223e-01,1.582182306508511105e-01,1.610990485046316922e-01,1.642742860476466005e-01,1.676641947460480730e-01,1.711961663634405384e-01,1.748032082906476881e-01,1.784229510685279296e-01,1.819969891286450647e-01
1.886485434664013361e-01,1.851753405378027129e-01,1.816134169400852594e-01,1.780120598291844713e-01,1.744233301361046151e-01,1.709024422444045399e-01,1.675082772477752280e-01,1.643041487079269503e-01,1.613589707658260597e-01,1.587490259955194327e-01,1.565606048656537352e-01,1.548939063086411938e-01,1.538687758531289973e-01,1.536331561861437045e-01,1.543756013548166217e-01,1.563439587561552824e-01,1.598734742322732438e-01,1.654291740751261397e-01,1.736689521978409256e-01,1.855325576842019875e-01,2.023457919434971108e-01,2.258536585170578814e-01,2.578074143474640145e-01,2.978371608469146947e-01,3.369021615695086402e-01,3.485114886175424975e-01,3.056036002821008735e-01,2.267374671924426710e-01,1.546810189953421455e-01,1.057173264789643963e-01,7.583852479471013541e-02,5.800223479506655400e-02,4.725575271893697749e-02,4.068739803169267588e-02,3.665908496699491620e-02,3.425699919238796992e-02,3.298067350649212803e-02,3.258046376709309438e-02,3.298067350649162149e-02,3.425699919238935770e-02,3.665908496699566560e-02,4.068739803169302283e-02,4.725575271893543011e-02,5.800223479506658869e-02,7.583852479470884478e-02,1.057173264789646461e-01,1.546810189953442827e-01,2.267374671924390350e-01,3.056036002821008735e-01,3.485114886175427751e-01,3.369021615695109717e-01,2.978371608469166376e-01,2.578074143474620161e-01,2.258536585170577704e-01,2.023457919434968888e-01,1.855325576842005719e-01,1.736689521978418971e-01,1.654291740751266948e-01,1.598734742322729663e-01,1.563439587561550048e-01,1.543756013548170658e-01,1.536331561861440376e-01,1.538687758531292749e-01,1.548939063086415824e-01,1.565606048656542071e-01,1.587490259955195437e-01,1.613589707658261985e-01,1.643041487079270613e-01,1.675082772477750614e-01,1.709024422444046787e-01,1.744233301361046706e-01,1.780120598291847489e-01,1.816134169400858700e-01,1.851753405378028239e-01,1.886485434664014194e-01
1.951957502941375211e-01,1.918490500425364120e-01,1.883843742961194834e-01,1.848442021538437008e-01,1.812729667918962784e-01,1.777173357246485397e-01,1.742265137447756851e-01,1.708526498297879559e-01,1.676514418166833720e-01,1.646830529508774010e-01,1.620134865577373962e-01,1.597166153513352449e-01,1.578771402667918655e-01,1.565948759653224553e-01,1.559909510647643216e-01,1.562168086864402228e-01,1.574673523060586833e-01,1.600002721253902804e-01,1.641645523470134926e-01,1.704422473452081865e-01,1.795078351679504913e-01,1.923047474680101843e-01,2.101144416120162839e-01,2.345015683875268375e-01,2.667233412786700342e-01,3.054652784235800111e-01,3.412680780924602919e-01,3.516703847241539616e-01,3.170012857670527762e-01,2.511873217201542885e-01,1.864967055184181544e-01,1.386391039286086480e-01,1.071818803671569648e-01,8.735344485124621472e-02,7.509198843876592477e-02,6.777716776352958605e-02,6.389580730576130407e-02,6.267997140515732535e-02,6.389580730576048528e-02,6.777716776353041872e-02,7.509198843876821461e-02,8.735344485124227343e-02,1.071818803671589770e-01,1.386391039286059557e-01,1.864967055184229838e-01,2.511873217201461839e-01,3.170012857670496120e-01,3.516703847241512970e-01,3.412680780924615132e-01,3.054652784235805107e-01,2.667233412786699787e-01,2.345015683875271706e-01,2.101144416120164504e-01,1.923047474680105173e-01,1.795078351679502693e-01,1.704422473452078812e-01,1.641645523470131041e-01,1.600002721253896976e-01,1.574673523060576841e-01,1.562168086864401118e-01,1.559909510647639053e-01,1.565948759653229549e-01,1.578771402667916157e-01,1.597166153513352449e-01,1.620134865577371464e-01,1.646830529508777896e-01,1.676514418166830944e-01,1.708526498297875396e-01,1.742265137447754908e-01,1.777173357246488172e-01,1.812729667918963339e-01,1.848442021538435065e-01,1.883843742961195944e-01,1.918490500425363010e-01,1.951957502941377154e-01
2.016115502594713060e-01,1.984002234882542848e-01,1.950515621029340896e-01,1.916028854599914344e-01,1.880928372717789177e-01,1.845616568320351536e-01,1.810514050705340772e-01,1.776062089306646163e-01,1.742725906773551769e-01,1.710999564034031417e-01,1.681413316120154433e-01,1.654544537051460540e-01,1.631033653992463861e-01,1.611607056265442206e-01,1.597109747175553540e-01,1.588551726858141167e-01,1.587173938233387149e-01,1.594542356276579809e-01,1.612682771269048354e-01,1.644274148024217064e-01,1.692924282675759562e-01,1.763553308087714433e-01,1.862891905191879083e-01,2.000008511370192366e-01,2.186454131832039627e-01,2.434629656094056960e-01,2.750491707444621681e-01,3.112696664502800914e-01,3.434380192374267837e-01,3.550160902143757458e-01,3.332995576330705090e-01,2.862880795214343688e-01,2.348579245560079576e-01,1.927648391489305280e-01,1.631211693825297959e-01,1.442922606580188949e-01,1.340088929540954321e-01,1.307513746317978953e-01,1.340088929540983742e-01,1.442922606580187561e-01,1.631211693825274367e-01,1.927648391489335256e-01,2.348579245560062090e-01,2.862880795214448604e-01,3.332995576330700094e-01,3.550160902143744135e-01,3.434380192374267837e-01,3.112696664502784816e-01,2.750491707444620015e-01,2.434629656094042527e-01,2.186454131832037406e-01,2.000008511370192643e-01,1.862891905191891295e-01,1.763553308087713045e-01,1.692924282675758452e-01,1.644274148024215676e-01,1.612682771269042525e-01,1.594542356276584250e-01,1.587173938233389092e-01,1.588551726858144497e-01,1.597109747175557426e-01,1.611607056265443316e-01,1.631033653992461918e-01,1.654544537051457487e-01,1.681413316120149437e-01,1.710999564034030029e-01,1.742725906773548994e-01,1.776062089306648106e-01,1.810514050705342992e-01,1.845616568320353479e-01,1.880928372717795005e-01,1.916028854599913511e-01,1.950515621029342839e-01,1.984002234882540350e-01,2.016115502594714726e-01
2.079318922506646072e-01,2.048539794497345468e-01,2.016265857843980158e-01,1.982830899837871030e-01,1.948576642494671274e-01,1.913855847027393642e-01,1.879034499977992601e-01,1.844493641254603411e-01,1.810631368538765940e-01,1.777865562567251811e-01,1.746637924868672254e-01,1.717420010709604095e-01,1.690722089635417202e-01,1.667105897699869832e-01,1.647202695171581799e-01,1.631738563570765133e-01,1.621569639973656218e-01,1.617731092090756162e-01,1.621505197152293409e-01,1.634515981696484377e-01,1.658860397582045676e-01,1.697288179886909665e-01,1.753441613144991473e-01,1.832154228325107437e-01,1.939761470393377152e-01,2.084239269233943426e-01,2.274627846746699045e-01,2.518393524532349659e-01,2.814081847504040224e-01,3.136515028931020077e-01,3.419898627591030360e-01,3.567125394325241228e-01,3.514808925102382298e-01,3.299052801358743348e-01,3.025510512044976563e-01,2.787990234776920317e-01,2.635006942296381216e-01,2.582968950057314417e-01,2.635006942296371779e-01,2.787990234776827059e-01,3.025510512045009870e-01,3.299052801358824394e-01,3.514808925102387849e-01,3.567125394325236232e-01,3.419898627591028140e-01,3.136515028930988436e-01,2.814081847504027456e-01,2.518393524532325234e-01,2.274627846746699045e-01,2.084239269233934544e-01,1.939761470393388254e-01,1.832154228325100220e-01,1.753441613144991473e-01,1.697288179886904946e-01,1.658860397582046786e-01,1.634515981696482156e-01,1.621505197152290356e-01,1.617731092090755052e-01,1.621569639973656496e-01,1.631738563570761524e-01,1.647202695171578468e-01,1.667105897699869832e-01,1.690722089635420811e-01,1.717420010709610478e-01,1.746637924868674474e-01,1.777865562567254587e-01,1.810631368538763442e-01,1.844493641254603966e-01,1.879034499977992601e-01,1.913855847027395030e-01,1.948576642494668776e-01,1.982830899837872141e-01,2.016265857843978770e-01,2.048539794497344912e-01,2.079318922506642742e-01
2.141637107114479910e-01,2.112096687356400104e-01,2.080992968395649068e-01,2.048629562602773957e-01,2.015313216006305308e-01,1.981357586801071879e-01,1.947085737958410001e-01,1.912831890241304122e-01,1.878942913967959205e-01,1.845780006479811608e-01,1.813721001095497665e-01,1.783163781013246962e-01,1.754531331512760028e-01,1.728279063985191100e-01,1.704905198997096749e-01,1.684965221736019481e-01,1.669091746874198090e-01,1.658021581093289953e-01,1.652632378916319977e-01,1.653992059102822598e-01,1.663425019860237664e-01,1.682599893365846200e-01,1.713643330141681187e-01,1.759281085634991360e-01,1.822996676021999274e-01,1.909168298344392778e-01,2.023074579294348307e-01,2.170511586394842096e-01,2.356501478441320740e-01,2.582273116140303415e-01,2.839889807137673805e-01,3.106020507661579333e-01,3.341428118781891721e-01,3.505326512713836107e-01,3.580949565368727883e-01,3.588182472638437037e-01,3.568241583682861262e-01,3.557069558504322160e-01,3.568241583682881801e-01,3.588182472638427045e-01,3.580949565368716225e-01,3.505326512713822784e-01,3.341428118781922807e-01,3.106020507661575447e-01,2.839889807137693789e-01,2.582273116140328950e-01,2.356501478441324071e-01,2.170511586394843206e-01,2.023074579294334152e-01,1.909168298344390280e-01,1.822996676021997331e-01,1.759281085634993025e-01,1.713643330141677301e-01,1.682599893365852306e-01,1.663425019860229337e-01,1.653992059102819268e-01,1.652632378916320532e-01,1.658021581093291896e-01,1.669091746874198923e-01,1.684965221736018925e-01,1.704905198997092031e-01,1.728279063985197483e-01,1.754531331512757808e-01,1.783163781013246962e-01,1.813721001095500163e-01,1.845780006479812996e-01,1.878942913967959205e-01,1.912831890241304122e-01,1.947085737958411111e-01,1.981357586801075765e-01,2.015313216006304753e-01,2.048629562602770071e-01,2.080992968395650733e-01,2.112096687356402880e-01,2.141637107114481020e-01
2.203158335396027123e-01,2.174710827536698865e-01,2.144671081608378049e-01,2.113319639745034895e-01,2.080935608463934106e-01,2.047801300810194458e-01,2.014205261367483790e-01,1.980444247722970841e-01,1.946824636186675339e-01,1.913663656744395147e-01,1.881290830274466308e-01,1.850049973452977392e-01,1.820302151170731519e-01,1.792429993640731745e-01,1.766843859334569777e-01,1.743990421242827826e-01,1.724364389740404013e-01,1.708524266753714271e-01,1.697113253476545680e-01,1.690886691252065088e-01,1.690747644818087758e-01,1.697792287789649801e-01,1.713366269565504141e-01,1.739131462832398944e-01,1.777137827892490973e-01,1.829884517663827315e-01,1.900332393315918855e-01,1.991789005484153885e-01,2.107520790397502675e-01,2.249869733709448094e-01,2.418645116543942097e-01,2.608843238946454979e-01,2.808606963664938005e-01,2.999543539741125198e-01,3.161372325306435749e-01,3.279353708772117515e-01,3.348600758155634849e-01,3.371073113672332089e-01,3.348600758155650947e-01,3.279353708772103637e-01,3.161372325306429087e-01,2.999543539741113540e-01,2.808606963664934675e-01,2.608843238946459420e-01,2.418645116543967910e-01,2.249869733709450037e-01,2.107520790397512112e-01,1.991789005484155828e-01,1.900332393315913027e-01,1.829884517663828702e-01,1.777137827892489030e-01,1.739131462832401165e-01,1.713366269565505251e-01,1.697792287789647303e-01,1.690747644818095807e-01,1.690886691252060092e-01,1.697113253476550121e-01,1.708524266753711773e-01,1.724364389740406789e-01,1.743990421242823385e-01,1.766843859334570888e-01,1.792429993640728969e-01,1.820302151170727079e-01,1.850049973452982943e-01,1.881290830274468806e-01,1.913663656744392372e-01,1.946824636186675339e-01,1.980444247722968898e-01,2.014205261367480737e-01,2.047801300810191683e-01,2.080935608463936048e-01,2.113319639745036005e-01,2.144671081608375829e-01,2.174710827536696922e-01,2.203158335396028511e-01
2.264727872944082288e-01,2.237194028021083358e-01,2.208069405982076572e-01,2.177617194957132130e-01,2.146094612341753194e-01,2.113758566792293403e-01,2.080869369156925497e-01,2.047693126281340814e-01,2.014503306700870799e-01,1.981581875654186420e-01,1.949220341067596229e-01,1.917721021546272275e-01,1.887398835987497692e-01,1.858583919344096724e-01,1.831625389502790635e-01,1.806896626483275592e-01,1.784802477386087105e-01,1.765788866832794790e-01,1.750355365422149867e-01,1.739071327496546082e-01,1.732596207231445196e-01,1.731704499093631722e-01,1.737315224942295455e-01,1.750524620802227094e-01,1.772637956676324789e-01,1.805191043415049490e-01,1.849942087189699602e-01,1.908797917172025960e-01,1.983614373991217095e-01,2.075784746545951687e-01,2.185527091527015298e-01,2.310858412220194169e-01,2.446478179844276679e-01,2.583163771327317559e-01,2.708496178708654778e-01,2.809215408314808538e-01,2.874236505948575271e-01,2.896663955233866883e-01,2.874236505948570275e-01,2.809215408314815754e-01,2.708496178708658664e-01,2.583163771327315894e-01,2.446478179844266132e-01,2.310858412220188896e-01,2.185527091527031118e-01,2.075784746545935033e-01,1.983614373991207380e-01,1.908797917172022351e-01,1.849942087189690720e-01,1.805191043415047547e-01,1.772637956676319515e-01,1.750524620802227926e-01,1.737315224942292957e-01,1.731704499093634775e-01,1.732596207231451024e-01,1.739071327496548858e-01,1.750355365422152365e-01,1.765788866832793402e-01,1.784802477386090436e-01,1.806896626483273371e-01,1.831625389502787582e-01,1.858583919344096447e-01,1.887398835987497692e-01,1.917721021546268390e-01,1.949220341067594009e-01,1.981581875654183644e-01,2.014503306700871910e-01,2.047693126281339981e-01,2.080869369156924109e-01,2.113758566792293403e-01,2.146094612341751529e-01,2.177617194957127966e-01,2.208069405982077682e-01,2.237194028021082803e-01,2.264727872944083675e-01
2.326328891697823087e-01,2.299504044360749788e-01,2.271113398313543141e-01,2.241407312747452918e-01,2.210625551944327416e-01,2.179004117415095920e-01,2.146779765627500891e-01,2.114192935986812238e-01,2.081489624722389908e-01,2.048922618729843437e-01,2.016752425595775555e-01,1.985248187347728177e-01,1.954688836956446352e-01,1.925364742872342216e-01,1.897580084649996279e-01,1.871656209734057774e-01,1.847936235245490888e-01,1.826791174688848218e-01,1.808627878789804133e-01,1.793899063567693797e-01,1.783115620672589829e-01,1.776861195593620324e-01,1.775808551394159607e-01,1.780736284439265182e-01,1.792542645751638020e-01,1.812249955432597981e-01,1.840987569832126247e-01,1.879932781063350933e-01,1.930177520041300443e-01,1.992477653353462441e-01,2.066841968542075525e-01,2.151952810531729265e-01,2.244510374966708632e-01,2.338761571009135565e-01,2.426620372858469821e-01,2.498703995302471448e-01,2.546174057928375367e-01,2.562751785890752809e-01,2.546174057928387024e-01,2.498703995302491987e-01,2.426620372858467878e-01,2.338761571009128626e-01,2.244510374966725563e-01,2.151952810531729821e-01,2.066841968542071639e-01,1.992477653353462441e-01,1.930177520041290451e-01,1.879932781063348435e-01,1.840987569832122084e-01,1.812249955432599646e-01,1.792542645751638575e-01,1.780736284439269901e-01,1.775808551394155999e-01,1.776861195593625597e-01,1.783115620672588164e-01,1.793899063567695740e-01,1.808627878789802190e-01,1.826791174688847663e-01,1.847936235245489500e-01,1.871656209734062493e-01,1.897580084649994892e-01,1.925364742872347490e-01,1.954688836956449127e-01,1.985248187347729010e-01,2.016752425595774445e-01,2.048922618729843437e-01,2.081489624722387966e-01,2.114192935986808353e-01,2.146779765627504499e-01,2.179004117415096753e-01,2.210625551944325196e-01,2.241407312747454861e-01,2.271113398313544252e-01,2.299504044360747290e-01,2.326328891697823087e-01
2.388013267544635554e-01,2.361675557244196644e-01,2.333816538095865034e-01,2.304677210217591921e-01,2.274483178060453525e-01,2.243452813465661166e-01,2.211802690838347296e-01,2.179751140940365262e-01,2.147520528775562487e-01,2.115338705545362352e-01,2.083439983754251934e-01,2.052065919057519672e-01,2.021466140388421817e-01,1.991899443715513252e-01,1.963635349510967631e-01,1.936956315978045073e-01,1.912160795652296519e-01,1.889567317096416399e-01,1.869519757433171503e-01,1.852393929790368543e-01,1.838605514073800018e-01,1.828619159521705506e-01,1.822958196099374872e-01,1.822213663306009312e-01,1.827050067950202750e-01,1.838203078553527214e-01,1.856460832535847816e-01,1.882615343470858404e-01,1.917363951645455478e-01,1.961135050557822890e-01,2.013813703555562273e-01,2.074363704748207471e-01,2.140399486577492238e-01,2.207858580622853450e-01,2.271023227365069619e-01,2.323134909708258200e-01,2.357637209205950546e-01,2.369726755089142101e-01,2.357637209205964424e-01,2.323134909708240159e-01,2.271023227365061847e-01,2.207858580622857891e-01,2.140399486577485022e-01,2.074363704748212467e-01,2.013813703555569490e-01,1.961135050557831494e-01,1.917363951645457421e-01,1.882615343470861735e-01,1.856460832535843930e-01,1.838203078553534431e-01,1.827050067950198586e-01,1.822213663306013198e-01,1.822958196099373485e-01,1.828619159521707727e-01,1.838605514073803349e-01,1.852393929790364380e-01,1.869519757433172058e-01,1.889567317096418342e-01,1.912160795652292078e-01,1.936956315978043408e-01,1.963635349510965689e-01,1.991899443715522411e-01,2.021466140388425148e-01,2.052065919057517451e-01,2.083439983754258595e-01,2.115338705545365405e-01,2.147520528775557214e-01,2.179751140940366649e-01,2.211802690838349239e-01,2.243452813465662832e-01,2.274483178060450750e-01,2.304677210217590255e-01,2.333816538095866977e-01,2.361675557244197754e-01,2.388013267544633611e-01
2.450281283899694296e-01,2.424194592104565449e-01,2.396647575677786635e-01,2.367874791654825672e-01,2.338090316865054641e-01,2.307497428656626604e-01,2.276295074263132434e-01,2.244682131977054074e-01,2.212860163239347977e-01,2.181035159302944226e-01,2.149418659187382896e-01,2.118228532526924557e-01,2.087689666214059270e-01,2.058034757662582925e-01,2.029505393594443208e-01,2.002353576788448164e-01,1.976843849978250356e-01,1.953256150952525361e-01,1.931889508172041081e-01,1.913066638933596242e-01,1.897139419989032905e-01,1.884495025453143957e-01,1.875562205027402896e-01,1.870816603889189356e-01,1.870783045832074831e-01,1.876031091481349111e-01,1.887157684114065537e-01,1.904747137623988562e-01,1.929294391058158642e-01,1.961073900753233790e-01,1.999937936375351111e-01,2.045042513848615018e-01,2.094537537147001804e-01,2.145324286707155914e-01,2.193055714301386516e-01,2.232567406307361946e-01,2.258799580697014309e-01,2.268005971899637041e-01,2.258799580697009313e-01,2.232567406307357505e-01,2.193055714301379022e-01,2.145324286707157857e-01,2.094537537147006800e-01,2.045042513848610577e-01,1.999937936375351943e-01,1.961073900753238231e-01,1.929294391058157809e-01,1.904747137623993836e-01,1.887157684114063871e-01,1.876031091481349111e-01,1.870783045832070390e-01,1.870816603889190188e-01,1.875562205027404006e-01,1.884495025453145900e-01,1.897139419989027909e-01,1.913066638933592356e-01,1.931889508172039693e-01,1.953256150952523418e-01,1.976843849978247858e-01,2.002353576788445666e-01,2.029505393594445151e-01,2.058034757662587089e-01,2.087689666214062323e-01,2.118228532526917063e-01,2.149418659187387615e-01,2.181035159302946447e-01,2.212860163239349365e-01,2.244682131977057682e-01,2.276295074263132434e-01,2.307497428656626326e-01,2.338090316865054918e-01,2.367874791654827893e-01,2.396647575677784414e-01,2.424194592104560730e-01,2.450281283899696516e-01
2.513521617259180108e-01,2.487436499535748136e-01,2.459967250319086696e-01,2.431344300827078531e-01,2.401772145258287139e-01,2.371440759947254506e-01,2.340533237429749946e-01,2.309230835925764613e-01,2.277716263163997445e-01,2.246175769815161871e-01,2.214800470280645917e-01,2.183787205628278383e-01,2.153339195513763737e-01,2.123666680617784519e-01,2.094987726398273853e-01,2.067529337128887479e-01,2.041529011572920105e-01,2.017236853205494895e-01,1.994918321780647097e-01,1.974857668403199595e-01,1.957362015076228035e-01,1.942765891784390409e-01,1.931435779878777625e-01,1.923773750645177139e-01,1.920218512488993390e-01,1.921240922898256043e-01,1.927329090207403339e-01,1.938955462665516438e-01,1.956514993561148386e-01,1.980220724850535741e-01,2.009944032144755643e-01,2.044997413057579871e-01,2.083886553041018608e-01,2.124110090905012016e-01,2.162145694318678701e-01,2.193780558506568945e-01,2.214854001436376563e-01,2.222263078312672613e-01,2.214854001436382946e-01,2.193780558506567835e-01,2.162145694318668987e-01,2.124110090905008408e-01,2.083886553041014722e-01,2.044997413057574043e-01,2.009944032144758141e-01,1.980220724850538239e-01,1.956514993561136728e-01,1.938955462665515883e-01,1.927329090207393625e-01,1.921240922898256598e-01,1.920218512488992557e-01,1.923773750645176028e-01,1.931435779878780401e-01,1.942765891784390409e-01,1.957362015076224981e-01,1.974857668403199040e-01,1.994918321780642656e-01,2.017236853205497393e-01,2.041529011572925378e-01,2.067529337128884981e-01,2.094987726398271355e-01,2.123666680617785352e-01,2.153339195513758186e-01,2.183787205628280326e-01,2.214800470280642863e-01,2.246175769815162426e-01,2.277716263163996335e-01,2.309230835925765724e-01,2.340533237429748559e-01,2.371440759947250621e-01,2.401772145258284918e-01,2.431344300827078808e-01,2.459967250319090026e-01,2.487436499535746193e-01,2.513521617259177887e-01
2.578030532880766224e-01,2.551684362311890109e-01,2.524044995237060829e-01,2.495340582456052059e-01,2.465767416828238412e-01,2.435503354017567179e-01,2.404716761644437317e-01,2.373572443513931596e-01,2.342235507764238445e-01,2.310873845219835188e-01,2.279659690050400145e-01,2.248770608708734742e-01,2.218390180312324045e-01,2.188708576682013018e-01,2.159923213225637684e-01,2.132239616005579541e-01,2.105872630474473484e-01,2.081048078537271195e-01,2.058004946641492916e-01,2.036998149313593021e-01,2.018301845009008444e-01,2.002213159534293185e-01,1.989055955829470423e-01,1.979183912206554652e-01,1.972981534253175906e-01,1.970860687384267951e-01,1.973248627436418323e-01,1.980561196379326816e-01,1.993151957605683589e-01,2.011225414024371827e-01,2.034702521097484784e-01,2.063034562197887944e-01,2.094984785431575902e-01,2.128441715177845917e-01,2.160384553572188560e-01,2.187148475851686813e-01,2.205068634974149955e-01,2.211385795134672427e-01,2.205068634974156894e-01,2.187148475851684037e-01,2.160384553572189670e-01,2.128441715177852300e-01,2.094984785431571184e-01,2.063034562197890442e-01,2.034702521097490613e-01,2.011225414024371549e-01,1.993151957605692748e-01,1.980561196379325983e-01,1.973248627436421099e-01,1.970860687384274335e-01,1.972981534253178959e-01,1.979183912206551876e-01,1.989055955829473477e-01,2.002213159534295128e-01,2.018301845009004836e-01,2.036998149313590523e-01,2.058004946641490973e-01,2.081048078537271750e-01,2.105872630474474594e-01,2.132239616005584260e-01,2.159923213225637684e-01,2.188708576682014684e-01,2.218390180312324045e-01,2.248770608708734742e-01,2.279659690050396259e-01,2.310873845219837963e-01,2.342235507764242330e-01,2.373572443513930486e-01,2.404716761644435374e-01,2.435503354017563016e-01,2.465767416828238690e-01,2.495340582456050671e-01,2.524044995237067490e-01,2.551684362311888443e-01,2.578030532880764558e-01
