2.177134655457047541e-01,2.121273804571828514e-01,2.066582556909967172e-01,2.013791006232531489e-01,1.963575930076102982e-01,1.916549579031940065e-01,1.873251465368798163e-01,1.834143582472322065e-01,1.799609160586203571e-01,1.769954778533602835e-01,1.745415425290563205e-01,1.726161948417327952e-01,1.712310236464151258e-01,1.703931448533558268e-01,1.701062608970310142e-01,1.703716908235479721e-01,1.711893071406673794e-01,1.725583153914938273e-01,1.744778083692732906e-01,1.769470178455163634e-01,1.799651722846313251e-01,1.835308502224296534e-01,1.876406989352034371e-01,1.922873733707114174e-01,1.974565529039029876e-01,2.031229319563017388e-01,2.092451805212982019e-01,2.157600612680189989e-01,2.225761929601256794e-01,2.295683590611431180e-01,2.365737118158612595e-01,2.433915696904895565e-01,2.497885282617445801e-01,2.555100749283083506e-01,2.602987225509313940e-01,2.639170378438154829e-01,2.661723184787614938e-01,2.669386738849810481e-01,2.661723184787620489e-01,2.639170378438158715e-01,2.602987225509315605e-01,2.555100749283085726e-01,2.497885282617437197e-01,2.433915696904892789e-01,2.365737118158603991e-01,2.295683590611428959e-01,2.225761929601252631e-01,2.157600612680185825e-01,2.092451805212975080e-01,2.031229319563024882e-01,1.974565529039034872e-01,1.922873733707113342e-01,1.876406989352035481e-01,1.835308502224297089e-01,1.799651722846311863e-01,1.769470178455168352e-01,1.744778083692735682e-01,1.725583153914941881e-01,1.711893071406680455e-01,1.703716908235479999e-01,1.701062608970310142e-01,1.703931448533550774e-01,1.712310236464149593e-01,1.726161948417330450e-01,1.745415425290562372e-01,1.769954778533604223e-01,1.799609160586195800e-01,1.834143582472318734e-01,1.873251465368799829e-01,1.916549579031939232e-01,1.963575930076101039e-01,2.013791006232532876e-01,2.066582556909965784e-01,2.121273804571825183e-01,2.177134655457045875e-01
2.262719692872064703e-01,2.206063799282917959e-01,2.149610325593349081e-01,2.094037781109865104e-01,2.039990937708915930e-01,1.988070186387407567e-01,1.938822662031637889e-01,1.892735746210170988e-01,1.850233308447842562e-01,1.811674808292193239e-01,1.777357171798764901e-01,1.747519189790016358e-01,1.722348067246828318e-01,1.701987681939784169e-01,1.686548077754672914e-01,1.676115710652026081e-01,1.670763965318246835e-01,1.670563447595299067e-01,1.675591507963710425e-01,1.685940337576323500e-01,1.701722769785732892e-01,1.723074583299743778e-01,1.750151606786697067e-01,1.783119253280364414e-01,1.822131295234186987e-01,1.867293856455173040e-01,1.918610063459506854e-01,1.975901191235562293e-01,2.038702486487782572e-01,2.106137525391597043e-01,2.176785186075146927e-01,2.248567952973150319e-01,2.318705933370689976e-01,2.383789530575391169e-01,2.440013725626707097e-01,2.483580174241578620e-01,2.511214708753681246e-01,2.520689795170444336e-01,2.511214708753670699e-01,2.483580174241573069e-01,2.440013725626709873e-01,2.383789530575398941e-01,2.318705933370701910e-01,2.248567952973152262e-01,2.176785186075156919e-01,2.106137525391601206e-01,2.038702486487777854e-01,1.975901191235565901e-01,1.918610063459515180e-01,1.867293856455164436e-01,1.822131295234174497e-01,1.783119253280356642e-01,1.750151606786697067e-01,1.723074583299751272e-01,1.701722769785726230e-01,1.685940337576324333e-01,1.675591507963713755e-01,1.670563447595293238e-01,1.670763965318244892e-01,1.676115710652023305e-01,1.686548077754679853e-01,1.701987681939784169e-01,1.722348067246829151e-01,1.747519189790011918e-01,1.777357171798766289e-01,1.811674808292198791e-01,1.850233308447843394e-01,1.892735746210172376e-01,1.938822662031634836e-01,1.988070186387406735e-01,2.039990937708919261e-01,2.094037781109865937e-01,2.149610325593348248e-01,2.206063799282917681e-01,2.262719692872059984e-01
2.347408185725908258e-01,2.290970034431375479e-01,2.233960130333964567e-01,2.176992422977244435e-01,2.120660019168130461e-01,2.065525903437434307e-01,2.012114434820929942e-01,1.960904287014469116e-01,1.912323315086713327e-01,1.866745647097682592e-01,1.824491126640316319e-01,1.785827084856681513e-01,1.750972306945237644e-01,1.720102983196147572e-01,1.693360398093740060e-01,1.670860108584985571e-01,1.652702385955513997e-01,1.638983732940209881e-01,1.629809322393550586e-01,1.625306213074327599e-01,1.625637147540166805e-01,1.631014572907904803e-01,1.641714160746911289e-01,1.658086399482623097e-01,1.680563578784769752e-01,1.709657377088009966e-01,1.745938930237948550e-01,1.789988412729998368e-01,1.842295048843550220e-01,1.903082915883317072e-01,1.972038194642425912e-01,2.047930581864617072e-01,2.128171312070724353e-01,2.208442720812570370e-01,2.282645734819703509e-01,2.343453384403642592e-01,2.383601489778096327e-01,2.397658306634525283e-01,2.383601489778102434e-01,2.343453384403630935e-01,2.282645734819703787e-01,2.208442720812568982e-01,2.128171312070711862e-01,2.047930581864618738e-01,1.972038194642423414e-01,1.903082915883316795e-01,1.842295048843547445e-01,1.789988412729996425e-01,1.745938930237954934e-01,1.709657377088010521e-01,1.680563578784763923e-01,1.658086399482616990e-01,1.641714160746907958e-01,1.631014572907913129e-01,1.625637147540162364e-01,1.625306213074326211e-01,1.629809322393546422e-01,1.638983732940210991e-01,1.652702385955501785e-01,1.670860108584980852e-01,1.693360398093741725e-01,1.720102983196142021e-01,1.750972306945238477e-01,1.785827084856684011e-01,1.824491126640321037e-01,1.866745647097680094e-01,1.912323315086714992e-01,1.960904287014471059e-01,2.012114434820932163e-01,2.065525903437432642e-01,2.120660019168128518e-01,2.176992422977245822e-01,2.233960130333962346e-01,2.290970034431373537e-01,2.347408185725911589e-01
2.429907857016348205e-01,2.374299970057314468e-01,2.317513095630064635e-01,2.260093272029876643e-01,2.202573006570169023e-01,2.145463561017980914e-01,2.089247217375168886e-01,2.034370178873880219e-01,1.981236619318217373e-01,1.930204248183192417e-01,1.881581616907010701e-01,1.835627262798722736e-01,1.792550679625257437e-01,1.752515025136928695e-01,1.715641430151869373e-01,1.682014763912496325e-01,1.651690737615013338e-01,1.624704293803182209e-01,1.601079337109247158e-01,1.580840019096534099e-01,1.564024010986770907e-01,1.550698507379721924e-01,1.540980140664249265e-01,1.535060607126731702e-01,1.533240687646119094e-01,1.535976565253237280e-01,1.543943902110991584e-01,1.558126722443539947e-01,1.579938378702034074e-01,1.611376240489036382e-01,1.655187119861046552e-01,1.714942389260022959e-01,1.794713249478919470e-01,1.897585671442893751e-01,2.021669765142153907e-01,2.152913092864559286e-01,2.259508558831778702e-01,2.301485694233461610e-01,2.259508558831777592e-01,2.152913092864553457e-01,2.021669765142169173e-01,1.897585671442887645e-01,1.794713249478888939e-01,1.714942389260011857e-01,1.655187119861027678e-01,1.611376240489070522e-01,1.579938378702019919e-01,1.558126722443545775e-01,1.543943902110971045e-01,1.535976565253243387e-01,1.533240687646107714e-01,1.535060607126745580e-01,1.540980140664242604e-01,1.550698507379736912e-01,1.564024010986770907e-01,1.580840019096528826e-01,1.601079337109254097e-01,1.624704293803183319e-01,1.651690737615015836e-01,1.682014763912493827e-01,1.715641430151874369e-01,1.752515025136928140e-01,1.792550679625254662e-01,1.835627262798721071e-01,1.881581616907017362e-01,1.930204248183195193e-01,1.981236619318220149e-01,2.034370178873885215e-01,2.089247217375166388e-01,2.145463561017986187e-01,2.202573006570167358e-01,2.260093272029877476e-01,2.317513095630063802e-01,2.374299970057318077e-01,2.429907857016349593e-01
2.509553592745064066e-01,2.455067386424079623e-01,2.398926767475458854e-01,2.341611258668144235e-01,2.283589749344322184e-01,2.225314201681054260e-01,2.167212651449886562e-01,2.109682102228626899e-01,2.053081783596862608e-01,1.997727109745245921e-01,1.943884535381734668e-01,1.891767362932524621e-01,1.841532410313607704e-01,1.793277300539700692e-01,1.747037976247695079e-01,1.702785858327648671e-01,1.660423829190599831e-01,1.619779876300236066e-01,1.580596689885603312e-01,1.542514607593818143e-01,1.505043736905355145e-01,1.467518285354212915e-01,1.429020941648144472e-01,1.388255234717925002e-01,1.343324311822939043e-01,1.291335945655215645e-01,1.227681878962996742e-01,1.144763543130350864e-01,1.030485828200141396e-01,8.762401318028406605e-02,8.595973954103405812e-02,3.483923171923332118e-01,3.867818357018450448e-01,2.924957838276820987e-01,2.527872934233136859e-01,2.343299402361624373e-01,2.257291099656998645e-01,2.231787581775521445e-01,2.257291099657010858e-01,2.343299402361622152e-01,2.527872934233153512e-01,2.924957838276677213e-01,3.867818357018484865e-01,3.483923171923846152e-01,8.595973954104015047e-02,8.762401318028438524e-02,1.030485828200169846e-01,1.144763543130429412e-01,1.227681878962976064e-01,1.291335945655184558e-01,1.343324311822956807e-01,1.388255234717942210e-01,1.429020941648122267e-01,1.467518285354213470e-01,1.505043736905361529e-01,1.542514607593813702e-01,1.580596689885606365e-01,1.619779876300235233e-01,1.660423829190595946e-01,1.702785858327652280e-01,1.747037976247698132e-01,1.793277300539697638e-01,1.841532410313607704e-01,1.891767362932526841e-01,1.943884535381737722e-01,1.997727109745245921e-01,2.053081783596861221e-01,2.109682102228627731e-01,2.167212651449887117e-01,2.225314201681054538e-01,2.283589749344324960e-01,2.341611258668146733e-01,2.398926767475457744e-01,2.455067386424080178e-01,2.509553592745067396e-01
2.585785603315181591e-01,2.532458782809874909e-01,2.477098357931192818e-01,2.420119939447551161e-01,2.361927719332459208e-01,2.302909224094406848e-01,2.243428684586478150e-01,2.183819521883073322e-01,2.124376297486732790e-01,2.065346310158965026e-01,2.006920828510107280e-01,1.949225713670382498e-01,1.892310888059718088e-01,1.836137707787083018e-01,1.780562734877786102e-01,1.725315575664971290e-01,1.669967179905912091e-01,1.613883013619608620e-01,1.556152480262397164e-01,1.495481721269324438e-01,1.430033083545058925e-01,1.357202063476559695e-01,1.273399611486118188e-01,1.174365956596686716e-01,1.059246949422864154e-01,9.599609922780154292e-02,1.161800831500173908e-01,3.159677004652723387e-01,4.468192161628670722e-01,3.571141827484411446e-01,2.981567950575196302e-01,2.658022795930635174e-01,2.466967216521439299e-01,2.347215843532657331e-01,2.270402047205264395e-01,2.222404940731504408e-01,2.195939776159331058e-01,2.187471733717117617e-01,2.195939776159327728e-01,2.222404940731501632e-01,2.270402047205262452e-01,2.347215843532646784e-01,2.466967216521461503e-01,2.658022795930647386e-01,2.981567950575218506e-01,3.571141827484407560e-01,4.468192161628857795e-01,3.159677004652960974e-01,1.161800831500182929e-01,9.599609922780251436e-02,1.059246949422868872e-01,1.174365956596697402e-01,1.273399611486110139e-01,1.357202063476560527e-01,1.430033083545039496e-01,1.495481721269323605e-01,1.556152480262386617e-01,1.613883013619603624e-01,1.669967179905912091e-01,1.725315575664977952e-01,1.780562734877785269e-01,1.836137707787088014e-01,1.892310888059719476e-01,1.949225713670383886e-01,2.006920828510102839e-01,2.065346310158966414e-01,2.124376297486727794e-01,2.183819521883073322e-01,2.243428684586475375e-01,2.302909224094401852e-01,2.361927719332458375e-01,2.420119939447549773e-01,2.477098357931195038e-01,2.532458782809874909e-01,2.585785603315186587e-01
2.658749217682941368e-01,2.606417802264404115e-01,2.551733546337663916e-01,2.495048910155950317e-01,2.436700561972504619e-01,2.377004541961705852e-01,2.316249228875043309e-01,2.254686433580595228e-01,2.192520714709678409e-01,2.129896739488713053e-01,2.066884161491521488e-01,2.003459010343344449e-01,1.939479923324043675e-01,1.874656615565177264e-01,1.808506719600945500e-01,1.740295635562130738e-01,1.668953239319329318e-01,1.592965400747822780e-01,1.510264689925438220e-01,1.418266863990656212e-01,1.314752184189968698e-01,1.202990714428059105e-01,1.119579966413753319e-01,1.295684101499751661e-01,2.760418755978321093e-01,4.536939487941173965e-01,3.951820819073245117e-01,3.292343864800155728e-01,2.895601323303759744e-01,2.651886613412352545e-01,2.492520521851081527e-01,2.383141305192237047e-01,2.305861148213819711e-01,2.250776225221603477e-01,2.212125336185852276e-01,2.186469284607591435e-01,2.171784245911782818e-01,2.167000811060664500e-01,2.171784245911768940e-01,2.186469284607591157e-01,2.212125336185855051e-01,2.250776225221589599e-01,2.305861148213822487e-01,2.383141305192237325e-01,2.492520521851075421e-01,2.651886613412374194e-01,2.895601323303771957e-01,3.292343864800192921e-01,3.951820819073265101e-01,4.536939487941173965e-01,2.760418755978003569e-01,1.295684101499692542e-01,1.119579966413756927e-01,1.202990714428050639e-01,1.314752184189977025e-01,1.418266863990654547e-01,1.510264689925447101e-01,1.592965400747815008e-01,1.668953239319325710e-01,1.740295635562138510e-01,1.808506719600937174e-01,1.874656615565184758e-01,1.939479923324057276e-01,2.003459010343347779e-01,2.066884161491522043e-01,2.129896739488715274e-01,2.192520714709678964e-01,2.254686433580590232e-01,2.316249228875044419e-01,2.377004541961700301e-01,2.436700561972511558e-01,2.495048910155956701e-01,2.551733546337668357e-01,2.606417802264405226e-01,2.658749217682943033e-01
2.728288019765283678e-01,2.676612772452636735e-01,2.622287999098653066e-01,2.565599048532443693e-01,2.506806667679808975e-01,2.446141429507777687e-01,2.383794751173234638e-01,2.319906473551400228e-01,2.254548562395515821e-01,2.187703968484055461e-01,2.119238984353087329e-01,2.048866508957796762e-01,1.976096535489427486e-01,1.900169423882845376e-01,1.819969355911843778e-01,1.733928566166461349e-01,1.639991750944596871e-01,1.535956146109796749e-01,1.421581245010991035e-01,1.309102564419495907e-01,1.277428074904492783e-01,1.746000179677417441e-01,3.654940843057142841e-01,4.466375592098044134e-01,3.806240641618442444e-01,3.264410775520610319e-01,2.924830222945051794e-01,2.704586218211549320e-01,2.553442787298187411e-01,2.444908345754778500e-01,2.364497338104767088e-01,2.303834580123403641e-01,2.257829155370548457e-01,2.223265672501290868e-01,2.198065882979970964e-01,2.180884467632533408e-01,2.170881710179786428e-01,2.167596492319430468e-01,2.170881710179785040e-01,2.180884467632532575e-01,2.198065882979975405e-01,2.223265672501280321e-01,2.257829155370546237e-01,2.303834580123394760e-01,2.364497338104757374e-01,2.444908345754777390e-01,2.553442787298196293e-01,2.704586218211552096e-01,2.924830222945055680e-01,3.264410775520676933e-01,3.806240641618538478e-01,4.466375592098040248e-01,3.654940843057468691e-01,1.746000179677206499e-01,1.277428074904484456e-01,1.309102564419499515e-01,1.421581245010986594e-01,1.535956146109791476e-01,1.639991750944602977e-01,1.733928566166464402e-01,1.819969355911845166e-01,1.900169423882844266e-01,1.976096535489427486e-01,2.048866508957795929e-01,2.119238984353088717e-01,2.187703968484049633e-01,2.254548562395521372e-01,2.319906473551401338e-01,2.383794751173236026e-01,2.446141429507781018e-01,2.506806667679810086e-01,2.565599048532446469e-01,2.622287999098648625e-01,2.676612772452630629e-01,2.728288019765284789e-01
2.794227821954219371e-01,2.742706004899624350e-01,2.688219220570485235e-01,2.630973209373020927e-01,2.571133408918789831e-01,2.508816346092710980e-01,2.444075412567489891e-01,2.376880176402185185e-01,2.307087545894397074e-01,2.234402021235421809e-01,2.158320969308059334e-01,2.078059844263660250e-01,1.992453938598043595e-01,1.899847173656479538e-01,1.798042804376358272e-01,1.684666154488494161e-01,1.559516314829176853e-01,1.436519157236985922e-01,1.405752859689965162e-01,1.930915345415646078e-01,3.803589347815577448e-01,4.427694005904163621e-01,3.828113962425301331e-01,3.331914637049466221e-01,3.010281329366694680e-01,2.795313267380245548e-01,2.643707933721201053e-01,2.531880676535636088e-01,2.446635166485540414e-01,2.380198242746011938e-01,2.327759573898848522e-01,2.286215946470942784e-01,2.253499807582539649e-01,2.228203557300348359e-01,2.209361092829459361e-01,2.196317225072652313e-01,2.188648809625108049e-01,2.186118221701870423e-01,2.188648809625121650e-01,2.196317225072656198e-01,2.209361092829452422e-01,2.228203557300354187e-01,2.253499807582542425e-01,2.286215946470945559e-01,2.327759573898856571e-01,2.380198242746019155e-01,2.446635166485548185e-01,2.531880676535639418e-01,2.643707933721207715e-01,2.795313267380231115e-01,3.010281329366711889e-01,3.331914637049467331e-01,3.828113962425295780e-01,4.427694005904160846e-01,3.803589347815613531e-01,1.930915345415813167e-01,1.405752859689962386e-01,1.436519157236981481e-01,1.559516314829207384e-01,1.684666154488487222e-01,1.798042804376350501e-01,1.899847173656484534e-01,1.992453938598044150e-01,2.078059844263659139e-01,2.158320969308055726e-01,2.234402021235430691e-01,2.307087545894394298e-01,2.376880176402187406e-01,2.444075412567492667e-01,2.508816346092713756e-01,2.571133408918789831e-01,2.630973209373014265e-01,2.688219220570480794e-01,2.742706004899622685e-01,2.794227821954217150e-01
2.857028936898542981e-01,2.804973526576630682e-01,2.749566682353262737e-01,2.690907105384447995e-01,2.629024936235203058e-01,2.563865049651081196e-01,2.495259993729255221e-01,2.422889583868498842e-01,2.346222247530367344e-01,2.264430981562103595e-01,2.176275623646943824e-01,2.079949816374575267e-01,1.972934768966180807e-01,1.852111012387514521e-01,1.715362590199331350e-01,1.570899781870382650e-01,1.488507429333653653e-01,1.863399932541930926e-01,3.585621062110104229e-01,4.444706741036890119e-01,3.939857762537965491e-01,3.459483745963428114e-01,3.137900993761203461e-01,2.918997894293064999e-01,2.762095823056284760e-01,2.644389015456328762e-01,2.552969562775687096e-01,2.480185437573856899e-01,2.421276172563508744e-01,2.373150697675000809e-01,2.333728762705263582e-01,2.301570021445948910e-01,2.275656540331499333e-01,2.255260834508155399e-01,2.239863647443203487e-01,2.229101896102527458e-01,2.222735746800016954e-01,2.220628503833205480e-01,2.222735746800022782e-01,2.229101896102530234e-01,2.239863647443205430e-01,2.255260834508165113e-01,2.275656540331500721e-01,2.301570021445949465e-01,2.333728762705263027e-01,2.373150697674995535e-01,2.421276172563515960e-01,2.480185437573863283e-01,2.552969562775688206e-01,2.644389015456320435e-01,2.762095823056285870e-01,2.918997894293073325e-01,3.137900993761184032e-01,3.459483745963469747e-01,3.939857762538021557e-01,4.444706741036917319e-01,3.585621062110133650e-01,1.863399932541926762e-01,1.488507429333651433e-01,1.570899781870389589e-01,1.715362590199325799e-01,1.852111012387497035e-01,1.972934768966183583e-01,2.079949816374565275e-01,2.176275623646955482e-01,2.264430981562107204e-01,2.346222247530363181e-01,2.422889583868489960e-01,2.495259993729257164e-01,2.563865049651085637e-01,2.629024936235204168e-01,2.690907105384443554e-01,2.749566682353264957e-01,2.804973526576631793e-01,2.857028936898544647e-01
2.916146166217602476e-01,2.862644698120039854e-01,2.805259502261878146e-01,2.743927516168251368e-01,2.678463890060776564e-01,2.608525237249783579e-01,2.533550950465475737e-01,2.452673423354541915e-01,2.364583244691542685e-01,2.267332313419984646e-01,2.158071721250715003e-01,2.032828133413622229e-01,1.887004638675818802e-01,1.720455967921871165e-01,1.569709152998412238e-01,1.698877055687267879e-01,3.074522284396566385e-01,4.424537340883212821e-01,4.104580342120097702e-01,3.631910187864084705e-01,3.300096552607758582e-01,3.071219970052653792e-01,2.905662301404118297e-01,2.780190638999133212e-01,2.681539480673402198e-01,2.601843196233111777e-01,2.536217684029188346e-01,2.481496783034965181e-01,2.435549557296445844e-01,2.396895725920914211e-01,2.364480173595502333e-01,2.337535927086524801e-01,2.315498312739448783e-01,2.297949837226170577e-01,2.284584169115067287e-01,2.275182422168677276e-01,2.269597678836492161e-01,2.267745312672060087e-01,2.269597678836496046e-01,2.275182422168670893e-01,2.284584169115061736e-01,2.297949837226168912e-01,2.315498312739446563e-01,2.337535927086532572e-01,2.364480173595507884e-01,2.396895725920909215e-01,2.435549557296452505e-01,2.481496783034965736e-01,2.536217684029183905e-01,2.601843196233125655e-01,2.681539480673407194e-01,2.780190638999134878e-01,2.905662301404119408e-01,3.071219970052652126e-01,3.300096552607776346e-01,3.631910187864109130e-01,4.104580342120070502e-01,4.424537340883180625e-01,3.074522284396845051e-01,1.698877055687264270e-01,1.569709152998412238e-01,1.720455967921880602e-01,1.887004638675816026e-01,2.032828133413614458e-01,2.158071721250719721e-01,2.267332313419987977e-01,2.364583244691546293e-01,2.452673423354549409e-01,2.533550950465471852e-01,2.608525237249785245e-01,2.678463890060773789e-01,2.743927516168251368e-01,2.805259502261874260e-01,2.862644698120039299e-01,2.916146166217604141e-01
2.970901594671986334e-01,2.914731438541166564e-01,2.853880867349217754e-01,2.788017259410873194e-01,2.716579472898938419e-01,2.638690804619425179e-01,2.553018509369172628e-01,2.457551576296044538e-01,2.349257768768178711e-01,2.223600929833140782e-01,2.074131706315704704e-01,1.893889168992675121e-01,1.690218267902254268e-01,1.591567803962806449e-01,2.373605987058377553e-01,4.195564732230314675e-01,4.283460240159774335e-01,3.838244701388676128e-01,3.491024793618374145e-01,3.247676972684909180e-01,3.070816986099951240e-01,2.936109816346667567e-01,2.829429730754648986e-01,2.742410681184873633e-01,2.669887514063323253e-01,2.608533954665637755e-01,2.556124723876054272e-01,2.511120792812776004e-01,2.472427049440822644e-01,2.439245530253613681e-01,2.410983671395981465e-01,2.387195378037961224e-01,2.367542315865723279e-01,2.351768043919397200e-01,2.339680541411352510e-01,2.331140388337171465e-01,2.326052888134067798e-01,2.324363064511935639e-01,2.326052888134070018e-01,2.331140388337172298e-01,2.339680541411351955e-01,2.351768043919396645e-01,2.367542315865724667e-01,2.387195378037964000e-01,2.410983671395982852e-01,2.439245530253607575e-01,2.472427049440821811e-01,2.511120792812777114e-01,2.556124723876052052e-01,2.608533954665637755e-01,2.669887514063322143e-01,2.742410681184874743e-01,2.829429730754658423e-01,2.936109816346668122e-01,3.070816986099951795e-01,3.247676972684917507e-01,3.491024793618370814e-01,3.838244701388681679e-01,4.283460240159766008e-01,4.195564732230169791e-01,2.373605987058505784e-01,1.591567803962817829e-01,1.690218267902245664e-01,1.893889168992686500e-01,2.074131706315712198e-01,2.223600929833132733e-01,2.349257768768175658e-01,2.457551576296058415e-01,2.553018509369168187e-01,2.638690804619420738e-01,2.716579472898930092e-01,2.788017259410869864e-01,2.853880867349219419e-01,2.914731438541163233e-01,2.970901594671986334e-01
3.020580095998821601e-01,2.960024700457333235e-01,2.893516339502312240e-01,2.820234241732911817e-01,2.738898301182317585e-01,2.647548687743443430e-01,2.543177506724102477e-01,2.421123963415463543e-01,2.274159797654767279e-01,2.091670557793002261e-01,1.863294316687721108e-01,1.622316541853496552e-01,1.777349638102521945e-01,3.512207291791434316e-01,4.395839507074006391e-01,4.065329834812959064e-01,3.706143355960390684e-01,3.445119808443233844e-01,3.254635454398538963e-01,3.109409593040671771e-01,2.994070208262384347e-01,2.899473295920120819e-01,2.820007920558273429e-01,2.752093518453061494e-01,2.693357867711480558e-01,2.642175475609576107e-01,2.597399008993614422e-01,2.558197456797522973e-01,2.523955445545795206e-01,2.494208823107255946e-01,2.468602447637702757e-01,2.446861969642751822e-01,2.428774666259050363e-01,2.414176275435157837e-01,2.402941902047471823e-01,2.394979757773105233e-01,2.390226933144559973e-01,2.388646686692370846e-01,2.390226933144559973e-01,2.394979757773105233e-01,2.402941902047470435e-01,2.414176275435157559e-01,2.428774666259043979e-01,2.446861969642750156e-01,2.468602447637701647e-01,2.494208823107255946e-01,2.523955445545798537e-01,2.558197456797528524e-01,2.597399008993607206e-01,2.642175475609580548e-01,2.693357867711482223e-01,2.752093518453068710e-01,2.820007920558276204e-01,2.899473295920116378e-01,2.994070208262381572e-01,3.109409593040676212e-01,3.254635454398527861e-01,3.445119808443215526e-01,3.706143355960372365e-01,4.065329834813004584e-01,4.395839507074003616e-01,3.512207291791713537e-01,1.777349638102337093e-01,1.622316541853511263e-01,1.863294316687743035e-01,2.091670557792988661e-01,2.274159797654791704e-01,2.421123963415479641e-01,2.543177506724109693e-01,2.647548687743448426e-01,2.738898301182316475e-01,2.820234241732909042e-01,2.893516339502315016e-01,2.960024700457330460e-01,3.020580095998819936e-01
3.063742696949118272e-01,2.996270676049233583e-01,2.920691730727692503e-01,2.835226381847991695e-01,2.737090818296249450e-01,2.621892946734008523e-01,2.482574696422883975e-01,2.307687459314510248e-01,2.079774029725147133e-01,1.785152304776251864e-01,1.543919749478408487e-01,2.399435610532846264e-01,4.227864992047360437e-01,4.280249104589538556e-01,3.938248688873998704e-01,3.659560074086041226e-01,3.453566371067236518e-01,3.296642519933509763e-01,3.172113339762930861e-01,3.069811313729437496e-01,2.983504660273113562e-01,2.909250951578551958e-01,2.844467233248593185e-01,2.787404700375654687e-01,2.736843731075713215e-01,2.691910998298555069e-01,2.651966296137749923e-01,2.616530498535938887e-01,2.585238557911139212e-01,2.557808191150665600e-01,2.534018650803688266e-01,2.513696131177360904e-01,2.496703630665335627e-01,2.482933864476337682e-01,2.472304304506331707e-01,2.464753732683146181e-01,2.460239898551138116e-01,2.458738011575464788e-01,2.460239898551138671e-01,2.464753732683153120e-01,2.472304304506330319e-01,2.482933864476337682e-01,2.496703630665339513e-01,2.513696131177366455e-01,2.534018650803685491e-01,2.557808191150667265e-01,2.585238557911136992e-01,2.616530498535940552e-01,2.651966296137751034e-01,2.691910998298556179e-01,2.736843731075710440e-01,2.787404700375655797e-01,2.844467233248591520e-01,2.909250951578557509e-01,2.983504660273117448e-01,3.069811313729440827e-01,3.172113339762930306e-01,3.296642519933506432e-01,3.453566371067222640e-01,3.659560074086030679e-01,3.938248688873988712e-01,4.280249104589534670e-01,4.227864992047271064e-01,2.399435610532882901e-01,1.543919749478402104e-01,1.785152304776249643e-01,2.079774029725177942e-01,2.307687459314501921e-01,2.482574696422892857e-01,2.621892946734030727e-01,2.737090818296242234e-01,2.835226381847997801e-01,2.920691730727698054e-01,2.996270676049238024e-01,3.063742696949121602e-01
3.097718511672089559e-01,3.019342881744082607e-01,2.928973747310004705e-01,2.822771859715684228e-01,2.694465156343552326e-01,2.533535689528830792e-01,2.322041560434645602e-01,2.031678170182618370e-01,1.651799635388874199e-01,1.569420389240170910e-01,3.367451772576378621e-01,4.380571980691581602e-01,4.171391152692403570e-01,3.886028721325492929e-01,3.664068320919587896e-01,3.494408871374967696e-01,3.360166019609632237e-01,3.250069423560618120e-01,3.157102586937630129e-01,3.076841711913743116e-01,3.006416540555189587e-01,2.943907543162833651e-01,2.887994158967637226e-01,2.837744273295101372e-01,2.792484507942988858e-01,2.751718046021160435e-01,2.715071254982883153e-01,2.682258258888244318e-01,2.653056993343981262e-01,2.627292779718046756e-01,2.604826925477210509e-01,2.585548744763149775e-01,2.569369942829105025e-01,2.556220656866932117e-01,2.546046672777238506e-01,2.538807488899388898e-01,2.534475001595113963e-01,2.533032661223867388e-01,2.534475001595116739e-01,2.538807488899397780e-01,2.546046672777236841e-01,2.556220656866933783e-01,2.569369942829101694e-01,2.585548744763152551e-01,2.604826925477211619e-01,2.627292779718048421e-01,2.653056993343982373e-01,2.682258258888242652e-01,2.715071254982885374e-01,2.751718046021161546e-01,2.792484507942991079e-01,2.837744273295098041e-01,2.887994158967637226e-01,2.943907543162836982e-01,3.006416540555190142e-01,3.076841711913739230e-01,3.157102586937636235e-01,3.250069423560619231e-01,3.360166019609625576e-01,3.494408871374965475e-01,3.664068320919575683e-01,3.886028721325492374e-01,4.171391152692406901e-01,4.380571980691568279e-01,3.367451772576538493e-01,1.569420389240212543e-01,1.651799635388890297e-01,2.031678170182588117e-01,2.322041560434638940e-01,2.533535689528825796e-01,2.694465156343543444e-01,2.822771859715672571e-01,2.928973747309999709e-01,3.019342881744073726e-01,3.097718511672076791e-01
