3.440162974729603085e-01,3.415840644360234601e-01,3.390719825579279756e-01,3.365368464775772561e-01,3.340265447066236848e-01,3.315885391104201330e-01,3.292773695105985499e-01,3.271559236275600191e-01,3.252984855093976613e-01,3.237948153704632293e-01,3.227557587343271028e-01,3.223212261820094793e-01,3.226718437604824685e-01,3.240462868225181814e-01,3.267673778637254500e-01,3.312813920731904060e-01,3.382157207622608630e-01,3.484551359385191227e-01,3.632044734744603875e-01,3.838536423681887522e-01,4.108301456337651869e-01,4.385078570255609431e-01,4.413850569628948173e-01,3.765394702318893838e-01,2.671766537074681813e-01,1.889624480768176407e-01,1.529266155622197865e-01,1.394254355032850390e-01,1.353521029779428397e-01,1.349100514071863710e-01,1.357444939981550247e-01,1.369120817976327287e-01,1.380415843734964232e-01,1.389963012220169492e-01,1.397352541022083838e-01,1.402543462817792963e-01,1.405608031977979844e-01,1.406619961495676474e-01,1.405608031977980954e-01,1.402543462817794906e-01,1.397352541022086891e-01,1.389963012220167549e-01,1.380415843734969505e-01,1.369120817976332005e-01,1.357444939981546916e-01,1.349100514071867596e-01,1.353521029779437002e-01,1.394254355032850112e-01,1.529266155622197587e-01,1.889624480768185011e-01,2.671766537074782288e-01,3.765394702318887732e-01,4.413850569628954279e-01,4.385078570255596109e-01,4.108301456337633550e-01,3.838536423681875864e-01,3.632044734744589998e-01,3.484551359385187896e-01,3.382157207622616402e-01,3.312813920731904616e-01,3.267673778637251725e-01,3.240462868225189030e-01,3.226718437604823575e-01,3.223212261820097568e-01,3.227557587343276579e-01,3.237948153704632848e-01,3.252984855093972172e-01,3.271559236275605187e-01,3.292773695105983278e-01,3.315885391104196889e-01,3.340265447066230187e-01,3.365368464775771451e-01,3.390719825579276425e-01,3.415840644360229050e-01,3.440162974729600864e-01
3.517253646232312292e-01,3.491697937042768651e-01,3.465257476818832671e-01,3.438588544398945568e-01,3.412043915616542744e-01,3.386027953099563503e-01,3.360987249256153220e-01,3.337424161199856187e-01,3.315918438737278651e-01,3.297154087536909861e-01,3.281954233065258464e-01,3.271328504137099302e-01,3.266539591866876036e-01,3.269198914566684433e-01,3.281406344990096535e-01,3.305956259385960938e-01,3.346641171385572600e-01,3.408688871470242354e-01,3.499340788222338183e-01,3.628402052197353678e-01,3.807815792310453862e-01,4.046263443081008493e-01,4.324345081729046858e-01,4.514707533259513239e-01,4.277143273871546469e-01,3.394695027272152110e-01,2.401589359734124518e-01,1.793273709449304809e-01,1.516751305932286520e-01,1.408640823224291960e-01,1.373508119843213082e-01,1.368040112370623729e-01,1.373594809856275856e-01,1.382180216604001477e-01,1.390374918185683928e-01,1.396739661337944027e-01,1.400695634805584622e-01,1.402031431068515022e-01,1.400695634805584899e-01,1.396739661337950689e-01,1.390374918185686703e-01,1.382180216603998424e-01,1.373594809856277521e-01,1.368040112370623174e-01,1.373508119843206421e-01,1.408640823224290017e-01,1.516751305932291793e-01,1.793273709449335895e-01,2.401589359734092322e-01,3.394695027272153220e-01,4.277143273871580331e-01,4.514707533259520456e-01,4.324345081729062401e-01,4.046263443081013489e-01,3.807815792310462744e-01,3.628402052197350902e-01,3.499340788222339849e-01,3.408688871470246240e-01,3.346641171385572600e-01,3.305956259385962603e-01,3.281406344990103752e-01,3.269198914566680547e-01,3.266539591866881032e-01,3.271328504137107074e-01,3.281954233065260684e-01,3.297154087536900424e-01,3.315918438737270324e-01,3.337424161199858408e-01,3.360987249256150999e-01,3.386027953099566834e-01,3.412043915616551071e-01,3.438588544398948343e-01,3.465257476818829896e-01,3.491697937042771427e-01,3.517253646232315067e-01
3.596865762950035572e-01,3.569840926528118352e-01,3.541918070878068980e-01,3.513837556546210994e-01,3.485845448219097031e-01,3.458290901564092246e-01,3.431546604199760542e-01,3.406022373820998816e-01,3.382182101027059185e-01,3.360562911793611995e-01,3.341798359695618004e-01,3.326648343524531981e-01,3.316039450153198676e-01,3.311120953800713029e-01,3.313344055690415346e-01,3.324575446768912035e-01,3.347261124662357923e-01,3.384661925117676828e-01,3.441184094267357718e-01,3.522808502790753526e-01,3.637514532323963823e-01,3.795163728380200330e-01,4.004748522499820274e-01,4.261801388476312291e-01,4.506341261017925981e-01,4.535221133759925749e-01,4.035296897144409201e-01,3.087868754598657728e-01,2.250235239226906214e-01,1.765661917694106575e-01,1.535948456007996676e-01,1.437269406201688859e-01,1.398923129401402898e-01,1.386972803492899642e-01,1.385719054645845882e-01,1.387897828476884199e-01,1.390158689687967519e-01,1.391047852330158097e-01,1.390158689687970295e-01,1.387897828476886419e-01,1.385719054645845882e-01,1.386972803492904083e-01,1.398923129401403731e-01,1.437269406201703847e-01,1.535948456008011664e-01,1.765661917694059946e-01,2.250235239226899830e-01,3.087868754598701027e-01,4.035296897144433625e-01,4.535221133759938517e-01,4.506341261017931532e-01,4.261801388476305630e-01,4.004748522499810837e-01,3.795163728380194224e-01,3.637514532323973815e-01,3.522808502790759078e-01,3.441184094267360494e-01,3.384661925117675718e-01,3.347261124662355147e-01,3.324575446768907039e-01,3.313344055690405909e-01,3.311120953800719136e-01,3.316039450153207557e-01,3.326648343524536977e-01,3.341798359695615783e-01,3.360562911793608665e-01,3.382182101027058629e-01,3.406022373820998816e-01,3.431546604199762207e-01,3.458290901564090580e-01,3.485845448219107023e-01,3.513837556546214325e-01,3.541918070878082303e-01,3.569840926528121128e-01,3.596865762950033352e-01
3.679683001047284185e-01,3.650767696561041387e-01,3.621271744600352838e-01,3.591613188816954461e-01,3.562076401618767263e-01,3.532966076722345306e-01,3.504596714663507639e-01,3.477306828863566679e-01,3.451473510051760174e-01,3.427527248471849974e-01,3.405968446012568318e-01,3.387387442085454947e-01,3.372490316563630519e-01,3.362133441957055879e-01,3.357370866941158938e-01,3.359520271253705337e-01,3.370255580357846004e-01,3.391737342282238332e-01,3.426794872960844396e-01,3.479173538717393876e-01,3.553844204538470497e-01,3.657299677842184016e-01,3.797506236444000982e-01,3.982339038662364716e-01,4.212802490131748456e-01,4.461158275674788620e-01,4.619212293658760404e-01,4.455288919567060302e-01,3.803024039479542262e-01,2.925119079126582422e-01,2.230716586856095751e-01,1.820024346254070780e-01,1.606823308473873668e-01,1.501810316489050612e-01,1.451494353537793325e-01,1.428166593722561273e-01,1.418218277825972484e-01,1.415490316684505367e-01,1.418218277825968598e-01,1.428166593722554611e-01,1.451494353537795823e-01,1.501810316489050334e-01,1.606823308473886991e-01,1.820024346254084657e-01,2.230716586856167916e-01,2.925119079126616839e-01,3.803024039479588891e-01,4.455288919567045314e-01,4.619212293658752633e-01,4.461158275674779183e-01,4.212802490131746791e-01,3.982339038662354724e-01,3.797506236444007643e-01,3.657299677842191787e-01,3.553844204538469942e-01,3.479173538717393321e-01,3.426794872960843841e-01,3.391737342282230561e-01,3.370255580357850445e-01,3.359520271253703116e-01,3.357370866941164489e-01,3.362133441957062541e-01,3.372490316563632740e-01,3.387387442085454947e-01,3.405968446012566098e-01,3.427527248471851085e-01,3.451473510051759064e-01,3.477306828863567234e-01,3.504596714663502643e-01,3.532966076722344750e-01,3.562076401618765042e-01,3.591613188816950020e-01,3.621271744600350617e-01,3.650767696561041942e-01,3.679683001047284741e-01
3.766548356898709038e-01,3.735456961970438083e-01,3.704050312143826740e-01,3.672581729959237262e-01,3.641327828995328808e-01,3.610555613783704709e-01,3.580531148058019308e-01,3.551534906608308506e-01,3.523875319326074118e-01,3.497901160066660409e-01,3.474014123601590898e-01,3.452683009563857208e-01,3.434461060923081899e-01,3.420008298914501976e-01,3.410121206814373807e-01,3.405772896108647529e-01,3.408167998213851302e-01,3.418817976142467518e-01,3.439644153900905943e-01,3.473116657041654398e-01,3.522434770311445029e-01,3.591739226350710301e-01,3.686294228831201170e-01,3.812414355175376413e-01,3.976441732341502999e-01,4.180821229372225223e-01,4.412504873776294523e-01,4.615896313645310167e-01,4.656433183882888738e-01,4.355669930133846957e-01,3.703692148521589567e-01,2.965294310055192062e-01,2.388486835970739797e-01,2.020926849359740429e-01,1.808697435822052002e-01,1.693276339030117816e-01,1.636805169414361771e-01,1.619922930380584547e-01,1.636805169414355388e-01,1.693276339030146960e-01,1.808697435822153587e-01,2.020926849359795940e-01,2.388486835970770050e-01,2.965294310055222593e-01,3.703692148521580130e-01,4.355669930133798662e-01,4.656433183882897064e-01,4.615896313645309057e-01,4.412504873776290637e-01,4.180821229372201908e-01,3.976441732341509105e-01,3.812414355175379743e-01,3.686294228831191733e-01,3.591739226350694758e-01,3.522434770311433372e-01,3.473116657041657729e-01,3.439644153900904833e-01,3.418817976142465853e-01,3.408167998213855743e-01,3.405772896108645864e-01,3.410121206814368255e-01,3.420008298914504197e-01,3.434461060923081899e-01,3.452683009563863870e-01,3.474014123601595894e-01,3.497901160066659854e-01,3.523875319326073563e-01,3.551534906608312947e-01,3.580531148058024860e-01,3.610555613783700268e-01,3.641327828995324367e-01,3.672581729959236707e-01,3.704050312143826740e-01,3.735456961970438083e-01,3.766548356898714589e-01
3.856991987829245239e-01,3.823361680325081946e-01,3.789695333553772527e-01,3.756131046452378386e-01,3.722929156955934182e-01,3.690322432365815142e-01,3.658533892579394209e-01,3.627793757346177150e-01,3.598352809991910428e-01,3.570493476388826859e-01,3.544540034737407863e-01,3.520869216074123953e-01,3.499922389896497621e-01,3.482220595805087804e-01,3.468383886330841936e-01,3.459156797058407506e-01,3.455442268951387508e-01,3.458347007374680815e-01,3.469241990328203462e-01,3.489842329080787287e-01,3.522310030141269088e-01,3.569378940359091423e-01,3.634486839290161364e-01,3.721858914166705778e-01,3.836379369396034633e-01,3.982820086363404455e-01,4.163381894100446345e-01,4.371350323152284889e-01,4.577687506190380451e-01,4.711933436427818145e-01,4.662340836738684269e-01,4.348035400626353297e-01,3.830824811199965430e-01,3.286365445830772281e-01,2.850230441680562388e-01,2.559818500595290036e-01,2.400055808194871687e-01,2.349625062048601720e-01,2.400055808194948570e-01,2.559818500595243407e-01,2.850230441680670634e-01,3.286365445830821130e-01,3.830824811200030933e-01,4.348035400626357738e-01,4.662340836738677052e-01,4.711933436427820920e-01,4.577687506190368238e-01,4.371350323152294326e-01,4.163381894100460778e-01,3.982820086363413892e-01,3.836379369396038519e-01,3.721858914166704113e-01,3.634486839290156923e-01,3.569378940359094754e-01,3.522310030141269088e-01,3.489842329080787287e-01,3.469241990328210679e-01,3.458347007374686921e-01,3.455442268951396390e-01,3.459156797058405841e-01,3.468383886330843047e-01,3.482220595805083918e-01,3.499922389896498176e-01,3.520869216074120622e-01,3.544540034737415635e-01,3.570493476388821863e-01,3.598352809991907653e-01,3.627793757346176595e-01,3.658533892579390878e-01,3.690322432365810146e-01,3.722929156955934182e-01,3.756131046452376721e-01,3.789695333553769752e-01,3.823361680325085277e-01,3.856991987829240243e-01
3.951203789642211417e-01,3.914846103602385718e-01,3.878535444442893776e-01,3.842545641541928458e-01,3.807118378428537842e-01,3.772453510354059070e-01,3.738733645805460415e-01,3.706143096130514736e-01,3.674881622001171522e-01,3.645174898294641364e-01,3.617283290229127424e-01,3.591510183640833631e-01,3.568210905774115149e-01,3.547803199072114277e-01,3.530780246086633323e-01,3.517727373134735269e-01,3.509343771799497969e-01,3.506470849781964660e-01,3.510129098614283572e-01,3.521565491791498470e-01,3.542313019129320617e-01,3.574262107429780344e-01,3.619738265186223103e-01,3.681566582451533121e-01,3.763071412321088438e-01,3.867887496617936072e-01,3.999308654335003710e-01,4.158624155707940084e-01,4.341525003918326187e-01,4.531700117949939433e-01,4.693022522495891025e-01,4.769128985248882180e-01,4.706842311441891136e-01,4.501793959805889256e-01,4.218342238194340288e-01,3.949771666705708673e-01,3.766545387126690736e-01,3.702530836887739096e-01,3.766545387126722377e-01,3.949771666705741979e-01,4.218342238194304206e-01,4.501793959805878709e-01,4.706842311441911120e-01,4.769128985248883845e-01,4.693022522495909343e-01,4.531700117949927220e-01,4.341525003918339509e-01,4.158624155707929537e-01,3.999308654335016477e-01,3.867887496617944398e-01,3.763071412321081777e-01,3.681566582451527014e-01,3.619738265186216997e-01,3.574262107429781454e-01,3.542313019129325058e-01,3.521565491791499025e-01,3.510129098614288012e-01,3.506470849781963550e-01,3.509343771799496303e-01,3.517727373134736935e-01,3.530780246086632768e-01,3.547803199072107616e-01,3.568210905774108488e-01,3.591510183640834186e-01,3.617283290229129644e-01,3.645174898294644139e-01,3.674881622001171522e-01,3.706143096130510295e-01,3.738733645805464301e-01,3.772453510354063511e-01,3.807118378428544503e-01,3.842545641541926793e-01,3.878535444442897107e-01,3.914846103602382943e-01,3.951203789642204756e-01
4.050292145534654664e-01,4.010607486637670083e-01,3.971213945194121409e-01,3.932416337263494044e-01,3.894435477214285846e-01,3.857437613597400894e-01,3.821565205537703069e-01,3.786958264367673577e-01,3.753768882990373701e-01,3.722171527590455442e-01,3.692370943584342702e-01,3.664608993002601012e-01,3.639171414357532108e-01,3.616395322439655557e-01,3.596678198375470870e-01,3.580489128205170402e-01,3.568383107018490152e-01,3.561019307750706853e-01,3.559184271650543407e-01,3.563820913963188786e-01,3.576063848280972013e-01,3.597280388154898700e-01,3.629113810616031444e-01,3.673519326074642377e-01,3.732770379538783989e-01,3.809387533590460340e-01,3.905895330789894704e-01,4.024235857481399670e-01,4.164572972021658437e-01,4.323202701360339129e-01,4.489648718229848900e-01,4.644330749562235461e-01,4.760504917083022702e-01,4.814687324583249994e-01,4.802880168387341220e-01,4.748694038920667215e-01,4.692392102309301261e-01,4.669123773667672173e-01,4.692392102309311808e-01,4.748694038920674432e-01,4.802880168387333448e-01,4.814687324583254990e-01,4.760504917083016596e-01,4.644330749562223248e-01,4.489648718229845015e-01,4.323202701360337463e-01,4.164572972021665098e-01,4.024235857481400780e-01,3.905895330789888042e-01,3.809387533590463115e-01,3.732770379538784544e-01,3.673519326074640157e-01,3.629113810616025892e-01,3.597280388154895925e-01,3.576063848280970348e-01,3.563820913963192116e-01,3.559184271650543407e-01,3.561019307750706853e-01,3.568383107018493483e-01,3.580489128205176508e-01,3.596678198375475310e-01,3.616395322439651672e-01,3.639171414357526002e-01,3.664608993002602122e-01,3.692370943584337151e-01,3.722171527590449891e-01,3.753768882990372591e-01,3.786958264367671356e-01,3.821565205537707510e-01,3.857437613597403669e-01,3.894435477214286956e-01,3.932416337263492934e-01,3.971213945194123074e-01,4.010607486637677299e-01,4.050292145534654664e-01
4.154552413425381951e-01,4.110970168710389450e-01,4.068004717156668559e-01,4.025970216501741916e-01,3.985063569169703390e-01,3.945414960917085767e-01,3.907125004371455601e-01,3.870288868214421529e-01,3.835011892742610784e-01,3.801419991353839345e-01,3.769667024275810685e-01,3.739940603056701729e-01,3.712467342519611413e-01,3.687518320823752194e-01,3.665415370012448659e-01,3.646538754572819507e-01,3.631336771874409397e-01,3.620337795185649132e-01,3.614165235905024143e-01,3.613555756759279092e-01,3.619380693602757271e-01,3.632669801086854111e-01,3.654634688350558158e-01,3.686685875427638814e-01,3.730430967132005171e-01,3.787630016390968191e-01,3.860065354591234454e-01,3.949256192623829542e-01,4.055920463781113039e-01,4.179089158124941750e-01,4.314892966354144654e-01,4.455398936291429801e-01,4.588509873443880061e-01,4.700354828036105714e-01,4.780518147589299383e-01,4.827328559780991180e-01,4.848264938750400099e-01,4.853666877410374725e-01,4.848264938750405095e-01,4.827328559780984518e-01,4.780518147589292166e-01,4.700354828036106269e-01,4.588509873443895604e-01,4.455398936291417589e-01,4.314892966354136883e-01,4.179089158124947301e-01,4.055920463781099716e-01,3.949256192623825656e-01,3.860065354591236675e-01,3.787630016390960419e-01,3.730430967132000730e-01,3.686685875427636594e-01,3.654634688350552052e-01,3.632669801086857997e-01,3.619380693602754495e-01,3.613555756759284643e-01,3.614165235905025253e-01,3.620337795185651908e-01,3.631336771874406066e-01,3.646538754572818952e-01,3.665415370012437557e-01,3.687518320823750528e-01,3.712467342519613078e-01,3.739940603056709501e-01,3.769667024275811240e-01,3.801419991353840455e-01,3.835011892742610229e-01,3.870288868214422084e-01,3.907125004371461152e-01,3.945414960917078551e-01,3.985063569169701725e-01,4.025970216501741916e-01,4.068004717156666339e-01,4.110970168710390560e-01,4.154552413425385282e-01
4.264733023437826120e-01,4.216616726183955999e-01,4.169519727574249046e-01,4.123757005243816609e-01,4.079496883658945139e-01,4.036828975756830418e-01,3.995808265093431788e-01,3.956482430739959311e-01,3.918908783277515462e-01,3.883164946438272258e-01,3.849355883402968970e-01,3.817618923712934320e-01,3.788127882339457631e-01,3.761097028614859838e-01,3.736785467658422788e-01,3.715502383297189515e-01,3.697613520123717024e-01,3.683549220298106275e-01,3.673814240606357862e-01,3.668999402832635037e-01,3.669794786692575639e-01,3.677003508523797870e-01,3.691553887244132248e-01,3.714505571865713840e-01,3.747041375509335692e-01,3.790430329850320024e-01,3.845938162142601424e-01,3.914649523855959212e-01,3.997156371533355790e-01,4.093072905372944215e-01,4.200389470780138135e-01,4.314817411947717840e-01,4.429508891752396149e-01,4.535709723663038928e-01,4.624640113303021827e-01,4.689933574461991883e-01,4.728959891906912572e-01,4.741819449990259394e-01,4.728959891906902580e-01,4.689933574461985222e-01,4.624640113303005728e-01,4.535709723663055581e-01,4.429508891752417798e-01,4.314817411947706183e-01,4.200389470780131473e-01,4.093072905372953096e-01,3.997156371533364672e-01,3.914649523855948110e-01,3.845938162142609196e-01,3.790430329850320579e-01,3.747041375509344019e-01,3.714505571865718836e-01,3.691553887244132803e-01,3.677003508523807307e-01,3.669794786692568977e-01,3.668999402832633927e-01,3.673814240606366743e-01,3.683549220298111271e-01,3.697613520123717579e-01,3.715502383297187849e-01,3.736785467658418902e-01,3.761097028614860394e-01,3.788127882339457075e-01,3.817618923712936541e-01,3.849355883402967859e-01,3.883164946438273923e-01,3.918908783277514352e-01,3.956482430739953760e-01,3.995808265093428457e-01,4.036828975756833748e-01,4.079496883658947359e-01,4.123757005243817719e-01,4.169519727574251822e-01,4.216616726183959329e-01,4.264733023437826120e-01
4.381333310588791385e-01,4.327973460336596578e-01,4.276118874344557730e-01,4.226079136340328279e-01,4.177987633785804622e-01,4.131886945957595203e-01,4.087780730829100873e-01,4.045664681985475797e-01,4.005544972335932652e-01,3.967449303935541294e-01,3.931433663072719797e-01,3.897586686888668828e-01,3.866032845928591422e-01,3.836935232603696511e-01,3.810498498874516082e-01,3.786972335607433626e-01,3.766655784409419505e-01,3.749902584778754266e-01,3.737127650045036775e-01,3.728814590092464076e-01,3.725523890844822938e-01,3.727900815733834472e-01,3.736681150041172850e-01,3.752691321445285610e-01,3.776836867189615754e-01,3.810069313295724736e-01,3.853316112899967671e-01,3.907352022889037380e-01,3.972586084788823357e-01,4.048743717857555824e-01,4.134452525272642176e-01,4.226810596479246840e-01,4.321127056771467134e-01,4.411114207913944263e-01,4.489729967009300493e-01,4.550499612303029462e-01,4.588684592372951343e-01,4.601674792023912608e-01,4.588684592372945237e-01,4.550499612303022245e-01,4.489729967009309375e-01,4.411114207913954810e-01,4.321127056771452701e-01,4.226810596479256832e-01,4.134452525272629408e-01,4.048743717857545277e-01,3.972586084788830574e-01,3.907352022889027388e-01,3.853316112899970447e-01,3.810069313295721960e-01,3.776836867189622970e-01,3.752691321445281725e-01,3.736681150041172850e-01,3.727900815733831141e-01,3.725523890844824604e-01,3.728814590092461301e-01,3.737127650045038996e-01,3.749902584778749270e-01,3.766655784409415064e-01,3.786972335607440288e-01,3.810498498874524409e-01,3.836935232603698731e-01,3.866032845928590311e-01,3.897586686888664942e-01,3.931433663072719797e-01,3.967449303935543514e-01,4.005544972335934872e-01,4.045664681985475797e-01,4.087780730829104203e-01,4.131886945957597423e-01,4.177987633785802402e-01,4.226079136340334941e-01,4.276118874344555509e-01,4.327973460336603795e-01,4.381333310588783614e-01
4.504855464781116203e-01,4.445460407674169390e-01,4.388150821353607456e-01,4.333224651070409217e-01,4.280772053494823481e-01,4.230780020850077872e-01,4.183193207991939278e-01,4.137948996226659681e-01,4.094997594158742982e-01,4.054313474166622577e-01,4.015901845396807057e-01,3.979802374047156088e-01,3.946091500673981622e-01,3.914884201398917130e-01,3.886335741655413401e-01,3.860643788086515205e-01,3.838051121007250988e-01,3.818849087450358892e-01,3.803381818945594794e-01,3.792051070014979541e-01,3.785321260187363146e-01,3.783723846811819502e-01,3.787859404120632045e-01,3.798394575757372271e-01,3.816049202663442386e-01,3.841566217484717050e-01,3.875653335021918000e-01,3.918881747840442520e-01,3.971524966732771778e-01,4.033325278683840276e-01,4.103194150780322680e-01,4.178895493046657639e-01,4.256826461630732195e-01,4.332068021539913216e-01,4.398852965178552954e-01,4.451425690012587588e-01,4.485017036998551476e-01,4.496561882725058079e-01,4.485017036998574236e-01,4.451425690012575931e-01,4.398852965178544072e-01,4.332068021539911551e-01,4.256826461630720537e-01,4.178895493046643206e-01,4.103194150780326011e-01,4.033325278683849158e-01,3.971524966732765116e-01,3.918881747840440299e-01,3.875653335021905788e-01,3.841566217484720380e-01,3.816049202663432394e-01,3.798394575757365610e-01,3.787859404120632600e-01,3.783723846811818392e-01,3.785321260187361481e-01,3.792051070014975656e-01,3.803381818945599235e-01,3.818849087450364999e-01,3.838051121007255984e-01,3.860643788086514649e-01,3.886335741655417841e-01,3.914884201398919905e-01,3.946091500673976626e-01,3.979802374047161084e-01,4.015901845396804837e-01,4.054313474166621467e-01,4.094997594158744092e-01,4.137948996226661347e-01,4.183193207991939278e-01,4.230780020850081202e-01,4.280772053494820706e-01,4.333224651070408107e-01,4.388150821353613007e-01,4.445460407674164949e-01,4.504855464781116203e-01
4.636316920962833543e-01,4.569969728980822210e-01,4.506401585025932577e-01,4.445890689140534202e-01,4.388472661080966564e-01,4.334067389558454719e-01,4.282550190586462691e-01,4.233791476578260826e-01,4.187678608057652796e-01,4.144127652927365735e-01,4.103089475566266686e-01,4.064552728918319202e-01,4.028545274098960238e-01,3.995134949057943530e-01,3.964430254973267398e-01,3.936581315502316047e-01,3.911781323671032484e-01,3.890268580319586889e-01,3.872329111826475767e-01,3.858299697892288438e-01,3.848570898305647137e-01,3.843589279751389864e-01,3.843857423996333567e-01,3.849929332267986726e-01,3.862397392441468402e-01,3.881865036852660822e-01,3.908896636240015710e-01,3.943933545587337552e-01,3.987164028617623535e-01,4.038338274238534864e-01,4.096533284275671316e-01,4.159902021953508222e-01,4.225486817592868372e-01,4.289220175523353329e-01,4.346232255481682905e-01,4.391489545829838637e-01,4.420620773731199216e-01,4.430676803075186965e-01,4.420620773731205877e-01,4.391489545829840857e-01,4.346232255481696227e-01,4.289220175523341672e-01,4.225486817592867816e-01,4.159902021953513773e-01,4.096533284275663545e-01,4.038338274238538195e-01,3.987164028617624090e-01,3.943933545587339218e-01,3.908896636240008493e-01,3.881865036852665818e-01,3.862397392441466737e-01,3.849929332267986171e-01,3.843857423996331901e-01,3.843589279751392085e-01,3.848570898305647692e-01,3.858299697892291213e-01,3.872329111826481873e-01,3.890268580319594660e-01,3.911781323671031929e-01,3.936581315502317158e-01,3.964430254973269063e-01,3.995134949057943530e-01,4.028545274098960793e-01,4.064552728918329194e-01,4.103089475566259470e-01,4.144127652927367955e-01,4.187678608057649465e-01,4.233791476578256940e-01,4.282550190586466576e-01,4.334067389558452499e-01,4.388472661080968229e-01,4.445890689140527541e-01,4.506401585025939238e-01,4.569969728980824430e-01,4.636316920962837429e-01
4.775393972543438004e-01,4.701082432274851786e-01,4.630375001144972358e-01,4.563519785914215698e-01,4.500483407965464866e-01,4.441104119335072542e-01,4.385174937766339598e-01,4.332488430459446316e-01,4.282860341134270832e-01,4.236141517688287728e-01,4.192223423836792806e-01,4.151040232568730115e-01,4.112569228016210721e-01,4.076830524535142719e-01,4.043886699437145849e-01,4.013842691721906109e-01,3.986846164050650843e-01,3.963088409290837499e-01,3.942805769707998786e-01,3.926281392548318094e-01,3.913846931470986723e-01,3.905883468038450768e-01,3.902820402104487663e-01,3.905130254841556736e-01,3.913316142408642118e-01,3.927887038276443032e-01,3.949313904646846729e-01,3.977957748320585241e-01,4.013959808052879885e-01,4.057086869017362263e-01,4.106535175597496035e-01,4.160719102808408398e-01,4.217106137282125577e-01,4.272195736735849847e-01,4.321745538266782427e-01,4.361287189584954205e-01,4.386850279948328879e-01,4.395696659051076538e-01,4.386850279948326103e-01,4.361287189584959201e-01,4.321745538266785203e-01,4.272195736735845961e-01,4.217106137282124467e-01,4.160719102808403957e-01,4.106535175597494924e-01,4.057086869017364483e-01,4.013959808052882106e-01,3.977957748320589126e-01,3.949313904646848394e-01,3.927887038276440812e-01,3.913316142408646003e-01,3.905130254841558402e-01,3.902820402104489883e-01,3.905883468038448547e-01,3.913846931470987278e-01,3.926281392548313653e-01,3.942805769707999897e-01,3.963088409290837499e-01,3.986846164050644181e-01,4.013842691721914435e-01,4.043886699437148069e-01,4.076830524535141609e-01,4.112569228016216272e-01,4.151040232568730115e-01,4.192223423836789475e-01,4.236141517688292724e-01,4.282860341134271387e-01,4.332488430459451312e-01,4.385174937766344594e-01,4.441104119335070877e-01,4.500483407965469307e-01,4.563519785914215698e-01,4.630375001144970692e-01,4.701082432274853451e-01,4.775393972543438559e-01
4.924194037748301223e-01,4.840722874588647695e-01,4.761841304003319730e-01,4.687753732238398308e-01,4.618338987936577156e-01,4.553335025920958179e-01,4.492436036268546151e-01,4.435342880773258112e-01,4.381788439491177134e-01,4.331549444226167611e-01,4.284451112150254870e-01,4.240368072162685742e-01,4.199223539282153639e-01,4.160987841692410094e-01,4.125676926909784825e-01,4.093351198013933656e-01,4.064114862527535288e-01,4.038115857937309983e-01,4.015546309663973745e-01,3.996643346164198696e-01,3.981689906080553287e-01,3.971014879180755353e-01,3.964991467069017284e-01,3.964031955788469008e-01,3.968576076410262887e-01,3.979068730991547342e-01,3.995921127164177578e-01,4.019447631258055709e-01,4.049769866443103106e-01,4.086681754201017536e-01,4.129477659229192632e-01,4.176764430295586972e-01,4.226308032866535336e-01,4.274998106556837651e-01,4.319024950436848309e-01,4.354321664036288064e-01,4.377221087283316714e-01,4.385161050952484096e-01,4.377221087283315049e-01,4.354321664036288064e-01,4.319024950436859411e-01,4.274998106556847088e-01,4.226308032866540332e-01,4.176764430295580310e-01,4.129477659229193742e-01,4.086681754201010319e-01,4.049769866443100330e-01,4.019447631258061815e-01,3.995921127164176467e-01,3.979068730991545677e-01,3.968576076410267883e-01,3.964031955788469008e-01,3.964991467069013953e-01,3.971014879180755908e-01,3.981689906080549957e-01,3.996643346164193700e-01,4.015546309663975966e-01,4.038115857937311093e-01,4.064114862527540839e-01,4.093351198013936432e-01,4.125676926909787601e-01,4.160987841692413980e-01,4.199223539282155859e-01,4.240368072162690183e-01,4.284451112150257646e-01,4.331549444226173162e-01,4.381788439491176579e-01,4.435342880773258112e-01,4.492436036268549482e-01,4.553335025920960955e-01,4.618338987936576601e-01,4.687753732238397752e-01,4.761841304003319730e-01,4.840722874588648250e-01,4.924194037748301223e-01
