2.720608585728017670e-01,2.693479154795052066e-01,2.665337936560039922e-01,2.636364305564120603e-01,2.606699250205144480e-01,2.576459238151442843e-01,2.545745178571391931e-01,2.514648056763225670e-01,2.483252254898445088e-01,2.451637212900382723e-01,2.419877844218564500e-01,2.388043952065051490e-01,2.356198759227287887e-01,2.324396543664739023e-01,2.292679238963480914e-01,2.261071684158552086e-01,2.229574946879065989e-01,2.198156719507912971e-01,2.166737053029396121e-01,2.135166345219792483e-01,2.103189976969800368e-01,2.070388678140298311e-01,2.036072680623222386e-01,1.999081964786482979e-01,1.957380972783857032e-01,1.907162764001432975e-01,1.840673851670225625e-01,1.740717860122683036e-01,1.579032863530380193e-01,1.989831308061600079e-01,2.812435538696376192e-01,2.467439882411964491e-01,2.314048544629322135e-01,2.236199748682942967e-01,2.191731547393007407e-01,2.165631928491331404e-01,2.151699127831028791e-01,2.147301904144895135e-01,2.151699127831037117e-01,2.165631928491336400e-01,2.191731547393004353e-01,2.236199748682938249e-01,2.314048544629312976e-01,2.467439882411975594e-01,2.812435538696337889e-01,1.989831308061992821e-01,1.579032863530371866e-01,1.740717860122682759e-01,1.840673851670197869e-01,1.907162764001444355e-01,1.957380972783837603e-01,1.999081964786496857e-01,2.036072680623214892e-01,2.070388678140291927e-01,2.103189976969812858e-01,2.135166345219781103e-01,2.166737053029395288e-01,2.198156719507902424e-01,2.229574946879061825e-01,2.261071684158559580e-01,2.292679238963483968e-01,2.324396543664732639e-01,2.356198759227290385e-01,2.388043952065043996e-01,2.419877844218577545e-01,2.451637212900382168e-01,2.483252254898449252e-01,2.514648056763227890e-01,2.545745178571394707e-01,2.576459238151440623e-01,2.606699250205142260e-01,2.636364305564108390e-01,2.665337936560036591e-01,2.693479154795048736e-01,2.720608585728012674e-01
2.781080808352146549e-01,2.752944348804656771e-01,2.723903140383402421e-01,2.694134465888969321e-01,2.663770545430867998e-01,2.632914674114698039e-01,2.601651501522032617e-01,2.570053358305797175e-01,2.538183827419437932e-01,2.506099303896334174e-01,2.473848979992541997e-01,2.441473464185526798e-01,2.409002045023940497e-01,2.376448402081693390e-01,2.343804297244119483e-01,2.311030376768798411e-01,2.278042548970388992e-01,2.244691224966365861e-01,2.210728497818952309e-01,2.175754084691794710e-01,2.139121559189258726e-01,2.099766568665015487e-01,2.055869969099177186e-01,2.004142399164992039e-01,1.938157670884890493e-01,1.844130467226296755e-01,1.691896774872733156e-01,1.541237468040286551e-01,2.955012886045754184e-01,2.725112572467708882e-01,2.488430848376574633e-01,2.371263841475343692e-01,2.304068532294534233e-01,2.261825340182530564e-01,2.234342500187483926e-01,2.216899629078116774e-01,2.207162686302079346e-01,2.204026388084478760e-01,2.207162686302070187e-01,2.216899629078115386e-01,2.234342500187487257e-01,2.261825340182518629e-01,2.304068532294512861e-01,2.371263841475350909e-01,2.488430848376599891e-01,2.725112572467664473e-01,2.955012886045724207e-01,1.541237468040318748e-01,1.691896774872697073e-01,1.844130467226270664e-01,1.938157670884889383e-01,2.004142399164990651e-01,2.055869969099189676e-01,2.099766568665014377e-01,2.139121559189256228e-01,2.175754084691788048e-01,2.210728497818935656e-01,2.244691224966364196e-01,2.278042548970372339e-01,2.311030376768799244e-01,2.343804297244109491e-01,2.376448402081693390e-01,2.409002045023940775e-01,2.441473464185521802e-01,2.473848979992545050e-01,2.506099303896329733e-01,2.538183827419436267e-01,2.570053358305799951e-01,2.601651501522044829e-01,2.632914674114692488e-01,2.663770545430866332e-01,2.694134465888971541e-01,2.723903140383401311e-01,2.752944348804649555e-01,2.781080808352140998e-01
2.843170165683783779e-01,2.813723078340292227e-01,2.783492347919309662e-01,2.752652341384993484e-01,2.721324791398381238e-01,2.689597531757699223e-01,2.657536204095653498e-01,2.625191240789724878e-01,2.592601532871232628e-01,2.559795613791056024e-01,2.526790786476872941e-01,2.493590298224049595e-01,2.460178351540467379e-01,2.426512351086227426e-01,2.392511216700678456e-01,2.358037648401220543e-01,2.322870531364998603e-01,2.286660481225868125e-01,2.248855002186051499e-01,2.208565781636288028e-01,2.164318838780278087e-01,2.113548561196174069e-01,2.051480990301762786e-01,1.968420168812176907e-01,1.842767818347329778e-01,1.634110769992560275e-01,1.850947206034857240e-01,3.040816347511462459e-01,2.720094667314302272e-01,2.536752540815415125e-01,2.436442601483507220e-01,2.374331127999450286e-01,2.332785686697379235e-01,2.303976223834648951e-01,2.284015452938034374e-01,2.270830805704956157e-01,2.263294716411949903e-01,2.260840398336780854e-01,2.263294716411958507e-01,2.270830805704949218e-01,2.284015452938034652e-01,2.303976223834646730e-01,2.332785686697366745e-01,2.374331127999443347e-01,2.436442601483510551e-01,2.536752540815415680e-01,2.720094667314298387e-01,3.040816347511449691e-01,1.850947206034921078e-01,1.634110769992523360e-01,1.842767818347345321e-01,1.968420168812198556e-01,2.051480990301736418e-01,2.113548561196193498e-01,2.164318838780282805e-01,2.208565781636275538e-01,2.248855002186053997e-01,2.286660481225865904e-01,2.322870531364998048e-01,2.358037648401222763e-01,2.392511216700663190e-01,2.426512351086241859e-01,2.460178351540468211e-01,2.493590298224039881e-01,2.526790786476872386e-01,2.559795613791052138e-01,2.592601532871233738e-01,2.625191240789743197e-01,2.657536204095663490e-01,2.689597531757698112e-01,2.721324791398383458e-01,2.752652341384982382e-01,2.783492347919329091e-01,2.813723078340280015e-01,2.843170165683783779e-01
2.907424177976783430e-01,2.876339390368147231e-01,2.844607159183184519e-01,2.812397765497857138e-01,2.779820166228550438e-01,2.746943706663197426e-01,2.713811357813127878e-01,2.680447265787284095e-01,2.646860257831715746e-01,2.613044202418001172e-01,2.578975573362775053e-01,2.544608083787181507e-01,2.509863709904212592e-01,2.474618657277278255e-01,2.438681566990637262e-01,2.401758982466564163e-01,2.363398838589336470e-01,2.322893555928963738e-01,2.279105025216885683e-01,2.230127414421061716e-01,2.172585474742439737e-01,2.100034461364529703e-01,1.998936403789324245e-01,1.838411589284839331e-01,1.582801208381016678e-01,2.432628185110448926e-01,3.028234557024925833e-01,2.752204259296776034e-01,2.597084305348172917e-01,2.505916851374785370e-01,2.446386005706995270e-01,2.404779930425305634e-01,2.374632255379280910e-01,2.352578492874817795e-01,2.336741358611695851e-01,2.326032332808255498e-01,2.319823711953160061e-01,2.317788110534862722e-01,2.319823711953152012e-01,2.326032332808245229e-01,2.336741358611698904e-01,2.352578492874807803e-01,2.374632255379273138e-01,2.404779930425301748e-01,2.446386005706994438e-01,2.505916851374767051e-01,2.597084305348184019e-01,2.752204259296764932e-01,3.028234557024855889e-01,2.432628185110624897e-01,1.582801208381067193e-01,1.838411589284832115e-01,1.998936403789329241e-01,2.100034461364509442e-01,2.172585474742430023e-01,2.230127414421062548e-01,2.279105025216895397e-01,2.322893555928966236e-01,2.363398838589338968e-01,2.401758982466573322e-01,2.438681566990636151e-01,2.474618657277285472e-01,2.509863709904211482e-01,2.544608083787184838e-01,2.578975573362763396e-01,2.613044202418008943e-01,2.646860257831711860e-01,2.680447265787276323e-01,2.713811357813123992e-01,2.746943706663205753e-01,2.779820166228549327e-01,2.812397765497859359e-01,2.844607159183191181e-01,2.876339390368142790e-01,2.907424177976787871e-01
2.974507760368010900e-01,2.941423692352710395e-01,2.907845987252425934e-01,2.873939031345706940e-01,2.839795816509971260e-01,2.805463062288995890e-01,2.770956058650665965e-01,2.736266594150710829e-01,2.701365863592910532e-01,2.666203262721937861e-01,2.630701201745811457e-01,2.594745292690932570e-01,2.558168255618974984e-01,2.520724289002296281e-01,2.482047754569806086e-01,2.441584637782946154e-01,2.398473199400917855e-01,2.351325064781435992e-01,2.297795310548506054e-01,2.233667121986756821e-01,2.150706490938316118e-01,2.031115450272211465e-01,1.833822733338938971e-01,1.556548946306737791e-01,2.827786819766942017e-01,3.039369012944536652e-01,2.802919691624738419e-01,2.664383459557911893e-01,2.578527857970270842e-01,2.520217333362104184e-01,2.478101967005553186e-01,2.446582817437489843e-01,2.422645637189932699e-01,2.404556192751575172e-01,2.391271602949437691e-01,2.382153051713221947e-01,2.376817636007050871e-01,2.375060644098990481e-01,2.376817636007050316e-01,2.382153051713228609e-01,2.391271602949440744e-01,2.404556192751578225e-01,2.422645637189931034e-01,2.446582817437482904e-01,2.478101967005546524e-01,2.520217333362104739e-01,2.578527857970277504e-01,2.664383459557924660e-01,2.802919691624741749e-01,3.039369012944548865e-01,2.827786819766739401e-01,1.556548946306723080e-01,1.833822733338847377e-01,2.031115450272220624e-01,2.150706490938324444e-01,2.233667121986757931e-01,2.297795310548512160e-01,2.351325064781436824e-01,2.398473199400911193e-01,2.441584637782949208e-01,2.482047754569803866e-01,2.520724289002295726e-01,2.558168255618983866e-01,2.594745292690937011e-01,2.630701201745812012e-01,2.666203262721931755e-01,2.701365863592907202e-01,2.736266594150701947e-01,2.770956058650656528e-01,2.805463062288986453e-01,2.839795816509968485e-01,2.873939031345706940e-01,2.907845987252418718e-01,2.941423692352709285e-01,2.974507760368007570e-01
3.044119637148173241e-01,3.008643729663100785e-01,2.972849667898374570e-01,2.936892967315029024e-01,2.900846062805979009e-01,2.864727292283143489e-01,2.828517336423575501e-01,2.792167158025418705e-01,2.755599568179750714e-01,2.718705206778499472e-01,2.681332564107636873e-01,2.643270332028410108e-01,2.604218370228545409e-01,2.563740126508902706e-01,2.521182507412097484e-01,2.475534839996012260e-01,2.425166596729488588e-01,2.367304331997289180e-01,2.296896893848520416e-01,2.203895010512292307e-01,2.066057146686747781e-01,1.831873935980339041e-01,1.562808972148359843e-01,3.012877292628927117e-01,3.071735590271301719e-01,2.863682739862652982e-01,2.735644762186635326e-01,2.652951775366321763e-01,2.595050128468649464e-01,2.552144329301727077e-01,2.519225358124778102e-01,2.493524734059932024e-01,2.473413770348918406e-01,2.457889714280622473e-01,2.446317787128066412e-01,2.438294012015487511e-01,2.433569570005393590e-01,2.432009083481407596e-01,2.433569570005394145e-01,2.438294012015483070e-01,2.446317787128063082e-01,2.457889714280631077e-01,2.473413770348908691e-01,2.493524734059930359e-01,2.519225358124760339e-01,2.552144329301732628e-01,2.595050128468640027e-01,2.652951775366332865e-01,2.735644762186625334e-01,2.863682739862665749e-01,3.071735590271268967e-01,3.012877292628926562e-01,1.562808972148317099e-01,1.831873935980328216e-01,2.066057146686769153e-01,2.203895010512280095e-01,2.296896893848514309e-01,2.367304331997295563e-01,2.425166596729483870e-01,2.475534839996016423e-01,2.521182507412104701e-01,2.563740126508896044e-01,2.604218370228556512e-01,2.643270332028399561e-01,2.681332564107624661e-01,2.718705206778492256e-01,2.755599568179743497e-01,2.792167158025423701e-01,2.828517336423566064e-01,2.864727292283138493e-01,2.900846062805987891e-01,2.936892967315025693e-01,2.972849667898383452e-01,3.008643729663097455e-01,3.044119637148166579e-01
3.116556701947070795e-01,3.078260958280795156e-01,3.039846293801595212e-01,3.001455440301314948e-01,2.963134312444857810e-01,2.924865328856436908e-01,2.886585310877621269e-01,2.848192778453700891e-01,2.809546923404365737e-01,2.770458650430534520e-01,2.730672223845609925e-01,2.689833554454149622e-01,2.647437154880531995e-01,2.602735480589767336e-01,2.554577874956998618e-01,2.501107758039367024e-01,2.439151368370841844e-01,2.362871948249215537e-01,2.260485377679821994e-01,2.105416834144419325e-01,1.836086585827368944e-01,1.590243835973965403e-01,3.100372352469085713e-01,3.118229746182644702e-01,2.930979422733827056e-01,2.809866994172408594e-01,2.728965409820888754e-01,2.670912744236622616e-01,2.627001598036409757e-01,2.592640472960655584e-01,2.565236782343637278e-01,2.543238967914303594e-01,2.525675835649949796e-01,2.511919983868581285e-01,2.501559295333080080e-01,2.494324108597952006e-01,2.490044991782231210e-01,2.488628564993821124e-01,2.490044991782233152e-01,2.494324108597956169e-01,2.501559295333080635e-01,2.511919983868587947e-01,2.525675835649948686e-01,2.543238967914306925e-01,2.565236782343636723e-01,2.592640472960650033e-01,2.627001598036419749e-01,2.670912744236627612e-01,2.728965409820894861e-01,2.809866994172396382e-01,2.930979422733805961e-01,3.118229746182649698e-01,3.100372352468985238e-01,1.590243835973904618e-01,1.836086585827420570e-01,2.105416834144406002e-01,2.260485377679821162e-01,2.362871948249223863e-01,2.439151368370826856e-01,2.501107758039361473e-01,2.554577874956987515e-01,2.602735480589757899e-01,2.647437154880528665e-01,2.689833554454150732e-01,2.730672223845610480e-01,2.770458650430532854e-01,2.809546923404361296e-01,2.848192778453709773e-01,2.886585310877619603e-01,2.924865328856426916e-01,2.963134312444841711e-01,3.001455440301317723e-01,3.039846293801594102e-01,3.078260958280795712e-01,3.116556701947068020e-01
3.192376649190543092e-01,3.150779091528047027e-01,3.109289632801892078e-01,3.068032783822302600e-01,3.027019898454398894e-01,2.986187289972287995e-01,2.945415207440297278e-01,2.904533334458286875e-01,2.863315028441538734e-01,2.821459717570148351e-01,2.778559638020786093e-01,2.734042496627303587e-01,2.687071811152443312e-01,2.636368391969958758e-01,2.579871774601254497e-01,2.514050596508261015e-01,2.432367709102347952e-01,2.321484651029582791e-01,2.150897998150476942e-01,1.849754330576885153e-01,1.617718303701307647e-01,3.145582594004213695e-01,3.173995297345534317e-01,3.003137173914686708e-01,2.886743681845536091e-01,2.806701845187076771e-01,2.748083159334259173e-01,2.702987892822471538e-01,2.667130302297528455e-01,2.638045147144154612e-01,2.614236292271407969e-01,2.594755501320538671e-01,2.578981765627664791e-01,2.566499411528553320e-01,2.557027772248093300e-01,2.550379327873253388e-01,2.546434473684243138e-01,2.545126645797408660e-01,2.546434473684240363e-01,2.550379327873246726e-01,2.557027772248084974e-01,2.566499411528568864e-01,2.578981765627659239e-01,2.594755501320538671e-01,2.614236292271412965e-01,2.638045147144159608e-01,2.667130302297519573e-01,2.702987892822477090e-01,2.748083159334265835e-01,2.806701845187074551e-01,2.886743681845557186e-01,3.003137173914690594e-01,3.173995297345524880e-01,3.145582594004146526e-01,1.617718303701336791e-01,1.849754330576918460e-01,2.150897998150481383e-01,2.321484651029625534e-01,2.432367709102342124e-01,2.514050596508261570e-01,2.579871774601246170e-01,2.636368391969952651e-01,2.687071811152438872e-01,2.734042496627315244e-01,2.778559638020787204e-01,2.821459717570145020e-01,2.863315028441542620e-01,2.904533334458288540e-01,2.945415207440290617e-01,2.986187289972282999e-01,3.027019898454401670e-01,3.068032783822291498e-01,3.109289632801889858e-01,3.150779091528043141e-01,3.192376649190538096e-01
3.271836674321606520e-01,3.226401886216783144e-01,3.181333397830379828e-01,3.136730176488767285e-01,3.092558311772453106e-01,3.048694289249949674e-01,3.004944229102797792e-01,2.961045571036276525e-01,2.916652856994633725e-01,2.871304820121318713e-01,2.824364356331627302e-01,2.774911999701970555e-01,2.721553272609524843e-01,2.662050882317731348e-01,2.592570917032497868e-01,2.505993215955708009e-01,2.387696961851717148e-01,2.203935665691968693e-01,1.875762834773520848e-01,1.629740802861000259e-01,3.165409039523499612e-01,3.235620152125079363e-01,3.079086127287520847e-01,2.966019666140989886e-01,2.886165349576380046e-01,2.826646917657745228e-01,2.780203413809946844e-01,2.742780338065907708e-01,2.712004758996351961e-01,2.686418869765624384e-01,2.665089390045843332e-01,2.647398974683043416e-01,2.632929304324307940e-01,2.621392715553221842e-01,2.612590834831820530e-01,2.606388980266857724e-01,2.602700246860734645e-01,2.601475903526703215e-01,2.602700246860734645e-01,2.606388980266859390e-01,2.612590834831824971e-01,2.621392715553212960e-01,2.632929304324301278e-01,2.647398974683052297e-01,2.665089390045851658e-01,2.686418869765617168e-01,2.712004758996345299e-01,2.742780338065904377e-01,2.780203413809935187e-01,2.826646917657756330e-01,2.886165349576385597e-01,2.966019666140987665e-01,3.079086127287521402e-01,3.235620152125085469e-01,3.165409039523451318e-01,1.629740802860963622e-01,1.875762834773562204e-01,2.203935665691975354e-01,2.387696961851694666e-01,2.505993215955708009e-01,2.592570917032503419e-01,2.662050882317711364e-01,2.721553272609517071e-01,2.774911999701976661e-01,2.824364356331638959e-01,2.871304820121342027e-01,2.916652856994634280e-01,2.961045571036283186e-01,3.004944229102801678e-01,3.048694289249943568e-01,3.092558311772438118e-01,3.136730176488766730e-01,3.181333397830370391e-01,3.226401886216797577e-01,3.271836674321600968e-01
3.355479851931280622e-01,3.305593643181725660e-01,3.256368817345322020e-01,3.207868543661726024e-01,3.159998956592048880e-01,3.112557695719184725e-01,3.065251804380674794e-01,3.017692015924928195e-01,2.969363503286157613e-01,2.919565564544076564e-01,2.867300965148645298e-01,2.811073094054677424e-01,2.748496539465239419e-01,2.675495994555864843e-01,2.584504176425482247e-01,2.459947473126959105e-01,2.265713133232398480e-01,1.916310548359971555e-01,1.623818766631072164e-01,3.161321975147045049e-01,3.300559770553625483e-01,3.158296087112739681e-01,3.047762489041484502e-01,2.967608975292700402e-01,2.906912048136058302e-01,2.858962366393252297e-01,2.819889805474894984e-01,2.787389031238593495e-01,2.760027296367062455e-01,2.736879238891107291e-01,2.717327864033461937e-01,2.700951425254339844e-01,2.687456503919400386e-01,2.676637037016807996e-01,2.668348556168999020e-01,2.662491733233612323e-01,2.659001888335342789e-01,2.657842537148781825e-01,2.659001888335328911e-01,2.662491733233611213e-01,2.668348556169000685e-01,2.676637037016815213e-01,2.687456503919377626e-01,2.700951425254337068e-01,2.717327864033462492e-01,2.736879238891099519e-01,2.760027296367070782e-01,2.787389031238585724e-01,2.819889805474896094e-01,2.858962366393245635e-01,2.906912048136060522e-01,2.967608975292707618e-01,3.047762489041488387e-01,3.158296087112740236e-01,3.300559770553618266e-01,3.161321975147058927e-01,1.623818766631042743e-01,1.916310548359981547e-01,2.265713133232370724e-01,2.459947473126979367e-01,2.584504176425469479e-01,2.675495994555877055e-01,2.748496539465226096e-01,2.811073094054669652e-01,2.867300965148648628e-01,2.919565564544092107e-01,2.969363503286169825e-01,3.017692015924922644e-01,3.065251804380680900e-01,3.112557695719194717e-01,3.159998956592044994e-01,3.207868543661716032e-01,3.256368817345338118e-01,3.305593643181723995e-01,3.355479851931275070e-01
3.443627500187486645e-01,3.388595904490324107e-01,3.334561795230936987e-01,3.281538610427836011e-01,3.229352562935193793e-01,3.177696031155804457e-01,3.126141058972397579e-01,3.074120050731068976e-01,3.020869321690062281e-01,2.965317922100128567e-01,2.905879284655726313e-01,2.840048618290607618e-01,2.763573133984937868e-01,2.668584650303920669e-01,2.538920543916513561e-01,2.337100205321243906e-01,1.973114010574770205e-01,1.608454390557138569e-01,3.126640650715492020e-01,3.366331583176515596e-01,3.240337827368688917e-01,3.132025521442508564e-01,3.051213956479549294e-01,2.989086366373264192e-01,2.939464281172286531e-01,2.898636255278300156e-01,2.864347417955673269e-01,2.835179539971017237e-01,2.810208846678320382e-01,2.788815078036681605e-01,2.770571327961925956e-01,2.755178150031683537e-01,2.742422813356570899e-01,2.732153397590468269e-01,2.724261978582553922e-01,2.718673601621335867e-01,2.715339100258495342e-01,2.714230608804138467e-01,2.715339100258482574e-01,2.718673601621326985e-01,2.724261978582548371e-01,2.732153397590481037e-01,2.742422813356578115e-01,2.755178150031696305e-01,2.770571327961930397e-01,2.788815078036683270e-01,2.810208846678312611e-01,2.835179539971010021e-01,2.864347417955672159e-01,2.898636255278306262e-01,2.939464281172285975e-01,2.989086366373277515e-01,3.051213956479539857e-01,3.132025521442510785e-01,3.240337827368668933e-01,3.366331583176481734e-01,3.126640650715460934e-01,1.608454390557186031e-01,1.973114010574779087e-01,2.337100205321267499e-01,2.538920543916515782e-01,2.668584650303909012e-01,2.763573133984929542e-01,2.840048618290604843e-01,2.905879284655722983e-01,2.965317922100122461e-01,3.020869321690063947e-01,3.074120050731055098e-01,3.126141058972404796e-01,3.177696031155811118e-01,3.229352562935198789e-01,3.281538610427832126e-01,3.334561795230949199e-01,3.388595904490313560e-01,3.443627500187483870e-01
3.536580978338654258e-01,3.475618655059302675e-01,3.416034209530857679e-01,3.357772400659444489e-01,3.300552113288969802e-01,3.243923044116354126e-01,3.187269557715853852e-01,3.129765856203516883e-01,3.070269844079266952e-01,3.007114974840814359e-01,2.937703491521633237e-01,2.857667051660880420e-01,2.758981945902567734e-01,2.625263207263937026e-01,2.418685070771059431e-01,2.047175729897462715e-01,1.599112026592142966e-01,3.049790094174104627e-01,3.429946533758359561e-01,3.324816179325543186e-01,3.218924754902040553e-01,3.137213415219838875e-01,3.073419501466306269e-01,3.021943812398500961e-01,2.979228408550165796e-01,2.943058738233161331e-01,2.912023003236432483e-01,2.885193371953105879e-01,2.861942585205442535e-01,2.841836274654371830e-01,2.824567785675888842e-01,2.809917498073893349e-01,2.797726727073773234e-01,2.787880594823470837e-01,2.780296609277179143e-01,2.774917004660085174e-01,2.771703662624935838e-01,2.770634895034158052e-01,2.771703662624944164e-01,2.774917004660087394e-01,2.780296609277174702e-01,2.787880594823466951e-01,2.797726727073774344e-01,2.809917498073891684e-01,2.824567785675892728e-01,2.841836274654365724e-01,2.861942585205430878e-01,2.885193371953117536e-01,2.912023003236424157e-01,2.943058738233154115e-01,2.979228408550172458e-01,3.021943812398490414e-01,3.073419501466306825e-01,3.137213415219837764e-01,3.218924754902023344e-01,3.324816179325560395e-01,3.429946533758373994e-01,3.049790094174121835e-01,1.599112026592181823e-01,2.047175729897434959e-01,2.418685070771027235e-01,2.625263207263927034e-01,2.758981945902567179e-01,2.857667051660869317e-01,2.937703491521623245e-01,3.007114974840821020e-01,3.070269844079264732e-01,3.129765856203519658e-01,3.187269557715849966e-01,3.243923044116359122e-01,3.300552113288962031e-01,3.357772400659426726e-01,3.416034209530866561e-01,3.475618655059291018e-01,3.536580978338653147e-01
3.635020660452382701e-01,3.567207319488364670e-01,3.501202521205366014e-01,3.436855526264505079e-01,3.373738801345073646e-01,3.311205006451368171e-01,3.248370047639228542e-01,3.184021800991432838e-01,3.116419856278893619e-01,3.042894171690825877e-01,2.959014221673029743e-01,2.856730741945059937e-01,2.719767485268579366e-01,2.510881722027259455e-01,2.138546340385060474e-01,1.612956248856753094e-01,2.917572124917817700e-01,3.487408471690178757e-01,3.411401093940545359e-01,3.308797391389886045e-01,3.226090005203454125e-01,3.160415308104854160e-01,3.106889187344739067e-01,3.062126819103757058e-01,3.023952077043013942e-01,2.990954447940138983e-01,2.962197358418195425e-01,2.937042931493786257e-01,2.915046729761509581e-01,2.895893146750291858e-01,2.879354676157280801e-01,2.865265556946652303e-01,2.853504323454001956e-01,2.843982036945466030e-01,2.836634253987758147e-01,2.831415534477934037e-01,2.828295742675233648e-01,2.827257676185813140e-01,2.828295742675231983e-01,2.831415534477941254e-01,2.836634253987736498e-01,2.843982036945463809e-01,2.853504323454001401e-01,2.865265556946652858e-01,2.879354676157273585e-01,2.895893146750283531e-01,2.915046729761506250e-01,2.937042931493786813e-01,2.962197358418200421e-01,2.990954447940127880e-01,3.023952077043001174e-01,3.062126819103745401e-01,3.106889187344749614e-01,3.160415308104850829e-01,3.226090005203449684e-01,3.308797391389868281e-01,3.411401093940556462e-01,3.487408471690189304e-01,2.917572124918023091e-01,1.612956248856798891e-01,2.138546340385037992e-01,2.510881722027281104e-01,2.719767485268599905e-01,2.856730741945057162e-01,2.959014221673026412e-01,3.042894171690811445e-01,3.116419856278901390e-01,3.184021800991452822e-01,3.248370047639231872e-01,3.311205006451353183e-01,3.373738801345069205e-01,3.436855526264499527e-01,3.501202521205357132e-01,3.567207319488354123e-01,3.635020660452393804e-01
3.738586827420805614e-01,3.662887476408104304e-01,3.589478147558226029e-01,3.518074937744171682e-01,3.448048709035438364e-01,3.378473829008515894e-01,3.308071982483071216e-01,3.235032620898319333e-01,3.156628643967748782e-01,3.068411786375473960e-01,2.962420164112709031e-01,2.822774544680589637e-01,2.613614749525290382e-01,2.246481833721735710e-01,1.663206741117188026e-01,2.718474960931234752e-01,3.531756422350219027e-01,3.498676021862482388e-01,3.401175021225100181e-01,3.317574974428477708e-01,3.249840951600549976e-01,3.194058123227934143e-01,3.147065642530966212e-01,3.106733776296647376e-01,3.071651568545393785e-01,3.040870173637831853e-01,3.013737730483455057e-01,2.989796970922560249e-01,2.968721220830204954e-01,2.950273570632883091e-01,2.934280216416773057e-01,2.920612663803588971e-01,2.909175617436716710e-01,2.899898616355408576e-01,2.892730207427763323e-01,2.887633892327378660e-01,2.884585359716686503e-01,2.883570692413237047e-01,2.884585359716683173e-01,2.887633892327381435e-01,2.892730207427754441e-01,2.899898616355406356e-01,2.909175617436714489e-01,2.920612663803590081e-01,2.934280216416776943e-01,2.950273570632874209e-01,2.968721220830208840e-01,2.989796970922539154e-01,3.013737730483455057e-01,3.040870173637832408e-01,3.071651568545427091e-01,3.106733776296651262e-01,3.147065642530960661e-01,3.194058123227920265e-01,3.249840951600521111e-01,3.317574974428484924e-01,3.401175021225080197e-01,3.498676021862495156e-01,3.531756422350243452e-01,2.718474960931122619e-01,1.663206741117314313e-01,2.246481833721737376e-01,2.613614749525319247e-01,2.822774544680605735e-01,2.962420164112694043e-01,3.068411786375487282e-01,3.156628643967753778e-01,3.235032620898311007e-01,3.308071982483055673e-01,3.378473829008523110e-01,3.448048709035428372e-01,3.518074937744178898e-01,3.589478147558223253e-01,3.662887476408102638e-01,3.738586827420807834e-01
3.848699833599016351e-01,3.763868050199722370e-01,3.681860183724359747e-01,3.602205299863472376e-01,3.523990370710774478e-01,3.445886567773038256e-01,3.366015908841032966e-01,3.281600775146761295e-01,3.188203183048329836e-01,3.078029940418428589e-01,2.935812856361826317e-01,2.727663161451595042e-01,2.370261576795952840e-01,1.756493807430524468e-01,2.457337915286441354e-01,3.554020325018072413e-01,3.586167293302743864e-01,3.496997759618221124e-01,3.412868107867885192e-01,3.342920754674115758e-01,3.284640908495514156e-01,3.235186358596466305e-01,3.192494553095086007e-01,3.155156371544421967e-01,3.122208286699511004e-01,3.092981169072397951e-01,3.067001840173402827e-01,3.043929959933838747e-01,3.023517136677031925e-01,3.005579940081866130e-01,2.989981729075860128e-01,2.976620182490249400e-01,2.965418604409142400e-01,2.956319789633894968e-01,2.949281671498265589e-01,2.944274247468877115e-01,2.941277453344839365e-01,2.940279773240174199e-01,2.941277453344837145e-01,2.944274247468871564e-01,2.949281671498288904e-01,2.956319789633886086e-01,2.965418604409138514e-01,2.976620182490249400e-01,2.989981729075862904e-01,3.005579940081877788e-01,3.023517136677027484e-01,3.043929959933842633e-01,3.067001840173410043e-01,3.092981169072397951e-01,3.122208286699504898e-01,3.155156371544386440e-01,3.192494553095074350e-01,3.235186358596481848e-01,3.284640908495505274e-01,3.342920754674109096e-01,3.412868107867897405e-01,3.496997759618227786e-01,3.586167293302762182e-01,3.554020325018029114e-01,2.457337915286345598e-01,1.756493807430591358e-01,2.370261576795999192e-01,2.727663161451643892e-01,2.935812856361831868e-01,3.078029940418420818e-01,3.188203183048332057e-01,3.281600775146762961e-01,3.366015908841025750e-01,3.445886567773046028e-01,3.523990370710773923e-01,3.602205299863472931e-01,3.681860183724362523e-01,3.763868050199719040e-01,3.848699833599018016e-01
