3.156044397808313029e-01,3.291855920694390925e-01,3.377035631410242877e-01,3.404294193088420184e-01,3.374813952347801571e-01,3.281119214690876862e-01,3.230742677447198119e-01,3.177872034303423909e-01,3.126001338751210334e-01,3.078436215606960569e-01,3.037035448762347989e-01,3.002527882249744762e-01,2.974918484177657696e-01,2.953797071102713945e-01,2.938542815094916105e-01,2.928450373753137548e-01,2.922803517620506941e-01,2.920915566374641670e-01,2.922149612637033878e-01,2.925926819697459713e-01,2.931727927656345156e-01,2.939091084078925831e-01,2.947607856081999045e-01,2.956918507727628320e-01,2.966707157425378938e-01,2.976697148290468609e-01,2.986646797324069014e-01,2.996345591975783651e-01,3.005610847584824219e-01,3.014284809542664423e-01,3.022232169514014188e-01,3.029337959449434625e-01,3.035505786636462089e-01,3.040656375391606048e-01,3.044726384838697952e-01,3.047667476762757621e-01,3.049445612335028311e-01,3.050040561343346224e-01,3.049445612335024425e-01,3.047667476762753180e-01,3.044726384838706279e-01,3.040656375391606603e-01,3.035505786636459868e-01,3.029337959449437956e-01,3.022232169514012523e-01,3.014284809542661092e-01,3.005610847584826995e-01,2.996345591975780320e-01,2.986646797324066793e-01,2.976697148290468609e-01,2.966707157425376162e-01,2.956918507727628320e-01,2.947607856081994049e-01,2.939091084078924720e-01,2.931727927656347377e-01,2.925926819697457493e-01,2.922149612637034988e-01,2.920915566374637229e-01,2.922803517620501945e-01,2.928450373753130886e-01,2.938542815094905558e-01,2.953797071102720051e-01,2.974918484177662692e-01,3.002527882249743651e-01,3.037035448762348544e-01,3.078436215606970561e-01,3.126001338751219216e-01,3.177872034303419468e-01,3.230742677447192013e-01,3.281119214690884633e-01,3.374813952347797130e-01,3.404294193088414078e-01,3.377035631410241212e-01,3.291855920694393145e-01,3.156044397808305813e-01
3.273268704267171536e-01,3.256339419244929645e-01,3.211965529131219355e-01,3.144583026563930184e-01,3.040717467219333225e-01,2.962497679181976262e-01,2.907413895675773907e-01,2.857960103689525799e-01,2.814916917407895292e-01,2.778793858621390611e-01,2.749626582109565565e-01,2.727100969960639665e-01,2.710690498015689842e-01,2.699760441688763835e-01,2.693637986477643853e-01,2.691656070022496738e-01,2.693178937053913868e-01,2.697615638331692933e-01,2.704425888183706883e-01,2.713121258461372309e-01,2.723263657580095032e-01,2.734462341139213826e-01,2.746370234620705286e-01,2.758680044898466077e-01,2.771120441943541457e-01,2.783452468068033925e-01,2.795466254425669761e-01,2.806978076859963922e-01,2.817827754826568443e-01,2.827876381037326414e-01,2.837004361161515331e-01,2.845109739459948384e-01,2.852106785746982842e-01,2.857924820380546849e-01,2.862507256315259263e-01,2.865810840151434835e-01,2.867805077289510285e-01,2.868471829593228217e-01,2.867805077289507509e-01,2.865810840151434835e-01,2.862507256315257043e-01,2.857924820380540742e-01,2.852106785746980067e-01,2.845109739459948384e-01,2.837004361161511445e-01,2.827876381037328635e-01,2.817827754826565667e-01,2.806978076859963367e-01,2.795466254425668651e-01,2.783452468068037255e-01,2.771120441943545343e-01,2.758680044898471073e-01,2.746370234620709172e-01,2.734462341139214936e-01,2.723263657580095587e-01,2.713121258461375085e-01,2.704425888183707993e-01,2.697615638331694043e-01,2.693178937053913313e-01,2.691656070022492853e-01,2.693637986477638857e-01,2.699760441688769386e-01,2.710690498015687067e-01,2.727100969960645216e-01,2.749626582109570005e-01,2.778793858621390056e-01,2.814916917407895292e-01,2.857960103689537457e-01,2.907413895675770021e-01,2.962497679181970711e-01,3.040717467219328229e-01,3.144583026563928518e-01,3.211965529131219355e-01,3.256339419244918543e-01,3.273268704267166540e-01
3.091456130604843811e-01,3.018791415578603865e-01,2.937066598623908065e-01,2.847025299065570336e-01,2.739961957354250521e-01,2.682477373203138171e-01,2.632519178976143182e-01,2.589723948040416057e-01,2.554165801294762117e-01,2.525679965013267192e-01,2.503875851231645022e-01,2.488213182614016084e-01,2.478070788777282929e-01,2.472797486213416662e-01,2.471746448557575193e-01,2.474296841011900949e-01,2.479866340334314634e-01,2.487917429820158399e-01,2.497959600356323695e-01,2.509548963978839309e-01,2.522286315430654069e-01,2.535814337775718630e-01,2.549814409959778039e-01,2.564003310109073119e-01,2.578129996887827402e-01,2.591972576509943282e-01,2.605335513635915756e-01,2.618047112378513175e-01,2.629957273429396891e-01,2.640935521067638847e-01,2.650869286890230603e-01,2.659662433718815167e-01,2.667234002065344556e-01,2.673517161960838329e-01,2.678458354312581724e-01,2.682016607893923932e-01,2.684163020349514817e-01,2.684880394068696607e-01,2.684163020349509265e-01,2.682016607893912830e-01,2.678458354312585055e-01,2.673517161960838884e-01,2.667234002065340115e-01,2.659662433718811836e-01,2.650869286890235044e-01,2.640935521067632186e-01,2.629957273429399667e-01,2.618047112378514285e-01,2.605335513635914646e-01,2.591972576509939952e-01,2.578129996887828512e-01,2.564003310109070899e-01,2.549814409959774153e-01,2.535814337775715299e-01,2.522286315430654624e-01,2.509548963978844305e-01,2.497959600356323695e-01,2.487917429820164505e-01,2.479866340334317687e-01,2.474296841011899006e-01,2.471746448557575193e-01,2.472797486213419438e-01,2.478070788777282374e-01,2.488213182614012198e-01,2.503875851231651684e-01,2.525679965013267747e-01,2.554165801294768778e-01,2.589723948040419943e-01,2.632519178976147622e-01,2.682477373203135396e-01,2.739961957354254962e-01,2.847025299065573112e-01,2.937066598623918612e-01,3.018791415578612192e-01,3.091456130604849917e-01
2.903480036311172907e-01,2.810514826416491974e-01,2.715755457400427786e-01,2.613662505682221027e-01,2.528985488322296193e-01,2.472045978404759370e-01,2.422765894654414220e-01,2.381215801197357484e-01,2.347250501401995371e-01,2.320502556144920792e-01,2.300449787869252583e-01,2.286478858645215051e-01,2.277934478467789348e-01,2.274154535723435233e-01,2.274493731173806432e-01,2.278338522890219764e-01,2.285115742085922774e-01,2.294296810778916063e-01,2.305398966955977957e-01,2.317984539690849943e-01,2.331659015612211894e-01,2.346068414977550420e-01,2.360896332492455341e-01,2.375860880615018877e-01,2.390711689756079006e-01,2.405227061419717427e-01,2.419211330031409979e-01,2.432492461865402300e-01,2.444919901366990889e-01,2.456362663562046134e-01,2.466707664202456851e-01,2.475858275418998111e-01,2.483733092950414223e-01,2.490264900790158942e-01,2.495399819849622725e-01,2.499096628640768702e-01,2.501326245798925485e-01,2.502071366342675240e-01,2.501326245798930481e-01,2.499096628640766760e-01,2.495399819849624667e-01,2.490264900790159774e-01,2.483733092950412835e-01,2.475858275418994503e-01,2.466707664202462125e-01,2.456362663562043358e-01,2.444919901366990889e-01,2.432492461865405631e-01,2.419211330031414420e-01,2.405227061419712153e-01,2.390711689756087333e-01,2.375860880615016379e-01,2.360896332492455618e-01,2.346068414977550420e-01,2.331659015612210506e-01,2.317984539690853829e-01,2.305398966955981566e-01,2.294296810778914675e-01,2.285115742085924162e-01,2.278338522890221707e-01,2.274493731173801714e-01,2.274154535723442450e-01,2.277934478467794344e-01,2.286478858645222267e-01,2.300449787869252583e-01,2.320502556144925510e-01,2.347250501402004252e-01,2.381215801197357484e-01,2.422765894654414498e-01,2.472045978404763256e-01,2.528985488322299524e-01,2.613662505682217696e-01,2.715755457400428341e-01,2.810514826416484757e-01,2.903480036311182344e-01
2.794447146255898962e-01,2.687631456287178366e-01,2.581409562364894161e-01,2.468336172872707401e-01,2.397374059348819086e-01,2.334137946442530753e-01,2.279237764626536045e-01,2.232755448592106118e-01,2.194452326524443386e-01,2.163876349706290447e-01,2.140441160148128241e-01,2.123485412637308167e-01,2.112316209787050147e-01,2.106239842946641128e-01,2.104582670389507637e-01,2.106704543135861363e-01,2.112006749622390711e-01,2.119936050187612997e-01,2.129985933548036448e-01,2.141696051255744249e-01,2.154650453542090449e-01,2.168475109066115014e-01,2.182835045923488537e-01,2.197431348378959537e-01,2.211998168039010504e-01,2.226299853150676133e-01,2.240128260306818164e-01,2.253300285088323252e-01,2.265655629036257279e-01,2.277054807516753210e-01,2.287377394790116869e-01,2.296520497637028202e-01,2.304397446281163109e-01,2.310936690384859937e-01,2.316080888079871392e-01,2.319786176967184310e-01,2.322021617521438652e-01,2.322768801186420595e-01,2.322021617521442260e-01,2.319786176967184865e-01,2.316080888079876110e-01,2.310936690384858827e-01,2.304397446281163386e-01,2.296520497637028202e-01,2.287377394790113538e-01,2.277054807516757373e-01,2.265655629036259222e-01,2.253300285088326305e-01,2.240128260306819552e-01,2.226299853150678076e-01,2.211998168039009116e-01,2.197431348378954263e-01,2.182835045923484374e-01,2.168475109066115014e-01,2.154650453542089616e-01,2.141696051255744804e-01,2.129985933548032839e-01,2.119936050187609666e-01,2.112006749622392376e-01,2.106704543135861918e-01,2.104582670389503196e-01,2.106239842946639185e-01,2.112316209787049870e-01,2.123485412637313996e-01,2.140441160148131017e-01,2.163876349706290447e-01,2.194452326524446717e-01,2.232755448592106118e-01,2.279237764626536322e-01,2.334137946442532696e-01,2.397374059348818254e-01,2.468336172872703793e-01,2.581409562364895272e-01,2.687631456287177811e-01,2.794447146255901182e-01
2.769554867666827458e-01,2.649489421309594306e-01,2.529390697108237496e-01,2.421615757456014872e-01,2.338802398111122505e-01,2.264353716330097799e-01,2.198965654740036024e-01,2.142731687638210203e-01,2.095408583173987149e-01,2.056534103536436509e-01,2.025506531477482552e-01,2.001643222772164776e-01,1.984223889029977372e-01,1.972521952611464013e-01,1.965826548149857411e-01,1.963457295782504997e-01,1.964773597442271702e-01,1.969179862511677426e-01,1.976127816164683360e-01,1.985116733031335734e-01,1.995692247143040221e-01,2.007444283003011198e-01,2.020004443915652537e-01,2.033043131135242321e-01,2.046266581721850886e-01,2.059413954381721368e-01,2.072254549030945192e-01,2.084585214003314424e-01,2.096227972002113749e-01,2.107027879898572265e-01,2.116851126608522426e-01,2.125583366216353409e-01,2.133128279255835091e-01,2.139406352837923686e-01,2.144353869565030213e-01,2.147922095463932757e-01,2.150076658192841550e-01,2.150797108302882066e-01,2.150076658192832391e-01,2.147922095463941639e-01,2.144353869565031045e-01,2.139406352837925351e-01,2.133128279255841198e-01,2.125583366216356185e-01,2.116851126608521039e-01,2.107027879898573097e-01,2.096227972002109308e-01,2.084585214003309428e-01,2.072254549030947690e-01,2.059413954381723588e-01,2.046266581721847277e-01,2.033043131135242321e-01,2.020004443915652259e-01,2.007444283003006480e-01,1.995692247143040499e-01,1.985116733031331293e-01,1.976127816164686135e-01,1.969179862511677148e-01,1.964773597442272257e-01,1.963457295782503886e-01,1.965826548149864350e-01,1.972521952611469009e-01,1.984223889029978205e-01,2.001643222772170605e-01,2.025506531477485606e-01,2.056534103536438729e-01,2.095408583173990757e-01,2.142731687638214366e-01,2.198965654740037690e-01,2.264353716330099742e-01,2.338802398111125835e-01,2.421615757456010709e-01,2.529390697108238051e-01,2.649489421309595971e-01,2.769554867666820241e-01
2.812882729865097131e-01,2.680696368310750421e-01,2.543018315754377312e-01,2.440172413649680794e-01,2.343366988383082661e-01,2.255302376277700804e-01,2.176717526864632712e-01,2.107805371468739475e-01,2.048413859013535898e-01,1.998152773657614345e-01,1.956470429660321086e-01,1.922712592554639277e-01,1.896167858194957034e-01,1.876101988597176362e-01,1.861783209320037880e-01,1.852500217954623496e-01,1.847574429255067763e-01,1.846367758483642985e-01,1.848287027311597552e-01,1.852785849692475673e-01,1.859364797718505713e-01,1.867570244619320419e-01,1.876992425821943089e-01,1.887263005964422979e-01,1.898052382004689065e-01,1.909066898746902552e-01,1.920046098187443151e-01,1.930760085779124613e-01,1.941007068052100493e-01,1.950611095006825058e-01,1.959420025629123874e-01,1.967303724403419718e-01,1.974152489720695791e-01,1.979875710731669736e-01,1.984400746808663574e-01,1.987672022833539831e-01,1.989650333626600820e-01,1.990312351669956958e-01,1.989650333626603318e-01,1.987672022833540664e-01,1.984400746808665239e-01,1.979875710731661131e-01,1.974152489720695514e-01,1.967303724403422216e-01,1.959420025629120543e-01,1.950611095006825058e-01,1.941007068052096607e-01,1.930760085779124058e-01,1.920046098187443706e-01,1.909066898746905883e-01,1.898052382004689342e-01,1.887263005964424645e-01,1.876992425821940313e-01,1.867570244619318753e-01,1.859364797718510709e-01,1.852785849692477338e-01,1.848287027311598940e-01,1.846367758483638544e-01,1.847574429255066097e-01,1.852500217954630157e-01,1.861783209320040100e-01,1.876101988597180248e-01,1.896167858194960087e-01,1.922712592554639277e-01,1.956470429660321919e-01,1.998152773657617121e-01,2.048413859013535343e-01,2.107805371468738365e-01,2.176717526864636043e-01,2.255302376277701082e-01,2.343366988383086269e-01,2.440172413649680239e-01,2.543018315754381753e-01,2.680696368310756528e-01,2.812882729865099352e-01
2.904735210352457631e-01,2.762641882392859460e-01,2.626301423200771423e-01,2.509199441635144301e-01,2.398814617154748641e-01,2.296986871106847516e-01,2.204580694170150679e-01,2.121965590551110337e-01,2.049159395590908206e-01,1.985919080586810437e-01,1.931811679886247524e-01,1.886272093370276737e-01,1.848649977422603674e-01,1.818247083824293120e-01,1.794346287253123229e-01,1.776233528181842825e-01,1.763213854715141027e-01,1.754622660142894086e-01,1.749833096008100164e-01,1.748260509555916165e-01,1.749364617401228394e-01,1.752649986779478419e-01,1.757665420685166624e-01,1.764002386429740776e-01,1.771293009629081594e-01,1.779207748612296192e-01,1.787452936862383435e-01,1.795768316243080698e-01,1.803924648164168532e-01,1.811721462856837883e-01,1.818984986601113740e-01,1.825566271773289007e-01,1.831339543850852847e-01,1.836200772096920342e-01,1.840066465786466543e-01,1.842872694919659160e-01,1.844574332902761959e-01,1.845144518274481060e-01,1.844574332902756686e-01,1.842872694919657772e-01,1.840066465786467098e-01,1.836200772096919787e-01,1.831339543850861451e-01,1.825566271773288451e-01,1.818984986601112075e-01,1.811721462856841491e-01,1.803924648164166866e-01,1.795768316243077090e-01,1.787452936862382880e-01,1.779207748612300632e-01,1.771293009629084370e-01,1.764002386429741054e-01,1.757665420685163293e-01,1.752649986779477032e-01,1.749364617401228117e-01,1.748260509555919495e-01,1.749833096008102662e-01,1.754622660142899637e-01,1.763213854715142137e-01,1.776233528181838106e-01,1.794346287253121841e-01,1.818247083824289789e-01,1.848649977422603674e-01,1.886272093370271741e-01,1.931811679886244471e-01,1.985919080586816821e-01,2.049159395590905430e-01,2.121965590551106728e-01,2.204580694170151789e-01,2.296986871106843631e-01,2.398814617154750861e-01,2.509199441635147076e-01,2.626301423200768093e-01,2.762641882392853909e-01,2.904735210352450414e-01
3.027618131732325857e-01,2.877617909042468058e-01,2.742563905098786559e-01,2.614416300421192885e-01,2.492437003180784649e-01,2.378329775385732148e-01,2.273117161575414213e-01,2.177373417979271975e-01,2.091324385189608226e-01,2.014920530505621143e-01,1.947898710321974147e-01,1.889835589789362336e-01,1.840193352746046784e-01,1.798358043378754656e-01,1.763671000951801959e-01,1.735454005667617372e-01,1.713028860132120024e-01,1.695732176199370722e-01,1.682926131024937988e-01,1.674005913204697771e-01,1.668404513487645457e-01,1.665595436705598897e-01,1.665093802449461868e-01,1.666456314855339627e-01,1.669280392646229905e-01,1.673202665485595819e-01,1.677897176252550748e-01,1.683073376033021318e-01,1.688474053944620523e-01,1.693873294475737312e-01,1.699074529574594317e-01,1.703908733016332999e-01,1.708232789606073943e-01,1.711928060672820717e-01,1.714899159305872389e-01,1.717072943223550696e-01,1.718397729484449632e-01,1.718842732989535327e-01,1.718397729484452130e-01,1.717072943223554304e-01,1.714899159305872667e-01,1.711928060672819607e-01,1.708232789606078939e-01,1.703908733016331334e-01,1.699074529574596537e-01,1.693873294475738700e-01,1.688474053944623299e-01,1.683073376033021318e-01,1.677897176252546030e-01,1.673202665485591933e-01,1.669280392646227129e-01,1.666456314855345178e-01,1.665093802449461591e-01,1.665595436705594734e-01,1.668404513487647400e-01,1.674005913204696105e-01,1.682926131024937155e-01,1.695732176199368779e-01,1.713028860132120024e-01,1.735454005667614596e-01,1.763671000951805568e-01,1.798358043378757154e-01,1.840193352746047062e-01,1.889835589789361503e-01,1.947898710321974980e-01,2.014920530505627250e-01,2.091324385189603507e-01,2.177373417979271419e-01,2.273117161575417544e-01,2.378329775385734368e-01,2.492437003180787980e-01,2.614416300421201211e-01,2.742563905098773791e-01,2.877617909042468058e-01,3.027618131732332518e-01
3.168601893200756470e-01,3.018414297827698434e-01,2.880120556660482056e-01,2.744122992067060673e-01,2.613324215638682113e-01,2.489398242593705846e-01,2.373496651720210238e-01,2.266373624425791766e-01,2.168454073827603412e-01,2.079889034879736365e-01,2.000605613636996516e-01,1.930352557666733804e-01,1.868741288212376062e-01,1.815282118719797888e-01,1.769415532468116281e-01,1.730538584480609265e-01,1.698026664167368027e-01,1.671250985086562557e-01,1.649592252951102012e-01,1.632451005996201632e-01,1.619255130038938506e-01,1.609465032366835802e-01,1.602576922513285207e-01,1.598124603479750272e-01,1.595680051443174319e-01,1.594853331433475629e-01,1.595291690610978197e-01,1.596678353551389540e-01,1.598731059688689449e-01,1.601200474360160997e-01,1.603868574802760627e-01,1.606547084092627697e-01,1.609076007293508137e-01,1.611322309378513395e-01,1.613178763165019902e-01,1.614562986947137568e-01,1.615416685169086541e-01,1.615705100856774656e-01,1.615416685169085709e-01,1.614562986947139234e-01,1.613178763165024621e-01,1.611322309378513673e-01,1.609076007293507582e-01,1.606547084092628808e-01,1.603868574802751745e-01,1.601200474360165715e-01,1.598731059688693334e-01,1.596678353551396479e-01,1.595291690610976809e-01,1.594853331433482568e-01,1.595680051443177927e-01,1.598124603479751660e-01,1.602576922513282709e-01,1.609465032366837467e-01,1.619255130038939894e-01,1.632451005996203297e-01,1.649592252951104232e-01,1.671250985086563112e-01,1.698026664167369137e-01,1.730538584480610931e-01,1.769415532468117391e-01,1.815282118719804827e-01,1.868741288212376617e-01,1.930352557666732971e-01,2.000605613636996793e-01,2.079889034879736920e-01,2.168454073827601469e-01,2.266373624425792321e-01,2.373496651720212458e-01,2.489398242593710009e-01,2.613324215638678782e-01,2.744122992067068445e-01,2.880120556660477615e-01,3.018414297827700099e-01,3.168601893200760355e-01
3.316096647201480785e-01,3.170009858544568515e-01,3.027344717848689526e-01,2.886548237185473376e-01,2.749906903037254713e-01,2.619042509519191597e-01,2.495164486733242315e-01,2.379142645763371589e-01,2.271553216956529175e-01,2.172718377746790108e-01,2.082743294788525767e-01,2.001551379151278731e-01,1.928917583954298798e-01,1.864499346494037924e-01,1.807864773690369964e-01,1.758517763919597299e-01,1.715919893939844287e-01,1.679509043005068258e-01,1.648714855848561200e-01,1.622971249774668723e-01,1.601726243863173249e-01,1.584449430883006216e-01,1.570637428896830001e-01,1.559817645357511884e-01,1.551550668540260802e-01,1.545431555242947619e-01,1.541090261155161623e-01,1.538191592354529458e-01,1.536434493886125463e-01,1.535551188223933938e-01,1.535306111302973675e-01,1.535494775058079686e-01,1.535942632736616298e-01,1.536504005515711702e-01,1.537061114821722252e-01,1.537523253391321620e-01,1.537826119064677199e-01,1.537931328106148521e-01,1.537826119064674424e-01,1.537523253391321343e-01,1.537061114821719754e-01,1.536504005515711146e-01,1.535942632736624347e-01,1.535494775058078298e-01,1.535306111302979226e-01,1.535551188223936991e-01,1.536434493886126018e-01,1.538191592354526960e-01,1.541090261155159680e-01,1.545431555242947619e-01,1.551550668540261912e-01,1.559817645357513827e-01,1.570637428896833332e-01,1.584449430883003440e-01,1.601726243863171306e-01,1.622971249774666225e-01,1.648714855848556204e-01,1.679509043005071312e-01,1.715919893939840124e-01,1.758517763919597576e-01,1.807864773690370797e-01,1.864499346494040699e-01,1.928917583954303516e-01,2.001551379151284005e-01,2.082743294788525490e-01,2.172718377746793439e-01,2.271553216956530008e-01,2.379142645763370756e-01,2.495164486733238984e-01,2.619042509519189932e-01,2.749906903037263595e-01,2.886548237185472265e-01,3.027344717848695632e-01,3.170009858544570180e-01,3.316096647201489667e-01
3.459973867004825232e-01,3.318480554437378549e-01,3.174298945906262603e-01,3.031440979704121408e-01,2.891846411998488797e-01,2.757010850865132534e-01,2.628108337296545249e-01,2.506039021857920934e-01,2.391460290537680278e-01,2.284812599688675339e-01,2.186343518224369564e-01,2.096131284264287631e-01,2.014108239504807663e-01,1.940084004151688135e-01,1.873768002363478125e-01,1.814790863973050894e-01,1.762724257542117035e-01,1.717098806208202932e-01,1.677419864001644945e-01,1.643181059218975504e-01,1.613875625776940714e-01,1.589005634287456448e-01,1.568089299143530235e-01,1.550666577552960168e-01,1.536303294909189265e-01,1.524594033088081391e-01,1.515164013623142014e-01,1.507670096086734246e-01,1.501801347061702263e-01,1.497278983553615717e-01,1.493856018924087647e-01,1.491316742060057599e-01,1.489476065954485617e-01,1.488178837213690042e-01,1.487299166098203229e-01,1.486739823197766597e-01,1.486431737511239859e-01,1.486333621127488291e-01,1.486431737511240136e-01,1.486739823197772703e-01,1.487299166098199898e-01,1.488178837213690320e-01,1.489476065954486728e-01,1.491316742060056211e-01,1.493856018924088480e-01,1.497278983553622378e-01,1.501801347061696712e-01,1.507670096086736189e-01,1.515164013623141459e-01,1.524594033088078893e-01,1.536303294909187600e-01,1.550666577552956560e-01,1.568089299143528570e-01,1.589005634287452839e-01,1.613875625776943767e-01,1.643181059218978002e-01,1.677419864001641336e-01,1.717098806208200990e-01,1.762724257542123418e-01,1.814790863973045620e-01,1.873768002363480345e-01,1.940084004151689523e-01,2.014108239504806552e-01,2.096131284264287908e-01,2.186343518224366234e-01,2.284812599688675616e-01,2.391460290537684996e-01,2.506039021857918714e-01,2.628108337296543584e-01,2.757010850865129759e-01,2.891846411998490463e-01,3.031440979704127514e-01,3.174298945906261493e-01,3.318480554437377439e-01,3.459973867004828008e-01
3.596988774556675317e-01,3.454830801983585498e-01,3.311516123176683757e-01,3.169275301017904223e-01,3.029679342073693937e-01,2.893992202917739509e-01,2.763248891443450539e-01,2.638289355996871755e-01,2.519777014753441513e-01,2.408211052205283531e-01,2.303936837732366016e-01,2.207156727445981625e-01,2.117942255951713593e-01,2.036247919468429368e-01,1.961926263964596795e-01,1.894743741022699712e-01,1.834396713409750801e-01,1.780527024590172203e-01,1.732736644673933124e-01,1.690601033486877625e-01,1.653680994076584532e-01,1.621532910787325255e-01,1.593717366284736481e-01,1.569806208346475052e-01,1.549388190344194449e-01,1.532073341839606806e-01,1.517496241481260111e-01,1.505318368684494812e-01,1.495229691719396903e-01,1.486949581277662302e-01,1.480227538000997711e-01,1.474843217881858237e-01,1.470606431441842388e-01,1.467356949933573129e-01,1.464964232082295037e-01,1.463327129341389921e-01,1.462373613809820061e-01,1.462060561548274018e-01,1.462373613809820616e-01,1.463327129341387423e-01,1.464964232082292817e-01,1.467356949933572574e-01,1.470606431441842388e-01,1.474843217881857127e-01,1.480227538000994936e-01,1.486949581277665355e-01,1.495229691719399123e-01,1.505318368684492314e-01,1.517496241481262054e-01,1.532073341839610692e-01,1.549388190344188343e-01,1.569806208346476439e-01,1.593717366284737869e-01,1.621532910787324422e-01,1.653680994076586752e-01,1.690601033486879290e-01,1.732736644673933957e-01,1.780527024590176366e-01,1.834396713409750246e-01,1.894743741022705819e-01,1.961926263964600126e-01,2.036247919468429368e-01,2.117942255951712760e-01,2.207156727445980515e-01,2.303936837732368792e-01,2.408211052205281588e-01,2.519777014753442623e-01,2.638289355996866759e-01,2.763248891443447763e-01,2.893992202917741730e-01,3.029679342073691717e-01,3.169275301017908109e-01,3.311516123176678761e-01,3.454830801983586608e-01,3.596988774556674207e-01
3.703850112585911902e-01,3.565005004803449840e-01,3.425901606375444941e-01,3.287918695576760308e-01,3.152120131270632619e-01,3.019419983112944794e-01,2.890628174244465609e-01,2.766462090229612758e-01,2.647544847404072477e-01,2.534399227317536973e-01,2.427441900737952463e-01,2.326980253333113535e-01,2.233212742588179534e-01,2.146232866824925867e-01,2.066036325119114114e-01,1.992530682834263989e-01,1.925546758841413242e-01,1.864850963839163045e-01,1.810157903162015469e-01,1.761142679916503084e-01,1.717452471017130999e-01,1.678717082602172728e-01,1.644558311436652431e-01,1.614598039331981427e-01,1.588465066240323798e-01,1.565800745104045655e-01,1.546263520013196613e-01,1.529532491899920355e-01,1.515310146679774428e-01,1.503324390539750033e-01,1.493329904817555231e-01,1.485109264417886765e-01,1.478473553690366205e-01,1.473262688091665773e-01,1.469345635734425337e-01,1.466620495081767395e-01,1.465014504497702819e-01,1.464484022346537739e-01,1.465014504497715309e-01,1.466620495081767395e-01,1.469345635734427558e-01,1.473262688091664108e-01,1.478473553690368147e-01,1.485109264417887320e-01,1.493329904817558562e-01,1.503324390539751698e-01,1.515310146679774428e-01,1.529532491899921465e-01,1.546263520013202719e-01,1.565800745104045100e-01,1.588465066240322132e-01,1.614598039331987256e-01,1.644558311436649656e-01,1.678717082602173560e-01,1.717452471017131277e-01,1.761142679916503639e-01,1.810157903162011306e-01,1.864850963839165265e-01,1.925546758841409911e-01,1.992530682834267874e-01,2.066036325119114669e-01,2.146232866824926422e-01,2.233212742588182864e-01,2.326980253333111592e-01,2.427441900737942193e-01,2.534399227317532532e-01,2.647544847404066370e-01,2.766462090229613868e-01,2.890628174244458393e-01,3.019419983112943684e-01,3.152120131270627623e-01,3.287918695576761419e-01,3.425901606375441055e-01,3.565005004803452060e-01,3.703850112585914123e-01
3.740741690254728025e-01,3.616067368173147001e-01,3.490879123106729320e-01,3.365733881870856536e-01,3.241263898602901872e-01,3.118168564675432020e-01,2.997177894940649123e-01,2.879016109816830982e-01,2.764370595297347410e-01,2.653867260155148844e-01,2.548052276497407842e-01,2.447379865610303795e-01,2.352205621090788235e-01,2.262784728314752858e-01,2.179274334473886576e-01,2.101739258525486820e-01,2.030160213614700115e-01,1.964443745534965591e-01,1.904433162128581214e-01,1.849919828601495897e-01,1.800654319718861529e-01,1.756357039930933062e-01,1.716728037121954820e-01,1.681455838193157137e-01,1.650225221198258763e-01,1.622723907754362316e-01,1.598648211284564302e-01,1.577707712868954837e-01,1.559629059366720860e-01,1.544158990735517156e-01,1.531066709629976819e-01,1.520145690749608314e-01,1.511214914472553128e-01,1.504120139142609558e-01,1.498734386813093955e-01,1.494958488985237977e-01,1.492721413921611895e-01,1.491980469643548746e-01,1.492721413921614115e-01,1.494958488985242417e-01,1.498734386813095898e-01,1.504120139142613999e-01,1.511214914472552573e-01,1.520145690749605816e-01,1.531066709629972378e-01,1.544158990735526593e-01,1.559629059366725579e-01,1.577707712868953727e-01,1.598648211284559029e-01,1.622723907754363981e-01,1.650225221198261816e-01,1.681455838193154917e-01,1.716728037121948158e-01,1.756357039930938613e-01,1.800654319718863750e-01,1.849919828601503113e-01,1.904433162128580936e-01,1.964443745534965036e-01,2.030160213614700393e-01,2.101739258525495424e-01,2.179274334473891850e-01,2.262784728314748139e-01,2.352205621090792398e-01,2.447379865610300187e-01,2.548052276497412283e-01,2.653867260155151619e-01,2.764370595297340749e-01,2.879016109816832092e-01,2.997177894940653564e-01,3.118168564675425913e-01,3.241263898602909643e-01,3.365733881870857647e-01,3.490879123106733761e-01,3.616067368173140895e-01,3.740741690254726359e-01
