4.055153536460425617e-02,3.239437281118544981e-02,2.935797382669622438e-02,2.964222634485073893e-02,3.221154856295496693e-02,3.641317392126022789e-02,4.180112462492121400e-02,4.805093401840583589e-02,5.491584129479347431e-02,6.220270398126150763e-02,6.975769585560663566e-02,7.745710644855602345e-02,8.520096338026623972e-02,9.290833164544143319e-02,1.005136902675122651e-01,1.079640559296792396e-01,1.152166589572234945e-01,1.222370476173953030e-01,1.289975350647019625e-01,1.354759254630514831e-01,1.416544697514689477e-01,1.475190110713494318e-01,1.530582869594356854e-01,1.582633609881728687e-01,1.631271610916376347e-01,1.676441056130593410e-01,1.718098013032335059e-01,1.756208001903284410e-01,1.790744045077568014e-01,1.821685107708209961e-01,1.849014856893722858e-01,1.872720679408708122e-01,1.892792909504213417e-01,1.909224227788014483e-01,1.922009194749231542e-01,1.931143865702152351e-01,1.936625669137810590e-01,1.938453100963694886e-01,1.936625669137823358e-01,1.931143865702146523e-01,1.922009194749237926e-01,1.909224227788018646e-01,1.892792909504212306e-01,1.872720679408709510e-01,1.849014856893724523e-01,1.821685107708208573e-01,1.790744045077562185e-01,1.756208001903283578e-01,1.718098013032337557e-01,1.676441056130599516e-01,1.631271610916376902e-01,1.582633609881738956e-01,1.530582869594363515e-01,1.475190110713495983e-01,1.416544697514699191e-01,1.354759254630522325e-01,1.289975350647019625e-01,1.222370476173948034e-01,1.152166589572237582e-01,1.079640559296792396e-01,1.005136902675112520e-01,9.290833164544169687e-02,8.520096338026553195e-02,7.745710644855620386e-02,6.975769585560701036e-02,6.220270398126150763e-02,5.491584129479286369e-02,4.805093401840562078e-02,4.180112462492062420e-02,3.641317392125894420e-02,3.221154856295579266e-02,2.964222634485154037e-02,2.935797382669620009e-02,3.239437281118553308e-02,4.055153536460444352e-02
2.818374970113982636e-01,1.656613610953835414e-01,9.283459131334506620e-02,5.165700774116589733e-02,2.975423075889378766e-02,1.922077482260966391e-02,1.551327586532795857e-02,1.603169089359133409e-02,1.924152337784493585e-02,2.419772480328584441e-02,3.029181572270615158e-02,3.711543220255389408e-02,4.438442216942328766e-02,5.189504302997316465e-02,5.949766888452304170e-02,6.708036584337807862e-02,7.455822642890290453e-02,8.186618830365571808e-02,8.895403886754719991e-02,9.578284069095621689e-02,1.023223121665824825e-01,1.085488705458890896e-01,1.144441471116631470e-01,1.199938469512538686e-01,1.251868652905709922e-01,1.300145979753670189e-01,1.344704008076885726e-01,1.385491642090075359e-01,1.422469779776316945e-01,1.455608668997303567e-01,1.484885823960898910e-01,1.510284387226715763e-01,1.531791845509994088e-01,1.549398981577645162e-01,1.563099262771692477e-01,1.572888115911579843e-01,1.578762548302823365e-01,1.580720873807967553e-01,1.578762548302811430e-01,1.572888115911577345e-01,1.563099262771689146e-01,1.549398981577649603e-01,1.531791845509997974e-01,1.510284387226713820e-01,1.484885823960906126e-01,1.455608668997306898e-01,1.422469779776303345e-01,1.385491642090083131e-01,1.344704008076878232e-01,1.300145979753672965e-01,1.251868652905708534e-01,1.199938469512539657e-01,1.144441471116625919e-01,1.085488705458897835e-01,1.023223121665818164e-01,9.578284069095671649e-02,8.895403886754739420e-02,8.186618830365582911e-02,7.455822642890258534e-02,6.708036584337799535e-02,5.949766888452245883e-02,5.189504302997313689e-02,4.438442216942221907e-02,3.711543220255458797e-02,3.029181572270607178e-02,2.419772480328533787e-02,1.924152337784453687e-02,1.603169089359141389e-02,1.551327586532795857e-02,1.922077482260990677e-02,2.975423075889448501e-02,5.165700774116311483e-02,9.283459131334685643e-02,1.656613610953760751e-01,2.818374970113967093e-01
5.585978840029887094e-01,5.605325327747475717e-01,4.857036666365774913e-01,3.560234862112263698e-01,2.284345588052468234e-01,1.346032175106385009e-01,7.503787872683839733e-02,4.011623424333763538e-02,2.103400574562736339e-02,1.182892562620495823e-02,8.788689257101184663e-03,9.635244577648261963e-03,1.295276198080912676e-02,1.784037019010824288e-02,2.370923308642726435e-02,3.016404038617512620e-02,3.693273411612769952e-02,4.382390036100281688e-02,5.070027625002372640e-02,5.746184301664280375e-02,6.403475637066452508e-02,7.036391895492283277e-02,7.640788125175811130e-02,8.213526700559646565e-02,8.752221990556562081e-02,9.255054936285292411e-02,9.720636459128828566e-02,1.014790561418210668e-01,1.053605288841961141e-01,1.088446197774416979e-01,1.119266532755895938e-01,1.146030953851498863e-01,1.168713073593013185e-01,1.187293331304866278e-01,1.201757493084361639e-01,1.212095543617233845e-01,1.218300871331295804e-01,1.220369719796223634e-01,1.218300871331294971e-01,1.212095543617248278e-01,1.201757493084366357e-01,1.187293331304865862e-01,1.168713073593018320e-01,1.146030953851511214e-01,1.119266532755894133e-01,1.088446197774404767e-01,1.053605288841957671e-01,1.014790561418214138e-01,9.720636459128804974e-02,9.255054936285329881e-02,8.752221990556594000e-02,8.213526700559618809e-02,7.640788125175704271e-02,7.036391895492323523e-02,6.403475637066385895e-02,5.746184301664242905e-02,5.070027625002337945e-02,4.382390036100364261e-02,3.693273411612775503e-02,3.016404038617566050e-02,2.370923308642686189e-02,1.784037019010909983e-02,1.295276198080824552e-02,9.635244577648503089e-03,8.788689257100596591e-03,1.182892562620485068e-02,2.103400574562835565e-02,4.011623424333790600e-02,7.503787872683684301e-02,1.346032175106326723e-01,2.284345588052467957e-01,3.560234862112434118e-01,4.857036666365764366e-01,5.605325327747403552e-01,5.585978840029904857e-01
4.473503486206422686e-01,4.979791355165354427e-01,5.512631108433552196e-01,5.881635257372777037e-01,5.785854739503824007e-01,5.033011963928192278e-01,3.821275501048165824e-01,2.587051539291281288e-01,1.613375299286411990e-01,9.471614968230727960e-02,5.266377963062456036e-02,2.764973174939820005e-02,1.383766847207591744e-02,7.271865953154225438e-03,5.384834355994220882e-03,6.521423426349930337e-03,9.604695730071874382e-03,1.392248509546888113e-02,1.899495599330016521e-02,2.449263449449901042e-02,3.018518803200044565e-02,3.590892439395322600e-02,4.154579562410577048e-02,4.700957657989183330e-02,5.223659433197354318e-02,5.717939652930430217e-02,6.180235265474717105e-02,6.607854957049216771e-02,6.998756900024684369e-02,7.351387181076793342e-02,7.664562909760169740e-02,7.937384200033222037e-02,8.169169047345799239e-02,8.359405437630934577e-02,8.507715530470751075e-02,8.613829458461826072e-02,8.677566710008569051e-02,8.698823711209466292e-02,8.677566710008750850e-02,8.613829458461803867e-02,8.507715530470735810e-02,8.359405437630887392e-02,8.169169047345715973e-02,7.937384200033240078e-02,7.664562909760054554e-02,7.351387181076762811e-02,6.998756900024583061e-02,6.607854957049237588e-02,6.180235265474735840e-02,5.717939652930539851e-02,5.223659433197346685e-02,4.700957657989199290e-02,4.154579562410547905e-02,3.590892439395373947e-02,3.018518803200057748e-02,2.449263449449812918e-02,1.899495599330040460e-02,1.392248509546938941e-02,9.604695730072809398e-03,6.521423426349984113e-03,5.384834355994514918e-03,7.271865953153850738e-03,1.383766847207610479e-02,2.764973174939846720e-02,5.266377963062848777e-02,9.471614968230739062e-02,1.613375299286450848e-01,2.587051539291292390e-01,3.821275501048283507e-01,5.033011963928182286e-01,5.785854739503847322e-01,5.881635257372763714e-01,5.512631108433515559e-01,4.979791355165354427e-01,4.473503486206420465e-01
3.820275597240403442e-01,4.100081767161991020e-01,4.476878904220488176e-01,4.945770859337716985e-01,5.466560940699420890e-01,5.928986660131401187e-01,6.128740965215335734e-01,5.833422268388165355e-01,4.982739466757006852e-01,3.810289425938537811e-01,2.658389428446431002e-01,1.733335172653922562e-01,1.073261990482669015e-01,6.339163500591292466e-02,3.552874473465848781e-02,1.871451338882865190e-02,9.323931146391335398e-03,4.881937503617544624e-03,3.727339784213260388e-03,4.744432684398633936e-03,7.176960214596853765e-03,1.050558363796400690e-02,1.436847512546927767e-02,1.850986401001741485e-02,2.274643134133398636e-02,2.694509873208281864e-02,3.100814475918851204e-02,3.486308434714004839e-02,3.845569871604481021e-02,4.174515901697215675e-02,4.470056770077428937e-02,4.729849662524320680e-02,4.952120685001103889e-02,5.135535887622082879e-02,5.279107853773694348e-02,5.382128681631370704e-02,5.444123119888840540e-02,5.464817686923743867e-02,5.444123119888873152e-02,5.382128681631365846e-02,5.279107853773670062e-02,5.135535887622061368e-02,4.952120685001098338e-02,4.729849662524349824e-02,4.470056770077378283e-02,4.174515901697202491e-02,3.845569871604485879e-02,3.486308434713996512e-02,3.100814475918912960e-02,2.694509873208383172e-02,2.274643134133353187e-02,1.850986401001717546e-02,1.436847512546887695e-02,1.050558363796400690e-02,7.176960214596372380e-03,4.744432684398713733e-03,3.727339784213260388e-03,4.881937503617651310e-03,9.323931146391148048e-03,1.871451338882857210e-02,3.552874473466006988e-02,6.339163500591021849e-02,1.073261990482632933e-01,1.733335172653860390e-01,2.658389428446439884e-01,3.810289425938506724e-01,4.982739466756970770e-01,5.833422268388185339e-01,6.128740965215329073e-01,5.928986660131433384e-01,5.466560940699446425e-01,4.945770859337719760e-01,4.476878904220515376e-01,4.100081767161987689e-01,3.820275597240406773e-01
3.569443787710737670e-01,3.696748191708120190e-01,3.892999343805496615e-01,4.168508473713851137e-01,4.530212108808794880e-01,4.974926874787513054e-01,5.475517314754672071e-01,5.958122531067220340e-01,6.280243200820868621e-01,6.248867858848421442e-01,5.728263377168300030e-01,4.780979970119774713e-01,3.655910112788497979e-01,2.607835215918825056e-01,1.767758056839913161e-01,1.152629561842132833e-01,7.260241944749554199e-02,4.407509843768845498e-02,2.560937273647940007e-02,1.414174439587657581e-02,7.492384555309939895e-03,4.142318957916661659e-03,3.037165669356112728e-03,3.441538362674446960e-03,4.837869036256576584e-03,6.857874450958300998e-03,9.236470044547907127e-03,1.178071172081316537e-02,1.434870563730061485e-02,1.683517083598415343e-02,1.916144080219277929e-02,2.126847408612383972e-02,2.311192580339230598e-02,2.465865166369629255e-02,2.588422513906859374e-02,2.677118671805614469e-02,2.730783731321486177e-02,2.748745212837428245e-02,2.730783731321461891e-02,2.677118671805595734e-02,2.588422513906888864e-02,2.465865166369752420e-02,2.311192580339227823e-02,2.126847408612421442e-02,1.916144080219310195e-02,1.683517083598420894e-02,1.434870563730031995e-02,1.178071172081343251e-02,9.236470044547185482e-03,6.857874450959157084e-03,4.837869036257432670e-03,3.441538362674286498e-03,3.037165669356192959e-03,4.142318957916607883e-03,7.492384555310367504e-03,1.414174439587697826e-02,2.560937273648041662e-02,4.407509843768813579e-02,7.260241944749479259e-02,1.152629561842138106e-01,1.767758056839902614e-01,2.607835215918790639e-01,3.655910112788466892e-01,4.780979970119796918e-01,5.728263377168230086e-01,6.248867858848431434e-01,6.280243200820868621e-01,5.958122531067224781e-01,5.475517314754694276e-01,4.974926874787485298e-01,4.530212108808807647e-01,4.168508473713854467e-01,3.892999343805490509e-01,3.696748191708132958e-01,3.569443787710747662e-01
3.520943884525128964e-01,3.557595943965128349e-01,3.641235810281188146e-01,3.780542953758724289e-01,3.984412364752179525e-01,4.261026969748269444e-01,4.615511966858245052e-01,5.044763096579035766e-01,5.527438952008528750e-01,6.007982292235104493e-01,6.379986504076052833e-01,6.490640581544142584e-01,6.200238603899455025e-01,5.487555018982896993e-01,4.497190143330568879e-01,3.451454421222079905e-01,2.521265401768587600e-01,1.778470626805098709e-01,1.222973827892328835e-01,8.236058289303260782e-02,5.436296231367612752e-02,3.511383177803516220e-02,2.214317559872984453e-02,1.363292994699931079e-02,8.272769197344089984e-03,5.124027299519286725e-03,3.513079530109139859e-03,2.953675387523918127e-03,3.092132435643707346e-03,3.669147252903034225e-03,4.493257012962532590e-03,5.422358227807510221e-03,6.350784886377754991e-03,7.200242161255920870e-03,7.913443376607008639e-03,8.449674910492107824e-03,8.781771282641088333e-03,8.894161031812300444e-03,8.781771282641463033e-03,8.449674910491733124e-03,7.913443376606687715e-03,7.200242161256375367e-03,6.350784886377835656e-03,5.422358227807430424e-03,4.493257012962532590e-03,3.669147252902713301e-03,3.092132435643867808e-03,2.953675387523677434e-03,3.513079530109353664e-03,5.124027299519500964e-03,8.272769197344305089e-03,1.363292994699973754e-02,2.214317559872911942e-02,3.511383177803589078e-02,5.436296231367351156e-02,8.236058289303604951e-02,1.222973827892331056e-01,1.778470626805094823e-01,2.521265401768602032e-01,3.451454421222069358e-01,4.497190143330577761e-01,5.487555018982879229e-01,6.200238603899428380e-01,6.490640581544111498e-01,6.379986504076043952e-01,6.007982292235100052e-01,5.527438952008540962e-01,5.044763096579056860e-01,4.615511966858257265e-01,4.261026969748277771e-01,3.984412364752170643e-01,3.780542953758710967e-01,3.641235810281187035e-01,3.557595943965133345e-01,3.520943884525128964e-01
3.579677495052009384e-01,3.560724916652425742e-01,3.574175327395887614e-01,3.626681390453269649e-01,3.725306223658092497e-01,3.877450148395175100e-01,4.090528586442002679e-01,4.371075203401453835e-01,4.722662185936572499e-01,5.141627742463142914e-01,5.609308221757317581e-01,6.080253592535056484e-01,6.470115007920287375e-01,6.656772251390731254e-01,6.516577416284630164e-01,5.997315648845503722e-01,5.172278030055659226e-01,4.207983610934323826e-01,3.270937494476326424e-01,2.462667510329259457e-01,1.816007803538935705e-01,1.321766628334307414e-01,9.540840832924463166e-02,6.848949336688633927e-02,4.898156027559792680e-02,3.495440805992251071e-02,2.494541442282015645e-02,1.786825985490680599e-02,1.292228899059298663e-02,9.518114510121829588e-03,7.221128519143174898e-03,5.710161262434539434e-03,4.747773499233324222e-03,4.159119155471009514e-03,3.817023183006322019e-03,3.631569465377404438e-03,3.543009608642757463e-03,3.517192819553846810e-03,3.543009608642837694e-03,3.631569465377190633e-03,3.817023183006348908e-03,4.159119155470956605e-03,4.747773499233003298e-03,5.710161262434753672e-03,7.221128519143148010e-03,9.518114510121990918e-03,1.292228899059346889e-02,1.786825985490731253e-02,2.494541442282055890e-02,3.495440805992398176e-02,4.898156027559704556e-02,6.848949336688406331e-02,9.540840832924527004e-02,1.321766628334409555e-01,1.816007803538797205e-01,2.462667510329247800e-01,3.270937494476351404e-01,4.207983610934296070e-01,5.172278030055725839e-01,5.997315648845477076e-01,6.516577416284625723e-01,6.656772251390730144e-01,6.470115007920284045e-01,6.080253592535058704e-01,5.609308221757308699e-01,5.141627742463155126e-01,4.722662185936571944e-01,4.371075203401463272e-01,4.090528586442016556e-01,3.877450148395181762e-01,3.725306223658090277e-01,3.626681390453271314e-01,3.574175327395883728e-01,3.560724916652438510e-01,3.579677495052007163e-01
3.697577491666128591e-01,3.643993464127855963e-01,3.612751991398299167e-01,3.609096007862817590e-01,3.638562414683983448e-01,3.707008027653875826e-01,3.820605233595453787e-01,3.985732432429892058e-01,4.208608238084166620e-01,4.494387288154548243e-01,4.845230605977846050e-01,5.256613010406024911e-01,5.711047017553272376e-01,6.169178578456486761e-01,6.561248407996596033e-01,6.788136537842061058e-01,6.745938773917201647e-01,6.376418981414406773e-01,5.711945050057286588e-01,4.868453328871191754e-01,3.986521907440280232e-01,3.173148619226335287e-01,2.481892916442276498e-01,1.923970165029891821e-01,1.487519574953188317e-01,1.152220429142890024e-01,8.972002849299642868e-02,7.042811680861932322e-02,5.587875144827344348e-02,4.493201224960100687e-02,3.672034572526496066e-02,3.059096565575214824e-02,2.605659991234359624e-02,2.275682504999448214e-02,2.042911338646568459e-02,1.888788872703018804e-02,1.800994440811995098e-02,1.772492158062955597e-02,1.800994440811906627e-02,1.888788872703061825e-02,2.042911338646536540e-02,2.275682504999384029e-02,2.605659991234407502e-02,3.059096565575375112e-02,3.672034572526544638e-02,4.493201224960100687e-02,5.587875144827686436e-02,7.042811680861822687e-02,8.972002849299942628e-02,1.152220429142939012e-01,1.487519574953148904e-01,1.923970165029832702e-01,2.481892916442353936e-01,3.173148619226340839e-01,3.986521907440221391e-01,4.868453328871181207e-01,5.711945050057283257e-01,6.376418981414389009e-01,6.745938773917203868e-01,6.788136537842059948e-01,6.561248407996590482e-01,6.169178578456511186e-01,5.711047017553283478e-01,5.256613010406032682e-01,4.845230605977848271e-01,4.494387288154561011e-01,4.208608238084170505e-01,3.985732432429897054e-01,3.820605233595461558e-01,3.707008027653869719e-01,3.638562414683979562e-01,3.609096007862814814e-01,3.612751991398300278e-01,3.643993464127856519e-01,3.697577491666129701e-01
3.849372530303159512e-01,3.774529009479037911e-01,3.714830379670491789e-01,3.674523156016717418e-01,3.658061178533425495e-01,3.670123173679339379e-01,3.715637763174376995e-01,3.799799900912675943e-01,3.928040469680483260e-01,4.105872259653998158e-01,4.338470424758633648e-01,4.629741823845455184e-01,4.980493785473718016e-01,5.385177234293175852e-01,5.826748004962324368e-01,6.269964841366766350e-01,6.655725958067729708e-01,6.902964302183852707e-01,6.926786626442565931e-01,6.673716173478898561e-01,6.154957691423538213e-01,5.448300176428181318e-01,4.662994085792800392e-01,3.895981151968463951e-01,3.208371478140480404e-01,2.625675588791303028e-01,2.149329464753400032e-01,1.768543210006678079e-01,1.468319550280689223e-01,1.233720227529930824e-01,1.051674701422561919e-01,9.114794649976418195e-02,8.047079894533361311e-02,7.249119349882188201e-02,6.672913784774653356e-02,6.284065733968788314e-02,6.059546210895633972e-02,5.986141504672012892e-02,6.059546210895398050e-02,6.284065733968352552e-02,6.672913784774685275e-02,7.249119349882261754e-02,8.047079894533427924e-02,9.114794649976749874e-02,1.051674701422569413e-01,1.233720227529937763e-01,1.468319550280657859e-01,1.768543210006704725e-01,2.149329464753363395e-01,2.625675588791226978e-01,3.208371478140624733e-01,3.895981151968451739e-01,4.662994085792830923e-01,5.448300176428234609e-01,6.154957691423467159e-01,6.673716173478881908e-01,6.926786626442582584e-01,6.902964302183852707e-01,6.655725958067711945e-01,6.269964841366790775e-01,5.826748004962311045e-01,5.385177234293195836e-01,4.980493785473734114e-01,4.629741823845451298e-01,4.338470424758629762e-01,4.105872259654008150e-01,3.928040469680489366e-01,3.799799900912674833e-01,3.715637763174384767e-01,3.670123173679332718e-01,3.658061178533422164e-01,3.674523156016716308e-01,3.714830379670484573e-01,3.774529009479049013e-01,3.849372530303155071e-01
4.018922264341172057e-01,3.931556038056826519e-01,3.854093903584843162e-01,3.790032783790656667e-01,3.743028736920001598e-01,3.716900924020676844e-01,3.715644529301310728e-01,3.743451762731505039e-01,3.804732401380265805e-01,3.904112623432381968e-01,4.046369789866813282e-01,4.236226216450002524e-01,4.477870489217596339e-01,4.773996722457701791e-01,5.124062117316885434e-01,5.521421688861745114e-01,5.949178006573258015e-01,6.375326691220476460e-01,6.749468409565289040e-01,7.005670082588669745e-01,7.076510975960561556e-01,6.917654612901217304e-01,6.530715620660239029e-01,5.966842352771873914e-01,5.306230214224483266e-01,4.628406302996614374e-01,3.991844243962234806e-01,3.428960366534546389e-01,2.951208927904135360e-01,2.557011434026972840e-01,2.238397224293958709e-01,1.985295300710913924e-01,1.787862496390580924e-01,1.637546680263203824e-01,1.527454121409050902e-01,1.452385285758644451e-01,1.408744258811203132e-01,1.394427739510021580e-01,1.408744258811168437e-01,1.452385285758620581e-01,1.527454121409032306e-01,1.637546680263169685e-01,1.787862496390574818e-01,1.985295300710926969e-01,2.238397224293960375e-01,2.557011434026990049e-01,2.951208927904221402e-01,3.428960366534500870e-01,3.991844243962240912e-01,4.628406302996524446e-01,5.306230214224545438e-01,5.966842352771829505e-01,6.530715620660230147e-01,6.917654612901209532e-01,7.076510975960554894e-01,7.005670082588665304e-01,6.749468409565304583e-01,6.375326691220472020e-01,5.949178006573250244e-01,5.521421688861745114e-01,5.124062117316883214e-01,4.773996722457699571e-01,4.477870489217590788e-01,4.236226216449999193e-01,4.046369789866808286e-01,3.904112623432392515e-01,3.804732401380261919e-01,3.743451762731499488e-01,3.715644529301308507e-01,3.716900924020674069e-01,3.743028736920014365e-01,3.790032783790653337e-01,3.854093903584848713e-01,3.931556038056823188e-01,4.018922264341169281e-01
4.196664484427822805e-01,4.102485777127446442e-01,4.014374143910003356e-01,3.935237475076273084e-01,3.868113855423260250e-01,3.816169703140753766e-01,3.782701995352183433e-01,3.771147704354422259e-01,3.785100387903391761e-01,3.828328939556757127e-01,3.904785718738013611e-01,4.018578897530285521e-01,4.173864290849668701e-01,4.374581951673485181e-01,4.623920070750442979e-01,4.923336703675081361e-01,5.270930028263511868e-01,5.658984530619408648e-01,6.070767913590244813e-01,6.477315415412997490e-01,6.836098663189995595e-01,7.094610929978227842e-01,7.201350328051367988e-01,7.122565516315531031e-01,6.856832793518465863e-01,6.437626154367732667e-01,5.921311816191343613e-01,5.368376212918163359e-01,4.828527159213544251e-01,4.334606808236223796e-01,3.903709373947193972e-01,3.541543549243211242e-01,3.247037768959468718e-01,3.015883601828510674e-01,2.842836120694549606e-01,2.723041865736034461e-01,2.652734169937341346e-01,2.629563377137472124e-01,2.652734169937342457e-01,2.723041865736035017e-01,2.842836120694511304e-01,3.015883601828496241e-01,3.247037768959482040e-01,3.541543549243268973e-01,3.903709373947263916e-01,4.334606808236238229e-01,4.828527159213557018e-01,5.368376212918177792e-01,5.921311816191313637e-01,6.437626154367784848e-01,6.856832793518462532e-01,7.122565516315537693e-01,7.201350328051384642e-01,7.094610929978237834e-01,6.836098663189995595e-01,6.477315415412975286e-01,6.070767913590242593e-01,5.658984530619410869e-01,5.270930028263502987e-01,4.923336703675070813e-01,4.623920070750426325e-01,4.374581951673486846e-01,4.173864290849670922e-01,4.018578897530267202e-01,3.904785718738014166e-01,3.828328939556756572e-01,3.785100387903387875e-01,3.771147704354412822e-01,3.782701995352185098e-01,3.816169703140750435e-01,3.868113855423262470e-01,3.935237475076274194e-01,4.014374143910015569e-01,4.102485777127450883e-01,4.196664484427826691e-01
4.377567104689969457e-01,4.280301748465767386e-01,4.186312728681910178e-01,4.098035596977399053e-01,4.018013756104079071e-01,3.948897012426157427e-01,3.893439369252274518e-01,3.854500082740103251e-01,3.835050380374512846e-01,3.838185949715569034e-01,3.867141930662236216e-01,3.925302071288100936e-01,4.016185994293721695e-01,4.143386835060362539e-01,4.310414263267768331e-01,4.520374068604189888e-01,4.775386620421728234e-01,5.075621934808158819e-01,5.417836061345956411e-01,5.793387601319126556e-01,6.185984231245383880e-01,6.569930460467330313e-01,6.910321613617128600e-01,7.166938969843947849e-01,7.302617521844567694e-01,7.294118256233056430e-01,7.140549979154471316e-01,6.864361647917778253e-01,6.504114409852369549e-01,6.103255282819178840e-01,5.700487674643227587e-01,5.324776814540520542e-01,4.994743253507341607e-01,4.720591572716274498e-01,4.506805944278111098e-01,4.354586746328487634e-01,4.263658391188094865e-01,4.233435986187407130e-01,4.263658391188115959e-01,4.354586746328439339e-01,4.506805944278079457e-01,4.720591572716283935e-01,4.994743253507346048e-01,5.324776814540516101e-01,5.700487674643285319e-01,6.103255282819134431e-01,6.504114409852351786e-01,6.864361647917774922e-01,7.140549979154461324e-01,7.294118256233069753e-01,7.302617521844556592e-01,7.166938969843973384e-01,6.910321613617135261e-01,6.569930460467316991e-01,6.185984231245398313e-01,5.793387601319148761e-01,5.417836061345949750e-01,5.075621934808146607e-01,4.775386620421706585e-01,4.520374068604182116e-01,4.310414263267778323e-01,4.143386835060360318e-01,4.016185994293717254e-01,3.925302071288105932e-01,3.867141930662241767e-01,3.838185949715574030e-01,3.835050380374513956e-01,3.854500082740108802e-01,3.893439369252275073e-01,3.948897012426157427e-01,4.018013756104075740e-01,4.098035596977397943e-01,4.186312728681912398e-01,4.280301748465768497e-01,4.377567104689968347e-01
4.558840588849562558e-01,4.460812512880215075e-01,4.364055043034985037e-01,4.270623158583045642e-01,4.182658591696968853e-01,4.102392330359568295e-01,4.032142584243857408e-01,3.974312314401575730e-01,3.931389357751228775e-01,3.905950884010636059e-01,3.900672190299731557e-01,3.918337409997462717e-01,3.961846225776549102e-01,4.034205611311705297e-01,4.138488329450527026e-01,4.277729538053786640e-01,4.454719361533256983e-01,4.671633505101457917e-01,4.929431349165373510e-01,5.226954206984203433e-01,5.559701272842274555e-01,5.918386261221233458e-01,6.287619532322229476e-01,6.645396546137335436e-01,6.964331889462409553e-01,7.215394345387243780e-01,7.373923455272508587e-01,7.426145857700588993e-01,7.373360033756756193e-01,7.231662392784422577e-01,7.027403140422586736e-01,6.790711352449034788e-01,6.549823984559047796e-01,6.327748803722531568e-01,6.141289935055872506e-01,6.001622705353016896e-01,5.915499700120608884e-01,5.886433012564508127e-01,5.915499700120731008e-01,6.001622705353056864e-01,6.141289935055757043e-01,6.327748803722578197e-01,6.549823984559041135e-01,6.790711352448974836e-01,7.027403140422580075e-01,7.231662392784445892e-01,7.373360033756747312e-01,7.426145857700601205e-01,7.373923455272510807e-01,7.215394345387213804e-01,6.964331889462402891e-01,6.645396546137317673e-01,6.287619532322223925e-01,5.918386261221242339e-01,5.559701272842281217e-01,5.226954206984192330e-01,4.929431349165379062e-01,4.671633505101469019e-01,4.454719361533259758e-01,4.277729538053788860e-01,4.138488329450535907e-01,4.034205611311710848e-01,3.961846225776549102e-01,3.918337409997459941e-01,3.900672190299735997e-01,3.905950884010637170e-01,3.931389357751229885e-01,3.974312314401575730e-01,4.032142584243863515e-01,4.102392330359561079e-01,4.182658591696969963e-01,4.270623158583047863e-01,4.364055043034985593e-01,4.460812512880214520e-01,4.558840588849557007e-01
4.739014205780775479e-01,4.641573715013264656e-01,4.543991155174486596e-01,4.448015761169689664e-01,4.355461860284251530e-01,4.268217066487874356e-01,4.188243057682737303e-01,4.117573009640859705e-01,4.058308827498368632e-01,4.012620403595531515e-01,3.982748068050755985e-01,3.971008036903284077e-01,3.979798837224312047e-01,4.011604171507101579e-01,4.068984220117847217e-01,4.154542578911745720e-01,4.270849684283024583e-01,4.420295719140064361e-01,4.604837728819505260e-01,4.825600238123021746e-01,5.082293192052624864e-01,5.372438268203391099e-01,5.690462150282192821e-01,6.026837570423105861e-01,6.367618817961678834e-01,6.694857159248154277e-01,6.988345203757231339e-01,7.228766845979109901e-01,7.401630532105508697e-01,7.500690429694422123e-01,7.529472336537587074e-01,7.500271013841737222e-01,7.431137974997876761e-01,7.342140097500684526e-01,7.252124798494281599e-01,7.176621563327629794e-01,7.126862082895876194e-01,7.109538229915667307e-01,7.126862082895891737e-01,7.176621563327619802e-01,7.252124798494266056e-01,7.342140097500684526e-01,7.431137974997870099e-01,7.500271013841730561e-01,7.529472336537587074e-01,7.500690429694431005e-01,7.401630532105486493e-01,7.228766845979089917e-01,6.988345203757199142e-01,6.694857159248135403e-01,6.367618817961648858e-01,6.026837570423103640e-01,5.690462150282199483e-01,5.372438268203383327e-01,5.082293192052611541e-01,4.825600238123033403e-01,4.604837728819488052e-01,4.420295719140067137e-01,4.270849684283029024e-01,4.154542578911741835e-01,4.068984220117850548e-01,4.011604171507109906e-01,3.979798837224313712e-01,3.971008036903291294e-01,3.982748068050750989e-01,4.012620403595533181e-01,4.058308827498368632e-01,4.117573009640844162e-01,4.188243057682747850e-01,4.268217066487860478e-01,4.355461860284250419e-01,4.448015761169692994e-01,4.543991155174487151e-01,4.641573715013269097e-01,4.739014205780777145e-01
