1.994433642095083115e-01,1.956273989899713350e-01,1.917211536194016186e-01,1.877408950988465608e-01,1.837023005915307261e-01,1.796204982439827125e-01,1.755101442423376568e-01,1.713856224728523558e-01,1.672615321106513397e-01,1.631538097206350624e-01,1.590822639777474123e-01,1.550763878611805813e-01,1.511892552658911648e-01,1.475330182226077813e-01,1.443782777351333702e-01,1.424678525550941988e-01,1.441652530731740711e-01,1.581953015205359858e-01,2.108379393360655385e-01,2.506118100666681059e-01,2.047888290236087316e-01,1.726669095439801738e-01,1.557489060429880778e-01,1.456399509331118558e-01,1.388049536585891086e-01,1.337616401507624453e-01,1.298194439263812561e-01,1.266233130728115774e-01,1.239753908071967586e-01,1.217580806208692634e-01,1.198978057028386723e-01,1.183466339985972254e-01,1.170723788885792982e-01,1.160529965351203840e-01,1.152732906827890619e-01,1.147229232344766092e-01,1.143952031596373042e-01,1.142863679567939078e-01,1.143952031596373042e-01,1.147229232344769562e-01,1.152732906827890758e-01,1.160529965351205089e-01,1.170723788885792149e-01,1.183466339985973920e-01,1.198978057028385752e-01,1.217580806208691385e-01,1.239753908071970639e-01,1.266233130728118272e-01,1.298194439263807842e-01,1.337616401507625563e-01,1.388049536585893584e-01,1.456399509331117448e-01,1.557489060429878280e-01,1.726669095439805346e-01,2.047888290236079267e-01,2.506118100666665516e-01,2.108379393360673149e-01,1.581953015205345703e-01,1.441652530731742099e-01,1.424678525550941988e-01,1.443782777351333702e-01,1.475330182226077536e-01,1.511892552658912203e-01,1.550763878611807478e-01,1.590822639777474679e-01,1.631538097206348958e-01,1.672615321106510899e-01,1.713856224728523836e-01,1.755101442423376290e-01,1.796204982439828235e-01,1.837023005915307816e-01,1.877408950988465608e-01,1.917211536194018962e-01,1.956273989899712240e-01,1.994433642095082004e-01
2.046590948703505830e-01,2.009608062912770499e-01,1.971656055773321481e-01,1.932876225511880042e-01,1.893401037691929134e-01,1.853354378583621509e-01,1.812852215802156775e-01,1.772004997219223665e-01,1.730924682783755719e-01,1.689743227240445844e-01,1.648659664159201066e-01,1.608062119490210884e-01,1.568861194426421357e-01,1.533482269641869566e-01,1.509193563713356889e-01,1.521057265379091861e-01,1.667767044705222301e-01,2.217925662344976123e-01,2.477503208042474980e-01,2.066481436891913215e-01,1.796929353074449842e-01,1.647635527383444209e-01,1.554048367658112384e-01,1.488384525791192903e-01,1.438531334029533593e-01,1.398661020312458036e-01,1.365701102957113666e-01,1.337905501139837194e-01,1.314220110376022044e-01,1.293976847691420962e-01,1.276735448180547072e-01,1.262196779454168027e-01,1.250153019135793742e-01,1.240457892802212109e-01,1.233008366141401108e-01,1.227733177643789975e-01,1.224585650278213339e-01,1.223539331549795828e-01,1.224585650278212368e-01,1.227733177643790946e-01,1.233008366141402912e-01,1.240457892802211415e-01,1.250153019135790688e-01,1.262196779454168305e-01,1.276735448180549015e-01,1.293976847691419851e-01,1.314220110376024264e-01,1.337905501139836639e-01,1.365701102957116442e-01,1.398661020312461090e-01,1.438531334029533870e-01,1.488384525791190960e-01,1.554048367658104335e-01,1.647635527383443099e-01,1.796929353074453173e-01,2.066481436891924039e-01,2.477503208042474980e-01,2.217925662344981952e-01,1.667767044705220358e-01,1.521057265379095191e-01,1.509193563713354114e-01,1.533482269641871509e-01,1.568861194426419137e-01,1.608062119490210884e-01,1.648659664159199678e-01,1.689743227240449452e-01,1.730924682783757662e-01,1.772004997219224220e-01,1.812852215802160105e-01,1.853354378583621787e-01,1.893401037691926359e-01,1.932876225511879487e-01,1.971656055773321481e-01,2.009608062912770499e-01,2.046590948703505275e-01
2.095989319784568039e-01,2.059882741828672204e-01,2.022728311413526658e-01,1.984640052128562593e-01,1.945717610055165969e-01,1.906045535403766700e-01,1.865692848062165954e-01,1.824714991998165059e-01,1.783163534269054662e-01,1.741118096710105312e-01,1.698782232830312600e-01,1.656773338470962920e-01,1.617057143185663681e-01,1.586309510050605553e-01,1.589893106367392950e-01,1.735016729258192225e-01,2.288489896319194083e-01,2.470313887186562085e-01,2.113502486213633680e-01,1.879593756161986595e-01,1.743545392060714683e-01,1.654766444472839104e-01,1.590589100370855824e-01,1.540748827089299666e-01,1.500161429100205224e-01,1.466086796448941021e-01,1.436941332469162391e-01,1.411756530682931610e-01,1.389912243472256892e-01,1.370996304676894428e-01,1.354726445362369469e-01,1.340904810899119226e-01,1.329390442815907847e-01,1.320082117067661043e-01,1.312907401497434845e-01,1.307815597036408595e-01,1.304773207939300128e-01,1.303761145598694160e-01,1.304773207939301793e-01,1.307815597036406374e-01,1.312907401497434567e-01,1.320082117067660765e-01,1.329390442815908679e-01,1.340904810899121447e-01,1.354726445362368081e-01,1.370996304676894428e-01,1.389912243472254949e-01,1.411756530682931610e-01,1.436941332469161281e-01,1.466086796448945462e-01,1.500161429100205224e-01,1.540748827089301332e-01,1.590589100370854159e-01,1.654766444472840214e-01,1.743545392060712462e-01,1.879593756161983820e-01,2.113502486213635068e-01,2.470313887186582902e-01,2.288489896319207684e-01,1.735016729258199164e-01,1.589893106367387399e-01,1.586309510050606941e-01,1.617057143185663681e-01,1.656773338470963752e-01,1.698782232830310379e-01,1.741118096710103369e-01,1.783163534269056605e-01,1.824714991998163394e-01,1.865692848062167619e-01,1.906045535403767255e-01,1.945717610055165137e-01,1.984640052128565091e-01,2.022728311413527214e-01,2.059882741828672481e-01,2.095989319784566096e-01
2.142859674107144563e-01,2.107301415807326106e-01,2.070592965680350395e-01,2.032811355075034576e-01,1.994009415524758133e-01,1.954212466042061225e-01,1.913414723839173270e-01,1.871578957592374137e-01,1.828650260576341613e-01,1.784618531063957292e-01,1.739746210558653361e-01,1.695392171214746002e-01,1.657241898415018067e-01,1.649751268883865585e-01,1.784990277352848098e-01,2.329127929874976188e-01,2.484075202253430426e-01,2.177407637979246191e-01,1.968844635416947264e-01,1.841887230993795588e-01,1.756226480193902595e-01,1.692802259456549774e-01,1.642655644673099713e-01,1.601229586531455473e-01,1.566019792478069439e-01,1.535557847531592301e-01,1.508935932630746934e-01,1.485568050341998514e-01,1.465062337117782887e-01,1.447149074288580084e-01,1.431638258843757061e-01,1.418393652836849872e-01,1.407316422316413629e-01,1.398334573514173063e-01,1.391396019165678233e-01,1.386463998166426181e-01,1.383514080233969601e-01,1.382532290552361265e-01,1.383514080233967103e-01,1.386463998166425626e-01,1.391396019165680176e-01,1.398334573514171397e-01,1.407316422316412519e-01,1.418393652836848484e-01,1.431638258843757061e-01,1.447149074288581194e-01,1.465062337117782054e-01,1.485568050341996016e-01,1.508935932630748600e-01,1.535557847531593134e-01,1.566019792478069717e-01,1.601229586531460192e-01,1.642655644673102766e-01,1.692802259456553382e-01,1.756226480193903150e-01,1.841887230993796420e-01,1.968844635416947264e-01,2.177407637979248967e-01,2.484075202253442083e-01,2.329127929874955927e-01,1.784990277352858923e-01,1.649751268883870303e-01,1.657241898415016124e-01,1.695392171214744892e-01,1.739746210558651418e-01,1.784618531063955904e-01,1.828650260576341890e-01,1.871578957592375525e-01,1.913414723839171050e-01,1.954212466042057894e-01,1.994009415524757578e-01,2.032811355075037074e-01,2.070592965680350117e-01,2.107301415807328049e-01,2.142859674107141787e-01
2.187457603670932005e-01,2.152085773094689347e-01,2.115422828130903987e-01,2.077492915703786636e-01,2.038278874276114039e-01,1.997713111589737578e-01,1.955666669396430857e-01,1.911943083149295342e-01,1.866302577350102410e-01,1.818613608153103189e-01,1.769522170839010200e-01,1.723394963751716524e-01,1.702617338208620990e-01,1.820080886351649052e-01,2.347759140553563606e-01,2.512347796643082387e-01,2.250566459374141459e-01,2.060953081050508895e-01,1.940514732241397089e-01,1.856935518701720855e-01,1.793840091516711033e-01,1.743233222231977408e-01,1.700944904578073069e-01,1.664642805770754908e-01,1.632941856796582270e-01,1.604977902081686780e-01,1.580189531814434889e-01,1.558199684280688058e-01,1.538748072628879360e-01,1.521650935615340150e-01,1.506776185403425894e-01,1.494027595399206321e-01,1.483334491645693642e-01,1.474644906023431234e-01,1.467920974787864652e-01,1.463135839356680123e-01,1.460271588136037024e-01,1.459317952995105305e-01,1.460271588136037302e-01,1.463135839356682621e-01,1.467920974787865207e-01,1.474644906023427626e-01,1.483334491645695030e-01,1.494027595399204378e-01,1.506776185403425894e-01,1.521650935615338485e-01,1.538748072628879360e-01,1.558199684280687225e-01,1.580189531814435167e-01,1.604977902081688723e-01,1.632941856796580882e-01,1.664642805770754075e-01,1.700944904578071126e-01,1.743233222231977131e-01,1.793840091516712421e-01,1.856935518701718635e-01,1.940514732241394869e-01,2.060953081050513891e-01,2.250566459374149786e-01,2.512347796643085163e-01,2.347759140553554447e-01,1.820080886351643779e-01,1.702617338208621822e-01,1.723394963751717079e-01,1.769522170839009645e-01,1.818613608153103189e-01,1.866302577350104352e-01,1.911943083149295064e-01,1.955666669396430024e-01,1.997713111589736468e-01,2.038278874276114039e-01,2.077492915703785803e-01,2.115422828130906763e-01,2.152085773094688792e-01,2.187457603670933115e-01
2.229806308916100488e-01,2.194209866804475717e-01,2.157121614516770147e-01,2.118487019160948392e-01,2.078180394973318523e-01,2.035983645183330470e-01,1.991559826846475423e-01,1.944436838902670051e-01,1.894074355263971610e-01,1.840346673458486682e-01,1.786065574582711424e-01,1.750504070567705794e-01,1.843000897097996638e-01,2.348280212305063064e-01,2.548323181012961403e-01,2.328113799364104897e-01,2.153517553063147016e-01,2.037961605118414898e-01,1.955804812799278036e-01,1.892786951712153165e-01,1.841654441460583158e-01,1.798529875714761916e-01,1.761208584703340407e-01,1.728366229772549667e-01,1.699169956775082313e-01,1.673075838903801682e-01,1.649717416441608964e-01,1.628841359665915700e-01,1.610268777324555534e-01,1.593871122179955080e-01,1.579554738797641356e-01,1.567250708979456841e-01,1.556908046814953761e-01,1.548489072414936107e-01,1.541966241575018770e-01,1.537319976046883641e-01,1.534537204245974562e-01,1.533610428225725963e-01,1.534537204245973452e-01,1.537319976046882530e-01,1.541966241575018215e-01,1.548489072414937495e-01,1.556908046814952651e-01,1.567250708979454898e-01,1.579554738797643021e-01,1.593871122179956190e-01,1.610268777324552480e-01,1.628841359665916810e-01,1.649717416441609796e-01,1.673075838903799739e-01,1.699169956775084533e-01,1.728366229772552443e-01,1.761208584703337077e-01,1.798529875714762194e-01,1.841654441460584546e-01,1.892786951712149834e-01,1.955804812799276093e-01,2.037961605118407959e-01,2.153517553063153955e-01,2.328113799364098513e-01,2.548323181012962513e-01,2.348280212305016157e-01,1.843000897097993862e-01,1.750504070567707737e-01,1.786065574582708926e-01,1.840346673458488069e-01,1.894074355263971610e-01,1.944436838902672549e-01,1.991559826846472647e-01,2.035983645183331581e-01,2.078180394973319911e-01,2.118487019160948670e-01,2.157121614516770980e-01,2.194209866804475162e-01,2.229806308916101043e-01
2.270148531651801083e-01,2.233840998812214318e-01,2.195748989544189789e-01,2.155696662367842797e-01,2.113384283757255844e-01,2.068342461700163337e-01,2.019875755254437188e-01,1.967042601180471195e-01,1.908934844729855695e-01,1.846685814121157287e-01,1.795667238188516646e-01,1.857432394912472695e-01,2.332828484840120120e-01,2.586061820226022712e-01,2.406989984518484726e-01,2.245296407388314985e-01,2.133639276541459961e-01,2.052498408052411960e-01,1.989414114330725347e-01,1.937738516042854520e-01,1.893825213311581546e-01,1.855566946032698450e-01,1.821684058068860079e-01,1.791365907823881665e-01,1.764080633878496174e-01,1.739469040159956348e-01,1.717282678812956098e-01,1.697346277336075071e-01,1.679534156418548141e-01,1.663754997410349934e-01,1.649941762220849539e-01,1.638044888664239029e-01,1.628027624535979823e-01,1.619862793177466453e-01,1.613530540500444088e-01,1.609016772311943344e-01,1.606312092099179134e-01,1.605411116482067524e-01,1.606312092099176358e-01,1.609016772311946952e-01,1.613530540500443811e-01,1.619862793177466731e-01,1.628027624535981766e-01,1.638044888664238474e-01,1.649941762220849262e-01,1.663754997410350489e-01,1.679534156418546753e-01,1.697346277336073128e-01,1.717282678812956931e-01,1.739469040159954960e-01,1.764080633878496174e-01,1.791365907823881942e-01,1.821684058068862577e-01,1.855566946032697617e-01,1.893825213311575717e-01,1.937738516042855075e-01,1.989414114330727290e-01,2.052498408052411960e-01,2.133639276541462182e-01,2.245296407388313320e-01,2.406989984518483061e-01,2.586061820226021601e-01,2.332828484840130112e-01,1.857432394912470752e-01,1.795667238188516091e-01,1.846685814121159785e-01,1.908934844729855973e-01,1.967042601180469530e-01,2.019875755254436633e-01,2.068342461700161949e-01,2.113384283757256954e-01,2.155696662367841687e-01,2.195748989544188401e-01,2.233840998812215428e-01,2.270148531651802470e-01
2.308403401319613080e-01,2.270794445614429669e-01,2.230966584843194767e-01,2.188551072618573345e-01,2.142960609087064816e-01,2.093295782041122710e-01,2.038241251699606793e-01,1.976140070084021205e-01,1.906436510750675606e-01,1.840120125944026130e-01,1.867187825359827580e-01,2.302094897350613345e-01,2.620009406194932500e-01,2.484744716769017314e-01,2.335273485772008939e-01,2.227020332840759509e-01,2.146672296417716785e-01,2.083451714079180006e-01,2.031245408579152867e-01,1.986601099738066756e-01,1.947489275311219681e-01,1.912663893506113266e-01,1.881329934545512284e-01,1.852963482150896402e-01,1.827209934439744943e-01,1.803823965824344344e-01,1.782632773849233410e-01,1.763512838275698713e-01,1.746374807793644457e-01,1.731153434996793583e-01,1.717800738136970318e-01,1.706281279085684055e-01,1.696568861936343653e-01,1.688644206342840848e-01,1.682493304236606646e-01,1.678106266982615502e-01,1.675476534633268677e-01,1.674600362880906412e-01,1.675476534633267567e-01,1.678106266982614669e-01,1.682493304236605813e-01,1.688644206342840848e-01,1.696568861936342543e-01,1.706281279085685165e-01,1.717800738136971705e-01,1.731153434996792750e-01,1.746374807793642514e-01,1.763512838275695382e-01,1.782632773849234797e-01,1.803823965824342124e-01,1.827209934439743000e-01,1.852963482150896957e-01,1.881329934545515337e-01,1.912663893506117152e-01,1.947489275311220791e-01,1.986601099738070642e-01,2.031245408579155087e-01,2.083451714079184447e-01,2.146672296417717063e-01,2.227020332840755623e-01,2.335273485772010049e-01,2.484744716769031470e-01,2.620009406194929169e-01,2.302094897350600022e-01,1.867187825359830355e-01,1.840120125944023355e-01,1.906436510750678104e-01,1.976140070084021205e-01,2.038241251699606515e-01,2.093295782041122155e-01,2.142960609087066204e-01,2.188551072618572790e-01,2.230966584843196709e-01,2.270794445614430224e-01,2.308403401319616410e-01
2.344342906619583944e-01,2.304688430672787169e-01,2.262158851100067314e-01,2.216069706311521170e-01,2.165345782526431062e-01,2.108341756179519522e-01,2.042723041057580291e-01,1.966337833190336115e-01,1.885649576936822003e-01,1.876204917923360027e-01,2.257197582385685186e-01,2.644910847037986179e-01,2.559364964288000643e-01,2.422739626315293660e-01,2.317803974625655683e-01,2.238166480707255435e-01,2.174789420966820874e-01,2.122078996563331599e-01,2.076760651823940096e-01,2.036871521514900529e-01,2.001192045420692178e-01,1.968938166274842583e-01,1.939590771375045986e-01,1.912797671592993687e-01,1.888315120348641463e-01,1.865971691726870385e-01,1.845645268159707975e-01,1.827247977599609774e-01,1.810716101039304415e-01,1.796003174651608914e-01,1.783075196824032982e-01,1.771907253508919478e-01,1.762481119063569468e-01,1.754783541145027992e-01,1.748805014726716178e-01,1.744538913465791263e-01,1.741980889201842631e-01,1.741128480047621219e-01,1.741980889201844851e-01,1.744538913465791263e-01,1.748805014726716733e-01,1.754783541145030212e-01,1.762481119063570578e-01,1.771907253508919755e-01,1.783075196824035202e-01,1.796003174651608914e-01,1.810716101039300252e-01,1.827247977599606166e-01,1.845645268159707419e-01,1.865971691726868165e-01,1.888315120348641463e-01,1.912797671592998960e-01,1.939590771375043488e-01,1.968938166274844803e-01,2.001192045420691623e-01,2.036871521514900807e-01,2.076760651823940096e-01,2.122078996563332431e-01,2.174789420966820319e-01,2.238166480707252659e-01,2.317803974625665397e-01,2.422739626315291994e-01,2.559364964288004529e-01,2.644910847037991175e-01,2.257197582385684909e-01,1.876204917923356141e-01,1.885649576936823668e-01,1.966337833190330842e-01,2.042723041057579458e-01,2.108341756179518967e-01,2.165345782526432172e-01,2.216069706311521448e-01,2.262158851100063428e-01,2.304688430672789112e-01,2.344342906619587275e-01
2.377988209127390173e-01,2.335295836859855867e-01,2.288716466876274946e-01,2.237034665802282996e-01,2.178331343594814562e-01,2.109694610349039656e-01,2.027558237398531804e-01,1.934055032121435591e-01,1.888662672546266297e-01,2.201413514023871365e-01,2.656072476039491037e-01,2.629559973677325080e-01,2.507757607247771969e-01,2.406413188248578694e-01,2.327495498295851506e-01,2.263952369136217613e-01,2.210748065992001743e-01,2.164787414099862140e-01,2.124169879282397366e-01,2.087698004576913346e-01,2.054595186626101688e-01,2.024344430081759516e-01,1.996593908506137105e-01,1.971099881487697325e-01,1.947691091298522637e-01,1.926245903126775350e-01,1.906677241943149359e-01,1.888922438592283981e-01,1.872936249595240632e-01,1.858685978395278882e-01,1.846148018534240764e-01,1.835305378097109863e-01,1.826145893727325331e-01,1.818660937699685676e-01,1.812844483833404852e-01,1.808692439828315235e-01,1.806202182448825855e-01,1.805372252567841451e-01,1.806202182448823912e-01,1.808692439828317455e-01,1.812844483833406239e-01,1.818660937699687896e-01,1.826145893727327274e-01,1.835305378097108475e-01,1.846148018534240487e-01,1.858685978395281380e-01,1.872936249595238689e-01,1.888922438592283704e-01,1.906677241943147971e-01,1.926245903126774794e-01,1.947691091298523469e-01,1.971099881487700656e-01,1.996593908506141268e-01,2.024344430081758961e-01,2.054595186626106129e-01,2.087698004576918620e-01,2.124169879282396811e-01,2.164787414099861862e-01,2.210748065992004241e-01,2.263952369136220666e-01,2.327495498295854837e-01,2.406413188248585078e-01,2.507757607247775855e-01,2.629559973677325635e-01,2.656072476039489927e-01,2.201413514023877471e-01,1.888662672546260746e-01,1.934055032121436979e-01,2.027558237398532082e-01,2.109694610349041599e-01,2.178331343594814007e-01,2.237034665802286604e-01,2.288716466876274114e-01,2.335295836859855867e-01,2.377988209127391284e-01
2.408620191777887110e-01,2.361537366274241989e-01,2.308974923523697820e-01,2.248806051318543997e-01,2.177661511539129569e-01,2.090802231322708427e-01,1.986487335358902151e-01,1.907844162450224590e-01,2.139760537437337962e-01,2.647983668870781404e-01,2.693032044756277776e-01,2.589705525407666742e-01,2.492692233007437475e-01,2.414640344344710088e-01,2.350958508884976594e-01,2.297272551336730639e-01,2.250689921390623127e-01,2.209376388406025515e-01,2.172155768446155100e-01,2.138257042520851914e-01,2.107163434750496389e-01,2.078521806332271349e-01,2.052087008346835384e-01,2.027686778855589678e-01,2.005199007950888290e-01,1.984536649369836314e-01,1.965637485371416748e-01,1.948457049211900771e-01,1.932963649560661135e-01,1.919134823725663908e-01,1.906954780812847305e-01,1.896412542796644118e-01,1.887500585642112871e-01,1.880213844347632390e-01,1.874548987158537738e-01,1.870503892611806163e-01,1.868077283113458997e-01,1.867268483367779675e-01,1.868077283113458442e-01,1.870503892611809493e-01,1.874548987158536628e-01,1.880213844347632113e-01,1.887500585642111484e-01,1.896412542796642731e-01,1.906954780812845085e-01,1.919134823725661687e-01,1.932963649560664188e-01,1.948457049211899106e-01,1.965637485371418136e-01,1.984536649369836037e-01,2.005199007950885237e-01,2.027686778855589123e-01,2.052087008346834551e-01,2.078521806332267741e-01,2.107163434750496667e-01,2.138257042520848583e-01,2.172155768446157598e-01,2.209376388406021074e-01,2.250689921390627013e-01,2.297272551336732027e-01,2.350958508884977149e-01,2.414640344344711198e-01,2.492692233007442748e-01,2.589705525407663966e-01,2.693032044756278331e-01,2.647983668870787510e-01,2.139760537437331578e-01,1.907844162450226533e-01,1.986487335358903816e-01,2.090802231322712590e-01,2.177661511539131511e-01,2.248806051318538168e-01,2.308974923523695877e-01,2.361537366274240046e-01,2.408620191777887110e-01
2.435240576965157222e-01,2.381836881632304892e-01,2.320389289736455030e-01,2.247198925236114919e-01,2.156623501387521791e-01,2.043683137684808304e-01,1.936189454760395556e-01,2.079870169494818233e-01,2.615833591819267112e-01,2.746923896584876346e-01,2.667858273470445352e-01,2.576540163786894544e-01,2.499690496357109826e-01,2.435956560246818892e-01,2.381814231266628501e-01,2.334624831353885321e-01,2.292635094785003824e-01,2.254693862998146947e-01,2.220035972596585416e-01,2.188144026944623122e-01,2.158662433415838022e-01,2.131343480267152146e-01,2.106012837031353835e-01,2.082546978634223500e-01,2.060858080211251109e-01,2.040883699696564857e-01,2.022579598693070857e-01,2.005914665081669213e-01,1.990867271655329396e-01,1.977422634183236549e-01,1.965570876891289398e-01,1.955305606490351511e-01,1.946622857128471329e-01,1.939520309742617521e-01,1.933996717455375713e-01,1.930051488418597638e-01,1.927684391736603775e-01,1.926895362693597513e-01,1.927684391736601277e-01,1.930051488418599859e-01,1.933996717455373493e-01,1.939520309742621129e-01,1.946622857128472439e-01,1.955305606490353454e-01,1.965570876891289953e-01,1.977422634183239325e-01,1.990867271655329396e-01,2.005914665081670600e-01,2.022579598693069469e-01,2.040883699696562636e-01,2.060858080211253607e-01,2.082546978634224610e-01,2.106012837031359386e-01,2.131343480267147983e-01,2.158662433415841631e-01,2.188144026944623954e-01,2.220035972596590690e-01,2.254693862998148890e-01,2.292635094784997440e-01,2.334624831353881436e-01,2.381814231266629334e-01,2.435956560246822222e-01,2.499690496357107605e-01,2.576540163786898430e-01,2.667858273470440356e-01,2.746923896584881897e-01,2.615833591819266557e-01,2.079870169494825172e-01,1.936189454760398332e-01,2.043683137684809414e-01,2.156623501387521791e-01,2.247198925236115474e-01,2.320389289736455585e-01,2.381836881632303782e-01,2.435240576965155834e-01
2.456559412630257011e-01,2.393965535536551337e-01,2.319124648932387733e-01,2.225775060436800401e-01,2.106433707425099666e-01,1.975582834396764353e-01,2.030517120424452371e-01,2.556629660348062605e-01,2.787948632873173960e-01,2.741692863377537259e-01,2.658218030112100005e-01,2.583105842471929425e-01,2.519443656856468206e-01,2.464858016437669053e-01,2.417048980964418281e-01,2.374370330547265762e-01,2.335703934234192314e-01,2.300292415081528763e-01,2.267617552163632699e-01,2.237320361380602529e-01,2.209149424416102236e-01,2.182927198611159803e-01,2.158527681032889334e-01,2.135861316682634570e-01,2.114864608004535240e-01,2.095492834662626980e-01,2.077714871390681506e-01,2.061509447912609760e-01,2.046862417680413715e-01,2.033764743976776146e-01,2.022211003869338330e-01,2.012198271225423829e-01,2.003725280851713364e-01,1.996791803841709012e-01,1.991398183819418355e-01,1.987544997797960900e-01,1.985232815679681961e-01,1.984462040246869063e-01,1.985232815679680296e-01,1.987544997797961455e-01,1.991398183819418632e-01,1.996791803841709012e-01,2.003725280851708646e-01,2.012198271225425217e-01,2.022211003869339163e-01,2.033764743976772815e-01,2.046862417680415103e-01,2.061509447912611703e-01,2.077714871390681228e-01,2.095492834662627257e-01,2.114864608004534685e-01,2.135861316682631794e-01,2.158527681032891277e-01,2.182927198611152864e-01,2.209149424416099183e-01,2.237320361380598921e-01,2.267617552163626038e-01,2.300292415081529596e-01,2.335703934234188428e-01,2.374370330547267149e-01,2.417048980964419114e-01,2.464858016437662114e-01,2.519443656856463210e-01,2.583105842471921654e-01,2.658218030112096675e-01,2.741692863377536149e-01,2.787948632873166188e-01,2.556629660348047617e-01,2.030517120424459865e-01,1.975582834396766019e-01,2.106433707425095503e-01,2.225775060436797070e-01,2.319124648932386346e-01,2.393965535536549394e-01,2.456559412630255901e-01
2.470436055711108247e-01,2.394237319715436518e-01,2.298902636885410689e-01,2.175191777146144312e-01,2.026822760333469864e-01,2.000089837177929097e-01,2.471441703575134874e-01,2.811485659712736340e-01,2.810089553326105549e-01,2.737778644034121744e-01,2.665270738322495503e-01,2.601894459333380927e-01,2.546891850970205429e-01,2.498436460367979839e-01,2.455032511284927499e-01,2.415609617261653685e-01,2.379422940474834325e-01,2.345954474393140421e-01,2.314841452696798640e-01,2.285827826427780096e-01,2.258731753935458164e-01,2.233423663598237130e-01,2.209811244239431871e-01,2.187829010682970921e-01,2.167430933507000501e-01,2.148585154839349198e-01,2.131270148404263154e-01,2.115471896079483827e-01,2.101181791178693692e-01,2.088395068923771802e-01,2.077109624559216328e-01,2.067325120100617364e-01,2.059042308575154412e-01,2.052262524116316711e-01,2.046987300193385539e-01,2.043218088411065669e-01,2.040956057918403010e-01,2.040201961345414483e-01,2.040956057918400512e-01,2.043218088411064282e-01,2.046987300193384429e-01,2.052262524116315323e-01,2.059042308575149971e-01,2.067325120100612090e-01,2.077109624559213830e-01,2.088395068923768749e-01,2.101181791178695912e-01,2.115471896079477998e-01,2.131270148404265374e-01,2.148585154839346700e-01,2.167430933506999391e-01,2.187829010682973141e-01,2.209811244239436867e-01,2.233423663598237408e-01,2.258731753935460107e-01,2.285827826427779819e-01,2.314841452696790869e-01,2.345954474393144307e-01,2.379422940474835435e-01,2.415609617261654518e-01,2.455032511284927776e-01,2.498436460367979284e-01,2.546891850970204874e-01,2.601894459333380927e-01,2.665270738322497723e-01,2.737778644034120079e-01,2.810089553326103329e-01,2.811485659712739671e-01,2.471441703575119886e-01,2.000089837177931873e-01,2.026822760333461815e-01,2.175191777146141259e-01,2.298902636885418460e-01,2.394237319715435963e-01,2.470436055711110468e-01
2.473378109003788738e-01,2.376673964319010735e-01,2.250324362432300496e-01,2.089989249890482625e-01,1.994511348911876258e-01,2.367652382405502631e-01,2.811656940473614696e-01,2.871187394767941714e-01,2.815038333474279564e-01,2.746484515950904370e-01,2.683743609452053924e-01,2.628376888409054701e-01,2.579237369343455599e-01,2.535047176724806728e-01,2.494807455851497380e-01,2.457794371118065258e-01,2.423492762508669129e-01,2.391536377638671662e-01,2.361663885652388051e-01,2.333688132875385568e-01,2.307474862390610504e-01,2.282927903712122508e-01,2.259978747761786366e-01,2.238579110176551479e-01,2.218695554286349292e-01,2.200305553498874966e-01,2.183394574445818859e-01,2.167953894595531505e-01,2.153978955750025515e-01,2.141468113691890052e-01,2.130421684279173444e-01,2.120841213925771518e-01,2.112728921794055359e-01,2.106087274862282199e-01,2.100918667092363246e-01,2.097225181403766237e-01,2.095008418865705879e-01,2.094269384012552304e-01,2.095008418865713651e-01,2.097225181403765959e-01,2.100918667092361580e-01,2.106087274862285530e-01,2.112728921794059245e-01,2.120841213925773461e-01,2.130421684279174555e-01,2.141468113691893105e-01,2.153978955750027457e-01,2.167953894595533171e-01,2.183394574445820802e-01,2.200305553498879407e-01,2.218695554286347349e-01,2.238579110176550924e-01,2.259978747761789142e-01,2.282927903712126672e-01,2.307474862390608839e-01,2.333688132875388899e-01,2.361663885652387773e-01,2.391536377638670274e-01,2.423492762508664966e-01,2.457794371118064425e-01,2.494807455851495437e-01,2.535047176724806728e-01,2.579237369343453379e-01,2.628376888409053591e-01,2.683743609452051704e-01,2.746484515950901040e-01,2.815038333474285670e-01,2.871187394767937273e-01,2.811656940473622468e-01,2.367652382405490696e-01,1.994511348911872650e-01,2.089989249890487066e-01,2.250324362432301606e-01,2.376673964319017118e-01,2.473378109003791236e-01
