3.352455657813002698e-01,3.765231926583670341e-01,4.223569878278846113e-01,4.707403773758403465e-01,5.158895767162380297e-01,5.453640753312504197e-01,5.397642810737820485e-01,4.830530790641509586e-01,3.825885328168778243e-01,2.709607820019681035e-01,1.787424113511760781e-01,1.162413950035526000e-01,7.940696026627261372e-02,6.043059866744598246e-02,5.269984560532335605e-02,5.169924424202664015e-02,5.458917301913277648e-02,5.963892236936671476e-02,6.580348015599442324e-02,7.245221584400986237e-02,7.920401354006964545e-02,8.582870900694986038e-02,9.218815815234714106e-02,9.820073314549788990e-02,1.038197029647840164e-01,1.090199165219033900e-01,1.137895091456024854e-01,1.181246869113528886e-01,1.220264202368737116e-01,1.254983354643368632e-01,1.285453657129652649e-01,1.311728869369749306e-01,1.333861659516721032e-01,1.351900097753585273e-01,1.365885450094825870e-01,1.375850811022509557e-01,1.381820276314545681e-01,1.383808465367103446e-01,1.381820276314546792e-01,1.375850811022510944e-01,1.365885450094823372e-01,1.351900097753588881e-01,1.333861659516723530e-01,1.311728869369754857e-01,1.285453657129645988e-01,1.254983354643368076e-01,1.220264202368740308e-01,1.181246869113522779e-01,1.137895091456026381e-01,1.090199165219019328e-01,1.038197029647848074e-01,9.820073314549866705e-02,9.218815815234733535e-02,8.582870900694924976e-02,7.920401354007015893e-02,7.245221584400944603e-02,6.580348015599385425e-02,5.963892236936661762e-02,5.458917301913344261e-02,5.169924424202630014e-02,5.269984560532528506e-02,6.043059866744745351e-02,7.940696026627341864e-02,1.162413950035533772e-01,1.787424113511751622e-01,2.709607820019694358e-01,3.825885328168757149e-01,4.830530790641495154e-01,5.397642810737844909e-01,5.453640753312484213e-01,5.158895767162400281e-01,4.707403773758336296e-01,4.223569878278811141e-01,3.765231926583667565e-01,3.352455657812980494e-01
2.724096897689180508e-01,3.020245493278001514e-01,3.355138525634974722e-01,3.731184496704718079e-01,4.147909521748365802e-01,4.596776290424604006e-01,5.051208906973889690e-01,5.450528044274025596e-01,5.683712693685705197e-01,5.599479563400719950e-01,5.085427436164863257e-01,4.193302925505871248e-01,3.154381011898385601e-01,2.218930338500784416e-01,1.513030689168164411e-01,1.041144756572432301e-01,7.536179907828580160e-02,5.946643285499142451e-02,5.199231965580278225e-02,4.983806436168539133e-02,5.095197152852230793e-02,5.400721834081650269e-02,5.815187184162023265e-02,6.283888438631898832e-02,6.771598412021925806e-02,7.255563017084215582e-02,7.721060416114684799e-02,8.158574408021709856e-02,8.561981715423204464e-02,8.927378935856684905e-02,9.252316302346696997e-02,9.535292716292775861e-02,9.775420392145060811e-02,9.972200873269169985e-02,1.012537509995584256e-01,1.023482346930837950e-01,1.030050036554728821e-01,1.032239326533776064e-01,1.030050036554734927e-01,1.023482346930835035e-01,1.012537509995578427e-01,9.972200873269199128e-02,9.775420392145099668e-02,9.535292716292884108e-02,9.252316302346751120e-02,8.927378935856541964e-02,8.561981715423210015e-02,8.158574408021658508e-02,7.721060416114687575e-02,7.255563017084279420e-02,6.771598412021964664e-02,6.283888438631933526e-02,5.815187184162039918e-02,5.400721834081701617e-02,5.095197152852304345e-02,4.983806436168632115e-02,5.199231965580217163e-02,5.946643285499499110e-02,7.536179907828866043e-02,1.041144756572434660e-01,1.513030689168105569e-01,2.218930338500806898e-01,3.154381011898411136e-01,4.193302925505948964e-01,5.085427436164837722e-01,5.599479563400738824e-01,5.683712693685716300e-01,5.450528044274012274e-01,5.051208906973876367e-01,4.596776290424589573e-01,4.147909521748335826e-01,3.731184496704704201e-01,3.355138525634993041e-01,3.020245493277998183e-01,2.724096897689185504e-01
2.324794795247970558e-01,2.544262883827627664e-01,2.793902462600751924e-01,3.075291569620959287e-01,3.390465973044263226e-01,3.741218521625266358e-01,4.127610179380254429e-01,4.545021356183541195e-01,4.978738455965013854e-01,5.395154387913190241e-01,5.730687291684049001e-01,5.886411556864751260e-01,5.747949040385156305e-01,5.247966633377797452e-01,4.439588257136377059e-01,3.493737433027281902e-01,2.599792850991717308e-01,1.872412955026318548e-01,1.338685111638848735e-01,9.745259452448001847e-02,7.400715598569471143e-02,5.979309435185799909e-02,5.188561030075818786e-02,4.817386653401542485e-02,4.719080808430861640e-02,4.793345522729335756e-02,4.971975110942807030e-02,5.208565456816174194e-02,5.471440342405516771e-02,5.738881841531476291e-02,5.995935078476200691e-02,6.232267481105726453e-02,6.440730031368274711e-02,6.616386807695975869e-02,6.755859394648743022e-02,6.856885930135743490e-02,6.918029706354225650e-02,6.938495719849635535e-02,6.918029706354213160e-02,6.856885930135704632e-02,6.755859394648813798e-02,6.616386807696027217e-02,6.440730031368266384e-02,6.232267481105792373e-02,5.995935078476217345e-02,5.738881841531420086e-02,5.471440342405462648e-02,5.208565456816181133e-02,4.971975110942822296e-02,4.793345522729364899e-02,4.719080808430917845e-02,4.817386653401501545e-02,5.188561030075987401e-02,5.979309435185907462e-02,7.400715598569566900e-02,9.745259452448214177e-02,1.338685111638865388e-01,1.872412955026278025e-01,2.599792850991717308e-01,3.493737433027285233e-01,4.439588257136369842e-01,5.247966633377788570e-01,5.747949040385148534e-01,5.886411556864749040e-01,5.730687291684042339e-01,5.395154387913188021e-01,4.978738455965027176e-01,4.545021356183568395e-01,4.127610179380277189e-01,3.741218521625248594e-01,3.390465973044250458e-01,3.075291569620965393e-01,2.793902462600751369e-01,2.544262883827621557e-01,2.324794795247971391e-01
2.068722169802985067e-01,2.229165286048627459e-01,2.416658938719647154e-01,2.631147238297412705e-01,2.873211434019695143e-01,3.143985167763702071e-01,3.444908107911645034e-01,3.777197601930991633e-01,4.140819196161817928e-01,4.532595218769386869e-01,4.942943004940929530e-01,5.350768771729236262e-01,5.716806582697171457e-01,5.978237851582453022e-01,6.052354202002260264e-01,5.860420292254694408e-01,5.372385995200683606e-01,4.643359686258979324e-01,3.799767225447389651e-01,2.978159148386738675e-01,2.270389956759783778e-01,1.710854439160739149e-01,1.293838797895077997e-01,9.955812761614105111e-02,7.888114458635295256e-02,6.493758541382800564e-02,5.581194805456071717e-02,5.006616688420269939e-02,4.665034338057676838e-02,4.480833274227392915e-02,4.399876101177365578e-02,4.383488578705328070e-02,4.404085343517596257e-02,4.442065645736685553e-02,4.483644923010082772e-02,4.519363326425636374e-02,4.543085212869471534e-02,4.551363047825286029e-02,4.543085212869447248e-02,4.519363326425634292e-02,4.483644923010111916e-02,4.442065645736748697e-02,4.404085343517528256e-02,4.383488578705374561e-02,4.399876101177468274e-02,4.480833274227453977e-02,4.665034338057591490e-02,5.006616688420362921e-02,5.581194805455903102e-02,6.493758541383083671e-02,7.888114458635456239e-02,9.955812761614862838e-02,1.293838797895013049e-01,1.710854439160721108e-01,2.270389956759850669e-01,2.978159148386694266e-01,3.799767225447284180e-01,4.643359686259030950e-01,5.372385995200682496e-01,5.860420292254692187e-01,6.052354202002266925e-01,5.978237851582440809e-01,5.716806582697177008e-01,5.350768771729205175e-01,4.942943004940943963e-01,4.532595218769372991e-01,4.140819196161825144e-01,3.777197601930985527e-01,3.444908107911638928e-01,3.143985167763702626e-01,2.873211434019698474e-01,2.631147238297404933e-01,2.416658938719647987e-01,2.229165286048632733e-01,2.068722169802969524e-01
1.921382081098333139e-01,2.029446121872530151e-01,2.164251324703868606e-01,2.324795785068503318e-01,2.510515989274359483e-01,2.721342495174217113e-01,2.957689581695876480e-01,3.220359816838835876e-01,3.510320883780759238e-01,3.828275145099416243e-01,4.173888872183147414e-01,4.544480561969072574e-01,4.932913804221749632e-01,5.324491523871870413e-01,5.693027964283684517e-01,5.997359292718490442e-01,6.181570201489077210e-01,6.184112732394502210e-01,5.959000936814922156e-01,5.502301842416731370e-01,4.864968089156871955e-01,4.137005376001258172e-01,3.412087697957918997e-01,2.758056855557946552e-01,2.208009177312559024e-01,1.767399176711032804e-01,1.425909320767402289e-01,1.167039528842266777e-01,9.737402318068563711e-02,8.309659344523680213e-02,7.264426864195050459e-02,6.505922061214076957e-02,5.961455610796247834e-02,5.577021639996893737e-02,5.313382136358229396e-02,5.142963147537617241e-02,5.047578671179549920e-02,5.016899854576759021e-02,5.047578671179532572e-02,5.142963147537719937e-02,5.313382136358153068e-02,5.577021639996937452e-02,5.961455610796106280e-02,6.505922061214286511e-02,7.264426864195255851e-02,8.309659344523757929e-02,9.737402318068535956e-02,1.167039528842216262e-01,1.425909320767464739e-01,1.767399176711113573e-01,2.208009177312699745e-01,2.758056855557984299e-01,3.412087697957961741e-01,4.137005376001327561e-01,4.864968089156967435e-01,5.502301842416763566e-01,5.959000936814889959e-01,6.184112732394505541e-01,6.181570201489068328e-01,5.997359292718473789e-01,5.693027964283682296e-01,5.324491523871854870e-01,4.932913804221751297e-01,4.544480561969085342e-01,4.173888872183170173e-01,3.828275145099409582e-01,3.510320883780752577e-01,3.220359816838835876e-01,2.957689581695872039e-01,2.721342495174214338e-01,2.510515989274353377e-01,2.324795785068499432e-01,2.164251324703874435e-01,2.029446121872520437e-01,1.921382081098345906e-01
1.866581286425502417e-01,1.925325779206496779e-01,2.011301994341113952e-01,2.123244963098332716e-01,2.260050958440435187e-01,2.420901745958409790e-01,2.605338955307727189e-01,2.813287890388865287e-01,3.045024795185355959e-01,3.301071560379870706e-01,3.581986425981219524e-01,3.887997474575757839e-01,4.218398222348113680e-01,4.570597370292987516e-01,4.938707765192716370e-01,5.311621851562181584e-01,5.670746372589425821e-01,5.988082278266464442e-01,6.226163511209608092e-01,6.342103076505017922e-01,6.297439141940701646e-01,6.072224803071467614e-01,5.676747335546562523e-01,5.152450147512096512e-01,4.559598106802911222e-01,3.958757832005594945e-01,3.396437145882230113e-01,2.899949133511731114e-01,2.479759030708473533e-01,2.134948983068989392e-01,1.858512614097093396e-01,1.641152119061438097e-01,1.473528191290938427e-01,1.347383683711643187e-01,1.255988008156832814e-01,1.194229722344651440e-01,1.158559777652625467e-01,1.146897955212755477e-01,1.158559777652632128e-01,1.194229722344678085e-01,1.255988008156863345e-01,1.347383683711579905e-01,1.473528191290954803e-01,1.641152119061406733e-01,1.858512614097088123e-01,2.134948983069031858e-01,2.479759030708506840e-01,2.899949133511657839e-01,3.396437145882076902e-01,3.958757832005692645e-01,4.559598106802792983e-01,5.152450147512160905e-01,5.676747335546600270e-01,6.072224803071514243e-01,6.297439141940678331e-01,6.342103076505025694e-01,6.226163511209588108e-01,5.988082278266434466e-01,5.670746372589400286e-01,5.311621851562173813e-01,4.938707765192724142e-01,4.570597370292977524e-01,4.218398222348117566e-01,3.887997474575762280e-01,3.581986425981220634e-01,3.301071560379869596e-01,3.045024795185352073e-01,2.813287890388865842e-01,2.605338955307739401e-01,2.420901745958413676e-01,2.260050958440435742e-01,2.123244963098338267e-01,2.011301994341113397e-01,1.925325779206492616e-01,1.866581286425502140e-01
1.892732498932832574e-01,1.905169847603128130e-01,1.944885898385638190e-01,2.010905380663320918e-01,2.102127180397230510e-01,2.217486705132458713e-01,2.356079282169579459e-01,2.517242815191363392e-01,2.700599263547674433e-01,2.906052987395227327e-01,3.133739743005428124e-01,3.383913174961253878e-01,3.656746128804239104e-01,3.952012607931737476e-01,4.268605007853246702e-01,4.603836590006847307e-01,4.952494731294626584e-01,5.305671440592474308e-01,5.649539633132247829e-01,5.964494020633579474e-01,6.225396331712458320e-01,6.403858253241163645e-01,6.473164528433122955e-01,6.415226297473528572e-01,6.227171970864290307e-01,5.924210342357036918e-01,5.536712286245986103e-01,5.102630966727058626e-01,4.658882497017035607e-01,4.235162397806589984e-01,3.851539106900329079e-01,3.519110039595934603e-01,3.242206461260690453e-01,3.020879583162450754e-01,2.852991971110583891e-01,2.735717357629874891e-01,2.666503504438135774e-01,2.643632548959287121e-01,2.666503504438177408e-01,2.735717357630012558e-01,2.852991971110445113e-01,3.020879583162414672e-01,3.242206461260745409e-01,3.519110039595884643e-01,3.851539106900324083e-01,4.235162397806597756e-01,4.658882497017084456e-01,5.102630966727133011e-01,5.536712286245967229e-01,5.924210342357062453e-01,6.227171970864273653e-01,6.415226297473511918e-01,6.473164528433104081e-01,6.403858253241161425e-01,6.225396331712429454e-01,5.964494020633586135e-01,5.649539633132257821e-01,5.305671440592482080e-01,4.952494731294633246e-01,4.603836590006832319e-01,4.268605007853243372e-01,3.952012607931734700e-01,3.656746128804240770e-01,3.383913174961257764e-01,3.133739743005420353e-01,2.906052987395232323e-01,2.700599263547669993e-01,2.517242815191363392e-01,2.356079282169581401e-01,2.217486705132461489e-01,2.102127180397233008e-01,2.010905380663322306e-01,1.944885898385643463e-01,1.905169847603130351e-01,1.892732498932836738e-01
1.987310820350091378e-01,1.957878585473817323e-01,1.954695548977452013e-01,1.977442043465862109e-01,2.025431662452487902e-01,2.097777311027673175e-01,2.193536070742639066e-01,2.311825293179571861e-01,2.451906330145306456e-01,2.613234496470320245e-01,2.795474124202133592e-01,2.998476034273496182e-01,3.222211664546596466e-01,3.466653795854532372e-01,3.731588927897123154e-01,4.016342170031115266e-01,4.319394694212910779e-01,4.637881318302325417e-01,4.966979673908558102e-01,5.299253018856140418e-01,5.624093833539481890e-01,5.927527329616726348e-01,6.192729381300674518e-01,6.401597710097495231e-01,6.537469788093299705e-01,6.588568739991721435e-01,6.551168634386858036e-01,6.431223545338455860e-01,6.243651854506145904e-01,6.009472324844536972e-01,5.751912634527228674e-01,5.492858505316937645e-01,5.250550102542110853e-01,5.038712509234878345e-01,4.866782814592771622e-01,4.740719773381253388e-01,4.663953949973221880e-01,4.638195179674375890e-01,4.663953949973229651e-01,4.740719773381351643e-01,4.866782814592764961e-01,5.038712509234913872e-01,5.250550102542138609e-01,5.492858505316906559e-01,5.751912634527178714e-01,6.009472324844571389e-01,6.243651854506148124e-01,6.431223545338448089e-01,6.551168634386861367e-01,6.588568739991725876e-01,6.537469788093315248e-01,6.401597710097476357e-01,6.192729381300666747e-01,5.927527329616725238e-01,5.624093833539517417e-01,5.299253018856130426e-01,4.966979673908551995e-01,4.637881318302322087e-01,4.319394694212934649e-01,4.016342170031110270e-01,3.731588927897124264e-01,3.466653795854533482e-01,3.222211664546615340e-01,2.998476034273496738e-01,2.795474124202140809e-01,2.613234496470320800e-01,2.451906330145309232e-01,2.311825293179578522e-01,2.193536070742634070e-01,2.097777311027677616e-01,2.025431662452489567e-01,1.977442043465856281e-01,1.954695548977445352e-01,1.957878585473822319e-01,1.987310820350090268e-01
2.136414162813344841e-01,2.071124225338884517e-01,2.029856872489764763e-01,2.013097032190337976e-01,2.020811070915142504e-01,2.052583873417274385e-01,2.107755647495322127e-01,2.185546601717802406e-01,2.285161445493180399e-01,2.405868999438213196e-01,2.547054493545470866e-01,2.708243159131702438e-01,2.889093538439073128e-01,3.089357759680108062e-01,3.308804203588575632e-01,3.547096051807797634e-01,3.803618017988355526e-01,4.077244530982609971e-01,4.366047953071098831e-01,4.666958051494438098e-01,4.975407029018792393e-01,5.285029273315431375e-01,5.587527222874053567e-01,5.872849133148279055e-01,6.129822262405859590e-01,6.347311107284258069e-01,6.515808099504334372e-01,6.629150010216640077e-01,6.685890378230326947e-01,6.689870438086450433e-01,6.649764635964083848e-01,6.577734000446334717e-01,6.487610080438893645e-01,6.393109441806531512e-01,6.306443971489369416e-01,6.237461334441100069e-01,6.193250664402152328e-01,6.178045881290762376e-01,6.193250664402224492e-01,6.237461334441084526e-01,6.306443971489412714e-01,6.393109441806540394e-01,6.487610080438901416e-01,6.577734000446368023e-01,6.649764635964096060e-01,6.689870438086451543e-01,6.685890378230339159e-01,6.629150010216624533e-01,6.515808099504322159e-01,6.347311107284229204e-01,6.129822262405868472e-01,5.872849133148261291e-01,5.587527222874025812e-01,5.285029273315434706e-01,4.975407029018789618e-01,4.666958051494421444e-01,4.366047953071098831e-01,4.077244530982606086e-01,3.803618017988362188e-01,3.547096051807790973e-01,3.308804203588583959e-01,3.089357759680101401e-01,2.889093538439073683e-01,2.708243159131695776e-01,2.547054493545471421e-01,2.405868999438207367e-01,2.285161445493175680e-01,2.185546601717814619e-01,2.107755647495323514e-01,2.052583873417280491e-01,2.020811070915142504e-01,2.013097032190338809e-01,2.029856872489757269e-01,2.071124225338892011e-01,2.136414162813347339e-01
2.326954249489971982e-01,2.232866918170848258e-01,2.159615173888758122e-01,2.108442602730437321e-01,2.080024951622774232e-01,2.074558645896651399e-01,2.091865936980572827e-01,2.131504590934923948e-01,2.192871842814300976e-01,2.275294918505276764e-01,2.378102986394287355e-01,2.500677429727745094e-01,2.642478582949328580e-01,2.803047532486537263e-01,2.981981392134084308e-01,3.178879905590605293e-01,3.393260721537733060e-01,3.624440827048872604e-01,3.871383244740322360e-01,4.132512274415914844e-01,4.405508468766573538e-01,4.687106991943419954e-01,4.972939528804847242e-01,5.257477276381467002e-01,5.534143476707701348e-01,5.795657244361442917e-01,6.034634668915959121e-01,6.244404858777314882e-01,6.419911903982454815e-01,6.558503192163815942e-01,6.660391906177438592e-01,6.728649069497637525e-01,6.768708901121532895e-01,6.787504954483356556e-01,6.792435270395660307e-01,6.790357399410054118e-01,6.786756425428808193e-01,6.785152534110999722e-01,6.786756425428789319e-01,6.790357399410048567e-01,6.792435270395652536e-01,6.787504954483363218e-01,6.768708901121522903e-01,6.728649069497646407e-01,6.660391906177446364e-01,6.558503192163821494e-01,6.419911903982474799e-01,6.244404858777317102e-01,6.034634668915981326e-01,5.795657244361412941e-01,5.534143476707716891e-01,5.257477276381470332e-01,4.972939528804847242e-01,4.687106991943408851e-01,4.405508468766572983e-01,4.132512274415912068e-01,3.871383244740313478e-01,3.624440827048868718e-01,3.393260721537738611e-01,3.178879905590600297e-01,2.981981392134086528e-01,2.803047532486537263e-01,2.642478582949328580e-01,2.500677429727742318e-01,2.378102986394295681e-01,2.275294918505280373e-01,2.192871842814300698e-01,2.131504590934922838e-01,2.091865936980580876e-01,2.074558645896661391e-01,2.080024951622782281e-01,2.108442602730438709e-01,2.159615173888759510e-01,2.232866918170841875e-01,2.326954249489968929e-01
2.545134365737297122e-01,2.429511001420617544e-01,2.331001425917706149e-01,2.251433639710391788e-01,2.192103624385226268e-01,2.153812904844819853e-01,2.136931292809151062e-01,2.141475933922434016e-01,2.167197265439664844e-01,2.213663357822159838e-01,2.280335750427742725e-01,2.366631735711854645e-01,2.471969684451296445e-01,2.595795207394977488e-01,2.737586660672858274e-01,2.896838811270934233e-01,3.073023590740874278e-01,3.265527091667869697e-01,3.473562717990900661e-01,3.696062196363155139e-01,3.931549537400716443e-01,4.178008428079474368e-01,4.432760929435250463e-01,4.692383818711671206e-01,4.952696077907042249e-01,5.208852858176139522e-01,5.455572751040322910e-01,5.687502583374933751e-01,5.899688039593133926e-01,6.088077563643430334e-01,6.249956630110872213e-01,6.384206096835864930e-01,6.491309893035585032e-01,6.573096159964436636e-01,6.632261091548858900e-01,6.671772687246728673e-01,6.694269064913574985e-01,6.701554607237311112e-01,6.694269064913578315e-01,6.671772687246747546e-01,6.632261091548844467e-01,6.573096159964417762e-01,6.491309893035591694e-01,6.384206096835836064e-01,6.249956630110877764e-01,6.088077563643430334e-01,5.899688039593123934e-01,5.687502583374925980e-01,5.455572751040311807e-01,5.208852858176122869e-01,4.952696077907058902e-01,4.692383818711677868e-01,4.432760929435229924e-01,4.178008428079469372e-01,3.931549537400726435e-01,3.696062196363171792e-01,3.473562717990897331e-01,3.265527091667875248e-01,3.073023590740887045e-01,2.896838811270930902e-01,2.737586660672878258e-01,2.595795207394978044e-01,2.471969684451292004e-01,2.366631735711853257e-01,2.280335750427738561e-01,2.213663357822152067e-01,2.167197265439658738e-01,2.141475933922433739e-01,2.136931292809149119e-01,2.153812904844830955e-01,2.192103624385226823e-01,2.251433639710396228e-01,2.331001425917711145e-01,2.429511001420622818e-01,2.545134365737291571e-01
2.779353186932522202e-01,2.648868498474103994e-01,2.531668840462644732e-01,2.429945677742259558e-01,2.345445963375031861e-01,2.279469032684770802e-01,2.232888948296391229e-01,2.206198053054856667e-01,2.199565344994499072e-01,2.212902503534401599e-01,2.245930685375323310e-01,2.298242180449729111e-01,2.369352282443807911e-01,2.458737975085583671e-01,2.565861074282156373e-01,2.690174232837824753e-01,2.831108758361356448e-01,2.988043662033227355e-01,3.160255971614271409e-01,3.346853391463934790e-01,3.546692183702868095e-01,3.758285935098978348e-01,3.979714733406257698e-01,4.208548880567830608e-01,4.441805661919307480e-01,4.675960132627947630e-01,4.907029015432718411e-01,5.130738355938150308e-01,5.342769691214132033e-01,5.539058222612095461e-01,5.716095574240543931e-01,5.871177358517555289e-01,6.002539216855709014e-01,6.109346413897590589e-01,6.191536276984034304e-01,6.249549012552971794e-01,6.284009225606341786e-01,6.295430642304640223e-01,6.284009225606328464e-01,6.249549012552986227e-01,6.191536276984049847e-01,6.109346413897597250e-01,6.002539216855720117e-01,5.871177358517571943e-01,5.716095574240509514e-01,5.539058222612101012e-01,5.342769691214157568e-01,5.130738355938162520e-01,4.907029015432712860e-01,4.675960132627946519e-01,4.441805661919291937e-01,4.208548880567835604e-01,3.979714733406254368e-01,3.758285935098986674e-01,3.546692183702876977e-01,3.346853391463939786e-01,3.160255971614279735e-01,2.988043662033234016e-01,2.831108758361359223e-01,2.690174232837819202e-01,2.565861074282150267e-01,2.458737975085578953e-01,2.369352282443809299e-01,2.298242180449724392e-01,2.245930685375318037e-01,2.212902503534406040e-01,2.199565344994493243e-01,2.206198053054863051e-01,2.232888948296411769e-01,2.279469032684763030e-01,2.345445963375029919e-01,2.429945677742262056e-01,2.531668840462646952e-01,2.648868498474103994e-01,2.779353186932527753e-01
3.021078604718089866e-01,2.881458113936261611e-01,2.751526696039468534e-01,2.633630081375403220e-01,2.529775292872800119e-01,2.441602535522293116e-01,2.370377264130157369e-01,2.317002428394306091e-01,2.282048107119020175e-01,2.265793937272949921e-01,2.268278906257813476e-01,2.289353046659799717e-01,2.328726105325216178e-01,2.386009090969289925e-01,2.460745516617462159e-01,2.552430000849468250e-01,2.660512619282267011e-01,2.784388034791830946e-01,2.923369085457040439e-01,3.076645333186829867e-01,3.243228262659112460e-01,3.421886542826125255e-01,3.611077105361897299e-01,3.808880642047822174e-01,4.012953036959241992e-01,4.220506367950268567e-01,4.428333181914771433e-01,4.632884402399395918e-01,4.830403579097343747e-01,5.017108628781038471e-01,5.189399043444238302e-01,5.344055843789730087e-01,5.478397979059916878e-01,5.590365505879024699e-01,5.678516309924330763e-01,5.741944969364989326e-01,5.780152732099496093e-01,5.792909930847165434e-01,5.780152732099507196e-01,5.741944969364953799e-01,5.678516309924335204e-01,5.590365505879038022e-01,5.478397979059911327e-01,5.344055843789721205e-01,5.189399043444233861e-01,5.017108628781039581e-01,4.830403579097323208e-01,4.632884402399390367e-01,4.428333181914762551e-01,4.220506367950272453e-01,4.012953036959235886e-01,3.808880642047829945e-01,3.611077105361888417e-01,3.421886542826131361e-01,3.243228262659117456e-01,3.076645333186830977e-01,2.923369085457037664e-01,2.784388034791825950e-01,2.660512619282268676e-01,2.552430000849462144e-01,2.460745516617459661e-01,2.386009090969287982e-01,2.328726105325222562e-01,2.289353046659794721e-01,2.268278906257816252e-01,2.265793937272949365e-01,2.282048107119019620e-01,2.317002428394306091e-01,2.370377264130155426e-01,2.441602535522298667e-01,2.529775292872799564e-01,2.633630081375404886e-01,2.751526696039460207e-01,2.881458113936263277e-01,3.021078604718093197e-01
3.264151452029437905e-01,3.119909818492470621e-01,2.982202977289541979e-01,2.853368461981984905e-01,2.735504985964001823e-01,2.630434162822529731e-01,2.539674811941383115e-01,2.464432840203978903e-01,2.405606973911687818e-01,2.363808466811161690e-01,2.339391442774309271e-01,2.332489752093852564e-01,2.343056037293030636e-01,2.370898964111979312e-01,2.415715104684098002e-01,2.477112613561147370e-01,2.554624512542017500e-01,2.647710057867199152e-01,2.755743325997764837e-01,2.877988898085308556e-01,3.013565460177877742e-01,3.161399383969180632e-01,3.320171988785989292e-01,3.488266180286842544e-01,3.663720299496925903e-01,3.844198826567574723e-01,4.026990332289135943e-01,4.209041877350180871e-01,4.387035199663096852e-01,4.557503388151776802e-01,4.716978257084624149e-01,4.862150444423187223e-01,4.990019237826130993e-01,5.098009814209089052e-01,5.184042832158484160e-01,5.246553529109642122e-01,5.284470840524225776e-01,5.297176977790737373e-01,5.284470840524204682e-01,5.246553529109636571e-01,5.184042832158478609e-01,5.098009814209085722e-01,4.990019237826132104e-01,4.862150444423210538e-01,4.716978257084619153e-01,4.557503388151771806e-01,4.387035199663097962e-01,4.209041877350174210e-01,4.026990332289139274e-01,3.844198826567548077e-01,3.663720299496923682e-01,3.488266180286835882e-01,3.320171988785992068e-01,3.161399383969182297e-01,3.013565460177874966e-01,2.877988898085290792e-01,2.755743325997762061e-01,2.647710057867190270e-01,2.554624512542018611e-01,2.477112613561141818e-01,2.415715104684101611e-01,2.370898964111976259e-01,2.343056037293033966e-01,2.332489752093853119e-01,2.339391442774306773e-01,2.363808466811163356e-01,2.405606973911682822e-01,2.464432840203975295e-01,2.539674811941384780e-01,2.630434162822536392e-01,2.735504985964001268e-01,2.853368461981989346e-01,2.982202977289552526e-01,3.119909818492478948e-01,3.264151452029437905e-01
3.504424642681077118e-01,3.358886021392835652e-01,3.217264080691535355e-01,3.081780709245067196e-01,2.954499986834757119e-01,2.837290785151442840e-01,2.731794333401648678e-01,2.639401460674835609e-01,2.561241887494729030e-01,2.498185891579189910e-01,2.450857028859209918e-01,2.419653425577752703e-01,2.404774481276791831e-01,2.406249582896802242e-01,2.423965531844000654e-01,2.457689719564411512e-01,2.507086556541142097e-01,2.571725200723207205e-01,2.651077222953056034e-01,2.744503511558572528e-01,2.851230514211491873e-01,2.970316918219101376e-01,3.100613143298532326e-01,3.240717568628849188e-01,3.388935130345901436e-01,3.543245531520405889e-01,3.701289338887932545e-01,3.860380093392739020e-01,4.017548650417587242e-01,4.169622004684766514e-01,4.313333175824149435e-01,4.445452474067619342e-01,4.562925441919263858e-01,4.663000884761729359e-01,4.743334805160178136e-01,4.802062382834739185e-01,4.837838390648521725e-01,4.849853629408120703e-01,4.837838390648526721e-01,4.802062382834749177e-01,4.743334805160180356e-01,4.663000884761756004e-01,4.562925441919271630e-01,4.445452474067624338e-01,4.313333175824168864e-01,4.169622004684770400e-01,4.017548650417564482e-01,3.860380093392736245e-01,3.701289338887923663e-01,3.543245531520407554e-01,3.388935130345896440e-01,3.240717568628847522e-01,3.100613143298526220e-01,2.970316918219095270e-01,2.851230514211492983e-01,2.744503511558576414e-01,2.651077222953058810e-01,2.571725200723208316e-01,2.507086556541146538e-01,2.457689719564408182e-01,2.423965531844009813e-01,2.406249582896802797e-01,2.404774481276781006e-01,2.419653425577752148e-01,2.450857028859219355e-01,2.498185891579189910e-01,2.561241887494722924e-01,2.639401460674821176e-01,2.731794333401641461e-01,2.837290785151440065e-01,2.954499986834759895e-01,3.081780709245057204e-01,3.217264080691528139e-01,3.358886021392842869e-01,3.504424642681084334e-01
