2.266313929194999077e-01,2.227373352318891830e-01,2.189325480899629028e-01,2.152984349090854288e-01,2.119208849399326078e-01,2.088904481784072953e-01,2.063027455684971478e-01,2.042591880047611719e-01,2.028680801024257685e-01,2.022461730362463961e-01,2.025207044305740167e-01,2.038319134030808222e-01,2.063359273759712287e-01,2.102077522484232797e-01,2.156438055937213993e-01,2.228629293012903689e-01,2.321039807374221942e-01,2.436167778400245010e-01,2.576412450481477268e-01,2.743671903291375891e-01,2.938650803056767069e-01,3.159789652784725789e-01,3.401816312350108840e-01,3.654169155894283483e-01,3.899990612185946226e-01,4.116873029801526584e-01,4.280497772091443887e-01,4.371034949581791285e-01,4.379881467320722588e-01,4.312982301427122911e-01,4.188635502894924589e-01,4.031299423055929032e-01,3.865051281960327767e-01,3.709435684298101332e-01,3.578197802441349662e-01,3.479931029512369767e-01,3.419444992301716169e-01,3.399057667476158562e-01,3.419444992301721165e-01,3.479931029512368101e-01,3.578197802441335229e-01,3.709435684298091895e-01,3.865051281960328322e-01,4.031299423055935693e-01,4.188635502894911822e-01,4.312982301427139564e-01,4.379881467320727584e-01,4.371034949581805162e-01,4.280497772091444997e-01,4.116873029801523809e-01,3.899990612185928462e-01,3.654169155894277932e-01,3.401816312350108840e-01,3.159789652784713021e-01,2.938650803056769290e-01,2.743671903291380332e-01,2.576412450481482264e-01,2.436167778400249451e-01,2.321039807374214725e-01,2.228629293012893975e-01,2.156438055937207054e-01,2.102077522484241678e-01,2.063359273759713675e-01,2.038319134030809887e-01,2.025207044305740722e-01,2.022461730362466459e-01,2.028680801024260738e-01,2.042591880047614772e-01,2.063027455684974254e-01,2.088904481784069067e-01,2.119208849399328298e-01,2.152984349090855676e-01,2.189325480899625698e-01,2.227373352318890443e-01,2.266313929194997689e-01
2.335329422549396461e-01,2.296208020875990796e-01,2.257168447551969326e-01,2.218893376545997553e-01,2.182101669982929870e-01,2.147549273457836083e-01,2.116031384105861723e-01,2.088386530488990089e-01,2.065503249041823475e-01,2.048330012385342347e-01,2.037888972823476141e-01,2.035293900134502731e-01,2.041772347023456391e-01,2.058691440236996018e-01,2.087585549176828592e-01,2.130182062328038195e-01,2.188418035107859705e-01,2.264434737615951543e-01,2.360528099625676668e-01,2.479019852858816153e-01,2.621997239079389974e-01,2.790852970400751198e-01,2.985555469375749671e-01,3.203622275548420051e-01,3.438904268965133348e-01,3.680553698028275478e-01,3.912892194253332345e-01,4.117049799228765239e-01,4.274765215188617296e-01,4.373443294199931830e-01,4.410221308013795305e-01,4.392828455510104368e-01,4.336850616339391618e-01,4.261109413899690779e-01,4.183439769834140232e-01,4.118156627310721185e-01,4.075200753247295027e-01,4.060269034604450100e-01,4.075200753247286700e-01,4.118156627310721185e-01,4.183439769834131905e-01,4.261109413899697440e-01,4.336850616339390507e-01,4.392828455510106034e-01,4.410221308013803632e-01,4.373443294199929610e-01,4.274765215188625622e-01,4.117049799228765239e-01,3.912892194253324019e-01,3.680553698028264931e-01,3.438904268965130573e-01,3.203622275548427822e-01,2.985555469375750226e-01,2.790852970400737876e-01,2.621997239079384423e-01,2.479019852858843631e-01,2.360528099625671394e-01,2.264434737615955429e-01,2.188418035107856097e-01,2.130182062328032089e-01,2.087585549176824984e-01,2.058691440236994630e-01,2.041772347023454171e-01,2.035293900134506617e-01,2.037888972823470590e-01,2.048330012385344012e-01,2.065503249041824030e-01,2.088386530488996473e-01,2.116031384105856172e-01,2.147549273457835528e-01,2.182101669982925707e-01,2.218893376545998941e-01,2.257168447551967660e-01,2.296208020875988576e-01,2.335329422549395628e-01
2.404323412731345366e-01,2.365799528977004795e-01,2.326781023513377067e-01,2.287847212897958782e-01,2.249606215781345953e-01,2.212695679942449645e-01,2.177784007479336426e-01,2.145572625704999792e-01,2.116799885566723882e-01,2.092247161626193674e-01,2.072747690835082257e-01,2.059198611762260156e-01,2.052576523405366948e-01,2.053956618989769556e-01,2.064534969346987214e-01,2.085652671084637921e-01,2.118819076545305213e-01,2.165728788222932022e-01,2.228262971343709375e-01,2.308459141421629335e-01,2.408424385154076253e-01,2.530155323327734074e-01,2.675216952910832724e-01,2.844230407591956111e-01,3.036144833818740785e-01,3.247349411249373929e-01,3.470842905698651726e-01,3.695897501395086215e-01,3.908795302586571818e-01,4.095023067894573154e-01,4.242616935967649661e-01,4.345438760967205716e-01,4.404820470075067607e-01,4.428761074309871537e-01,4.429201155856148930e-01,4.418727216947518355e-01,4.407876029825871234e-01,4.403476799528265317e-01,4.407876029825879560e-01,4.418727216947521130e-01,4.429201155856150596e-01,4.428761074309878198e-01,4.404820470075062055e-01,4.345438760967216818e-01,4.242616935967659098e-01,4.095023067894560387e-01,3.908795302586567377e-01,3.695897501395075113e-01,3.470842905698654501e-01,3.247349411249351725e-01,3.036144833818738564e-01,2.844230407591941123e-01,2.675216952910824397e-01,2.530155323327731853e-01,2.408424385154075142e-01,2.308459141421627947e-01,2.228262971343702437e-01,2.165728788222937296e-01,2.118819076545303548e-01,2.085652671084635146e-01,2.064534969346989990e-01,2.053956618989765948e-01,2.052576523405366393e-01,2.059198611762261266e-01,2.072747690835081147e-01,2.092247161626193674e-01,2.116799885566728878e-01,2.145572625705001180e-01,2.177784007479332817e-01,2.212695679942451032e-01,2.249606215781348173e-01,2.287847212897955451e-01,2.326781023513377067e-01,2.365799528977009236e-01,2.404323412731343979e-01
2.472498494389315515e-01,2.435015712724356296e-01,2.396635324143338575e-01,2.357855848530031606e-01,2.319198182606846681e-01,2.281206572646002351e-01,2.244449525825803760e-01,2.209521143310521074e-01,2.177043371466418631e-01,2.147669658667819281e-01,2.122090482931158206e-01,2.101041176332309746e-01,2.085312402956292777e-01,2.075763522823233509e-01,2.073338849886111057e-01,2.079086411259758183e-01,2.094178112168238182e-01,2.119929011051859269e-01,2.157811423692541086e-01,2.209456417787759308e-01,2.276630500056149309e-01,2.361168673849693977e-01,2.464837009621029529e-01,2.589090741195076428e-01,2.734693774572123925e-01,2.901184356241244822e-01,3.086226920340858215e-01,3.284995258292842668e-01,3.489870643159687091e-01,3.690828090471875988e-01,3.876777356052868995e-01,4.037718544368753548e-01,4.167010496724783963e-01,4.262754412560703088e-01,4.327621187082229537e-01,4.367229175979707723e-01,4.387822255818303319e-01,4.394108610376442625e-01,4.387822255818303319e-01,4.367229175979717160e-01,4.327621187082237864e-01,4.262754412560687545e-01,4.167010496724783963e-01,4.037718544368756879e-01,3.876777356052884538e-01,3.690828090471878764e-01,3.489870643159717067e-01,3.284995258292833786e-01,3.086226920340857105e-01,2.901184356241224283e-01,2.734693774572140579e-01,2.589090741195078094e-01,2.464837009621046460e-01,2.361168673849695920e-01,2.276630500056163742e-01,2.209456417787769855e-01,2.157811423692545805e-01,2.119929011051867596e-01,2.094178112168230410e-01,2.079086411259752909e-01,2.073338849886106616e-01,2.075763522823232121e-01,2.085312402956293332e-01,2.101041176332307248e-01,2.122090482931159872e-01,2.147669658667822057e-01,2.177043371466420019e-01,2.209521143310519686e-01,2.244449525825804870e-01,2.281206572646002073e-01,2.319198182606847514e-01,2.357855848530032716e-01,2.396635324143338575e-01,2.435015712724358239e-01,2.472498494389314683e-01
2.539544401649807548e-01,2.503316571584638939e-01,2.465915066800195843e-01,2.427775370308871972e-01,2.389349640665475449e-01,2.351108185169655251e-01,2.313540450159676520e-01,2.277155976665848347e-01,2.242485759598472628e-01,2.210084430350292006e-01,2.180533660569124454e-01,2.154447156108192374e-01,2.132477567521918749e-01,2.115325573603668019e-01,2.103751273990888959e-01,2.098587816088110514e-01,2.100756815258473520e-01,2.111284502362022197e-01,2.131316494159765651e-01,2.162127412044612951e-01,2.205119001169823512e-01,2.261796664156413839e-01,2.333709364943751252e-01,2.422332274016670006e-01,2.528867402845482726e-01,2.653939619071745692e-01,2.797182355267391340e-01,2.956749889380974605e-01,3.128866853675711934e-01,3.307613876269557274e-01,3.485193122892271123e-01,3.652829531047777079e-01,3.802194708054323913e-01,3.926892739698719659e-01,4.023378071514978616e-01,4.090882921204134215e-01,4.130423900221173450e-01,4.143399338243443641e-01,4.130423900221184552e-01,4.090882921204158085e-01,4.023378071515004151e-01,3.926892739698716328e-01,3.802194708054326688e-01,3.652829531047768197e-01,3.485193122892286666e-01,3.307613876269551167e-01,3.128866853675719151e-01,2.956749889380966279e-01,2.797182355267403553e-01,2.653939619071723488e-01,2.528867402845483836e-01,2.422332274016668896e-01,2.333709364943758746e-01,2.261796664156409120e-01,2.205119001169834614e-01,2.162127412044599351e-01,2.131316494159771757e-01,2.111284502362013316e-01,2.100756815258469357e-01,2.098587816088107183e-01,2.103751273990885351e-01,2.115325573603669129e-01,2.132477567521916528e-01,2.154447156108190986e-01,2.180533660569130006e-01,2.210084430350291451e-01,2.242485759598471795e-01,2.277155976665850290e-01,2.313540450159674577e-01,2.351108185169658304e-01,2.389349640665472951e-01,2.427775370308871972e-01,2.465915066800191957e-01,2.503316571584636718e-01,2.539544401649806993e-01
2.605207238548761794e-01,2.570290622577786621e-01,2.534017692383365716e-01,2.496774937105305237e-01,2.458960340145709134e-01,2.420985518200521880e-01,2.383277037449419711e-01,2.346277347443275763e-01,2.310445738712872954e-01,2.276259699079182519e-01,2.244217016009810162e-01,2.214838944568057744e-01,2.188674727061064584e-01,2.166307702996997930e-01,2.148363172673020127e-01,2.135518051853849408e-01,2.128512141356279641e-01,2.128160474960458515e-01,2.135365612166505167e-01,2.151127779697348252e-01,2.176549266795161364e-01,2.212827253121533999e-01,2.261226158972778066e-01,2.323016766891729534e-01,2.399365519386216783e-01,2.491155582038210581e-01,2.598725569461998175e-01,2.721528636617574493e-01,2.857750542230350632e-01,3.003980363741241555e-01,3.155083595450646206e-01,3.304439829635824610e-01,3.444621343197615815e-01,3.568394989822135654e-01,3.669719206017176827e-01,3.744348008120423899e-01,3.789839492409020072e-01,3.805099014405962099e-01,3.789839492409021737e-01,3.744348008120437776e-01,3.669719206017185154e-01,3.568394989822136210e-01,3.444621343197634133e-01,3.304439829635821835e-01,3.155083595450637879e-01,3.003980363741238779e-01,2.857750542230373392e-01,2.721528636617577268e-01,2.598725569461986518e-01,2.491155582038223348e-01,2.399365519386209289e-01,2.323016766891725648e-01,2.261226158972780842e-01,2.212827253121531224e-01,2.176549266795160253e-01,2.151127779697346865e-01,2.135365612166507110e-01,2.128160474960455184e-01,2.128512141356278808e-01,2.135518051853849131e-01,2.148363172673020682e-01,2.166307702996992102e-01,2.188674727061069858e-01,2.214838944568061074e-01,2.244217016009814603e-01,2.276259699079186127e-01,2.310445738712866570e-01,2.346277347443279926e-01,2.383277037449418601e-01,2.420985518200521880e-01,2.458960340145711354e-01,2.496774937105305792e-01,2.534017692383367382e-01,2.570290622577791062e-01,2.605207238548762905e-01
2.669878319546049594e-01,2.636226117998090035e-01,2.601103947836780894e-01,2.564860333753400390e-01,2.527850459957968754e-01,2.490439096937134278e-01,2.453002406382994438e-01,2.415929081214912011e-01,2.379621217289177304e-01,2.344495267426032203e-01,2.310983392514462387e-01,2.279535493594833373e-01,2.250622177671242896e-01,2.224738872150232027e-01,2.202411249013661032e-01,2.184202035628485250e-01,2.170719151277706593e-01,2.162624880438766550e-01,2.160645419470910433e-01,2.165579530703749811e-01,2.178304094957009274e-01,2.199772934231163379e-01,2.231003253098073069e-01,2.273041391383082421e-01,2.326896559513009777e-01,2.393428763206240373e-01,2.473177304212665906e-01,2.566122754079869783e-01,2.671393024005619399e-01,2.786956541764606943e-01,2.909388448018724871e-01,3.033829564620366681e-01,3.154247250278405801e-01,3.264021794083946104e-01,3.356737707980907981e-01,3.426941571915536056e-01,3.470638982576179643e-01,3.485463036764850364e-01,3.470638982576179643e-01,3.426941571915541607e-01,3.356737707980908536e-01,3.264021794083928341e-01,3.154247250278391923e-01,3.033829564620373898e-01,2.909388448018727646e-01,2.786956541764595841e-01,2.671393024005626060e-01,2.566122754079868673e-01,2.473177304212658134e-01,2.393428763206226495e-01,2.326896559513013107e-01,2.273041391383078813e-01,2.231003253098084171e-01,2.199772934231157551e-01,2.178304094957001780e-01,2.165579530703755917e-01,2.160645419470904049e-01,2.162624880438766828e-01,2.170719151277702152e-01,2.184202035628481919e-01,2.202411249013657979e-01,2.224738872150227309e-01,2.250622177671244284e-01,2.279535493594833651e-01,2.310983392514463775e-01,2.344495267426034424e-01,2.379621217289174251e-01,2.415929081214909790e-01,2.453002406382990552e-01,2.490439096937139274e-01,2.527850459957963203e-01,2.564860333753402610e-01,2.601103947836786445e-01,2.636226117998093366e-01,2.669878319546046819e-01
2.733634779767967204e-01,2.701127143448415757e-01,2.667086828357852490e-01,2.631833013820703560e-01,2.595686913213890445e-01,2.558975592760444617e-01,2.522034381088487653e-01,2.485208365091281235e-01,2.448853379055148105e-01,2.413336830951681999e-01,2.379038663730962677e-01,2.346352713355466801e-01,2.315688693278083465e-01,2.287475001296914723e-01,2.262162502139133113e-01,2.240229377564598445e-01,2.222187039545723275e-01,2.208586946671468321e-01,2.200027911764235455e-01,2.197163084177159165e-01,2.200705155457686746e-01,2.211427372265640234e-01,2.230156538221098605e-01,2.257752277814656650e-01,2.295064499186888485e-01,2.342858667207517176e-01,2.401697323861111122e-01,2.471768505675693284e-01,2.552660745814717691e-01,2.643103862181989117e-01,2.740725383185910746e-01,2.841906357841416098e-01,2.941836702858909303e-01,3.034841528522491672e-01,3.114964822575966852e-01,3.176688429890955345e-01,3.215604269846347174e-01,3.228897427382778629e-01,3.215604269846330521e-01,3.176688429890970333e-01,3.114964822575979619e-01,3.034841528522476684e-01,2.941836702858918740e-01,2.841906357841412767e-01,2.740725383185892428e-01,2.643103862181983565e-01,2.552660745814726018e-01,2.471768505675695227e-01,2.401697323861109734e-01,2.342858667207506629e-01,2.295064499186892371e-01,2.257752277814653319e-01,2.230156538221098883e-01,2.211427372265642732e-01,2.200705155457687578e-01,2.197163084177162773e-01,2.200027911764230737e-01,2.208586946671476370e-01,2.222187039545720777e-01,2.240229377564594559e-01,2.262162502139136444e-01,2.287475001296913335e-01,2.315688693278082078e-01,2.346352713355470965e-01,2.379038663730959902e-01,2.413336830951688661e-01,2.448853379055150048e-01,2.485208365091279847e-01,2.522034381088484323e-01,2.558975592760440176e-01,2.595686913213890445e-01,2.631833013820705780e-01,2.667086828357855266e-01,2.701127143448419643e-01,2.733634779767963874e-01
2.796568516772184876e-01,2.765036849205235736e-01,2.731947914273826217e-01,2.697598265983716659e-01,2.662281958784076807e-01,2.626295361436362108e-01,2.589940263848372615e-01,2.553525832744755197e-01,2.517369851474948739e-01,2.481799596378261585e-01,2.447152643895014745e-01,2.413777859597955322e-01,2.382036785502970322e-01,2.352305609495737859e-01,2.324977864356377877e-01,2.300467955833785383e-01,2.279215548086485910e-01,2.261690723084546217e-01,2.248399651488204587e-01,2.239890226055418487e-01,2.236756657476436649e-01,2.239641340197788544e-01,2.249231272212770527e-01,2.266244878776208227e-01,2.291403241353199560e-01,2.325377675867373317e-01,2.368703992892541299e-01,2.421654039956785964e-01,2.484059748052458438e-01,2.555097121664642312e-01,2.633059754930833218e-01,2.715181151649674884e-01,2.797590544443693261e-01,2.875486365812480183e-01,2.943565220877411015e-01,2.996657299749739267e-01,3.030434336200812373e-01,3.042027598668421984e-01,3.030434336200807377e-01,2.996657299749743708e-01,2.943565220877425448e-01,2.875486365812488510e-01,2.797590544443704919e-01,2.715181151649687097e-01,2.633059754930835439e-01,2.555097121664631765e-01,2.484059748052469541e-01,2.421654039956789295e-01,2.368703992892549071e-01,2.325377675867377480e-01,2.291403241353193176e-01,2.266244878776213223e-01,2.249231272212772192e-01,2.239641340197787989e-01,2.236756657476441090e-01,2.239890226055423761e-01,2.248399651488201811e-01,2.261690723084545662e-01,2.279215548086484799e-01,2.300467955833784828e-01,2.324977864356372326e-01,2.352305609495737304e-01,2.382036785502967824e-01,2.413777859597954767e-01,2.447152643895007529e-01,2.481799596378260475e-01,2.517369851474949849e-01,2.553525832744757973e-01,2.589940263848368174e-01,2.626295361436357667e-01,2.662281958784073477e-01,2.697598265983716104e-01,2.731947914273823441e-01,2.765036849205233516e-01,2.796568516772188207e-01
2.859550196068151307e-01,2.828792221141986363e-01,2.796481775659265256e-01,2.762898216848305721e-01,2.728313834502484325e-01,2.692999775846069421e-01,2.657229936592004904e-01,2.621283457381589077e-01,2.585446306802220429e-01,2.550012325919758238e-01,2.515284036467781426e-01,2.481573463162615456e-01,2.449203181480783253e-01,2.418507769136576946e-01,2.389835806566256993e-01,2.363552532362461767e-01,2.340043204906994134e-01,2.319717138231328357e-01,2.303012248303220044e-01,2.290399735172011786e-01,2.282388192356351042e-01,2.279525916096727389e-01,2.282399406094979821e-01,2.291624925005614766e-01,2.307828470368288309e-01,2.331607689462361910e-01,2.363467513920770036e-01,2.403720561966368463e-01,2.452345497051398315e-01,2.508804347148764768e-01,2.571836217988557882e-01,2.639270355847065375e-01,2.707929740387214346e-01,2.773710763704561599e-01,2.831903029566503749e-01,2.877745726020801698e-01,2.907124841722002473e-01,2.917247542492300005e-01,2.907124841722013020e-01,2.877745726020800032e-01,2.831903029566494867e-01,2.773710763704546611e-01,2.707929740387219342e-01,2.639270355847069260e-01,2.571836217988552331e-01,2.508804347148759772e-01,2.452345497051399426e-01,2.403720561966364300e-01,2.363467513920774199e-01,2.331607689462359967e-01,2.307828470368282203e-01,2.291624925005612545e-01,2.282399406094982319e-01,2.279525916096724059e-01,2.282388192356355483e-01,2.290399735172010953e-01,2.303012248303213938e-01,2.319717138231326969e-01,2.340043204906992469e-01,2.363552532362462044e-01,2.389835806566260323e-01,2.418507769136575281e-01,2.449203181480777702e-01,2.481573463162614901e-01,2.515284036467785866e-01,2.550012325919753242e-01,2.585446306802222094e-01,2.621283457381585746e-01,2.657229936592008790e-01,2.692999775846067201e-01,2.728313834502484325e-01,2.762898216848305166e-01,2.796481775659266922e-01,2.828792221141996910e-01,2.859550196068146311e-01
2.922552569002710987e-01,2.892340709412882793e-01,2.860603901505771596e-01,2.827608559853344028e-01,2.793609335520801928e-01,2.758856285628523142e-01,2.723599637185062372e-01,2.688092892983960369e-01,2.652594824688709330e-01,2.617370764038151609e-01,2.582693512841001682e-01,2.548844130145933584e-01,2.516112810057455906e-01,2.484800028599462585e-01,2.455218106747087958e-01,2.427693303255233082e-01,2.402568507850401380e-01,2.380206542295829342e-01,2.360993978067548182e-01,2.345345220940509845e-01,2.333706358851987406e-01,2.326557868503992266e-01,2.324414659230510105e-01,2.327821018018910448e-01,2.337336735719243164e-01,2.353509041058948759e-01,2.376823148097326199e-01,2.407622873599701008e-01,2.445993311884201438e-01,2.491602413062629640e-01,2.543510701055792245e-01,2.599980522652488579e-01,2.658345467548038910e-01,2.715024505464394000e-01,2.765761547951480215e-01,2.806119421609697406e-01,2.832162728135999563e-01,2.841168524148574015e-01,2.832162728135996232e-01,2.806119421609701292e-01,2.765761547951490207e-01,2.715024505464394000e-01,2.658345467548033914e-01,2.599980522652496906e-01,2.543510701055787249e-01,2.491602413062620758e-01,2.445993311884200883e-01,2.407622873599696844e-01,2.376823148097334804e-01,2.353509041058945428e-01,2.337336735719243719e-01,2.327821018018908228e-01,2.324414659230504554e-01,2.326557868503988380e-01,2.333706358851988794e-01,2.345345220940508457e-01,2.360993978067542631e-01,2.380206542295832117e-01,2.402568507850402768e-01,2.427693303255231416e-01,2.455218106747091289e-01,2.484800028599459532e-01,2.516112810057454241e-01,2.548844130145933029e-01,2.582693512841003902e-01,2.617370764038152720e-01,2.652594824688712660e-01,2.688092892983960369e-01,2.723599637185061262e-01,2.758856285628520921e-01,2.793609335520793602e-01,2.827608559853342918e-01,2.860603901505768265e-01,2.892340709412879463e-01,2.922552569002707656e-01
2.985628125072917749e-01,2.955717585962799321e-01,2.924328541663119840e-01,2.891717645591760366e-01,2.858124886246245500e-01,2.823782157450462904e-01,2.788918990380223617e-01,2.753766332602004541e-01,2.718559002568896044e-01,2.683537280133427849e-01,2.648947982337457874e-01,2.615045298572339916e-01,2.582091606949818985e-01,2.550358455457646945e-01,2.520127860583532553e-01,2.491694046762290005e-01,2.465365715840333594e-01,2.441468888221741407e-01,2.420350283805733083e-01,2.402381091777933131e-01,2.387960783917055796e-01,2.377520311727132352e-01,2.371523529981500455e-01,2.370464925348107210e-01,2.374860607361567455e-01,2.385227979627408401e-01,2.402047620315951038e-01,2.425699061313296434e-01,2.456361431045186172e-01,2.493872463413095153e-01,2.537548542840298849e-01,2.585987846673816204e-01,2.636908693067284148e-01,2.687107231509304195e-01,2.732630470267098377e-01,2.769223635279747797e-01,2.793014267896095637e-01,2.801273085308221278e-01,2.793014267896090086e-01,2.769223635279748352e-01,2.732630470267103373e-01,2.687107231509299754e-01,2.636908693067281373e-01,2.585987846673818980e-01,2.537548542840308285e-01,2.493872463413097096e-01,2.456361431045182842e-01,2.425699061313293936e-01,2.402047620315955201e-01,2.385227979627400352e-01,2.374860607361561349e-01,2.370464925348109986e-01,2.371523529981506562e-01,2.377520311727132629e-01,2.387960783917064123e-01,2.402381091777935906e-01,2.420350283805731140e-01,2.441468888221745015e-01,2.465365715840344973e-01,2.491694046762284176e-01,2.520127860583528112e-01,2.550358455457650830e-01,2.582091606949815099e-01,2.615045298572341026e-01,2.648947982337453988e-01,2.683537280133430070e-01,2.718559002568898264e-01,2.753766332602007871e-01,2.788918990380223617e-01,2.823782157450464014e-01,2.858124886246252161e-01,2.891717645591764252e-01,2.924328541663119840e-01,2.955717585962801541e-01,2.985628125072918304e-01
3.049277996842334471e-01,3.019408083658234321e-01,2.988122163534785991e-01,2.955669736375890477e-01,2.922278422999977643e-01,2.888164124334862137e-01,2.853537831787617551e-01,2.818610145732551309e-01,2.783594235921100224e-01,2.748707768718345323e-01,2.714174189281706173e-01,2.680223655979988018e-01,2.647093862975609668e-01,2.615030944182308859e-01,2.584290620277075456e-01,2.555139724166903270e-01,2.527858213500361884e-01,2.502741744344619823e-01,2.480104827727867001e-01,2.460284504398148886e-01,2.443644327654223292e-01,2.430578200148088841e-01,2.421513208828420805e-01,2.416909958113675760e-01,2.417257905884626634e-01,2.423061746539797723e-01,2.434812910220000848e-01,2.452937937206082775e-01,2.477713583995348745e-01,2.509138858180667286e-01,2.546760231721431067e-01,2.589462932852412136e-01,2.635272149258199303e-01,2.681248941394022145e-01,2.723595598307023136e-01,2.758066005423353007e-01,2.780677625774045647e-01,2.788563772340407199e-01,2.780677625774047312e-01,2.758066005423351341e-01,2.723595598307025911e-01,2.681248941394020480e-01,2.635272149258201524e-01,2.589462932852404364e-01,2.546760231721430512e-01,2.509138858180670617e-01,2.477713583995344304e-01,2.452937937206085828e-01,2.434812910220003901e-01,2.423061746539799111e-01,2.417257905884624136e-01,2.416909958113671042e-01,2.421513208828411923e-01,2.430578200148088563e-01,2.443644327654225790e-01,2.460284504398155270e-01,2.480104827727869221e-01,2.502741744344619823e-01,2.527858213500361328e-01,2.555139724166904935e-01,2.584290620277076567e-01,2.615030944182310524e-01,2.647093862975612999e-01,2.680223655979989683e-01,2.714174189281700622e-01,2.748707768718345323e-01,2.783594235921100224e-01,2.818610145732547978e-01,2.853537831787620882e-01,2.888164124334862137e-01,2.922278422999975978e-01,2.955669736375890477e-01,2.988122163534787656e-01,3.019408083658230990e-01,3.049277996842332250e-01
3.113895675461162971e-01,3.083790636197764057e-01,3.052346989547607969e-01,3.019809048305074906e-01,2.986393626216907182e-01,2.952302011164950057e-01,2.917727981231693080e-01,2.882863133589810278e-01,2.847900390976022544e-01,2.813036291340492712e-01,2.778472498443455008e-01,2.744416861323951684e-01,2.711084277961764433e-01,2.678697569934639366e-01,2.647488541745127710e-01,2.617699374489184660e-01,2.589584483280522598e-01,2.563412945397446907e-01,2.539471573296872009e-01,2.518068650653766394e-01,2.499538249533523326e-01,2.484244868445344145e-01,2.472587819276752252e-01,2.465004260510657297e-01,2.461968899770561880e-01,2.463987006705847249e-01,2.471575318245730624e-01,2.485222627434631737e-01,2.505318687032315750e-01,2.532037925356714347e-01,2.565166747387591650e-01,2.603876041444441736e-01,2.646471628121749853e-01,2.690207255439338585e-01,2.731300324221375142e-01,2.765300841061326675e-01,2.787866673623120017e-01,2.795785234914938133e-01,2.787866673623118907e-01,2.765300841061336112e-01,2.731300324221368481e-01,2.690207255439338585e-01,2.646471628121748743e-01,2.603876041444442846e-01,2.565166747387587209e-01,2.532037925356723784e-01,2.505318687032313529e-01,2.485222627434632847e-01,2.471575318245731734e-01,2.463987006705848637e-01,2.461968899770561880e-01,2.465004260510653689e-01,2.472587819276746979e-01,2.484244868445338039e-01,2.499538249533519996e-01,2.518068650653760843e-01,2.539471573296874229e-01,2.563412945397449128e-01,2.589584483280524263e-01,2.617699374489184105e-01,2.647488541745125490e-01,2.678697569934637701e-01,2.711084277961763322e-01,2.744416861323951684e-01,2.778472498443457228e-01,2.813036291340490491e-01,2.847900390976022544e-01,2.882863133589807503e-01,2.917727981231691969e-01,2.952302011164953943e-01,2.986393626216906627e-01,3.019809048305073240e-01,3.052346989547610745e-01,3.083790636197762391e-01,3.113895675461161305e-01
3.179774376258518997e-01,3.149143083549523769e-01,3.117265102943801436e-01,3.084380999571817439e-01,3.050697714066299415e-01,3.016402617999698332e-01,2.981672883261749507e-01,2.946681698613889955e-01,2.911602359376143645e-01,2.876610935090048171e-01,2.841888014237486382e-01,2.807619892046802068e-01,2.773999481009510881e-01,2.741227167771357331e-01,2.709511804276007463e-01,2.679071998604188320e-01,2.650137856785917401e-01,2.622953316211988906e-01,2.597779198157643687e-01,2.574897082057043263e-01,2.554614051640101691e-01,2.537268255075963985e-01,2.523235009619330116e-01,2.512932784000077024e-01,2.506827674629986125e-01,2.505433746598570988e-01,2.509304545934178954e-01,2.519007877130828299e-01,2.535071426592364063e-01,2.557881621202013900e-01,2.587515007395048694e-01,2.623487216024231183e-01,2.664432298855385906e-01,2.707788602869435901e-01,2.749663066105013098e-01,2.785117144819576063e-01,2.809045526529160286e-01,2.817517061935165823e-01,2.809045526529161396e-01,2.785117144819576618e-01,2.749663066105011988e-01,2.707788602869441452e-01,2.664432298855374248e-01,2.623487216024236734e-01,2.587515007395051470e-01,2.557881621202019451e-01,2.535071426592365174e-01,2.519007877130823858e-01,2.509304545934176733e-01,2.505433746598562661e-01,2.506827674629980018e-01,2.512932784000078690e-01,2.523235009619331781e-01,2.537268255075965095e-01,2.554614051640097805e-01,2.574897082057036601e-01,2.597779198157641467e-01,2.622953316211990016e-01,2.650137856785917956e-01,2.679071998604190541e-01,2.709511804276004687e-01,2.741227167771354556e-01,2.773999481009511436e-01,2.807619892046805399e-01,2.841888014237485827e-01,2.876610935090049281e-01,2.911602359376146421e-01,2.946681698613888289e-01,2.981672883261752283e-01,3.016402617999699998e-01,3.050697714066298305e-01,3.084380999571817439e-01,3.117265102943800881e-01,3.149143083549522104e-01,3.179774376258521773e-01
