1.998985982744116152e-01,1.962046786706964085e-01,1.924273528233151342e-01,1.885836278710257274e-01,1.846900746749026989e-01,1.807628168446079320e-01,1.768174956349900517e-01,1.728692248962296618e-01,1.689325516866952148e-01,1.650214424140926117e-01,1.611493241028381096e-01,1.573292309424672575e-01,1.535741492004182585e-01,1.498977450075687501e-01,1.463158616538972889e-01,1.428496430703008746e-01,1.395323041045916368e-01,1.364246793716904216e-01,1.336538075077959020e-01,1.315187711465975462e-01,1.308207088735135748e-01,1.340656916057386405e-01,1.504475333359760192e-01,2.065803810006763552e-01,2.364731147089894903e-01,1.862674549214188846e-01,1.567184575185771311e-01,1.421500309146616348e-01,1.338649243017346890e-01,1.285364624446184711e-01,1.248170527136894942e-01,1.220908704602682443e-01,1.200461470170772760e-01,1.185122345453691883e-01,1.173905107999837771e-01,1.166223826137654657e-01,1.161734990565171793e-01,1.160257573158791772e-01,1.161734990565171238e-01,1.166223826137654657e-01,1.173905107999836522e-01,1.185122345453694104e-01,1.200461470170771233e-01,1.220908704602683970e-01,1.248170527136895913e-01,1.285364624446186377e-01,1.338649243017346335e-01,1.421500309146614405e-01,1.567184575185779083e-01,1.862674549214207720e-01,2.364731147089916830e-01,2.065803810006754671e-01,1.504475333359752420e-01,1.340656916057390291e-01,1.308207088735136858e-01,1.315187711465977127e-01,1.336538075077962628e-01,1.364246793716902273e-01,1.395323041045915535e-01,1.428496430703005415e-01,1.463158616538972612e-01,1.498977450075687778e-01,1.535741492004183972e-01,1.573292309424675350e-01,1.611493241028381096e-01,1.650214424140926950e-01,1.689325516866953258e-01,1.728692248962297173e-01,1.768174956349901905e-01,1.807628168446080708e-01,1.846900746749023936e-01,1.885836278710255332e-01,1.924273528233151342e-01,1.962046786706966028e-01,1.998985982744115875e-01
2.052300179735254415e-01,2.016781871136402726e-01,1.980405471834876530e-01,1.943328475272090572e-01,1.905703177751435773e-01,1.867676868358815745e-01,1.829391680532493070e-01,1.790984275408330217e-01,1.752585552972587835e-01,1.714320665515139674e-01,1.676309790676818179e-01,1.638670523722279559e-01,1.601523638569875285e-01,1.565005999993544228e-01,1.529299286596137175e-01,1.494695647209735578e-01,1.461755843270020616e-01,1.431720078169203547e-01,1.407689192571929260e-01,1.398498318906387650e-01,1.433588859059326814e-01,1.625574584547933299e-01,2.225699585331631092e-01,2.314364281470121520e-01,1.873982408386547782e-01,1.631286828909259135e-01,1.504359452448845169e-01,1.428085864718798836e-01,1.376815217733667884e-01,1.339683136481525372e-01,1.311539047836694505e-01,1.289696792998263342e-01,1.272647476969950564e-01,1.259495582774067535e-01,1.249690191349914908e-01,1.242888151098562877e-01,1.238881308301671980e-01,1.237557507804771528e-01,1.238881308301673090e-01,1.242888151098562877e-01,1.249690191349914076e-01,1.259495582774067257e-01,1.272647476969947511e-01,1.289696792998262509e-01,1.311539047836699501e-01,1.339683136481524262e-01,1.376815217733667607e-01,1.428085864718799669e-01,1.504359452448840173e-01,1.631286828909265796e-01,1.873982408386545839e-01,2.314364281470132900e-01,2.225699585331616659e-01,1.625574584547923307e-01,1.433588859059326259e-01,1.398498318906384319e-01,1.407689192571931758e-01,1.431720078169202992e-01,1.461755843270019783e-01,1.494695647209734746e-01,1.529299286596137175e-01,1.565005999993544505e-01,1.601523638569874175e-01,1.638670523722280670e-01,1.676309790676817346e-01,1.714320665515143005e-01,1.752585552972588112e-01,1.790984275408328275e-01,1.829391680532493347e-01,1.867676868358815745e-01,1.905703177751436883e-01,1.943328475272087796e-01,1.980405471834877085e-01,2.016781871136402171e-01,2.052300179735254415e-01
2.103171260814656607e-01,2.068839542587651015e-01,2.033630674024756724e-01,1.997689201237170809e-01,1.961152991002417523e-01,1.924153609023170342e-01,1.886816221667848292e-01,1.849259215648460519e-01,1.811593772898593135e-01,1.773923773708036833e-01,1.736346735174566780e-01,1.698957278685036265e-01,1.661856502358575183e-01,1.625175333026527558e-01,1.589132391872724870e-01,1.554182605325731548e-01,1.521425435355658051e-01,1.493842042141622639e-01,1.480572608859733741e-01,1.514206561603482493e-01,1.724247879971615993e-01,2.322438318065143670e-01,2.295684446717405625e-01,1.918015227996953953e-01,1.709241276364892037e-01,1.593992438714067206e-01,1.521528533279465079e-01,1.471055144130934689e-01,1.433411029041743445e-01,1.404116127301130168e-01,1.380775760611551162e-01,1.362016560488776562e-01,1.347007198459528321e-01,1.335224471560369219e-01,1.326331471712985655e-01,1.320110940495702323e-01,1.316427742907347320e-01,1.315207869123471152e-01,1.316427742907343712e-01,1.320110940495702323e-01,1.326331471712986765e-01,1.335224471560370052e-01,1.347007198459529431e-01,1.362016560488777672e-01,1.380775760611550884e-01,1.404116127301130168e-01,1.433411029041741780e-01,1.471055144130934411e-01,1.521528533279467577e-01,1.593992438714063042e-01,1.709241276364886208e-01,1.918015227996953675e-01,2.295684446717388139e-01,2.322438318065158380e-01,1.724247879971619046e-01,1.514206561603482770e-01,1.480572608859731520e-01,1.493842042141621806e-01,1.521425435355655831e-01,1.554182605325730437e-01,1.589132391872724870e-01,1.625175333026529223e-01,1.661856502358575183e-01,1.698957278685035988e-01,1.736346735174567057e-01,1.773923773708037110e-01,1.811593772898594523e-01,1.849259215648460797e-01,1.886816221667848015e-01,1.924153609023167566e-01,1.961152991002421131e-01,1.997689201237169143e-01,2.033630674024756724e-01,2.068839542587647684e-01,2.103171260814655774e-01
2.151896544067037620e-01,2.118509597636016317e-01,2.084227392884855368e-01,2.049180430567247302e-01,2.013490219485846999e-01,1.977269653251308434e-01,1.940622691348160567e-01,1.903643546215019466e-01,1.866415642687769549e-01,1.829010844204443931e-01,1.791490053379442837e-01,1.753907879398575731e-01,1.716328251908529334e-01,1.678869503381927031e-01,1.641832256551602753e-01,1.606077906388878596e-01,1.574249484680747546e-01,1.555240788322966861e-01,1.583237001940565880e-01,1.799669237929058807e-01,2.377309645259818305e-01,2.307718776208758094e-01,1.981404649774685389e-01,1.795056328444208094e-01,1.687174884992762303e-01,1.616787037416600181e-01,1.566343381932353285e-01,1.527833631440065065e-01,1.497234540215903187e-01,1.472350657918728989e-01,1.451901409162926204e-01,1.435099787397469961e-01,1.421442551491975126e-01,1.410598949443274963e-01,1.402348657228287832e-01,1.396545881834558023e-01,1.393098230889367739e-01,1.391954485308141143e-01,1.393098230889365519e-01,1.396545881834560243e-01,1.402348657228291162e-01,1.410598949443273298e-01,1.421442551491972628e-01,1.435099787397471349e-01,1.451901409162927592e-01,1.472350657918724826e-01,1.497234540215903187e-01,1.527833631440063400e-01,1.566343381932353285e-01,1.616787037416602124e-01,1.687174884992767854e-01,1.795056328444196991e-01,1.981404649774687610e-01,2.307718776208753375e-01,2.377309645259813864e-01,1.799669237929059917e-01,1.583237001940568933e-01,1.555240788322966028e-01,1.574249484680750599e-01,1.606077906388880538e-01,1.641832256551606639e-01,1.678869503381925365e-01,1.716328251908528224e-01,1.753907879398576564e-01,1.791490053379442282e-01,1.829010844204445041e-01,1.866415642687770937e-01,1.903643546215020577e-01,1.940622691348159179e-01,1.977269653251308712e-01,2.013490219485845056e-01,2.049180430567246469e-01,2.084227392884853980e-01,2.118509597636014097e-01,2.151896544067035955e-01
2.198820967103352064e-01,2.166131812094759523e-01,2.132526336782479826e-01,2.098118864056404409e-01,2.063011277581968950e-01,2.027293070315284995e-01,1.991040325130660482e-01,1.954313790105837445e-01,1.917156299143047971e-01,1.879590170420492590e-01,1.841616382757640946e-01,1.803220726496986004e-01,1.764402237427527553e-01,1.725271160885449573e-01,1.686373803046332664e-01,1.649827968413656587e-01,1.623757335127805623e-01,1.642260076945583902e-01,1.853414530543321115e-01,2.408414593808912707e-01,2.341513088365512196e-01,2.055935293349938631e-01,1.884979344470260054e-01,1.781795537530224127e-01,1.712399806946941494e-01,1.661517499131922870e-01,1.621944146167264567e-01,1.589975094347125251e-01,1.563552659980337045e-01,1.541459711765121587e-01,1.522939261282191536e-01,1.507501653337844916e-01,1.494820732384639639e-01,1.484675069810450776e-01,1.476913371731417290e-01,1.471433568577417139e-01,1.468170065995031970e-01,1.467086169190115474e-01,1.468170065995033358e-01,1.471433568577418805e-01,1.476913371731415348e-01,1.484675069810451886e-01,1.494820732384639084e-01,1.507501653337843250e-01,1.522939261282189871e-01,1.541459711765123253e-01,1.563552659980337878e-01,1.589975094347121642e-01,1.621944146167264289e-01,1.661517499131923703e-01,1.712399806946942604e-01,1.781795537530221074e-01,1.884979344470264218e-01,2.055935293349941406e-01,2.341513088365508033e-01,2.408414593808912707e-01,1.853414530543302241e-01,1.642260076945587233e-01,1.623757335127806456e-01,1.649827968413656032e-01,1.686373803046331277e-01,1.725271160885448740e-01,1.764402237427527831e-01,1.803220726496985726e-01,1.841616382757640946e-01,1.879590170420493145e-01,1.917156299143048526e-01,1.954313790105837167e-01,1.991040325130660482e-01,2.027293070315281664e-01,2.063011277581968672e-01,2.098118864056405242e-01,2.132526336782481768e-01,2.166131812094758136e-01,2.198820967103354285e-01
2.244083281999199042e-01,2.211835752847224057e-01,2.178643552563992170e-01,2.144601365609874188e-01,2.109786358105768811e-01,2.074257335266161406e-01,2.038052174267480920e-01,2.001183547495646864e-01,1.963633055895032398e-01,1.925344555053239703e-01,1.886219855489763564e-01,1.846128003424282460e-01,1.804966747472314670e-01,1.762915009413995038e-01,1.721422816812684387e-01,1.687389167548314362e-01,1.693135612962527736e-01,1.887928563535760385e-01,2.424769572096810710e-01,2.388864582904936529e-01,2.136577522038181354e-01,1.976567705866418001e-01,1.876344267207674943e-01,1.807231064080889182e-01,1.755616121425339626e-01,1.714872903463023068e-01,1.681520648618940461e-01,1.653596025757384236e-01,1.629923997793817358e-01,1.609766771339528613e-01,1.592643021823324789e-01,1.578229246707885391e-01,1.566303252853108174e-01,1.556710471088988412e-01,1.549343257587694200e-01,1.544127931507485452e-01,1.541016645649665451e-01,1.539982451585220902e-01,1.541016645649664063e-01,1.544127931507485174e-01,1.549343257587697253e-01,1.556710471088988690e-01,1.566303252853109840e-01,1.578229246707885391e-01,1.592643021823323679e-01,1.609766771339530556e-01,1.629923997793815693e-01,1.653596025757385068e-01,1.681520648618940739e-01,1.714872903463021125e-01,1.755616121425343790e-01,1.807231064080892236e-01,1.876344267207676331e-01,1.976567705866414670e-01,2.136577522038169974e-01,2.388864582904936529e-01,2.424769572096800996e-01,1.887928563535762050e-01,1.693135612962528569e-01,1.687389167548316860e-01,1.721422816812682721e-01,1.762915009413993095e-01,1.804966747472315503e-01,1.846128003424284958e-01,1.886219855489764119e-01,1.925344555053238316e-01,1.963633055895031010e-01,2.001183547495648252e-01,2.038052174267480365e-01,2.074257335266160018e-01,2.109786358105767701e-01,2.144601365609874466e-01,2.178643552563991892e-01,2.211835752847226000e-01,2.244083281999203761e-01
2.288090687910947774e-01,2.256012900140801081e-01,2.222949580790650470e-01,2.188970373734276387e-01,2.154119879086522915e-01,2.118414940033584160e-01,2.081839016223960559e-01,2.044333273503784465e-01,2.005784122000332237e-01,1.966008210026101988e-01,1.924741460166086160e-01,1.881660422936656252e-01,1.836550244597350834e-01,1.790104510630508849e-01,1.747658601065519013e-01,1.738271273691378016e-01,1.907063670812096656e-01,2.429434067680135145e-01,2.443346992169724841e-01,2.220303554379547406e-01,2.068531524599390437e-01,1.970146398058925941e-01,1.900850948468936208e-01,1.848320302227813017e-01,1.806356534806570768e-01,1.771637714780453510e-01,1.742263892001452985e-01,1.717086360646864485e-01,1.695378207950107852e-01,1.676662124898982420e-01,1.660615321112764442e-01,1.647014488564219337e-01,1.635702667095054186e-01,1.626568650919905101e-01,1.619533884573644833e-01,1.614544016406854465e-01,1.611563478396063342e-01,1.610572138392742936e-01,1.611563478396063342e-01,1.614544016406854188e-01,1.619533884573642613e-01,1.626568650919903436e-01,1.635702667095053631e-01,1.647014488564221280e-01,1.660615321112763332e-01,1.676662124898980477e-01,1.695378207950107574e-01,1.717086360646864485e-01,1.742263892001454928e-01,1.771637714780449624e-01,1.806356534806568825e-01,1.848320302227806633e-01,1.900850948468940094e-01,1.970146398058925941e-01,2.068531524599388771e-01,2.220303554379545463e-01,2.443346992169737886e-01,2.429434067680140419e-01,1.907063670812077505e-01,1.738271273691375240e-01,1.747658601065518180e-01,1.790104510630506629e-01,1.836550244597351667e-01,1.881660422936657640e-01,1.924741460166081997e-01,1.966008210026102543e-01,2.005784122000330572e-01,2.044333273503785298e-01,2.081839016223962779e-01,2.118414940033585825e-01,2.154119879086524580e-01,2.188970373734277775e-01,2.222949580790649915e-01,2.256012900140803301e-01,2.288090687910945831e-01
2.330978865798749855e-01,2.298781659039040859e-01,2.265538914745439114e-01,2.231287010675897520e-01,2.196025997295112386e-01,2.159713297228979811e-01,2.122252301879368197e-01,2.083474612848516261e-01,2.043114776919385256e-01,2.000779336449038104e-01,1.955927357685970369e-01,1.907948645715205060e-01,1.856746700757242741e-01,1.805888141555184456e-01,1.780004278215085722e-01,1.914907879044400740e-01,2.421496641750743584e-01,2.499556798746397357e-01,2.304808166096518340e-01,2.159807313181500710e-01,2.062570400513874247e-01,1.992800312847613775e-01,1.939248861773735788e-01,1.896052441285048518e-01,1.860003924350773774e-01,1.829244757917525555e-01,1.802640936923537440e-01,1.779470051229397332e-01,1.759255314977370144e-01,1.741672886600235670e-01,1.726497726855363846e-01,1.713570727922108239e-01,1.702778105356710925e-01,1.694038142843777295e-01,1.687292511094137804e-01,1.682500537997254908e-01,1.679635460894270127e-01,1.678682078512274412e-01,1.679635460894270127e-01,1.682500537997256296e-01,1.687292511094140024e-01,1.694038142843776740e-01,1.702778105356712590e-01,1.713570727922111014e-01,1.726497726855364123e-01,1.741672886600238168e-01,1.759255314977371532e-01,1.779470051229399830e-01,1.802640936923541326e-01,1.829244757917524999e-01,1.860003924350774884e-01,1.896052441285047963e-01,1.939248861773738286e-01,1.992800312847609612e-01,2.062570400513869251e-01,2.159807313181494326e-01,2.304808166096510846e-01,2.499556798746401798e-01,2.421496641750718326e-01,1.914907879044371874e-01,1.780004278215088775e-01,1.805888141555186399e-01,1.856746700757241075e-01,1.907948645715207003e-01,1.955927357685968149e-01,2.000779336449035606e-01,2.043114776919386921e-01,2.083474612848517649e-01,2.122252301879370140e-01,2.159713297228982587e-01,2.196025997295111554e-01,2.231287010675897242e-01,2.265538914745437171e-01,2.298781659039041969e-01,2.330978865798750965e-01
2.372817989723899901e-01,2.340188335045475798e-01,2.306425034828016862e-01,2.271518766073212792e-01,2.235406677228905792e-01,2.197959460902362827e-01,2.158959239379492911e-01,2.118065138629678101e-01,2.074763811253831636e-01,2.028311037158945229e-01,1.977721403860570604e-01,1.922125766809970326e-01,1.863255339893405693e-01,1.820564080047729072e-01,1.915876694312068362e-01,2.398823112713378003e-01,2.552756452341501392e-01,2.388348710907911288e-01,2.249661057394861385e-01,2.153209794891957074e-01,2.082795694841338974e-01,2.028169584343225418e-01,1.983750663061329134e-01,1.946418612849301344e-01,1.914341044540430470e-01,1.886390093788353761e-01,1.861842907053024576e-01,1.840220347939034440e-01,1.821195924710451164e-01,1.804542120890907930e-01,1.790097566055215694e-01,1.777746305462738208e-01,1.767404359217558674e-01,1.759010827164868007e-01,1.752521921301526675e-01,1.747906947727570770e-01,1.745145636428317437e-01,1.744226448109590377e-01,1.745145636428316605e-01,1.747906947727571048e-01,1.752521921301528063e-01,1.759010827164869950e-01,1.767404359217557286e-01,1.777746305462737653e-01,1.790097566055213751e-01,1.804542120890909318e-01,1.821195924710449776e-01,1.840220347939034995e-01,1.861842907053025686e-01,1.886390093788352651e-01,1.914341044540429637e-01,1.946418612849305507e-01,1.983750663061326358e-01,2.028169584343226806e-01,2.082795694841343137e-01,2.153209794891959850e-01,2.249661057394855834e-01,2.388348710907922112e-01,2.552756452341502502e-01,2.398823112713351080e-01,1.915876694312074746e-01,1.820564080047727962e-01,1.863255339893408191e-01,1.922125766809968939e-01,1.977721403860566718e-01,2.028311037158947172e-01,2.074763811253834134e-01,2.118065138629678656e-01,2.158959239379492634e-01,2.197959460902362827e-01,2.235406677228907735e-01,2.271518766073211681e-01,2.306425034828012977e-01,2.340188335045474688e-01,2.372817989723904064e-01
2.414069199605744509e-01,2.380649454795374653e-01,2.345966741443035186e-01,2.309947166335523938e-01,2.272436530852911807e-01,2.233175330855229068e-01,2.191756885674648325e-01,2.147561816300881943e-01,2.099664826058710021e-01,2.046742780404163242e-01,1.987215400523216491e-01,1.921044903899886414e-01,1.862231921274684621e-01,1.914960498620159324e-01,2.360327948736826997e-01,2.598903868461706068e-01,2.470059575979363931e-01,2.338149814144888095e-01,2.242364285591997575e-01,2.171200661999615200e-01,2.115455753654544857e-01,2.069816193662322446e-01,2.031232613846779833e-01,1.997888062599752768e-01,1.968653999093978590e-01,1.942802808140179360e-01,1.919850260623657823e-01,1.899465500259037154e-01,1.881417528099998127e-01,1.865542232318918581e-01,1.851721434268720490e-01,1.839869214742866910e-01,1.829922794889565774e-01,1.821836353630987837e-01,1.815576794529898952e-01,1.811120846988785726e-01,1.808453113588641969e-01,1.807564819230969566e-01,1.808453113588642525e-01,1.811120846988782673e-01,1.815576794529897287e-01,1.821836353630986449e-01,1.829922794889568272e-01,1.839869214742864967e-01,1.851721434268721045e-01,1.865542232318919968e-01,1.881417528099998682e-01,1.899465500259038819e-01,1.919850260623660043e-01,1.942802808140179638e-01,1.968653999093980533e-01,1.997888062599753323e-01,2.031232613846779278e-01,2.069816193662324111e-01,2.115455753654546245e-01,2.171200661999616588e-01,2.242364285592004236e-01,2.338149814144878380e-01,2.470059575979365873e-01,2.598903868461702737e-01,2.360327948736817005e-01,1.914960498620159879e-01,1.862231921274688506e-01,1.921044903899889744e-01,1.987215400523216491e-01,2.046742780404159356e-01,2.099664826058710299e-01,2.147561816300884441e-01,2.191756885674648603e-01,2.233175330855231844e-01,2.272436530852913750e-01,2.309947166335524216e-01,2.345966741443036019e-01,2.380649454795374653e-01,2.414069199605743954e-01
2.454616456845778172e-01,2.420003251822109291e-01,2.383938101554811950e-01,2.346253683419802782e-01,2.306659859630914022e-01,2.264696766794090932e-01,2.219656614162894559e-01,2.170461414071996609e-01,2.115500566867698495e-01,2.052576581702841851e-01,1.980052249242082174e-01,1.906617256144671202e-01,1.916577276291877019e-01,2.306325495858687624e-01,2.632805684652286260e-01,2.548300752191294261e-01,2.424739652499708353e-01,2.329799657118375722e-01,2.257872678314859216e-01,2.200992716017548256e-01,2.154139431768533341e-01,2.114332421122147865e-01,2.079764830362952621e-01,2.049302921922271092e-01,2.022211023055211221e-01,1.997997505824135323e-01,1.976325571497105638e-01,1.956959697908999540e-01,1.939732402987604798e-01,1.924522990848587523e-01,1.911243602115228479e-01,1.899829853210360797e-01,1.890234441566974732e-01,1.882422719606926531e-01,1.876369610747345429e-01,1.872057466565228423e-01,1.869474606425303997e-01,1.868614373713481658e-01,1.869474606425304275e-01,1.872057466565228145e-01,1.876369610747347649e-01,1.882422719606926809e-01,1.890234441566973900e-01,1.899829853210360797e-01,1.911243602115229034e-01,1.924522990848589188e-01,1.939732402987599524e-01,1.956959697908998153e-01,1.976325571497101474e-01,1.997997505824140874e-01,2.022211023055205115e-01,2.049302921922266096e-01,2.079764830362952066e-01,2.114332421122149530e-01,2.154139431768534452e-01,2.200992716017550754e-01,2.257872678314860049e-01,2.329799657118372114e-01,2.424739652499710019e-01,2.548300752191297591e-01,2.632805684652274603e-01,2.306325495858665420e-01,1.916577276291865362e-01,1.906617256144670647e-01,1.980052249242081897e-01,2.052576581702841574e-01,2.115500566867698495e-01,2.170461414071996609e-01,2.219656614162897890e-01,2.264696766794089544e-01,2.306659859630915965e-01,2.346253683419803338e-01,2.383938101554813338e-01,2.420003251822110124e-01,2.454616456845777062e-01
2.494356976345204202e-01,2.458080874288737228e-01,2.420077049772018374e-01,2.380039754242163630e-01,2.337471454166709373e-01,2.291596064672242750e-01,2.241214425935270371e-01,2.184484944125514860e-01,2.118704683860307136e-01,2.040875439988199813e-01,1.954867370627699774e-01,1.924666736234238729e-01,2.240746721214201265e-01,2.648765018068952037e-01,2.621112801100652923e-01,2.508905911045404280e-01,2.415384567557113671e-01,2.342803083071458015e-01,2.284812386530537254e-01,2.236763434421309427e-01,2.195760412591410415e-01,2.160008047048165569e-01,2.128365825407008416e-01,2.100088078668398694e-01,2.074674110138700067e-01,2.051779875915049622e-01,2.031164366398551246e-01,2.012656055325262316e-01,1.996131306409805184e-01,1.981500120653977848e-01,1.968696519736445327e-01,1.957671936097884757e-01,1.948390602232714375e-01,1.940826301642410434e-01,1.934960070078645678e-01,1.930778577856984979e-01,1.928273016059035283e-01,1.927438371167780606e-01,1.928273016059030565e-01,1.930778577856988310e-01,1.934960070078646788e-01,1.940826301642410157e-01,1.948390602232714930e-01,1.957671936097881982e-01,1.968696519736447270e-01,1.981500120653979236e-01,1.996131306409806572e-01,2.012656055325264259e-01,2.031164366398552357e-01,2.051779875915049622e-01,2.074674110138702565e-01,2.100088078668394809e-01,2.128365825407005363e-01,2.160008047048168345e-01,2.195760412591407640e-01,2.236763434421316366e-01,2.284812386530540862e-01,2.342803083071458292e-01,2.415384567557116446e-01,2.508905911045405945e-01,2.621112801100652923e-01,2.648765018068954258e-01,2.240746721214205706e-01,1.924666736234239284e-01,1.954867370627698941e-01,2.040875439988199813e-01,2.118704683860307414e-01,2.184484944125515138e-01,2.241214425935266485e-01,2.291596064672245525e-01,2.337471454166710760e-01,2.380039754242165018e-01,2.420077049772015321e-01,2.458080874288735285e-01,2.494356976345202259e-01
2.533347096942570320e-01,2.494839951210607309e-01,2.454200758077034195e-01,2.410914463870424129e-01,2.364160068131840320e-01,2.312651637319789732e-01,2.254377233078430354e-01,2.186251105359654501e-01,2.104195723516046890e-01,2.007991635184222523e-01,1.942449910126833046e-01,2.170839231367019118e-01,2.641030807795507473e-01,2.686424240125280805e-01,2.590438978337851750e-01,2.499355882403091478e-01,2.426329305148157145e-01,2.367262384131924857e-01,2.318020068985729709e-01,2.275825523007939666e-01,2.238902640809789235e-01,2.206104655415380700e-01,2.176674650429622215e-01,2.150101340655436732e-01,2.126032067097615164e-01,2.104219207896766419e-01,2.084486314766166859e-01,2.066706158895386392e-01,2.050786153645360876e-01,2.036658465940376639e-01,2.024273182223640388e-01,2.013593511432716920e-01,2.004592377023005634e-01,1.997249977097361462e-01,1.991552034643898905e-01,1.987488552205064485e-01,1.985052946625458781e-01,1.984241481671334684e-01,1.985052946625459336e-01,1.987488552205064485e-01,1.991552034643900293e-01,1.997249977097362850e-01,2.004592377023007299e-01,2.013593511432716920e-01,2.024273182223639556e-01,2.036658465940374418e-01,2.050786153645360321e-01,2.066706158895386392e-01,2.084486314766165749e-01,2.104219207896770860e-01,2.126032067097617384e-01,2.150101340655436177e-01,2.176674650429627211e-01,2.206104655415380700e-01,2.238902640809785349e-01,2.275825523007934115e-01,2.318020068985728599e-01,2.367262384131919306e-01,2.426329305148158255e-01,2.499355882403089535e-01,2.590438978337850084e-01,2.686424240125271368e-01,2.641030807795501367e-01,2.170839231367027999e-01,1.942449910126823054e-01,2.007991635184215862e-01,2.104195723516044669e-01,2.186251105359652003e-01,2.254377233078428411e-01,2.312651637319788067e-01,2.364160068131838377e-01,2.410914463870423297e-01,2.454200758077031697e-01,2.494839951210607309e-01,2.533347096942572541e-01
2.571527283736674274e-01,2.530082986036685244e-01,2.485909683640717405e-01,2.438168915832855388e-01,2.385523922971209687e-01,2.325852503005401695e-01,2.255807074917407506e-01,2.170520247824883897e-01,2.066530902091219257e-01,1.971908868042359653e-01,2.106707985288482077e-01,2.604494378533352972e-01,2.740998332906358637e-01,2.668741285195837531e-01,2.581823004921300346e-01,2.508748280051194546e-01,2.448685725954028447e-01,2.398254471035972668e-01,2.354860146622461958e-01,2.316763361712529390e-01,2.282815383356126271e-01,2.252248308087066164e-01,2.224539345754228403e-01,2.199326059212772799e-01,2.176353110355915277e-01,2.155438177824454127e-01,2.136449662759189183e-01,2.119291784125438283e-01,2.103894409627078133e-01,2.090205989893061944e-01,2.078188570774634758e-01,2.067814226442457604e-01,2.059062483584622738e-01,2.051918450937366689e-01,2.046371461447234197e-01,2.042414095982042210e-01,2.040041499412846293e-01,2.039250929344373908e-01,2.040041499412847681e-01,2.042414095982041655e-01,2.046371461447233364e-01,2.051918450937368632e-01,2.059062483584623293e-01,2.067814226442459546e-01,2.078188570774635036e-01,2.090205989893060279e-01,2.103894409627082018e-01,2.119291784125439115e-01,2.136449662759190016e-01,2.155438177824454959e-01,2.176353110355913056e-01,2.199326059212766693e-01,2.224539345754230346e-01,2.252248308087065887e-01,2.282815383356125716e-01,2.316763361712534386e-01,2.354860146622461958e-01,2.398254471035976276e-01,2.448685725954031778e-01,2.508748280051197321e-01,2.581823004921293685e-01,2.668741285195843083e-01,2.740998332906357526e-01,2.604494378533338539e-01,2.106707985288480134e-01,1.971908868042355489e-01,2.066530902091227584e-01,2.170520247824884175e-01,2.255807074917408062e-01,2.325852503005398642e-01,2.385523922971208299e-01,2.438168915832855110e-01,2.485909683640716572e-01,2.530082986036681358e-01,2.571527283736673164e-01
2.608658690511632128e-01,2.563377265486659340e-01,2.514476746007091590e-01,2.460608813502666581e-01,2.399599865126034182e-01,2.327954315283526088e-01,2.240289648099361153e-01,2.130759428732324767e-01,2.013819823464116088e-01,2.058599712194547626e-01,2.536993909519755785e-01,2.780198228848758113e-01,2.742733852459408039e-01,2.662744650606164720e-01,2.590293840694766758e-01,2.529386104256043932e-01,2.477778157136768800e-01,2.433163133894340191e-01,2.393869658628446639e-01,2.358756365890616047e-01,2.327046595608003032e-01,2.298205910901326698e-01,2.271861205551921614e-01,2.247748368664329588e-01,2.225678195432398421e-01,2.205513826367082875e-01,2.187155536444675141e-01,2.170530287561296956e-01,2.155584426969135992e-01,2.142278504299026110e-01,2.130583542836828603e-01,2.120478327769207416e-01,2.111947418704505919e-01,2.104979687645164577e-01,2.099567245783260649e-01,2.095704664623541380e-01,2.093388426224017107e-01,2.092616558366405810e-01,2.093388426224016552e-01,2.095704664623539715e-01,2.099567245783264258e-01,2.104979687645167907e-01,2.111947418704506474e-01,2.120478327769207694e-01,2.130583542836825828e-01,2.142278504299023889e-01,2.155584426969136824e-01,2.170530287561297511e-01,2.187155536444679027e-01,2.205513826367081487e-01,2.225678195432401196e-01,2.247748368664330421e-01,2.271861205551918006e-01,2.298205910901325588e-01,2.327046595608002477e-01,2.358756365890616047e-01,2.393869658628448027e-01,2.433163133894343522e-01,2.477778157136764914e-01,2.529386104256045598e-01,2.590293840694770089e-01,2.662744650606159169e-01,2.742733852459409150e-01,2.780198228848755893e-01,2.536993909519760226e-01,2.058599712194544296e-01,2.013819823464113590e-01,2.130759428732327543e-01,2.240289648099356157e-01,2.327954315283528031e-01,2.399599865126034459e-01,2.460608813502666026e-01,2.514476746007093810e-01,2.563377265486662671e-01,2.608658690511632683e-01
