2.973299878421687414e-01,3.591276689953121215e-01,3.828830600278990137e-01,3.645519027374843346e-01,3.295259376206316482e-01,2.913135520066792439e-01,2.631136301186187132e-01,2.398182831613299704e-01,2.202650402137480978e-01,2.037236237051999743e-01,1.896477259536646642e-01,1.776257865372266875e-01,1.673417863562037255e-01,1.585463680658205643e-01,1.510370066770405639e-01,1.446448108237214092e-01,1.392258211573529081e-01,1.346552531116843587e-01,1.308236346869413869e-01,1.276341538314720303e-01,1.250007752522296622e-01,1.228468503213353685e-01,1.211040412681979733e-01,1.197114546930148071e-01,1.186149161245643041e-01,1.177663452017329165e-01,1.171232071091038163e-01,1.166480256153242107e-01,1.163079489055041105e-01,1.160743627943818662e-01,1.159225478305574986e-01,1.158313778648078496e-01,1.157830582360231397e-01,1.157629020562392780e-01,1.157591432869273379e-01,1.157627854681532453e-01,1.157674851301711411e-01,1.157694691011688648e-01,1.157674851301714186e-01,1.157627854681531065e-01,1.157591432869273657e-01,1.157629020562390976e-01,1.157830582360226401e-01,1.158313778648076553e-01,1.159225478305574847e-01,1.160743627943819495e-01,1.163079489055039162e-01,1.166480256153240858e-01,1.171232071091035803e-01,1.177663452017330137e-01,1.186149161245644151e-01,1.197114546930145018e-01,1.211040412681978623e-01,1.228468503213355906e-01,1.250007752522296900e-01,1.276341538314720858e-01,1.308236346869415256e-01,1.346552531116843032e-01,1.392258211573531301e-01,1.446448108237221586e-01,1.510370066770406472e-01,1.585463680658212304e-01,1.673417863562041696e-01,1.776257865372266320e-01,1.896477259536629711e-01,2.037236237051999743e-01,2.202650402137473207e-01,2.398182831613298593e-01,2.631136301186178250e-01,2.913135520066819639e-01,3.295259376206294832e-01,3.645519027374861665e-01,3.828830600278986251e-01,3.591276689953041834e-01,2.973299878421581388e-01
3.866545631232117253e-01,3.708003136086553408e-01,3.482245087904839997e-01,3.232569563062726581e-01,2.982610253689341184e-01,2.744008513036388930e-01,2.551096687486832382e-01,2.376568435679510538e-01,2.219498647499840993e-01,2.078709899791940097e-01,1.952972484516198592e-01,1.841088100946977890e-01,1.741916323083663176e-01,1.654378184869549073e-01,1.577452924467165618e-01,1.510174218084114617e-01,1.451627785494447320e-01,1.400950449541496223e-01,1.357330152765209297e-01,1.320006370588500122e-01,1.288270482081594059e-01,1.261465816400085260e-01,1.238987243755415163e-01,1.220280296315192220e-01,1.204839804780238194e-01,1.192208193093884649e-01,1.181973491732855042e-01,1.173767177870291278e-01,1.167261935171070159e-01,1.162169415149229834e-01,1.158238068950242644e-01,1.155251105262811856e-01,1.153024617941235536e-01,1.151405916393983542e-01,1.150272083062934964e-01,1.149528775343837961e-01,1.149109283907900209e-01,1.148973855328434823e-01,1.149109283907902151e-01,1.149528775343835046e-01,1.150272083062940515e-01,1.151405916393979378e-01,1.153024617941230401e-01,1.155251105262809636e-01,1.158238068950239591e-01,1.162169415149230250e-01,1.167261935171071685e-01,1.173767177870287393e-01,1.181973491732857401e-01,1.192208193093884788e-01,1.204839804780236667e-01,1.220280296315187918e-01,1.238987243755417383e-01,1.261465816400080264e-01,1.288270482081594892e-01,1.320006370588497624e-01,1.357330152765206799e-01,1.400950449541491505e-01,1.451627785494445655e-01,1.510174218084116005e-01,1.577452924467159234e-01,1.654378184869551294e-01,1.741916323083671225e-01,1.841088100946984274e-01,1.952972484516201368e-01,2.078709899791927607e-01,2.219498647499843491e-01,2.376568435679514979e-01,2.551096687486831271e-01,2.744008513036386154e-01,2.982610253689355617e-01,3.232569563062737128e-01,3.482245087904842218e-01,3.708003136086556739e-01,3.866545631232117253e-01
3.710219984102945956e-01,3.539269936114503023e-01,3.351943882295597144e-01,3.157696358262057634e-01,2.960588090481489076e-01,2.779713841475431324e-01,2.615784578005914129e-01,2.461490905968621579e-01,2.317785448502449053e-01,2.185014306420459407e-01,2.063184002215839030e-01,1.952082895881151192e-01,1.851351528404907854e-01,1.760527641943964161e-01,1.679077532473257084e-01,1.606419619899576712e-01,1.541943209737564324e-01,1.485023910867580288e-01,1.435036420647020916e-01,1.391365043071815799e-01,1.353412170124552449e-01,1.320604919999362747e-01,1.292400129560143385e-01,1.268287883553515238e-01,1.247793888859954764e-01,1.230480749727659584e-01,1.215948483809825981e-01,1.203834406490370268e-01,1.193812557374010763e-01,1.185592813693575609e-01,1.178919811653747624e-01,1.173571775769020747e-01,1.169359337231183904e-01,1.166124405677688852e-01,1.163739144502784623e-01,1.162105087936098208e-01,1.161152428254810243e-01,1.160839493368685943e-01,1.161152428254809826e-01,1.162105087936097791e-01,1.163739144502785594e-01,1.166124405677688158e-01,1.169359337231184182e-01,1.173571775769015613e-01,1.178919811653747624e-01,1.185592813693572833e-01,1.193812557374014510e-01,1.203834406490366382e-01,1.215948483809827507e-01,1.230480749727659445e-01,1.247793888859948658e-01,1.268287883553511630e-01,1.292400129560146438e-01,1.320604919999364135e-01,1.353412170124552449e-01,1.391365043071817742e-01,1.435036420647020916e-01,1.485023910867573349e-01,1.541943209737564602e-01,1.606419619899582818e-01,1.679077532473259859e-01,1.760527641943960275e-01,1.851351528404908409e-01,1.952082895881159241e-01,2.063184002215842916e-01,2.185014306420463015e-01,2.317785448502439061e-01,2.461490905968607146e-01,2.615784578005913019e-01,2.779713841475429659e-01,2.960588090481477419e-01,3.157696358262063741e-01,3.351943882295609911e-01,3.539269936114505244e-01,3.710219984102961499e-01
3.706144776987985723e-01,3.553544920822516162e-01,3.390594119111339233e-01,3.221703409766457638e-01,3.047776961650854877e-01,2.892640649936176755e-01,2.740845281117663124e-01,2.595126568821216617e-01,2.456778115538275076e-01,2.326592168715374276e-01,2.205027635044936041e-01,2.092296905574419774e-01,1.988422899021674850e-01,1.893280506464249113e-01,1.806628808476055392e-01,1.728137423009810936e-01,1.657408789325744147e-01,1.593997332652512255e-01,1.537425992684071652e-01,1.487200375102603056e-01,1.442820697126370455e-01,1.403791680419697319e-01,1.369630557555535089e-01,1.339873379195928305e-01,1.314079810653430158e-01,1.291836664460094819e-01,1.272760358613267140e-01,1.256498450234694031e-01,1.242730512122168229e-01,1.231168464079474695e-01,1.221556514700307128e-01,1.213670835811459098e-01,1.207319072093916146e-01,1.202339770120626067e-01,1.198601794657939701e-01,1.196003785663982411e-01,1.194473696877156182e-01,1.193968445993819627e-01,1.194473696877155766e-01,1.196003785663987268e-01,1.198601794657944419e-01,1.202339770120623291e-01,1.207319072093916146e-01,1.213670835811457571e-01,1.221556514700309487e-01,1.231168464079477748e-01,1.242730512122167258e-01,1.256498450234691810e-01,1.272760358613262976e-01,1.291836664460095929e-01,1.314079810653430158e-01,1.339873379195926084e-01,1.369630557555535644e-01,1.403791680419703147e-01,1.442820697126371288e-01,1.487200375102597505e-01,1.537425992684071652e-01,1.593997332652513366e-01,1.657408789325739429e-01,1.728137423009810381e-01,1.806628808476053172e-01,1.893280506464268820e-01,1.988422899021673185e-01,2.092296905574421717e-01,2.205027635044928824e-01,2.326592168715369002e-01,2.456778115538276186e-01,2.595126568821214397e-01,2.740845281117664234e-01,2.892640649936190633e-01,3.047776961650852101e-01,3.221703409766463744e-01,3.390594119111344229e-01,3.553544920822517827e-01,3.706144776987979617e-01
3.788855111012789934e-01,3.647490273911958014e-01,3.497739893680545387e-01,3.342179890708903978e-01,3.186978024686432653e-01,3.039613234081147697e-01,2.894382235485900567e-01,2.753306467669884294e-01,2.617687676696608956e-01,2.488451308290411945e-01,2.366243921261131367e-01,2.251488615985873520e-01,2.144424383022499880e-01,2.045136953698069582e-01,1.953584570632562190e-01,1.869620475811191451e-01,1.793013049911812429e-01,1.723464035160756080e-01,1.660624997852418183e-01,1.604112057977141181e-01,1.553518876588123598e-01,1.508427905987551887e-01,1.468419945328717779e-01,1.433082086792088483e-01,1.402014175063442392e-01,1.374833928938454242e-01,1.351180851811508432e-01,1.330719268260206756e-01,1.313140353554513029e-01,1.298163593701152363e-01,1.285537684804650138e-01,1.275041027920033043e-01,1.266481929941200846e-01,1.259698604701723068e-01,1.254559052442465461e-01,1.250960880860587654e-01,1.248831117270084445e-01,1.248126048940096794e-01,1.248831117270083196e-01,1.250960880860590152e-01,1.254559052442462408e-01,1.259698604701725289e-01,1.266481929941200568e-01,1.275041027920038594e-01,1.285537684804654579e-01,1.298163593701154861e-01,1.313140353554504702e-01,1.330719268260198429e-01,1.351180851811509265e-01,1.374833928938452021e-01,1.402014175063443224e-01,1.433082086792084875e-01,1.468419945328715559e-01,1.508427905987555218e-01,1.553518876588121100e-01,1.604112057977138961e-01,1.660624997852418183e-01,1.723464035160767183e-01,1.793013049911809653e-01,1.869620475811192284e-01,1.953584570632566908e-01,2.045136953698070970e-01,2.144424383022508207e-01,2.251488615985884068e-01,2.366243921261129979e-01,2.488451308290412778e-01,2.617687676696612287e-01,2.753306467669880964e-01,2.894382235485902233e-01,3.039613234081151583e-01,3.186978024686439870e-01,3.342179890708904533e-01,3.497739893680552048e-01,3.647490273911956904e-01,3.788855111012792709e-01
3.910236481783630480e-01,3.776076534579810851e-01,3.634586487103478314e-01,3.487109150413182368e-01,3.343733659869715380e-01,3.201693875083230778e-01,3.060936771596636241e-01,2.923119623316605131e-01,2.789462396365294805e-01,2.660905887022714245e-01,2.538167963759477841e-01,2.421777693178570057e-01,2.312100730027476236e-01,2.209360250804131010e-01,2.113655430682871705e-01,2.024978511074355392e-01,1.943230955793968928e-01,1.868238851373805742e-01,1.799767508737016020e-01,1.737535130672170358e-01,1.681225389583195784e-01,1.630498784995115247e-01,1.585002698288006662e-01,1.544380117296909882e-01,1.508277055526977828e-01,1.476348734224373627e-01,1.448264630671380060e-01,1.423712463260670691e-01,1.402401407367641351e-01,1.384064442954430207e-01,1.368460112103281612e-01,1.355373788333747165e-01,1.344618541316663363e-01,1.336035701513500207e-01,1.329495205895935839e-01,1.324895792166437269e-01,1.322165095471650731e-01,1.321259688735622606e-01,1.322165095471650731e-01,1.324895792166438102e-01,1.329495205895942500e-01,1.336035701513501595e-01,1.344618541316662808e-01,1.355373788333750773e-01,1.368460112103275783e-01,1.384064442954433816e-01,1.402401407367638853e-01,1.423712463260671246e-01,1.448264630671383391e-01,1.476348734224374459e-01,1.508277055526975330e-01,1.544380117296911270e-01,1.585002698288006662e-01,1.630498784995113859e-01,1.681225389583195229e-01,1.737535130672166195e-01,1.799767508737021848e-01,1.868238851373810461e-01,1.943230955793975034e-01,2.024978511074344845e-01,2.113655430682873093e-01,2.209360250804127401e-01,2.312100730027482343e-01,2.421777693178568669e-01,2.538167963759467294e-01,2.660905887022714800e-01,2.789462396365294250e-01,2.923119623316603466e-01,3.060936771596644568e-01,3.201693875083225227e-01,3.343733659869713715e-01,3.487109150413185699e-01,3.634586487103482755e-01,3.776076534579803079e-01,3.910236481783626594e-01
4.050498177196193428e-01,3.921215757564858739e-01,3.785352821495872044e-01,3.644478617583059021e-01,3.508143424874116123e-01,3.370193943867745845e-01,3.232982972086682616e-01,3.097907728247266679e-01,2.966076322711531099e-01,2.838389025926712494e-01,2.715571615777701564e-01,2.598196187687634717e-01,2.486696796516706109e-01,2.381382637056986273e-01,2.282450152645264241e-01,2.189994832059719010e-01,2.104023044387843822e-01,2.024463979219101040e-01,1.951181580517334369e-01,1.883986268592588997e-01,1.822646215677004577e-01,1.766897956484245469e-01,1.716456157753818157e-01,1.671022425673356349e-01,1.630293086728961671e-01,1.593965929144879334e-01,1.561745934970925620e-01,1.533350066754246288e-01,1.508511170451229955e-01,1.486981130874256707e-01,1.468533425450475050e-01,1.452964981034794989e-01,1.440097664537788591e-01,1.429779369965937241e-01,1.421884806282677494e-01,1.416316052026484196e-01,1.413002930830304371e-01,1.411903249831957530e-01,1.413002930830305759e-01,1.416316052026480310e-01,1.421884806282681657e-01,1.429779369965936964e-01,1.440097664537798028e-01,1.452964981034798597e-01,1.468533425450478380e-01,1.486981130874260870e-01,1.508511170451223571e-01,1.533350066754244900e-01,1.561745934970923955e-01,1.593965929144884053e-01,1.630293086728962504e-01,1.671022425673353851e-01,1.716456157753824541e-01,1.766897956484252685e-01,1.822646215677009851e-01,1.883986268592589275e-01,1.951181580517329928e-01,2.024463979219105481e-01,2.104023044387844654e-01,2.189994832059716234e-01,2.282450152645262575e-01,2.381382637056985163e-01,2.486696796516703889e-01,2.598196187687634162e-01,2.715571615777707115e-01,2.838389025926717490e-01,2.966076322711522772e-01,3.097907728247263903e-01,3.232982972086679840e-01,3.370193943867754172e-01,3.508143424874124450e-01,3.644478617583059021e-01,3.785352821495878706e-01,3.921215757564858739e-01,4.050498177196198424e-01
4.201367579444543754e-01,4.075283816223590483e-01,3.943250612905923047e-01,3.809235455621588495e-01,3.675735147287937377e-01,3.541065886644025329e-01,3.406836268536313495e-01,3.274232728303482221e-01,3.144239588349777570e-01,3.017685650963107258e-01,2.895265314655348088e-01,2.777551512759017793e-01,2.665004964293505862e-01,2.557981739163612822e-01,2.456740316384986578e-01,2.361448842473272414e-01,2.272192946498838850e-01,2.188984203572280074e-01,2.111769154391635317e-01,2.040438677630347364e-01,1.974837461983170450e-01,1.914773320624270914e-01,1.860026117744842944e-01,1.810356121610679214e-01,1.765511650774173047e-01,1.725235932119059679e-01,1.689273136392517027e-01,1.657373596129861071e-01,1.629298241984178941e-01,1.604822312145600949e-01,1.583738334301239004e-01,1.565858760424692631e-01,1.551017793046367554e-01,1.539072969545333402e-01,1.529906341795680413e-01,1.523425356886242144e-01,1.519563488857036127e-01,1.518280661206259652e-01,1.519563488857036682e-01,1.523425356886246029e-01,1.529906341795680413e-01,1.539072969545340619e-01,1.551017793046367832e-01,1.565858760424692908e-01,1.583738334301233452e-01,1.604822312145596508e-01,1.629298241984176998e-01,1.657373596129857740e-01,1.689273136392515362e-01,1.725235932119054683e-01,1.765511650774177210e-01,1.810356121610678382e-01,1.860026117744843777e-01,1.914773320624266195e-01,1.974837461983166287e-01,2.040438677630350417e-01,2.111769154391637537e-01,2.188984203572282294e-01,2.272192946498831079e-01,2.361448842473276855e-01,2.456740316384986578e-01,2.557981739163611712e-01,2.665004964293509748e-01,2.777551512759021124e-01,2.895265314655351974e-01,3.017685650963102817e-01,3.144239588349786452e-01,3.274232728303481665e-01,3.406836268536314050e-01,3.541065886644025884e-01,3.675735147287937932e-01,3.809235455621589050e-01,3.943250612905926933e-01,4.075283816223588818e-01,4.201367579444539868e-01
4.358823376539492922e-01,4.234491657728522429e-01,4.104750929328572773e-01,3.975206033058851229e-01,3.844024429407669752e-01,3.711940301737142733e-01,3.580207782851615450e-01,3.449829463038787680e-01,3.321660329752741947e-01,3.196438747712259665e-01,3.074801553815034727e-01,2.957292661711091730e-01,2.844368331267961847e-01,2.736400844261319687e-01,2.633681748623213914e-01,2.536425433394924323e-01,2.444773468109553982e-01,2.358799876282517138e-01,2.278517316390341607e-01,2.203884013027470612e-01,2.134811207830177304e-01,2.071170872890280290e-01,2.012803436451164885e-01,1.959525300101621348e-01,1.911135968570489840e-01,1.867424659800448472e-01,1.828176308627942337e-01,1.793176918461121261e-01,1.762218249839758999e-01,1.735101862275158779e-01,1.711642556379594782e-01,1.691671127089978965e-01,1.675036927297463007e-01,1.661609614506698585e-01,1.651280686711672496e-01,1.643964642904647278e-01,1.639599834026111980e-01,1.638149045087761713e-01,1.639599834026107261e-01,1.643964642904647000e-01,1.651280686711673884e-01,1.661609614506705801e-01,1.675036927297471057e-01,1.691671127089974247e-01,1.711642556379595059e-01,1.735101862275160722e-01,1.762218249839755113e-01,1.793176918461125424e-01,1.828176308627944002e-01,1.867424659800453468e-01,1.911135968570492338e-01,1.959525300101624956e-01,2.012803436451155448e-01,2.071170872890287229e-01,2.134811207830181190e-01,2.203884013027479771e-01,2.278517316390346881e-01,2.358799876282529073e-01,2.444773468109554537e-01,2.536425433394919882e-01,2.633681748623219465e-01,2.736400844261325238e-01,2.844368331267962402e-01,2.957292661711111159e-01,3.074801553815031396e-01,3.196438747712258555e-01,3.321660329752737506e-01,3.449829463038791011e-01,3.580207782851612675e-01,3.711940301737146619e-01,3.844024429407668642e-01,3.975206033058849009e-01,4.104750929328574438e-01,4.234491657728525205e-01,4.358823376539485150e-01
4.521476814359718377e-01,4.397492368297879484e-01,4.269193364983803196e-01,4.141818949788094728e-01,4.012173598286963294e-01,3.881974516718995072e-01,3.752229366966925439e-01,3.623771234744876946e-01,3.497321617206111122e-01,3.373515220319118768e-01,3.252912636336084407e-01,3.136006798098110449e-01,3.023225847133613198e-01,2.914934143446981651e-01,2.811432662160188722e-01,2.712959639103146303e-01,2.619691998965352764e-01,2.531747828835501646e-01,2.449189951481599015e-01,2.372030505250163901e-01,2.300236344658346532e-01,2.233735028403139589e-01,2.172421149337664115e-01,2.116162773915754858e-01,2.064807787689602325e-01,2.018189981173916236e-01,1.976134750954332275e-01,1.938464330137014968e-01,1.905002497392368488e-01,1.875578743450555252e-01,1.850031897627898436e-01,1.828213238773933325e-01,1.809989053985630314e-01,1.795242858609086833e-01,1.783877171517958826e-01,1.775814803427825939e-01,1.770999913431361983e-01,1.769398719009076248e-01,1.770999913431363926e-01,1.775814803427823163e-01,1.783877171517957994e-01,1.795242858609082393e-01,1.809989053985636420e-01,1.828213238773932214e-01,1.850031897627890665e-01,1.875578743450550534e-01,1.905002497392362659e-01,1.938464330137013858e-01,1.976134750954328112e-01,2.018189981173910408e-01,2.064807787689602880e-01,2.116162773915755690e-01,2.172421149337661062e-01,2.233735028403137646e-01,2.300236344658340704e-01,2.372030505250163901e-01,2.449189951481599847e-01,2.531747828835500536e-01,2.619691998965362201e-01,2.712959639103150189e-01,2.811432662160191498e-01,2.914934143446977211e-01,3.023225847133611532e-01,3.136006798098103232e-01,3.252912636336090513e-01,3.373515220319127650e-01,3.497321617206113897e-01,3.623771234744880276e-01,3.752229366966920443e-01,3.881974516719000068e-01,4.012173598286966070e-01,4.141818949788094728e-01,4.269193364983804306e-01,4.397492368297875598e-01,4.521476814359711160e-01
4.688609425007502773e-01,4.563523965735540311e-01,4.436360655370442108e-01,4.308575310326711594e-01,4.179593462516159041e-01,4.050542922849844629e-01,3.922227366469679954e-01,3.795315468294112593e-01,3.670389834699996356e-01,3.547970572607314077e-01,3.428527550369945276e-01,3.312485896279567799e-01,3.200227347180711335e-01,3.092089323640112020e-01,2.988363116423937704e-01,2.889292160031678991e-01,2.795071022813015449e-01,2.705845461010393804e-01,2.621713665659342607e-01,2.542728672376151633e-01,2.468901797578411383e-01,2.400206902060940117e-01,2.336585255085568691e-01,2.277950770510556722e-01,2.224195403029263773e-01,2.175194520454433733e-01,2.130812101578681006e-01,2.090905644170215905e-01,2.055330701051250319e-01,2.023944991962143558e-01,1.996612063954886773e-01,1.973204493149257333e-01,1.953606637978995697e-01,1.937716930918779168e-01,1.925449735484743852e-01,1.916737034700913833e-01,1.911529405003310755e-01,1.909796875956354667e-01,1.911529405003310755e-01,1.916737034700911058e-01,1.925449735484747182e-01,1.937716930918784164e-01,1.953606637979008187e-01,1.973204493149254002e-01,1.996612063954887883e-01,2.023944991962141615e-01,2.055330701051257258e-01,2.090905644170217847e-01,2.130812101578684614e-01,2.175194520454440394e-01,2.224195403029259055e-01,2.277950770510555334e-01,2.336585255085571744e-01,2.400206902060939840e-01,2.468901797578419988e-01,2.542728672376147747e-01,2.621713665659342052e-01,2.705845461010389363e-01,2.795071022813011008e-01,2.889292160031680656e-01,2.988363116423936039e-01,3.092089323640107024e-01,3.200227347180707449e-01,3.312485896279564468e-01,3.428527550369946941e-01,3.547970572607308526e-01,3.670389834699993026e-01,3.795315468294116479e-01,3.922227366469678844e-01,4.050542922849849070e-01,4.179593462516154601e-01,4.308575310326711039e-01,4.436360655370443218e-01,4.563523965735540311e-01,4.688609425007500553e-01
4.859918012253241493e-01,4.732172979050948136e-01,4.604132818152341655e-01,4.475147455754098780e-01,4.345900451665504760e-01,4.217231313112300706e-01,4.089752070491887159e-01,3.963962761032899240e-01,3.840298130889081007e-01,3.719152522612011458e-01,3.600892544116329752e-01,3.485861961160497402e-01,3.374381762115013506e-01,3.266747542565900386e-01,3.163225765161795100e-01,3.064049975813539772e-01,2.969417678259105298e-01,2.879488272821174588e-01,2.794382240670614803e-01,2.714181591283577055e-01,2.638931478011734555e-01,2.568642815562930948e-01,2.503295695275001287e-01,2.442843381672717973e-01,2.387216680028701743e-01,2.336328483484194085e-01,2.290078334654944980e-01,2.248356866471042104e-01,2.211050017169454707e-01,2.178042942663654391e-01,2.149223574534891434e-01,2.124485792871562140e-01,2.103732199996047603e-01,2.086876495160689959e-01,2.073845456096648499e-01,2.064580389034804397e-01,2.059038670232250789e-01,2.057194334438157690e-01,2.059038670232249957e-01,2.064580389034808838e-01,2.073845456096647111e-01,2.086876495160692735e-01,2.103732199996046770e-01,2.124485792871555756e-01,2.149223574534891990e-01,2.178042942663658832e-01,2.211050017169449988e-01,2.248356866471040161e-01,2.290078334654944980e-01,2.336328483484196306e-01,2.387216680028699800e-01,2.442843381672727687e-01,2.503295695275007393e-01,2.568642815562927062e-01,2.638931478011732890e-01,2.714181591283575390e-01,2.794382240670619799e-01,2.879488272821171257e-01,2.969417678259099191e-01,3.064049975813544768e-01,3.163225765161793435e-01,3.266747542565907603e-01,3.374381762115016281e-01,3.485861961160497402e-01,3.600892544116324756e-01,3.719152522612016454e-01,3.840298130889081563e-01,3.963962761032900350e-01,4.089752070491888825e-01,4.217231313112300151e-01,4.345900451665503650e-01,4.475147455754105441e-01,4.604132818152341655e-01,4.732172979050951467e-01,4.859918012253242603e-01
5.035677419996912318e-01,4.903501834131631099e-01,4.772876240347521115e-01,4.641595985277819914e-01,4.511126225123265887e-01,4.382068287779974369e-01,4.254830749485281061e-01,4.129728755841489685e-01,4.007034027016894151e-01,3.887001691813032345e-01,3.769882922424804272e-01,3.655928618677332098e-01,3.545387714398922641e-01,3.438502596646828557e-01,3.335503351068728750e-01,3.236601976634769784e-01,3.141987294735207881e-01,3.051820971713257169e-01,2.966234851694447006e-01,2.885329637749067255e-01,2.809174849523929374e-01,2.737809913891062763e-01,2.671246203659589646e-01,2.609469821216619523e-01,2.552444923317099823e-01,2.500117395108520379e-01,2.452418701543943591e-01,2.409269769007941764e-01,2.370584776374117242e-01,2.336274760644893589e-01,2.306250966253429457e-01,2.280427888058970676e-01,2.258725975551016951e-01,2.241073979766222690e-01,2.227410935944885984e-01,2.217687807039109837e-01,2.211868489656248216e-01,2.209931172688869294e-01,2.211868489656242387e-01,2.217687807039109837e-01,2.227410935944884873e-01,2.241073979766229907e-01,2.258725975551015563e-01,2.280427888058978447e-01,2.306250966253440560e-01,2.336274760644896087e-01,2.370584776374120017e-01,2.409269769007943429e-01,2.452418701543948032e-01,2.500117395108522600e-01,2.552444923317094827e-01,2.609469821216617302e-01,2.671246203659592977e-01,2.737809913891064428e-01,2.809174849523930484e-01,2.885329637749068921e-01,2.966234851694444230e-01,3.051820971713261055e-01,3.141987294735204550e-01,3.236601976634775890e-01,3.335503351068729860e-01,3.438502596646826892e-01,3.545387714398925971e-01,3.655928618677339870e-01,3.769882922424798721e-01,3.887001691813025683e-01,4.007034027016897482e-01,4.129728755841480248e-01,4.254830749485281616e-01,4.382068287779983806e-01,4.511126225123264222e-01,4.641595985277821579e-01,4.772876240347518340e-01,4.903501834131632764e-01,5.035677419996913429e-01
5.214027388772645155e-01,5.076685662179134528e-01,4.940679501460409351e-01,4.806021168742909411e-01,4.673482140258579665e-01,4.543397203132529261e-01,4.415931837532592330e-01,4.291185287344527755e-01,4.169244318905294122e-01,4.050209701824254438e-01,3.934206355122918386e-01,3.821383878493774255e-01,3.711911761613348459e-01,3.605972018674918900e-01,3.503750991390793823e-01,3.405431407105575792e-01,3.311185344165087918e-01,3.221168464189062552e-01,3.135515670578171710e-01,3.054338214177859112e-01,2.977722172224595010e-01,2.905728164177608930e-01,2.838392130288640014e-01,2.775726980313855119e-01,2.717724916219474429e-01,2.664360240293068838e-01,2.615592475418068719e-01,2.571369644506492080e-01,2.531631578775970226e-01,2.496313147741757998e-01,2.465347325984064975e-01,2.438668031911848666e-01,2.416212691238720511e-01,2.397924492432137178e-01,2.383754313057558083e-01,2.373662305591911770e-01,2.367619154188765618e-01,2.365606783675424929e-01,2.367619154188756458e-01,2.373662305591912880e-01,2.383754313057556418e-01,2.397924492432144117e-01,2.416212691238730503e-01,2.438668031911848666e-01,2.465347325984064697e-01,2.496313147741749394e-01,2.531631578775968561e-01,2.571369644506499297e-01,2.615592475418078156e-01,2.664360240293060511e-01,2.717724916219473319e-01,2.775726980313867887e-01,2.838392130288631687e-01,2.905728164177605044e-01,2.977722172224592789e-01,3.054338214177858002e-01,3.135515670578173375e-01,3.221168464189057556e-01,3.311185344165086253e-01,3.405431407105583563e-01,3.503750991390795488e-01,3.605972018674919455e-01,3.711911761613342908e-01,3.821383878493767594e-01,3.934206355122923937e-01,4.050209701824256103e-01,4.169244318905294677e-01,4.291185287344533861e-01,4.415931837532590110e-01,4.543397203132529261e-01,4.673482140258580775e-01,4.806021168742903305e-01,4.940679501460414347e-01,5.076685662179141190e-01,5.214027388772650706e-01
5.393332695419826850e-01,5.248281329669526318e-01,5.106046824473202683e-01,4.967235670677400128e-01,4.832152074242666018e-01,4.700757083375573520e-01,4.572899655498245952e-01,4.448420523458124776e-01,4.327199674029409415e-01,4.209173972914675432e-01,4.094338936206167734e-01,3.982742426335208474e-01,3.874474635315450222e-01,3.769656813168911214e-01,3.668430129470224288e-01,3.570945445796083195e-01,3.477354418786707813e-01,3.387802134282725253e-01,3.302421331993635745e-01,3.221328185518891329e-01,3.144619537750785732e-01,3.072371448088769830e-01,3.004638880677784618e-01,2.941456348953730981e-01,2.882839328701813919e-01,2.828786257402995385e-01,2.779280949731605665e-01,2.734295275655260760e-01,2.693791966828896767e-01,2.657727437265886561e-01,2.626054524306629112e-01,2.598725074699950177e-01,2.575692317487787708e-01,2.556912979950296538e-01,2.542349114999563064e-01,2.531969618281544876e-01,2.525751421990848899e-01,2.523680299878715005e-01,2.525751421990847234e-01,2.531969618281543211e-01,2.542349114999565840e-01,2.556912979950293763e-01,2.575692317487783267e-01,2.598725074699956283e-01,2.626054524306626892e-01,2.657727437265882675e-01,2.693791966828898987e-01,2.734295275655262980e-01,2.779280949731605110e-01,2.828786257402998161e-01,2.882839328701816695e-01,2.941456348953735422e-01,3.004638880677791279e-01,3.072371448088760948e-01,3.144619537750792948e-01,3.221328185518891329e-01,3.302421331993642406e-01,3.387802134282735245e-01,3.477354418786708923e-01,3.570945445796092077e-01,3.668430129470217627e-01,3.769656813168920095e-01,3.874474635315452997e-01,3.982742426335210695e-01,4.094338936206162183e-01,4.209173972914688755e-01,4.327199674029409415e-01,4.448420523458130882e-01,4.572899655498252613e-01,4.700757083375584622e-01,4.832152074242660467e-01,4.967235670677405124e-01,5.106046824473203793e-01,5.248281329669516326e-01,5.393332695419823519e-01
