3.321272533664427762e-01,3.171983671023852480e-01,3.010570152891872131e-01,2.841993336105036461e-01,2.669893371109489655e-01,2.488342731775287364e-01,2.347580017726471624e-01,2.212163481166638801e-01,2.085546225343354598e-01,1.968784240954776776e-01,1.862275272605117271e-01,1.766018560636494206e-01,1.679746458723987146e-01,1.603011851591067960e-01,1.535250924033982611e-01,1.475829363100866487e-01,1.424076587996841725e-01,1.379311036454047845e-01,1.340858647806479065e-01,1.308066118384964283e-01,1.280310105823208588e-01,1.257003367397070137e-01,1.237598474640836110e-01,1.221589738639526912e-01,1.208513808244223026e-01,1.197949297804911245e-01,1.189515743665657266e-01,1.182872121222738604e-01,1.177715103521904394e-01,1.173777200951541394e-01,1.170824888190626772e-01,1.168656797950976128e-01,1.167102040117582590e-01,1.166018688669119979e-01,1.165292466397655630e-01,1.164835648191710205e-01,1.164586196846028321e-01,1.164507140445736333e-01,1.164586196846029292e-01,1.164835648191712147e-01,1.165292466397650495e-01,1.166018688669118453e-01,1.167102040117582451e-01,1.168656797950975018e-01,1.170824888190626217e-01,1.173777200951542782e-01,1.177715103521908696e-01,1.182872121222737077e-01,1.189515743665658237e-01,1.197949297804910135e-01,1.208513808244226911e-01,1.221589738639530798e-01,1.237598474640841661e-01,1.257003367397075133e-01,1.280310105823208311e-01,1.308066118384964005e-01,1.340858647806480453e-01,1.379311036454050066e-01,1.424076587996843946e-01,1.475829363100864267e-01,1.535250924033984554e-01,1.603011851591065740e-01,1.679746458723989089e-01,1.766018560636490320e-01,1.862275272605112553e-01,1.968784240954775111e-01,2.085546225343348770e-01,2.212163481166642409e-01,2.347580017726472734e-01,2.488342731775290140e-01,2.669893371109496871e-01,2.841993336105028689e-01,3.010570152891877127e-01,3.171983671023847484e-01,3.321272533664447746e-01
3.390981890039647673e-01,3.246213731295312654e-01,3.092125206909736579e-01,2.932109918002524518e-01,2.768065683214002148e-01,2.607236674165682722e-01,2.467327396555878127e-01,2.332351106172242117e-01,2.204570571032791748e-01,2.085101880979314259e-01,1.974540262388909118e-01,1.873126418700581663e-01,1.780840903881429904e-01,1.697471950112753591e-01,1.622667978629842855e-01,1.555979216592497938e-01,1.496890857438203104e-01,1.444849402720698173e-01,1.399283409143022849e-01,1.359619612329489025e-01,1.325295229329430113e-01,1.295767111934018612e-01,1.270518324987812420e-01,1.249062727442411397e-01,1.230947808694483198e-01,1.215756322252258270e-01,1.203106932211008562e-01,1.192654147241832691e-01,1.184087751441575409e-01,1.177131902236013550e-01,1.171544031702553557e-01,1.167113659110220886e-01,1.163661198734761704e-01,1.161036827567855367e-01,1.159119461831229075e-01,1.157815878650862995e-01,1.157060009280456297e-01,1.156812422352905961e-01,1.157060009280457408e-01,1.157815878650856750e-01,1.159119461831228520e-01,1.161036827567849539e-01,1.163661198734758512e-01,1.167113659110227547e-01,1.171544031702553557e-01,1.177131902236012717e-01,1.184087751441572217e-01,1.192654147241827001e-01,1.203106932211010921e-01,1.215756322252254523e-01,1.230947808694485140e-01,1.249062727442417364e-01,1.270518324987813530e-01,1.295767111934019722e-01,1.325295229329423452e-01,1.359619612329489857e-01,1.399283409143025347e-01,1.444849402720702614e-01,1.496890857438206435e-01,1.555979216592494052e-01,1.622667978629843133e-01,1.697471950112752759e-01,1.780840903881427961e-01,1.873126418700572227e-01,1.974540262388910783e-01,2.085101880979308153e-01,2.204570571032791748e-01,2.332351106172233790e-01,2.467327396555866192e-01,2.607236674165683277e-01,2.768065683214003259e-01,2.932109918002517857e-01,3.092125206909739910e-01,3.246213731295308769e-01,3.390981890039640456e-01
3.503106780643147622e-01,3.362984240841330741e-01,3.214694760660953832e-01,3.060765062707068718e-01,2.901363756562020946e-01,2.754245281189201533e-01,2.614636006715814198e-01,2.479118709412820865e-01,2.349528872495486032e-01,2.226993817292056144e-01,2.112228754615085580e-01,2.005641183813383632e-01,1.907396673958188238e-01,1.817469720146928647e-01,1.735685744236346861e-01,1.661756472343108026e-01,1.595309820851800175e-01,1.535915026597974298e-01,1.483103586379454775e-01,1.436386488803323702e-01,1.395268178410849491e-01,1.359257665750211452e-01,1.327877178511553402e-01,1.300668670611412336e-01,1.277198712162064542e-01,1.257061792849610837e-01,1.239882540790463172e-01,1.225317027430284922e-01,1.213053373094632320e-01,1.202811839878105693e-01,1.194344564119503987e-01,1.187435054080193536e-01,1.181897554900394332e-01,1.177576362532930521e-01,1.174345150988556769e-01,1.172106362585918632e-01,1.170790698614700975e-01,1.170356737484519183e-01,1.170790698614700975e-01,1.172106362585921824e-01,1.174345150988559128e-01,1.177576362532931908e-01,1.181897554900397801e-01,1.187435054080188679e-01,1.194344564119503987e-01,1.202811839878104999e-01,1.213053373094634818e-01,1.225317027430287281e-01,1.239882540790461507e-01,1.257061792849615001e-01,1.277198712162062877e-01,1.300668670611418165e-01,1.327877178511563117e-01,1.359257665750207844e-01,1.395268178410846438e-01,1.436386488803320927e-01,1.483103586379456995e-01,1.535915026597975408e-01,1.595309820851804894e-01,1.661756472343116353e-01,1.735685744236344641e-01,1.817469720146936973e-01,1.907396673958183519e-01,2.005641183813382522e-01,2.112228754615090021e-01,2.226993817292060307e-01,2.349528872495484921e-01,2.479118709412830579e-01,2.614636006715811978e-01,2.754245281189202643e-01,2.901363756562015950e-01,3.060765062707070383e-01,3.214694760660944950e-01,3.362984240841326300e-01,3.503106780643143181e-01
3.637536465448715228e-01,3.501736134816187951e-01,3.358367705352180987e-01,3.209357964044730060e-01,3.055153644658150092e-01,2.916165769015059972e-01,2.777100769676211223e-01,2.641294903631946633e-01,2.510339500617921882e-01,2.385345171038922019e-01,2.267094843493052403e-01,2.156108983165193893e-01,2.052690458158159814e-01,1.956961466289693363e-01,1.868895766049464557e-01,1.788347286031724548e-01,1.715075549178509962e-01,1.648768131093634182e-01,1.589060298947962691e-01,1.535551965624748494e-01,1.487822109654362568e-01,1.445440837738191653e-01,1.407979292870440158e-01,1.375017632272429735e-01,1.346151286172114214e-01,1.320995776437380587e-01,1.299190345460923823e-01,1.280400449377618322e-01,1.264319513317143651e-01,1.250670014499862537e-01,1.239204070463727769e-01,1.229703664218278064e-01,1.221980617621431092e-01,1.215876405204084493e-01,1.211261883421386604e-01,1.208036994961294019e-01,1.206130494186065938e-01,1.205499727805205840e-01,1.206130494186070656e-01,1.208036994961291244e-01,1.211261883421385632e-01,1.215876405204081717e-01,1.221980617621428872e-01,1.229703664218269876e-01,1.239204070463729157e-01,1.250670014499867255e-01,1.264319513317147536e-01,1.280400449377613603e-01,1.299190345460926599e-01,1.320995776437383917e-01,1.346151286172112826e-01,1.375017632272433621e-01,1.407979292870439048e-01,1.445440837738199702e-01,1.487822109654355629e-01,1.535551965624756265e-01,1.589060298947960470e-01,1.648768131093629463e-01,1.715075549178503023e-01,1.788347286031722050e-01,1.868895766049462337e-01,1.956961466289699469e-01,2.052690458158161202e-01,2.156108983165192505e-01,2.267094843493060452e-01,2.385345171038924794e-01,2.510339500617922992e-01,2.641294903631941637e-01,2.777100769676202896e-01,2.916165769015059972e-01,3.055153644658146206e-01,3.209357964044723399e-01,3.358367705352173216e-01,3.501736134816192392e-01,3.637536465448712453e-01
3.784143606302443619e-01,3.652144347472435215e-01,3.513002325752234145e-01,3.368120103054549341e-01,3.223886448220447121e-01,3.085469924338553604e-01,2.947425078629317130e-01,2.811914442747227572e-01,2.680351304014735314e-01,2.553804178952672199e-01,2.433080525586637233e-01,2.318767652762018516e-01,2.211262800398030859e-01,2.110799114573731761e-01,2.017469360738422812e-01,1.931247944942991457e-01,1.852011394052908710e-01,1.779557283576698734e-01,1.713621542654771290e-01,1.653894060874688543e-01,1.600032547867395183e-01,1.551674638773674064e-01,1.508448285377289033e-01,1.469980516188917063e-01,1.435904684817608523e-01,1.405866352623116877e-01,1.379527878649665362e-01,1.356572209151610253e-01,1.336705470520566930e-01,1.319659014411452280e-01,1.305190829352912973e-01,1.293086488599556882e-01,1.283159745207022584e-01,1.275252869440799408e-01,1.269236808231388736e-01,1.265011231764807953e-01,1.262504518651669794e-01,1.261673718463744709e-01,1.262504518651670904e-01,1.265011231764808786e-01,1.269236808231387348e-01,1.275252869440800241e-01,1.283159745207020919e-01,1.293086488599553274e-01,1.305190829352911031e-01,1.319659014411453390e-01,1.336705470520566097e-01,1.356572209151612751e-01,1.379527878649668415e-01,1.405866352623111326e-01,1.435904684817607968e-01,1.469980516188920949e-01,1.508448285377289866e-01,1.551674638773678783e-01,1.600032547867396293e-01,1.653894060874694372e-01,1.713621542654767405e-01,1.779557283576708171e-01,1.852011394052910376e-01,1.931247944942998118e-01,2.017469360738422812e-01,2.110799114573733704e-01,2.211262800398040018e-01,2.318767652762034059e-01,2.433080525586637788e-01,2.553804178952680526e-01,2.680351304014732539e-01,2.811914442747233123e-01,2.947425078629320461e-01,3.085469924338559156e-01,3.223886448220446010e-01,3.368120103054558223e-01,3.513002325752231925e-01,3.652144347472434660e-01,3.784143606302449170e-01
3.936676062975294488e-01,3.807779680249159249e-01,3.672142198716489281e-01,3.530471655496694727e-01,3.393589364070154768e-01,3.256689529774584035e-01,3.120064194104107402e-01,2.985405288632728693e-01,2.853972380563108979e-01,2.726768743792633565e-01,2.604589950518404473e-01,2.488050098053422310e-01,2.377601817401358009e-01,2.273553986517325431e-01,2.176088394677872240e-01,2.085275803574377362e-01,2.001091522928004351e-01,1.923430450585523477e-01,1.852121440376691131e-01,1.786940829129704811e-01,1.727624961370476109e-01,1.673881582766512388e-01,1.625400019347922054e-01,1.581860109338112663e-01,1.542939901237987133e-01,1.508322171707719705e-01,1.477699852815297921e-01,1.450780389723452801e-01,1.427289393977645982e-01,1.406973391381254601e-01,1.389601938414898041e-01,1.374969255078676844e-01,1.362895410740739555e-01,1.353227171979567711e-01,1.345838590544723434e-01,1.340631396991536217e-01,1.337535252961923882e-01,1.336507902766318756e-01,1.337535252961925269e-01,1.340631396991537050e-01,1.345838590544719271e-01,1.353227171979571042e-01,1.362895410740742053e-01,1.374969255078672958e-01,1.389601938414900262e-01,1.406973391381246830e-01,1.427289393977643761e-01,1.450780389723452524e-01,1.477699852815301251e-01,1.508322171707717485e-01,1.542939901237975753e-01,1.581860109338107390e-01,1.625400019347916225e-01,1.673881582766520715e-01,1.727624961370475554e-01,1.786940829129705088e-01,1.852121440376689465e-01,1.923430450585518481e-01,2.001091522928006017e-01,2.085275803574374309e-01,2.176088394677873350e-01,2.273553986517321546e-01,2.377601817401350792e-01,2.488050098053425085e-01,2.604589950518401142e-01,2.726768743792627459e-01,2.853972380563115085e-01,2.985405288632722587e-01,3.120064194104110178e-01,3.256689529774578484e-01,3.393589364070148107e-01,3.530471655496691952e-01,3.672142198716489836e-01,3.807779680249162024e-01,3.936676062975296153e-01
4.092262198939438100e-01,3.965589093041033686e-01,3.832613276053701834e-01,3.694910650314766620e-01,3.562085730209534340e-01,3.426916037020983352e-01,3.291929168322308974e-01,3.158523977734379873e-01,3.027813829276293500e-01,2.900716573245681884e-01,2.777985515467220057e-01,2.660227243085898641e-01,2.547915093616583415e-01,2.441400885219071615e-01,2.340925994630765339e-01,2.246632308842494430e-01,2.158573274308882850e-01,2.076725068963632403e-01,2.000997792907698858e-01,1.931246501329792475e-01,1.867281877430848058e-01,1.808880351959016308e-01,1.755793507430248312e-01,1.707756648581814918e-01,1.664496467670221469e-01,1.625737777944043227e-01,1.591209327483250058e-01,1.560648738873256502e-01,1.533806607349832707e-01,1.510449865249964552e-01,1.490364655157563611e-01,1.473358373131648524e-01,1.459261417368684366e-01,1.447928496838964962e-01,1.439239615335481670e-01,1.433100792027215409e-01,1.429444569108168639e-01,1.428230346099432779e-01,1.429444569108171137e-01,1.433100792027222625e-01,1.439239615335478062e-01,1.447928496838964407e-01,1.459261417368684088e-01,1.473358373131647137e-01,1.490364655157558338e-01,1.510449865249970380e-01,1.533806607349826601e-01,1.560648738873256502e-01,1.591209327483252001e-01,1.625737777944041007e-01,1.664496467670230351e-01,1.707756648581811032e-01,1.755793507430249145e-01,1.808880351959020194e-01,1.867281877430856940e-01,1.931246501329800802e-01,2.000997792907696082e-01,2.076725068963639065e-01,2.158573274308885903e-01,2.246632308842500536e-01,2.340925994630766449e-01,2.441400885219069117e-01,2.547915093616580640e-01,2.660227243085896975e-01,2.777985515467213951e-01,2.900716573245692986e-01,3.027813829276285729e-01,3.158523977734384314e-01,3.291929168322308419e-01,3.426916037020989458e-01,3.562085730209529344e-01,3.694910650314769396e-01,3.832613276053706830e-01,3.965589093041028135e-01,4.092262198939434215e-01
4.249883682334973933e-01,4.124370673130461351e-01,3.993051535158878007e-01,3.860406056182021373e-01,3.728298127752942004e-01,3.594750925966464505e-01,3.461420022344230962e-01,3.329478238955991820e-01,3.199892166241949387e-01,3.073476614586191924e-01,2.950917470500341588e-01,2.832785144066972682e-01,2.719543974017394894e-01,2.611559712261826149e-01,2.509106255499621851e-01,2.412372332968450162e-01,2.321468544232149767e-01,2.236434901763365291e-01,2.157248859007664943e-01,2.083833690903215963e-01,2.016067032626922828e-01,1.953789362920121397e-01,1.896812229065464872e-01,1.844926040517028409e-01,1.797907298112290941e-01,1.755525168637145639e-01,1.717547355329744341e-01,1.683745250741493227e-01,1.653898388774208417e-01,1.627798235431994200e-01,1.605251223790604698e-01,1.586081653574385186e-01,1.570133577787607149e-01,1.557272563202318494e-01,1.547387013689304758e-01,1.540389176810990635e-01,1.536215878667537837e-01,1.534829022734706949e-01,1.536215878667533397e-01,1.540389176810989247e-01,1.547387013689287272e-01,1.557272563202317384e-01,1.570133577787603263e-01,1.586081653574378525e-01,1.605251223790607196e-01,1.627798235431992813e-01,1.653898388774207029e-01,1.683745250741496002e-01,1.717547355329744618e-01,1.755525168637141753e-01,1.797907298112284835e-01,1.844926040517035903e-01,1.896812229065463484e-01,1.953789362920116124e-01,2.016067032626925881e-01,2.083833690903210134e-01,2.157248859007665776e-01,2.236434901763366123e-01,2.321468544232156428e-01,2.412372332968462374e-01,2.509106255499619076e-01,2.611559712261833921e-01,2.719543974017395449e-01,2.832785144066976013e-01,2.950917470500348250e-01,3.073476614586193034e-01,3.199892166241944946e-01,3.329478238955992930e-01,3.461420022344234848e-01,3.594750925966463950e-01,3.728298127752938118e-01,3.860406056182020818e-01,3.993051535158873566e-01,4.124370673130460796e-01,4.249883682334973933e-01
4.408718980854822722e-01,4.283122699354762752e-01,4.152246290820480468e-01,4.022550169409770393e-01,3.891162752083626164e-01,3.758927949057708218e-01,3.627111125167648553e-01,3.496684246448700795e-01,3.368460499186006207e-01,3.243134962846681568e-01,3.121304613301399411e-01,3.003479759588453257e-01,2.890090881362076258e-01,2.781492977984046933e-01,2.677968822202294596e-01,2.579732055181773731e-01,2.486930701752591844e-01,2.399651399839102806e-01,2.317924423104564258e-01,2.241729426614158249e-01,2.171001753514114618e-01,2.105639095564453001e-01,2.045508290382452021e-01,1.990452052633922275e-01,1.940295465786064932e-01,1.894852097868417184e-01,1.853929643326583943e-01,1.817335029607336783e-01,1.784878959257020781e-01,1.756379885493456194e-01,1.731667459016290045e-01,1.710585252371015219e-01,1.692993496604460746e-01,1.678770853919184236e-01,1.667816036473848129e-01,1.660049056608119133e-01,1.655412148596555888e-01,1.653870404848359066e-01,1.655412148596559774e-01,1.660049056608124129e-01,1.667816036473847852e-01,1.678770853919179518e-01,1.692993496604458803e-01,1.710585252371014664e-01,1.731667459016292543e-01,1.756379885493456472e-01,1.784878959257027442e-01,1.817335029607333174e-01,1.853929643326574228e-01,1.894852097868418295e-01,1.940295465786064377e-01,1.990452052633916169e-01,2.045508290382451744e-01,2.105639095564454943e-01,2.171001753514116839e-01,2.241729426614159637e-01,2.317924423104555653e-01,2.399651399839106136e-01,2.486930701752587958e-01,2.579732055181773731e-01,2.677968822202298482e-01,2.781492977984055814e-01,2.890090881362067932e-01,3.003479759588452147e-01,3.121304613301398301e-01,3.243134962846678238e-01,3.368460499186008983e-01,3.496684246448691913e-01,3.627111125167646888e-01,3.758927949057714324e-01,3.891162752083631160e-01,4.022550169409770948e-01,4.152246290820472141e-01,4.283122699354769969e-01,4.408718980854837710e-01
4.568508263583163087e-01,4.441371374472499189e-01,4.310358708213230527e-01,4.181250424731603466e-01,4.050077530890780486e-01,3.918730284907478434e-01,3.788193447653690482e-01,3.659237852028714988e-01,3.532508861976346171e-01,3.408563486035391388e-01,3.287890023428746700e-01,3.170918365585873033e-01,3.058024724358949786e-01,2.949533218396742096e-01,2.845716019753795623e-01,2.746793224127718758e-01,2.652933181495146231e-01,2.564253691829662118e-01,2.480824223160937869e-01,2.402669135487056351e-01,2.329771781782555284e-01,2.262079294183126366e-01,2.199507837672119159e-01,2.141948114733792929e-01,2.089270923463582563e-01,2.041332601149396520e-01,1.997980219606322327e-01,1.959056433327570068e-01,1.924403913933245280e-01,1.893869332752353418e-01,1.867306877236201146e-01,1.844581312723658217e-01,1.825570505348098893e-01,1.810167655500843908e-01,1.798283177135740207e-01,1.789845948774590190e-01,1.784804431422499782e-01,1.783127410055697637e-01,1.784804431422498117e-01,1.789845948774594631e-01,1.798283177135739375e-01,1.810167655500847517e-01,1.825570505348101669e-01,1.844581312723656830e-01,1.867306877236201423e-01,1.893869332752346757e-01,1.924403913933243893e-01,1.959056433327571733e-01,1.997980219606313446e-01,2.041332601149402348e-01,2.089270923463581453e-01,2.141948114733794595e-01,2.199507837672122212e-01,2.262079294183138301e-01,2.329771781782547513e-01,2.402669135487059959e-01,2.480824223160935926e-01,2.564253691829659898e-01,2.652933181495139014e-01,2.746793224127706545e-01,2.845716019753802284e-01,2.949533218396743206e-01,3.058024724358943680e-01,3.170918365585871923e-01,3.287890023428746700e-01,3.408563486035390833e-01,3.532508861976348946e-01,3.659237852028707216e-01,3.788193447653692703e-01,3.918730284907487316e-01,4.050077530890776045e-01,4.181250424731604021e-01,4.310358708213235523e-01,4.441371374472493638e-01,4.568508263583153095e-01
4.728030909821357985e-01,4.597652919723447251e-01,4.466255094523729485e-01,4.335153101323689917e-01,4.203600876762048633e-01,4.072741567014764863e-01,3.943288603992263219e-01,3.815787224380081111e-01,3.690690057474028118e-01,3.568394400139457412e-01,3.449261214320838986e-01,3.333623326570251399e-01,3.221787212724341876e-01,3.114031306353004513e-01,3.010602825006946648e-01,2.911714423945429564e-01,2.817541483884922204e-01,2.728220473355020270e-01,2.643848565805875794e-01,2.564484512506086111e-01,2.490150655784282019e-01,2.420835898557817945e-01,2.356499413466691117e-01,2.297074868523845403e-01,2.242474957935538249e-01,2.192596050038753963e-01,2.147322793881813185e-01,2.106532557796345628e-01,2.070099604434737783e-01,2.037898935200227746e-01,2.009809761640475867e-01,1.985718581969869168e-01,1.965521860864176129e-01,1.949128279098076566e-01,1.936460509491797766e-01,1.927457061377624292e-01,1.922073136945670058e-01,1.920281535561601804e-01,1.922073136945676719e-01,1.927457061377622349e-01,1.936460509491806092e-01,1.949128279098077399e-01,1.965521860864172798e-01,1.985718581969864449e-01,2.009809761640474202e-01,2.037898935200228856e-01,2.070099604434738338e-01,2.106532557796348404e-01,2.147322793881815128e-01,2.192596050038754796e-01,2.242474957935536861e-01,2.297074868523852342e-01,2.356499413466691673e-01,2.420835898557815724e-01,2.490150655784272582e-01,2.564484512506082781e-01,2.643848565805870243e-01,2.728220473355017495e-01,2.817541483884925535e-01,2.911714423945431229e-01,3.010602825006948868e-01,3.114031306353008399e-01,3.221787212724344651e-01,3.333623326570244183e-01,3.449261214320837876e-01,3.568394400139455191e-01,3.690690057474031449e-01,3.815787224380080001e-01,3.943288603992269326e-01,4.072741567014764863e-01,4.203600876762054184e-01,4.335153101323688252e-01,4.466255094523725044e-01,4.597652919723455023e-01,4.728030909821358541e-01
4.883884835816869607e-01,4.748352796399049613e-01,4.614490157261404990e-01,4.481109744646263326e-01,4.348865019147382660e-01,4.218424496703166438e-01,4.090168705964146167e-01,3.964365030849286708e-01,3.841238442849013723e-01,3.721004853411691293e-01,3.603884567378000114e-01,3.490104556877309805e-01,3.379894755632234515e-01,3.273481594096466218e-01,3.171080762906445805e-01,3.072890399965553243e-01,2.979085379418810464e-01,2.889813039047381960e-01,2.805190455256649784e-01,2.725303224631307475e-01,2.650205614960373657e-01,2.579921891861832739e-01,2.514448599434832565e-01,2.453757567107308912e-01,2.397799423954221909e-01,2.346507421234829693e-01,2.299801389604856083e-01,2.257591686066775516e-01,2.219783014641873720e-01,2.186278032096210522e-01,2.156980674572833157e-01,2.131799161984643254e-01,2.110648654447883910e-01,2.093453551094761333e-01,2.080149436992778100e-01,2.070684386295701118e-01,2.065020717018617169e-01,2.063135404422941632e-01,2.065020717018611618e-01,2.070684386295692514e-01,2.080149436992775602e-01,2.093453551094762721e-01,2.110648654447877248e-01,2.131799161984649915e-01,2.156980674572836765e-01,2.186278032096220791e-01,2.219783014641867336e-01,2.257591686066774128e-01,2.299801389604859414e-01,2.346507421234829416e-01,2.397799423954223852e-01,2.453757567107307525e-01,2.514448599434833120e-01,2.579921891861835515e-01,2.650205614960375877e-01,2.725303224631306920e-01,2.805190455256649229e-01,2.889813039047379739e-01,2.979085379418813240e-01,3.072890399965553798e-01,3.171080762906443029e-01,3.273481594096466218e-01,3.379894755632236736e-01,3.490104556877304254e-01,3.603884567377997339e-01,3.721004853411693514e-01,3.841238442849025381e-01,3.964365030849288374e-01,4.090168705964152829e-01,4.218424496703161442e-01,4.348865019147385436e-01,4.481109744646260551e-01,4.614490157261402214e-01,4.748352796399044617e-01,4.883884835816871828e-01
5.025303971861616592e-01,4.883361117598549184e-01,4.746578601720464197e-01,4.611735013106702530e-01,4.479855580583079200e-01,4.350984494189890084e-01,4.225051549703697784e-01,4.101992861289754377e-01,3.981792496146404070e-01,3.864492444238073476e-01,3.750188258151611609e-01,3.639018502905585484e-01,3.531152097175588866e-01,3.426775639318991873e-01,3.326081794806804437e-01,3.229259281566848605e-01,3.136484688122079256e-01,3.047916180030839084e-01,2.963689036628940898e-01,2.883912885429738004e-01,2.808670452832364162e-01,2.738017620521990825e-01,2.671984563303120841e-01,2.610577743222104452e-01,2.553782544087359052e-01,2.501566347326955042e-01,2.453881872061535185e-01,2.410670627049978920e-01,2.371866347822436938e-01,2.337398317268377657e-01,2.307194491016970328e-01,2.281184369354944119e-01,2.259301574771868104e-01,2.241486108558820856e-01,2.227686272811601753e-01,2.217860298833249089e-01,2.211977167929492505e-01,2.210018232002514127e-01,2.211977167929489729e-01,2.217860298833248534e-01,2.227686272811597035e-01,2.241486108558824186e-01,2.259301574771864218e-01,2.281184369354954111e-01,2.307194491016967275e-01,2.337398317268365999e-01,2.371866347822438881e-01,2.410670627049982528e-01,2.453881872061546010e-01,2.501566347326955042e-01,2.553782544087354056e-01,2.610577743222101677e-01,2.671984563303128613e-01,2.738017620521996376e-01,2.808670452832371933e-01,2.883912885429732453e-01,2.963689036628942008e-01,3.047916180030836864e-01,3.136484688122075370e-01,3.229259281566846940e-01,3.326081794806806102e-01,3.426775639318998534e-01,3.531152097175595528e-01,3.639018502905589370e-01,3.750188258151608833e-01,3.864492444238076252e-01,3.981792496146397964e-01,4.101992861289757708e-01,4.225051549703700560e-01,4.350984494189894525e-01,4.479855580583074759e-01,4.611735013106703640e-01,4.746578601720466417e-01,4.883361117598546408e-01,5.025303971861615482e-01
5.093411342054420254e-01,4.958799977513043133e-01,4.829015641666606906e-01,4.702319778838597308e-01,4.578398246301834673e-01,4.456967975312524644e-01,4.337857472709167883e-01,4.220993658066223286e-01,4.106385288960383018e-01,3.994107667811184759e-01,3.884288455149417785e-01,3.777094372410632617e-01,3.672718817747871456e-01,3.571370539476457218e-01,3.473263537217863850e-01,3.378608335381172445e-01,3.287604724834844450e-01,3.200436011570559902e-01,3.117264754399748372e-01,3.038229922430051855e-01,2.963445360419505459e-01,2.892999417838684750e-01,2.826955576160178341e-01,2.765353898163446233e-01,2.708213121781912203e-01,2.655533227629106596e-01,2.607298321963489318e-01,2.563479693584042041e-01,2.524038922202049284e-01,2.488930935657871768e-01,2.458106932687248447e-01,2.431517105861596140e-01,2.409113115215939516e-01,2.390850276629961635e-01,2.376689440309624757e-01,2.366598544998687048e-01,2.360553868471362560e-01,2.358540630989667819e-01,2.360553868471367556e-01,2.366598544998681497e-01,2.376689440309628365e-01,2.390850276629965521e-01,2.409113115215947287e-01,2.431517105861600858e-01,2.458106932687247337e-01,2.488930935657875376e-01,2.524038922202053170e-01,2.563479693584042041e-01,2.607298321963495424e-01,2.655533227629096604e-01,2.708213121781918309e-01,2.765353898163447344e-01,2.826955576160181116e-01,2.892999417838686416e-01,2.963445360419499353e-01,3.038229922430056851e-01,3.117264754399748372e-01,3.200436011570558237e-01,3.287604724834835013e-01,3.378608335381174110e-01,3.473263537217858299e-01,3.571370539476456663e-01,3.672718817747879227e-01,3.777094372410631506e-01,3.884288455149411678e-01,3.994107667811192530e-01,4.106385288960380797e-01,4.220993658066227172e-01,4.337857472709169548e-01,4.456967975312522423e-01,4.578398246301840779e-01,4.702319778838600639e-01,4.829015641666604131e-01,4.958799977513043133e-01,5.093411342054422475e-01
2.595004141894855509e-01,4.459329950452279867e-01,4.650787410265037614e-01,4.645588199039173971e-01,4.584052870813410396e-01,4.500108181234382942e-01,4.405858869983259041e-01,4.306666108287406924e-01,4.205280141975049624e-01,4.103287223175682286e-01,4.001702458697737330e-01,3.901239739335869428e-01,3.802443571666379585e-01,3.705756303924453432e-01,3.611553123511693775e-01,3.520160293734018175e-01,3.431864510332205409e-01,3.346917597301977687e-01,3.265538880614751172e-01,3.187916557777943360e-01,3.114208800640664854e-01,3.044544985973207107e-01,2.979027240641829444e-01,2.917732361295789500e-01,2.860714092071826586e-01,2.808005700088614387e-01,2.759622766356594759e-01,2.715566101874049010e-01,2.675824700090977948e-01,2.640378644026033506e-01,2.609201896547507227e-01,2.582264913843512200e-01,2.559537033637956926e-01,2.540988600437609213e-01,2.526592799571767411e-01,2.516327179976455830e-01,2.510174853753061597e-01,2.508125265890290834e-01,2.510174853753063262e-01,2.516327179976451389e-01,2.526592799571764081e-01,2.540988600437615874e-01,2.559537033637957482e-01,2.582264913843515530e-01,2.609201896547513333e-01,2.640378644026035726e-01,2.675824700090982389e-01,2.715566101874047344e-01,2.759622766356600310e-01,2.808005700088612722e-01,2.860714092071824921e-01,2.917732361295790056e-01,2.979027240641833885e-01,3.044544985973209328e-01,3.114208800640669850e-01,3.187916557777939475e-01,3.265538880614763384e-01,3.346917597301977687e-01,3.431864510332205964e-01,3.520160293734020396e-01,3.611553123511692664e-01,3.705756303924453432e-01,3.802443571666370148e-01,3.901239739335867762e-01,4.001702458697737885e-01,4.103287223175693388e-01,4.205280141975055730e-01,4.306666108287402484e-01,4.405858869983259041e-01,4.500108181234385163e-01,4.584052870813411507e-01,4.645588199039173416e-01,4.650787410265029287e-01,4.459329950452249891e-01,2.595004141892823801e-01
