1.940886411746456375e-01,1.899331098432536225e-01,1.856555106545051959e-01,1.812672222016505630e-01,1.767789052245312409e-01,1.722021626769709712e-01,1.675541571121639539e-01,1.628704375488216893e-01,1.582420157219921741e-01,1.539312905532029263e-01,1.507793851232065996e-01,1.518623287371974606e-01,1.697208582068813476e-01,2.327083000482287611e-01,2.485407523559335918e-01,2.069424376405603616e-01,1.803078838822265995e-01,1.647924908955007706e-01,1.545841597182630034e-01,1.471176038571787581e-01,1.412380243748927733e-01,1.363755741112985809e-01,1.322239640535773086e-01,1.286064799715845031e-01,1.254150840646381937e-01,1.225804876889736300e-01,1.200564354733648087e-01,1.178109808044075640e-01,1.158214124550266261e-01,1.140711879599214940e-01,1.125480194176335519e-01,1.112426466700597999e-01,1.101480342602848550e-01,1.092588374575244048e-01,1.085710438461073984e-01,1.080817326577246107e-01,1.077889155894704992e-01,1.076914364064768537e-01,1.077889155894705547e-01,1.080817326577246662e-01,1.085710438461072319e-01,1.092588374575244048e-01,1.101480342602847579e-01,1.112426466700597583e-01,1.125480194176335380e-01,1.140711879599215078e-01,1.158214124550264457e-01,1.178109808044073975e-01,1.200564354733646283e-01,1.225804876889736994e-01,1.254150840646381937e-01,1.286064799715846974e-01,1.322239640535770033e-01,1.363755741112988029e-01,1.412380243748926345e-01,1.471176038571785638e-01,1.545841597182631699e-01,1.647924908955017143e-01,1.803078838822273766e-01,2.069424376405598620e-01,2.485407523559344245e-01,2.327083000482281783e-01,1.697208582068803762e-01,1.518623287371976271e-01,1.507793851232067661e-01,1.539312905532028986e-01,1.582420157219922574e-01,1.628704375488216893e-01,1.675541571121638706e-01,1.722021626769707492e-01,1.767789052245312131e-01,1.812672222016506740e-01,1.856555106545051126e-01,1.899331098432538723e-01,1.940886411746458318e-01
1.990155505774801048e-01,1.948943698351374154e-01,1.906235717981371869e-01,1.862062986553685850e-01,1.816431703571901313e-01,1.769347692662389671e-01,1.720906402452727080e-01,1.671597187204256207e-01,1.623367316812499572e-01,1.583724798154198532e-01,1.583904076615945400e-01,1.762853290483033242e-01,2.390492842111588967e-01,2.472175546815595648e-01,2.119140864337388241e-01,1.890493045628056923e-01,1.750438564512578066e-01,1.654518488603554105e-01,1.582284926446645423e-01,1.524170172355905628e-01,1.475310601148237255e-01,1.433033186289131844e-01,1.395770121047739953e-01,1.362551498225305358e-01,1.332750278124385790e-01,1.305945821641460169e-01,1.281846921357277513e-01,1.260246431636112274e-01,1.240993519567402531e-01,1.223976163476507145e-01,1.209109831167772264e-01,1.196330003942748244e-01,1.185587160707047144e-01,1.176843374882155652e-01,1.170069993191935470e-01,1.165246057435240790e-01,1.162357250864285430e-01,1.161395229305514643e-01,1.162357250864286262e-01,1.165246057435238292e-01,1.170069993191936164e-01,1.176843374882155374e-01,1.185587160707049365e-01,1.196330003942746023e-01,1.209109831167774624e-01,1.223976163476505757e-01,1.240993519567401004e-01,1.260246431636114495e-01,1.281846921357274460e-01,1.305945821641458227e-01,1.332750278124385235e-01,1.362551498225304802e-01,1.395770121047738843e-01,1.433033186289130734e-01,1.475310601148237255e-01,1.524170172355902853e-01,1.582284926446646534e-01,1.654518488603551607e-01,1.750438564512583894e-01,1.890493045628044710e-01,2.119140864337394348e-01,2.472175546815599534e-01,2.390492842111587024e-01,1.762853290483032964e-01,1.583904076615944845e-01,1.583724798154202973e-01,1.623367316812504291e-01,1.671597187204255375e-01,1.720906402452728745e-01,1.769347692662390503e-01,1.816431703571900480e-01,1.862062986553685850e-01,1.906235717981370481e-01,1.948943698351377207e-01,1.990155505774800770e-01
2.035490634369732377e-01,1.993984757220561288e-01,1.950572571816907019e-01,1.905145345830547010e-01,1.857529643666573083e-01,1.807530485910155138e-01,1.755146327856611510e-01,1.701472727735245383e-01,1.652635720564945843e-01,1.638973209661982455e-01,1.809654902709671720e-01,2.425653172936997337e-01,2.484932386194387000e-01,2.186047249853284857e-01,1.984431770030457010e-01,1.855129959461898626e-01,1.763593519343930049e-01,1.693042218090384243e-01,1.635315639074377547e-01,1.586149429318162440e-01,1.543152635449962784e-01,1.504902671976278417e-01,1.470510781275496115e-01,1.439398893632096443e-01,1.411178129328058695e-01,1.385579263505871406e-01,1.362411221457177080e-01,1.341535414877203791e-01,1.322849398494725381e-01,1.306276205305364480e-01,1.291757247830694344e-01,1.279247518304648390e-01,1.268712305256662620e-01,1.260124930918581909e-01,1.253465189082583198e-01,1.248718273231096965e-01,1.245874056256474766e-01,1.244926631186882987e-01,1.245874056256476570e-01,1.248718273231098352e-01,1.253465189082584030e-01,1.260124930918580799e-01,1.268712305256664563e-01,1.279247518304650055e-01,1.291757247830694344e-01,1.306276205305366978e-01,1.322849398494726492e-01,1.341535414877205734e-01,1.362411221457177635e-01,1.385579263505868075e-01,1.411178129328059805e-01,1.439398893632097276e-01,1.470510781275495005e-01,1.504902671976278972e-01,1.543152635449961951e-01,1.586149429318161885e-01,1.635315639074385319e-01,1.693042218090380913e-01,1.763593519343929494e-01,1.855129959461893352e-01,1.984431770030452846e-01,2.186047249853287078e-01,2.484932386194387832e-01,2.425653172936997060e-01,1.809654902709671442e-01,1.638973209661980235e-01,1.652635720564943622e-01,1.701472727735245105e-01,1.755146327856614286e-01,1.807530485910154583e-01,1.857529643666573638e-01,1.905145345830547843e-01,1.950572571816904799e-01,1.993984757220561288e-01,2.035490634369734320e-01
2.076746917308686657e-01,2.034121797938711618e-01,1.988953616870952346e-01,1.940887260940988290e-01,1.889423972816979824e-01,1.834029853900280838e-01,1.774823286945682310e-01,1.716139731420767145e-01,1.685983916896708623e-01,1.839390298373117516e-01,2.441568816120708030e-01,2.514953290327452406e-01,2.261892398568736695e-01,2.080610031021141448e-01,1.959360178443812217e-01,1.871123231943511989e-01,1.801833744588636765e-01,1.744375074317945085e-01,1.694929136768836275e-01,1.651315617776081823e-01,1.612220635555607351e-01,1.576816437746742239e-01,1.544562104133904157e-01,1.515093244809497530e-01,1.488158009350738775e-01,1.463578444864785666e-01,1.441226357960788129e-01,1.421007802719252977e-01,1.402852874570074126e-01,1.386708864816780795e-01,1.372535598405928425e-01,1.360302221476344109e-01,1.349984970073557777e-01,1.341565614081791091e-01,1.335030373132868597e-01,1.330369167913305617e-01,1.327575114859825267e-01,1.326644203098043540e-01,1.327575114859826932e-01,1.330369167913304507e-01,1.335030373132867487e-01,1.341565614081792202e-01,1.349984970073558055e-01,1.360302221476344386e-01,1.372535598405930368e-01,1.386708864816780518e-01,1.402852874570073294e-01,1.421007802719251312e-01,1.441226357960789795e-01,1.463578444864785666e-01,1.488158009350738775e-01,1.515093244809497530e-01,1.544562104133904157e-01,1.576816437746741129e-01,1.612220635555606241e-01,1.651315617776082934e-01,1.694929136768837385e-01,1.744375074317945085e-01,1.801833744588635378e-01,1.871123231943510878e-01,1.959360178443806388e-01,2.080610031021133399e-01,2.261892398568730866e-01,2.514953290327440749e-01,2.441568816120706087e-01,1.839390298373117516e-01,1.685983916896710566e-01,1.716139731420768533e-01,1.774823286945683420e-01,1.834029853900281115e-01,1.889423972816980102e-01,1.940887260940986070e-01,1.988953616870951235e-01,2.034121797938709397e-01,2.076746917308684715e-01
2.113619437048027128e-01,2.068754121868303930e-01,2.020321332484458776e-01,1.967521390808338322e-01,1.909275532073872461e-01,1.844655981210282236e-01,1.775906308466656536e-01,1.727348176127916635e-01,1.854790289600814490e-01,2.443062576826651455e-01,2.554151474213635642e-01,2.341360555930636078e-01,2.176384227670599691e-01,2.061558072005735265e-01,1.975988563127619169e-01,1.907750177667068003e-01,1.850543714662089556e-01,1.800899595390070274e-01,1.756801492711820012e-01,1.717019879660114934e-01,1.680774275906872783e-01,1.647552643609855039e-01,1.617009843253686963e-01,1.588907957786270531e-01,1.563079858440167280e-01,1.539406225583329346e-01,1.517800652857541621e-01,1.498199767979804253e-01,1.480556556801948531e-01,1.464835783939532343e-01,1.451010815233338136e-01,1.439061394799044102e-01,1.428972082309299951e-01,1.420731153107471778e-01,1.414329826823173819e-01,1.409761732270481127e-01,1.407022545343525055e-01,1.406109757201717825e-01,1.407022545343522557e-01,1.409761732270481127e-01,1.414329826823176595e-01,1.420731153107471501e-01,1.428972082309299951e-01,1.439061394799042992e-01,1.451010815233336471e-01,1.464835783939532066e-01,1.480556556801947976e-01,1.498199767979804253e-01,1.517800652857542176e-01,1.539406225583330456e-01,1.563079858440166170e-01,1.588907957786271918e-01,1.617009843253689183e-01,1.647552643609853373e-01,1.680774275906876114e-01,1.717019879660114101e-01,1.756801492711824453e-01,1.800899595390069441e-01,1.850543714662091499e-01,1.907750177667064118e-01,1.975988563127614728e-01,2.061558072005733044e-01,2.176384227670603577e-01,2.341360555930639409e-01,2.554151474213635642e-01,2.443062576826646459e-01,1.854790289600811160e-01,1.727348176127912194e-01,1.775906308466657924e-01,1.844655981210287510e-01,1.909275532073867188e-01,1.967521390808337212e-01,2.020321332484459609e-01,2.068754121868302820e-01,2.113619437048025740e-01
2.145296302233719032e-01,2.096587967823267673e-01,2.042611930649217422e-01,1.981762428973539991e-01,1.912058849865039545e-01,1.833484287204984742e-01,1.765512767215675904e-01,1.858860895753317588e-01,2.430707536650046907e-01,2.596256911684816648e-01,2.421124167121265769e-01,2.270124664929590586e-01,2.160728899410483406e-01,2.077444384229201191e-01,2.010148941903995845e-01,1.953219423637459207e-01,1.903470898097892883e-01,1.859019445221209432e-01,1.818702860027578694e-01,1.781777994793123654e-01,1.747755481100934094e-01,1.716305320617593777e-01,1.687200696176132109e-01,1.660283300732236789e-01,1.635441266733543286e-01,1.612594738849970899e-01,1.591686230657172463e-01,1.572674059500550336e-01,1.555527810526811106e-01,1.540225166752537678e-01,1.526749675423652031e-01,1.515089165897687828e-01,1.505234626627655892e-01,1.497179409079225365e-01,1.490918666676299409e-01,1.486448964456183741e-01,1.483768014553883408e-01,1.482874506805438586e-01,1.483768014553883685e-01,1.486448964456183464e-01,1.490918666676301907e-01,1.497179409079223977e-01,1.505234626627652839e-01,1.515089165897688106e-01,1.526749675423651753e-01,1.540225166752537955e-01,1.555527810526809995e-01,1.572674059500550336e-01,1.591686230657172740e-01,1.612594738849973119e-01,1.635441266733543286e-01,1.660283300732240119e-01,1.687200696176134884e-01,1.716305320617594610e-01,1.747755481100935204e-01,1.781777994793123931e-01,1.818702860027583412e-01,1.859019445221207212e-01,1.903470898097897879e-01,1.953219423637459484e-01,2.010148941903996678e-01,2.077444384229200358e-01,2.160728899410482018e-01,2.270124664929582536e-01,2.421124167121273263e-01,2.596256911684814428e-01,2.430707536650056344e-01,1.858860895753335352e-01,1.765512767215672851e-01,1.833484287204981689e-01,1.912058849865038435e-01,1.981762428973542767e-01,2.042611930649217700e-01,2.096587967823267951e-01,2.145296302233719588e-01
2.170699735443681333e-01,2.115715035312220882e-01,2.052557001910598478e-01,1.978244839242488118e-01,1.890482015503848201e-01,1.803086889947689841e-01,1.855743696169978585e-01,2.403992487369779885e-01,2.636492142700176400e-01,2.499254022789852980e-01,2.361199576981665715e-01,2.256699487611116550e-01,2.175483504910722676e-01,2.109078711322096567e-01,2.052461204512961435e-01,2.002692537747398915e-01,1.958000974966039309e-01,1.917280059216098231e-01,1.879816826466263746e-01,1.845139845041881832e-01,1.812930937908319440e-01,1.782971955611339088e-01,1.755111581315867975e-01,1.729244004949649360e-01,1.705294866936315490e-01,1.683211789787269208e-01,1.662957883679120341e-01,1.644507226114983456e-01,1.627841679435567956e-01,1.612948631364616581e-01,1.599819382076892171e-01,1.588447989763203672e-01,1.578830444591642623e-01,1.570964079742663555e-01,1.564847154753836178e-01,1.560478565047802024e-01,1.557857644963812349e-01,1.556984041646921335e-01,1.557857644963812349e-01,1.560478565047802024e-01,1.564847154753834790e-01,1.570964079742667163e-01,1.578830444591644566e-01,1.588447989763200618e-01,1.599819382076893837e-01,1.612948631364617413e-01,1.627841679435571287e-01,1.644507226114983178e-01,1.662957883679121174e-01,1.683211789787270318e-01,1.705294866936315490e-01,1.729244004949651026e-01,1.755111581315866032e-01,1.782971955611338533e-01,1.812930937908318052e-01,1.845139845041886550e-01,1.879816826466266799e-01,1.917280059216100174e-01,1.958000974966038477e-01,2.002692537747400026e-01,2.052461204512960879e-01,2.109078711322091848e-01,2.175483504910724064e-01,2.256699487611111554e-01,2.361199576981667103e-01,2.499254022789856311e-01,2.636492142700173069e-01,2.403992487369764619e-01,1.855743696169983858e-01,1.803086889947686233e-01,1.890482015503849311e-01,1.978244839242485065e-01,2.052557001910599033e-01,2.115715035312220882e-01,2.170699735443681333e-01
2.187648095945830540e-01,2.122516591493771587e-01,2.044191600887744209e-01,1.948219984333590116e-01,1.842377937195250059e-01,1.849854378932817567e-01,2.361745136683939261e-01,2.670501457415165869e-01,2.574132778626688212e-01,2.449072171746954352e-01,2.349297184339522448e-01,2.270058685378869567e-01,2.204529212395743287e-01,2.148259424396823380e-01,2.098539788991952704e-01,2.053699630213660643e-01,2.012681057637461246e-01,1.974796406918797043e-01,1.939588668216612188e-01,1.906748828526381723e-01,1.876065321991220169e-01,1.847392149303428710e-01,1.820628201999383855e-01,1.795703519771553736e-01,1.772569960460439742e-01,1.751194751756661172e-01,1.731555968811369361e-01,1.713639325631295396e-01,1.697435878862599001e-01,1.682940374945143258e-01,1.670150056701287244e-01,1.659063801314534514e-01,1.649681499157689690e-01,1.642003608636777856e-01,1.636030840230355277e-01,1.631763935833441537e-01,1.629203519055660021e-01,1.628349999402119719e-01,1.629203519055659743e-01,1.631763935833442092e-01,1.636030840230357220e-01,1.642003608636778689e-01,1.649681499157695519e-01,1.659063801314536180e-01,1.670150056701284191e-01,1.682940374945141038e-01,1.697435878862602610e-01,1.713639325631295396e-01,1.731555968811366863e-01,1.751194751756662560e-01,1.772569960460439464e-01,1.795703519771554013e-01,1.820628201999386075e-01,1.847392149303431208e-01,1.876065321991220725e-01,1.906748828526378670e-01,1.939588668216611078e-01,1.974796406918798708e-01,2.012681057637466242e-01,2.053699630213662308e-01,2.098539788991950206e-01,2.148259424396820605e-01,2.204529212395742732e-01,2.270058685378869012e-01,2.349297184339521061e-01,2.449072171746951021e-01,2.574132778626687656e-01,2.670501457415171420e-01,2.361745136683968960e-01,1.849854378932815069e-01,1.842377937195253945e-01,1.948219984333587895e-01,2.044191600887740601e-01,2.122516591493769644e-01,2.187648095945829985e-01
2.192440054946346029e-01,2.110775322530134557e-01,2.007827499969635221e-01,1.885392433272583546e-01,1.845899672823137216e-01,2.303795162421384268e-01,2.694131381085560495e-01,2.644394100781981560e-01,2.533416326262108442e-01,2.438524457162567771e-01,2.361276492543047112e-01,2.296631233131494754e-01,2.240737356979365102e-01,2.191115131788766712e-01,2.146191781663294718e-01,2.104954573166330778e-01,2.066738172461478895e-01,2.031097493262053744e-01,1.997730576764738808e-01,1.966430641292988557e-01,1.937055460253599426e-01,1.909507299549975390e-01,1.883719464118638609e-01,1.859647089804147280e-01,1.837260729265245141e-01,1.816541818199568503e-01,1.797479432699226887e-01,1.780067949128410487e-01,1.764305344713959500e-01,1.750191958942763637e-01,1.737729589868317881e-01,1.726920835768274154e-01,1.717768617539889575e-01,1.710275834698603836e-01,1.704445120360233157e-01,1.700278669766268624e-01,1.697778123833088848e-01,1.696944494600365338e-01,1.697778123833088848e-01,1.700278669766271955e-01,1.704445120360235377e-01,1.710275834698609110e-01,1.717768617539891796e-01,1.726920835768270823e-01,1.737729589868317048e-01,1.750191958942766968e-01,1.764305344713964774e-01,1.780067949128409377e-01,1.797479432699231050e-01,1.816541818199569058e-01,1.837260729265242643e-01,1.859647089804148390e-01,1.883719464118636666e-01,1.909507299549972059e-01,1.937055460253596928e-01,1.966430641292990500e-01,1.997730576764741306e-01,2.031097493262054021e-01,2.066738172461477507e-01,2.104954573166333553e-01,2.146191781663296383e-01,2.191115131788766157e-01,2.240737356979363437e-01,2.296631233131493366e-01,2.361276492543049332e-01,2.438524457162564996e-01,2.533416326262107887e-01,2.644394100781978230e-01,2.694131381085566601e-01,2.303795162421365117e-01,1.845899672823136661e-01,1.885392433272583546e-01,2.007827499969634666e-01,2.110775322530134834e-01,2.192440054946345196e-01
2.179155088640466476e-01,2.070593040532557327e-01,1.934105353491054613e-01,1.848977579931567194e-01,2.232683993593587435e-01,2.703682838096053143e-01,2.709308648086491411e-01,2.614632985092127382e-01,2.525096328762716502e-01,2.449925508392840900e-01,2.386168889328879050e-01,2.330647104962536020e-01,2.281129072171156347e-01,2.236143905159103662e-01,2.194723710206810952e-01,2.156223924658664248e-01,2.120209539489112116e-01,2.086383825360330346e-01,2.054543080627722895e-01,2.024547297069151375e-01,1.996300716423986543e-01,1.969738664733705347e-01,1.944818462474244558e-01,1.921513040417078544e-01,1.899806389970246645e-01,1.879690281776330296e-01,1.861161876724178321e-01,1.844221974793344154e-01,1.828873725933308769e-01,1.815121679361846319e-01,1.802971082890614807e-01,1.792427368115225017e-01,1.783495774296365577e-01,1.776181075913016161e-01,1.770487387754290931e-01,1.766418028071181090e-01,1.763975425434230471e-01,1.763161059021242927e-01,1.763975425434230193e-01,1.766418028071183310e-01,1.770487387754292319e-01,1.776181075913018104e-01,1.783495774296365577e-01,1.792427368115225295e-01,1.802971082890615639e-01,1.815121679361841878e-01,1.828873725933308769e-01,1.844221974793345264e-01,1.861161876724176378e-01,1.879690281776327798e-01,1.899806389970246367e-01,1.921513040417078266e-01,1.944818462474244836e-01,1.969738664733703959e-01,1.996300716423990984e-01,2.024547297069152485e-01,2.054543080627723728e-01,2.086383825360327571e-01,2.120209539489109896e-01,2.156223924658664248e-01,2.194723710206812617e-01,2.236143905159106438e-01,2.281129072171153849e-01,2.330647104962539351e-01,2.386168889328877663e-01,2.449925508392837847e-01,2.525096328762716502e-01,2.614632985092129047e-01,2.709308648086490301e-01,2.703682838096060359e-01,2.232683993593575500e-01,1.848977579931565807e-01,1.934105353491057389e-01,2.070593040532561768e-01,2.179155088640467863e-01
2.137307380503198628e-01,1.989741989073924855e-01,1.863151975298859842e-01,2.153331614508730563e-01,2.694399939946062750e-01,2.767096875657688582e-01,2.692373813743055844e-01,2.609092533705889561e-01,2.536212653339711687e-01,2.473377306500277317e-01,2.418215100351579772e-01,2.368784529933297689e-01,2.323729529256647053e-01,2.282130744031528879e-01,2.243364779753479199e-01,2.207005867509971020e-01,2.172761219843771519e-01,2.140428795203103696e-01,2.109869388541502078e-01,2.080987869312923011e-01,2.053720333233342854e-01,2.028025145069057011e-01,2.003876591234840521e-01,1.981260316866048921e-01,1.960170005755913214e-01,1.940604940932890154e-01,1.922568199020160684e-01,1.906065307023506739e-01,1.891103240480555003e-01,1.877689675986627393e-01,1.865832434620573188e-01,1.855539069302519217e-01,1.846816560927214135e-01,1.839671096737982015e-01,1.834107910837979027e-01,1.830131171652472633e-01,1.827743905021475268e-01,1.826947944741366958e-01,1.827743905021478321e-01,1.830131171652471800e-01,1.834107910837979027e-01,1.839671096737982015e-01,1.846816560927214690e-01,1.855539069302519495e-01,1.865832434620574298e-01,1.877689675986629059e-01,1.891103240480555003e-01,1.906065307023510347e-01,1.922568199020159296e-01,1.940604940932888767e-01,1.960170005755918210e-01,1.981260316866051419e-01,2.003876591234842464e-01,2.028025145069057289e-01,2.053720333233341744e-01,2.080987869312919125e-01,2.109869388541498469e-01,2.140428795203108137e-01,2.172761219843770131e-01,2.207005867509970465e-01,2.243364779753479199e-01,2.282130744031523606e-01,2.323729529256642889e-01,2.368784529933298244e-01,2.418215100351579772e-01,2.473377306500281758e-01,2.536212653339710577e-01,2.609092533705886230e-01,2.692373813743054178e-01,2.767096875657681920e-01,2.694399939946057754e-01,2.153331614508711411e-01,1.863151975298864560e-01,1.989741989073914863e-01,2.137307380503203624e-01
2.052990495793397263e-01,1.891372610234099694e-01,2.074385911509677993e-01,2.661828951714048097e-01,2.815482905612298192e-01,2.766174188879935159e-01,2.690623675767346845e-01,2.620432156522208844e-01,2.558604870498613626e-01,2.503795172774341826e-01,2.454420618021417866e-01,2.409264407677456643e-01,2.367464601130716828e-01,2.328421896931681112e-01,2.291720242835957322e-01,2.257070215920280176e-01,2.224270403662529927e-01,2.193181195864899735e-01,2.163706839346288824e-01,2.135782976868113026e-01,2.109367860108156967e-01,2.084436059715787382e-01,2.060973900502731104e-01,2.038976108579717561e-01,2.018443323870353356e-01,1.999380240028192368e-01,1.981794205559533895e-01,1.965694168111998541e-01,1.951089876705269233e-01,1.937991279401994060e-01,1.926408069911812460e-01,1.916349348077599213e-01,1.907823367551665650e-01,1.900837350192027264e-01,1.895397351445179956e-01,1.891508164677245252e-01,1.889173255381397243e-01,1.888394718646409232e-01,1.889173255381397520e-01,1.891508164677245529e-01,1.895397351445177736e-01,1.900837350192028929e-01,1.907823367551667870e-01,1.916349348077599768e-01,1.926408069911808296e-01,1.937991279401992395e-01,1.951089876705273118e-01,1.965694168112001039e-01,1.981794205559533339e-01,1.999380240028197642e-01,2.018443323870358075e-01,2.038976108579715896e-01,2.060973900502730272e-01,2.084436059715785994e-01,2.109367860108157799e-01,2.135782976868108307e-01,2.163706839346289657e-01,2.193181195864897515e-01,2.224270403662526596e-01,2.257070215920277401e-01,2.291720242835958987e-01,2.328421896931680279e-01,2.367464601130717383e-01,2.409264407677458864e-01,2.454420618021416478e-01,2.503795172774337385e-01,2.558604870498616957e-01,2.620432156522205513e-01,2.690623675767348510e-01,2.766174188879940155e-01,2.815482905612298192e-01,2.661828951714044766e-01,2.074385911509695479e-01,1.891372610234102469e-01,2.052990495793398373e-01
1.935869358167007781e-01,2.006816763298212569e-01,2.602650730467427342e-01,2.851856962519182526e-01,2.835783876844227280e-01,2.770174044328054808e-01,2.703272838137217859e-01,2.642580790295118720e-01,2.588100907714098176e-01,2.538715010404951067e-01,2.493383302895394726e-01,2.451315570998081617e-01,2.411941914255396058e-01,2.374857557670723152e-01,2.339776355918416206e-01,2.306496696843375604e-01,2.274877412047205949e-01,2.244820851858892463e-01,2.216260915745378868e-01,2.189154491145939019e-01,2.163475251564230539e-01,2.139209106829803586e-01,2.116350826583063838e-01,2.094901509154715180e-01,2.074866668455929430e-01,2.056254778833600250e-01,2.039076163496741367e-01,2.023342143468373766e-01,2.009064385842072031e-01,1.996254405544388433e-01,1.984923185874108709e-01,1.975080891172643072e-01,1.966736650992372271e-01,1.959898399694942062e-01,1.954572758957031642e-01,1.950764953485357722e-01,1.948478752556200844e-01,1.947716431949521043e-01,1.948478752556204174e-01,1.950764953485358000e-01,1.954572758957034695e-01,1.959898399694939841e-01,1.966736650992368940e-01,1.975080891172640851e-01,1.984923185874108986e-01,1.996254405544390931e-01,2.009064385842070921e-01,2.023342143468374876e-01,2.039076163496739980e-01,2.056254778833599972e-01,2.074866668455936092e-01,2.094901509154712960e-01,2.116350826583062728e-01,2.139209106829800255e-01,2.163475251564233870e-01,2.189154491145938186e-01,2.216260915745377480e-01,2.244820851858893573e-01,2.274877412047202618e-01,2.306496696843374217e-01,2.339776355918415096e-01,2.374857557670721764e-01,2.411941914255400776e-01,2.451315570998089943e-01,2.493383302895397224e-01,2.538715010404949401e-01,2.588100907714102061e-01,2.642580790295118720e-01,2.703272838137218970e-01,2.770174044328055363e-01,2.835783876844228946e-01,2.851856962519185301e-01,2.602650730467415685e-01,2.006816763298218953e-01,1.935869358167005005e-01
1.962192340034397409e-01,2.516649582806188556e-01,2.872474266763154205e-01,2.900414371151451287e-01,2.848020790719770767e-01,2.785341492834549348e-01,2.726005877342407846e-01,2.671844322116110892e-01,2.622359098581533154e-01,2.576744345953139170e-01,2.534303910153027362e-01,2.494506229308306733e-01,2.456961100390008812e-01,2.421386419073503216e-01,2.387579956444964568e-01,2.355398015032246495e-01,2.324739831852060956e-01,2.295536258898870918e-01,2.267741512854743735e-01,2.241327108165852289e-01,2.216277348719066231e-01,2.192585942365522234e-01,2.170253433964845491e-01,2.149285242786909689e-01,2.129690151886208527e-01,2.111479139606742272e-01,2.094664472922183052e-01,2.079259003059395761e-01,2.065275618596857377e-01,2.052726821854920503e-01,2.041624402170792441e-01,2.031979185438792246e-01,2.023800843687353079e-01,2.017097751864958544e-01,2.011876881704245112e-01,2.008143724726452750e-01,2.005902238282995242e-01,2.005154810110817143e-01,2.005902238282995798e-01,2.008143724726453305e-01,2.011876881704242614e-01,2.017097751864958266e-01,2.023800843687350581e-01,2.031979185438792246e-01,2.041624402170790775e-01,2.052726821854922445e-01,2.065275618596855711e-01,2.079259003059397704e-01,2.094664472922183052e-01,2.111479139606742828e-01,2.129690151886211025e-01,2.149285242786906081e-01,2.170253433964845213e-01,2.192585942365523621e-01,2.216277348719066509e-01,2.241327108165852011e-01,2.267741512854743180e-01,2.295536258898868698e-01,2.324739831852059568e-01,2.355398015032252601e-01,2.387579956444967899e-01,2.421386419073501273e-01,2.456961100390009645e-01,2.494506229308303402e-01,2.534303910153025696e-01,2.576744345953136950e-01,2.622359098581532599e-01,2.671844322116109227e-01,2.726005877342413952e-01,2.785341492834547683e-01,2.848020790719766326e-01,2.900414371151450732e-01,2.872474266763158091e-01,2.516649582806194663e-01,1.962192340034390747e-01
2.409202131503319633e-01,2.872479627178052275e-01,2.958634649739604328e-01,2.924222472474832801e-01,2.867169552759761264e-01,2.809553080167351835e-01,2.755724967672453229e-01,2.706035482483376553e-01,2.659995970775774210e-01,2.617037454461103030e-01,2.576680428742080808e-01,2.538554793585696134e-01,2.502384319568933813e-01,2.467966246361326943e-01,2.435153588761886922e-01,2.403841312202781577e-01,2.373955892153541969e-01,2.345447497124638347e-01,2.318284124115326528e-01,2.292447169428229736e-01,2.267928055339284987e-01,2.244725638761249642e-01,2.222844204796498579e-01,2.202291902639749721e-01,2.183079519824030756e-01,2.165219518049238956e-01,2.148725273209661502e-01,2.133610476140569145e-01,2.119888660691321425e-01,2.107572833147655922e-01,2.096675182560239215e-01,2.087206855737995803e-01,2.079177783917539046e-01,2.072596550692885065e-01,2.067470292873322679e-01,2.063804627668784364e-01,2.061603601080808645e-01,2.060869653674513025e-01,2.061603601080810588e-01,2.063804627668785474e-01,2.067470292873317128e-01,2.072596550692889783e-01,2.079177783917535716e-01,2.087206855738000522e-01,2.096675182560242545e-01,2.107572833147652591e-01,2.119888660691318649e-01,2.133610476140573309e-01,2.148725273209661779e-01,2.165219518049236458e-01,2.183079519824029646e-01,2.202291902639748056e-01,2.222844204796504131e-01,2.244725638761248532e-01,2.267928055339284710e-01,2.292447169428230291e-01,2.318284124115322087e-01,2.345447497124638347e-01,2.373955892153545577e-01,2.403841312202781022e-01,2.435153588761888588e-01,2.467966246361328886e-01,2.502384319568932702e-01,2.538554793585691138e-01,2.576680428742084139e-01,2.617037454461109691e-01,2.659995970775771990e-01,2.706035482483379884e-01,2.755724967672453785e-01,2.809553080167346839e-01,2.867169552759764040e-01,2.924222472474837242e-01,2.958634649739600442e-01,2.872479627178059491e-01,2.409202131503312416e-01
