1.202211239203559642e-02,7.510987081157213981e-03,1.434891034463171844e-02,2.487546759001537516e-02,3.634441069617756065e-02,4.773936548913079031e-02,5.868545799758104892e-02,6.905788071574292530e-02,7.883212649294255026e-02,8.802358131086113202e-02,9.666223021717118558e-02,1.047818798875720936e-01,1.124156207631935578e-01,1.195940399594865450e-01,1.263446562848967447e-01,1.326919068659029588e-01,1.386573343216785104e-01,1.442598668032129827e-01,1.495161075962808117e-01,1.544406090537413512e-01,1.590461205672991096e-01,1.633438081096660610e-01,1.673434464436345803e-01,1.710535864859974164e-01,1.744817006819837368e-01,1.776343091551302322e-01,1.805170891228102814e-01,1.831349697397083587e-01,1.854922142094479753e-01,1.875924907122883956e-01,1.894389334414746107e-01,1.910341948216299768e-01,1.923804897959366100e-01,1.934796329095903322e-01,1.943330687806488211e-01,1.949418964311670499e-01,1.953068878478437520e-01,1.954285010487111784e-01,1.953068878478440573e-01,1.949418964311664115e-01,1.943330687806482659e-01,1.934796329095897771e-01,1.923804897959360272e-01,1.910341948216301988e-01,1.894389334414739723e-01,1.875924907122885066e-01,1.854922142094471149e-01,1.831349697397085807e-01,1.805170891228103647e-01,1.776343091551302045e-01,1.744817006819836536e-01,1.710535864859973609e-01,1.673434464436348301e-01,1.633438081096658667e-01,1.590461205672998035e-01,1.544406090537414900e-01,1.495161075962810893e-01,1.442598668032127052e-01,1.386573343216786214e-01,1.326919068659027090e-01,1.263446562848961896e-01,1.195940399594867254e-01,1.124156207631930304e-01,1.047818798875719826e-01,9.666223021717104680e-02,8.802358131086075732e-02,7.883212649294318863e-02,6.905788071574252285e-02,5.868545799758087544e-02,4.773936548913076949e-02,3.634441069617837250e-02,2.487546759001548619e-02,1.434891034463198212e-02,7.510987081157324136e-03,1.202211239203651756e-02
4.271911265086225096e-01,2.645706699822568675e-01,1.076943301952792142e-01,3.442905398173191911e-02,1.198621955084890577e-02,1.087068139587119356e-02,1.794474717151205850e-02,2.794753202873030695e-02,3.875864343927817868e-02,4.950809478541060710e-02,5.984226142904981033e-02,6.962855852358330877e-02,7.883104870784811424e-02,8.745586607030894633e-02,9.552648752910285201e-02,1.030723596481831345e-01,1.101236764397531126e-01,1.167090662485456010e-01,1.228546721300711048e-01,1.285838980538162590e-01,1.339174650737123828e-01,1.388736016963341147e-01,1.434682817688167911e-01,1.477154679436576135e-01,1.516273414096692695e-01,1.552145100047783444e-01,1.584861925029856788e-01,1.614503795762436134e-01,1.641139731108460786e-01,1.664829059583497750e-01,1.685622442170378044e-01,1.703562739777219059e-01,1.718685742335781252e-01,1.731020774013903585e-01,1.740591186559423131e-01,1.747414750509531378e-01,1.751503951911752011e-01,1.752866200299336708e-01,1.751503951911745072e-01,1.747414750509526660e-01,1.740591186559421188e-01,1.731020774013905250e-01,1.718685742335788191e-01,1.703562739777218227e-01,1.685622442170380542e-01,1.664829059583494142e-01,1.641139731108456346e-01,1.614503795762440574e-01,1.584861925029852070e-01,1.552145100047777893e-01,1.516273414096687144e-01,1.477154679436575024e-01,1.434682817688168188e-01,1.388736016963346975e-01,1.339174650737121886e-01,1.285838980538157594e-01,1.228546721300714795e-01,1.167090662485456565e-01,1.101236764397531126e-01,1.030723596481829124e-01,9.552648752910235241e-02,8.745586607030805815e-02,7.883104870784737872e-02,6.962855852358307285e-02,5.984226142904965767e-02,4.950809478541078057e-02,3.875864343927813704e-02,2.794753202872980041e-02,1.794474717151236728e-02,1.087068139587110509e-02,1.198621955084824831e-02,3.442905398173038561e-02,1.076943301952730248e-01,2.645706699822604757e-01,4.271911265086255072e-01
3.426870127494242579e-01,4.132676847086371730e-01,4.726682057532896608e-01,4.508955136630776184e-01,3.056001219147516657e-01,1.460606181008510807e-01,5.590479109266661278e-02,2.022913519132802165e-02,1.140562057389430187e-02,1.425028349990571826e-02,2.190665262524093063e-02,3.136193129783233086e-02,4.127673411344211923e-02,5.105023021836388453e-02,6.041724494774618898e-02,6.926921885101426646e-02,7.757174659082612111e-02,8.532535485948156140e-02,9.254637789762003297e-02,9.925749405286889149e-02,1.054830383531352445e-01,1.112467269280646570e-01,1.165706157115335428e-01,1.214746927900287460e-01,1.259767923560238256e-01,1.300926661408266516e-01,1.338361255541476169e-01,1.372192088486534900e-01,1.402523496914728218e-01,1.429445354286373315e-01,1.453034497311993523e-01,1.473355977051821475e-01,1.490464132844899758e-01,1.504403495499345988e-01,1.515209529407980926e-01,1.522909223769668974e-01,1.527521542173118640e-01,1.529057738136423428e-01,1.527521542173119196e-01,1.522909223769669806e-01,1.515209529407980926e-01,1.504403495499355148e-01,1.490464132844902256e-01,1.473355977051826471e-01,1.453034497311988527e-01,1.429445354286382197e-01,1.402523496914728218e-01,1.372192088486530182e-01,1.338361255541474226e-01,1.300926661408269569e-01,1.259767923560237146e-01,1.214746927900280382e-01,1.165706157115339453e-01,1.112467269280645460e-01,1.054830383531336069e-01,9.925749405286814209e-02,9.254637789761967215e-02,8.532535485948108955e-02,7.757174659082601009e-02,6.926921885101443299e-02,6.041724494774570325e-02,5.105023021836464781e-02,4.127673411344220250e-02,3.136193129783204636e-02,2.190665262524088552e-02,1.425028349990538866e-02,1.140562057389456554e-02,2.022913519132643959e-02,5.590479109266215801e-02,1.460606181008616555e-01,3.056001219147640446e-01,4.508955136630785065e-01,4.726682057532906600e-01,4.132676847086352301e-01,3.426870127494207052e-01
2.389578110905681563e-01,2.773753083267048170e-01,3.268246968863647850e-01,3.881930762474453123e-01,4.551118098147252655e-01,4.978992099197211973e-01,4.551874771933887565e-01,3.115879473263743482e-01,1.611745865665913380e-01,6.934082058820477401e-02,2.761566007169902540e-02,1.340211024184641449e-02,1.239723490632633346e-02,1.742540181701126428e-02,2.505876808302409317e-02,3.365643081057261704e-02,4.242389186507488502e-02,5.097543820927508823e-02,5.912756567086080439e-02,6.679876633852359358e-02,7.395949360449673160e-02,8.060653136741736946e-02,8.674959685329750037e-02,9.240424643939734728e-02,9.758810554845973040e-02,1.023188842372659835e-01,1.066133643401079856e-01,1.104869181848409376e-01,1.139533169732052237e-01,1.170246940469646391e-01,1.197115872773491518e-01,1.220230178216417244e-01,1.239665811656663480e-01,1.255485370159881153e-01,1.267738906871204718e-01,1.276464620864253552e-01,1.281689403346692180e-01,1.283429231094533607e-01,1.281689403346695788e-01,1.276464620864257715e-01,1.267738906871209159e-01,1.255485370159887260e-01,1.239665811656674027e-01,1.220230178216412664e-01,1.197115872773488326e-01,1.170246940469648750e-01,1.139533169732052376e-01,1.104869181848406740e-01,1.066133643401070419e-01,1.023188842372656504e-01,9.758810554845910590e-02,9.240424643939738891e-02,8.674959685329657055e-02,8.060653136741703639e-02,7.395949360449642629e-02,6.679876633852432910e-02,5.912756567086078358e-02,5.097543820927508823e-02,4.242389186507481563e-02,3.365643081057127783e-02,2.505876808302358663e-02,1.742540181701014712e-02,1.239723490632591713e-02,1.340211024184593223e-02,2.761566007169827947e-02,6.934082058820836836e-02,1.611745865666007194e-01,3.115879473263803989e-01,4.551874771933949182e-01,4.978992099197225851e-01,4.551118098147196034e-01,3.881930762474430918e-01,3.268246968863626201e-01,2.773753083267037622e-01,2.389578110905686836e-01
1.936584273590098160e-01,2.147999041462315406e-01,2.421369840524958128e-01,2.769767285564269099e-01,3.209242553627834060e-01,3.751854804274677435e-01,4.378601774864974150e-01,4.961506801798680200e-01,5.136702639106132118e-01,4.427389715708322515e-01,2.981132111480606084e-01,1.614175282286824109e-01,7.568721625361374272e-02,3.301157175677436884e-02,1.565382843330764828e-02,1.148365531629097491e-02,1.387240101636853275e-02,1.939910856556587362e-02,2.630700297229392540e-02,3.368503198646437963e-02,4.105639767709952370e-02,4.817163031292904379e-02,5.490258545888943714e-02,6.118683795955777438e-02,6.699781602562587812e-02,7.232841936236146518e-02,7.718187790496083833e-02,8.156658733060048738e-02,8.549317189090206714e-02,8.897281479680527183e-02,9.201631845149539635e-02,9.463358764329726780e-02,9.683335771411394344e-02,9.862306308292620449e-02,1.000087839719900479e-01,1.009952341468818987e-01,1.015857673738382594e-01,1.017823893349416586e-01,1.015857673738381622e-01,1.009952341468825926e-01,1.000087839719901173e-01,9.862306308292566326e-02,9.683335771411394344e-02,9.463358764329693473e-02,9.201631845149518818e-02,8.897281479680589633e-02,8.549317189090251123e-02,8.156658733060144495e-02,7.718187790496117140e-02,7.232841936236132641e-02,6.699781602562604466e-02,6.118683795955751070e-02,5.490258545888879876e-02,4.817163031292829439e-02,4.105639767709876042e-02,3.368503198646334573e-02,2.630700297229436255e-02,1.939910856556585281e-02,1.387240101636851020e-02,1.148365531629099746e-02,1.565382843330852952e-02,3.301157175677610356e-02,7.568721625362027916e-02,1.614175282286831048e-01,2.981132111480653268e-01,4.427389715708349716e-01,5.136702639106127677e-01,4.961506801798685196e-01,4.378601774864977481e-01,3.751854804274653010e-01,3.209242553627807970e-01,2.769767285564267434e-01,2.421369840524939532e-01,2.147999041462305414e-01,1.936584273590095939e-01
1.736029863355894876e-01,1.851480603367810507e-01,2.009322012478655661e-01,2.214672436177134440e-01,2.475066296347276373e-01,2.800904075382588676e-01,3.204900446147891935e-01,3.698004490052804738e-01,4.274687506348079369e-01,4.871578744053242094e-01,5.285172443403881593e-01,5.133617502115330744e-01,4.167241498919642684e-01,2.762035323607969217e-01,1.555009299143647328e-01,7.861400266843901474e-02,3.738677071396675350e-02,1.820154233134562566e-02,1.133185654842104248e-02,1.106934634248617037e-02,1.425007603379493601e-02,1.913653504716938264e-02,2.476746204647410979e-02,3.060516926529231393e-02,3.634641622178627629e-02,4.181995713580943796e-02,4.693002753761411211e-02,5.162453328397947905e-02,5.587678729684146528e-02,5.967483440616289103e-02,6.301511405219981099e-02,6.589865002421314844e-02,6.832873729215607761e-02,7.030952876666217433e-02,7.184516978763486050e-02,7.293926971546416116e-02,7.359458360814613576e-02,7.381282762144773801e-02,7.359458360814666311e-02,7.293926971546449423e-02,7.184516978763441641e-02,7.030952876666235474e-02,6.832873729215623027e-02,6.589865002421310680e-02,6.301511405219989426e-02,5.967483440616234286e-02,5.587678729684087547e-02,5.162453328397886149e-02,4.693002753761461865e-02,4.181995713580897306e-02,3.634641622178634568e-02,3.060516926529288292e-02,2.476746204647402305e-02,1.913653504717010775e-02,1.425007603379506785e-02,1.106934634248619292e-02,1.133185654842091064e-02,1.820154233134509830e-02,3.738677071396585838e-02,7.861400266843965312e-02,1.555009299143590706e-01,2.762035323608056925e-01,4.167241498919670994e-01,5.133617502115311870e-01,5.285172443403884923e-01,4.871578744053242094e-01,4.274687506348028854e-01,3.698004490052806958e-01,3.204900446147916360e-01,2.800904075382584790e-01,2.475066296347276651e-01,2.214672436177132775e-01,2.009322012478657604e-01,1.851480603367816613e-01,1.736029863355897929e-01
1.678635770107743674e-01,1.727553154362730381e-01,1.810621517534625746e-01,1.929844518913440832e-01,2.088235823229833976e-01,2.290285151716477119e-01,2.542408812437806920e-01,2.853207459214562869e-01,3.232969750332805314e-01,3.690830910442098878e-01,4.225495709913678621e-01,4.800726857997311137e-01,5.295112224354036057e-01,5.450390370509969884e-01,4.964431799488747132e-01,3.846568281481622109e-01,2.548526966804350313e-01,1.502186498604904663e-01,8.198593411160856603e-02,4.265495777844884734e-02,2.202219825619252877e-02,1.253596040782279340e-02,9.466535788240146646e-03,1.000873180681781729e-02,1.251887626888004146e-02,1.602930159027855447e-02,1.996420753631675954e-02,2.397702155109984745e-02,2.785712013844575397e-02,3.147568024826267324e-02,3.475373855251122357e-02,3.764302924934887634e-02,4.011430091064016601e-02,4.215009146362255071e-02,4.374021170854932444e-02,4.487890889049987730e-02,4.556309931797594692e-02,4.579130710468899690e-02,4.556309931797638407e-02,4.487890889050018262e-02,4.374021170854820728e-02,4.215009146362336256e-02,4.011430091063880599e-02,3.764302924934953554e-02,3.475373855251163990e-02,3.147568024826274263e-02,2.785712013844603846e-02,2.397702155110000358e-02,1.996420753631631892e-02,1.602930159027868631e-02,1.251887626888001891e-02,1.000873180681786240e-02,9.466535788240190014e-03,1.253596040782334331e-02,2.202219825619252877e-02,4.265495777844548198e-02,8.198593411161377020e-02,1.502186498604972942e-01,2.548526966804335880e-01,3.846568281481603790e-01,4.964431799488756014e-01,5.450390370509974325e-01,5.295112224354031616e-01,4.800726857997309471e-01,4.225495709913680287e-01,3.690830910442088331e-01,3.232969750332810310e-01,2.853207459214548436e-01,2.542408812437801924e-01,2.290285151716480727e-01,2.088235823229828980e-01,1.929844518913437501e-01,1.810621517534624081e-01,1.727553154362737597e-01,1.678635770107745895e-01
1.717747565478667526e-01,1.715091114676151329e-01,1.741926404469566758e-01,1.799328015419460192e-01,1.888626502775045402e-01,2.011724826085382334e-01,2.171433537270086034e-01,2.371812831035743363e-01,2.618473381388753962e-01,2.918682329922512309e-01,3.280847063131073771e-01,3.712286513824448186e-01,4.212743163035678196e-01,4.758574067887009207e-01,5.271411251404718445e-01,5.579257685657620369e-01,5.435079545279500879e-01,4.699597187329917491e-01,3.561376607723163445e-01,2.410870207074906624e-01,1.507569305377020608e-01,8.958025830579106896e-02,5.153244573768738651e-02,2.919764778409909139e-02,1.684514687974704439e-02,1.064466452424296487e-02,8.167525202517499430e-03,7.896977289769098809e-03,8.884483703929873036e-03,1.053180390461758327e-02,1.245748190163033405e-02,1.441563348119965712e-02,1.624631386817224077e-02,1.784490025939135249e-02,1.914302364698257722e-02,2.009663140052836069e-02,2.067856278054873778e-02,2.087409330654812004e-02,2.067856278054803348e-02,2.009663140052794436e-02,1.914302364698259803e-02,1.784490025939106800e-02,1.624631386817206730e-02,1.441563348120003182e-02,1.245748190163022302e-02,1.053180390461771511e-02,8.884483703930070794e-03,7.896977289769339936e-03,8.167525202517037994e-03,1.064466452424147301e-02,1.684514687974959096e-02,2.919764778409696115e-02,5.153244573768710202e-02,8.958025830578524029e-02,1.507569305376991464e-01,2.410870207075042626e-01,3.561376607723140686e-01,4.699597187329940251e-01,5.435079545279498658e-01,5.579257685657625920e-01,5.271411251404692910e-01,4.758574067886996994e-01,4.212743163035692073e-01,3.712286513824442080e-01,3.280847063131062669e-01,2.918682329922527297e-01,2.618473381388750076e-01,2.371812831035756131e-01,2.171433537270096581e-01,2.011724826085392881e-01,1.888626502775055949e-01,1.799328015419461024e-01,1.741926404469566758e-01,1.715091114676151052e-01,1.717747565478662253e-01
1.825930699233097865e-01,1.782182813206983352e-01,1.764122043908085968e-01,1.772820148145209662e-01,1.809200546127398834e-01,1.874258403164033859e-01,1.969297231469439857e-01,2.096177061685967902e-01,2.257568389103215833e-01,2.457195103224774912e-01,2.700015256494359139e-01,2.992201723122497881e-01,3.340582841557456772e-01,3.750762846351786695e-01,4.222278327181696045e-01,4.737844797272292574e-01,5.243387115468415294e-01,5.622414308540557570e-01,5.694637716154707929e-01,5.299765814266298447e-01,4.456100126428250152e-01,3.399873148597633565e-01,2.405882531308951855e-01,1.620506017016285216e-01,1.060537500222108742e-01,6.836971574430260323e-02,4.384223045567772065e-02,2.824126595747020185e-02,1.853451852828666424e-02,1.266344835787680534e-02,9.258605471737157630e-03,7.413087327789209466e-03,6.525108573501118940e-03,6.194253947893860884e-03,6.154616354589967538e-03,6.232216685119311601e-03,6.318312678143357848e-03,6.353332153932735211e-03,6.318312678143489687e-03,6.232216685119223998e-03,6.154616354589879934e-03,6.194253947893597206e-03,6.525108573500767659e-03,7.413087327789450592e-03,9.258605471737070894e-03,1.266344835787698055e-02,1.853451852828896795e-02,2.824126595746980634e-02,4.384223045567888638e-02,6.836971574430407428e-02,1.060537500222126783e-01,1.620506017016406231e-01,2.405882531309084249e-01,3.399873148597819528e-01,4.456100126428359509e-01,5.299765814266256259e-01,5.694637716154691276e-01,5.622414308540548689e-01,5.243387115468428616e-01,4.737844797272289799e-01,4.222278327181697710e-01,3.750762846351761715e-01,3.340582841557459548e-01,2.992201723122502877e-01,2.700015256494358584e-01,2.457195103224774080e-01,2.257568389103215001e-01,2.096177061685964571e-01,1.969297231469438747e-01,1.874258403164030529e-01,1.809200546127396059e-01,1.772820148145211605e-01,1.764122043908079307e-01,1.782182813206975580e-01,1.825930699233092036e-01
1.984082934568089929e-01,1.908257780191038588e-01,1.854300783063470848e-01,1.823622740389478358e-01,1.817289560094685341e-01,1.836166913141484003e-01,1.881086408717747849e-01,1.953025424115044373e-01,2.053294874942502013e-01,2.183729966092361752e-01,2.346875489541455917e-01,2.546144479846288999e-01,2.785897022118818955e-01,3.071314748921898374e-01,3.407798084501461600e-01,3.799325135456750879e-01,4.244719588567374968e-01,4.730178227635591925e-01,5.216562670973849958e-01,5.623759492830444628e-01,5.826585396449593945e-01,5.692156668101389094e-01,5.168587409426291801e-01,4.352055034918823062e-01,3.436737478035103988e-01,2.594129893627816763e-01,1.908130330920189133e-01,1.389127905471815028e-01,1.012357125098934246e-01,7.448051805637510847e-02,5.569926759783098980e-02,4.260639620569710295e-02,3.354034517383767955e-02,2.733279723250379295e-02,2.318074566462280384e-02,2.054719987548055474e-02,1.909186181304872026e-02,1.862676953332004573e-02,1.909186181305258523e-02,2.054719987548329907e-02,2.318074566462550307e-02,2.733279723250263069e-02,3.354034517383430031e-02,4.260639620569275920e-02,5.569926759783268289e-02,7.448051805637402600e-02,1.012357125098946736e-01,1.389127905471822522e-01,1.908130330920223827e-01,2.594129893627769579e-01,3.436737478035153948e-01,4.352055034918665410e-01,5.168587409426117496e-01,5.692156668101360228e-01,5.826585396449602827e-01,5.623759492830462392e-01,5.216562670973862170e-01,4.730178227635595811e-01,4.244719588567362201e-01,3.799325135456766422e-01,3.407798084501455493e-01,3.071314748921890048e-01,2.785897022118815070e-01,2.546144479846285114e-01,2.346875489541455084e-01,2.183729966092361197e-01,2.053294874942502846e-01,1.953025424115050757e-01,1.881086408717751457e-01,1.836166913141486501e-01,1.817289560094685341e-01,1.823622740389476415e-01,1.854300783063472513e-01,1.908257780191041086e-01,1.984082934568095480e-01
2.175611564262687481e-01,2.075874496593790308e-01,1.994068878398934097e-01,1.931986109834951115e-01,1.891012704673701861e-01,1.872210615057985639e-01,1.876424069893931623e-01,1.904405292181004794e-01,1.956952070054379378e-01,2.035051440161790015e-01,2.140024577521317528e-01,2.273666887006778325e-01,2.438371991568312469e-01,2.637214890504585019e-01,2.873940915394118667e-01,3.152750730436205129e-01,3.477667700043152732e-01,3.851099226428431055e-01,4.270959927322349747e-01,4.725541791638252498e-01,5.185712126776020892e-01,5.596242122475589831e-01,5.873515951023704496e-01,5.922885340177639346e-01,5.682343114787050675e-01,5.168680700629797453e-01,4.479673619411036478e-01,3.742941047770009799e-01,3.058990335057839571e-01,2.479399694463348125e-01,2.016099247815495155e-01,1.659509752683127060e-01,1.392422133418711461e-01,1.197442462751009962e-01,1.060015058697215823e-01,9.692001965622684678e-02,9.175578100754715194e-02,9.008080979125676624e-02,9.175578100755277244e-02,9.692001965621811765e-02,1.060015058697177798e-01,1.197442462750929193e-01,1.392422133418742825e-01,1.659509752683101524e-01,2.016099247815473783e-01,2.479399694463388371e-01,3.058990335057995003e-01,3.742941047770066421e-01,4.479673619410978747e-01,5.168680700629776359e-01,5.682343114787059557e-01,5.922885340177633795e-01,5.873515951023712267e-01,5.596242122475584280e-01,5.185712126775994246e-01,4.725541791638264710e-01,4.270959927322343086e-01,3.851099226428419398e-01,3.477667700043121646e-01,3.152750730436196802e-01,2.873940915394118112e-01,2.637214890504566145e-01,2.438371991568309971e-01,2.273666887006771387e-01,2.140024577521314753e-01,2.035051440161795289e-01,1.956952070054378545e-01,1.904405292181008125e-01,1.876424069893932733e-01,1.872210615057989247e-01,1.891012704673696587e-01,1.931986109834943066e-01,1.994068878398927436e-01,2.075874496593788920e-01,2.175611564262689979e-01
2.387329288222641566e-01,2.270844209543825820e-01,2.168404972055835156e-01,2.082084647521141030e-01,2.013575950103513312e-01,1.964220772407043458e-01,1.935066695672429948e-01,1.926945711569990616e-01,1.940569213733892850e-01,1.976633312471667292e-01,2.035929153356589860e-01,2.119453477390540463e-01,2.228514279762023875e-01,2.364823947568108486e-01,2.530565952286753517e-01,2.728408279812775117e-01,2.961412958167151666e-01,3.232750137425689507e-01,3.545060781084805601e-01,3.899224945347609106e-01,4.292213507250578486e-01,4.713742389815901990e-01,5.141881629423992184e-01,5.539022212388747812e-01,5.851786378272617606e-01,6.020047763320213186e-01,5.997110030954271309e-01,5.772886172096892698e-01,5.383173560941988400e-01,4.895656676952483410e-01,4.382984737943165232e-01,3.901611761770528708e-01,3.484988821903722833e-01,3.147358195587287022e-01,2.891041043793503018e-01,2.712827741477402133e-01,2.608212527802538094e-01,2.573758259617343058e-01,2.608212527802638014e-01,2.712827741477311094e-01,2.891041043793539100e-01,3.147358195587282026e-01,3.484988821903692302e-01,3.901611761770638620e-01,4.382984737943184661e-01,4.895656676952460096e-01,5.383173560941981739e-01,5.772886172096858282e-01,5.997110030954275750e-01,6.020047763320218737e-01,5.851786378272630929e-01,5.539022212388747812e-01,5.141881629424035483e-01,4.713742389815912537e-01,4.292213507250549620e-01,3.899224945347629645e-01,3.545060781084819479e-01,3.232750137425685066e-01,2.961412958167140563e-01,2.728408279812774007e-01,2.530565952286760179e-01,2.364823947568101825e-01,2.228514279762026651e-01,2.119453477390536578e-01,2.035929153356595134e-01,1.976633312471670345e-01,1.940569213733893683e-01,1.926945711569988950e-01,1.935066695672425507e-01,1.964220772407047899e-01,2.013575950103518863e-01,2.082084647521136589e-01,2.168404972055834323e-01,2.270844209543836645e-01,2.387329288222626578e-01
2.609620343064188441e-01,2.482449259505929151e-01,2.365708719236914170e-01,2.261608779715786333e-01,2.172046148040952807e-01,2.098599363277845187e-01,2.042546783947364331e-01,2.004906222149392403e-01,1.986492837386923116e-01,1.987990717715294731e-01,2.010033250635958890e-01,2.053287578996604301e-01,2.118538696151364420e-01,2.206768521680742279e-01,2.319223964875083144e-01,2.457464689515050371e-01,2.623374901167905282e-01,2.819112476144668422e-01,3.046951429063943229e-01,3.308949082602584690e-01,3.606339819030351390e-01,3.938535231816649995e-01,4.301629629660062570e-01,4.686439331477871284e-01,5.076443705071580492e-01,5.446596009256399196e-01,5.764614897059573417e-01,5.996315339836715275e-01,6.114813400654128817e-01,6.110232646854778515e-01,5.994496149576127308e-01,5.797960254588416795e-01,5.559948483931577146e-01,5.318667280972610989e-01,5.104805358356266920e-01,4.939649741009149442e-01,4.836155434197678127e-01,4.800984662201288611e-01,4.836155434197650926e-01,4.939649741009186079e-01,5.104805358356306888e-01,5.318667280972524392e-01,5.559948483931546059e-01,5.797960254588434559e-01,5.994496149576129529e-01,6.110232646854776295e-01,6.114813400654126596e-01,5.996315339836727487e-01,5.764614897059570087e-01,5.446596009256400306e-01,5.076443705071592705e-01,4.686439331477906256e-01,4.301629629660064236e-01,3.938535231816624460e-01,3.606339819030347504e-01,3.308949082602573033e-01,3.046951429063934347e-01,2.819112476144671753e-01,2.623374901167901396e-01,2.457464689515050094e-01,2.319223964875081201e-01,2.206768521680733952e-01,2.118538696151366363e-01,2.053287578996594587e-01,2.010033250635953062e-01,1.987990717715295841e-01,1.986492837386924781e-01,2.004906222149398787e-01,2.042546783947362665e-01,2.098599363277846297e-01,2.172046148040948643e-01,2.261608779715784945e-01,2.365708719236912505e-01,2.482449259505923322e-01,2.609620343064191217e-01
2.835509457318555193e-01,2.702452469976983074e-01,2.576643769867359435e-01,2.460297023080089129e-01,2.355391214415200885e-01,2.263647328940305292e-01,2.186521013456064755e-01,2.125213090097077817e-01,2.080697282320368435e-01,2.053762706269449956e-01,2.045067598900552064e-01,2.055200288438299716e-01,2.084743342726380899e-01,2.134336861062857971e-01,2.204736660678871807e-01,2.296862266290028431e-01,2.411827711293201004e-01,2.550944728503116710e-01,2.715682483810449299e-01,2.907560346836391973e-01,3.127940829303401116e-01,3.377681220723885436e-01,3.656601049022968897e-01,3.962741348974574973e-01,4.291451727962214413e-01,4.634464973609128124e-01,4.979307132178941164e-01,5.309576359465035811e-01,5.606631939499953088e-01,5.852841658521210633e-01,6.035706455911161727e-01,6.151344746882605463e-01,6.205723915705623206e-01,6.213005816609534770e-01,6.191792055171977394e-01,6.160847153311228563e-01,6.135621360506899880e-01,6.126073625281820423e-01,6.135621360506851030e-01,6.160847153311209690e-01,6.191792055171987386e-01,6.213005816609532550e-01,6.205723915705624316e-01,6.151344746882598802e-01,6.035706455911166168e-01,5.852841658521235058e-01,5.606631939499965300e-01,5.309576359465042472e-01,4.979307132178918405e-01,4.634464973609144778e-01,4.291451727962188323e-01,3.962741348974568312e-01,3.656601049022951688e-01,3.377681220723894873e-01,3.127940829303393344e-01,2.907560346836389753e-01,2.715682483810448189e-01,2.550944728503105052e-01,2.411827711293202392e-01,2.296862266290021770e-01,2.204736660678869031e-01,2.134336861062868518e-01,2.084743342726380066e-01,2.055200288438313871e-01,2.045067598900543737e-01,2.053762706269455229e-01,2.080697282320366770e-01,2.125213090097075042e-01,2.186521013456051155e-01,2.263647328940304460e-01,2.355391214415196999e-01,2.460297023080093848e-01,2.576643769867361655e-01,2.702452469976978078e-01,2.835509457318556858e-01
3.060224466298790968e-01,2.924868256178892456e-01,2.794094763537600667e-01,2.670022846080639667e-01,2.554608263779188371e-01,2.449614501571678593e-01,2.356592129432082128e-01,2.276870585553108506e-01,2.211563931236674163e-01,2.161590194063596482e-01,2.127702473505752867e-01,2.110529045225472411e-01,2.110619196451326285e-01,2.128491310319062524e-01,2.164679596169520048e-01,2.219775612612614468e-01,2.294460120137014336e-01,2.389519610901569557e-01,2.505839920468099780e-01,2.644366576291662385e-01,2.806018213919488913e-01,2.991536324522047763e-01,3.201253708064827341e-01,3.434768904030402470e-01,3.690530141494307581e-01,3.965366488163908909e-01,4.254059093626246235e-01,4.549112881489978943e-01,4.840936992001549366e-01,5.118614495658388996e-01,5.371284690719828614e-01,5.589884351601028811e-01,5.768721736370252540e-01,5.906284820769389654e-01,6.004924344366993072e-01,6.069496833657022083e-01,6.105442457582869187e-01,6.116910996020421543e-01,6.105442457582865856e-01,6.069496833657005430e-01,6.004924344366963096e-01,5.906284820769371890e-01,5.768721736370254760e-01,5.589884351601058787e-01,5.371284690719844157e-01,5.118614495658428964e-01,4.840936992001551031e-01,4.549112881489965066e-01,4.254059093626234578e-01,3.965366488163890035e-01,3.690530141494299810e-01,3.434768904030408576e-01,3.201253708064841219e-01,2.991536324522045542e-01,2.806018213919496129e-01,2.644366576291671267e-01,2.505839920468097004e-01,2.389519610901568447e-01,2.294460120137010173e-01,2.219775612612618354e-01,2.164679596169517273e-01,2.128491310319054475e-01,2.110619196451330171e-01,2.110529045225472411e-01,2.127702473505765357e-01,2.161590194063592874e-01,2.211563931236678326e-01,2.276870585553105175e-01,2.356592129432081850e-01,2.449614501571663605e-01,2.554608263779184485e-01,2.670022846080639667e-01,2.794094763537591231e-01,2.924868256178893011e-01,3.060224466298782087e-01
