1.094717845250573612e-01,1.163036007075911732e-01,1.231564713402164279e-01,1.299547061108355661e-01,1.366292845711392645e-01,1.431149057195710006e-01,1.493486151863747669e-01,1.552702330048623958e-01,1.608244898512952159e-01,1.659641224824757177e-01,1.706520056894724746e-01,1.748580780202262652e-01,1.785389244466470127e-01,1.815304653236221311e-01,1.828986700162576196e-01,1.869386212635215094e-01,1.911336064871730356e-01,1.953985040823501274e-01,1.997076953495877938e-01,2.040510094466956581e-01,2.084255853298754846e-01,2.128325668926838998e-01,2.172750162522939232e-01,2.217561101496389186e-01,2.262772469750874982e-01,2.308358646879284937e-01,2.354228589505872882e-01,2.400195829230329370e-01,2.445945440804385695e-01,2.491001090669266171e-01,2.534697819957416054e-01,2.576168921006610213e-01,2.614357141282329100e-01,2.648059968634789985e-01,2.676014338163162920e-01,2.697017143158380037e-01,2.710065976231155194e-01,2.714493685425207747e-01,2.710065976231154639e-01,2.697017143158382813e-01,2.676014338163156814e-01,2.648059968634796646e-01,2.614357141282332986e-01,2.576168921006612988e-01,2.534697819957416609e-01,2.491001090669270612e-01,2.445945440804379589e-01,2.400195829230327427e-01,2.354228589505875657e-01,2.308358646879287435e-01,2.262772469750874704e-01,2.217561101496391684e-01,2.172750162522938677e-01,2.128325668926841496e-01,2.084255853298752625e-01,2.040510094466950197e-01,1.997076953495878215e-01,1.953985040823501829e-01,1.911336064871730078e-01,1.869386212635215094e-01,1.828986700162573975e-01,1.815304653236220478e-01,1.785389244466470682e-01,1.748580780202262375e-01,1.706520056894721971e-01,1.659641224824759120e-01,1.608244898512951326e-01,1.552702330048622292e-01,1.493486151863747669e-01,1.431149057195711949e-01,1.366292845711388759e-01,1.299547061108355106e-01,1.231564713402164835e-01,1.163036007075908540e-01,1.094717845250572502e-01
9.898916884296020402e-02,1.051930481704010378e-01,1.115413774016729281e-01,1.179243947651793661e-01,1.242461317722936553e-01,1.304223143579812949e-01,1.363797731721937412e-01,1.420571824900861146e-01,1.474064547659347246e-01,1.523934833007329626e-01,1.569959755438375404e-01,1.611935375585735186e-01,1.649314247379012055e-01,1.678632765128102444e-01,1.707271730145362154e-01,1.751213580477503085e-01,1.795570237125176105e-01,1.840020574533706155e-01,1.884455704277163968e-01,1.928850333547105500e-01,1.973224851765463528e-01,2.017626132065889755e-01,2.062113277271978296e-01,2.106743698240387819e-01,2.151557197837027091e-01,2.196556521629202952e-01,2.241683348639929019e-01,2.286789398492581338e-01,2.331603523855559079e-01,2.375697554217776619e-01,2.418456295353605678e-01,2.459060119299661118e-01,2.496491029264808481e-01,2.529573288651905671e-01,2.557055727793923761e-01,2.577733600719802065e-01,2.590594639552739609e-01,2.594961212535410455e-01,2.590594639552734058e-01,2.577733600719800400e-01,2.557055727793928757e-01,2.529573288651902341e-01,2.496491029264809314e-01,2.459060119299657510e-01,2.418456295353607066e-01,2.375697554217778840e-01,2.331603523855562687e-01,2.286789398492581060e-01,2.241683348639933737e-01,2.196556521629202396e-01,2.151557197837030699e-01,2.106743698240392260e-01,2.062113277271981904e-01,2.017626132065887812e-01,1.973224851765457977e-01,1.928850333547107443e-01,1.884455704277166188e-01,1.840020574533705322e-01,1.795570237125173330e-01,1.751213580477505027e-01,1.707271730145362432e-01,1.678632765128099391e-01,1.649314247379009002e-01,1.611935375585734354e-01,1.569959755438375959e-01,1.523934833007329903e-01,1.474064547659347801e-01,1.420571824900858926e-01,1.363797731721938800e-01,1.304223143579808786e-01,1.242461317722931141e-01,1.179243947651792274e-01,1.115413774016729420e-01,1.051930481704008852e-01,9.898916884296014851e-02
9.011025531041956527e-02,9.523135382122331627e-02,1.006713818128469468e-01,1.062874753052615445e-01,1.119578215411422550e-01,1.175803738901408102e-01,1.230722389636285941e-01,1.283693390289974701e-01,1.334255601669586677e-01,1.382101806829777180e-01,1.427014621490348134e-01,1.468701545327670277e-01,1.506167434414993345e-01,1.530960513132849088e-01,1.576610046181190494e-01,1.622651419923974436e-01,1.668563719523726008e-01,1.714207494876846816e-01,1.759546517066474247e-01,1.804599332719940830e-01,1.849419859595697047e-01,1.894085530053671307e-01,1.938687129350495364e-01,1.983317681607596750e-01,2.028058566542387808e-01,2.072961286337957343e-01,2.118023483350781611e-01,2.163158257397129192e-01,2.208156871574160629e-01,2.252646916759055151e-01,2.296051177839814883e-01,2.337556669795699260e-01,2.376107617963961194e-01,2.410438373570288340e-01,2.439159240620012992e-01,2.460897279003552984e-01,2.474475803600214019e-01,2.479096371086244588e-01,2.474475803600213186e-01,2.460897279003554372e-01,2.439159240620012714e-01,2.410438373570288340e-01,2.376107617963959806e-01,2.337556669795699260e-01,2.296051177839813218e-01,2.252646916759055706e-01,2.208156871574162849e-01,2.163158257397130024e-01,2.118023483350774394e-01,2.072961286337958176e-01,2.028058566542386698e-01,1.983317681607597860e-01,1.938687129350495641e-01,1.894085530053671029e-01,1.849419859595697047e-01,1.804599332719943605e-01,1.759546517066476468e-01,1.714207494876846816e-01,1.668563719523722677e-01,1.622651419923973881e-01,1.576610046181189939e-01,1.530960513132850476e-01,1.506167434414994732e-01,1.468701545327670555e-01,1.427014621490349799e-01,1.382101806829778290e-01,1.334255601669590285e-01,1.283693390289974978e-01,1.230722389636284969e-01,1.175803738901406853e-01,1.119578215411423799e-01,1.062874753052617804e-01,1.006713818128468774e-01,9.523135382122287218e-02,9.011025531041948200e-02
8.341205663981585139e-02,8.697854448107253389e-02,9.108547544063159973e-02,9.556310780744003974e-02,1.002671865486521735e-01,1.050784917233474614e-01,1.099018315837951149e-01,1.146642643251976762e-01,1.193120770608393499e-01,1.238056617711627422e-01,1.281099679992974139e-01,1.321702752727252905e-01,1.357811447047571063e-01,1.391502056323357384e-01,1.438557377936054982e-01,1.485402315815698149e-01,1.531841348076072307e-01,1.577804090244296076e-01,1.623285328800834204e-01,1.668325283802204184e-01,1.712999624166678114e-01,1.757412544515882802e-01,1.801690223561047965e-01,1.845972875084629095e-01,1.890403654722754290e-01,1.935112437168945987e-01,1.980192166437640955e-01,2.025665363368770455e-01,2.071438864226050058e-01,2.117246609730873974e-01,2.162584136668224688e-01,2.206645010739893276e-01,2.248278418729825479e-01,2.285995776767792698e-01,2.318056411198584632e-01,2.342650029555785607e-01,2.358162410374482487e-01,2.363468105489284210e-01,2.358162410374481655e-01,2.342650029555786162e-01,2.318056411198583799e-01,2.285995776767793253e-01,2.248278418729827421e-01,2.206645010739888835e-01,2.162584136668225521e-01,2.117246609730872864e-01,2.071438864226048948e-01,2.025665363368764349e-01,1.980192166437635126e-01,1.935112437168946820e-01,1.890403654722755122e-01,1.845972875084627707e-01,1.801690223561049076e-01,1.757412544515877528e-01,1.712999624166677559e-01,1.668325283802205572e-01,1.623285328800835037e-01,1.577804090244293855e-01,1.531841348076070641e-01,1.485402315815698704e-01,1.438557377936054149e-01,1.391502056323355996e-01,1.357811447047571618e-01,1.321702752727253460e-01,1.281099679992975249e-01,1.238056617711628532e-01,1.193120770608394332e-01,1.146642643251982036e-01,1.099018315837953647e-01,1.050784917233473087e-01,1.002671865486517017e-01,9.556310780743984545e-02,9.108547544063168300e-02,8.697854448107289471e-02,8.341205663981561547e-02
7.945810487848178894e-02,8.103428990312712410e-02,8.340219666829090661e-02,8.637634488312369296e-02,8.979574318314732795e-02,9.352478333716721104e-02,9.745242919944334392e-02,1.014898598134466312e-01,1.055664803014060987e-01,1.096235725015380497e-01,1.136022004492500681e-01,1.174054806540461293e-01,1.201633843762419940e-01,1.248439159866611692e-01,1.294904780425435165e-01,1.340974546493182429e-01,1.386518719588966109e-01,1.431473859190723896e-01,1.475830246430038517e-01,1.519624618752749845e-01,1.562936161760881126e-01,1.605884225264917475e-01,1.648626647014380664e-01,1.691357509452706132e-01,1.734302745314054983e-01,1.777711250361034279e-01,1.821838020456043872e-01,1.866914332952828715e-01,1.913098408319550969e-01,1.960399154262556232e-01,2.008567402602980112e-01,2.056956844243309213e-01,2.104374870564300615e-01,2.148973462965216574e-01,2.188263672119132308e-01,2.219347066132486279e-01,2.239404059875435560e-01,2.246347649318712891e-01,2.239404059875436115e-01,2.219347066132488222e-01,2.188263672119130643e-01,2.148973462965214909e-01,2.104374870564300892e-01,2.056956844243312266e-01,2.008567402602981500e-01,1.960399154262549570e-01,1.913098408319550414e-01,1.866914332952828715e-01,1.821838020456041651e-01,1.777711250361038164e-01,1.734302745314058591e-01,1.691357509452708074e-01,1.648626647014380942e-01,1.605884225264914700e-01,1.562936161760881404e-01,1.519624618752754563e-01,1.475830246430035742e-01,1.431473859190722508e-01,1.386518719588963056e-01,1.340974546493184094e-01,1.294904780425437940e-01,1.248439159866611553e-01,1.201633843762418691e-01,1.174054806540461710e-01,1.136022004492502901e-01,1.096235725015378831e-01,1.055664803014058767e-01,1.014898598134466312e-01,9.745242919944321902e-02,9.352478333716714165e-02,8.979574318314741121e-02,8.637634488312369296e-02,8.340219666829085110e-02,8.103428990312736002e-02,7.945810487848142811e-02
7.881010634287635708e-02,7.805316064541176213e-02,7.833771083141348457e-02,7.947792074249909744e-02,8.130504782755450244e-02,8.367052088394269505e-02,8.644651326328722796e-02,8.952441596459882744e-02,9.281129022615830504e-02,9.622330986725005642e-02,9.967042887905684656e-02,1.029870417945911582e-01,1.060768387989248079e-01,1.104604324120836562e-01,1.148190897055137161e-01,1.191366639302938041e-01,1.233965372215371781e-01,1.275870791743135557e-01,1.317017403700098399e-01,1.357388780585295496e-01,1.397017315693309392e-01,1.435986200440814708e-01,1.474433884421764152e-01,1.512561183033446222e-01,1.550641048330480276e-01,1.589030585327444456e-01,1.628183830261437370e-01,1.668661461367624832e-01,1.711128819719695826e-01,1.756324504472062398e-01,1.804966113695039009e-01,1.857537197940613838e-01,1.913880282232414687e-01,1.972544244929823887e-01,2.029988642954001221e-01,2.080119186331408909e-01,2.115043842760032655e-01,2.127656810106733909e-01,2.115043842760031267e-01,2.080119186331408909e-01,2.029988642954002054e-01,1.972544244929825275e-01,1.913880282232410801e-01,1.857537197940612728e-01,1.804966113695043450e-01,1.756324504472066284e-01,1.711128819719683336e-01,1.668661461367622056e-01,1.628183830261433762e-01,1.589030585327450007e-01,1.550641048330484439e-01,1.512561183033448164e-01,1.474433884421759988e-01,1.435986200440818039e-01,1.397017315693310224e-01,1.357388780585296051e-01,1.317017403700097844e-01,1.275870791743135002e-01,1.233965372215369977e-01,1.191366639302935682e-01,1.148190897055135218e-01,1.104604324120838227e-01,1.060768387989247524e-01,1.029870417945910194e-01,9.967042887905688819e-02,9.622330986725016744e-02,9.281129022615826341e-02,8.952441596459863316e-02,8.644651326328708918e-02,8.367052088394215381e-02,8.130504782755464122e-02,7.947792074249898642e-02,7.833771083141344294e-02,7.805316064541178989e-02,7.881010634287642647e-02
8.191538970793602048e-02,7.861589206806239571e-02,7.656782962574885942e-02,7.560300049626635099e-02,7.555761209179163995e-02,7.627803767457994044e-02,7.762374263984593570e-02,7.946772327349305165e-02,8.169439466195292654e-02,8.419321455373589280e-02,8.683742879845376961e-02,8.930377038694943537e-02,9.251824321309749799e-02,9.630513990940739455e-02,1.000805192618211825e-01,1.038144274626552205e-01,1.074766381627376005e-01,1.110403013790710325e-01,1.144818561913251015e-01,1.177803545936302321e-01,1.209166245526032829e-01,1.238723166157542771e-01,1.266287626091471552e-01,1.291654853995137520e-01,1.314580628904055970e-01,1.334747899143436112e-01,1.351710380489005159e-01,1.364789871735437310e-01,1.372873946217271768e-01,1.373978780786962728e-01,1.364186612808781784e-01,1.334610745875708937e-01,1.260346441522220418e-01,1.039394011219021974e-01,2.161364578796072175e-02,2.503221376027993661e-01,2.079756234171497853e-01,2.008080467238907152e-01,2.079756234171512563e-01,2.503221376028006429e-01,2.161364578800345146e-02,1.039394011219277186e-01,1.260346441522250394e-01,1.334610745875708659e-01,1.364186612808790111e-01,1.373978780786990761e-01,1.372873946217285090e-01,1.364789871735437587e-01,1.351710380488999608e-01,1.334747899143441108e-01,1.314580628904067627e-01,1.291654853995146957e-01,1.266287626091470164e-01,1.238723166157536804e-01,1.209166245526027278e-01,1.177803545936303709e-01,1.144818561913253513e-01,1.110403013790709492e-01,1.074766381627375728e-01,1.038144274626548041e-01,1.000805192618213491e-01,9.630513990940747782e-02,9.251824321309741472e-02,8.930377038694962966e-02,8.683742879845376961e-02,8.419321455373582341e-02,8.169439466195280164e-02,7.946772327349312104e-02,7.762374263984594958e-02,7.627803767457981554e-02,7.555761209179186200e-02,7.560300049626643426e-02,7.656782962574901208e-02,7.861589206806268715e-02,8.191538970793595109e-02
8.896231936797799333e-02,8.307280460463546679e-02,7.856944964574799628e-02,7.531919296175884626e-02,7.317811131984898465e-02,7.199944319008190485e-02,7.163898770524075588e-02,7.195786910695127492e-02,7.282216633121497973e-02,7.409634523810265661e-02,7.560907709715807001e-02,7.704469560011112383e-02,7.983728016027283325e-02,8.264557026984253874e-02,8.544313269422107449e-02,8.817186756545368487e-02,9.076971990961023307e-02,9.317070396944289457e-02,9.530107687743351319e-02,9.707272149044145204e-02,9.837239748424891905e-02,9.904354758530319047e-02,9.885353605819406642e-02,9.743022539327175768e-02,9.412832519932079478e-02,8.771777780590150897e-02,7.556980988968832469e-02,5.145144242050392336e-02,1.191445383001294052e-02,4.246028457705239290e-01,3.116071505338285363e-01,2.430830577532088477e-01,2.162201476276904011e-01,2.030078084364794477e-01,1.957484123023289224e-01,1.916517416026214671e-01,1.895313771292231331e-01,1.888733576563209060e-01,1.895313771292229943e-01,1.916517416026212728e-01,1.957484123023291167e-01,2.030078084364789204e-01,2.162201476276909284e-01,2.430830577532095971e-01,3.116071505338194325e-01,4.246028457705581238e-01,1.191445383001278266e-02,5.145144242050245231e-02,7.556980988968735324e-02,8.771777780590198081e-02,9.412832519932134989e-02,9.743022539327081399e-02,9.885353605819370559e-02,9.904354758530271863e-02,9.837239748425062602e-02,9.707272149044143816e-02,9.530107687743444300e-02,9.317070396944231170e-02,9.076971990961009429e-02,8.817186756545347670e-02,8.544313269422147694e-02,8.264557026984266364e-02,7.983728016027305530e-02,7.704469560011069362e-02,7.560907709715797287e-02,7.409634523810289253e-02,7.282216633121513238e-02,7.195786910695137206e-02,7.163898770524046444e-02,7.199944319008172444e-02,7.317811131984894302e-02,7.531919296175842993e-02,7.856944964574828771e-02,8.307280460463609129e-02,8.896231936797777129e-02
9.981141757879494203e-02,9.144990998860248743e-02,8.451196505437520712e-02,7.891267826659757734e-02,7.454166055561661786e-02,7.127201947921206482e-02,6.896736478170065188e-02,6.748635077089651380e-02,6.668355633553829653e-02,6.640125246373632106e-02,6.640060294534369523e-02,6.696806507615221671e-02,6.828515133153424677e-02,6.962513509624515540e-02,7.089689141408102302e-02,7.198319038046355200e-02,7.274393986429028569e-02,7.300331308269349118e-02,7.252475587669827972e-02,7.096549862180644153e-02,6.779022089166512888e-02,6.209786694740927065e-02,5.226370396231326543e-02,3.532977166117385465e-02,9.204491020555927161e-03,7.050381935187913229e-02,4.348507693216202008e-01,3.084433666060089063e-01,2.456106447210884558e-01,2.166721468433930320e-01,2.011101590231390013e-01,1.918655103723003186e-01,1.860388825125690038e-01,1.822538080930125315e-01,1.797887512242732355e-01,1.782428658044764580e-01,1.773915115311192892e-01,1.771195622668349512e-01,1.773915115311194279e-01,1.782428658044760694e-01,1.797887512242731245e-01,1.822538080930117821e-01,1.860388825125690038e-01,1.918655103723001243e-01,2.011101590231398895e-01,2.166721468433930042e-01,2.456106447210930910e-01,3.084433666060147905e-01,4.348507693216304704e-01,7.050381935189685423e-02,9.204491020559115583e-03,3.532977166117710205e-02,5.226370396231213439e-02,6.209786694740834084e-02,6.779022089166301945e-02,7.096549862180653867e-02,7.252475587669800217e-02,7.300331308269394914e-02,7.274393986428982772e-02,7.198319038046367691e-02,7.089689141408039852e-02,6.962513509624489172e-02,6.828515133153405248e-02,6.696806507615180037e-02,6.640060294534418095e-02,6.640125246373661250e-02,6.668355633553808837e-02,6.748635077089645828e-02,6.896736478170098494e-02,7.127201947921189829e-02,7.454166055561670112e-02,7.891267826659777163e-02,8.451196505437529038e-02,9.144990998860183518e-02,9.981141757879451182e-02
1.140552649891222597e-01,1.034841336379022786e-01,9.427273938636289430e-02,8.638953700426432736e-02,7.976617809187830366e-02,7.430568315872482232e-02,6.988952041300007523e-02,6.638258984880027191e-02,6.363395256542470069e-02,6.146336080385356171e-02,5.933269613381041141e-02,5.867111981816291316e-02,5.796608914332011808e-02,5.717544910459222002e-02,5.610462044969228429e-02,5.449675648017487245e-02,5.200154050033570230e-02,4.811050643920353892e-02,4.204075229828817956e-02,3.255369568285094994e-02,1.795813932765328094e-02,1.722606880213329653e-15,4.661604078544598351e-02,4.158826806386540786e-01,3.479837162528656713e-01,2.641568845284275047e-01,2.239251705232052081e-01,2.023826205357716901e-01,1.896276290729138059e-01,1.815488225884016593e-01,1.762014707005540581e-01,1.725629109822337248e-01,1.700510327387136644e-01,1.683151732948534596e-01,1.671364426493367472e-01,1.663767286877392837e-01,1.659513798402348639e-01,1.658144541205077149e-01,1.659513798402347251e-01,1.663767286877393947e-01,1.671364426493366917e-01,1.683151732948531265e-01,1.700510327387135812e-01,1.725629109822339191e-01,1.762014707005541414e-01,1.815488225884012152e-01,1.896276290729140834e-01,2.023826205357723562e-01,2.239251705232085943e-01,2.641568845284271716e-01,3.479837162528569006e-01,4.158826806386639041e-01,4.661604078542648522e-02,0.000000000000000000e+00,1.795813932765361748e-02,3.255369568285227527e-02,4.204075229828731219e-02,4.811050643920250502e-02,5.200154050033631986e-02,5.449675648017566348e-02,5.610462044969295736e-02,5.717544910459267105e-02,5.796608914331966705e-02,5.867111981816305194e-02,5.933269613381055019e-02,6.146336080385373518e-02,6.363395256542489498e-02,6.638258984880017477e-02,6.988952041300029727e-02,7.430568315872505825e-02,7.976617809187751262e-02,8.638953700426438287e-02,9.427273938636238082e-02,1.034841336379025423e-01,1.140552649891216491e-01
1.309118316230131474e-01,1.184934662272240369e-01,1.072838832936270775e-01,9.730114433261731477e-02,8.851962391898919591e-02,8.087579881164602691e-02,7.427362410210815169e-02,6.858798862297608989e-02,6.366268652376474990e-02,5.928242012869767985e-02,5.529088145293507839e-02,5.198430588216260140e-02,4.853300026032943137e-02,4.465495579769762635e-02,3.994127766509113914e-02,3.381845894943025926e-02,2.549296108952908355e-02,1.410421448990516191e-02,8.851809938155761172e-04,1.069087188653391682e-02,2.377686207057795043e-01,4.127129675587790647e-01,3.062435615048561544e-01,2.431474182568348907e-01,2.101554636966159462e-01,1.912181714771568897e-01,1.794803813979110041e-01,1.718085326320160922e-01,1.666115300689944290e-01,1.630068320570624840e-01,1.604696977384147405e-01,1.586709896380863738e-01,1.573958979740519848e-01,1.565004583195294396e-01,1.558870568627980513e-01,1.554901131047767282e-01,1.552675664901485009e-01,1.551959063874930322e-01,1.552675664901483066e-01,1.554901131047767282e-01,1.558870568627980235e-01,1.565004583195296062e-01,1.573958979740516240e-01,1.586709896380864016e-01,1.604696977384147127e-01,1.630068320570620399e-01,1.666115300689937906e-01,1.718085326320163975e-01,1.794803813979106433e-01,1.912181714771563346e-01,2.101554636966162792e-01,2.431474182568355291e-01,3.062435615048604287e-01,4.127129675587805635e-01,2.377686207057935208e-01,1.069087188652589893e-02,8.851809938152395809e-04,1.410421448990597376e-02,2.549296108952894477e-02,3.381845894942978048e-02,3.994127766509203425e-02,4.465495579769679368e-02,4.853300026032961179e-02,5.198430588216256670e-02,5.529088145293493961e-02,5.928242012869763822e-02,6.366268652376461112e-02,6.858798862297603438e-02,7.427362410210801291e-02,8.087579881164616569e-02,8.851962391898965388e-02,9.730114433261620455e-02,1.072838832936264253e-01,1.184934662272241201e-01,1.309118316230123424e-01
1.494337406772805465e-01,1.355674302396794595e-01,1.226963432863943521e-01,1.108771041847960298e-01,1.001196558135682146e-01,9.038953808810584745e-02,8.160979649915604817e-02,7.366028168013237509e-02,6.636760291747019480e-02,5.942662370161760216e-02,5.279987490977095660e-02,4.622909540521924487e-02,3.907369125850299746e-02,3.084262668543524127e-02,2.104954564808490108e-02,1.011861347732737060e-02,5.634293068493514099e-03,6.769502974394039918e-02,3.583862506931099756e-01,3.808078406013028494e-01,2.849022862570757542e-01,2.304450552754408188e-01,2.003415901802021171e-01,1.823317297649542645e-01,1.708378499712213394e-01,1.631625962181187661e-01,1.578778858309418665e-01,1.541655180514075185e-01,1.515256304593847747e-01,1.496367573210128921e-01,1.482836258851832345e-01,1.473175593908961356e-01,1.466336319230691076e-01,1.461569334218304761e-01,1.458340481359878260e-01,1.456276639184534150e-01,1.455131582189997108e-01,1.454765079729593014e-01,1.455131582189999329e-01,1.456276639184533039e-01,1.458340481359877705e-01,1.461569334218302540e-01,1.466336319230693019e-01,1.473175593908963021e-01,1.482836258851829569e-01,1.496367573210135027e-01,1.515256304593850245e-01,1.541655180514079349e-01,1.578778858309417554e-01,1.631625962181185163e-01,1.708378499712210896e-01,1.823317297649551527e-01,2.003415901802026444e-01,2.304450552754452319e-01,2.849022862570753101e-01,3.808078406013116202e-01,3.583862506931310143e-01,6.769502974393398764e-02,5.634293068493593896e-03,1.011861347732754927e-02,2.104954564808468251e-02,3.084262668543716335e-02,3.907369125850305991e-02,4.622909540521998040e-02,5.279987490977071374e-02,5.942662370161643642e-02,6.636760291747006990e-02,7.366028168013197264e-02,8.160979649915567347e-02,9.038953808810482049e-02,1.001196558135684922e-01,1.108771041847957939e-01,1.226963432863946296e-01,1.355674302396795428e-01,1.494337406772824617e-01
1.686126742827400715e-01,1.536800160833729778e-01,1.394921582989918918e-01,1.261288071779937403e-01,1.136222488051861351e-01,1.019554498858474961e-01,9.105882959440912694e-02,8.080168952851216058e-02,7.096141034031282213e-02,6.087479450848679030e-02,5.100654423575305685e-02,4.063715563343614501e-02,2.980320982447451361e-02,2.074560361408236964e-02,2.850927729934503788e-02,1.373083882785023913e-01,3.951778295856456791e-01,3.609822057924447769e-01,2.738876853658764321e-01,2.234360733423330359e-01,1.943684434386759585e-01,1.764077114489561171e-01,1.646467398044526853e-01,1.566218357830880259e-01,1.509916444312455475e-01,1.469702009386257280e-01,1.440678038932318439e-01,1.419635898468562252e-01,1.404385533085433235e-01,1.393382468566900512e-01,1.385509591278901442e-01,1.379944027896136405e-01,1.376073057381177467e-01,1.373439497251480734e-01,1.371705529467103224e-01,1.370628535093356692e-01,1.370045102751825117e-01,1.369860906596659378e-01,1.370045102751825394e-01,1.370628535093355860e-01,1.371705529467103224e-01,1.373439497251480179e-01,1.376073057381179132e-01,1.379944027896138903e-01,1.385509591278899222e-01,1.393382468566901344e-01,1.404385533085435456e-01,1.419635898468563084e-01,1.440678038932321214e-01,1.469702009386255059e-01,1.509916444312456307e-01,1.566218357830878594e-01,1.646467398044534902e-01,1.764077114489560894e-01,1.943684434386764026e-01,2.234360733423303436e-01,2.738876853658759880e-01,3.609822057924441108e-01,3.951778295856547274e-01,1.373083882785188503e-01,2.850927729934293886e-02,2.074560361408218923e-02,2.980320982447546424e-02,4.063715563343706094e-02,5.100654423575329277e-02,6.087479450848589518e-02,7.096141034031254458e-02,8.080168952851128628e-02,9.105882959440937674e-02,1.019554498858485370e-01,1.136222488051858576e-01,1.261288071779924636e-01,1.394921582989906428e-01,1.536800160833715068e-01,1.686126742827395997e-01
1.873789527515408448e-01,1.716842127874133317e-01,1.564653832463895888e-01,1.418088648352352765e-01,1.277540041059138098e-01,1.142878072884463969e-01,1.013376782609273635e-01,8.875538690590023538e-02,7.623328820148281282e-02,6.282157845286233389e-02,5.075098335468094385e-02,4.339298862049379563e-02,6.171441659908714211e-02,1.953146677461229663e-01,4.034115809768915040e-01,3.512516877960154549e-01,2.705685844360883885e-01,2.221605576960803408e-01,1.931751767751256899e-01,1.746736433127352439e-01,1.622034345838732072e-01,1.534623289594283513e-01,1.471689404102845822e-01,1.425584474085208331e-01,1.391461182119028417e-01,1.366089232445787949e-01,1.347224707013204015e-01,1.333255098166939712e-01,1.322989670463791956e-01,1.315530372700953188e-01,1.310189429395838268e-01,1.306435088409406697e-01,1.303854987207106741e-01,1.302130934021161757e-01,1.301021343862152069e-01,1.300348997711589238e-01,1.299992658681075886e-01,1.299881624620626286e-01,1.299992658681076163e-01,1.300348997711587296e-01,1.301021343862153179e-01,1.302130934021163144e-01,1.303854987207108407e-01,1.306435088409405587e-01,1.310189429395838823e-01,1.315530372700952633e-01,1.322989670463791956e-01,1.333255098166939434e-01,1.347224707013204015e-01,1.366089232445784341e-01,1.391461182119030360e-01,1.425584474085210829e-01,1.471689404102844434e-01,1.534623289594283790e-01,1.622034345838729574e-01,1.746736433127346333e-01,1.931751767751289095e-01,2.221605576960772876e-01,2.705685844360892212e-01,3.512516877960141781e-01,4.034115809768924477e-01,1.953146677461141678e-01,6.171441659908890459e-02,4.339298862049367767e-02,5.075098335468131855e-02,6.282157845286261144e-02,7.623328820148331242e-02,8.875538690589976354e-02,1.013376782609283211e-01,1.142878072884470769e-01,1.277540041059148368e-01,1.418088648352349712e-01,1.564653832463889782e-01,1.716842127874138868e-01,1.873789527515412612e-01
2.044945586407375948e-01,1.882118306167968602e-01,1.721225192756729860e-01,1.563087343965416098e-01,1.408143586510695877e-01,1.256522613734054050e-01,1.108355912436309598e-01,9.646934294535360055e-02,8.263019968094215129e-02,7.424223253619277596e-02,9.893256850665581303e-02,2.393469894081790283e-01,4.047829202464622855e-01,3.492805749232851253e-01,2.745247032332327475e-01,2.275478472007675668e-01,1.981736026381457072e-01,1.786947584572931291e-01,1.650930967884793044e-01,1.552291146071416716e-01,1.478857082787700117e-01,1.423227371575174482e-01,1.380627046517835521e-01,1.347816120841375531e-01,1.322501079718766126e-01,1.303000571412074315e-01,1.288046453829067295e-01,1.276660399754906416e-01,1.268074508585659288e-01,1.261678550605712101e-01,1.256983906587371136e-01,1.253598323773797429e-01,1.251207904635267543e-01,1.249564086197453988e-01,1.248474176087138593e-01,1.247794513416179002e-01,1.247425644375468878e-01,1.247309116423577502e-01,1.247425644375466935e-01,1.247794513416176643e-01,1.248474176087139426e-01,1.249564086197454404e-01,1.251207904635263934e-01,1.253598323773795764e-01,1.256983906587372246e-01,1.261678550605711269e-01,1.268074508585656512e-01,1.276660399754909192e-01,1.288046453829068128e-01,1.303000571412074593e-01,1.322501079718767236e-01,1.347816120841371090e-01,1.380627046517842460e-01,1.423227371575166433e-01,1.478857082787702615e-01,1.552291146071418104e-01,1.650930967884787215e-01,1.786947584572948500e-01,1.981736026381469840e-01,2.275478472007649300e-01,2.745247032332308601e-01,3.492805749232936741e-01,4.047829202464627851e-01,2.393469894081695359e-01,9.893256850665790858e-02,7.424223253619292862e-02,8.263019968094183210e-02,9.646934294535221277e-02,1.108355912436304741e-01,1.256522613734055716e-01,1.408143586510693379e-01,1.563087343965413045e-01,1.721225192756723199e-01,1.882118306167959443e-01,2.044945586407366511e-01
