2.051561053544090352e-01,2.011005927530588322e-01,1.970370365533241630e-01,1.930213819742261083e-01,1.891098460626592370e-01,1.853584149319645047e-01,1.818223979057106976e-01,1.785560897923850199e-01,1.756125831984794994e-01,1.730437624531581675e-01,1.709004997801381043e-01,1.692330630870607644e-01,1.680917330623672989e-01,1.675276144947751844e-01,1.675936113433804664e-01,1.683455144539331982e-01,1.698431208767881839e-01,1.721512586962891111e-01,1.753405234584975991e-01,1.794874325812974569e-01,1.846735639209328428e-01,1.909830608336025026e-01,1.984976718582710797e-01,2.072882982358434933e-01,2.174019639852007857e-01,2.288434207898062955e-01,2.415515848823446277e-01,2.553730312210095721e-01,2.700379307346881808e-01,2.851473880548211493e-01,3.001830459682535701e-01,3.145469116330243953e-01,3.276294737998971529e-01,3.388896596949685369e-01,3.479193482522254799e-01,3.544676836760115024e-01,3.584183773038929766e-01,3.597367859466963913e-01,3.584183773038914222e-01,3.544676836760131122e-01,3.479193482522252578e-01,3.388896596949677043e-01,3.276294737998967643e-01,3.145469116330242842e-01,3.001830459682519048e-01,2.851473880548212603e-01,2.700379307346885693e-01,2.553730312210109044e-01,2.415515848823426570e-01,2.288434207898056849e-01,2.174019639852020902e-01,2.072882982358432713e-01,1.984976718582705524e-01,1.909830608336028912e-01,1.846735639209325930e-01,1.794874325812964855e-01,1.753405234584977379e-01,1.721512586962901936e-01,1.698431208767876288e-01,1.683455144539330317e-01,1.675936113433803276e-01,1.675276144947750179e-01,1.680917330623669936e-01,1.692330630870609032e-01,1.709004997801382153e-01,1.730437624531580842e-01,1.756125831984791941e-01,1.785560897923851031e-01,1.818223979057107254e-01,1.853584149319648933e-01,1.891098460626592370e-01,1.930213819742262193e-01,1.970370365533244961e-01,2.011005927530588044e-01,2.051561053544088409e-01
2.120338257066054777e-01,2.080660173927771084e-01,2.040390884424013451e-01,2.000022611466200084e-01,1.960053207180778023e-01,1.920982217891062105e-01,1.883306977733832377e-01,1.847519201409194844e-01,1.814102478238326099e-01,1.783530993453580349e-01,1.756269719863722822e-01,1.732776235392262942e-01,1.713504229726517669e-01,1.698908663533756358e-01,1.689452428514738869e-01,1.685614211106587768e-01,1.687897062836231088e-01,1.696836890556859545e-01,1.713009651257569876e-01,1.737035407627693095e-01,1.769576506109536429e-01,1.811325930634773707e-01,1.862980383940881224e-01,1.925191045631814424e-01,1.998483780673140087e-01,2.083140913600829147e-01,2.179040372186188679e-01,2.285457451789288108e-01,2.400851612823496628e-01,2.522684597534600170e-01,2.647339137250425134e-01,2.770213424276169456e-01,2.886035927308741034e-01,2.989371955873771913e-01,3.075204234941943948e-01,3.139421375457032148e-01,3.179089121596824219e-01,3.192496899713865854e-01,3.179089121596807566e-01,3.139421375457031038e-01,3.075204234941950054e-01,2.989371955873769693e-01,2.886035927308706062e-01,2.770213424276167236e-01,2.647339137250435126e-01,2.522684597534587403e-01,2.400851612823505232e-01,2.285457451789287275e-01,2.179040372186203667e-01,2.083140913600834421e-01,1.998483780673146193e-01,1.925191045631812758e-01,1.862980383940871787e-01,1.811325930634773707e-01,1.769576506109541703e-01,1.737035407627695316e-01,1.713009651257568211e-01,1.696836890556857325e-01,1.687897062836229700e-01,1.685614211106592208e-01,1.689452428514731652e-01,1.698908663533754138e-01,1.713504229726514894e-01,1.732776235392263220e-01,1.756269719863722822e-01,1.783530993453585622e-01,1.814102478238326932e-01,1.847519201409194567e-01,1.883306977733835985e-01,1.920982217891065713e-01,1.960053207180774415e-01,2.000022611466200917e-01,2.040390884424012063e-01,2.080660173927770251e-01,2.120338257066053667e-01
2.187777842282716267e-01,2.149393331999898960e-01,2.110047928605901790e-01,2.070175776409682866e-01,2.030217618636720456e-01,1.990618049256833721e-01,1.951822409379382062e-01,1.914273760096453780e-01,1.878410308014697438e-01,1.844663600554257155e-01,1.813457744376207048e-01,1.785209832158470844e-01,1.760331690335699972e-01,1.739232981793420729e-01,1.722325608362862692e-01,1.710029249312413624e-01,1.702777728655634204e-01,1.701025702666122685e-01,1.705254866341853470e-01,1.715978450096918850e-01,1.733742164391773033e-01,1.759118902054804812e-01,1.792693407258472149e-01,1.835031833640093646e-01,1.886629894342230218e-01,1.947832741384376287e-01,2.018720890659466138e-01,2.098961078584253015e-01,2.187630747696782951e-01,2.283040773081217445e-01,2.382600678377348735e-01,2.482785884994566650e-01,2.579264064165807668e-01,2.667205430344956607e-01,2.741742924712722851e-01,2.798489160537526721e-01,2.833996329753940557e-01,2.846080518286185912e-01,2.833996329753947219e-01,2.798489160537512288e-01,2.741742924712737839e-01,2.667205430344961603e-01,2.579264064165818215e-01,2.482785884994572201e-01,2.382600678377343462e-01,2.283040773081217445e-01,2.187630747696772959e-01,2.098961078584244411e-01,2.018720890659463085e-01,1.947832741384386557e-01,1.886629894342227443e-01,1.835031833640098087e-01,1.792693407258473259e-01,1.759118902054806755e-01,1.733742164391773311e-01,1.715978450096916907e-01,1.705254866341851527e-01,1.701025702666127959e-01,1.702777728655628375e-01,1.710029249312409738e-01,1.722325608362862137e-01,1.739232981793418231e-01,1.760331690335700805e-01,1.785209832158470011e-01,1.813457744376208713e-01,1.844663600554256599e-01,1.878410308014699936e-01,1.914273760096453225e-01,1.951822409379382062e-01,1.990618049256833444e-01,2.030217618636719623e-01,2.070175776409687307e-01,2.110047928605902900e-01,2.149393331999899237e-01,2.187777842282713214e-01
2.253517701239596827e-01,2.216633308921682199e-01,2.178527680347292217e-01,2.139586154538146989e-01,2.100200266197391197e-01,2.060766171211123876e-01,2.021682433024487857e-01,1.983347574964839655e-01,1.946157751399359981e-01,1.910504840314252717e-01,1.876775208386892435e-01,1.845349345521665463e-01,1.816602508354450141e-01,1.790906450104426950e-01,1.768632244410058008e-01,1.750154127561623085e-01,1.735854176642736557e-01,1.726127494391518080e-01,1.721387361365546709e-01,1.722069509672978227e-01,1.728634229122807120e-01,1.741564391566083614e-01,1.761356638741131408e-01,1.788501933222845508e-01,1.823450538834412715e-01,1.866555607378693193e-01,1.917989590392744359e-01,1.977629833612911947e-01,2.044915526202403799e-01,2.118689091893949383e-01,2.197050998893028961e-01,2.277274007491471297e-01,2.355832154784531784e-01,2.428589442916640750e-01,2.491156627423927739e-01,2.539370617734782454e-01,2.569805371759012469e-01,2.580211364888085890e-01,2.569805371759007473e-01,2.539370617734786340e-01,2.491156627423945780e-01,2.428589442916619656e-01,2.355832154784519572e-01,2.277274007491465468e-01,2.197050998893030904e-01,2.118689091893953824e-01,2.044915526202401856e-01,1.977629833612896404e-01,1.917989590392749077e-01,1.866555607378694859e-01,1.823450538834413270e-01,1.788501933222858553e-01,1.761356638741137792e-01,1.741564391566086667e-01,1.728634229122806565e-01,1.722069509672979615e-01,1.721387361365549484e-01,1.726127494391519746e-01,1.735854176642739055e-01,1.750154127561621142e-01,1.768632244410056620e-01,1.790906450104431669e-01,1.816602508354445977e-01,1.845349345521665463e-01,1.876775208386889104e-01,1.910504840314252162e-01,1.946157751399361924e-01,1.983347574964842153e-01,2.021682433024486192e-01,2.060766171211120823e-01,2.100200266197391197e-01,2.139586154538148377e-01,2.178527680347290552e-01,2.216633308921684142e-01,2.253517701239595716e-01
2.317521836876526575e-01,2.282197348442666640e-01,2.245474164320956922e-01,2.207697292348306528e-01,2.169216597189551343e-01,2.130386351842171178e-01,2.091563923910464140e-01,2.053107989947239864e-01,2.015376615503130242e-01,1.978725490694540068e-01,1.943506566126530777e-01,1.910067289122857337e-01,1.878750593783133638e-01,1.849895748922318894e-01,1.823840113148814390e-01,1.800921782049002828e-01,1.781483031464087818e-01,1.765874351518729457e-01,1.754458710705132929e-01,1.747615462658052288e-01,1.745742976562580651e-01,1.749258594844048664e-01,1.758593858933764076e-01,1.774182075918227242e-01,1.796434268945165391e-01,1.825698546040245562e-01,1.862197380270541602e-01,1.905938067973657057e-01,1.956595046025533802e-01,2.013370381723029734e-01,2.074851563534295396e-01,2.138902331472616880e-01,2.202636902047659939e-01,2.262530067519867849e-01,2.314694518699906556e-01,2.355310743244173055e-01,2.381139033317835885e-01,2.390003988234793986e-01,2.381139033317845044e-01,2.355310743244186655e-01,2.314694518699907666e-01,2.262530067519854249e-01,2.202636902047657996e-01,2.138902331472605500e-01,2.074851563534301224e-01,2.013370381723034175e-01,1.956595046025530471e-01,1.905938067973659833e-01,1.862197380270536884e-01,1.825698546040245840e-01,1.796434268945165114e-01,1.774182075918229184e-01,1.758593858933764353e-01,1.749258594844050885e-01,1.745742976562582593e-01,1.747615462658047292e-01,1.754458710705127378e-01,1.765874351518730012e-01,1.781483031464087818e-01,1.800921782049002828e-01,1.823840113148807451e-01,1.849895748922319449e-01,1.878750593783130862e-01,1.910067289122858447e-01,1.943506566126532442e-01,1.978725490694537570e-01,2.015376615503133018e-01,2.053107989947237921e-01,2.091563923910461364e-01,2.130386351842172565e-01,2.169216597189552453e-01,2.207697292348307916e-01,2.245474164320962474e-01,2.282197348442668583e-01,2.317521836876528796e-01
2.379724090759821331e-01,2.345915874698235593e-01,2.310594244979771728e-01,2.274071381501203415e-01,2.236662328132012212e-01,2.198685622006438523e-01,2.160462858951005261e-01,2.122317592554550936e-01,2.084573899719217860e-01,2.047554895128426700e-01,2.011581434068206997e-01,1.976971203320413706e-01,1.944038360883165450e-01,1.913093845193642450e-01,1.884446431248009146e-01,1.858404561339598304e-01,1.835278916733889820e-01,1.815385614752807186e-01,1.799049799848347897e-01,1.786609227091426888e-01,1.778417183665048362e-01,1.774843721329302237e-01,1.776273637619189549e-01,1.783098908426349605e-01,1.795702335668895033e-01,1.814428117969908161e-01,1.839534159957663950e-01,1.871120826386545588e-01,1.909032630439624068e-01,1.952734623142211023e-01,2.001175598743497874e-01,2.052665895719986422e-01,2.104815121832144531e-01,2.154585627274721027e-01,2.198508121094092382e-01,2.233067532949069567e-01,2.255206292888299324e-01,2.262833790824580471e-01,2.255206292888289610e-01,2.233067532949065404e-01,2.198508121094087941e-01,2.154585627274727688e-01,2.104815121832147029e-01,2.052665895719983091e-01,2.001175598743504258e-01,1.952734623142211301e-01,1.909032630439616296e-01,1.871120826386545866e-01,1.839534159957669501e-01,1.814428117969908161e-01,1.795702335668899474e-01,1.783098908426358209e-01,1.776273637619185941e-01,1.774843721329302793e-01,1.778417183665051415e-01,1.786609227091424945e-01,1.799049799848345677e-01,1.815385614752806354e-01,1.835278916733890653e-01,1.858404561339598304e-01,1.884446431248011922e-01,1.913093845193644948e-01,1.944038360883166561e-01,1.976971203320410375e-01,2.011581434068208663e-01,2.047554895128424202e-01,2.084573899719218970e-01,2.122317592554552879e-01,2.160462858951002485e-01,2.198685622006439078e-01,2.236662328132016653e-01,2.274071381501203415e-01,2.310594244979769230e-01,2.345915874698236425e-01,2.379724090759821886e-01
2.440587035276286509e-01,2.408183662508054379e-01,2.374199419283751777e-01,2.338920056775050382e-01,2.302631717531015698e-01,2.265622612866058094e-01,2.228183443110267059e-01,2.190606978706801655e-01,2.153187141557199868e-01,2.116217868824706305e-01,2.079991996641374630e-01,2.044800363274069388e-01,2.010931296821074354e-01,1.978670619070931891e-01,1.948302262666505302e-01,1.920109560541548854e-01,1.894377220645739601e-01,1.871393938589978878e-01,1.851455515380164840e-01,1.834868220420967366e-01,1.821951947121185078e-01,1.813042415578877409e-01,1.808491239762846092e-01,1.808662045786612049e-01,1.813919964982836086e-01,1.824610750209199050e-01,1.841024602672239052e-01,1.863339042995849626e-01,1.891535637297429018e-01,1.925288736063696937e-01,1.963832587658255191e-01,2.005827800827342244e-01,2.049267882367389326e-01,2.091484277946486225e-01,2.129309778450828305e-01,2.159429771742406301e-01,2.178885687764403056e-01,2.185617575255187628e-01,2.178885687764404999e-01,2.159429771742415738e-01,2.129309778450827195e-01,2.091484277946491499e-01,2.049267882367392102e-01,2.005827800827336416e-01,1.963832587658252415e-01,1.925288736063701100e-01,1.891535637297426797e-01,1.863339042995846573e-01,1.841024602672241273e-01,1.824610750209196552e-01,1.813919964982836641e-01,1.808662045786613992e-01,1.808491239762848313e-01,1.813042415578875466e-01,1.821951947121178139e-01,1.834868220420969587e-01,1.851455515380167061e-01,1.871393938589980821e-01,1.894377220645738213e-01,1.920109560541547744e-01,1.948302262666503637e-01,1.978670619070934111e-01,2.010931296821076575e-01,2.044800363274071331e-01,2.079991996641371854e-01,2.116217868824709358e-01,2.153187141557199868e-01,2.190606978706798602e-01,2.228183443110264006e-01,2.265622612866055319e-01,2.302631717531015698e-01,2.338920056775048439e-01,2.374199419283751777e-01,2.408183662508053824e-01,2.440587035276287620e-01
2.500263991297818067e-01,2.469105420204657231e-01,2.436333885049390136e-01,2.402214023933028630e-01,2.367008020528640622e-01,2.330978324170395743e-01,2.294388908218561729e-01,2.257505521807567361e-01,2.220595292744556026e-01,2.183925971521881726e-01,2.147765056665064398e-01,2.112379002773364656e-01,2.078032680116875530e-01,2.044989225587082182e-01,2.013510396922687795e-01,1.983857513150233121e-01,1.956293030908486386e-01,1.931082763699015770e-01,1.908498690838267564e-01,1.888822211651194349e-01,1.872347557433981236e-01,1.859384847632182813e-01,1.850261921990582203e-01,1.845323548427096338e-01,1.844925793010351311e-01,1.849422277294252848e-01,1.859137672439822586e-01,1.874322412133367088e-01,1.895081923160457094e-01,1.921275116151904827e-01,1.952382840408071474e-01,1.987360306004122279e-01,2.024509287020553328e-01,2.061431545543528643e-01,2.095139417003388793e-01,2.122379686589416503e-01,2.140157114540820471e-01,2.146340833835353457e-01,2.140157114540819361e-01,2.122379686589415115e-01,2.095139417003392679e-01,2.061431545543532251e-01,2.024509287020550830e-01,1.987360306004123944e-01,1.952382840408072306e-01,1.921275116151900664e-01,1.895081923160451820e-01,1.874322412133358207e-01,1.859137672439825639e-01,1.849422277294247297e-01,1.844925793010350201e-01,1.845323548427095783e-01,1.850261921990582203e-01,1.859384847632186422e-01,1.872347557433983178e-01,1.888822211651196292e-01,1.908498690838268952e-01,1.931082763699016602e-01,1.956293030908487218e-01,1.983857513150231733e-01,2.013510396922687240e-01,2.044989225587085790e-01,2.078032680116872477e-01,2.112379002773364378e-01,2.147765056665061900e-01,2.183925971521881726e-01,2.220595292744555194e-01,2.257505521807572912e-01,2.294388908218559231e-01,2.330978324170394633e-01,2.367008020528643120e-01,2.402214023933024190e-01,2.436333885049390968e-01,2.469105420204659729e-01,2.500263991297823618e-01
2.558898483617744746e-01,2.528792222668984069e-01,2.497067544189720822e-01,2.463972298962206764e-01,2.429748715816942017e-01,2.394637185395724621e-01,2.358878352895905361e-01,2.322714029515494383e-01,2.286387310956510543e-01,2.250142209103574709e-01,2.214223045285929337e-01,2.178873811217962864e-01,2.144337671073823781e-01,2.110856751556337563e-01,2.078672343800149758e-01,2.048025619429536537e-01,2.019158940644717737e-01,1.992317817166614491e-01,1.967753525106911983e-01,1.945726344011304010e-01,1.926509270867580170e-01,1.910391908638693348e-01,1.897683959256200315e-01,1.888717277619333945e-01,1.883844793331679868e-01,1.883433473583812356e-01,1.887847008864725340e-01,1.897411960310714518e-01,1.912359170409272391e-01,1.932731493360925479e-01,1.958251905375816282e-01,1.988156987409527288e-01,2.021024106041353630e-01,2.054656198311181348e-01,2.086122253065016696e-01,2.112051461246085005e-01,2.129206481824712505e-01,2.135216136573295787e-01,2.129206481824718888e-01,2.112051461246085282e-01,2.086122253065018917e-01,2.054656198311184678e-01,2.021024106041356128e-01,1.988156987409528675e-01,1.958251905375821555e-01,1.932731493360921315e-01,1.912359170409267395e-01,1.897411960310708967e-01,1.887847008864723952e-01,1.883433473583813467e-01,1.883844793331677647e-01,1.888717277619335888e-01,1.897683959256198372e-01,1.910391908638695013e-01,1.926509270867581003e-01,1.945726344011305953e-01,1.967753525106909485e-01,1.992317817166612270e-01,2.019158940644718014e-01,2.048025619429535427e-01,2.078672343800151145e-01,2.110856751556337008e-01,2.144337671073825169e-01,2.178873811217967860e-01,2.214223045285931002e-01,2.250142209103575819e-01,2.286387310956507490e-01,2.322714029515492995e-01,2.358878352895902308e-01,2.394637185395723789e-01,2.429748715816942850e-01,2.463972298962205931e-01,2.497067544189718047e-01,2.528792222668986289e-01,2.558898483617746411e-01
2.617311239006741008e-01,2.588041060719627473e-01,2.557167440387317359e-01,2.524925054861725804e-01,2.491539458093970094e-01,2.457231979138254085e-01,2.422222662386809278e-01,2.386731833721893736e-01,2.350980724652964315e-01,2.315191485581690745e-01,2.279586850558718847e-01,2.244389667705400104e-01,2.209822474674465465e-01,2.176107272656150338e-01,2.143465632707302615e-01,2.112119252678757719e-01,2.082291070026949520e-01,2.054207023047988634e-01,2.028098536649621531e-01,2.004205779670001075e-01,1.982781710001916553e-01,1.964096772882243658e-01,1.948444024445472600e-01,1.936144057861698131e-01,1.927548564016464683e-01,1.923040378133212824e-01,1.923026273700494670e-01,1.927916352100785824e-01,1.938080596264985800e-01,1.953769604939354920e-01,1.974984893312352885e-01,2.001289653710783822e-01,2.031572526927784006e-01,2.063823930544746443e-01,2.095052230654375625e-01,2.121513826180739526e-01,2.139373948840777862e-01,2.145696366362896401e-01,2.139373948840773976e-01,2.121513826180741469e-01,2.095052230654375625e-01,2.063823930544748109e-01,2.031572526927782063e-01,2.001289653710782712e-01,1.974984893312352885e-01,1.953769604939358806e-01,1.938080596264986355e-01,1.927916352100789710e-01,1.923026273700494670e-01,1.923040378133209216e-01,1.927548564016461352e-01,1.936144057861701184e-01,1.948444024445476208e-01,1.964096772882244768e-01,1.982781710001921549e-01,2.004205779670006904e-01,2.028098536649622086e-01,2.054207023047986691e-01,2.082291070026952295e-01,2.112119252678758830e-01,2.143465632707303170e-01,2.176107272656154779e-01,2.209822474674467963e-01,2.244389667705400937e-01,2.279586850558722455e-01,2.315191485581690745e-01,2.350980724652965703e-01,2.386731833721894014e-01,2.422222662386809278e-01,2.457231979138255473e-01,2.491539458093969539e-01,2.524925054861729690e-01,2.557167440387318469e-01,2.588041060719628583e-01,2.617311239006743784e-01
2.675513892101978319e-01,2.646846117395080245e-01,2.616605477877705921e-01,2.585016335218794925e-01,2.552290076992244638e-01,2.518631206637848008e-01,2.484241159096481077e-01,2.449320521456707644e-01,2.414070148515632674e-01,2.378691538602507594e-01,2.343386751709851112e-01,2.308358095298657375e-01,2.273807764051336278e-01,2.239937592831442170e-01,2.206949063929555255e-01,2.175043698511672785e-01,2.144423957013375792e-01,2.115294771474751923e-01,2.087865847743037850e-01,2.062354862758990770e-01,2.038991683688040901e-01,2.018023760850491954e-01,1.999722729848661951e-01,1.984392145859683876e-01,1.972375926951578373e-01,1.964066391711912496e-01,1.959909428130726383e-01,1.960401841322989003e-01,1.966071615596655664e-01,1.977425035242021123e-01,1.994835648969595643e-01,2.018342818234024061e-01,2.047334657449030315e-01,2.080138007200567352e-01,2.113657664854809437e-01,2.143380370157520753e-01,2.164124969019122768e-01,2.171601231520915720e-01,2.164124969019122491e-01,2.143380370157531856e-01,2.113657664854805551e-01,2.080138007200564576e-01,2.047334657449027817e-01,2.018342818234024616e-01,1.994835648969588149e-01,1.977425035242018070e-01,1.966071615596660382e-01,1.960401841322986782e-01,1.959909428130726661e-01,1.964066391711909720e-01,1.972375926951575598e-01,1.984392145859682488e-01,1.999722729848659175e-01,2.018023760850489456e-01,2.038991683688042844e-01,2.062354862758987439e-01,2.087865847743042846e-01,2.115294771474747759e-01,2.144423957013378845e-01,2.175043698511672785e-01,2.206949063929555810e-01,2.239937592831443836e-01,2.273807764051337943e-01,2.308358095298658208e-01,2.343386751709849447e-01,2.378691538602508149e-01,2.414070148515637115e-01,2.449320521456707644e-01,2.484241159096479690e-01,2.518631206637849118e-01,2.552290076992244638e-01,2.585016335218791594e-01,2.616605477877704256e-01,2.646846117395076359e-01,2.675513892101978874e-01
2.733579809735411370e-01,2.705268763290567535e-01,2.675428291450456797e-01,2.644274511911190451e-01,2.612006336910080440e-01,2.578812858611305159e-01,2.544878080661901465e-01,2.510383795645425020e-01,2.475511171492549845e-01,2.440441455681963412e-01,2.405356104067161438e-01,2.370436572824345389e-01,2.335863965910607853e-01,2.301818699639300025e-01,2.268480326557272553e-01,2.236027650637971709e-01,2.204639260407901813e-01,2.174494649165172322e-01,2.145776013695948337e-01,2.118671002154089988e-01,2.093376610540111371e-01,2.070104548020527402e-01,2.049088468993411905e-01,2.030593560631570871e-01,2.014929037934593825e-01,2.002464039273189056e-01,1.993647009653167212e-01,1.989027395770154860e-01,1.989275251882058615e-01,1.995186932930450296e-01,2.007649406231949707e-01,2.027506366369501156e-01,2.055225290751334921e-01,2.090233249020449768e-01,2.129882266941661162e-01,2.168446948487114945e-01,2.197381393782928127e-01,2.208237676035186281e-01,2.197381393782924797e-01,2.168446948487119386e-01,2.129882266941655611e-01,2.090233249020455597e-01,2.055225290751338252e-01,2.027506366369500601e-01,2.007649406231947209e-01,1.995186932930451962e-01,1.989275251882060835e-01,1.989027395770149587e-01,1.993647009653166380e-01,2.002464039273186835e-01,2.014929037934598821e-01,2.030593560631574479e-01,2.049088468993415513e-01,2.070104548020519353e-01,2.093376610540111926e-01,2.118671002154090266e-01,2.145776013695956663e-01,2.174494649165170657e-01,2.204639260407895429e-01,2.236027650637971709e-01,2.268480326557272830e-01,2.301818699639301691e-01,2.335863965910609241e-01,2.370436572824349830e-01,2.405356104067157552e-01,2.440441455681966187e-01,2.475511171492549845e-01,2.510383795645425020e-01,2.544878080661901465e-01,2.578812858611305159e-01,2.612006336910079329e-01,2.644274511911189895e-01,2.675428291450458462e-01,2.705268763290569201e-01,2.733579809735411370e-01
2.791973862026363440e-01,2.763760673808673962e-01,2.734071977155296262e-01,2.703117267849419192e-01,2.671084141172016535e-01,2.638147105362971256e-01,2.604473282230269637e-01,2.570225944039785104e-01,2.535566539871579317e-01,2.500655672975030108e-01,2.465653364475582643e-01,2.430718854331461731e-01,2.396010133069148285e-01,2.361683358534291677e-01,2.327892282221934173e-01,2.294787809248907129e-01,2.262517783437155983e-01,2.231227083134142974e-01,2.201058194458221928e-01,2.172152368360818209e-01,2.144651573243923914e-01,2.118701528078592855e-01,2.094456245930005067e-01,2.072084753365064924e-01,2.051781037430571719e-01,2.033778909314679639e-01,2.018374530986623283e-01,2.005961099081912391e-01,1.997083004329922307e-01,1.992521018999862670e-01,1.993425001430286780e-01,2.001510164444440243e-01,2.019298915824381535e-01,2.050215129031430217e-01,2.097693796787080955e-01,2.160874323234312500e-01,2.224215519552501241e-01,2.252798435776047214e-01,2.224215519552500686e-01,2.160874323234314998e-01,2.097693796787075959e-01,2.050215129031432437e-01,2.019298915824377094e-01,2.001510164444444406e-01,1.993425001430290389e-01,1.992521018999860449e-01,1.997083004329922862e-01,2.005961099081916554e-01,2.018374530986622728e-01,2.033778909314677419e-01,2.051781037430568111e-01,2.072084753365060761e-01,2.094456245930007288e-01,2.118701528078585361e-01,2.144651573243920861e-01,2.172152368360812658e-01,2.201058194458218598e-01,2.231227083134143252e-01,2.262517783437151819e-01,2.294787809248911015e-01,2.327892282221936116e-01,2.361683358534287236e-01,2.396010133069145787e-01,2.430718854331460621e-01,2.465653364475582365e-01,2.500655672975030108e-01,2.535566539871575986e-01,2.570225944039789545e-01,2.604473282230268527e-01,2.638147105362971812e-01,2.671084141172014870e-01,2.703117267849421412e-01,2.734071977155296262e-01,2.763760673808673407e-01,2.791973862026365660e-01
2.851060560851365611e-01,2.822673246319173379e-01,2.792873746038919691e-01,2.761865976276343115e-01,2.729826704014567951e-01,2.696915949139770952e-01,2.663283715028771925e-01,2.629074180113082360e-01,2.594428112128269737e-01,2.559484027377531001e-01,2.524378459239596251e-01,2.489245592594573342e-01,2.454216444437351263e-01,2.419417705128246998e-01,2.384970361731127697e-01,2.350988037078894644e-01,2.317575132297850782e-01,2.284824650889621112e-01,2.252815564362072309e-01,2.221609462752979214e-01,2.191246053019423878e-01,2.161736771805981283e-01,2.133055259475681309e-01,2.105122489900929372e-01,2.077782520965661683e-01,2.050761130575355917e-01,2.023591671867320252e-01,1.995474311692832514e-01,1.964989924497609897e-01,1.929469755600300152e-01,1.883482653085651326e-01,1.815151944834231534e-01,1.707531748723154497e-01,2.165139636604885287e-01,2.771485837721391898e-01,2.438425858397400836e-01,2.330205057379874101e-01,2.303003550875141192e-01,2.330205057379870492e-01,2.438425858397413604e-01,2.771485837721306966e-01,2.165139636604733187e-01,1.707531748723095932e-01,1.815151944834243192e-01,1.883482653085644387e-01,1.929469755600308201e-01,1.964989924497622942e-01,1.995474311692822245e-01,2.023591671867320807e-01,2.050761130575349256e-01,2.077782520965662238e-01,2.105122489900931315e-01,2.133055259475683807e-01,2.161736771805979340e-01,2.191246053019426931e-01,2.221609462752978659e-01,2.252815564362065648e-01,2.284824650889621112e-01,2.317575132297851892e-01,2.350988037078891868e-01,2.384970361731127975e-01,2.419417705128246998e-01,2.454216444437349043e-01,2.489245592594572232e-01,2.524378459239600692e-01,2.559484027377532112e-01,2.594428112128272512e-01,2.629074180113081249e-01,2.663283715028771370e-01,2.696915949139773727e-01,2.729826704014565730e-01,2.761865976276344781e-01,2.792873746038922467e-01,2.822673246319170048e-01,2.851060560851365611e-01
2.911109087676942431e-01,2.882261195753745286e-01,2.852073210017916360e-01,2.820743958930900797e-01,2.788439200968004239e-01,2.755303803188051681e-01,2.721469563883672782e-01,2.687060035036220040e-01,2.652193233857618737e-01,2.616982831370143203e-01,2.581538204224448352e-01,2.545963589794856263e-01,2.510356484779937003e-01,2.474805340014313015e-01,2.439386405845112571e-01,2.404159648298431484e-01,2.369163293896516531e-01,2.334406388568349977e-01,2.299858292352597866e-01,2.265433275250436918e-01,2.230967015591628633e-01,2.196179230918112457e-01,2.160611578601187299e-01,2.123519305173195149e-01,2.083671387520499019e-01,2.038957278402670770e-01,1.985553516748589653e-01,1.916019233418153889e-01,1.814910061347965453e-01,1.657357619772298063e-01,1.813349793138987753e-01,3.354287332436132751e-01,2.805913222861562417e-01,2.563683908345696372e-01,2.452146324538523603e-01,2.394529074793110002e-01,2.365877607027184193e-01,2.357118902042452113e-01,2.365877607027200291e-01,2.394529074793108059e-01,2.452146324538524436e-01,2.563683908345693041e-01,2.805913222861553535e-01,3.354287332436203251e-01,1.813349793138865074e-01,1.657357619772327761e-01,1.814910061347974890e-01,1.916019233418177481e-01,1.985553516748579661e-01,2.038957278402678264e-01,2.083671387520499019e-01,2.123519305173196536e-01,2.160611578601188965e-01,2.196179230918118286e-01,2.230967015591629188e-01,2.265433275250440803e-01,2.299858292352595923e-01,2.334406388568354418e-01,2.369163293896515143e-01,2.404159648298431207e-01,2.439386405845112571e-01,2.474805340014310240e-01,2.510356484779934783e-01,2.545963589794854598e-01,2.581538204224447242e-01,2.616982831370137652e-01,2.652193233857620402e-01,2.687060035036221151e-01,2.721469563883674447e-01,2.755303803188048906e-01,2.788439200968000353e-01,2.820743958930901907e-01,2.852073210017915805e-01,2.882261195753749727e-01,2.911109087676943541e-01
