1.946960519876308471e-01,1.906751172793371141e-01,1.865385775514824540e-01,1.823128172235028988e-01,1.780237771555967796e-01,1.736967402190689458e-01,1.693560843862400300e-01,1.650250227013842774e-01,1.607253455250503282e-01,1.564771766057080626e-01,1.522987507077890323e-01,1.482062166481401821e-01,1.442134655994224968e-01,1.403319802979548780e-01,1.365706961324902047e-01,1.329358596050272956e-01,1.294308626846412680e-01,1.260560220199845316e-01,1.228082580286120329e-01,1.196806076081019521e-01,1.166614709639092612e-01,1.137334409427443876e-01,1.108714843093408925e-01,1.080401395481565413e-01,1.051893268321661967e-01,1.022487066401846223e-01,9.912320505036489870e-02,9.570789096841454680e-02,9.203529048395003853e-02,8.938114134805921762e-02,1.007262573880359641e-01,2.368756181083507273e-01,2.437024765733255549e-01,1.781852712315965537e-01,1.537573982954978935e-01,1.431054512208629892e-01,1.382911133251925606e-01,1.368810775602742336e-01,1.382911133251929492e-01,1.431054512208632945e-01,1.537573982954966167e-01,1.781852712316011333e-01,2.437024765733265541e-01,2.368756181083929158e-01,1.007262573880335216e-01,8.938114134805960620e-02,9.203529048395069079e-02,9.570789096841415822e-02,9.912320505036451013e-02,1.022487066401846501e-01,1.051893268321659192e-01,1.080401395481566801e-01,1.108714843093410590e-01,1.137334409427446374e-01,1.166614709639091779e-01,1.196806076081017162e-01,1.228082580286119774e-01,1.260560220199849479e-01,1.294308626846413235e-01,1.329358596050271846e-01,1.365706961324902879e-01,1.403319802979548780e-01,1.442134655994226078e-01,1.482062166481399601e-01,1.522987507077889768e-01,1.564771766057080626e-01,1.607253455250504393e-01,1.650250227013841386e-01,1.693560843862401133e-01,1.736967402190685572e-01,1.780237771555966964e-01,1.823128172235031208e-01,1.865385775514823707e-01,1.906751172793375027e-01,1.946960519876310691e-01
2.006611854303070042e-01,1.968166511167317723e-01,1.928450622271846993e-01,1.887703632338062487e-01,1.846160652649962708e-01,1.804050907378011714e-01,1.761595679767682110e-01,1.719005941253212988e-01,1.676479802163975685e-01,1.634199879782640696e-01,1.592330635097694569e-01,1.551015680975169342e-01,1.510375008522002738e-01,1.470502010743771071e-01,1.431460096626471223e-01,1.393278574634980171e-01,1.355947328422387466e-01,1.319409592753123528e-01,1.283551855538890563e-01,1.248189605434800176e-01,1.213047573424503034e-01,1.177734375435354197e-01,1.141718391604498034e-01,1.104342122256038311e-01,1.065045841388353037e-01,1.024620047717308274e-01,9.920769131238174610e-02,1.030250983665430414e-01,1.624233787120614170e-01,3.106806980049467426e-01,2.306253695273501325e-01,1.824597897112236466e-01,1.611945482736697466e-01,1.501816347092743420e-01,1.438903333725851108e-01,1.402222932799532251e-01,1.382773421891961285e-01,1.376659155014307856e-01,1.382773421891961285e-01,1.402222932799523647e-01,1.438903333725855549e-01,1.501816347092746751e-01,1.611945482736713009e-01,1.824597897112233691e-01,2.306253695273469684e-01,3.106806980049464650e-01,1.624233787120621386e-01,1.030250983665444431e-01,9.920769131238196814e-02,1.024620047717306470e-01,1.065045841388353731e-01,1.104342122256040670e-01,1.141718391604503169e-01,1.177734375435353364e-01,1.213047573424505809e-01,1.248189605434800314e-01,1.283551855538890007e-01,1.319409592753122973e-01,1.355947328422389964e-01,1.393278574634978784e-01,1.431460096626472056e-01,1.470502010743771348e-01,1.510375008522003293e-01,1.551015680975170730e-01,1.592330635097691793e-01,1.634199879782643750e-01,1.676479802163979849e-01,1.719005941253212155e-01,1.761595679767683498e-01,1.804050907378012270e-01,1.846160652649962430e-01,1.887703632338062765e-01,1.928450622271843939e-01,1.968166511167319666e-01,2.006611854303070042e-01
2.063512445403433981e-01,2.026677638543407101e-01,1.988489570807198126e-01,1.949165618755553941e-01,1.908918076518029139e-01,1.867953113181360369e-01,1.826469050410291228e-01,1.784654130716001041e-01,1.742683891846103228e-01,1.700718208573545054e-01,1.658898004250201896e-01,1.617341565315247032e-01,1.576140305964198463e-01,1.535353719272351813e-01,1.495003106159669692e-01,1.455063489652020092e-01,1.415452917585959813e-01,1.376018243046392697e-01,1.336516886252490377e-01,1.296596618414208035e-01,1.255785928407335827e-01,1.213548928673792160e-01,1.169629852314492541e-01,1.125706608334959002e-01,1.093793715811549605e-01,1.148132382291385672e-01,1.785541893878378195e-01,3.162129411512933364e-01,2.444466745276927810e-01,1.950586440314104053e-01,1.719771567490273878e-01,1.594919372751444353e-01,1.519299490058846624e-01,1.470497935916085797e-01,1.438379557937493891e-01,1.417903124221909783e-01,1.406457148708668004e-01,1.402769401203880495e-01,1.406457148708668836e-01,1.417903124221908950e-01,1.438379557937499997e-01,1.470497935916084686e-01,1.519299490058854119e-01,1.594919372751447406e-01,1.719771567490272213e-01,1.950586440314103498e-01,2.444466745276943076e-01,3.162129411512925037e-01,1.785541893878446751e-01,1.148132382291383036e-01,1.093793715811549050e-01,1.125706608334957615e-01,1.169629852314492124e-01,1.213548928673792160e-01,1.255785928407337215e-01,1.296596618414207203e-01,1.336516886252494818e-01,1.376018243046389089e-01,1.415452917585961756e-01,1.455063489652020925e-01,1.495003106159666917e-01,1.535353719272354034e-01,1.576140305964198740e-01,1.617341565315245644e-01,1.658898004250203284e-01,1.700718208573545331e-01,1.742683891846102395e-01,1.784654130715999654e-01,1.826469050410290118e-01,1.867953113181357871e-01,1.908918076518031359e-01,1.949165618755555052e-01,1.988489570807196183e-01,2.026677638543405990e-01,2.063512445403438977e-01
2.117887756447821290e-01,2.082462421206667247e-01,2.045621791559864844e-01,2.007562659855732790e-01,1.968475128018057352e-01,1.928541953276237397e-01,1.887937001718039409e-01,1.846822958426849737e-01,1.805348368041293505e-01,1.763644001887237911e-01,1.721818457962261961e-01,1.679952787969161976e-01,1.638093800578900028e-01,1.596245504221506517e-01,1.554357936011485641e-01,1.512312458050975306e-01,1.469902827816695068e-01,1.426813209722586351e-01,1.382602323464919847e-01,1.336734477415683631e-01,1.288826035026095773e-01,1.239847520085582550e-01,1.198026700575504921e-01,1.212853097408738701e-01,1.605492469308205106e-01,3.056380273034193795e-01,2.710502991491207103e-01,2.137585854560887233e-01,1.860927858565237791e-01,1.711736280466371884e-01,1.620558267819627585e-01,1.560026034621958269e-01,1.517874044399746547e-01,1.487963145149985289e-01,1.466966891890038593e-01,1.452997557899164127e-01,1.444982732683954552e-01,1.442368308675542055e-01,1.444982732683958715e-01,1.452997557899162462e-01,1.466966891890036095e-01,1.487963145149982236e-01,1.517874044399745159e-01,1.560026034621960767e-01,1.620558267819627585e-01,1.711736280466373272e-01,1.860927858565220305e-01,2.137585854560881404e-01,2.710502991491240410e-01,3.056380273034236539e-01,1.605492469308231751e-01,1.212853097408738839e-01,1.198026700575502701e-01,1.239847520085581023e-01,1.288826035026093553e-01,1.336734477415683908e-01,1.382602323464921235e-01,1.426813209722585518e-01,1.469902827816693680e-01,1.512312458050975028e-01,1.554357936011486474e-01,1.596245504221504297e-01,1.638093800578901971e-01,1.679952787969162531e-01,1.721818457962261406e-01,1.763644001887235968e-01,1.805348368041297669e-01,1.846822958426849737e-01,1.887937001718040519e-01,1.928541953276237397e-01,1.968475128018059572e-01,2.007562659855733345e-01,2.045621791559864566e-01,2.082462421206666137e-01,2.117887756447820458e-01
2.170054663397469885e-01,2.135806321077213243e-01,2.100091935843536040e-01,2.063088035149308608e-01,2.024961861427862775e-01,1.985870909445808796e-01,1.945961282035623408e-01,1.905364965795889320e-01,1.864196014821360992e-01,1.822545503004184830e-01,1.780474946604729269e-01,1.738007690167745201e-01,1.695117476388754985e-01,1.651713100924214195e-01,1.607617832981463324e-01,1.562542796444938153e-01,1.516057203382695229e-01,1.467574701652274161e-01,1.416443309107031367e-01,1.362526230887931844e-01,1.309158157998789873e-01,1.279408750463849331e-01,1.423276680588040910e-01,2.489452502664472322e-01,3.041226983195827738e-01,2.397161122411471113e-01,2.041762997984145622e-01,1.854749458821870756e-01,1.742532013999268659e-01,1.668142304188129643e-01,1.615523027698887448e-01,1.576839579967127536e-01,1.547896873847747767e-01,1.526288695550485075e-01,1.510570108276917678e-01,1.499856152402299081e-01,1.493616064833391821e-01,1.491565850984413188e-01,1.493616064833385160e-01,1.499856152402300191e-01,1.510570108276921286e-01,1.526288695550485075e-01,1.547896873847749155e-01,1.576839579967125038e-01,1.615523027698879399e-01,1.668142304188132419e-01,1.742532013999263940e-01,1.854749458821876862e-01,2.041762997984139238e-01,2.397161122411488043e-01,3.041226983195819411e-01,2.489452502664357414e-01,1.423276680588067000e-01,1.279408750463847388e-01,1.309158157998788485e-01,1.362526230887936562e-01,1.416443309107029980e-01,1.467574701652271940e-01,1.516057203382690510e-01,1.562542796444932602e-01,1.607617832981460826e-01,1.651713100924212252e-01,1.695117476388754707e-01,1.738007690167746033e-01,1.780474946604728992e-01,1.822545503004183998e-01,1.864196014821362657e-01,1.905364965795888488e-01,1.945961282035624518e-01,1.985870909445812127e-01,2.024961861427859722e-01,2.063088035149306942e-01,2.100091935843536595e-01,2.135806321077214354e-01,2.170054663397468220e-01
2.220145841428177724e-01,2.186814146769105460e-01,2.151968611040079582e-01,2.115764435601663329e-01,2.078343650187183533e-01,2.039834508232872545e-01,2.000349256764748784e-01,1.959980272689691161e-01,1.918794363902691924e-01,1.876824793483965748e-01,1.834060261721465468e-01,1.790429635945953724e-01,1.745780645136908449e-01,1.699850218862428985e-01,1.652224542537965857e-01,1.602292097436934792e-01,1.549219461839269896e-01,1.492102018371806726e-01,1.431040750787895000e-01,1.373282131041125842e-01,1.372057610882744250e-01,1.793062551707903240e-01,3.095917009581511947e-01,2.746396870572646587e-01,2.275648333259849276e-01,2.029071083026179612e-01,1.886605361445413132e-01,1.794237414056602531e-01,1.729280415420251793e-01,1.681107085294976378e-01,1.644205597728679302e-01,1.615477659627220786e-01,1.593071961576510431e-01,1.575832719769319212e-01,1.563019195855178956e-01,1.554154929025158838e-01,1.548943914629812846e-01,1.547224113710213289e-01,1.548943914629815066e-01,1.554154929025160503e-01,1.563019195855185894e-01,1.575832719769316714e-01,1.593071961576507933e-01,1.615477659627220786e-01,1.644205597728680135e-01,1.681107085294975267e-01,1.729280415420247630e-01,1.794237414056606139e-01,1.886605361445413132e-01,2.029071083026188493e-01,2.275648333259833178e-01,2.746396870572609950e-01,3.095917009581508061e-01,1.793062551707931274e-01,1.372057610882737311e-01,1.373282131041123899e-01,1.431040750787903326e-01,1.492102018371802286e-01,1.549219461839271006e-01,1.602292097436932572e-01,1.652224542537967245e-01,1.699850218862425100e-01,1.745780645136910392e-01,1.790429635945950393e-01,1.834060261721467966e-01,1.876824793483966303e-01,1.918794363902694700e-01,1.959980272689689496e-01,2.000349256764747119e-01,2.039834508232870602e-01,2.078343650187184644e-01,2.115764435601664162e-01,2.151968611040082635e-01,2.186814146769104905e-01,2.220145841428178002e-01
2.268623855064712536e-01,2.235922909572294059e-01,2.201655052684980407e-01,2.165951208187615051e-01,2.128923384179527978e-01,2.090663337449995274e-01,2.051238866007018546e-01,2.010687465456987011e-01,1.969006713363694316e-01,1.926140234145006513e-01,1.881957354346329714e-01,1.836223496146146550e-01,1.788557045051620831e-01,1.738367824652446714e-01,1.684777576273351340e-01,1.626558945508642662e-01,1.562322526466127792e-01,1.492253624701110892e-01,1.429627491309439224e-01,1.484588539391447914e-01,2.322495819902243852e-01,3.098674333732870934e-01,2.584450921372669630e-01,2.245151055577969124e-01,2.056808551395223339e-01,1.939487341720594893e-01,1.858858567727312283e-01,1.799546310331005539e-01,1.753914940821896251e-01,1.717817145773264387e-01,1.688834408871826842e-01,1.665476514721752621e-01,1.646786443548186041e-01,1.632131907582598240e-01,1.621089411767812349e-01,1.613377274902254022e-01,1.608816213421319641e-01,1.607306527282611475e-01,1.608816213421319641e-01,1.613377274902251801e-01,1.621089411767811239e-01,1.632131907582604069e-01,1.646786443548191869e-01,1.665476514721749013e-01,1.688834408871832116e-01,1.717817145773270215e-01,1.753914940821905410e-01,1.799546310331005539e-01,1.858858567727318112e-01,1.939487341720597946e-01,2.056808551395226947e-01,2.245151055577969956e-01,2.584450921372635213e-01,3.098674333732863717e-01,2.322495819902243297e-01,1.484588539391438755e-01,1.429627491309443110e-01,1.492253624701108949e-01,1.562322526466133898e-01,1.626558945508644605e-01,1.684777576273351063e-01,1.738367824652444493e-01,1.788557045051618888e-01,1.836223496146147383e-01,1.881957354346329436e-01,1.926140234145009011e-01,1.969006713363693206e-01,2.010687465456986456e-01,2.051238866007017159e-01,2.090663337449991666e-01,2.128923384179529088e-01,2.165951208187614774e-01,2.201655052684978464e-01,2.235922909572293504e-01,2.268623855064713368e-01
2.315638476483223851e-01,2.283256659439542036e-01,2.249240660955545423e-01,2.213691518180987694e-01,2.176682781137968814e-01,2.138257376013971700e-01,2.098420751429209974e-01,2.057129447653504861e-01,2.014273434832969945e-01,1.969649365150796527e-01,1.922920021138749547e-01,1.873552507989335869e-01,1.820724757120537052e-01,1.763192456560813137e-01,1.699150048103929278e-01,1.626394464399275597e-01,1.544866091713583689e-01,1.476768926545058147e-01,1.630632506310871199e-01,2.798671061453708031e-01,2.962038708778111373e-01,2.520661383795852473e-01,2.260716123792630705e-01,2.106565581260918807e-01,2.004703708764372927e-01,1.931473264615951868e-01,1.875672139970192276e-01,1.831475063195879549e-01,1.795601948773061507e-01,1.766084591337964693e-01,1.741681261404453840e-01,1.721577515375261047e-01,1.705223628012215720e-01,1.692241762605656008e-01,1.682370882460809958e-01,1.675433204319418390e-01,1.671313615922244977e-01,1.669947384315130512e-01,1.671313615922244977e-01,1.675433204319419778e-01,1.682370882460812178e-01,1.692241762605656008e-01,1.705223628012224879e-01,1.721577515375262157e-01,1.741681261404451064e-01,1.766084591337959142e-01,1.795601948773068446e-01,1.831475063195878161e-01,1.875672139970187557e-01,1.931473264615958252e-01,2.004703708764366266e-01,2.106565581260917697e-01,2.260716123792627930e-01,2.520661383795846366e-01,2.962038708778166329e-01,2.798671061453768538e-01,1.630632506310908669e-01,1.476768926545056204e-01,1.544866091713585354e-01,1.626394464399281703e-01,1.699150048103928168e-01,1.763192456560811194e-01,1.820724757120536219e-01,1.873552507989336702e-01,1.922920021138748159e-01,1.969649365150795417e-01,2.014273434832974385e-01,2.057129447653503473e-01,2.098420751429206921e-01,2.138257376013976419e-01,2.176682781137967704e-01,2.213691518180985196e-01,2.249240660955545701e-01,2.283256659439543979e-01,2.315638476483224406e-01
2.361270635160808151e-01,2.328866111173592823e-01,2.294735182695618048e-01,2.258939474457788699e-01,2.221500042284784704e-01,2.182390441789255342e-01,2.141523517482052386e-01,2.098729658154901423e-01,2.053722416049087729e-01,2.006044354296995791e-01,1.954981023077872471e-01,1.899423768027643233e-01,1.837657544346695260e-01,1.767088379347275806e-01,1.684282245511787290e-01,1.588405123607881109e-01,1.514451564428452024e-01,1.820062290363106405e-01,3.032552598030583413e-01,2.867628918493429491e-01,2.512304922336454638e-01,2.301434275430724874e-01,2.168926931263879254e-01,2.077189671478993638e-01,2.008854083305596505e-01,1.955301655032926078e-01,1.911881031568243294e-01,1.875896764212645063e-01,1.845694529106423065e-01,1.820211294094200294e-01,1.798738662961509582e-01,1.780791123743834803e-01,1.766029193075283332e-01,1.754212865570781155e-01,1.745172609722973611e-01,1.738790989362085648e-01,1.734991026475987963e-01,1.733729085407681170e-01,1.734991026475987408e-01,1.738790989362091477e-01,1.745172609722976109e-01,1.754212865570785873e-01,1.766029193075285275e-01,1.780791123743827586e-01,1.798738662961507362e-01,1.820211294094203902e-01,1.845694529106431669e-01,1.875896764212643120e-01,1.911881031568248845e-01,1.955301655032926078e-01,2.008854083305592342e-01,2.077189671478992805e-01,2.168926931263868152e-01,2.301434275430718768e-01,2.512304922336454638e-01,2.867628918493431156e-01,3.032552598030563429e-01,1.820062290363086699e-01,1.514451564428444530e-01,1.588405123607880831e-01,1.684282245511783960e-01,1.767088379347274141e-01,1.837657544346698035e-01,1.899423768027640735e-01,1.954981023077869418e-01,2.006044354296993293e-01,2.053722416049089672e-01,2.098729658154901978e-01,2.141523517482050165e-01,2.182390441789255620e-01,2.221500042284781373e-01,2.258939474457790086e-01,2.294735182695614439e-01,2.328866111173590603e-01,2.361270635160808151e-01
2.406071191935497955e-01,2.373253650697617623e-01,2.338577546812397323e-01,2.302049514562820032e-01,2.263614995839291488e-01,2.223143689587648020e-01,2.180403586376567227e-01,2.135018005550752551e-01,2.086395442714805981e-01,2.033613931485998283e-01,1.975228017673537895e-01,1.908949098536020794e-01,1.831171951230834150e-01,1.736744176661841055e-01,1.623321007572472996e-01,1.543537626863797918e-01,2.042663872051607432e-01,3.091915354334296429e-01,2.826709327729974297e-01,2.536203532721676424e-01,2.357275582284415472e-01,2.239273696993374085e-01,2.154481271200178183e-01,2.089499320932337589e-01,2.037409337886697813e-01,1.994361388602591822e-01,1.958071656490965040e-01,1.927112853287334393e-01,1.900554568492421881e-01,1.877769332798072954e-01,1.858322401452857375e-01,1.841906303247753118e-01,1.828300540234508165e-01,1.817346049315466672e-01,1.808928680828643110e-01,1.802968402893603272e-01,1.799412296949882417e-01,1.798230195815752608e-01,1.799412296949881029e-01,1.802968402893607991e-01,1.808928680828643110e-01,1.817346049315468892e-01,1.828300540234507610e-01,1.841906303247753951e-01,1.858322401452858486e-01,1.877769332798068236e-01,1.900554568492421048e-01,1.927112853287335781e-01,1.958071656490963097e-01,1.994361388602588214e-01,2.037409337886697536e-01,2.089499320932336757e-01,2.154481271200177628e-01,2.239273696993368534e-01,2.357275582284430737e-01,2.536203532721674203e-01,2.826709327729979293e-01,3.091915354334288102e-01,2.042663872051605489e-01,1.543537626863797640e-01,1.623321007572480768e-01,1.736744176661847161e-01,1.831171951230832484e-01,1.908949098536019406e-01,1.975228017673534286e-01,2.033613931485997728e-01,2.086395442714805426e-01,2.135018005550753384e-01,2.180403586376567227e-01,2.223143689587646910e-01,2.263614995839291488e-01,2.302049514562818922e-01,2.338577546812395103e-01,2.373253650697617068e-01,2.406071191935498510e-01
2.449903096969511251e-01,2.416227411759568899e-01,2.380500272789437266e-01,2.342647978946082732e-01,2.302502024292113481e-01,2.259769378480422086e-01,2.213980566781737214e-01,2.164401777597145804e-01,2.109885092513189009e-01,2.048608432231525389e-01,1.977620398898889131e-01,1.892092566744084936e-01,1.784638723256855297e-01,1.650481594677152830e-01,1.565198316782905053e-01,2.261921821710035641e-01,3.092128345877618867e-01,2.823226038285463479e-01,2.578884811523133869e-01,2.421860115930244417e-01,2.314075823735251280e-01,2.234258384554428933e-01,2.171663971316446784e-01,2.120550894061412339e-01,2.077640674709619051e-01,2.040950450328363197e-01,2.009222669226750357e-01,1.981628257028651141e-01,1.957603076343687187e-01,1.936753310406675588e-01,1.918798408977777092e-01,1.903535471126195366e-01,1.890816369900026606e-01,1.880532732562438802e-01,1.872605932129524364e-01,1.866980387049775036e-01,1.863619129529844043e-01,1.862501005819393596e-01,1.863619129529848484e-01,1.866980387049775036e-01,1.872605932129522144e-01,1.880532732562437415e-01,1.890816369900025773e-01,1.903535471126197587e-01,1.918798408977779313e-01,1.936753310406675033e-01,1.957603076343686355e-01,1.981628257028655027e-01,2.009222669226750357e-01,2.040950450328362364e-01,2.077640674709623492e-01,2.120550894061417613e-01,2.171663971316450670e-01,2.234258384554428378e-01,2.314075823735253779e-01,2.421860115930229707e-01,2.578884811523130538e-01,2.823226038285466255e-01,3.092128345877614426e-01,2.261921821710073943e-01,1.565198316782916155e-01,1.650481594677138952e-01,1.784638723256855852e-01,1.892092566744086046e-01,1.977620398898894405e-01,2.048608432231522614e-01,2.109885092513185678e-01,2.164401777597143028e-01,2.213980566781736381e-01,2.259769378480424307e-01,2.302502024292109317e-01,2.342647978946084675e-01,2.380500272789437266e-01,2.416227411759569177e-01,2.449903096969511807e-01
2.492625879840962289e-01,2.457569882858955390e-01,2.420178048601411835e-01,2.380254510008320001e-01,2.337451713828331001e-01,2.291210055482263974e-01,2.240651500455029255e-01,2.184392543396539155e-01,2.120208113654838133e-01,2.044415947227281316e-01,1.950782561298588791e-01,1.829188283982256524e-01,1.671346266982898510e-01,1.580338064361845596e-01,2.439997429771156856e-01,3.086191438517282837e-01,2.843368992063617373e-01,2.632530708693396337e-01,2.491312179714582908e-01,2.391073407553327979e-01,2.314980705076841172e-01,2.254163361983999581e-01,2.203732896634893745e-01,2.160834988497420395e-01,2.123714683461498387e-01,2.091245335717890064e-01,2.062677463456847604e-01,2.037497695073886006e-01,2.015345857629023407e-01,1.995964301135711716e-01,1.979165882791696918e-01,1.964813172719623302e-01,1.952804641882832093e-01,1.943065331783578598e-01,1.935540487779802976e-01,1.930191213048086385e-01,1.926991549395495884e-01,1.925926611705250924e-01,1.926991549395495329e-01,1.930191213048085830e-01,1.935540487779800201e-01,1.943065331783581928e-01,1.952804641882833203e-01,1.964813172719623025e-01,1.979165882791690534e-01,1.995964301135708663e-01,2.015345857629028681e-01,2.037497695073886006e-01,2.062677463456848437e-01,2.091245335717896447e-01,2.123714683461503661e-01,2.160834988497416231e-01,2.203732896634893190e-01,2.254163361983997083e-01,2.314980705076844503e-01,2.391073407553321317e-01,2.491312179714586239e-01,2.632530708693387456e-01,2.843368992063614598e-01,3.086191438517269514e-01,2.439997429771050830e-01,1.580338064361852812e-01,1.671346266982892403e-01,1.829188283982254581e-01,1.950782561298596562e-01,2.044415947227283259e-01,2.120208113654840631e-01,2.184392543396541930e-01,2.240651500455029810e-01,2.291210055482267027e-01,2.337451713828334610e-01,2.380254510008316671e-01,2.420178048601409893e-01,2.457569882858953725e-01,2.492625879840963121e-01
2.534297922156369398e-01,2.497220114483136577e-01,2.457380816988364858e-01,2.414391599298592317e-01,2.367611918950062733e-01,2.316025000686941226e-01,2.258012353454774412e-01,2.190936235346467587e-01,2.110345234173573725e-01,2.008473422589398538e-01,1.872050120590858513e-01,1.688133508491051482e-01,1.589278951202522383e-01,2.561449058499845610e-01,3.088990467336950041e-01,2.878817467025279742e-01,2.693134131998355940e-01,2.563780537953558869e-01,2.469296428759435447e-01,2.396067155754941225e-01,2.336601957114799732e-01,2.286653038918450009e-01,2.243689911406108184e-01,2.206134117618811508e-01,2.172961726458736698e-01,2.143486557701410333e-01,2.117236252121664497e-01,2.093878363006565768e-01,2.073174627416247418e-01,2.054951764820263371e-01,2.039082323564192223e-01,2.025471835206616444e-01,2.014050045452784043e-01,2.004764851582671870e-01,1.997578084516097030e-01,1.992462583408406984e-01,1.989400205794018550e-01,1.988380543943431000e-01,1.989400205794022436e-01,1.992462583408408927e-01,1.997578084516099250e-01,2.004764851582667984e-01,2.014050045452777382e-01,2.025471835206613669e-01,2.039082323564192778e-01,2.054951764820266980e-01,2.073174627416246307e-01,2.093878363006567711e-01,2.117236252121663664e-01,2.143486557701410333e-01,2.172961726458746134e-01,2.206134117618809565e-01,2.243689911406105131e-01,2.286653038918444181e-01,2.336601957114804451e-01,2.396067155754939837e-01,2.469296428759432671e-01,2.563780537953558314e-01,2.693134131998345393e-01,2.878817467025282517e-01,3.088990467336938384e-01,2.561449058499922216e-01,1.589278951202531820e-01,1.688133508491060364e-01,1.872050120590862676e-01,2.008473422589394375e-01,2.110345234173577611e-01,2.190936235346465644e-01,2.258012353454774412e-01,2.316025000686941226e-01,2.367611918950063565e-01,2.414391599298593705e-01,2.457380816988366246e-01,2.497220114483137687e-01,2.534297922156367733e-01
2.574799746621777574e-01,2.534885473710667969e-01,2.491562244983940855e-01,2.444126383591801177e-01,2.391436366356927967e-01,2.331650319902390800e-01,2.261726040311288488e-01,2.176438675938085210e-01,2.066432504998036712e-01,1.915004131842706347e-01,1.703434175937346418e-01,1.591455382588362333e-01,2.631366833321076570e-01,3.101461457896207419e-01,2.924036431603229125e-01,2.758116390149696895e-01,2.638039974766311913e-01,2.548091472433418603e-01,2.477124256883644626e-01,2.418711880903628986e-01,2.369105908504164359e-01,2.326030670207782092e-01,2.288047736992179226e-01,2.254215290476511147e-01,2.223898173997178596e-01,2.196657432441177782e-01,2.172183529345531883e-01,2.150254551883849230e-01,2.130709255461532281e-01,2.113429224013306240e-01,2.098326802672980662e-01,2.085336787294726490e-01,2.074410621105524932e-01,2.065512304404807375e-01,2.058615502448659929e-01,2.053701512831348219e-01,2.050757868327141298e-01,2.049777428523792411e-01,2.050757868327138245e-01,2.053701512831347109e-01,2.058615502448658263e-01,2.065512304404804600e-01,2.074410621105521602e-01,2.085336787294725380e-01,2.098326802672982605e-01,2.113429224013308461e-01,2.130709255461531448e-01,2.150254551883852283e-01,2.172183529345532160e-01,2.196657432441178892e-01,2.223898173997183314e-01,2.254215290476506706e-01,2.288047736992177561e-01,2.326030670207782924e-01,2.369105908504169633e-01,2.418711880903626765e-01,2.477124256883646847e-01,2.548091472433415272e-01,2.638039974766310802e-01,2.758116390149711328e-01,2.924036431603233566e-01,3.101461457896197427e-01,2.631366833321057142e-01,1.591455382588358725e-01,1.703434175937350026e-01,1.915004131842713564e-01,2.066432504998038100e-01,2.176438675938084655e-01,2.261726040311290986e-01,2.331650319902389690e-01,2.391436366356927690e-01,2.444126383591802287e-01,2.491562244983942798e-01,2.534885473710664638e-01,2.574799746621777019e-01
2.613766661829545201e-01,2.569941288303907445e-01,2.521700787822996892e-01,2.467804028556114804e-01,2.406209977203374595e-01,2.333499587345478632e-01,2.243707954261264237e-01,2.125916023862660098e-01,1.959895021254853820e-01,1.720177536337012814e-01,1.586204106738891839e-01,2.660129373493481109e-01,3.120898696124482785e-01,2.975499673747879492e-01,2.825901046715450504e-01,2.713360181380847225e-01,2.627084686573060712e-01,2.557936382813615350e-01,2.500348976017454095e-01,2.450977804955004336e-01,2.407753542089058618e-01,2.369351264090416576e-01,2.334895766573062970e-01,2.303793349473586272e-01,2.275632300014114595e-01,2.250121910277780302e-01,2.227053887223286177e-01,2.206277226513664314e-01,2.187681441291210171e-01,2.171185126769889506e-01,2.156728022450084548e-01,2.144265422024085876e-01,2.133764193977576717e-01,2.125199930535982551e-01,2.118554903865716155e-01,2.113816613355140595e-01,2.110976778093020811e-01,2.110030677445707548e-01,2.110976778093022199e-01,2.113816613355141982e-01,2.118554903865715044e-01,2.125199930535988935e-01,2.133764193977573664e-01,2.144265422024089762e-01,2.156728022450087878e-01,2.171185126769885898e-01,2.187681441291207396e-01,2.206277226513669587e-01,2.227053887223286177e-01,2.250121910277778081e-01,2.275632300014113485e-01,2.303793349473587382e-01,2.334895766573069353e-01,2.369351264090416576e-01,2.407753542089059173e-01,2.450977804955007111e-01,2.500348976017446323e-01,2.557936382813614240e-01,2.627084686573070149e-01,2.713360181380848890e-01,2.825901046715453835e-01,2.975499673747885598e-01,3.120898696124482785e-01,2.660129373493451688e-01,1.586204106738887953e-01,1.720177536336998658e-01,1.959895021254849656e-01,2.125916023862669535e-01,2.243707954261269510e-01,2.333499587345471415e-01,2.406209977203374872e-01,2.467804028556112583e-01,2.521700787822994116e-01,2.569941288303899118e-01,2.613766661829541871e-01
