1.901258081440943271e-01,1.458800573148855140e-01,1.205087441467426329e-01,1.050504262948413065e-01,9.524626760438466289e-02,8.902962647627772619e-02,8.532725319219901239e-02,8.352655338879232116e-02,8.323709985752826557e-02,8.418122645109270274e-02,8.614262351275452090e-02,8.894170845487837929e-02,9.242360221608571236e-02,9.645208738677678306e-02,1.009063862608981788e-01,1.056792383463745766e-01,1.106755533718726120e-01,1.158113067620632347e-01,1.210125355636101074e-01,1.262143836978563693e-01,1.313601860552944811e-01,1.364005967379637030e-01,1.412927707541856426e-01,1.459996073490924251e-01,1.504890602448711590e-01,1.547335169438996960e-01,1.587092465834933908e-01,1.623959138337051633e-01,1.657761549952726232e-01,1.688352116938123815e-01,1.715606172897871373e-01,1.739419302947018409e-01,1.759705067528165023e-01,1.776393296876433714e-01,1.789428472668323222e-01,1.798768582515689329e-01,1.804384234547450061e-01,1.806258037475828027e-01,1.804384234547459498e-01,1.798768582515692382e-01,1.789428472668327108e-01,1.776393296876436767e-01,1.759705067528170297e-01,1.739419302947018409e-01,1.715606172897863602e-01,1.688352116938131586e-01,1.657761549952737890e-01,1.623959138337053854e-01,1.587092465834927801e-01,1.547335169438991964e-01,1.504890602448709369e-01,1.459996073490920920e-01,1.412927707541860589e-01,1.364005967379634532e-01,1.313601860552953138e-01,1.262143836978570910e-01,1.210125355636106903e-01,1.158113067620625408e-01,1.106755533718723900e-01,1.056792383463737300e-01,1.009063862608988726e-01,9.645208738677646387e-02,9.242360221608539317e-02,8.894170845487971155e-02,8.614262351275417395e-02,8.418122645109332725e-02,8.323709985752741902e-02,8.352655338879234892e-02,8.532725319219962301e-02,8.902962647627743475e-02,9.524626760438444084e-02,1.050504262948413620e-01,1.205087441467421333e-01,1.458800573148832103e-01,1.901258081440978243e-01
5.943670902714425219e-01,4.968953459734785083e-01,3.598679499061224196e-01,2.468992894952832251e-01,1.730143949584833085e-01,1.280550931886338117e-01,1.008914772862120196e-01,8.438461781564685071e-02,7.445227740872541189e-02,6.877733877881869740e-02,6.600064203053027101e-02,6.528375611165683490e-02,6.607884539661527945e-02,6.800658457123169576e-02,7.078996090965655741e-02,7.421734495173996915e-02,7.812119681977984509e-02,8.236531553846952736e-02,8.683686927628686547e-02,9.144117157822019559e-02,9.609808200043729043e-02,1.007394015608080173e-01,1.053069028756098147e-01,1.097507845916720765e-01,1.140284240358205858e-01,1.181033500901240846e-01,1.219443861182956390e-01,1.255249291484168139e-01,1.288223413986866184e-01,1.318174363990232412e-01,1.344940459886203588e-01,1.368386572624423481e-01,1.388401106700912768e-01,1.404893503669142896e-01,1.417792196179342434e-01,1.427043169753979823e-01,1.432608640271913203e-01,1.434466261996385772e-01,1.432608640271910982e-01,1.427043169753969276e-01,1.417792196179345487e-01,1.404893503669140953e-01,1.388401106700912213e-01,1.368386572624428754e-01,1.344940459886204420e-01,1.318174363990233799e-01,1.288223413986858690e-01,1.255249291484174801e-01,1.219443861182951394e-01,1.181033500901220723e-01,1.140284240358219320e-01,1.097507845916721320e-01,1.053069028756095510e-01,1.007394015608081700e-01,9.609808200043740145e-02,9.144117157821908537e-02,8.683686927628657404e-02,8.236531553846970777e-02,7.812119681977963692e-02,7.421734495173885893e-02,7.078996090965698762e-02,6.800658457123111289e-02,6.607884539661545986e-02,6.528375611165709858e-02,6.600064203052971590e-02,6.877733877881921087e-02,7.445227740872523148e-02,8.438461781564766950e-02,1.008914772862131437e-01,1.280550931886332289e-01,1.730143949584811713e-01,2.468992894952789785e-01,3.598679499061290255e-01,4.968953459734857248e-01,5.943670902714357496e-01
5.545377960370633241e-01,6.022589889110967487e-01,6.343891521830837821e-01,6.140085359441697088e-01,5.220295286131925172e-01,3.931488519152759875e-01,2.771948804088306129e-01,1.936056011765966700e-01,1.388139505735961066e-01,1.040648581317995536e-01,8.228064502197032781e-02,6.881983083168113913e-02,6.080226343041455345e-02,5.644151747905733207e-02,5.460393573590704985e-02,5.454585527603540013e-02,5.576104178179012300e-02,5.789184133065828491e-02,6.067660825593652885e-02,6.391789495035180013e-02,6.746269753878818276e-02,7.118983595273700726e-02,7.500164760189786950e-02,7.881835051688203253e-02,8.257410009414596630e-02,8.621414909190898423e-02,8.969274660429191193e-02,9.297154654494535486e-02,9.601837792236059266e-02,9.880627964133273378e-02,1.013127342833104183e-01,1.035190556660281341e-01,1.054098983354522651e-01,1.069728661501233857e-01,1.081982035182890989e-01,1.090785540466540637e-01,1.096087810811234714e-01,1.097858575225324346e-01,1.096087810811249008e-01,1.090785540466531894e-01,1.081982035182896540e-01,1.069728661501225669e-01,1.054098983354543051e-01,1.035190556660299799e-01,1.013127342833108763e-01,9.880627964133185948e-02,9.601837792236114777e-02,9.297154654494342585e-02,8.969274660429284174e-02,8.621414909190854015e-02,8.257410009414582752e-02,7.881835051688139415e-02,7.500164760189850788e-02,7.118983595273653542e-02,6.746269753878871012e-02,6.391789495035135604e-02,6.067660825593760437e-02,5.789184133065755633e-02,5.576104178179003279e-02,5.454585527603482420e-02,5.460393573590736904e-02,5.644151747905698513e-02,6.080226343041460896e-02,6.881983083168116688e-02,8.228064502196931473e-02,1.040648581318009136e-01,1.388139505735986323e-01,1.936056011765994733e-01,2.771948804088311125e-01,3.931488519152741001e-01,5.220295286131906298e-01,6.140085359441673774e-01,6.343891521830842262e-01,6.022589889110963046e-01,5.545377960370645454e-01
4.840574841268049378e-01,5.134282985048919112e-01,5.529682823209083331e-01,5.999119299907818004e-01,6.428758282941180457e-01,6.572734555284234226e-01,6.148834790010048179e-01,5.143895438351185900e-01,3.911049548717254742e-01,2.818085806444440289e-01,2.003529143869716977e-01,1.444728829828919869e-01,1.074589830749375502e-01,8.331973809060212732e-02,6.778916250441784086e-02,5.804008615009435823e-02,5.222838871037733394e-02,4.914080019023317480e-02,4.796300075663323392e-02,4.813459122346860214e-02,4.925949487806008387e-02,5.105031840625404160e-02,5.329332566874491611e-02,5.582598580136049343e-02,5.852228492119750797e-02,6.128290752427058979e-02,6.402852766982634891e-02,6.669512480609120220e-02,6.923064482654583962e-02,7.159257409517569282e-02,7.374614689371580822e-02,7.566300254547643489e-02,7.732016953313401719e-02,7.869929351525786765e-02,7.978605229870915083e-02,8.056971850724381490e-02,8.104284328062326404e-02,8.120103695852350090e-02,8.104284328062338894e-02,8.056971850724355122e-02,7.978605229870976145e-02,7.869929351525879746e-02,7.732016953313385066e-02,7.566300254547643489e-02,7.374614689371705722e-02,7.159257409517529036e-02,6.923064482654624208e-02,6.669512480609107730e-02,6.402852766982587707e-02,6.128290752427056204e-02,5.852228492119733450e-02,5.582598580136063915e-02,5.329332566874424998e-02,5.105031840625404160e-02,4.925949487805926508e-02,4.813459122346994135e-02,4.796300075663375434e-02,4.914080019023305684e-02,5.222838871037791680e-02,5.804008615009473987e-02,6.778916250441804903e-02,8.331973809060290448e-02,1.074589830749398262e-01,1.444728829828917094e-01,2.003529143869711149e-01,2.818085806444327046e-01,3.911049548717156488e-01,5.143895438351274718e-01,6.148834790010030416e-01,6.572734555284229785e-01,6.428758282941194890e-01,5.999119299907814673e-01,5.529682823209067788e-01,5.134282985048924663e-01,4.840574841268059925e-01
4.570547297939848153e-01,4.701595614126583556e-01,4.904261545667996658e-01,5.192929819022613636e-01,5.574421223270051851e-01,6.030967211694477914e-01,6.487116598700606307e-01,6.771494772202607537e-01,6.640711984715580440e-01,5.954286417965386491e-01,4.863625948459371906e-01,3.703196052406918515e-01,2.717899400828852063e-01,1.978806169860941599e-01,1.457539635200678640e-01,1.100015130706889221e-01,8.579383365425628793e-02,6.955929274847932886e-02,5.882654602701664626e-02,5.191838787086374557e-02,4.769394198625638570e-02,4.536712840435214167e-02,4.438657241853066759e-02,4.435777277578659139e-02,4.499274352147345640e-02,4.607718078123417688e-02,4.744878593867270233e-02,4.898273814625203615e-02,5.058180046647398065e-02,5.216947168848538874e-02,5.368517206113318507e-02,5.508081097977129276e-02,5.631831145008746320e-02,5.736781081327239212e-02,5.820635079144848706e-02,5.881693139622207883e-02,5.918784271073790348e-02,5.931223035780087277e-02,5.918784271073761205e-02,5.881693139622280742e-02,5.820635079144889645e-02,5.736781081327210069e-02,5.631831145008798362e-02,5.508081097977094581e-02,5.368517206113248424e-02,5.216947168848471567e-02,5.058180046647255124e-02,4.898273814625244554e-02,4.744878593867328520e-02,4.607718078123437810e-02,4.499274352147307476e-02,4.435777277578653588e-02,4.438657241853069535e-02,4.536712840435187799e-02,4.769394198625620529e-02,5.191838787086357210e-02,5.882654602701652830e-02,6.955929274847946764e-02,8.579383365425791164e-02,1.100015130706868544e-01,1.457539635200696959e-01,1.978806169860933828e-01,2.717899400828853174e-01,3.703196052406943495e-01,4.863625948459285864e-01,5.954286417965338751e-01,6.640711984715573779e-01,6.771494772202594215e-01,6.487116598700607417e-01,6.030967211694482355e-01,5.574421223270046299e-01,5.192929819022633620e-01,4.904261545668022193e-01,4.701595614126593548e-01,4.570547297939859255e-01
4.507730184731647549e-01,4.550272846865457965e-01,4.636795433737181948e-01,4.779095119738219766e-01,4.989978254722026718e-01,5.281189906777475906e-01,5.657771696241411519e-01,6.105178219985738508e-01,6.565352871952699898e-01,6.907697789599042126e-01,6.933547914867388418e-01,6.479029354756904446e-01,5.577800284689166110e-01,4.471596013579794970e-01,3.421676076066964556e-01,2.564771475262800915e-01,1.921152762668361380e-01,1.457424842859164904e-01,1.129517966382911909e-01,8.994886882364439007e-02,7.388493812776332492e-02,6.273111477390266866e-02,5.506685448793440657e-02,4.989731853843402953e-02,4.651953403101707907e-02,4.443016333179489186e-02,4.326339376223856809e-02,4.274933022584145870e-02,4.268601805702515462e-02,4.292047262696516846e-02,4.333567984269420109e-02,4.384158928926635418e-02,4.436881008625610801e-02,4.486416440992068572e-02,4.528754114006613984e-02,4.560968562302562812e-02,4.581068343834521911e-02,4.587894957471680413e-02,4.581068343834577422e-02,4.560968562302585710e-02,4.528754114006693088e-02,4.486416440992141430e-02,4.436881008625572637e-02,4.384158928926635418e-02,4.333567984269368067e-02,4.292047262696572357e-02,4.268601805702503665e-02,4.274933022584110481e-02,4.326339376223859584e-02,4.443016333179474614e-02,4.651953403101675988e-02,4.989731853843458464e-02,5.506685448793411514e-02,6.273111477390264090e-02,7.388493812776268654e-02,8.994886882364147573e-02,1.129517966382897060e-01,1.457424842859184611e-01,1.921152762668350555e-01,2.564771475262797584e-01,3.421676076066921257e-01,4.471596013579827167e-01,5.577800284689108379e-01,6.479029354756915549e-01,6.933547914867411732e-01,6.907697789599046567e-01,6.565352871952704339e-01,6.105178219985761823e-01,5.657771696241430393e-01,5.281189906777471466e-01,4.989978254722029494e-01,4.779095119738208108e-01,4.636795433737180283e-01,4.550272846865444087e-01,4.507730184731643108e-01
4.545977930493484420e-01,4.539149495812960233e-01,4.559682093142085613e-01,4.615633099695418684e-01,4.716317335085967177e-01,4.872224364452565348e-01,5.094373094281459124e-01,5.392298057606632611e-01,5.769061614676332939e-01,6.210660263477836285e-01,6.667466296137772863e-01,7.032250539098050535e-01,7.140432931660866123e-01,6.837426720362256294e-01,6.103201454621502986e-01,5.100426031993112730e-01,4.061831124747383170e-01,3.150683833106243115e-01,2.425497765334203859e-01,1.878015509545126194e-01,1.475212662002739206e-01,1.182003657079251369e-01,9.692300599904871139e-02,8.148305109710908545e-02,7.027467745522708586e-02,6.214432243558101754e-02,5.626354257828297678e-02,5.203362416905381316e-02,4.901782161291327183e-02,4.689429150219030784e-02,4.542363624949977141e-02,4.442651369692755120e-02,4.376813292547434425e-02,4.334747680764067246e-02,4.308980947450154891e-02,4.294145602017463564e-02,4.286630139448292798e-02,4.284351866235976830e-02,4.286630139448278226e-02,4.294145602017501728e-02,4.308980947450215954e-02,4.334747680764070021e-02,4.376813292547434425e-02,4.442651369692722507e-02,4.542363624949994488e-02,4.689429150218981518e-02,4.901782161291303591e-02,5.203362416905366744e-02,5.626354257828219269e-02,6.214432243558040692e-02,7.027467745522636422e-02,8.148305109710929361e-02,9.692300599904679625e-02,1.182003657079220837e-01,1.475212662002700903e-01,1.878015509545152284e-01,2.425497765334208855e-01,3.150683833106287524e-01,4.061831124747372623e-01,5.100426031993142706e-01,6.103201454621485222e-01,6.837426720362225208e-01,7.140432931660880556e-01,7.032250539098066078e-01,6.667466296137801729e-01,6.210660263477822962e-01,5.769061614676352923e-01,5.392298057606660366e-01,5.094373094281466896e-01,4.872224364452555911e-01,4.716317335085967177e-01,4.615633099695425345e-01,4.559682093142079506e-01,4.539149495812966340e-01,4.545977930493481645e-01
4.636603093612590709e-01,4.601344365003610659e-01,4.583252146793859172e-01,4.587969440555292322e-01,4.622002353114178508e-01,4.692840597767345967e-01,4.809006633003748421e-01,4.979878024074715914e-01,5.214936102234294379e-01,5.521728064404837211e-01,5.901231357817382506e-01,6.338687491818377762e-01,6.788604397028339399e-01,7.158190905400482196e-01,7.308147731535636904e-01,7.101938692624201188e-01,6.499922902705139727e-01,5.611281782658840145e-01,4.628541279867183222e-01,3.714156373486943719e-01,2.948420528458893797e-01,2.344919170916153761e-01,1.884266596187944842e-01,1.537779286444355131e-01,1.278433072870340803e-01,1.084269962187452696e-01,9.385485547700041231e-02,8.288551970303736915e-02,7.460790898484462308e-02,6.835423650744609780e-02,6.363368620886665494e-02,6.008418842053268871e-02,5.743814592611204417e-02,5.549827061238328529e-02,5.412079113523316637e-02,5.320381449735587381e-02,5.267947594099014336e-02,5.250891455347717063e-02,5.267947594099035152e-02,5.320381449735587381e-02,5.412079113523296514e-02,5.549827061238322284e-02,5.743814592611245357e-02,6.008418842053288994e-02,6.363368620886662719e-02,6.835423650744633373e-02,7.460790898484497002e-02,8.288551970303842387e-02,9.385485547700012088e-02,1.084269962187462966e-01,1.278433072870358567e-01,1.537779286444374283e-01,1.884266596187974263e-01,2.344919170916181239e-01,2.948420528458925438e-01,3.714156373486948159e-01,4.628541279867209868e-01,5.611281782658942285e-01,6.499922902705077554e-01,7.101938692624183425e-01,7.308147731535628022e-01,7.158190905400484416e-01,6.788604397028340509e-01,6.338687491818369990e-01,5.901231357817384726e-01,5.521728064404810565e-01,5.214936102234308812e-01,4.979878024074718690e-01,4.809006633003750086e-01,4.692840597767338195e-01,4.622002353114176842e-01,4.587969440555281775e-01,4.583252146793862503e-01,4.601344365003618986e-01,4.636603093612593485e-01
4.755136582506432341e-01,4.703380126574718822e-01,4.662242091377300501e-01,4.635849976243455739e-01,4.628897295315490545e-01,4.646742983809722949e-01,4.695515338621413792e-01,4.782192251890626244e-01,4.914585123858979387e-01,5.101063542873778278e-01,5.349683820436763604e-01,5.666078917003989357e-01,6.049028581755939715e-01,6.482324462073786320e-01,6.922486202493501883e-01,7.286654106032746103e-01,7.455447811221858068e-01,7.312152488633074654e-01,6.814137586591147988e-01,6.036931621901672207e-01,5.134768712730005680e-01,4.254855758066927174e-01,3.484979736547078599e-01,2.854097894724348383e-01,2.355892975255859112e-01,1.969852982406091468e-01,1.673167327327410858e-01,1.445669054387250241e-01,1.271137716636846771e-01,1.137099149830396033e-01,1.034167747537801246e-01,9.553570758207265146e-02,8.955008183013359047e-02,8.508065804866500603e-02,8.185281623933349238e-02,7.967325992994919726e-02,7.841403046069575500e-02,7.800218586414035815e-02,7.841403046069712890e-02,7.967325992994890582e-02,8.185281623933436668e-02,8.508065804866421500e-02,8.955008183013321577e-02,9.553570758207204083e-02,1.034167747537805410e-01,1.137099149830390482e-01,1.271137716636866477e-01,1.445669054387272723e-01,1.673167327327444165e-01,1.969852982406067876e-01,2.355892975255864386e-01,2.854097894724372253e-01,3.484979736547020868e-01,4.254855758066883320e-01,5.134768712729963491e-01,6.036931621901675538e-01,6.814137586591136886e-01,7.312152488633103520e-01,7.455447811221846965e-01,7.286654106032764977e-01,6.922486202493499663e-01,6.482324462073765226e-01,6.049028581755938605e-01,5.666078917003974924e-01,5.349683820436759163e-01,5.101063542873771617e-01,4.914585123858984383e-01,4.782192251890619583e-01,4.695515338621413237e-01,4.646742983809724059e-01,4.628897295315488325e-01,4.635849976243450743e-01,4.662242091377293840e-01,4.703380126574715492e-01,4.755136582506433451e-01
4.889892170158749440e-01,4.828787008579413231e-01,4.773952025203158089e-01,4.728523728845958618e-01,4.696017193356721853e-01,4.680392081862341791e-01,4.686129148460181915e-01,4.718314892103917524e-01,4.782720856177060664e-01,4.885840969081390317e-01,5.034804342454538562e-01,5.236993273751179290e-01,5.499039533625480480e-01,5.824623916995174122e-01,6.210210678658164563e-01,6.637818346963390015e-01,7.065113386734018786e-01,7.417227573978040223e-01,7.591969578923554174e-01,7.492361209224537300e-01,7.080474931614296752e-01,6.410704624115246553e-01,5.604338331005259688e-01,4.787218907229560116e-01,4.044706798055445751e-01,3.414510892703339073e-01,2.901142539302876688e-01,2.492623571203117228e-01,2.171652334069008039e-01,1.921219547249134463e-01,1.726768583438983151e-01,1.576649512930868580e-01,1.461881843830337979e-01,1.375717369317267513e-01,1.313208024538798369e-01,1.270849731368517976e-01,1.246316975806115862e-01,1.238283071027827809e-01,1.246316975806122523e-01,1.270849731368491331e-01,1.313208024538823071e-01,1.375717369317276950e-01,1.461881843830339645e-01,1.576649512930894392e-01,1.726768583438976490e-01,1.921219547249133908e-01,2.171652334068998325e-01,2.492623571203116950e-01,2.901142539302898893e-01,3.414510892703295220e-01,4.044706798055440200e-01,4.787218907229575104e-01,5.604338331005181972e-01,6.410704624115267647e-01,7.080474931614361145e-01,7.492361209224549512e-01,7.591969578923556394e-01,7.417227573978028010e-01,7.065113386734023226e-01,6.637818346963402227e-01,6.210210678658153460e-01,5.824623916995154138e-01,5.499039533625478260e-01,5.236993273751173739e-01,5.034804342454527459e-01,4.885840969081379770e-01,4.782720856177052893e-01,4.718314892103908642e-01,4.686129148460182470e-01,4.680392081862334019e-01,4.696017193356722408e-01,4.728523728845972496e-01,4.773952025203154759e-01,4.828787008579416562e-01,4.889892170158737783e-01
5.033019566801122391e-01,4.966890803239171759e-01,4.904084759517211012e-01,4.847061874045285879e-01,4.798541833512013910e-01,4.761548059371450980e-01,4.739458065358619909e-01,4.736062462772388515e-01,4.755632222622665495e-01,4.802987308257384846e-01,4.883546819899871050e-01,5.003315691469535365e-01,5.168716131153032745e-01,5.386088868468539292e-01,5.660553848488154571e-01,5.993734700248912750e-01,6.379702325885419079e-01,6.798703573137823142e-01,7.209570999833865290e-01,7.545108292006443840e-01,7.719317460838872602e-01,7.654496091549791714e-01,7.320697997028584592e-01,6.758457085180575863e-01,6.061242019036032769e-01,5.331668258810273731e-01,4.646417670824691259e-01,4.046319457688883348e-01,3.543853239301061331e-01,3.135042997508533658e-01,2.808786126538126982e-01,2.552342042213561202e-01,2.353958601970950193e-01,2.203853298203062860e-01,2.094397529470587715e-01,2.019981421532976162e-01,1.976796232297216016e-01,1.962640930564149566e-01,1.976796232297219069e-01,2.019981421532960619e-01,2.094397529470588826e-01,2.203853298203055922e-01,2.353958601970955189e-01,2.552342042213559536e-01,2.808786126538066474e-01,3.135042997508505347e-01,3.543853239301087976e-01,4.046319457688951626e-01,4.646417670824749546e-01,5.331668258810335903e-01,6.061242019036073847e-01,6.758457085180570312e-01,7.320697997028539072e-01,7.654496091549786163e-01,7.719317460838863720e-01,7.545108292006446060e-01,7.209570999833880833e-01,6.798703573137800937e-01,6.379702325885406866e-01,5.993734700248912750e-01,5.660553848488140138e-01,5.386088868468518198e-01,5.168716131153044957e-01,5.003315691469515381e-01,4.883546819899862168e-01,4.802987308257358201e-01,4.755632222622659389e-01,4.736062462772379633e-01,4.739458065358621575e-01,4.761548059371452091e-01,4.798541833512006138e-01,4.847061874045289209e-01,4.904084759517219338e-01,4.966890803239178420e-01,5.033019566801116840e-01
5.180101712569932237e-01,5.111542418340441207e-01,5.044286130143492697e-01,4.980315554803489975e-01,4.921792728130708894e-01,4.871092035328050129e-01,4.830834298454990128e-01,4.803925408039158573e-01,4.793601838095138401e-01,4.803483280281540813e-01,4.837628550812776429e-01,4.900583101160802535e-01,4.997391844527117044e-01,5.133524522977613858e-01,5.314614853346502077e-01,5.545840101185380844e-01,5.830661100675111896e-01,6.168530090526802567e-01,6.551169116270547654e-01,6.957425398960345175e-01,7.348039901373072391e-01,7.664202104976389762e-01,7.836023609953381985e-01,7.804376985932774957e-01,7.548270377581769441e-01,7.098582410175168222e-01,6.525399753098058975e-01,5.908542981354121260e-01,5.312449348282008987e-01,4.776614355320114025e-01,4.318473374268180232e-01,3.940919053318322485e-01,3.639265776121690665e-01,3.405982646762497068e-01,3.233378178665534119e-01,3.114919692635255144e-01,3.045789062023147586e-01,3.023069922663938480e-01,3.045789062023180338e-01,3.114919692635256254e-01,3.233378178665583524e-01,3.405982646762504840e-01,3.639265776121736184e-01,3.940919053318330811e-01,4.318473374268236853e-01,4.776614355320176752e-01,5.312449348282078931e-01,5.908542981354023560e-01,6.525399753098095612e-01,7.098582410175162671e-01,7.548270377581737245e-01,7.804376985932777178e-01,7.836023609953381985e-01,7.664202104976397534e-01,7.348039901373077942e-01,6.957425398960349616e-01,6.551169116270526560e-01,6.168530090526801457e-01,5.830661100675105235e-01,5.545840101185393056e-01,5.314614853346496526e-01,5.133524522977602755e-01,4.997391844527111493e-01,4.900583101160806421e-01,4.837628550812758665e-01,4.803483280281541923e-01,4.793601838095141177e-01,4.803925408039163014e-01,4.830834298454997344e-01,4.871092035328054570e-01,4.921792728130712224e-01,4.980315554803488864e-01,5.044286130143488256e-01,5.111542418340446758e-01,5.180101712569937789e-01
5.329433970145005528e-01,5.259969418488803505e-01,5.190429522841545351e-01,5.122451438687549707e-01,5.057794505734306556e-01,4.998368185010806930e-01,4.946257393614320041e-01,4.903748620621933285e-01,4.873359535238510065e-01,4.857873903287797113e-01,4.860382107761528903e-01,4.884324799682231433e-01,4.933532152525431091e-01,5.012242137466660363e-01,5.125065435175465423e-01,5.276838062980262478e-01,5.472260819546621580e-01,5.715164891690066584e-01,6.007175152806285556e-01,6.345511843794019446e-01,6.719798791388225112e-01,7.108262394057436317e-01,7.474851862219167309e-01,7.770366940835987668e-01,7.941129005589815382e-01,7.945461539097500303e-01,7.771073205056974187e-01,7.441915536221702654e-01,7.008929871066722495e-01,6.531242152556088199e-01,6.059689254237571321e-01,5.629267558648075598e-01,5.259498730754398332e-01,4.958568217299250680e-01,4.727927651292814781e-01,4.565887805849753733e-01,4.469964128992318653e-01,4.438226083732678129e-01,4.469964128992289787e-01,4.565887805849705439e-01,4.727927651292812006e-01,4.958568217299239578e-01,5.259498730754406104e-01,5.629267558648026748e-01,6.059689254237565770e-01,6.531242152556175906e-01,7.008929871066756911e-01,7.441915536221719307e-01,7.771073205057004163e-01,7.945461539097490311e-01,7.941129005589815382e-01,7.770366940835987668e-01,7.474851862219182852e-01,7.108262394057454081e-01,6.719798791388229553e-01,6.345511843794007234e-01,6.007175152806256690e-01,5.715164891690056592e-01,5.472260819546610477e-01,5.276838062980278021e-01,5.125065435175462092e-01,5.012242137466640379e-01,4.933532152525431091e-01,4.884324799682231988e-01,4.860382107761528347e-01,4.857873903287792117e-01,4.873359535238506735e-01,4.903748620621932730e-01,4.946257393614330589e-01,4.998368185010813036e-01,5.057794505734299895e-01,5.122451438687551928e-01,5.190429522841556453e-01,5.259969418488809056e-01,5.329433970145008859e-01
5.480219493154301347e-01,5.410659388659202484e-01,5.340097584764408323e-01,5.269917004490367596e-01,5.201579169394930924e-01,5.136650946512599791e-01,5.076825913493580034e-01,5.023943651820780287e-01,4.980009616991093457e-01,4.947217640726221388e-01,4.927976368857116540e-01,4.924939754437545614e-01,4.941039706535571008e-01,4.979515508096029608e-01,5.043928662962613441e-01,5.138141906392024172e-01,5.266225159760695718e-01,5.432227010169882186e-01,5.639717084599915609e-01,5.890967651300070829e-01,6.185622952033505983e-01,6.518755581363362417e-01,6.878430622530924410e-01,7.243410219352166557e-01,7.582418893174436292e-01,7.856990490560898932e-01,8.029252306108140003e-01,8.073192576491545758e-01,7.984305310903282438e-01,7.781801615558970875e-01,7.501910620845190225e-01,7.186572883424497959e-01,6.873610195325768890e-01,6.591675003317895021e-01,6.359671815341904066e-01,6.188655913277086862e-01,6.084369531658305741e-01,6.049372279871376712e-01,6.084369531658320174e-01,6.188655913277032461e-01,6.359671815341896295e-01,6.591675003317886139e-01,6.873610195325720040e-01,7.186572883424492408e-01,7.501910620845204658e-01,7.781801615558976426e-01,7.984305310903260233e-01,8.073192576491534656e-01,8.029252306108123349e-01,7.856990490560915585e-01,7.582418893174439622e-01,7.243410219352176549e-01,6.878430622530936622e-01,6.518755581363380180e-01,6.185622952033513755e-01,5.890967651300070829e-01,5.639717084599937813e-01,5.432227010169868864e-01,5.266225159760703489e-01,5.138141906392010849e-01,5.043928662962596787e-01,4.979515508096015730e-01,4.941039706535588216e-01,4.924939754437542283e-01,4.927976368857106548e-01,4.947217640726220278e-01,4.980009616991096788e-01,5.023943651820781398e-01,5.076825913493571152e-01,5.136650946512599791e-01,5.201579169394928703e-01,5.269917004490364265e-01,5.340097584764401661e-01,5.410659388659202484e-01,5.480219493154293575e-01
5.632143355363732340e-01,5.562818357674763625e-01,5.491891455269882760e-01,5.420556538893742671e-01,5.350050749666462879e-01,5.281682498814129767e-01,5.216851816722245516e-01,5.157066454766254804e-01,5.103956356865437805e-01,5.059288536745035758e-01,5.024983859344955839e-01,5.003136563574819284e-01,4.996036383369711342e-01,5.006191554649168651e-01,5.036348437100510722e-01,5.089499340321794740e-01,5.168863598347822608e-01,5.277816974736756483e-01,5.419730232018212801e-01,5.597659423204993656e-01,5.813811881393412540e-01,6.068704610457915649e-01,6.359962698951312499e-01,6.680817341495169925e-01,7.018610875293446183e-01,7.353993076364847559e-01,7.661833499467078923e-01,7.914758587465703377e-01,8.089198257020151495e-01,8.172072044336692320e-01,8.165041978532118216e-01,8.084078810052643949e-01,7.954691739997736821e-01,7.805420812950774057e-01,7.662380026635929875e-01,7.546187917301032666e-01,7.471066574681944905e-01,7.445150808104065154e-01,7.471066574681977102e-01,7.546187917301065973e-01,7.662380026635925434e-01,7.805420812950780718e-01,7.954691739997755695e-01,8.084078810052638397e-01,8.165041978532115996e-01,8.172072044336705643e-01,8.089198257020141503e-01,7.914758587465728912e-01,7.661833499467110009e-01,7.353993076364833126e-01,7.018610875293400664e-01,6.680817341495162154e-01,6.359962698951304727e-01,6.068704610457900106e-01,5.813811881393409209e-01,5.597659423204994766e-01,5.419730232018226124e-01,5.277816974736747602e-01,5.168863598347819277e-01,5.089499340321796961e-01,5.036348437100514053e-01,5.006191554649169762e-01,4.996036383369714673e-01,5.003136563574822615e-01,5.024983859344946957e-01,5.059288536745029097e-01,5.103956356865437805e-01,5.157066454766262575e-01,5.216851816722259949e-01,5.281682498814134208e-01,5.350050749666461769e-01,5.420556538893741561e-01,5.491891455269887201e-01,5.562818357674764735e-01,5.632143355363735671e-01
