2.803544919203463381e-01,2.777585737743554772e-01,2.750917742013648803e-01,2.723868858410276594e-01,2.696734456810332414e-01,2.669797726666941484e-01,2.643343548654270014e-01,2.617662061422585396e-01,2.592763780697230902e-01,2.569682710421391514e-01,2.548729837091634476e-01,2.530318381818144058e-01,2.515012733666383005e-01,2.503495828283922031e-01,2.496593137946508112e-01,2.495312523030224772e-01,2.500900092109607509e-01,2.514916310813641864e-01,2.539338071050624146e-01,2.576691726766173196e-01,2.630215865386535956e-01,2.704030363285794825e-01,2.803222816787130922e-01,2.933586543923925039e-01,3.100301287308228071e-01,3.303873196588687500e-01,3.530147911707054442e-01,3.731827987904816624e-01,3.812854460903164489e-01,3.662524712810064642e-01,3.266316890744865309e-01,2.755950448639571948e-01,2.288246235279665086e-01,1.935343360872352481e-01,1.697333796044005194e-01,1.550068007872021092e-01,1.470940327158298255e-01,1.446076980098828790e-01,1.470940327158307415e-01,1.550068007872043574e-01,1.697333796044019072e-01,1.935343360872362750e-01,2.288246235279657037e-01,2.755950448639573058e-01,3.266316890744858092e-01,3.662524712810086847e-01,3.812854460903168929e-01,3.731827987904799415e-01,3.530147911707056108e-01,3.303873196588666405e-01,3.100301287308225295e-01,2.933586543923927259e-01,2.803222816787127036e-01,2.704030363285793714e-01,2.630215865386543728e-01,2.576691726766170976e-01,2.539338071050620815e-01,2.514916310813646860e-01,2.500900092109600292e-01,2.495312523030223106e-01,2.496593137946508112e-01,2.503495828283917590e-01,2.515012733666391886e-01,2.530318381818142393e-01,2.548729837091633921e-01,2.569682710421397620e-01,2.592763780697229237e-01,2.617662061422584840e-01,2.643343548654270014e-01,2.669797726666937598e-01,2.696734456810332969e-01,2.723868858410269933e-01,2.750917742013648248e-01,2.777585737743551442e-01,2.803544919203465047e-01
2.875803363215719832e-01,2.848517222840787344e-01,2.820607187908718005e-01,2.792390269949068249e-01,2.764140007639399599e-01,2.736108498215293894e-01,2.708538782773332598e-01,2.681649909118276054e-01,2.655285547367230436e-01,2.630808769832637672e-01,2.608201653188894631e-01,2.587823150803409966e-01,2.570135010391866870e-01,2.555688995898841021e-01,2.545142640025896408e-01,2.539285597593561317e-01,2.539076239114022582e-01,2.545690873604208870e-01,2.560588887976260608e-01,2.585597299319194464e-01,2.623016227814114476e-01,2.675739471703971195e-01,2.747363143393224405e-01,2.842200166832495323e-01,2.964984551614214259e-01,3.119749246195864245e-01,3.306782779788435267e-01,3.515847543481486204e-01,3.714546579907058166e-01,3.838087679485001069e-01,3.804198708046915844e-01,3.573987524536855753e-01,3.205466131106300964e-01,2.813522520973635865e-01,2.485831200586762491e-01,2.255468814358936036e-01,2.122728121820580960e-01,2.079719762766780444e-01,2.122728121820588454e-01,2.255468814358933538e-01,2.485831200586762213e-01,2.813522520973661400e-01,3.205466131106284866e-01,3.573987524536854088e-01,3.804198708046914734e-01,3.838087679484990522e-01,3.714546579907064827e-01,3.515847543481475657e-01,3.306782779788440818e-01,3.119749246195850367e-01,2.964984551614210928e-01,2.842200166832499209e-01,2.747363143393231621e-01,2.675739471703967864e-01,2.623016227814116696e-01,2.585597299319188358e-01,2.560588887976257277e-01,2.545690873604213866e-01,2.539076239114016476e-01,2.539285597593562982e-01,2.545142640025904734e-01,2.555688995898834359e-01,2.570135010391864094e-01,2.587823150803408301e-01,2.608201653188899072e-01,2.630808769832642668e-01,2.655285547367228771e-01,2.681649909118279385e-01,2.708538782773329268e-01,2.736108498215289453e-01,2.764140007639396823e-01,2.792390269949069914e-01,2.820607187908718005e-01,2.848517222840785124e-01,2.875803363215720387e-01
2.950562802530669049e-01,2.921654169269266021e-01,2.892238871874354134e-01,2.862625517286909727e-01,2.833067838407737349e-01,2.803788538557457355e-01,2.774987912107790833e-01,2.746744041312544349e-01,2.719008814397512741e-01,2.693190698286166973e-01,2.669081624617613557e-01,2.646987503550232157e-01,2.627291621533413002e-01,2.610448029048322849e-01,2.596992189399786599e-01,2.587558941729601325e-01,2.582907264456998919e-01,2.583953099537298348e-01,2.591812159835044094e-01,2.607854764191964159e-01,2.633773911238356802e-01,2.671664824316878906e-01,2.724105762199757197e-01,2.794209325934750576e-01,2.885566314920539610e-01,3.001902998353580543e-01,3.146076347451681743e-01,3.317724465899709041e-01,3.508676894613942387e-01,3.696097972354518424e-01,3.837527851049720162e-01,3.879576203182755756e-01,3.789577054839592396e-01,3.588734159747553609e-01,3.344593333533754653e-01,3.128432459522109688e-01,2.985828523852641081e-01,2.936653178910761386e-01,2.985828523852661065e-01,3.128432459522110243e-01,3.344593333533772972e-01,3.588734159747558050e-01,3.789577054839595727e-01,3.879576203182758531e-01,3.837527851049732375e-01,3.696097972354523420e-01,3.508676894613936281e-01,3.317724465899692388e-01,3.146076347451679522e-01,3.001902998353571106e-01,2.885566314920536835e-01,2.794209325934754462e-01,2.724105762199762193e-01,2.671664824316882236e-01,2.633773911238356802e-01,2.607854764191973040e-01,2.591812159835044094e-01,2.583953099537295017e-01,2.582907264456998919e-01,2.587558941729603545e-01,2.596992189399787154e-01,2.610448029048325069e-01,2.627291621533411892e-01,2.646987503550227161e-01,2.669081624617610782e-01,2.693190698286169193e-01,2.719008814397506080e-01,2.746744041312542683e-01,2.774987912107792498e-01,2.803788538557452914e-01,2.833067838407741790e-01,2.862625517286909727e-01,2.892238871874358574e-01,2.921654169269259915e-01,2.950562802530671269e-01
3.028507755797536505e-01,2.997650337248510821e-01,2.966435581008815547e-01,2.935165431194554087e-01,2.904074579138198886e-01,2.873355889830032650e-01,2.843158906298665634e-01,2.812969245215550251e-01,2.784295563689451747e-01,2.757131333988305233e-01,2.731585206217153616e-01,2.707916690198419185e-01,2.686446804657672827e-01,2.667554134028424229e-01,2.651682227069713238e-01,2.639352193773583100e-01,2.631179965840776402e-01,2.627898891913970081e-01,2.630388744893951691e-01,2.639712253979746848e-01,2.657159869206558445e-01,2.684301713253930410e-01,2.723041764044054069e-01,2.775659880238659505e-01,2.844807395863461763e-01,2.933381950005996552e-01,3.044133301508317180e-01,3.178735688680791038e-01,3.335944819579070297e-01,3.508555997322429509e-01,3.679780982925332511e-01,3.822069081969841631e-01,3.904000121336540507e-01,3.907387581381959185e-01,3.843397212262877893e-01,3.750160627875034347e-01,3.672596878673518028e-01,3.642992055483568192e-01,3.672596878673531906e-01,3.750160627875025465e-01,3.843397212262884555e-01,3.907387581381951969e-01,3.904000121336553830e-01,3.822069081969842741e-01,3.679780982925329735e-01,3.508555997322432840e-01,3.335944819579054199e-01,3.178735688680793259e-01,3.044133301508326617e-01,2.933381950005986005e-01,2.844807395863447330e-01,2.775659880238662836e-01,2.723041764044055180e-01,2.684301713253929855e-01,2.657159869206550673e-01,2.639712253979739076e-01,2.630388744893949471e-01,2.627898891913966750e-01,2.631179965840773072e-01,2.639352193773584765e-01,2.651682227069714348e-01,2.667554134028421453e-01,2.686446804657674492e-01,2.707916690198420850e-01,2.731585206217152506e-01,2.757131333988299127e-01,2.784295563689451747e-01,2.812969245215548586e-01,2.843158906298661748e-01,2.873355889830036536e-01,2.904074579138192225e-01,2.935165431194560748e-01,2.966435581008816103e-01,2.997650337248510266e-01,3.028507755797537060e-01
3.110469661077405190e-01,3.077295417487705964e-01,3.043947664026358524e-01,3.010722526129359089e-01,2.977834980828439337e-01,2.945444812275948010e-01,2.913624962916636640e-01,2.881676242849482983e-01,2.851648567938739331e-01,2.823078892324200062e-01,2.796091790849805081e-01,2.770905820984927992e-01,2.747790572206150750e-01,2.727064088181541113e-01,2.709098134098029131e-01,2.694327258529189972e-01,2.683261159385170180e-01,2.676500699501598857e-01,2.674758172658521227e-01,2.678882408209571353e-01,2.689888919639402132e-01,2.708994352097788272e-01,2.737651960279083863e-01,2.777579932312850275e-01,2.830764273582813129e-01,2.899399099555733939e-01,2.985694545379946607e-01,3.091433669481255531e-01,3.217109058792191889e-01,3.360485235965358086e-01,3.514693754617794208e-01,3.666740538993212839e-01,3.798499983676611458e-01,3.892425123117600472e-01,3.940798200976435295e-01,3.951685027132521566e-01,3.944891807793921013e-01,3.939972392430389769e-01,3.944891807793909355e-01,3.951685027132513239e-01,3.940798200976435295e-01,3.892425123117598806e-01,3.798499983676619784e-01,3.666740538993207288e-01,3.514693754617786992e-01,3.360485235965358086e-01,3.217109058792184118e-01,3.091433669481249424e-01,2.985694545379946052e-01,2.899399099555730053e-01,2.830764273582815349e-01,2.777579932312855271e-01,2.737651960279077201e-01,2.708994352097786051e-01,2.689888919639391585e-01,2.678882408209569688e-01,2.674758172658517896e-01,2.676500699501603298e-01,2.683261159385167960e-01,2.694327258529189972e-01,2.709098134098024691e-01,2.727064088181541668e-01,2.747790572206154081e-01,2.770905820984934653e-01,2.796091790849801750e-01,2.823078892324198397e-01,2.851648567938728229e-01,2.881676242849479097e-01,2.913624962916630534e-01,2.945444812275942459e-01,2.977834980828441003e-01,3.010722526129362975e-01,3.043947664026355748e-01,3.077295417487707629e-01,3.110469661077406300e-01
3.196036297334717835e-01,3.160137151895863195e-01,3.124287581885816789e-01,3.088777341796616893e-01,3.053799048530456139e-01,3.019471653754631779e-01,2.985667984968204403e-01,2.951949418563911687e-01,2.920393894635939791e-01,2.890318829942380985e-01,2.861836354875205712e-01,2.835127647209761403e-01,2.810417882893052055e-01,2.787974430814397220e-01,2.768110672095550062e-01,2.751192656677063364e-01,2.737648176181419757e-01,2.727978423409122555e-01,2.722772568702419571e-01,2.722725532617388255e-01,2.728658931851252190e-01,2.741544414836594168e-01,2.762527029245411825e-01,2.792943126229203710e-01,2.834321324664059172e-01,2.888344796069746145e-01,2.956736055530174156e-01,3.041001533714834393e-01,3.141949356376856350e-01,3.258898447615401484e-01,3.388600106715378701e-01,3.524200220099570346e-01,3.655091131348582323e-01,3.768810092039385218e-01,3.855240222792367666e-01,3.910929654592983917e-01,3.939721086753654178e-01,3.948260101853852677e-01,3.939721086753646406e-01,3.910929654592991134e-01,3.855240222792367111e-01,3.768810092039399096e-01,3.655091131348581768e-01,3.524200220099585890e-01,3.388600106715364824e-01,3.258898447615401484e-01,3.141949356376836922e-01,3.041001533714841054e-01,2.956736055530185259e-01,2.888344796069745035e-01,2.834321324664067498e-01,2.792943126229208706e-01,2.762527029245417931e-01,2.741544414836588617e-01,2.728658931851246638e-01,2.722725532617391031e-01,2.722772568702414020e-01,2.727978423409122555e-01,2.737648176181419757e-01,2.751192656677067250e-01,2.768110672095553393e-01,2.787974430814399440e-01,2.810417882893047614e-01,2.835127647209766955e-01,2.861836354875211264e-01,2.890318829942380430e-01,2.920393894635933130e-01,2.951949418563908356e-01,2.985667984968202182e-01,3.019471653754642881e-01,3.053799048530452254e-01,3.088777341796618003e-01,3.124287581885814569e-01,3.160137151895863195e-01,3.196036297334717280e-01
3.285602683165949611e-01,3.246532766120082680e-01,3.207778209371660028e-01,3.169621011544384581e-01,3.132226934961506171e-01,3.095658362841821054e-01,3.058877051732338814e-01,3.023944502175878735e-01,2.990678796219188307e-01,2.958965069249467339e-01,2.928893813573217875e-01,2.900610982759347367e-01,2.874301896622152852e-01,2.850189893394202145e-01,2.828539125814641952e-01,2.809659528451102783e-01,2.793913611079423265e-01,2.781725157914241020e-01,2.773590011789904830e-01,2.770089053485303987e-01,2.771903223198554089e-01,2.779829843224685404e-01,2.794798331440895289e-01,2.817881188724239983e-01,2.850292384111640098e-01,2.893358440028631628e-01,2.948437674441342082e-01,3.016749134035617286e-01,3.099059755812171302e-01,3.195180395854079758e-01,3.303272160330963936e-01,3.419113740347278774e-01,3.535741786020528132e-01,3.644088209468598349e-01,3.734967858114426886e-01,3.801703878177357110e-01,3.841562532070353364e-01,3.854686255503633197e-01,3.841562532070362246e-01,3.801703878177357665e-01,3.734967858114423556e-01,3.644088209468583917e-01,3.535741786020524802e-01,3.419113740347264341e-01,3.303272160330976148e-01,3.195180395854071431e-01,3.099059755812167971e-01,3.016749134035602298e-01,2.948437674441329315e-01,2.893358440028615530e-01,2.850292384111645094e-01,2.817881188724246089e-01,2.794798331440901396e-01,2.779829843224699282e-01,2.771903223198549648e-01,2.770089053485297326e-01,2.773590011789897614e-01,2.781725157914244351e-01,2.793913611079426595e-01,2.809659528451098898e-01,2.828539125814643063e-01,2.850189893394198259e-01,2.874301896622158958e-01,2.900610982759347367e-01,2.928893813573213434e-01,2.958965069249465119e-01,2.990678796219189417e-01,3.023944502175882065e-01,3.058877051732330488e-01,3.095658362841816058e-01,3.132226934961502840e-01,3.169621011544386247e-01,3.207778209371657807e-01,3.246532766120081015e-01,3.285602683165951277e-01
3.379898834314881140e-01,3.337155150587676200e-01,3.295042047483573433e-01,3.253831058450021851e-01,3.213653618474638929e-01,3.174478455699097923e-01,3.134997351201395666e-01,3.098092212682675983e-01,3.062908622589678997e-01,3.029390197929602846e-01,2.997600948604830506e-01,2.967652445691751351e-01,2.939692797738814867e-01,2.913905560369642322e-01,2.890511767524450715e-01,2.869773664333324925e-01,2.851999870127338021e-01,2.837552008788080116e-01,2.826852903701131403e-01,2.820396358972759310e-01,2.818758317978340422e-01,2.822608710089822837e-01,2.832722387860258095e-01,2.849985927618982062e-01,2.875394209770431586e-01,2.910026338632008547e-01,2.954983215852708955e-01,3.011260536870791205e-01,3.079522332736823742e-01,3.159741078344290299e-01,3.250699424109931845e-01,3.349433943138426240e-01,3.450854416514318457e-01,3.547919503619889059e-01,3.632672551317163712e-01,3.697927597509542696e-01,3.738705954347961713e-01,3.752523142619121344e-01,3.738705954347962268e-01,3.697927597509531594e-01,3.632672551317160381e-01,3.547919503619891279e-01,3.450854416514308465e-01,3.349433943138435121e-01,3.250699424109930735e-01,3.159741078344283083e-01,3.079522332736824297e-01,3.011260536870795645e-01,2.954983215852709511e-01,2.910026338632010212e-01,2.875394209770436027e-01,2.849985927618983172e-01,2.832722387860257540e-01,2.822608710089825612e-01,2.818758317978332095e-01,2.820396358972759865e-01,2.826852903701135289e-01,2.837552008788076785e-01,2.851999870127339132e-01,2.869773664333327701e-01,2.890511767524450160e-01,2.913905560369640102e-01,2.939692797738818753e-01,2.967652445691752461e-01,2.997600948604828841e-01,3.029390197929606177e-01,3.062908622589675667e-01,3.098092212682673763e-01,3.134997351201397886e-01,3.174478455699100699e-01,3.213653618474642815e-01,3.253831058450022962e-01,3.295042047483574543e-01,3.337155150587678976e-01,3.379898834314886136e-01
3.479286886397167100e-01,3.432312392562026915e-01,3.386340028817408920e-01,3.341626614805783269e-01,3.298257082260861450e-01,3.255965449175696191e-01,3.213688625410230371e-01,3.174487126139993731e-01,3.137154429866548799e-01,3.101638586689037802e-01,3.067973430842952376e-01,3.036235895834547560e-01,3.006538065693288853e-01,2.979026192006630769e-01,2.953882109262791489e-01,2.931326019868156219e-01,2.911620445561993731e-01,2.895075367332783922e-01,2.882054610196390643e-01,2.872983453521421038e-01,2.868357245520731236e-01,2.868750398776870325e-01,2.874824407075411425e-01,2.887332234626323046e-01,2.907114267581161204e-01,2.935077544781298231e-01,2.972144998741072519e-01,3.019154757600663874e-01,3.076683394772415370e-01,3.144766975963960154e-01,3.222511948889738020e-01,3.307643276892265338e-01,3.396139899756661085e-01,3.482220193885657289e-01,3.558935733950773783e-01,3.619359765596532608e-01,3.657902843110488189e-01,3.671126650494090926e-01,3.657902843110479307e-01,3.619359765596538714e-01,3.558935733950772673e-01,3.482220193885654513e-01,3.396139899756664415e-01,3.307643276892263118e-01,3.222511948889738576e-01,3.144766975963964040e-01,3.076683394772412039e-01,3.019154757600664429e-01,2.972144998741074184e-01,2.935077544781309333e-01,2.907114267581164535e-01,2.887332234626315275e-01,2.874824407075409205e-01,2.868750398776873101e-01,2.868357245520722354e-01,2.872983453521417152e-01,2.882054610196384536e-01,2.895075367332781702e-01,2.911620445561993731e-01,2.931326019868156774e-01,2.953882109262785938e-01,2.979026192006632434e-01,3.006538065693287742e-01,3.036235895834549781e-01,3.067973430842952376e-01,3.101638586689036137e-01,3.137154429866544358e-01,3.174487126139992621e-01,3.213688625410227595e-01,3.255965449175697302e-01,3.298257082260864781e-01,3.341626614805780493e-01,3.386340028817403369e-01,3.432312392562022474e-01,3.479286886397169321e-01
3.584503030067657803e-01,3.532660506062024752e-01,3.482259111819832609e-01,3.433534152331616518e-01,3.386502423441631326e-01,3.339589534650223013e-01,3.295308982241616502e-01,3.253490080512698723e-01,3.213746932440511572e-01,3.176010812604382338e-01,3.140281613772885061e-01,3.106600279220426697e-01,3.075042763529272638e-01,3.045719020946898725e-01,3.018773874153095060e-01,2.994389021901492365e-01,2.972786043760052288e-01,2.954230424562899193e-01,2.939036638462544926e-01,2.927574260727170974e-01,2.920274899189063134e-01,2.917639396546754527e-01,2.920244141093563117e-01,2.928744264404482545e-01,2.943869749016168047e-01,2.966407700384960378e-01,2.997159958893690912e-01,3.036859986777247777e-01,3.086027878700950411e-01,3.144741087509083100e-01,3.212311033661750526e-01,3.286894747381334803e-01,3.365147442866998628e-01,3.442116079275258089e-01,3.511603197558487155e-01,3.567077104634995832e-01,3.602877586369739871e-01,3.615245260846720599e-01,3.602877586369748752e-01,3.567077104634984175e-01,3.511603197558481604e-01,3.442116079275254203e-01,3.365147442867000849e-01,3.286894747381324255e-01,3.212311033661751636e-01,3.144741087509088096e-01,3.086027878700948746e-01,3.036859986777242781e-01,2.997159958893697018e-01,2.966407700384953716e-01,2.943869749016163606e-01,2.928744264404485875e-01,2.920244141093565338e-01,2.917639396546752306e-01,2.920274899189054807e-01,2.927574260727169864e-01,2.939036638462544926e-01,2.954230424562903079e-01,2.972786043760056729e-01,2.994389021901492920e-01,3.018773874153096171e-01,3.045719020946897060e-01,3.075042763529265977e-01,3.106600279220432248e-01,3.140281613772882841e-01,3.176010812604387334e-01,3.213746932440515458e-01,3.253490080512692062e-01,3.295308982241615947e-01,3.339589534650217462e-01,3.386502423441633547e-01,3.433534152331615963e-01,3.482259111819833719e-01,3.532660506062027528e-01,3.584503030067659468e-01
3.696026051277219171e-01,3.638601756172880619e-01,3.583135929458235447e-01,3.529832250022061912e-01,3.478595436514821393e-01,3.427394543620366774e-01,3.380008375772354245e-01,3.335232316042088252e-01,3.292790905219326048e-01,3.252585938954576372e-01,3.214579161955758435e-01,3.178773224052553470e-01,3.145206792152064890e-01,3.113953371922390523e-01,3.085121640454064340e-01,3.058856765389356136e-01,3.035342623343562085e-01,3.014804949411509227e-01,2.997515456038659099e-01,2.983796894479098794e-01,2.974028880095254124e-01,2.968654012578098023e-01,2.968183302343468388e-01,2.973199019865772619e-01,2.984351603540088549e-01,3.002344921188480065e-01,3.027900723268967531e-01,3.061688560695901562e-01,3.104202641351339054e-01,3.155565543084059010e-01,3.215246142977259969e-01,3.281709553133884683e-01,3.352078266263180395e-01,3.421968740553125166e-01,3.485716992015172044e-01,3.537120412766872057e-01,3.570567757181684621e-01,3.582177057441748302e-01,3.570567757181692947e-01,3.537120412766873723e-01,3.485716992015174265e-01,3.421968740553126831e-01,3.352078266263191497e-01,3.281709553133885238e-01,3.215246142977254973e-01,3.155565543084055125e-01,3.104202641351333503e-01,3.061688560695898786e-01,3.027900723268953098e-01,3.002344921188473403e-01,2.984351603540081332e-01,2.973199019865771509e-01,2.968183302343463947e-01,2.968654012578094137e-01,2.974028880095256899e-01,2.983796894479090467e-01,2.997515456038661319e-01,3.014804949411514223e-01,3.035342623343558199e-01,3.058856765389355026e-01,3.085121640454068781e-01,3.113953371922390523e-01,3.145206792152070996e-01,3.178773224052555690e-01,3.214579161955753994e-01,3.252585938954574707e-01,3.292790905219329933e-01,3.335232316042086032e-01,3.380008375772353135e-01,3.427394543620366218e-01,3.478595436514820283e-01,3.529832250022063023e-01,3.583135929458239888e-01,3.638601756172872292e-01,3.696026051277213620e-01
3.814333413716217702e-01,3.750529675129781748e-01,3.689292255490886907e-01,3.630777923773596538e-01,3.574649370229086576e-01,3.518923792212598767e-01,3.467919307892902148e-01,3.419821094090794156e-01,3.374367297033396551e-01,3.331420249306600856e-01,3.290898662568483291e-01,3.252763670899144755e-01,3.217014542197894622e-01,3.183687181459502469e-01,3.152853889223302120e-01,3.124624018630451916e-01,3.099145491604922698e-01,3.076607219489685408e-01,3.057242473887759049e-01,3.041333197441012381e-01,3.029215116223661908e-01,3.021283269988558340e-01,3.017997133575668900e-01,3.019883734395286123e-01,3.027535886599431181e-01,3.041600608258539507e-01,3.062749697240381708e-01,3.091620231175376543e-01,3.128708046580297997e-01,3.174194284770781027e-01,3.227690460527770644e-01,3.287909520611058678e-01,3.352324492214697194e-01,3.416956527761682572e-01,3.476500371135467504e-01,3.524954216198222245e-01,3.556709304597520105e-01,3.567775340000917672e-01,3.556709304597504562e-01,3.524954216198236678e-01,3.476500371135479162e-01,3.416956527761674800e-01,3.352324492214698859e-01,3.287909520611055347e-01,3.227690460527766203e-01,3.174194284770780472e-01,3.128708046580295221e-01,3.091620231175382094e-01,3.062749697240377822e-01,3.041600608258545613e-01,3.027535886599437287e-01,3.019883734395289454e-01,3.017997133575667790e-01,3.021283269988557230e-01,3.029215116223667459e-01,3.041333197441015712e-01,3.057242473887758494e-01,3.076607219489686518e-01,3.099145491604919922e-01,3.124624018630461908e-01,3.152853889223312112e-01,3.183687181459504134e-01,3.217014542197895732e-01,3.252763670899140869e-01,3.290898662568483291e-01,3.331420249306598635e-01,3.374367297033401547e-01,3.419821094090797486e-01,3.467919307892895486e-01,3.518923792212605983e-01,3.574649370229084355e-01,3.630777923773598759e-01,3.689292255490883576e-01,3.750529675129775087e-01,3.814333413716216037e-01
3.940408090758952819e-01,3.869300087973623348e-01,3.801475774644604289e-01,3.737019452238639627e-01,3.673891037821188643e-01,3.614635202090903388e-01,3.559513441741647410e-01,3.507686995332676694e-01,3.458869150763896894e-01,3.412873148078092167e-01,3.369568704585078067e-01,3.328871096321208145e-01,3.290737010434329202e-01,3.255162548805737299e-01,3.222182325207280651e-01,3.191869430908751970e-01,3.164336269557547765e-01,3.139736321390624862e-01,3.118266895210470846e-01,3.100172882067000479e-01,3.085751421408515771e-01,3.075357187744063303e-01,3.069407631593205621e-01,3.068386845734978330e-01,3.072845597312410804e-01,3.083393216649686353e-01,3.100674168913873374e-01,3.125318058775004015e-01,3.157846855578052003e-01,3.198519083505219629e-01,3.247092472727921009e-01,3.302504489493995332e-01,3.362516344183120731e-01,3.423447395045682295e-01,3.480210352047360400e-01,3.526855831746417147e-01,3.557654305468237466e-01,3.568430646035604115e-01,3.557654305468243017e-01,3.526855831746426584e-01,3.480210352047363176e-01,3.423447395045682295e-01,3.362516344183124617e-01,3.302504489493992557e-01,3.247092472727916568e-01,3.198519083505220184e-01,3.157846855578047562e-01,3.125318058775002905e-01,3.100674168913873374e-01,3.083393216649684132e-01,3.072845597312416910e-01,3.068386845734987212e-01,3.069407631593205066e-01,3.075357187744060528e-01,3.085751421408508000e-01,3.100172882067003255e-01,3.118266895210473622e-01,3.139736321390625418e-01,3.164336269557546655e-01,3.191869430908755301e-01,3.222182325207275100e-01,3.255162548805739520e-01,3.290737010434331422e-01,3.328871096321208700e-01,3.369568704585079733e-01,3.412873148078088836e-01,3.458869150763899114e-01,3.507686995332677249e-01,3.559513441741648521e-01,3.614635202090903388e-01,3.673891037821188088e-01,3.737019452238641848e-01,3.801475774644605954e-01,3.869300087973623903e-01,3.940408090758950044e-01
4.073942689946650209e-01,3.994510415957691629e-01,3.919205202563288970e-01,3.847992195188049136e-01,3.778023257121143064e-01,3.713890552411612811e-01,3.654144490419756752e-01,3.598163813937430566e-01,3.545613040814886707e-01,3.496246328696021033e-01,3.449877432588929760e-01,3.406370449501413544e-01,3.365635389490034268e-01,3.327625463159231689e-01,3.292335384483387473e-01,3.259800566501931396e-01,3.230097242787595135e-01,3.203343588131286612e-01,3.179701911991294483e-01,3.159381968234337701e-01,3.142645348815870099e-01,3.129810770431624700e-01,3.121259756484188741e-01,3.117441653071856833e-01,3.118875923654196303e-01,3.126147983987022094e-01,3.139892126479068568e-01,3.160751011854168735e-01,3.189295792190138257e-01,3.225885399125759112e-01,3.270442062576506825e-01,3.322132210099177918e-01,3.378983388840951507e-01,3.437550452567886272e-01,3.492849987201029349e-01,3.538824207131427979e-01,3.569444935415543863e-01,3.580209532437954589e-01,3.569444935415544418e-01,3.538824207131426314e-01,3.492849987201024353e-01,3.437550452567888493e-01,3.378983388840953728e-01,3.322132210099177363e-01,3.270442062576509601e-01,3.225885399125746900e-01,3.189295792190136591e-01,3.160751011854169290e-01,3.139892126479074119e-01,3.126147983987024315e-01,3.118875923654193527e-01,3.117441653071856833e-01,3.121259756484186521e-01,3.129810770431630251e-01,3.142645348815875095e-01,3.159381968234341032e-01,3.179701911991287266e-01,3.203343588131280506e-01,3.230097242787600686e-01,3.259800566501933061e-01,3.292335384483399130e-01,3.327625463159232244e-01,3.365635389490034268e-01,3.406370449501406883e-01,3.449877432588925874e-01,3.496246328696017147e-01,3.545613040814883932e-01,3.598163813937429456e-01,3.654144490419765079e-01,3.713890552411611701e-01,3.778023257121143064e-01,3.847992195188054132e-01,3.919205202563285639e-01,3.994510415957696070e-01,4.073942689946652429e-01
4.216959023320717148e-01,4.127995072186896319e-01,4.044152956826467249e-01,3.965167894148266536e-01,3.887895170372039910e-01,3.818027421839626512e-01,3.753081979131640544e-01,3.692457212488319818e-01,3.635748905544612941e-01,3.582640774375139281e-01,3.532882134241003280e-01,3.486279246656183162e-01,3.442690171077557038e-01,3.402021067333515503e-01,3.364223516668580771e-01,3.329292816200483118e-01,3.297267301730804623e-01,3.268228781644215153e-01,3.242304170295139398e-01,3.219668397242297919e-01,3.200548623935613457e-01,3.185229689387519825e-01,3.174060472396096344e-01,3.167460398916504549e-01,3.165924470104703459e-01,3.170023669921341325e-01,3.180395036411451937e-01,3.197711562667107654e-01,3.222616090549333401e-01,3.255596022278453572e-01,3.296770229105602801e-01,3.345565073018320623e-01,3.400290883574104139e-01,3.457715788789257894e-01,3.512867929758456409e-01,3.559398314559139576e-01,3.590731851330182800e-01,3.601812421107553619e-01,3.590731851330179469e-01,3.559398314559134024e-01,3.512867929758452523e-01,3.457715788789246791e-01,3.400290883574107470e-01,3.345565073018316182e-01,3.296770229105606131e-01,3.255596022278455792e-01,3.222616090549336176e-01,3.197711562667104324e-01,3.180395036411456378e-01,3.170023669921342990e-01,3.165924470104701238e-01,3.167460398916494557e-01,3.174060472396093568e-01,3.185229689387524266e-01,3.200548623935612347e-01,3.219668397242302915e-01,3.242304170295138288e-01,3.268228781644200720e-01,3.297267301730806843e-01,3.329292816200484229e-01,3.364223516668585767e-01,3.402021067333513282e-01,3.442690171077560923e-01,3.486279246656178166e-01,3.532882134241007166e-01,3.582640774375146497e-01,3.635748905544608500e-01,3.692457212488323703e-01,3.753081979131642765e-01,3.818027421839621516e-01,3.887895170372042131e-01,3.965167894148266536e-01,4.044152956826460588e-01,4.127995072186891323e-01,4.216959023320714928e-01
