2.151619552607070551e-01,2.137802371010344704e-01,2.132312675616032938e-01,2.138476148084552109e-01,2.160607788022260722e-01,2.204386396101503665e-01,2.277310341645015224e-01,2.389015044566667467e-01,2.547977450850874015e-01,2.771322278737976541e-01,3.062248207603744388e-01,3.392828639557740611e-01,3.659008835285288974e-01,3.665494985993090760e-01,3.273781823413753900e-01,2.610364810615148912e-01,1.941070547843776195e-01,1.413595646441163922e-01,1.040003793403583010e-01,7.835302105972576092e-02,6.065047933746125358e-02,4.817218925456636519e-02,3.914369684159118429e-02,3.243849550950005795e-02,2.733943123851431331e-02,2.338272683523881512e-02,2.026200993324105831e-02,1.777010828670717510e-02,1.576360001709286099e-02,1.414095748226626079e-02,1.282886411782354144e-02,1.177351039773412086e-02,1.093497318352243224e-02,1.028353934425084784e-02,9.797279829795694714e-03,9.460446490034654307e-03,9.262426144718605842e-03,9.197087940471642895e-03,9.262426144718401144e-03,9.460446490034822575e-03,9.797279829795788389e-03,1.028353934425071774e-02,1.093497318352239407e-02,1.177351039773425097e-02,1.282886411782352236e-02,1.414095748226616711e-02,1.576360001709284364e-02,1.777010828670724796e-02,2.026200993324100280e-02,2.338272683523856879e-02,2.733943123851411555e-02,3.243849550950025223e-02,3.914369684159185736e-02,4.817218925456651785e-02,6.065047933746221809e-02,7.835302105972244413e-02,1.040003793403577736e-01,1.413595646441166143e-01,1.941070547843784244e-01,2.610364810615146691e-01,3.273781823413751679e-01,3.665494985993097421e-01,3.659008835285291195e-01,3.392828639557743386e-01,3.062248207603722738e-01,2.771322278737975431e-01,2.547977450850877346e-01,2.389015044566666912e-01,2.277310341645002456e-01,2.204386396101496726e-01,2.160607788022261277e-01,2.138476148084546835e-01,2.132312675616030162e-01,2.137802371010347202e-01,2.151619552607074992e-01
2.198467929642959895e-01,2.176732714047936168e-01,2.159794210171582518e-01,2.149816255966994494e-01,2.149510999442669212e-01,2.162338214781200640e-01,2.192763315399231527e-01,2.246435517543947380e-01,2.329884631614939638e-01,2.455393765399532247e-01,2.633997886004196265e-01,2.876723193123266742e-01,3.183344954426780560e-01,3.515578863621215966e-01,3.754642826964260660e-01,3.707722129382319265e-01,3.275600751868684712e-01,2.613684406716053621e-01,1.968835707198356988e-01,1.464081161969069678e-01,1.104519744593878833e-01,8.552434115210852394e-02,6.814712517570073458e-02,5.579418792944809691e-02,4.679807606633424460e-02,4.008688583041362247e-02,3.497055609444588847e-02,3.099879528740789869e-02,2.787227557776203110e-02,2.538800548346206026e-02,2.340563918264434995e-02,2.182647832166968033e-02,2.058020885324705201e-02,1.961641301928847628e-02,1.889908138338274382e-02,1.840305152574906247e-02,1.811172025282289239e-02,1.801563335547890984e-02,1.811172025282287504e-02,1.840305152574902778e-02,1.889908138338261198e-02,1.961641301928847628e-02,2.058020885324703120e-02,2.182647832166949298e-02,2.340563918264426668e-02,2.538800548346218863e-02,2.787227557776218029e-02,3.099879528740800277e-02,3.497055609444604807e-02,4.008688583041436493e-02,4.679807606633374500e-02,5.579418792944847161e-02,6.814712517570120642e-02,8.552434115210878762e-02,1.104519744593869396e-01,1.464081161969065514e-01,1.968835707198348384e-01,2.613684406716069719e-01,3.275600751868708582e-01,3.707722129382316489e-01,3.754642826964261215e-01,3.515578863621212635e-01,3.183344954426783335e-01,2.876723193123282840e-01,2.633997886004197375e-01,2.455393765399538075e-01,2.329884631614947132e-01,2.246435517543951821e-01,2.192763315399229029e-01,2.162338214781203416e-01,2.149510999442677817e-01,2.149816255966992273e-01,2.159794210171580575e-01,2.176732714047936446e-01,2.198467929642959340e-01
2.253475584740085857e-01,2.227509679926047426e-01,2.204171231287877231e-01,2.184963826130818521e-01,2.171711398936542747e-01,2.166664418144499948e-01,2.172631128709002768e-01,2.192808044232551767e-01,2.232570811488926166e-01,2.297912964740621844e-01,2.396969043808056810e-01,2.540082352743795457e-01,2.738999348694176050e-01,3.002659239990976836e-01,3.323879639979852030e-01,3.648941829005074577e-01,3.840713022088782513e-01,3.716321856302676752e-01,3.231429282687383608e-01,2.573282892796712185e-01,1.962364116044297835e-01,1.491072879881934488e-01,1.154805996557152492e-01,9.198608249743657483e-02,7.546169766053094363e-02,6.362449431522201881e-02,5.495727414809724320e-02,4.847482303010947763e-02,4.353648465510694121e-02,3.972067881099625858e-02,3.674557662587515233e-02,3.441973143317740569e-02,3.261130826525486526e-02,3.122874922032340544e-02,3.020851610810996318e-02,2.950728519884655496e-02,2.909701630661474386e-02,2.896195413496141513e-02,2.909701630661536143e-02,2.950728519884635026e-02,3.020851610810997359e-02,3.122874922032349912e-02,3.261130826525499016e-02,3.441973143317732242e-02,3.674557662587497886e-02,3.972067881099626552e-02,4.353648465510707999e-02,4.847482303011012988e-02,5.495727414809752770e-02,6.362449431522174126e-02,7.546169766053019423e-02,9.198608249743675525e-02,1.154805996557171782e-01,1.491072879881932545e-01,1.962364116044299778e-01,2.573282892796683874e-01,3.231429282687345861e-01,3.716321856302694515e-01,3.840713022088789175e-01,3.648941829005093451e-01,3.323879639979855916e-01,3.002659239990967399e-01,2.738999348694182712e-01,2.540082352743792682e-01,2.396969043808064304e-01,2.297912964740618791e-01,2.232570811488924778e-01,2.192808044232551212e-01,2.172631128709006099e-01,2.166664418144496895e-01,2.171711398936536086e-01,2.184963826130820741e-01,2.204171231287881116e-01,2.227509679926051034e-01,2.253475584740090021e-01
2.312839430817300868e-01,2.284780331201750059e-01,2.257964469191421075e-01,2.233496748741742588e-01,2.212679173322487647e-01,2.197070708956968266e-01,2.188555088315075059e-01,2.189419027342435486e-01,2.202819579772661851e-01,2.232539105526460677e-01,2.283648722338759984e-01,2.362815054753615029e-01,2.478684449997556050e-01,2.641877331738581858e-01,2.863433522241747298e-01,3.148620931341289397e-01,3.479744526733935528e-01,3.782783347648378536e-01,3.903562205568659182e-01,3.685296610093345415e-01,3.150269566684537614e-01,2.506818359386805417e-01,1.939116465299222380e-01,1.508125596068306540e-01,1.200412136336598545e-01,9.839052173978940496e-02,8.304051639681626906e-02,7.197486365023626764e-02,6.384702454483420775e-02,5.777470988979490490e-02,5.317898201639431610e-02,4.967626973626059622e-02,4.700951058140334649e-02,4.500490599953965026e-02,4.354480683109494821e-02,4.255070611207261572e-02,4.197266007341666355e-02,4.178294119170442716e-02,4.197266007341750316e-02,4.255070611207253245e-02,4.354480683109535066e-02,4.500490599953971271e-02,4.700951058140305505e-02,4.967626973626075582e-02,5.317898201639451039e-02,5.777470988979493960e-02,6.384702454483336120e-02,7.197486365023586519e-02,8.304051639681669927e-02,9.839052173979059845e-02,1.200412136336613950e-01,1.508125596068340124e-01,1.939116465299202952e-01,2.506818359386785433e-01,3.150269566684580358e-01,3.685296610093369840e-01,3.903562205568666399e-01,3.782783347648387418e-01,3.479744526733928867e-01,3.148620931341274964e-01,2.863433522241757845e-01,2.641877331738580192e-01,2.478684449997559658e-01,2.362815054753617250e-01,2.283648722338759152e-01,2.232539105526457623e-01,2.202819579772660463e-01,2.189419027342432988e-01,2.188555088315076169e-01,2.197070708956968266e-01,2.212679173322483761e-01,2.233496748741741755e-01,2.257964469191422741e-01,2.284780331201743675e-01,2.312839430817300868e-01
2.374485741126596272e-01,2.345578271259111669e-01,2.317006911224317456e-01,2.289622670830727402e-01,2.264403005245531619e-01,2.242488565101372899e-01,2.225220577165058500e-01,2.214283332929775361e-01,2.211634798919406564e-01,2.219798786554518233e-01,2.241999121840660691e-01,2.282422153475706095e-01,2.346554529031278924e-01,2.441565497849562671e-01,2.576564573092762211e-01,2.762163375333883120e-01,3.007715660413692871e-01,3.312340562150036805e-01,3.643323281521675394e-01,3.903147656416296463e-01,3.929999979444492864e-01,3.614793179655495514e-01,3.046312700086254988e-01,2.433013432112583474e-01,1.915929604955644849e-01,1.528512492642596921e-01,1.251429190097221589e-01,1.055131786476835726e-01,9.150173077586208625e-02,8.136348657756023450e-02,7.392720381241545125e-02,6.841922711921162581e-02,6.432863021138228443e-02,6.131660291993407119e-02,5.915836864568162212e-02,5.770668697602859831e-02,5.686930660596157400e-02,5.659556372756968656e-02,5.686930660596154624e-02,5.770668697602922975e-02,5.915836864568132375e-02,6.131660291993361322e-02,6.432863021138224280e-02,6.841922711921256950e-02,7.392720381241453531e-02,8.136348657756024838e-02,9.150173077586164216e-02,1.055131786476820460e-01,1.251429190097230193e-01,1.528512492642604137e-01,1.915929604955632359e-01,2.433013432112598740e-01,3.046312700086264424e-01,3.614793179655507727e-01,3.929999979444493974e-01,3.903147656416283140e-01,3.643323281521688162e-01,3.312340562150045686e-01,3.007715660413693426e-01,2.762163375333882009e-01,2.576564573092761101e-01,2.441565497849570721e-01,2.346554529031286418e-01,2.282422153475700266e-01,2.241999121840661247e-01,2.219798786554520176e-01,2.211634798919404066e-01,2.214283332929777026e-01,2.225220577165056279e-01,2.242488565101374010e-01,2.264403005245523293e-01,2.289622670830732953e-01,2.317006911224323285e-01,2.345578271259112779e-01,2.374485741126594329e-01
2.437095001990106924e-01,2.408049745264191632e-01,2.378737667509400189e-01,2.349840955042519774e-01,2.322124927111492432e-01,2.296462446789234446e-01,2.273862208281461350e-01,2.255555120525526702e-01,2.242931436594326200e-01,2.237715523484231084e-01,2.242056075033239393e-01,2.258675499082086202e-01,2.291078167306266899e-01,2.343827198179326554e-01,2.422881551444058812e-01,2.535915166965151957e-01,2.692327978267070043e-01,2.902083733027090440e-01,3.171148176051441503e-01,3.488952148900171246e-01,3.803184469631438192e-01,3.994600076888026874e-01,3.912877667534228610e-01,3.514892691848350292e-01,2.939050789159858845e-01,2.371061115213378978e-01,1.908813514653494026e-01,1.565262817227466574e-01,1.318677684967399788e-01,1.142892158465530911e-01,1.016943856389013467e-01,9.260222082075100780e-02,8.601378083861031809e-02,8.126665963213858257e-02,7.792546830116831025e-02,7.570849917795696715e-02,7.444131240075557709e-02,7.402895863700961754e-02,7.444131240075442524e-02,7.570849917795730022e-02,7.792546830116803269e-02,8.126665963213858257e-02,8.601378083861066504e-02,9.260222082075177108e-02,1.016943856389008333e-01,1.142892158465516755e-01,1.318677684967401731e-01,1.565262817227468239e-01,1.908813514653489585e-01,2.371061115213370651e-01,2.939050789159878829e-01,3.514892691848360839e-01,3.912877667534245818e-01,3.994600076888028539e-01,3.803184469631434306e-01,3.488952148900167916e-01,3.171148176051428735e-01,2.902083733027092660e-01,2.692327978267073929e-01,2.535915166965161394e-01,2.422881551444052151e-01,2.343827198179329052e-01,2.291078167306272173e-01,2.258675499082089810e-01,2.242056075033243556e-01,2.237715523484237745e-01,2.242931436594328698e-01,2.255555120525525314e-01,2.273862208281458019e-01,2.296462446789227785e-01,2.322124927111490211e-01,2.349840955042517554e-01,2.378737667509400744e-01,2.408049745264189412e-01,2.437095001990107757e-01
2.500432375875361046e-01,2.471631998349966275e-01,2.442162757627835690e-01,2.412590312145670157e-01,2.383534353014859219e-01,2.355681056105969340e-01,2.329787066203597434e-01,2.306895562413467105e-01,2.287985078419992879e-01,2.274295395884123328e-01,2.267332621781560087e-01,2.268954196110149757e-01,2.281490723465593173e-01,2.307913853254501269e-01,2.352060855614217516e-01,2.418916991288304341e-01,2.514918834370735157e-01,2.648124675681373663e-01,2.827777528368172755e-01,3.061998101498366043e-01,3.350757052830749538e-01,3.669619841572299146e-01,3.944521295181539489e-01,4.045184527959113652e-01,3.857576035262539893e-01,3.407447530478572850e-01,2.852928850255389559e-01,2.341615336627835831e-01,1.935133339619971027e-01,1.633845154051699611e-01,1.416688173987424582e-01,1.261472556176824744e-01,1.150825209739228389e-01,1.072495893756819918e-01,1.018244969835129521e-01,9.827120220714485876e-02,9.625839864788585110e-02,9.560641800767771814e-02,9.625839864788496292e-02,9.827120220714430365e-02,1.018244969835127856e-01,1.072495893756822277e-01,1.150825209739212290e-01,1.261472556176840010e-01,1.416688173987425692e-01,1.633845154051701554e-01,1.935133339619962423e-01,2.341615336627878852e-01,2.852928850255398441e-01,3.407447530478541764e-01,3.857576035262545444e-01,4.045184527959111986e-01,3.944521295181534493e-01,3.669619841572310803e-01,3.350757052830745653e-01,3.061998101498364377e-01,2.827777528368171089e-01,2.648124675681373108e-01,2.514918834370750700e-01,2.418916991288311835e-01,2.352060855614221957e-01,2.307913853254500436e-01,2.281490723465597892e-01,2.268954196110147259e-01,2.267332621781564528e-01,2.274295395884124438e-01,2.287985078419998153e-01,2.306895562413471268e-01,2.329787066203594936e-01,2.355681056105970450e-01,2.383534353014857832e-01,2.412590312145674876e-01,2.442162757627833747e-01,2.471631998349969883e-01,2.500432375875358826e-01
2.564129124745412880e-01,2.535741343763525113e-01,2.506418654970954951e-01,2.476643316010643248e-01,2.446928554817790757e-01,2.417722595242150496e-01,2.389909674869348521e-01,2.364163346099286411e-01,2.341253155674713760e-01,2.322111865592615676e-01,2.307845868120382282e-01,2.299784914312403561e-01,2.299553992412392278e-01,2.309172885517075391e-01,2.331192011037494516e-01,2.368873637624397677e-01,2.426422222831742248e-01,2.509245368481475280e-01,2.624158578126469799e-01,2.779261224960685728e-01,2.982753067824192583e-01,3.238984653434056615e-01,3.538594209529730139e-01,3.840089219451409130e-01,4.051829698572231853e-01,4.052788578566462463e-01,3.784020961962183405e-01,3.322156953634088361e-01,2.814574522496422482e-01,2.367344566198685274e-01,2.016339089091437331e-01,1.756255936646925475e-01,1.568975417245534187e-01,1.436719373872779593e-01,1.345792286090882750e-01,1.286715966193694993e-01,1.253464842859990103e-01,1.242731545718773339e-01,1.253464842859984829e-01,1.286715966193695271e-01,1.345792286090889689e-01,1.436719373872777372e-01,1.568975417245551396e-01,1.756255936646917704e-01,2.016339089091423453e-01,2.367344566198713030e-01,2.814574522496434139e-01,3.322156953634076149e-01,3.784020961962203389e-01,4.052788578566455802e-01,4.051829698572225746e-01,3.840089219451394698e-01,3.538594209529735135e-01,3.238984653434049399e-01,2.982753067824212567e-01,2.779261224960690724e-01,2.624158578126476460e-01,2.509245368481475280e-01,2.426422222831740860e-01,2.368873637624395179e-01,2.331192011037490353e-01,2.309172885517076779e-01,2.299553992412393666e-01,2.299784914312403561e-01,2.307845868120386723e-01,2.322111865592624003e-01,2.341253155674715980e-01,2.364163346099283636e-01,2.389909674869345191e-01,2.417722595242148831e-01,2.446928554817786317e-01,2.476643316010644635e-01,2.506418654970952731e-01,2.535741343763519007e-01,2.564129124745412325e-01
2.627975222774353581e-01,2.600027985369371963e-01,2.570974171692839150e-01,2.541233649702087649e-01,2.511230943291464235e-01,2.481244723026283239e-01,2.452295040311993080e-01,2.424773426982098912e-01,2.399301659477817705e-01,2.376609122058186141e-01,2.357542855839137586e-01,2.343097612421499720e-01,2.334459376084027371e-01,2.333065352708999785e-01,2.340685713620371811e-01,2.359533812568416766e-01,2.392411823635007817e-01,2.442895311819895110e-01,2.515545765648826704e-01,2.616097460584102530e-01,2.751451962917151328e-01,2.929041257174241908e-01,3.154538620507009172e-01,3.425937775441044164e-01,3.721563256673325881e-01,3.983844602872095297e-01,4.117001231037975550e-01,4.032028628182173224e-01,3.725488496979918462e-01,3.293848123081550283e-01,2.854543691358336632e-01,2.478332606764193369e-01,2.185807703567024529e-01,1.971233071599244047e-01,1.821194683797484615e-01,1.723097798152329052e-01,1.667795044313429009e-01,1.649941606505698766e-01,1.667795044313410413e-01,1.723097798152318505e-01,1.821194683797479619e-01,1.971233071599219344e-01,2.185807703567011762e-01,2.478332606764207802e-01,2.854543691358322199e-01,3.293848123081518087e-01,3.725488496979872388e-01,4.032028628182166008e-01,4.117001231037977771e-01,3.983844602872108620e-01,3.721563256673323106e-01,3.425937775441049715e-01,3.154538620507015834e-01,2.929041257174240798e-01,2.751451962917152994e-01,2.616097460584105305e-01,2.515545765648837251e-01,2.442895311819890947e-01,2.392411823635013368e-01,2.359533812568410660e-01,2.340685713620370978e-01,2.333065352709004503e-01,2.334459376084026261e-01,2.343097612421498610e-01,2.357542855839135365e-01,2.376609122058190582e-01,2.399301659477817705e-01,2.424773426982092528e-01,2.452295040312000296e-01,2.481244723026286569e-01,2.511230943291464790e-01,2.541233649702091535e-01,2.570974171692844146e-01,2.600027985369370853e-01,2.627975222774353581e-01
2.692735367178213379e-01,2.665166549209488922e-01,2.636387059782137610e-01,2.606766756528835494e-01,2.576606465862106843e-01,2.546225617556735488e-01,2.516615275436306365e-01,2.487996208799992670e-01,2.460881867815090940e-01,2.435861492265115336e-01,2.413607064420079662e-01,2.394892127372845458e-01,2.380618991492986503e-01,2.371855913212554401e-01,2.369887313001827478e-01,2.376281154444259414e-01,2.392978409110281535e-01,2.422409434837843323e-01,2.467639231526606858e-01,2.532533187397869034e-01,2.621905763858524696e-01,2.741541976826067928e-01,2.897814219248128209e-01,3.096272346528078367e-01,3.338013439075400712e-01,3.612200070196021073e-01,3.884663616864064695e-01,4.090207404879833697e-01,4.148678953759112331e-01,4.015443138328476658e-01,3.723711215086940030e-01,3.361731302228903040e-01,3.012409106522560553e-01,2.721449218796393454e-01,2.502562002855880374e-01,2.353506141350511782e-01,2.267671285209067189e-01,2.239710311285341426e-01,2.267671285209091336e-01,2.353506141350502068e-01,2.502562002855882040e-01,2.721449218796436753e-01,3.012409106522589419e-01,3.361731302228894158e-01,3.723711215086944470e-01,4.015443138328483319e-01,4.148678953759114552e-01,4.090207404879833697e-01,3.884663616864053592e-01,3.612200070196029400e-01,3.338013439075400712e-01,3.096272346528085029e-01,2.897814219248121548e-01,2.741541976826074589e-01,2.621905763858515814e-01,2.532533187397854046e-01,2.467639231526603805e-01,2.422409434837842768e-01,2.392978409110279869e-01,2.376281154444259691e-01,2.369887313001829698e-01,2.371855913212552180e-01,2.380618991492990388e-01,2.394892127372839630e-01,2.413607064420079107e-01,2.435861492265113115e-01,2.460881867815093993e-01,2.487996208799990450e-01,2.516615275436305255e-01,2.546225617556731602e-01,2.576606465862106843e-01,2.606766756528834938e-01,2.636387059782140385e-01,2.665166549209497804e-01,2.692735367178216155e-01
2.758216504567648775e-01,2.730896642371180572e-01,2.702310122843761819e-01,2.672779725143183960e-01,2.642257100645313272e-01,2.611900288693967398e-01,2.581891667501159948e-01,2.552574822673298605e-01,2.524383179429695034e-01,2.497805606580028592e-01,2.473391208990327050e-01,2.451761576538477594e-01,2.433628387385215475e-01,2.419817205581067110e-01,2.411299252960213135e-01,2.409233592395972345e-01,2.415022738638986644e-01,2.430385047247973496e-01,2.457446735798890225e-01,2.498853571748721192e-01,2.557893943298670258e-01,2.638603392104658107e-01,2.745771160984144532e-01,2.884662857060072971e-01,3.060069207450930029e-01,3.273974812138773505e-01,3.520906441340518334e-01,3.780741078953698819e-01,4.012327274506429786e-01,4.157976028929359913e-01,4.168924296047347156e-01,4.039583939192053497e-01,3.814961142964960472e-01,3.561165752688029151e-01,3.332106181431004344e-01,3.158133117788710642e-01,3.051603999722650729e-01,3.015931953137897525e-01,3.051603999722646288e-01,3.158133117788702870e-01,3.332106181430974923e-01,3.561165752688036923e-01,3.814961142964990448e-01,4.039583939192049056e-01,4.168924296047345490e-01,4.157976028929349366e-01,4.012327274506435337e-01,3.780741078953696599e-01,3.520906441340518334e-01,3.273974812138780166e-01,3.060069207450918372e-01,2.884662857060084074e-01,2.745771160984153414e-01,2.638603392104654777e-01,2.557893943298676920e-01,2.498853571748723967e-01,2.457446735798890780e-01,2.430385047247977937e-01,2.415022738638986644e-01,2.409233592395974288e-01,2.411299252960207862e-01,2.419817205581059338e-01,2.433628387385212422e-01,2.451761576538466492e-01,2.473391208990331491e-01,2.497805606580027482e-01,2.524383179429691149e-01,2.552574822673291388e-01,2.581891667501159948e-01,2.611900288693974059e-01,2.642257100645308276e-01,2.672779725143189511e-01,2.702310122843767926e-01,2.730896642371181127e-01,2.758216504567649885e-01
2.824347839278516514e-01,2.797100442013240040e-01,2.768565050631945912e-01,2.738999529573526992e-01,2.708279756457180332e-01,2.677816288765116348e-01,2.647527472137335414e-01,2.617728847062246733e-01,2.588792769472348376e-01,2.561133366523945520e-01,2.535210029081780836e-01,2.511535737622294651e-01,2.490688870428609258e-01,2.473328952892392407e-01,2.460217407818003632e-01,2.452244758987869866e-01,2.450466082497656795e-01,2.456146747035339306e-01,2.470820415246010870e-01,2.496360357132031693e-01,2.535062159372645785e-01,2.589728413510855032e-01,2.663729017292694734e-01,2.760974656174944308e-01,2.885671601595141134e-01,3.041606172055036916e-01,3.230548959775376150e-01,3.449305304844821340e-01,3.685414608226081912e-01,3.913311530121373338e-01,4.095880542631457621e-01,4.196846130604432457e-01,4.200673989583561529e-01,4.123901205930211589e-01,4.006224662923449364e-01,3.890640194064923230e-01,3.809372059672164745e-01,3.780423919889830398e-01,3.809372059672140320e-01,3.890640194064938218e-01,4.006224662923463242e-01,4.123901205930236569e-01,4.200673989583570411e-01,4.196846130604420799e-01,4.095880542631467613e-01,3.913311530121373338e-01,3.685414608226086353e-01,3.449305304844819120e-01,3.230548959775350060e-01,3.041606172055026369e-01,2.885671601595123370e-01,2.760974656174945419e-01,2.663729017292685852e-01,2.589728413510847815e-01,2.535062159372647450e-01,2.496360357132028640e-01,2.470820415246011703e-01,2.456146747035339861e-01,2.450466082497663456e-01,2.452244758987872086e-01,2.460217407818001134e-01,2.473328952892396293e-01,2.490688870428609536e-01,2.511535737622290210e-01,2.535210029081781391e-01,2.561133366523949961e-01,2.588792769472348376e-01,2.617728847062246733e-01,2.647527472137343185e-01,2.677816288765116348e-01,2.708279756457181997e-01,2.738999529573534208e-01,2.768565050631944802e-01,2.797100442013241706e-01,2.824347839278514294e-01
2.891613524710617278e-01,2.864227585854246527e-01,2.835555148534180114e-01,2.805428392472249510e-01,2.774817718117609799e-01,2.744192432899296152e-01,2.713644791732048311e-01,2.683459253788771925e-01,2.653960136462326647e-01,2.625504005830759935e-01,2.598482457922971500e-01,2.573328072921782783e-01,2.550522653823007468e-01,2.530608019668292297e-01,2.514200013126817734e-01,2.502006613598272144e-01,2.494851232879421177e-01,2.493702397740490406e-01,2.499710990870069038e-01,2.514255787950393506e-01,2.538996690033367698e-01,2.575931804998524699e-01,2.627447418993195671e-01,2.696335759770879248e-01,2.785728253263839993e-01,2.898846056208290722e-01,3.038402701790101079e-01,3.205431317900802046e-01,3.397352302963277393e-01,3.605483384628832000e-01,3.813200292826180449e-01,3.997277685353059495e-01,4.134703163753936650e-01,4.213161501528165931e-01,4.237942956607646527e-01,4.229123026100225502e-01,4.211261030586994081e-01,4.203038103852959062e-01,4.211261030587002963e-01,4.229123026100224392e-01,4.237942956607648748e-01,4.213161501528172037e-01,4.134703163753941091e-01,3.997277685353055054e-01,3.813200292826181559e-01,3.605483384628819787e-01,3.397352302963242976e-01,3.205431317900789834e-01,3.038402701790090532e-01,2.898846056208287947e-01,2.785728253263842769e-01,2.696335759770878138e-01,2.627447418993196782e-01,2.575931804998518593e-01,2.538996690033368253e-01,2.514255787950396837e-01,2.499710990870064875e-01,2.493702397740496790e-01,2.494851232879418679e-01,2.502006613598271034e-01,2.514200013126820510e-01,2.530608019668290076e-01,2.550522653823008579e-01,2.573328072921781673e-01,2.598482457922964839e-01,2.625504005830759380e-01,2.653960136462323316e-01,2.683459253788770260e-01,2.713644791732049977e-01,2.744192432899297263e-01,2.774817718117608689e-01,2.805428392472255061e-01,2.835555148534178449e-01,2.864227585854239866e-01,2.891613524710617833e-01
2.960383001663730584e-01,2.932616831933644308e-01,2.903573746590625282e-01,2.872830530324103071e-01,2.842082989954284877e-01,2.811192561438078386e-01,2.780336794893438768e-01,2.749771655434360418e-01,2.719782320971151357e-01,2.690679386254308247e-01,2.662801312292877309e-01,2.636518940054784488e-01,2.612241490778168806e-01,2.590424236708278594e-01,2.571578280269956052e-01,2.556283014032730283e-01,2.545201926739674714e-01,2.539102467615866887e-01,2.538880625342105346e-01,2.545590590542417542e-01,2.560479096097308394e-01,2.585022287892065340e-01,2.620959407195344038e-01,2.670310695787650457e-01,2.735354573107520726e-01,2.818518746268913744e-01,2.922109988777341072e-01,3.047775999124935353e-01,3.195589077122717447e-01,3.362740977141321363e-01,3.542155603087652205e-01,3.721889610322588471e-01,3.886618250523870555e-01,4.021846685000121657e-01,4.119245381445881815e-01,4.179464034680248630e-01,4.209915872181515528e-01,4.218895249873330644e-01,4.209915872181526075e-01,4.179464034680260287e-01,4.119245381445877374e-01,4.021846685000121657e-01,3.886618250523876661e-01,3.721889610322596242e-01,3.542155603087647764e-01,3.362740977141326915e-01,3.195589077122705235e-01,3.047775999124927582e-01,2.922109988777329970e-01,2.818518746268921515e-01,2.735354573107527387e-01,2.670310695787656563e-01,2.620959407195343482e-01,2.585022287892073112e-01,2.560479096097298402e-01,2.545590590542414766e-01,2.538880625342108122e-01,2.539102467615869108e-01,2.545201926739672493e-01,2.556283014032731393e-01,2.571578280269958272e-01,2.590424236708278038e-01,2.612241490778170472e-01,2.636518940054782267e-01,2.662801312292874534e-01,2.690679386254311023e-01,2.719782320971159129e-01,2.749771655434357642e-01,2.780336794893437657e-01,2.811192561438075055e-01,2.842082989954288763e-01,2.872830530324101961e-01,2.903573746590630278e-01,2.932616831933645418e-01,2.960383001663730584e-01
3.030933820500378850e-01,3.002517028965117629e-01,2.972799149831704679e-01,2.941378538442110946e-01,2.910229998543297225e-01,2.878930443959797358e-01,2.847665004675334899e-01,2.816663931088658201e-01,2.786179339537917521e-01,2.756483746520098088e-01,2.727872429323451309e-01,2.700667072535439250e-01,2.675220346842880348e-01,2.651921573147961175e-01,2.631203788907103824e-01,2.613552607934461203e-01,2.599517303848002392e-01,2.589724548064567533e-01,2.584895158898732337e-01,2.585863989299564403e-01,2.593602547634317745e-01,2.609242841958502868e-01,2.634098808226312260e-01,2.669677797622243554e-01,2.717667912659281759e-01,2.779876233927803808e-01,2.858078133666099863e-01,2.953720830569991351e-01,3.067418666653771719e-01,3.198210912279842999e-01,3.342674367495774290e-01,3.494224663348181048e-01,3.643211642435935094e-01,3.778384802436500212e-01,3.889579331820895991e-01,3.970282943994569713e-01,4.018316782584716584e-01,4.034144207743509125e-01,4.018316782584708258e-01,3.970282943994580260e-01,3.889579331820873787e-01,3.778384802436512424e-01,3.643211642435924547e-01,3.494224663348184379e-01,3.342674367495774290e-01,3.198210912279851326e-01,3.067418666653770609e-01,2.953720830569981914e-01,2.858078133666102638e-01,2.779876233927812690e-01,2.717667912659283980e-01,2.669677797622242998e-01,2.634098808226316701e-01,2.609242841958508419e-01,2.593602547634330513e-01,2.585863989299563848e-01,2.584895158898730672e-01,2.589724548064570309e-01,2.599517303848001837e-01,2.613552607934461203e-01,2.631203788907095498e-01,2.651921573147961175e-01,2.675220346842887009e-01,2.700667072535442581e-01,2.727872429323449088e-01,2.756483746520101974e-01,2.786179339537916411e-01,2.816663931088658201e-01,2.847665004675339340e-01,2.878930443959794028e-01,2.910229998543300001e-01,2.941378538442109281e-01,2.972799149831708010e-01,3.002517028965123735e-01,3.030933820500383291e-01
