2.811157518784445086e-01,2.776165494207626927e-01,2.735761457684061648e-01,2.698575323417938820e-01,2.663023298224388435e-01,2.628029267210720277e-01,2.593382377415551776e-01,2.558976689806016225e-01,2.524728813494554469e-01,2.490553086681241979e-01,2.456348115879626315e-01,2.421984816402004970e-01,2.387292220863828363e-01,2.352038421724151618e-01,2.315903772493522195e-01,2.278442956879694059e-01,2.239033417075381449e-01,2.196816407717030462e-01,2.150681456700258565e-01,2.099551583667035870e-01,2.044216053756820473e-01,1.996953993078352252e-01,2.026977377253588730e-01,2.335563622351273516e-01,2.706613841307971002e-01,2.704709651925088498e-01,2.598886526805180841e-01,2.508857630516656556e-01,2.442426307768296723e-01,2.393306885159037223e-01,2.356241938229061417e-01,2.327848288344233352e-01,2.306012470632512745e-01,2.289400020537372127e-01,2.277157407524302291e-01,2.268739420672223617e-01,2.263809949891089357e-01,2.262186140842068205e-01,2.263809949891092965e-01,2.268739420672223617e-01,2.277157407524301735e-01,2.289400020537371017e-01,2.306012470632514688e-01,2.327848288344237793e-01,2.356241938229062804e-01,2.393306885159035280e-01,2.442426307768302551e-01,2.508857630516652115e-01,2.598886526805185837e-01,2.704709651925085723e-01,2.706613841307973778e-01,2.335563622351286839e-01,2.026977377253586510e-01,1.996953993078354195e-01,2.044216053756821028e-01,2.099551583667036980e-01,2.150681456700256622e-01,2.196816407717029629e-01,2.239033417075380061e-01,2.278442956879694337e-01,2.315903772493523582e-01,2.352038421724146899e-01,2.387292220863830583e-01,2.421984816402006357e-01,2.456348115879624094e-01,2.490553086681242256e-01,2.524728813494551138e-01,2.558976689806016225e-01,2.593382377415547335e-01,2.628029267210719722e-01,2.663023298224385660e-01,2.698575323417938265e-01,2.735761457684063869e-01,2.776165494207625262e-01,2.811157518784439535e-01
2.864074729060393509e-01,2.826886355254978334e-01,2.783613577002118089e-01,2.745670593157682471e-01,2.708846018410124290e-01,2.672583991066102005e-01,2.636695152013998622e-01,2.601054808127776785e-01,2.565547816139620019e-01,2.530047354819406347e-01,2.494400082619932235e-01,2.458410269439385565e-01,2.421819085383259684e-01,2.384275427655185575e-01,2.345293821353561237e-01,2.304194456368409416e-01,2.260024958295736852e-01,2.211493564630835906e-01,2.157093816105756512e-01,2.096339544143449585e-01,2.036805912885439607e-01,2.029487473280049692e-01,2.261485977552675497e-01,2.687431221328686060e-01,2.768936948755649219e-01,2.680393326964359835e-01,2.589569979903584285e-01,2.519470980303189500e-01,2.466626513210788685e-01,2.426186700616999870e-01,2.394735196316941928e-01,2.370061719444661041e-01,2.350741464803971781e-01,2.335844733741397894e-01,2.324759646334183250e-01,2.317086286815880913e-01,2.312573871097856060e-01,2.311084414960373479e-01,2.312573871097856060e-01,2.317086286815875917e-01,2.324759646334183250e-01,2.335844733741400114e-01,2.350741464803973724e-01,2.370061719444664372e-01,2.394735196316946368e-01,2.426186700616994318e-01,2.466626513210790073e-01,2.519470980303188390e-01,2.589569979903590946e-01,2.680393326964361500e-01,2.768936948755646443e-01,2.687431221328693831e-01,2.261485977552668558e-01,2.029487473280046916e-01,2.036805912885436276e-01,2.096339544143453193e-01,2.157093816105759287e-01,2.211493564630831188e-01,2.260024958295736019e-01,2.304194456368407751e-01,2.345293821353562347e-01,2.384275427655184187e-01,2.421819085383259962e-01,2.458410269439385010e-01,2.494400082619929182e-01,2.530047354819405236e-01,2.565547816139618909e-01,2.601054808127779006e-01,2.636695152014001398e-01,2.672583991066098119e-01,2.708846018410126510e-01,2.745670593157679695e-01,2.783613577002118089e-01,2.826886355254981109e-01,2.864074729060398505e-01
2.918377149454051689e-01,2.877997329618983136e-01,2.832696311925899102e-01,2.793317395430370831e-01,2.754923543976989797e-01,2.717123380856029113e-01,2.679725356598753883e-01,2.642575649739691834e-01,2.605517544102231575e-01,2.568371064872809750e-01,2.530914870446792642e-01,2.492864047684234252e-01,2.453839208324045118e-01,2.413321511584293755e-01,2.370586820327832689e-01,2.324613403183031501e-01,2.273975933800677085e-01,2.216842670231239931e-01,2.151723326215486953e-01,2.082364082473940614e-01,2.043884149035830600e-01,2.193615525911451203e-01,2.631898216068490060e-01,2.816709506245198003e-01,2.758463345316685134e-01,2.669944252270285423e-01,2.596827443254506873e-01,2.540373062822846584e-01,2.496572910296941950e-01,2.462081677341896868e-01,2.434618668636157057e-01,2.412676725137433698e-01,2.395255121957417244e-01,2.381682385127854573e-01,2.371505991153944060e-01,2.364424543067177586e-01,2.360246367594684702e-01,2.358865021130392703e-01,2.360246367594685535e-01,2.364424543067179529e-01,2.371505991153947668e-01,2.381682385127856516e-01,2.395255121957415856e-01,2.412676725137434253e-01,2.434618668636158723e-01,2.462081677341893815e-01,2.496572910296943337e-01,2.540373062822843253e-01,2.596827443254509094e-01,2.669944252270293750e-01,2.758463345316686799e-01,2.816709506245201333e-01,2.631898216068490615e-01,2.193615525911437880e-01,2.043884149035828102e-01,2.082364082473934230e-01,2.151723326215486398e-01,2.216842670231236878e-01,2.273975933800677918e-01,2.324613403183036775e-01,2.370586820327831301e-01,2.413321511584295975e-01,2.453839208324047338e-01,2.492864047684232864e-01,2.530914870446792087e-01,2.568371064872806420e-01,2.605517544102230465e-01,2.642575649739695165e-01,2.679725356598757213e-01,2.717123380856028558e-01,2.754923543976992018e-01,2.793317395430369721e-01,2.832696311925901322e-01,2.877997329618985356e-01,2.918377149454052244e-01
2.974391368037891947e-01,2.926564060852836491e-01,2.883051486593219970e-01,2.841806749168640511e-01,2.801531185358720477e-01,2.761896491644927343e-01,2.722691666933824695e-01,2.683722509711861104e-01,2.644778429248005880e-01,2.605610448554068759e-01,2.565907347594904020e-01,2.525263539392468837e-01,2.483132396232816119e-01,2.438756887908160864e-01,2.391068198564254843e-01,2.338552334953656886e-01,2.279152616358049444e-01,2.210642610765390648e-01,2.133834842361772566e-01,2.070973425626562447e-01,2.142886667123963806e-01,2.542998213055542855e-01,2.839912261010754113e-01,2.830753901560349450e-01,2.749700803214731315e-01,2.674724233264764717e-01,2.614881441980244081e-01,2.567733799001670758e-01,2.530186908915293964e-01,2.499936273275869536e-01,2.475404725057082644e-01,2.455524577003913023e-01,2.439568077702025661e-01,2.427035238282179985e-01,2.417582365947203993e-01,2.410976922225360752e-01,2.407069287551075465e-01,2.405775728162494465e-01,2.407069287551072689e-01,2.410976922225359920e-01,2.417582365947200385e-01,2.427035238282177210e-01,2.439568077702030380e-01,2.455524577003908304e-01,2.475404725057084865e-01,2.499936273275862875e-01,2.530186908915291188e-01,2.567733799001672979e-01,2.614881441980244081e-01,2.674724233264765827e-01,2.749700803214734646e-01,2.830753901560357222e-01,2.839912261010756334e-01,2.542998213055551182e-01,2.142886667123961864e-01,2.070973425626563003e-01,2.133834842361772843e-01,2.210642610765392313e-01,2.279152616358051942e-01,2.338552334953656608e-01,2.391068198564253178e-01,2.438756887908165305e-01,2.483132396232815009e-01,2.525263539392469392e-01,2.565907347594905130e-01,2.605610448554064873e-01,2.644778429248007545e-01,2.683722509711856663e-01,2.722691666933821364e-01,2.761896491644926233e-01,2.801531185358721587e-01,2.841806749168638846e-01,2.883051486593218860e-01,2.926564060852838711e-01,2.974391368037889172e-01
3.032482029770524612e-01,2.980313517681652535e-01,2.935044637233197307e-01,2.891533222462016606e-01,2.849033164629798387e-01,2.807231266597177699e-01,2.765881605076554450e-01,2.724736238817473954e-01,2.683514710326146413e-01,2.641877630331810889e-01,2.599393565393891548e-01,2.555491626424518659e-01,2.509390611690423545e-01,2.459992871558085437e-01,2.405733930494026451e-01,2.344419763640979704e-01,2.273327033386708385e-01,2.191154210205525921e-01,2.110368485575885023e-01,2.116340501479436198e-01,2.434126943204068805e-01,2.828874942174163798e-01,2.893278203668326887e-01,2.828107902158942255e-01,2.753324018836721399e-01,2.690543148779176441e-01,2.640105225050893289e-01,2.599474974957800555e-01,2.566407441376155618e-01,2.539278511578343389e-01,2.516959921004326972e-01,2.498669993190118788e-01,2.483863626708820715e-01,2.472158720348176242e-01,2.463288186208643926e-01,2.457068902750658701e-01,2.453381879308003388e-01,2.452160087701215074e-01,2.453381879308000335e-01,2.457068902750660644e-01,2.463288186208643926e-01,2.472158720348173466e-01,2.483863626708831263e-01,2.498669993190117955e-01,2.516959921004324197e-01,2.539278511578345610e-01,2.566407441376154508e-01,2.599474974957804996e-01,2.640105225050893289e-01,2.690543148779177551e-01,2.753324018836720843e-01,2.828107902158943920e-01,2.893278203668329662e-01,2.828874942174157137e-01,2.434126943204056870e-01,2.116340501479445357e-01,2.110368485575881969e-01,2.191154210205529251e-01,2.273327033386706719e-01,2.344419763640979704e-01,2.405733930494027561e-01,2.459992871558077943e-01,2.509390611690425765e-01,2.555491626424522544e-01,2.599393565393894323e-01,2.641877630331809779e-01,2.683514710326146968e-01,2.724736238817473954e-01,2.765881605076555561e-01,2.807231266597177144e-01,2.849033164629793391e-01,2.891533222462016051e-01,2.935044637233191755e-01,2.980313517681648650e-01,3.032482029770526277e-01
3.091824516365241915e-01,3.036198864367460892e-01,2.988370021558936496e-01,2.942192182339194439e-01,2.897103727534822704e-01,2.852776140911061353e-01,2.808912498731615526e-01,2.765194509840915305e-01,2.721250744309850478e-01,2.676622237320086528e-01,2.630715000554665339e-01,2.582729274140245224e-01,2.531552124179534125e-01,2.475598510730122881e-01,2.412607508745386042e-01,2.339554518060802668e-01,2.253704848693441898e-01,2.160504659215118917e-01,2.115509734507269035e-01,2.326154516907019409e-01,2.774779718512362936e-01,2.938960029408927976e-01,2.902842758991723837e-01,2.831802664090126154e-01,2.766969448160641054e-01,2.713428458965478351e-01,2.669720863859572080e-01,2.633806213295632470e-01,2.604056236921181711e-01,2.579294884823226108e-01,2.558690473358462558e-01,2.541654555147812022e-01,2.527768578994045723e-01,2.516734056940508335e-01,2.508339344735825982e-01,2.502437682284500697e-01,2.498932899306415267e-01,2.497770519505891351e-01,2.498932899306414712e-01,2.502437682284507914e-01,2.508339344735828202e-01,2.516734056940506670e-01,2.527768578994046833e-01,2.541654555147812578e-01,2.558690473358462558e-01,2.579294884823228884e-01,2.604056236921184486e-01,2.633806213295629695e-01,2.669720863859574855e-01,2.713428458965486678e-01,2.766969448160636613e-01,2.831802664090121713e-01,2.902842758991720507e-01,2.938960029408925756e-01,2.774779718512365156e-01,2.326154516907020520e-01,2.115509734507271811e-01,2.160504659215118917e-01,2.253704848693444118e-01,2.339554518060797117e-01,2.412607508745389928e-01,2.475598510730125101e-01,2.531552124179538010e-01,2.582729274140249665e-01,2.630715000554665339e-01,2.676622237320083197e-01,2.721250744309849923e-01,2.765194509840919190e-01,2.808912498731611085e-01,2.852776140911061353e-01,2.897103727534820483e-01,2.942192182339196660e-01,2.988370021558932055e-01,3.036198864367458672e-01,3.091824516365241915e-01
3.148449204978152616e-01,3.094085924820733080e-01,3.043130289511872810e-01,2.993862771388991484e-01,2.945787004857318703e-01,2.898534942956579319e-01,2.851740462181666103e-01,2.804993866505640088e-01,2.757804754242832446e-01,2.709554748845773298e-01,2.659428123702769486e-01,2.606305935693497000e-01,2.548605296215565308e-01,2.484053855631780383e-01,2.409481399544467217e-01,2.321261160197100326e-01,2.220066359149785451e-01,2.138762466251111216e-01,2.240566357708458356e-01,2.676544834756286462e-01,2.958448358249251564e-01,2.970846232780818275e-01,2.909450222428655031e-01,2.844122752841361512e-01,2.787851789623015941e-01,2.741112943154466186e-01,2.702313936129264738e-01,2.669895895634762928e-01,2.642657758211604535e-01,2.619724698439215849e-01,2.600466952097434947e-01,2.584430498542401589e-01,2.571286797024506798e-01,2.560798041259305657e-01,2.552793522055317732e-01,2.547153699058276044e-01,2.543799668789202273e-01,2.542686519036757020e-01,2.543799668789201163e-01,2.547153699058279375e-01,2.552793522055313846e-01,2.560798041259312319e-01,2.571286797024501247e-01,2.584430498542404919e-01,2.600466952097429951e-01,2.619724698439215294e-01,2.642657758211603980e-01,2.669895895634772920e-01,2.702313936129266403e-01,2.741112943154465631e-01,2.787851789623012055e-01,2.844122752841353186e-01,2.909450222428657251e-01,2.970846232780820495e-01,2.958448358249248789e-01,2.676544834756288682e-01,2.240566357708460299e-01,2.138762466251112604e-01,2.220066359149780733e-01,2.321261160197103102e-01,2.409481399544465552e-01,2.484053855631780661e-01,2.548605296215565863e-01,2.606305935693497000e-01,2.659428123702774482e-01,2.709554748845773853e-01,2.757804754242831335e-01,2.804993866505636202e-01,2.851740462181666658e-01,2.898534942956580429e-01,2.945787004857315372e-01,2.993862771388990929e-01,3.043130289511872255e-01,3.094085924820736966e-01,3.148449204978143179e-01
3.211732627806444529e-01,3.154269637871247034e-01,3.099638161434300487e-01,3.046811094503893980e-01,2.995296292087070156e-01,2.944662821168229083e-01,2.894453187096214797e-01,2.844138735428670128e-01,2.793072186923659661e-01,2.740420503460272439e-01,2.685062646068334113e-01,2.625432075786665598e-01,2.559283993784275402e-01,2.483417273115863522e-01,2.393719259081695805e-01,2.287814103090966000e-01,2.182627498683934464e-01,2.191663867742027483e-01,2.547524609636373505e-01,2.940337261063207808e-01,3.027223870940949912e-01,2.985050067962254361e-01,2.921921555376454371e-01,2.863630883336019672e-01,2.814000934680424559e-01,2.772294848992580829e-01,2.737148337345906013e-01,2.707375569737736076e-01,2.682071486955436290e-01,2.660568868392054753e-01,2.642379286083584300e-01,2.627144690634579116e-01,2.614602052561860179e-01,2.604558496342747609e-01,2.596874067629613148e-01,2.591449922194333233e-01,2.588220395988168332e-01,2.587147957578890822e-01,2.588220395988171663e-01,2.591449922194331013e-01,2.596874067629614813e-01,2.604558496342750384e-01,2.614602052561859624e-01,2.627144690634575785e-01,2.642379286083583745e-01,2.660568868392056419e-01,2.682071486955433515e-01,2.707375569737733301e-01,2.737148337345909344e-01,2.772294848992575278e-01,2.814000934680425114e-01,2.863630883336022448e-01,2.921921555376452706e-01,2.985050067962246034e-01,3.027223870940947137e-01,2.940337261063208918e-01,2.547524609636362958e-01,2.191663867742016936e-01,2.182627498683932243e-01,2.287814103090970719e-01,2.393719259081699136e-01,2.483417273115864632e-01,2.559283993784273736e-01,2.625432075786664488e-01,2.685062646068337444e-01,2.740420503460275770e-01,2.793072186923651890e-01,2.844138735428666798e-01,2.894453187096218127e-01,2.944662821168232969e-01,2.995296292087067380e-01,3.046811094503899531e-01,3.099638161434298822e-01,3.154269637871241483e-01,3.211732627806447860e-01
3.278489862026831014e-01,3.216838672606919247e-01,3.157959627087403298e-01,3.101055483518115885e-01,3.045596711983874494e-01,2.991064166779214273e-01,2.936881200180618268e-01,2.882363879060966250e-01,2.826656582272634721e-01,2.768634964926481312e-01,2.706755327535533273e-01,2.638825002577342982e-01,2.561691334986485047e-01,2.471045373428755465e-01,2.362708623482026593e-01,2.243115415782367950e-01,2.183062239786874581e-01,2.415258997975183175e-01,2.874189590198047983e-01,3.064103486294159073e-01,3.056135418985619356e-01,2.999757031335597013e-01,2.940728057911065618e-01,2.888520273915307079e-01,2.843928050551647879e-01,2.805991270926905257e-01,2.773608144059335201e-01,2.745866470915019342e-01,2.722069029857072109e-01,2.701695059872333826e-01,2.684357424562796579e-01,2.669768079106228376e-01,2.657712583692100061e-01,2.648031881683342581e-01,2.640609456041114189e-01,2.635362390473308114e-01,2.632235292816644256e-01,2.631196380128630330e-01,2.632235292816644256e-01,2.635362390473313110e-01,2.640609456041111969e-01,2.648031881683338695e-01,2.657712583692100061e-01,2.669768079106228931e-01,2.684357424562798244e-01,2.701695059872332716e-01,2.722069029857066003e-01,2.745866470915018231e-01,2.773608144059345193e-01,2.805991270926903591e-01,2.843928050551647324e-01,2.888520273915310965e-01,2.940728057911066173e-01,2.999757031335604784e-01,3.056135418985625463e-01,3.064103486294157963e-01,2.874189590198033550e-01,2.415258997975181232e-01,2.183062239786875414e-01,2.243115415782363509e-01,2.362708623482029091e-01,2.471045373428761294e-01,2.561691334986485047e-01,2.638825002577342427e-01,2.706755327535533828e-01,2.768634964926486863e-01,2.826656582272630280e-01,2.882363879060960143e-01,2.936881200180617713e-01,2.991064166779211497e-01,3.045596711983873939e-01,3.101055483518105338e-01,3.157959627087406629e-01,3.216838672606921468e-01,3.278489862026828794e-01
3.348801403014799449e-01,3.282127146938592643e-01,3.218366422398833415e-01,3.156795269671673343e-01,3.096810739492769637e-01,3.037775368843044776e-01,2.978957306377609804e-01,2.919468487189922357e-01,2.858174084906118240e-01,2.793551305065264945e-01,2.723469893435898626e-01,2.644873246096955954e-01,2.553448530752646106e-01,2.444072500238455570e-01,2.316697487099924346e-01,2.210696036927292940e-01,2.311497429966843653e-01,2.758912247954352637e-01,3.070570405179751661e-01,3.118716331827547927e-01,3.076604037027372285e-01,3.019074171959763020e-01,2.964907073621405043e-01,2.917541898672200706e-01,2.876770774659240248e-01,2.841691696816556756e-01,2.811425461609696752e-01,2.785258730467222166e-01,2.762642828669360506e-01,2.743162591157914942e-01,2.726505002202290751e-01,2.712434042301785642e-01,2.700771902356302046e-01,2.691385341389845864e-01,2.684175921193254211e-01,2.679073115141735184e-01,2.676029568933696590e-01,2.675018020306128008e-01,2.676029568933698255e-01,2.679073115141731298e-01,2.684175921193252545e-01,2.691385341389851971e-01,2.700771902356302046e-01,2.712434042301787862e-01,2.726505002202293526e-01,2.743162591157912722e-01,2.762642828669361061e-01,2.785258730467226607e-01,2.811425461609695642e-01,2.841691696816557311e-01,2.876770774659241359e-01,2.917541898672202927e-01,2.964907073621410039e-01,3.019074171959767461e-01,3.076604037027366179e-01,3.118716331827545707e-01,3.070570405179747220e-01,2.758912247954350416e-01,2.311497429966849759e-01,2.210696036927295438e-01,2.316697487099930175e-01,2.444072500238457235e-01,2.553448530752644441e-01,2.644873246096955954e-01,2.723469893435900846e-01,2.793551305065267165e-01,2.858174084906118240e-01,2.919468487189921801e-01,2.978957306377607028e-01,3.037775368843044776e-01,3.096810739492762976e-01,3.156795269671671678e-01,3.218366422398833415e-01,3.282127146938595419e-01,3.348801403014801670e-01
3.422794920676602848e-01,3.350273533127031134e-01,3.280928671160852073e-01,3.214026024655583513e-01,3.148852697586991822e-01,3.084615828664790116e-01,3.020381283743995282e-01,2.954991109348970024e-01,2.886933972109297364e-01,2.814140509310351645e-01,2.733673046359490488e-01,2.641333653511562796e-01,2.531616719209079935e-01,2.400736824475708520e-01,2.267182235128228918e-01,2.256881551860743240e-01,2.611298787531131094e-01,3.033514011762145635e-01,3.166198312789901270e-01,3.150408289672187445e-01,3.098177344656916077e-01,3.043177903133702511e-01,2.993315123212009765e-01,2.949708014612216211e-01,2.911846109759145818e-01,2.878950650397822941e-01,2.850316412959394974e-01,2.825375197832064034e-01,2.803686265117827925e-01,2.784911948188708020e-01,2.768794364797048657e-01,2.755136715791455249e-01,2.743789145040808064e-01,2.734638319791486416e-01,2.727599865939153156e-01,2.722612962313885610e-01,2.719636582038130745e-01,2.718647037386774934e-01,2.719636582038128525e-01,2.722612962313888385e-01,2.727599865939150936e-01,2.734638319791480865e-01,2.743789145040804178e-01,2.755136715791453583e-01,2.768794364797051433e-01,2.784911948188707465e-01,2.803686265117823484e-01,2.825375197832062923e-01,2.850316412959395529e-01,2.878950650397821276e-01,2.911846109759153034e-01,2.949708014612208440e-01,2.993315123212010875e-01,3.043177903133703066e-01,3.098177344656919407e-01,3.150408289672186335e-01,3.166198312789895719e-01,3.033514011762145635e-01,2.611298787531129428e-01,2.256881551860743240e-01,2.267182235128227530e-01,2.400736824475711018e-01,2.531616719209079380e-01,2.641333653511560575e-01,2.733673046359498260e-01,2.814140509310350535e-01,2.886933972109299584e-01,2.954991109348973910e-01,3.020381283743996392e-01,3.084615828664791226e-01,3.148852697586990157e-01,3.214026024655582958e-01,3.280928671160851517e-01,3.350273533127025027e-01,3.422794920676604513e-01
3.500634562548033957e-01,3.421388612431469078e-01,3.345675407067761342e-01,3.272690305901952978e-01,3.201569421817274108e-01,3.131317644931043698e-01,3.060736541021164547e-01,2.988309495548819306e-01,2.912015637531752410e-01,2.829038718932307406e-01,2.735358939526174593e-01,2.625437172909245720e-01,2.493535537132546276e-01,2.345302421305095197e-01,2.255627091370095427e-01,2.466682951758984721e-01,2.942798962480902558e-01,3.188617963350852125e-01,3.217637019074486293e-01,3.177038477602636135e-01,3.123183079015761088e-01,3.071379546529494631e-01,3.025020620409149541e-01,2.984303644178825099e-01,2.948662124196984591e-01,2.917439980277831690e-01,2.890064469795020075e-01,2.866074283794383115e-01,2.845108272950002681e-01,2.826886488105526118e-01,2.811192595556304963e-01,2.797859691489272271e-01,2.786759444757915261e-01,2.777793986630096579e-01,2.770889945870638194e-01,2.765994134438493623e-01,2.763070530367948696e-01,2.762098272627930284e-01,2.763070530367947586e-01,2.765994134438489738e-01,2.770889945870634308e-01,2.777793986630095469e-01,2.786759444757915816e-01,2.797859691489272826e-01,2.811192595556304408e-01,2.826886488105528894e-01,2.845108272950007677e-01,2.866074283794383115e-01,2.890064469795019519e-01,2.917439980277826139e-01,2.948662124196990142e-01,2.984303644178829540e-01,3.025020620409152872e-01,3.071379546529492410e-01,3.123183079015775521e-01,3.177038477602636690e-01,3.217637019074489624e-01,3.188617963350849904e-01,2.942798962480892566e-01,2.466682951758985831e-01,2.255627091370093484e-01,2.345302421305088536e-01,2.493535537132547109e-01,2.625437172909251826e-01,2.735358939526165156e-01,2.829038718932312402e-01,2.912015637531750190e-01,2.988309495548819861e-01,3.060736541021167323e-01,3.131317644931041477e-01,3.201569421817278549e-01,3.272690305901946872e-01,3.345675407067761342e-01,3.421388612431470189e-01,3.500634562548032847e-01
3.582841578751649325e-01,3.495877127808395546e-01,3.412887583476743036e-01,3.332943239347396225e-01,3.254979257087016187e-01,3.177737210247660871e-01,3.099671209322137910e-01,3.018785045291444979e-01,2.932367319065011246e-01,2.836595156709114662e-01,2.726090834013518704e-01,2.594268215981205272e-01,2.439435324097313229e-01,2.300322950229190533e-01,2.363900293874611203e-01,2.802202039192390193e-01,3.172904062552727167e-01,3.272681572051308607e-01,3.254008967564529509e-01,3.204674821919826222e-01,3.151965961646340797e-01,3.103097830662747136e-01,3.059495478982848238e-01,3.020988693885973131e-01,2.987038847529849273e-01,2.957094479750146387e-01,2.930683121194926910e-01,2.907423027822208517e-01,2.887012516624986591e-01,2.869215156580708359e-01,2.853846256808367787e-01,2.840761896693140831e-01,2.829850430164974617e-01,2.821026057977112922e-01,2.814224043030305045e-01,2.809397221091609609e-01,2.806513520203861578e-01,2.805554321442284005e-01,2.806513520203860468e-01,2.809397221091607943e-01,2.814224043030301714e-01,2.821026057977108481e-01,2.829850430164969621e-01,2.840761896693140276e-01,2.853846256808364457e-01,2.869215156580705028e-01,2.887012516624990477e-01,2.907423027822204631e-01,2.930683121194926910e-01,2.957094479750154714e-01,2.987038847529849273e-01,3.020988693885975906e-01,3.059495478982851568e-01,3.103097830662737699e-01,3.151965961646340797e-01,3.204674821919822336e-01,3.254008967564537280e-01,3.272681572051305277e-01,3.172904062552724391e-01,2.802202039192395189e-01,2.363900293874612868e-01,2.300322950229195251e-01,2.439435324097319335e-01,2.594268215981205827e-01,2.726090834013519815e-01,2.836595156709117438e-01,2.932367319065015687e-01,3.018785045291442759e-01,3.099671209322135135e-01,3.177737210247654764e-01,3.254979257087019517e-01,3.332943239347396780e-01,3.412887583476745812e-01,3.495877127808394991e-01,3.582841578751642664e-01
3.669091511497618030e-01,3.573320987344151822e-01,3.482049328462402116e-01,3.394164494613339800e-01,3.308338868316421100e-01,3.222971536532731607e-01,3.136058747425833348e-01,3.044962694091535305e-01,2.946044678992810750e-01,2.834179141271477853e-01,2.702574685792616949e-01,2.545668222840324901e-01,2.379389602980818419e-01,2.324431563125291811e-01,2.638116667299537088e-01,3.104786085688104325e-01,3.306061556459791162e-01,3.325457339946418789e-01,3.286305218162316466e-01,3.234531833502893861e-01,3.183680694662031074e-01,3.137257002238785786e-01,3.095787915773544063e-01,3.058964284599235972e-01,3.026299039691482951e-01,2.997325062323574763e-01,2.971645833480067722e-01,2.948939397740847346e-01,2.928948972297404918e-01,2.911471252095543250e-01,2.896345836740058521e-01,2.883446584676479518e-01,2.872674840693562603e-01,2.863954254446601788e-01,2.857226880970366589e-01,2.852450299507571785e-01,2.849595563334795800e-01,2.848645827759517801e-01,2.849595563334798021e-01,2.852450299507569009e-01,2.857226880970359928e-01,2.863954254446603453e-01,2.872674840693565934e-01,2.883446584676477298e-01,2.896345836740055746e-01,2.911471252095542694e-01,2.928948972297405473e-01,2.948939397740840129e-01,2.971645833480059951e-01,2.997325062323579759e-01,3.026299039691481840e-01,3.058964284599239303e-01,3.095787915773540178e-01,3.137257002238789116e-01,3.183680694662031629e-01,3.234531833502885534e-01,3.286305218162312025e-01,3.325457339946424895e-01,3.306061556459796713e-01,3.104786085688100994e-01,2.638116667299525431e-01,2.324431563125281541e-01,2.379389602980828133e-01,2.545668222840321571e-01,2.702574685792623055e-01,2.834179141271478963e-01,2.946044678992814636e-01,3.044962694091533084e-01,3.136058747425828352e-01,3.222971536532737713e-01,3.308338868316420545e-01,3.394164494613344796e-01,3.482049328462402671e-01,3.573320987344147937e-01,3.669091511497607483e-01
3.760495664154185902e-01,3.654630863287635090e-01,3.553876023501570391e-01,3.456869608471658251e-01,3.361941500632034119e-01,3.267043261997382153e-01,3.169565010549219575e-01,3.066012097688780580e-01,2.951527809306381256e-01,2.819458815029100007e-01,2.662453874937357190e-01,2.483292474557814156e-01,2.349047857142386175e-01,2.496813959880710976e-01,2.979309100941867627e-01,3.305656844049825738e-01,3.386768402581704640e-01,3.367050095683519761e-01,3.319351427316561964e-01,3.267493416371043402e-01,3.218455877686806632e-01,3.173956207923503969e-01,3.134097572432495982e-01,3.098528022334924859e-01,3.066813530173506663e-01,3.038553247520904832e-01,3.013408233301538286e-01,2.991101686209604038e-01,2.971410881621956990e-01,2.954157801180276044e-01,2.939200702428486633e-01,2.926427171929547599e-01,2.915748632264156814e-01,2.907096086117996747e-01,2.900416880347130300e-01,2.895672301051965269e-01,2.892835843831619846e-01,2.891892051302448752e-01,2.892835843831617626e-01,2.895672301051971376e-01,2.900416880347139181e-01,2.907096086117996192e-01,2.915748632264159590e-01,2.926427171929551485e-01,2.939200702428488299e-01,2.954157801180276599e-01,2.971410881621951439e-01,2.991101686209602928e-01,3.013408233301536621e-01,3.038553247520899281e-01,3.066813530173509994e-01,3.098528022334918752e-01,3.134097572432496537e-01,3.173956207923507855e-01,3.218455877686801081e-01,3.267493416371043957e-01,3.319351427316568071e-01,3.367050095683522537e-01,3.386768402581704085e-01,3.305656844049816301e-01,2.979309100941857080e-01,2.496813959880705702e-01,2.349047857142382567e-01,2.483292474557820817e-01,2.662453874937353304e-01,2.819458815029102228e-01,2.951527809306379591e-01,3.066012097688780580e-01,3.169565010549221240e-01,3.267043261997382708e-01,3.361941500632040780e-01,3.456869608471656585e-01,3.553876023501568171e-01,3.654630863287639531e-01,3.760495664154189233e-01
