3.059333894252292407e-01,3.314212612525185842e-01,3.612637545177030951e-01,3.756941313005323080e-01,3.371509984091855539e-01,2.494565612733871396e-01,1.683059692390469486e-01,1.165826140748104506e-01,8.697734130931936147e-02,6.961370470887726092e-02,5.865874495872137884e-02,5.115979813878301224e-02,4.564906589630914752e-02,4.137932629579482019e-02,3.795475352891111015e-02,3.515477331080395229e-02,3.284838700883337126e-02,3.095139066329258976e-02,2.940449642474888409e-02,2.816195024990526818e-02,2.718556561137636107e-02,2.644161243963534177e-02,2.589923200610850379e-02,2.552967033885402900e-02,2.530594651464097497e-02,2.520274535065980537e-02,2.519641879491278311e-02,2.526503310253276277e-02,2.538842861741568910e-02,2.554827577652720935e-02,2.572812037158410739e-02,2.591341625820668335e-02,2.609154638243714810e-02,2.625183423845267247e-02,2.638554829075035607e-02,2.648590185019358487e-02,2.654805059813413956e-02,2.656908952908721214e-02,2.654805059813436507e-02,2.648590185019395263e-02,2.638554829075084526e-02,2.625183423845301942e-02,2.609154638243726954e-02,2.591341625820725580e-02,2.572812037158396514e-02,2.554827577652712955e-02,2.538842861741597359e-02,2.526503310253200990e-02,2.519641879491272066e-02,2.520274535065976373e-02,2.530594651464058986e-02,2.552967033885382778e-02,2.589923200610850379e-02,2.644161243963583097e-02,2.718556561137643393e-02,2.816195024990593085e-02,2.940449642474938369e-02,3.095139066329292629e-02,3.284838700883375984e-02,3.515477331080400780e-02,3.795475352891094362e-02,4.137932629579459815e-02,4.564906589630922384e-02,5.115979813878303306e-02,5.865874495872208660e-02,6.961370470887680295e-02,8.697734130931868146e-02,1.165826140748107559e-01,1.683059692390434792e-01,2.494565612733889437e-01,3.371509984091839995e-01,3.756941313005318084e-01,3.612637545177023735e-01,3.314212612525179735e-01,3.059333894252299069e-01
2.808102730624732479e-01,2.922492108086846008e-01,3.096648595204321563e-01,3.343139859073263609e-01,3.642306203118889640e-01,3.866611399351839173e-01,3.744963222126433955e-01,3.091109875030798593e-01,2.223813066489997992e-01,1.534080254626597473e-01,1.092861595954794651e-01,8.249310226161819803e-02,6.581730441156552480e-02,5.487163243306351912e-02,4.725456358517843986e-02,4.166751532225671656e-02,3.739352079866973405e-02,3.402271152816020716e-02,3.131046840704543310e-02,2.910328295206936894e-02,2.729919167552525075e-02,2.582618865563555619e-02,2.463020998286337415e-02,2.366833648590821113e-02,2.290490253862070488e-02,2.230925217372068184e-02,2.185444159490522453e-02,2.151649018616301479e-02,2.127395060964489340e-02,2.110766425610342834e-02,2.100062360991306401e-02,2.093789550662049359e-02,2.090657845212889540e-02,2.089577858996262416e-02,2.089659568613683530e-02,2.090211449205217273e-02,2.090739914299550445e-02,2.090948951868388042e-02,2.090739914299515750e-02,2.090211449205229416e-02,2.089659568613710244e-02,2.089577858996321397e-02,2.090657845212879479e-02,2.093789550662008767e-02,2.100062360991322707e-02,2.110766425610279343e-02,2.127395060964519871e-02,2.151649018616316050e-02,2.185444159490532515e-02,2.230925217372107042e-02,2.290490253862031630e-02,2.366833648590808969e-02,2.463020998286329435e-02,2.582618865563569843e-02,2.729919167552554565e-02,2.910328295206955976e-02,3.131046840704551637e-02,3.402271152816085942e-02,3.739352079866983813e-02,4.166751532225659166e-02,4.725456358517865496e-02,5.487163243306349136e-02,6.581730441156498357e-02,8.249310226161819803e-02,1.092861595954817133e-01,1.534080254626568607e-01,2.223813066490015200e-01,3.091109875030816356e-01,3.744963222126442837e-01,3.866611399351848055e-01,3.642306203118886310e-01,3.343139859073253617e-01,3.096648595204327670e-01,2.922492108086844342e-01,2.808102730624734145e-01
2.733438727363372012e-01,2.779567391908212004e-01,2.857377412800612415e-01,2.978732555188737252e-01,3.153809476154199598e-01,3.399065440558991513e-01,3.697957805354679106e-01,3.955421892814091067e-01,3.939295852478740811e-01,3.436135837793131143e-01,2.613892133868128687e-01,1.853647932543868726e-01,1.317548012975676974e-01,9.749086632128481367e-02,7.577531316815871998e-02,6.157908935070723760e-02,5.187411731087641920e-02,4.492811795384490242e-02,3.974884500087938477e-02,3.575518621368063699e-02,3.259581474124659262e-02,3.005024232990878910e-02,2.797424201361073393e-02,2.626918762443049976e-02,2.486448181624641499e-02,2.370729121568708811e-02,2.275644649556413796e-02,2.197876335509270709e-02,2.134679563498061497e-02,2.083744862940159828e-02,2.043111573614704232e-02,2.011113691195116904e-02,1.986345678413227803e-02,1.967640762901973553e-02,1.954057110164710356e-02,1.944869018846553596e-02,1.939561377441717874e-02,1.937826309403377009e-02,1.939561377441705731e-02,1.944869018846500514e-02,1.954057110164661090e-02,1.967640762901977716e-02,1.986345678413258334e-02,2.011113691195108924e-02,2.043111573614746906e-02,2.083744862940149767e-02,2.134679563498038946e-02,2.197876335509305404e-02,2.275644649556391591e-02,2.370729121568686260e-02,2.486448181624651560e-02,2.626918762443082589e-02,2.797424201361097679e-02,3.005024232990878910e-02,3.259581474124687017e-02,3.575518621368108801e-02,3.974884500087974559e-02,4.492811795384530488e-02,5.187411731087705064e-02,6.157908935070706413e-02,7.577531316815776241e-02,9.749086632128615981e-02,1.317548012975680860e-01,1.853647932543873167e-01,2.613892133868085388e-01,3.436135837793133363e-01,3.939295852478749693e-01,3.955421892814079965e-01,3.697957805354679106e-01,3.399065440558994844e-01,3.153809476154213476e-01,2.978732555188740028e-01,2.857377412800612970e-01,2.779567391908208673e-01,2.733438727363369236e-01
2.731000510014389149e-01,2.743760852305719977e-01,2.773844050493102786e-01,2.827648955759762273e-01,2.913458290222497027e-01,3.044909668228065747e-01,3.233723124705768504e-01,3.487984260292670835e-01,3.791014359165640335e-01,4.054186950496107555e-01,4.071395036863467709e-01,3.640402016288339371e-01,2.867288202390666507e-01,2.091585266226322903e-01,1.507330871793379767e-01,1.117173126683572298e-01,8.638294905732681050e-02,6.966671400491911137e-02,5.825547415376640392e-02,5.015627104352630289e-02,4.418850867020144429e-02,3.964446222229092709e-02,3.608968954147338815e-02,3.324954052004700650e-02,3.094463726090428135e-02,2.905372671625175429e-02,2.749191893773968165e-02,2.619770234813066298e-02,2.512505771882241404e-02,2.423859008779158039e-02,2.351047951987709703e-02,2.291854661046948891e-02,2.244501186721284750e-02,2.207569332259080169e-02,2.179948495228042904e-02,2.160801797467924029e-02,2.149544387230812800e-02,2.145830124585092549e-02,2.149544387230792677e-02,2.160801797467889335e-02,2.179948495228028332e-02,2.207569332259125272e-02,2.244501186721233749e-02,2.291854661046924604e-02,2.351047951987733989e-02,2.423859008779143814e-02,2.512505771882249384e-02,2.619770234813033685e-02,2.749191893773998696e-02,2.905372671625187919e-02,3.094463726090393441e-02,3.324954052004707589e-02,3.608968954147373509e-02,3.964446222229160016e-02,4.418850867020087531e-02,5.015627104352583798e-02,5.825547415376594595e-02,6.966671400492002730e-02,8.638294905732725459e-02,1.117173126683589646e-01,1.507330871793386429e-01,2.091585266226368423e-01,2.867288202390655960e-01,3.640402016288341036e-01,4.071395036863478256e-01,4.054186950496103115e-01,3.791014359165653103e-01,3.487984260292671390e-01,3.233723124705765728e-01,3.044909668228070743e-01,2.913458290222497027e-01,2.827648955759758387e-01,2.773844050493105007e-01,2.743760852305714981e-01,2.731000510014389704e-01
2.762741981037307726e-01,2.757798690620630322e-01,2.762713323549155775e-01,2.780991785662650373e-01,2.819123989976819455e-01,2.883471638836327400e-01,2.982997826341984848e-01,3.128747376668561397e-01,3.332228526844110417e-01,3.598528771217940347e-01,3.905793930783374446e-01,4.162159452869619303e-01,4.173400356257522259e-01,3.760956840470652263e-01,3.018965964644010347e-01,2.252133747947928921e-01,1.652903268397262759e-01,1.239888165067538350e-01,9.656466526476899237e-02,7.822944152826960540e-02,6.564388579156819892e-02,5.671447484851140780e-02,5.016389508497118982e-02,4.520960961633232328e-02,4.136366291452364674e-02,3.831447129323660439e-02,3.585772478679275649e-02,3.385570616717545334e-02,3.221299818733072001e-02,3.086173417686144047e-02,2.975249112139032384e-02,2.884857683407359569e-02,2.812239522287135474e-02,2.755310661723000751e-02,2.712510988980201473e-02,2.682705659418511968e-02,2.665121837702884647e-02,2.659309793486113599e-02,2.665121837702839891e-02,2.682705659418467212e-02,2.712510988980216739e-02,2.755310661723005608e-02,2.812239522287129229e-02,2.884857683407367895e-02,2.975249112139044874e-02,3.086173417686118720e-02,3.221299818733067838e-02,3.385570616717537007e-02,3.585772478679269404e-02,3.831447129323672235e-02,4.136366291452373001e-02,4.520960961633225389e-02,5.016389508497140493e-02,5.671447484851149801e-02,6.564388579156794912e-02,7.822944152826934172e-02,9.656466526476786827e-02,1.239888165067526693e-01,1.652903268397263314e-01,2.252133747947901721e-01,3.018965964644035327e-01,3.760956840470664475e-01,4.173400356257535027e-01,4.162159452869613752e-01,3.905793930783370005e-01,3.598528771217949229e-01,3.332228526844105976e-01,3.128747376668564728e-01,2.982997826341989844e-01,2.883471638836336837e-01,2.819123989976816125e-01,2.780991785662646487e-01,2.762713323549154110e-01,2.757798690620630322e-01,2.762741981037308836e-01
2.812196002990948740e-01,2.797384131029027055e-01,2.788217624431432728e-01,2.787332708374883894e-01,2.798335062857165156e-01,2.825248712008621710e-01,2.873565959155162663e-01,2.950386700868163348e-01,3.064714393690282090e-01,3.227183343215614397e-01,3.447742493213330484e-01,3.727410134739844727e-01,4.036320670456791659e-01,4.273717952062216496e-01,4.251717290791524606e-01,3.823586029836182343e-01,3.097335361183501390e-01,2.351074979162779410e-01,1.758854948073618474e-01,1.342039132272755952e-01,1.060055360600676705e-01,8.689240708828728510e-02,7.366328492139204154e-02,6.424526661958961105e-02,5.734114825643361890e-02,5.214013982782916834e-02,4.812879043324189143e-02,4.497558141222676026e-02,4.246173175802896160e-02,4.043960854751640910e-02,3.880745052735585371e-02,3.749378363509969087e-02,3.644766827133247289e-02,3.563251320457314075e-02,3.502211172900723812e-02,3.459809258122261560e-02,3.434829657951148779e-02,3.426578357032045857e-02,3.434829657951143228e-02,3.459809258122258785e-02,3.502211172900743241e-02,3.563251320457274524e-02,3.644766827133253534e-02,3.749378363509976719e-02,3.880745052735599249e-02,4.043960854751633971e-02,4.246173175802928079e-02,4.497558141222688516e-02,4.812879043324215511e-02,5.214013982782892548e-02,5.734114825643341767e-02,6.424526661959029106e-02,7.366328492139204154e-02,8.689240708828724347e-02,1.060055360600685032e-01,1.342039132272757895e-01,1.758854948073599600e-01,2.351074979162786627e-01,3.097335361183529145e-01,3.823586029836174016e-01,4.251717290791534043e-01,4.273717952062206504e-01,4.036320670456793325e-01,3.727410134739844727e-01,3.447742493213318271e-01,3.227183343215610511e-01,3.064714393690290972e-01,2.950386700868158907e-01,2.873565959155163219e-01,2.825248712008615048e-01,2.798335062857167377e-01,2.787332708374877788e-01,2.788217624431427177e-01,2.797384131029022059e-01,2.812196002990940968e-01
2.871875643388095423e-01,2.851444094339304902e-01,2.834119262577367571e-01,2.822046882271892487e-01,2.817193972001781899e-01,2.822358568970150250e-01,2.841026291456943409e-01,2.877640729290213417e-01,2.937910879161302891e-01,3.029130357371456195e-01,3.160309367967704119e-01,3.341482806996762256e-01,3.580424758375866379e-01,3.872562517617436084e-01,4.177167232095461147e-01,4.381526308631986111e-01,4.305257047946806637e-01,3.842170011891354875e-01,3.125028298839089280e-01,2.407320500838927291e-01,1.836510358634023676e-01,1.429241966786493900e-01,1.149387211736763448e-01,9.571744111723390347e-02,8.228976325147606408e-02,7.268348740899453764e-02,6.563702133382920412e-02,6.034709274462394385e-02,5.629732802933033048e-02,5.315054916638747157e-02,5.068268070041707235e-02,4.874225322697910839e-02,4.722539593060910007e-02,4.606022364517232265e-02,4.519699029344615565e-02,4.460184819901977932e-02,4.425292269316604549e-02,4.413793402890163475e-02,4.425292269316615651e-02,4.460184819901987646e-02,4.519699029344605157e-02,4.606022364517234347e-02,4.722539593060897517e-02,4.874225322697878227e-02,5.068268070041728052e-02,5.315054916638718707e-02,5.629732802933026803e-02,6.034709274462341649e-02,6.563702133382889881e-02,7.268348740899420457e-02,8.228976325147573101e-02,9.571744111723311244e-02,1.149387211736762060e-01,1.429241966786491680e-01,1.836510358633997586e-01,2.407320500838930899e-01,3.125028298839089280e-01,3.842170011891382075e-01,4.305257047946811633e-01,4.381526308631983335e-01,4.177167232095476135e-01,3.872562517617422206e-01,3.580424758375860828e-01,3.341482806996762256e-01,3.160309367967707450e-01,3.029130357371440097e-01,2.937910879161302335e-01,2.877640729290221189e-01,2.841026291456951736e-01,2.822358568970151915e-01,2.817193972001780788e-01,2.822046882271891932e-01,2.834119262577371456e-01,2.851444094339306567e-01,2.871875643388096533e-01
2.937493379258231396e-01,2.913848937073180712e-01,2.891857811050993488e-01,2.872871854536691583e-01,2.858420607360686594e-01,2.850427651852564526e-01,2.851236695882647942e-01,2.863759062509594333e-01,2.891663804044075636e-01,2.939621347130171314e-01,3.013586017316898791e-01,3.121031201341723516e-01,3.270845537162022088e-01,3.472054294416985210e-01,3.729243233036420579e-01,4.030241212706165421e-01,4.320827999521438811e-01,4.476302765103115644e-01,4.330813497404042423e-01,3.826770084667706628e-01,3.121174591068166526e-01,2.439522463779136008e-01,1.899560831661024907e-01,1.510443083403746889e-01,1.239323878499891951e-01,1.050718083945615944e-01,9.177152390679764460e-02,8.220799679011038530e-02,7.519129643492392101e-02,6.995040723274935368e-02,6.598257564375743789e-02,6.295615811068885903e-02,6.064971248314936919e-02,5.891403900989657105e-02,5.764846931756371917e-02,5.678602550630644508e-02,5.628420224854913112e-02,5.611944293211989371e-02,5.628420224854895765e-02,5.678602550630634099e-02,5.764846931756429510e-02,5.891403900989663350e-02,6.064971248314945246e-02,6.295615811068845658e-02,6.598257564375731299e-02,6.995040723274852101e-02,7.519129643492437898e-02,8.220799679011032979e-02,9.177152390679682581e-02,1.050718083945607756e-01,1.239323878499896253e-01,1.510443083403785469e-01,1.899560831661033511e-01,2.439522463779108530e-01,3.121174591068153203e-01,3.826770084667733274e-01,4.330813497404023549e-01,4.476302765103113979e-01,4.320827999521422158e-01,4.030241212706154319e-01,3.729243233036404481e-01,3.472054294416988540e-01,3.270845537162018757e-01,3.121031201341721850e-01,3.013586017316911558e-01,2.939621347130169093e-01,2.891663804044074526e-01,2.863759062509595443e-01,2.851236695882644612e-01,2.850427651852559530e-01,2.858420607360687149e-01,2.872871854536699909e-01,2.891857811050991822e-01,2.913848937073185708e-01,2.937493379258233617e-01
3.006613026792218091e-01,2.981139073501603010e-01,2.956318680064214943e-01,2.933100751494315817e-01,2.912689002679985650e-01,2.896484192092819154e-01,2.886151211828867913e-01,2.883703344713470229e-01,2.891613472726197731e-01,2.912962257374694386e-01,2.951630921433863741e-01,3.012535765831417245e-01,3.101865995675067711e-01,3.227183467344808543e-01,3.396969356538809270e-01,3.618534961291607899e-01,3.891817926610409706e-01,4.194737301219617631e-01,4.458020577812816798e-01,4.549149567972859409e-01,4.328116376328791093e-01,3.789471144604941721e-01,3.104745100412529824e-01,2.466298257163409835e-01,1.962972406055770169e-01,1.596878073282155530e-01,1.338342302101996895e-01,1.156228894329551088e-01,1.026654879613347754e-01,9.331287806786035810e-02,8.646834028615411893e-02,8.140958011134799555e-02,7.766004451829913724e-02,7.490390405566746401e-02,7.293179024167101288e-02,7.160669364426673622e-02,7.084286473729230205e-02,7.059325254610292200e-02,7.084286473729133060e-02,7.160669364426647254e-02,7.293179024167090185e-02,7.490390405566722809e-02,7.766004451829805477e-02,8.140958011134759309e-02,8.646834028615425771e-02,9.331287806785980299e-02,1.026654879613342619e-01,1.156228894329551643e-01,1.338342302102001613e-01,1.596878073282178845e-01,1.962972406055810692e-01,2.466298257163415664e-01,3.104745100412578118e-01,3.789471144604941721e-01,4.328116376328798309e-01,4.549149567972842201e-01,4.458020577812829011e-01,4.194737301219605419e-01,3.891817926610421363e-01,3.618534961291609009e-01,3.396969356538808160e-01,3.227183467344802992e-01,3.101865995675063825e-01,3.012535765831410028e-01,2.951630921433862076e-01,2.912962257374683284e-01,2.891613472726197176e-01,2.883703344713468564e-01,2.886151211828867913e-01,2.896484192092820820e-01,2.912689002679987316e-01,2.933100751494318592e-01,2.956318680064211057e-01,2.981139073501599124e-01,3.006613026792218091e-01
3.078849974927833633e-01,3.052352744036791465e-01,3.025782650812420260e-01,2.999943376382507854e-01,2.975771808939787766e-01,2.954336575159047240e-01,2.936878372069188781e-01,2.924860619599815581e-01,2.920035743064002265e-01,2.924533273060160865e-01,2.940976896706953836e-01,2.972637100262283671e-01,3.023620714470065529e-01,3.099079644147661461e-01,3.205365995755727337e-01,3.349915827998092288e-01,3.540289106437598532e-01,3.781013259059914922e-01,4.065529577373939163e-01,4.359797046676368026e-01,4.580448256651387107e-01,4.596302168542339417e-01,4.305060554245451754e-01,3.748489749058800946e-01,3.097442345900003891e-01,2.507983371821732033e-01,2.044068157058336332e-01,1.703041539597770493e-01,1.458882960587372934e-01,1.284870321956045891e-01,1.160232596510511471e-01,1.070349130472996596e-01,1.005324746338214087e-01,9.585662946573016152e-02,9.257217164521791553e-02,9.039661393154628521e-02,8.915466349538067603e-02,8.875078900269917082e-02,8.915466349538017643e-02,9.039661393154729829e-02,9.257217164521730490e-02,9.585662946573041132e-02,1.005324746338217556e-01,1.070349130472999927e-01,1.160232596510510222e-01,1.284870321956040340e-01,1.458882960587384037e-01,1.703041539597781873e-01,2.044068157058329116e-01,2.507983371821715379e-01,3.097442345900052740e-01,3.748489749058880327e-01,4.305060554245463411e-01,4.596302168542335531e-01,4.580448256651389327e-01,4.359797046676355814e-01,4.065529577373942494e-01,3.781013259059898823e-01,3.540289106437590205e-01,3.349915827998095064e-01,3.205365995755721231e-01,3.099079644147657575e-01,3.023620714470059978e-01,2.972637100262275345e-01,2.940976896706952726e-01,2.924533273060149763e-01,2.920035743064003375e-01,2.924860619599811695e-01,2.936878372069187115e-01,2.954336575159050016e-01,2.975771808939792762e-01,2.999943376382510629e-01,3.025782650812422481e-01,3.052352744036785359e-01,3.078849974927835298e-01
3.153158839399557989e-01,3.126009315707548031e-01,3.098349440373276975e-01,3.070838641507569466e-01,3.044234308553164237e-01,3.019383914814405823e-01,2.997250223827767068e-01,2.978943750147699521e-01,2.965763983061635023e-01,2.959253026896889183e-01,2.961266332895129416e-01,2.974065962560237808e-01,3.000441687225952059e-01,3.043862190594980865e-01,3.108647592581907371e-01,3.200122987835333777e-01,3.324631405979232013e-01,3.489088980466245049e-01,3.699331727269500880e-01,3.955683822633734859e-01,4.243204442020128142e-01,4.515234365082612111e-01,4.679372259544419821e-01,4.618746314504537653e-01,4.275738066183560337e-01,3.725229400955097914e-01,3.122033351109345101e-01,2.586579193106672281e-01,2.163717826724105286e-01,1.848915355027917207e-01,1.620534074809328873e-01,1.456413607539392419e-01,1.339010460721568319e-01,1.255750997506128452e-01,1.198052017247259599e-01,1.160263805614621113e-01,1.138864818001038698e-01,1.131934919631209790e-01,1.138864818001023987e-01,1.160263805614618199e-01,1.198052017247258211e-01,1.255750997506141775e-01,1.339010460721576090e-01,1.456413607539406574e-01,1.620534074809329705e-01,1.848915355027925256e-01,2.163717826724093074e-01,2.586579193106652297e-01,3.122033351109345101e-01,3.725229400955112347e-01,4.275738066183522590e-01,4.618746314504553196e-01,4.679372259544421486e-01,4.515234365082617662e-01,4.243204442020123146e-01,3.955683822633730973e-01,3.699331727269489778e-01,3.489088980466262258e-01,3.324631405979228127e-01,3.200122987835339328e-01,3.108647592581899599e-01,3.043862190594970873e-01,3.000441687225955389e-01,2.974065962560235588e-01,2.961266332895127751e-01,2.959253026896884187e-01,2.965763983061639464e-01,2.978943750147703406e-01,2.997250223827768734e-01,3.019383914814405823e-01,3.044234308553162571e-01,3.070838641507562805e-01,3.098349440373276420e-01,3.126009315707545255e-01,3.153158839399555768e-01
3.228896029205876039e-01,3.201279614938155604e-01,3.172872115248323022e-01,3.144226816471154540e-01,3.115977611474789466e-01,3.088818400755263260e-01,3.063521599115884286e-01,3.040960596414189476e-01,3.022136859295233569e-01,3.008213936330117466e-01,3.000561307191268456e-01,3.000811638776149093e-01,3.010935510036570895e-01,3.033337554439453632e-01,3.070975953849555684e-01,3.127500167698939459e-01,3.207382366822756348e-01,3.315969697753907153e-01,3.459271777599143838e-01,3.643052939746849739e-01,3.870326849679681103e-01,4.135670194615490569e-01,4.414660472523975754e-01,4.650325483746315935e-01,4.750943004845784023e-01,4.626707089928751016e-01,4.262172776814746045e-01,3.745724367461382154e-01,3.205340348693626606e-01,2.730062129547018435e-01,2.351707734864751931e-01,2.066584696220166439e-01,1.858265636473624971e-01,1.709534873969996149e-01,1.606505940372579544e-01,1.539241782707459760e-01,1.501275577447370446e-01,1.489004638084514831e-01,1.501275577447364062e-01,1.539241782707450601e-01,1.606505940372584540e-01,1.709534873970009194e-01,1.858265636473636073e-01,2.066584696220213069e-01,2.351707734864747212e-01,2.730062129547044525e-01,3.205340348693629937e-01,3.745724367461432669e-01,4.262172776814716624e-01,4.626707089928754346e-01,4.750943004845766260e-01,4.650325483746314825e-01,4.414660472523961321e-01,4.135670194615484463e-01,3.870326849679688874e-01,3.643052939746847518e-01,3.459271777599151609e-01,3.315969697753912149e-01,3.207382366822760789e-01,3.127500167698948341e-01,3.070975953849551243e-01,3.033337554439448636e-01,3.010935510036568674e-01,3.000811638776140766e-01,3.000561307191266791e-01,3.008213936330117466e-01,3.022136859295234679e-01,3.040960596414193917e-01,3.063521599115883176e-01,3.088818400755256599e-01,3.115977611474802789e-01,3.144226816471152874e-01,3.172872115248323577e-01,3.201279614938159490e-01,3.228896029205876594e-01
3.306297347278444043e-01,3.278278881014204948e-01,3.249263154876143034e-01,3.219762707574632121e-01,3.190323214601755719e-01,3.161528367287337882e-01,3.134015347339370039e-01,3.108491809237207693e-01,3.085754936197322995e-01,3.066714120883862194e-01,3.052419199813061201e-01,3.044096527501513605e-01,3.043195552151463645e-01,3.051448819249704125e-01,3.070948112269317187e-01,3.104237850291098333e-01,3.154421861601850452e-01,3.225266713264600682e-01,3.321254179835690934e-01,3.447467369210381882e-01,3.609053066859838066e-01,3.809735525138958079e-01,4.048453451103944389e-01,4.312937898579419782e-01,4.570211865878514024e-01,4.759353835795791521e-01,4.801628585978727770e-01,4.641332019162175415e-01,4.293331112970836805e-01,3.841063742851240081e-01,3.381509268549018343e-01,2.978399424505205895e-01,2.655672254811894395e-01,2.412689988335250113e-01,2.239298314817932400e-01,2.124288611255584769e-01,2.058861215545047807e-01,2.037647246322106254e-01,2.058861215545028100e-01,2.124288611255561177e-01,2.239298314817930735e-01,2.412689988335232349e-01,2.655672254811851651e-01,2.978399424505177584e-01,3.381509268549012237e-01,3.841063742851241192e-01,4.293331112970857899e-01,4.641332019162193179e-01,4.801628585978729435e-01,4.759353835795805954e-01,4.570211865878497925e-01,4.312937898579395357e-01,4.048453451103926626e-01,3.809735525138967516e-01,3.609053066859826964e-01,3.447467369210379662e-01,3.321254179835684828e-01,3.225266713264591245e-01,3.154421861601851007e-01,3.104237850291098333e-01,3.070948112269323294e-01,3.051448819249704125e-01,3.043195552151466421e-01,3.044096527501513050e-01,3.052419199813065087e-01,3.066714120883863304e-01,3.085754936197327436e-01,3.108491809237211023e-01,3.134015347339373925e-01,3.161528367287342323e-01,3.190323214601759050e-01,3.219762707574640448e-01,3.249263154876139703e-01,3.278278881014202728e-01,3.306297347278446819e-01
3.385648761450026911e-01,3.357121600952052698e-01,3.327495228718990172e-01,3.297240138701603152e-01,3.266837159730761053e-01,3.236788293575224018e-01,3.207631130925066021e-01,3.179952956160322919e-01,3.154405221688298400e-01,3.131719611917397894e-01,3.112727075763201401e-01,3.098381362643421455e-01,3.089788792365698589e-01,3.088246182040810250e-01,3.095288915517490635e-01,3.112750776178002665e-01,3.142835717518563943e-01,3.188197815776955268e-01,3.252016315118949064e-01,3.338032065628018241e-01,3.450468601210971431e-01,3.593676596672447654e-01,3.771190005365128162e-01,3.983663438699958648e-01,4.225002238466571414e-01,4.476434968593355768e-01,4.700534901276943178e-01,4.842078362868720842e-01,4.845555262812257236e-01,4.687515519619282478e-01,4.397436090776886131e-01,4.042298387873435317e-01,3.689924798862879163e-01,3.384937207533681991e-01,3.147101043823689603e-01,2.980509877752163250e-01,2.882751387154270928e-01,2.850607008752415461e-01,2.882751387154275369e-01,2.980509877752174352e-01,3.147101043823672950e-01,3.384937207533657566e-01,3.689924798862837529e-01,4.042298387873425880e-01,4.397436090776871698e-01,4.687515519619278037e-01,4.845555262812246133e-01,4.842078362868716956e-01,4.700534901276938182e-01,4.476434968593346886e-01,4.225002238466558646e-01,3.983663438699958648e-01,3.771190005365128162e-01,3.593676596672441548e-01,3.450468601210968100e-01,3.338032065628013800e-01,3.252016315118954060e-01,3.188197815776960820e-01,3.142835717518563388e-01,3.112750776177998779e-01,3.095288915517491191e-01,3.088246182040810250e-01,3.089788792365703585e-01,3.098381362643422565e-01,3.112727075763199736e-01,3.131719611917396784e-01,3.154405221688297289e-01,3.179952956160319588e-01,3.207631130925061580e-01,3.236788293575222353e-01,3.266837159730763829e-01,3.297240138701599821e-01,3.327495228718985176e-01,3.357121600952051033e-01,3.385648761450026911e-01
3.467125612293914805e-01,3.437918948123417362e-01,3.407578852705365757e-01,3.376544656696307545e-01,3.345248342266110564e-01,3.314129465647218664e-01,3.283649714914604889e-01,3.254305708113234274e-01,3.226640931258005773e-01,3.201257921807717510e-01,3.178831799580386086e-01,3.160126263864156959e-01,3.146013236323595419e-01,3.137497411422960347e-01,3.135747021688374825e-01,3.142132013012589598e-01,3.158270305157278579e-01,3.186081376660554465e-01,3.227843052796813827e-01,3.286240142980841328e-01,3.364378864631241139e-01,3.465712586705879672e-01,3.593773053617035917e-01,3.751517780596926865e-01,3.939996201451558266e-01,4.155979457599632276e-01,4.388440869612929562e-01,4.614820399029221920e-01,4.800202618857410397e-01,4.904389461667711392e-01,4.898588755327880628e-01,4.782807054793610790e-01,4.588622724914620532e-01,4.363874176186551268e-01,4.153053007351830139e-01,3.986899823922601671e-01,3.882324265626150295e-01,3.846798776740961157e-01,3.882324265626141413e-01,3.986899823922570030e-01,4.153053007351861226e-01,4.363874176186557929e-01,4.588622724914614426e-01,4.782807054793609125e-01,4.898588755327868416e-01,4.904389461667713612e-01,4.800202618857413173e-01,4.614820399029238573e-01,4.388440869612919570e-01,4.155979457599616178e-01,3.939996201451552715e-01,3.751517780596923535e-01,3.593773053617026481e-01,3.465712586705885223e-01,3.364378864631250021e-01,3.286240142980844658e-01,3.227843052796811607e-01,3.186081376660551689e-01,3.158270305157269142e-01,3.142132013012596814e-01,3.135747021688373715e-01,3.137497411422957572e-01,3.146013236323602635e-01,3.160126263864156959e-01,3.178831799580378870e-01,3.201257921807719731e-01,3.226640931258006884e-01,3.254305708113234830e-01,3.283649714914602114e-01,3.314129465647209782e-01,3.345248342266109454e-01,3.376544656696315316e-01,3.407578852705361316e-01,3.437918948123409590e-01,3.467125612293912584e-01
