1.906565058041219674e-01,1.870962451034124674e-01,1.834402448983330769e-01,1.797007589382430548e-01,1.758769779787661136e-01,1.719441982121548973e-01,1.681013687410179147e-01,1.642638523585008281e-01,1.604439330669711061e-01,1.566561334436565311e-01,1.529149817815468326e-01,1.492345630176264704e-01,1.456283563109670720e-01,1.421091655218477412e-01,1.386890986993532804e-01,1.353795850009735235e-01,1.321914274234282927e-01,1.291348942775638053e-01,1.262198558602744269e-01,1.234559769139032259e-01,1.208529812985401075e-01,1.184210140129485916e-01,1.161711389124045618e-01,1.141160305563696103e-01,1.122709489091838625e-01,1.106551302097948247e-01,1.092937892232134639e-01,1.082210018502732934e-01,1.074837849005202822e-01,1.071475707551967360e-01,1.073025526415570807e-01,1.080678683161879206e-01,1.095836222627617901e-01,1.119654981204149941e-01,1.151771964700733925e-01,1.187982532601741942e-01,1.218425962066739532e-01,1.230596093304777150e-01,1.218425962066740503e-01,1.187982532601742913e-01,1.151771964700734063e-01,1.119654981204149663e-01,1.095836222627615958e-01,1.080678683161876430e-01,1.073025526415570946e-01,1.071475707551967915e-01,1.074837849005203100e-01,1.082210018502736265e-01,1.092937892232135055e-01,1.106551302097947970e-01,1.122709489091837931e-01,1.141160305563695965e-01,1.161711389124046312e-01,1.184210140129490080e-01,1.208529812985402879e-01,1.234559769139030871e-01,1.262198558602744825e-01,1.291348942775639719e-01,1.321914274234283759e-01,1.353795850009733848e-01,1.386890986993531694e-01,1.421091655218477967e-01,1.456283563109672108e-01,1.492345630176263871e-01,1.529149817815468881e-01,1.566561334436562536e-01,1.604439330669711061e-01,1.642638523585010502e-01,1.681013687410179147e-01,1.719441982121550083e-01,1.758769779787661136e-01,1.797007589382430270e-01,1.834402448983331879e-01,1.870962451034121343e-01,1.906565058041222172e-01
1.962120136755257094e-01,1.928181295598111189e-01,1.893259743821853469e-01,1.857437039407816293e-01,1.820273734431063495e-01,1.783087332424870552e-01,1.746209011387833132e-01,1.709307233860741237e-01,1.672509273433086530e-01,1.635953684158068244e-01,1.599778520416969274e-01,1.564118056819140123e-01,1.529101390428946050e-01,1.494851736519909324e-01,1.461486111719101366e-01,1.429115316639898159e-01,1.397844203498355420e-01,1.367772247932599883e-01,1.338994469441429636e-01,1.311602773697112811e-01,1.285687830453438596e-01,1.261341661474416898e-01,1.238661205862861270e-01,1.217753273504376121e-01,1.198741518472478257e-01,1.181776402516583474e-01,1.167049622656930880e-01,1.154815177669876042e-01,1.145420050403129497e-01,1.139347786364690446e-01,1.137275757105979668e-01,1.140134167277095378e-01,1.149110793276060249e-01,1.165422425053308370e-01,1.189424779737479482e-01,1.218499767023629721e-01,1.244470370220518707e-01,1.255244854771367380e-01,1.244470370220514543e-01,1.218499767023629304e-01,1.189424779737478788e-01,1.165422425053310590e-01,1.149110793276058584e-01,1.140134167277091770e-01,1.137275757105980500e-01,1.139347786364693221e-01,1.145420050403128387e-01,1.154815177669876597e-01,1.167049622656931018e-01,1.181776402516583474e-01,1.198741518472477563e-01,1.217753273504377787e-01,1.238661205862861686e-01,1.261341661474416342e-01,1.285687830453437486e-01,1.311602773697113089e-01,1.338994469441427970e-01,1.367772247932598773e-01,1.397844203498355975e-01,1.429115316639898714e-01,1.461486111719102476e-01,1.494851736519909602e-01,1.529101390428946050e-01,1.564118056819138736e-01,1.599778520416971495e-01,1.635953684158071020e-01,1.672509273433087362e-01,1.709307233860741515e-01,1.746209011387834520e-01,1.783087332424869165e-01,1.820273734431065160e-01,1.857437039407815738e-01,1.893259743821853192e-01,1.928181295598116185e-01,1.962120136755258759e-01
2.015484421368837209e-01,1.983007695216261190e-01,1.949528117022045204e-01,1.915054357822857101e-01,1.879000435950999581e-01,1.843694790419329599e-01,1.808240301299165742e-01,1.772712043840517226e-01,1.737234841607314950e-01,1.701940081147390038e-01,1.666958421878773910e-01,1.632417294626537507e-01,1.598439691885207570e-01,1.565143480879991333e-01,1.532641021098596346e-01,1.501039019779291106e-01,1.470438615355102174e-01,1.440935702636831628e-01,1.412621532744542940e-01,1.385583642000808580e-01,1.359907194103939509e-01,1.335676865796400492e-01,1.312979477877936618e-01,1.291907686445412096e-01,1.272565228940183979e-01,1.255074506425068737e-01,1.239587739763849117e-01,1.226303648408626074e-01,1.215492643488524510e-01,1.207534803868356432e-01,1.202975475734819194e-01,1.202599043000391471e-01,1.207497104902837820e-01,1.219015441652040177e-01,1.238193712461667928e-01,1.263828620253784896e-01,1.288813575336668349e-01,1.299782061496030650e-01,1.288813575336672235e-01,1.263828620253781010e-01,1.238193712461667789e-01,1.219015441652039344e-01,1.207497104902834489e-01,1.202599043000389389e-01,1.202975475734820165e-01,1.207534803868354906e-01,1.215492643488524094e-01,1.226303648408626906e-01,1.239587739763849117e-01,1.255074506425067071e-01,1.272565228940180648e-01,1.291907686445413206e-01,1.312979477877935786e-01,1.335676865796402157e-01,1.359907194103939232e-01,1.385583642000807747e-01,1.412621532744543495e-01,1.440935702636831905e-01,1.470438615355101342e-01,1.501039019779289441e-01,1.532641021098596623e-01,1.565143480879993276e-01,1.598439691885210068e-01,1.632417294626536119e-01,1.666958421878773633e-01,1.701940081147389483e-01,1.737234841607312452e-01,1.772712043840518337e-01,1.808240301299166297e-01,1.843694790419332097e-01,1.879000435950998471e-01,1.915054357822857378e-01,1.949528117022046869e-01,1.983007695216259803e-01,2.015484421368838597e-01
2.066986126191698303e-01,2.035764892000468396e-01,2.003516586653558695e-01,1.970044471215022519e-01,1.935513495330701272e-01,1.901544518301235831e-01,1.867374045265697835e-01,1.833097558961843676e-01,1.798834918746595180e-01,1.764710058594272379e-01,1.730846070200207365e-01,1.697363239930156642e-01,1.664377994727569976e-01,1.632002239259065790e-01,1.600342926133463961e-01,1.569501811805117109e-01,1.539575389360655910e-01,1.510655009108661240e-01,1.482827212957441576e-01,1.456174324243127705e-01,1.430775359839336347e-01,1.406707371083461555e-01,1.384047385716900280e-01,1.362875233638173589e-01,1.343277729468683457e-01,1.325355019802334777e-01,1.309230507794005571e-01,1.295066888261468263e-01,1.283092949082709766e-01,1.273649860063744144e-01,1.267273294365488523e-01,1.264840303927687037e-01,1.267818632348214070e-01,1.278574869184222196e-01,1.300000370016641538e-01,1.330617365233423555e-01,1.352568147999774761e-01,1.354775701150651712e-01,1.352568147999772818e-01,1.330617365233426053e-01,1.300000370016640983e-01,1.278574869184218588e-01,1.267818632348214347e-01,1.264840303927685650e-01,1.267273294365489078e-01,1.273649860063745809e-01,1.283092949082710599e-01,1.295066888261468263e-01,1.309230507794005571e-01,1.325355019802334500e-01,1.343277729468682347e-01,1.362875233638171091e-01,1.384047385716900003e-01,1.406707371083464608e-01,1.430775359839336347e-01,1.456174324243128537e-01,1.482827212957439911e-01,1.510655009108661517e-01,1.539575389360654523e-01,1.569501811805115998e-01,1.600342926133467292e-01,1.632002239259063847e-01,1.664377994727568866e-01,1.697363239930154144e-01,1.730846070200210973e-01,1.764710058594269881e-01,1.798834918746597400e-01,1.833097558961847284e-01,1.867374045265699778e-01,1.901544518301236109e-01,1.935513495330697942e-01,1.970044471215023907e-01,2.003516586653557863e-01,2.035764892000468118e-01,2.066986126191702744e-01
2.117009058466500226e-01,2.086835773319629939e-01,2.055589770661362670e-01,2.022411283483517841e-01,1.989822191250023020e-01,1.957012763368880526e-01,1.923979240509715583e-01,1.890821136678845493e-01,1.857652128346403697e-01,1.824588442637747054e-01,1.791745360248284402e-01,1.759235639722727673e-01,1.727168584371661930e-01,1.695649393079224077e-01,1.664778679682301366e-01,1.634652124234338422e-01,1.605360248119593880e-01,1.576988321574116503e-01,1.549616418026157905e-01,1.523319647424387357e-01,1.498168622143126461e-01,1.474230252160839971e-01,1.451569048502829862e-01,1.430249276732720731e-01,1.410338638881890039e-01,1.391914894869100694e-01,1.375078529964320062e-01,1.359978793522566010e-01,1.346871875674123531e-01,1.336264397355945432e-01,1.329312575729571233e-01,1.329109224748167839e-01,1.345583033201626366e-01,1.414799761577798798e-01,1.575595079592925774e-01,1.531706214457075610e-01,1.439922209489949423e-01,1.415011280204028499e-01,1.439922209489954696e-01,1.531706214457074500e-01,1.575595079592940762e-01,1.414799761577781034e-01,1.345583033201629142e-01,1.329109224748168672e-01,1.329312575729572621e-01,1.336264397355944322e-01,1.346871875674123253e-01,1.359978793522567397e-01,1.375078529964319229e-01,1.391914894869100416e-01,1.410338638881889484e-01,1.430249276732721564e-01,1.451569048502830417e-01,1.474230252160839139e-01,1.498168622143127848e-01,1.523319647424388745e-01,1.549616418026155684e-01,1.576988321574117613e-01,1.605360248119591382e-01,1.634652124234339809e-01,1.664778679682300255e-01,1.695649393079224077e-01,1.727168584371659155e-01,1.759235639722728506e-01,1.791745360248283014e-01,1.824588442637746499e-01,1.857652128346403697e-01,1.890821136678844661e-01,1.923979240509715583e-01,1.957012763368879138e-01,1.989822191250021355e-01,2.022411283483517841e-01,2.055589770661360727e-01,2.086835773319630494e-01,2.117009058466499116e-01
2.165737110778646057e-01,2.136398636243438398e-01,2.105866884468848843e-01,2.073631707793812395e-01,2.042094852842077923e-01,2.010274686861198146e-01,1.978224275710986912e-01,1.946041576379153315e-01,1.913833355593262953e-01,1.881707854643036026e-01,1.849772211938844335e-01,1.818131167396265790e-01,1.786886210356252447e-01,1.756134916232865162e-01,1.725970384759072107e-01,1.696480748195890453e-01,1.667748737549096250e-01,1.639851302512373155e-01,1.612859285723684255e-01,1.586837165178735520e-01,1.561842897754138482e-01,1.537927964105461898e-01,1.515137860249161639e-01,1.493513649392513021e-01,1.473096129817656197e-01,1.453936728249664856e-01,1.436126670102152447e-01,1.419879794711160215e-01,1.405790328627497809e-01,1.395748692165245941e-01,1.396842295379041032e-01,1.441702436433085488e-01,1.661321087855197332e-01,1.771375053537852240e-01,1.601834075344272523e-01,1.519630009984041796e-01,1.486472130115706058e-01,1.477338458926927833e-01,1.486472130115703838e-01,1.519630009984044017e-01,1.601834075344272523e-01,1.771375053537858346e-01,1.661321087855168743e-01,1.441702436433083268e-01,1.396842295379042143e-01,1.395748692165243443e-01,1.405790328627497532e-01,1.419879794711157994e-01,1.436126670102152170e-01,1.453936728249665411e-01,1.473096129817657585e-01,1.493513649392511911e-01,1.515137860249161916e-01,1.537927964105462453e-01,1.561842897754138482e-01,1.586837165178733855e-01,1.612859285723683977e-01,1.639851302512373987e-01,1.667748737549099303e-01,1.696480748195892396e-01,1.725970384759073772e-01,1.756134916232865995e-01,1.786886210356249949e-01,1.818131167396269399e-01,1.849772211938841004e-01,1.881707854643036859e-01,1.913833355593268226e-01,1.946041576379155813e-01,1.978224275710987745e-01,2.010274686861196758e-01,2.042094852842076813e-01,2.073631707793812673e-01,2.105866884468849121e-01,2.136398636243437843e-01,2.165737110778646057e-01
2.213653623940775583e-01,2.184923385741517898e-01,2.154116945925385052e-01,2.123515493645533325e-01,2.092807895361062931e-01,2.061806249838545879e-01,2.030579762971055635e-01,1.999222193729823516e-01,1.967832814075407000e-01,1.936511494730197569e-01,1.905356749776830616e-01,1.874464632676221265e-01,1.843927913647591399e-01,1.813835351339391500e-01,1.784270986784250168e-01,1.755313423540165729e-01,1.727035066242709471e-01,1.699501287702009089e-01,1.672769490464412478e-01,1.646888031048662493e-01,1.621895006255608951e-01,1.597817014532002533e-01,1.574668356217688581e-01,1.552452206618103459e-01,1.531168561218982371e-01,1.510844359995806296e-01,1.491638793417518483e-01,1.474227605518404483e-01,1.461384280829062243e-01,1.465826163133152060e-01,1.555909577961971657e-01,1.887577954525270219e-01,1.829478795847594153e-01,1.671403151145992583e-01,1.597612181445813295e-01,1.562099522717146916e-01,1.545249038944251641e-01,1.540206494588306496e-01,1.545249038944248865e-01,1.562099522717147471e-01,1.597612181445809409e-01,1.671403151145988419e-01,1.829478795847603867e-01,1.887577954525281598e-01,1.555909577961970547e-01,1.465826163133155946e-01,1.461384280829060578e-01,1.474227605518402262e-01,1.491638793417515985e-01,1.510844359995803521e-01,1.531168561218982094e-01,1.552452206618102626e-01,1.574668356217689136e-01,1.597817014532003921e-01,1.621895006255611449e-01,1.646888031048663048e-01,1.672769490464410536e-01,1.699501287702008256e-01,1.727035066242710859e-01,1.755313423540166284e-01,1.784270986784251001e-01,1.813835351339395663e-01,1.843927913647587513e-01,1.874464632676226539e-01,1.905356749776827563e-01,1.936511494730197847e-01,1.967832814075408110e-01,1.999222193729823238e-01,2.030579762971053415e-01,2.061806249838543936e-01,2.092807895361061543e-01,2.123515493645531105e-01,2.154116945925385052e-01,2.184923385741519009e-01,2.213653623940776416e-01
2.260963721056690745e-01,2.232583991134733381e-01,2.202040108718607836e-01,2.172244919690720644e-01,2.142175870712583752e-01,2.111822853796654076e-01,2.081259342750265418e-01,2.050573309001123834e-01,2.019855923162675593e-01,1.989198137981592340e-01,1.958689155348656286e-01,1.928415428412163513e-01,1.898459797498998902e-01,1.868900613301477664e-01,1.839810775265381115e-01,1.811256628552275760e-01,1.783296654114583102e-01,1.755979865071422841e-01,1.729343796062145500e-01,1.703411956138133621e-01,1.678190659479986135e-01,1.653665409774462136e-01,1.629798025757980828e-01,1.606529231321009998e-01,1.583804125425762321e-01,1.561686733264127935e-01,1.540841218874719754e-01,1.524740671899453837e-01,1.531762307217252872e-01,1.666334470400693546e-01,2.013892171571981526e-01,1.888210316952169954e-01,1.745936486629228457e-01,1.675385092684681110e-01,1.637810634086127037e-01,1.616806457016134457e-01,1.605903829466076849e-01,1.602505900143553763e-01,1.605903829466079902e-01,1.616806457016134457e-01,1.637810634086126205e-01,1.675385092684681942e-01,1.745936486629231232e-01,1.888210316952182721e-01,2.013892171571981526e-01,1.666334470400701318e-01,1.531762307217251484e-01,1.524740671899453559e-01,1.540841218874719198e-01,1.561686733264127103e-01,1.583804125425760656e-01,1.606529231321008888e-01,1.629798025757982494e-01,1.653665409774461026e-01,1.678190659479984193e-01,1.703411956138131678e-01,1.729343796062144112e-01,1.755979865071420065e-01,1.783296654114585600e-01,1.811256628552275483e-01,1.839810775265381948e-01,1.868900613301476277e-01,1.898459797499001400e-01,1.928415428412165733e-01,1.958689155348659339e-01,1.989198137981592895e-01,2.019855923162673095e-01,2.050573309001123834e-01,2.081259342750267916e-01,2.111822853796655464e-01,2.142175870712584307e-01,2.172244919690722864e-01,2.202040108718609501e-01,2.232583991134733936e-01,2.260963721056693243e-01
2.307817419571747686e-01,2.279389683018430979e-01,2.249296928062859691e-01,2.219977128953592727e-01,2.190365092021724913e-01,2.160491809276638420e-01,2.130429736749156477e-01,2.100259839745955426e-01,2.070064454197910464e-01,2.039924843798828213e-01,2.009919934679510189e-01,1.980125327168299199e-01,1.950612288247519088e-01,1.921446593500974465e-01,1.892687124699354018e-01,1.864384117190411028e-01,1.836576911493890685e-01,1.809291001732936666e-01,1.782534096635092769e-01,1.756290849494265838e-01,1.730516005801560619e-01,1.705126463006844673e-01,1.679996008667088148e-01,1.654969660532024378e-01,1.629969353502912777e-01,1.605516119105971362e-01,1.585371572750371438e-01,1.592069005551865202e-01,1.756002108681887219e-01,2.090779661114010590e-01,1.954928349262949061e-01,1.822628735032768288e-01,1.752781900989085206e-01,1.713025400176417246e-01,1.688852741085127007e-01,1.674137467111948829e-01,1.666115092094557493e-01,1.663558445800726038e-01,1.666115092094556382e-01,1.674137467111952715e-01,1.688852741085127007e-01,1.713025400176420021e-01,1.752781900989085206e-01,1.822628735032765235e-01,1.954928349262941289e-01,2.090779661114006149e-01,1.756002108681874729e-01,1.592069005551863814e-01,1.585371572750370883e-01,1.605516119105971917e-01,1.629969353502911389e-01,1.654969660532024378e-01,1.679996008667087870e-01,1.705126463006843840e-01,1.730516005801558121e-01,1.756290849494264450e-01,1.782534096635094434e-01,1.809291001732935000e-01,1.836576911493889019e-01,1.864384117190407142e-01,1.892687124699358459e-01,1.921446593500975852e-01,1.950612288247519643e-01,1.980125327168298921e-01,2.009919934679507969e-01,2.039924843798827103e-01,2.070064454197910464e-01,2.100259839745955426e-01,2.130429736749158143e-01,2.160491809276637032e-01,2.190365092021726856e-01,2.219977128953590229e-01,2.249296928062861356e-01,2.279389683018430424e-01,2.307817419571747963e-01
2.354810876528750652e-01,2.325291879035642495e-01,2.296370779379562355e-01,2.267304675805849878e-01,2.237963744897204510e-01,2.208393735305748951e-01,2.178663061889709041e-01,2.148844552033114808e-01,2.119010783213558236e-01,2.089232278356113470e-01,2.059576365929084163e-01,2.030106078452483254e-01,2.000878849886256472e-01,1.971944866132879226e-01,1.943344917487309087e-01,1.915107545258591948e-01,1.887245174699899997e-01,1.859748779225164905e-01,1.832580434615309617e-01,1.805662981514810916e-01,1.778866330096900983e-01,1.751992442014475848e-01,1.724773041145502006e-01,1.696949034792263611e-01,1.668770824138944286e-01,1.643799272436921588e-01,1.646361413144116770e-01,1.820139345837137324e-01,2.149867037333359765e-01,2.026807507322484214e-01,1.900640619105019025e-01,1.830086935720890151e-01,1.787966321627533217e-01,1.760978715387322702e-01,1.743208667017128455e-01,1.731835417245774777e-01,1.725451676380198307e-01,1.723389808759818453e-01,1.725451676380196642e-01,1.731835417245773112e-01,1.743208667017134283e-01,1.760978715387327975e-01,1.787966321627528499e-01,1.830086935720887376e-01,1.900640619105014306e-01,2.026807507322485324e-01,2.149867037333358377e-01,1.820139345837135103e-01,1.646361413144116770e-01,1.643799272436926584e-01,1.668770824138943731e-01,1.696949034792263333e-01,1.724773041145504227e-01,1.751992442014476403e-01,1.778866330096900983e-01,1.805662981514810639e-01,1.832580434615309894e-01,1.859748779225163240e-01,1.887245174699899997e-01,1.915107545258592225e-01,1.943344917487309920e-01,1.971944866132880336e-01,2.000878849886259248e-01,2.030106078452482699e-01,2.059576365929082775e-01,2.089232278356114303e-01,2.119010783213555738e-01,2.148844552033115085e-01,2.178663061889707653e-01,2.208393735305748395e-01,2.237963744897208396e-01,2.267304675805848491e-01,2.296370779379562077e-01,2.325291879035643605e-01,2.354810876528751207e-01
2.401903700397921837e-01,2.372064864573223963e-01,2.343266023635297846e-01,2.314251740546398040e-01,2.284998139861888211e-01,2.255555354537306101e-01,2.225985586828815865e-01,2.196352288477122217e-01,2.166717069336140666e-01,2.137138282537358602e-01,2.107669855984501406e-01,2.078359908388556221e-01,2.049248922160805952e-01,2.020367269792412435e-01,1.991731823591747774e-01,1.963341241267902160e-01,1.935169299373719620e-01,1.907155322233662353e-01,1.879190346311413462e-01,1.851097437132046275e-01,1.822605947744832255e-01,1.793329086796956184e-01,1.762803942661387846e-01,1.730915007794436578e-01,1.700579603212465651e-01,1.695429496937745917e-01,1.861146991460093936e-01,2.198916269177200733e-01,2.101039864228050891e-01,1.979125623050365101e-01,1.907032182285537947e-01,1.862381419400755689e-01,1.832720997749795466e-01,1.812244030263396866e-01,1.798081742417114715e-01,1.788729614297139836e-01,1.783382471811751635e-01,1.781640534435968981e-01,1.783382471811754966e-01,1.788729614297142334e-01,1.798081742417113327e-01,1.812244030263393535e-01,1.832720997749797409e-01,1.862381419400757354e-01,1.907032182285534339e-01,1.979125623050364269e-01,2.101039864228048948e-01,2.198916269177193794e-01,1.861146991460082001e-01,1.695429496937746194e-01,1.700579603212465929e-01,1.730915007794436022e-01,1.762803942661388124e-01,1.793329086796957295e-01,1.822605947744832533e-01,1.851097437132047940e-01,1.879190346311412074e-01,1.907155322233662353e-01,1.935169299373721563e-01,1.963341241267907711e-01,1.991731823591747219e-01,2.020367269792406606e-01,2.049248922160804842e-01,2.078359908388556776e-01,2.107669855984498908e-01,2.137138282537355549e-01,2.166717069336142054e-01,2.196352288477120829e-01,2.225985586828815033e-01,2.255555354537307211e-01,2.284998139861890154e-01,2.314251740546398317e-01,2.343266023635296458e-01,2.372064864573223131e-01,2.401903700397922115e-01
2.448350302530858946e-01,2.419007149066596529e-01,2.390052935062806638e-01,2.360895094675371231e-01,2.331546079792021497e-01,2.302054829366855515e-01,2.272475362585457126e-01,2.242860229015900819e-01,2.213258434483739157e-01,2.183714195781155387e-01,2.154265551059278139e-01,2.124942447052692862e-01,2.095764033056279063e-01,2.066734830718258420e-01,2.037839279883802701e-01,2.009033869976982467e-01,1.980235604878757827e-01,1.951304867148528910e-01,1.922019943844167633e-01,1.892040530616102278e-01,1.860863858517821934e-01,1.827817950061491892e-01,1.792370300477767742e-01,1.756479778910894629e-01,1.741048507073913731e-01,1.884541682219755265e-01,2.237169373467197409e-01,2.175448335298636182e-01,2.057542694193252031e-01,1.983473189834986383e-01,1.936170264546085984e-01,1.903899897686205933e-01,1.880901103415915654e-01,1.864245939442701616e-01,1.852354623263727240e-01,1.844338988004066981e-01,1.839699231305833571e-01,1.838178997220952793e-01,1.839699231305834959e-01,1.844338988004066704e-01,1.852354623263728628e-01,1.864245939442701061e-01,1.880901103415914266e-01,1.903899897686200660e-01,1.936170264546089592e-01,1.983473189834990547e-01,2.057542694193249810e-01,2.175448335298644509e-01,2.237169373467194911e-01,1.884541682219755820e-01,1.741048507073914564e-01,1.756479778910891854e-01,1.792370300477771350e-01,1.827817950061493002e-01,1.860863858517822766e-01,1.892040530616103666e-01,1.922019943844169021e-01,1.951304867148528910e-01,1.980235604878758660e-01,2.009033869976982190e-01,2.037839279883803256e-01,2.066734830718257310e-01,2.095764033056277675e-01,2.124942447052698691e-01,2.154265551059276196e-01,2.183714195781156775e-01,2.213258434483733605e-01,2.242860229015902762e-01,2.272475362585456571e-01,2.302054829366858291e-01,2.331546079792020665e-01,2.360895094675371786e-01,2.390052935062803030e-01,2.419007149066595141e-01,2.448350302530862277e-01
2.495681915176773680e-01,2.466376537039419725e-01,2.437034541945401200e-01,2.407532723820969001e-01,2.377898058219736765e-01,2.348174570650022053e-01,2.318406115088813280e-01,2.288632487359679168e-01,2.258887977433596816e-01,2.229200061156752510e-01,2.199587527694617517e-01,2.170057669851802318e-01,2.140602145922307353e-01,2.111190934348879111e-01,2.081763450413642025e-01,2.052215307378960629e-01,2.022378265889275550e-01,1.991989551566332728e-01,1.960645440387235316e-01,1.927736790540179879e-01,1.892394173859232587e-01,1.853663576098568411e-01,1.812389450871937369e-01,1.785419500490150191e-01,1.896510697666935474e-01,2.261112838822284532e-01,2.248402444419007884e-01,2.135797674843213922e-01,2.059579152088578113e-01,2.009509530317994397e-01,1.974632944728981210e-01,1.949203822624708538e-01,1.930220201182260009e-01,1.916029392772627404e-01,1.905677864665598076e-01,1.898601248457472968e-01,1.894469972223458976e-01,1.893110889549707576e-01,1.894469972223461751e-01,1.898601248457471025e-01,1.905677864665598631e-01,1.916029392772626572e-01,1.930220201182260009e-01,1.949203822624708815e-01,1.974632944728982598e-01,2.009509530317995785e-01,2.059579152088579501e-01,2.135797674843207261e-01,2.248402444419005108e-01,2.261112838822282034e-01,1.896510697666925760e-01,1.785419500490149358e-01,1.812389450871937924e-01,1.853663576098567856e-01,1.892394173859233419e-01,1.927736790540178213e-01,1.960645440387242255e-01,1.991989551566332450e-01,2.022378265889270554e-01,2.052215307378961739e-01,2.081763450413642025e-01,2.111190934348877446e-01,2.140602145922307353e-01,2.170057669851803706e-01,2.199587527694619460e-01,2.229200061156752233e-01,2.258887977433596539e-01,2.288632487359680834e-01,2.318406115088812169e-01,2.348174570650022053e-01,2.377898058219735655e-01,2.407532723820967058e-01,2.437034541945403421e-01,2.466376537039421113e-01,2.495681915176774512e-01
2.544319137690536081e-01,2.514426156567474702e-01,2.484469564970012423e-01,2.454416706872208365e-01,2.424298761568246252e-01,2.394151737684574177e-01,2.364007047943504913e-01,2.333889358197777375e-01,2.303815435428975267e-01,2.273792490247498743e-01,2.243815442776217750e-01,2.213862651702558915e-01,2.183889465947702058e-01,2.153818559359728380e-01,2.123525315925427204e-01,2.092815373093524778e-01,2.061389572903992995e-01,2.028789070800037786e-01,1.994312716791297457e-01,1.956917577769177186e-01,1.915261519398104295e-01,1.869067422915117183e-01,1.830576943327739126e-01,1.903626694491247495e-01,2.266725151455098730e-01,2.317673509877667126e-01,2.213656354920618685e-01,2.135472044278830250e-01,2.082569590656362102e-01,2.045068043390398937e-01,2.017251031914449599e-01,1.996033797878656035e-01,1.979687657686610980e-01,1.967198509398781214e-01,1.957950656670671419e-01,1.951565230532372186e-01,1.947814686439029441e-01,1.946577281940920778e-01,1.947814686439034992e-01,1.951565230532371908e-01,1.957950656670671696e-01,1.967198509398775941e-01,1.979687657686610702e-01,1.996033797878657146e-01,2.017251031914452930e-01,2.045068043390401991e-01,2.082569590656359881e-01,2.135472044278831083e-01,2.213656354920622016e-01,2.317673509877672955e-01,2.266725151455099563e-01,1.903626694491253046e-01,1.830576943327739681e-01,1.869067422915118293e-01,1.915261519398104573e-01,1.956917577769174688e-01,1.994312716791293849e-01,2.028789070800040006e-01,2.061389572903992995e-01,2.092815373093526166e-01,2.123525315925428869e-01,2.153818559359724216e-01,2.183889465947699560e-01,2.213862651702558637e-01,2.243815442776218860e-01,2.273792490247498743e-01,2.303815435428974434e-01,2.333889358197778763e-01,2.364007047943509632e-01,2.394151737684574177e-01,2.424298761568242921e-01,2.454416706872209752e-01,2.484469564970017141e-01,2.514426156567473036e-01,2.544319137690536081e-01
2.594120489232195625e-01,2.563339034619826484e-01,2.532536454903835943e-01,2.501716696365431369e-01,2.470908808247283261e-01,2.440137749034537451e-01,2.409419754045479534e-01,2.378761304771312979e-01,2.348157933476930082e-01,2.317591827827850948e-01,2.287027669680669895e-01,2.256406024097014351e-01,2.225633170087361890e-01,2.194565489198038177e-01,2.162985192204733287e-01,2.130561907628900353e-01,2.096791141158955707e-01,2.060897006978279211e-01,2.021695066731688806e-01,1.977515134462287660e-01,1.927065085988629856e-01,1.878069597387967415e-01,1.911953479915825260e-01,2.251423036287976687e-01,2.380077814356602872e-01,2.290671118541657836e-01,2.211194892434511505e-01,2.155467580847817421e-01,2.115313086995073977e-01,2.085118155311833088e-01,2.061717652246503607e-01,2.043303400595492259e-01,2.028800560369410921e-01,2.017546526551498576e-01,2.009122846348123936e-01,2.003264159077312867e-01,1.999807584451549491e-01,1.998664734248631336e-01,1.999807584451550602e-01,2.003264159077314810e-01,2.009122846348127267e-01,2.017546526551502462e-01,2.028800560369413974e-01,2.043303400595488650e-01,2.061717652246502774e-01,2.085118155311831145e-01,2.115313086995075920e-01,2.155467580847816034e-01,2.211194892434511228e-01,2.290671118541645901e-01,2.380077814356607868e-01,2.251423036287967250e-01,1.911953479915823317e-01,1.878069597387964640e-01,1.927065085988634019e-01,1.977515134462286550e-01,2.021695066731687140e-01,2.060897006978277268e-01,2.096791141158959038e-01,2.130561907628904517e-01,2.162985192204732732e-01,2.194565489198040953e-01,2.225633170087366608e-01,2.256406024097012131e-01,2.287027669680669895e-01,2.317591827827851503e-01,2.348157933476926751e-01,2.378761304771312979e-01,2.409419754045479534e-01,2.440137749034540504e-01,2.470908808247278265e-01,2.501716696365431369e-01,2.532536454903833723e-01,2.563339034619825374e-01,2.594120489232197846e-01
