1.889582850894330202e-01,1.857137963989839158e-01,1.826983427217862832e-01,1.800336492685963574e-01,1.778607493585242783e-01,1.763457256166013620e-01,1.756880009452191638e-01,1.761329794650303426e-01,1.779905423688793176e-01,1.816617597955093588e-01,1.876764774383918588e-01,1.967429480045422285e-01,2.098025256257240179e-01,2.280522992036438379e-01,2.528018482569621139e-01,2.847588383712508220e-01,3.217719454233078924e-01,3.539446177956671047e-01,3.600221399902684416e-01,3.212245555825724019e-01,2.490755238932832738e-01,1.756072821909258341e-01,1.193682802560018935e-01,8.145588666448870530e-02,5.696365735662434204e-02,4.118522674800217248e-02,3.088111625574179245e-02,2.402370249497827112e-02,1.937219179264329169e-02,1.616321751554378530e-02,1.391943328322715022e-02,1.233644725010846904e-02,1.121649422722557216e-02,1.042920721867191675e-02,9.888120975002724633e-03,9.536453526028759037e-03,9.338507268221831262e-03,9.274618400377753619e-03,9.338507268221933610e-03,9.536453526028656688e-03,9.888120975002861676e-03,1.042920721867177970e-02,1.121649422722560512e-02,1.233644725010840139e-02,1.391943328322718318e-02,1.616321751554342448e-02,1.937219179264368721e-02,2.402370249497811500e-02,3.088111625574149408e-02,4.118522674800262351e-02,5.696365735662543839e-02,8.145588666448883020e-02,1.193682802560058209e-01,1.756072821909246406e-01,2.490755238932759186e-01,3.212245555825736787e-01,3.600221399902681640e-01,3.539446177956671047e-01,3.217719454233085030e-01,2.847588383712505999e-01,2.528018482569614478e-01,2.280522992036423113e-01,2.098025256257241566e-01,1.967429480045416734e-01,1.876764774383921086e-01,1.816617597955083596e-01,1.779905423688793731e-01,1.761329794650305092e-01,1.756880009452189695e-01,1.763457256166014175e-01,1.778607493585244170e-01,1.800336492685959133e-01,1.826983427217862277e-01,1.857137963989834439e-01,1.889582850894333532e-01
1.953567206645458743e-01,1.919390751533562312e-01,1.886244811529102783e-01,1.855020883576273816e-01,1.826762444989765977e-01,1.802663439430577663e-01,1.784109051139919910e-01,1.772739240648347758e-01,1.770541774019707415e-01,1.779987269796914628e-01,1.804223916101223568e-01,1.847354429900703587e-01,1.914817534298037249e-01,2.013872689337028732e-01,2.154082590011950904e-01,2.347331202366091385e-01,2.605836303484939109e-01,2.933805254381094962e-01,3.303386174068318470e-01,3.608435670614034141e-01,3.644469928755300625e-01,3.256659333450397931e-01,2.570393282683382519e-01,1.873256512752012604e-01,1.329690302658052270e-01,9.535213566843080135e-02,7.037199591153397993e-02,5.384502515702014463e-02,4.277682526487360665e-02,3.523522730325829438e-02,3.000877633024672322e-02,2.633790674220045161e-02,2.374129087745642172e-02,2.191017733211624713e-02,2.064512665325436008e-02,1.981820713801419817e-02,1.935050839885719617e-02,1.919914266363507982e-02,1.935050839885673474e-02,1.981820713801448614e-02,2.064512665325453702e-02,2.191017733211632346e-02,2.374129087745614070e-02,2.633790674220045161e-02,3.000877633024629648e-02,3.523522730325712171e-02,4.277682526487363440e-02,5.384502515702030423e-02,7.037199591153667222e-02,9.535213566843248056e-02,1.329690302658080303e-01,1.873256512752045633e-01,2.570393282683448022e-01,3.256659333450406257e-01,3.644469928755303956e-01,3.608435670614028590e-01,3.303386174068299042e-01,2.933805254381114391e-01,2.605836303484925232e-01,2.347331202366075009e-01,2.154082590011941190e-01,2.013872689337017075e-01,1.914817534298037249e-01,1.847354429900699702e-01,1.804223916101217740e-01,1.779987269796921567e-01,1.770541774019706027e-01,1.772739240648347481e-01,1.784109051139924629e-01,1.802663439430571557e-01,1.826762444989761536e-01,1.855020883576275759e-01,1.886244811529107779e-01,1.919390751533560369e-01,1.953567206645457632e-01
2.019200277940814969e-01,1.984632978593683927e-01,1.950252688814469171e-01,1.916728875801441967e-01,1.884870873497989097e-01,1.855583762669060777e-01,1.829889560573130514e-01,1.808960492763386496e-01,1.794167513883620779e-01,1.787150342309021256e-01,1.789918161817825593e-01,1.804993853912948698e-01,1.835619000112510557e-01,1.886040063254800503e-01,1.961890987173173506e-01,2.070650887724811151e-01,2.222018212775195289e-01,2.427609204099572815e-01,2.698169440203463387e-01,3.033629489695401360e-01,3.397509257701042951e-01,3.675433014689060696e-01,3.675735033261136597e-01,3.284290253555264827e-01,2.637896079853809250e-01,1.987853149791994622e-01,1.473177750345047998e-01,1.107968592335255437e-01,8.589380756790340743e-02,6.901403452321179521e-02,5.748008240251389206e-02,4.950850377563534993e-02,4.395339219258875135e-02,4.008460548121572931e-02,3.743754125753910589e-02,3.571920214550005496e-02,3.475161047542279363e-02,3.443912932739239680e-02,3.475161047542306425e-02,3.571920214550014516e-02,3.743754125753864792e-02,4.008460548121601380e-02,4.395339219258735663e-02,4.950850377563519727e-02,5.748008240251215040e-02,6.901403452321042131e-02,8.589380756790045146e-02,1.107968592335258073e-01,1.473177750345016079e-01,1.987853149791939944e-01,2.637896079853823683e-01,3.284290253555280370e-01,3.675735033261119944e-01,3.675433014689066247e-01,3.397509257701026852e-01,3.033629489695414128e-01,2.698169440203440628e-01,2.427609204099591134e-01,2.222018212775207779e-01,2.070650887724800882e-01,1.961890987173172396e-01,1.886040063254801336e-01,1.835619000112512500e-01,1.804993853912950641e-01,1.789918161817825870e-01,1.787150342309017925e-01,1.794167513883619391e-01,1.808960492763387329e-01,1.829889560573128571e-01,1.855583762669056336e-01,1.884870873497989652e-01,1.916728875801435861e-01,1.950252688814470003e-01,1.984632978593685038e-01,2.019200277940814414e-01
2.085030984920925035e-01,2.050933160981579240e-01,2.016380004624181710e-01,1.981957229038621981e-01,1.948315926474091797e-01,1.916171162104455261e-01,1.886313626857347991e-01,1.859627826018241947e-01,1.837118396501103423e-01,1.819947793924439616e-01,1.809490060372256071e-01,1.807407324484981981e-01,1.815758332048069412e-01,1.837151655240029657e-01,1.874959554164725706e-01,1.933608715914782172e-01,2.018951289627025081e-01,2.138663979988237596e-01,2.302440734389671062e-01,2.521218161390767487e-01,2.803328522244442067e-01,3.142794831311832571e-01,3.493194481144051289e-01,3.734855968640560242e-01,3.698149739921966495e-01,3.312683193656832392e-01,2.718080829874801041e-01,2.124895970043411408e-01,1.646901522312033406e-01,1.298675876344174418e-01,1.055036731935688477e-01,8.865363914464484407e-02,7.701730802377818041e-02,6.901018435248242044e-02,6.359483122543900524e-02,6.011275017508767998e-02,5.816495311271289298e-02,5.753804064724679646e-02,5.816495311271425994e-02,6.011275017508810325e-02,6.359483122544060119e-02,6.901018435248364169e-02,7.701730802377769469e-02,8.865363914464614858e-02,1.055036731935686256e-01,1.298675876344192182e-01,1.646901522312087529e-01,2.124895970043458315e-01,2.718080829874757187e-01,3.312683193656846825e-01,3.698149739921970935e-01,3.734855968640559132e-01,3.493194481144049068e-01,3.142794831311834791e-01,2.803328522244431520e-01,2.521218161390779700e-01,2.302440734389706034e-01,2.138663979988241204e-01,2.018951289627026191e-01,1.933608715914787168e-01,1.874959554164734588e-01,1.837151655240035208e-01,1.815758332048068580e-01,1.807407324484983924e-01,1.809490060372261622e-01,1.819947793924437673e-01,1.837118396501103701e-01,1.859627826018240837e-01,1.886313626857348547e-01,1.916171162104456094e-01,1.948315926474093740e-01,1.981957229038624757e-01,2.016380004624181987e-01,2.050933160981578685e-01,2.085030984920928365e-01
2.150513874651494295e-01,2.117270140508055176e-01,2.083163049675131329e-01,2.048688612591882396e-01,2.014386266875791975e-01,1.980839704644436483e-01,1.948683828331259360e-01,1.918615217353900060e-01,1.891406990202781635e-01,1.867929849373969331e-01,1.849181845798426593e-01,1.836330363787103959e-01,1.830771172076766373e-01,1.834211237499560332e-01,1.848784388202196483e-01,1.877211521036732667e-01,1.923018419723019345e-01,1.990819650726832479e-01,2.086652631445861383e-01,2.218264035574597504e-01,2.395014093641114339e-01,2.626450447622388218e-01,2.917239210006445371e-01,3.254103006266654829e-01,3.581613722482568374e-01,3.782594466716106552e-01,3.720061862352450621e-01,3.362810634548188959e-01,2.839157704023980155e-01,2.315937187275668163e-01,1.884448735696573063e-01,1.561330973888578333e-01,1.330428537722695426e-01,1.169724902434953057e-01,1.060946348837621678e-01,9.912155759992891113e-02,9.523450622217678740e-02,9.398606724627828202e-02,9.523450622217539963e-02,9.912155759993185322e-02,1.060946348837617098e-01,1.169724902434920860e-01,1.330428537722638249e-01,1.561330973888574725e-01,1.884448735696656052e-01,2.315937187275671216e-01,2.839157704024039552e-01,3.362810634548210609e-01,3.720061862352442295e-01,3.782594466716108772e-01,3.581613722482565043e-01,3.254103006266630405e-01,2.917239210006448702e-01,2.626450447622398210e-01,2.395014093641097686e-01,2.218264035574596948e-01,2.086652631445849171e-01,1.990819650726818046e-01,1.923018419723013239e-01,1.877211521036730169e-01,1.848784388202192597e-01,1.834211237499560332e-01,1.830771172076768039e-01,1.836330363787104791e-01,1.849181845798421875e-01,1.867929849373969886e-01,1.891406990202780247e-01,1.918615217353903390e-01,1.948683828331257695e-01,1.980839704644437038e-01,2.014386266875794196e-01,2.048688612591881009e-01,2.083163049675131329e-01,2.117270140508051846e-01,2.150513874651498181e-01
2.215139956110351582e-01,2.182946394965322723e-01,2.149617752573632357e-01,2.115582845760916042e-01,2.081299894376125448e-01,2.047258269956599985e-01,2.013983213625763768e-01,1.982042317552611399e-01,1.952054335219822190e-01,1.924701392600230987e-01,1.900746060536842030e-01,1.881055228464389162e-01,1.866633384079151581e-01,1.858668831901621743e-01,1.858597646960828409e-01,1.868191773982433301e-01,1.889679456941373292e-01,1.925907305797791569e-01,1.980551251898762244e-01,2.058371406002808546e-01,2.165465158506157672e-01,2.309358851409830382e-01,2.498490207993737944e-01,2.739988215781472558e-01,3.033521084840140603e-01,3.358224757413180162e-01,3.654134187875052175e-01,3.818186605956284674e-01,3.753490598028966785e-01,3.456703916711896807e-01,3.031537676864027309e-01,2.600860003633404527e-01,2.236432663826959100e-01,1.958309149415231043e-01,1.760662310542437103e-01,1.630795998972588701e-01,1.557548273829842400e-01,1.533913640716118854e-01,1.557548273829806873e-01,1.630795998972590366e-01,1.760662310542367437e-01,1.958309149415189965e-01,2.236432663826997957e-01,2.600860003633350126e-01,3.031537676864017872e-01,3.456703916711952318e-01,3.753490598028974556e-01,3.818186605956275792e-01,3.654134187875061612e-01,3.358224757413160733e-01,3.033521084840138937e-01,2.739988215781481995e-01,2.498490207993731560e-01,2.309358851409822611e-01,2.165465158506173216e-01,2.058371406002807991e-01,1.980551251898769460e-01,1.925907305797802116e-01,1.889679456941369406e-01,1.868191773982433579e-01,1.858597646960833127e-01,1.858668831901617580e-01,1.866633384079149915e-01,1.881055228464388884e-01,1.900746060536840365e-01,1.924701392600232375e-01,1.952054335219819692e-01,1.982042317552615840e-01,2.013983213625765156e-01,2.047258269956599708e-01,2.081299894376127946e-01,2.115582845760916875e-01,2.149617752573628471e-01,2.182946394965324111e-01,2.215139956110353525e-01
2.279162708244628355e-01,2.248070624770393544e-01,2.215667701250274291e-01,2.182332445582301217e-01,2.148462609523056066e-01,2.114477758864048429e-01,2.080823061193008139e-01,2.047973759360987300e-01,2.016440759763589441e-01,1.986778048275661679e-01,1.959592846441096381e-01,1.935559658889756673e-01,1.915439690488269786e-01,1.900107568936237612e-01,1.890587935770133565e-01,1.888105296992341475e-01,1.894151538941575008e-01,1.910576556280108584e-01,1.939707955520117433e-01,1.984504244641395465e-01,2.048738346600020854e-01,2.137185140355480906e-01,2.255726262679276783e-01,2.411142079250364612e-01,2.610055785693243258e-01,2.855959028044713910e-01,3.142713364515199448e-01,3.443849030349946383e-01,3.703038007704450019e-01,3.842999413572261713e-01,3.807637655165639901e-01,3.608536975949159231e-01,3.318692820176857849e-01,3.020412294813287213e-01,2.767677942551640680e-01,2.583713492703487713e-01,2.473969217717897351e-01,2.437672336884300073e-01,2.473969217717927049e-01,2.583713492703455517e-01,2.767677942551677317e-01,3.020412294813260567e-01,3.318692820176883385e-01,3.608536975949184766e-01,3.807637655165600488e-01,3.842999413572258938e-01,3.703038007704441692e-01,3.443849030349963036e-01,3.142713364515207775e-01,2.855959028044716685e-01,2.610055785693225494e-01,2.411142079250354064e-01,2.255726262679276783e-01,2.137185140355501167e-01,2.048738346600020854e-01,1.984504244641383253e-01,1.939707955520116878e-01,1.910576556280107474e-01,1.894151538941580559e-01,1.888105296992339532e-01,1.890587935770133843e-01,1.900107568936240110e-01,1.915439690488272562e-01,1.935559658889755286e-01,1.959592846441091663e-01,1.986778048275664732e-01,2.016440759763591661e-01,2.047973759360991464e-01,2.080823061193014245e-01,2.114477758864051204e-01,2.148462609523053013e-01,2.182332445582300384e-01,2.215667701250274013e-01,2.248070624770394932e-01,2.279162708244622804e-01
2.342564900578116838e-01,2.312524858246195469e-01,2.281067082365261789e-01,2.248532249105076042e-01,2.215272248267872723e-01,2.181653659090786457e-01,2.148061337017179162e-01,2.114901967570378682e-01,2.082607972544250341e-01,2.051642301915702904e-01,2.022504739298791043e-01,1.995740461642970809e-01,1.971951752231813626e-01,1.951813988902190156e-01,1.936097335071378933e-01,1.925695964876685540e-01,1.921667155917986536e-01,1.925283138814078976e-01,1.938099039831629178e-01,1.962040148768103009e-01,1.999510007971186665e-01,2.053514969335524243e-01,2.127785497982986884e-01,2.226838541406553351e-01,2.355848297336524122e-01,2.520044835274409811e-01,2.723126132097006269e-01,2.963958107241452811e-01,3.231168505860418927e-01,3.497318808333725881e-01,3.718825866350725651e-01,3.850030945555206197e-01,3.868963700016461171e-01,3.793212476554476131e-01,3.668870166262553356e-01,3.545301477117853706e-01,3.458372082010495729e-01,3.427442966911687927e-01,3.458372082010499060e-01,3.545301477117859812e-01,3.668870166262563348e-01,3.793212476554488344e-01,3.868963700016462837e-01,3.850030945555207307e-01,3.718825866350723985e-01,3.497318808333720885e-01,3.231168505860413931e-01,2.963958107241426165e-01,2.723126132097021257e-01,2.520044835274429240e-01,2.355848297336510799e-01,2.226838541406551963e-01,2.127785497982997431e-01,2.053514969335514251e-01,1.999510007971183334e-01,1.962040148768094405e-01,1.938099039831623627e-01,1.925283138814078698e-01,1.921667155917989867e-01,1.925695964876685262e-01,1.936097335071380043e-01,1.951813988902185160e-01,1.971951752231809463e-01,1.995740461642973029e-01,2.022504739298787158e-01,2.051642301915702904e-01,2.082607972544249508e-01,2.114901967570379515e-01,2.148061337017178052e-01,2.181653659090788955e-01,2.215272248267874111e-01,2.248532249105070491e-01,2.281067082365260956e-01,2.312524858246199355e-01,2.342564900578117393e-01
2.405374597096515965e-01,2.376270182436958645e-01,2.345691624982399193e-01,2.313951084597122287e-01,2.281365119887821258e-01,2.248259182850015359e-01,2.214971435701323932e-01,2.181856009639213945e-01,2.149286097839695764e-01,2.117657332940877934e-01,2.087391928900640958e-01,2.058944110155899454e-01,2.032807420767421269e-01,2.009524610371181963e-01,1.989700938817570985e-01,1.974021931797663720e-01,1.963276852536322559e-01,1.958389406753488493e-01,1.960457399320484351e-01,1.970803037158227466e-01,1.991034930626147947e-01,2.023120746928728508e-01,2.069464212670736325e-01,2.132968481946410921e-01,2.217044018684042050e-01,2.325474464363375404e-01,2.461980470233190721e-01,2.629228568381708486e-01,2.826994964075019157e-01,3.049438539953594485e-01,3.282344129281997702e-01,3.502801534168111797e-01,3.684509512503646445e-01,3.808615855146724738e-01,3.873343748680788678e-01,3.894090316347943448e-01,3.893825462973983798e-01,3.891379548534923405e-01,3.893825462973986573e-01,3.894090316347948444e-01,3.873343748680788123e-01,3.808615855146704199e-01,3.684509512503654771e-01,3.502801534168097364e-01,3.282344129281959400e-01,3.049438539953578942e-01,2.826994964075019157e-01,2.629228568381705711e-01,2.461980470233198215e-01,2.325474464363372629e-01,2.217044018684034279e-01,2.132968481946410921e-01,2.069464212670732439e-01,2.023120746928737113e-01,1.991034930626150723e-01,1.970803037158228299e-01,1.960457399320482963e-01,1.958389406753491824e-01,1.963276852536319783e-01,1.974021931797663998e-01,1.989700938817569875e-01,2.009524610371180298e-01,2.032807420767415718e-01,2.058944110155905005e-01,2.087391928900642069e-01,2.117657332940878490e-01,2.149286097839699927e-01,2.181856009639218941e-01,2.214971435701324765e-01,2.248259182850018412e-01,2.281365119887825976e-01,2.313951084597120900e-01,2.345691624982400580e-01,2.376270182436960032e-01,2.405374597096516520e-01
2.468435698494808872e-01,2.440106189953405169e-01,2.410284400326115073e-01,2.379261222466610426e-01,2.347325793107870873e-01,2.314771131102539847e-01,2.281898463337362071e-01,2.249020567263109172e-01,2.216464561948613410e-01,2.184574570483481248e-01,2.153714661195509361e-01,2.124272475229424528e-01,2.096663968153932855e-01,2.071339734679711608e-01,2.048793448784146098e-01,2.029573035483286658e-01,2.014295289385980847e-01,2.003664751909392527e-01,1.998497712240841218e-01,1.999752116259706503e-01,2.008563766494800285e-01,2.026288109119374348e-01,2.054544443543920851e-01,2.095254331474361853e-01,2.150656314352956122e-01,2.223261940673690040e-01,2.315690931393576402e-01,2.430287874365103518e-01,2.568396694664643598e-01,2.729206360203063619e-01,2.908286496956489220e-01,3.096397281083958508e-01,3.279717488871849995e-01,3.442556245473948895e-01,3.572062269248271749e-01,3.662151159494490549e-01,3.713587220933398103e-01,3.730090315164552028e-01,3.713587220933394772e-01,3.662151159494511088e-01,3.572062269248282851e-01,3.442556245473967214e-01,3.279717488871859987e-01,3.096397281083939634e-01,2.908286496956507539e-01,2.729206360203056403e-01,2.568396694664638602e-01,2.430287874365106293e-01,2.315690931393583896e-01,2.223261940673688375e-01,2.150656314352953624e-01,2.095254331474364073e-01,2.054544443543925014e-01,2.026288109119374348e-01,2.008563766494798897e-01,1.999752116259699564e-01,1.998497712240843716e-01,2.003664751909391972e-01,2.014295289385983068e-01,2.029573035483288046e-01,2.048793448784144711e-01,2.071339734679711608e-01,2.096663968153932023e-01,2.124272475229423418e-01,2.153714661195507418e-01,2.184574570483481248e-01,2.216464561948613965e-01,2.249020567263107229e-01,2.281898463337360683e-01,2.314771131102540680e-01,2.347325793107874203e-01,2.379261222466611259e-01,2.410284400326113408e-01,2.440106189953406557e-01,2.468435698494810537e-01
2.531690900557344581e-01,2.503941888497142054e-01,2.474711681542055286e-01,2.444275484413088173e-01,2.412900908568200442e-01,2.380854892234552933e-01,2.348408735885502974e-01,2.315841772532392095e-01,2.283444168925143070e-01,2.251519288679763309e-01,2.220385997078966334e-01,2.190381257243951274e-01,2.161863356823953142e-01,2.135216110436721215e-01,2.110854402984189415e-01,2.089231468941532277e-01,2.070848335927155115e-01,2.056265883226069124e-01,2.046119948809009548e-01,2.041139805497451942e-01,2.042170011714249389e-01,2.050194929968041646e-01,2.066363754756853077e-01,2.092011131236972410e-01,2.128663504553678920e-01,2.178013079831762344e-01,2.241828746310746412e-01,2.321757324545286327e-01,2.418955362421837396e-01,2.533499903152854893e-01,2.663592154048906036e-01,2.804731085894639486e-01,2.949276171650280776e-01,3.086956008900891280e-01,3.206578876527820809e-01,3.298370098744179413e-01,3.355664371508369492e-01,3.375079927525539980e-01,3.355664371508348953e-01,3.298370098744186074e-01,3.206578876527822475e-01,3.086956008900896831e-01,2.949276171650258016e-01,2.804731085894651699e-01,2.663592154048894378e-01,2.533499903152853228e-01,2.418955362421837396e-01,2.321757324545286605e-01,2.241828746310748355e-01,2.178013079831775389e-01,2.128663504553678643e-01,2.092011131236969912e-01,2.066363754756863347e-01,2.050194929968048863e-01,2.042170011714252165e-01,2.041139805497456106e-01,2.046119948809008160e-01,2.056265883226068569e-01,2.070848335927152617e-01,2.089231468941535330e-01,2.110854402984186085e-01,2.135216110436727877e-01,2.161863356823950921e-01,2.190381257243948498e-01,2.220385997078959117e-01,2.251519288679766639e-01,2.283444168925147510e-01,2.315841772532386822e-01,2.348408735885503251e-01,2.380854892234551268e-01,2.412900908568203495e-01,2.444275484413086230e-01,2.474711681542053343e-01,2.503941888497136503e-01,2.531690900557344581e-01
2.595165741854007502e-01,2.567779713473882786e-01,2.538947381806653247e-01,2.508932453883382929e-01,2.477985298995198371e-01,2.446351308291541404e-01,2.414276802806818722e-01,2.382013201927574986e-01,2.349820034609041708e-01,2.317967258218080473e-01,2.286737265888580395e-01,2.256426908707606371e-01,2.227349826877189909e-01,2.199839368189836220e-01,2.174252367701199617e-01,2.150974064258715512e-01,2.130424430485014786e-01,2.113066181029516211e-01,2.099414677961183862e-01,2.090049833297861481e-01,2.085629847934646897e-01,2.086906104523912342e-01,2.094737550784014912e-01,2.110101156147472790e-01,2.134092045985421515e-01,2.167902163212707956e-01,2.212759376324670846e-01,2.269800338456815503e-01,2.339843159486211799e-01,2.423028486225869693e-01,2.518326037801283390e-01,2.622977793024887649e-01,2.732070192000662923e-01,2.838536183792441658e-01,2.933845783881683933e-01,3.009344123809599147e-01,3.057782367805970125e-01,3.074464031214990678e-01,3.057782367805982893e-01,3.009344123809618576e-01,2.933845783881685598e-01,2.838536183792444989e-01,2.732070192000677356e-01,2.622977793024894311e-01,2.518326037801293382e-01,2.423028486225872469e-01,2.339843159486217350e-01,2.269800338456818278e-01,2.212759376324665295e-01,2.167902163212710454e-01,2.134092045985421515e-01,2.110101156147475010e-01,2.094737550784014912e-01,2.086906104523908456e-01,2.085629847934643566e-01,2.090049833297862591e-01,2.099414677961178866e-01,2.113066181029511492e-01,2.130424430485013676e-01,2.150974064258720231e-01,2.174252367701204891e-01,2.199839368189835942e-01,2.227349826877193517e-01,2.256426908707599155e-01,2.286737265888577619e-01,2.317967258218078808e-01,2.349820034609043096e-01,2.382013201927582202e-01,2.414276802806821776e-01,2.446351308291542515e-01,2.477985298995201147e-01,2.508932453883385150e-01,2.538947381806653247e-01,2.567779713473886116e-01,2.595165741854008612e-01
2.659362899079253939e-01,2.632103952242202394e-01,2.603453503914145428e-01,2.573667194650444690e-01,2.542981480263367677e-01,2.511623620320364569e-01,2.479818612030110780e-01,2.447793991551413806e-01,2.415783194139249912e-01,2.384027993340836482e-01,2.352780422274722283e-01,2.322304502544511040e-01,2.292878056438169276e-01,2.264794846792602401e-01,2.238367269453439279e-01,2.213929809552936945e-01,2.191843457819101226e-01,2.172501256556226279e-01,2.156335089971400110e-01,2.143823721562072016e-01,2.135501863854544768e-01,2.131969662460911907e-01,2.133901258299203685e-01,2.142049863177455105e-01,2.157244773491678036e-01,2.180372641571655945e-01,2.212330923790467585e-01,2.253936066101691615e-01,2.305764456471797175e-01,2.367905188004703065e-01,2.439619244059386127e-01,2.518941556973043894e-01,2.602334922777991832e-01,2.684583799651615310e-01,2.759132767302425182e-01,2.818950267101189011e-01,2.857749554556573424e-01,2.871196687403123060e-01,2.857749554556567317e-01,2.818950267101184570e-01,2.759132767302431288e-01,2.684583799651619751e-01,2.602334922777975734e-01,2.518941556973055551e-01,2.439619244059392789e-01,2.367905188004701955e-01,2.305764456471797730e-01,2.253936066101699942e-01,2.212330923790463699e-01,2.180372641571658165e-01,2.157244773491678591e-01,2.142049863177455105e-01,2.133901258299200909e-01,2.131969662460913850e-01,2.135501863854543936e-01,2.143823721562070628e-01,2.156335089971403718e-01,2.172501256556226001e-01,2.191843457819101226e-01,2.213929809552934724e-01,2.238367269453440112e-01,2.264794846792599348e-01,2.292878056438170664e-01,2.322304502544505489e-01,2.352780422274722560e-01,2.384027993340833151e-01,2.415783194139245194e-01,2.447793991551416581e-01,2.479818612030111891e-01,2.511623620320364014e-01,2.542981480263367677e-01,2.573667194650446355e-01,2.603453503914149314e-01,2.632103952242204614e-01,2.659362899079253939e-01
2.724672068854862572e-01,2.697287502921462687e-01,2.668584271966435439e-01,2.638812626384478555e-01,2.608197534061149070e-01,2.576950524974618295e-01,2.545277808376729123e-01,2.513385824858908046e-01,2.481485059537812399e-01,2.449792712222585156e-01,2.418534666972207980e-01,2.387947102206846028e-01,2.358278015955665718e-01,2.329788896860592873e-01,2.302756741604366497e-01,2.277476596512345297e-01,2.254264778115392664e-01,2.233462895341817023e-01,2.215442740966197810e-01,2.200612019763459049e-01,2.189420699148957872e-01,2.182367446275152445e-01,2.180005061897283547e-01,2.182942899835902950e-01,2.191842787572894913e-01,2.207402732014972779e-01,2.230319580260999301e-01,2.261218042607219536e-01,2.300530249379770797e-01,2.348310374544468337e-01,2.403978732889588132e-01,2.466017280049232208e-01,2.531688479828554383e-01,2.596910664884211628e-01,2.656454164119947392e-01,2.704563953802644471e-01,2.735946217357935750e-01,2.746857736724096499e-01,2.735946217357939081e-01,2.704563953802647802e-01,2.656454164119944616e-01,2.596910664884224396e-01,2.531688479828556604e-01,2.466017280049236648e-01,2.403978732889593128e-01,2.348310374544463897e-01,2.300530249379774961e-01,2.261218042607217871e-01,2.230319580261000967e-01,2.207402732014970004e-01,2.191842787572894358e-01,2.182942899835900175e-01,2.180005061897281327e-01,2.182367446275156608e-01,2.189420699148957594e-01,2.200612019763462102e-01,2.215442740966200308e-01,2.233462895341817023e-01,2.254264778115402379e-01,2.277476596512343909e-01,2.302756741604361501e-01,2.329788896860595926e-01,2.358278015955666274e-01,2.387947102206841865e-01,2.418534666972206038e-01,2.449792712222585711e-01,2.481485059537815729e-01,2.513385824858903606e-01,2.545277808376730788e-01,2.576950524974619405e-01,2.608197534061149070e-01,2.638812626384478555e-01,2.668584271966435995e-01,2.697287502921459912e-01,2.724672068854857576e-01
2.791388374295223351e-01,2.763609453203518251e-01,2.734601891174958110e-01,2.704612641979161625e-01,2.673856895359277286e-01,2.642532050726278392e-01,2.610827189364059442e-01,2.578929490680946790e-01,2.547028583762805387e-01,2.515319526896696023e-01,2.484004912721844982e-01,2.453296469065844587e-01,2.423416441573218449e-01,2.394598988331806122e-01,2.367091778209023945e-01,2.341157955508251232e-01,2.317078606571743582e-01,2.295155830714806777e-01,2.275716466688188777e-01,2.259116438698910712e-01,2.245745534131113608e-01,2.236032162880554897e-01,2.230447205164679536e-01,2.229505327148480487e-01,2.233760992063243689e-01,2.243794661101195798e-01,2.260182261950050009e-01,2.283438055922556442e-01,2.313918383536773538e-01,2.351673622216904624e-01,2.396242431016606389e-01,2.446402400267884414e-01,2.499929601953609637e-01,2.553470691436621198e-01,2.602666948785046230e-01,2.642640727989500893e-01,2.668827877603315302e-01,2.677954450718970092e-01,2.668827877603331400e-01,2.642640727989503668e-01,2.602666948785048451e-01,2.553470691436622864e-01,2.499929601953601310e-01,2.446402400267884414e-01,2.396242431016601393e-01,2.351673622216907955e-01,2.313918383536779366e-01,2.283438055922550891e-01,2.260182261950048066e-01,2.243794661101193300e-01,2.233760992063236750e-01,2.229505327148479654e-01,2.230447205164680646e-01,2.236032162880551011e-01,2.245745534131110555e-01,2.259116438698912654e-01,2.275716466688187944e-01,2.295155830714808998e-01,2.317078606571735255e-01,2.341157955508253730e-01,2.367091778209021724e-01,2.394598988331804179e-01,2.423416441573215119e-01,2.453296469065844865e-01,2.484004912721840541e-01,2.515319526896694913e-01,2.547028583762805942e-01,2.578929490680944570e-01,2.610827189364058887e-01,2.642532050726275616e-01,2.673856895359282837e-01,2.704612641979157184e-01,2.734601891174955335e-01,2.763609453203514921e-01,2.791388374295223351e-01
