2.054321968398614973e-01,2.109127845530640866e-01,2.211230891762100692e-01,2.370742012898938988e-01,2.583238166418027060e-01,2.813556715716939993e-01,2.996224883182628251e-01,3.073382596531563093e-01,3.037192138751088621e-01,2.923878461577622545e-01,2.777475647069599374e-01,2.628092440994955759e-01,2.490532382861355698e-01,2.369932838531062513e-01,2.266686330986377174e-01,2.179247449534142123e-01,2.105314445825002545e-01,2.042732813503418399e-01,1.992457495143475643e-01,1.950440567088428390e-01,1.915289675941692638e-01,1.885920107956664815e-01,1.861439885991005017e-01,1.841102209027343783e-01,1.824275399024062883e-01,1.810421417147188849e-01,1.799079799244650557e-01,1.789855385210493699e-01,1.782408822759251332e-01,1.776449147776350546e-01,1.771727945169442042e-01,1.768034731469337317e-01,1.765193297543130035e-01,1.763058819836500202e-01,1.761515599783033403e-01,1.760475328968486575e-01,1.759875806230185580e-01,1.759680054928729753e-01,1.759875806230178086e-01,1.760475328968478803e-01,1.761515599783036734e-01,1.763058819836496316e-01,1.765193297543132533e-01,1.768034731469340648e-01,1.771727945169440932e-01,1.776449147776354431e-01,1.782408822759256883e-01,1.789855385210495642e-01,1.799079799244655553e-01,1.810421417147192180e-01,1.824275399024060940e-01,1.841102209027351277e-01,1.861439885991012511e-01,1.885920107956662317e-01,1.915289675941688752e-01,1.950440567088434496e-01,1.992457495143477586e-01,2.042732813503416178e-01,2.105314445824998937e-01,2.179247449534141012e-01,2.266686330986380227e-01,2.369932838531060848e-01,2.490532382861348204e-01,2.628092440994963530e-01,2.777475647069619913e-01,2.923878461577650301e-01,3.037192138751086401e-01,3.073382596531559208e-01,2.996224883182631027e-01,2.813556715716906687e-01,2.583238166418013182e-01,2.370742012898969520e-01,2.211230891762081541e-01,2.109127845530613943e-01,2.054321968398627185e-01
2.592232629245417863e-01,2.696145354660512417e-01,2.819938605606587823e-01,2.937814293725482528e-01,3.015958689028379047e-01,3.029432901845777737e-01,2.976201294057613245e-01,2.874191612663574702e-01,2.747296766954647196e-01,2.614663975354540870e-01,2.487818975198421434e-01,2.372205843262694680e-01,2.269569555080992174e-01,2.179753876338952623e-01,2.101762988992142145e-01,2.034288123892376288e-01,1.975273301858373187e-01,1.926259364589225365e-01,1.884300297862722129e-01,1.848312272699857428e-01,1.817501069407249092e-01,1.791192828653411229e-01,1.768803654447203277e-01,1.749823094208982077e-01,1.733802668853461071e-01,1.720347247770152299e-01,1.709108350659579167e-01,1.699778855868413208e-01,1.692088770723320923e-01,1.685801820152775243e-01,1.680712676705863329e-01,1.676644702422324107e-01,1.673448107465131673e-01,1.670998455771759150e-01,1.669195466725391375e-01,1.667962075800184518e-01,1.667243727631207151e-01,1.667007883005758306e-01,1.667243727631209649e-01,1.667962075800187016e-01,1.669195466725396926e-01,1.670998455771752489e-01,1.673448107465131673e-01,1.676644702422324107e-01,1.680712676705867770e-01,1.685801820152781072e-01,1.692088770723322033e-01,1.699778855868412930e-01,1.709108350659583608e-01,1.720347247770153687e-01,1.733802668853464402e-01,1.749823094208974861e-01,1.768803654447204665e-01,1.791192828653415670e-01,1.817501069407250480e-01,1.848312272699858816e-01,1.884300297862727402e-01,1.926259364589229528e-01,1.975273301858374575e-01,2.034288123892381006e-01,2.101762988992141312e-01,2.179753876338960117e-01,2.269569555080990231e-01,2.372205843262700231e-01,2.487818975198435867e-01,2.614663975354546976e-01,2.747296766954668290e-01,2.874191612663571926e-01,2.976201294057624347e-01,3.029432901845782733e-01,3.015958689028390705e-01,2.937814293725499737e-01,2.819938605606580051e-01,2.696145354660513527e-01,2.592232629245405651e-01
2.959321701419154738e-01,2.995713182691235321e-01,3.012537884645949404e-01,2.997568366960372543e-01,2.946582365200439702e-01,2.864472813546278807e-01,2.761662854401195077e-01,2.649266472765375302e-01,2.536043721839258969e-01,2.427623303212174954e-01,2.327012773486418495e-01,2.235446789854354799e-01,2.153112740134493497e-01,2.079643621723387958e-01,2.014409360954708406e-01,1.956642803444695600e-01,1.905670740025642573e-01,1.861574374168462886e-01,1.822828549713833846e-01,1.788864157197162796e-01,1.759179004779721500e-01,1.733319860875217056e-01,1.710875489619135548e-01,1.691472144274531464e-01,1.674770177309871100e-01,1.660461359628628841e-01,1.648266713473723888e-01,1.637934734666313119e-01,1.629239915560050100e-01,1.621981503974608274e-01,1.615982451290289834e-01,1.611088516597617981e-01,1.607167504128763635e-01,1.604108618785151374e-01,1.601821929982320813e-01,1.600237937764058538e-01,1.599307237618756150e-01,1.599000282013186836e-01,1.599307237618761146e-01,1.600237937764055207e-01,1.601821929982325809e-01,1.604108618785148321e-01,1.607167504128773905e-01,1.611088516597622422e-01,1.615982451290294830e-01,1.621981503974609107e-01,1.629239915560047602e-01,1.637934734666308956e-01,1.648266713473721390e-01,1.660461359628627176e-01,1.674770177309865271e-01,1.691472144274533407e-01,1.710875489619136658e-01,1.733319860875214280e-01,1.759179004779719557e-01,1.788864157197161409e-01,1.822828549713836621e-01,1.861574374168458446e-01,1.905670740025644794e-01,1.956642803444702539e-01,2.014409360954702022e-01,2.079643621723389901e-01,2.153112740134495440e-01,2.235446789854353411e-01,2.327012773486429043e-01,2.427623303212173012e-01,2.536043721839258969e-01,2.649266472765374747e-01,2.761662854401202294e-01,2.864472813546283803e-01,2.946582365200428599e-01,2.997568366960370878e-01,3.012537884645942743e-01,2.995713182691235876e-01,2.959321701419158068e-01
3.002528466111070715e-01,2.984101629488273288e-01,2.945802728389875225e-01,2.886724691169076928e-01,2.809721713085124861e-01,2.720115880114592488e-01,2.623838180548155319e-01,2.526031477585506946e-01,2.430458542926319521e-01,2.339516620133710034e-01,2.254527625601333574e-01,2.176072351222847479e-01,2.104265362215582136e-01,2.038947734775017617e-01,1.979806065783843994e-01,1.926369270306551029e-01,1.878748406369452617e-01,1.836115659392039690e-01,1.797951641604933204e-01,1.763900238820126642e-01,1.733622121796677407e-01,1.706795460629241257e-01,1.683116305863732176e-01,1.662298832780485791e-01,1.644075515737971060e-01,1.628197264181110715e-01,1.614433530099663172e-01,1.602572386532250537e-01,1.592420574220840268e-01,1.583803514968964432e-01,1.576565293119199518e-01,1.570568609426598594e-01,1.565694713806543015e-01,1.561843324764601582e-01,1.558932543792225789e-01,1.556898772763694039e-01,1.555696641550330384e-01,1.555298951830983434e-01,1.555696641550328163e-01,1.556898772763694594e-01,1.558932543792227177e-01,1.561843324764600471e-01,1.565694713806549399e-01,1.570568609426596096e-01,1.576565293119210620e-01,1.583803514968968318e-01,1.592420574220843876e-01,1.602572386532253312e-01,1.614433530099665393e-01,1.628197264181111548e-01,1.644075515737971616e-01,1.662298832780485514e-01,1.683116305863734397e-01,1.706795460629242644e-01,1.733622121796676019e-01,1.763900238820128030e-01,1.797951641604926543e-01,1.836115659392044686e-01,1.878748406369456503e-01,1.926369270306552139e-01,1.979806065783842606e-01,2.038947734775012344e-01,2.104265362215588242e-01,2.176072351222846368e-01,2.254527625601335517e-01,2.339516620133713365e-01,2.430458542926317300e-01,2.526031477585507501e-01,2.623838180548157539e-01,2.720115880114587492e-01,2.809721713085117090e-01,2.886724691169080814e-01,2.945802728389873559e-01,2.984101629488282725e-01,3.002528466111067940e-01
2.966005882887992051e-01,2.928555960538388181e-01,2.876147363372985044e-01,2.810210734794139631e-01,2.733766911226055418e-01,2.650569394651046684e-01,2.564263541747723307e-01,2.477863326848767367e-01,2.393577739967056028e-01,2.312869071680951627e-01,2.236609870068121120e-01,2.165250895471122206e-01,2.098960493761800328e-01,2.037725691318389154e-01,1.981415669495049381e-01,1.929889718124413456e-01,1.883019798981222792e-01,1.840292736566525311e-01,1.801488183671046128e-01,1.766372423877378695e-01,1.734709862229963651e-01,1.706267008505100713e-01,1.680815119824761728e-01,1.658132266334161053e-01,1.638005053223220986e-01,1.620230095232481071e-01,1.604615288309745591e-01,1.590980901914386125e-01,1.579160507497096855e-01,1.569001756625618138e-01,1.560367022519606739e-01,1.553133919616976333e-01,1.547195716380536934e-01,1.542461656533655745e-01,1.538857203221923597e-01,1.536324219293686011e-01,1.534821095087566534e-01,1.534322832929725655e-01,1.534821095087564313e-01,1.536324219293685456e-01,1.538857203221922765e-01,1.542461656533655745e-01,1.547195716380538599e-01,1.553133919616978276e-01,1.560367022519608404e-01,1.569001756625620081e-01,1.579160507497089361e-01,1.590980901914384738e-01,1.604615288309745869e-01,1.620230095232482737e-01,1.638005053223224039e-01,1.658132266334158278e-01,1.680815119824763115e-01,1.706267008505100158e-01,1.734709862229965593e-01,1.766372423877383691e-01,1.801488183671047516e-01,1.840292736566526699e-01,1.883019798981219739e-01,1.929889718124419840e-01,1.981415669495054377e-01,2.037725691318388044e-01,2.098960493761800883e-01,2.165250895471123038e-01,2.236609870068120287e-01,2.312869071680946909e-01,2.393577739967056306e-01,2.477863326848773473e-01,2.564263541747722752e-01,2.650569394651039468e-01,2.733766911226059304e-01,2.810210734794136855e-01,2.876147363372977273e-01,2.928555960538390956e-01,2.966005882887988165e-01
2.946413022009077842e-01,2.902898078802306214e-01,2.847659953346076134e-01,2.782467599509204081e-01,2.709897197478044473e-01,2.632767767895732858e-01,2.553672768753855737e-01,2.474721929922149011e-01,2.397477276813070324e-01,2.323008554175527152e-01,2.251996091787493437e-01,2.184835725178954080e-01,2.121725467689838107e-01,2.062728865899020880e-01,2.007811963404233790e-01,1.956972877910066466e-01,1.909940729013557548e-01,1.866571417605988603e-01,1.826730204097852250e-01,1.790265273161371351e-01,1.757014918694706218e-01,1.726811563059578725e-01,1.699484831828102227e-01,1.674864155985356928e-01,1.652781064993386895e-01,1.633071236415479521e-01,1.615576329460789162e-01,1.600145614880002509e-01,1.586637409220936767e-01,1.574920321664662060e-01,1.564874323547477408e-01,1.556391652726918651e-01,1.549377566458608468e-01,1.543750957138685931e-01,1.539444845096953618e-01,1.536406761677235611e-01,1.534599034244528426e-01,1.533998982654534438e-01,1.534599034244532867e-01,1.536406761677232558e-01,1.539444845096958336e-01,1.543750957138689262e-01,1.549377566458605415e-01,1.556391652726922814e-01,1.564874323547478796e-01,1.574920321664664558e-01,1.586637409220934547e-01,1.600145614880005562e-01,1.615576329460786664e-01,1.633071236415479799e-01,1.652781064993389670e-01,1.674864155985354708e-01,1.699484831828101394e-01,1.726811563059572896e-01,1.757014918694706773e-01,1.790265273161371629e-01,1.826730204097848920e-01,1.866571417605994987e-01,1.909940729013561433e-01,1.956972877910068132e-01,2.007811963404230182e-01,2.062728865899017272e-01,2.121725467689837830e-01,2.184835725178954635e-01,2.251996091787496213e-01,2.323008554175523821e-01,2.397477276813065605e-01,2.474721929922147345e-01,2.553672768753856293e-01,2.632767767895731192e-01,2.709897197478039477e-01,2.782467599509208522e-01,2.847659953346076134e-01,2.902898078802303439e-01,2.946413022009064520e-01
2.951859042943623113e-01,2.906285581872792290e-01,2.850911994091622215e-01,2.787523246746748673e-01,2.718370893706326119e-01,2.645753339887921274e-01,2.571708212627114576e-01,2.497865601159285354e-01,2.425431698883479814e-01,2.355245414916488922e-01,2.287859553604398855e-01,2.223618162524557129e-01,2.162718225471714217e-01,2.105252759332661983e-01,2.051227018407143499e-01,2.000612187514925200e-01,1.953321792436706894e-01,1.909309477763319052e-01,1.868500725653182704e-01,1.830803566640462066e-01,1.796112935904016217e-01,1.764313890136542662e-01,1.735284369727478626e-01,1.708897715297723052e-01,1.685025010993834726e-01,1.663537273456554555e-01,1.644307483910977807e-01,1.627212454262895180e-01,1.612134518653061122e-01,1.598963045550152728e-01,1.587595769937858448e-01,1.577939949296250921e-01,1.569913350330252311e-01,1.563445075552923613e-01,1.558476239887576775e-01,1.554960507516359725e-01,1.552864498428769002e-01,1.552168072680584487e-01,1.552864498428770945e-01,1.554960507516359169e-01,1.558476239887581494e-01,1.563445075552928332e-01,1.569913350330252588e-01,1.577939949296249256e-01,1.587595769937868717e-01,1.598963045550151063e-01,1.612134518653059456e-01,1.627212454262896291e-01,1.644307483910977252e-01,1.663537273456552890e-01,1.685025010993842220e-01,1.708897715297726383e-01,1.735284369727480847e-01,1.764313890136542939e-01,1.796112935904012331e-01,1.830803566640463453e-01,1.868500725653177708e-01,1.909309477763319884e-01,1.953321792436706339e-01,2.000612187514926865e-01,2.051227018407141278e-01,2.105252759332661705e-01,2.162718225471712830e-01,2.223618162524557684e-01,2.287859553604403573e-01,2.355245414916489477e-01,2.425431698883481202e-01,2.497865601159284243e-01,2.571708212627113466e-01,2.645753339887922939e-01,2.718370893706322788e-01,2.787523246746754224e-01,2.850911994091619994e-01,2.906285581872795620e-01,2.951859042943619227e-01
2.975088469373560196e-01,2.928609276216775359e-01,2.873526113986412667e-01,2.811651415212162441e-01,2.745065889657975489e-01,2.675770176252320609e-01,2.605464131021940632e-01,2.535466922405127943e-01,2.466735734317821727e-01,2.399931110995404682e-01,2.335491446352033762e-01,2.273697297031163078e-01,2.214718638182302524e-01,2.158640324332034566e-01,2.105400381984838531e-01,2.055130391140286006e-01,2.007815625292159734e-01,1.963443371272012017e-01,1.921983257774635412e-01,1.883388982244475485e-01,1.847600593075983677e-01,1.814546652302869434e-01,1.784146350355167998e-01,1.756311613363495117e-01,1.730949201088650691e-01,1.707962770887414550e-01,1.687254875070022253e-01,1.668728859578580970e-01,1.652290636926300460e-01,1.637850313120255696e-01,1.625323655242077725e-01,1.614633392589763239e-01,1.605710349351564259e-01,1.598494410542790345e-01,1.592935325411392877e-01,1.588993353830508160e-01,1.586639761514682390e-01,1.585857169410907208e-01,1.586639761514683777e-01,1.588993353830508715e-01,1.592935325411394543e-01,1.598494410542791455e-01,1.605710349351567867e-01,1.614633392589764072e-01,1.625323655242073284e-01,1.637850313120253753e-01,1.652290636926297407e-01,1.668728859578574031e-01,1.687254875070022531e-01,1.707962770887413717e-01,1.730949201088651523e-01,1.756311613363490953e-01,1.784146350355171606e-01,1.814546652302869156e-01,1.847600593075983122e-01,1.883388982244473819e-01,1.921983257774636800e-01,1.963443371272013127e-01,2.007815625292163897e-01,2.055130391140286283e-01,2.105400381984834646e-01,2.158640324332035954e-01,2.214718638182300303e-01,2.273697297031163633e-01,2.335491446352036815e-01,2.399931110995396355e-01,2.466735734317822282e-01,2.535466922405129053e-01,2.605464131021933416e-01,2.675770176252324495e-01,2.745065889657975489e-01,2.811651415212159111e-01,2.873526113986413777e-01,2.928609276216776469e-01,2.975088469373559641e-01
3.009244285958522225e-01,2.961826333855958615e-01,2.906631342737492907e-01,2.845599322666334530e-01,2.780766895810479200e-01,2.713956010096949534e-01,2.646619837429404765e-01,2.579824152413536242e-01,2.514305008918663598e-01,2.450550460577362588e-01,2.388875930910353551e-01,2.329481112911902518e-01,2.272484765180707300e-01,2.217899461751361156e-01,2.165647985465990188e-01,2.116084014414005288e-01,2.069138718592169746e-01,2.024826623644410406e-01,1.983150415718707982e-01,1.944099589187279764e-01,1.907651004555598329e-01,1.873769923667845394e-01,1.842411330246643553e-01,1.813521466582143082e-01,1.787039525397313700e-01,1.762899434467184723e-01,1.741031674107078320e-01,1.721365074212898305e-01,1.703828546331738747e-01,1.688352715687090333e-01,1.674871427113507893e-01,1.663323106845023547e-01,1.653651968741489120e-01,1.645809058736815988e-01,1.639753135098430126e-01,1.635451384629760530e-01,1.632879976400665456e-01,1.632024455152978892e-01,1.632879976400661293e-01,1.635451384629760530e-01,1.639753135098430403e-01,1.645809058736819042e-01,1.653651968741488010e-01,1.663323106845022992e-01,1.674871427113510114e-01,1.688352715687087557e-01,1.703828546331739580e-01,1.721365074212899970e-01,1.741031674107081650e-01,1.762899434467182502e-01,1.787039525397314532e-01,1.813521466582143915e-01,1.842411330246638557e-01,1.873769923667845949e-01,1.907651004555595831e-01,1.944099589187282262e-01,1.983150415718707982e-01,2.024826623644409296e-01,2.069138718592171688e-01,2.116084014413998349e-01,2.165647985465991576e-01,2.217899461751363377e-01,2.272484765180709243e-01,2.329481112911904184e-01,2.388875930910353551e-01,2.450550460577363421e-01,2.514305008918664708e-01,2.579824152413539573e-01,2.646619837429409205e-01,2.713956010096944538e-01,2.780766895810476425e-01,2.845599322666334530e-01,2.906631342737504009e-01,2.961826333855965276e-01,3.009244285958522780e-01
3.049954062004570643e-01,3.000704887080957728e-01,2.944409605682956066e-01,2.883299970830993653e-01,2.819467491630464062e-01,2.754590253298059843e-01,2.689868307893696353e-01,2.626089345350404169e-01,2.563739665415794566e-01,2.503108458040126383e-01,2.444365305248258069e-01,2.387608061086953504e-01,2.332877025876603783e-01,2.279895943684630555e-01,2.229227204398121498e-01,2.180837121019324476e-01,2.134745455875189657e-01,2.090987502389156649e-01,2.049592016708443321e-01,2.010577867948818986e-01,1.973953063779593231e-01,1.939714682554833647e-01,1.907849377470729468e-01,1.878334299546073893e-01,1.851138327282814411e-01,1.826223506907921623e-01,1.803546619368286696e-01,1.783060802471932160e-01,1.764717168815108095e-01,1.748466371845625589e-01,1.734260083086860693e-01,1.722052352865592884e-01,1.711800834706085350e-01,1.703467859858170119e-01,1.697021353299316138e-01,1.692435586128430147e-01,1.689691761729484043e-01,1.688778434621217572e-01,1.689691761729486541e-01,1.692435586128428204e-01,1.697021353299316138e-01,1.703467859858173727e-01,1.711800834706090901e-01,1.722052352865588720e-01,1.734260083086858473e-01,1.748466371845628087e-01,1.764717168815108095e-01,1.783060802471931328e-01,1.803546619368282256e-01,1.826223506907918293e-01,1.851138327282812190e-01,1.878334299546073338e-01,1.907849377470729746e-01,1.939714682554833647e-01,1.973953063779593231e-01,2.010577867948816211e-01,2.049592016708446374e-01,2.090987502389155539e-01,2.134745455875191877e-01,2.180837121019329194e-01,2.229227204398124551e-01,2.279895943684631388e-01,2.332877025876603228e-01,2.387608061086960998e-01,2.444365305248256404e-01,2.503108458040125828e-01,2.563739665415787905e-01,2.626089345350403059e-01,2.689868307893701904e-01,2.754590253298055957e-01,2.819467491630461842e-01,2.883299970830995873e-01,2.944409605682954401e-01,3.000704887080959948e-01,3.049954062004570643e-01
3.091631402305093368e-01,3.038410441099418380e-01,2.979265071752960070e-01,2.916959092231052320e-01,2.853633795597563805e-01,2.790680074001723465e-01,2.728873455247586288e-01,2.668583866647411540e-01,2.609954833537901919e-01,2.553022828701461688e-01,2.497783224873122154e-01,2.444214867190312446e-01,2.392235101846921785e-01,2.341445642226188673e-01,2.292864377973730661e-01,2.246209911229764267e-01,2.201522854590489409e-01,2.158858753645483686e-01,2.118271030970194091e-01,2.079806026674825281e-01,2.043500743355365634e-01,2.009381851074223402e-01,1.977465505270427359e-01,1.947757749036458375e-01,1.920255341564863494e-01,1.894946887981476258e-01,1.871814167911511340e-01,1.850833577850103107e-01,1.831977617702449379e-01,1.815216365281812905e-01,1.800518894258749669e-01,1.787854601094954476e-01,1.777194414927950605e-01,1.768511871284582648e-01,1.761784036014419630e-01,1.756992270099052567e-01,1.754122829181770093e-01,1.753167293959649320e-01,1.754122829181774257e-01,1.756992270099057563e-01,1.761784036014416299e-01,1.768511871284585146e-01,1.777194414927951438e-01,1.787854601094946705e-01,1.800518894258746339e-01,1.815216365281813182e-01,1.831977617702448269e-01,1.850833577850102274e-01,1.871814167911511617e-01,1.894946887981480144e-01,1.920255341564865992e-01,1.947757749036456709e-01,1.977465505270427359e-01,2.009381851074220071e-01,2.043500743355364802e-01,2.079806026674826114e-01,2.118271030970191315e-01,2.158858753645479522e-01,2.201522854590489409e-01,2.246209911229769263e-01,2.292864377973724554e-01,2.341445642226187007e-01,2.392235101846925116e-01,2.444214867190309948e-01,2.497783224873116881e-01,2.553022828701465019e-01,2.609954833537899699e-01,2.668583866647413205e-01,2.728873455247585178e-01,2.790680074001725686e-01,2.853633795597564360e-01,2.916959092231058426e-01,2.979265071752956184e-01,3.038410441099420600e-01,3.091631402305088372e-01
3.122032077875492306e-01,3.059769362108016311e-01,2.995178718709772259e-01,2.931453727659357189e-01,2.869994442127595802e-01,2.811074937753403891e-01,2.754467969802573690e-01,2.699815145689529738e-01,2.646792473207876251e-01,2.595161507799878531e-01,2.544765918360230583e-01,2.495492530561835565e-01,2.446706118493072180e-01,2.399418959304560062e-01,2.353713786707272160e-01,2.309512314155602875e-01,2.266887858072583473e-01,2.225927926472563989e-01,2.186718780549185004e-01,2.149339696036420277e-01,2.113860144046518508e-01,2.080338431057481008e-01,2.048821263689904193e-01,2.019343958371809244e-01,1.991931112395087244e-01,1.966597600427907877e-01,1.943349789557987928e-01,1.922186886549342444e-01,1.903102347103543257e-01,1.886085290184283392e-01,1.871121871650277546e-01,1.858196580923772989e-01,1.847293432414809367e-01,1.838397030075250294e-01,1.831493488904085420e-01,1.826571201601448480e-01,1.823621442016873651e-01,1.822638799711325530e-01,1.823621442016879202e-01,1.826571201601448480e-01,1.831493488904089584e-01,1.838397030075255290e-01,1.847293432414811587e-01,1.858196580923774377e-01,1.871121871650281987e-01,1.886085290184287555e-01,1.903102347103547420e-01,1.922186886549344942e-01,1.943349789557987373e-01,1.966597600427903714e-01,1.991931112395088077e-01,2.019343958371808134e-01,2.048821263689903083e-01,2.080338431057485171e-01,2.113860144046519340e-01,2.149339696036427771e-01,2.186718780549188335e-01,2.225927926472564544e-01,2.266887858072583473e-01,2.309512314155602042e-01,2.353713786707273548e-01,2.399418959304564503e-01,2.446706118493080784e-01,2.495492530561836952e-01,2.544765918360223367e-01,2.595161507799886302e-01,2.646792473207874030e-01,2.699815145689532514e-01,2.754467969802573690e-01,2.811074937753404446e-01,2.869994442127596357e-01,2.931453727659353303e-01,2.995178718709761156e-01,3.059769362108021862e-01,3.122032077875485090e-01
3.027765357637206556e-01,2.960583800071878713e-01,2.910126218194609149e-01,2.867083150300283045e-01,2.826652106973945311e-01,2.786715737963412765e-01,2.746430304299468106e-01,2.705530766776400586e-01,2.664014545459997829e-01,2.621993847307892422e-01,2.579614704942209125e-01,2.536955144776750770e-01,2.493227970054249787e-01,2.450857745412908240e-01,2.409267100325761801e-01,2.368552040014102744e-01,2.328870713869471143e-01,2.290380706190428550e-01,2.253228081906557545e-01,2.217544023076799820e-01,2.183443734827077432e-01,2.151026355426998715e-01,2.120375439212684177e-01,2.091559816319014387e-01,2.064634714485797662e-01,2.039643061517033840e-01,2.016616903483371137e-01,1.995578883980121676e-01,1.976543737516625321e-01,1.959519756823750736e-01,1.944510199995821975e-01,1.931514609039203245e-01,1.920530016558200381e-01,1.911552021922242051e-01,1.904575722290365591e-01,1.899596487317268545e-01,1.896610569258577184e-01,1.895615542591804203e-01,1.896610569258580792e-01,1.899596487317267435e-01,1.904575722290365314e-01,1.911552021922241495e-01,1.920530016558202879e-01,1.931514609039203800e-01,1.944510199995820865e-01,1.959519756823747960e-01,1.976543737516625043e-01,1.995578883980121399e-01,2.016616903483372802e-01,2.039643061517029676e-01,2.064634714485796274e-01,2.091559816319016885e-01,2.120375439212683344e-01,2.151026355427000936e-01,2.183443734827073268e-01,2.217544023076796766e-01,2.253228081906558655e-01,2.290380706190427995e-01,2.328870713869473918e-01,2.368552040014108850e-01,2.409267100325764854e-01,2.450857745412911015e-01,2.493227970054253395e-01,2.536955144776751325e-01,2.579614704942208014e-01,2.621993847307892977e-01,2.664014545459996719e-01,2.705530766776400586e-01,2.746430304299465330e-01,2.786715737963420536e-01,2.826652106973939205e-01,2.867083150300271388e-01,2.910126218194620251e-01,2.960583800071854843e-01,3.027765357637189902e-01
3.445951616304819831e-01,3.580693946957452245e-01,3.595806875770676814e-01,1.782140804936387657e-01,2.401914168471915578e-01,2.575486617732258288e-01,2.631506401344689272e-01,2.644193244459142056e-01,2.636381155155856360e-01,2.617297440562320054e-01,2.591358855545701778e-01,2.560634936047075372e-01,2.526003922024778192e-01,2.491414322529310610e-01,2.456115812294488721e-01,2.420559207385480083e-01,2.385140433325367015e-01,2.350189167731313034e-01,2.315980128776683467e-01,2.282743481290242238e-01,2.250672689298157392e-01,2.219930362182094552e-01,2.190652733642336203e-01,2.162953240752105433e-01,2.136925511019409640e-01,2.112645951423084978e-01,2.090176057373502039e-01,2.069564510245114064e-01,2.050849100758504739e-01,2.034058495973601888e-01,2.019213855916814071e-01,2.006330299183555765e-01,1.995418213419451470e-01,1.986484405171162204e-01,1.979533083403375304e-01,1.974566671468072354e-01,1.971586443146894629e-01,1.970592979361324992e-01,1.971586443146896295e-01,1.974566671468072632e-01,1.979533083403373639e-01,1.986484405171163037e-01,1.995418213419450915e-01,2.006330299183554100e-01,2.019213855916812961e-01,2.034058495973605218e-01,2.050849100758503352e-01,2.069564510245113231e-01,2.090176057373503427e-01,2.112645951423086643e-01,2.136925511019410473e-01,2.162953240752106820e-01,2.190652733642338978e-01,2.219930362182092054e-01,2.250672689298159890e-01,2.282743481290242793e-01,2.315980128776677915e-01,2.350189167731318585e-01,2.385140433325370624e-01,2.420559207385477862e-01,2.456115812294487333e-01,2.491414322529313385e-01,2.526003922024771531e-01,2.560634936047076482e-01,2.591358855545702333e-01,2.617297440562323940e-01,2.636381155155857470e-01,2.644193244459140391e-01,2.631506401344689272e-01,2.575486617732265504e-01,2.401914168471890598e-01,1.782140804936444833e-01,3.595806875770723998e-01,3.580693946957428375e-01,3.445951616304818166e-01
3.426544590044115490e-01,3.443318842151902870e-01,3.488000448767454853e-01,3.591671800149222604e-01,3.804523821658309379e-01,2.605212944024088428e-01,1.904074801023775132e-01,2.323218868463874653e-01,2.476771255373025893e-01,2.535652077437687835e-01,2.553696652550677126e-01,2.548201539733415122e-01,2.534042092072665286e-01,2.513556018791883173e-01,2.488842535135198930e-01,2.461472437121756396e-01,2.432528839064991566e-01,2.402785634776201940e-01,2.372816888868105600e-01,2.343062040942927027e-01,2.313865833692612395e-01,2.285503654939986529e-01,2.258198243018181839e-01,2.232131135393504717e-01,2.207450831191180018e-01,2.184278844708313350e-01,2.162714367384818981e-01,2.142837982518487616e-01,2.124714710970239118e-01,2.108396563337620044e-01,2.093924709588209088e-01,2.081331336299428736e-01,2.070641235651177747e-01,2.061873153752728227e-01,2.055040915361923404e-01,2.050154335410769857e-01,2.047219923591248048e-01,2.046241385669634039e-01,2.047219923591245272e-01,2.050154335410774575e-01,2.055040915361927845e-01,2.061873153752732946e-01,2.070641235651182743e-01,2.081331336299431511e-01,2.093924709588211863e-01,2.108396563337617269e-01,2.124714710970237452e-01,2.142837982518488171e-01,2.162714367384813707e-01,2.184278844708316403e-01,2.207450831191181129e-01,2.232131135393503052e-01,2.258198243018184059e-01,2.285503654939986251e-01,2.313865833692608787e-01,2.343062040942928415e-01,2.372816888868102547e-01,2.402785634776203882e-01,2.432528839064996284e-01,2.461472437121752233e-01,2.488842535135192824e-01,2.513556018791886504e-01,2.534042092072667507e-01,2.548201539733420673e-01,2.553696652550680457e-01,2.535652077437683949e-01,2.476771255373016734e-01,2.323218868463879094e-01,1.904074801023809549e-01,2.605212944024177246e-01,3.804523821658323257e-01,3.591671800149226490e-01,3.488000448767462625e-01,3.443318842151901760e-01,3.426544590044113270e-01
