3.168141053989828593e-01,3.032045551152945384e-01,2.896652264847895952e-01,2.763599652690404418e-01,2.634423411986583918e-01,2.510533587982432535e-01,2.393190570621691604e-01,2.283484518855721235e-01,2.182321079447104017e-01,2.090414814295781798e-01,2.008290533617234364e-01,1.936291788365946953e-01,1.874595125498857151e-01,1.823228345966853570e-01,1.782090890827666696e-01,1.750974559248545948e-01,1.729582970179856516e-01,1.717548458640933140e-01,1.714445402480905822e-01,1.719799278321564595e-01,1.733091036777036631e-01,1.753756674219379419e-01,1.781182181237114248e-01,1.814694393162876729e-01,1.853548680777791224e-01,1.896914912193376490e-01,1.943863676562047060e-01,1.993355332823273929e-01,2.044234927145029412e-01,2.095236255282963977e-01,2.144998144480183278e-01,2.192095223182594366e-01,2.235083949514674317e-01,2.272562552262110125e-01,2.303241074915248210e-01,2.326015364655476814e-01,2.340037167577752875e-01,2.344771972967803486e-01,2.340037167577750654e-01,2.326015364655477646e-01,2.303241074915253761e-01,2.272562552262110125e-01,2.235083949514674873e-01,2.192095223182589647e-01,2.144998144480178559e-01,2.095236255282970084e-01,2.044234927145027192e-01,1.993355332823273374e-01,1.943863676562047060e-01,1.896914912193377600e-01,1.853548680777796498e-01,1.814694393162880615e-01,1.781182181237116746e-01,1.753756674219381084e-01,1.733091036777028027e-01,1.719799278321567371e-01,1.714445402480904712e-01,1.717548458640934250e-01,1.729582970179854573e-01,1.750974559248545392e-01,1.782090890827661978e-01,1.823228345966849406e-01,1.874595125498861037e-01,1.936291788365947508e-01,2.008290533617242690e-01,2.090414814295782908e-01,2.182321079447114287e-01,2.283484518855715961e-01,2.393190570621692992e-01,2.510533587982434756e-01,2.634423411986582253e-01,2.763599652690406638e-01,2.896652264847900948e-01,3.032045551152946494e-01,3.168141053989833034e-01
3.371617091613329231e-01,3.238220538762499601e-01,3.104346108725180575e-01,2.971490838592684147e-01,2.841080247905636291e-01,2.714454273457123645e-01,2.592847747553018167e-01,2.477370411088973268e-01,2.368989917307341153e-01,2.268519985059749278e-01,2.176614747628139446e-01,2.093769417783835629e-01,2.020326670163190008e-01,1.956487638071127133e-01,1.902326125008390878e-01,1.857804514762027570e-01,1.822789888640540257e-01,1.797068981170601987e-01,1.780360787126919753e-01,1.772325844335532474e-01,1.772571443840519623e-01,1.780652263397693447e-01,1.796066199015521059e-01,1.818245512038834111e-01,1.846543851772723677e-01,1.880220286601239355e-01,1.918422188826656161e-01,1.960169634665773208e-01,2.004344797412696000e-01,2.049690440755143062e-01,2.094821794960907979e-01,2.138255524007348640e-01,2.178457932042960343e-01,2.213911968226479621e-01,2.243199231795377502e-01,2.265089660810149508e-01,2.278628763929590739e-01,2.283210995378484875e-01,2.278628763929591849e-01,2.265089660810146732e-01,2.243199231795374171e-01,2.213911968226477955e-01,2.178457932042957568e-01,2.138255524007349195e-01,2.094821794960906314e-01,2.049690440755136955e-01,2.004344797412685453e-01,1.960169634665770155e-01,1.918422188826659214e-01,1.880220286601238522e-01,1.846543851772723677e-01,1.818245512038835221e-01,1.796066199015511899e-01,1.780652263397686508e-01,1.772571443840518235e-01,1.772325844335535527e-01,1.780360787126924194e-01,1.797068981170595325e-01,1.822789888640540257e-01,1.857804514762027848e-01,1.902326125008392821e-01,1.956487638071130741e-01,2.020326670163199723e-01,2.093769417783838405e-01,2.176614747628136948e-01,2.268519985059744837e-01,2.368989917307333104e-01,2.477370411088974378e-01,2.592847747553028714e-01,2.714454273457131972e-01,2.841080247905634626e-01,2.971490838592686923e-01,3.104346108725178910e-01,3.238220538762492384e-01,3.371617091613328676e-01
3.568488063887056416e-01,3.438142336921781173e-01,3.306471108636828138e-01,3.174826506705101803e-01,3.044506128944419743e-01,2.916749146469188037e-01,2.792723309524682285e-01,2.673508220019125692e-01,2.560078692797820854e-01,2.453290818381591021e-01,2.353872329343471292e-01,2.262418015626608547e-01,2.179390226534301811e-01,2.105123945876167524e-01,2.039835534010045193e-01,1.983633986950006090e-01,1.936533447490830229e-01,1.898465688168976817e-01,1.869291341015481556e-01,1.848808749180173849e-01,1.836759445279048664e-01,1.832829419623299982e-01,1.836645544331592661e-01,1.847766800765864581e-01,1.865670367498798721e-01,1.889733221347031089e-01,1.919210732296305344e-01,1.953214802556710039e-01,1.990695338266012526e-01,2.030430052328657808e-01,2.071028429444072283e-01,2.110955662412934697e-01,2.148580996320220149e-01,2.182251883196828501e-01,2.210390779068442946e-01,2.231606049310272677e-01,2.244803608875014234e-01,2.249283176620627545e-01,2.244803608875019785e-01,2.231606049310269069e-01,2.210390779068448497e-01,2.182251883196828224e-01,2.148580996320219316e-01,2.110955662412939415e-01,2.071028429444069785e-01,2.030430052328652257e-01,1.990695338266011138e-01,1.953214802556708374e-01,1.919210732296307842e-01,1.889733221347031367e-01,1.865670367498795390e-01,1.847766800765862638e-01,1.836645544331599322e-01,1.832829419623301370e-01,1.836759445279056158e-01,1.848808749180179678e-01,1.869291341015482666e-01,1.898465688168978482e-01,1.936533447490820514e-01,1.983633986949995265e-01,2.039835534010045748e-01,2.105123945876162250e-01,2.179390226534293484e-01,2.262418015626601608e-01,2.353872329343474346e-01,2.453290818381587135e-01,2.560078692797816413e-01,2.673508220019120696e-01,2.792723309524685060e-01,2.916749146469183041e-01,3.044506128944417522e-01,3.174826506705097917e-01,3.306471108636837020e-01,3.438142336921776177e-01,3.568488063887056416e-01
3.759584252416225403e-01,3.632237696582316100e-01,3.503002832446637238e-01,3.373094857255434231e-01,3.243679950581061511e-01,3.115882078136975042e-01,2.990777477246359672e-01,2.869382653814096518e-01,2.752640020080376893e-01,2.641404084977953537e-01,2.536430155232402006e-01,2.438366715566611942e-01,2.347751993537883775e-01,2.265014670360710469e-01,2.190478273422034050e-01,2.124368475977295445e-01,2.066822324215248086e-01,2.017898293736652415e-01,1.977586024557755062e-01,1.945814574503169081e-01,1.922458049563363913e-01,1.907337512204262120e-01,1.900218147832410387e-01,1.900800821747578584e-01,1.908707447193971896e-01,1.923460099340482954e-01,1.944454655401624821e-01,1.970931008340182089e-01,2.001943609694985804e-01,2.036338108181373341e-01,2.072741775263908237e-01,2.109576552431698671e-01,2.145102989646489322e-01,2.177500186852451280e-01,2.204980746229001920e-01,2.225931395266884938e-01,2.239061348690290776e-01,2.243534544469716063e-01,2.239061348690288833e-01,2.225931395266885771e-01,2.204980746228999144e-01,2.177500186852452113e-01,2.145102989646484604e-01,2.109576552431695617e-01,2.072741775263905184e-01,2.036338108181376116e-01,2.001943609694978865e-01,1.970931008340180979e-01,1.944454655401624821e-01,1.923460099340481566e-01,1.908707447193969953e-01,1.900800821747581637e-01,1.900218147832409832e-01,1.907337512204261287e-01,1.922458049563371685e-01,1.945814574503172134e-01,1.977586024557749511e-01,2.017898293736657966e-01,2.066822324215243922e-01,2.124368475977303494e-01,2.190478273422032662e-01,2.265014670360696591e-01,2.347751993537880721e-01,2.438366715566612219e-01,2.536430155232395900e-01,2.641404084977954647e-01,2.752640020080377448e-01,2.869382653814096518e-01,2.990777477246363558e-01,3.115882078136970601e-01,3.243679950581055960e-01,3.373094857255438117e-01,3.503002832446638903e-01,3.632237696582323316e-01,3.759584252416224293e-01
3.946372054367761617e-01,3.821656066799762885e-01,3.694726148553793554e-01,3.566674042757118634e-01,3.438539113612127940e-01,3.311326100789595550e-01,3.186007438632546540e-01,3.063516644688957236e-01,2.944737270749247515e-01,2.830490581528620764e-01,2.721524166257925370e-01,2.618502936973092776e-01,2.522003349666239180e-01,2.432511170495542108e-01,2.350422688639807189e-01,2.276048945259209755e-01,2.209622297237696653e-01,2.151304452505169440e-01,2.101194983291127527e-01,2.059339224586469175e-01,2.025734378838559835e-01,2.000332563079196269e-01,1.983039454612149644e-01,1.973707144155221749e-01,1.972119856342736954e-01,1.977971462537320146e-01,1.990834363483222069e-01,2.010120578672433544e-01,2.035037956527018521e-01,2.064547395494421844e-01,2.097330589015646563e-01,2.131781251190667803e-01,2.166034506851155783e-01,2.198047101608058829e-01,2.225733561807444749e-01,2.247150285149393245e-01,2.260703478581525538e-01,2.265343450099356892e-01,2.260703478581530812e-01,2.247150285149396298e-01,2.225733561807443361e-01,2.198047101608057996e-01,2.166034506851154118e-01,2.131781251190664750e-01,2.097330589015641011e-01,2.064547395494422677e-01,2.035037956527011582e-01,2.010120578672434932e-01,1.990834363483221792e-01,1.977971462537319314e-01,1.972119856342740840e-01,1.973707144155220916e-01,1.983039454612142150e-01,2.000332563079199322e-01,2.025734378838557614e-01,2.059339224586466122e-01,2.101194983291121698e-01,2.151304452505165554e-01,2.209622297237688326e-01,2.276048945259211420e-01,2.350422688639809410e-01,2.432511170495540720e-01,2.522003349666247507e-01,2.618502936973088335e-01,2.721524166257918709e-01,2.830490581528617433e-01,2.944737270749252511e-01,3.063516644688971113e-01,3.186007438632548205e-01,3.311326100789593885e-01,3.438539113612128495e-01,3.566674042757120855e-01,3.694726148553797995e-01,3.821656066799756779e-01,3.946372054367760507e-01
4.129221339185332740e-01,4.006544345250260819e-01,3.881522229333865814e-01,3.755137613991033629e-01,3.628310730783623761e-01,3.501928398244134044e-01,3.376854265679359868e-01,3.253927789619820987e-01,3.133956931415640135e-01,3.017708023404802042e-01,2.905895217706711553e-01,2.799171178598280907e-01,2.698120090380168312e-01,2.603253571929252663e-01,2.515009692072233127e-01,2.433754955191980152e-01,2.359788865799845314e-01,2.293350473292575797e-01,2.234626127903890647e-01,2.183757524990609655e-01,2.140848952798024840e-01,2.105972464272480582e-01,2.079169448226355632e-01,2.060446778636143839e-01,2.049765408983675319e-01,2.047019053462460492e-01,2.052000667482259122e-01,2.064355163835646656e-01,2.083518696777717227e-01,2.108648510406531673e-01,2.138553173293820109e-01,2.171640632541175508e-01,2.205908993545569186e-01,2.239008260648555348e-01,2.268395018151151410e-01,2.291582071849105340e-01,2.306453064616039716e-01,2.311578648215052989e-01,2.306453064616037496e-01,2.291582071849108393e-01,2.268395018151154185e-01,2.239008260648550908e-01,2.205908993545573904e-01,2.171640632541177729e-01,2.138553173293819554e-01,2.108648510406530008e-01,2.083518696777715007e-01,2.064355163835648044e-01,2.052000667482263285e-01,2.047019053462467431e-01,2.049765408983681148e-01,2.060446778636140786e-01,2.079169448226357297e-01,2.105972464272471978e-01,2.140848952798019567e-01,2.183757524990620202e-01,2.234626127903898696e-01,2.293350473292576075e-01,2.359788865799845037e-01,2.433754955191974600e-01,2.515009692072237568e-01,2.603253571929249888e-01,2.698120090380178304e-01,2.799171178598283127e-01,2.905895217706708222e-01,3.017708023404809814e-01,3.133956931415622926e-01,3.253927789619821542e-01,3.376854265679359313e-01,3.501928398244133489e-01,3.628310730783621540e-01,3.755137613991036405e-01,3.881522229333863594e-01,4.006544345250257488e-01,4.129221339185329409e-01
4.309150081322418724e-01,4.187743210235972402e-01,4.064021547434735759e-01,3.938872549021746883e-01,3.813105908341987149e-01,3.687494272400185236e-01,3.562791481977112817e-01,3.439737124070746388e-01,3.319053065927060064e-01,3.201435778775396646e-01,3.087547083256114155e-01,2.978005149567929388e-01,2.873377000055527541e-01,2.774173306115098603e-01,2.680845903514793016e-01,2.593788150499670708e-01,2.513338009911026960e-01,2.439783539314643035e-01,2.373370307243174437e-01,2.314310097850078851e-01,2.262790090749786376e-01,2.218981468113114808e-01,2.183046058187386451e-01,2.155139118355202110e-01,2.135405642995697462e-01,2.123966640414648999e-01,2.120890751136923769e-01,2.126145695029535709e-01,2.139524070690403124e-01,2.160540349972418506e-01,2.188302554278270806e-01,2.221375223508817998e-01,2.257670316404709610e-01,2.294424870035909336e-01,2.328335288011515458e-01,2.355897826378652582e-01,2.373939046642365158e-01,2.380222357702468927e-01,2.373939046642361550e-01,2.355897826378653970e-01,2.328335288011508797e-01,2.294424870035908781e-01,2.257670316404710165e-01,2.221375223508828822e-01,2.188302554278274692e-01,2.160540349972411567e-01,2.139524070690407842e-01,2.126145695029530991e-01,2.120890751136920160e-01,2.123966640414654550e-01,2.135405642995694409e-01,2.155139118355192673e-01,2.183046058187382843e-01,2.218981468113122857e-01,2.262790090749780825e-01,2.314310097850080239e-01,2.373370307243170829e-01,2.439783539314646921e-01,2.513338009911028625e-01,2.593788150499669598e-01,2.680845903514793016e-01,2.774173306115107485e-01,2.873377000055538089e-01,2.978005149567931054e-01,3.087547083256114155e-01,3.201435778775394425e-01,3.319053065927055624e-01,3.439737124070746943e-01,3.562791481977105601e-01,3.687494272400185236e-01,3.813105908341988259e-01,3.938872549021745217e-01,4.064021547434743531e-01,4.187743210235969071e-01,4.309150081322426495e-01
4.487712688482208279e-01,4.366656203936645775e-01,4.243452517675311841e-01,4.118905502228507043e-01,3.993721332260758428e-01,3.868561813354589041e-01,3.744070792534789360e-01,3.620884200994143876e-01,3.499630311004350292e-01,3.380924488593683441e-01,3.265361331422257374e-01,3.153506189491883660e-01,3.045887455360871687e-01,2.942990563823552064e-01,2.845254298573227092e-01,2.753069735553056452e-01,2.666781944802594784e-01,2.586694415490907728e-01,2.513076052924752557e-01,2.446170507253545845e-01,2.386207507873857325e-01,2.333415756871872748e-01,2.288036717261269781e-01,2.250338217824757181e-01,2.220626029517213385e-01,2.199250212877851551e-01,2.186600768035214248e-01,2.183083580300017867e-01,2.189062686428599191e-01,2.204749186535254202e-01,2.230013675089240754e-01,2.264105441469482227e-01,2.305291883041953316e-01,2.350501815572730024e-01,2.395164690439533228e-01,2.433524522047880723e-01,2.459637268910051799e-01,2.468919843965788619e-01,2.459637268910046526e-01,2.433524522047882388e-01,2.395164690439538779e-01,2.350501815572739461e-01,2.305291883041953871e-01,2.264105441469483615e-01,2.230013675089247693e-01,2.204749186535256422e-01,2.189062686428602245e-01,2.183083580300019533e-01,2.186600768035214803e-01,2.199250212877853217e-01,2.220626029517213662e-01,2.250338217824751630e-01,2.288036717261270891e-01,2.333415756871867475e-01,2.386207507873857325e-01,2.446170507253547510e-01,2.513076052924748116e-01,2.586694415490902177e-01,2.666781944802589788e-01,2.753069735553050901e-01,2.845254298573232643e-01,2.942990563823547623e-01,3.045887455360872798e-01,3.153506189491877554e-01,3.265361331422257374e-01,3.380924488593676225e-01,3.499630311004351957e-01,3.620884200994147761e-01,3.744070792534783809e-01,3.868561813354579604e-01,3.993721332260767309e-01,4.118905502228508708e-01,4.243452517675320168e-01,4.366656203936645220e-01,4.487712688482217160e-01
4.665962369733454573e-01,4.544214583072687663e-01,4.420606020206520603e-01,4.295865526576841953e-01,4.170600035595687927e-01,4.045361805690608215e-01,3.920683327290119258e-01,3.797092751233438479e-01,3.675117612296206482e-01,3.555281740709069216e-01,3.438098563679576336e-01,3.324062961674165706e-01,3.213643171717402436e-01,3.107273766929088965e-01,3.005350406165412380e-01,2.908226798898563281e-01,2.816214149675572709e-01,2.729583226904396254e-01,2.648569141826877527e-01,2.573378928216819017e-01,2.504202086643091962e-01,2.441224405761920069e-01,2.384645603946117520e-01,2.334701649251973155e-01,2.291692994113479487e-01,2.256020316956116878e-01,2.228229432292084811e-01,2.209066103974232642e-01,2.199537798666148514e-01,2.200968777755184513e-01,2.215008298257501174e-01,2.243492160868851559e-01,2.287944335103989923e-01,2.348353896603904423e-01,2.420878948224213512e-01,2.494964284989044379e-01,2.552684352444213878e-01,2.574800912652571716e-01,2.552684352444229421e-01,2.494964284989050762e-01,2.420878948224220450e-01,2.348353896603916913e-01,2.287944335104000471e-01,2.243492160868842678e-01,2.215008298257504227e-01,2.200968777755183126e-01,2.199537798666153787e-01,2.209066103974234030e-01,2.228229432292091750e-01,2.256020316956112159e-01,2.291692994113489756e-01,2.334701649251970934e-01,2.384645603946110304e-01,2.441224405761930893e-01,2.504202086643093628e-01,2.573378928216816797e-01,2.648569141826875861e-01,2.729583226904398474e-01,2.816214149675563272e-01,2.908226798898559951e-01,3.005350406165409605e-01,3.107273766929094516e-01,3.213643171717395775e-01,3.324062961674180139e-01,3.438098563679574116e-01,3.555281740709067551e-01,3.675117612296200376e-01,3.797092751233435703e-01,3.920683327290118703e-01,4.045361805690604884e-01,4.170600035595686261e-01,4.295865526576836957e-01,4.420606020206520048e-01,4.544214583072686553e-01,4.665962369733458459e-01
4.845416482066389752e-01,4.721807848410994324e-01,4.596734408125999205e-01,4.470854224541212507e-01,4.344674874980963830e-01,4.218636353681141649e-01,4.093154948728262577e-01,3.968643913533903556e-01,3.845520229154100744e-01,3.724203115433716293e-01,3.605107857469870836e-01,3.488637263792091492e-01,3.375172285094372726e-01,3.265062791187043345e-01,3.158619115861783233e-01,3.056104671285151952e-01,2.957729667407537621e-01,2.863645719726914951e-01,2.773940860981242151e-01,2.688634145756843008e-01,2.607668577256310738e-01,2.530900354680992170e-01,2.458081168730419652e-01,2.388827909368524127e-01,2.322569496607906903e-01,2.258450836226381375e-01,2.195152273759292672e-01,2.130530820475166065e-01,2.060851352292378535e-01,1.978964344096737493e-01,1.869373083243738576e-01,1.692661761165223100e-01,1.352535710747611308e-01,5.721457054159908573e-01,3.577856540939035601e-01,2.931406764982691371e-01,2.742726090157966978e-01,2.695216613637945735e-01,2.742726090157975305e-01,2.931406764982744106e-01,3.577856540938869068e-01,5.721457054161925848e-01,1.352535710747568287e-01,1.692661761165236700e-01,1.869373083243674183e-01,1.978964344096741934e-01,2.060851352292394356e-01,2.130530820475160514e-01,2.195152273759294614e-01,2.258450836226368608e-01,2.322569496607905515e-01,2.388827909368520797e-01,2.458081168730413824e-01,2.530900354680993281e-01,2.607668577256317399e-01,2.688634145756841343e-01,2.773940860981238821e-01,2.863645719726921612e-01,2.957729667407543728e-01,3.056104671285157504e-01,3.158619115861780458e-01,3.265062791187031688e-01,3.375172285094365510e-01,3.488637263792088716e-01,3.605107857469879717e-01,3.724203115433720734e-01,3.845520229154103520e-01,3.968643913533905221e-01,4.093154948728270348e-01,4.218636353681144979e-01,4.344674874980962165e-01,4.470854224541209176e-01,4.596734408126005866e-01,4.721807848410988218e-01,4.845416482066388086e-01
5.027137605912193052e-01,4.900376939862632342e-01,4.772650861110802611e-01,4.644546396593139947e-01,4.516466584175922727e-01,4.388731293167464909e-01,4.261630644763677034e-01,4.135450652941876637e-01,4.010482289390329136e-01,3.887020546379224006e-01,3.765357438879793905e-01,3.645771317426797498e-01,3.528513851887954411e-01,3.413795306922045025e-01,3.301768081314237491e-01,3.192507781834829639e-01,3.085990186899749133e-01,2.982061081631940391e-01,2.880393671887938600e-01,2.780424237255884057e-01,2.681249033160949535e-01,2.581450162519684510e-01,2.478785806362695521e-01,2.369607795847688547e-01,2.247698860815290911e-01,2.101817521045248882e-01,1.910553640740926262e-01,1.638180227646795217e-01,1.450825533178908000e-01,6.156016411233705687e-01,4.730901498220223544e-01,3.690901237967774695e-01,3.278271295303382127e-01,3.068410277270909314e-01,2.948015213063573392e-01,2.877217987088004914e-01,2.839406374421513113e-01,2.827472927263939839e-01,2.839406374421512558e-01,2.877217987088008799e-01,2.948015213063570061e-01,3.068410277270907649e-01,3.278271295303346045e-01,3.690901237967792459e-01,4.730901498220028145e-01,6.156016411233445895e-01,1.450825533178839999e-01,1.638180227646771903e-01,1.910553640740916270e-01,2.101817521045225567e-01,2.247698860815309785e-01,2.369607795847705478e-01,2.478785806362707178e-01,2.581450162519674518e-01,2.681249033160928996e-01,2.780424237255876285e-01,2.880393671887937490e-01,2.982061081631938726e-01,3.085990186899746912e-01,3.192507781834835190e-01,3.301768081314231940e-01,3.413795306922037809e-01,3.528513851887953301e-01,3.645771317426793057e-01,3.765357438879798901e-01,3.887020546379230668e-01,4.010482289390325250e-01,4.135450652941884409e-01,4.261630644763677034e-01,4.388731293167466574e-01,4.516466584175924948e-01,4.644546396593143278e-01,4.772650861110793175e-01,4.900376939862633452e-01,5.027137605912195273e-01
5.212105782756942807e-01,5.080773007716061773e-01,4.949074652697788013e-01,4.817521206011184942e-01,4.686399634738608322e-01,4.555894882392044209e-01,4.426153385734131196e-01,4.297313060337999424e-01,4.169513288977396148e-01,4.042892495912591699e-01,3.917577490008044006e-01,3.793666650888508074e-01,3.671207508853268631e-01,3.550167869665831200e-01,3.430397953771249786e-01,3.311578535460678041e-01,3.193145900469781528e-01,3.074176872658106463e-01,2.953202579945915507e-01,2.827890056043159128e-01,2.694468008652808888e-01,2.546636309888831717e-01,2.373417410455960774e-01,2.155147697089355441e-01,1.861735347856033895e-01,1.575831436436389288e-01,4.247850016207989077e-01,5.911710796328476514e-01,4.459105168284183685e-01,3.830075343690239609e-01,3.506191398355968936e-01,3.311741855748778773e-01,3.184310179024740783e-01,3.097249126651174245e-01,3.037591609589830877e-01,2.998498158084932363e-01,2.976268468060410677e-01,2.969047299662455619e-01,2.976268468060430661e-01,2.998498158084934029e-01,3.037591609589834762e-01,3.097249126651164808e-01,3.184310179024744669e-01,3.311741855748777108e-01,3.506191398355968936e-01,3.830075343690215184e-01,4.459105168283992726e-01,5.911710796328362161e-01,4.247850016207994628e-01,1.575831436436415933e-01,1.861735347856038614e-01,2.155147697089307146e-01,2.373417410455975485e-01,2.546636309888815064e-01,2.694468008652819990e-01,2.827890056043173006e-01,2.953202579945929385e-01,3.074176872658093140e-01,3.193145900469789855e-01,3.311578535460685813e-01,3.430397953771243125e-01,3.550167869665839526e-01,3.671207508853276957e-01,3.793666650888501413e-01,3.917577490008047891e-01,4.042892495912595585e-01,4.169513288977389487e-01,4.297313060337996649e-01,4.426153385734135637e-01,4.555894882392044765e-01,4.686399634738612763e-01,4.817521206011190493e-01,4.949074652697792454e-01,5.080773007716065104e-01,5.212105782756937256e-01
5.401880409288966067e-01,5.264377392224719454e-01,5.127214305419124374e-01,4.990811922913749310e-01,4.855320328380621220e-01,4.720764278804066016e-01,4.587117048445563672e-01,4.454333281040252501e-01,4.322357107642141316e-01,4.191113997937901958e-01,4.060490198538614925e-01,3.930300397887260822e-01,3.800241314809208459e-01,3.669825228927992566e-01,3.538281693001497641e-01,3.404405339037575029e-01,3.266307764592736307e-01,3.120990867482035247e-01,2.963572669812322702e-01,2.785811384280926783e-01,2.573226497970662607e-01,2.300219623994536333e-01,1.935580288477852240e-01,1.748320550228583681e-01,5.644364491885237589e-01,5.887652304738295594e-01,4.705212338607463463e-01,4.127233783056746819e-01,3.802349786819929078e-01,3.594630315420934141e-01,3.450630549175838224e-01,3.345997490913072969e-01,3.268263095585139388e-01,3.210484736301357778e-01,3.168574256993702543e-01,3.140059628353353838e-01,3.123470079648829056e-01,3.118022293484087881e-01,3.123470079648826836e-01,3.140059628353349397e-01,3.168574256993708649e-01,3.210484736301360553e-01,3.268263095585148825e-01,3.345997490913075190e-01,3.450630549175834894e-01,3.594630315420925259e-01,3.802349786819973487e-01,4.127233783056810656e-01,4.705212338607535627e-01,5.887652304738290043e-01,5.644364491885786039e-01,1.748320550228540382e-01,1.935580288477860844e-01,2.300219623994538554e-01,2.573226497970739768e-01,2.785811384280943992e-01,2.963572669812331029e-01,3.120990867482035802e-01,3.266307764592755181e-01,3.404405339037562261e-01,3.538281693001506523e-01,3.669825228927989236e-01,3.800241314809206239e-01,3.930300397887269148e-01,4.060490198538628248e-01,4.191113997937897517e-01,4.322357107642143537e-01,4.454333281040246950e-01,4.587117048445566447e-01,4.720764278804071012e-01,4.855320328380620665e-01,4.990811922913753196e-01,5.127214305419126594e-01,5.264377392224722785e-01,5.401880409288971618e-01
5.596348150214747186e-01,5.450925757318393350e-01,5.306655465356736601e-01,5.163845731513077020e-01,5.022476982495229780e-01,4.882374167381350327e-01,4.743290196689479155e-01,4.604938270938040978e-01,4.466992202291484304e-01,4.329063265246259617e-01,4.190655198564684492e-01,4.051092933254357709e-01,3.909413068386578538e-01,3.764191828234221271e-01,3.613263151922658789e-01,3.453232570172742877e-01,3.278591531867193765e-01,3.080014121693613327e-01,2.840963600379500242e-01,2.531474071013166127e-01,2.109156697006209780e-01,1.790512494479812033e-01,5.283120733033757066e-01,6.251719124855309451e-01,5.113157840224415995e-01,4.501686763922356227e-01,4.146006340931615020e-01,3.912746006780993824e-01,3.746803407943771203e-01,3.622522658396505890e-01,3.526580429920244120e-01,3.451448920526888342e-01,3.392597982646118338e-01,3.347176754756167605e-01,3.313343350974045087e-01,3.289904168023941589e-01,3.276113038382881260e-01,3.271559659777876217e-01,3.276113038382888476e-01,3.289904168023947140e-01,3.313343350974038981e-01,3.347176754756167605e-01,3.392597982646122778e-01,3.451448920526882236e-01,3.526580429920243009e-01,3.622522658396502004e-01,3.746803407943779529e-01,3.912746006780992714e-01,4.146006340931621126e-01,4.501686763922332912e-01,5.113157840224512585e-01,6.251719124855052989e-01,5.283120733033551675e-01,1.790512494479824801e-01,2.109156697006159542e-01,2.531474071013127269e-01,2.840963600379471377e-01,3.080014121693618323e-01,3.278591531867216524e-01,3.453232570172758975e-01,3.613263151922655458e-01,3.764191828234222936e-01,3.909413068386572987e-01,4.051092933254361039e-01,4.190655198564689488e-01,4.329063265246259617e-01,4.466992202291483749e-01,4.604938270938044309e-01,4.743290196689483040e-01,4.882374167381350327e-01,5.022476982495226450e-01,5.163845731513081461e-01,5.306655465356724388e-01,5.450925757318392240e-01,5.596348150214744965e-01
5.798032885764332622e-01,5.642651050717273353e-01,5.489347885947278849e-01,5.338283533851433393e-01,5.189217948347348841e-01,5.041713823874626188e-01,4.895226627592793589e-01,4.749128743403971953e-01,4.602688832807529939e-01,4.455012076741750593e-01,4.304934565879047215e-01,4.150850226176391877e-01,3.990424058582278666e-01,3.820097161821334741e-01,3.634185123987949129e-01,3.423135231854359528e-01,3.169968991046149820e-01,2.842999699971204275e-01,2.386642854802068781e-01,1.838269393384622530e-01,3.815721520623901464e-01,6.705683874156128654e-01,5.635981479953339202e-01,4.944305572233811397e-01,4.536421569743921411e-01,4.267618299767839130e-01,4.074748036120093286e-01,3.928296447200325114e-01,3.812993459222311921e-01,3.720240686219442594e-01,3.644863538364622180e-01,3.583583806766690305e-01,3.534243672294547500e-01,3.495386072144498479e-01,3.466016445263260803e-01,3.445462736372624790e-01,3.433291893009043916e-01,3.429261044376931689e-01,3.433291893009048912e-01,3.445462736372643664e-01,3.466016445263251367e-01,3.495386072144502365e-01,3.534243672294540284e-01,3.583583806766693081e-01,3.644863538364626621e-01,3.720240686219439818e-01,3.812993459222309700e-01,3.928296447200318453e-01,4.074748036120114381e-01,4.267618299767822476e-01,4.536421569743886995e-01,4.944305572233833046e-01,5.635981479953467987e-01,6.705683874156056490e-01,3.815721520623950869e-01,1.838269393384586725e-01,2.386642854802076552e-01,2.842999699971254235e-01,3.169968991046140938e-01,3.423135231854373961e-01,3.634185123987949684e-01,3.820097161821323084e-01,3.990424058582285327e-01,4.150850226176399649e-01,4.304934565879049990e-01,4.455012076741766136e-01,4.602688832807531050e-01,4.749128743403972508e-01,4.895226627592791924e-01,5.041713823874630629e-01,5.189217948347347731e-01,5.338283533851441165e-01,5.489347885947275518e-01,5.642651050717270023e-01,5.798032885764344835e-01
