1.698414856412658325e-01,1.661206791306258368e-01,1.623055869987731215e-01,1.584167826617160491e-01,1.544746802232678795e-01,1.504995806051503404e-01,1.465116980695369830e-01,1.425311903185912110e-01,1.385782166476041133e-01,1.346730530081720889e-01,1.308363017460899835e-01,1.270892499342759496e-01,1.234544584561735603e-01,1.199567121791095675e-01,1.166245375127184236e-01,1.134925517087908148e-01,1.106037442006412713e-01,1.080299784998512980e-01,1.058952524179928301e-01,1.043281521626273356e-01,1.036015402278549213e-01,1.042420424124160944e-01,1.073804731023055153e-01,1.157611740192981964e-01,1.366485408282225311e-01,1.812090409713289774e-01,1.805218994455547454e-01,1.167627623915140495e-01,8.854862725097803478e-02,7.784973642592878107e-02,7.287349060834340253e-02,7.008796154281146662e-02,6.831947305339730603e-02,6.711675112909432084e-02,6.628482595896179053e-02,6.573223134637229403e-02,6.541432105240790884e-02,6.531037310738468937e-02,6.541432105240796435e-02,6.573223134637237730e-02,6.628482595896170726e-02,6.711675112909432084e-02,6.831947305339719501e-02,7.008796154281159152e-02,7.287349060834304171e-02,7.784973642592872556e-02,8.854862725097868703e-02,1.167627623915133556e-01,1.805218994455545511e-01,1.812090409713298655e-01,1.366485408282215874e-01,1.157611740192984184e-01,1.073804731023055015e-01,1.042420424124164968e-01,1.036015402278547687e-01,1.043281521626273078e-01,1.058952524179926774e-01,1.080299784998511037e-01,1.106037442006412297e-01,1.134925517087905927e-01,1.166245375127185901e-01,1.199567121791096508e-01,1.234544584561733799e-01,1.270892499342762272e-01,1.308363017460900390e-01,1.346730530081721722e-01,1.385782166476041133e-01,1.425311903185912943e-01,1.465116980695368165e-01,1.504995806051504792e-01,1.544746802232679628e-01,1.584167826617159103e-01,1.623055869987729549e-01,1.661206791306256148e-01,1.698414856412656937e-01
1.757680094397670312e-01,1.722323154156626956e-01,1.686005803459110775e-01,1.648920413803424412e-01,1.611256790104090286e-01,1.573202936954082032e-01,1.534945473267345650e-01,1.496669906905163383e-01,1.458560970646979038e-01,1.420803230898712299e-01,1.383582214405504052e-01,1.347086361920826203e-01,1.311510212523821495e-01,1.277059298681126331e-01,1.243956890112127150e-01,1.212448160735489777e-01,1.182606057134804878e-01,1.155724357138948749e-01,1.131890316253624101e-01,1.111949994780960238e-01,1.097287101531284337e-01,1.090291295609096128e-01,1.095456252844273365e-01,1.122120043512664089e-01,1.192025782423395963e-01,1.360648039554004096e-01,1.733457316666840997e-01,1.920244806503810797e-01,1.328291730034242835e-01,9.902100806761070240e-02,8.638149291335121827e-02,8.084346227483381331e-02,7.794211903626614701e-02,7.622083860512807174e-02,7.513404297862107117e-02,7.445260955017950211e-02,7.407348755866077772e-02,7.395140902489429069e-02,7.407348755866079160e-02,7.445260955017919680e-02,7.513404297862084913e-02,7.622083860512801623e-02,7.794211903626604987e-02,8.084346227483397984e-02,8.638149291335130153e-02,9.902100806761039709e-02,1.328291730034229512e-01,1.920244806503820512e-01,1.733457316666817682e-01,1.360648039554013256e-01,1.192025782423393188e-01,1.122120043512665616e-01,1.095456252844272393e-01,1.090291295609095712e-01,1.097287101531282810e-01,1.111949994780960238e-01,1.131890316253624101e-01,1.155724357138948610e-01,1.182606057134805155e-01,1.212448160735489777e-01,1.243956890112125485e-01,1.277059298681127164e-01,1.311510212523820940e-01,1.347086361920824538e-01,1.383582214405504329e-01,1.420803230898715352e-01,1.458560970646978483e-01,1.496669906905163383e-01,1.534945473267343430e-01,1.573202936954080366e-01,1.611256790104085845e-01,1.648920413803425244e-01,1.686005803459113550e-01,1.722323154156626401e-01,1.757680094397673087e-01
1.814698421323966415e-01,1.780993123856393634e-01,1.746327638993751818e-01,1.710883192885579440e-01,1.674837345833774804e-01,1.638365122310968536e-01,1.601639652651153101e-01,1.564832534492172078e-01,1.528114094053058536e-01,1.491653713842985840e-01,1.455620389858187369e-01,1.420183675487897701e-01,1.385515112159969586e-01,1.351789906074700176e-01,1.319186526954788108e-01,1.287861098630853074e-01,1.257962267973083692e-01,1.230573326237064669e-01,1.205585272462830482e-01,1.183535394730010071e-01,1.165227173535651334e-01,1.151929072868322634e-01,1.145791663824442808e-01,1.150767781449183597e-01,1.174829880480587757e-01,1.235829657631262457e-01,1.377387497071781430e-01,1.688056610627071408e-01,1.969721210878677964e-01,1.488913617496764041e-01,1.100322823131393152e-01,9.510628209226527907e-02,8.885644577928125676e-02,8.578199377512539525e-02,8.408982054511390802e-02,8.312240479868622522e-02,8.261334922160283589e-02,8.245364045868933123e-02,8.261334922160255834e-02,8.312240479868640564e-02,8.408982054511435211e-02,8.578199377512568669e-02,8.885644577928146493e-02,9.510628209226462682e-02,1.100322823131395789e-01,1.488913617496767927e-01,1.969721210878689344e-01,1.688056610627078902e-01,1.377387497071766165e-01,1.235829657631257600e-01,1.174829880480591365e-01,1.150767781449182070e-01,1.145791663824441975e-01,1.151929072868323745e-01,1.165227173535652166e-01,1.183535394730010626e-01,1.205585272462832008e-01,1.230573326237064530e-01,1.257962267973085912e-01,1.287861098630850298e-01,1.319186526954789773e-01,1.351789906074702674e-01,1.385515112159970141e-01,1.420183675487897978e-01,1.455620389858187091e-01,1.491653713842987505e-01,1.528114094053060479e-01,1.564832534492171523e-01,1.601639652651152823e-01,1.638365122310969091e-01,1.674837345833775082e-01,1.710883192885582493e-01,1.746327638993751263e-01,1.780993123856393912e-01,1.814698421323966138e-01
1.869813188439720386e-01,1.837554684443495068e-01,1.804350143618013713e-01,1.770371515016927189e-01,1.735785837973050361e-01,1.700756781542648588e-01,1.665445563016764996e-01,1.630011461531050421e-01,1.594612098297577274e-01,1.559403621339802981e-01,1.524540894445613193e-01,1.490177716829116095e-01,1.456466855774606883e-01,1.423558650555706850e-01,1.391590707116302228e-01,1.360537664513093992e-01,1.331097463208719134e-01,1.303673853256984427e-01,1.278247293507685789e-01,1.255191179900129461e-01,1.235025971275696965e-01,1.218513961861501238e-01,1.206843527680560302e-01,1.201998175276493969e-01,1.207548632229652058e-01,1.230498000367662575e-01,1.285944956935330397e-01,1.409077970647349409e-01,1.671309754861855235e-01,1.980575735200621745e-01,1.643677408697142572e-01,1.219916284471099510e-01,1.043580735075779892e-01,9.714667092539844284e-02,9.379248820671083620e-02,9.209934644142177274e-02,9.127667486912453831e-02,9.102832109049467657e-02,9.127667486912452444e-02,9.209934644142155069e-02,9.379248820671108600e-02,9.714667092539884530e-02,1.043580735075785443e-01,1.219916284471105200e-01,1.643677408697129527e-01,1.980575735200627296e-01,1.671309754861853014e-01,1.409077970647345524e-01,1.285944956935323735e-01,1.230498000367665906e-01,1.207548632229652474e-01,1.201998175276490638e-01,1.206843527680561412e-01,1.218513961861503042e-01,1.235025971275699602e-01,1.255191179900133347e-01,1.278247293507684124e-01,1.303673853256981652e-01,1.331097463208719411e-01,1.360537664513093992e-01,1.391590707116301950e-01,1.423558650555707406e-01,1.456466855774606883e-01,1.490177716829116372e-01,1.524540894445613748e-01,1.559403621339806034e-01,1.594612098297580050e-01,1.630011461531050698e-01,1.665445563016765829e-01,1.700756781542648866e-01,1.735785837973049528e-01,1.770371515016929409e-01,1.804350143618014823e-01,1.837554684443493680e-01,1.869813188439721219e-01
1.923428418213288527e-01,1.892413478960565942e-01,1.860477992294434502e-01,1.827786154308196076e-01,1.794495857205675449e-01,1.760760680881735263e-01,1.726731125048616977e-01,1.692555315369754787e-01,1.658379353467553108e-01,1.624347426817405737e-01,1.590601718004399368e-01,1.557281985745724018e-01,1.524524148796019274e-01,1.492454777156437540e-01,1.461159654563987942e-01,1.430458190410489328e-01,1.401748344670284141e-01,1.374557999450741475e-01,1.349091647396800375e-01,1.325629261096621103e-01,1.304538847636919907e-01,1.286326340648109579e-01,1.271727231183552298e-01,1.261876800553413114e-01,1.258643363819459682e-01,1.265324801944970878e-01,1.288215077671852338e-01,1.340375400518111215e-01,1.450705157080276198e-01,1.675648855221755218e-01,1.976198778190045025e-01,1.787460118984898205e-01,1.356817305916985794e-01,1.149003312763840351e-01,1.063320738392656284e-01,1.025397519942405772e-01,1.008617542460620298e-01,1.003786214862826820e-01,1.008617542460624322e-01,1.025397519942405355e-01,1.063320738392663362e-01,1.149003312763828971e-01,1.356817305916992178e-01,1.787460118984882385e-01,1.976198778190057237e-01,1.675648855221756883e-01,1.450705157080273422e-01,1.340375400518108717e-01,1.288215077671849562e-01,1.265324801944970601e-01,1.258643363819459127e-01,1.261876800553413391e-01,1.271727231183552576e-01,1.286326340648108468e-01,1.304538847636922683e-01,1.325629261096621103e-01,1.349091647396800098e-01,1.374557999450739532e-01,1.401748344670285251e-01,1.430458190410486552e-01,1.461159654563984334e-01,1.492454777156435874e-01,1.524524148796019551e-01,1.557281985745721520e-01,1.590601718004397702e-01,1.624347426817405182e-01,1.658379353467555051e-01,1.692555315369753954e-01,1.726731125048618920e-01,1.760760680881733875e-01,1.794495857205674061e-01,1.827786154308195521e-01,1.860477992294436167e-01,1.892413478960564555e-01,1.923428418213287971e-01
1.975741364607556116e-01,1.945767165675554855e-01,1.914907372451752632e-01,1.883319725442191284e-01,1.851154107265503834e-01,1.818555031908390962e-01,1.785663222705478892e-01,1.752616536787593993e-01,1.719550411907274923e-01,1.686597927404701880e-01,1.653889445127434132e-01,1.621551484460789228e-01,1.589703390782019887e-01,1.558444657497263797e-01,1.527754470687544275e-01,1.497831745716707019e-01,1.469666872665580382e-01,1.442855008124558358e-01,1.417572241569038660e-01,1.394041231847853723e-01,1.372540883294854630e-01,1.353434853793026860e-01,1.337221723030687093e-01,1.324622850509583616e-01,1.316742251386075757e-01,1.315372821966078465e-01,1.323618577943197760e-01,1.347240552580530881e-01,1.397718386519063716e-01,1.498995232250852350e-01,1.694729604341014273e-01,1.969595133881240634e-01,1.914157699497610610e-01,1.523133232204914034e-01,1.284200793290652398e-01,1.180513542426959994e-01,1.137834009952843756e-01,1.126081328820588701e-01,1.137834009952846531e-01,1.180513542426964990e-01,1.284200793290643516e-01,1.523133232204883503e-01,1.914157699497613385e-01,1.969595133881242854e-01,1.694729604341032869e-01,1.498995232250855958e-01,1.397718386519060385e-01,1.347240552580529771e-01,1.323618577943194985e-01,1.315372821966076522e-01,1.316742251386074647e-01,1.324622850509586391e-01,1.337221723030687093e-01,1.353434853793025194e-01,1.372540883294853797e-01,1.394041231847854279e-01,1.417572241569038105e-01,1.442855008124560301e-01,1.469666872665577606e-01,1.497831745716708407e-01,1.527754470687547050e-01,1.558444657497264352e-01,1.589703390782021275e-01,1.621551484460790338e-01,1.653889445127433577e-01,1.686597927404701602e-01,1.719550411907274368e-01,1.752616536787592327e-01,1.785663222705474451e-01,1.818555031908388464e-01,1.851154107265502169e-01,1.883319725442190451e-01,1.914907372451752632e-01,1.945767165675552912e-01,1.975741364607558614e-01
2.027280968900574964e-01,1.998145025241434836e-01,1.968166846139147996e-01,1.937498811416075162e-01,1.906283717083548657e-01,1.874657814048212023e-01,1.842752764318486836e-01,1.810696804620902656e-01,1.778615299529472393e-01,1.746630747969910580e-01,1.714862102412052780e-01,1.683422702572316410e-01,1.652413916511921155e-01,1.621897158310092735e-01,1.591434987304690130e-01,1.562687082847300235e-01,1.535092559471041840e-01,1.508728831340555021e-01,1.483749545592503438e-01,1.460339741682429582e-01,1.438722411496249076e-01,1.419175946436273539e-01,1.402063877714770090e-01,1.387884592544890994e-01,1.377356672847054320e-01,1.371571270941787102e-01,1.372277066605372409e-01,1.382440612277514858e-01,1.407402420752713046e-01,1.457322692542318554e-01,1.551930959051334991e-01,1.723664655016524105e-01,1.965581653066929002e-01,2.016119534865072893e-01,1.732787628843371341e-01,1.487710472699470821e-01,1.372329567443194287e-01,1.340228754820517731e-01,1.372329567443183462e-01,1.487710472699480813e-01,1.732787628843353855e-01,2.016119534865070118e-01,1.965581653066920953e-01,1.723664655016513836e-01,1.551930959051331937e-01,1.457322692542319942e-01,1.407402420752714156e-01,1.382440612277518466e-01,1.372277066605376572e-01,1.371571270941784604e-01,1.377356672847052377e-01,1.387884592544890716e-01,1.402063877714768980e-01,1.419175946436272984e-01,1.438722411496247411e-01,1.460339741682427084e-01,1.483749545592503716e-01,1.508728831340557797e-01,1.535092559471042672e-01,1.562687082847301900e-01,1.591434987304692905e-01,1.621897158310088849e-01,1.652413916511920045e-01,1.683422702572317520e-01,1.714862102412056943e-01,1.746630747969909470e-01,1.778615299529475169e-01,1.810696804620906541e-01,1.842752764318486558e-01,1.874657814048209248e-01,1.906283717083545881e-01,1.937498811416074329e-01,1.968166846139145221e-01,1.998145025241429562e-01,2.027280968900573022e-01
2.078274065398266479e-01,2.049776302932326821e-01,2.020487480044950157e-01,1.990555507343075847e-01,1.960116801414308052e-01,1.929299936224740109e-01,1.898228011536399196e-01,1.867020070888799343e-01,1.835791758350057146e-01,1.804655235037020966e-01,1.773718048567502481e-01,1.743079644763382563e-01,1.712819577250040692e-01,1.682928288550806784e-01,1.653183249128967747e-01,1.625112195223292477e-01,1.598079567978955562e-01,1.572184393460477336e-01,1.547563010184818677e-01,1.524374115137817898e-01,1.502803235976395979e-01,1.483074050131683586e-01,1.465467236711932020e-01,1.450350865351911767e-01,1.438230179683760435e-01,1.429831595336779060e-01,1.426249542272530202e-01,1.429213221894414798e-01,1.441589656425521782e-01,1.468357486423784442e-01,1.518460483276792561e-01,1.607707171559718540e-01,1.758236544320362638e-01,1.963477789989833411e-01,2.079897743633592755e-01,1.970459267566248562e-01,1.813483586642107015e-01,1.754272396401533873e-01,1.813483586642105072e-01,1.970459267566238848e-01,2.079897743633594698e-01,1.963477789989827027e-01,1.758236544320364581e-01,1.607707171559723258e-01,1.518460483276800332e-01,1.468357486423787217e-01,1.441589656425518728e-01,1.429213221894413965e-01,1.426249542272534365e-01,1.429831595336781558e-01,1.438230179683759324e-01,1.450350865351908991e-01,1.465467236711929799e-01,1.483074050131682475e-01,1.502803235976395702e-01,1.524374115137814012e-01,1.547563010184817567e-01,1.572184393460477336e-01,1.598079567978959170e-01,1.625112195223293865e-01,1.653183249128969412e-01,1.682928288550806784e-01,1.712819577250037917e-01,1.743079644763386726e-01,1.773718048567501093e-01,1.804655235037022631e-01,1.835791758350059089e-01,1.867020070888801009e-01,1.898228011536399196e-01,1.929299936224742607e-01,1.960116801414310828e-01,1.990555507343074459e-01,2.020487480044948492e-01,2.049776302932324878e-01,2.078274065398265091e-01
2.128894925907934277e-01,2.100837534478056101e-01,2.072047948167533293e-01,2.042670305931653107e-01,2.012835147198725194e-01,1.982663747192959791e-01,1.952270935791395878e-01,1.921766782010871366e-01,1.891257338250636189e-01,1.860844396321452987e-01,1.830623674355939257e-01,1.800678995822622697e-01,1.771059570947782491e-01,1.741504153315496795e-01,1.712674432111890577e-01,1.685205232788934970e-01,1.658702252674257027e-01,1.633264118456442260e-01,1.609013286532159082e-01,1.586088834115813029e-01,1.564649588850306472e-01,1.544881849975860422e-01,1.527012044282745895e-01,1.511326568986508523e-01,1.498203122693861911e-01,1.488161226392218373e-01,1.481945860752478250e-01,1.480669864718762441e-01,1.486062758545260709e-01,1.500912649445355074e-01,1.529840703765250887e-01,1.580520338951203474e-01,1.664739614777003551e-01,1.794719297508605427e-01,1.959713603880313681e-01,2.089169690441367022e-01,2.122533262542272425e-01,2.116339155252276727e-01,2.122533262542279642e-01,2.089169690441373683e-01,1.959713603880309796e-01,1.794719297508612366e-01,1.664739614777008270e-01,1.580520338951209303e-01,1.529840703765256438e-01,1.500912649445354796e-01,1.486062758545259321e-01,1.480669864718763551e-01,1.481945860752476862e-01,1.488161226392219205e-01,1.498203122693863021e-01,1.511326568986506858e-01,1.527012044282745340e-01,1.544881849975864863e-01,1.564649588850305639e-01,1.586088834115812196e-01,1.609013286532159359e-01,1.633264118456440595e-01,1.658702252674255917e-01,1.685205232788932750e-01,1.712674432111891132e-01,1.741504153315496517e-01,1.771059570947781381e-01,1.800678995822617701e-01,1.830623674355939812e-01,1.860844396321451322e-01,1.891257338250636466e-01,1.921766782010874697e-01,1.952270935791393380e-01,1.982663747192961734e-01,2.012835147198725472e-01,2.042670305931655050e-01,2.072047948167529963e-01,2.100837534478055824e-01,2.128894925907936497e-01
2.179830166088726484e-01,2.152009225791238767e-01,2.123522775006937147e-01,2.094511790203132107e-01,2.065101313993764343e-01,2.035405562701967097e-01,2.005531240176390284e-01,1.975579498841702475e-01,1.945646740004732533e-01,1.915824090536773217e-01,1.886194503933388000e-01,1.856822837937431026e-01,1.827707638726693284e-01,1.798276587052624609e-01,1.770452929271580655e-01,1.743513048849409941e-01,1.717487710469414730e-01,1.692470822641981287e-01,1.668573188849900024e-01,1.645918430278710265e-01,1.624645242252776012e-01,1.604912898692762990e-01,1.586910188854000203e-01,1.570869151233600935e-01,1.557086159674018477e-01,1.545954745881056025e-01,1.538017650395540337e-01,1.534050962904710824e-01,1.535202248924005808e-01,1.543218205024789735e-01,1.560810366614288069e-01,1.592181457786562282e-01,1.643495489115592012e-01,1.722034316402216159e-01,1.830105152661518353e-01,1.950183673885433067e-01,2.040909332495267903e-01,2.072456692085593577e-01,2.040909332495269013e-01,1.950183673885431124e-01,1.830105152661515300e-01,1.722034316402215604e-01,1.643495489115597841e-01,1.592181457786562004e-01,1.560810366614286404e-01,1.543218205024790013e-01,1.535202248924004975e-01,1.534050962904708049e-01,1.538017650395536728e-01,1.545954745881056303e-01,1.557086159674016812e-01,1.570869151233598993e-01,1.586910188854004089e-01,1.604912898692763545e-01,1.624645242252776012e-01,1.645918430278709710e-01,1.668573188849899747e-01,1.692470822641979900e-01,1.717487710469415008e-01,1.743513048849407165e-01,1.770452929271582043e-01,1.798276587052625164e-01,1.827707638726691897e-01,1.856822837937432413e-01,1.886194503933386613e-01,1.915824090536772661e-01,1.945646740004734754e-01,1.975579498841701920e-01,2.005531240176387786e-01,2.035405562701965432e-01,2.065101313993765730e-01,2.094511790203133494e-01,2.123522775006936036e-01,2.152009225791236824e-01,2.179830166088724541e-01
2.231107675517492173e-01,2.203320303742350716e-01,2.174942326492737554e-01,2.146112000182096302e-01,2.116949061308495694e-01,2.087560710310795153e-01,2.058045469816111583e-01,2.028495427188286293e-01,1.998997036576848074e-01,1.969630122478377710e-01,1.940463191505664986e-01,1.911535747341797653e-01,1.882732047127418651e-01,1.853840487046988506e-01,1.826528824616147073e-01,1.800040333680148208e-01,1.774428762270241766e-01,1.749781890378061255e-01,1.726200249163398204e-01,1.703794564165220238e-01,1.682687423895774803e-01,1.663017351847498049e-01,1.644945395797761944e-01,1.628665127157424286e-01,1.614417696462553398e-01,1.602514677075840555e-01,1.593373157056481304e-01,1.587570295194529468e-01,1.585928696063483023e-01,1.589649006722483326e-01,1.600507377353963534e-01,1.621111306413653141e-01,1.655079695998947220e-01,1.706560969900213498e-01,1.777436912828710136e-01,1.860144057319920163e-01,1.930799172105600314e-01,1.958905688630921682e-01,1.930799172105589490e-01,1.860144057319918220e-01,1.777436912828713744e-01,1.706560969900206559e-01,1.655079695998945555e-01,1.621111306413655084e-01,1.600507377353967420e-01,1.589649006722479163e-01,1.585928696063486631e-01,1.587570295194529468e-01,1.593373157056481582e-01,1.602514677075839722e-01,1.614417696462558116e-01,1.628665127157426229e-01,1.644945395797763610e-01,1.663017351847495551e-01,1.682687423895774803e-01,1.703794564165217740e-01,1.726200249163396261e-01,1.749781890378062643e-01,1.774428762270237603e-01,1.800040333680148208e-01,1.826528824616147073e-01,1.853840487046984620e-01,1.882732047127415875e-01,1.911535747341799596e-01,1.940463191505667762e-01,1.969630122478381873e-01,1.998997036576851127e-01,2.028495427188287681e-01,2.058045469816112416e-01,2.087560710310795986e-01,2.116949061308494584e-01,2.146112000182099633e-01,2.174942326492739220e-01,2.203320303742349051e-01,2.231107675517492728e-01
2.282813550217927534e-01,2.254855993261555835e-01,2.226392202602331394e-01,2.197557898261978948e-01,2.168467431316912497e-01,2.139220760481516936e-01,2.109907907223412538e-01,2.080611475902387486e-01,2.051407368160743927e-01,2.022362997362882608e-01,1.993529541087124823e-01,1.964908051902619079e-01,1.935717857191992519e-01,1.907909148727563176e-01,1.881000225890333277e-01,1.854882432590879426e-01,1.829614632467853885e-01,1.805277813869784198e-01,1.781963017780635039e-01,1.759769596342190823e-01,1.738806462963853050e-01,1.719195189119225586e-01,1.701075033800722169e-01,1.684610537000016117e-01,1.670002828250765625e-01,1.657506518203099577e-01,1.647455127615052861e-01,1.640299636500447134e-01,1.636666952150278576e-01,1.637447208684818245e-01,1.643917171799042232e-01,1.657887689130395081e-01,1.681780859691151542e-01,1.718279415485819972e-01,1.768589496111563075e-01,1.827952821543388506e-01,1.880180733482659794e-01,1.901614893102334114e-01,1.880180733482669786e-01,1.827952821543393780e-01,1.768589496111568904e-01,1.718279415485819972e-01,1.681780859691151542e-01,1.657887689130397302e-01,1.643917171799040566e-01,1.637447208684814082e-01,1.636666952150283016e-01,1.640299636500448244e-01,1.647455127615053139e-01,1.657506518203100132e-01,1.670002828250770066e-01,1.684610537000012231e-01,1.701075033800722447e-01,1.719195189119225309e-01,1.738806462963854715e-01,1.759769596342195264e-01,1.781963017780631708e-01,1.805277813869786141e-01,1.829614632467850832e-01,1.854882432590882757e-01,1.881000225890332167e-01,1.907909148727562065e-01,1.935717857191994185e-01,1.964908051902616304e-01,1.993529541087127321e-01,2.022362997362880666e-01,2.051407368160744482e-01,2.080611475902385821e-01,2.109907907223410872e-01,2.139220760481515826e-01,2.168467431316917216e-01,2.197557898261978393e-01,2.226392202602334724e-01,2.254855993261548897e-01,2.282813550217925314e-01
2.335316425436554377e-01,2.306977575503049160e-01,2.278227067347423085e-01,2.249198193136098534e-01,2.219999712470751840e-01,2.190723964302849491e-01,2.161451982920361836e-01,2.132256275244920340e-01,2.103201306167312712e-01,2.074340398411407549e-01,2.045702493733883576e-01,2.017218641744980279e-01,1.988155535598100099e-01,1.960764490392900572e-01,1.934155503502411610e-01,1.908320656167114271e-01,1.883317829003547939e-01,1.859220769301024034e-01,1.836111405543024433e-01,1.814078562593814115e-01,1.793218890417028755e-01,1.773639255424490357e-01,1.755460672332598560e-01,1.738824258567311376e-01,1.723900083920916759e-01,1.710900318634621664e-01,1.700098870595947165e-01,1.691860853807323761e-01,1.686686740977161592e-01,1.685277363540468032e-01,1.688624367248248437e-01,1.698116575590697397e-01,1.715595050956423284e-01,1.743107009236307126e-01,1.781674155937752468e-01,1.827958855847296449e-01,1.869565650461016970e-01,1.886949130992512103e-01,1.869565650461019746e-01,1.827958855847295061e-01,1.781674155937748583e-01,1.743107009236311289e-01,1.715595050956427448e-01,1.698116575590695732e-01,1.688624367248248714e-01,1.685277363540467754e-01,1.686686740977158261e-01,1.691860853807319598e-01,1.700098870595950495e-01,1.710900318634621387e-01,1.723900083920916204e-01,1.738824258567313596e-01,1.755460672332597172e-01,1.773639255424493966e-01,1.793218890417027922e-01,1.814078562593815780e-01,1.836111405543024433e-01,1.859220769301024589e-01,1.883317829003543220e-01,1.908320656167113438e-01,1.934155503502410223e-01,1.960764490392898629e-01,1.988155535598100099e-01,2.017218641744982222e-01,2.045702493733884686e-01,2.074340398411408937e-01,2.103201306167312712e-01,2.132256275244919508e-01,2.161451982920359893e-01,2.190723964302848381e-01,2.219999712470749342e-01,2.249198193136102697e-01,2.278227067347423085e-01,2.306977575503050548e-01,2.335316425436556598e-01
2.388931357890279883e-01,2.359991396482191139e-01,2.330746175790663344e-01,2.301326460281208353e-01,2.271834969624110245e-01,2.242355793246338935e-01,2.212960221513285974e-01,2.183709751287269685e-01,2.154656109036900691e-01,2.125835931312501925e-01,2.097246986227290499e-01,2.068636342022578956e-01,2.039831121312488671e-01,2.012668097792363053e-01,1.986256805453896213e-01,1.960613224341789529e-01,1.935791280522569657e-01,1.911857016431961487e-01,1.888883275718193644e-01,1.866948663734620817e-01,1.846138198476018344e-01,1.826545143102020763e-01,1.808274096547202170e-01,1.791445733900838833e-01,1.776203905826768958e-01,1.762726243972358720e-01,1.751240078309286019e-01,1.742046459991533069e-01,1.735556452030950492e-01,1.732345297929152317e-01,1.733229843705786644e-01,1.739365737725661887e-01,1.752320036430441152e-01,1.773934122681746217e-01,1.805414845328109363e-01,1.844537837624015963e-01,1.880938000571592550e-01,1.896517254728843083e-01,1.880938000571595048e-01,1.844537837624019572e-01,1.805414845328113804e-01,1.773934122681738168e-01,1.752320036430436156e-01,1.739365737725662164e-01,1.733229843705787754e-01,1.732345297929155925e-01,1.735556452030954933e-01,1.742046459991536678e-01,1.751240078309286019e-01,1.762726243972356777e-01,1.776203905826765073e-01,1.791445733900839388e-01,1.808274096547200782e-01,1.826545143102018542e-01,1.846138198476020287e-01,1.866948663734620262e-01,1.888883275718194754e-01,1.911857016431959544e-01,1.935791280522569102e-01,1.960613224341792027e-01,1.986256805453895380e-01,2.012668097792364719e-01,2.039831121312488116e-01,2.068636342022578400e-01,2.097246986227292997e-01,2.125835931312502480e-01,2.154656109036899581e-01,2.183709751287269685e-01,2.212960221513278480e-01,2.242355793246337825e-01,2.271834969624108858e-01,2.301326460281206687e-01,2.330746175790659180e-01,2.359991396482188364e-01,2.388931357890276275e-01
2.443891479824637780e-01,2.414120477516634722e-01,2.384164187539477564e-01,2.354150543150150543e-01,2.324175525311708845e-01,2.294314071487682793e-01,2.264626692219728898e-01,2.235162623487541578e-01,2.205959012359064997e-01,2.177031758454054666e-01,2.148329372919217106e-01,2.118808236949842327e-01,2.090857878956566551e-01,2.063793670803893698e-01,2.037476323092361208e-01,2.011928644432156021e-01,1.987198756645421616e-01,1.963344433431509772e-01,1.940429152395667933e-01,1.918521153844294225e-01,1.897693813430977594e-01,1.878026971599421058e-01,1.859609292114946244e-01,1.842541977114338925e-01,1.826944439080381566e-01,1.812962921819460393e-01,1.800783678989026360e-01,1.790653304157462933e-01,1.782910335448409378e-01,1.778034388510535413e-01,1.776721038726792878e-01,1.779988092931931998e-01,1.789293743055450636e-01,1.806536507912928913e-01,1.833439107154778980e-01,1.869020432665691733e-01,1.904117651859753846e-01,1.919738657316037989e-01,1.904117651859753846e-01,1.869020432665697007e-01,1.833439107154781755e-01,1.806536507912935574e-01,1.789293743055453412e-01,1.779988092931933386e-01,1.776721038726794266e-01,1.778034388510537356e-01,1.782910335448406325e-01,1.790653304157463765e-01,1.800783678989024972e-01,1.812962921819460671e-01,1.826944439080379901e-01,1.842541977114338925e-01,1.859609292114944579e-01,1.878026971599425776e-01,1.897693813430979537e-01,1.918521153844295890e-01,1.940429152395668211e-01,1.963344433431512270e-01,1.987198756645420228e-01,2.011928644432154634e-01,2.037476323092362596e-01,2.063793670803890923e-01,2.090857878956564331e-01,2.118808236949847046e-01,2.148329372919217106e-01,2.177031758454056887e-01,2.205959012359063331e-01,2.235162623487545464e-01,2.264626692219726956e-01,2.294314071487682238e-01,2.324175525311711621e-01,2.354150543150144992e-01,2.384164187539477564e-01,2.414120477516633612e-01,2.443891479824638890e-01
