1.831497145233440260e-01,1.792422079262782630e-01,1.752974585861660495e-01,1.713698471977452287e-01,1.675195082366351396e-01,1.638141450496343465e-01,1.603316742074792356e-01,1.571641620618826340e-01,1.544237625769407929e-01,1.522517575618184682e-01,1.508323339922692519e-01,1.504116552822117314e-01,1.513353835625134702e-01,1.541087909158608549e-01,1.594987960924144910e-01,1.687018140964132995e-01,1.836095311155124810e-01,2.071117979140507104e-01,2.427857758817988376e-01,2.906788546727110956e-01,3.311375097624091879e-01,3.155357143224652994e-01,2.401169278329517709e-01,1.647106903375556153e-01,1.153474804984830904e-01,8.636513683244183281e-02,6.919110416071493075e-02,5.854528728033734503e-02,5.160122386109836090e-02,4.685767988865342099e-02,4.349431020623589772e-02,4.104598175915218083e-02,3.923936642530704427e-02,3.790893020889760795e-02,3.695233862643067940e-02,3.630608006157854534e-02,3.593189836676358856e-02,3.580931919651676038e-02,3.593189836676335958e-02,3.630608006157837186e-02,3.695233862643081818e-02,3.790893020889765652e-02,3.923936642530701652e-02,4.104598175915231961e-02,4.349431020623566180e-02,4.685767988865354589e-02,5.160122386109811804e-02,5.854528728033703278e-02,6.919110416071498626e-02,8.636513683244162465e-02,1.153474804984812030e-01,1.647106903375611386e-01,2.401169278329595425e-01,3.155357143224652994e-01,3.311375097624119079e-01,2.906788546727069877e-01,2.427857758817984213e-01,2.071117979140496279e-01,1.836095311155115928e-01,1.687018140964140211e-01,1.594987960924141579e-01,1.541087909158612990e-01,1.513353835625133037e-01,1.504116552822112596e-01,1.508323339922687245e-01,1.522517575618188290e-01,1.544237625769407096e-01,1.571641620618821067e-01,1.603316742074794021e-01,1.638141450496346796e-01,1.675195082366350285e-01,1.713698471977455617e-01,1.752974585861661050e-01,1.792422079262783741e-01,1.831497145233437485e-01
1.897611333599509842e-01,1.859938490296054736e-01,1.821532022601888290e-01,1.782842544464225687e-01,1.744357741723519262e-01,1.706613251940726217e-01,1.670207791306564105e-01,1.635825010844373095e-01,1.604265700641949177e-01,1.576495757589541358e-01,1.553717590416565930e-01,1.537482692322664490e-01,1.529851765302094324e-01,1.533593076408384104e-01,1.552742437381017526e-01,1.593310617566354725e-01,1.664533607040990515e-01,1.780919796754497908e-01,1.965148568094809423e-01,2.249603297525411549e-01,2.662276046941319252e-01,3.142683395710734184e-01,3.352335803579083451e-01,2.897749989753641842e-01,2.107782690243255874e-01,1.481678182211667305e-01,1.095201066287013886e-01,8.671814597054472440e-02,7.290786293940350327e-02,6.416028782424859633e-02,5.836952111995319381e-02,5.439579379940273629e-02,5.160312264844767183e-02,4.962484747961719289e-02,4.824399736023721186e-02,4.733078133034498286e-02,4.680924356913460094e-02,4.663953583711669820e-02,4.680924356913467033e-02,4.733078133034515633e-02,4.824399736023731594e-02,4.962484747961703330e-02,5.160312264844785918e-02,5.439579379940254894e-02,5.836952111995405423e-02,6.416028782424842980e-02,7.290786293940280938e-02,8.671814597054589013e-02,1.095201066287016106e-01,1.481678182211666472e-01,2.107782690243223678e-01,2.897749989753702349e-01,3.352335803579091222e-01,3.142683395710729188e-01,2.662276046941303709e-01,2.249603297525411272e-01,1.965148568094814419e-01,1.780919796754499018e-01,1.664533607040987462e-01,1.593310617566359444e-01,1.552742437381018359e-01,1.533593076408387990e-01,1.529851765302093491e-01,1.537482692322666988e-01,1.553717590416569538e-01,1.576495757589544966e-01,1.604265700641951953e-01,1.635825010844368099e-01,1.670207791306565215e-01,1.706613251940727605e-01,1.744357741723519262e-01,1.782842544464224299e-01,1.821532022601889123e-01,1.859938490296057789e-01,1.897611333599514838e-01
1.962079565775823875e-01,1.925949880329386465e-01,1.888849659254585034e-01,1.851163739325128454e-01,1.813301085026176040e-01,1.775701973442811998e-01,1.738847264486733657e-01,1.703271176899959771e-01,1.669579385285895057e-01,1.638474048031395569e-01,1.610724379012530849e-01,1.587602832467844838e-01,1.570317919105364834e-01,1.560541790879930169e-01,1.560603521583423248e-01,1.573800222170676777e-01,1.604957759500312831e-01,1.661368583840808488e-01,1.754340735282907682e-01,1.901568244036604127e-01,2.129652157918144051e-01,2.470748527395026095e-01,2.924977725952970231e-01,3.322931660707731938e-01,3.237173434213322931e-01,2.580426692675383826e-01,1.863994260388506241e-01,1.369617867447797122e-01,1.071034212052684453e-01,8.920677582073492651e-02,7.812961485271700812e-02,7.100377706703370206e-02,6.627192525785884081e-02,6.307398567119132382e-02,6.092289875900369633e-02,5.953846785115209789e-02,5.876177514938472207e-02,5.851125336975159658e-02,5.876177514938472207e-02,5.953846785115234769e-02,6.092289875900373103e-02,6.307398567119221200e-02,6.627192525785889632e-02,7.100377706703402125e-02,7.812961485271739670e-02,8.920677582073581469e-02,1.071034212052676127e-01,1.369617867447794346e-01,1.863994260388498470e-01,2.580426692675410472e-01,3.237173434213314049e-01,3.322931660707717505e-01,2.924977725952978003e-01,2.470748527395009719e-01,2.129652157918139332e-01,1.901568244036604127e-01,1.754340735282908792e-01,1.661368583840807933e-01,1.604957759500313108e-01,1.573800222170677610e-01,1.560603521583428799e-01,1.560541790879935165e-01,1.570317919105364557e-01,1.587602832467850389e-01,1.610724379012530849e-01,1.638474048031400565e-01,1.669579385285893947e-01,1.703271176899960049e-01,1.738847264486735322e-01,1.775701973442810611e-01,1.813301085026179649e-01,1.851163739325130397e-01,1.888849659254588365e-01,1.925949880329389241e-01,1.962079565775822210e-01
2.024885742845682901e-01,1.990302734425550280e-01,1.954597740697479047e-01,1.918107742519955528e-01,1.881184937330112328e-01,1.844202035832923636e-01,1.807558328535443515e-01,1.771687248736175391e-01,1.737065589066925930e-01,1.704217300100180077e-01,1.673652358314893507e-01,1.646582268461450616e-01,1.623654898142600222e-01,1.605979682173851730e-01,1.595020606389067619e-01,1.592752638924102015e-01,1.601927434765049452e-01,1.626506707543728114e-01,1.672375512842486089e-01,1.748514108529043987e-01,1.868838843699344165e-01,2.054573374371607697e-01,2.334569128212941325e-01,2.729719165530523073e-01,3.175883813520077315e-01,3.373925215180090253e-01,2.992110561037525929e-01,2.287925462436186941e-01,1.696779259962199471e-01,1.315315830849251300e-01,1.084249185716086722e-01,9.429915175572228803e-02,8.542332803807890784e-02,7.971796957364910008e-02,7.603587586326231162e-02,7.373925544612279503e-02,7.247749579768777983e-02,7.207474751680813252e-02,7.247749579768821004e-02,7.373925544612178196e-02,7.603587586326225611e-02,7.971796957364950253e-02,8.542332803807875519e-02,9.429915175572223252e-02,1.084249185716099212e-01,1.315315830849246026e-01,1.696779259962165054e-01,2.287925462436205815e-01,2.992110561037511496e-01,3.373925215180091919e-01,3.175883813520092858e-01,2.729719165530496983e-01,2.334569128212929112e-01,2.054573374371609640e-01,1.868838843699342500e-01,1.748514108529039268e-01,1.672375512842493028e-01,1.626506707543730057e-01,1.601927434765048619e-01,1.592752638924096742e-01,1.595020606389071782e-01,1.605979682173854783e-01,1.623654898142600222e-01,1.646582268461449783e-01,1.673652358314888233e-01,1.704217300100176746e-01,1.737065589066925098e-01,1.771687248736179832e-01,1.807558328535444903e-01,1.844202035832925024e-01,1.881184937330109552e-01,1.918107742519955528e-01,1.954597740697479047e-01,1.990302734425553055e-01,2.024885742845678460e-01
2.086224596453900293e-01,2.053107530354121857e-01,2.018776887010016730e-01,1.983533913921555758e-01,1.947688373234595371e-01,1.911562888214128619e-01,1.875497083979962842e-01,1.839851499720177863e-01,1.805008289691462930e-01,1.771312535908131924e-01,1.739328637106987985e-01,1.710032720709347698e-01,1.683801252561719641e-01,1.661419052354999037e-01,1.643878174110472157e-01,1.632459492404940982e-01,1.628867575905506015e-01,1.635443803674741514e-01,1.655506578257055494e-01,1.693901380007112323e-01,1.757891917991475650e-01,1.858561256711733500e-01,2.012744284195642219e-01,2.244331888991960566e-01,2.578143475536743279e-01,3.000617282491196414e-01,3.346452512893154374e-01,3.269656008419609128e-01,2.715579739105789536e-01,2.082059489342650005e-01,1.617391125540028618e-01,1.323369391686382013e-01,1.142758856382571908e-01,1.031061761098233387e-01,9.616844772534724473e-02,9.197506823709745982e-02,8.972098160363563280e-02,8.900944157028641002e-02,8.972098160363625730e-02,9.197506823709704349e-02,9.616844772534695329e-02,1.031061761098224089e-01,1.142758856382569410e-01,1.323369391686354257e-01,1.617391125540078856e-01,2.082059489342636127e-01,2.715579739105815071e-01,3.269656008419609128e-01,3.346452512893146602e-01,3.000617282491169213e-01,2.578143475536719409e-01,2.244331888991959179e-01,2.012744284195614186e-01,1.858561256711730725e-01,1.757891917991478425e-01,1.693901380007116209e-01,1.655506578257049666e-01,1.635443803674740126e-01,1.628867575905505738e-01,1.632459492404943757e-01,1.643878174110470214e-01,1.661419052355001258e-01,1.683801252561721584e-01,1.710032720709349641e-01,1.739328637106991038e-01,1.771312535908133867e-01,1.805008289691461543e-01,1.839851499720182026e-01,1.875497083979961455e-01,1.911562888214132505e-01,1.947688373234590375e-01,1.983533913921559921e-01,2.018776887010017007e-01,2.053107530354122967e-01,2.086224596453903068e-01
2.146164857225263400e-01,2.114377135048857159e-01,2.081327222725447568e-01,2.047289228377458525e-01,2.012540270963583677e-01,1.977364356712724980e-01,1.942055104213122885e-01,1.906916006413022224e-01,1.872246362133430098e-01,1.838056144968640004e-01,1.805703185489069551e-01,1.775236978623347672e-01,1.747115443156602721e-01,1.721927355814291127e-01,1.700390016163824958e-01,1.683394294028618954e-01,1.672077750163096233e-01,1.667936873102724982e-01,1.673000314128255117e-01,1.690099976390768699e-01,1.723300349740454485e-01,1.778579909529668934e-01,1.864886346111057080e-01,1.995612309213571078e-01,2.189912400899569900e-01,2.470359128369150892e-01,2.843234515785382777e-01,3.230401909835686203e-01,3.383615700274790195e-01,3.081162899039023295e-01,2.511703451549216481e-01,1.995879866171973438e-01,1.637631897308248208e-01,1.410551276980294977e-01,1.271027801549047542e-01,1.188322854121409006e-01,1.144605775133191727e-01,1.130933220077908197e-01,1.144605775133206854e-01,1.188322854121395961e-01,1.271027801549050595e-01,1.410551276980295810e-01,1.637631897308249596e-01,1.995879866172001749e-01,2.511703451549197608e-01,3.081162899039038838e-01,3.383615700274777427e-01,3.230401909835703966e-01,2.843234515785375560e-01,2.470359128369151169e-01,2.189912400899569900e-01,1.995612309213555813e-01,1.864886346111046811e-01,1.778579909529675041e-01,1.723300349740460591e-01,1.690099976390773140e-01,1.673000314128251509e-01,1.667936873102731088e-01,1.672077750163098175e-01,1.683394294028619231e-01,1.700390016163830509e-01,1.721927355814293348e-01,1.747115443156606884e-01,1.775236978623349893e-01,1.805703185489071494e-01,1.838056144968640282e-01,1.872246362133428710e-01,1.906916006413023890e-01,1.942055104213125938e-01,1.977364356712722204e-01,2.012540270963584788e-01,2.047289228377457138e-01,2.081327222725447013e-01,2.114377135048855216e-01,2.146164857225272560e-01
2.205255540747870502e-01,2.174627047294087345e-01,2.142719477078084411e-01,2.109786053547929308e-01,2.076078100399661730e-01,2.041848650952558242e-01,2.007353703195933481e-01,1.972846976319287404e-01,1.938521949759536567e-01,1.904455213421500093e-01,1.872001738137455407e-01,1.841013851415514713e-01,1.811874539238256809e-01,1.785047444006768458e-01,1.761080224156014451e-01,1.740630738839972214e-01,1.724509101060437422e-01,1.713740697366153976e-01,1.709660507716895816e-01,1.714055786281457050e-01,1.729384596203717983e-01,1.759113615626627103e-01,1.808239856933258893e-01,1.884075779084625479e-01,1.997324066405117005e-01,2.163093324699078834e-01,2.399903929081070031e-01,2.719411468513426300e-01,3.088896102057047677e-01,3.362802664074194814e-01,3.317851973119503306e-01,2.934856172881367131e-01,2.454780150191004373e-01,2.063515981464286719e-01,1.798065181888347519e-01,1.635382483723857860e-01,1.548695589051276578e-01,1.521566590067838787e-01,1.548695589051267141e-01,1.635382483723878400e-01,1.798065181888353070e-01,2.063515981464305593e-01,2.454780150191013810e-01,2.934856172881387115e-01,3.317851973119484432e-01,3.362802664074213133e-01,3.088896102057040460e-01,2.719411468513423524e-01,2.399903929081076415e-01,2.163093324699073283e-01,1.997324066405109788e-01,1.884075779084619096e-01,1.808239856933260004e-01,1.759113615626633209e-01,1.729384596203714652e-01,1.714055786281455940e-01,1.709660507716894706e-01,1.713740697366153698e-01,1.724509101060436034e-01,1.740630738839974434e-01,1.761080224156017227e-01,1.785047444006766793e-01,1.811874539238257642e-01,1.841013851415515268e-01,1.872001738137455129e-01,1.904455213421501480e-01,1.938521949759531848e-01,1.972846976319290457e-01,2.007353703195928485e-01,2.041848650952556021e-01,2.076078100399661452e-01,2.109786053547929585e-01,2.142719477078086354e-01,2.174627047294081239e-01,2.205255540747868004e-01
2.263691260264740768e-01,2.234029571705642425e-01,2.203095826787856149e-01,2.171126959484296626e-01,2.138353292259046745e-01,2.105001865541979156e-01,2.071295529322869644e-01,2.037436437068324002e-01,2.003133682794788206e-01,1.969828296185742456e-01,1.937532852070554534e-01,1.906411011332858618e-01,1.876787496339071271e-01,1.849041776942051407e-01,1.823610938724883335e-01,1.801005612896843522e-01,1.781835461559615474e-01,1.766846663382204419e-01,1.756976559701291241e-01,1.753433803871780050e-01,1.757817065433620318e-01,1.772292434454286192e-01,1.799859706534309711e-01,1.844749170336252020e-01,1.912992803987798029e-01,2.013163304262487741e-01,2.157017587259433267e-01,2.358843698548918344e-01,2.629561799865267058e-01,2.956438097971171852e-01,3.262808043755848209e-01,3.397105459094197366e-01,3.259467525382156450e-01,2.940572282778872726e-01,2.609826759700291099e-01,2.361858166022528516e-01,2.216935582828229723e-01,2.169934481212192068e-01,2.216935582828238049e-01,2.361858166022486050e-01,2.609826759700318854e-01,2.940572282778914914e-01,3.259467525382162556e-01,3.397105459094204583e-01,3.262808043755849319e-01,2.956438097971175183e-01,2.629561799865277050e-01,2.358843698548915291e-01,2.157017587259422442e-01,2.013163304262487185e-01,1.912992803987800250e-01,1.844749170336251465e-01,1.799859706534312764e-01,1.772292434454284249e-01,1.757817065433617820e-01,1.753433803871778385e-01,1.756976559701294849e-01,1.766846663382205529e-01,1.781835461559614087e-01,1.801005612896841301e-01,1.823610938724875841e-01,1.849041776942049464e-01,1.876787496339069883e-01,1.906411011332864724e-01,1.937532852070554534e-01,1.969828296185744954e-01,2.003133682794785986e-01,2.037436437068324002e-01,2.071295529322869089e-01,2.105001865541976380e-01,2.138353292259050076e-01,2.171126959484290797e-01,2.203095826787856149e-01,2.234029571705645201e-01,2.263691260264743266e-01
2.321629717092639489e-01,2.292728517469481697e-01,2.262581012208906284e-01,2.231411228645768796e-01,2.199431772774454452e-01,2.166846625060006304e-01,2.133846283449303827e-01,2.100561895573362647e-01,2.066638594981313193e-01,2.033877393864987893e-01,2.001874657615392850e-01,1.970838408315262746e-01,1.941049260397711140e-01,1.912827193415002069e-01,1.886533486913204161e-01,1.862580816302293607e-01,1.841449435087304243e-01,1.823710653389216674e-01,1.810060330871684497e-01,1.801366701129896997e-01,1.798739062954047008e-01,1.803627073311813434e-01,1.817964798285198746e-01,1.844378964119423592e-01,1.886484330936216702e-01,1.949280482990176366e-01,2.039610255336799238e-01,2.166443829465098392e-01,2.340172105464365104e-01,2.568707945137719273e-01,2.846214382758289196e-01,3.132761324531275759e-01,3.344520395796951595e-01,3.400824681838201524e-01,3.307368028173131025e-01,3.153353989950855585e-01,3.029180124800456286e-01,2.983347956087816222e-01,3.029180124800464613e-01,3.153353989950865577e-01,3.307368028173145458e-01,3.400824681838198749e-01,3.344520395796941603e-01,3.132761324531279645e-01,2.846214382758269767e-01,2.568707945137725379e-01,2.340172105464355667e-01,2.166443829465097837e-01,2.039610255336804789e-01,1.949280482990174979e-01,1.886484330936213927e-01,1.844378964119422204e-01,1.817964798285200689e-01,1.803627073311818985e-01,1.798739062954049783e-01,1.801366701129895054e-01,1.810060330871685885e-01,1.823710653389218062e-01,1.841449435087307573e-01,1.862580816302294717e-01,1.886533486913202773e-01,1.912827193415000959e-01,1.941049260397715304e-01,1.970838408315263024e-01,2.001874657615391184e-01,2.033877393864985950e-01,2.066638594981311805e-01,2.100561895573362092e-01,2.133846283449298276e-01,2.166846625060008247e-01,2.199431772774454452e-01,2.231411228645771017e-01,2.262581012208904896e-01,2.292728517469480864e-01,2.321629717092638934e-01
2.379912668282543609e-01,2.351552620604280552e-01,2.321987389646615330e-01,2.291430700724182146e-01,2.260079654484548062e-01,2.228116364699778973e-01,2.195694928909641130e-01,2.162776797248685545e-01,2.129400073008604899e-01,2.097119255165446894e-01,2.065458467881588212e-01,2.034618056478610659e-01,2.004844404998754603e-01,1.976413543124860284e-01,1.949632378160543467e-01,1.924845345533916785e-01,1.902445135287050559e-01,1.882888109360583428e-01,1.866715917132223956e-01,1.854585670167603895e-01,1.847312133272258627e-01,1.845926873777516963e-01,1.851761236434872615e-01,1.866562150985526525e-01,1.892651037323375141e-01,1.933132874083061115e-01,1.992144700951069269e-01,2.075074297477740304e-01,2.188520808598048706e-01,2.339403611651921233e-01,2.531995556293900607e-01,2.761321298313943462e-01,3.003892822076027480e-01,3.215666642669258168e-01,3.353027727515420220e-01,3.407517061690562565e-01,3.411806610380334059e-01,3.407391563263270640e-01,3.411806610380329619e-01,3.407517061690563120e-01,3.353027727515426881e-01,3.215666642669254283e-01,3.003892822076019709e-01,2.761321298313959560e-01,2.531995556293884508e-01,2.339403611651927339e-01,2.188520808598050371e-01,2.075074297477734475e-01,1.992144700951075376e-01,1.933132874083064723e-01,1.892651037323379304e-01,1.866562150985527357e-01,1.851761236434872060e-01,1.845926873777524457e-01,1.847312133272258072e-01,1.854585670167600842e-01,1.866715917132222569e-01,1.882888109360588702e-01,1.902445135287045841e-01,1.924845345533918173e-01,1.949632378160542356e-01,1.976413543124863337e-01,2.004844404998759322e-01,2.034618056478607884e-01,2.065458467881587656e-01,2.097119255165443841e-01,2.129400073008604621e-01,2.162776797248684990e-01,2.195694928909639743e-01,2.228116364699773422e-01,2.260079654484544731e-01,2.291430700724184089e-01,2.321987389646617550e-01,2.351552620604274169e-01,2.379912668282545551e-01
2.438540548960188015e-01,2.410494895641491497e-01,2.381298205955856562e-01,2.351155741244394526e-01,2.320250219279223203e-01,2.288740965078213951e-01,2.256731775942652229e-01,2.223539956033076248e-01,2.191198282955408028e-01,2.159333199135312076e-01,2.128001013218439597e-01,2.097387772426358155e-01,2.067712300635380362e-01,2.039216658634858126e-01,2.012166923714513722e-01,1.986857735800699187e-01,1.963619697264598618e-01,1.942829946735150637e-01,1.924926787674261508e-01,1.910429735832122611e-01,1.899966917832458524e-01,1.894312462193583901e-01,1.894437352778357009e-01,1.901577971506691056e-01,1.917326613424356063e-01,1.943745904901398036e-01,1.983500074535389790e-01,2.039970809236883176e-01,2.117264482980645568e-01,2.219889736129153912e-01,2.351671565110550199e-01,2.513289123930290136e-01,2.698244285427404132e-01,2.889181858190041363e-01,3.059839668488651410e-01,3.186266086440483480e-01,3.259054098051374360e-01,3.282038051589190042e-01,3.259054098051397674e-01,3.186266086440496248e-01,3.059839668488628650e-01,2.889181858190053576e-01,2.698244285427401357e-01,2.513289123930290692e-01,2.351671565110556861e-01,2.219889736129153635e-01,2.117264482980637241e-01,2.039970809236878180e-01,1.983500074535393121e-01,1.943745904901393873e-01,1.917326613424349679e-01,1.901577971506695219e-01,1.894437352778360339e-01,1.894312462193588620e-01,1.899966917832464630e-01,1.910429735832123166e-01,1.924926787674261508e-01,1.942829946735148139e-01,1.963619697264596953e-01,1.986857735800700575e-01,2.012166923714514277e-01,2.039216658634858126e-01,2.067712300635381750e-01,2.097387772426357322e-01,2.128001013218439319e-01,2.159333199135310966e-01,2.191198282955404975e-01,2.223539956033076526e-01,2.256731775942648066e-01,2.288740965078213119e-01,2.320250219279223758e-01,2.351155741244398967e-01,2.381298205955852676e-01,2.410494895641492885e-01,2.438540548960189402e-01
2.497576457581796583e-01,2.469612546846336743e-01,2.440564105502749659e-01,2.410628976236368626e-01,2.379975390528099866e-01,2.348735794663904530e-01,2.316919820789014872e-01,2.283898214580554475e-01,2.251983910236926567e-01,2.220446174741865786e-01,2.189388962536238104e-01,2.158983011546183051e-01,2.129424034700964918e-01,2.100926624431651013e-01,2.073724757656030260e-01,2.048075018674032910e-01,2.024261897151531930e-01,2.002605336686827109e-01,1.983471078356513484e-01,1.967284633149072315e-01,1.954550026714446664e-01,1.945874806391927336e-01,1.942003141982245051e-01,1.943859028917494236e-01,1.952601195059560923e-01,1.969689323446651985e-01,1.996955427025390306e-01,2.036660117099291512e-01,2.091482815467513301e-01,2.164335927528770187e-01,2.257800645846178844e-01,2.372899850076582440e-01,2.507038650169534644e-01,2.651635300309241328e-01,2.791323703542761825e-01,2.907087324273296414e-01,2.982601636348264917e-01,3.008645559329560792e-01,2.982601636348256036e-01,2.907087324273304740e-01,2.791323703542760715e-01,2.651635300309226895e-01,2.507038650169530203e-01,2.372899850076571060e-01,2.257800645846190224e-01,2.164335927528755477e-01,2.091482815467508583e-01,2.036660117099291512e-01,1.996955427025383645e-01,1.969689323446647822e-01,1.952601195059560368e-01,1.943859028917499787e-01,1.942003141982241721e-01,1.945874806391930112e-01,1.954550026714443334e-01,1.967284633149070650e-01,1.983471078356512929e-01,2.002605336686829329e-01,2.024261897151535261e-01,2.048075018674030690e-01,2.073724757656029427e-01,2.100926624431649348e-01,2.129424034700970192e-01,2.158983011546178055e-01,2.189388962536238104e-01,2.220446174741861622e-01,2.251983910236924347e-01,2.283898214580553920e-01,2.316919820789016260e-01,2.348735794663906751e-01,2.379975390528100421e-01,2.410628976236370291e-01,2.440564105502751602e-01,2.469612546846332857e-01,2.497576457581796305e-01
2.557485731696235165e-01,2.529361687525016333e-01,2.500231194595851081e-01,2.470285186063951866e-01,2.439676027420527860e-01,2.408499504525730694e-01,2.376190836669872797e-01,2.343769734444348662e-01,2.312105722404242669e-01,2.280783900236080519e-01,2.249917012013107342e-01,2.219660722172823175e-01,2.190190680157057257e-01,2.161698391682077280e-01,2.134391568697533714e-01,2.108496499619093301e-01,2.084261982249695500e-01,2.061964925155480577e-01,2.041917974183279638e-01,2.024479710366149654e-01,2.010068139817704769e-01,1.999178371205672655e-01,1.992405501064554718e-01,1.990473674280495986e-01,1.994271754189730905e-01,2.004894367653455578e-01,2.023682940315682799e-01,2.052252140097598210e-01,2.092468562547975808e-01,2.146314927975938314e-01,2.215523057046089872e-01,2.300814157745507404e-01,2.400631180429420586e-01,2.509560850233729101e-01,2.617323375562366494e-01,2.709746701798033675e-01,2.772285538481942258e-01,2.794388936482888885e-01,2.772285538481962242e-01,2.709746701798033119e-01,2.617323375562390364e-01,2.509560850233721330e-01,2.400631180429406430e-01,2.300814157745507404e-01,2.215523057046097366e-01,2.146314927975935816e-01,2.092468562547978583e-01,2.052252140097600708e-01,2.023682940315689460e-01,2.004894367653461962e-01,1.994271754189732848e-01,1.990473674280489047e-01,1.992405501064549722e-01,1.999178371205669602e-01,2.010068139817706157e-01,2.024479710366147989e-01,2.041917974183283802e-01,2.061964925155479744e-01,2.084261982249696887e-01,2.108496499619094966e-01,2.134391568697532326e-01,2.161698391682078113e-01,2.190190680157059755e-01,2.219660722172823175e-01,2.249917012013110951e-01,2.280783900236074135e-01,2.312105722404238228e-01,2.343769734444347552e-01,2.376190836669872519e-01,2.408499504525731527e-01,2.439676027420525639e-01,2.470285186063957417e-01,2.500231194595852191e-01,2.529361687525011892e-01,2.557485731696232389e-01
2.618638073804743227e-01,2.590101661299192837e-01,2.560648873535363301e-01,2.530463465239511378e-01,2.499678475829879565e-01,2.468329176086156429e-01,2.435355287241490752e-01,2.403417231168062940e-01,2.371842140528483689e-01,2.340607918228541640e-01,2.309824762670995291e-01,2.279633612930136721e-01,2.250192043544315124e-01,2.221671363100956309e-01,2.194256881684724658e-01,2.168149718289244243e-01,2.143569822218860110e-01,2.120760281604703312e-01,2.099993175789522104e-01,2.081577352903512257e-01,2.065868624933663855e-01,2.053282964114290232e-01,2.044313315885051829e-01,2.039550513693536016e-01,2.039708259933886991e-01,2.045650757568132916e-01,2.058418422660639735e-01,2.079240510059358338e-01,2.109510747973079858e-01,2.150679916092456401e-01,2.203987113140655485e-01,2.269922151119365128e-01,2.347334341083200104e-01,2.432281622697821388e-01,2.517134657099097117e-01,2.590904189621842102e-01,2.641536451844412881e-01,2.659600168327320158e-01,2.641536451844403999e-01,2.590904189621835441e-01,2.517134657099110440e-01,2.432281622697821111e-01,2.347334341083189280e-01,2.269922151119370124e-01,2.203987113140642717e-01,2.150679916092460564e-01,2.109510747973080969e-01,2.079240510059359170e-01,2.058418422660641678e-01,2.045650757568134026e-01,2.039708259933889212e-01,2.039550513693542400e-01,2.044313315885048776e-01,2.053282964114284681e-01,2.065868624933661080e-01,2.081577352903510314e-01,2.099993175789520439e-01,2.120760281604704700e-01,2.143569822218853727e-01,2.168149718289242855e-01,2.194256881684730487e-01,2.221671363100951591e-01,2.250192043544319564e-01,2.279633612930138109e-01,2.309824762670998899e-01,2.340607918228540529e-01,2.371842140528487297e-01,2.403417231168059609e-01,2.435355287241486311e-01,2.468329176086152821e-01,2.499678475829882340e-01,2.530463465239499166e-01,2.560648873535364412e-01,2.590101661299192837e-01,2.618638073804742117e-01
2.681308618040936231e-01,2.652095823105940497e-01,2.622069394433516054e-01,2.591404667871713974e-01,2.560208307541236850e-01,2.528381099617094674e-01,2.495016898122330296e-01,2.463032560102452750e-01,2.431380928912525996e-01,2.400092142288027808e-01,2.369268973539433443e-01,2.339037810656678928e-01,2.309539369427546784e-01,2.280926607940038930e-01,2.253364952358800077e-01,2.227033721040251601e-01,2.202128518224646947e-01,2.178864660355550043e-01,2.157481835066782649e-01,2.138250284886207275e-01,2.121478884488454397e-01,2.107525531869702540e-01,2.096810277699822644e-01,2.089831474130181832e-01,2.087184770060968864e-01,2.089583651743611992e-01,2.097877747697437789e-01,2.113060069328888957e-01,2.136244807974115589e-01,2.168580893660582709e-01,2.211042626699207814e-01,2.264015646797139791e-01,2.326607261262332860e-01,2.395728168784932166e-01,2.465296335329498767e-01,2.526309220654742171e-01,2.568536181055082190e-01,2.583680221686650569e-01,2.568536181055097178e-01,2.526309220654739951e-01,2.465296335329499322e-01,2.395728168784931889e-01,2.326607261262341741e-01,2.264015646797150616e-01,2.211042626699212255e-01,2.168580893660583819e-01,2.136244807974112814e-01,2.113060069328892565e-01,2.097877747697435569e-01,2.089583651743615600e-01,2.087184770060968586e-01,2.089831474130187383e-01,2.096810277699820702e-01,2.107525531869704760e-01,2.121478884488455785e-01,2.138250284886205055e-01,2.157481835066780429e-01,2.178864660355550043e-01,2.202128518224644171e-01,2.227033721040255210e-01,2.253364952358794804e-01,2.280926607940038653e-01,2.309539369427546784e-01,2.339037810656682814e-01,2.369268973539442602e-01,2.400092142288029196e-01,2.431380928912529604e-01,2.463032560102452195e-01,2.495016898122323079e-01,2.528381099617092453e-01,2.560208307541235184e-01,2.591404667871713974e-01,2.622069394433515499e-01,2.652095823105941608e-01,2.681308618040937342e-01
