1.788029316561520199e-01,1.748987360226241794e-01,1.709246465832279516e-01,1.668941033226158666e-01,1.628345742136051988e-01,1.587799037001520752e-01,1.547650841058906823e-01,1.508257370630622096e-01,1.469980477893482740e-01,1.433189111317806630e-01,1.398262826674953885e-01,1.365597799589645389e-01,1.335616086554487769e-01,1.308779220098990059e-01,1.285607715434890219e-01,1.266708820552373549e-01,1.252816018074190685e-01,1.244845634159328363e-01,1.243978820676302222e-01,1.251781756657530109e-01,1.270384021389386886e-01,1.302745664837813289e-01,1.353057507876151699e-01,1.427331324600737694e-01,1.534220779263216483e-01,1.685972717124517295e-01,1.898821415155102221e-01,2.190223879934006523e-01,2.565628035489765923e-01,2.982973535022957479e-01,3.308009955360886045e-01,3.362882549884995131e-01,3.117642590605360642e-01,2.735173236378803940e-01,2.381707464935005625e-01,2.127137083854002131e-01,1.979941290189822511e-01,1.932270421432663865e-01,1.979941290189859704e-01,2.127137083854067912e-01,2.381707464935014784e-01,2.735173236378856676e-01,3.117642590605345099e-01,3.362882549884971817e-01,3.308009955360892151e-01,2.982973535022935274e-01,2.565628035489743164e-01,2.190223879933986539e-01,1.898821415155101944e-01,1.685972717124520348e-01,1.534220779263211487e-01,1.427331324600738527e-01,1.353057507876150867e-01,1.302745664837812734e-01,1.270384021389393270e-01,1.251781756657527611e-01,1.243978820676300001e-01,1.244845634159331138e-01,1.252816018074189297e-01,1.266708820552371051e-01,1.285607715434888554e-01,1.308779220098990614e-01,1.335616086554488602e-01,1.365597799589643446e-01,1.398262826674951387e-01,1.433189111317806630e-01,1.469980477893485515e-01,1.508257370630620986e-01,1.547650841058907378e-01,1.587799037001522973e-01,1.628345742136053098e-01,1.668941033226159221e-01,1.709246465832279516e-01,1.748987360226243182e-01,1.788029316561514648e-01
1.851774976259886185e-01,1.814540869176398674e-01,1.776555808082958265e-01,1.737761847741763621e-01,1.698437307660609907e-01,1.658885714523234411e-01,1.619418699077823931e-01,1.580352459050010094e-01,1.542006719174376372e-01,1.504704990532450826e-01,1.468776106904062240e-01,1.434557315116866960e-01,1.402399357178176764e-01,1.372674150726335973e-01,1.345785909299635486e-01,1.322186895244796823e-01,1.302399531313513659e-01,1.287047408818703664e-01,1.276898966211236219e-01,1.272929488149298904e-01,1.276409891812265718e-01,1.289034882519771164e-01,1.313108692873000694e-01,1.351813096509638934e-01,1.409585709041883128e-01,1.492622134671371670e-01,1.609437858736013360e-01,1.771159687782175862e-01,1.990474320849994760e-01,2.276551251204358417e-01,2.621515573062329074e-01,2.978680049466337909e-01,3.256599079473861402e-01,3.371621730363041913e-01,3.326658412897612882e-01,3.205777696257876563e-01,3.098781283887527271e-01,3.057951057875582523e-01,3.098781283887541704e-01,3.205777696257877674e-01,3.326658412897596229e-01,3.371621730363040248e-01,3.256599079473851410e-01,2.978680049466314594e-01,2.621515573062317972e-01,2.276551251204351478e-01,1.990474320849994483e-01,1.771159687782183634e-01,1.609437858736001148e-01,1.492622134671371392e-01,1.409585709041882573e-01,1.351813096509631440e-01,1.313108692872996808e-01,1.289034882519770886e-01,1.276409891812266550e-01,1.272929488149296684e-01,1.276898966211234554e-01,1.287047408818700056e-01,1.302399531313516712e-01,1.322186895244796823e-01,1.345785909299638816e-01,1.372674150726337916e-01,1.402399357178173989e-01,1.434557315116865295e-01,1.468776106904061407e-01,1.504704990532452769e-01,1.542006719174376372e-01,1.580352459050011482e-01,1.619418699077823098e-01,1.658885714523235244e-01,1.698437307660609630e-01,1.737761847741766397e-01,1.776555808082955490e-01,1.814540869176397564e-01,1.851774976259885075e-01
1.913107877668155654e-01,1.877832393230617625e-01,1.841586247878304605e-01,1.804382745332901439e-01,1.766481389162923576e-01,1.728156215134538931e-01,1.689687299741576276e-01,1.651358273462551762e-01,1.613455252922437744e-01,1.576266554787042473e-01,1.540083203074614493e-01,1.505200421951649603e-01,1.471920396920392837e-01,1.440556674512949442e-01,1.411440687447632902e-01,1.384931063514344973e-01,1.361426631148763555e-01,1.341384412140958771e-01,1.325344447590369734e-01,1.313964113090630992e-01,1.308065739459259302e-01,1.308702965480217362e-01,1.317253335278811277e-01,1.335546947113708804e-01,1.366042269653562902e-01,1.412056835284216660e-01,1.478042236136326570e-01,1.569834758190165602e-01,1.694661825652231946e-01,1.860355503074308525e-01,2.072697680874204529e-01,2.329595276045621499e-01,2.612780230205317133e-01,2.884250835737341978e-01,3.099545112282290904e-01,3.234821529474520840e-01,3.299204300559877567e-01,3.316723633081455902e-01,3.299204300559888114e-01,3.234821529474498636e-01,3.099545112282325321e-01,2.884250835737348084e-01,2.612780230205304366e-01,2.329595276045602348e-01,2.072697680874186488e-01,1.860355503074304362e-01,1.694661825652230558e-01,1.569834758190162827e-01,1.478042236136323795e-01,1.412056835284213607e-01,1.366042269653560681e-01,1.335546947113710470e-01,1.317253335278812942e-01,1.308702965480219582e-01,1.308065739459255694e-01,1.313964113090627661e-01,1.325344447590369457e-01,1.341384412140958216e-01,1.361426631148761335e-01,1.384931063514344696e-01,1.411440687447634845e-01,1.440556674512947777e-01,1.471920396920393115e-01,1.505200421951651546e-01,1.540083203074613660e-01,1.576266554787042196e-01,1.613455252922433025e-01,1.651358273462551762e-01,1.689687299741577942e-01,1.728156215134541429e-01,1.766481389162926907e-01,1.804382745332898941e-01,1.841586247878301552e-01,1.877832393230615682e-01,1.913107877668154266e-01
1.972281503995827745e-01,1.938952327479056270e-01,1.904371769803839820e-01,1.868741306786066980e-01,1.832300977256788033e-01,1.795300028002972115e-01,1.757992214774017070e-01,1.720634121968748209e-01,1.683484258212994411e-01,1.646802586731144769e-01,1.610850529672812614e-01,1.575891596619503066e-01,1.542192839511662139e-01,1.510027381926163093e-01,1.479678330128430530e-01,1.451444459902898887e-01,1.425648200452068193e-01,1.402646621472580235e-01,1.382846393306667587e-01,1.366724058723937096e-01,1.354853454678605074e-01,1.347942765500829976e-01,1.346884433363393641e-01,1.352821801337936169e-01,1.367236324724144803e-01,1.392056934691168479e-01,1.429785088331555487e-01,1.483607485339283050e-01,1.557418802148888282e-01,1.655578077194601316e-01,1.782066790909326848e-01,1.938589137209503765e-01,2.121401578776499486e-01,2.317902508966737662e-01,2.506116670939637636e-01,2.660199856105632810e-01,2.759537363325234582e-01,2.793556954504590184e-01,2.759537363325261783e-01,2.660199856105653349e-01,2.506116670939644853e-01,2.317902508966730168e-01,2.121401578776499486e-01,1.938589137209498769e-01,1.782066790909313803e-01,1.655578077194588826e-01,1.557418802148883008e-01,1.483607485339287213e-01,1.429785088331557708e-01,1.392056934691165426e-01,1.367236324724142027e-01,1.352821801337931173e-01,1.346884433363392808e-01,1.347942765500838580e-01,1.354853454678605906e-01,1.366724058723937374e-01,1.382846393306669808e-01,1.402646621472582733e-01,1.425648200452072079e-01,1.451444459902900552e-01,1.479678330128431363e-01,1.510027381926165313e-01,1.542192839511663527e-01,1.575891596619503621e-01,1.610850529672814835e-01,1.646802586731145324e-01,1.683484258212994689e-01,1.720634121968745989e-01,1.757992214774017625e-01,1.795300028002972670e-01,1.832300977256787478e-01,1.868741306786064205e-01,1.904371769803840375e-01,1.938952327479059323e-01,1.972281503995828855e-01
2.029892464849029909e-01,1.998165018908480972e-01,1.965130235657300550e-01,1.930992641853295499e-01,1.895974832539384924e-01,1.860305126015894539e-01,1.824215029411914157e-01,1.787938243608189204e-01,1.751710023531017901e-01,1.715766726545452092e-01,1.680345611672510453e-01,1.645685020139435462e-01,1.612025096528643953e-01,1.579609232906748484e-01,1.548686448440434460e-01,1.519514961684431953e-01,1.492367278776369766e-01,1.467537215675605022e-01,1.445349404603758769e-01,1.426172011742170564e-01,1.410433618087764407e-01,1.398645475932416560e-01,1.391430597375151179e-01,1.389561210804598768e-01,1.394005676772127611e-01,1.405984176270981822e-01,1.427027669949222921e-01,1.459023477375155087e-01,1.504207711207934117e-01,1.565022506080357145e-01,1.643692876620680698e-01,1.741322540400838947e-01,1.856367623858878046e-01,1.982729192502130644e-01,2.108501994450181494e-01,2.217012504101274761e-01,2.290829731469470332e-01,2.317007742717409613e-01,2.290829731469465891e-01,2.217012504101268933e-01,2.108501994450183437e-01,1.982729192502123150e-01,1.856367623858868332e-01,1.741322540400850882e-01,1.643692876620685417e-01,1.565022506080358811e-01,1.504207711207934117e-01,1.459023477375155642e-01,1.427027669949223754e-01,1.405984176270980435e-01,1.394005676772122060e-01,1.389561210804596270e-01,1.391430597375146738e-01,1.398645475932416282e-01,1.410433618087766627e-01,1.426172011742169732e-01,1.445349404603758214e-01,1.467537215675600859e-01,1.492367278776367545e-01,1.519514961684433341e-01,1.548686448440434738e-01,1.579609232906746819e-01,1.612025096528643398e-01,1.645685020139435739e-01,1.680345611672506290e-01,1.715766726545449317e-01,1.751710023531016513e-01,1.787938243608189204e-01,1.824215029411915268e-01,1.860305126015896482e-01,1.895974832539384647e-01,1.930992641853299385e-01,1.965130235657301661e-01,1.998165018908484580e-01,2.029892464849031852e-01
2.085910590140860055e-01,2.055592700791763483e-01,2.023949637918269207e-01,1.991180374312997436e-01,1.957492502516907373e-01,1.923096610162798592e-01,1.888205213601795995e-01,1.853032379555787923e-01,1.817793403092343718e-01,1.782704487276719207e-01,1.747982508848715810e-01,1.713844993021760299e-01,1.680510434056258773e-01,1.648199108105785904e-01,1.617134539035204044e-01,1.587545800896786041e-01,1.559670876103707859e-01,1.533761339504109422e-01,1.510088708593013140e-01,1.488952890319333033e-01,1.470693261523530193e-01,1.455703026373150188e-01,1.444447554573705661e-01,1.437487310297643206e-01,1.435505496075424881e-01,1.439339165169323809e-01,1.450009337240608931e-01,1.468738832718411713e-01,1.496933346340944271e-01,1.536078462078635243e-01,1.587472715640395882e-01,1.651688331877559646e-01,1.727676177957277182e-01,1.811607640125265095e-01,1.895948298778973862e-01,1.969696602976368782e-01,2.020573924459072856e-01,2.038782731473354204e-01,2.020573924459077853e-01,1.969696602976363786e-01,1.895948298778976915e-01,1.811607640125261487e-01,1.727676177957272741e-01,1.651688331877562699e-01,1.587472715640393939e-01,1.536078462078638296e-01,1.496933346340940940e-01,1.468738832718415876e-01,1.450009337240609486e-01,1.439339165169331580e-01,1.435505496075429321e-01,1.437487310297640986e-01,1.444447554573706216e-01,1.455703026373153242e-01,1.470693261523526862e-01,1.488952890319331923e-01,1.510088708593016749e-01,1.533761339504111365e-01,1.559670876103709802e-01,1.587545800896786596e-01,1.617134539035202379e-01,1.648199108105787292e-01,1.680510434056257663e-01,1.713844993021758634e-01,1.747982508848711647e-01,1.782704487276717265e-01,1.817793403092344273e-01,1.853032379555788478e-01,1.888205213601797661e-01,1.923096610162797759e-01,1.957492502516910982e-01,1.991180374312996604e-01,2.023949637918266709e-01,2.055592700791764593e-01,2.085910590140855891e-01
2.140878514043844938e-01,2.111771412055743202e-01,2.081345119312019987e-01,2.049791874976333861e-01,2.017306548044343339e-01,1.984084598689536960e-01,1.950322142754166710e-01,1.916216150278061414e-01,1.881964469299013121e-01,1.847765700929886179e-01,1.813819031253285918e-01,1.780324143262869974e-01,1.747481334657519092e-01,1.715491968532358025e-01,1.684559388942985514e-01,1.654890444527788163e-01,1.626697782774121082e-01,1.600203106745261006e-01,1.575641626172497867e-01,1.553267985026935416e-01,1.533364002905032442e-01,1.516248612776932292e-01,1.502290376693094787e-01,1.491922834343960003e-01,1.485662521364467525e-01,1.484128456180119626e-01,1.488059615827255211e-01,1.498322315982263120e-01,1.515890813235198364e-01,1.541769977298017846e-01,1.576808556044797804e-01,1.621333525759414418e-01,1.674548990874694943e-01,1.733746418274060008e-01,1.793624598072805498e-01,1.846340149066829917e-01,1.882934693187580388e-01,1.896082373975813418e-01,1.882934693187575392e-01,1.846340149066822423e-01,1.793624598072805776e-01,1.733746418274057510e-01,1.674548990874691889e-01,1.621333525759413863e-01,1.576808556044804466e-01,1.541769977298021732e-01,1.515890813235195866e-01,1.498322315982267006e-01,1.488059615827252713e-01,1.484128456180119071e-01,1.485662521364468913e-01,1.491922834343960558e-01,1.502290376693100893e-01,1.516248612776930904e-01,1.533364002905031331e-01,1.553267985026936526e-01,1.575641626172497034e-01,1.600203106745262671e-01,1.626697782774122192e-01,1.654890444527791216e-01,1.684559388942986624e-01,1.715491968532358857e-01,1.747481334657521312e-01,1.780324143262873027e-01,1.813819031253288694e-01,1.847765700929885624e-01,1.881964469299015341e-01,1.916216150278058916e-01,1.950322142754168098e-01,1.984084598689533629e-01,2.017306548044342784e-01,2.049791874976336359e-01,2.081345119312019987e-01,2.111771412055747366e-01,2.140878514043847991e-01
2.195016215251451852e-01,2.166913948963377357e-01,2.137515607838345044e-01,2.107007270264105447e-01,2.075573031240807165e-01,2.043395297251537346e-01,2.010655810765017704e-01,1.977536404260675229e-01,1.944219385439765191e-01,1.910887643759796584e-01,1.877724605841908923e-01,1.844914168333738336e-01,1.812640730557407986e-01,1.781089444207705208e-01,1.750446796372616687e-01,1.720901646589742817e-01,1.692646849516421526e-01,1.665881612893114205e-01,1.640814766144172154e-01,1.617669147111178152e-01,1.596687348592632505e-01,1.578139090662344646e-01,1.562330471665075438e-01,1.549615241395708998e-01,1.540407913839254017e-01,1.535197757978419841e-01,1.534561032321370144e-01,1.539165491447010981e-01,1.549754997466687989e-01,1.567091618540664144e-01,1.591817622720729242e-01,1.624185345299220262e-01,1.663608350615417009e-01,1.708055799223380522e-01,1.753495022756463295e-01,1.793853514974580177e-01,1.822060246081040891e-01,1.832232760240951330e-01,1.822060246081039503e-01,1.793853514974584340e-01,1.753495022756459409e-01,1.708055799223393012e-01,1.663608350615422005e-01,1.624185345299216099e-01,1.591817622720734515e-01,1.567091618540664977e-01,1.549754997466693540e-01,1.539165491447013479e-01,1.534561032321370144e-01,1.535197757978422617e-01,1.540407913839256515e-01,1.549615241395710108e-01,1.562330471665075438e-01,1.578139090662341870e-01,1.596687348592635003e-01,1.617669147111176764e-01,1.640814766144173820e-01,1.665881612893110597e-01,1.692646849516419860e-01,1.720901646589742817e-01,1.750446796372618075e-01,1.781089444207708261e-01,1.812640730557404933e-01,1.844914168333733617e-01,1.877724605841913363e-01,1.910887643759795473e-01,1.944219385439764081e-01,1.977536404260676894e-01,2.010655810765019091e-01,2.043395297251539289e-01,2.075573031240803834e-01,2.107007270264103227e-01,2.137515607838342269e-01,2.166913948963376801e-01,2.195016215251447689e-01
2.248499981239958645e-01,2.221192098361257916e-01,2.192624609720114914e-01,2.162978441273376018e-01,2.132428503678530929e-01,2.101145758402874764e-01,2.069299119870502690e-01,2.037056757475612934e-01,2.004586852341735392e-01,1.972057955416847974e-01,1.939639098303627684e-01,1.907499794852139663e-01,1.875810057396972430e-01,1.844740541194137551e-01,1.814462925332758492e-01,1.785150638632185816e-01,1.756980045205420449e-01,1.730132216931108968e-01,1.704795439250450795e-01,1.681168621792757112e-01,1.659465813242836096e-01,1.639922042096574883e-01,1.622800701536699919e-01,1.608402624205505504e-01,1.597076761402430045e-01,1.589231812782725128e-01,1.585346907092662350e-01,1.585976901255151394e-01,1.591743051295465838e-01,1.603291407636293908e-01,1.621188527054608086e-01,1.645709829561684268e-01,1.676474121881537382e-01,1.711924399397702634e-01,1.748803541802883832e-01,1.782024983942737950e-01,1.805486354401202309e-01,1.813995203960808156e-01,1.805486354401210913e-01,1.782024983942740171e-01,1.748803541802885220e-01,1.711924399397710961e-01,1.676474121881538770e-01,1.645709829561685933e-01,1.621188527054609474e-01,1.603291407636294186e-01,1.591743051295469169e-01,1.585976901255153892e-01,1.585346907092660129e-01,1.589231812782724573e-01,1.597076761402430600e-01,1.608402624205503006e-01,1.622800701536698531e-01,1.639922042096575161e-01,1.659465813242832211e-01,1.681168621792754614e-01,1.704795439250456068e-01,1.730132216931107025e-01,1.756980045205421836e-01,1.785150638632185260e-01,1.814462925332757381e-01,1.844740541194138661e-01,1.875810057396971320e-01,1.907499794852132724e-01,1.939639098303630182e-01,1.972057955416850472e-01,2.004586852341735947e-01,2.037056757475619317e-01,2.069299119870503523e-01,2.101145758402873931e-01,2.132428503678530651e-01,2.162978441273374630e-01,2.192624609720116025e-01,2.221192098361255696e-01,2.248499981239960588e-01
2.302104178757819475e-01,2.275372959185603394e-01,2.247429635865654252e-01,2.218451136769606646e-01,2.188604535099917259e-01,2.158050635653913640e-01,2.126946727678251103e-01,2.095448440466121109e-01,2.063710881578841583e-01,2.031889258687017696e-01,2.000139163107182705e-01,1.968616666147622873e-01,1.937478357479437696e-01,1.906881439440334114e-01,1.876983982292297071e-01,1.847945442726177112e-01,1.819927551365251306e-01,1.793095684993855354e-01,1.767620856149105801e-01,1.743682476603440057e-01,1.721472080770628243e-01,1.701198225262714747e-01,1.683092798741861185e-01,1.667418951674507210e-01,1.654480722917624491e-01,1.644634062539558628e-01,1.638298054572980833e-01,1.635963208775594591e-01,1.638189795963795881e-01,1.645581933136323616e-01,1.658710986126708808e-01,1.677945510022406106e-01,1.703134052377917873e-01,1.733113891551985586e-01,1.765146038935019313e-01,1.794645819760827266e-01,1.815824408146444191e-01,1.823574223120533189e-01,1.815824408146438085e-01,1.794645819760826155e-01,1.765146038935027084e-01,1.733113891551981700e-01,1.703134052377916485e-01,1.677945510022401387e-01,1.658710986126712139e-01,1.645581933136317787e-01,1.638189795963792827e-01,1.635963208775597644e-01,1.638298054572982221e-01,1.644634062539553077e-01,1.654480722917630597e-01,1.667418951674504712e-01,1.683092798741858409e-01,1.701198225262713082e-01,1.721472080770627966e-01,1.743682476603440612e-01,1.767620856149106356e-01,1.793095684993858685e-01,1.819927551365250473e-01,1.847945442726181275e-01,1.876983982292295128e-01,1.906881439440335779e-01,1.937478357479439639e-01,1.968616666147620653e-01,2.000139163107182427e-01,2.031889258687017419e-01,2.063710881578840473e-01,2.095448440466121109e-01,2.126946727678252491e-01,2.158050635653915583e-01,2.188604535099915593e-01,2.218451136769605259e-01,2.247429635865652309e-01,2.275372959185602284e-01,2.302104178757816144e-01
2.355852777510523965e-01,2.329477714507026953e-01,2.301947654695538081e-01,2.273436569853835854e-01,2.244104722282434239e-01,2.214103683653491639e-01,2.183579948705790252e-01,2.152677360364990411e-01,2.121538639742051313e-01,2.090306278228252213e-01,2.059123000111171831e-01,2.028131963343916266e-01,1.997476836000309230e-01,1.967301865409273598e-01,1.937752044524687078e-01,1.908973474808863535e-01,1.881114026499531300e-01,1.854324405905710682e-01,1.828759756129691993e-01,1.804581943355086093e-01,1.781962716246800194e-01,1.761087970094259436e-01,1.742163394488600581e-01,1.725421816775279393e-01,1.711132531176101090e-01,1.699612728211871426e-01,1.691240598163848696e-01,1.686468330145785011e-01,1.685830180046809512e-01,1.689934423984643108e-01,1.699415885304340346e-01,1.714805664926351558e-01,1.736250707455052888e-01,1.763015057772790717e-01,1.792794939613215899e-01,1.821191755647748878e-01,1.842129490922630175e-01,1.849904927756121920e-01,1.842129490922631840e-01,1.821191755647750543e-01,1.792794939613223115e-01,1.763015057772784333e-01,1.736250707455054554e-01,1.714805664926354056e-01,1.699415885304337570e-01,1.689934423984645884e-01,1.685830180046812288e-01,1.686468330145783900e-01,1.691240598163847864e-01,1.699612728211874479e-01,1.711132531176104699e-01,1.725421816775283279e-01,1.742163394488597528e-01,1.761087970094259436e-01,1.781962716246798528e-01,1.804581943355082763e-01,1.828759756129693936e-01,1.854324405905709572e-01,1.881114026499530745e-01,1.908973474808866033e-01,1.937752044524684025e-01,1.967301865409275818e-01,1.997476836000308675e-01,2.028131963343917099e-01,2.059123000111171276e-01,2.090306278228251380e-01,2.121538639742050758e-01,2.152677360364987080e-01,2.183579948705784146e-01,2.214103683653490529e-01,2.244104722282433129e-01,2.273436569853834188e-01,2.301947654695538359e-01,2.329477714507030561e-01,2.355852777510525908e-01
2.409820311332184495e-01,2.383578387879402849e-01,2.356248122694072356e-01,2.328001302149797225e-01,2.298992010913825657e-01,2.269363092577755259e-01,2.239250661245623109e-01,2.208787120445392660e-01,2.178103095611933770e-01,2.147328598298273439e-01,2.116593665294572435e-01,2.086028660103444454e-01,2.055764384943098710e-01,2.025932124966109971e-01,1.996663729912566132e-01,1.968091830300546519e-01,1.940350284863304742e-01,1.913574963579008914e-01,1.887904987506351107e-01,1.863484574829404050e-01,1.840465684951153869e-01,1.819011712572413675e-01,1.799302564195147669e-01,1.781541549152277082e-01,1.765964622334075529e-01,1.752852579152714141e-01,1.742546695407746482e-01,1.735467701535472751e-01,1.732136119010149189e-01,1.733187170095912277e-01,1.739362236748612511e-01,1.751435223476207337e-01,1.769990118570693161e-01,1.794916326601356527e-01,1.824513977230569350e-01,1.854437564450501785e-01,1.877559489089075384e-01,1.886378421082631762e-01,1.877559489089080380e-01,1.854437564450501508e-01,1.824513977230570183e-01,1.794916326601354584e-01,1.769990118570689275e-01,1.751435223476210390e-01,1.739362236748617507e-01,1.733187170095912000e-01,1.732136119010148634e-01,1.735467701535477192e-01,1.742546695407748980e-01,1.752852579152714418e-01,1.765964622334077194e-01,1.781541549152278192e-01,1.799302564195145726e-01,1.819011712572413675e-01,1.840465684951155256e-01,1.863484574829404883e-01,1.887904987506352217e-01,1.913574963579011967e-01,1.940350284863305297e-01,1.968091830300546796e-01,1.996663729912565854e-01,2.025932124966105807e-01,2.055764384943105094e-01,2.086028660103445564e-01,2.116593665294576043e-01,2.147328598298270108e-01,2.178103095611932660e-01,2.208787120445390439e-01,2.239250661245620055e-01,2.269363092577755536e-01,2.298992010913824269e-01,2.328001302149800833e-01,2.356248122694068470e-01,2.383578387879402849e-01,2.409820311332186993e-01
2.464433345322884772e-01,2.438094596747285847e-01,2.410743389178393592e-01,2.382550021009446628e-01,2.353662842615489026e-01,2.324216239719258392e-01,2.294336105500481837e-01,2.264143487493327778e-01,2.233756935440528169e-01,2.203293936548888499e-01,2.172871721317874705e-01,2.142607650460219282e-01,2.112619343407567130e-01,2.083024675193139441e-01,2.053941746861055462e-01,2.025488922423822336e-01,1.997785021637821234e-01,1.970949762596658772e-01,1.945104562721208519e-01,1.920373834011383785e-01,1.896886953230827177e-01,1.874781157536338227e-01,1.854205722171719528e-01,1.835327935211431005e-01,1.818341615777851750e-01,1.803479248059228768e-01,1.791029227313741812e-01,1.781360160256686698e-01,1.774954293186304655e-01,1.772450840902768943e-01,1.774693983206495351e-01,1.782760783164036855e-01,1.797890382715030544e-01,1.821110711416126238e-01,1.852158406950733527e-01,1.887321194443878913e-01,1.917276557545076476e-01,1.929392847396722011e-01,1.917276557545073978e-01,1.887321194443879191e-01,1.852158406950731029e-01,1.821110711416128181e-01,1.797890382715029156e-01,1.782760783164034912e-01,1.774693983206496739e-01,1.772450840902769498e-01,1.774954293186305765e-01,1.781360160256683645e-01,1.791029227313742367e-01,1.803479248059229323e-01,1.818341615777854248e-01,1.835327935211432393e-01,1.854205722171720916e-01,1.874781157536336840e-01,1.896886953230822737e-01,1.920373834011386283e-01,1.945104562721208519e-01,1.970949762596662380e-01,1.997785021637820957e-01,2.025488922423826221e-01,2.053941746861057960e-01,2.083024675193138608e-01,2.112619343407565742e-01,2.142607650460224833e-01,2.172871721317875537e-01,2.203293936548890164e-01,2.233756935440527891e-01,2.264143487493328610e-01,2.294336105500486278e-01,2.324216239719257560e-01,2.353662842615490414e-01,2.382550021009444408e-01,2.410743389178391094e-01,2.438094596747287235e-01,2.464433345322888658e-01
2.520031933101156696e-01,2.493358248470518290e-01,2.465757971830833117e-01,2.437400390435038033e-01,2.408428254440188321e-01,2.378967421169929375e-01,2.349133372724470648e-01,2.319035533182724207e-01,2.288780045145324682e-01,2.258471470120785585e-01,2.228213741870434528e-01,2.198110609300493457e-01,2.168265742391592421e-01,2.138782631676868773e-01,2.109764382807935157e-01,2.081313488980808535e-01,2.053531653313847849e-01,2.026519729913267009e-01,2.000377856845628188e-01,1.975205868580544866e-01,1.951104103810235024e-01,1.928174774423201676e-01,1.906524146129549846e-01,1.886265924473812250e-01,1.867526484388536412e-01,1.850453005343914437e-01,1.835226323763826384e-01,1.822081666037129732e-01,1.811342900192564886e-01,1.803480488196775589e-01,1.799211415979150852e-01,1.799672008445507843e-01,1.806703909002587150e-01,1.823237317095249832e-01,1.853313594061858638e-01,1.899382272872041089e-01,1.951423917752972137e-01,1.976582811877496404e-01,1.951423917752975468e-01,1.899382272872040811e-01,1.853313594061866687e-01,1.823237317095246224e-01,1.806703909002594921e-01,1.799672008445506455e-01,1.799211415979155848e-01,1.803480488196780307e-01,1.811342900192560168e-01,1.822081666037128622e-01,1.835226323763825829e-01,1.850453005343913881e-01,1.867526484388535024e-01,1.886265924473808642e-01,1.906524146129546793e-01,1.928174774423201121e-01,1.951104103810237800e-01,1.975205868580543755e-01,2.000377856845621527e-01,2.026519729913264234e-01,2.053531653313850347e-01,2.081313488980808812e-01,2.109764382807932381e-01,2.138782631676865720e-01,2.168265742391587425e-01,2.198110609300493179e-01,2.228213741870435360e-01,2.258471470120776148e-01,2.288780045145323294e-01,2.319035533182720599e-01,2.349133372724470925e-01,2.378967421169929375e-01,2.408428254440183325e-01,2.437400390435037478e-01,2.465757971830828954e-01,2.493358248470511351e-01,2.520031933101157806e-01
2.576869113162017499e-01,2.549612593816890649e-01,2.521526340432711510e-01,2.492778893516580940e-01,2.463507237778587433e-01,2.433828298092868547e-01,2.403846609389961031e-01,2.373659353777778647e-01,2.343359577986792730e-01,2.313038145866062878e-01,2.282784807505792990e-01,2.252688650010503668e-01,2.222838115382511359e-01,2.193320715398764387e-01,2.164222533150818861e-01,2.135627570199747638e-01,2.107616972830000379e-01,2.080268147208503560e-01,2.053653747957391584e-01,2.027840493546123890e-01,2.002887718857070953e-01,1.978845510164545518e-01,1.955752162784069881e-01,1.933630524039187115e-01,1.912482471652365845e-01,1.892280208498117178e-01,1.872951987353327352e-01,1.854357840290661030e-01,1.836247042655171358e-01,1.818182704121497073e-01,1.799416514608039031e-01,1.778778432948223409e-01,1.755669747555523019e-01,1.746507876289120353e-01,1.955921900459205998e-01,2.142574335614620129e-01,2.054210704494777995e-01,2.026373271813748655e-01,2.054210704494776607e-01,2.142574335614620407e-01,1.955921900459163809e-01,1.746507876289114247e-01,1.755669747555532179e-01,1.778778432948220356e-01,1.799416514608044027e-01,1.818182704121493742e-01,1.836247042655168582e-01,1.854357840290656312e-01,1.872951987353325409e-01,1.892280208498115512e-01,1.912482471652368621e-01,1.933630524039191001e-01,1.955752162784069881e-01,1.978845510164548016e-01,2.002887718857069843e-01,2.027840493546126943e-01,2.053653747957393527e-01,2.080268147208506058e-01,2.107616972830001212e-01,2.135627570199753189e-01,2.164222533150820804e-01,2.193320715398763554e-01,2.222838115382509694e-01,2.252688650010498117e-01,2.282784807505788549e-01,2.313038145866061490e-01,2.343359577986790232e-01,2.373659353777779202e-01,2.403846609389961031e-01,2.433828298092871045e-01,2.463507237778586045e-01,2.492778893516579553e-01,2.521526340432712621e-01,2.549612593816889539e-01,2.576869113162016944e-01
