2.839517204386318716e-01,2.808671751205606415e-01,2.777261692930336756e-01,2.745415890123943381e-01,2.713253903563571101e-01,2.680881459071544626e-01,2.648394347298601015e-01,2.615882507789097366e-01,2.583433092202851444e-01,2.551132514382647432e-01,2.519067708205546263e-01,2.487326816775358163e-01,2.455999498489074839e-01,2.425176997472377749e-01,2.394952096823355636e-01,2.365419054078674033e-01,2.336673608899745014e-01,2.308813153231743798e-01,2.281937165456026650e-01,2.256148035634562843e-01,2.231552455143221425e-01,2.208263622023894091e-01,2.186404642842328105e-01,2.166113727067203176e-01,2.147552131936593667e-01,2.130916434078354016e-01,2.116457777933172246e-01,2.104512641779945348e-01,2.095553009125627475e-01,2.090269663370380171e-01,2.089711757341614906e-01,2.095517230354118632e-01,2.110262369744103361e-01,2.137827990097745934e-01,2.182985943724350120e-01,2.247093808755760980e-01,2.314917075646734934e-01,2.346367632269462933e-01,2.314917075646731881e-01,2.247093808755763200e-01,2.182985943724342626e-01,2.137827990097737885e-01,2.110262369744103084e-01,2.095517230354123073e-01,2.089711757341613518e-01,2.090269663370375453e-01,2.095553009125622201e-01,2.104512641779947291e-01,2.116457777933172246e-01,2.130916434078356236e-01,2.147552131936593944e-01,2.166113727067209838e-01,2.186404642842328661e-01,2.208263622023889095e-01,2.231552455143221703e-01,2.256148035634560067e-01,2.281937165456026650e-01,2.308813153231748794e-01,2.336673608899740018e-01,2.365419054078673200e-01,2.394952096823356191e-01,2.425176997472379137e-01,2.455999498489074562e-01,2.487326816775355387e-01,2.519067708205549594e-01,2.551132514382647987e-01,2.583433092202847003e-01,2.615882507789098477e-01,2.648394347298598794e-01,2.680881459071548512e-01,2.713253903563567215e-01,2.745415890123938385e-01,2.777261692930336756e-01,2.808671751205605305e-01,2.839517204386320381e-01
2.902430802464578408e-01,2.870352683206968680e-01,2.837827130340742632e-01,2.804992996561837537e-01,2.771965256894307617e-01,2.738839142787763969e-01,2.705696952419121559e-01,2.672613468621339861e-01,2.639659695502323267e-01,2.606905232428082253e-01,2.574419640419845501e-01,2.542273087729661207e-01,2.510536487402627026e-01,2.479281279315400655e-01,2.448578963059976910e-01,2.418500452698967018e-01,2.389115296094783958e-01,2.360490776785818534e-01,2.332690891979229408e-01,2.305775172538609696e-01,2.279797275146914215e-01,2.254803226140573436e-01,2.230829119746596534e-01,2.207897952529214725e-01,2.186015081729938969e-01,2.165161485266282604e-01,2.145283532676715010e-01,2.126277407234973826e-01,2.107966337717739613e-01,2.090073386329559801e-01,2.072223199141544348e-01,2.054187432198869012e-01,2.037754705072454819e-01,2.040244339713531696e-01,2.174933116879332329e-01,2.445238153183232899e-01,2.423129020977145831e-01,2.392850892624688031e-01,2.423129020977146664e-01,2.445238153183212082e-01,2.174933116879340655e-01,2.040244339713520594e-01,2.037754705072453987e-01,2.054187432198872343e-01,2.072223199141553507e-01,2.090073386329555083e-01,2.107966337717736838e-01,2.126277407234973271e-01,2.145283532676718341e-01,2.165161485266283159e-01,2.186015081729936194e-01,2.207897952529213337e-01,2.230829119746600142e-01,2.254803226140579819e-01,2.279797275146913937e-01,2.305775172538608586e-01,2.332690891979233572e-01,2.360490776785813538e-01,2.389115296094790619e-01,2.418500452698968128e-01,2.448578963059976910e-01,2.479281279315402875e-01,2.510536487402623695e-01,2.542273087729659542e-01,2.574419640419846611e-01,2.606905232428078367e-01,2.639659695502329373e-01,2.672613468621343191e-01,2.705696952419121559e-01,2.738839142787766190e-01,2.771965256894306506e-01,2.804992996561834206e-01,2.837827130340741522e-01,2.870352683206966460e-01,2.902430802464576742e-01
2.967190878297518153e-01,2.933561982313906968e-01,2.899627185519633721e-01,2.865530676173269065e-01,2.831380510815555418e-01,2.797259380978159293e-01,2.763234098549449125e-01,2.729362317175225150e-01,2.695696917772188450e-01,2.662288659297765703e-01,2.629187580675060310e-01,2.596443501617599625e-01,2.564105856228973690e-01,2.532223004703488822e-01,2.500841096973333011e-01,2.470002498164533822e-01,2.439743719142540013e-01,2.410092714124053292e-01,2.381065294102300833e-01,2.352660231941488544e-01,2.324852353933656024e-01,2.297582433835977100e-01,2.270741856494151167e-01,2.244148454184436425e-01,2.217506924717113359e-01,2.190341289435505934e-01,2.161874653852327854e-01,2.130806483263529560e-01,2.094892053053692416e-01,2.050217357649167516e-01,1.991017624944472209e-01,1.926277978553933290e-01,2.123065216531647703e-01,2.714305205977480817e-01,2.611403196806104110e-01,2.505715719481091397e-01,2.455659967491303775e-01,2.441058751292354834e-01,2.455659967491311269e-01,2.505715719481083070e-01,2.611403196806100779e-01,2.714305205977491919e-01,2.123065216531639654e-01,1.926277978553943282e-01,1.991017624944479425e-01,2.050217357649172234e-01,2.094892053053694914e-01,2.130806483263516515e-01,2.161874653852319250e-01,2.190341289435502325e-01,2.217506924717114747e-01,2.244148454184434760e-01,2.270741856494155886e-01,2.297582433835980154e-01,2.324852353933655746e-01,2.352660231941489377e-01,2.381065294102304997e-01,2.410092714124046631e-01,2.439743719142536127e-01,2.470002498164534377e-01,2.500841096973334676e-01,2.532223004703490488e-01,2.564105856228979796e-01,2.596443501617597405e-01,2.629187580675060865e-01,2.662288659297766258e-01,2.695696917772189560e-01,2.729362317175225150e-01,2.763234098549448015e-01,2.797259380978161514e-01,2.831380510815554308e-01,2.865530676173269620e-01,2.899627185519640382e-01,2.933561982313909189e-01,2.967190878297517598e-01
3.034354115387485340e-01,2.998834538055782373e-01,2.963175150049981443e-01,2.927522187579377766e-01,2.891974371138588129e-01,2.856599454442490527e-01,2.821446339989363561e-01,2.786553114929031794e-01,2.751952061888938150e-01,2.717672522091888476e-01,2.683742228888186809e-01,2.650187516737398941e-01,2.617032648876316259e-01,2.584298379588549910e-01,2.551999755022183458e-01,2.520143040289010150e-01,2.488721516896552355e-01,2.457709690237906142e-01,2.427055127409070145e-01,2.396666613406659985e-01,2.366396383462192610e-01,2.336012492514757954e-01,2.305154155260838167e-01,2.273256478581446860e-01,2.239417703939388105e-01,2.202153432914396025e-01,2.158920386302655703e-01,2.105178386574474148e-01,2.032838525701668453e-01,1.932859277096301287e-01,1.895061890595951537e-01,2.644662909413463270e-01,2.836965938922988428e-01,2.677691509192104413e-01,2.579640039779838023e-01,2.526038346844229343e-01,2.498982182922141471e-01,2.490677809451175007e-01,2.498982182922140083e-01,2.526038346844224347e-01,2.579640039779836358e-01,2.677691509192108299e-01,2.836965938922989539e-01,2.644662909413478813e-01,1.895061890595951537e-01,1.932859277096315442e-01,2.032838525701677890e-01,2.105178386574479421e-01,2.158920386302649874e-01,2.202153432914398523e-01,2.239417703939394766e-01,2.273256478581445750e-01,2.305154155260838722e-01,2.336012492514764061e-01,2.366396383462194830e-01,2.396666613406661928e-01,2.427055127409067092e-01,2.457709690237909472e-01,2.488721516896547914e-01,2.520143040289010150e-01,2.551999755022181238e-01,2.584298379588548245e-01,2.617032648876314038e-01,2.650187516737397830e-01,2.683742228888185699e-01,2.717672522091880705e-01,2.751952061888935930e-01,2.786553114929029018e-01,2.821446339989361340e-01,2.856599454442490527e-01,2.891974371138587574e-01,2.927522187579378876e-01,2.963175150049977002e-01,2.998834538055785703e-01,3.034354115387482009e-01
3.104613686772512704e-01,3.066829284777529141e-01,3.029098579395615998e-01,2.991566958698018697e-01,2.954320955357399581e-01,2.917410375449755455e-01,2.880863129143377832e-01,2.844694617769905620e-01,2.808913336234507563e-01,2.773523853935209726e-01,2.738527928145809698e-01,2.703924204239980256e-01,2.669706733638187446e-01,2.635862355986801631e-01,2.602366812042515298e-01,2.569179240121955421e-01,2.536234410357777191e-01,2.503431584334226967e-01,2.470618103726129056e-01,2.437564423643324707e-01,2.403924735143222191e-01,2.369172341223446387e-01,2.332488852774962096e-01,2.292564840539459414e-01,2.247222393353876524e-01,2.192666852898111363e-01,2.122000297490814480e-01,2.023099931667639850e-01,1.890447096225760237e-01,1.996564576503408184e-01,2.921744113171934609e-01,2.901858442139991223e-01,2.749492127715736922e-01,2.655162315195435663e-01,2.598737534246038927e-01,2.565228089775296039e-01,2.547299785613130196e-01,2.541641667740957566e-01,2.547299785613133527e-01,2.565228089775292153e-01,2.598737534246042258e-01,2.655162315195437328e-01,2.749492127715731371e-01,2.901858442139982897e-01,2.921744113171944046e-01,1.996564576503400135e-01,1.890447096225771895e-01,2.023099931667635132e-01,2.122000297490812815e-01,2.192666852898104424e-01,2.247222393353875136e-01,2.292564840539461357e-01,2.332488852774964039e-01,2.369172341223447220e-01,2.403924735143218583e-01,2.437564423643322209e-01,2.470618103726131831e-01,2.503431584334221971e-01,2.536234410357772195e-01,2.569179240121952645e-01,2.602366812042509192e-01,2.635862355986799410e-01,2.669706733638183005e-01,2.703924204239981366e-01,2.738527928145809698e-01,2.773523853935206396e-01,2.808913336234505898e-01,2.844694617769908951e-01,2.880863129143375612e-01,2.917410375449756565e-01,2.954320955357396250e-01,2.991566958698019252e-01,3.029098579395617108e-01,3.066829284777532472e-01,3.104613686772504932e-01
3.177679128825205424e-01,3.137227457326613456e-01,3.097055339237929084e-01,3.057304008881879809e-01,3.018044091789844341e-01,2.979303498892382218e-01,2.941085136755683949e-01,2.903377683630547490e-01,2.866161718788938217e-01,2.829412674581186504e-01,2.793101503171552258e-01,2.757193544492553272e-01,2.721645774237205218e-01,2.686402337661094042e-01,2.651387976327249651e-01,2.616498557020591753e-01,2.581587301909615828e-01,2.546444296660033690e-01,2.510765033776117261e-01,2.474100347715278703e-01,2.435773438265602386e-01,2.394736002610202141e-01,2.349306073558909136e-01,2.296664561741000310e-01,2.231843827222358134e-01,2.145720903957124837e-01,2.022640129767854789e-01,1.866608681521281510e-01,2.146513377346156992e-01,3.041930961779146791e-01,2.969769963411516556e-01,2.825341404145718105e-01,2.731992811017668332e-01,2.672728679336566215e-01,2.634545022745273246e-01,2.610587351951268453e-01,2.597328960186241487e-01,2.593077582286918426e-01,2.597328960186243707e-01,2.610587351951267343e-01,2.634545022745274911e-01,2.672728679336564550e-01,2.731992811017667222e-01,2.825341404145714219e-01,2.969769963411521552e-01,3.041930961779149012e-01,2.146513377346146445e-01,1.866608681521295665e-01,2.022640129767852291e-01,2.145720903957119841e-01,2.231843827222362298e-01,2.296664561741000032e-01,2.349306073558907748e-01,2.394736002610204084e-01,2.435773438265600166e-01,2.474100347715278703e-01,2.510765033776121702e-01,2.546444296660038131e-01,2.581587301909615828e-01,2.616498557020587312e-01,2.651387976327246876e-01,2.686402337661093487e-01,2.721645774237202997e-01,2.757193544492548276e-01,2.793101503171561695e-01,2.829412674581189835e-01,2.866161718788937107e-01,2.903377683630548600e-01,2.941085136755680618e-01,2.979303498892380553e-01,3.018044091789842676e-01,3.057304008881879254e-01,3.097055339237921312e-01,3.137227457326607349e-01,3.177679128825198207e-01
3.253864312393233704e-01,3.210309544923063974e-01,3.167296191261055882e-01,3.124957792845920457e-01,3.083344684969224758e-01,3.042458147084967091e-01,3.002271235862711274e-01,2.962740990124105300e-01,2.923814985555603929e-01,2.885434043824071648e-01,2.847532123303110896e-01,2.810033876857417900e-01,2.772849933021295787e-01,2.735869539530535466e-01,2.698949697097646205e-01,2.661899160258177632e-01,2.624454442420368627e-01,2.586242760299944377e-01,2.546722721960247293e-01,2.505085421851473426e-01,2.460081761497296959e-01,2.409705269983109521e-01,2.350577585737849695e-01,2.276703712314628314e-01,2.177005380934936563e-01,2.032801389378901258e-01,1.857975018272839673e-01,2.253535519615616767e-01,3.114493811945179824e-01,3.042453964039957826e-01,2.904141554829667848e-01,2.810289356499782176e-01,2.748051340875201087e-01,2.705884063969642428e-01,2.677298900841202922e-01,2.658732670993635971e-01,2.648238442839985773e-01,2.644839598496514510e-01,2.648238442839994655e-01,2.658732670993637082e-01,2.677298900841200702e-01,2.705884063969649644e-01,2.748051340875197202e-01,2.810289356499783286e-01,2.904141554829665073e-01,3.042453964039971703e-01,3.114493811945177049e-01,2.253535519615571803e-01,1.857975018272836898e-01,2.032801389378919577e-01,2.177005380934932122e-01,2.276703712314636363e-01,2.350577585737846364e-01,2.409705269983113962e-01,2.460081761497293906e-01,2.505085421851476202e-01,2.546722721960243407e-01,2.586242760299943266e-01,2.624454442420367517e-01,2.661899160258177632e-01,2.698949697097650091e-01,2.735869539530532690e-01,2.772849933021291347e-01,2.810033876857417900e-01,2.847532123303108120e-01,2.885434043824069983e-01,2.923814985555603374e-01,2.962740990124099749e-01,3.002271235862707943e-01,3.042458147084963760e-01,3.083344684969222538e-01,3.124957792845918791e-01,3.167296191261057547e-01,3.210309544923063974e-01,3.253864312393229818e-01
3.333769246123623464e-01,3.286623150074551858e-01,3.240322815370049736e-01,3.194989789344201414e-01,3.150648625362135191e-01,3.107268041350297882e-01,3.064785183050865447e-01,3.023119281224339039e-01,2.982178466997299493e-01,2.941861919384911594e-01,2.902058493069352707e-01,2.862642248813320744e-01,2.823464696033519683e-01,2.784342895646338967e-01,2.745041670941776313e-01,2.705246737220387554e-01,2.664523036374804588e-01,2.622247833508571380e-01,2.577498792272500117e-01,2.528857844566072544e-01,2.474049383681392600e-01,2.409235819777061915e-01,2.327583332470662403e-01,2.216411962284047799e-01,2.054402882676508724e-01,1.860011469951587670e-01,2.292709074894686561e-01,3.166169400488322294e-01,3.118331289931436379e-01,2.985505734379678144e-01,2.890370711771160783e-01,2.825017182634123047e-01,2.779157926837634296e-01,2.746590925263935890e-01,2.723751029259313672e-01,2.708571401140436596e-01,2.699869086604384516e-01,2.697031552880295724e-01,2.699869086604379520e-01,2.708571401140438817e-01,2.723751029259310896e-01,2.746590925263945882e-01,2.779157926837625414e-01,2.825017182634122492e-01,2.890370711771161893e-01,2.985505734379681475e-01,3.118331289931435268e-01,3.166169400488327290e-01,2.292709074894788424e-01,1.860011469951582952e-01,2.054402882676504838e-01,2.216411962284053072e-01,2.327583332470656297e-01,2.409235819777068577e-01,2.474049383681391490e-01,2.528857844566074209e-01,2.577498792272494565e-01,2.622247833508571380e-01,2.664523036374806808e-01,2.705246737220391995e-01,2.745041670941774647e-01,2.784342895646333971e-01,2.823464696033518573e-01,2.862642248813323520e-01,2.902058493069354927e-01,2.941861919384903268e-01,2.982178466997297828e-01,3.023119281224340704e-01,3.064785183050866557e-01,3.107268041350298993e-01,3.150648625362136857e-01,3.194989789344200859e-01,3.240322815370046960e-01,3.286623150074556299e-01,3.333769246123621244e-01
3.417685708290648661e-01,3.366410636671900436e-01,3.316334725575859621e-01,3.267562335199487022e-01,3.220085499048289113e-01,3.173833099505741773e-01,3.128698926583672324e-01,3.084556776502198061e-01,3.041267269280436558e-01,2.998678963385149054e-01,2.956624999227870920e-01,2.914915518622907542e-01,2.873325204033121971e-01,2.831574194380069853e-01,2.789299006441721684e-01,2.746007302740935407e-01,2.701005166932865520e-01,2.653275335629709519e-01,2.601263613137443920e-01,2.542484364463289959e-01,2.472751060961945746e-01,2.384605355933051007e-01,2.264174323761556640e-01,2.087865672027012232e-01,1.871138742679488987e-01,2.270513352266822216e-01,3.199166812515997216e-01,3.195447371474766096e-01,3.069033849798143976e-01,2.972309191151179530e-01,2.903718625802743092e-01,2.854276485755142811e-01,2.818039267759385180e-01,2.791444196891593732e-01,2.772347960508031450e-01,2.759451117616793514e-01,2.751983518217170355e-01,2.749536955433705687e-01,2.751983518217167024e-01,2.759451117616802396e-01,2.772347960508034781e-01,2.791444196891593177e-01,2.818039267759389066e-01,2.854276485755144477e-01,2.903718625802736431e-01,2.972309191151181196e-01,3.069033849798156188e-01,3.195447371474757770e-01,3.199166812516002767e-01,2.270513352266860796e-01,1.871138742679481770e-01,2.087865672027006125e-01,2.264174323761554697e-01,2.384605355933047122e-01,2.472751060961947411e-01,2.542484364463294400e-01,2.601263613137441144e-01,2.653275335629709519e-01,2.701005166932863300e-01,2.746007302740933187e-01,2.789299006441719464e-01,2.831574194380072629e-01,2.873325204033118641e-01,2.914915518622911983e-01,2.956624999227878137e-01,2.998678963385148499e-01,3.041267269280435448e-01,3.084556776502191400e-01,3.128698926583674544e-01,3.173833099505738997e-01,3.220085499048290223e-01,3.267562335199488688e-01,3.316334725575861841e-01,3.366410636671895995e-01,3.417685708290648661e-01
3.506219125960621796e-01,3.450203082627620321e-01,3.395798883086848519e-01,3.343086930583868965e-01,3.292018109115545932e-01,3.242472248960545089e-01,3.194290386206804500e-01,3.147291220440385784e-01,3.101277526714775190e-01,3.056035530503993791e-01,3.011328481532234425e-01,2.966884297503855072e-01,2.922375768040618160e-01,2.877389959071774417e-01,2.831380444633016524e-01,2.783590500200068263e-01,2.732924637177620575e-01,2.677723569902172307e-01,2.615349102062183850e-01,2.541375257850447822e-01,2.447935924509749839e-01,2.320389046946129408e-01,2.133321611132700246e-01,1.892982576087032520e-01,2.202772892069314870e-01,3.207636571791462332e-01,3.271636062756568264e-01,3.154478530335944053e-01,3.056325600462134751e-01,2.984439075283102927e-01,2.931439515569054244e-01,2.891675222689993885e-01,2.861592141754736862e-01,2.838986806630426352e-01,2.822477951821502073e-01,2.811198070786570247e-01,2.804619095697524767e-01,2.802456125455891622e-01,2.804619095697518105e-01,2.811198070786575243e-01,2.822477951821510955e-01,2.838986806630424131e-01,2.861592141754743523e-01,2.891675222689988334e-01,2.931439515569054244e-01,2.984439075283099596e-01,3.056325600462148073e-01,3.154478530335942943e-01,3.271636062756585472e-01,3.207636571791450675e-01,2.202772892069248256e-01,1.892982576087033630e-01,2.133321611132696083e-01,2.320389046946123857e-01,2.447935924509744010e-01,2.541375257850447267e-01,2.615349102062181630e-01,2.677723569902171197e-01,2.732924637177622240e-01,2.783590500200067708e-01,2.831380444633020965e-01,2.877389959071767200e-01,2.922375768040613164e-01,2.966884297503852297e-01,3.011328481532239421e-01,3.056035530503991571e-01,3.101277526714773525e-01,3.147291220440381343e-01,3.194290386206804500e-01,3.242472248960543424e-01,3.292018109115547597e-01,3.343086930583869520e-01,3.395798883086842967e-01,3.450203082627620321e-01,3.506219125960614580e-01
3.599748397242343301e-01,3.538307825014908592e-01,3.478961121985624239e-01,3.421756296437075684e-01,3.366592383950690048e-01,3.313288780444849646e-01,3.261622141672368413e-01,3.211344009670305533e-01,3.162186194500681835e-01,3.113857354854486781e-01,3.066031862055199619e-01,3.018330086012032676e-01,2.970287048715393730e-01,2.921303140237715423e-01,2.870564891736724911e-01,2.816912803885133210e-01,2.758610592230650305e-01,2.692921034990831686e-01,2.615282295612194607e-01,2.517628065057599396e-01,2.384965322189889492e-01,2.190668196831591086e-01,1.928669086749650041e-01,2.109199575391167147e-01,3.180734721298029144e-01,3.343777402458545378e-01,3.241336511446472612e-01,3.142469634591193994e-01,3.067319261803127528e-01,3.010745574023288573e-01,2.967497314223755955e-01,2.934049595575511371e-01,2.908148138240459479e-01,2.888344451012405112e-01,2.873699069969554154e-01,2.863605257481750543e-01,2.857685883699719875e-01,2.855734648013790178e-01,2.857685883699726537e-01,2.863605257481755539e-01,2.873699069969553599e-01,2.888344451012404002e-01,2.908148138240460034e-01,2.934049595575506375e-01,2.967497314223756510e-01,3.010745574023289128e-01,3.067319261803123642e-01,3.142469634591189553e-01,3.241336511446485935e-01,3.343777402458551484e-01,3.180734721298033030e-01,2.109199575391116910e-01,1.928669086749655315e-01,2.190668196831590808e-01,2.384965322189897263e-01,2.517628065057600506e-01,2.615282295612201269e-01,2.692921034990837792e-01,2.758610592230655856e-01,2.816912803885131544e-01,2.870564891736724911e-01,2.921303140237715423e-01,2.970287048715389844e-01,3.018330086012029900e-01,3.066031862055202395e-01,3.113857354854482895e-01,3.162186194500682390e-01,3.211344009670302202e-01,3.261622141672366748e-01,3.313288780444848536e-01,3.366592383950694489e-01,3.421756296437076239e-01,3.478961121985620353e-01,3.538307825014909147e-01,3.599748397242341635e-01
3.698643994900456256e-01,3.631016173097015298e-01,3.566044892637404429e-01,3.503735342689287546e-01,3.443921528698432599e-01,3.386348410645992901e-01,3.330713900705258856e-01,3.276687300792397450e-01,3.223912707067074224e-01,3.172001215788841644e-01,3.120512573733887907e-01,3.068924047164430791e-01,3.016580666352923767e-01,2.962615126147343791e-01,2.905814620436482087e-01,2.844389522177700469e-01,2.775550571691635660e-01,2.694692419132076466e-01,2.593735024241493048e-01,2.457720372611868764e-01,2.259535154262652945e-01,1.980894781456823128e-01,2.013830645895910154e-01,3.104575028150256544e-01,3.407112203142363405e-01,3.328776511347410483e-01,3.230717180974215230e-01,3.152493159106850018e-01,3.092323067059993269e-01,3.045572803251006544e-01,3.008792819191259404e-01,2.979689929859618003e-01,2.956756031776509586e-01,2.938991010820088956e-01,2.925727890867739212e-01,2.916526150045079535e-01,2.911107362205754279e-01,2.909317529089611720e-01,2.911107362205754279e-01,2.916526150045076204e-01,2.925727890867743097e-01,2.938991010820091732e-01,2.956756031776507365e-01,2.979689929859616893e-01,3.008792819191262180e-01,3.045572803251010430e-01,3.092323067060002706e-01,3.152493159106857235e-01,3.230717180974219671e-01,3.328776511347405487e-01,3.407112203142355078e-01,3.104575028150289295e-01,2.013830645895886839e-01,1.980894781456816467e-01,2.259535154262652390e-01,2.457720372611873205e-01,2.593735024241499154e-01,2.694692419132077577e-01,2.775550571691633439e-01,2.844389522177699359e-01,2.905814620436478202e-01,2.962615126147344347e-01,3.016580666352927098e-01,3.068924047164430791e-01,3.120512573733881800e-01,3.172001215788834982e-01,3.223912707067076999e-01,3.276687300792398005e-01,3.330713900705257746e-01,3.386348410645996232e-01,3.443921528698433709e-01,3.503735342689284216e-01,3.566044892637398322e-01,3.631016173097016408e-01,3.698643994900452370e-01
3.803699129909437482e-01,3.729001913881452857e-01,3.657622112103098289e-01,3.589508404704874200e-01,3.524412851327714535e-01,3.461988175167535209e-01,3.401835280354122970e-01,3.343521859482815328e-01,3.286582366263868238e-01,3.230503438331978061e-01,3.174694441101748033e-01,3.118438412082562561e-01,3.060812501833842236e-01,3.000556106645784205e-01,2.935843244680774733e-01,2.863869568170049340e-01,2.780060957551072076e-01,2.676475712151338837e-01,2.538512421486965320e-01,2.339301306734503094e-01,2.050705065305811203e-01,1.941713073840116155e-01,2.966916531347475461e-01,3.454416781881069487e-01,3.415552987232416959e-01,3.321102008453740151e-01,3.240276723412183202e-01,3.176530802995129465e-01,3.126231143635038734e-01,3.086092435385012767e-01,3.053804989222785315e-01,3.027808493604430273e-01,3.007048042909745145e-01,2.990805028232846330e-01,2.978589083091092715e-01,2.970070341607774500e-01,2.965037454995190780e-01,2.963372466997213905e-01,2.965037454995186339e-01,2.970070341607767284e-01,2.978589083091094936e-01,2.990805028232847995e-01,3.007048042909742369e-01,3.027808493604435824e-01,3.053804989222790867e-01,3.086092435385004995e-01,3.126231143635043175e-01,3.176530802995128910e-01,3.240276723412176541e-01,3.321102008453746257e-01,3.415552987232421955e-01,3.454416781881076703e-01,2.966916531347425501e-01,1.941713073840118375e-01,2.050705065305821195e-01,2.339301306734520303e-01,2.538512421486951998e-01,2.676475712151338837e-01,2.780060957551072631e-01,2.863869568170044344e-01,2.935843244680780284e-01,3.000556106645781984e-01,3.060812501833842236e-01,3.118438412082568667e-01,3.174694441101747477e-01,3.230503438331971400e-01,3.286582366263868238e-01,3.343521859482815328e-01,3.401835280354123525e-01,3.461988175167536874e-01,3.524412851327709539e-01,3.589508404704874200e-01,3.657622112103091072e-01,3.729001913881452857e-01,3.803699129909430821e-01
3.914642137683002621e-01,3.831905598983594285e-01,3.753261346579927493e-01,3.678584353100417537e-01,3.607523746686923105e-01,3.539618019498477763e-01,3.474348377463369886e-01,3.411156445565605155e-01,3.349438595824439924e-01,3.288520910648005113e-01,3.227612520358203452e-01,3.165728069145058443e-01,3.101559149194034748e-01,3.033253865311230091e-01,2.958020439768418441e-01,2.871374784902055999e-01,2.765633995544986012e-01,2.626810407096092370e-01,2.428939972190242713e-01,2.137365580158848422e-01,1.911190657358016742e-01,2.764126963546914006e-01,3.473634265043513691e-01,3.498624500563324857e-01,3.412632723651824462e-01,3.330147726917090933e-01,3.262951513277195792e-01,3.209057943617057984e-01,3.165501229288288920e-01,3.129996004893597084e-01,3.100941326596588499e-01,3.077232121794932218e-01,3.058102476119058943e-01,3.043018655771849157e-01,3.031609413146247878e-01,3.023621179817643223e-01,3.018889640814084729e-01,3.017322399878691885e-01,3.018889640814080289e-01,3.023621179817639337e-01,3.031609413146244547e-01,3.043018655771848602e-01,3.058102476119059498e-01,3.077232121794936104e-01,3.100941326596592940e-01,3.129996004893598194e-01,3.165501229288297247e-01,3.209057943617054098e-01,3.262951513277206339e-01,3.330147726917090933e-01,3.412632723651835565e-01,3.498624500563324302e-01,3.473634265043498703e-01,2.764126963546856275e-01,1.911190657358022016e-01,2.137365580158860912e-01,2.428939972190239938e-01,2.626810407096090150e-01,2.765633995544983237e-01,2.871374784902065991e-01,2.958020439768414556e-01,3.033253865311230091e-01,3.101559149194035858e-01,3.165728069145060664e-01,3.227612520358202897e-01,3.288520910648005113e-01,3.349438595824438258e-01,3.411156445565609041e-01,3.474348377463368776e-01,3.539618019498477208e-01,3.607523746686921440e-01,3.678584353100419202e-01,3.753261346579929159e-01,3.831905598983589845e-01,3.914642137683004286e-01
4.033085943342766266e-01,3.941160968708923296e-01,3.854242326568605992e-01,3.772109087305004493e-01,3.694280633566645600e-01,3.620153186672561141e-01,3.549059127932776003e-01,3.480282072581619701e-01,3.413042159879969284e-01,3.346454845360651298e-01,3.279457269897280702e-01,3.210684737861727589e-01,3.138260011181073228e-01,3.059418150461315489e-01,2.969802319670828972e-01,2.862068481285243715e-01,2.723017675538589311e-01,2.528102960459245319e-01,2.239496522763381459e-01,1.931121276653292584e-01,2.516498780300462923e-01,3.448879038644209194e-01,3.574731886766758793e-01,3.505357398191426554e-01,3.422899171495157322e-01,3.352542265422450152e-01,3.295021097382894171e-01,3.247951263991614712e-01,3.209142651013878744e-01,3.176973796759167135e-01,3.150295434893147783e-01,3.128296997368077426e-01,3.110404309675824375e-01,3.096209426028689315e-01,3.085423956753041708e-01,3.077848372052321424e-01,3.073352128535248307e-01,3.071861352236569531e-01,3.073352128535246086e-01,3.077848372052320314e-01,3.085423956753037822e-01,3.096209426028689315e-01,3.110404309675831036e-01,3.128296997368071874e-01,3.150295434893146118e-01,3.176973796759168245e-01,3.209142651013878189e-01,3.247951263991611381e-01,3.295021097382890285e-01,3.352542265422460699e-01,3.422899171495159543e-01,3.505357398191416007e-01,3.574731886766770450e-01,3.448879038644220851e-01,2.516498780300414628e-01,1.931121276653300356e-01,2.239496522763382569e-01,2.528102960459250870e-01,2.723017675538578208e-01,2.862068481285243715e-01,2.969802319670836188e-01,3.059418150461314378e-01,3.138260011181075448e-01,3.210684737861724813e-01,3.279457269897279592e-01,3.346454845360653518e-01,3.413042159879969839e-01,3.480282072581618591e-01,3.549059127932779889e-01,3.620153186672569467e-01,3.694280633566642269e-01,3.772109087305004493e-01,3.854242326568603216e-01,3.941160968708921630e-01,4.033085943342762936e-01
