2.307057586860220832e-01,2.219054858441337763e-01,2.129946876138900103e-01,2.042320458566481700e-01,1.958156328183459083e-01,1.879173448264873092e-01,1.806628145036714983e-01,1.741370411685839448e-01,1.683904523558639454e-01,1.634444777718178088e-01,1.592966566142342832e-01,1.559253155633900934e-01,1.532938121284740940e-01,1.513543192897537637e-01,1.500511307928318883e-01,1.493234808463856089e-01,1.491078844256994995e-01,1.493400507631792162e-01,1.499563724210619675e-01,1.508950673518671681e-01,1.520970153620875842e-01,1.535063401123333282e-01,1.550707846918809862e-01,1.567419239687239119e-01,1.584752514992233685e-01,1.602301731567722654e-01,1.619699342038146694e-01,1.636615015413146468e-01,1.652754184617546140e-01,1.667856454567560598e-01,1.681693974809614078e-01,1.694069855062199925e-01,1.704816681511793497e-01,1.713795175696395945e-01,1.720893025546812449e-01,1.726023908961879794e-01,1.729126723548522759e-01,1.730165031302411116e-01,1.729126723548534139e-01,1.726023908961877296e-01,1.720893025546796629e-01,1.713795175696403439e-01,1.704816681511790166e-01,1.694069855062201591e-01,1.681693974809601033e-01,1.667856454567570867e-01,1.652754184617550304e-01,1.636615015413152019e-01,1.619699342038148637e-01,1.602301731567720988e-01,1.584752514992228412e-01,1.567419239687224686e-01,1.550707846918801536e-01,1.535063401123335225e-01,1.520970153620872789e-01,1.508950673518673347e-01,1.499563724210610793e-01,1.493400507631800489e-01,1.491078844256991387e-01,1.493234808463854979e-01,1.500511307928316385e-01,1.513543192897534306e-01,1.532938121284737332e-01,1.559253155633897048e-01,1.592966566142333951e-01,1.634444777718171704e-01,1.683904523558650279e-01,1.741370411685842501e-01,1.806628145036711375e-01,1.879173448264860324e-01,1.958156328183447703e-01,2.042320458566475871e-01,2.129946876138902045e-01,2.219054858441356914e-01,2.307057586860220277e-01
2.363498820768635544e-01,2.083554072201877772e-01,1.962457317322746086e-01,1.881655317552954898e-01,1.811963197375536794e-01,1.745815843851252769e-01,1.682075135137262589e-01,1.621416072511888684e-01,1.564859294181306371e-01,1.513302647643962884e-01,1.467390152777393042e-01,1.427499160319446181e-01,1.393768360957924612e-01,1.366137931948953055e-01,1.344390779942415959e-01,1.328190608384407501e-01,1.317115274155139792e-01,1.310685055655284315e-01,1.308385932331250778e-01,1.309688563929859162e-01,1.314063021072705839e-01,1.320990182931595924e-01,1.329970216970097208e-01,1.340528661095271579e-01,1.352220572902235185e-01,1.364633153335555737e-01,1.377387194859606978e-01,1.390137649047262502e-01,1.402573557538463744e-01,1.414417544838629803e-01,1.425425031942010867e-01,1.435383296265878572e-01,1.444110475515806291e-01,1.451454590318578541e-01,1.457292642099758673e-01,1.461529828062595460e-01,1.464098903568759602e-01,1.464959713087246596e-01,1.464098903568749888e-01,1.461529828062597958e-01,1.457292642099760338e-01,1.451454590318580762e-01,1.444110475515805458e-01,1.435383296265891895e-01,1.425425031942017806e-01,1.414417544838630081e-01,1.402573557538461246e-01,1.390137649047260837e-01,1.377387194859595321e-01,1.364633153335561011e-01,1.352220572902224915e-01,1.340528661095275464e-01,1.329970216970098318e-01,1.320990182931596757e-01,1.314063021072704729e-01,1.309688563929857497e-01,1.308385932331252166e-01,1.310685055655287645e-01,1.317115274155142846e-01,1.328190608384413607e-01,1.344390779942412906e-01,1.366137931948946393e-01,1.393768360957928776e-01,1.427499160319443960e-01,1.467390152777391654e-01,1.513302647643972876e-01,1.564859294181309979e-01,1.621416072511885631e-01,1.682075135137261479e-01,1.745815843851252769e-01,1.811963197375542345e-01,1.881655317552954898e-01,1.962457317322740258e-01,2.083554072201866392e-01,2.363498820768679398e-01
6.128983731396604462e-01,5.508930007833873210e-01,4.021461104753392690e-01,2.830642449864382848e-01,2.210598118658552158e-01,1.903336057854407293e-01,1.732586883874533690e-01,1.621485276073593440e-01,1.538726858217216997e-01,1.471431864006794432e-01,1.414186703818290924e-01,1.364665972545490991e-01,1.321825966948224906e-01,1.285134105950863914e-01,1.254234761092130335e-01,1.228806746661860183e-01,1.208507546592065968e-01,1.192957213819457046e-01,1.181740020251722811e-01,1.174413341431218838e-01,1.170518674110402474e-01,1.169592664429876527e-01,1.171176574760916939e-01,1.174824232239904676e-01,1.180108276326754801e-01,1.186624861744885462e-01,1.193997031308590556e-01,1.201876991151979296e-01,1.209947512909734235e-01,1.217922666159643175e-01,1.225548057757145509e-01,1.232600727027142601e-01,1.238888819533790486e-01,1.244251138492634551e-01,1.248556652244228599e-01,1.251704018555239994e-01,1.253621171580268090e-01,1.254265004691176577e-01,1.253621171580259763e-01,1.251704018555238329e-01,1.248556652244237758e-01,1.244251138492632747e-01,1.238888819533786601e-01,1.232600727027136911e-01,1.225548057757149673e-01,1.217922666159645534e-01,1.209947512909747558e-01,1.201876991151982488e-01,1.193997031308594581e-01,1.186624861744882270e-01,1.180108276326754524e-01,1.174824232239901484e-01,1.171176574760920963e-01,1.169592664429872642e-01,1.170518674110410107e-01,1.174413341431216340e-01,1.181740020251721007e-01,1.192957213819458295e-01,1.208507546592067078e-01,1.228806746661856436e-01,1.254234761092132833e-01,1.285134105950856975e-01,1.321825966948227959e-01,1.364665972545485995e-01,1.414186703818291757e-01,1.471431864006799706e-01,1.538726858217217552e-01,1.621485276073590387e-01,1.732586883874540074e-01,1.903336057854400354e-01,2.210598118658589906e-01,2.830642449864386179e-01,4.021461104753428217e-01,5.508930007833827691e-01,6.128983731396598911e-01
5.429778199794687010e-01,5.808025541770861500e-01,6.213721191957468637e-01,6.278395196693931091e-01,5.464307771576752959e-01,4.068034488419817185e-01,2.933372781355771952e-01,2.259238370875030488e-01,1.883195403155888126e-01,1.662626637707803612e-01,1.521326429191307839e-01,1.422400890946909635e-01,1.348001385210242931e-01,1.289228019922827040e-01,1.241442177426991117e-01,1.202080745011369356e-01,1.169612154367251217e-01,1.143025013867901424e-01,1.121572887005693464e-01,1.104645958578610726e-01,1.091707080197129864e-01,1.082260901211238718e-01,1.075840120334078387e-01,1.072000613713449402e-01,1.070320532294855576e-01,1.070401409097712919e-01,1.071869876870752553e-01,1.074379396708033951e-01,1.077611720478005297e-01,1.081277992297900448e-01,1.085119490073130077e-01,1.088908054522410573e-01,1.092446271738176794e-01,1.095567478684230794e-01,1.098135656332514254e-01,1.100045266527135690e-01,1.101221078446511653e-01,1.101618019924393982e-01,1.101221078446508739e-01,1.100045266527140825e-01,1.098135656332520499e-01,1.095567478684221219e-01,1.092446271738170271e-01,1.088908054522413349e-01,1.085119490073136322e-01,1.081277992297904611e-01,1.077611720478001966e-01,1.074379396708024792e-01,1.071869876870757826e-01,1.070401409097709866e-01,1.070320532294861821e-01,1.072000613713440381e-01,1.075840120334080746e-01,1.082260901211249682e-01,1.091707080197124868e-01,1.104645958578610448e-01,1.121572887005699709e-01,1.143025013867899481e-01,1.169612154367245110e-01,1.202080745011369495e-01,1.241442177426984594e-01,1.289228019922831758e-01,1.348001385210247649e-01,1.422400890946904917e-01,1.521326429191303398e-01,1.662626637707802224e-01,1.883195403155897008e-01,2.259238370875060742e-01,2.933372781355753078e-01,4.068034488419963179e-01,5.464307771576800699e-01,6.278395196693952185e-01,6.213721191957456425e-01,5.808025541770855948e-01,5.429778199794682569e-01
5.050509090434155413e-01,5.223174882000288788e-01,5.485189776901092662e-01,5.850402578428312017e-01,6.274152785650454200e-01,6.531698347992729303e-01,6.168321017768381154e-01,5.034211626638314119e-01,3.730591892531819331e-01,2.769793021549603051e-01,2.176830374325360307e-01,1.821359175436521594e-01,1.600206560517391519e-01,1.454133810231240942e-01,1.351550002132446970e-01,1.275618567227691236e-01,1.217125615519136922e-01,1.170826956869047419e-01,1.133589418542684940e-01,1.103430259099109217e-01,1.079009935480047949e-01,1.059358621374032611e-01,1.043726205458156003e-01,1.031498827745767621e-01,1.022152359967430924e-01,1.015226320229188905e-01,1.010309215305274788e-01,1.007030496541854309e-01,1.005056163402843067e-01,1.004086397818958615e-01,1.003854301127823506e-01,1.004125210079481328e-01,1.004696303823266884e-01,1.005396350197075989e-01,1.006085517599150519e-01,1.006655221969992714e-01,1.007028000997054612e-01,1.007157417985493630e-01,1.007028000997044481e-01,1.006655221970002428e-01,1.006085517599148438e-01,1.005396350197072380e-01,1.004696303823260917e-01,1.004125210079479524e-01,1.003854301127824061e-01,1.004086397818955007e-01,1.005056163402856390e-01,1.007030496541863468e-01,1.010309215305281311e-01,1.015226320229189183e-01,1.022152359967429813e-01,1.031498827745763736e-01,1.043726205458152395e-01,1.059358621374035664e-01,1.079009935480053778e-01,1.103430259099108940e-01,1.133589418542689659e-01,1.170826956869046725e-01,1.217125615519131093e-01,1.275618567227693456e-01,1.351550002132448358e-01,1.454133810231246771e-01,1.600206560517382637e-01,1.821359175436508271e-01,2.176830374325369188e-01,2.769793021549571965e-01,3.730591892531848752e-01,5.034211626638386283e-01,6.168321017768375603e-01,6.531698347992723752e-01,6.274152785650447539e-01,5.850402578428325340e-01,5.485189776901092662e-01,5.223174882000292119e-01,5.050509090434146531e-01
4.945506979328507802e-01,5.014021508141841554e-01,5.130610057329848539e-01,5.313333831507206506e-01,5.582277437369160822e-01,5.948605328718613583e-01,6.376713514606584532e-01,6.695730933438777122e-01,6.538076528547008825e-01,5.648451022880787153e-01,4.375959945462156719e-01,3.271698454855672678e-01,2.516324778983587973e-01,2.039583798172565077e-01,1.738607454081940173e-01,1.541822444784834434e-01,1.407071685990375909e-01,1.310472153342201740e-01,1.238407064073531599e-01,1.182915145705470544e-01,1.139178465680466823e-01,1.104160867319095712e-01,1.075860678511282170e-01,1.052892906221247205e-01,1.034251102794209592e-01,1.019168872776958085e-01,1.007038581842053249e-01,9.973624494323339584e-02,9.897229784675833086e-02,9.837648857303811500e-02,9.791839336950547423e-02,9.757199633156936336e-02,9.731525035853562378e-02,9.712979752877322348e-02,9.700078921680586885e-02,9.691676969993311130e-02,9.686960134352529117e-02,9.685441831481596264e-02,9.686960134352494423e-02,9.691676969993248680e-02,9.700078921680518884e-02,9.712979752877340389e-02,9.731525035853570704e-02,9.757199633156957153e-02,9.791839336950500239e-02,9.837648857303835093e-02,9.897229784675846964e-02,9.973624494323286849e-02,1.007038581842052416e-01,1.019168872776961693e-01,1.034251102794209592e-01,1.052892906221246511e-01,1.075860678511280366e-01,1.104160867319090578e-01,1.139178465680472374e-01,1.182915145705473597e-01,1.238407064073531461e-01,1.310472153342208401e-01,1.407071685990381460e-01,1.541822444784830826e-01,1.738607454081945447e-01,2.039583798172586449e-01,2.516324778983597965e-01,3.271698454855735405e-01,4.375959945462158385e-01,5.648451022880763839e-01,6.538076528547007715e-01,6.695730933438766019e-01,6.376713514606567879e-01,5.948605328718596930e-01,5.582277437369157491e-01,5.313333831507205396e-01,5.130610057329856311e-01,5.014021508141849326e-01,4.945506979328514463e-01
4.952276271761265614e-01,4.970035652905206991e-01,5.014226368623687646e-01,5.095344157853326506e-01,5.226974284122276604e-01,5.425871071776597887e-01,5.709487192692062063e-01,6.085049826376393023e-01,6.516137817700364820e-01,6.851458203372149391e-01,6.776347511238374199e-01,6.033216819371531869e-01,4.838687951801493026e-01,3.689631753474252873e-01,2.838466965253628183e-01,2.273051303212848540e-01,1.906283936297965553e-01,1.664300519213370577e-01,1.499200637925951485e-01,1.382211432764060832e-01,1.296272223837698911e-01,1.231135902515142072e-01,1.180494866698485884e-01,1.140346320667316588e-01,1.108062418691874856e-01,1.081854805690676685e-01,1.060461091970581748e-01,1.042957643319298022e-01,1.028646651014802904e-01,1.016986062665398566e-01,1.007545923785870129e-01,9.999807183090113349e-02,9.940116445437822967e-02,9.894151518732606509e-02,9.860154808395682480e-02,9.836798078376375598e-02,9.823151247800628039e-02,9.818663175887500094e-02,9.823151247800604446e-02,9.836798078376399190e-02,9.860154808395739379e-02,9.894151518732595407e-02,9.940116445437818804e-02,9.999807183090117513e-02,1.007545923785868325e-01,1.016986062665403284e-01,1.028646651014796382e-01,1.042957643319296496e-01,1.060461091970583830e-01,1.081854805690674881e-01,1.108062418691875134e-01,1.140346320667313673e-01,1.180494866698481443e-01,1.231135902515140546e-01,1.296272223837695858e-01,1.382211432764060277e-01,1.499200637925952317e-01,1.664300519213361695e-01,1.906283936297941128e-01,2.273051303212830221e-01,2.838466965253629293e-01,3.689631753474205689e-01,4.838687951801472487e-01,6.033216819371479689e-01,6.776347511238391963e-01,6.851458203372142730e-01,6.516137817700370372e-01,6.085049826376408566e-01,5.709487192692064284e-01,5.425871071776581234e-01,5.226974284122279935e-01,5.095344157853325395e-01,5.014226368623682095e-01,4.970035652905206436e-01,4.952276271761263393e-01
5.011103332674493593e-01,5.001940972453888801e-01,5.007938906939443102e-01,5.035426981818438286e-01,5.092522854124329479e-01,5.189670992978672182e-01,5.340073485680699727e-01,5.559333661280745353e-01,5.862218619800633190e-01,6.250922739441300280e-01,6.683138569779520921e-01,7.011602119854094539e-01,6.953658082471217972e-01,6.279956433199903598e-01,5.154202005808711240e-01,4.010856586427563597e-01,3.116986695724619505e-01,2.497565358107349254e-01,2.084228932217590535e-01,1.807111546248012512e-01,1.616840743286418747e-01,1.482125371817932524e-01,1.383710666911541487e-01,1.309719693208024061e-01,1.252703699737832133e-01,1.207881184181205936e-01,1.172100570609251047e-01,1.143226149008874926e-01,1.119769816396376516e-01,1.100666766063997520e-01,1.085137120597641225e-01,1.072598551433595754e-01,1.062610776101942517e-01,1.054839767113097126e-01,1.049034496961387813e-01,1.045011809499657163e-01,1.042646695996852640e-01,1.041866305193747400e-01,1.042646695996857636e-01,1.045011809499661604e-01,1.049034496961391699e-01,1.054839767113099624e-01,1.062610776101940435e-01,1.072598551433598946e-01,1.085137120597646360e-01,1.100666766063992802e-01,1.119769816396372075e-01,1.143226149008872566e-01,1.172100570609249520e-01,1.207881184181203854e-01,1.252703699737835463e-01,1.309719693208023228e-01,1.383710666911534548e-01,1.482125371817931692e-01,1.616840743286421245e-01,1.807111546248027500e-01,2.084228932217589980e-01,2.497565358107362854e-01,3.116986695724619505e-01,4.010856586427478110e-01,5.154202005808751208e-01,6.279956433199885835e-01,6.953658082471235735e-01,7.011602119854107862e-01,6.683138569779543126e-01,6.250922739441315823e-01,5.862218619800642072e-01,5.559333661280735361e-01,5.340073485680690846e-01,5.189670992978679953e-01,5.092522854124327258e-01,5.035426981818434955e-01,5.007938906939448653e-01,5.001940972453899903e-01,5.011103332674494704e-01
5.096663474596083709e-01,5.072368981148821510e-01,5.056867676185935467e-01,5.054289500825285275e-01,5.069772382133667099e-01,5.109800445120745715e-01,5.182620507250652597e-01,5.298675882748428156e-01,5.470798185934288016e-01,5.713334828412530708e-01,6.037924747496774547e-01,6.440401145382572690e-01,6.869097062660612929e-01,7.173134453446202707e-01,7.092691401180818422e-01,6.438706353925772730e-01,5.363843438144969555e-01,4.250237243854115277e-01,3.350199154469978846e-01,2.705836724103959368e-01,2.264547036828791771e-01,1.963290005957954720e-01,1.754195836878369164e-01,1.605453828727208543e-01,1.496803971596948613e-01,1.415421662107008427e-01,1.353106811294910172e-01,1.304523821420855989e-01,1.266128506256547215e-01,1.235515604431719344e-01,1.211018322788160323e-01,1.191460450218206624e-01,1.176000131212324301e-01,1.164030316942535476e-01,1.155114815821304541e-01,1.148947039302654211e-01,1.145323661916147207e-01,1.144128475100110037e-01,1.145323661916150537e-01,1.148947039302649770e-01,1.155114815821309121e-01,1.164030316942543386e-01,1.176000131212323885e-01,1.191460450218208844e-01,1.211018322788157547e-01,1.235515604431715736e-01,1.266128506256546382e-01,1.304523821420854879e-01,1.353106811294908784e-01,1.415421662107011203e-01,1.496803971596946392e-01,1.605453828727224364e-01,1.754195836878366943e-01,1.963290005957953610e-01,2.264547036828779003e-01,2.705836724103941604e-01,3.350199154469963858e-01,4.250237243854069202e-01,5.363843438144957343e-01,6.438706353925652826e-01,7.092691401180798438e-01,7.173134453446214920e-01,6.869097062660602937e-01,6.440401145382561587e-01,6.037924747496775657e-01,5.713334828412514055e-01,5.470798185934285796e-01,5.298675882748434818e-01,5.182620507250645936e-01,5.109800445120747936e-01,5.069772382133664879e-01,5.054289500825273063e-01,5.056867676185942129e-01,5.072368981148819289e-01,5.096663474596073717e-01
5.198333097886282950e-01,5.165268610436716257e-01,5.137159090851098897e-01,5.116896249167136590e-01,5.107963724236369574e-01,5.114631879443969353e-01,5.142209888674172946e-01,5.197363907829452012e-01,5.288482263325130495e-01,5.425981063706371010e-01,5.622196987445371441e-01,5.889869500412138192e-01,6.236690132387706642e-01,6.650510796585833440e-01,7.067731486719406320e-01,7.331006554721278823e-01,7.202411934099040014e-01,6.540219542803372699e-01,5.504577069228663300e-01,4.433256122747158967e-01,3.550579928100775495e-01,2.902594965771638225e-01,2.448431920786520444e-01,2.132683647372283497e-01,1.910745318504672441e-01,1.751716444929023730e-01,1.635277085863313384e-01,1.548238259187990629e-01,1.482001311327613702e-01,1.430890622408273471e-01,1.391101882115920729e-01,1.360045508515080881e-01,1.335934812974727270e-01,1.317527470593310435e-01,1.303960267518923799e-01,1.294643960527783189e-01,1.289196814614612108e-01,1.287404187943081146e-01,1.289196814614609887e-01,1.294643960527781523e-01,1.303960267518930183e-01,1.317527470593311822e-01,1.335934812974720887e-01,1.360045508515085877e-01,1.391101882115916566e-01,1.430890622408279578e-01,1.482001311327620641e-01,1.548238259187989518e-01,1.635277085863327540e-01,1.751716444929036776e-01,1.910745318504680212e-01,2.132683647372288216e-01,2.448431920786529048e-01,2.902594965771622681e-01,3.550579928100823235e-01,4.433256122747216144e-01,5.504577069228668851e-01,6.540219542803369368e-01,7.202411934099051116e-01,7.331006554721275492e-01,7.067731486719385225e-01,6.650510796585821227e-01,6.236690132387725516e-01,5.889869500412119319e-01,5.622196987445376992e-01,5.425981063706361018e-01,5.288482263325131605e-01,5.197363907829457563e-01,5.142209888674185159e-01,5.114631879443962692e-01,5.107963724236365133e-01,5.116896249167129929e-01,5.137159090851103338e-01,5.165268610436711816e-01,5.198333097886277399e-01
5.309338497397227963e-01,5.271071521174559571e-01,5.235337864876575820e-01,5.204284623015444922e-01,5.180420260984192060e-01,5.166731823897110498e-01,5.166833380563292666e-01,5.185157609123640654e-01,5.227199652530507556e-01,5.299809194096508635e-01,5.411484502318751888e-01,5.572504478335185141e-01,5.794430518569397837e-01,6.087779912226782830e-01,6.455130794758594526e-01,6.874599456085461746e-01,7.269209049355628283e-01,7.476428112210621313e-01,7.284976698917602356e-01,6.604498862036505269e-01,5.606462699476628675e-01,4.586909536546637800e-01,3.737173568349189123e-01,3.100366099388773833e-01,2.644416296353274687e-01,2.321627974883435641e-01,2.091670806709301500e-01,1.925524281907196877e-01,1.803511524576615066e-01,1.712542662313815689e-01,1.643918204725443866e-01,1.591816842839667845e-01,1.552308531229489308e-01,1.522722127395297331e-01,1.501242709137394216e-01,1.486656495054044513e-01,1.478190150879863107e-01,1.475413974381244997e-01,1.478190150879866993e-01,1.486656495054046179e-01,1.501242709137396436e-01,1.522722127395295666e-01,1.552308531229484589e-01,1.591816842839673118e-01,1.643918204725450249e-01,1.712542662313804032e-01,1.803511524576635328e-01,1.925524281907188828e-01,2.091670806709317043e-01,2.321627974883446743e-01,2.644416296353236939e-01,3.100366099388803254e-01,3.737173568349178021e-01,4.586909536546631139e-01,5.606462699476612022e-01,6.604498862036553009e-01,7.284976698917619009e-01,7.476428112210626864e-01,7.269209049355636054e-01,6.874599456085450644e-01,6.455130794758621171e-01,6.087779912226783940e-01,5.794430518569395616e-01,5.572504478335175149e-01,5.411484502318751888e-01,5.299809194096499754e-01,5.227199652530516438e-01,5.185157609123646205e-01,5.166833380563298217e-01,5.166731823897110498e-01,5.180420260984189840e-01,5.204284623015448252e-01,5.235337864876583591e-01,5.271071521174565122e-01,5.309338497397229073e-01
5.425946414716625865e-01,5.384498354045131885e-01,5.344011284256857675e-01,5.306158556151956418e-01,5.272838553087120239e-01,5.246251333765626912e-01,5.228990285569956598e-01,5.224157330030700930e-01,5.235510707708747047e-01,5.267653160757342912e-01,5.326261513805184977e-01,5.418336572577240329e-01,5.552391559704703550e-01,5.738343448862599505e-01,5.986505697336880205e-01,6.304284097065103731e-01,6.687735555997785797e-01,7.103769659479860499e-01,7.462503805198343887e-01,7.601668191286388154e-01,7.344297096890989307e-01,6.650734171398734462e-01,5.697895765236562493e-01,4.739522011576374205e-01,3.933682846341507444e-01,3.318199889844301587e-01,2.868305495471062949e-01,2.543985915898569483e-01,2.309801374097553428e-01,2.139283190221703268e-01,2.013930720622629789e-01,1.921137840770061056e-01,1.852382251996691764e-01,1.801913496380217750e-01,1.765868242255290710e-01,1.741692357294695181e-01,1.727775966688483711e-01,1.723231644299674237e-01,1.727775966688488429e-01,1.741692357294695459e-01,1.765868242255307363e-01,1.801913496380209423e-01,1.852382251996690099e-01,1.921137840770078820e-01,2.013930720622621462e-01,2.139283190221708819e-01,2.309801374097556481e-01,2.543985915898596684e-01,2.868305495471056843e-01,3.318199889844327122e-01,3.933682846341541861e-01,4.739522011576328131e-01,5.697895765236532517e-01,6.650734171398744454e-01,7.344297096891001519e-01,7.601668191286400367e-01,7.462503805198352769e-01,7.103769659479862719e-01,6.687735555997755821e-01,6.304284097065097070e-01,5.986505697336867993e-01,5.738343448862596174e-01,5.552391559704704660e-01,5.418336572577238108e-01,5.326261513805177206e-01,5.267653160757335140e-01,5.235510707708755929e-01,5.224157330030695379e-01,5.228990285569961038e-01,5.246251333765624691e-01,5.272838553087124680e-01,5.306158556151959749e-01,5.344011284256861005e-01,5.384498354045126334e-01,5.425946414716633637e-01
5.546933996843718129e-01,5.503439174442051884e-01,5.459875902909717693e-01,5.417603474348984260e-01,5.378119679467671110e-01,5.343116446774358597e-01,5.314540956032198782e-01,5.294668248257889953e-01,5.286191759019405190e-01,5.292338557639928442e-01,5.317015419906490070e-01,5.364987931072461302e-01,5.442082238626081425e-01,5.555365346885312583e-01,5.713176705896257923e-01,5.924690711514162267e-01,6.198270892561786871e-01,6.537073186791046986e-01,6.929226124019162159e-01,7.329929936755142927e-01,7.639715344195193714e-01,7.705663004937570726e-01,7.392231117107543881e-01,6.703432595826959162e-01,5.810336362488845996e-01,4.923411599440125630e-01,4.170161037663175363e-01,3.583543092227188809e-01,3.145744237510662566e-01,2.824552667032015352e-01,2.589907295360965311e-01,2.418450233548394279e-01,2.293355013345747262e-01,2.202925758148627511e-01,2.139209431329353595e-01,2.096934213671780012e-01,2.072781180201688778e-01,2.064924207580502713e-01,2.072781180201694051e-01,2.096934213671761416e-01,2.139209431329356370e-01,2.202925758148625290e-01,2.293355013345771687e-01,2.418450233548389561e-01,2.589907295360985295e-01,2.824552667032024789e-01,3.145744237510648134e-01,3.583543092227208793e-01,4.170161037663171477e-01,4.923411599440146169e-01,5.810336362488812689e-01,6.703432595827025775e-01,7.392231117107567195e-01,7.705663004937569616e-01,7.639715344195192603e-01,7.329929936755149589e-01,6.929226124019152167e-01,6.537073186791035884e-01,6.198270892561784651e-01,5.924690711514182251e-01,5.713176705896261254e-01,5.555365346885313693e-01,5.442082238626073654e-01,5.364987931072459082e-01,5.317015419906492291e-01,5.292338557639927332e-01,5.286191759019406300e-01,5.294668248257894394e-01,5.314540956032199892e-01,5.343116446774361927e-01,5.378119679467677772e-01,5.417603474348993142e-01,5.459875902909717693e-01,5.503439174442048554e-01,5.546933996843725900e-01
5.671685809146755908e-01,5.626715052574808862e-01,5.581008603453980754e-01,5.535710765889301221e-01,5.492045243285350598e-01,5.451360379631826625e-01,5.415173981308283313e-01,5.385222411630568029e-01,5.363518584496713704e-01,5.352423696755846949e-01,5.354737710558814534e-01,5.373813094721316963e-01,5.413693748647203652e-01,5.479273180391480702e-01,5.576445806919132497e-01,5.712177326164845637e-01,5.894312628872930837e-01,6.130712395402702075e-01,6.426871478697357976e-01,6.780481504933139059e-01,7.170872904543342807e-01,7.542988967783662568e-01,7.794541252080310345e-01,7.792814699440219206e-01,7.446569498788168096e-01,6.790527634313729965e-01,5.977659607270324749e-01,5.175626089079582437e-01,4.485463543396298602e-01,3.936839230553876301e-01,3.519176735223283337e-01,3.208456400492885607e-01,2.980659583238883248e-01,2.816315378464774866e-01,2.701078384350071304e-01,2.625021208361336678e-01,2.581749115751180712e-01,2.567705020010008221e-01,2.581749115751160728e-01,2.625021208361362213e-01,2.701078384350066308e-01,2.816315378464767649e-01,2.980659583238849941e-01,3.208456400492851746e-01,3.519176735223250030e-01,3.936839230553926816e-01,4.485463543396392416e-01,5.175626089079583547e-01,5.977659607270259245e-01,6.790527634313681116e-01,7.446569498788179198e-01,7.792814699440214765e-01,7.794541252080310345e-01,7.542988967783662568e-01,7.170872904543348358e-01,6.780481504933140169e-01,6.426871478697375739e-01,6.130712395402704296e-01,5.894312628872935278e-01,5.712177326164848967e-01,5.576445806919130277e-01,5.479273180391480702e-01,5.413693748647198101e-01,5.373813094721313632e-01,5.354737710558820085e-01,5.352423696755850280e-01,5.363518584496711483e-01,5.385222411630576911e-01,5.415173981308286644e-01,5.451360379631821074e-01,5.492045243285359479e-01,5.535710765889301221e-01,5.581008603453977424e-01,5.626715052574806641e-01,5.671685809146749246e-01
5.799922230700058634e-01,5.753679867872586451e-01,5.706286822493801258e-01,5.658736892033924271e-01,5.612059785896936770e-01,5.567362048191180079e-01,5.525863525625407391e-01,5.488933554368113921e-01,5.458130541854302464e-01,5.435248492851735280e-01,5.422374086075150146e-01,5.421957904783699655e-01,5.436902913932550874e-01,5.470671320834182838e-01,5.527405556120009722e-01,5.612046043672936912e-01,5.730398987307799841e-01,5.889044390364454040e-01,6.094846634499463400e-01,6.353590038103900106e-01,6.666876008735576065e-01,7.026015464353690954e-01,7.401982181933275395e-01,7.733698259303311007e-01,7.925644871907812083e-01,7.874714924545027639e-01,7.530555303505782616e-01,6.942879494766771575e-01,6.237228315100475928e-01,5.540880141860544672e-01,4.932525551221395022e-01,4.439997309136118897e-01,4.060387764843030878e-01,3.778632477902131859e-01,3.578019131850110335e-01,3.444584810931999308e-01,3.368398114197680981e-01,3.343638842919151588e-01,3.368398114197658777e-01,3.444584810931966001e-01,3.578019131850111445e-01,3.778632477902168496e-01,4.060387764843003677e-01,4.439997309136092807e-01,4.932525551221437765e-01,5.540880141860546892e-01,6.237228315100479259e-01,6.942879494766809323e-01,7.530555303505716003e-01,7.874714924545042072e-01,7.925644871907806532e-01,7.733698259303299904e-01,7.401982181933275395e-01,7.026015464353690954e-01,6.666876008735588277e-01,6.353590038103897886e-01,6.094846634499464511e-01,5.889044390364442938e-01,5.730398987307806502e-01,5.612046043672938023e-01,5.527405556120010832e-01,5.470671320834186169e-01,5.436902913932556425e-01,5.421957904783697435e-01,5.422374086075147925e-01,5.435248492851735280e-01,5.458130541854301354e-01,5.488933554368110590e-01,5.525863525625407391e-01,5.567362048191184520e-01,5.612059785896928998e-01,5.658736892033916499e-01,5.706286822493810140e-01,5.753679867872587561e-01,5.799922230700050862e-01
