2.059387371996411753e-01,2.017699438068583651e-01,1.975105315220482549e-01,1.931778943578202901e-01,1.887893301651995259e-01,1.843625260952800882e-01,1.799164489344889928e-01,1.754730839531216113e-01,1.710609534624651928e-01,1.667224967169236571e-01,1.625302813194535734e-01,1.586248341336767564e-01,1.553099910630318659e-01,1.533171467970008972e-01,1.546212844610176385e-01,1.651764555654473277e-01,2.021520268788103980e-01,2.700537726894010060e-01,2.622671910184726785e-01,2.152457636247637474e-01,1.852774605674887554e-01,1.677150758653684348e-01,1.564215096629675283e-01,1.484606302813666623e-01,1.424479529629703034e-01,1.376823593822907033e-01,1.337813003083831720e-01,1.305220891303112696e-01,1.277679117416612442e-01,1.254308943593198944e-01,1.234525210808643664e-01,1.217927000824675365e-01,1.204233879361035486e-01,1.193247376142449884e-01,1.184827074951017023e-01,1.178875528877321721e-01,1.175328750091581276e-01,1.174150416686091797e-01,1.175328750091581276e-01,1.178875528877318668e-01,1.184827074951013970e-01,1.193247376142448912e-01,1.204233879361036597e-01,1.217927000824676059e-01,1.234525210808642831e-01,1.254308943593196723e-01,1.277679117416611887e-01,1.305220891303115194e-01,1.337813003083830610e-01,1.376823593822904812e-01,1.424479529629701646e-01,1.484606302813673839e-01,1.564215096629678892e-01,1.677150758653692675e-01,1.852774605674899489e-01,2.152457636247639972e-01,2.622671910184741217e-01,2.700537726894022272e-01,2.021520268788051800e-01,1.651764555654473554e-01,1.546212844610177772e-01,1.533171467970008139e-01,1.553099910630318103e-01,1.586248341336766732e-01,1.625302813194534068e-01,1.667224967169237404e-01,1.710609534624650263e-01,1.754730839531216668e-01,1.799164489344889095e-01,1.843625260952801159e-01,1.887893301651996092e-01,1.931778943578200958e-01,1.975105315220479774e-01,2.017699438068582540e-01,2.059387371996410643e-01
2.112054609815476602e-01,2.071269161981645068e-01,2.029465634638210614e-01,1.986788312947938839e-01,1.943377032758930312e-01,1.899373216709794865e-01,1.854932211406683518e-01,1.810250014960579634e-01,1.765623126123217479e-01,1.721587915619862130e-01,1.679263476747759609e-01,1.641259794513913184e-01,1.614321795223186695e-01,1.617918698935879029e-01,1.714443278140707627e-01,2.087827614385813213e-01,2.726769153374289378e-01,2.606429252923652129e-01,2.199066801369292390e-01,1.937422160558818496e-01,1.777995179314186269e-01,1.671769968603438183e-01,1.594712644677393765e-01,1.535153653311341071e-01,1.487035699637008768e-01,1.446987319071763867e-01,1.413014276565256189e-01,1.383875315299101239e-01,1.358764500548465537e-01,1.337140001223376673e-01,1.318627110713335160e-01,1.302960957450094992e-01,1.289951453266586778e-01,1.279461233837130840e-01,1.271391487260521425e-01,1.265672755545866335e-01,1.262259001980835516e-01,1.261123934689295234e-01,1.262259001980833573e-01,1.265672755545866612e-01,1.271391487260519204e-01,1.279461233837130285e-01,1.289951453266588721e-01,1.302960957450093882e-01,1.318627110713333495e-01,1.337140001223376395e-01,1.358764500548468313e-01,1.383875315299104014e-01,1.413014276565257854e-01,1.446987319071763312e-01,1.487035699637007380e-01,1.535153653311341626e-01,1.594712644677389046e-01,1.671769968603443179e-01,1.777995179314176555e-01,1.937422160558824324e-01,2.199066801369287949e-01,2.606429252923651574e-01,2.726769153374288268e-01,2.087827614385815433e-01,1.714443278140714011e-01,1.617918698935883193e-01,1.614321795223185307e-01,1.641259794513914294e-01,1.679263476747759887e-01,1.721587915619862963e-01,1.765623126123213871e-01,1.810250014960579357e-01,1.854932211406686848e-01,1.899373216709792922e-01,1.943377032758931422e-01,1.986788312947940782e-01,2.029465634638211169e-01,2.071269161981647011e-01,2.112054609815475492e-01
2.161390383668181092e-01,2.121105357305562988e-01,2.079655770224737299e-01,2.037143831944702721e-01,1.993659566733613220e-01,1.949287544283387075e-01,1.904123740488256611e-01,1.858318302134805144e-01,1.812185197662548874e-01,1.766493348621014092e-01,1.723288980130704418e-01,1.688433050547468173e-01,1.680319888237701287e-01,1.762215025233728749e-01,2.127641301373101590e-01,2.736407631839302690e-01,2.620251422770875638e-01,2.266497127882608209e-01,2.032283230588673439e-01,1.884073309974197974e-01,1.782249984288826195e-01,1.706613694936002790e-01,1.647049732380707621e-01,1.598182136403847875e-01,1.556963385813427969e-01,1.521564908920876036e-01,1.490835686578343422e-01,1.464021639143350539e-01,1.440612027437036813e-01,1.420251294193971836e-01,1.402686369735656469e-01,1.387734076493650770e-01,1.375260385944042374e-01,1.365166920034296960e-01,1.357382031919413257e-01,1.351854880383752677e-01,1.348551536437878895e-01,1.347452536638631959e-01,1.348551536437877507e-01,1.351854880383751567e-01,1.357382031919413534e-01,1.365166920034298070e-01,1.375260385944046537e-01,1.387734076493650215e-01,1.402686369735657024e-01,1.420251294193973224e-01,1.440612027437036813e-01,1.464021639143350262e-01,1.490835686578344532e-01,1.521564908920876036e-01,1.556963385813427969e-01,1.598182136403846210e-01,1.647049732380704290e-01,1.706613694936010561e-01,1.782249984288818978e-01,1.884073309974199084e-01,2.032283230588678991e-01,2.266497127882599882e-01,2.620251422770876748e-01,2.736407631839287147e-01,2.127641301373092431e-01,1.762215025233720977e-01,1.680319888237699344e-01,1.688433050547465952e-01,1.723288980130705528e-01,1.766493348621011872e-01,1.812185197662548597e-01,1.858318302134809308e-01,1.904123740488257999e-01,1.949287544283384299e-01,1.993659566733613220e-01,2.037143831944701056e-01,2.079655770224738687e-01,2.121105357305559658e-01,2.161390383668186366e-01
2.207552936509324937e-01,2.167312644224607399e-01,2.125705877222758000e-01,2.082772562107486902e-01,2.038525349034901457e-01,1.992955941432560940e-01,1.946058835751911797e-01,1.897906345584878529e-01,1.848875442559451132e-01,1.800349961047599534e-01,1.757049571120262166e-01,1.735554508121305850e-01,1.797855134979318148e-01,2.144349591148725642e-01,2.737205374620060305e-01,2.654394574708491827e-01,2.346101831579338881e-01,2.132342751255892899e-01,1.992119460596681879e-01,1.893214255615267572e-01,1.818297382574818599e-01,1.758402127014928040e-01,1.708651690375349308e-01,1.666234077127747570e-01,1.629440214074646121e-01,1.597183741999788076e-01,1.568747638670062172e-01,1.543643493407522160e-01,1.521529737511951585e-01,1.502162241160583389e-01,1.485363454276961703e-01,1.471002582555846760e-01,1.458982557107954547e-01,1.449231318250665257e-01,1.441695921181655737e-01,1.436338544467936351e-01,1.433133827150825657e-01,1.432067176085903837e-01,1.433133827150823436e-01,1.436338544467939127e-01,1.441695921181652684e-01,1.449231318250658873e-01,1.458982557107953715e-01,1.471002582555849536e-01,1.485363454276963091e-01,1.502162241160580614e-01,1.521529737511951585e-01,1.543643493407522993e-01,1.568747638670062172e-01,1.597183741999789464e-01,1.629440214074643067e-01,1.666234077127748126e-01,1.708651690375351528e-01,1.758402127014932481e-01,1.818297382574818044e-01,1.893214255615269237e-01,1.992119460596680491e-01,2.132342751255906221e-01,2.346101831579333330e-01,2.654394574708497379e-01,2.737205374620045317e-01,2.144349591148703160e-01,1.797855134979313985e-01,1.735554508121303630e-01,1.757049571120259113e-01,1.800349961047599534e-01,1.848875442559449744e-01,1.897906345584876864e-01,1.946058835751908744e-01,1.992955941432560107e-01,2.038525349034900902e-01,2.082772562107488568e-01,2.125705877222757445e-01,2.167312644224607399e-01,2.207552936509326880e-01
2.250694332208606208e-01,2.209970088515503250e-01,2.167591716252271206e-01,2.123503690373975406e-01,2.077595164043056775e-01,2.029703993804907736e-01,1.979654479106274512e-01,1.927411730130789702e-01,1.873638227788894939e-01,1.821728772079576897e-01,1.785829765003764114e-01,1.824525968845775448e-01,2.141850824775070328e-01,2.730839063912608999e-01,2.700060082475897461e-01,2.431878027778905937e-01,2.234240239846074505e-01,2.099987550992372110e-01,2.003090045387591334e-01,1.928489303412203315e-01,1.868106758118072697e-01,1.817445652067619100e-01,1.773870615767969838e-01,1.735760848585614635e-01,1.702077115393798301e-01,1.672129172609829184e-01,1.645444763912179142e-01,1.621692607458920521e-01,1.600635399762726230e-01,1.582100197859669655e-01,1.565959234001112199e-01,1.552117199463068087e-01,1.540502658922638379e-01,1.531062174663372077e-01,1.523756255939619497e-01,1.518556572163408391e-01,1.515444070116003794e-01,1.514407765797483318e-01,1.515444070116001851e-01,1.518556572163407559e-01,1.523756255939616722e-01,1.531062174663370967e-01,1.540502658922639490e-01,1.552117199463069752e-01,1.565959234001113032e-01,1.582100197859668822e-01,1.600635399762731503e-01,1.621692607458919966e-01,1.645444763912177477e-01,1.672129172609833070e-01,1.702077115393797191e-01,1.735760848585619076e-01,1.773870615767969838e-01,1.817445652067622985e-01,1.868106758118073252e-01,1.928489303412201095e-01,2.003090045387594109e-01,2.099987550992365726e-01,2.234240239846076170e-01,2.431878027778903717e-01,2.700060082475906897e-01,2.730839063912602893e-01,2.141850824775059781e-01,1.824525968845782109e-01,1.785829765003766056e-01,1.821728772079579395e-01,1.873638227788895771e-01,1.927411730130787759e-01,1.979654479106275344e-01,2.029703993804905515e-01,2.077595164043058440e-01,2.123503690373977071e-01,2.167591716252274259e-01,2.209970088515504361e-01,2.250694332208605097e-01
2.290685584096865124e-01,2.248843824939947833e-01,2.204929416592698310e-01,2.158736864390590759e-01,2.109954597116174557e-01,2.058165116470944411e-01,2.002923392157821281e-01,1.944152271791788622e-01,1.883818864619228872e-01,1.833166477200681155e-01,1.845339286601867246e-01,2.123487586920957404e-01,2.714961863144259580e-01,2.750349549844608998e-01,2.519837120452305679e-01,2.335749463084175748e-01,2.206203072405789889e-01,2.110742437356819823e-01,2.036223048837972893e-01,1.975288055362738882e-01,1.923741031781228128e-01,1.879082561620613046e-01,1.839758002961374705e-01,1.804762542903618483e-01,1.773425101523745662e-01,1.745284885889217263e-01,1.720017996514529302e-01,1.697392213431000996e-01,1.677238264644373977e-01,1.659431073774612908e-01,1.643877239789997002e-01,1.630506518922783810e-01,1.619265942993960705e-01,1.610115716384815099e-01,1.603026341596760773e-01,1.597976615254797506e-01,1.594952259845531239e-01,1.593945038774755851e-01,1.594952259845532627e-01,1.597976615254796395e-01,1.603026341596761051e-01,1.610115716384817597e-01,1.619265942993963481e-01,1.630506518922784365e-01,1.643877239789996170e-01,1.659431073774608190e-01,1.677238264644373977e-01,1.697392213431003494e-01,1.720017996514529024e-01,1.745284885889220594e-01,1.773425101523745662e-01,1.804762542903617928e-01,1.839758002961372207e-01,1.879082561620612490e-01,1.923741031781232846e-01,1.975288055362736384e-01,2.036223048837968730e-01,2.110742437356830925e-01,2.206203072405787668e-01,2.335749463084177968e-01,2.519837120452299573e-01,2.750349549844611774e-01,2.714961863144244036e-01,2.123487586920922709e-01,1.845339286601867246e-01,1.833166477200683375e-01,1.883818864619228040e-01,1.944152271791791675e-01,2.002923392157819615e-01,2.058165116470942468e-01,2.109954597116170671e-01,2.158736864390593535e-01,2.204929416592698865e-01,2.248843824939945890e-01,2.290685584096865679e-01
2.327554264075453461e-01,2.283800175683558809e-01,2.237352771461236234e-01,2.187765515772762959e-01,2.134396034373238216e-01,2.076409745769053072e-01,2.013009659651397165e-01,1.944717680942205651e-01,1.879605686316808688e-01,1.863707699609327972e-01,2.093634906683983221e-01,2.686354743162158165e-01,2.799755951777942453e-01,2.607421347655965449e-01,2.435739125923538917e-01,2.310201806139662584e-01,2.215846820949547158e-01,2.141281855282547442e-01,2.079779098860280173e-01,2.027393372137693550e-01,1.981734488406579342e-01,1.941298703865332043e-01,1.905106484349611551e-01,1.872500206355250663e-01,1.843026872590015908e-01,1.816367580158210482e-01,1.792293662333961646e-01,1.770638595380102376e-01,1.751279531686266988e-01,1.734124887312241681e-01,1.719105840571376054e-01,1.706170419080665634e-01,1.695279338580091277e-01,1.686403052627802324e-01,1.679519657282593503e-01,1.674613413759745706e-01,1.671673730685905024e-01,1.670694501439548840e-01,1.671673730685907522e-01,1.674613413759745983e-01,1.679519657282594891e-01,1.686403052627802046e-01,1.695279338580090445e-01,1.706170419080664524e-01,1.719105840571376054e-01,1.734124887312242791e-01,1.751279531686265045e-01,1.770638595380104874e-01,1.792293662333962201e-01,1.816367580158209094e-01,1.843026872590015630e-01,1.872500206355254826e-01,1.905106484349610718e-01,1.941298703865334263e-01,1.981734488406574068e-01,2.027393372137688832e-01,2.079779098860284614e-01,2.141281855282549662e-01,2.215846820949552709e-01,2.310201806139660641e-01,2.435739125923537252e-01,2.607421347655971000e-01,2.799755951777929686e-01,2.686354743162155390e-01,2.093634906683991548e-01,1.863707699609327417e-01,1.879605686316807300e-01,1.944717680942209537e-01,2.013009659651400496e-01,2.076409745769052240e-01,2.134396034373241824e-01,2.187765515772758240e-01,2.237352771461233736e-01,2.283800175683557698e-01,2.327554264075449575e-01
2.360918039963382509e-01,2.314225860694495152e-01,2.263904177332804191e-01,2.209112381910385003e-01,2.148663132237923212e-01,2.081092166985721303e-01,2.005535659781141067e-01,1.926827854946001062e-01,1.882715181041076380e-01,2.056881648794900985e-01,2.641400235642647476e-01,2.843122776649480987e-01,2.692401967154218201e-01,2.533217257705487335e-01,2.411454969331744969e-01,2.318061888407497717e-01,2.243404353666162698e-01,2.181351961292425368e-01,2.128186560575795472e-01,2.081611696067564299e-01,2.040164755630800020e-01,2.002885193015566112e-01,1.969124667759577507e-01,1.938435138332067209e-01,1.910500737995191878e-01,1.885095004544987407e-01,1.862053264144274412e-01,1.841254350829846231e-01,1.822608240372644295e-01,1.806047527924758977e-01,1.791521462466454384e-01,1.778991718426913560e-01,1.768429371039254017e-01,1.759812721693942705e-01,1.753125735202724911e-01,1.748356927211245915e-01,1.745498591794196475e-01,1.744546295624356258e-01,1.745498591794195642e-01,1.748356927211248690e-01,1.753125735202723245e-01,1.759812721693941595e-01,1.768429371039259290e-01,1.778991718426911062e-01,1.791521462466453829e-01,1.806047527924758977e-01,1.822608240372644295e-01,1.841254350829846231e-01,1.862053264144274689e-01,1.885095004544986852e-01,1.910500737995193821e-01,1.938435138332067209e-01,1.969124667759573621e-01,2.002885193015560839e-01,2.040164755630801685e-01,2.081611696067562634e-01,2.128186560575795194e-01,2.181351961292425923e-01,2.243404353666163531e-01,2.318061888407503268e-01,2.411454969331748022e-01,2.533217257705491776e-01,2.692401967154221532e-01,2.843122776649482097e-01,2.641400235642618055e-01,2.056881648794897932e-01,1.882715181041075270e-01,1.926827854946002450e-01,2.005535659781139957e-01,2.081092166985721303e-01,2.148663132237920714e-01,2.209112381910384726e-01,2.263904177332805023e-01,2.314225860694502090e-01,2.360918039963383619e-01
2.390121235808538858e-01,2.339116584041697477e-01,2.283046010143049420e-01,2.220419586440042503e-01,2.149184655967643631e-01,2.067215831279906879e-01,1.976233703283399590e-01,1.905116267614089809e-01,2.018402299628060947e-01,2.577600129443161081e-01,2.875455284680218382e-01,2.772831284547629949e-01,2.627457005400912760e-01,2.509657996009109771e-01,2.417239664215065920e-01,2.342501265829120272e-01,2.279935770949491347e-01,2.226050312197991599e-01,2.178636457257492887e-01,2.136267608607927970e-01,2.097998265576965782e-01,2.063186426009091246e-01,2.031386806922954313e-01,2.002284932877466672e-01,1.975655319022218692e-01,1.951334242326291379e-01,1.929201588251800159e-01,1.909168491840170234e-01,1.891168768840624237e-01,1.875152881490349255e-01,1.861083634158689770e-01,1.848933071837854658e-01,1.838680229743529237e-01,1.830309495436508449e-01,1.823809419591549963e-01,1.819171862065442347e-01,1.816391395014614052e-01,1.815464910012341004e-01,1.816391395014613219e-01,1.819171862065441792e-01,1.823809419591548298e-01,1.830309495436512057e-01,1.838680229743532013e-01,1.848933071837853825e-01,1.861083634158687272e-01,1.875152881490348700e-01,1.891168768840628955e-01,1.909168491840165516e-01,1.929201588251797106e-01,1.951334242326292767e-01,1.975655319022217582e-01,2.002284932877466395e-01,2.031386806922953203e-01,2.063186426009091801e-01,2.097998265576966614e-01,2.136267608607927693e-01,2.178636457257495385e-01,2.226050312197990766e-01,2.279935770949486351e-01,2.342501265829123047e-01,2.417239664215068418e-01,2.509657996009110881e-01,2.627457005400912760e-01,2.772831284547626063e-01,2.875455284680208390e-01,2.577600129443134991e-01,2.018402299628054841e-01,1.905116267614087866e-01,1.976233703283400978e-01,2.067215831279904104e-01,2.149184655967639190e-01,2.220419586440040560e-01,2.283046010143054139e-01,2.339116584041695535e-01,2.390121235808543576e-01
2.414552915187543058e-01,2.357304156489010705e-01,2.292748129663507994e-01,2.218342974036452142e-01,2.130877802641803209e-01,2.029254200502116912e-01,1.933554952729997778e-01,1.984217505556420957e-01,2.495257768531531362e-01,2.892209100652823883e-01,2.847446743356933374e-01,2.718533698733310300e-01,2.605288301812966889e-01,2.513970935103473914e-01,2.439181533230325161e-01,2.376123673108045675e-01,2.321549845805596091e-01,2.273342524845780033e-01,2.230109638454463028e-01,2.190918373124256247e-01,2.155130794924965953e-01,2.122302425685904104e-01,2.092118563814947263e-01,2.064353387994716793e-01,2.038843076617383454e-01,2.015467747999026282e-01,1.994139082549918618e-01,1.974791687906587434e-01,1.957376982019613798e-01,1.941858803309831072e-01,1.928210226770808722e-01,1.916411236159364095e-01,1.906447013445057848e-01,1.898306680176732875e-01,1.891982375103725134e-01,1.887468586745922883e-01,1.884761683995759829e-01,1.883859605718222197e-01,1.884761683995763160e-01,1.887468586745923160e-01,1.891982375103724578e-01,1.898306680176730654e-01,1.906447013445059235e-01,1.916411236159364095e-01,1.928210226770808444e-01,1.941858803309833570e-01,1.957376982019616296e-01,1.974791687906588267e-01,1.994139082549920283e-01,2.015467747999022396e-01,2.038843076617388450e-01,2.064353387994715128e-01,2.092118563814949206e-01,2.122302425685905769e-01,2.155130794924964288e-01,2.190918373124257634e-01,2.230109638454464138e-01,2.273342524845778645e-01,2.321549845805593038e-01,2.376123673108047896e-01,2.439181533230321552e-01,2.513970935103475024e-01,2.605288301812968554e-01,2.718533698733309745e-01,2.847446743356923937e-01,2.892209100652826104e-01,2.495257768531544129e-01,1.984217505556426508e-01,1.933554952729996390e-01,2.029254200502113581e-01,2.130877802641801266e-01,2.218342974036454918e-01,2.292748129663504386e-01,2.357304156489012925e-01,2.414552915187543058e-01
2.432589694902583810e-01,2.366327656629324538e-01,2.289230251075247968e-01,2.197209127056801992e-01,2.086754993422709481e-01,1.969765120425846783e-01,1.959619418091516907e-01,2.397231510790471809e-01,2.887636508274482594e-01,2.913813895205432658e-01,2.805714259339550098e-01,2.698156816844984318e-01,2.608244342815828065e-01,2.533489156476756987e-01,2.469969254335112885e-01,2.414729796858801902e-01,2.365757955088558240e-01,2.321699504713204965e-01,2.281634239338155012e-01,2.244927150899088952e-01,2.211133175351837621e-01,2.179936033669917506e-01,2.151108354294850866e-01,2.124485168949225289e-01,2.099945949103247389e-01,2.077402203355387944e-01,2.056788768554418390e-01,2.038057602481050945e-01,2.021173302028033969e-01,2.006109832055255060e-01,1.992848117221449611e-01,1.981374258053569815e-01,1.971678204906276155e-01,1.963752772487866172e-01,1.957592911497123278e-01,1.953195177831422713e-01,1.950557357152029880e-01,1.949678215549535965e-01,1.950557357152025717e-01,1.953195177831422713e-01,1.957592911497123278e-01,1.963752772487868947e-01,1.971678204906275322e-01,1.981374258053570092e-01,1.992848117221447668e-01,2.006109832055254227e-01,2.021173302028031471e-01,2.038057602481050945e-01,2.056788768554418112e-01,2.077402203355386834e-01,2.099945949103245169e-01,2.124485168949228620e-01,2.151108354294850034e-01,2.179936033669917228e-01,2.211133175351838731e-01,2.244927150899086732e-01,2.281634239338159731e-01,2.321699504713204687e-01,2.365757955088561293e-01,2.414729796858798572e-01,2.469969254335111775e-01,2.533489156476759763e-01,2.608244342815831396e-01,2.698156816844986539e-01,2.805714259339551209e-01,2.913813895205435989e-01,2.887636508274472602e-01,2.397231510790457654e-01,1.959619418091519960e-01,1.969765120425850113e-01,2.086754993422713367e-01,2.197209127056803102e-01,2.289230251075246858e-01,2.366327656629326759e-01,2.432589694902582422e-01
2.441872931634831712e-01,2.362497168439420814e-01,2.266789998128494188e-01,2.149300658373100581e-01,2.014769708778964830e-01,1.949089158176134928e-01,2.290759835501853803e-01,2.856163437822846762e-01,2.968872577266709056e-01,2.888098160840480988e-01,2.788096731868137113e-01,2.700143326738517202e-01,2.625594896306598369e-01,2.561669141441783593e-01,2.505787148328763037e-01,2.456068937408096842e-01,2.411207801540564966e-01,2.370299097327029370e-01,2.332711135220573162e-01,2.297997674340369612e-01,2.265839921321926576e-01,2.236007940642564529e-01,2.208334643428274124e-01,2.182697970875480120e-01,2.159008488055842168e-01,2.137200608742161612e-01,2.117226299195677230e-01,2.099050503155712732e-01,2.082647781265450360e-01,2.067999820381438425e-01,2.055093574771718612e-01,2.043919872388646197e-01,2.034472367773895451e-01,2.026746756614513645e-01,2.020740190559152383e-01,2.016450847893390408e-01,2.013877628220356042e-01,2.013019948854277152e-01,2.013877628220356597e-01,2.016450847893392628e-01,2.020740190559152938e-01,2.026746756614516143e-01,2.034472367773896007e-01,2.043919872388643699e-01,2.055093574771718334e-01,2.067999820381435927e-01,2.082647781265450915e-01,2.099050503155709679e-01,2.117226299195676120e-01,2.137200608742166053e-01,2.159008488055842168e-01,2.182697970875479287e-01,2.208334643428278010e-01,2.236007940642565361e-01,2.265839921321927131e-01,2.297997674340370167e-01,2.332711135220579268e-01,2.370299097327032423e-01,2.411207801540568296e-01,2.456068937408096842e-01,2.505787148328759151e-01,2.561669141441780262e-01,2.625594896306601145e-01,2.700143326738509986e-01,2.788096731868142664e-01,2.888098160840486539e-01,2.968872577266708501e-01,2.856163437822841766e-01,2.290759835501840480e-01,1.949089158176131598e-01,2.014769708778966217e-01,2.149300658373105577e-01,2.266789998128495853e-01,2.362497168439426642e-01,2.441872931634833099e-01
2.439078774528355975e-01,2.340467064532518737e-01,2.217656386897293719e-01,2.069510492145727187e-01,1.956153774559808156e-01,2.186428043470446392e-01,2.793337875136560067e-01,3.009153526600610862e-01,2.964979115316401792e-01,2.875327421654210180e-01,2.790160987138041726e-01,2.716059831069680408e-01,2.651782840565184429e-01,2.595255175591715258e-01,2.544774202233378579e-01,2.499096852467914409e-01,2.457339683327651736e-01,2.418875842796622266e-01,2.383257764507482612e-01,2.350163330113145821e-01,2.319359000875281518e-01,2.290674492855778455e-01,2.263985195123294769e-01,2.239199799558105608e-01,2.216251476231883843e-01,2.195091494238691210e-01,2.175684554186834707e-01,2.158005336469663582e-01,2.142035925398307894e-01,2.127763872803744571e-01,2.115180734398573736e-01,2.104280959798030259e-01,2.095061050140903658e-01,2.087518920568430802e-01,2.081653421577616681e-01,2.077463985563693660e-01,2.074950374118410823e-01,2.074112508829487889e-01,2.074950374118410823e-01,2.077463985563696158e-01,2.081653421577616681e-01,2.087518920568431913e-01,2.095061050140899217e-01,2.104280959798028316e-01,2.115180734398574847e-01,2.127763872803749012e-01,2.142035925398309282e-01,2.158005336469663860e-01,2.175684554186836650e-01,2.195091494238692875e-01,2.216251476231879958e-01,2.239199799558103110e-01,2.263985195123293659e-01,2.290674492855775124e-01,2.319359000875278187e-01,2.350163330113153870e-01,2.383257764507484000e-01,2.418875842796621156e-01,2.457339683327651736e-01,2.499096852467912189e-01,2.544774202233379690e-01,2.595255175591716368e-01,2.651782840565178323e-01,2.716059831069677077e-01,2.790160987138048942e-01,2.875327421654206850e-01,2.964979115316403457e-01,3.009153526600608641e-01,2.793337875136558957e-01,2.186428043470441673e-01,1.956153774559804548e-01,2.069510492145729963e-01,2.217656386897294829e-01,2.340467064532514296e-01,2.439078774528353755e-01
2.419025332901529879e-01,2.292379540504780044e-01,2.134324727523540244e-01,1.982631299922013590e-01,2.096930807171243361e-01,2.697619455000824229e-01,3.029824488858859355e-01,3.034947353625141453e-01,2.959786935449902900e-01,2.878674250434981596e-01,2.805399737157400764e-01,2.740859710719878994e-01,2.683676819823823112e-01,2.632394482509675115e-01,2.585859251560616578e-01,2.543218840392574287e-01,2.503854738642666833e-01,2.467318833881733953e-01,2.433285291643429993e-01,2.401516093007917685e-01,2.371836711140226650e-01,2.344118913611884236e-01,2.318268500054235792e-01,2.294216462362093645e-01,2.271912538076824861e-01,2.251320456329748976e-01,2.232414396008485236e-01,2.215176323317141205e-01,2.199593975296922355e-01,2.185659323512853802e-01,2.173367398691732899e-01,2.162715389601016780e-01,2.153701952471249736e-01,2.146326683817231518e-01,2.140589721631619702e-01,2.136491448981632790e-01,2.134032280975879936e-01,2.133212521545609086e-01,2.134032280975879381e-01,2.136491448981634178e-01,2.140589721631614983e-01,2.146326683817224856e-01,2.153701952471251679e-01,2.162715389601014837e-01,2.173367398691734009e-01,2.185659323512853802e-01,2.199593975296922910e-01,2.215176323317141205e-01,2.232414396008485236e-01,2.251320456329745645e-01,2.271912538076825416e-01,2.294216462362090869e-01,2.318268500054231629e-01,2.344118913611886457e-01,2.371836711140226928e-01,2.401516093007916852e-01,2.433285291643428605e-01,2.467318833881732565e-01,2.503854738642669053e-01,2.543218840392568736e-01,2.585859251560622685e-01,2.632394482509675115e-01,2.683676819823826998e-01,2.740859710719877329e-01,2.805399737157395768e-01,2.878674250434976045e-01,2.959786935449900125e-01,3.034947353625137567e-01,3.029824488858861575e-01,2.697619455000840327e-01,2.096930807171250855e-01,1.982631299922017198e-01,2.134324727523535248e-01,2.292379540504781987e-01,2.419025332901527103e-01
2.374055695915386621e-01,2.209356846527566753e-01,2.028904515636199557e-01,2.033894315415750720e-01,2.572893468090978186e-01,3.024799364974254945e-01,3.095763327214592353e-01,3.041108947241316640e-01,2.965943087302677639e-01,2.894076677114068019e-01,2.829416668138963198e-01,2.771568778804544553e-01,2.719424708596335227e-01,2.671959963459680232e-01,2.628369089469920206e-01,2.588047996823898411e-01,2.550549988041950211e-01,2.515545648296699244e-01,2.482791805953671327e-01,2.452108683152242619e-01,2.423363309853837078e-01,2.396457481442989812e-01,2.371318959281642769e-01,2.347894983569193961e-01,2.326147444834571199e-01,2.306049256280743587e-01,2.287581604927830248e-01,2.270731853089204000e-01,2.255491926447152629e-01,2.241857070097651450e-01,2.229824885676150170e-01,2.219394585278640919e-01,2.210566414205178964e-01,2.203341206504284000e-01,2.197720046206509958e-01,2.193704013913657658e-01,2.191294003694412296e-01,2.190490599480630074e-01,2.191294003694412573e-01,2.193704013913657935e-01,2.197720046206503575e-01,2.203341206504287608e-01,2.210566414205178687e-01,2.219394585278640641e-01,2.229824885676150448e-01,2.241857070097653670e-01,2.255491926447144302e-01,2.270731853089202057e-01,2.287581604927826640e-01,2.306049256280741644e-01,2.326147444834569533e-01,2.347894983569197014e-01,2.371318959281645822e-01,2.396457481442992310e-01,2.423363309853835412e-01,2.452108683152245394e-01,2.482791805953665498e-01,2.515545648296703685e-01,2.550549988041952432e-01,2.588047996823904517e-01,2.628369089469921871e-01,2.671959963459683562e-01,2.719424708596338003e-01,2.771568778804542332e-01,2.829416668138963753e-01,2.894076677114068019e-01,2.965943087302673198e-01,3.041108947241313309e-01,3.095763327214581251e-01,3.024799364974248839e-01,2.572893468090963753e-01,2.033894315415745446e-01,2.028904515636206773e-01,2.209356846527561202e-01,2.374055695915387454e-01
