0.564149226569609	4.25987814363392	1.92865654029165
0.563892678490223	4.26101394115114	1.93509567551991
0.563636363636364	4.26213955047139	1.94151373811928
0.563380281690141	4.26325510777003	1.94791093317718
0.563124432334242	4.26436074680576	1.95428746245892
0.562868815251929	4.26545659897407	1.96064352448454
0.562613430127042	4.26654279335915	1.96697931460141
0.562358276643991	4.26761945678457	1.97329502505575
0.562103354487761	4.26868671386255	1.97959084506021
0.561848663343906	4.26974468704194	1.98586696086320
0.561594202898551	4.27079349665501	1.99212355581186
0.561339972838388	4.27183326096300	1.99836081041699
0.561085972850679	4.27286409620050	2.00457890241313
0.560832202623247	4.27388611661867	2.01077800681970
0.560578661844485	4.27489943452741	2.01695829599785
0.560325350203344	4.27590416033642	2.02311993970812
0.560072267389341	4.27690040259522	2.02926310516463
0.559819413092551	4.27788826803221	2.03538795708922
0.559566787003610	4.27886786159265	2.04149465776260
0.559314388813712	4.27983928647584	2.04758336707589
0.559062218214608	4.28080264417121	2.05365424257970
0.558810274898603	4.28175803449366	2.05970743953157
0.558558558558559	4.28270555561791	2.06574311094313
0.558307068887888	4.28364530411213	2.07176140762615
0.558055805580558	4.28457737497061	2.07776247823540
0.557804768331084	4.28550186164575	2.08374646931301
0.557553956834532	4.28641885607921	2.08971352533020
0.557303370786517	4.28732844873230	2.09566378872808
0.557053009883199	4.28823072861574	2.10159739995793
0.556802873821284	4.28912578331854	2.10751449751974
0.556552962298025	4.29001369903632	2.11341521800011
0.556303275011216	4.29089456059893	2.11929969610970
0.556053811659193	4.29176845149738	2.12516806471873
0.555804571940834	4.29263545391016	2.13102045489268
0.555555555555556	4.29349564872894	2.13685699592675
0.555306762203314	4.29434911558368	2.14267781537781
0.555058191584602	4.29519593286712	2.14848303909930
0.554809843400447	4.29603617775873	2.15427279127145
0.554561717352415	4.29686992624809	2.16004719443321
0.554313813142602	4.29769725315777	2.16580636951196
0.554066130473637	4.29851823216562	2.17155043585397
0.553818669048683	4.29933293582658	2.17727951125205
0.553571428571429	4.30014143559403	2.18299371197582
0.553324408746096	4.30094380184061	2.18869315279737
0.553077609277431	4.30174010387855	2.19437794701865
0.552831029870709	4.30253040997962	2.20004820649891
0.552584670231729	4.30331478739455	2.20570404167879
0.552338530066815	4.30409330237208	2.21134556160714
0.552092609082814	4.30486602017751	2.21697287396400
0.551846906987094	4.30563300511096	2.22258608508560
0.551601423487544	4.30639432052508	2.22818529998737
0.551356158292574	4.30715002884248	2.23377062238699
0.551111111111111	4.30790019157270	2.23934215472703
0.550866281652599	4.30864486932893	2.24489999819696
0.550621669626998	4.30938412184417	2.25044425275364
0.550377274744785	4.31011800798724	2.25597501714313
0.550133096716948	4.31084658577833	2.26149238892164
0.549889135254989	4.31156991240422	2.26699646447421
0.549645390070922	4.31228804423321	2.27248733903570
0.549401860877271	4.31300103682973	2.27796510670882
0.549158547387068	4.31370894496859	2.28342986048389
0.548915449313856	4.31441182264898	2.28888169225668
0.548672566371682	4.31510972310815	2.29432069284716
0.548429898275100	4.31580269883481	2.29974695201530
0.548187444739169	4.31649080158223	2.30516055848090
0.547945205479452	4.31717408238109	2.31056159993822
0.547703180212014	4.31785259155203	2.31595016307386
0.547461368653422	4.31852637871798	2.32132633358228
0.547219770520741	4.31919549281623	2.32669019618205
0.546978385531540	4.31985998211018	2.33204183463092
0.546737213403880	4.32051989420094	2.33738133174198
0.546496253856324	4.32117527603866	2.34270876939740
0.546255506607930	4.32182617393360	2.34802422856361
0.546014971378248	4.32247263356699	2.35332778930539
0.545774647887324	4.32311470000172	2.35861953080103
0.545534535855697	4.32375241769272	2.36389953135397
0.545294635004398	4.32438583049721	2.36916786840740
0.545054945054945	4.32501498168468	2.37442461855851
0.544815465729350	4.32563991394676	2.37966985756946
0.544576196750110	4.32626066940680	2.38490366038176
0.544337137840211	4.32687728962927	2.39012610112640
0.544098288723124	4.32748981562906	2.39533725313981
0.543859649122807	4.32809828788051	2.40053718897158
0.543621218763700	4.32870274632625	2.40572598039937
0.543382997370727	4.32930323038596	2.41090369843887
0.543144984669295	4.32989977896488	2.41607041335574
0.542907180385289	4.33049243046216	2.42122619467586
0.542669584245077	4.33108122277911	2.42637111119731
0.542432195975503	4.33166619332717	2.43150523099994
0.542195015303892	4.33224737903587	2.43662862145640
0.541958041958042	4.33282481636054	2.44174134924321
0.541721275666230	4.33339854128988	2.44684348034868
0.541484716157205	4.33396858935343	2.45193508008488
0.541248363160192	4.33453499562886	2.45701621309634
0.541012216404887	4.33509779474915	2.46208694336930
0.540776275621457	4.33565702090955	2.46714733424250
0.540540540540541	4.33621270787459	2.47219744841471
0.540305010893246	4.33676488898471	2.47723734795353
0.540069686411150	4.33731359716301	2.48226709430727
0.539834566826295	4.33785886492169	2.48728674830949
0.539599651871192	4.33840072436848	2.49229637019043
0.539364941278817	4.33893920721289	2.49729601958403
0.539130434782609	4.33947434477236	2.50228575553708
0.538896132116471	4.34000616797834	2.50726563651688
0.538662033014770	4.34053470738217	2.51223572041801
0.538428137212332	4.34105999316094	2.51719606457311
0.538194444444444	4.34158205512318	2.52214672575643
0.537960954446855	4.34210092271449	2.52708776019580
0.537727666955768	4.34261662502302	2.53201922357574
0.537494581707846	4.34312919078491	2.53694117104870
0.537261698440208	4.34363864838958	2.54185365723975
0.537029016890429	4.34414502588495	2.54675673625300
0.536796536796537	4.34464835098256	2.55165046168119
0.536564257897014	4.34514865106259	2.55653488661011
0.536332179930796	4.34564595317882	2.56141006362709
0.536100302637268	4.34614028406346	2.56627604482498
0.535868625756266	4.34663167013190	2.57113288181200
0.535637149028078	4.34712013748745	2.57598062571456
0.535405872193437	4.34760571192586	2.58081932718719
0.535174794993526	4.34808841893990	2.58564903641465
0.534943917169974	4.34856828372376	2.59046980312152
0.534713238464856	4.34904533117741	2.59528167657570
0.534482758620690	4.34951958591091	2.60008470559608
0.534252477380440	4.34999107224857	2.60487893855603
0.534022394487511	4.35045981423314	2.60966442339180
0.533792509685751	4.35092583562984	2.61444120760566
0.533562822719449	4.35138915993036	2.61920933827269
0.533333333333333	4.35184981035678	2.62396886204595
0.533104041272571	4.35230780986545	2.62871982516064
0.532874946282768	4.35276318115074	2.63346227344140
0.532646048109966	4.35321594664880	2.63819625230620
0.532417346500644	4.35366612854121	2.64292180677007
0.532188841201717	4.35411374875859	2.64763898145352
0.531960531960532	4.35455882898413	2.65234782058411
0.531732418524871	4.35500139065706	2.65704836800223
0.531504500642949	4.35544145497611	2.66174066716632
0.531276778063410	4.35587904290282	2.66642476115790
0.531049250535332	4.35631417516489	2.67110069268515
0.530821917808219	4.35674687225942	2.67576850408676
0.530594779632007	4.35717715445611	2.68042823733917
0.530367835757057	4.35760504180038	2.68507993405830
0.530141085934160	4.35803055411651	2.68972363550360
0.529914529914530	4.35845371101065	2.69435938258549
0.529688167449808	4.35887453187380	2.69898721586532
0.529461998292058	4.35929303588480	2.70360717556410
0.529236022193769	4.35970924201318	2.70821930156068
0.529010238907850	4.36012316902204	2.71282363340242
0.528784648187633	4.36053483547080	2.71742021030316
0.528559249786871	4.36094425971803	2.72200907115166
0.528334043459736	4.36135145992411	2.72659025451195
0.528109028960818	4.36175645405388	2.73116379862909
0.527884206045126	4.36215925987935	2.73572974143291
0.527659574468085	4.36255989498217	2.74028812053998
0.527435133985538	4.36295837675625	2.74483897325879
0.527210884353742	4.36335472241024	2.74938233659366
0.526986825329367	4.36374894896998	2.75391824724551
0.526762956669499	4.36414107328092	2.75844674161831
0.526539278131635	4.36453111201052	2.76296785582182
0.526315789473684	4.36491908165058	2.76748162567255
0.526092490453967	4.36530499851956	2.77198808670008
0.525869380831213	4.36568887876484	2.77648727414902
0.525646460364561	4.36607073836496	2.78097922298252
0.525423728813559	4.36645059313181	2.78546396788452
0.525201185938162	4.36682845871284	2.78994154326316
0.524978831498730	4.36720435059313	2.79441198325465
0.524756665256031	4.36757828409753	2.79887532172591
0.524534686971235	4.36795027439275	2.80333159227722
0.524312896405920	4.36832033648931	2.80778082824593
0.524091293322063	4.36868848524365	2.81222306270659
0.523869877482045	4.36905473536002	2.81665832847862
0.523648648648649	4.36941910139247	2.82108665812462
0.523427606585057	4.36978159774674	2.82550808395617
0.523206751054852	4.37014223868217	2.82992263803373
0.522986081822016	4.37050103831352	2.83433035217240
0.522765598650928	4.37085801061282	2.83873125794286
0.522545301306363	4.37121316941118	2.84312538667347
0.522325189553496	4.37156652840053	2.84751276945469
0.522105263157895	4.37191810113540	2.85189343713865
0.521885521885522	4.37226790103460	2.85626742034592
0.521665965502735	4.37261594138297	2.86063474946377
0.521446593776283	4.37296223533300	2.86499545465097
0.521227406473308	4.37330679590649	2.86934956584029
0.521008403361345	4.37364963599617	2.87369711274015
0.520789584208316	4.37399076836730	2.87803812483569
0.520570948782536	4.37433020565923	2.88237263139355
0.520352496852707	4.37466796038697	2.88670066146341
0.520134228187919	4.37500404494267	2.89102224387958
0.519916142557652	4.37533847159719	2.89533740726242
0.519698239731769	4.37567125250151	2.89964618002369
0.519480519480519	4.37600239968827	2.90394859036533
0.519262981574539	4.37633192507312	2.90824466628211
0.519045625784847	4.37665984045621	2.91253443556685
0.518828451882845	4.37698615752353	2.91681792580843
0.518611459640318	4.37731088784834	2.92109516439628
0.518394648829431	4.37763404289249	2.92536617852090
0.518178019222733	4.37795563400776	2.92963099517835
0.517961570593150	4.37827567243721	2.93388964116932
0.517745302713987	4.37859416931643	2.93814214310221
0.517529215358932	4.37891113567485	2.94238852739549
0.517313308302044	4.37922658243701	2.94662882028008
0.517097581317765	4.37954052042379	2.95086304779886
0.516882034180909	4.37985296035362	2.95509123581178
0.516666666666667	4.38016391284372	2.95931340999457
0.516451478550604	4.38047338841130	2.96352959584237
0.516236469608659	4.38078139747467	2.96773981867124
0.516021639617145	4.38108795035450	2.97194410361961
0.515806988352745	4.38139305727485	2.97614247565036
0.515592515592516	4.38169672836439	2.98033495955229
0.515378221113882	4.38199897365746	2.98452157994213
0.515164104694641	4.38229980309519	2.98870236126593
0.514950166112957	4.38259922652656	2.99287732779957
0.514736405147364	4.38289725370946	2.99704650365222
0.514522821576763	4.38319389431179	3.00120991276907
0.514309415180423	4.38348915791243	3.00536757892813
0.514096185737977	4.38378305400230	3.00951952574727
0.513883133029424	4.38407559198537	3.01366577668171
0.513670256835129	4.38436678117963	3.01780635502810
0.513457556935818	4.38465663081809	3.02194128392339
0.513245033112583	4.38494515004973	3.02607058635109
0.513032685146876	4.38523234794048	3.03019428513713
0.512820512820513	4.38551823347413	3.03431240295463
0.512608515915668	4.38580281555329	3.03842496232482
0.512396694214876	4.38608610300026	3.04253198561657
0.512185047501033	4.38636810455798	3.04663349505342
0.511973575557391	4.38664882889090	3.05072951270602
0.511762278167561	4.38692828458585	3.05482006050152
0.511551155115512	4.38720648015292	3.05890516022137
0.511340206185567	4.38748342402633	3.06298483350367
0.511129431162407	4.38775912456523	3.06705910184246
0.510918829831067	4.38803359005457	3.07112798659084
0.510708401976936	4.38830682870592	3.07519150896412
0.510498147385755	4.38857884865825	3.07924969003583
0.510288065843621	4.38884965797878	3.08330255074478
0.510078157136981	4.38911926466372	3.08735011189262
0.509868421052632	4.38938767663907	3.09139239414525
0.509658857377723	4.38965490176140	3.09542941803677
0.509449465899754	4.38992094781859	3.09946120396683
0.509240246406571	4.39018582253060	3.10348777220536
0.509031198686371	4.39044953355018	3.10750914289066
0.508822322527698	4.39071208846362	3.11152533603413
0.508613617719442	4.39097349479147	3.11553637151666
0.508405084050841	4.39123375998925	3.11954226909667
0.508196721311475	4.39149289144814	3.12354304840140
0.507988529291274	4.39175089649567	3.12753872893916
0.507780507780508	4.39200778239643	3.13152933009226
0.507572656569791	4.39226355635273	3.13551487111905
0.507364975450082	4.39251822550525	3.13949537116041
0.507157464212679	4.39277179693372	3.14347084923585
0.506950122649223	4.39302427765756	3.14744132424389
0.506742950551696	4.39327567463652	3.15140681496851
0.506535947712418	4.39352599477131	3.15536734007428
0.506329113924051	4.39377524490425	3.15932291810930
0.506122448979592	4.39402343181983	3.16327356750905
0.505915952672379	4.39427056224538	3.16721930659226
0.505709624796085	4.39451664285165	3.17116015356830
0.505503465144721	4.39476168025337	3.17509612653123
0.505297473512632	4.39500568100990	3.17902724346624
0.505091649694501	4.39524865162575	3.18295352224728
0.504885993485342	4.39549059855118	3.18687498063807
0.504680504680505	4.39573152818278	3.19079163629688
0.504475183075671	4.39597144686398	3.19470350677310
0.504270028466856	4.39621036088564	3.19861060951009
0.504065040650407	4.39644827648659	3.20251296184443
0.503860219422999	4.39668519985414	3.20641058101066
0.503655564581641	4.39692113712466	3.21030348413674
0.503451075923670	4.39715609438404	3.21419168825074
0.503246753246753	4.39739007766826	3.21807521027517
0.503042596348884	4.39762309296387	3.22195406703566
0.502838605028386	4.39785514620851	3.22582827525334
0.502634779083908	4.39808624329142	3.22969785155346
0.502431118314425	4.39831639005389	3.23356281245971
0.502227622519239	4.39854559228979	3.23742317439991
0.502024291497976	4.39877385574604	3.24127895370510
0.501821125050587	4.39900118612306	3.24513016660751
0.501618122977346	4.39922758907526	3.24897682924741
0.501415285078852	4.39945307021153	3.25281895766709
0.501212611156023	4.39967763509562	3.25665656781773
0.501010101010101	4.39990128924669	3.26048967555634
0.500807754442650	4.40012403813968	3.26431829664664
0.500605571255551	4.40034588720577	3.26814244676292
0.500403551251009	4.40056684183285	3.27196214148594
0.500201694231545	4.40078690736592	3.27577739630977
0.500000000000000	4.40100608910751	3.27958822663461
0.499798468359532	4.40122439231813	3.28339464777674
0.499597099113618	4.40144182221664	3.28719667496122
0.499395892066049	4.40165838398072	3.29099432332573
0.499194847020934	4.40187408274723	3.29478760792558
0.498993963782696	4.40208892361263	3.29857654372413
0.498793242156074	4.40230291163336	3.30236114560501
0.498592681946120	4.40251605182628	3.30614142836355
0.498392282958199	4.40272834916897	3.30991740671277
0.498192044997991	4.40293980860020	3.31368909528311
0.497991967871486	4.40315043502028	3.31745650862111
0.497792051384986	4.40336023329139	3.32121966119114
0.497592295345104	4.40356920823801	3.32497856738053
0.497392699558765	4.40377736464726	3.32873324148955
0.497193263833200	4.40398470726926	3.33248369774500
0.496993987975952	4.40419124081749	3.33622995028808
0.496794871794872	4.40439696996912	3.33997201318474
0.496595915098118	4.40460189936542	3.34370990042429
0.496397117694155	4.40480603361202	3.34744362591689
0.496198479391757	4.40500937727934	3.35117320349186
0.496000000000000	4.40521193490283	3.35489864691068
0.495801679328269	4.40541371098340	3.35861996985097
0.495603517186251	4.40561470998768	3.36233718592050
0.495405513383939	4.40581493634836	3.36605030865012
0.495207667731629	4.40601439446456	3.36975935149769
0.495009980039920	4.40621308870206	3.37346432784539
0.494812450119713	4.40641102339368	3.37716525100491
0.494615077782210	4.40660820283959	3.38086213421578
0.494417862838916	4.40680463130758	3.38455499064493
0.494220805101634	4.40700031303339	3.38824383338838
0.494023904382470	4.40719525222100	3.39192867546963
0.493827160493827	4.40738945304295	3.39560952984483
0.493630573248408	4.40758291964058	3.39928640939879
0.493434142459212	4.40777565612439	3.40295932694791
0.493237867939539	4.40796766657428	3.40662829524078
0.493041749502982	4.40815895503985	3.41029332695404
0.492845786963434	4.40834952554066	3.41395443470241
0.492649980135082	4.40853938206654	3.41761163102983
0.492454328832407	4.40872852857785	3.42126492841356
0.492258832870187	4.40891696900576	3.42491433926835
0.492063492063492	4.40910470725249	3.42855987593859
0.491868306227687	4.40929174719160	3.43220155070610
0.491673275178430	4.40947809266826	3.43583937578826
0.491478398731669	4.40966374749949	3.43947336333856
0.491283676703645	4.40984871547442	3.44310352544348
0.491089108910891	4.41003300035456	3.44672987413281
0.490894695170230	4.41021660587404	3.45035242136544
0.490700435298773	4.41039953573984	3.45397117904592
0.490506329113924	4.41058179363207	3.45758615901009
0.490312376433373	4.41076338320421	3.46119737303808
0.490118577075099	4.41094430808332	3.46480483284480
0.489924930857369	4.41112457187030	3.46840855008669
0.489731437598736	4.41130417814013	3.47200853636102
0.489538097118042	4.41148313044209	3.47560480320125
0.489344909234412	4.41166143229999	3.47919736208773
0.489151873767258	4.41183908721241	3.48278622443671
0.488958990536278	4.41201609865293	3.48637140160975
0.488766259361451	4.41219247007032	3.48995290490781
0.488573680063042	4.41236820488880	3.49353074557552
0.488381252461599	4.41254330650823	3.49710493480045
0.488188976377953	4.41271777830435	3.50067548371349
0.487996851633215	4.41289162362897	3.50424240338935
0.487804878048781	4.41306484581019	3.50780570484436
0.487613055446323	4.41323744815262	3.51136539904353
0.487421383647799	4.41340943393757	3.51492149689305
0.487229862475442	4.41358080642328	3.51847400924737
0.487038491751767	4.41375156884509	3.52202294690430
0.486847271299568	4.41392172441567	3.52556832060813
0.486656200941915	4.41409127632518	3.52911014105004
0.486465280502158	4.41426022774152	3.53264841886718
0.486274509803922	4.41442858181047	3.53618316464582
0.486083888671109	4.41459634165594	3.53971438891767
0.485893416927900	4.41476351038010	3.54324210216164
0.485703094398747	4.41493009106360	3.54676631480839
0.485512920908379	4.41509608676577	3.55028703723248
0.485322896281800	4.41526150052477	3.55380427976239
0.485133020344288	4.41542633535780	3.55731805266991
0.484943292921392	4.41559059426125	3.56082836618296
0.484753713838937	4.41575428021093	3.56433523047489
0.484564282923017	4.41591739616220	3.56783865567186
0.484375000000000	4.41607994505015	3.57133865184754
0.484185864896525	4.41624192978980	3.57483522903202
0.483996877439500	4.41640335327625	3.57832839719940
0.483808037456106	4.41656421838487	3.58181816628098
0.483619344773791	4.41672452797141	3.58530454615991
0.483430799220273	4.41688428487227	3.58878754666871
0.483242400623539	4.41704349190455	3.59226717759392
0.483054148811843	4.41720215186631	3.59574344867501
0.482866043613707	4.41736026753665	3.59921636960624
0.482678084857921	4.41751784167594	3.60268595003111
0.482490272373541	4.41767487702592	3.60615219955301
0.482302605989887	4.41783137630992	3.60961512772379
0.482115085536547	4.41798734223293	3.61307474405295
0.481927710843374	4.41814277748183	3.61653105800504
0.481740481740482	4.41829768472552	3.61998407899998
0.481553398058252	4.41845206661503	3.62343381640892
0.481366459627329	4.41860592578373	3.62688027956356
0.481179666278619	4.41875926484745	3.63032347774896
0.480993017843289	4.41891208640459	3.63376342020838
0.480806514152772	4.41906439303635	3.63720011613910
0.480620155038760	4.41921618730678	3.64063357469726
0.480433940333204	4.41936747176298	3.64406380499667
0.480247869868319	4.41951824893522	3.64749081610607
0.480061943476578	4.41966852133709	3.65091461705247
0.479876160990712	4.41981829146562	3.65433521682305
0.479690522243714	4.41996756180143	3.65775262436082
0.479505027068832	4.42011633480886	3.66116684856800
0.479319675299575	4.42026461293610	3.66457789830791
0.479134466769706	4.42041239861532	3.66798578239742
0.478949401313248	4.42055969426282	3.67139050961826
0.478764478764479	4.42070650227914	3.67479208870942
0.478579698957931	4.42085282504920	3.67819052836743
0.478395061728395	4.42099866494239	3.68158583725462
0.478210566910914	4.42114402431277	3.68497802398985
0.478026214340786	4.42128890549912	3.68836709715032
0.477842003853565	4.42143331082511	3.69175306527994
0.477657935285054	4.42157724259939	3.69513593687835
0.477474008471313	4.42172070311575	3.69851572040919
0.477290223248653	4.42186369465319	3.70189242429722
0.477106579453636	4.42200621947609	3.70526605693019
0.476923076923077	4.42214827983428	3.70863662665583
0.476739715494041	4.42228987796320	3.71200414178375
0.476556495003843	4.42243101608397	3.71536861059068
0.476373415290050	4.42257169640355	3.71873004130912
0.476190476190476	4.42271192111483	3.72208844214258
0.476007677543186	4.42285169239673	3.72544382124913
0.475825019186493	4.42299101241433	3.72879618675841
0.475642500958957	4.42312988331897	3.73214554675846
0.475460122699387	4.42326830724837	3.73549190930269
0.475277884246838	4.42340628632673	3.73883528240843
0.475095785440613	4.42354382266482	3.74217567406063
0.474913826120260	4.42368091836013	3.74551309220352
0.474732006125574	4.42381757549692	3.74884754475117
0.474550325296594	4.42395379614637	3.75217903957738
0.474368783473604	4.42408958236665	3.75550758452456
0.474187380497132	4.42422493620306	3.75883318740223
0.474006116207951	4.42435985968807	3.76215585598035
0.473824990447077	4.42449435484148	3.76547559799992
0.473644003055768	4.42462842367049	3.76879242116634
0.473463153875525	4.42476206816980	3.77210633314777
0.473282442748092	4.42489529032172	3.77541734158600
0.473101869515452	4.42502809209623	3.77872545408426
0.472921434019832	4.42516047545114	3.78203067821282
0.472741136103698	4.42529244233211	3.78533302151090
0.472560975609756	4.42542399467281	3.78863249148520
0.472380952380952	4.42555513439495	3.79192909560829
0.472201066260472	4.42568586340844	3.79522284132241
0.472021317091740	4.42581618361141	3.79851373603428
0.471841704718417	4.42594609689035	3.80180178712256
0.471662228984405	4.42607560512019	3.80508700193260
0.471482889733840	4.42620471016438	3.80836938777851
0.471303686811098	4.42633341387498	3.81164895194335
0.471124620060790	4.42646171809274	3.81492570167561
0.470945689327763	4.42658962464720	3.81819964420058
0.470766894457099	4.42671713535676	3.82147078670382
0.470588235294118	4.42684425202879	3.82473913634622
0.470409711684370	4.42697097645969	3.82800470025494
0.470231323473644	4.42709731043497	3.83126748553103
0.470053070507961	4.42722325572934	3.83452749924028
0.469874952633573	4.42734881410682	3.83778474842282
0.469696969696970	4.42747398732077	3.84103924008956
0.469519121544869	4.42759877711399	3.84429098121474
0.469341408024224	4.42772318521884	3.84753997875137
0.469163828982217	4.42784721335723	3.85078623961999
0.468986384266263	4.42797086324080	3.85402977071267
0.468809073724008	4.42809413657090	3.85727057889128
0.468631897203326	4.42821703503876	3.86050867099151
0.468454854552323	4.42833956032548	3.86374405381923
0.468277945619335	4.42846171410218	3.86697673415062
0.468101170252926	4.42858349803000	3.87020671873432
0.467924528301887	4.42870491376025	3.87343401429555
0.467748019615240	4.42882596293443	3.87665862752251
0.467571644042232	4.42894664718430	3.87988056508427
0.467395401432341	4.42906696813201	3.88309983361918
0.467219291635268	4.42918692739010	3.88631643973491
0.467043314500942	4.42930652656162	3.88953039001866
0.466867469879518	4.42942576724016	3.89274169102738
0.466691757621378	4.42954465100997	3.89595034928986
0.466516177577126	4.42966317944598	3.89915637130693
0.466340729597593	4.42978135411389	3.90235976355766
0.466165413533835	4.42989917657024	3.90556053248947
0.465990229237129	4.43001664836249	3.90875868452836
0.465815176558978	4.43013377102903	3.91195422607101
0.465640255351108	4.43025054609931	3.91514716349104
0.465465465465466	4.43036697509389	3.91833750313095
0.465290806754221	4.43048305952446	3.92152525131258
0.465116279069767	4.43059880089398	3.92471041432902
0.464941882264717	4.43071420069667	3.92789299845095
0.464767616191904	4.43082926041812	3.93107300992063
0.464593480704384	4.43094398153534	3.93425045495823
0.464419475655431	4.43105836551680	3.93742533975788
0.464245600898540	4.43117241382254	3.94059767048777
0.464071856287425	4.43128612790417	3.94376745329030
0.463898241676019	4.43139950920499	3.94693469428859
0.463724756918474	4.43151255916001	3.95009939957391
0.463551401869159	4.43162527919602	3.95326157522069
0.463378176382661	4.43173767073164	3.95642122727606
0.463205080313784	4.43184973517741	3.95957836175780
0.463032113517550	4.43196147393580	3.96273298466951
0.462859275849197	4.43207288840132	3.96588510198572
0.462686567164179	4.43218397996053	3.96903471965417
0.462513987318165	4.43229474999212	3.97218184360895
0.462341536167040	4.43240519986696	3.97532647974893
0.462169213566903	4.43251533094817	3.97846863395966
0.461997019374069	4.43262514459115	3.98160831209606
0.461824953445065	4.43273464214364	3.98474551999790
0.461653015636634	4.43284382494579	3.98788026347230
0.461481205805731	4.43295269433021	3.99101254831377
0.461309523809524	4.43306125162200	3.99414238028887
0.461137969505392	4.43316949813884	3.99726976513848
0.460966542750929	4.43327743519100	4.00039470858689
0.460795243403939	4.43338506408141	4.00351721633525
0.460624071322437	4.43349238610575	4.00663729406171
0.460453026364649	4.43359940255243	4.00975494741923
0.460282108389013	4.43370611470269	4.01287018204707
0.460111317254174	4.43381252383063	4.01598300355276
0.459940652818991	4.43391863120327	4.01909341752813
0.459770114942529	4.43402443808059	4.02220142954491
0.459599703484062	4.43412994571558	4.02530704514796
0.459429418303075	4.43423515535431	4.02841026986460
0.459259259259259	4.43434006823594	4.03151110919778
0.459089226212514	4.43444468559279	4.03460956863783
0.458919319022946	4.43454900865039	4.03770565364401
0.458749537550869	4.43465303862751	4.04079936965854
0.458579881656805	4.43475677673624	4.04389072210207
0.458410351201479	4.43486022418198	4.04697971637618
0.458240946045824	4.43496338216355	4.05006635786583
0.458071666050979	4.43506625187318	4.05315065192772
0.457902511078287	4.43516883449660	4.05623260389979
0.457733480989295	4.43527113121305	4.05931221910613
0.457564575645757	4.43537314319534	4.06238950284283
0.457395794909627	4.43547487160989	4.06546446038760
0.457227138643068	4.43557631761677	4.06853709700710
0.457058606708441	4.43567748236977	4.07160741793547
0.456890198968312	4.43577836701640	4.07467542839604
0.456721915285451	4.43587897269795	4.07774113358700
0.456553755522828	4.43597930054955	4.08080453869119
0.456385719543614	4.43607935170019	4.08386564887136
0.456217807211185	4.43617912727277	4.08692446927028
0.456050018389114	4.43627862838412	4.08998100500837
0.455882352941177	4.43637785614510	4.09303526119365
0.455714810731349	4.43647681166056	4.09608724290956
0.455547391623806	4.43657549602944	4.09913695522239
0.455380095482923	4.43667391034479	4.10218440318400
0.455212922173275	4.43677205569380	4.10522959181939
0.455045871559633	4.43686993315786	4.10827252613926
0.454878943506970	4.43696754381258	4.11131321114021
0.454712137880455	4.43706488872783	4.11435165178972
0.454545454545455	4.43716196896779	4.11738785304889
0.454378893367534	4.43725878559100	4.12042181985240
0.454212454212454	4.43735533965034	4.12345355711869
0.454046136946174	4.43745163219313	4.12648306975008
0.453879941434846	4.43754766426114	4.12951036263290
0.453713867544823	4.43764343689064	4.13253544062732
0.453547915142648	4.43773895111241	4.13555830858539
0.453382084095064	4.43783420795180	4.13857897133578
0.453216374269006	4.43792920842875	4.14159743368890
0.453050785531604	4.43802395355785	4.14461370044492
0.452885317750183	4.43811844434834	4.14762777637817
0.452719970792260	4.43821268180418	4.15063966625034
0.452554744525547	4.43830666692406	4.15364937480263
0.452389638817950	4.43840040070144	4.15665690676380
0.452224653537564	4.43849388412460	4.15966226684236
0.452059788552680	4.43858711817664	4.16266545973192
0.451895043731778	4.43868010383556	4.16566649010334
0.451730418943534	4.43877284207425	4.16866536262072
0.451565914056810	4.43886533386055	4.17166208192027
0.451401528940663	4.43895758015726	4.17465665263436
0.451237263464338	4.43904958192220	4.17764907936756
0.451073117497272	4.43914134010823	4.18063936671281
0.450909090909091	4.43923285566326	4.18362751924611
0.450745183569611	4.43932412953034	4.18661354152661
0.450581395348837	4.43941516264762	4.18959743809947
0.450417726116963	4.43950595594843	4.19257921349041
0.450254175744372	4.43959651036129	4.19555887221407
0.450090744101633	4.43968682680995	4.19853641876310
0.449927431059507	4.43977690621343	4.20151185761924
0.449764236488937	4.43986674948601	4.20448519324236
0.449601160261059	4.43995635753733	4.20745643008437
0.449438202247191	4.44004573127234	4.21042557257825
0.449275362318841	4.44013487159138	4.21339262513534
0.449112640347700	4.44022377939021	4.21635759216490
0.448950036205648	4.44031245556001	4.21932047804907
0.448787549764749	4.44040090098744	4.22228128715697
0.448625180897250	4.44048911655464	4.22524002384755
0.448462929475588	4.44057710313929	4.22819669245844
0.448300795372379	4.44066486161460	4.23115129731445
0.448138778460427	4.44075239284938	4.23410384272774
0.447976878612717	4.44083969770804	4.23705433299212
0.447815095702420	4.44092677705062	4.24000277239177
0.447653429602888	4.44101363173284	4.24294916518408
0.447491880187658	4.44110026260608	4.24589351562844
0.447330447330447	4.44118667051746	4.24883582795180
0.447169130905157	4.44127285630984	4.25177610638623
0.447007930785869	4.44135882082186	4.25471435512857
0.446846846846847	4.44144456488793	4.25765057837807
0.446685878962536	4.44153008933831	4.26058478031046
0.446525027007562	4.44161539499910	4.26351696508955
0.446364290856731	4.44170048269227	4.26644713686151
0.446203670385031	4.44178535323569	4.26937529976667
0.446043165467626	4.44187000744318	4.27230145792789
