0.437853107344633	4.50000000000000	0
0.437698552770914	4.50000000000000	0
0.437544107268878	4.50000000000000	0
0.437389770723104	4.50000000000000	0
0.437235543018336	4.50000000000000	0
0.437081424039478	4.50000000000000	0
0.436927413671600	4.50000000000000	0
0.436773511799930	4.50000000000000	0
0.436619718309859	4.50000000000000	0
0.436466033086941	4.50000000000000	0
0.436312456016890	4.50000000000000	0
0.436158986985579	4.50000000000000	0
0.436005625879044	4.50000000000000	0
0.435852372583480	4.50000000000000	0
0.435699226985242	4.50000000000000	0
0.435546188970847	4.50000000000000	0
0.435393258426966	4.50000000000000	0
0.435240435240435	4.50000000000000	0
0.435087719298246	4.50000000000000	0
0.434935110487548	4.50000000000000	0
0.434782608695652	4.50000000000000	0
0.434630213810025	4.50000000000000	0
0.434477925718290	4.50000000000000	0
0.434325744308231	4.50000000000000	0
0.434173669467787	4.50000000000000	0
0.434021701085054	4.50000000000000	0
0.433869839048286	4.50000000000000	0
0.433718083245890	4.50000000000000	0
0.433566433566434	4.50000000000000	0
0.433414889898637	4.50000000000000	0
0.433263452131377	4.50000000000000	0
0.433112120153685	4.50000000000000	0
0.432960893854749	4.50000000000000	0
0.432809773123909	4.50000000000000	0
0.432658757850663	4.50000000000000	0
0.432507847924660	4.50000000000000	0
0.432357043235704	4.50000000000000	0
0.432206343673754	4.50000000000000	0
0.432055749128920	4.50000000000000	0
0.431905259491466	4.50000000000000	0
0.431754874651811	4.50000000000000	0
0.431604594500522	4.50000000000000	0
0.431454418928323	4.50000000000000	0
0.431304347826087	4.50000000000000	0
0.431154381084840	4.50000000000000	0
0.431004518595760	4.50000000000000	0
0.430854760250174	4.50000000000000	0
0.430705105939562	4.50000000000000	0
0.430555555555556	4.50000000000000	0
0.430406108989934	4.50000000000000	0
0.430256766134629	4.50000000000000	0
0.430107526881720	4.50000000000000	0
0.429958391123440	4.50000000000000	0
0.429809358752166	4.50000000000000	0
0.429660429660430	4.50000000000000	0
0.429511603740908	4.50000000000000	0
0.429362880886427	4.50000000000000	0
0.429214260989962	4.50000000000000	0
0.429065743944637	4.50000000000000	0
0.428917329643722	4.50000000000000	0
0.428769017980636	4.50000000000000	0
0.428620808848946	4.50000000000000	0
0.428472702142364	4.50000000000000	0
0.428324697754750	4.50000000000000	0
0.428176795580111	4.50000000000000	0
0.428028995512599	4.50000000000000	0
0.427881297446515	4.50000000000000	0
0.427733701276302	4.50000000000000	0
0.427586206896552	4.50000000000000	0
0.427438814201999	4.50000000000000	0
0.427291523087526	4.50000000000000	0
0.427144333448157	4.50000000000000	0
0.426997245179063	4.50000000000000	0
0.426850258175559	4.50000000000000	0
0.426703372333104	4.50000000000000	0
0.426556587547300	4.50000000000000	0
0.426409903713893	4.50000000000000	0
0.426263320728773	4.50000000000000	0
0.426116838487973	4.50000000000000	0
0.425970456887667	4.50000000000000	0
0.425824175824176	4.50000000000000	0
0.425677995193958	4.50000000000000	0
0.425531914893617	4.50000000000000	0
0.425385934819897	4.50000000000000	0
0.425240054869685	4.50000000000000	0
0.425094274940007	4.50000000000000	0
0.424948594928033	4.50000000000000	0
0.424803014731072	4.50000000000000	0
0.424657534246575	4.50000000000000	0
0.424512153372133	4.50000000000000	0
0.424366872005476	4.50000000000000	0
0.424221690044475	4.50000000000000	0
0.424076607387141	4.50000000000000	0
0.423931623931624	4.50000000000000	0
0.423786739576213	4.50000000000000	0
0.423641954219337	4.50000000000000	0
0.423497267759563	4.50000000000000	0
0.423352680095596	4.50000000000000	0
0.423208191126280	4.50000000000000	0
0.423063800750597	4.50000000000000	0
0.422919508867667	4.50000000000000	0
0.422775315376747	4.50000000000000	0
0.422631220177232	4.50000000000000	0
0.422487223168654	4.50000000000000	0
0.422343324250681	4.50000000000000	0
0.422199523323119	4.50000000000000	0
0.422055820285909	4.50000000000000	0
0.421912215039129	4.50000000000000	0
0.421768707482993	4.50000000000000	0
0.421625297517851	4.50000000000000	0
0.421481985044188	4.50000000000000	0
0.421338769962623	4.50000000000000	0
0.421195652173913	4.50000000000000	0
0.421052631578947	4.50000000000000	0
0.420909708078751	4.50000000000000	0
0.420766881574483	4.50000000000000	0
0.420624151967436	4.50000000000000	0
0.420481519159037	4.50000000000000	0
0.420338983050847	4.50000000000000	0
0.420196543544561	4.50000000000000	0
0.420054200542005	4.50000000000000	0
0.419911953945140	4.50000000000000	0
0.419769803656060	4.50000000000000	0
0.419627749576988	4.50000000000000	0
0.419485791610284	4.50000000000000	0
0.419343929658438	4.50000000000000	0
0.419202163624070	4.50000000000000	0
0.419060493409936	4.50000000000000	0
0.418918918918919	4.50000000000000	0
0.418777440054036	4.50000000000000	0
0.418636056718434	4.50000000000000	0
0.418494768815390	4.50000000000000	0
0.418353576248313	4.50000000000000	0
0.418212478920742	4.50000000000000	0
0.418071476736345	4.50000000000000	0
0.417930569598921	4.50000000000000	0
0.417789757412399	4.50000000000000	0
0.417649040080835	4.50000000000000	0
0.417508417508418	4.50000000000000	0
0.417367889599462	4.50000000000000	0
0.417227456258412	4.50000000000000	0
0.417087117389842	4.50000000000000	0
0.416946872898453	4.50000000000000	0
0.416806722689076	4.50000000000000	0
0.416666666666667	4.50000000000000	0
0.416526704736312	4.50000000000000	0
0.416386836803224	4.50000000000000	0
0.416247062772743	4.50000000000000	0
0.416107382550336	4.50000000000000	0
0.415967796041597	4.50000000000000	0
0.415828303152247	4.50000000000000	0
0.415688903788133	4.50000000000000	0
0.415549597855228	4.50000000000000	0
0.415410385259632	4.50000000000000	0
0.415271265907569	4.50000000000000	0
0.415132239705390	4.50000000000000	0
0.414993306559572	4.50000000000000	0
0.414854466376715	4.50000000000000	0
0.414715719063545	4.50000000000000	0
0.414577064526914	4.50000000000000	0
0.414438502673797	4.50000000000000	0
0.414300033411293	4.50000000000000	0
0.414161656646627	4.50000000000000	0
0.414023372287145	4.50000000000000	0
0.413885180240320	4.50000000000000	0
0.413747080413747	4.50000000000000	0
0.413609072715143	4.50000000000000	0
0.413471157052351	4.50000000000000	0
0.413333333333333	4.50000000000000	0
0.413195601466178	4.50000000000000	0
0.413057961359094	4.50000000000000	0
0.412920412920413	4.50000000000000	0
0.412782956058589	4.50000000000000	0
0.412645590682196	4.50000000000000	0
0.412508316699933	4.50000000000000	0
0.412371134020619	4.50000000000000	0
0.412234042553191	4.50000000000000	0
0.412097042206713	4.50000000000000	0
0.411960132890366	4.50000000000000	0
0.411823314513451	4.50000000000000	0
0.411686586985392	4.50000000000000	0
0.411549950215732	4.50000000000000	0
0.411413404114134	4.50000000000000	0
0.411276948590381	4.50000000000000	0
0.411140583554377	4.50000000000000	0
0.411004308916142	4.50000000000000	0
0.410868124585818	4.50000000000000	0
0.410732030473667	4.50000000000000	0
0.410596026490066	4.50000000000000	0
0.410460112545515	4.50000000000000	0
0.410324288550629	4.50000000000000	0
0.410188554416143	4.50000000000000	0
0.410052910052910	4.50000000000000	0
0.409917355371901	4.50000000000000	0
0.409781890284204	4.50000000000000	0
0.409646514701024	4.50000000000000	0
0.409511228533686	4.50000000000000	0
0.409376031693628	4.50000000000000	0
0.409240924092409	4.50000000000000	0
0.409105905641702	4.50000000000000	0
0.408970976253298	4.50000000000000	0
0.408836135839103	4.50000000000000	0
0.408701384311140	4.50000000000000	0
0.408566721581549	4.50000000000000	0
0.408432147562582	4.50000000000000	0
0.408297662166612	4.50000000000000	0
0.408163265306122	4.50000000000000	0
0.408028956893715	4.50000000000000	0
0.407894736842105	4.50000000000000	0
0.407760605064124	4.50000000000000	0
0.407626561472715	4.50000000000000	0
0.407492605980940	4.50000000000000	0
0.407358738501971	4.50000000000000	0
0.407224958949097	4.50000000000000	0
0.407091267235719	4.50000000000000	0
0.406957663275353	4.50000000000000	0
0.406824146981627	4.50000000000000	0
0.406690718268285	4.50000000000000	0
0.406557377049180	4.50000000000000	0
0.406424123238283	4.50000000000000	0
0.406290956749672	4.50000000000000	0
0.406157877497543	4.50000000000000	0
0.406024885396202	4.50000000000000	0
0.405891980360066	4.50000000000000	0
0.405759162303665	4.50000000000000	0
0.405626431141642	4.50000000000000	0
0.405493786788751	4.50000000000000	0
0.405361229159856	4.50000000000000	0
0.405228758169935	4.50000000000000	0
0.405096373734074	4.50000000000000	0
0.404964075767472	4.50000000000000	0
0.404831864185439	4.50000000000000	0
0.404699738903394	4.50000000000000	0
0.404567699836868	4.50000000000000	0
0.404435746901500	4.50000000000000	0
0.404303880013042	4.50000000000000	0
0.404172099087353	4.50000000000000	0
0.404040404040404	4.50000000000000	0
0.403908794788274	4.50000000000000	0
0.403777271247151	4.50000000000000	0
0.403645833333333	4.50000000000000	0
0.403514480963228	4.50000000000000	0
0.403383214053351	4.50000000000000	0
0.403252032520325	4.50000000000000	0
0.403120936280884	4.50000000000000	0
0.402989925251869	4.50000000000000	0
0.402858999350227	4.50000000000000	0
0.402728158493017	4.50000000000000	0
0.402597402597403	4.50000000000000	0
0.402466731580656	4.50000000000000	0
0.402336145360156	4.50000000000000	0
0.402205643853390	4.50000000000000	0
0.402075226977951	4.50000000000000	0
0.401944894651540	4.50000000000000	0
0.401814646791964	4.50000000000000	0
0.401684483317136	4.50000000000000	0
0.401554404145078	4.50000000000000	0
0.401424409193914	4.50000000000000	0
0.401294498381877	4.50000000000000	0
0.401164671627305	4.50000000000000	0
0.401034928848642	4.50000000000000	0
0.400905269964436	4.50000000000000	0
0.400775694893342	4.50000000000000	0
0.400646203554120	4.50000000000000	0
0.400516795865633	4.50000000000000	0
0.400387471746852	4.50000000000000	0
0.400258231116850	4.50000000000000	0
0.400129073894805	4.50000000000000	0
0.400000000000000	4.50000000000000	0
0.399871009351822	4.50000000000000	0
0.399742101869761	4.50000000000000	0
0.399613277473413	4.50000000000000	0
0.399484536082474	4.50000000000000	0
0.399355877616747	4.50000000000000	0
0.399227301996137	4.50000000000000	0
0.399098809140650	4.50000000000000	0
0.398970398970399	4.50000000000000	0
0.398842071405597	4.50000000000000	0
0.398713826366560	4.50000000000000	0
0.398585663773706	4.50000000000000	0
0.398457583547558	4.50000000000000	0
0.398329585608738	4.50000000000000	0
0.398201669877970	4.50000000000000	0
0.398073836276083	4.50000000000000	0
0.397946084724005	4.50000000000000	0
0.397818415142766	4.50000000000000	0
0.397690827453496	4.50000000000000	0
0.397563321577429	4.50000000000000	0
0.397435897435897	4.50000000000000	0
0.397308554950336	4.50000000000000	0
0.397181294042281	4.50000000000000	0
0.397054114633365	4.50000000000000	0
0.396927016645327	4.50000000000000	0
0.396800000000000	4.50000000000000	0
0.396673064619322	4.50000000000000	0
0.396546210425328	4.50000000000000	0
0.396419437340153	4.50000000000000	0
0.396292745286034	4.50000000000000	0
0.396166134185304	4.50000000000000	0
0.396039603960396	4.50000000000000	0
0.395913154533844	4.50000000000000	0
0.395786785828280	4.50000000000000	0
0.395660497766433	4.50000000000000	0
0.395534290271132	4.50000000000000	0
0.395408163265306	4.50000000000000	0
0.395282116671980	4.50000000000000	0
0.395156150414277	4.50000000000000	0
0.395030264415419	4.50000000000000	0
0.394904458598726	4.50000000000000	0
0.394778732887615	4.50000000000000	0
0.394653087205602	4.50000000000000	0
0.394527521476297	4.50000000000000	0
0.394402035623410	4.50000000000000	0
0.394276629570747	4.50000000000000	0
0.394151303242212	4.50000000000000	0
0.394026056561805	4.50000000000000	0
0.393900889453621	4.50000000000000	0
0.393775801841855	4.50000000000000	0
0.393650793650794	4.50000000000000	0
0.393525864804824	4.50000000000000	0
0.393401015228426	4.50000000000000	0
0.393276244846178	4.50000000000000	0
0.393151553582752	4.50000000000000	0
0.393026941362916	4.50000000000000	0
0.392902408111534	4.50000000000000	0
0.392777953753564	4.50000000000000	0
0.392653578214060	4.50000000000000	0
0.392529281418170	4.50000000000000	0
0.392405063291139	4.50000000000000	0
0.392280923758304	4.50000000000000	0
0.392156862745098	4.50000000000000	0
0.392032880177047	4.50000000000000	0
0.391908975979772	4.50000000000000	0
0.391785150078989	4.50000000000000	0
0.391661402400505	4.50000000000000	0
0.391537732870224	4.50000000000000	0
0.391414141414141	4.50000000000000	0
0.391290627958346	4.50000000000000	0
0.391167192429022	4.50000000000000	0
0.391043834752444	4.50000000000000	0
0.390920554854981	4.50000000000000	0
0.390797352663095	4.50000000000000	0
0.390674228103340	4.50000000000000	0
0.390551181102362	4.50000000000000	0
0.390428211586902	4.50000000000000	0
0.390305319483790	4.50000000000000	0
0.390182504719950	4.50000000000000	0
0.390059767222397	4.50000000000000	0
0.389937106918239	4.50000000000000	0
0.389814523734675	4.50000000000000	0
0.389692017598994	4.50000000000000	0
0.389569588438580	4.50000000000000	0
0.389447236180905	4.50000000000000	0
0.389324960753532	4.50000000000000	0
0.389202762084118	4.50000000000000	0
0.389080640100408	4.50000000000000	0
0.388958594730238	4.50000000000000	0
0.388836625901537	4.50000000000000	0
0.388714733542320	4.50000000000000	0
0.388592917580696	4.50000000000000	0
0.388471177944862	4.50000000000000	0
0.388349514563107	4.50000000000000	0
0.388227927363807	4.50000000000000	0
0.388106416275430	4.50000000000000	0
0.387984981226533	4.50000000000000	0
0.387863622145762	4.50000000000000	0
0.387742338961851	4.50000000000000	0
0.387621131603626	4.50000000000000	0
0.387500000000000	4.50000000000000	0
0.387378944079975	4.50000000000000	0
0.387257963772642	4.50000000000000	0
0.387137059007181	4.50000000000000	0
0.387016229712859	4.50000000000000	0
0.386895475819033	4.50000000000000	0
0.386774797255147	4.50000000000000	0
0.386654193950733	4.50000000000000	0
0.386533665835411	4.50000000000000	0
0.386413212838891	4.50000000000000	0
0.386292834890966	4.50000000000000	0
0.386172531921520	4.50000000000000	0
0.386052303860523	4.50000000000000	0
0.385932150638033	4.50000000000000	0
0.385812072184194	4.50000000000000	0
0.385692068429238	4.50000000000000	0
0.385572139303483	4.50000000000000	0
0.385452284737333	4.50000000000000	0
0.385332504661280	4.50000000000000	0
0.385212799005903	4.50000000000000	0
0.385093167701863	4.50000000000000	0
0.384973610679913	4.50000000000000	0
0.384854127870888	4.50000000000000	0
0.384734719205709	4.50000000000000	0
0.384615384615385	4.50000000000000	0
0.384496124031008	4.50000000000000	0
0.384376937383757	4.50000000000000	0
0.384257824604896	4.50000000000000	0
0.384138785625775	4.50000000000000	0
0.384019820377826	4.50000000000000	0
0.383900928792570	4.50000000000000	0
0.383782110801609	4.50000000000000	0
0.383663366336634	4.50000000000000	0
0.383544695329415	4.50000000000000	0
0.383426097711812	4.50000000000000	0
0.383307573415765	4.50000000000000	0
0.383189122373300	4.50000000000000	0
0.383070744516528	4.50000000000000	0
0.382952439777641	4.50000000000000	0
0.382834208088916	4.50000000000000	0
0.382716049382716	4.50000000000000	0
0.382597963591484	4.50000000000000	0
0.382479950647748	4.50000000000000	0
0.382362010484120	4.50000000000000	0
0.382244143033292	4.50000000000000	0
0.382126348228043	4.50000000000000	0
0.382008626001232	4.50000000000000	0
0.381890976285802	4.50000000000000	0
0.381773399014778	4.50000000000000	0
0.381655894121268	4.50000000000000	0
0.381538461538462	4.50000000000000	0
0.381421101199631	4.50000000000000	0
0.381303813038130	4.50000000000000	0
0.381186596987396	4.50000000000000	0
0.381069452980947	4.50000000000000	0
0.380952380952381	4.50000000000000	0
0.380835380835381	4.50000000000000	0
0.380718452563709	4.50000000000000	0
0.380601596071209	4.50000000000000	0
0.380484811291807	4.50000000000000	0
0.380368098159509	4.50000000000000	0
0.380251456608402	4.50000000000000	0
0.380134886572655	4.50000000000000	0
0.380018387986516	4.50000000000000	0
0.379901960784314	4.50000000000000	0
0.379785604900459	4.50000000000000	0
0.379669320269443	4.50000000000000	0
0.379553106825834	4.50000000000000	0
0.379436964504284	4.50000000000000	0
0.379320893239523	4.50000000000000	0
0.379204892966361	4.50000000000000	0
0.379088963619688	4.50000000000000	0
0.378973105134474	4.50000000000000	0
0.378857317445768	4.50000000000000	0
0.378741600488699	4.50000000000000	0
0.378625954198473	4.50000000000000	0
0.378510378510379	4.50000000000000	0
0.378394873359780	4.50000000000000	0
0.378279438682123	4.50000000000000	0
0.378164074412931	4.50000000000000	0
0.378048780487805	4.50000000000000	0
0.377933556842426	4.50000000000000	0
0.377818403412553	4.50000000000000	0
0.377703320134024	4.50000000000000	0
0.377588306942753	4.50000000000000	0
0.377473363774734	4.50000000000000	0
0.377358490566038	4.50000000000000	0
0.377243687252814	4.50000000000000	0
0.377128953771290	4.50000000000000	0
0.377014290057768	4.50000000000000	0
0.376899696048632	4.50000000000000	0
0.376785171680340	4.50000000000000	0
0.376670716889429	4.50000000000000	0
0.376556331612511	4.50000000000000	0
0.376442015786278	4.50000000000000	0
0.376327769347496	4.50000000000000	0
0.376213592233010	4.50000000000000	0
0.376099484379739	4.50000000000000	0
0.375985445724682	4.50000000000000	0
0.375871476204911	4.50000000000000	0
0.375757575757576	4.50000000000000	0
0.375643744319903	4.50000000000000	0
0.375529981829194	4.50000000000000	0
0.375416288222828	4.50000000000000	0
0.375302663438257	4.50000000000000	0
0.375189107413011	4.50000000000000	0
0.375075620084694	4.50000000000000	0
0.374962201390989	4.50000000000000	0
0.374848851269649	4.50000000000000	0
0.374735569658507	4.50000000000000	0
0.374622356495468	4.50000000000000	0
0.374509211718514	4.50000000000000	0
0.374396135265701	4.50000000000000	0
0.374283127075159	4.50000000000000	0
0.374170187085094	4.50000000000000	0
0.374057315233786	4.50000000000000	0
0.373944511459590	4.50000000000000	0
0.373831775700935	4.50000000000000	0
0.373719107896323	4.50000000000000	0
0.373606507984333	4.50000000000000	0
0.373493975903615	4.50000000000000	0
0.373381511592894	4.50000000000000	0
0.373269114990969	4.50000000000000	0
0.373156786036714	4.50000000000000	0
0.373044524669073	4.50000000000000	0
0.372932330827068	4.50000000000000	0
0.372820204449790	4.50000000000000	0
0.372708145476405	4.50000000000000	0
0.372596153846154	4.50000000000000	0
0.372484229498348	4.50000000000000	0
0.372372372372372	4.50000000000000	0
0.372260582407685	4.50000000000000	0
0.372148859543818	4.50000000000000	0
0.372037203720372	4.50000000000000	0
0.371925614877025	4.50000000000000	0
0.371814092953523	4.50000000000000	0
0.371702637889688	4.50000000000000	0
0.371591249625412	4.50000000000000	0
0.371479928100659	4.50000000000000	0
0.371368673255466	4.50000000000000	0
0.371257485029940	4.50000000000000	0
0.371146363364262	4.50000000000000	0
0.371035308198683	4.50000000000000	0
0.370924319473527	4.50000000000000	0
0.370813397129187	4.50000000000000	0
0.370702541106129	4.50000000000000	0
0.370591751344889	4.50000000000000	0
0.370481027786077	4.50000000000000	0
0.370370370370370	4.50000000000000	0
0.370259779038519	4.50000000000000	0
0.370149253731343	4.50000000000000	0
0.370038794389734	4.50000000000000	0
0.369928400954654	4.50000000000000	0
0.369818073367134	4.50000000000000	0
0.369707811568277	4.50000000000000	0
0.369597615499255	4.50000000000000	0
0.369487485101311	4.50000000000000	0
0.369377420315758	4.50000000000000	0
0.369267421083979	4.50000000000000	0
0.369157487347425	4.50000000000000	0
0.369047619047619	4.50000000000000	0
0.368937816126153	4.50000000000000	0
0.368828078524688	4.50000000000000	0
0.368718406184954	4.50000000000000	0
0.368608799048752	4.50000000000000	0
0.368499257057949	4.50000000000000	0
0.368389780154486	4.50000000000000	0
0.368280368280368	4.50000000000000	0
0.368171021377672	4.50000000000000	0
0.368061739388543	4.50000000000000	0
0.367952522255193	4.50000000000000	0
0.367843369919905	4.50000000000000	0
0.367734282325030	4.50000000000000	0
0.367625259412985	4.50000000000000	0
0.367516301126260	4.50000000000000	0
0.367407407407407	4.50000000000000	0
0.367298578199052	4.50000000000000	0
0.367189813443885	4.50000000000000	0
0.367081113084665	4.50000000000000	0
0.366972477064220	4.50000000000000	0
0.366863905325444	4.50000000000000	0
0.366755397811298	4.50000000000000	0
0.366646954464814	4.50000000000000	0
0.366538575229087	4.50000000000000	0
0.366430260047281	4.50000000000000	0
0.366322008862629	4.50000000000000	0
0.366213821618429	4.50000000000000	0
0.366105698258045	4.50000000000000	0
0.365997638724912	4.50000000000000	0
0.365889642962526	4.50000000000000	0
0.365781710914454	4.50000000000000	0
0.365673842524329	4.50000000000000	0
0.365566037735849	4.50000000000000	0
0.365458296492779	4.50000000000000	0
0.365350618738951	4.50000000000000	0
0.365243004418262	4.50000000000000	0
0.365135453474676	4.50000000000000	0
0.365027965852223	4.50000000000000	0
0.364920541494997	4.50000000000000	0
0.364813180347161	4.50000000000000	0
0.364705882352941	4.50000000000000	0
0.364598647456630	4.50000000000000	0
0.364491475602587	4.50000000000000	0
0.364384366735234	4.50000000000000	0
0.364277320799060	4.50000000000000	0
0.364170337738620	4.50000000000000	0
0.364063417498532	4.50000000000000	0
0.363956560023481	4.50000000000000	0
0.363849765258216	4.50000000000000	0
0.363743033147551	4.50000000000000	0
0.363636363636364	4.50000000000000	0
0.363529756669598	4.50000000000000	0
0.363423212192263	4.50000000000000	0
0.363316730149429	4.50000000000000	0
0.363210310486233	4.50000000000000	0
0.363103953147877	4.50000000000000	0
0.362997658079625	4.50000000000000	0
0.362891425226807	4.50000000000000	0
0.362785254534816	4.50000000000000	0
0.362679145949108	4.50000000000000	0
0.362573099415205	4.50000000000000	0
0.362467114878690	4.50000000000000	0
0.362361192285213	4.50000000000000	0
0.362255331580485	4.50000000000000	0
0.362149532710280	4.50000000000000	0
0.362043795620438	4.50000000000000	0
0.361938120256859	4.50000000000000	0
0.361832506565509	4.50000000000000	0
0.361726954492415	4.50000000000000	0
0.361621463983669	4.50000000000000	0
0.361516034985423	4.50000000000000	0
0.361410667443894	4.50000000000000	0
0.361305361305361	4.50000000000000	0
0.361200116516167	4.50000000000000	0
0.361094933022714	4.50000000000000	0
0.360989810771470	4.50000000000000	0
0.360884749708964	4.50000000000000	0
0.360779749781786	4.50000000000000	0
0.360674810936591	4.50000000000000	0
0.360569933120093	4.50000000000000	0
0.360465116279070	4.50000000000000	0
0.360360360360360	4.50000000000000	0
0.360255665310866	4.50000000000000	0
0.360151031077549	4.50000000000000	0
0.360046457607433	4.50000000000000	0
0.359941944847605	4.50000000000000	0
0.359837492745212	4.50000000000000	0
0.359733101247462	4.50000000000000	0
0.359628770301624	4.50000000000000	0
0.359524499855030	4.50000000000000	0
0.359420289855072	4.50000000000000	0
0.359316140249203	4.50000000000000	0
0.359212050984936	4.50000000000000	0
0.359108022009847	4.50000000000000	0
0.359004053271569	4.50000000000000	0
0.358900144717800	4.50000000000000	0
0.358796296296296	4.50000000000000	0
0.358692507954874	4.50000000000000	0
0.358588779641411	4.50000000000000	0
0.358485111303845	4.50000000000000	0
0.358381502890173	4.50000000000000	0
0.358277954348454	4.50000000000000	0
0.358174465626805	4.50000000000000	0
0.358071036673405	4.50000000000000	0
0.357967667436490	4.50000000000000	0
0.357864357864358	4.50000000000000	0
0.357761107905366	4.50000000000000	0
0.357657917507932	4.50000000000000	0
0.357554786620531	4.50000000000000	0
0.357451715191698	4.50000000000000	0
0.357348703170029	4.50000000000000	0
0.357245750504177	4.50000000000000	0
0.357142857142857	4.50000000000000	0
0.357040023034840	4.50000000000000	0
0.356937248128958	4.50000000000000	0
0.356834532374101	4.50000000000000	0
0.356731875719218	4.50000000000000	0
0.356629278113316	4.50000000000000	0
0.356526739505463	4.50000000000000	0
0.356424259844783	4.50000000000000	0
0.356321839080460	4.50000000000000	0
0.356219477161735	4.50000000000000	0
0.356117174037909	4.50000000000000	0
0.356014929658341	4.50000000000000	0
0.355912743972446	4.50000000000000	0
0.355810616929699	4.50000000000000	0
0.355708548479633	4.50000000000000	0
0.355606538571838	4.50000000000000	0
0.355504587155963	4.50000000000000	0
0.355402694181714	4.50000000000000	0
0.355300859598854	4.50000000000000	0
0.355199083357204	4.50000000000000	0
0.355097365406644	4.50000000000000	0
0.354995705697109	4.50000000000000	0
0.354894104178592	4.50000000000000	0
0.354792560801144	4.50000000000000	0
0.354691075514874	4.50000000000000	0
0.354589648269946	4.50000000000000	0
0.354488279016581	4.50000000000000	0
0.354386967705059	4.50000000000000	0
0.354285714285714	4.50000000000000	0
0.354184518708940	4.50000000000000	0
0.354083380925186	4.50000000000000	0
0.353982300884956	4.50000000000000	0
0.353881278538813	4.50000000000000	0
0.353780313837375	4.50000000000000	0
0.353679406731318	4.50000000000000	0
0.353578557171372	4.50000000000000	0
0.353477765108324	4.50000000000000	0
0.353377030493018	4.50000000000000	0
0.353276353276353	4.50000000000000	0
0.353175733409285	4.50000000000000	0
0.353075170842825	4.50000000000000	0
0.352974665528039	4.50000000000000	0
0.352874217416050	4.50000000000000	0
0.352773826458037	4.50000000000000	0
0.352673492605233	4.50000000000000	0
0.352573215808928	4.50000000000000	0
0.352472996020466	4.50000000000000	0
0.352372833191248	4.50000000000000	0
0.352272727272727	4.50000000000000	0
0.352172678216416	4.50000000000000	0
0.352072685973879	4.50000000000000	0
0.351972750496736	4.50000000000000	0
0.351872871736663	4.50000000000000	0
0.351773049645390	4.50000000000000	0
0.351673284174702	4.50000000000000	0
0.351573575276439	4.50000000000000	0
0.351473922902494	4.50000000000000	0
0.351374327004817	4.50000000000000	0
0.351274787535411	4.50000000000000	0
0.351175304446333	4.50000000000000	0
0.351075877689694	4.50000000000000	0
0.350976507217662	4.50000000000000	0
0.350877192982456	4.50000000000000	0
0.350777934936351	4.50000000000000	0
0.350678733031674	4.50000000000000	0
0.350579587220809	4.50000000000000	0
0.350480497456190	4.50000000000000	0
0.350381463690308	4.50000000000000	0
0.350282485875706	4.50000000000000	0
0.350183563964982	4.50000000000000	0
0.350084697910785	4.50000000000000	0
0.349985887665820	4.50000000000000	0
0.349887133182844	4.50000000000000	0
0.349788434414669	4.50000000000000	0
0.349689791314157	4.50000000000000	0
0.349591203834226	4.50000000000000	0
0.349492671927847	4.50000000000000	0
0.349394195548042	4.50000000000000	0
0.349295774647887	4.50000000000000	0
0.349197409180513	4.50000000000000	0
0.349099099099099	4.50000000000000	0
0.349000844356882	4.50000000000000	0
0.348902644907147	4.50000000000000	0
0.348804500703235	4.50000000000000	0
0.348706411698538	4.50000000000000	0
0.348608377846500	4.50000000000000	0
0.348510399100618	4.50000000000000	0
0.348412475414442	4.50000000000000	0
0.348314606741573	4.50000000000000	0
0.348216793035664	4.50000000000000	0
0.348119034250421	4.50000000000000	0
0.348021330339601	4.50000000000000	0
0.347923681257015	4.50000000000000	0
0.347826086956522	4.50000000000000	0
0.347728547392036	4.50000000000000	0
0.347631062517522	4.50000000000000	0
0.347533632286996	4.50000000000000	0
0.347436256654525	4.50000000000000	0
0.347338935574230	4.50000000000000	0
0.347241669000280	4.50000000000000	0
0.347144456886898	4.50000000000000	0
0.347047299188357	4.50000000000000	0
0.346950195858982	4.50000000000000	0
0.346853146853147	4.50000000000000	0
0.346756152125280	4.50000000000000	0
0.346659211629857	4.50000000000000	0
0.346562325321409	4.50000000000000	0
0.346465493154512	4.50000000000000	0
0.346368715083799	4.50000000000000	0
0.346271991063949	4.50000000000000	0
0.346175321049693	4.50000000000000	0
0.346078704995814	4.50000000000000	0
0.345982142857143	4.50000000000000	0
0.345885634588564	4.50000000000000	0
0.345789180145008	4.50000000000000	0
0.345692779481461	4.50000000000000	0
0.345596432552954	4.50000000000000	0
0.345500139314572	4.50000000000000	0
0.345403899721448	4.50000000000000	0
0.345307713728766	4.50000000000000	0
0.345211581291759	4.50000000000000	0
0.345115502365711	4.50000000000000	0
0.345019476905954	4.50000000000000	0
0.344923504867872	4.50000000000000	0
0.344827586206897	4.50000000000000	0
0.344731720878510	4.50000000000000	0
0.344635908838243	4.50000000000000	0
0.344540150041678	4.50000000000000	0
0.344444444444444	4.50000000000000	0
0.344348792002222	4.50000000000000	0
0.344253192670739	4.50000000000000	0
0.344157646405773	4.50000000000000	0
0.344062153163152	4.50000000000000	0
0.343966712898752	4.50000000000000	0
0.343871325568497	4.50000000000000	0
0.343775991128362	4.50000000000000	0
0.343680709534368	4.50000000000000	0
