0.544337137840211	4.32687728962927	0.00265882386373408
0.544098288723124	4.32748981562906	0.00264003033873377
0.543859649122807	4.32809828788051	0.00262142731522171
0.543621218763700	4.32870274632625	0.00260301225978447
0.543382997370727	4.32930323038596	0.00258478268040545
0.543144984669295	4.32989977896488	0.00256673612630264
0.542907180385289	4.33049243046216	0.00254887018629653
0.542669584245077	4.33108122277911	0.00253118248914693
0.542432195975503	4.33166619332717	0.00251367070171831
0.542195015303892	4.33224737903587	0.00249633252878284
0.541958041958042	4.33282481636054	0.00247916571311129
0.541721275666230	4.33339854128988	0.00246216803262067
0.541484716157205	4.33396858935343	0.00244533730170227
0.541248363160192	4.33453499562886	0.00242867136962198
0.541012216404887	4.33509779474915	0.00241216811953398
0.540776275621457	4.33565702090955	0.00239582546925276
0.540540540540541	4.33621270787459	0.00237964136901733
0.540305010893246	4.33676488898471	0.00236361380061425
0.540069686411150	4.33731359716301	0.00234774077981944
0.539834566826295	4.33785886492169	0.00233202035165334
0.539599651871192	4.33840072436848	0.00231645059267909
0.539364941278817	4.33893920721289	0.00230102960910170
0.539130434782609	4.33947434477236	0.00228575553707538
0.538896132116471	4.34000616797834	0.00227062654180491
0.538662033014770	4.34053470738217	0.00225564081577937
0.538428137212332	4.34105999316094	0.00224079658125255
0.538194444444444	4.34158205512318	0.00222609208559931
0.537960954446855	4.34210092271449	0.00221152560528113
0.537727666955768	4.34261662502302	0.00219709544103677
0.537494581707846	4.34312919078491	0.00218279992138781
0.537261698440208	4.34363864838958	0.00216863739969263
0.537029016890429	4.34414502588495	0.00215460625310762
0.536796536796537	4.34464835098256	0.00214070488479145
0.536564257897014	4.34514865106259	0.00212693172114974
0.536332179930796	4.34564595317882	0.00211328521313998
0.536100302637268	4.34614028406346	0.00209976383336398
0.535868625756266	4.34663167013190	0.00208636607897463
0.535637149028078	4.34712013748745	0.00207309046780863
0.535405872193437	4.34760571192586	0.00205993554166805
0.535174794993526	4.34808841893990	0.00204689986188774
0.534943917169974	4.34856828372376	0.00203398201256224
0.534713238464856	4.34904533117741	0.00202118059771590
0.534482758620690	4.34951958591091	0.00200849424275789
0.534252477380440	4.34999107224857	0.00199592159196034
0.534022394487511	4.35045981423314	0.00198346131073896
0.533792509685751	4.35092583562984	0.00197111208303745
0.533562822719449	4.35138915993036	0.00195887261221392
0.533333333333333	4.35184981035678	0.00194674162056717
0.533104041272571	4.35230780986545	0.00193471784790205
0.532874946282768	4.35276318115074	0.00192280005325045
0.532646048109966	4.35321594664880	0.00191098701337990
0.532417346500644	4.35366612854121	0.00189927752122281
0.532188841201717	4.35411374875859	0.00188767038893037
0.531960531960532	4.35455882898413	0.00187616444439018
0.531732418524871	4.35500139065706	0.00186475853187947
0.531504500642949	4.35544145497611	0.00185345151224280
0.531276778063410	4.35587904290282	0.00184224226305580
0.531049250535332	4.35631417516489	0.00183112967731929
0.530821917808219	4.35674687225942	0.00182011266257368
0.530594779632007	4.35717715445611	0.00180919014339869
0.530367835757057	4.35760504180038	0.00179836105855261
0.530141085934160	4.35803055411651	0.00178762436047275
0.529914529914530	4.35845371101065	0.00177697901823933
0.529688167449808	4.35887453187380	0.00176642401308659
0.529461998292058	4.35929303588480	0.00175595834283894
0.529236022193769	4.35970924201318	0.00174558101580496
0.529010238907850	4.36012316902204	0.00173529105723143
0.528784648187633	4.36053483547080	0.00172508750310122
0.528559249786871	4.36094425971803	0.00171496940456915
0.528334043459736	4.36135145992411	0.00170493582420564
0.528109028960818	4.36175645405388	0.00169498583785562
0.527884206045126	4.36215925987935	0.00168511853444053
0.527659574468085	4.36255989498217	0.00167533301414804
0.527435133985538	4.36295837675625	0.00166562838974330
0.527210884353742	4.36335472241024	0.00165600378684005
0.526986825329367	4.36374894896998	0.00164645834093042
0.526762956669499	4.36414107328092	0.00163699120026598
0.526539278131635	4.36453111201052	0.00162760152500685
0.526315789473684	4.36491908165058	0.00161828848468119
0.526092490453967	4.36530499851956	0.00160905126106427
0.525869380831213	4.36568887876484	0.00159988904670410
0.525646460364561	4.36607073836496	0.00159080104505876
0.525423728813559	4.36645059313181	0.00158178646950358
0.525201185938162	4.36682845871284	0.00157284454342215
0.524978831498730	4.36720435059313	0.00156397450085751
0.524756665256031	4.36757828409753	0.00155517558603228
0.524534686971235	4.36795027439275	0.00154644705284144
0.524312896405920	4.36832033648931	0.00153778816547235
0.524091293322063	4.36868848524365	0.00152919819555055
0.523869877482045	4.36905473536002	0.00152067642677182
0.523648648648649	4.36941910139247	0.00151222215028382
0.523427606585057	4.36978159774674	0.00150383466757944
0.523206751054852	4.37014223868217	0.00149551328753952
0.522986081822016	4.37050103831352	0.00148725732933872
0.522765598650928	4.37085801061282	0.00147906612063579
0.522545301306363	4.37121316941118	0.00147093899690162
0.522325189553496	4.37156652840053	0.00146287530314480
0.522105263157895	4.37191810113540	0.00145487439080225
0.521885521885522	4.37226790103460	0.00144693562188414
0.521665965502735	4.37261594138297	0.00143905836460730
0.521446593776283	4.37296223533300	0.00143124199570189
0.521227406473308	4.37330679590649	0.00142348590029107
0.521008403361345	4.37364963599617	0.00141578947113107
0.520789584208316	4.37399076836730	0.00140815210718785
0.520570948782536	4.37433020565923	0.00140057321596490
0.520352496852707	4.37466796038697	0.00139305221271218
0.520134228187919	4.37500404494267	0.00138558851960141
0.519916142557652	4.37533847159719	0.00137818156486759
0.519698239731769	4.37567125250151	0.00137083078580358
0.519480519480519	4.37600239968827	0.00136353562533080
0.519262981574539	4.37633192507312	0.00135629553238140
0.519045625784847	4.37665984045621	0.00134910996492019
0.518828451882845	4.37698615752353	0.00134197838577678
0.518611459640318	4.37731088784834	0.00133490026499090
0.518394648829431	4.37763404289249	0.00132787507821379
0.518178019222733	4.37795563400776	0.00132090230908699
0.517961570593150	4.37827567243721	0.00131398144628320
0.517745302713987	4.37859416931643	0.00130711198452405
0.517529215358932	4.37891113567485	0.00130029342494178
0.517313308302044	4.37922658243701	0.00129352527544682
0.517097581317765	4.37954052042379	0.00128680704834012
0.516882034180909	4.37985296035362	0.00128013826339569
0.516666666666667	4.38016391284372	0.00127351844475793
0.516451478550604	4.38047338841130	0.00126694712264355
0.516236469608659	4.38078139747467	0.00126042383297799
0.516021639617145	4.38108795035450	0.00125394811701537
0.515806988352745	4.38139305727485	0.00124751952165356
0.515592515592516	4.38169672836439	0.00124113759903868
0.515378221113882	4.38199897365746	0.00123480190687183
0.515164104694641	4.38229980309519	0.00122851200799760
0.514950166112957	4.38259922652656	0.00122226746924870
0.514736405147364	4.38289725370946	0.00121606786317213
0.514522821576763	4.38319389431179	0.00120991276907026
0.514309415180423	4.38348915791243	0.00120380176816640
0.514096185737977	4.38378305400230	0.00119773444899992
0.513883133029424	4.38407559198537	0.00119171040329356
0.513670256835129	4.38436678117963	0.00118572922843179
0.513457556935818	4.38465663081809	0.00117979052474101
0.513245033112583	4.38494515004973	0.00117389390024945
0.513032685146876	4.38523234794048	0.00116803896494167
0.512820512820513	4.38551823347413	0.00116222533400548
0.512608515915668	4.38580281555329	0.00115645262733383
0.512396694214876	4.38608610300026	0.00115072046746384
0.512185047501033	4.38636810455798	0.00114502848520763
0.511973575557391	4.38664882889090	0.00113937631063680
0.511762278167561	4.38692828458585	0.00113376358102832
0.511551155115512	4.38720648015292	0.00112818993723608
0.511340206185567	4.38748342402633	0.00112265502469707
0.511129431162407	4.38775912456523	0.00111715849128412
0.510918829831067	4.38803359005457	0.00111169998908654
0.510708401976936	4.38830682870592	0.00110627917624070
0.510498147385755	4.38857884865825	0.00110089571155012
0.510288065843621	4.38884965797878	0.00109554926029379
0.510078157136981	4.38911926466372	0.00109023949042690
0.509868421052632	4.38938767663907	0.00108496607275955
0.509658857377723	4.38965490176140	0.00107972868360611
0.509449465899754	4.38992094781859	0.00107452700089634
0.509240246406571	4.39018582253060	0.00106936070764534
0.509031198686371	4.39044953355018	0.00106422948884540
0.508822322527698	4.39071208846362	0.00105913303497333
0.508613617719442	4.39097349479147	0.00105407103717084
0.508405084050841	4.39123375998925	0.00104904319413584
0.508196721311475	4.39149289144814	0.00104404920219614
0.507988529291274	4.39175089649567	0.00103908876646347
0.507780507780508	4.39200778239643	0.00103416159255326
0.507572656569791	4.39226355635273	0.00102926738755531
0.507364975450082	4.39251822550525	0.00102440586536598
0.507157464212679	4.39277179693372	0.00101957674171698
0.506950122649223	4.39302427765756	0.00101477973343524
0.506742950551696	4.39327567463652	0.00101001456383574
0.506535947712418	4.39352599477131	0.00100528095677976
0.506329113924051	4.39377524490425	0.00100057863855071
0.506122448979592	4.39402343181983	0.000995907340673519
0.505915952672379	4.39427056224538	0.000991266794747374
0.505709624796085	4.39451664285165	0.000986656738832783
0.505503465144721	4.39476168025337	0.000982076910450830
0.505297473512632	4.39500568100990	0.000977527052103554
0.505091649694501	4.39524865162575	0.000973006907819555
0.504885993485342	4.39549059855118	0.000968516223268729
0.504680504680505	4.39573152818278	0.000964054749563977
0.504475183075671	4.39597144686398	0.000959622238836902
0.504270028466856	4.39621036088564	0.000955218446196713
0.504065040650407	4.39644827648659	0.000950843128005719
0.503860219422999	4.39668519985414	0.000946496045735636
0.503655564581641	4.39692113712466	0.000942176960501890
0.503451075923670	4.39715609438404	0.000937885638808977
0.503246753246753	4.39739007766826	0.000933621846085574
0.503042596348884	4.39762309296387	0.000929385354374774
0.502838605028386	4.39785514620851	0.000925175933913967
0.502634779083908	4.39808624329142	0.000920993360876091
0.502431118314425	4.39831639005389	0.000916837410790518
0.502227622519239	4.39854559228979	0.000912707863459690
0.502024291497976	4.39877385574604	0.000908604501166055
0.501821125050587	4.39900118612306	0.000904527105846199
0.501618122977346	4.39922758907526	0.000900475465064174
0.501415285078852	4.39945307021153	0.000896449365265350
0.501212611156023	4.39967763509562	0.000892448597783686
0.501010101010101	4.39990128924669	0.000888472955013563
0.500807754442650	4.40012403813968	0.000884522230492982
0.500605571255551	4.40034588720577	0.000880596222013879
0.500403551251009	4.40056684183285	0.000876694726709721
0.500201694231545	4.40078690736592	0.000872817547203502
0.500000000000000	4.40100608910751	0.000868964483609553
0.499798468359532	4.40122439231813	0.000865135342772991
0.499597099113618	4.40144182221664	0.000861329930224766
0.499395892066049	4.40165838398072	0.000857548053313508
0.499194847020934	4.40187408274723	0.000853789525460473
0.498993963782696	4.40208892361263	0.000850054155897594
0.498793242156074	4.40230291163336	0.000846341761170627
0.498592681946120	4.40251605182628	0.000842652155865234
0.498392282958199	4.40272834916897	0.000838985157907360
0.498192044997991	4.40293980860020	0.000835340587623223
0.497991967871486	4.40315043502028	0.000831718265705107
0.497792051384986	4.40336023329139	0.000828118014340311
0.497592295345104	4.40356920823801	0.000824539661600502
0.497392699558765	4.40377736464726	0.000820983030798308
0.497193263833200	4.40398470726926	0.000817447953468605
0.496993987975952	4.40419124081749	0.000813934256498356
0.496794871794872	4.40439696996912	0.000810441771934359
0.496595915098118	4.40460189936542	0.000806970334938646
0.496397117694155	4.40480603361202	0.000803519780583455
0.496198479391757	4.40500937727934	0.000800089941672303
0.496000000000000	4.40521193490283	0.000796680660997838
0.495801679328269	4.40541371098340	0.000793291774804518
0.495603517186251	4.40561470998768	0.000789923126182375
0.495405513383939	4.40581493634836	0.000786574557350813
0.495207667731629	4.40601439446456	0.000783245913082401
0.495009980039920	4.40621308870206	0.000779937037381150
0.494812450119713	4.40641102339368	0.000776647778080331
0.494615077782210	4.40660820283959	0.000773377984666251
0.494417862838916	4.40680463130758	0.000770127507198469
0.494220805101634	4.40700031303339	0.000766896197518071
0.494023904382470	4.40719525222100	0.000763683906996883
0.493827160493827	4.40738945304295	0.000760490491236422
0.493630573248408	4.40758291964058	0.000757315805502539
0.493434142459212	4.40777565612439	0.000754159707109812
0.493237867939539	4.40796766657428	0.000751022055500296
0.493041749502982	4.40815895503985	0.000747902707572981
0.492845786963434	4.40834952554066	0.000744801527205555
0.492649980135082	4.40853938206654	0.000741718375854939
0.492454328832407	4.40872852857785	0.000738653116147705
0.492258832870187	4.40891696900576	0.000735605615560362
0.492063492063492	4.40910470725249	0.000732575738066239
0.491868306227687	4.40929174719160	0.000729563351399762
0.491673275178430	4.40947809266826	0.000726568324721988
0.491478398731669	4.40966374749949	0.000723590528681804
0.491283676703645	4.40984871547442	0.000720629831780385
0.491089108910891	4.41003300035456	0.000717686110258554
0.490894695170230	4.41021660587404	0.000714759233375072
0.490700435298773	4.41039953573984	0.000711849079513504
0.490506329113924	4.41058179363207	0.000708955521365791
0.490312376433373	4.41076338320421	0.000706078438424024
0.490118577075099	4.41094430808332	0.000703217707044527
0.489924930857369	4.41112457187030	0.000700373206753172
0.489731437598736	4.41130417814013	0.000697544819065223
0.489538097118042	4.41148313044209	0.000694732422439853
0.489344909234412	4.41166143229999	0.000691935902514792
0.489151873767258	4.41183908721241	0.000689155140680108
0.488958990536278	4.41201609865293	0.000686390023076903
0.488766259361451	4.41219247007032	0.000683640434224146
0.488573680063042	4.41236820488880	0.000680906260925387
0.488381252461599	4.41254330650823	0.000678187391031261
0.488188976377953	4.41271777830435	0.000675483713486182
0.487996851633215	4.41289162362897	0.000672795118375613
0.487804878048781	4.41306484581019	0.000670121494323115
0.487613055446323	4.41323744815262	0.000667462735139371
0.487421383647799	4.41340943393757	0.000664818731934497
0.487229862475442	4.41358080642328	0.000662189379794553
0.487038491751767	4.41375156884509	0.000659574572498255
0.486847271299568	4.41392172441567	0.000656974205218264
0.486656200941915	4.41409127632518	0.000654388174572246
0.486465280502158	4.41426022774152	0.000651816377311901
0.486274509803922	4.41442858181047	0.000649258713084326
0.486083888671109	4.41459634165594	0.000646715080391490
0.485893416927900	4.41476351038010	0.000644185377968447
0.485703094398747	4.41493009106360	0.000641669508962527
0.485512920908379	4.41509608676577	0.000639167372704170
0.485322896281800	4.41526150052477	0.000636678874418428
0.485133020344288	4.41542633535780	0.000634203914158002
0.484943292921392	4.41559059426125	0.000631742399376140
0.484753713838937	4.41575428021093	0.000629294233800898
0.484564282923017	4.41591739616220	0.000626859324466932
0.484375000000000	4.41607994505015	0.000624437576110659
0.484185864896525	4.41624192978980	0.000622028899712744
0.483996877439500	4.41640335327625	0.000619633199738426
0.483808037456106	4.41656421838487	0.000617250386980895
0.483619344773791	4.41672452797141	0.000614880372925433
0.483430799220273	4.41688428487227	0.000612523066881377
0.483242400623539	4.41704349190455	0.000610178380325623
0.483054148811843	4.41720215186631	0.000607846225501914
0.482866043613707	4.41736026753665	0.000605526516920700
0.482678084857921	4.41751784167594	0.000603219165531062
0.482490272373541	4.41767487702592	0.000600924089016503
0.482302605989887	4.41783137630992	0.000598641200072406
0.482115085536547	4.41798734223293	0.000596370415263798
0.481927710843374	4.41814277748183	0.000594111652126815
0.481740481740482	4.41829768472552	0.000591864829204143
0.481553398058252	4.41845206661503	0.000589629861561850
0.481366459627329	4.41860592578373	0.000587406669812297
0.481179666278619	4.41875926484745	0.000585195172647347
0.480993017843289	4.41891208640459	0.000582995291388535
0.480806514152772	4.41906439303635	0.000580806945465276
0.480620155038760	4.41921618730678	0.000578630056999922
0.480433940333204	4.41936747176298	0.000576464549333671
0.480247869868319	4.41951824893522	0.000574310343971886
0.480061943476578	4.41966852133709	0.000572167363669523
0.479876160990712	4.41981829146562	0.000570035534028113
0.479690522243714	4.41996756180143	0.000567914778872348
0.479505027068832	4.42011633480886	0.000565805023371080
0.479319675299575	4.42026461293610	0.000563706195652868
0.479134466769706	4.42041239861532	0.000561618218968285
0.478949401313248	4.42055969426282	0.000559541022724704
0.478764478764479	4.42070650227914	0.000557474534649209
0.478579698957931	4.42085282504920	0.000555418680771147
0.478395061728395	4.42099866494239	0.000553373393429828
0.478210566910914	4.42114402431277	0.000551338601739482
0.478026214340786	4.42128890549912	0.000549314233159694
0.477842003853565	4.42143331082511	0.000547300221592688
0.477657935285054	4.42157724259939	0.000545296496113916
0.477474008471313	4.42172070311575	0.000543302989069947
0.477290223248653	4.42186369465319	0.000541319632870294
0.477106579453636	4.42200621947609	0.000539346361648103
0.476923076923077	4.42214827983428	0.000537383107998801
0.476739715494041	4.42228987796320	0.000535429804623221
0.476556495003843	4.42243101608397	0.000533486389336712
0.476373415290050	4.42257169640355	0.000531552793478324
0.476190476190476	4.42271192111483	0.000529628956897600
0.476007677543186	4.42285169239673	0.000527714811291004
0.475825019186493	4.42299101241433	0.000525810296957013
0.475642500958957	4.42312988331897	0.000523915349402096
0.475460122699387	4.42326830724837	0.000522029906070740
0.475277884246838	4.42340628632673	0.000520153904684685
0.475095785440613	4.42354382266482	0.000518287286686711
0.474913826120260	4.42368091836013	0.000516429988719686
0.474732006125574	4.42381757549692	0.000514581952907136
0.474550325296594	4.42395379614637	0.000512743116569740
0.474368783473604	4.42408958236665	0.000510913420841856
0.474187380497132	4.42422493620306	0.000509092809006369
0.474006116207951	4.42435985968807	0.000507281219540189
0.473824990447077	4.42449435484148	0.000505478596581339
0.473644003055768	4.42462842367049	0.000503684882987297
0.473463153875525	4.42476206816980	0.000501900018552540
0.473282442748092	4.42489529032172	0.000500123950619806
0.473101869515452	4.42502809209623	0.000498356621749085
0.472921434019832	4.42516047545114	0.000496597975007815
0.472741136103698	4.42529244233211	0.000494847955784810
0.472560975609756	4.42542399467281	0.000493106510040058
0.472380952380952	4.42555513439495	0.000491373582516807
0.472201066260472	4.42568586340844	0.000489649120357383
0.472021317091740	4.42581618361141	0.000487933067694140
0.471841704718417	4.42594609689035	0.000486225372912488
0.471662228984405	4.42607560512019	0.000484525983235890
0.471482889733840	4.42620471016438	0.000482834846553919
0.471303686811098	4.42633341387498	0.000481151911442994
0.471124620060790	4.42646171809274	0.000479477123482538
0.470945689327763	4.42658962464720	0.000477810436364606
0.470766894457099	4.42671713535676	0.000476151795256537
0.470588235294118	4.42684425202879	0.000474501151635081
0.470409711684370	4.42697097645969	0.000472858454013701
0.470231323473644	4.42709731043497	0.000471223655438718
0.470053070507961	4.42722325572934	0.000469596704119700
0.469874952633573	4.42734881410682	0.000467977552843225
0.469696969696970	4.42747398732077	0.000466366155251713
0.469519121544869	4.42759877711399	0.000464762458221941
0.469341408024224	4.42772318521884	0.000463166417097189
0.469163828982217	4.42784721335723	0.000461577984296425
0.468986384266263	4.42797086324080	0.000459997113133136
0.468809073724008	4.42809413657090	0.000458423755901084
0.468631897203326	4.42821703503876	0.000456857867752742
0.468454854552323	4.42833956032548	0.000455299402854556
0.468277945619335	4.42846171410218	0.000453748314377448
0.468101170252926	4.42858349803000	0.000452204556451433
0.467924528301887	4.42870491376025	0.000450668088131220
0.467748019615240	4.42882596293443	0.000449138859644908
0.467571644042232	4.42894664718430	0.000447616830108721
0.467395401432341	4.42906696813201	0.000446101955740107
0.467219291635268	4.42918692739010	0.000444594189815190
0.467043314500942	4.42930652656162	0.000443093492648478
0.466867469879518	4.42942576724016	0.000441599821663021
0.466691757621378	4.42954465100997	0.000440113133366005
0.466516177577126	4.42966317944598	0.000438633383340095
0.466340729597593	4.42978135411389	0.000437160532329888
0.466165413533835	4.42989917657024	0.000435694536143128
0.465990229237129	4.43001664836249	0.000434235355800906
0.465815176558978	4.43013377102903	0.000432782949423120
0.465640255351108	4.43025054609931	0.000431337278363378
0.465465465465466	4.43036697509389	0.000429898299005617
0.465290806754221	4.43048305952446	0.000428465973051731
0.465116279069767	4.43059880089398	0.000427040259297764
0.464941882264717	4.43071420069667	0.000425621119851784
0.464767616191904	4.43082926041812	0.000424208513914233
0.464593480704384	4.43094398153534	0.000422802404037539
0.464419475655431	4.43105836551680	0.000421402751972747
0.464245600898540	4.43117241382254	0.000420009518661995
0.464071856287425	4.43128612790417	0.000418622664231009
0.463898241676019	4.43139950920499	0.000417242154367641
0.463724756918474	4.43151255916001	0.000415867947605539
0.463551401869159	4.43162527919602	0.000414500010210722
0.463378176382661	4.43173767073164	0.000413138305566153
0.463205080313784	4.43184973517741	0.000411782791972498
0.463032113517550	4.43196147393580	0.000410433437718133
0.462859275849197	4.43207288840132	0.000409090206051662
0.462686567164179	4.43218397996053	0.000407753057282286
0.462513987318165	4.43229474999212	0.000406421961849350
0.462341536167040	4.43240519986696	0.000405096878568874
0.462169213566903	4.43251533094817	0.000403777776444834
0.461997019374069	4.43262514459115	0.000402464617186704
0.461824953445065	4.43273464214364	0.000401157370593499
0.461653015636634	4.43284382494579	0.000399855996921118
0.461481205805731	4.43295269433021	0.000398560466787912
0.461309523809524	4.43306125162200	0.000397270745698838
0.461137969505392	4.43316949813884	0.000395986796209837
0.460966542750929	4.43327743519100	0.000394708586886000
0.460795243403939	4.43338506408141	0.000393436085631744
0.460624071322437	4.43349238610575	0.000392169259684735
0.460453026364649	4.43359940255243	0.000390908073337711
0.460282108389013	4.43370611470269	0.000389652499292854
0.460111317254174	4.43381252383063	0.000388402500508297
0.459940652818991	4.43391863120327	0.000387158046104158
0.459770114942529	4.43402443808059	0.000385919106863856
0.459599703484062	4.43412994571558	0.000384685648338690
0.459429418303075	4.43423515535431	0.000383457640033198
0.459259259259259	4.43434006823594	0.000382235048502367
0.459089226212514	4.43444468559279	0.000381017848964211
0.458919319022946	4.43454900865039	0.000379806006734687
0.458749537550869	4.43465303862751	0.000378599491149184
0.458579881656805	4.43475677673624	0.000377398270924552
0.458410351201479	4.43486022418198	0.000376202316514503
0.458240946045824	4.43496338216355	0.000375011602509992
0.458071666050979	4.43506625187318	0.000373826095829402
0.457902511078287	4.43516883449660	0.000372645765134357
0.457733480989295	4.43527113121305	0.000371470585643870
0.457564575645757	4.43537314319534	0.000370300524851113
0.457395794909627	4.43547487160989	0.000369135552029366
0.457227138643068	4.43557631761677	0.000367975645505645
0.457058606708441	4.43567748236977	0.000366820771015889
0.456890198968312	4.43577836701640	0.000365670903370101
0.456721915285451	4.43587897269795	0.000364526011980379
0.456553755522828	4.43597930054955	0.000363386070556410
0.456385719543614	4.43607935170019	0.000362251052273319
0.456217807211185	4.43617912727277	0.000361120929766899
0.456050018389114	4.43627862838412	0.000359995672661651
0.455882352941177	4.43637785614510	0.000358875257427077
0.455714810731349	4.43647681166056	0.000357759655075460
0.455547391623806	4.43657549602944	0.000356648838551104
0.455380095482923	4.43667391034479	0.000355542785262383
0.455212922173275	4.43677205569380	0.000354441464625475
0.455045871559633	4.43686993315786	0.000353344850511532
0.454878943506970	4.43696754381258	0.000352252921319824
0.454712137880455	4.43706488872783	0.000351165644875957
0.454545454545455	4.43716196896779	0.000350083001104716
0.454378893367534	4.43725878559100	0.000349004961862111
0.454212454212454	4.43735533965034	0.000347931501024524
0.454046136946174	4.43745163219313	0.000346862594523567
0.453879941434846	4.43754766426114	0.000345798220381164
0.453713867544823	4.43764343689064	0.000344738348439313
0.453547915142648	4.43773895111241	0.000343682958327455
0.453382084095064	4.43783420795180	0.000342632024063194
0.453216374269006	4.43792920842875	0.000341585519169325
0.453050785531604	4.43802395355785	0.000340543424494015
0.452885317750183	4.43811844434834	0.000339505712629649
0.452719970792260	4.43821268180418	0.000338472360909686
0.452554744525547	4.43830666692406	0.000337443343588258
0.452389638817950	4.43840040070144	0.000336418639716497
0.452224653537564	4.43849388412460	0.000335398225274429
0.452059788552680	4.43858711817664	0.000334382078439369
0.451895043731778	4.43868010383556	0.000333370171629621
0.451730418943534	4.43877284207425	0.000332362487453888
0.451565914056810	4.43886533386055	0.000331358997425799
0.451401528940663	4.43895758015726	0.000330359685994991
0.451237263464338	4.43904958192220	0.000329364526476376
0.451073117497272	4.43914134010823	0.000328373497112779
0.450909090909091	4.43923285566326	0.000327386575726714
0.450745183569611	4.43932412953034	0.000326403739716812
0.450581395348837	4.43941516264762	0.000325424968783515
0.450417726116963	4.43950595594843	0.000324450239491525
0.450254175744372	4.43959651036129	0.000323479533462400
0.450090744101633	4.43968682680995	0.000322512826437544
0.449927431059507	4.43977690621343	0.000321550099241184
0.449764236488937	4.43986674948601	0.000320591326777640
0.449601160261059	4.43995635753733	0.000319636491838855
0.449438202247191	4.44004573127234	0.000318685574077155
0.449275362318841	4.44013487159138	0.000317738547165283
0.449112640347700	4.44022377939021	0.000316795398335330
0.448950036205648	4.44031245556001	0.000315856103275842
0.448787549764749	4.44040090098744	0.000314920640063563
0.448625180897250	4.44048911655464	0.000313988992030536
0.448462929475588	4.44057710313929	0.000313061136496350
0.448300795372379	4.44066486161460	0.000312137053217601
0.448138778460427	4.44075239284938	0.000311216724426679
0.447976878612717	4.44083969770804	0.000310300129146152
0.447815095702420	4.44092677705062	0.000309387251755859
0.447653429602888	4.44101363173284	0.000308478064799025
0.447491880187658	4.44110026260608	0.000307572557686947
0.447330447330447	4.44118667051746	0.000306670702195966
0.447169130905157	4.44127285630984	0.000305772489970868
0.447007930785869	4.44135882082186	0.000304877892034581
0.446846846846847	4.44144456488793	0.000303986896469915
0.446685878962536	4.44153008933831	0.000303099482299861
0.446525027007562	4.44161539499910	0.000302215631112096
0.446364290856731	4.44170048269227	0.000301335321203978
0.446203670385031	4.44178535323569	0.000300458539361018
0.446043165467626	4.44187000744318	0.000299585269124383
0.445882775979863	4.44195444612449	0.000298715481825241
0.445722501797268	4.44203867008534	0.000297849172192813
0.445562342795544	4.44212268012747	0.000296986310847433
0.445402298850575	4.44220647704865	0.000296126888941072
0.445242369838420	4.44229006164268	0.000295270885370244
0.445082555635319	4.44237343469946	0.000294418281683200
0.444922856117689	4.44245659700496	0.000293569062120732
0.444763271162123	4.44253954934131	0.000292723207588830
0.444603800645393	4.44262229248676	0.000291880704741222
0.444444444444444	4.44270482721574	0.000291041530805826
0.444285202436403	4.44278715429888	0.000290205674874135
0.444126074498567	4.44286927450302	0.000289373116589264
0.443967060508414	4.44295118859126	0.000288543838323990
0.443808160343593	4.44303289732293	0.000287717825222261
0.443649373881932	4.44311440145367	0.000286895059049283
0.443490701001431	4.44319570173544	0.000286075527458911
0.443332141580265	4.44327679891652	0.000285259208512058
0.443173695496783	4.44335769374153	0.000284446089275888
0.443015362629511	4.44343838695149	0.000283636153429287
0.442857142857143	4.44351887928382	0.000282829387496655
0.442699036058551	4.44359917147233	0.000282025768293164
0.442541042112777	4.44367926424731	0.000281225288054055
0.442383160899037	4.44375915833549	0.000280427922984204
0.442225392296719	4.44383885446010	0.000279633664793545
0.442067736185383	4.44391835334086	0.000278842495437825
0.441910192444761	4.44399765569403	0.000278054396564076
0.441752760954756	4.44407676223242	0.000277269355914864
0.441595441595442	4.44415567366539	0.000276487354567060
0.441438234247063	4.44423439069893	0.000275708382946240
0.441281138790036	4.44431291403559	0.000274932424808028
0.441124155104945	4.44439124437459	0.000274159460384774
0.440967283072546	4.44446938241177	0.000273389479332784
0.440810522573765	4.44454732883968	0.000272622464577523
0.440653873489694	4.44462508434751	0.000271858405288420
0.440497335701599	4.44470264962121	0.000271097280587198
0.440340909090909	4.44478002534343	0.000270339079120707
0.440184593539226	4.44485721219358	0.000269583789312731
0.440028388928318	4.44493421084782	0.000268831392754403
0.439872295140121	4.44501102197913	0.000268081877362290
0.439716312056738	4.44508764625728	0.000267335224179355
0.439560439560440	4.44516408434886	0.000266591423938415
0.439404677533664	4.44524033691731	0.000265850463835635
0.439249025859015	4.44531640462294	0.000265112327482286
0.439093484419264	4.44539228812293	0.000264376998215782
0.438938053097345	4.44546798807138	0.000263644469204171
0.438782731776362	4.44554350511927	0.000262914723315142
0.438627520339583	4.44561883991456	0.000262187743136651
0.438472418670438	4.44569399310214	0.000261463517768769
0.438317426652527	4.44576896532388	0.000260742039509269
0.438162544169611	4.44584375721864	0.000260023283404383
0.438007771105616	4.44591836942227	0.000259307248113796
0.437853107344633	4.44599280256768	0.000258593915023212
0.437698552770914	4.44606705728479	0.000257883268671154
0.437544107268878	4.44614113420060	0.000257175300247899
0.437389770723104	4.44621503393918	0.000256469990373114
0.437235543018336	4.44628875712169	0.000255767336732402
0.437081424039478	4.44636230436640	0.000255067316010029
