2.693085624335616046e-01,2.654517524476696089e-01,2.614857734672277889e-01,2.573850705216582102e-01,2.531074068685217893e-01,2.485878474120896409e-01,2.437277639463361345e-01,2.383759017920228651e-01,2.322976412078081032e-01,2.251355239304344835e-01,2.164323513799592535e-01,2.063015769299570423e-01,2.007072953067934595e-01,2.274719460813064975e-01,2.694019484104521744e-01,2.735815281858916537e-01,2.658636910535583375e-01,2.580632053637041956e-01,2.516072679837740300e-01,2.463063099503039199e-01,2.418640234773736519e-01,2.380607737469331575e-01,2.347485471911463784e-01,2.318283949054481541e-01,2.292332816227724279e-01,2.269169574869742967e-01,2.248469337936323809e-01,2.230000191195078141e-01,2.213594324694671822e-01,2.199128980933556521e-01,2.186513626824733714e-01,2.175681162048163919e-01,2.166581801640795890e-01,2.159178773549409736e-01,2.153445278132083418e-01,2.149362349470862465e-01,2.146917382733257995e-01,2.146103174739424080e-01,2.146917382733261326e-01,2.149362349470865519e-01,2.153445278132083973e-01,2.159178773549408348e-01,2.166581801640795890e-01,2.175681162048165307e-01,2.186513626824733991e-01,2.199128980933556521e-01,2.213594324694676541e-01,2.230000191195072312e-01,2.248469337936323253e-01,2.269169574869741579e-01,2.292332816227721504e-01,2.318283949054480986e-01,2.347485471911465726e-01,2.380607737469329632e-01,2.418640234773735964e-01,2.463063099503043363e-01,2.516072679837735859e-01,2.580632053637040846e-01,2.658636910535583375e-01,2.735815281858918202e-01,2.694019484104516748e-01,2.274719460813062755e-01,2.007072953067938481e-01,2.063015769299569591e-01,2.164323513799594478e-01,2.251355239304343725e-01,2.322976412078079644e-01,2.383759017920231704e-01,2.437277639463364121e-01,2.485878474120894743e-01,2.531074068685214007e-01,2.573850705216579882e-01,2.614857734672277889e-01,2.654517524476695534e-01,2.693085624335615491e-01
2.738360207102072397e-01,2.697029695030031538e-01,2.654394813788898411e-01,2.610052240404509005e-01,2.563356081370546935e-01,2.513313280608799882e-01,2.458394618450597258e-01,2.396212801758597355e-01,2.323044960262461434e-01,2.233607018659137800e-01,2.124965358158174833e-01,2.032930819397113509e-01,2.191688783367140014e-01,2.658206172371508913e-01,2.789933741357366603e-01,2.735290220975359343e-01,2.660555147360852968e-01,2.595160481248415807e-01,2.540497052144763401e-01,2.494339879758541156e-01,2.454650726170419239e-01,2.419965893601802309e-01,2.389279078899454734e-01,2.361898349183118861e-01,2.337342068011260265e-01,2.315269927835147401e-01,2.295437986849953316e-01,2.277669144423135617e-01,2.261833456658079722e-01,2.247834784340269898e-01,2.235601581727520160e-01,2.225080444894717013e-01,2.216231536924026524e-01,2.209025316806025319e-01,2.203440194831028376e-01,2.199460863723063653e-01,2.197077138468724322e-01,2.196283194970674868e-01,2.197077138468725155e-01,2.199460863723068926e-01,2.203440194831029764e-01,2.209025316806025319e-01,2.216231536924025136e-01,2.225080444894718401e-01,2.235601581727523490e-01,2.247834784340272396e-01,2.261833456658077779e-01,2.277669144423138392e-01,2.295437986849952205e-01,2.315269927835148789e-01,2.337342068011261098e-01,2.361898349183116641e-01,2.389279078899457509e-01,2.419965893601801754e-01,2.454650726170417574e-01,2.494339879758535050e-01,2.540497052144760071e-01,2.595160481248420248e-01,2.660555147360852968e-01,2.735290220975352682e-01,2.789933741357363828e-01,2.658206172371503917e-01,2.191688783367146953e-01,2.032930819397107958e-01,2.124965358158181494e-01,2.233607018659140575e-01,2.323044960262459768e-01,2.396212801758594024e-01,2.458394618450594482e-01,2.513313280608798772e-01,2.563356081370549155e-01,2.610052240404509560e-01,2.654394813788894525e-01,2.697029695030031538e-01,2.738360207102071286e-01
2.783911541560228908e-01,2.739218894496153189e-01,2.692904917457160652e-01,2.644352493286107331e-01,2.592584404869286430e-01,2.536083281496017139e-01,2.472470350600247668e-01,2.397986143075137577e-01,2.306964954572248427e-01,2.193755811945015399e-01,2.076330207182290055e-01,2.130359617042616449e-01,2.585077141417303492e-01,2.826184838617000761e-01,2.807378676376445226e-01,2.739395644811908892e-01,2.674041871784667013e-01,2.617925027120484027e-01,2.570047107025765776e-01,2.528665526816928355e-01,2.492375213331130823e-01,2.460166297806003488e-01,2.431328984528895731e-01,2.405362950597418892e-01,2.381911833462147798e-01,2.360718740180161312e-01,2.341596363580903950e-01,2.324406774556395661e-01,2.309047582286372080e-01,2.295442314275613904e-01,2.283533633351950143e-01,2.273278493867585126e-01,2.264644647760625795e-01,2.257608108712332584e-01,2.252151311049709614e-01,2.248261785072058205e-01,2.245931228108218880e-01,2.245154890879698939e-01,2.245931228108218602e-01,2.248261785072061814e-01,2.252151311049709059e-01,2.257608108712335360e-01,2.264644647760629959e-01,2.273278493867584571e-01,2.283533633351946812e-01,2.295442314275610851e-01,2.309047582286370692e-01,2.324406774556400934e-01,2.341596363580898399e-01,2.360718740180161312e-01,2.381911833462143357e-01,2.405362950597423055e-01,2.431328984528901005e-01,2.460166297806010982e-01,2.492375213331131378e-01,2.528665526816932241e-01,2.570047107025761335e-01,2.617925027120485693e-01,2.674041871784667013e-01,2.739395644811914443e-01,2.807378676376437454e-01,2.826184838616999651e-01,2.585077141417286284e-01,2.130359617042606180e-01,2.076330207182281451e-01,2.193755811945010958e-01,2.306964954572244819e-01,2.397986143075136745e-01,2.472470350600248779e-01,2.536083281496016584e-01,2.592584404869288650e-01,2.644352493286104000e-01,2.692904917457160097e-01,2.739218894496155410e-01,2.783911541560226133e-01
2.829858248279168986e-01,2.781076148714855534e-01,2.730202510856804543e-01,2.676306789385445861e-01,2.617913422273678292e-01,2.552695671980293457e-01,2.476948492601459828e-01,2.384889299968891152e-01,2.269240155250673019e-01,2.135536488592494619e-01,2.101741236628310305e-01,2.481134431776266247e-01,2.836730054652001898e-01,2.872649092607733601e-01,2.816954191366281002e-01,2.753072106153665044e-01,2.695844722139324467e-01,2.646282172077091821e-01,2.603157603701432010e-01,2.565192674298762965e-01,2.531396059407574617e-01,2.501046975668419492e-01,2.473627951008031678e-01,2.448766220711831865e-01,2.426190986405197536e-01,2.405703659593235177e-01,2.387157317919824107e-01,2.370442444716537866e-01,2.355476921412978653e-01,2.342198917034261363e-01,2.330561774673470254e-01,2.320530294992833309e-01,2.312078013281639033e-01,2.305185195987814462e-01,2.299837368896462397e-01,2.296024247607236224e-01,2.293738981488432915e-01,2.292977651211679513e-01,2.293738981488433470e-01,2.296024247607234281e-01,2.299837368896459067e-01,2.305185195987816960e-01,2.312078013281641808e-01,2.320530294992829423e-01,2.330561774673474140e-01,2.342198917034261640e-01,2.355476921412978097e-01,2.370442444716538422e-01,2.387157317919822996e-01,2.405703659593230459e-01,2.426190986405197259e-01,2.448766220711831310e-01,2.473627951008027515e-01,2.501046975668418937e-01,2.531396059407573507e-01,2.565192674298761299e-01,2.603157603701433676e-01,2.646282172077092931e-01,2.695844722139328353e-01,2.753072106153660048e-01,2.816954191366283777e-01,2.872649092607730825e-01,2.836730054652010224e-01,2.481134431776264027e-01,2.101741236628302811e-01,2.135536488592493787e-01,2.269240155250674962e-01,2.384889299968893650e-01,2.476948492601459828e-01,2.552695671980289016e-01,2.617913422273681068e-01,2.676306789385443086e-01,2.730202510856801768e-01,2.781076148714848872e-01,2.829858248279168986e-01
2.876353236665412094e-01,2.822574213007137955e-01,2.766007210536697292e-01,2.705255350824162797e-01,2.638083372613339583e-01,2.560910547887719213e-01,2.468034022547833661e-01,2.351372138848567828e-01,2.208426001801488681e-01,2.109587158840658394e-01,2.365916016339238148e-01,2.812468138138189411e-01,2.927325059417912323e-01,2.892616776595920980e-01,2.832557999178170194e-01,2.774822467417533134e-01,2.723675089591154896e-01,2.678757615148806837e-01,2.639028410710274608e-01,2.603551361272688491e-01,2.571606988277452266e-01,2.542664273935473784e-01,2.516334449785740945e-01,2.492332054976680311e-01,2.470446107941481062e-01,2.450519546257136638e-01,2.432434670844666746e-01,2.416102796487921700e-01,2.401456827003502492e-01,2.388445872920792745e-01,2.377031310120373830e-01,2.367183868451849249e-01,2.358881467715243929e-01,2.352107605145774827e-01,2.346850157773074930e-01,2.343100504085948999e-01,2.340852898494561463e-01,2.340104053246356286e-01,2.340852898494562295e-01,2.343100504085949276e-01,2.346850157773077983e-01,2.352107605145773439e-01,2.358881467715247537e-01,2.367183868451849804e-01,2.377031310120372165e-01,2.388445872920790247e-01,2.401456827003504990e-01,2.416102796487914206e-01,2.432434670844666191e-01,2.450519546257139691e-01,2.470446107941484948e-01,2.492332054976673927e-01,2.516334449785739280e-01,2.542664273935470454e-01,2.571606988277449490e-01,2.603551361272690712e-01,2.639028410710277384e-01,2.678757615148803506e-01,2.723675089591149345e-01,2.774822467417539795e-01,2.832557999178169084e-01,2.892616776595918759e-01,2.927325059417910103e-01,2.812468138138197182e-01,2.365916016339247308e-01,2.109587158840659504e-01,2.208426001801484240e-01,2.351372138848572269e-01,2.468034022547838935e-01,2.560910547887719213e-01,2.638083372613338473e-01,2.705255350824162797e-01,2.766007210536696181e-01,2.822574213007136845e-01,2.876353236665413204e-01
2.922755045685593855e-01,2.862849653654647719e-01,2.799124344015204158e-01,2.729479395364929895e-01,2.650513589669807324e-01,2.556740501731935566e-01,2.439851683914774361e-01,2.292576958905081230e-01,2.150735201463973567e-01,2.266890579484740487e-01,2.745790002020387366e-01,2.964712448779431297e-01,2.964235082006306810e-01,2.911836798905798052e-01,2.854650554852315447e-01,2.802161755979817870e-01,2.755442400393637858e-01,2.713863282042881520e-01,2.676603172950733356e-01,2.642965004812762864e-01,2.612411414666754861e-01,2.584539540433548055e-01,2.559049119917435888e-01,2.535715881310616759e-01,2.514371499167705748e-01,2.494888966503350514e-01,2.477171995066453636e-01,2.461147311019117323e-01,2.446759014330786297e-01,2.433964413377370239e-01,2.422730923091145072e-01,2.413033738868746170e-01,2.404854084179995632e-01,2.398177889213049252e-01,2.392994799371167547e-01,2.389297441808086730e-01,2.387080899400753631e-01,2.386342357305915041e-01,2.387080899400753353e-01,2.389297441808084510e-01,2.392994799371169767e-01,2.398177889213045366e-01,2.404854084179993690e-01,2.413033738868748668e-01,2.422730923091152566e-01,2.433964413377373293e-01,2.446759014330786297e-01,2.461147311019117878e-01,2.477171995066455856e-01,2.494888966503353567e-01,2.514371499167704083e-01,2.535715881310619535e-01,2.559049119917433668e-01,2.584539540433549165e-01,2.612411414666753195e-01,2.642965004812765639e-01,2.676603172950727250e-01,2.713863282042877079e-01,2.755442400393642299e-01,2.802161755979820090e-01,2.854650554852315447e-01,2.911836798905795276e-01,2.964235082006305144e-01,2.964712448779424081e-01,2.745790002020386256e-01,2.266890579484725499e-01,2.150735201463974955e-01,2.292576958905081230e-01,2.439851683914774638e-01,2.556740501731935011e-01,2.650513589669805659e-01,2.729479395364925454e-01,2.799124344015200827e-01,2.862849653654645499e-01,2.922755045685591080e-01
2.968679540179129384e-01,2.901208809419654200e-01,2.828383971202894642e-01,2.747039616098284620e-01,2.652005309727563653e-01,2.535139892843666365e-01,2.386685049571738437e-01,2.219656357642109945e-01,2.208782506950156543e-01,2.638318095590219681e-01,2.976029255595991074e-01,3.028999501562243402e-01,2.990396736492704211e-01,2.935508877558494767e-01,2.882123702113261188e-01,2.833639218912297753e-01,2.790117377988026726e-01,2.750946290647278691e-01,2.715485119428113769e-01,2.683202244919906110e-01,2.653684507773446666e-01,2.626617369896948051e-01,2.601762520471501694e-01,2.578939175830002317e-01,2.558009731399811804e-01,2.538869060579038717e-01,2.521436590849536197e-01,2.505650425517974011e-01,2.491462957973868686e-01,2.478837576500158013e-01,2.467746171614901285e-01,2.458167240164457479e-01,2.450084438839654488e-01,2.443485481250909641e-01,2.438361302297471778e-01,2.434705434958040760e-01,2.432513560383573747e-01,2.431783204087427375e-01,2.432513560383574858e-01,2.434705434958042147e-01,2.438361302297473721e-01,2.443485481250912972e-01,2.450084438839649215e-01,2.458167240164454148e-01,2.467746171614902395e-01,2.478837576500161344e-01,2.491462957973867021e-01,2.505650425517975677e-01,2.521436590849536197e-01,2.538869060579039272e-01,2.558009731399813469e-01,2.578939175830004538e-01,2.601762520471501139e-01,2.626617369896949161e-01,2.653684507773450552e-01,2.683202244919898338e-01,2.715485119428113769e-01,2.750946290647280912e-01,2.790117377988029501e-01,2.833639218912299973e-01,2.882123702113266739e-01,2.935508877558494767e-01,2.990396736492705876e-01,3.028999501562243402e-01,2.976029255595993295e-01,2.638318095590216350e-01,2.208782506950158209e-01,2.219656357642117994e-01,2.386685049571742323e-01,2.535139892843664144e-01,2.652005309727570870e-01,2.747039616098286285e-01,2.828383971202890756e-01,2.901208809419650869e-01,2.968679540179133269e-01
3.013753583911837897e-01,2.936825412483494713e-01,2.852253741000498333e-01,2.755263095921672845e-01,2.638133083249159516e-01,2.490126693457356266e-01,2.310520044760874248e-01,2.203726192110322668e-01,2.508764373532663683e-01,2.950804929522190534e-01,3.082452877355500998e-01,3.067300920264973141e-01,3.017585051456815881e-01,2.964091922604769613e-01,2.913972396262581865e-01,2.868422961146347427e-01,2.827190709766357335e-01,2.789744971880853130e-01,2.755579758725505979e-01,2.724278512251702700e-01,2.695514135741118311e-01,2.669033907725434918e-01,2.644643413158610512e-01,2.622193028461887732e-01,2.601567358988890466e-01,2.582677197141958758e-01,2.565453445637281282e-01,2.549842522515799459e-01,2.535802871573299422e-01,2.523302297552558193e-01,2.512315920301576022e-01,2.502824597788237959e-01,2.494813708480566328e-01,2.488272213093167817e-01,2.483191937206229993e-01,2.479567032120353620e-01,2.477393583211893180e-01,2.476669344219632196e-01,2.477393583211893457e-01,2.479567032120352510e-01,2.483191937206233046e-01,2.488272213093166152e-01,2.494813708480568826e-01,2.502824597788235739e-01,2.512315920301572691e-01,2.523302297552557638e-01,2.535802871573300532e-01,2.549842522515803345e-01,2.565453445637281837e-01,2.582677197141958203e-01,2.601567358988891576e-01,2.622193028461891062e-01,2.644643413158604961e-01,2.669033907725433807e-01,2.695514135741118311e-01,2.724278512251702145e-01,2.755579758725504314e-01,2.789744971880854796e-01,2.827190709766362331e-01,2.868422961146346872e-01,2.913972396262582976e-01,2.964091922604774054e-01,3.017585051456820877e-01,3.067300920264975916e-01,3.082452877355500998e-01,2.950804929522192199e-01,2.508764373532663683e-01,2.203726192110326276e-01,2.310520044760870084e-01,2.490126693457359319e-01,2.638133083249161182e-01,2.755263095921670069e-01,2.852253741000496667e-01,2.936825412483494713e-01,3.013753583911839562e-01
3.057102255195269791e-01,2.968206357977750121e-01,2.868250209038231691e-01,2.750102927796856389e-01,2.602995876093767147e-01,2.418701967627751581e-01,2.249872641244465565e-01,2.391830050170410671e-01,2.880071632463589992e-01,3.117389527592762666e-01,3.140459719683658668e-01,3.100593829670264534e-01,3.048349085308841855e-01,2.996893030555213278e-01,2.949264070373618929e-01,2.905805306786066189e-01,2.866181522937994997e-01,2.829944264577648472e-01,2.796685248400183621e-01,2.766068408031251424e-01,2.737826888136034587e-01,2.711751587750592107e-01,2.687679332439310009e-01,2.665482825457723415e-01,2.645062651164051815e-01,2.626341066879089303e-01,2.609257221556952056e-01,2.593763474773637667e-01,2.579822554262189427e-01,2.567405351768496380e-01,2.556489207095279381e-01,2.547056568622028672e-01,2.539093947347868530e-01,2.532591102869856114e-01,2.527540415621070680e-01,2.523936411658268542e-01,2.521775415440525858e-01,2.521055313213950155e-01,2.521775415440526413e-01,2.523936411658273538e-01,2.527540415621071235e-01,2.532591102869853894e-01,2.539093947347870195e-01,2.547056568622029227e-01,2.556489207095274385e-01,2.567405351768496935e-01,2.579822554262191092e-01,2.593763474773636557e-01,2.609257221556948725e-01,2.626341066879089303e-01,2.645062651164056255e-01,2.665482825457720084e-01,2.687679332439307234e-01,2.711751587750591552e-01,2.737826888136035697e-01,2.766068408031253645e-01,2.796685248400193058e-01,2.829944264577647361e-01,2.866181522937988335e-01,2.905805306786066744e-01,2.949264070373618374e-01,2.996893030555214388e-01,3.048349085308840190e-01,3.100593829670270085e-01,3.140459719683665885e-01,3.117389527592755449e-01,2.880071632463570008e-01,2.391830050170394018e-01,2.249872641244470006e-01,2.418701967627745752e-01,2.602995876093766592e-01,2.750102927796861940e-01,2.868250209038235576e-01,2.968206357977747345e-01,3.057102255195272011e-01
3.097666000655360241e-01,2.993385578945720327e-01,2.872982704276002552e-01,2.726228290714576286e-01,2.541373115278958150e-01,2.337951671958616862e-01,2.324198919990954626e-01,2.765519930696642148e-01,3.123939481795922068e-01,3.206476359632069451e-01,3.183956045209246910e-01,3.135237619169961021e-01,3.083029528201543523e-01,3.033339669797849303e-01,2.987482998466968187e-01,2.945454295974741510e-01,2.906913282721670377e-01,2.871479077792775669e-01,2.838813211482524301e-01,2.808636073135606925e-01,2.780723110257220521e-01,2.754896000017987845e-01,2.731013694795537683e-01,2.708964728593865612e-01,2.688660988001253527e-01,2.670032786701923566e-01,2.653025003521993219e-01,2.637594058594342483e-01,2.623705541470748304e-01,2.611332345194153914e-01,2.600453194463192008e-01,2.591051483026856062e-01,2.583114356195768679e-01,2.576631990129540362e-01,2.571597031554915813e-01,2.568004170768581340e-01,2.565849827946971029e-01,2.565131938503059650e-01,2.565849827946968809e-01,2.568004170768582450e-01,2.571597031554915258e-01,2.576631990129546468e-01,2.583114356195763128e-01,2.591051483026856062e-01,2.600453194463194229e-01,2.611332345194151694e-01,2.623705541470747193e-01,2.637594058594342483e-01,2.653025003521994329e-01,2.670032786701919125e-01,2.688660988001260188e-01,2.708964728593868942e-01,2.731013694795540458e-01,2.754896000017988955e-01,2.780723110257224406e-01,2.808636073135609146e-01,2.838813211482522081e-01,2.871479077792771228e-01,2.906913282721667602e-01,2.945454295974740955e-01,2.987482998466965411e-01,3.033339669797849858e-01,3.083029528201547409e-01,3.135237619169957690e-01,3.183956045209245800e-01,3.206476359632071116e-01,3.123939481795924844e-01,2.765519930696639372e-01,2.324198919990971834e-01,2.337951671958613808e-01,2.541373115278951489e-01,2.726228290714567959e-01,2.872982704275995336e-01,2.993385578945721992e-01,3.097666000655358021e-01
3.133665114319645895e-01,3.009343333376301999e-01,2.861621479755192543e-01,2.677628563098435333e-01,2.457906979466232822e-01,2.325560518407089883e-01,2.629104666973025028e-01,3.090379319013557002e-01,3.259607177857546390e-01,3.266200948545799343e-01,3.224774158071301855e-01,3.172873643863321491e-01,3.121273070493729707e-01,3.072857525590979577e-01,3.028164112242663353e-01,2.987040442112127714e-01,2.949163574854401504e-01,2.914203735496181391e-01,2.881871635681711452e-01,2.851926995547285348e-01,2.824174715183641049e-01,2.798457899470703780e-01,2.774650863116471244e-01,2.752653053961966467e-01,2.732384053192505879e-01,2.713779553903628017e-01,2.696788155109955398e-01,2.681368811758799153e-01,2.667488805119329620e-01,2.655122124571390185e-01,2.644248175506828669e-01,2.634850747424103967e-01,2.626917191577033961e-01,2.620437769423972774e-01,2.615405142354772505e-01,2.611813980391942680e-01,2.609660673291849253e-01,2.608943132122742425e-01,2.609660673291849253e-01,2.611813980391943790e-01,2.615405142354768619e-01,2.620437769423971663e-01,2.626917191577032851e-01,2.634850747424104522e-01,2.644248175506830889e-01,2.655122124571394071e-01,2.667488805119327400e-01,2.681368811758795268e-01,2.696788155109957064e-01,2.713779553903629127e-01,2.732384053192502549e-01,2.752653053961975904e-01,2.774650863116468469e-01,2.798457899470707666e-01,2.824174715183637718e-01,2.851926995547285348e-01,2.881871635681712007e-01,2.914203735496183056e-01,2.949163574854397618e-01,2.987040442112117722e-01,3.028164112242668349e-01,3.072857525590967365e-01,3.121273070493730262e-01,3.172873643863322046e-01,3.224774158071305741e-01,3.266200948545795457e-01,3.259607177857549165e-01,3.090379319013558113e-01,2.629104666973023918e-01,2.325560518407099875e-01,2.457906979466226161e-01,2.677628563098430892e-01,2.861621479755202535e-01,3.009343333376301999e-01,3.133665114319644784e-01
3.162551829885782428e-01,3.011893603708351019e-01,2.828269021750430823e-01,2.602521477046803589e-01,2.394846200108231571e-01,2.513536052350158201e-01,3.008435656951904402e-01,3.291109634619482915e-01,3.344599510481097715e-01,3.316610828403384059e-01,3.266864848179307224e-01,3.213738697099623454e-01,3.162644267944809684e-01,3.114997711318696627e-01,3.070960100480106814e-01,3.030314766168554219e-01,2.992758772155439395e-01,2.957998914776464039e-01,2.925779754577052527e-01,2.895887841513862804e-01,2.868148063850156637e-01,2.842417953934271990e-01,2.818582030549079964e-01,2.796546835952176124e-01,2.776236793083909360e-01,2.757590821595279906e-01,2.740559598871153413e-01,2.725103350007179737e-01,2.711190065166345642e-01,2.698794060771058101e-01,2.687894817811394277e-01,2.678476044770849440e-01,2.670524924191601257e-01,2.664031511071678349e-01,2.658988258557840600e-01,2.655389652196021855e-01,2.653231938686805846e-01,2.652512938961999467e-01,2.653231938686807512e-01,2.655389652196021300e-01,2.658988258557841711e-01,2.664031511071673908e-01,2.670524924191597371e-01,2.678476044770851661e-01,2.687894817811393722e-01,2.698794060771056436e-01,2.711190065166346752e-01,2.725103350007178626e-01,2.740559598871152303e-01,2.757590821595278241e-01,2.776236793083903809e-01,2.796546835952181675e-01,2.818582030549074413e-01,2.842417953934274211e-01,2.868148063850147200e-01,2.895887841513858918e-01,2.925779754577048641e-01,2.957998914776462929e-01,2.992758772155436064e-01,3.030314766168557550e-01,3.070960100480109034e-01,3.114997711318692741e-01,3.162644267944811904e-01,3.213738697099623454e-01,3.266864848179307779e-01,3.316610828403379063e-01,3.344599510481098825e-01,3.291109634619485136e-01,3.008435656951902737e-01,2.513536052350158756e-01,2.394846200108236289e-01,2.602521477046802478e-01,2.828269021750432488e-01,3.011893603708351019e-01,3.162551829885780763e-01
3.180987449063081285e-01,2.995775190985442427e-01,2.768285902286180544e-01,2.519608032261728692e-01,2.463436081248736309e-01,2.884965984805198391e-01,3.289621738500408399e-01,3.414743883205995645e-01,3.410012207836813358e-01,3.365545529751830522e-01,3.311677408206747386e-01,3.257872850169606371e-01,3.206962484756806231e-01,3.159618858845949507e-01,3.115807703035343157e-01,3.075282017707087201e-01,3.037754656482142823e-01,3.002956980891938743e-01,2.970655811793756484e-01,2.940655146092860384e-01,2.912792676737552822e-01,2.886934961068537420e-01,2.862972667831621409e-01,2.840816376534232024e-01,2.820393027755795923e-01,2.801642984306198514e-01,2.784517620485505995e-01,2.768977351957937483e-01,2.754990027643394179e-01,2.742529617571525802e-01,2.731575142944508983e-01,2.722109805398975624e-01,2.714120281392053968e-01,2.707596154909024944e-01,2.702529467575498501e-01,2.698914370038134614e-01,2.696746862410414058e-01,2.696024614878992920e-01,2.696746862410415724e-01,2.698914370038130173e-01,2.702529467575495725e-01,2.707596154909016617e-01,2.714120281392051748e-01,2.722109805398977289e-01,2.731575142944511203e-01,2.742529617571525802e-01,2.754990027643395845e-01,2.768977351957943034e-01,2.784517620485510991e-01,2.801642984306199624e-01,2.820393027755797033e-01,2.840816376534230914e-01,2.862972667831618634e-01,2.886934961068541305e-01,2.912792676737548936e-01,2.940655146092866490e-01,2.970655811793758150e-01,3.002956980891935412e-01,3.037754656482139493e-01,3.075282017707079429e-01,3.115807703035339826e-01,3.159618858845953393e-01,3.206962484756807341e-01,3.257872850169610812e-01,3.311677408206737949e-01,3.365545529751829967e-01,3.410012207836813913e-01,3.414743883205991204e-01,3.289621738500413950e-01,2.884965984805213379e-01,2.463436081248743248e-01,2.519608032261729247e-01,2.768285902286189981e-01,2.995775190985446867e-01,3.180987449063075179e-01
3.183765125061879253e-01,2.954868291563091387e-01,2.686512384126476527e-01,2.500367676925915883e-01,2.751913417392745642e-01,3.242780761837206205e-01,3.468722677735711080e-01,3.502489726007675941e-01,3.468512352048732095e-01,3.415376582489104140e-01,3.359022595501165998e-01,3.304550605280274778e-01,3.253458123229270860e-01,3.206013131136528083e-01,3.162070757650169983e-01,3.121366503428524841e-01,3.083622796011971645e-01,3.048585836054918397e-01,3.016035786346036307e-01,2.985786885565153703e-01,2.957684057329724725e-01,2.931598631620887518e-01,2.907424187290330031e-01,2.885072861312901749e-01,2.864472200033979510e-01,2.845562523157408319e-01,2.828294736888119498e-01,2.812628527266904377e-01,2.798530870436642948e-01,2.785974805688752332e-01,2.774938426490090593e-01,2.765404053108559412e-01,2.757357557625685351e-01,2.750787818084261538e-01,2.745686283434017327e-01,2.742046635001861299e-01,2.739864533610166797e-01,2.739137444358564211e-01,2.739864533610170128e-01,2.742046635001861299e-01,2.745686283434024544e-01,2.750787818084266534e-01,2.757357557625684241e-01,2.765404053108559412e-01,2.774938426490086152e-01,2.785974805688751776e-01,2.798530870436641282e-01,2.812628527266903267e-01,2.828294736888115612e-01,2.845562523157407764e-01,2.864472200033985061e-01,2.885072861312893422e-01,2.907424187290336692e-01,2.931598631620891959e-01,2.957684057329729166e-01,2.985786885565152593e-01,3.016035786346031311e-01,3.048585836054916731e-01,3.083622796011970535e-01,3.121366503428533168e-01,3.162070757650167763e-01,3.206013131136528638e-01,3.253458123229266419e-01,3.304550605280272002e-01,3.359022595501163777e-01,3.415376582489105806e-01,3.468512352048730984e-01,3.502489726007669835e-01,3.468722677735713855e-01,3.242780761837217862e-01,2.751913417392752303e-01,2.500367676925919214e-01,2.686512384126476527e-01,2.954868291563088611e-01,3.183765125061872592e-01
3.165846594379149170e-01,2.888104624259487108e-01,2.621377126956510595e-01,2.664013964570591808e-01,3.148059907114611478e-01,3.496710798729796843e-01,3.591193574172856784e-01,3.576164036921113953e-01,3.526337824405396670e-01,3.467898216347925500e-01,3.409583966995072268e-01,3.354216934173526732e-01,3.302556635751750513e-01,3.254633209601087152e-01,3.210231537328410711e-01,3.169072828547925269e-01,3.130882455535456410e-01,3.095413359840485379e-01,3.062451848526540621e-01,3.031816569132173012e-01,3.003355103446903041e-01,2.976940007149391221e-01,2.952465018758492210e-01,2.929841690427777978e-01,2.908996494617094308e-01,2.889868381321862856e-01,2.872406733333173756e-01,2.856569662115610031e-01,2.842322590951437689e-01,2.829637079056571691e-01,2.818489847862187814e-01,2.808861977558587686e-01,2.800738247996096275e-01,2.794106603114297482e-01,2.788957722326394495e-01,2.785284685859493181e-01,2.783082724081092918e-01,2.782349043455487614e-01,2.783082724081090142e-01,2.785284685859491516e-01,2.788957722326390054e-01,2.794106603114293041e-01,2.800738247996096275e-01,2.808861977558583245e-01,2.818489847862186148e-01,2.829637079056569471e-01,2.842322590951435468e-01,2.856569662115607811e-01,2.872406733333171536e-01,2.889868381321865076e-01,2.908996494617102080e-01,2.929841690427779644e-01,2.952465018758497206e-01,2.976940007149386780e-01,3.003355103446899710e-01,3.031816569132173012e-01,3.062451848526543396e-01,3.095413359840485379e-01,3.130882455535457520e-01,3.169072828547925824e-01,3.210231537328415707e-01,3.254633209601084376e-01,3.302556635751733860e-01,3.354216934173535059e-01,3.409583966995075599e-01,3.467898216347931051e-01,3.526337824405401111e-01,3.576164036921110068e-01,3.591193574172856229e-01,3.496710798729788516e-01,3.148059907114603151e-01,2.664013964570588477e-01,2.621377126956514481e-01,2.888104624259484887e-01,3.165846594379160273e-01
