1.850315524076916185e-01,1.811946880016416794e-01,1.772535937671947670e-01,1.732394414402584071e-01,1.691837230929264524e-01,1.651180292856424536e-01,1.610738479872516060e-01,1.570823892401381761e-01,1.531744528993038423e-01,1.493803597222346236e-01,1.457299668193138831e-01,1.422527891653121157e-01,1.389782505296540682e-01,1.359360905528127494e-01,1.331569605268111411e-01,1.306732495796592841e-01,1.285201964031625899e-01,1.267373604842783330e-01,1.253705519771265708e-01,1.244743511595854252e-01,1.241153849575624690e-01,1.243765618459273664e-01,1.253624771733966581e-01,1.272061398447390246e-01,1.300769304717576680e-01,1.341890580657657261e-01,1.398083110037573740e-01,1.472518895987612875e-01,1.568706779020083431e-01,1.689953369460702737e-01,1.838207911151463481e-01,2.012117025180984453e-01,2.204607641386415184e-01,2.401344118489540380e-01,2.582168685070417857e-01,2.726246779363790118e-01,2.817980198546321535e-01,2.849295288954985517e-01,2.817980198546308213e-01,2.726246779363824535e-01,2.582168685070427294e-01,2.401344118489543156e-01,2.204607641386401862e-01,2.012117025180987506e-01,1.838207911151457097e-01,1.689953369460708288e-01,1.568706779020093978e-01,1.472518895987611764e-01,1.398083110037570687e-01,1.341890580657656151e-01,1.300769304717572794e-01,1.272061398447393854e-01,1.253624771733970467e-01,1.243765618459275746e-01,1.241153849575619555e-01,1.244743511595854113e-01,1.253705519771266264e-01,1.267373604842781387e-01,1.285201964031623678e-01,1.306732495796592841e-01,1.331569605268113354e-01,1.359360905528129160e-01,1.389782505296546511e-01,1.422527891653122267e-01,1.457299668193134390e-01,1.493803597222345403e-01,1.531744528993037591e-01,1.570823892401379818e-01,1.610738479872517448e-01,1.651180292856422593e-01,1.691837230929264801e-01,1.732394414402584348e-01,1.772535937671947948e-01,1.811946880016414851e-01,1.850315524076915075e-01
1.912989851989986001e-01,1.876517851199107079e-01,1.838861985106067520e-01,1.800303818729506455e-01,1.761127591533132031e-01,1.721618801282446265e-01,1.682062692394192260e-01,1.642742749495195165e-01,1.603939366208855799e-01,1.565928871276106582e-01,1.528983091802277872e-01,1.493369630188816910e-01,1.459353033319402415e-01,1.427197044159582706e-01,1.397168151193271535e-01,1.369540694373067302e-01,1.344603851998631694e-01,1.322670925241196116e-01,1.304091457914100527e-01,1.289266874534256424e-01,1.278670470973110318e-01,1.272872697172521550e-01,1.272572608137429451e-01,1.278635861931625983e-01,1.292138167426438722e-01,1.314409577578703470e-01,1.347067599643873848e-01,1.392012769651339021e-01,1.451335514169016794e-01,1.527046905645139119e-01,1.620510246527947507e-01,1.731460634836503587e-01,1.856651469738278548e-01,1.988553857173043504e-01,2.115030366216865132e-01,2.220930076839743028e-01,2.291527880470225209e-01,2.316316616416159158e-01,2.291527880470244638e-01,2.220930076839744138e-01,2.115030366216875957e-01,1.988553857173048223e-01,1.856651469738270221e-01,1.731460634836499701e-01,1.620510246527960829e-01,1.527046905645130792e-01,1.451335514169024288e-01,1.392012769651339577e-01,1.347067599643876901e-01,1.314409577578697919e-01,1.292138167426443718e-01,1.278635861931624040e-01,1.272572608137424455e-01,1.272872697172519607e-01,1.278670470973117534e-01,1.289266874534257534e-01,1.304091457914099139e-01,1.322670925241199169e-01,1.344603851998630584e-01,1.369540694373067025e-01,1.397168151193266816e-01,1.427197044159581041e-01,1.459353033319401027e-01,1.493369630188815245e-01,1.528983091802277594e-01,1.565928871276105194e-01,1.603939366208854134e-01,1.642742749495193222e-01,1.682062692394191428e-01,1.721618801282443212e-01,1.761127591533128423e-01,1.800303818729505900e-01,1.838861985106065300e-01,1.876517851199107356e-01,1.912989851989984891e-01
1.973337964196187899e-01,1.938697006980711346e-01,1.902781686992207344e-01,1.865848638488039613e-01,1.828156210897138312e-01,1.789963830391701483e-01,1.751531035739295195e-01,1.713116327358988056e-01,1.674976001479768772e-01,1.637363140453297339e-01,1.600526921315087170e-01,1.564712395756969465e-01,1.530160889358165299e-01,1.497111168680141380e-01,1.465801533948706548e-01,1.436473014844143470e-01,1.409373879591270529e-01,1.384765714614254462e-01,1.362931393092294829e-01,1.344185320781068060e-01,1.328886411178084870e-01,1.317454262811489363e-01,1.310388909267252711e-01,1.308294123842380918e-01,1.311903265613039438e-01,1.322104458803715354e-01,1.339957476517805168e-01,1.366686476202761125e-01,1.403618840805448964e-01,1.452020202142438876e-01,1.512754599302128800e-01,1.585697657362036550e-01,1.668896742345779560e-01,1.757664862477372469e-01,1.844101202307857346e-01,1.917721803406834402e-01,1.967562708435840746e-01,1.985226640102068785e-01,1.967562708435835750e-01,1.917721803406828296e-01,1.844101202307852350e-01,1.757664862477360534e-01,1.668896742345768180e-01,1.585697657362034330e-01,1.512754599302133796e-01,1.452020202142443872e-01,1.403618840805450074e-01,1.366686476202761680e-01,1.339957476517806279e-01,1.322104458803721738e-01,1.311903265613041381e-01,1.308294123842381473e-01,1.310388909267251323e-01,1.317454262811489085e-01,1.328886411178081817e-01,1.344185320781068060e-01,1.362931393092292887e-01,1.384765714614254739e-01,1.409373879591274414e-01,1.436473014844143470e-01,1.465801533948705437e-01,1.497111168680142490e-01,1.530160889358166965e-01,1.564712395756969465e-01,1.600526921315088003e-01,1.637363140453296506e-01,1.674976001479765997e-01,1.713116327358990276e-01,1.751531035739296860e-01,1.789963830391703148e-01,1.828156210897139144e-01,1.865848638488042666e-01,1.902781686992204291e-01,1.938697006980709958e-01,1.973337964196188177e-01
2.031565012093515254e-01,1.998631965788456588e-01,1.964372363860709125e-01,1.929022425104792993e-01,1.892818769731752504e-01,1.855998535000492611e-01,1.818798974586982309e-01,1.781456714937036112e-01,1.744206847681143424e-01,1.707282025323937358e-01,1.670911712822671924e-01,1.635321734765504686e-01,1.600734248406051330e-01,1.567368268008668963e-01,1.535440867017011657e-01,1.505169192756969920e-01,1.476773444897800103e-01,1.450480994342998597e-01,1.426531852744237494e-01,1.405185740195817601e-01,1.386731028508762509e-01,1.371495833953115251e-01,1.359861442256608266e-01,1.352277961682611940e-01,1.349281409991473779e-01,1.351509969665227184e-01,1.359714245399371024e-01,1.374751034339193601e-01,1.397541160320356080e-01,1.428958749204189693e-01,1.469604672450518790e-01,1.519412621429235277e-01,1.577071110881611560e-01,1.639361370733332934e-01,1.700722972429937196e-01,1.753552391302924396e-01,1.789632675502139392e-01,1.802484184321277161e-01,1.789632675502132730e-01,1.753552391302922453e-01,1.700722972429939139e-01,1.639361370733333212e-01,1.577071110881614890e-01,1.519412621429233057e-01,1.469604672450522398e-01,1.428958749204189138e-01,1.397541160320357745e-01,1.374751034339193878e-01,1.359714245399369636e-01,1.351509969665226352e-01,1.349281409991474334e-01,1.352277961682612772e-01,1.359861442256607156e-01,1.371495833953116639e-01,1.386731028508763341e-01,1.405185740195814548e-01,1.426531852744242213e-01,1.450480994342998597e-01,1.476773444897801213e-01,1.505169192756967977e-01,1.535440867017014710e-01,1.567368268008670351e-01,1.600734248406051607e-01,1.635321734765507740e-01,1.670911712822674977e-01,1.707282025323935692e-01,1.744206847681143979e-01,1.781456714937035557e-01,1.818798974586980366e-01,1.855998535000493721e-01,1.892818769731753337e-01,1.929022425104794103e-01,1.964372363860713566e-01,1.998631965788454645e-01,2.031565012093517475e-01
2.087992240227070917e-01,2.056609679003089941e-01,2.023877045844706679e-01,1.990013905068135913e-01,1.955238617649807387e-01,1.919769197342280354e-01,1.883823477736822072e-01,1.847618798926507211e-01,1.811371405572991256e-01,1.775295725785378531e-01,1.739603679977339279e-01,1.704504152413713891e-01,1.670202745812330025e-01,1.636901931389863896e-01,1.604801703613331909e-01,1.574100851317738747e-01,1.544998965475342101e-01,1.517699319125269120e-01,1.492412776169605160e-01,1.469362909962160235e-01,1.448792531981241971e-01,1.430971827524835649e-01,1.416208231845931254e-01,1.404857981672826828e-01,1.397338800094012068e-01,1.394142153218929647e-01,1.395841495843789526e-01,1.403089173588782101e-01,1.416588214561393944e-01,1.437015426763826320e-01,1.464860293025007920e-01,1.500137510233650051e-01,1.541949788176553704e-01,1.587956687106570897e-01,1.633969889693476785e-01,1.674083326121837134e-01,1.701734600681572562e-01,1.711633451071450096e-01,1.701734600681565346e-01,1.674083326121829085e-01,1.633969889693466515e-01,1.587956687106569509e-01,1.541949788176551206e-01,1.500137510233653659e-01,1.464860293024997651e-01,1.437015426763830483e-01,1.416588214561399495e-01,1.403089173588781269e-01,1.395841495843790081e-01,1.394142153218935476e-01,1.397338800094011235e-01,1.404857981672825440e-01,1.416208231845929866e-01,1.430971827524834261e-01,1.448792531981241416e-01,1.469362909962157460e-01,1.492412776169604050e-01,1.517699319125266066e-01,1.544998965475335162e-01,1.574100851317737637e-01,1.604801703613329689e-01,1.636901931389868059e-01,1.670202745812328915e-01,1.704504152413715834e-01,1.739603679977339279e-01,1.775295725785382417e-01,1.811371405572990700e-01,1.847618798926506378e-01,1.883823477736820684e-01,1.919769197342282574e-01,1.955238617649807942e-01,1.990013905068135081e-01,2.023877045844706679e-01,2.056609679003089108e-01,2.087992240227072582e-01
2.142780472088749999e-01,2.112766708586307218e-01,2.081401025474548805e-01,2.048889516967578595e-01,2.015435211861175968e-01,1.981239670019777077e-01,1.946503719704471280e-01,1.911427584134383351e-01,1.876210607746479075e-01,1.841050759262974068e-01,1.806144062202790224e-01,1.771684083215563921e-01,1.737861593656000458e-01,1.704864509618839452e-01,1.672878210140663624e-01,1.642086332722373088e-01,1.612672150204504107e-01,1.584820643736427337e-01,1.558721402974326820e-01,1.534572505123515118e-01,1.512585544146650141e-01,1.492991988709237161e-01,1.476051016813282324e-01,1.462058854322579038e-01,1.451359330554301552e-01,1.444354660913411137e-01,1.441514019618154452e-01,1.443374678475451700e-01,1.450525483693762552e-01,1.463554299638757938e-01,1.482929924103799091e-01,1.508779345158621776e-01,1.540528279765712993e-01,1.576428819531039138e-01,1.613138950247785808e-01,1.645718311167151671e-01,1.668468577516248608e-01,1.676669266447903539e-01,1.668468577516247220e-01,1.645718311167159997e-01,1.613138950247786918e-01,1.576428819531038306e-01,1.540528279765712716e-01,1.508779345158616225e-01,1.482929924103804920e-01,1.463554299638752665e-01,1.450525483693762552e-01,1.443374678475452255e-01,1.441514019618152509e-01,1.444354660913412247e-01,1.451359330554302385e-01,1.462058854322580148e-01,1.476051016813283157e-01,1.492991988709234663e-01,1.512585544146648475e-01,1.534572505123513175e-01,1.558721402974323489e-01,1.584820643736429835e-01,1.612672150204503829e-01,1.642086332722374475e-01,1.672878210140666677e-01,1.704864509618840007e-01,1.737861593655998516e-01,1.771684083215559480e-01,1.806144062202787726e-01,1.841050759262973235e-01,1.876210607746476855e-01,1.911427584134383351e-01,1.946503719704471280e-01,1.981239670019778187e-01,2.015435211861180409e-01,2.048889516967579150e-01,2.081401025474549638e-01,2.112766708586304720e-01,2.142780472088751664e-01
2.196474955439395027e-01,2.167634444161092300e-01,2.137456832158476649e-01,2.106137406597869688e-01,2.073866283324247162e-01,2.040830760494102003e-01,2.007216633977124409e-01,1.973208769516771321e-01,1.938991167286829576e-01,1.904746709012188621e-01,1.870656744116717396e-01,1.836900646644217261e-01,1.803655456867626072e-01,1.771095709277890062e-01,1.739393541453878034e-01,1.708719176127949657e-01,1.679241871932761476e-01,1.651131447388333728e-01,1.624560498102869399e-01,1.599707448671945365e-01,1.576760606264980269e-01,1.555923406000611353e-01,1.537421043334475657e-01,1.521508641156801844e-01,1.508480926237803776e-01,1.498682943949325996e-01,1.492520336861120622e-01,1.490465629056957064e-01,1.493052916475486602e-01,1.500846135320001995e-01,1.514354695408362539e-01,1.533856503268314353e-01,1.559083362053616806e-01,1.588758684399385057e-01,1.620104562879428334e-01,1.648670714530786063e-01,1.669010081246478927e-01,1.676418570797729435e-01,1.669010081246477817e-01,1.648670714530787729e-01,1.620104562879431942e-01,1.588758684399382004e-01,1.559083362053617638e-01,1.533856503268310745e-01,1.514354695408360041e-01,1.500846135319997277e-01,1.493052916475480218e-01,1.490465629056955954e-01,1.492520336861118957e-01,1.498682943949323498e-01,1.508480926237807107e-01,1.521508641156797126e-01,1.537421043334471493e-01,1.555923406000610520e-01,1.576760606264982489e-01,1.599707448671945087e-01,1.624560498102868011e-01,1.651131447388334006e-01,1.679241871932763142e-01,1.708719176127949102e-01,1.739393541453876646e-01,1.771095709277891173e-01,1.803655456867628570e-01,1.836900646644222257e-01,1.870656744116718784e-01,1.904746709012190564e-01,1.938991167286829020e-01,1.973208769516771599e-01,2.007216633977125519e-01,2.040830760494103946e-01,2.073866283324246607e-01,2.106137406597870243e-01,2.137456832158475262e-01,2.167634444161093688e-01,2.196474955439391974e-01
2.249299912930685375e-01,2.221428409218729194e-01,2.192247655517814975e-01,2.161944317273117866e-01,2.130697543436956276e-01,2.098682111220576130e-01,2.066070334876369818e-01,2.033033089222836265e-01,1.999740215953750011e-01,1.966360521389892146e-01,1.933061532020814710e-01,1.900009144045801124e-01,1.867367281816621483e-01,1.835297665556573921e-01,1.803959779912888417e-01,1.773511131478903158e-01,1.744107885674926195e-01,1.715905982043950950e-01,1.689062843168215589e-01,1.663739817179734071e-01,1.640105527835159227e-01,1.618340348079250202e-01,1.598642256689517815e-01,1.581234365008691023e-01,1.566374367781816213e-01,1.554365978279646787e-01,1.545571835889336110e-01,1.540425974764697004e-01,1.539440837104280868e-01,1.543197443707966798e-01,1.552295423653320405e-01,1.567220519165592185e-01,1.588065947126185429e-01,1.614048556036437598e-01,1.642864976141449329e-01,1.670230368908844076e-01,1.690330966322850514e-01,1.697778347051684400e-01,1.690330966322841910e-01,1.670230368908847962e-01,1.642864976141447109e-01,1.614048556036435100e-01,1.588065947126188759e-01,1.567220519165590797e-01,1.552295423653320683e-01,1.543197443707970684e-01,1.539440837104279758e-01,1.540425974764698391e-01,1.545571835889331946e-01,1.554365978279647342e-01,1.566374367781817045e-01,1.581234365008692966e-01,1.598642256689517260e-01,1.618340348079256308e-01,1.640105527835155064e-01,1.663739817179731295e-01,1.689062843168215311e-01,1.715905982043951228e-01,1.744107885674925917e-01,1.773511131478904823e-01,1.803959779912886752e-01,1.835297665556578917e-01,1.867367281816621483e-01,1.900009144045802789e-01,1.933061532020816375e-01,1.966360521389894367e-01,1.999740215953751399e-01,2.033033089222835710e-01,2.066070334876372316e-01,2.098682111220580571e-01,2.130697543436955443e-01,2.161944317273113148e-01,2.192247655517818028e-01,2.221428409218731415e-01,2.249299912930686762e-01
2.301433169823684233e-01,2.274321512267119816e-01,2.245939060825797307e-01,2.216465622356469378e-01,2.186070895854111407e-01,2.154918459926730423e-01,2.123168299024423555e-01,2.090978286295177013e-01,2.058504931651105041e-01,2.025903627845408173e-01,1.993328574662517894e-01,1.960932524484699513e-01,1.928866466783179801e-01,1.897279351559101601e-01,1.866317940801951181e-01,1.836126871994089860e-01,1.806849018728023115e-01,1.778626241509810024e-01,1.751600638438285951e-01,1.725916433125613547e-01,1.701722679244995762e-01,1.679177021372395273e-01,1.658450833935742885e-01,1.639736164504982663e-01,1.623255023800330155e-01,1.609271651718022222e-01,1.598108328217060503e-01,1.590164785844594697e-01,1.585939584072956487e-01,1.586047260734459174e-01,1.591214204644659513e-01,1.602212801961749589e-01,1.619650604057183141e-01,1.643477917314440373e-01,1.672094669741735762e-01,1.701267194747349276e-01,1.723938508565167893e-01,1.732611617048470110e-01,1.723938508565171779e-01,1.701267194747348721e-01,1.672094669741734929e-01,1.643477917314441761e-01,1.619650604057183418e-01,1.602212801961749311e-01,1.591214204644662844e-01,1.586047260734461117e-01,1.585939584072960096e-01,1.590164785844598305e-01,1.598108328217060226e-01,1.609271651718022500e-01,1.623255023800329599e-01,1.639736164504982940e-01,1.658450833935743995e-01,1.679177021372393885e-01,1.701722679244999370e-01,1.725916433125611327e-01,1.751600638438289559e-01,1.778626241509808636e-01,1.806849018728023115e-01,1.836126871994086807e-01,1.866317940801951736e-01,1.897279351559099936e-01,1.928866466783176192e-01,1.960932524484702844e-01,1.993328574662520392e-01,2.025903627845406230e-01,2.058504931651105596e-01,2.090978286295178123e-01,2.123168299024424110e-01,2.154918459926730145e-01,2.186070895854111407e-01,2.216465622356471599e-01,2.245939060825794253e-01,2.274321512267118706e-01,2.301433169823684510e-01
2.353627213601059143e-01,2.327058527702818291e-01,2.299266438032822324e-01,2.270425402439384677e-01,2.240696896893948353e-01,2.210234318710607437e-01,2.179186165861403957e-01,2.147697991732434308e-01,2.115913493910922538e-01,2.083975000067931349e-01,2.052023548580516055e-01,2.020198716275608541e-01,1.988638314172626043e-01,1.957478050345709264e-01,1.926851244664997409e-01,1.896888672062754799e-01,1.867718608932746882e-01,1.839467162061643457e-01,1.812258972900828713e-01,1.786218415167128148e-01,1.761471445813148351e-01,1.738148336346603817e-01,1.716387615701440439e-01,1.696341716194467997e-01,1.678185058063713375e-01,1.662125672593234293e-01,1.648421987576942915e-01,1.637407084587746420e-01,1.629523416867100782e-01,1.625370878256948981e-01,1.625767568231145654e-01,1.631807422898982896e-01,1.644849604462100268e-01,1.666240752653010138e-01,1.696298075920539550e-01,1.731903790144501132e-01,1.763442297350320265e-01,1.776509247032852512e-01,1.763442297350318599e-01,1.731903790144503352e-01,1.696298075920538162e-01,1.666240752653013468e-01,1.644849604462094161e-01,1.631807422898984283e-01,1.625767568231149540e-01,1.625370878256946761e-01,1.629523416867098007e-01,1.637407084587745032e-01,1.648421987576941805e-01,1.662125672593235404e-01,1.678185058063710877e-01,1.696341716194469107e-01,1.716387615701438774e-01,1.738148336346606038e-01,1.761471445813151959e-01,1.786218415167130091e-01,1.812258972900828990e-01,1.839467162061640959e-01,1.867718608932749103e-01,1.896888672062755354e-01,1.926851244664993801e-01,1.957478050345708431e-01,1.988638314172626598e-01,2.020198716275606876e-01,2.052023548580514667e-01,2.083975000067928296e-01,2.115913493910923093e-01,2.147697991732435141e-01,2.179186165861403957e-01,2.210234318710608548e-01,2.240696896893946133e-01,2.270425402439384122e-01,2.299266438032823434e-01,2.327058527702819679e-01,2.353627213601059420e-01
2.405908241011146809e-01,2.379662716145495016e-01,2.352249058517278946e-01,2.323837561352798675e-01,2.294582350335148124e-01,2.264627295578920951e-01,2.234109889572238328e-01,2.203163689282035542e-01,2.171919741857986641e-01,2.140507293760673946e-01,2.109054001963345248e-01,2.077685809861858079e-01,2.046526611175223109e-01,2.015697796995827851e-01,1.985317760824155675e-01,1.955501421810526275e-01,1.926359816397930913e-01,1.897999802745700682e-01,1.870523921074075946e-01,1.844030457643550391e-01,1.818613773013756929e-01,1.794364981250729796e-01,1.771373114590506781e-01,1.749726994045507078e-01,1.729518181985526537e-01,1.710845680476663910e-01,1.693823589015010234e-01,1.678594028791914050e-01,1.665349918499914872e-01,1.654377185692778029e-01,1.646137606946720955e-01,1.641441996474221621e-01,1.641836462540876285e-01,1.650504134825459268e-01,1.674229488377809716e-01,1.724689240742361407e-01,1.795677711871882520e-01,1.825848656489047206e-01,1.795677711871883908e-01,1.724689240742369178e-01,1.674229488377813879e-01,1.650504134825459268e-01,1.641836462540881281e-01,1.641441996474222453e-01,1.646137606946719290e-01,1.654377185692781915e-01,1.665349918499914039e-01,1.678594028791912385e-01,1.693823589015006348e-01,1.710845680476661690e-01,1.729518181985525704e-01,1.749726994045509854e-01,1.771373114590503728e-01,1.794364981250731739e-01,1.818613773013756929e-01,1.844030457643550391e-01,1.870523921074074281e-01,1.897999802745700404e-01,1.926359816397929803e-01,1.955501421810529883e-01,1.985317760824154565e-01,2.015697796995831459e-01,2.046526611175224497e-01,2.077685809861860577e-01,2.109054001963348024e-01,2.140507293760672558e-01,2.171919741857984143e-01,2.203163689282031101e-01,2.234109889572241936e-01,2.264627295578919564e-01,2.294582350335146181e-01,2.323837561352800618e-01,2.352249058517281721e-01,2.379662716145493073e-01,2.405908241011146254e-01
2.458350931812866014e-01,2.432206028240198048e-01,2.404956248528457574e-01,2.376768507780718798e-01,2.347790028402571005e-01,2.318155373597680924e-01,2.287991077985752908e-01,2.257418593334819812e-01,2.226556042046038131e-01,2.195519121708080224e-01,2.164421403101902674e-01,2.133374193996959989e-01,2.102486090673579555e-01,2.071862300854038497e-01,2.041603790380865646e-01,2.011806277464104342e-01,1.982559068855321294e-01,1.953943697558921666e-01,1.926032275603087873e-01,1.898885408308981226e-01,1.872549411776358308e-01,1.847052402745376631e-01,1.822398532530182524e-01,1.798559102355622719e-01,1.775458297921869155e-01,1.752949333658600783e-01,1.730772848628860383e-01,1.708481129609102922e-01,1.685294472391309084e-01,1.659825633405828671e-01,1.629630369342468799e-01,1.591785324127371892e-01,1.571066679199797367e-01,2.058052458535327423e-01,2.126818347373150009e-01,1.956742213935204200e-01,1.894518260348155292e-01,1.878259732647406255e-01,1.894518260348159178e-01,1.956742213935199204e-01,2.126818347373138074e-01,2.058052458535382656e-01,1.571066679199781546e-01,1.591785324127369672e-01,1.629630369342472407e-01,1.659825633405829226e-01,1.685294472391311305e-01,1.708481129609106253e-01,1.730772848628856775e-01,1.752949333658603281e-01,1.775458297921866380e-01,1.798559102355621886e-01,1.822398532530181137e-01,1.847052402745377186e-01,1.872549411776361361e-01,1.898885408308977618e-01,1.926032275603088428e-01,1.953943697558924997e-01,1.982559068855316020e-01,2.011806277464104620e-01,2.041603790380865369e-01,2.071862300854044880e-01,2.102486090673581498e-01,2.133374193996960544e-01,2.164421403101908503e-01,2.195519121708081611e-01,2.226556042046034800e-01,2.257418593334818979e-01,2.287991077985754018e-01,2.318155373597682034e-01,2.347790028402570728e-01,2.376768507780716577e-01,2.404956248528460905e-01,2.432206028240200546e-01,2.458350931812865736e-01
2.511366647864099466e-01,2.485092316175516181e-01,2.457784057771493780e-01,2.429606023906974444e-01,2.400698741926754753e-01,2.371187408705691668e-01,2.341187339037535120e-01,2.310807432276172357e-01,2.280152237340609400e-01,2.249323009756337421e-01,2.218418028231415873e-01,2.187532349353325800e-01,2.156757112239981733e-01,2.126178449705343476e-01,2.095876010060316319e-01,2.065921035464345634e-01,2.036373868008602150e-01,2.007280647299062304e-01,1.978668796050533085e-01,1.950540614111563320e-01,1.922863823538978612e-01,1.895557043882250825e-01,1.868466547143308731e-01,1.841327422070692665e-01,1.813695600879544345e-01,1.784822672790757625e-01,1.753412632494425194e-01,1.717127902090042069e-01,1.671620222058905758e-01,1.609924839288056075e-01,1.553471234562946723e-01,2.179480200712065330e-01,2.348918272827112685e-01,2.112623360154586016e-01,2.011187177050887676e-01,1.962658439522834974e-01,1.939508474393440984e-01,1.932556181238640480e-01,1.939508474393437654e-01,1.962658439522833032e-01,2.011187177050886565e-01,2.112623360154596841e-01,2.348918272827127118e-01,2.179480200712139715e-01,1.553471234562956993e-01,1.609924839288055520e-01,1.671620222058906868e-01,1.717127902090047065e-01,1.753412632494426582e-01,1.784822672790760401e-01,1.813695600879542680e-01,1.841327422070692665e-01,1.868466547143307621e-01,1.895557043882252768e-01,1.922863823538974726e-01,1.950540614111559989e-01,1.978668796050533918e-01,2.007280647299060639e-01,2.036373868008601040e-01,2.065921035464344246e-01,2.095876010060319372e-01,2.126178449705346529e-01,2.156757112239984231e-01,2.187532349353323302e-01,2.218418028231420314e-01,2.249323009756338532e-01,2.280152237340609678e-01,2.310807432276175966e-01,2.341187339037536230e-01,2.371187408705691668e-01,2.400698741926754198e-01,2.429606023906978052e-01,2.457784057771490727e-01,2.485092316175510352e-01,2.511366647864102797e-01
2.565283406878313133e-01,2.538640877228531267e-01,2.511043739590206880e-01,2.482653692907333953e-01,2.453604410430133831e-01,2.424011257799423280e-01,2.393977633003426531e-01,2.363598967695345887e-01,2.332965073624165553e-01,2.302161284520606865e-01,2.271268684662481885e-01,2.240363600057898030e-01,2.209516435978797488e-01,2.178789859305344523e-01,2.148236230270624270e-01,2.117894066582505508e-01,2.087783144720648243e-01,2.057897559240145779e-01,2.028195580499192741e-01,1.998584298139413629e-01,1.968895452767040199e-01,1.938845774472661987e-01,1.907968843658257030e-01,1.875491921215723390e-01,1.840100516260226027e-01,1.799462410890317332e-01,1.749237105425081318e-01,1.681382936271815232e-01,1.590413778342178730e-01,1.737626091732749900e-01,2.613841270066796230e-01,2.321205199978073896e-01,2.157467351875380634e-01,2.076709969989870563e-01,2.031802758140899001e-01,2.005890812385251187e-01,1.992192046581749143e-01,1.987887651276391832e-01,1.992192046581753306e-01,2.005890812385251187e-01,2.031802758140894560e-01,2.076709969989865567e-01,2.157467351875367867e-01,2.321205199978065015e-01,2.613841270066818434e-01,1.737626091732671629e-01,1.590413778342177620e-01,1.681382936271815509e-01,1.749237105425082983e-01,1.799462410890316222e-01,1.840100516260226027e-01,1.875491921215723390e-01,1.907968843658260083e-01,1.938845774472663375e-01,1.968895452767040477e-01,1.998584298139414739e-01,2.028195580499190520e-01,2.057897559240147167e-01,2.087783144720649353e-01,2.117894066582503010e-01,2.148236230270623159e-01,2.178789859305348409e-01,2.209516435978792770e-01,2.240363600057896365e-01,2.271268684662477166e-01,2.302161284520606865e-01,2.332965073624164998e-01,2.363598967695346442e-01,2.393977633003426531e-01,2.424011257799422725e-01,2.453604410430133276e-01,2.482653692907334231e-01,2.511043739590210766e-01,2.538640877228530712e-01,2.565283406878309802e-01
2.620343397453581691e-01,2.593083386202545970e-01,2.564957297725480312e-01,2.536124393581911662e-01,2.506710956668282697e-01,2.476821627293205874e-01,2.446546715209550471e-01,2.415966740415612934e-01,2.385155007960609863e-01,2.354178728266860532e-01,2.323098991188639328e-01,2.291969748228896986e-01,2.260835823387296606e-01,2.229729832775520226e-01,2.198667716141333162e-01,2.167642325586122409e-01,2.136614102814367866e-01,2.105497166181035107e-01,2.074137845702057892e-01,2.042280271799781777e-01,2.009508780823624496e-01,1.975146742544204026e-01,1.938068917406567393e-01,1.896332131389081022e-01,1.846406356909121305e-01,1.781566802619197476e-01,1.689961170910412036e-01,1.589303287454579550e-01,2.250377091541749530e-01,2.608569466895380717e-01,2.349842889198567319e-01,2.217906852036838905e-01,2.145684360784271549e-01,2.101811838454197834e-01,2.073895016729621066e-01,2.056419770884209686e-01,2.046742694509394167e-01,2.043637149192335800e-01,2.046742694509398330e-01,2.056419770884205800e-01,2.073895016729623564e-01,2.101811838454200887e-01,2.145684360784269606e-01,2.217906852036835852e-01,2.349842889198587303e-01,2.608569466895389599e-01,2.250377091541766461e-01,1.589303287454578717e-01,1.689961170910417310e-01,1.781566802619201084e-01,1.846406356909126301e-01,1.896332131389078246e-01,1.938068917406565173e-01,1.975146742544201528e-01,2.009508780823621721e-01,2.042280271799782887e-01,2.074137845702056504e-01,2.105497166181035384e-01,2.136614102814369809e-01,2.167642325586126295e-01,2.198667716141332606e-01,2.229729832775523557e-01,2.260835823387296883e-01,2.291969748228898374e-01,2.323098991188635720e-01,2.354178728266861642e-01,2.385155007960612639e-01,2.415966740415611269e-01,2.446546715209550471e-01,2.476821627293204486e-01,2.506710956668279922e-01,2.536124393581911662e-01,2.564957297725486418e-01,2.593083386202543750e-01,2.620343397453579470e-01
