2.773900643915435671e-01,2.695568998379139214e-01,2.602410298023308810e-01,2.498004672354900424e-01,2.386937681157333402e-01,2.273839120013341764e-01,2.162651299284324979e-01,2.056289028962750842e-01,1.956632071382690408e-01,1.864701459069213751e-01,1.780889148791246213e-01,1.705166014427572652e-01,1.637240017231882117e-01,1.576660083942780510e-01,1.522914338625172836e-01,1.475384554919482172e-01,1.433380474817931016e-01,1.396453680292646382e-01,1.364153768955515267e-01,1.336047341073162142e-01,1.311722551644778634e-01,1.290790951845602330e-01,1.272888270907218400e-01,1.257674679681487495e-01,1.244834771510796856e-01,1.234077375905350826e-01,1.225135266423137970e-01,1.217764798873877535e-01,1.211745504232503851e-01,1.206879655247612010e-01,1.202991823120270060e-01,1.199928439081523746e-01,1.197557374421610310e-01,1.195767551203518603e-01,1.194468594440179360e-01,1.193590534941335601e-01,1.193083570384117775e-01,1.192917890475430759e-01,1.193083570384116249e-01,1.193590534941338238e-01,1.194468594440182968e-01,1.195767551203516521e-01,1.197557374421609894e-01,1.199928439081519999e-01,1.202991823120273529e-01,1.206879655247617283e-01,1.211745504232494691e-01,1.217764798873871984e-01,1.225135266423140606e-01,1.234077375905353602e-01,1.244834771510795052e-01,1.257674679681497765e-01,1.272888270907218400e-01,1.290790951845604273e-01,1.311722551644777524e-01,1.336047341073160200e-01,1.364153768955514434e-01,1.396453680292644162e-01,1.433380474817924910e-01,1.475384554919484115e-01,1.522914338625175890e-01,1.576660083942784674e-01,1.637240017231878231e-01,1.705166014427571264e-01,1.780889148791252874e-01,1.864701459069219858e-01,1.956632071382697347e-01,2.056289028962751952e-01,2.162651299284327755e-01,2.273839120013343706e-01,2.386937681157331459e-01,2.498004672354901534e-01,2.602410298023302149e-01,2.695568998379136438e-01,2.773900643915435671e-01
2.734797102031455984e-01,2.641386289468568016e-01,2.535944330745811270e-01,2.423118993475766592e-01,2.307669689536685220e-01,2.193650570581284764e-01,2.084029578874405375e-01,1.980688264828769640e-01,1.884627281653527275e-01,1.796223334858976783e-01,1.715452561019362443e-01,1.642052328671869121e-01,1.575621790743066963e-01,1.515650133047080905e-01,1.461411995162332778e-01,1.412740395299771634e-01,1.369163629801921078e-01,1.330301671966101495e-01,1.295786196687802316e-01,1.265261834785280926e-01,1.238387349059619502e-01,1.214836532941455105e-01,1.194298990292477353e-01,1.176480855140060733e-01,1.161105455416777121e-01,1.147913906023231012e-01,1.136665615462238987e-01,1.127138696328710971e-01,1.119130277692852449e-01,1.112456724389147139e-01,1.106953773472664215e-01,1.102476601459498884e-01,1.098899837622056841e-01,1.096117538888156245e-01,1.094043141134682096e-01,1.092609400174169576e-01,1.091768333747388797e-01,1.091491173538396836e-01,1.091768333747387687e-01,1.092609400174168466e-01,1.094043141134683622e-01,1.096117538888156523e-01,1.098899837622059200e-01,1.102476601459495276e-01,1.106953773472661717e-01,1.112456724389149082e-01,1.119130277692857167e-01,1.127138696328719158e-01,1.136665615462236351e-01,1.147913906023230596e-01,1.161105455416772403e-01,1.176480855140058651e-01,1.194298990292477491e-01,1.214836532941460240e-01,1.238387349059617420e-01,1.265261834785281481e-01,1.295786196687804259e-01,1.330301671966103438e-01,1.369163629801922466e-01,1.412740395299771912e-01,1.461411995162332222e-01,1.515650133047078407e-01,1.575621790743071127e-01,1.642052328671869399e-01,1.715452561019363276e-01,1.796223334858980669e-01,1.884627281653526998e-01,1.980688264828767697e-01,2.084029578874406208e-01,2.193650570581281989e-01,2.307669689536683000e-01,2.423118993475766036e-01,2.535944330745816266e-01,2.641386289468571347e-01,2.734797102031455429e-01
2.705058448320182829e-01,2.598896547258928158e-01,2.484380396893247078e-01,2.366861512695404013e-01,2.250788597224125109e-01,2.139246433403310110e-01,2.034022794289843949e-01,1.935929000731350103e-01,1.845149771796430471e-01,1.761516807550251862e-01,1.684685730599039255e-01,1.614231301037433175e-01,1.549670409169939533e-01,1.490000752980022991e-01,1.435614812609204982e-01,1.386162265159336104e-01,1.341283547716984881e-01,1.300687805941304342e-01,1.264097149633622019e-01,1.231241220357964933e-01,1.201856037590601362e-01,1.175684156904881483e-01,1.152475462669280692e-01,1.131988295364844965e-01,1.113990728922722856e-01,1.098261873517571291e-01,1.084593120977199454e-01,1.072789281491265956e-01,1.062669584078791557e-01,1.054068530648180901e-01,1.046836605585384078e-01,1.040840850675652796e-01,1.035965319738876428e-01,1.032111429440046302e-01,1.029198222986588557e-01,1.027162562367565646e-01,1.025959262828693153e-01,1.025561180711224568e-01,1.025959262828690377e-01,1.027162562367572307e-01,1.029198222986592026e-01,1.032111429440043388e-01,1.035965319738875040e-01,1.040840850675650714e-01,1.046836605585382690e-01,1.054068530648183261e-01,1.062669584078792945e-01,1.072789281491263874e-01,1.084593120977202507e-01,1.098261873517573928e-01,1.113990728922718276e-01,1.131988295364838026e-01,1.152475462669279305e-01,1.175684156904888006e-01,1.201856037590599696e-01,1.231241220357962990e-01,1.264097149633621187e-01,1.300687805941304898e-01,1.341283547716988211e-01,1.386162265159332496e-01,1.435614812609205260e-01,1.490000752980023824e-01,1.549670409169936758e-01,1.614231301037436228e-01,1.684685730599041475e-01,1.761516807550259078e-01,1.845149771796425475e-01,1.935929000731350103e-01,2.034022794289846170e-01,2.139246433403306780e-01,2.250788597224127885e-01,2.366861512695388747e-01,2.484380396893236809e-01,2.598896547258926493e-01,2.705058448320183939e-01
2.662729815829215085e-01,2.542823512706209321e-01,2.421197988703590598e-01,2.303131223713377196e-01,2.191614431936585727e-01,2.087805852679867902e-01,1.991751707723354581e-01,1.902974860160375203e-01,1.820833975823704376e-01,1.744697702413875451e-01,1.674002643335845419e-01,1.608238552889503792e-01,1.546806319405109043e-01,1.488407204357152236e-01,1.435186850332589581e-01,1.386088360680970410e-01,1.340888055961724501e-01,1.299407406227669481e-01,1.261474804146962003e-01,1.226917683711752638e-01,1.195560367000937235e-01,1.167224096651154203e-01,1.141728160527613334e-01,1.118891589893879074e-01,1.098535125613507579e-01,1.080483257142492715e-01,1.064566208306730322e-01,1.050621791431522178e-01,1.038497085067859871e-01,1.028049914344234955e-01,1.019150129380466258e-01,1.011680688024796104e-01,1.005538555778900112e-01,1.000635439215678824e-01,9.968983702980022121e-02,9.942701584126022174e-02,9.927097251332439587e-02,9.921923340908102296e-02,9.927097251332472894e-02,9.942701584126026337e-02,9.968983702980011019e-02,1.000635439215678962e-01,1.005538555778895532e-01,1.011680688024795965e-01,1.019150129380468339e-01,1.028049914344233151e-01,1.038497085067862646e-01,1.050621791431523705e-01,1.064566208306727824e-01,1.080483257142493686e-01,1.098535125613510355e-01,1.118891589893875466e-01,1.141728160527617497e-01,1.167224096651158782e-01,1.195560367000933488e-01,1.226917683711750001e-01,1.261474804146960615e-01,1.299407406227672535e-01,1.340888055961723391e-01,1.386088360680972076e-01,1.435186850332590136e-01,1.488407204357147795e-01,1.546806319405108210e-01,1.608238552889505457e-01,1.674002643335842921e-01,1.744697702413876284e-01,1.820833975823701045e-01,1.902974860160372705e-01,1.991751707723352638e-01,2.087805852679869290e-01,2.191614431936587948e-01,2.303131223713373033e-01,2.421197988703591708e-01,2.542823512706195999e-01,2.662729815829207869e-01
2.528402902902218696e-01,2.397321623719241013e-01,2.280989155462866402e-01,2.178819415468050968e-01,2.088119218454342618e-01,2.006076858386904860e-01,1.930478908570607277e-01,1.859789603282535619e-01,1.793015644850116108e-01,1.729536636065875932e-01,1.668950205588732305e-01,1.610899716951127436e-01,1.553607119932105818e-01,1.499997639162140850e-01,1.450010113089006125e-01,1.403051266196681801e-01,1.359077888882936902e-01,1.318064575108054415e-01,1.279975546299941258e-01,1.244758417564869601e-01,1.212343469951041863e-01,1.182645078595546684e-01,1.155564145463741504e-01,1.130990994550948453e-01,1.108808424456584757e-01,1.088894731811747008e-01,1.071126589322448641e-01,1.055381708210915287e-01,1.041541246467415360e-01,1.029491946360048676e-01,1.019127999806449247e-01,1.010352650239843275e-01,1.003079545741064615e-01,9.972338613904142834e-02,9.927532097376493003e-02,9.895883575632376250e-02,9.877037651510456318e-02,9.870779614610400432e-02,9.877037651510456318e-02,9.895883575632367923e-02,9.927532097376469411e-02,9.972338613904119242e-02,1.003079545741064754e-01,1.010352650239842304e-01,1.019127999806447721e-01,1.029491946360044513e-01,1.041541246467416193e-01,1.055381708210920561e-01,1.071126589322450445e-01,1.088894731811750893e-01,1.108808424456586283e-01,1.130990994550947898e-01,1.155564145463741782e-01,1.182645078595549459e-01,1.212343469951038533e-01,1.244758417564872099e-01,1.279975546299938205e-01,1.318064575108059133e-01,1.359077888882933571e-01,1.403051266196684577e-01,1.450010113089005570e-01,1.499997639162137797e-01,1.553607119932106650e-01,1.610899716951125771e-01,1.668950205588732860e-01,1.729536636065877597e-01,1.793015644850117218e-01,1.859789603282527293e-01,1.930478908570612273e-01,2.006076858386910411e-01,2.088119218454341508e-01,2.178819415468050968e-01,2.280989155462866402e-01,2.397321623719247952e-01,2.528402902902209259e-01
1.576400977854564567e-01,1.719103189152628997e-01,1.800449208170457061e-01,1.836233843545518885e-01,1.843171086052907415e-01,1.831636528047516088e-01,1.807939414845597670e-01,1.776075717782497343e-01,1.738694041631457243e-01,1.697603678322434084e-01,1.654013581477613015e-01,1.608444757752898746e-01,1.559133380040684247e-01,1.514034127993268697e-01,1.470223981381177658e-01,1.427869351267658515e-01,1.387218914100282474e-01,1.348479905431213821e-01,1.311808195022411139e-01,1.277311651790280500e-01,1.245056031579400146e-01,1.215071197442117723e-01,1.187357102489188659e-01,1.161889369101274799e-01,1.138624415222311559e-01,1.117504116689941734e-01,1.098460009586680747e-01,1.081417044489604434e-01,1.066296909896569806e-01,1.053020946187397944e-01,1.041512674419562273e-01,1.031699966028372384e-01,1.023516880089382908e-01,1.016905194262253398e-01,1.011815653981921331e-01,1.008208962041458739e-01,1.006056527578146759e-01,1.005340989785991762e-01,1.006056527578147036e-01,1.008208962041465123e-01,1.011815653981923829e-01,1.016905194262255618e-01,1.023516880089382075e-01,1.031699966028371829e-01,1.041512674419556306e-01,1.053020946187396834e-01,1.066296909896570361e-01,1.081417044489601936e-01,1.098460009586683800e-01,1.117504116689940763e-01,1.138624415222308089e-01,1.161889369101271052e-01,1.187357102489188937e-01,1.215071197442116474e-01,1.245056031579397648e-01,1.277311651790276337e-01,1.311808195022409196e-01,1.348479905431214376e-01,1.387218914100275813e-01,1.427869351267657683e-01,1.470223981381179323e-01,1.514034127993271195e-01,1.559133380040687022e-01,1.608444757752902632e-01,1.654013581477611350e-01,1.697603678322426035e-01,1.738694041631453635e-01,1.776075717782498453e-01,1.807939414845597115e-01,1.831636528047512202e-01,1.843171086052890761e-01,1.836233843545524991e-01,1.800449208170454563e-01,1.719103189152584588e-01,1.576400977854529595e-01
3.570963804778093942e-01,3.820374798604842526e-01,3.712207168920018119e-01,2.282020942359412052e-01,1.550602566388535053e-01,1.519073411681571839e-01,1.575364443525340274e-01,1.614452478759763610e-01,1.629991696442794069e-01,1.627450727287803045e-01,1.611825769270958109e-01,1.585165409115131818e-01,1.551746656209012643e-01,1.520072558804047569e-01,1.486557115497957604e-01,1.452121322904318668e-01,1.417523810705406673e-01,1.383352178386334785e-01,1.350055023291323042e-01,1.317970907571893446e-01,1.287351108504838637e-01,1.258377269262395681e-01,1.231175291855513831e-01,1.205826496766178868e-01,1.182376763946353659e-01,1.160844142814291546e-01,1.141225264760934305e-01,1.123500789838561970e-01,1.107640052566805783e-01,1.093605027960703469e-01,1.081353709754930559e-01,1.070842972970990764e-01,1.062030978952111793e-01,1.054879170528847943e-01,1.049353896655697699e-01,1.045427698787643050e-01,1.043080284902456467e-01,1.042299211096665151e-01,1.043080284902454385e-01,1.045427698787643467e-01,1.049353896655697838e-01,1.054879170528845445e-01,1.062030978952115262e-01,1.070842972970993678e-01,1.081353709754930142e-01,1.093605027960702775e-01,1.107640052566802036e-01,1.123500789838562941e-01,1.141225264760934305e-01,1.160844142814293212e-01,1.182376763946358100e-01,1.205826496766180811e-01,1.231175291855510778e-01,1.258377269262395404e-01,1.287351108504839470e-01,1.317970907571896777e-01,1.350055023291323042e-01,1.383352178386331732e-01,1.417523810705403342e-01,1.452121322904319223e-01,1.486557115497959825e-01,1.520072558804046459e-01,1.551746656209012920e-01,1.585165409115136259e-01,1.611825769270961439e-01,1.627450727287798882e-01,1.629991696442792681e-01,1.614452478759768606e-01,1.575364443525336944e-01,1.519073411681577668e-01,1.550602566388523951e-01,2.282020942359392901e-01,3.712207168919954281e-01,3.820374798604834199e-01,3.570963804778102269e-01
3.343899129481947008e-01,3.436879761664359267e-01,3.588986332541611590e-01,3.813726786682907766e-01,3.979934777210008545e-01,3.369828364250922470e-01,2.095436988409233869e-01,1.583671479953115413e-01,1.505412773089640499e-01,1.515521512758921108e-01,1.528257147804454597e-01,1.521014249023281695e-01,1.518238987255565442e-01,1.506932224364022632e-01,1.489198009503535369e-01,1.467036885978630911e-01,1.442004251216849331e-01,1.415281134561713894e-01,1.387762105507961696e-01,1.360125840361185723e-01,1.332887508735295101e-01,1.306437139034625494e-01,1.281067943407818155e-01,1.256997583333697432e-01,1.234384455885952497e-01,1.213340418739229931e-01,1.193940916646067246e-01,1.176233166454061785e-01,1.160242854064776341e-01,1.145979660891309898e-01,1.133441846182483975e-01,1.122620049688589222e-01,1.113500436449829517e-01,1.106067275371310638e-01,1.100305021366159153e-01,1.096199954349060812e-01,1.093741415369171299e-01,1.092922669444443828e-01,1.093741415369175601e-01,1.096199954349061506e-01,1.100305021366157487e-01,1.106067275371306058e-01,1.113500436449830627e-01,1.122620049688593247e-01,1.133441846182483143e-01,1.145979660891311008e-01,1.160242854064771484e-01,1.176233166454067197e-01,1.193940916646072103e-01,1.213340418739230625e-01,1.234384455885954718e-01,1.256997583333694379e-01,1.281067943407823151e-01,1.306437139034624662e-01,1.332887508735295101e-01,1.360125840361185723e-01,1.387762105507959476e-01,1.415281134561713339e-01,1.442004251216849053e-01,1.467036885978628968e-01,1.489198009503535369e-01,1.506932224364021522e-01,1.518238987255557393e-01,1.521014249023278642e-01,1.528257147804455707e-01,1.515521512758929434e-01,1.505412773089633838e-01,1.583671479953137617e-01,2.095436988409278001e-01,3.369828364250974095e-01,3.979934777210024643e-01,3.813726786682901659e-01,3.588986332541599378e-01,3.436879761664344279e-01,3.343899129481942567e-01
3.314572972596193656e-01,3.350938559827330576e-01,3.413110257984156570e-01,3.514901242281641136e-01,3.674952164753064743e-01,3.900826145569620262e-01,4.075679776112713926e-01,3.632958947996284826e-01,2.421485855793009956e-01,1.695151064676870267e-01,1.486275094945761766e-01,1.443904948328107729e-01,1.456868679263113309e-01,1.467357752165648344e-01,1.469752216286706603e-01,1.464422899905211961e-01,1.453011447939932255e-01,1.437181496883426224e-01,1.418332440634293146e-01,1.397576493920417162e-01,1.375780125659248065e-01,1.353613411403764288e-01,1.331592806932565543e-01,1.310115151721122917e-01,1.289483999871887387e-01,1.269929940401251234e-01,1.251626379158748414e-01,1.234701922292053555e-01,1.219250200596551786e-01,1.205337741137324087e-01,1.193010322263982903e-01,1.182298126606311783e-01,1.173219920478720951e-01,1.165786426814838656e-01,1.160003014619264139e-01,1.155871795531927954e-01,1.153393193674073364e-01,1.152567035859531075e-01,1.153393193674077943e-01,1.155871795531927954e-01,1.160003014619263029e-01,1.165786426814839488e-01,1.173219920478717759e-01,1.182298126606310257e-01,1.193010322263981654e-01,1.205337741137329638e-01,1.219250200596551231e-01,1.234701922292054527e-01,1.251626379158748970e-01,1.269929940401246793e-01,1.289483999871882391e-01,1.310115151721125415e-01,1.331592806932559159e-01,1.353613411403763456e-01,1.375780125659248065e-01,1.397576493920418828e-01,1.418332440634294256e-01,1.437181496883425946e-01,1.453011447939928924e-01,1.464422899905214459e-01,1.469752216286703550e-01,1.467357752165648344e-01,1.456868679263113586e-01,1.443904948328104676e-01,1.486275094945764264e-01,1.695151064676862496e-01,2.421485855793031328e-01,3.632958947996307586e-01,4.075679776112720032e-01,3.900826145569629699e-01,3.674952164753054751e-01,3.514901242281640026e-01,3.413110257984167673e-01,3.350938559827334462e-01,3.314572972596193656e-01
3.335838833827002303e-01,3.348798144127222431e-01,3.374914955035290820e-01,3.420829732584075855e-01,3.496401294668261550e-01,3.615892230941430974e-01,3.796026971643318704e-01,4.031804877442132784e-01,4.165978866930871716e-01,3.638198732641094724e-01,2.402115944794795677e-01,1.700034473838681059e-01,1.477366790570801836e-01,1.432979620010787769e-01,1.434252337488295670e-01,1.441803125640264693e-01,1.445391689251732947e-01,1.443272158234305547e-01,1.436065558753146787e-01,1.424917999665920865e-01,1.410953460863283160e-01,1.395131243506524954e-01,1.378230136860429667e-01,1.360869158072727791e-01,1.343535425844258335e-01,1.326610069840828132e-01,1.310389952711631945e-01,1.295105213192789539e-01,1.280933254109450636e-01,1.268009868516685179e-01,1.256438102882966035e-01,1.246295331449180227e-01,1.237638903167058990e-01,1.230510631790079773e-01,1.224940329686357993e-01,1.220948532740319253e-01,1.218548523101600084e-01,1.217747724955271227e-01,1.218548523101599390e-01,1.220948532740320225e-01,1.224940329686357576e-01,1.230510631790083104e-01,1.237638903167058713e-01,1.246295331449182031e-01,1.256438102882967423e-01,1.268009868516682404e-01,1.280933254109449249e-01,1.295105213192788152e-01,1.310389952711629447e-01,1.326610069840829242e-01,1.343535425844257780e-01,1.360869158072726404e-01,1.378230136860426058e-01,1.395131243506523289e-01,1.410953460863283160e-01,1.424917999665922530e-01,1.436065558753144289e-01,1.443272158234303881e-01,1.445391689251740164e-01,1.441803125640261918e-01,1.434252337488298168e-01,1.432979620010785271e-01,1.477366790570804056e-01,1.700034473838676063e-01,2.402115944794822044e-01,3.638198732641103605e-01,4.165978866930877822e-01,4.031804877442131674e-01,3.796026971643315373e-01,3.615892230941425423e-01,3.496401294668264881e-01,3.420829732584073635e-01,3.374914955035297481e-01,3.348798144127216325e-01,3.335838833827000638e-01
3.377572748703370764e-01,3.378489999432942592e-01,3.386830213344954599e-01,3.406268333780594348e-01,3.442004201546833841e-01,3.501580498911609496e-01,3.595945203940555390e-01,3.739859697560806162e-01,3.945975480320105810e-01,4.184128387587864317e-01,4.212340501763504053e-01,3.510571572229867487e-01,2.362478983677887279e-01,1.705294751013523291e-01,1.485258686527710092e-01,1.431843860804126456e-01,1.427144715605334346e-01,1.432648940329592502e-01,1.436882886674094861e-01,1.437055702713103678e-01,1.433116432641072524e-01,1.425800700380182584e-01,1.415981332854338304e-01,1.404461368680093580e-01,1.391920579529674629e-01,1.378914428052014363e-01,1.365889149354425069e-01,1.353199939622923009e-01,1.341127844917296974e-01,1.329894138133393688e-01,1.319672117120217480e-01,1.310596619277599739e-01,1.302771617400088067e-01,1.296276229325295792e-01,1.291169413862038318e-01,1.287493564463904616e-01,1.285277158548809029e-01,1.284536575464694241e-01,1.285277158548807641e-01,1.287493564463904616e-01,1.291169413862032767e-01,1.296276229325295515e-01,1.302771617400085291e-01,1.310596619277597519e-01,1.319672117120218036e-01,1.329894138133392578e-01,1.341127844917297807e-01,1.353199939622928560e-01,1.365889149354430065e-01,1.378914428052013808e-01,1.391920579529670743e-01,1.404461368680089972e-01,1.415981332854339969e-01,1.425800700380181751e-01,1.433116432641070581e-01,1.437055702713103955e-01,1.436882886674096804e-01,1.432648940329597775e-01,1.427144715605330461e-01,1.431843860804123958e-01,1.485258686527713701e-01,1.705294751013520238e-01,2.362478983677837319e-01,3.510571572229860271e-01,4.212340501763514600e-01,4.184128387587861542e-01,3.945975480320099704e-01,3.739859697560805052e-01,3.595945203940550394e-01,3.501580498911610051e-01,3.442004201546831621e-01,3.406268333780596014e-01,3.386830213344955709e-01,3.378489999432945368e-01,3.377572748703370764e-01
3.429819001903902098e-01,3.423632050166883767e-01,3.421844465355622367e-01,3.426756816673617867e-01,3.441446768431176140e-01,3.470173179616300452e-01,3.518979636761224161e-01,3.596524047310016847e-01,3.714806291780052283e-01,3.887295948678855528e-01,4.108221317494646363e-01,4.314655240840791217e-01,4.172915065478126073e-01,3.267482937871897808e-01,2.208626747779513788e-01,1.667005707912708468e-01,1.482000608948641496e-01,1.433857950871047227e-01,1.428742862399600688e-01,1.434102776660373946e-01,1.439406881390910831e-01,1.441709143670686366e-01,1.440653938049023808e-01,1.436720321820391111e-01,1.430594328114849767e-01,1.422948415007811440e-01,1.414371892037306067e-01,1.405357442473049445e-01,1.396307504165805458e-01,1.387546500289982276e-01,1.379333603189809299e-01,1.371874168302483488e-01,1.365329338586534214e-01,1.359823833301845031e-01,1.355452101685794553e-01,1.352283050248262730e-01,1.350363528645843469e-01,1.349720718793734064e-01,1.350363528645842914e-01,1.352283050248266061e-01,1.355452101685793997e-01,1.359823833301841700e-01,1.365329338586538099e-01,1.371874168302486541e-01,1.379333603189810131e-01,1.387546500289982832e-01,1.396307504165802682e-01,1.405357442473052221e-01,1.414371892037304679e-01,1.422948415007812273e-01,1.430594328114846714e-01,1.436720321820390001e-01,1.440653938049025473e-01,1.441709143670691362e-01,1.439406881390907778e-01,1.434102776660372836e-01,1.428742862399601521e-01,1.433857950871051667e-01,1.482000608948639275e-01,1.667005707912706247e-01,2.208626747779523780e-01,3.267482937871865611e-01,4.172915065478146612e-01,4.314655240840779560e-01,4.108221317494641367e-01,3.887295948678864410e-01,3.714806291780057279e-01,3.596524047310019068e-01,3.518979636761230823e-01,3.470173179616301007e-01,3.441446768431182246e-01,3.426756816673618422e-01,3.421844465355625142e-01,3.423632050166881546e-01,3.429819001903912090e-01
3.488953203911560053e-01,3.478124037366188137e-01,3.469943194784374518e-01,3.465994132421433283e-01,3.468285905139439351e-01,3.479465106908934402e-01,3.503124653894377771e-01,3.544250765088469701e-01,3.609792656373793096e-01,3.707077829947543757e-01,3.850391010825917615e-01,4.050082813675161542e-01,4.286305707779285989e-01,4.408228481514449015e-01,3.996153814297268014e-01,2.933344578567521066e-01,2.029365915321165448e-01,1.615394093416692434e-01,1.474770890929426315e-01,1.438415318185292391e-01,1.436263528104274878e-01,1.442973855567648567e-01,1.449875830347467087e-01,1.454361243547875882e-01,1.456015687778920709e-01,1.455182347926372577e-01,1.452419353790750378e-01,1.448296631553879221e-01,1.443325234532060741e-01,1.437938744538348745e-01,1.432494539068416839e-01,1.427281808062131341e-01,1.422531001847381349e-01,1.418422639710771038e-01,1.415094764680017436e-01,1.412648881937774992e-01,1.411154424041408395e-01,1.410651843088349955e-01,1.411154424041409228e-01,1.412648881937772494e-01,1.415094764680018824e-01,1.418422639710772426e-01,1.422531001847378851e-01,1.427281808062130786e-01,1.432494539068409900e-01,1.437938744538348468e-01,1.443325234532056023e-01,1.448296631553881997e-01,1.452419353790747047e-01,1.455182347926371744e-01,1.456015687778923484e-01,1.454361243547875326e-01,1.449875830347467642e-01,1.442973855567647734e-01,1.436263528104276266e-01,1.438415318185290170e-01,1.474770890929427147e-01,1.615394093416692156e-01,2.029365915321159619e-01,2.933344578567515515e-01,3.996153814297244700e-01,4.408228481514447905e-01,4.286305707779289875e-01,4.050082813675147664e-01,3.850391010825917060e-01,3.707077829947536540e-01,3.609792656373793651e-01,3.544250765088468036e-01,3.503124653894368890e-01,3.479465106908932737e-01,3.468285905139443237e-01,3.465994132421430507e-01,3.469943194784373963e-01,3.478124037366185917e-01,3.488953203911555057e-01
3.553244478933948458e-01,3.539073182054815470e-01,3.526476719219114875e-01,3.516628864527634457e-01,3.510946423294562524e-01,3.511212261040314031e-01,3.519743301074631514e-01,3.539622388143229825e-01,3.574961194327835323e-01,3.630219657528699351e-01,3.715210795879911876e-01,3.839869580160338303e-01,4.015356274494267241e-01,4.241246447361299299e-01,4.453770212322072375e-01,4.392263270113409002e-01,3.660049433132395169e-01,2.573871164637315800e-01,1.865447742625677419e-01,1.568125690475586365e-01,1.469427006091537646e-01,1.446247919849438235e-01,1.448458593199949129e-01,1.457305845486237261e-01,1.466108060895924270e-01,1.472776284119604040e-01,1.476960855138879924e-01,1.478941245801077553e-01,1.479186988574140160e-01,1.478185222201194304e-01,1.476376804766180995e-01,1.474136969061331237e-01,1.471773813718489365e-01,1.469533286304431918e-01,1.467605827881006131e-01,1.466132663624833687e-01,1.465210946180672547e-01,1.464897478191740099e-01,1.465210946180669771e-01,1.466132663624832022e-01,1.467605827881009184e-01,1.469533286304434694e-01,1.471773813718485480e-01,1.474136969061329849e-01,1.476376804766180995e-01,1.478185222201190974e-01,1.479186988574138217e-01,1.478941245801081161e-01,1.476960855138880480e-01,1.472776284119601542e-01,1.466108060895925935e-01,1.457305845486240314e-01,1.448458593199952460e-01,1.446247919849440733e-01,1.469427006091541255e-01,1.568125690475571932e-01,1.865447742625711558e-01,2.573871164637304143e-01,3.660049433132422370e-01,4.392263270113410667e-01,4.453770212322065714e-01,4.241246447361293748e-01,4.015356274494263911e-01,3.839869580160337192e-01,3.715210795879914651e-01,3.630219657528693245e-01,3.574961194327820890e-01,3.539622388143223164e-01,3.519743301074635955e-01,3.511212261040310700e-01,3.510946423294551977e-01,3.516628864527630016e-01,3.526476719219118205e-01,3.539073182054816025e-01,3.553244478933946793e-01
3.621802079431799548e-01,3.604975786513482938e-01,3.589047924112372390e-01,3.574942012812188374e-01,3.563720412249979930e-01,3.556664296095887190e-01,3.555373630310997846e-01,3.561893689761494453e-01,3.578782744832977869e-01,3.609291532929320701e-01,3.659056909976513006e-01,3.734524001558381379e-01,3.844686035519679357e-01,4.000119938111644791e-01,4.206952916167621681e-01,4.439972429777397922e-01,4.556699534743227642e-01,4.197572734445149112e-01,3.212964664257246250e-01,2.251199689929852810e-01,1.736141792979685461e-01,1.533197541318410961e-01,1.468960233849059549e-01,1.457607010820434756e-01,1.464223524734634407e-01,1.475344749960323942e-01,1.486023362575794593e-01,1.494684368227726934e-01,1.501078471339918896e-01,1.505451424240714653e-01,1.508201954394930433e-01,1.509741786987195966e-01,1.510441087803038596e-01,1.510610192769460403e-01,1.510496354039082556e-01,1.510286119743358413e-01,1.510109175867084819e-01,1.510041806250063956e-01,1.510109175867082876e-01,1.510286119743362576e-01,1.510496354039083944e-01,1.510610192769465121e-01,1.510441087803036375e-01,1.509741786987197076e-01,1.508201954394937927e-01,1.505451424240710490e-01,1.501078471339920006e-01,1.494684368227724991e-01,1.486023362575795981e-01,1.475344749960326440e-01,1.464223524734637183e-01,1.457607010820436144e-01,1.468960233849063157e-01,1.533197541318402912e-01,1.736141792979689347e-01,2.251199689929779535e-01,3.212964664257261793e-01,4.197572734445128018e-01,4.556699534743237634e-01,4.439972429777407359e-01,4.206952916167631118e-01,4.000119938111650897e-01,3.844686035519672695e-01,3.734524001558387485e-01,3.659056909976517447e-01,3.609291532929324586e-01,3.578782744832968432e-01,3.561893689761491677e-01,3.555373630311000066e-01,3.556664296095883859e-01,3.563720412249984926e-01,3.574942012812192260e-01,3.589047924112374055e-01,3.604975786513480163e-01,3.621802079431798993e-01
