1.594754268010850906e-01,1.556489587333953206e-01,1.517508126035344573e-01,1.478243828413730032e-01,1.439159809152410485e-01,1.400756041436243271e-01,1.363580477044493422e-01,1.328243801624937048e-01,1.295388540007693379e-01,1.266085346527252298e-01,1.241249857943503426e-01,1.222193586256611758e-01,1.210700425680601572e-01,1.209293458904668050e-01,1.221714942045969698e-01,1.253794918815620274e-01,1.315079377939730731e-01,1.421956685136853138e-01,1.603484236345503466e-01,1.909406368685209188e-01,2.396018688613563985e-01,2.924612824598105121e-01,2.712689224027058366e-01,1.703874244975192853e-01,9.638560771309230557e-02,6.067405341824671366e-02,4.390508884871378859e-02,3.544120680774930088e-02,3.078103677182329398e-02,2.799731685611338630e-02,2.621362739560428520e-02,2.500560235805233261e-02,2.415615479833237156e-02,2.354911060385696253e-02,2.312015132165000375e-02,2.283300879932982641e-02,2.266748128743513793e-02,2.261334676512899433e-02,2.266748128743511365e-02,2.283300879932981947e-02,2.312015132165011130e-02,2.354911060385684804e-02,2.415615479833244442e-02,2.500560235805221118e-02,2.621362739560392091e-02,2.799731685611333773e-02,3.078103677182351255e-02,3.544120680774914128e-02,4.390508884871389961e-02,6.067405341824521486e-02,9.638560771309725994e-02,1.703874244975259744e-01,2.712689224027068913e-01,2.924612824598094019e-01,2.396018688613546499e-01,1.909406368685238609e-01,1.603484236345509018e-01,1.421956685136845644e-01,1.315079377939727956e-01,1.253794918815619164e-01,1.221714942045969005e-01,1.209293458904664303e-01,1.210700425680604070e-01,1.222193586256614672e-01,1.241249857943504259e-01,1.266085346527249800e-01,1.295388540007693101e-01,1.328243801624941489e-01,1.363580477044492034e-01,1.400756041436244104e-01,1.439159809152412428e-01,1.478243828413731142e-01,1.517508126035343741e-01,1.556489587333957092e-01,1.594754268010854237e-01
1.659523411925714897e-01,1.622903674570139454e-01,1.585306167321995918e-01,1.547101512045393201e-01,1.508679010558427735e-01,1.470450698382886057e-01,1.432855470510760176e-01,1.396350856221436343e-01,1.361433653684356870e-01,1.329020958175728129e-01,1.299650495148028106e-01,1.274182315655104925e-01,1.253714325521176898e-01,1.239699867222151253e-01,1.234148783394955068e-01,1.239970129635932228e-01,1.261575307208963048e-01,1.305978924603277969e-01,1.384872630915558733e-01,1.518553242947608406e-01,1.742637890749250129e-01,2.112403355547728123e-01,2.647545218422159841e-01,2.991718234792259956e-01,2.391697904241292527e-01,1.445852455859672758e-01,8.827685551145759979e-02,6.129543845695169940e-02,4.808610230009630754e-02,4.111626148423821320e-02,3.714090277601444362e-02,3.471455722813347744e-02,3.315384411086041982e-02,3.211672524511716836e-02,3.142388749303980794e-02,3.097849004672148868e-02,3.072831926612097642e-02,3.064753220039946949e-02,3.072831926612100070e-02,3.097849004672154072e-02,3.142388749304002998e-02,3.211672524511727245e-02,3.315384411086082922e-02,3.471455722813368561e-02,3.714090277601440199e-02,4.111626148423822708e-02,4.808610230009634917e-02,6.129543845695197696e-02,8.827685551145737775e-02,1.445852455859719110e-01,2.391697904241323891e-01,2.991718234792246633e-01,2.647545218422160396e-01,2.112403355547749217e-01,1.742637890749255403e-01,1.518553242947604798e-01,1.384872630915553737e-01,1.305978924603281854e-01,1.261575307208963048e-01,1.239970129635928897e-01,1.234148783394950349e-01,1.239699867222151114e-01,1.253714325521178563e-01,1.274182315655107145e-01,1.299650495148026164e-01,1.329020958175728961e-01,1.361433653684353817e-01,1.396350856221437176e-01,1.432855470510756013e-01,1.470450698382883559e-01,1.508679010558428568e-01,1.547101512045396254e-01,1.585306167321997028e-01,1.622903674570136956e-01,1.659523411925714065e-01
1.722362351081865861e-01,1.687439076300405183e-01,1.651366721400975013e-01,1.614468818511670400e-01,1.577080206500579285e-01,1.539548607242387512e-01,1.502231162742413695e-01,1.465326632058124301e-01,1.429764271411987642e-01,1.395848536848512955e-01,1.364067660494610867e-01,1.335036927607244350e-01,1.309501429186354093e-01,1.288392716204340427e-01,1.272922429241553910e-01,1.264734339582793965e-01,1.266157004754685511e-01,1.280637196361109897e-01,1.313509944246359085e-01,1.373412772709329266e-01,1.474932826955524245e-01,1.643386928663758684e-01,1.921231809918451383e-01,2.358781550247633918e-01,2.876297558389308562e-01,2.879445449194767415e-01,2.046498198160544846e-01,1.266363271109180177e-01,8.467834055012342376e-02,6.409171889077137918e-02,5.353834257233958116e-02,4.774353909095165743e-02,4.435560493906028773e-02,4.228128134161678042e-02,4.098464750591957612e-02,4.019176927127655202e-02,3.976099687782141262e-02,3.962417408279162584e-02,3.976099687782139180e-02,4.019176927127652427e-02,4.098464750591930550e-02,4.228128134161697471e-02,4.435560493906037099e-02,4.774353909095132437e-02,5.353834257234003219e-02,6.409171889077042161e-02,8.467834055012649075e-02,1.266363271109145205e-01,2.046498198160567605e-01,2.879445449194798501e-01,2.876297558389298570e-01,2.358781550247618930e-01,1.921231809918442779e-01,1.643386928663751467e-01,1.474932826955518417e-01,1.373412772709334817e-01,1.313509944246351313e-01,1.280637196361097130e-01,1.266157004754685234e-01,1.264734339582792577e-01,1.272922429241553910e-01,1.288392716204344313e-01,1.309501429186356036e-01,1.335036927607242963e-01,1.364067660494612533e-01,1.395848536848517674e-01,1.429764271411989307e-01,1.465326632058125689e-01,1.502231162742408976e-01,1.539548607242389733e-01,1.577080206500584558e-01,1.614468818511673176e-01,1.651366721400969462e-01,1.687439076300407126e-01,1.722362351081870024e-01
1.783354735704530958e-01,1.750078418622637855e-01,1.715545123804035621e-01,1.680042385145543160e-01,1.643862997942532878e-01,1.607303830338524253e-01,1.570645490183710802e-01,1.534037186150211396e-01,1.498464440700296163e-01,1.464016560798612754e-01,1.431097367864564707e-01,1.400178299948934280e-01,1.371806526747630928e-01,1.346634280669558037e-01,1.325466352322440255e-01,1.309334449217782470e-01,1.299615145624674062e-01,1.298221586625485369e-01,1.307924438400482059e-01,1.332906953323262089e-01,1.379756031440975139e-01,1.459273232314769742e-01,1.589752138926566194e-01,1.802144617955507844e-01,2.142090393001621351e-01,2.625787965465609108e-01,2.996150417464193971e-01,2.622253124619501885e-01,1.775764904159225221e-01,1.173275898408666640e-01,8.566773665675014859e-02,6.946693967197854758e-02,6.078231670474485565e-02,5.587775655742754921e-02,5.301382244983563613e-02,5.135247625423021434e-02,5.048164405954692902e-02,5.021001547921017522e-02,5.048164405954715800e-02,5.135247625423031842e-02,5.301382244983589981e-02,5.587775655742668879e-02,6.078231670474394666e-02,6.946693967197893615e-02,8.566773665675239680e-02,1.173275898408686624e-01,1.775764904159223279e-01,2.622253124619505771e-01,2.996150417464200078e-01,2.625787965465582463e-01,2.142090393001626070e-01,1.802144617955498962e-01,1.589752138926560365e-01,1.459273232314766688e-01,1.379756031440972086e-01,1.332906953323256261e-01,1.307924438400478451e-01,1.298221586625488144e-01,1.299615145624672952e-01,1.309334449217788854e-01,1.325466352322438313e-01,1.346634280669558592e-01,1.371806526747630928e-01,1.400178299948938165e-01,1.431097367864568315e-01,1.464016560798613309e-01,1.498464440700298939e-01,1.534037186150207233e-01,1.570645490183712467e-01,1.607303830338523143e-01,1.643862997942532878e-01,1.680042385145543715e-01,1.715545123804040895e-01,1.750078418622639242e-01,1.783354735704533456e-01
1.842749761237653106e-01,1.811009005656260828e-01,1.777948754321582170e-01,1.743828260643456307e-01,1.708906193102249782e-01,1.673434425078576260e-01,1.637550346033070647e-01,1.601682385693332933e-01,1.566516431788132491e-01,1.532121271393575568e-01,1.498835584854197045e-01,1.467039861481621577e-01,1.437161430849203114e-01,1.409690533414193758e-01,1.385206127818042476e-01,1.364415262466635859e-01,1.348213312849735612e-01,1.337777675493349028e-01,1.334716865203557090e-01,1.341314234061755373e-01,1.360938172269856861e-01,1.398752764182298047e-01,1.462977011698528562e-01,1.567115120983156029e-01,1.733604426792614839e-01,1.997440266339275128e-01,2.394143875398808408e-01,2.855228730327587505e-01,2.955233506131688670e-01,2.356234226974309454e-01,1.630775200226486921e-01,1.169402216180431275e-01,9.206741525559165862e-02,7.872608052996142580e-02,7.137712757377544237e-02,6.731882625023204170e-02,6.526389073036627242e-02,6.463418166468042070e-02,6.526389073036654997e-02,6.731882625023247191e-02,7.137712757377616402e-02,7.872608052996238337e-02,9.206741525559283823e-02,1.169402216180401716e-01,1.630775200226466937e-01,2.356234226974261436e-01,2.955233506131699217e-01,2.855228730327560860e-01,2.394143875398805632e-01,1.997440266339282622e-01,1.733604426792595687e-01,1.567115120983156584e-01,1.462977011698526619e-01,1.398752764182296104e-01,1.360938172269852697e-01,1.341314234061755650e-01,1.334716865203558755e-01,1.337777675493350416e-01,1.348213312849733669e-01,1.364415262466635304e-01,1.385206127818039423e-01,1.409690533414197922e-01,1.437161430849203114e-01,1.467039861481621577e-01,1.498835584854198433e-01,1.532121271393576400e-01,1.566516431788128327e-01,1.601682385693331545e-01,1.637550346033074533e-01,1.673434425078579590e-01,1.708906193102249227e-01,1.743828260643454364e-01,1.777948754321584113e-01,1.811009005656262771e-01,1.842749761237650885e-01
1.900658347842915374e-01,1.870299852233596738e-01,1.838592401630180229e-01,1.805772450278498586e-01,1.772069160381907205e-01,1.737685768834326683e-01,1.702521498915563758e-01,1.667716392095533740e-01,1.633193986366977268e-01,1.599193800135670640e-01,1.566007262773349007e-01,1.533953545085426362e-01,1.503382387923804242e-01,1.474683321749869491e-01,1.448300505175243724e-01,1.424754987319294397e-01,1.404677860628801289e-01,1.388860067041081392e-01,1.378328429429841739e-01,1.374464122373372232e-01,1.379191682393052232e-01,1.395288279043094826e-01,1.426902335953549594e-01,1.480439544094666604e-01,1.566075921498251977e-01,1.700192746708393265e-01,1.908262810735509019e-01,2.222182295363520077e-01,2.640666310358033564e-01,2.979951313054300943e-01,2.825328788368363098e-01,2.212401044350181256e-01,1.639161514388458307e-01,1.278294793728061429e-01,1.075326486697273237e-01,9.653195117599468189e-02,9.108491672186416754e-02,8.943775439568986407e-02,9.108491672186337651e-02,9.653195117599366881e-02,1.075326486697291140e-01,1.278294793728059764e-01,1.639161514388441654e-01,2.212401044350187085e-01,2.825328788368365318e-01,2.979951313054307049e-01,2.640666310358036339e-01,2.222182295363496485e-01,1.908262810735487647e-01,1.700192746708403257e-01,1.566075921498249479e-01,1.480439544094668269e-01,1.426902335953554035e-01,1.395288279043097046e-01,1.379191682393048624e-01,1.374464122373369734e-01,1.378328429429843682e-01,1.388860067041079449e-01,1.404677860628801567e-01,1.424754987319296340e-01,1.448300505175246777e-01,1.474683321749870324e-01,1.503382387923807850e-01,1.533953545085425807e-01,1.566007262773349284e-01,1.599193800135672028e-01,1.633193986366975881e-01,1.667716392095534295e-01,1.702521498915569587e-01,1.737685768834326960e-01,1.772069160381903874e-01,1.805772450278498031e-01,1.838592401630179674e-01,1.870299852233595628e-01,1.900658347842913709e-01
1.957629841669853155e-01,1.928475506469699285e-01,1.897967304005779288e-01,1.866322608066239008e-01,1.833742304620984420e-01,1.800348694773812319e-01,1.766163067424642019e-01,1.732275610301486080e-01,1.698509414505184056e-01,1.665090388758282969e-01,1.632274437444052040e-01,1.600336921829205727e-01,1.569574195478348755e-01,1.540309104116299732e-01,1.512899933972490785e-01,1.487753714492384138e-01,1.465345649553768392e-01,1.446247537602421140e-01,1.431169733528965260e-01,1.421023996770897080e-01,1.417019295231652376e-01,1.420810759324406258e-01,1.434736042413556067e-01,1.462197380150823955e-01,1.508286284200114624e-01,1.580797125568417782e-01,1.691773628410992436e-01,1.859326852685417031e-01,2.107074128509381361e-01,2.448785778290864523e-01,2.824287148402644387e-01,3.001836041977808955e-01,2.759800178863095477e-01,2.281698687390726066e-01,1.866527065658733220e-01,1.601129069882510914e-01,1.462020018483501937e-01,1.419253358932675291e-01,1.462020018483507766e-01,1.601129069882488154e-01,1.866527065658719065e-01,2.281698687390758540e-01,2.759800178863096587e-01,3.001836041977815617e-01,2.824287148402612746e-01,2.448785778290865911e-01,2.107074128509393574e-01,1.859326852685432019e-01,1.691773628410986052e-01,1.580797125568413897e-01,1.508286284200118232e-01,1.462197380150821735e-01,1.434736042413554125e-01,1.420810759324407091e-01,1.417019295231647380e-01,1.421023996770895970e-01,1.431169733528966370e-01,1.446247537602422251e-01,1.465345649553765894e-01,1.487753714492381640e-01,1.512899933972496336e-01,1.540309104116300565e-01,1.569574195478345424e-01,1.600336921829206005e-01,1.632274437444051207e-01,1.665090388758279638e-01,1.698509414505184056e-01,1.732275610301486080e-01,1.766163067424646460e-01,1.800348694773813707e-01,1.833742304620986086e-01,1.866322608066237621e-01,1.897967304005776790e-01,1.928475506469697343e-01,1.957629841669854265e-01
2.013872643491368408e-01,1.985727879349648284e-01,1.956242730902510718e-01,1.925617532427536804e-01,1.894020754792738459e-01,1.861188455927533236e-01,1.828286343899923616e-01,1.795285153314367943e-01,1.762301312654275809e-01,1.729542774484724155e-01,1.697237586838012124e-01,1.665628111945826328e-01,1.634971844387413942e-01,1.605544811528255844e-01,1.577647199246145771e-01,1.551611688247707121e-01,1.527815472698428323e-01,1.506697489981642657e-01,1.488783201592769334e-01,1.474720534330609401e-01,1.465332625854295634e-01,1.461696318714696963e-01,1.465260714713874646e-01,1.478028729853562429e-01,1.502837855903770836e-01,1.543794138069295441e-01,1.606926591754710976e-01,1.701090257354840873e-01,1.838864186776524023e-01,2.036018016718229851e-01,2.304424873344590174e-01,2.626567461273015547e-01,2.909987822843176364e-01,3.003048358999912404e-01,2.864385889972525523e-01,2.632395262124451185e-01,2.453170717503417031e-01,2.389216909821024470e-01,2.453170717503457832e-01,2.632395262124495039e-01,2.864385889972519417e-01,3.003048358999909628e-01,2.909987822843163596e-01,2.626567461273034421e-01,2.304424873344623204e-01,2.036018016718217638e-01,1.838864186776513476e-01,1.701090257354835322e-01,1.606926591754715417e-01,1.543794138069295996e-01,1.502837855903771391e-01,1.478028729853564649e-01,1.465260714713871593e-01,1.461696318714699183e-01,1.465332625854299520e-01,1.474720534330608013e-01,1.488783201592773220e-01,1.506697489981637661e-01,1.527815472698424715e-01,1.551611688247705734e-01,1.577647199246147713e-01,1.605544811528255289e-01,1.634971844387412554e-01,1.665628111945824941e-01,1.697237586838006296e-01,1.729542774484720824e-01,1.762301312654274421e-01,1.795285153314367943e-01,1.828286343899925004e-01,1.861188455927532959e-01,1.894020754792739847e-01,1.925617532427535139e-01,1.956242730902510440e-01,1.985727879349651059e-01,2.013872643491368131e-01
2.069554036870160374e-01,2.042214098294478086e-01,2.013561327279393964e-01,1.983779048979994464e-01,1.952985226474034663e-01,1.920902019271057970e-01,1.888913750087105603e-01,1.856727903049661399e-01,1.824494453201656596e-01,1.792404183538287288e-01,1.760662400828698904e-01,1.729485395254266034e-01,1.699100881666033569e-01,1.669750181551544199e-01,1.641691899055162662e-01,1.615207370012311239e-01,1.590608454814292916e-01,1.568248550942206443e-01,1.548538115829586892e-01,1.531966611484688046e-01,1.519133720005702570e-01,1.510794114476197436e-01,1.507922246726779159e-01,1.511806838938734854e-01,1.524189260580793015e-01,1.547465277977699838e-01,1.584972635947534958e-01,1.641375531627474460e-01,1.723092726786314977e-01,1.838490669464997729e-01,1.996930946826634135e-01,2.204443532571821185e-01,2.452816489531944033e-01,2.704709163458940968e-01,2.897869826857430442e-01,2.992302364125979386e-01,3.011184778754016911e-01,3.008839014920374200e-01,3.011184778754014690e-01,2.992302364125986602e-01,2.897869826857444320e-01,2.704709163458929311e-01,2.452816489531942090e-01,2.204443532571810360e-01,1.996930946826619702e-01,1.838490669465003002e-01,1.723092726786309148e-01,1.641375531627479734e-01,1.584972635947532460e-01,1.547465277977703169e-01,1.524189260580789962e-01,1.511806838938733188e-01,1.507922246726779714e-01,1.510794114476198824e-01,1.519133720005706734e-01,1.531966611484686935e-01,1.548538115829582729e-01,1.568248550942206720e-01,1.590608454814291528e-01,1.615207370012311239e-01,1.641691899055163217e-01,1.669750181551541424e-01,1.699100881666033569e-01,1.729485395254264091e-01,1.760662400828698348e-01,1.792404183538293116e-01,1.824494453201656596e-01,1.856727903049662509e-01,1.888913750087106436e-01,1.920902019271058803e-01,1.952985226474034663e-01,1.983779048979994464e-01,2.013561327279392854e-01,2.042214098294481139e-01,2.069554036870161207e-01
2.125483110231861927e-01,2.098732783160189852e-01,2.070707967690873785e-01,2.041571864790445445e-01,2.011284295518326881e-01,1.979980279629679762e-01,1.948740297143001787e-01,1.917266868264446700e-01,1.885710671180156062e-01,1.854246778928653749e-01,1.823061289921508454e-01,1.792349050058097415e-01,1.762313918077718644e-01,1.733170230446340887e-01,1.705145299533265546e-01,1.678483121244206400e-01,1.653449652391430214e-01,1.630340194930597064e-01,1.609489652101409041e-01,1.591286741626693479e-01,1.576193712446278816e-01,1.564773772632524207e-01,1.557729359161537930e-01,1.555955606280400860e-01,1.560614803865705558e-01,1.573238757017496880e-01,1.595865007841295036e-01,1.631204875151189559e-01,1.682813439691812074e-01,1.755154854153069266e-01,1.853277430851062724e-01,1.981486681744421552e-01,2.140111072640904777e-01,2.320191060881935108e-01,2.499497353152065893e-01,2.647613487946245403e-01,2.741088908205449037e-01,2.772248463591234224e-01,2.741088908205441266e-01,2.647613487946265942e-01,2.499497353152082824e-01,2.320191060881923450e-01,2.140111072640900891e-01,1.981486681744424605e-01,1.853277430851058283e-01,1.755154854153070099e-01,1.682813439691817070e-01,1.631204875151192057e-01,1.595865007841296423e-01,1.573238757017496880e-01,1.560614803865703060e-01,1.555955606280403081e-01,1.557729359161539595e-01,1.564773772632525040e-01,1.576193712446279371e-01,1.591286741626696533e-01,1.609489652101408208e-01,1.630340194930595676e-01,1.653449652391431046e-01,1.678483121244203902e-01,1.705145299533261660e-01,1.733170230446338944e-01,1.762313918077720032e-01,1.792349050058094639e-01,1.823061289921508177e-01,1.854246778928651529e-01,1.885710671180157172e-01,1.917266868264448643e-01,1.948740297143003175e-01,1.979980279629679485e-01,2.011284295518327991e-01,2.041571864790446000e-01,2.070707967690874896e-01,2.098732783160188742e-01,2.125483110231860540e-01
2.181673201681189056e-01,2.155291459004065602e-01,2.127681455182219017e-01,2.098975784190474647e-01,2.068699175783461908e-01,2.038357945336818910e-01,2.007710157132932827e-01,1.976823462027218758e-01,1.945842164102056515e-01,1.914926905613592856e-01,1.884246993330657705e-01,1.853978931240661543e-01,1.824306627539005743e-01,1.795422435155522023e-01,1.767528920559784389e-01,1.740841485778392428e-01,1.715592089463482961e-01,1.692034421366214181e-01,1.670451016294571545e-01,1.651162969919158785e-01,1.634543159834698778e-01,1.621034192559583920e-01,1.611172703052311250e-01,1.605622080576914745e-01,1.605216039500309555e-01,1.611015252327180902e-01,1.624377388613952589e-01,1.647034693994462728e-01,1.681156887942810430e-01,1.729339423534641262e-01,1.794381307964660610e-01,1.878595797609843299e-01,1.982300536908463418e-01,2.101352899510115779e-01,2.224651736113859579e-01,2.334198799911981759e-01,2.409929420082037310e-01,2.436936537875492026e-01,2.409929420082036200e-01,2.334198799911973987e-01,2.224651736113882339e-01,2.101352899510131322e-01,1.982300536908460920e-01,1.878595797609838858e-01,1.794381307964668382e-01,1.729339423534644593e-01,1.681156887942815426e-01,1.647034693994459120e-01,1.624377388613950091e-01,1.611015252327177572e-01,1.605216039500306224e-01,1.605622080576914190e-01,1.611172703052309307e-01,1.621034192559586973e-01,1.634543159834700998e-01,1.651162969919156842e-01,1.670451016294569602e-01,1.692034421366215291e-01,1.715592089463481851e-01,1.740841485778387987e-01,1.767528920559781613e-01,1.795422435155523133e-01,1.824306627539006298e-01,1.853978931240662376e-01,1.884246993330655762e-01,1.914926905613598407e-01,1.945842164102055960e-01,1.976823462027219591e-01,2.007710157132934492e-01,2.038357945336820021e-01,2.068699175783459965e-01,2.098975784190471039e-01,2.127681455182220405e-01,2.155291459004062271e-01,2.181673201681188778e-01
2.238191640343847877e-01,2.211952402105926141e-01,2.184536565371962002e-01,2.156010241839096953e-01,2.125962941423818475e-01,2.096066898416951152e-01,2.065850857979009969e-01,2.035412016531850943e-01,2.004885858085411754e-01,1.974419483945538401e-01,1.944166989081501651e-01,1.914288568637151911e-01,1.884950734034581965e-01,1.856327103211226071e-01,1.828599707565360111e-01,1.801960916209768560e-01,1.776616159867634992e-01,1.752787706460902373e-01,1.730719821210704445e-01,1.710685747541914326e-01,1.692997078027238811e-01,1.678016247908684366e-01,1.666173061705741587e-01,1.657986303367479930e-01,1.654091441945809149e-01,1.655274881061445935e-01,1.662513345191241609e-01,1.677012211665894481e-01,1.700225673293764561e-01,1.733819030554561158e-01,1.779492275208514052e-01,1.838524782465236762e-01,1.910860580720627755e-01,1.993663764459250032e-01,2.079762274779084763e-01,2.157252322403166445e-01,2.211801454256051291e-01,2.231521839702698684e-01,2.211801454256054622e-01,2.157252322403156175e-01,2.079762274779081710e-01,1.993663764459241983e-01,1.910860580720625534e-01,1.838524782465248419e-01,1.779492275208512109e-01,1.733819030554555884e-01,1.700225673293762896e-01,1.677012211665891150e-01,1.662513345191238279e-01,1.655274881061446213e-01,1.654091441945806373e-01,1.657986303367479930e-01,1.666173061705738812e-01,1.678016247908684089e-01,1.692997078027242419e-01,1.710685747541917379e-01,1.730719821210704445e-01,1.752787706460901818e-01,1.776616159867631106e-01,1.801960916209769947e-01,1.828599707565363996e-01,1.856327103211226626e-01,1.884950734034582243e-01,1.914288568637154131e-01,1.944166989081501928e-01,1.974419483945532294e-01,2.004885858085411199e-01,2.035412016531849555e-01,2.065850857979011634e-01,2.096066898416951152e-01,2.125962941423819585e-01,2.156010241839097508e-01,2.184536565371962280e-01,2.211952402105922255e-01,2.238191640343846212e-01
2.295487079534380137e-01,2.269155273901870273e-01,2.241698840465908560e-01,2.212646448289082579e-01,2.183170040203130380e-01,2.153507522382538675e-01,2.123552887126140543e-01,2.093409125748631472e-01,2.063201870487886003e-01,2.033065292380128175e-01,2.003139330852132527e-01,1.973569237936156351e-01,1.944505842173323007e-01,1.916106194733047663e-01,1.888534579206577191e-01,1.861963976067250170e-01,1.836578129001469606e-01,1.812574407005489441e-01,1.790167708881466035e-01,1.769595722265986937e-01,1.751125929541824666e-01,1.735064843255879896e-01,1.721770034866950683e-01,1.711665543493219310e-01,1.705261091274745955e-01,1.703174932667553543e-01,1.706158557812270382e-01,1.715117749598478736e-01,1.731116600505873682e-01,1.755335741406943428e-01,1.788929599174264862e-01,1.832691525350003958e-01,1.886413900822234702e-01,1.947900355755143031e-01,2.011884569118298771e-01,2.069659567281162404e-01,2.110533282967659852e-01,2.125366853700057790e-01,2.110533282967657909e-01,2.069659567281155188e-01,2.011884569118293498e-01,1.947900355755141921e-01,1.886413900822231371e-01,1.832691525350009787e-01,1.788929599174260976e-01,1.755335741406935657e-01,1.731116600505871184e-01,1.715117749598478736e-01,1.706158557812276211e-01,1.703174932667552155e-01,1.705261091274745677e-01,1.711665543493216812e-01,1.721770034866950683e-01,1.735064843255879341e-01,1.751125929541826054e-01,1.769595722265989435e-01,1.790167708881469089e-01,1.812574407005491384e-01,1.836578129001466275e-01,1.861963976067253779e-01,1.888534579206572195e-01,1.916106194733048218e-01,1.944505842173324117e-01,1.973569237936154963e-01,2.003139330852131972e-01,2.033065292380127342e-01,2.063201870487885170e-01,2.093409125748629529e-01,2.123552887126142208e-01,2.153507522382537009e-01,2.183170040203134266e-01,2.212646448289081469e-01,2.241698840465909670e-01,2.269155273901870273e-01,2.295487079534374864e-01
2.353914413174708620e-01,2.327244003923140958e-01,2.299490100896218470e-01,2.269984861060993508e-01,2.240623623739249060e-01,2.210993453347564752e-01,2.181122510394325476e-01,2.151111603875719980e-01,2.121075856231414425e-01,2.091136777585174134e-01,2.061420733440600672e-01,2.032058840756354734e-01,2.003187298996596533e-01,1.974947955067647420e-01,1.947489116378961493e-01,1.920966701760974671e-01,1.895545858712189835e-01,1.871403207892952114e-01,1.848729912788930618e-01,1.827735818243328425e-01,1.808654956288834048e-01,1.791752775787874841e-01,1.777335496190142750e-01,1.765761971697613619e-01,1.757458282808990746e-01,1.752934737487830685e-01,1.752803637898592282e-01,1.757793220784762966e-01,1.768747109417187213e-01,1.786587086558220072e-01,1.812197497648366240e-01,1.846163275844659446e-01,1.888277040606490820e-01,1.936778443774604674e-01,1.987501425560544988e-01,2.033524466466176683e-01,2.066230600745661561e-01,2.078134005762450331e-01,2.066230600745660451e-01,2.033524466466166136e-01,1.987501425560538326e-01,1.936778443774607450e-01,1.888277040606488044e-01,1.846163275844665830e-01,1.812197497648360411e-01,1.786587086558222848e-01,1.768747109417186103e-01,1.757793220784757970e-01,1.752803637898590339e-01,1.752934737487823469e-01,1.757458282808989636e-01,1.765761971697611121e-01,1.777335496190141917e-01,1.791752775787880114e-01,1.808654956288834603e-01,1.827735818243329258e-01,1.848729912788930341e-01,1.871403207892954612e-01,1.895545858712188447e-01,1.920966701760973283e-01,1.947489116378967322e-01,1.974947955067646588e-01,2.003187298996599586e-01,2.032058840756353624e-01,2.061420733440598729e-01,2.091136777585176632e-01,2.121075856231409151e-01,2.151111603875718037e-01,2.181122510394323533e-01,2.210993453347564197e-01,2.240623623739251280e-01,2.269984861060996839e-01,2.299490100896214584e-01,2.327244003923136517e-01,2.353914413174712505e-01
2.413738503325941753e-01,2.386469404985374354e-01,2.358102055976658840e-01,2.328118508363753725e-01,2.298546889701210127e-01,2.268745818669513914e-01,2.238773538630555171e-01,2.208724842367476293e-01,2.178703719994302401e-01,2.148818979529100726e-01,2.119183606583367185e-01,2.089914953048147561e-01,2.061135141317433916e-01,2.032971582532608346e-01,2.005557651738119895e-01,1.979033613310391959e-01,1.953547916168029142e-01,1.929259001545508834e-01,1.906337794306472155e-01,1.884971084875093628e-01,1.865366052811728292e-01,1.847756230207127093e-01,1.832409239180693428e-01,1.819636627939464624e-01,1.809805995677851720e-01,1.803355170585003719e-01,1.800807145987287639e-01,1.802782113614271320e-01,1.809998047148702605e-01,1.823241909591234999e-01,1.843277386904072501e-01,1.870632210219461411e-01,1.905190394507135510e-01,1.945545069451465325e-01,1.988234693603972425e-01,2.027353372441494661e-01,2.055370415078381086e-01,2.065612510960268822e-01,2.055370415078387469e-01,2.027353372441491053e-01,1.988234693603962988e-01,1.945545069451463382e-01,1.905190394507133012e-01,1.870632210219463076e-01,1.843277386904073889e-01,1.823241909591236110e-01,1.809998047148700662e-01,1.802782113614273263e-01,1.800807145987284308e-01,1.803355170585001777e-01,1.809805995677854495e-01,1.819636627939459628e-01,1.832409239180691207e-01,1.847756230207129591e-01,1.865366052811732178e-01,1.884971084875086966e-01,1.906337794306473821e-01,1.929259001545507446e-01,1.953547916168027199e-01,1.979033613310386408e-01,2.005557651738114344e-01,2.032971582532607790e-01,2.061135141317435859e-01,2.089914953048148394e-01,2.119183606583369683e-01,2.148818979529102113e-01,2.178703719994301569e-01,2.208724842367474350e-01,2.238773538630555726e-01,2.268745818669515857e-01,2.298546889701210960e-01,2.328118508363752337e-01,2.358102055976662725e-01,2.386469404985373521e-01,2.413738503325940365e-01
