2.133022862763774841e-01,2.091951148932495175e-01,2.050157893190113489e-01,2.008078869264080524e-01,1.966172331320182043e-01,1.924922492931000206e-01,1.884842335872315422e-01,1.846465769700650628e-01,1.810099003699315034e-01,1.777376729432444402e-01,1.748650109991341239e-01,1.724787790953420941e-01,1.706872989068315416e-01,1.696236083869560873e-01,1.694542902697765696e-01,1.703923168698699420e-01,1.727150645342165336e-01,1.767890554765499389e-01,1.831026496872898701e-01,1.923055609049822701e-01,2.052460339139103307e-01,2.229738597957004187e-01,2.466216881729788035e-01,2.769645199066498309e-01,3.133212132379081249e-01,3.516371898240872040e-01,3.829746808059660834e-01,3.960526431026567540e-01,3.852531503417635506e-01,3.558187707212351336e-01,3.188340692620551531e-01,2.833043172733240023e-01,2.535401384770893385e-01,2.305425153062256316e-01,2.138551008849133017e-01,2.026597447772794380e-01,1.962438123656132516e-01,1.941558965463157094e-01,1.962438123656136957e-01,2.026597447772803540e-01,2.138551008849134960e-01,2.305425153062260479e-01,2.535401384770912814e-01,2.833043172733245574e-01,3.188340692620539873e-01,3.558187707212312478e-01,3.852531503417642167e-01,3.960526431026570315e-01,3.829746808059688035e-01,3.516371898240882587e-01,3.133212132379090686e-01,2.769645199066531616e-01,2.466216881729783872e-01,2.229738597957012514e-01,2.052460339139099144e-01,1.923055609049821313e-01,1.831026496872908416e-01,1.767890554765496336e-01,1.727150645342167834e-01,1.703923168698701363e-01,1.694542902697760423e-01,1.696236083869564482e-01,1.706872989068315138e-01,1.724787790953422328e-01,1.748650109991338464e-01,1.777376729432441071e-01,1.810099003699317255e-01,1.846465769700650628e-01,1.884842335872311259e-01,1.924922492930996321e-01,1.966172331320181210e-01,2.008078869264076360e-01,2.050157893190114045e-01,2.091951148932497395e-01,2.133022862763779282e-01
2.200027697196253740e-01,2.160669626513040953e-01,2.120341143835531295e-01,2.079416948537032572e-01,2.038285502628162660e-01,1.997349633856842221e-01,1.957021293866605671e-01,1.917662124244655097e-01,1.879618116287226914e-01,1.844424127382577328e-01,1.812131594105473031e-01,1.783405031989269973e-01,1.759036999653795785e-01,1.739972363900969543e-01,1.727359936927396755e-01,1.722627774694369118e-01,1.727589113373335650e-01,1.744589772417643736e-01,1.776710396234610911e-01,1.828035818853777361e-01,1.903990657094442873e-01,2.011692478955319774e-01,2.160137236817880613e-01,2.359691357248919485e-01,2.619646070527770210e-01,2.941514793319955912e-01,3.305741762528389138e-01,3.655645319221116907e-01,3.899386598066791887e-01,3.956063140414412538e-01,3.818967860800697167e-01,3.558894971534498075e-01,3.265273818262403038e-01,2.999450945128041557e-01,2.789039572933563749e-01,2.641036751770630686e-01,2.554116130645396887e-01,2.525534994891500129e-01,2.554116130645410765e-01,2.641036751770621249e-01,2.789039572933552646e-01,2.999450945128052104e-01,3.265273818262400818e-01,3.558894971534506402e-01,3.818967860800694947e-01,3.956063140414416424e-01,3.899386598066783560e-01,3.655645319221098033e-01,3.305741762528398575e-01,2.941514793319944809e-01,2.619646070527771875e-01,2.359691357248925314e-01,2.160137236817896156e-01,2.011692478955320607e-01,1.903990657094448147e-01,1.828035818853786798e-01,1.776710396234605915e-01,1.744589772417651230e-01,1.727589113373336760e-01,1.722627774694363845e-01,1.727359936927397310e-01,1.739972363900969543e-01,1.759036999653798006e-01,1.783405031989273859e-01,1.812131594105474419e-01,1.844424127382581491e-01,1.879618116287230523e-01,1.917662124244656763e-01,1.957021293866604283e-01,1.997349633856843609e-01,2.038285502628165435e-01,2.079416948537030074e-01,2.120341143835529907e-01,2.160669626513042341e-01,2.200027697196253740e-01
2.264977212921893412e-01,2.227356230144695026e-01,2.188601970789156581e-01,2.149042063237282252e-01,2.109010417849729868e-01,2.068844256148055227e-01,2.028863252697083175e-01,1.988867739652259159e-01,1.950713006311897701e-01,1.914337218783447314e-01,1.880107189681173852e-01,1.848548214064757722e-01,1.820267254862790451e-01,1.795968115977903401e-01,1.776482287830171980e-01,1.762813987505376379e-01,1.756203274472070419e-01,1.758213614221681154e-01,1.770852541867233843e-01,1.796735901116243150e-01,1.839305513656724622e-01,1.903101358980689162e-01,1.994057901350752837e-01,2.119706236229996488e-01,2.288949645704229652e-01,2.510632711177502308e-01,2.789422147797216422e-01,3.117209019324606589e-01,3.460921927025456535e-01,3.757027734961263521e-01,3.932056093074736691e-01,3.948688879772246363e-01,3.832935756989222509e-01,3.650330814115970712e-01,3.463813707468500480e-01,3.313452807085794927e-01,3.218537168549055472e-01,3.186331934604212379e-01,3.218537168549062133e-01,3.313452807085796037e-01,3.463813707468522685e-01,3.650330814115960720e-01,3.832935756989225839e-01,3.948688879772238036e-01,3.932056093074737801e-01,3.757027734961246312e-01,3.460921927025458200e-01,3.117209019324627683e-01,2.789422147797208651e-01,2.510632711177504528e-01,2.288949645704232427e-01,2.119706236229994267e-01,1.994057901350752560e-01,1.903101358980678615e-01,1.839305513656715185e-01,1.796735901116247869e-01,1.770852541867233565e-01,1.758213614221684484e-01,1.756203274472069586e-01,1.762813987505379154e-01,1.776482287830173923e-01,1.795968115977898960e-01,1.820267254862793227e-01,1.848548214064755779e-01,1.880107189681178015e-01,1.914337218783447314e-01,1.950713006311899367e-01,1.988867739652260269e-01,2.028863252697085950e-01,2.068844256148054672e-01,2.109010417849725982e-01,2.149042063237283084e-01,2.188601970789158802e-01,2.227356230144696414e-01,2.264977212921895910e-01
2.327971257905021851e-01,2.292012175801163565e-01,2.254817918257971121e-01,2.216678900212849523e-01,2.177884389596944914e-01,2.138713409866657422e-01,2.099370768456639558e-01,2.059688497866872803e-01,2.021691807305570909e-01,1.984953450432271616e-01,1.949827553717527473e-01,1.916743847706540438e-01,1.886186524646417395e-01,1.858703479715149987e-01,1.834925201522142335e-01,1.815592468104731405e-01,1.801594969560563753e-01,1.794024481261553561e-01,1.794247653988255420e-01,1.804004973695128855e-01,1.825543472434955350e-01,1.861789722967795435e-01,1.916562306318718156e-01,1.994799269802489117e-01,2.102714183981336804e-01,2.247652526133585571e-01,2.437140650179356050e-01,2.676205320819246003e-01,2.961860325234982882e-01,3.275046319286197827e-01,3.575242109497055454e-01,3.808889514014905942e-01,3.936128341086788107e-01,3.956136335513755764e-01,3.904816522101676735e-01,3.830063178428844139e-01,3.770461316786032913e-01,3.748264501105655899e-01,3.770461316786038464e-01,3.830063178428857462e-01,3.904816522101682286e-01,3.956136335513761315e-01,3.936128341086781446e-01,3.808889514014900390e-01,3.575242109497036580e-01,3.275046319286197827e-01,2.961860325234991764e-01,2.676205320819242117e-01,2.437140650179343282e-01,2.247652526133591122e-01,2.102714183981340690e-01,1.994799269802485786e-01,1.916562306318721209e-01,1.861789722967794602e-01,1.825543472434952574e-01,1.804004973695132463e-01,1.794247653988259583e-01,1.794024481261559389e-01,1.801594969560561255e-01,1.815592468104728907e-01,1.834925201522145943e-01,1.858703479715146378e-01,1.886186524646418783e-01,1.916743847706540438e-01,1.949827553717529416e-01,1.984953450432268840e-01,2.021691807305572020e-01,2.059688497866872803e-01,2.099370768456639558e-01,2.138713409866658532e-01,2.177884389596942416e-01,2.216678900212850079e-01,2.254817918257971121e-01,2.292012175801159679e-01,2.327971257905021851e-01
2.389285747856794706e-01,2.354853554764766432e-01,2.319127647238935219e-01,2.282367935849752838e-01,2.244824575872964856e-01,2.206716001628793444e-01,2.167934556003836000e-01,2.129173781101871832e-01,2.091658051773959970e-01,2.055058378141238762e-01,2.019689085545554874e-01,1.985912178322337962e-01,1.954127485570718581e-01,1.924778264568335340e-01,1.898363069701830830e-01,1.875453299779479832e-01,1.856717590620957925e-01,1.842955129113812984e-01,1.835140816168548406e-01,1.834486120491692629e-01,1.842520297246942329e-01,1.861196841917905354e-01,1.893028159735518079e-01,1.941244041255737740e-01,2.009949211206090991e-01,2.104207267749508281e-01,2.229878381114572261e-01,2.392861565879314534e-01,2.597171479646350201e-01,2.841275038618534809e-01,3.113057225493905955e-01,3.386498596366889213e-01,3.626042087432654881e-01,3.801366523791186447e-01,3.903417800687549177e-01,3.947004413232083619e-01,3.958314811368396358e-01,3.959333000339990694e-01,3.958314811368388031e-01,3.947004413232091946e-01,3.903417800687543626e-01,3.801366523791180341e-01,3.626042087432655991e-01,3.386498596366886993e-01,3.113057225493917057e-01,2.841275038618552018e-01,2.597171479646352976e-01,2.392861565879305930e-01,2.229878381114569208e-01,2.104207267749506616e-01,2.009949211206096265e-01,1.941244041255735242e-01,1.893028159735513360e-01,1.861196841917901745e-01,1.842520297246945105e-01,1.834486120491694017e-01,1.835140816168546740e-01,1.842955129113812707e-01,1.856717590620956815e-01,1.875453299779477334e-01,1.898363069701829720e-01,1.924778264568339226e-01,1.954127485570723022e-01,1.985912178322335186e-01,2.019689085545554597e-01,2.055058378141239039e-01,2.091658051773958304e-01,2.129173781101870999e-01,2.167934556003832669e-01,2.206716001628794277e-01,2.244824575872957639e-01,2.282367935849756446e-01,2.319127647238939383e-01,2.354853554764766155e-01,2.389285747856794706e-01
2.449039290700735227e-01,2.415958469155755906e-01,2.381556525852158435e-01,2.346067170186095507e-01,2.309702723043122463e-01,2.272599794849404220e-01,2.234128752300941212e-01,2.196785499188280699e-01,2.159937608826656974e-01,2.123765073537049464e-01,2.088547135797530485e-01,2.054596104825383296e-01,2.022251625282755760e-01,1.991884083377838677e-01,1.963902264155668043e-01,1.938764820017926660e-01,1.916996205549290622e-01,1.899208300031954844e-01,1.886129441559493414e-01,1.878643125005679537e-01,1.877839116457370172e-01,1.885079970819215633e-01,1.902085292930202343e-01,1.931033152225916372e-01,1.974669871131978505e-01,2.036400146041091319e-01,2.120289157214723941e-01,2.230834155972513944e-01,2.372252465808960542e-01,2.546939700742981150e-01,2.752882046518060344e-01,2.980564704816311417e-01,3.211479167620410746e-01,3.421356866044695799e-01,3.588709160353020788e-01,3.703272885927301750e-01,3.767021300377753623e-01,3.787072439626082976e-01,3.767021300377774717e-01,3.703272885927291203e-01,3.588709160353013572e-01,3.421356866044698575e-01,3.211479167620430175e-01,2.980564704816304755e-01,2.752882046518063119e-01,2.546939700742990031e-01,2.372252465808961652e-01,2.230834155972513388e-01,2.120289157214719222e-01,2.036400146041089931e-01,1.974669871131986276e-01,1.931033152225916372e-01,1.902085292930205118e-01,1.885079970819218131e-01,1.877839116457365731e-01,1.878643125005679537e-01,1.886129441559490361e-01,1.899208300031958452e-01,1.916996205549291732e-01,1.938764820017932766e-01,1.963902264155664712e-01,1.991884083377840065e-01,2.022251625282759924e-01,2.054596104825388014e-01,2.088547135797535204e-01,2.123765073537052239e-01,2.159937608826656974e-01,2.196785499188280699e-01,2.234128752300938714e-01,2.272599794849397559e-01,2.309702723043119688e-01,2.346067170186096895e-01,2.381556525852159545e-01,2.415958469155754795e-01,2.449039290700736615e-01
2.507807925400202809e-01,2.475879008942166448e-01,2.442624137100833925e-01,2.408252855767080980e-01,2.372934993326686337e-01,2.336634310937828474e-01,2.299110560104004330e-01,2.262697014725713607e-01,2.226592958197624317e-01,2.190994108277661001e-01,2.156150611532077488e-01,2.122336955806125580e-01,2.089848173944884036e-01,2.059001928746496679e-01,2.030143592397273267e-01,2.003653984848719483e-01,1.979960151098479337e-01,1.959549923993426923e-01,1.942991324295281208e-01,1.930958154649972391e-01,1.924263422024196923e-01,1.923902347231382093e-01,1.931106374416571569e-01,1.947408082928853423e-01,1.974712804921807952e-01,2.015363352333953972e-01,2.072164924438406053e-01,2.148301632300023689e-01,2.247020089079460603e-01,2.370892714867391393e-01,2.520470795461984825e-01,2.692356811841433162e-01,2.877355906646509864e-01,3.060220526927083795e-01,3.222472569891184357e-01,3.347637948216627968e-01,3.425389795573418605e-01,3.451581837972110267e-01,3.425389795573441920e-01,3.347637948216627968e-01,3.222472569891183802e-01,3.060220526927088791e-01,2.877355906646528738e-01,2.692356811841427056e-01,2.520470795461982605e-01,2.370892714867383066e-01,2.247020089079452831e-01,2.148301632300023134e-01,2.072164924438408551e-01,2.015363352333958691e-01,1.974712804921801568e-01,1.947408082928853423e-01,1.931106374416568794e-01,1.923902347231382370e-01,1.924263422024197479e-01,1.930958154649971281e-01,1.942991324295278432e-01,1.959549923993427756e-01,1.979960151098484888e-01,2.003653984848726699e-01,2.030143592397272156e-01,2.059001928746495846e-01,2.089848173944885701e-01,2.122336955806124748e-01,2.156150611532078321e-01,2.190994108277661001e-01,2.226592958197627925e-01,2.262697014725714162e-01,2.299110560104002388e-01,2.336634310937828474e-01,2.372934993326685227e-01,2.408252855767083755e-01,2.442624137100832260e-01,2.475879008942169224e-01,2.507807925400203919e-01
2.565811072603585985e-01,2.534818817464212781e-01,2.502511938136894321e-01,2.469075193102625299e-01,2.434619474180572396e-01,2.398187976947858124e-01,2.362414079762433783e-01,2.326853502390379691e-01,2.291488932324417527e-01,2.256510522436163124e-01,2.222144116880040154e-01,2.188634305077448439e-01,2.156241713049043274e-01,2.125244299244086199e-01,2.095940827646403104e-01,2.068656263811573248e-01,2.043749326166922897e-01,2.021622672095132467e-01,2.002736391889789469e-01,1.987625665017075383e-01,1.976923585636481961e-01,1.971390209524731540e-01,1.971948624088060709e-01,1.979727897383582180e-01,1.996110326656561629e-01,2.022775004061163617e-01,2.061718847942472232e-01,2.115216379930800472e-01,2.185647691208753851e-01,2.275084179283448915e-01,2.384500504818286293e-01,2.512552032155397352e-01,2.654133838016703439e-01,2.799439366386756722e-01,2.934587602355464009e-01,3.044312000924897510e-01,3.115605875732878616e-01,3.140273250460370313e-01,3.115605875732871954e-01,3.044312000924900286e-01,2.934587602355471225e-01,2.799439366386777261e-01,2.654133838016685676e-01,2.512552032155405124e-01,2.384500504818282407e-01,2.275084179283441421e-01,2.185647691208751076e-01,2.115216379930801027e-01,2.061718847942469457e-01,2.022775004061171111e-01,1.996110326656560241e-01,1.979727897383579682e-01,1.971948624088057933e-01,1.971390209524731540e-01,1.976923585636485015e-01,1.987625665017075383e-01,2.002736391889788636e-01,2.021622672095132744e-01,2.043749326166919289e-01,2.068656263811573248e-01,2.095940827646401716e-01,2.125244299244088142e-01,2.156241713049042441e-01,2.188634305077447051e-01,2.222144116880042097e-01,2.256510522436168675e-01,2.291488932324419192e-01,2.326853502390374973e-01,2.362414079762431007e-01,2.398187976947857569e-01,2.434619474180572674e-01,2.469075193102625299e-01,2.502511938136894321e-01,2.534818817464209451e-01,2.565811072603585985e-01
2.623224376558500048e-01,2.592943730448973860e-01,2.561371117348181237e-01,2.528661946687654760e-01,2.494817545234080391e-01,2.458909245108642783e-01,2.424063305741515628e-01,2.389253494575033776e-01,2.354569480313660201e-01,2.320190700537661244e-01,2.286322209182226894e-01,2.253184036043670291e-01,2.221009181168280000e-01,2.190044446208252171e-01,2.160552891199169490e-01,2.132817728299614413e-01,2.107147806188514050e-01,2.083885012841180662e-01,2.063414054113067442e-01,2.046175179387386411e-01,2.032680512812000406e-01,2.023534655495648760e-01,2.019460026875312120e-01,2.021326755940737185e-01,2.030185316380730687e-01,2.047296609752653762e-01,2.074147297239817278e-01,2.112425635215682829e-01,2.163912699294107123e-01,2.230216710792467527e-01,2.312256841451258982e-01,2.409426121673518828e-01,2.518502351273892437e-01,2.632684037979888814e-01,2.741476915531450564e-01,2.832107343253032483e-01,2.892326080612316330e-01,2.913437631155905150e-01,2.892326080612335759e-01,2.832107343253023046e-01,2.741476915531445013e-01,2.632684037979904912e-01,2.518502351273896323e-01,2.409426121673520216e-01,2.312256841451264533e-01,2.230216710792467527e-01,2.163912699294100739e-01,2.112425635215681163e-01,2.074147297239814780e-01,2.047296609752657370e-01,2.030185316380729021e-01,2.021326755940739406e-01,2.019460026875313785e-01,2.023534655495649592e-01,2.032680512811996798e-01,2.046175179387389187e-01,2.063414054113072715e-01,2.083885012841179274e-01,2.107147806188517936e-01,2.132817728299611082e-01,2.160552891199168102e-01,2.190044446208254114e-01,2.221009181168278057e-01,2.253184036043669458e-01,2.286322209182223841e-01,2.320190700537663742e-01,2.354569480313658258e-01,2.389253494575030168e-01,2.424063305741523400e-01,2.458909245108643338e-01,2.494817545234079836e-01,2.528661946687658091e-01,2.561371117348184012e-01,2.592943730448974970e-01,2.623224376558500603e-01
2.680881099777922549e-01,2.651075197179093568e-01,2.620007078559609126e-01,2.587790879639234598e-01,2.554040455839519663e-01,2.518931041605466103e-01,2.484769538238965070e-01,2.450580430404311338e-01,2.416478217640301573e-01,2.382630236427202008e-01,2.349223287462547383e-01,2.316456511600949730e-01,2.284539888431224852e-01,2.253694803715398653e-01,2.224155857317584029e-01,2.196173777243469460e-01,2.170019553495768361e-01,2.145990033124096918e-01,2.124415310153576208e-01,2.105668322561890793e-01,2.090177123731518094e-01,2.078440291299535614e-01,2.071045784389888011e-01,2.068693083597151205e-01,2.072217304570327656e-01,2.082611540223474056e-01,2.101038897290067320e-01,2.128816966646068509e-01,2.167343048868942135e-01,2.217908201442425620e-01,2.281328661258014423e-01,2.357327760541240158e-01,2.443679473398698287e-01,2.535332091811924871e-01,2.624033328952575239e-01,2.699114807845494624e-01,2.749680898697928755e-01,2.767548160597704254e-01,2.749680898697932641e-01,2.699114807845497399e-01,2.624033328952580790e-01,2.535332091811920985e-01,2.443679473398693291e-01,2.357327760541242656e-01,2.281328661258014701e-01,2.217908201442423399e-01,2.167343048868944078e-01,2.128816966646069897e-01,2.101038897290067042e-01,2.082611540223480440e-01,2.072217304570328489e-01,2.068693083597156479e-01,2.071045784389887179e-01,2.078440291299536724e-01,2.090177123731519482e-01,2.105668322561886074e-01,2.124415310153575098e-01,2.145990033124096918e-01,2.170019553495767251e-01,2.196173777243469183e-01,2.224155857317587359e-01,2.253694803715397266e-01,2.284539888431225685e-01,2.316456511600947787e-01,2.349223287462547105e-01,2.382630236427201176e-01,2.416478217640304349e-01,2.450580430404312171e-01,2.484769538238966458e-01,2.518931041605462773e-01,2.554040455839519663e-01,2.587790879639234043e-01,2.620007078559610236e-01,2.651075197179101339e-01,2.680881099777924215e-01
2.738791961301645372e-01,2.709217367784730879e-01,2.678412675376470320e-01,2.646420601110299753e-01,2.611829625844700464e-01,2.578145432102398882e-01,2.544474597655171921e-01,2.510755777168989789e-01,2.477108592465229464e-01,2.443687917437652735e-01,2.410664006421633643e-01,2.378217544203765355e-01,2.346538532362242024e-01,2.315826714227927907e-01,2.286292962644327353e-01,2.258161541380146464e-01,2.231673335747346720e-01,2.207090245568084363e-01,2.184701004622549014e-01,2.164828750698802873e-01,2.147840713937424206e-01,2.134160391257323985e-01,2.124282466935517588e-01,2.118790396596160475e-01,2.118375741658176103e-01,2.123856562396978509e-01,2.136188648958045333e-01,2.156456842409790187e-01,2.185822613543716431e-01,2.225387610587412912e-01,2.275914416152871877e-01,2.337340481150321780e-01,2.408066429265394159e-01,2.484150673274522769e-01,2.558810207178570661e-01,2.622849052009356696e-01,2.666445260079725599e-01,2.681944295503976838e-01,2.666445260079713941e-01,2.622849052009357806e-01,2.558810207178577323e-01,2.484150673274517218e-01,2.408066429265389441e-01,2.337340481150319838e-01,2.275914416152876874e-01,2.225387610587412912e-01,2.185822613543716986e-01,2.156456842409786578e-01,2.136188648958047831e-01,2.123856562396982395e-01,2.118375741658173605e-01,2.118790396596163250e-01,2.124282466935521752e-01,2.134160391257320377e-01,2.147840713937428647e-01,2.164828750698802040e-01,2.184701004622549569e-01,2.207090245568087972e-01,2.231673335747347831e-01,2.258161541380147574e-01,2.286292962644325133e-01,2.315826714227924021e-01,2.346538532362238139e-01,2.378217544203758693e-01,2.410664006421637529e-01,2.443687917437654955e-01,2.477108592465224746e-01,2.510755777168984793e-01,2.544474597655169146e-01,2.578145432102401657e-01,2.611829625844697134e-01,2.646420601110304194e-01,2.678412675376474206e-01,2.709217367784729769e-01,2.738791961301644817e-01
2.797031555071021192e-01,2.767438390723882535e-01,2.736643712336054857e-01,2.704524075665932226e-01,2.669884650440587093e-01,2.636583024092254979e-01,2.603214043612313011e-01,2.569803318583489538e-01,2.536467800327787403e-01,2.503349687579594085e-01,2.470603684816682077e-01,2.438393500932637681e-01,2.406891044592887052e-01,2.376276776142393077e-01,2.346740814867216141e-01,2.318484750786933835e-01,2.291724250910493199e-01,2.266692627628158485e-01,2.243645595823719474e-01,2.222867497854633667e-01,2.204679318677323641e-01,2.189448827488250371e-01,2.177603122727689577e-01,2.169643624759482747e-01,2.166162968080400653e-01,2.167861928901486657e-01,2.175561838043994778e-01,2.190202803255585362e-01,2.212808992245556827e-01,2.244387843814638628e-01,2.285711538425667655e-01,2.336916341031317901e-01,2.396878327566201450e-01,2.462437771694852007e-01,2.527792196995560792e-01,2.584664381104038733e-01,2.623823485419823354e-01,2.637833295769812514e-01,2.623823485419821688e-01,2.584664381104033737e-01,2.527792196995553020e-01,2.462437771694863664e-01,2.396878327566197842e-01,2.336916341031313737e-01,2.285711538425671263e-01,2.244387843814633909e-01,2.212808992245561823e-01,2.190202803255587305e-01,2.175561838043988117e-01,2.167861928901481106e-01,2.166162968080392881e-01,2.169643624759486078e-01,2.177603122727687635e-01,2.189448827488248428e-01,2.204679318677323641e-01,2.222867497854633667e-01,2.243645595823720862e-01,2.266692627628158485e-01,2.291724250910497085e-01,2.318484750786935222e-01,2.346740814867214753e-01,2.376276776142396685e-01,2.406891044592888163e-01,2.438393500932634628e-01,2.470603684816682910e-01,2.503349687579600191e-01,2.536467800327788513e-01,2.569803318583488982e-01,2.603214043612315787e-01,2.636583024092253313e-01,2.669884650440588758e-01,2.704524075665936667e-01,2.736643712336054857e-01,2.767438390723884756e-01,2.797031555071018416e-01
2.856052439071238847e-01,2.826178305965488802e-01,2.795115096399149457e-01,2.761404469181599763e-01,2.727830416839260863e-01,2.694637748173395742e-01,2.661374455987434717e-01,2.628095474200295434e-01,2.594911189783922212e-01,2.561950891449656376e-01,2.529354251728782588e-01,2.497268845927086423e-01,2.465849596603794380e-01,2.435259088067699695e-01,2.405668475449762034e-01,2.377258970322354836e-01,2.350223994305875586e-01,2.324772156588266470e-01,2.301131264048972003e-01,2.279553624402096690e-01,2.260322952907823368e-01,2.243763229572465490e-01,2.230249844033028728e-01,2.220223239445996977e-01,2.214204878410990784e-01,2.212814413368530131e-01,2.216784909026129069e-01,2.226968862925706172e-01,2.244320062986014386e-01,2.269823078781667280e-01,2.304322625490951570e-01,2.348184721010525000e-01,2.400724212904288002e-01,2.459415555115099239e-01,2.519140160223796721e-01,2.572087256993940696e-01,2.609073970874587478e-01,2.622412639475483753e-01,2.609073970874592474e-01,2.572087256993944027e-01,2.519140160223795055e-01,2.459415555115102570e-01,2.400724212904290500e-01,2.348184721010515008e-01,2.304322625490951848e-01,2.269823078781663672e-01,2.244320062986004949e-01,2.226968862925703119e-01,2.216784909026125461e-01,2.212814413368529853e-01,2.214204878410988842e-01,2.220223239445998642e-01,2.230249844033028728e-01,2.243763229572463269e-01,2.260322952907823646e-01,2.279553624402097800e-01,2.301131264048965341e-01,2.324772156588269245e-01,2.350223994305872255e-01,2.377258970322354836e-01,2.405668475449761756e-01,2.435259088067701638e-01,2.465849596603796601e-01,2.497268845927086423e-01,2.529354251728779812e-01,2.561950891449655265e-01,2.594911189783920547e-01,2.628095474200294879e-01,2.661374455987434717e-01,2.694637748173396297e-01,2.727830416839258643e-01,2.761404469181603094e-01,2.795115096399149457e-01,2.826178305965482696e-01,2.856052439071238847e-01
2.916218471167444370e-01,2.885785018609794417e-01,2.854128526974820113e-01,2.819349583826172290e-01,2.785947110895135026e-01,2.752624448717696515e-01,2.719264002917811118e-01,2.685930332672600285e-01,2.652724790560243573e-01,2.619763289457769928e-01,2.587170498344443792e-01,2.555078107065386073e-01,2.523624466328287519e-01,2.492954873155163176e-01,2.463222320024995859e-01,2.434588717611974595e-01,2.407226687469874171e-01,2.381322076414583988e-01,2.357077394612764887e-01,2.334716434441611310e-01,2.314490389409856186e-01,2.296685856576532736e-01,2.281635153136976624e-01,2.269729361204526341e-01,2.261434328016108386e-01,2.257309271091217373e-01,2.258026204201325771e-01,2.264385234930812452e-01,2.277314276709505314e-01,2.297829343240115341e-01,2.326910504017151160e-01,2.365219410932034860e-01,2.412563263242086808e-01,2.467053546159644062e-01,2.524128014288553046e-01,2.576074493917142605e-01,2.613118788929154612e-01,2.626632449657673729e-01,2.613118788929160718e-01,2.576074493917154262e-01,2.524128014288554156e-01,2.467053546159640454e-01,2.412563263242092082e-01,2.365219410932035971e-01,2.326910504017151160e-01,2.297829343240114508e-01,2.277314276709505314e-01,2.264385234930809399e-01,2.258026204201318277e-01,2.257309271091219038e-01,2.261434328016115880e-01,2.269729361204529394e-01,2.281635153136979954e-01,2.296685856576538287e-01,2.314490389409848137e-01,2.334716434441611310e-01,2.357077394612765164e-01,2.381322076414587874e-01,2.407226687469872783e-01,2.434588717611976261e-01,2.463222320024998635e-01,2.492954873155163731e-01,2.523624466328290294e-01,2.555078107065383297e-01,2.587170498344441016e-01,2.619763289457772704e-01,2.652724790560247459e-01,2.685930332672599175e-01,2.719264002917810563e-01,2.752624448717694294e-01,2.785947110895138357e-01,2.819349583826168959e-01,2.854128526974823443e-01,2.885785018609794417e-01,2.916218471167440485e-01
2.977796037447086874e-01,2.946502825214435961e-01,2.913786737824226036e-01,2.878184185846468512e-01,2.844445400559684201e-01,2.810758223841864356e-01,2.777090082492698064e-01,2.743505724287722547e-01,2.710095522983919092e-01,2.676961266902738168e-01,2.644212206009675659e-01,2.611963871172818252e-01,2.580337854755370142e-01,2.549462051154801068e-01,2.519471246918068563e-01,2.490508093270836776e-01,2.462724562432793418e-01,2.436284037605137565e-01,2.411364235897949793e-01,2.388161223729850513e-01,2.366894861116410620e-01,2.347816106989603913e-01,2.331216727554605295e-01,2.317442052267213448e-01,2.306907456470240203e-01,2.300119064669089441e-01,2.297698420804659136e-01,2.300408797452879184e-01,2.309175841849663291e-01,2.325084339427870850e-01,2.349310925261000327e-01,2.382913812560741029e-01,2.426348333685819647e-01,2.478556610197158172e-01,2.535641548581158977e-01,2.589729580749894899e-01,2.629569338766282738e-01,2.644371505604419803e-01,2.629569338766282183e-01,2.589729580749902116e-01,2.535641548581148430e-01,2.478556610197162613e-01,2.426348333685817704e-01,2.382913812560747413e-01,2.349310925261004213e-01,2.325084339427871960e-01,2.309175841849664124e-01,2.300408797452880294e-01,2.297698420804655806e-01,2.300119064669093882e-01,2.306907456470244366e-01,2.317442052267214003e-01,2.331216727554608625e-01,2.347816106989605855e-01,2.366894861116416171e-01,2.388161223729851346e-01,2.411364235897948127e-01,2.436284037605140340e-01,2.462724562432792863e-01,2.490508093270836776e-01,2.519471246918065233e-01,2.549462051154799402e-01,2.580337854755377913e-01,2.611963871172819363e-01,2.644212206009676214e-01,2.676961266902740388e-01,2.710095522983919092e-01,2.743505724287723102e-01,2.777090082492700285e-01,2.810758223841862136e-01,2.844445400559684201e-01,2.878184185846465737e-01,2.913786737824228257e-01,2.946502825214439847e-01,2.977796037447088540e-01
