4.387142156024739781e-01,4.333848668618240363e-01,4.259828125526614606e-01,4.166610018560406581e-01,4.057946551298040605e-01,3.938921637709338897e-01,3.814931519380028724e-01,3.690869318169855973e-01,3.570649612090120439e-01,3.457023313264313558e-01,3.351441970631095502e-01,3.250930885430944328e-01,3.170177375577954981e-01,3.099618420024520815e-01,3.038201296919834649e-01,2.985225590421997643e-01,2.939981297678484484e-01,2.901744232037486437e-01,2.869794253853508170e-01,2.843431703956182943e-01,2.821989006603253247e-01,2.804837961959951165e-01,2.791393788792323472e-01,2.781116876921389536e-01,2.773512993493323364e-01,2.768132487618000792e-01,2.764568881067334671e-01,2.762457116767080278e-01,2.761471653493126066e-01,2.761324536158826781e-01,2.761763529600963496e-01,2.762570374783872573e-01,2.763559206201479101e-01,2.764575155380658567e-01,2.765493155950299320e-01,2.766216959450893964e-01,2.766678366997439853e-01,2.766836679409841460e-01,2.766678366997439853e-01,2.766216959450900070e-01,2.765493155950303761e-01,2.764575155380655236e-01,2.763559206201474661e-01,2.762570374783859251e-01,2.761763529600954614e-01,2.761324536158824561e-01,2.761471653493124956e-01,2.762457116767078613e-01,2.764568881067331341e-01,2.768132487618008009e-01,2.773512993493306156e-01,2.781116876921390646e-01,2.791393788792323472e-01,2.804837961959936732e-01,2.821989006603251582e-01,2.843431703956187939e-01,2.869794253853509836e-01,2.901744232037493099e-01,2.939981297678481709e-01,2.985225590421983766e-01,3.038201296919835204e-01,3.099618420024525811e-01,3.170177375577964418e-01,3.250930885430944328e-01,3.351441970631098832e-01,3.457023313264303011e-01,3.570649612090118219e-01,3.690869318169860414e-01,3.814931519380029834e-01,3.938921637709345003e-01,4.057946551298055038e-01,4.166610018560403250e-01,4.259828125526613496e-01,4.333848668618242583e-01,4.387142156024744222e-01
4.313802329670622382e-01,4.224978691736994141e-01,4.118643656531563724e-01,3.998330187327554519e-01,3.868687359029330808e-01,3.734654434044309967e-01,3.600773622429066512e-01,3.470769387153537222e-01,3.347382651422247668e-01,3.232352039047872716e-01,3.126165314952305541e-01,3.030233700729951241e-01,2.949129609850637546e-01,2.877418098457594220e-01,2.814534540652857686e-01,2.759866902578642645e-01,2.712759116567909357e-01,2.672535913563253707e-01,2.638523761587244221e-01,2.610066020063262493e-01,2.586533227724213679e-01,2.567329717423040281e-01,2.551897569447202363e-01,2.539718678783534078e-01,2.530315509685103770e-01,2.523250955627841519e-01,2.518127608180685262e-01,2.514586655070910615e-01,2.512306567471639940e-01,2.511001692843063959e-01,2.510420837834405616e-01,2.510345902470128565e-01,2.510590609747800350e-01,2.510999362206225438e-01,2.511446247788028385e-01,2.511834210559343306e-01,2.512094396916170203e-01,2.512185684313815726e-01,2.512094396916174643e-01,2.511834210559344416e-01,2.511446247788019503e-01,2.510999362206224883e-01,2.510590609747794244e-01,2.510345902470125790e-01,2.510420837834406727e-01,2.511001692843054522e-01,2.512306567471635499e-01,2.514586655070916166e-01,2.518127608180676380e-01,2.523250955627837078e-01,2.530315509685110986e-01,2.539718678783539074e-01,2.551897569447200698e-01,2.567329717423042501e-01,2.586533227724212569e-01,2.610066020063261938e-01,2.638523761587242000e-01,2.672535913563258148e-01,2.712759116567903250e-01,2.759866902578640424e-01,2.814534540652850469e-01,2.877418098457595330e-01,2.949129609850631439e-01,3.030233700729954016e-01,3.126165314952296104e-01,3.232352039047871051e-01,3.347382651422246003e-01,3.470769387153535002e-01,3.600773622429069842e-01,3.734654434044320515e-01,3.868687359029335249e-01,3.998330187327540086e-01,4.118643656531562058e-01,4.224978691736998027e-01,4.313802329670630153e-01
4.257876703940642327e-01,4.146124236768640725e-01,4.020002383539832969e-01,3.883800613755181708e-01,3.742218948920991162e-01,3.599717243034243341e-01,3.460081234053932753e-01,3.326226528635146673e-01,3.200177337369591868e-01,3.083096873065847565e-01,2.973841289376795705e-01,2.880215453260387970e-01,2.795849611588851480e-01,2.720537413242192781e-01,2.653829833873100341e-01,2.595186100192422018e-01,2.544014652981145264e-01,2.499700820628459330e-01,2.461626359589743074e-01,2.429183235841786970e-01,2.401783242262260643e-01,2.378864588127695967e-01,2.359896278682983850e-01,2.344380877841150956e-01,2.331856088392467996e-01,2.321895471929298072e-01,2.314108550701221290e-01,2.308140475736490949e-01,2.303671402920337563e-01,2.300415686693399187e-01,2.298120976551190353e-01,2.296567282533057142e-01,2.295566060992355606e-01,2.294959360169928908e-01,2.294619055746746350e-01,2.294446199102855022e-01,2.294370495041715974e-01,2.294349920908146379e-01,2.294370495041719304e-01,2.294446199102866124e-01,2.294619055746749403e-01,2.294959360169926688e-01,2.295566060992355883e-01,2.296567282533051590e-01,2.298120976551190353e-01,2.300415686693393358e-01,2.303671402920344502e-01,2.308140475736499830e-01,2.314108550701207412e-01,2.321895471929295574e-01,2.331856088392471882e-01,2.344380877841156230e-01,2.359896278682992454e-01,2.378864588127694857e-01,2.401783242262255647e-01,2.429183235841795296e-01,2.461626359589740021e-01,2.499700820628461551e-01,2.544014652981141378e-01,2.595186100192424794e-01,2.653829833873094790e-01,2.720537413242190006e-01,2.795849611588849815e-01,2.880215453260387970e-01,2.973841289376798480e-01,3.083096873065848120e-01,3.200177337369596309e-01,3.326226528635149449e-01,3.460081234053934418e-01,3.599717243034247227e-01,3.742218948920985055e-01,3.883800613755191145e-01,4.020002383539827417e-01,4.146124236768635174e-01,4.257876703940638441e-01
4.233039419263150416e-01,4.106282098501637945e-01,3.967670496393431723e-01,3.821769875934992178e-01,3.673091134123930845e-01,3.525601421471598051e-01,3.382472117283283897e-01,3.246025111923163675e-01,3.117793065023837795e-01,2.998551291678083208e-01,2.889430631353397949e-01,2.791801023278779326e-01,2.703095371861076179e-01,2.623111367725589615e-01,2.551470303039947707e-01,2.487707177117929880e-01,2.431307367600482328e-01,2.381730044729816476e-01,2.338424678672476331e-01,2.300843076652775709e-01,2.268448281640049191e-01,2.240721170302896470e-01,2.217165314598684989e-01,2.197310506025281773e-01,2.180715237000550033e-01,2.166968365294987819e-01,2.155690140621138728e-01,2.146532738875684965e-01,2.139180424097862077e-01,2.133349438003298848e-01,2.128787700280756479e-01,2.125274388730457320e-01,2.122619456213574174e-01,2.120663130924342332e-01,2.119275437445782007e-01,2.118355768209654322e-01,2.117832528171106343e-01,2.117662869546849957e-01,2.117832528171112727e-01,2.118355768209649603e-01,2.119275437445775068e-01,2.120663130924345940e-01,2.122619456213564737e-01,2.125274388730466202e-01,2.128787700280763140e-01,2.133349438003296905e-01,2.139180424097872624e-01,2.146532738875691626e-01,2.155690140621139006e-01,2.166968365294983379e-01,2.180715237000546702e-01,2.197310506025275112e-01,2.217165314598676940e-01,2.240721170302905352e-01,2.268448281640051134e-01,2.300843076652774322e-01,2.338424678672470225e-01,2.381730044729813978e-01,2.431307367600480940e-01,2.487707177117936541e-01,2.551470303039952703e-01,2.623111367725585175e-01,2.703095371861075624e-01,2.791801023278773219e-01,2.889430631353395729e-01,2.998551291678090980e-01,3.117793065023836130e-01,3.246025111923168116e-01,3.382472117283287227e-01,3.525601421471598051e-01,3.673091134123921409e-01,3.821769875934989402e-01,3.967670496393437829e-01,4.106282098501637390e-01,4.233039419263142644e-01
4.233501741158771647e-01,4.096128773232023956e-01,3.949180046595127669e-01,3.797325683394328633e-01,3.644789259929059333e-01,3.495017923544609384e-01,3.350592415521411738e-01,3.213291212122758589e-01,3.084212785523205436e-01,2.963736678645839673e-01,2.853912745680729501e-01,2.752813647862673019e-01,2.660158800420990288e-01,2.575759491580664196e-01,2.499305508370675555e-01,2.430416709383617646e-01,2.368668416262209586e-01,2.313608264130433689e-01,2.264768647101172983e-01,2.221676410203868857e-01,2.183860616640523333e-01,2.150858855813830295e-01,2.122222376595441218e-01,2.097520237052432068e-01,2.076342613792157288e-01,2.058303389237240155e-01,2.043042121574410452e-01,2.030225493415737659e-01,2.019548328101249679e-01,2.010734255569873730e-01,2.003536102321739620e-01,1.997736072159933540e-01,1.993145776318775431e-01,1.989606163489134605e-01,1.986987392345113956e-01,1.985188681608041628e-01,1.984138165524899078e-01,1.983792775907043116e-01,1.984138165524894082e-01,1.985188681608033578e-01,1.986987392345111458e-01,1.989606163489142931e-01,1.993145776318784590e-01,1.997736072159930765e-01,2.003536102321733237e-01,2.010734255569874562e-01,2.019548328101246903e-01,2.030225493415749038e-01,2.043042121574407677e-01,2.058303389237239323e-01,2.076342613792154235e-01,2.097520237052435954e-01,2.122222376595437887e-01,2.150858855813827519e-01,2.183860616640525554e-01,2.221676410203868302e-01,2.264768647101171317e-01,2.313608264130436187e-01,2.368668416262212362e-01,2.430416709383615148e-01,2.499305508370670004e-01,2.575759491580666971e-01,2.660158800420990288e-01,2.752813647862667468e-01,2.853912745680728946e-01,2.963736678645839673e-01,3.084212785523205436e-01,3.213291212122759144e-01,3.350592415521414513e-01,3.495017923544609384e-01,3.644789259929062664e-01,3.797325683394318641e-01,3.949180046595133775e-01,4.096128773232026177e-01,4.233501741158774423e-01
4.244254826359279975e-01,4.098118293422716718e-01,3.945215178859876048e-01,3.790182285517837424e-01,3.636767507443888214e-01,3.487719362957114599e-01,3.344889902158178496e-01,3.209420979112592165e-01,3.081916559559759183e-01,2.962837948474401073e-01,2.852386865391577375e-01,2.749674329143040330e-01,2.654703509787919580e-01,2.567311988122729649e-01,2.487263999312888940e-01,2.414274277332919827e-01,2.348021029824491346e-01,2.288155205503826783e-01,2.234308125158091796e-01,2.186098236996600608e-01,2.143137271252931464e-01,2.105035867535430816e-01,2.071408671028801551e-01,2.041878874672320432e-01,2.016082191960377190e-01,1.993670262417839845e-01,1.974313510518972137e-01,1.957703494748200268e-01,1.943554795069152019e-01,1.931606494072633518e-01,1.921623309997577689e-01,1.913396439423716011e-01,1.906744164534449892e-01,1.901512275182834499e-01,1.897574350178133917e-01,1.894831935716773663e-01,1.893214652046431301e-01,1.892680252495878290e-01,1.893214652046430191e-01,1.894831935716777549e-01,1.897574350178136415e-01,1.901512275182834222e-01,1.906744164534450170e-01,1.913396439423722117e-01,1.921623309997583240e-01,1.931606494072632962e-01,1.943554795069155072e-01,1.957703494748201378e-01,1.974313510518976300e-01,1.993670262417839567e-01,2.016082191960379411e-01,2.041878874672322930e-01,2.071408671028798498e-01,2.105035867535427485e-01,2.143137271252926468e-01,2.186098236996599498e-01,2.234308125158095404e-01,2.288155205503828726e-01,2.348021029824488293e-01,2.414274277332923158e-01,2.487263999312881446e-01,2.567311988122728539e-01,2.654703509787914029e-01,2.749674329143041995e-01,2.852386865391575155e-01,2.962837948474403849e-01,3.081916559559755853e-01,3.209420979112592720e-01,3.344889902158179606e-01,3.487719362957120151e-01,3.636767507443892100e-01,3.790182285517825211e-01,3.945215178859878269e-01,4.098118293422713942e-01,4.244254826359284971e-01
4.241381118842125764e-01,4.086751163060027281e-01,3.930050206896097964e-01,3.775375166302404883e-01,3.625402643740855968e-01,3.481675887461730956e-01,3.344963321109853949e-01,3.215552033817614674e-01,3.093402240314246376e-01,2.978314146331835777e-01,2.870216715533058238e-01,2.768906839633005212e-01,2.674316349060376075e-01,2.586335083540090007e-01,2.504821491706086811e-01,2.429604423259461854e-01,2.360484017355651554e-01,2.297233379212370030e-01,2.239601363683090818e-01,2.187316330025326494e-01,2.140090582056685120e-01,2.097625185086100796e-01,2.059614883985255163e-01,2.025752901467274270e-01,1.995735454773701345e-01,1.969265883858152266e-01,1.946058330857156904e-01,1.925840947879720877e-01,1.908358638124109941e-01,1.893375354997638982e-01,1.880675996554597995e-01,1.870067939523158140e-01,1.861382259731533817e-01,1.854474684971748610e-01,1.849226323176076381e-01,1.845544203956320795e-01,1.843361665623057255e-01,1.842638613166547867e-01,1.843361665623056422e-01,1.845544203956321350e-01,1.849226323176080267e-01,1.854474684971745280e-01,1.861382259731534650e-01,1.870067939523155920e-01,1.880675996554607154e-01,1.893375354997639259e-01,1.908358638124110218e-01,1.925840947879721710e-01,1.946058330857153018e-01,1.969265883858151434e-01,1.995735454773702178e-01,2.025752901467277045e-01,2.059614883985256273e-01,2.097625185086101351e-01,2.140090582056685398e-01,2.187316330025330935e-01,2.239601363683095259e-01,2.297233379212366977e-01,2.360484017355654607e-01,2.429604423259458801e-01,2.504821491706084036e-01,2.586335083540090563e-01,2.674316349060377740e-01,2.768906839633011874e-01,2.870216715533059348e-01,2.978314146331841328e-01,3.093402240314243046e-01,3.215552033817616340e-01,3.344963321109853949e-01,3.481675887461733732e-01,3.625402643740853748e-01,3.775375166302411545e-01,3.930050206896094078e-01,4.086751163060023950e-01,4.241381118842121323e-01
4.167095106582981434e-01,4.007443589163102726e-01,3.854974385235452328e-01,3.710881568580692291e-01,3.574980807215593637e-01,3.446553723742620257e-01,3.324801224749037165e-01,3.209002019314625143e-01,3.097870776212626187e-01,2.991940541024118438e-01,2.891299951852145389e-01,2.795789845651364680e-01,2.705422197997660039e-01,2.620225665151601491e-01,2.540219064752631817e-01,2.465397525933565315e-01,2.395724971470813425e-01,2.331130976983950276e-01,2.271510798581787560e-01,2.216727645999553298e-01,2.166616467007900781e-01,2.120988661691383670e-01,2.079637274991715801e-01,2.042342326326282154e-01,2.008876027840173495e-01,1.979007719320679815e-01,1.952508409442892390e-01,1.929154861389993370e-01,1.908733197659128189e-01,1.891042025706242136e-01,1.875895104638971855e-01,1.863123584967561475e-01,1.852577859849361130e-01,1.844129068515907577e-01,1.837670291665161326e-01,1.833117475366283777e-01,1.830410115118206449e-01,1.829511725638164887e-01,1.830410115118207837e-01,1.833117475366289606e-01,1.837670291665160216e-01,1.844129068515906744e-01,1.852577859849366682e-01,1.863123584967561475e-01,1.875895104638974076e-01,1.891042025706241858e-01,1.908733197659130132e-01,1.929154861389996978e-01,1.952508409442889337e-01,1.979007719320678982e-01,2.008876027840174050e-01,2.042342326326284097e-01,2.079637274991714968e-01,2.120988661691385058e-01,2.166616467007898006e-01,2.216727645999547747e-01,2.271510798581782842e-01,2.331130976983951386e-01,2.395724971470810372e-01,2.465397525933565870e-01,2.540219064752627931e-01,2.620225665151595940e-01,2.705422197997663925e-01,2.795789845651366901e-01,2.891299951852139838e-01,2.991940541024122324e-01,3.097870776212621746e-01,3.209002019314630139e-01,3.324801224749039386e-01,3.446553723742633579e-01,3.574980807215593637e-01,3.710881568580690071e-01,3.854974385235452328e-01,4.007443589163094400e-01,4.167095106582983655e-01
3.755055413531449005e-01,3.662138207963221426e-01,3.577402574067313212e-01,3.495031800637726227e-01,3.412467809306007349e-01,3.328813241739674855e-01,3.243945143204680082e-01,3.157908764656684464e-01,3.068932528590927467e-01,2.982408930906410016e-01,2.897424681599785612e-01,2.814382166919284223e-01,2.733763104673467836e-01,2.656004491065369622e-01,2.581476784899068289e-01,2.510478664244722435e-01,2.443237570813276971e-01,2.379913174108454765e-01,2.320602578514073255e-01,2.265346613709618984e-01,2.214136757344522255e-01,2.166922349005389603e-01,2.123617828926274986e-01,2.084109794318046438e-01,2.048263717410417351e-01,2.015930214188554337e-01,1.986950791615593737e-01,1.961163033745514650e-01,1.938405213534848404e-01,1.918520337578724644e-01,1.901359645871114334e-01,1.886785598628028526e-01,1.874674387906624107e-01,1.864918013912619243e-01,1.857425965192470996e-01,1.852126538971032299e-01,1.848967833254527848e-01,1.847918436422720245e-01,1.848967833254529514e-01,1.852126538971032021e-01,1.857425965192469053e-01,1.864918013912621741e-01,1.874674387906629380e-01,1.886785598628030747e-01,1.901359645871119886e-01,1.918520337578729640e-01,1.938405213534847848e-01,1.961163033745514372e-01,1.986950791615602618e-01,2.015930214188554059e-01,2.048263717410415685e-01,2.084109794318043940e-01,2.123617828926266660e-01,2.166922349005388493e-01,2.214136757344516149e-01,2.265346613709613155e-01,2.320602578514069370e-01,2.379913174108455598e-01,2.443237570813275583e-01,2.510478664244719105e-01,2.581476784899067733e-01,2.656004491065367956e-01,2.733763104673465616e-01,2.814382166919282557e-01,2.897424681599783391e-01,2.982408930906409461e-01,3.068932528590924691e-01,3.157908764656677247e-01,3.243945143204681192e-01,3.328813241739674300e-01,3.412467809306002908e-01,3.495031800637726227e-01,3.577402574067299335e-01,3.662138207963218650e-01,3.755055413531439013e-01
4.606533200756557922e-01,2.403761484045644770e-01,2.527273259753991530e-01,2.793904932838487953e-01,2.941804648190751159e-01,3.007734149583400352e-01,3.023672308901543815e-01,3.006543570315523550e-01,2.967146489742012450e-01,2.920421270554692805e-01,2.865902283434125231e-01,2.806422375734491936e-01,2.744115493429453156e-01,2.680584972024740997e-01,2.617050333707054977e-01,2.554446994008828242e-01,2.493493312558840991e-01,2.434737080245466812e-01,2.378589100646393284e-01,2.325348542291946763e-01,2.275222903536070207e-01,2.228344322126131760e-01,2.184783290664779609e-01,2.144560432947749673e-01,2.107656750680736157e-01,2.074022602794743653e-01,2.043585592344365764e-01,2.016257485202546662e-01,1.991940255747826349e-01,1.970531338278437017e-01,1.951928153275148681e-01,1.936031971387526252e-01,1.922751173080184395e-01,1.912003957094566831e-01,1.903720545676433895e-01,1.897844928648370066e-01,1.894336181833947141e-01,1.893169388133535969e-01,1.894336181833947974e-01,1.897844928648368956e-01,1.903720545676440279e-01,1.912003957094572104e-01,1.922751173080182452e-01,1.936031971387519035e-01,1.951928153275149513e-01,1.970531338278435629e-01,1.991940255747819133e-01,2.016257485202546107e-01,2.043585592344366320e-01,2.074022602794752534e-01,2.107656750680730329e-01,2.144560432947746342e-01,2.184783290664776834e-01,2.228344322126129540e-01,2.275222903536071317e-01,2.325348542291947040e-01,2.378589100646391896e-01,2.434737080245461538e-01,2.493493312558847097e-01,2.554446994008828242e-01,2.617050333707063858e-01,2.680584972024739332e-01,2.744115493429452601e-01,2.806422375734490271e-01,2.865902283434125231e-01,2.920421270554695581e-01,2.967146489742010229e-01,3.006543570315517444e-01,3.023672308901529382e-01,3.007734149583402572e-01,2.941804648190752824e-01,2.793904932838466304e-01,2.527273259754009294e-01,2.403761484045707497e-01,4.606533200756579016e-01
5.648469376161934230e-01,5.924288263489151385e-01,6.161412397289268705e-01,5.184003810091953879e-01,2.980229235281579014e-01,2.461939095698749691e-01,2.552102074901523854e-01,2.650819225887091068e-01,2.725613924461421922e-01,2.758685589442814723e-01,2.762153978117342090e-01,2.745601030800625120e-01,2.715636263356271951e-01,2.676809933321427359e-01,2.632319804443151723e-01,2.584465751757755170e-01,2.534935173903294370e-01,2.484984315919866182e-01,2.435556403480143017e-01,2.387361063044647902e-01,2.340929557832227836e-01,2.296654562121245302e-01,2.254819790555153691e-01,2.215622777087205286e-01,2.179192879910532288e-01,2.145605844071649948e-01,2.114895792380631356e-01,2.087065226420878050e-01,2.062093436583546935e-01,2.039943602887543950e-01,2.020568792154295024e-01,2.003917006496484798e-01,1.989935403402640079e-01,1.978573782886167420e-01,1.969787418402248746e-01,1.963539293130171781e-01,1.959801790290796597e-01,1.958557874509073704e-01,1.959801790290798817e-01,1.963539293130176222e-01,1.969787418402246804e-01,1.978573782886167698e-01,1.989935403402639802e-01,2.003917006496488962e-01,2.020568792154298632e-01,2.039943602887546725e-01,2.062093436583550266e-01,2.087065226420879160e-01,2.114895792380635242e-01,2.145605844071653001e-01,2.179192879910533953e-01,2.215622777087206119e-01,2.254819790555155357e-01,2.296654562121244747e-01,2.340929557832225338e-01,2.387361063044643461e-01,2.435556403480141352e-01,2.484984315919867293e-01,2.534935173903296590e-01,2.584465751757760721e-01,2.632319804443145062e-01,2.676809933321432911e-01,2.715636263356266400e-01,2.745601030800625675e-01,2.762153978117346531e-01,2.758685589442803621e-01,2.725613924461408599e-01,2.650819225887082187e-01,2.552102074901519968e-01,2.461939095698749691e-01,2.980229235281567912e-01,5.184003810091855069e-01,6.161412397289278697e-01,5.924288263489149164e-01,5.648469376161922018e-01
5.456627057094427524e-01,5.562784388129083935e-01,5.735677422814934312e-01,5.998498922398093347e-01,6.286076708464847229e-01,5.957557414192070633e-01,3.982421420132271073e-01,2.603502832084239604e-01,2.402541447160143062e-01,2.470493001056176530e-01,2.549928795535425508e-01,2.600374935026460999e-01,2.622873123239092275e-01,2.624221898524865537e-01,2.610535897051455279e-01,2.586462433772116487e-01,2.555414590167507383e-01,2.519896321459854649e-01,2.481759912166376369e-01,2.442388348780460128e-01,2.402821563003438299e-01,2.363844287171038006e-01,2.326048251070642892e-01,2.289877205245257896e-01,2.255660305090103901e-01,2.223637457821430463e-01,2.193978992647958592e-01,2.166801218524711525e-01,2.142178921316439388e-01,2.120155519403826849e-01,2.100751378362209765e-01,2.083970640105779204e-01,2.069806823699774645e-01,2.058247387240331183e-01,2.049277392089196848e-01,2.042882375418722252e-01,2.039050509974621450e-01,2.037774108254584160e-01,2.039050509974623671e-01,2.042882375418723084e-01,2.049277392089193239e-01,2.058247387240334236e-01,2.069806823699777976e-01,2.083970640105778094e-01,2.100751378362212818e-01,2.120155519403828792e-01,2.142178921316441886e-01,2.166801218524710970e-01,2.193978992647951376e-01,2.223637457821430186e-01,2.255660305090107787e-01,2.289877205245256231e-01,2.326048251070639006e-01,2.363844287171041059e-01,2.402821563003433580e-01,2.442388348780460683e-01,2.481759912166367765e-01,2.519896321459867417e-01,2.555414590167512934e-01,2.586462433772114822e-01,2.610535897051452503e-01,2.624221898524867203e-01,2.622873123239092275e-01,2.600374935026465439e-01,2.549928795535417736e-01,2.470493001056180415e-01,2.402541447160131682e-01,2.603502832084251262e-01,3.982421420132269962e-01,5.957557414192116152e-01,6.286076708464843898e-01,5.998498922398090016e-01,5.735677422814928761e-01,5.562784388129076163e-01,5.456627057094415312e-01
5.448500268447831196e-01,5.490298280310837997e-01,5.563321717443963088e-01,5.683675259349816322e-01,5.873442737930778534e-01,6.149587737767044926e-01,6.433957288349987369e-01,6.169532713250895917e-01,4.462440492859250374e-01,2.880196308657134718e-01,2.428503972255785515e-01,2.403346765582691225e-01,2.456999747946615187e-01,2.505406081866652368e-01,2.534299919691781477e-01,2.545024329921152240e-01,2.541636304214843767e-01,2.527970333325827434e-01,2.507110117901407698e-01,2.481427525520585597e-01,2.452725997303764616e-01,2.422375815147549405e-01,2.391420508489739694e-01,2.360656361391418601e-01,2.330691164069282617e-01,2.301987849841477807e-01,2.274897300470887507e-01,2.249683372991010399e-01,2.226542276085623773e-01,2.205617771766948676e-01,2.187013229239848366e-01,2.170801251160812961e-01,2.157031382462632763e-01,2.145736266796813008e-01,2.136936513927600589e-01,2.130644468651926582e-01,2.126867018328016390e-01,2.125607535339447129e-01,2.126867018328030268e-01,2.130644468651928802e-01,2.136936513927595871e-01,2.145736266796814951e-01,2.157031382462634705e-01,2.170801251160810463e-01,2.187013229239842538e-01,2.205617771766947011e-01,2.226542276085628214e-01,2.249683372991010955e-01,2.274897300470888339e-01,2.301987849841485578e-01,2.330691164069285670e-01,2.360656361391407776e-01,2.391420508489733865e-01,2.422375815147551348e-01,2.452725997303768501e-01,2.481427525520582544e-01,2.507110117901399926e-01,2.527970333325827434e-01,2.541636304214839326e-01,2.545024329921157236e-01,2.534299919691780367e-01,2.505406081866651258e-01,2.456999747946621293e-01,2.403346765582690392e-01,2.428503972255794952e-01,2.880196308657141935e-01,4.462440492859299224e-01,6.169532713250995837e-01,6.433957288349986259e-01,6.149587737767037154e-01,5.873442737930769653e-01,5.683675259349818543e-01,5.563321717443956427e-01,5.490298280310846879e-01,5.448500268447827866e-01
5.500032614362387884e-01,5.512340583133470417e-01,5.541263532355646948e-01,5.594994171218971024e-01,5.685310108425710718e-01,5.828743926620684190e-01,6.039986855042145386e-01,6.330611815448951019e-01,6.584019320249314688e-01,6.212446570634212462e-01,4.532031599092418706e-01,2.997537537070621982e-01,2.467866941168144479e-01,2.384192744606069558e-01,2.412073906585019689e-01,2.452559134630654669e-01,2.482097229845476039e-01,2.497553533080266730e-01,2.500858841768200946e-01,2.494804220421218965e-01,2.481938201944975386e-01,2.464346407146007223e-01,2.443673607961861782e-01,2.421200112211811251e-01,2.397918467404633602e-01,2.374597388555379496e-01,2.351831979792364247e-01,2.330082448703665599e-01,2.309703869837520518e-01,2.290969161873874504e-01,2.274086939332256307e-01,2.259215464043643207e-01,2.246473585777056803e-01,2.235949313804877214e-01,2.227706481467291166e-01,2.221789835292400928e-01,2.218228784297424649e-01,2.217039972879960019e-01,2.218228784297422707e-01,2.221789835292398152e-01,2.227706481467286170e-01,2.235949313804877214e-01,2.246473585777053750e-01,2.259215464043647092e-01,2.274086939332249091e-01,2.290969161873877558e-01,2.309703869837520518e-01,2.330082448703666986e-01,2.351831979792366190e-01,2.374597388555386435e-01,2.397918467404631104e-01,2.421200112211819577e-01,2.443673607961856231e-01,2.464346407146011941e-01,2.481938201944973443e-01,2.494804220421210084e-01,2.500858841768207053e-01,2.497553533080263122e-01,2.482097229845478814e-01,2.452559134630663551e-01,2.412073906585013583e-01,2.384192744606059289e-01,2.467866941168136985e-01,2.997537537070661395e-01,4.532031599092362084e-01,6.212446570634183596e-01,6.584019320249328011e-01,6.330611815448937696e-01,6.039986855042142055e-01,5.828743926620681970e-01,5.685310108425727371e-01,5.594994171218968804e-01,5.541263532355648058e-01,5.512340583133468197e-01,5.500032614362387884e-01
5.578943118701098491e-01,5.574940900822771273e-01,5.580602037849808905e-01,5.600669845496675237e-01,5.641599305227085193e-01,5.712135697312900051e-01,5.822701678176966933e-01,5.993892942342221586e-01,6.240818199169749780e-01,6.547975520843442032e-01,6.724366596310030753e-01,6.102118420501549956e-01,4.359098377505563615e-01,2.980484451225456355e-01,2.481923384757644679e-01,2.380311093656521659e-01,2.392903589447405444e-01,2.426546029656665715e-01,2.455225601742797026e-01,2.473406941483927979e-01,2.481498082801137650e-01,2.481391277422444197e-01,2.475105597010673897e-01,2.464408802726270331e-01,2.450750370614682150e-01,2.435288197378219777e-01,2.418937175000762108e-01,2.402416758734597924e-01,2.386291331069843868e-01,2.371002707230616957e-01,2.356895768692550686e-01,2.344238508408436894e-01,2.333237643073941547e-01,2.324050719308748680e-01,2.316795420123113347e-01,2.311556594411992849e-01,2.308391386929877775e-01,2.307332732414407450e-01,2.308391386929879163e-01,2.311556594411996735e-01,2.316795420123122784e-01,2.324050719308753954e-01,2.333237643073943768e-01,2.344238508408432453e-01,2.356895768692551518e-01,2.371002707230619178e-01,2.386291331069828603e-01,2.402416758734598201e-01,2.418937175000758499e-01,2.435288197378217556e-01,2.450750370614675211e-01,2.464408802726271996e-01,2.475105597010664737e-01,2.481391277422444197e-01,2.481498082801137650e-01,2.473406941483929644e-01,2.455225601742797581e-01,2.426546029656675152e-01,2.392903589447409884e-01,2.380311093656518884e-01,2.481923384757649953e-01,2.980484451225466347e-01,4.359098377505487010e-01,6.102118420501551066e-01,6.724366596310015209e-01,6.547975520843428709e-01,6.240818199169750891e-01,5.993892942342233798e-01,5.822701678176969153e-01,5.712135697312913374e-01,5.641599305227084082e-01,5.600669845496677457e-01,5.580602037849806685e-01,5.574940900822773493e-01,5.578943118701086279e-01
