4.020227149651663945e-01,4.154459989911514217e-01,4.315245691839246223e-01,4.486591898201895412e-01,4.647125712915382567e-01,4.775112259724229591e-01,4.854620605440154169e-01,4.879581048992832626e-01,4.853705521634086306e-01,4.786947272118011187e-01,4.690294991277598191e-01,4.549950326044211457e-01,4.440907181349946220e-01,4.343578534020184345e-01,4.254599847863822504e-01,4.174566390273491412e-01,4.103776633792899919e-01,4.042070023246964183e-01,3.988956048196781179e-01,3.943750499932887066e-01,3.905677259203765850e-01,3.873936217935989301e-01,3.847745546243421799e-01,3.826366254278568135e-01,3.809115140320677995e-01,3.795370403391024050e-01,3.784572794957272723e-01,3.776224188842436935e-01,3.769884772848201560e-01,3.765169618662547180e-01,3.761745095997695576e-01,3.759325410513625343e-01,3.757669427181272725e-01,3.756577867422084549e-01,3.755890923875622178e-01,3.755486310709246767e-01,3.755277753303248867e-01,3.755213914574554446e-01,3.755277753303252197e-01,3.755486310709252873e-01,3.755890923875627174e-01,3.756577867422081218e-01,3.757669427181268285e-01,3.759325410513616461e-01,3.761745095997692245e-01,3.765169618662543294e-01,3.769884772848199339e-01,3.776224188842435825e-01,3.784572794957269393e-01,3.795370403391028491e-01,3.809115140320669113e-01,3.826366254278573131e-01,3.847745546243422354e-01,3.873936217935976534e-01,3.905677259203761964e-01,3.943750499932894282e-01,3.988956048196785620e-01,4.042070023246976951e-01,4.103776633792893813e-01,4.174566390273483085e-01,4.254599847863827500e-01,4.343578534020193227e-01,4.440907181349958988e-01,4.549950326044213678e-01,4.690294991277604297e-01,4.786947272118002306e-01,4.853705521634087972e-01,4.879581048992834291e-01,4.854620605440153058e-01,4.775112259724227926e-01,4.647125712915384788e-01,4.486591898201893747e-01,4.315245691839237341e-01,4.154459989911505891e-01,4.020227149651662835e-01
4.466998042042910622e-01,4.562290700282974343e-01,4.651096439832843599e-01,4.718823759141118068e-01,4.753499204152869528e-01,4.748870554921119647e-01,4.705441939136233986e-01,4.629179247460377122e-01,4.528858706976284787e-01,4.413208177519584163e-01,4.286995048992522928e-01,4.147066551532650469e-01,4.045165098923670932e-01,3.954284350532685233e-01,3.873530308629203889e-01,3.802606340519024131e-01,3.741050005286313818e-01,3.688219030105315266e-01,3.643359107011085452e-01,3.605667242813788698e-01,3.574337644733588948e-01,3.548591589665979207e-01,3.527695281186440379e-01,3.510969403276274492e-01,3.497793213319966843e-01,3.487605194295810840e-01,3.479901644975852970e-01,3.474234124966933401e-01,3.470206351607117989e-01,3.467470929601763618e-01,3.465726150671836758e-01,3.464713006430306108e-01,3.464212497037840177e-01,3.464043279833204925e-01,3.464059678584929802e-01,3.464150060242787710e-01,3.464235578717501096e-01,3.464269282038425768e-01,3.464235578717508868e-01,3.464150060242792151e-01,3.464059678584918700e-01,3.464043279833203259e-01,3.464212497037829630e-01,3.464713006430306108e-01,3.465726150671838424e-01,3.467470929601756402e-01,3.470206351607116324e-01,3.474234124966937842e-01,3.479901644975844088e-01,3.487605194295806954e-01,3.497793213319974615e-01,3.510969403276285594e-01,3.527695281186438159e-01,3.548591589665980317e-01,3.574337644733585062e-01,3.605667242813786477e-01,3.643359107011083231e-01,3.688219030105320262e-01,3.741050005286309932e-01,3.802606340519024686e-01,3.873530308629199448e-01,3.954284350532688563e-01,4.045165098923665381e-01,4.147066551532648249e-01,4.286995048992507940e-01,4.413208177519581388e-01,4.528858706976282567e-01,4.629179247460366020e-01,4.705441939136238982e-01,4.748870554921131304e-01,4.753499204152865087e-01,4.718823759141109742e-01,4.651096439832844154e-01,4.562290700282981004e-01,4.466998042042897854e-01
4.677347306814445549e-01,4.700902693372264185e-01,4.702233540103260001e-01,4.675382352814213549e-01,4.618657581430616332e-01,4.534676872397754299e-01,4.429178203328309471e-01,4.309266021542985658e-01,4.181737871132316653e-01,4.051517332867439203e-01,3.906933569265268469e-01,3.796698097704678254e-01,3.701684968469904358e-01,3.617432100205357770e-01,3.543338659044057426e-01,3.478846839181225503e-01,3.423288594080653446e-01,3.375912346903789940e-01,3.335927539329437974e-01,3.302541198206365713e-01,3.274983474429739028e-01,3.252523892896995172e-01,3.234480738675943323e-01,3.220225680691983783e-01,3.209185232622335793e-01,3.200840200968351756e-01,3.194723920876284540e-01,3.190419825077678850e-01,3.187558710921461480e-01,3.185815945463780219e-01,3.184908763176316215e-01,3.184593753195389398e-01,3.184664594647237945e-01,3.184950073458843178e-01,3.185312398028531944e-01,3.185645821305955749e-01,3.185875571225496028e-01,3.185957088668133763e-01,3.185875571225499914e-01,3.185645821305967407e-01,3.185312398028535830e-01,3.184950073458841513e-01,3.184664594647239610e-01,3.184593753195384958e-01,3.184908763176314550e-01,3.185815945463779109e-01,3.187558710921470362e-01,3.190419825077684957e-01,3.194723920876272327e-01,3.200840200968343985e-01,3.209185232622341899e-01,3.220225680691992665e-01,3.234480738675948874e-01,3.252523892896986291e-01,3.274983474429730146e-01,3.302541198206374040e-01,3.335927539329439084e-01,3.375912346903789940e-01,3.423288594080646785e-01,3.478846839181229944e-01,3.543338659044043548e-01,3.617432100205358325e-01,3.701684968469908799e-01,3.796698097704680475e-01,3.906933569265277906e-01,4.051517332867441423e-01,4.181737871132314988e-01,4.309266021542993985e-01,4.429178203328303365e-01,4.534676872397756520e-01,4.618657581430612447e-01,4.675382352814220210e-01,4.702233540103256115e-01,4.700902693372265295e-01,4.677347306814441108e-01
4.715308202161063167e-01,4.675383451819378755e-01,4.611901347255586980e-01,4.524920168359516937e-01,4.417391057904434537e-01,4.294298979064992139e-01,4.161485509038116981e-01,4.024549907666870596e-01,3.887960616680901094e-01,3.753617551984160805e-01,3.618680551587934446e-01,3.516017863411385891e-01,3.424522475141233979e-01,3.343396322103572293e-01,3.272132376185337699e-01,3.210130153130617003e-01,3.156697151901257659e-01,3.111087448567169123e-01,3.072537356984256229e-01,3.040292101636324906e-01,3.013624053738826469e-01,2.991844349825097393e-01,2.974309674653780045e-01,2.960425652186945422e-01,2.949647933457730797e-01,2.941481773770375785e-01,2.935480664072489532e-01,2.931244413398577109e-01,2.928416958039689599e-01,2.926684086705936827e-01,2.925771209956247176e-01,2.925441259441113329e-01,2.925492772824664356e-01,2.925758199864164077e-01,2.926102451339473998e-01,2.926421703420653553e-01,2.926642464260629795e-01,2.926720906102355801e-01,2.926642464260636456e-01,2.926421703420646891e-01,2.926102451339464561e-01,2.925758199864166853e-01,2.925492772824658250e-01,2.925441259441120545e-01,2.925771209956253838e-01,2.926684086705935162e-01,2.928416958039699036e-01,2.931244413398580995e-01,2.935480664072487311e-01,2.941481773770371899e-01,2.949647933457725246e-01,2.960425652186943202e-01,2.974309674653772828e-01,2.991844349825098504e-01,3.013624053738827580e-01,3.040292101636321020e-01,3.072537356984253454e-01,3.111087448567168012e-01,3.156697151901259324e-01,3.210130153130622555e-01,3.272132376185335478e-01,3.343396322103573959e-01,3.424522475141227873e-01,3.516017863411377564e-01,3.618680551587933336e-01,3.753617551984162470e-01,3.887960616680892767e-01,4.024549907666876702e-01,4.161485509038122532e-01,4.294298979064987698e-01,4.417391057904428431e-01,4.524920168359512496e-01,4.611901347255593642e-01,4.675383451819385416e-01,4.715308202161060391e-01
4.688613252096173745e-01,4.605549261382844706e-01,4.502222719804961359e-01,4.381321464576419800e-01,4.247122554565548325e-01,4.104654654672751923e-01,3.958877971889702141e-01,3.814034211506923122e-01,3.673045140120401730e-01,3.534314863344438229e-01,3.412085908111122112e-01,3.309536906919233745e-01,3.217402131653200881e-01,3.135357725343244084e-01,3.062959914937058437e-01,2.999634804704780500e-01,2.944721051567275039e-01,2.897510564660009669e-01,2.857280125922923575e-01,2.823314226242031877e-01,2.794920796982133804e-01,2.771441554517071193e-01,2.752258394687333021e-01,2.736796956649144019e-01,2.724528199812257245e-01,2.714968618619212348e-01,2.707679553030042374e-01,2.702265927959219827e-01,2.698374662863612938e-01,2.695692925085357849e-01,2.693946351096330738e-01,2.692897323709826374e-01,2.692343367099528373e-01,2.692115702499883190e-01,2.692077993846488937e-01,2.692125302938245812e-01,2.692183266905595063e-01,2.692207506055207533e-01,2.692183266905590622e-01,2.692125302938237486e-01,2.692077993846484496e-01,2.692115702499888186e-01,2.692343367099532814e-01,2.692897323709825819e-01,2.693946351096328518e-01,2.695692925085360070e-01,2.698374662863608497e-01,2.702265927959225933e-01,2.707679553030040154e-01,2.714968618619212348e-01,2.724528199812253360e-01,2.736796956649147905e-01,2.752258394687329135e-01,2.771441554517068417e-01,2.794920796982135469e-01,2.823314226242030767e-01,2.857280125922919689e-01,2.897510564660011334e-01,2.944721051567279479e-01,2.999634804704779945e-01,3.062959914937052885e-01,3.135357725343249635e-01,3.217402131653205322e-01,3.309536906919227639e-01,3.412085908111120447e-01,3.534314863344443225e-01,3.673045140120403951e-01,3.814034211506920902e-01,3.958877971889712688e-01,4.104654654672749148e-01,4.247122554565554986e-01,4.381321464576407587e-01,4.502222719804973017e-01,4.605549261382843595e-01,4.688613252096177075e-01
4.667241181846208953e-01,4.557316798861213991e-01,4.430395514323060002e-01,4.290110098482548540e-01,4.140921200357696730e-01,3.987445114232648913e-01,3.833887152451730396e-01,3.683609913987204165e-01,3.538507568467968434e-01,3.396974028244481025e-01,3.280760035420336451e-01,3.174585268891443324e-01,3.078505007344938260e-01,2.992336606677535316e-01,2.915698840541105508e-01,2.848071996601296285e-01,2.788848421788078791e-01,2.737371588254393640e-01,2.692965194374508653e-01,2.654954301288670049e-01,2.622680327465474193e-01,2.595511398859561836e-01,2.572849232502895656e-01,2.554133460366282415e-01,2.538844084362871234e-01,2.526502586239990911e-01,2.516672088561715537e-01,2.508956866189160917e-01,2.503001434287707161e-01,2.498489383205702852e-01,2.495142088243957335e-01,2.492717390122905219e-01,2.491008317433628938e-01,2.489841903709439641e-01,2.489078137597328932e-01,2.488609073883227552e-01,2.488358125001921273e-01,2.488279546482659588e-01,2.488358125001921828e-01,2.488609073883229217e-01,2.489078137597332263e-01,2.489841903709441306e-01,2.491008317433628383e-01,2.492717390122907717e-01,2.495142088243962886e-01,2.498489383205702297e-01,2.503001434287708826e-01,2.508956866189163692e-01,2.516672088561718312e-01,2.526502586239992021e-01,2.538844084362875675e-01,2.554133460366284081e-01,2.572849232502893435e-01,2.595511398859560726e-01,2.622680327465470862e-01,2.654954301288667828e-01,2.692965194374514759e-01,2.737371588254395305e-01,2.788848421788078791e-01,2.848071996601305167e-01,2.915698840541089965e-01,2.992336606677539201e-01,3.078505007344936595e-01,3.174585268891448875e-01,3.280760035420334786e-01,3.396974028244489907e-01,3.538507568467965658e-01,3.683609913987206941e-01,3.833887152451727620e-01,3.987445114232656684e-01,4.140921200357699505e-01,4.290110098482536882e-01,4.430395514323058337e-01,4.557316798861215101e-01,4.667241181846218945e-01
4.676636650441267085e-01,4.550241949523444740e-01,4.409131050457854029e-01,4.257242566074851409e-01,4.098925284225686805e-01,3.938400041784290151e-01,3.779344148297895667e-01,3.624555147675672662e-01,3.474923858326519621e-01,3.337266770881633926e-01,3.215914140961272927e-01,3.104174193455672137e-01,3.002265617026088629e-01,2.910083527819875004e-01,2.827318700499878434e-01,2.753524141379417034e-01,2.688162928828380371e-01,2.630643960756534616e-01,2.580348752519926459e-01,2.536651413528247523e-01,2.498933393799159797e-01,2.466594217663219402e-01,2.439059141136426245e-01,2.415784456231864774e-01,2.396261003364443531e-01,2.380016329482996240e-01,2.366615834899617465e-01,2.355663178614585962e-01,2.346800154835671226e-01,2.339706208433138535e-01,2.334097721415021587e-01,2.329727174078966012e-01,2.326382261762441339e-01,2.323885029903146049e-01,2.322091075523977921e-01,2.320888851537564468e-01,2.320199100815537596e-01,2.319974439271725863e-01,2.320199100815535376e-01,2.320888851537566133e-01,2.322091075523978476e-01,2.323885029903142718e-01,2.326382261762441062e-01,2.329727174078964624e-01,2.334097721415032967e-01,2.339706208433140200e-01,2.346800154835670948e-01,2.355663178614587350e-01,2.366615834899613025e-01,2.380016329482995685e-01,2.396261003364447695e-01,2.415784456231869493e-01,2.439059141136430409e-01,2.466594217663219124e-01,2.498933393799160352e-01,2.536651413528251409e-01,2.580348752519932010e-01,2.630643960756536281e-01,2.688162928828384257e-01,2.753524141379419254e-01,2.827318700499875659e-01,2.910083527819877225e-01,3.002265617026090849e-01,3.104174193455682129e-01,3.215914140961270151e-01,3.337266770881642808e-01,3.474923858326509629e-01,3.624555147675672107e-01,3.779344148297897332e-01,3.938400041784287930e-01,4.098925284225684584e-01,4.257242566074855850e-01,4.409131050457842926e-01,4.550241949523445850e-01,4.676636650441265974e-01
4.716772706228332668e-01,4.580151973636401030e-01,4.430344190005596205e-01,4.271382277473801947e-01,4.107451205765843549e-01,3.942445146907841425e-01,3.779648635264176160e-01,3.621429792980619955e-01,3.467065252337293013e-01,3.332039111803772879e-01,3.205156994643532098e-01,3.087506350130360677e-01,2.979337532432311808e-01,2.880611063002855299e-01,2.791097523009754555e-01,2.710435518420764023e-01,2.638173113637545253e-01,2.573799096301883638e-01,2.516766973271562513e-01,2.466513483020269792e-01,2.422472869131535034e-01,2.384087830148741982e-01,2.350817839444474255e-01,2.322145373208452379e-01,2.297580472528745754e-01,2.276663982630797445e-01,2.258969749259557291e-01,2.244106002749275963e-01,2.231716120492452105e-01,2.221478925700687834e-01,2.213108652876954741e-01,2.206354687197749909e-01,2.201001165282007732e-01,2.196866508048109512e-01,2.193802942083980800e-01,2.191696053792885901e-01,2.190464410173495746e-01,2.190059271111291506e-01,2.190464410173501852e-01,2.191696053792892562e-01,2.193802942083977470e-01,2.196866508048107569e-01,2.201001165282012173e-01,2.206354687197751019e-01,2.213108652876955851e-01,2.221478925700689222e-01,2.231716120492453492e-01,2.244106002749280404e-01,2.258969749259553961e-01,2.276663982630791061e-01,2.297580472528747975e-01,2.322145373208454877e-01,2.350817839444474255e-01,2.384087830148743092e-01,2.422472869131531703e-01,2.466513483020263131e-01,2.516766973271559737e-01,2.573799096301885858e-01,2.638173113637540257e-01,2.710435518420762357e-01,2.791097523009748449e-01,2.880611063002849748e-01,2.979337532432314584e-01,3.087506350130361232e-01,3.205156994643527657e-01,3.332039111803775100e-01,3.467065252337291348e-01,3.621429792980624396e-01,3.779648635264180045e-01,3.942445146907852527e-01,4.107451205765839664e-01,4.271382277473801392e-01,4.430344190005592875e-01,4.580151973636398810e-01,4.716772706228333778e-01
4.778775861365069932e-01,4.635423197205902346e-01,4.480095551097527662e-01,4.316873138321457581e-01,4.149778484707726256e-01,3.982409618740990753e-01,3.817698287707757543e-01,3.657571259352292992e-01,3.505874971358581837e-01,3.366434071124404515e-01,3.235026245568389247e-01,3.112362306096181919e-01,2.998698129466361717e-01,2.894049294715437814e-01,2.798265006007706890e-01,2.711073937412692425e-01,2.632117559820569830e-01,2.560975789261140112e-01,2.497187263125792145e-01,2.440265604353886175e-01,2.389712561016267001e-01,2.345028636245021780e-01,2.305721656926434382e-01,2.271313625172435013e-01,2.241346129549671995e-01,2.215384548211802862e-01,2.193021244077269227e-01,2.173877927384492703e-01,2.157607340119009898e-01,2.143894398235605403e-01,2.132456910483427337e-01,2.123045976670679680e-01,2.115446153303817134e-01,2.109475460716722650e-01,2.104985293087204834e-01,2.101860281104180328e-01,2.100018146432494071e-01,2.099409577408719585e-01,2.100018146432495458e-01,2.101860281104178108e-01,2.104985293087201781e-01,2.109475460716721262e-01,2.115446153303823240e-01,2.123045976670684398e-01,2.132456910483429280e-01,2.143894398235610677e-01,2.157607340119010175e-01,2.173877927384495479e-01,2.193021244077275889e-01,2.215384548211799809e-01,2.241346129549668942e-01,2.271313625172429740e-01,2.305721656926423557e-01,2.345028636245019005e-01,2.389712561016262005e-01,2.440265604353877016e-01,2.497187263125787426e-01,2.560975789261140667e-01,2.632117559820571495e-01,2.711073937412688539e-01,2.798265006007704114e-01,2.894049294715433929e-01,2.998698129466360052e-01,3.112362306096179143e-01,3.235026245568387582e-01,3.366434071124401739e-01,3.505874971358581837e-01,3.657571259352285775e-01,3.817698287707759208e-01,3.982409618740986867e-01,4.149778484707728476e-01,4.316873138321459802e-01,4.480095551097519335e-01,4.635423197205902901e-01,4.778775861365074928e-01
4.853157584743996722e-01,4.704565246927473465e-01,4.545325408984260962e-01,4.379580701725531156e-01,4.211180262617102987e-01,4.043394909595304232e-01,3.878758720620402722e-01,3.718487004634788984e-01,3.569430046939945922e-01,3.427793078212040823e-01,3.293763572887069557e-01,3.167880772682343804e-01,3.050382697299959256e-01,2.941321303732578052e-01,2.840613471171606896e-01,2.748073763536177383e-01,2.663438465723965143e-01,2.586384478848627322e-01,2.516544819003402322e-01,2.453521674760031912e-01,2.396897570791143017e-01,2.346244962358615127e-01,2.301134465692356579e-01,2.261141868818430378e-01,2.225854040148318169e-01,2.194873842128111929e-01,2.167824154840839734e-01,2.144351114171008932e-01,2.124126668149913799e-01,2.106850552210436101e-01,2.092251779052433092e-01,2.080089731904218031e-01,2.070154941622533717e-01,2.062269618795660453e-01,2.056288002243601976e-01,2.052096575384194377e-01,2.049614192090075393e-01,2.048792144027748729e-01,2.049614192090075671e-01,2.052096575384191879e-01,2.056288002243609747e-01,2.062269618795663784e-01,2.070154941622531775e-01,2.080089731904212480e-01,2.092251779052438088e-01,2.106850552210437766e-01,2.124126668149906583e-01,2.144351114171008932e-01,2.167824154840839734e-01,2.194873842128124419e-01,2.225854040148311785e-01,2.261141868818426770e-01,2.301134465692356579e-01,2.346244962358613184e-01,2.396897570791149401e-01,2.453521674760031357e-01,2.516544819003403988e-01,2.586384478848622326e-01,2.663438465723971804e-01,2.748073763536181824e-01,2.840613471171612447e-01,2.941321303732580272e-01,3.050382697299955925e-01,3.167880772682345469e-01,3.293763572887066227e-01,3.427793078212043043e-01,3.569430046939948697e-01,3.718487004634792870e-01,3.878758720620401612e-01,4.043394909595305897e-01,4.211180262617100212e-01,4.379580701725534486e-01,4.545325408984269289e-01,4.704565246927475686e-01,4.853157584743997832e-01
4.926985332880939317e-01,4.772966581715016865e-01,4.610281881820691985e-01,4.443132566855594323e-01,4.275096372218169516e-01,4.108973519708188360e-01,3.946745858961364095e-01,3.790502417520721923e-01,3.643170445527864065e-01,3.502028099888204182e-01,3.367945071183794381e-01,3.241303548794986500e-01,3.122296563943378622e-01,3.010990784416004429e-01,2.907356721571259239e-01,2.811287307053971785e-01,2.722611570134441661e-01,2.641105781846476153e-01,2.566503273342589098e-01,2.498503471283907706e-01,2.436780353066309579e-01,2.380990357566684090e-01,2.330779715511534234e-01,2.285791145372248756e-01,2.245669870302840487e-01,2.210068933448915141e-01,2.178653813735561551e-01,2.151106366899616096e-01,2.127128134630713041e-01,2.106443077427620769e-01,2.088799794311050340e-01,2.073973295503798719e-01,2.061766393430818634e-01,2.052010773764174900e-01,2.044567802515594446e-01,2.039329118009536868e-01,2.036217048458205114e-01,2.035184887174992518e-01,2.036217048458207890e-01,2.039329118009541031e-01,2.044567802515591670e-01,2.052010773764177676e-01,2.061766393430818356e-01,2.073973295503803715e-01,2.088799794311054503e-01,2.106443077427622435e-01,2.127128134630717482e-01,2.151106366899616373e-01,2.178653813735567102e-01,2.210068933448919859e-01,2.245669870302841598e-01,2.285791145372248478e-01,2.330779715511533401e-01,2.380990357566684923e-01,2.436780353066313742e-01,2.498503471283900212e-01,2.566503273342591318e-01,2.641105781846479483e-01,2.722611570134439440e-01,2.811287307053981777e-01,2.907356721571255354e-01,3.010990784416009425e-01,3.122296563943378067e-01,3.241303548794992051e-01,3.367945071183788830e-01,3.502028099888204182e-01,3.643170445527852408e-01,3.790502417520720257e-01,3.946745858961353548e-01,4.108973519708181699e-01,4.275096372218171736e-01,4.443132566855606536e-01,4.610281881820693650e-01,4.772966581715016865e-01,4.926985332880938206e-01
4.981569786546796719e-01,4.820622917570364652e-01,4.654653191460579320e-01,4.487670512694194591e-01,4.322582951234062443e-01,4.161315781617300757e-01,4.004945391080529937e-01,3.855736516331972341e-01,3.712688493668543366e-01,3.575558806802003331e-01,3.444750705569816773e-01,3.320486127970132539e-01,3.202902216265188784e-01,3.092074973874323618e-01,2.988027334980281058e-01,2.890732570082625852e-01,2.800116954413416903e-01,2.716062510577326727e-01,2.638410875984739667e-01,2.566968051747768875e-01,2.501509886054236742e-01,2.441788027189223664e-01,2.387536074260471208e-01,2.338475684144342703e-01,2.294322440037740995e-01,2.254791338150503588e-01,2.219601797573661772e-01,2.188482140572793611e-01,2.161173524941442659e-01,2.137433336368777803e-01,2.117038067555062630e-01,2.099785722972692392e-01,2.085497794801496885e-01,2.074020857749497015e-01,2.065227829196983056e-01,2.059018937236211932e-01,2.055322433427415607e-01,2.054095080019726072e-01,2.055322433427416995e-01,2.059018937236213043e-01,2.065227829196979725e-01,2.074020857749501179e-01,2.085497794801498550e-01,2.099785722972689062e-01,2.117038067555067349e-01,2.137433336368776415e-01,2.161173524941446544e-01,2.188482140572792500e-01,2.219601797573654278e-01,2.254791338150503588e-01,2.294322440037745992e-01,2.338475684144336597e-01,2.387536074260468433e-01,2.441788027189224497e-01,2.501509886054236742e-01,2.566968051747767210e-01,2.638410875984734671e-01,2.716062510577338940e-01,2.800116954413421899e-01,2.890732570082622521e-01,2.988027334980282168e-01,3.092074973874329169e-01,3.202902216265186564e-01,3.320486127970135315e-01,3.444750705569826765e-01,3.575558806802006107e-01,3.712688493668536149e-01,3.855736516331977337e-01,4.004945391080528827e-01,4.161315781617297982e-01,4.322582951234061333e-01,4.487670512694197367e-01,4.654653191460578210e-01,4.820622917570366317e-01,4.981569786546788392e-01
4.973885313823449006e-01,4.805657466594304705e-01,4.640070097349558997e-01,4.479421028237597358e-01,4.324573989462066059e-01,4.175597617749400303e-01,4.031792006553507890e-01,3.894658225920183403e-01,3.761968747938167490e-01,3.634170689316552072e-01,3.511391336365023430e-01,3.393765570690405742e-01,3.281437244770253336e-01,3.174545206387992535e-01,3.073209212168687143e-01,2.977519011474835664e-01,2.887526914555801905e-01,2.803244459989290838e-01,2.724641450640326035e-01,2.651647585137710261e-01,2.584155837750008455e-01,2.522027046875131018e-01,2.465095264783034590e-01,2.413173491923988889e-01,2.366059497698479175e-01,2.323541501951260357e-01,2.285403555066503056e-01,2.251430508389856422e-01,2.221412510659382111e-01,2.195149000653773552e-01,2.172452192204164800e-01,2.153150066114341565e-01,2.137088895523187038e-01,2.124135337941215618e-01,2.114178129636650472e-01,2.107129417164339269e-01,2.102925757414629837e-01,2.101528812277414227e-01,2.102925757414646490e-01,2.107129417164341489e-01,2.114178129636644088e-01,2.124135337941216173e-01,2.137088895523190091e-01,2.153150066114337402e-01,2.172452192204158139e-01,2.195149000653768279e-01,2.221412510659386830e-01,2.251430508389858087e-01,2.285403555066504167e-01,2.323541501951270627e-01,2.366059497698485004e-01,2.413173491923980285e-01,2.465095264783030427e-01,2.522027046875134348e-01,2.584155837750004014e-01,2.651647585137704155e-01,2.724641450640319373e-01,2.803244459989287507e-01,2.887526914555797464e-01,2.977519011474842325e-01,3.073209212168685478e-01,3.174545206387997531e-01,3.281437244770255557e-01,3.393765570690398525e-01,3.511391336365027871e-01,3.634170689316550407e-01,3.761968747938164159e-01,3.894658225920171746e-01,4.031792006553510666e-01,4.175597617749398638e-01,4.324573989462063839e-01,4.479421028237601798e-01,4.640070097349555112e-01,4.805657466594303040e-01,4.973885313823445120e-01
4.714731835738030785e-01,4.575591114738413179e-01,4.449233493680364582e-01,4.330284350446982344e-01,4.215341128935111703e-01,4.102390360734314290e-01,3.989275116976035429e-01,3.877755682080668564e-01,3.767443292436321034e-01,3.658634778732136605e-01,3.551766374601007525e-01,3.447309435478074779e-01,3.345728973816075036e-01,3.247458756491715670e-01,3.152885798918464988e-01,3.062341215302207265e-01,2.976095678181993609e-01,2.894358266234839938e-01,2.817277797808360740e-01,2.744946606080131413e-01,2.677405030887927140e-01,2.614647238383225880e-01,2.556627544998042456e-01,2.503267006324817467e-01,2.454460024405118734e-01,2.410080779069025403e-01,2.369989337630443726e-01,2.334037340135579619e-01,2.302073193908648896e-01,2.273946741165855656e-01,2.249513387129125630e-01,2.228637693771543526e-01,2.211196456654350717e-01,2.197081289960162165e-01,2.186200748514841030e-01,2.178482016030215407e-01,2.173872186657545835e-01,2.172339162813426150e-01,2.173872186657546390e-01,2.178482016030212909e-01,2.186200748514832426e-01,2.197081289960161055e-01,2.211196456654348219e-01,2.228637693771546302e-01,2.249513387129117858e-01,2.273946741165859264e-01,2.302073193908650561e-01,2.334037340135576843e-01,2.369989337630443171e-01,2.410080779069031232e-01,2.454460024405119289e-01,2.503267006324827459e-01,2.556627544998037460e-01,2.614647238383229766e-01,2.677405030887925474e-01,2.744946606080121421e-01,2.817277797808367956e-01,2.894358266234840493e-01,2.976095678181998050e-01,3.062341215302207820e-01,3.152885798918462767e-01,3.247458756491712339e-01,3.345728973816076701e-01,3.447309435478074779e-01,3.551766374600997533e-01,3.658634778732134940e-01,3.767443292436319924e-01,3.877755682080668564e-01,3.989275116976029878e-01,4.102390360734310959e-01,4.215341128935121695e-01,4.330284350446976793e-01,4.449233493680367357e-01,4.575591114738390419e-01,4.714731835738034116e-01
2.233818585453374583e-01,2.940681016382364898e-01,3.456296658773156949e-01,3.689723998691900597e-01,3.786142746520672064e-01,3.809790051377381914e-01,3.787532796307355176e-01,3.744824773779780180e-01,3.686366959935246657e-01,3.617482250849127778e-01,3.541856266060649516e-01,3.462122673155182961e-01,3.380235380315821936e-01,3.297687842571979111e-01,3.215645332132093803e-01,3.135027751961304010e-01,3.056563771443308042e-01,2.980827975443209876e-01,2.908267797308665137e-01,2.839223683242114715e-01,2.773946217351556109e-01,2.712609664191486525e-01,2.655324083355925513e-01,2.602146086259274904e-01,2.553088505632001293e-01,2.508129146447733437e-01,2.467218705604842799e-01,2.430287912074253209e-01,2.397253923024014743e-01,2.368026005850953630e-01,2.342510535786356263e-01,2.320615340530801374e-01,2.302253425279422172e-01,2.287346112456721814e-01,2.275825629996197919e-01,2.267637179933563452e-01,2.262740515512301209e-01,2.261111050126564381e-01,2.262740515512309813e-01,2.267637179933570113e-01,2.275825629996208743e-01,2.287346112456727365e-01,2.302253425279423282e-01,2.320615340530798876e-01,2.342510535786359316e-01,2.368026005850954463e-01,2.397253923024002253e-01,2.430287912074251822e-01,2.467218705604840023e-01,2.508129146447730662e-01,2.553088505631992966e-01,2.602146086259277680e-01,2.655324083355912745e-01,2.712609664191484304e-01,2.773946217351559995e-01,2.839223683242118046e-01,2.908267797308666247e-01,2.980827975443219868e-01,3.056563771443303601e-01,3.135027751961298459e-01,3.215645332132097134e-01,3.297687842571983552e-01,3.380235380315828597e-01,3.462122673155191843e-01,3.541856266060648406e-01,3.617482250849122782e-01,3.686366959935252763e-01,3.744824773779789617e-01,3.787532796307346294e-01,3.809790051377389131e-01,3.786142746520662627e-01,3.689723998691923912e-01,3.456296658773118646e-01,2.940681016382313828e-01,2.233818585453245520e-01
