2.725170732718211197e-01,2.858568227002248330e-01,3.018337941580290784e-01,3.185685889296350770e-01,3.338314990550393380e-01,3.456862165551272126e-01,3.529830673526478946e-01,3.552897419377418209e-01,3.493492450596742405e-01,3.470155416851832264e-01,3.440005586043299868e-01,3.403224619210085677e-01,3.363846226814482532e-01,3.325034759670424389e-01,3.288828553135877963e-01,3.256361217898434135e-01,3.228129289834638649e-01,3.204212921403458147e-01,3.184436749132537603e-01,3.168480007402288412e-01,3.155948878992732576e-01,3.146422481755211109e-01,3.139481123290150943e-01,3.134722927641848678e-01,3.131772991247764315e-01,3.130287835585106593e-01,3.129956970873408739e-01,3.130502746626830368e-01,3.131679243113972833e-01,3.133270681915030220e-01,3.135089654648228197e-01,3.136975353461390892e-01,3.138791913067171535e-01,3.140426927471252627e-01,3.141790175616334113e-01,3.142812572737668231e-01,3.143445354237787703e-01,3.143659493673072181e-01,3.143445354237784928e-01,3.142812572737657684e-01,3.141790175616335223e-01,3.140426927471255958e-01,3.138791913067168204e-01,3.136975353461385341e-01,3.135089654648230972e-01,3.133270681915034106e-01,3.131679243113972277e-01,3.130502746626834809e-01,3.129956970873408184e-01,3.130287835585106038e-01,3.131772991247764315e-01,3.134722927641853674e-01,3.139481123290149833e-01,3.146422481755206113e-01,3.155948878992731466e-01,3.168480007402291743e-01,3.184436749132539268e-01,3.204212921403460368e-01,3.228129289834643090e-01,3.256361217898444127e-01,3.288828553135876298e-01,3.325034759670427720e-01,3.363846226814485307e-01,3.403224619210091784e-01,3.440005586043297647e-01,3.470155416851827823e-01,3.493492450596745180e-01,3.552897419377418209e-01,3.529830673526476170e-01,3.456862165551272126e-01,3.338314990550400596e-01,3.185685889296355766e-01,3.018337941580305217e-01,2.858568227002237228e-01,2.725170732718203981e-01
3.149736351801687428e-01,3.239141960270928711e-01,3.321394931546335916e-01,3.384053763304117335e-01,3.418791528358465226e-01,3.422706336695776619e-01,3.396941765681740222e-01,3.339771308622179746e-01,3.250691225262157813e-01,3.204823034516326441e-01,3.159787595769568136e-01,3.116557570613314732e-01,3.076581890555719623e-01,3.040816861437691254e-01,3.009719609622750203e-01,2.983372607648799302e-01,2.961607878673328531e-01,2.944104393586488566e-01,2.930457646063397426e-01,2.920226712485247678e-01,2.912964748201357090e-01,2.908237900949056098e-01,2.905636387975782386e-01,2.904780408374962319e-01,2.905322736799660910e-01,2.906949248164735766e-01,2.909378206047545934e-01,2.912358862115030922e-01,2.915669721250838675e-01,2.919116698368630081e-01,2.922531307748674756e-01,2.925768969975838241e-01,2.928707485523517340e-01,2.931245701183119445e-01,2.933302381476608489e-01,2.934815288956776347e-01,2.935740472910477461e-01,2.936051764100723327e-01,2.935740472910466914e-01,2.934815288956774126e-01,2.933302381476607379e-01,2.931245701183122776e-01,2.928707485523516230e-01,2.925768969975841016e-01,2.922531307748672535e-01,2.919116698368627860e-01,2.915669721250840896e-01,2.912358862115029812e-01,2.909378206047552040e-01,2.906949248164721333e-01,2.905322736799664241e-01,2.904780408374966760e-01,2.905636387975785717e-01,2.908237900949056098e-01,2.912964748201362086e-01,2.920226712485251008e-01,2.930457646063390209e-01,2.944104393586492452e-01,2.961607878673329086e-01,2.983372607648802077e-01,3.009719609622746317e-01,3.040816861437695695e-01,3.076581890555722953e-01,3.116557570613318062e-01,3.159787595769567026e-01,3.204823034516325331e-01,3.250691225262163364e-01,3.339771308622179746e-01,3.396941765681739112e-01,3.422706336695779394e-01,3.418791528358472998e-01,3.384053763304107898e-01,3.321394931546333140e-01,3.239141960270938148e-01,3.149736351801686318e-01
3.314939114189878189e-01,3.332796155734692456e-01,3.333893771413383722e-01,3.315275747970607423e-01,3.277166272524588697e-01,3.221885571946025428e-01,3.151329748610265380e-01,3.040375943075155907e-01,2.981241107810471691e-01,2.929844028392065702e-01,2.882909523694024423e-01,2.840864807216410548e-01,2.804080136998508554e-01,2.772649951178474126e-01,2.746431304056632383e-01,2.725116265353204614e-01,2.708296270749177559e-01,2.695510822706614906e-01,2.686281634240962335e-01,2.680135299525892578e-01,2.676617561959384606e-01,2.675301690571039170e-01,2.675792856583786294e-01,2.677729874170478030e-01,2.680785262083817400e-01,2.684664283872692514e-01,2.689103411366279284e-01,2.693868507196005568e-01,2.698752919477355738e-01,2.703575611840158266e-01,2.708179404901411846e-01,2.712429373990870030e-01,2.716211427532983502e-01,2.719431077530466423e-01,2.722012405712690430e-01,2.723897224472022760e-01,2.725044429588491801e-01,2.725429541161483726e-01,2.725044429588494577e-01,2.723897224472019984e-01,2.722012405712684324e-01,2.719431077530466423e-01,2.716211427532983502e-01,2.712429373990867809e-01,2.708179404901411291e-01,2.703575611840154380e-01,2.698752919477356849e-01,2.693868507196003348e-01,2.689103411366281504e-01,2.684664283872694179e-01,2.680785262083816289e-01,2.677729874170474145e-01,2.675792856583790180e-01,2.675301690571032509e-01,2.676617561959378500e-01,2.680135299525900905e-01,2.686281634240960670e-01,2.695510822706619347e-01,2.708296270749179779e-01,2.725116265353210721e-01,2.746431304056636269e-01,2.772649951178475236e-01,2.804080136998507999e-01,2.840864807216415544e-01,2.882909523694027198e-01,2.929844028392070143e-01,2.981241107810470581e-01,3.040375943075163123e-01,3.151329748610263159e-01,3.221885571946028204e-01,3.277166272524585922e-01,3.315275747970603537e-01,3.333893771413381502e-01,3.332796155734698007e-01,3.314939114189877079e-01
3.304389265256143515e-01,3.265116328792935785e-01,3.212141994772987341e-01,3.146719837693521815e-01,3.071272995318684584e-01,2.988158441271787091e-01,2.896216385183280062e-01,2.791901402325439596e-01,2.732708300907624732e-01,2.679846369186792976e-01,2.633021798427134796e-01,2.592321100252054644e-01,2.557667510843008585e-01,2.528805672315760922e-01,2.505349676446001483e-01,2.486833146767491454e-01,2.472749395272555717e-01,2.462580609899620854e-01,2.455817786005861092e-01,2.451973572724516770e-01,2.450589972608021028e-01,2.451242436062676944e-01,2.453541508958641260e-01,2.457132875034950814e-01,2.461696390510018650e-01,2.466944527170863710e-01,2.472620509069465844e-01,2.478496334592857342e-01,2.484370810088026849e-01,2.490067675708560746e-01,2.495433872974060774e-01,2.500337982520904889e-01,2.504668846669055315e-01,2.508334382593732093e-01,2.511260586553178409e-01,2.513390726711570156e-01,2.514684720850849931e-01,2.515118695150755923e-01,2.514684720850842714e-01,2.513390726711571266e-01,2.511260586553175633e-01,2.508334382593733758e-01,2.504668846669054760e-01,2.500337982520904889e-01,2.495433872974063549e-01,2.490067675708562966e-01,2.484370810088031845e-01,2.478496334592856232e-01,2.472620509069468064e-01,2.466944527170866486e-01,2.461696390510022536e-01,2.457132875034956365e-01,2.453541508958644035e-01,2.451242436062676944e-01,2.450589972608018807e-01,2.451973572724522044e-01,2.455817786005867753e-01,2.462580609899627238e-01,2.472749395272552664e-01,2.486833146767493397e-01,2.505349676446006479e-01,2.528805672315760922e-01,2.557667510843005254e-01,2.592321100252061306e-01,2.633021798427137572e-01,2.679846369186791311e-01,2.732708300907630838e-01,2.791901402325448478e-01,2.896216385183276731e-01,2.988158441271782095e-01,3.071272995318675147e-01,3.146719837693525146e-01,3.212141994772990672e-01,3.265116328792936895e-01,3.304389265256141850e-01
3.236957035093523949e-01,3.159603954223275113e-01,3.073424290144486370e-01,2.980827443994463755e-01,2.884279359898227479e-01,2.785053374400153769e-01,2.672755871232169733e-01,2.589539837160011460e-01,2.526770042052723375e-01,2.470937994540590987e-01,2.422084388427408475e-01,2.380107091167976419e-01,2.344722714041382050e-01,2.315512578413641276e-01,2.291972490672759821e-01,2.273553414849739107e-01,2.259691704357535413e-01,2.249830303360592920e-01,2.243432855558371020e-01,2.239992518869879656e-01,2.239036963772338407e-01,2.240130700396495422e-01,2.242875591465027241e-01,2.246910177573623324e-01,2.251908264415881378e-01,2.257577089383847879e-01,2.263655287999552790e-01,2.269910810455610384e-01,2.276138888360279278e-01,2.282160116320353371e-01,2.287818688270276679e-01,2.292980811509765238e-01,2.297533310067912116e-01,2.301382421684196045e-01,2.304452788231418636e-01,2.306686636967789639e-01,2.308043148990793214e-01,2.308498011235282643e-01,2.308043148990790439e-01,2.306686636967789639e-01,2.304452788231421967e-01,2.301382421684194102e-01,2.297533310067913226e-01,2.292980811509765793e-01,2.287818688270278900e-01,2.282160116320356702e-01,2.276138888360285939e-01,2.269910810455611772e-01,2.263655287999555843e-01,2.257577089383849267e-01,2.251908264415882766e-01,2.246910177573620271e-01,2.242875591465028073e-01,2.240130700396496810e-01,2.239036963772341737e-01,2.239992518869881044e-01,2.243432855558369077e-01,2.249830303360590700e-01,2.259691704357536801e-01,2.273553414849740495e-01,2.291972490672755103e-01,2.315512578413640166e-01,2.344722714041382328e-01,2.380107091167973921e-01,2.422084388427408475e-01,2.470937994540589322e-01,2.526770042052726151e-01,2.589539837160015900e-01,2.672755871232174729e-01,2.785053374400153769e-01,2.884279359898219708e-01,2.980827443994473192e-01,3.073424290144487481e-01,3.159603954223276223e-01,3.236957035093523949e-01
3.187003009597313419e-01,3.083608161294330574e-01,2.974835831475838299e-01,2.863326773537932524e-01,2.751215128710178814e-01,2.638396431151374122e-01,2.520231072778156833e-01,2.443151696066695744e-01,2.373452728367554943e-01,2.311495818059307039e-01,2.257327385183167667e-01,2.210738073985706043e-01,2.171338233232501247e-01,2.138621284632201969e-01,2.112013120036131952e-01,2.090908899570136648e-01,2.074699455123574787e-01,2.062789525077117769e-01,2.054609783419639180e-01,2.049624278604734728e-01,2.047334556486557766e-01,2.047281444585331012e-01,2.049045231781330967e-01,2.052244785913450442e-01,2.056536004452630406e-01,2.061609882148208450e-01,2.067190396604432767e-01,2.073032351605381129e-01,2.078919273405062662e-01,2.084661423016412884e-01,2.090093964606651034e-01,2.095075314037918024e-01,2.099485680579361024e-01,2.103225807511659717e-01,2.106215912743122365e-01,2.108394827913528669e-01,2.109719333222236926e-01,2.110163684968480446e-01,2.109719333222246918e-01,2.108394827913527003e-01,2.106215912743120977e-01,2.103225807511662770e-01,2.099485680579365465e-01,2.095075314037911085e-01,2.090093964606656585e-01,2.084661423016418158e-01,2.078919273405063495e-01,2.073032351605382517e-01,2.067190396604424441e-01,2.061609882148205952e-01,2.056536004452637900e-01,2.052244785913451552e-01,2.049045231781335408e-01,2.047281444585331289e-01,2.047334556486556656e-01,2.049624278604735561e-01,2.054609783419635016e-01,2.062789525077118324e-01,2.074699455123578395e-01,2.090908899570142199e-01,2.112013120036130565e-01,2.138621284632207520e-01,2.171338233232498749e-01,2.210738073985704655e-01,2.257327385183168500e-01,2.311495818059308982e-01,2.373452728367558551e-01,2.443151696066699352e-01,2.520231072778162940e-01,2.638396431151368571e-01,2.751215128710178259e-01,2.863326773537925307e-01,2.974835831475834413e-01,3.083608161294332239e-01,3.187003009597311198e-01
3.182227801598283001e-01,3.059934976660115269e-01,2.934057034858130741e-01,2.807292520227493982e-01,2.681463018124595754e-01,2.553891626303234075e-01,2.443029000440589404e-01,2.355498688192628198e-01,2.275975025690667730e-01,2.204952229713367795e-01,2.142454059384876208e-01,2.088227878543390259e-01,2.041841086384391102e-01,2.002747614700729206e-01,1.970336646575455430e-01,1.943968220304131134e-01,1.922998820968979949e-01,1.906799240035975673e-01,1.894766573232239126e-01,1.886331839454598314e-01,1.880964384649650989e-01,1.878173970802261283e-01,1.877511236864094768e-01,1.878567049391400012e-01,1.880971128761619315e-01,1.884390235214221665e-01,1.888526121475543051e-01,1.893113400198442042e-01,1.897917430642752645e-01,1.902732296561354675e-01,1.907378923477457966e-01,1.911703366366942214e-01,1.915575286588572512e-01,1.918886628501215441e-01,1.921550500619073343e-01,1.923500262660552407e-01,1.924688817884606939e-01,1.925088109254205482e-01,1.924688817884613046e-01,1.923500262660550186e-01,1.921550500619073898e-01,1.918886628501216274e-01,1.915575286588581116e-01,1.911703366366942769e-01,1.907378923477459631e-01,1.902732296561356617e-01,1.897917430642754033e-01,1.893113400198438989e-01,1.888526121475542219e-01,1.884390235214228326e-01,1.880971128761621813e-01,1.878567049391396682e-01,1.877511236864095323e-01,1.878173970802263504e-01,1.880964384649653487e-01,1.886331839454592485e-01,1.894766573232238849e-01,1.906799240035973175e-01,1.922998820968984113e-01,1.943968220304135019e-01,1.970336646575457928e-01,2.002747614700732814e-01,2.041841086384396653e-01,2.088227878543388871e-01,2.142454059384879816e-01,2.204952229713371958e-01,2.275975025690672171e-01,2.355498688192625145e-01,2.443029000440588572e-01,2.553891626303231854e-01,2.681463018124592979e-01,2.807292520227494537e-01,2.934057034858127966e-01,3.059934976660116379e-01,3.182227801598283556e-01
3.222976551137473611e-01,3.086906392559993217e-01,2.947832398564989020e-01,2.808485677262727576e-01,2.670338806557457367e-01,2.528576460917192903e-01,2.422358380015266210e-01,2.322832411444916145e-01,2.231859089256447437e-01,2.149930710633666808e-01,2.077090294439300766e-01,2.013103640757283042e-01,1.957552159827601890e-01,1.909897482654520362e-01,1.869529240089674027e-01,1.835800699955208171e-01,1.808054921209578669e-01,1.785643584670205675e-01,1.767940167000439655e-01,1.754348763909550912e-01,1.744309633028354456e-01,1.737302298085286467e-01,1.732846873973462876e-01,1.730504124677287869e-01,1.729874647647949015e-01,1.730597484229908500e-01,1.732348381785316638e-01,1.734837875464149692e-01,1.737809312939555262e-01,1.741036911226571393e-01,1.744323908765103848e-01,1.747500856516990275e-01,1.750424077486846530e-01,1.752974313692735875e-01,1.755055572278485243e-01,1.756594177455090555e-01,1.757538031708612836e-01,1.757856087757173613e-01,1.757538031708615056e-01,1.756594177455094163e-01,1.755055572278485798e-01,1.752974313692738650e-01,1.750424077486846253e-01,1.747500856516988887e-01,1.744323908765102182e-01,1.741036911226565287e-01,1.737809312939551931e-01,1.734837875464156631e-01,1.732348381785318026e-01,1.730597484229907945e-01,1.729874647647947905e-01,1.730504124677288980e-01,1.732846873973467594e-01,1.737302298085284524e-01,1.744309633028358897e-01,1.754348763909552023e-01,1.767940167000436602e-01,1.785643584670207062e-01,1.808054921209582278e-01,1.835800699955205395e-01,1.869529240089675970e-01,1.909897482654514256e-01,1.957552159827603278e-01,2.013103640757282764e-01,2.077090294439309093e-01,2.149930710633666253e-01,2.231859089256452988e-01,2.322832411444915590e-01,2.422358380015265378e-01,2.528576460917192348e-01,2.670338806557444600e-01,2.808485677262721469e-01,2.947832398564992906e-01,3.086906392559985446e-01,3.222976551137473611e-01
3.298973537607343132e-01,3.153303250047244100e-01,3.004528014834856320e-01,2.855368948800016127e-01,2.706630472843786217e-01,2.567415700173985016e-01,2.448685678797593024e-01,2.337365320857951179e-01,2.234797204445217456e-01,2.141497798102774963e-01,2.057575260390643312e-01,1.982865036043031104e-01,1.917012301685411257e-01,1.859532058273004052e-01,1.809855033485795184e-01,1.767362941403520515e-01,1.731415285253599667e-01,1.701369585936162443e-01,1.676596056542064284e-01,1.656488143325216822e-01,1.640469725209314777e-01,1.627999745361014550e-01,1.618574887843779730e-01,1.611730792409522828e-01,1.607042201406699289e-01,1.604122350839632671e-01,1.602621850364654710e-01,1.602227242276828001e-01,1.602659385393395697e-01,1.603671774470268319e-01,1.605048877902007787e-01,1.606604554659766260e-01,1.608180594599498969e-01,1.609645413475640774e-01,1.610892924417857974e-01,1.611841600593598156e-01,1.612433738718334619e-01,1.612634929511168047e-01,1.612433738718337950e-01,1.611841600593596213e-01,1.610892924417859084e-01,1.609645413475639386e-01,1.608180594599493141e-01,1.606604554659764872e-01,1.605048877902012505e-01,1.603671774470269151e-01,1.602659385393406244e-01,1.602227242276826058e-01,1.602621850364650824e-01,1.604122350839629618e-01,1.607042201406697624e-01,1.611730792409523938e-01,1.618574887843779453e-01,1.627999745361017048e-01,1.640469725209312557e-01,1.656488143325220430e-01,1.676596056542067614e-01,1.701369585936165774e-01,1.731415285253599390e-01,1.767362941403519128e-01,1.809855033485794906e-01,1.859532058273003219e-01,1.917012301685410425e-01,1.982865036043023887e-01,2.057575260390642480e-01,2.141497798102773020e-01,2.234797204445215235e-01,2.337365320857946460e-01,2.448685678797593024e-01,2.567415700173987791e-01,2.706630472843786772e-01,2.855368948800026674e-01,3.004528014834862981e-01,3.153303250047237438e-01,3.298973537607339246e-01
3.398836478004769734e-01,3.246932566678962795e-01,3.091606314121858601e-01,2.935486352520425002e-01,2.776753119226903488e-01,2.640935836732577480e-01,2.511911895409469908e-01,2.390318745465046246e-01,2.277318101801401318e-01,2.173470006646396335e-01,2.078969204002205362e-01,1.993749297270459020e-01,1.917552566693735139e-01,1.849983176100891691e-01,1.790549206632553736e-01,1.738696071052562575e-01,1.693832948441804376e-01,1.655353447740307848e-01,1.622651568345300499e-01,1.595133830363511807e-01,1.572228093817799877e-01,1.553389913494631625e-01,1.538106824523731986e-01,1.525901018192365177e-01,1.516330774252915570e-01,1.508990953833049264e-01,1.503512803144353982e-01,1.499563271644705487e-01,1.496844008567216056e-01,1.495090168203570546e-01,1.494069126407249481e-01,1.493579187828659727e-01,1.493448344769037761e-01,1.493533133622405307e-01,1.493717623074353462e-01,1.493912558996765283e-01,1.494054683818589191e-01,1.494106242613849889e-01,1.494054683818586415e-01,1.493912558996773332e-01,1.493717623074355128e-01,1.493533133622397813e-01,1.493448344769039149e-01,1.493579187828657784e-01,1.494069126407248371e-01,1.495090168203570824e-01,1.496844008567219109e-01,1.499563271644704654e-01,1.503512803144357590e-01,1.508990953833050930e-01,1.516330774252920011e-01,1.525901018192365455e-01,1.538106824523733651e-01,1.553389913494628294e-01,1.572228093817804873e-01,1.595133830363503757e-01,1.622651568345297723e-01,1.655353447740303685e-01,1.693832948441798547e-01,1.738696071052564240e-01,1.790549206632559842e-01,1.849983176100891136e-01,1.917552566693739025e-01,1.993749297270455412e-01,2.078969204002201476e-01,2.173470006646394947e-01,2.277318101801406036e-01,2.390318745465047634e-01,2.511911895409473794e-01,2.640935836732570818e-01,2.776753119226901823e-01,2.935486352520427222e-01,3.091606314121861931e-01,3.246932566678967791e-01,3.398836478004767514e-01
3.510141772350350298e-01,3.354422387373557357e-01,3.195132365321963763e-01,3.034672908099276256e-01,2.877579041377793523e-01,2.736071907596421826e-01,2.599498186904186103e-01,2.470039587722505925e-01,2.348746399106259874e-01,2.236204778832806550e-01,2.132684276900251030e-01,2.038216565932258473e-01,1.952651465500915007e-01,1.875700888122270038e-01,1.806974523642259356e-01,1.746009161737041293e-01,1.692292825965998893e-01,1.645284548190994456e-01,1.604430431404295088e-01,1.569176408822083590e-01,1.538978538791094808e-01,1.513310683723333161e-01,1.491670344640775303e-01,1.473582862561642337e-01,1.458604277531184990e-01,1.446323116900557759e-01,1.436361343758529585e-01,1.428374664429000185e-01,1.422052363974196376e-01,1.417116811132167198e-01,1.413322749425070801e-01,1.410456469465056206e-01,1.408334938746967913e-01,1.406804949302734586e-01,1.405742330255244366e-01,1.405051261240772287e-01,1.404663713528023217e-01,1.404539038090219238e-01,1.404663713528021551e-01,1.405051261240777283e-01,1.405742330255244921e-01,1.406804949302739582e-01,1.408334938746966525e-01,1.410456469465056761e-01,1.413322749425067471e-01,1.417116811132167753e-01,1.422052363974196931e-01,1.428374664428997409e-01,1.436361343758529030e-01,1.446323116900563588e-01,1.458604277531189986e-01,1.473582862561642337e-01,1.491670344640775858e-01,1.513310683723329275e-01,1.538978538791102302e-01,1.569176408822081925e-01,1.604430431404300916e-01,1.645284548190988350e-01,1.692292825966004999e-01,1.746009161737046844e-01,1.806974523642262409e-01,1.875700888122268650e-01,1.952651465500913064e-01,2.038216565932267632e-01,2.132684276900257137e-01,2.236204778832810436e-01,2.348746399106261817e-01,2.470039587722503982e-01,2.599498186904187769e-01,2.736071907596419051e-01,2.877579041377790192e-01,3.034672908099279587e-01,3.195132365321970425e-01,3.354422387373564018e-01,3.510141772350347522e-01
3.621322740365046089e-01,3.463265760624588685e-01,3.302001047499776298e-01,3.139392778645206383e-01,2.986237646809485335e-01,2.840106407050866366e-01,2.699080070932368680e-01,2.564716204349672957e-01,2.437930808826252460e-01,2.319286330112184380e-01,2.209088885143807302e-01,2.107445120411980677e-01,2.014303120890859888e-01,1.929484696881716144e-01,1.852712153601323575e-01,1.783631107219544876e-01,1.721830189786750509e-01,1.666858112217173837e-01,1.618238364459922973e-01,1.575481748291765460e-01,1.538096884296015487e-01,1.505598823241598438e-01,1.477516235349059792e-01,1.453396770852282693e-01,1.432811320375445008e-01,1.415357126868545534e-01,1.400659970075432692e-01,1.388375595524303230e-01,1.378190543864210860e-01,1.369822519225971647e-01,1.363020417509114290e-01,1.357564118005974152e-01,1.353264125237058080e-01,1.349961132695865207e-01,1.347525566577353895e-01,1.345857155513793535e-01,1.344884561765983810e-01,1.344565100028703997e-01,1.344884561765980757e-01,1.345857155513795755e-01,1.347525566577359168e-01,1.349961132695869093e-01,1.353264125237058080e-01,1.357564118005971376e-01,1.363020417509105409e-01,1.369822519225970259e-01,1.378190543864209749e-01,1.388375595524299067e-01,1.400659970075430194e-01,1.415357126868540538e-01,1.432811320375442510e-01,1.453396770852285469e-01,1.477516235349068396e-01,1.505598823241599826e-01,1.538096884296017708e-01,1.575481748291772954e-01,1.618238364459925194e-01,1.666858112217162458e-01,1.721830189786753840e-01,1.783631107219542933e-01,1.852712153601318301e-01,1.929484696881726691e-01,2.014303120890865717e-01,2.107445120411978734e-01,2.209088885143803971e-01,2.319286330112184102e-01,2.437930808826246354e-01,2.564716204349671291e-01,2.699080070932366460e-01,2.840106407050867476e-01,2.986237646809487001e-01,3.139392778645218596e-01,3.302001047499779629e-01,3.463265760624592571e-01,3.621322740365053305e-01
3.719475163783962368e-01,3.559947178787932764e-01,3.398504507089910587e-01,3.236802016097927170e-01,3.087554655012118565e-01,2.940605205356656704e-01,2.798715788594816622e-01,2.662991540092529141e-01,2.534145615753494174e-01,2.412651445588096244e-01,2.298803730265978618e-01,2.192752803860251731e-01,2.094527838519504581e-01,2.004054814228289350e-01,1.921171979341738667e-01,1.845644058972128743e-01,1.777175701525304519e-01,1.715424254496703549e-01,1.660011775685171775e-01,1.610536127083032065e-01,1.566581010515349648e-01,1.527724864069491262e-01,1.493548402116000040e-01,1.463641313111307685e-01,1.437607524334980347e-01,1.415069490798010754e-01,1.395671596364745637e-01,1.379082726637778367e-01,1.364998155791063428e-01,1.353140868706777245e-01,1.343262431485480746e-01,1.335143512704802249e-01,1.328594145708424656e-01,1.323453809630082689e-01,1.319591394434125597e-01,1.316905103376364017e-01,1.315322335145535648e-01,1.314799577575072875e-01,1.315322335145532873e-01,1.316905103376367903e-01,1.319591394434124210e-01,1.323453809630086853e-01,1.328594145708423824e-01,1.335143512704796143e-01,1.343262431485482966e-01,1.353140868706777800e-01,1.364998155791063150e-01,1.379082726637779754e-01,1.395671596364747302e-01,1.415069490798008811e-01,1.437607524334977294e-01,1.463641313111317122e-01,1.493548402115995877e-01,1.527724864069491539e-01,1.566581010515344929e-01,1.610536127083034563e-01,1.660011775685168167e-01,1.715424254496703826e-01,1.777175701525309792e-01,1.845644058972125690e-01,1.921171979341734781e-01,2.004054814228294346e-01,2.094527838519510132e-01,2.192752803860249788e-01,2.298803730265981393e-01,2.412651445588096799e-01,2.534145615753501390e-01,2.662991540092529141e-01,2.798715788594816067e-01,2.940605205356659479e-01,3.087554655012122451e-01,3.236802016097930501e-01,3.398504507089913362e-01,3.559947178787932764e-01,3.719475163783954597e-01
3.781576689386192403e-01,3.622390440285285784e-01,3.464110339395086169e-01,3.311306957252952432e-01,3.164918189216872069e-01,3.022224788272252494e-01,2.884365754034791118e-01,2.751964473389157950e-01,2.625472734110889661e-01,2.505239321449305168e-01,2.391530273171033893e-01,2.284534391061242287e-01,2.184364490402910808e-01,2.091058568403621476e-01,2.004582532261154071e-01,1.924834915215769271e-01,1.851653412212596606e-01,1.784822797759914315e-01,1.724083703502719001e-01,1.669141750634618449e-01,1.619676603328111808e-01,1.575350603491923462e-01,1.535816748582932711e-01,1.500725841917402159e-01,1.469732622471503491e-01,1.442501429942615876e-01,1.418710449752608460e-01,1.398055439801789701e-01,1.380252673322944212e-01,1.365041242250465969e-01,1.352184818816330181e-01,1.341472968517826159e-01,1.332722101118671842e-01,1.325776137639488872e-01,1.320506961265414947e-01,1.316814709444270037e-01,1.314627953636577362e-01,1.313903802476969751e-01,1.314627953636573199e-01,1.316814709444269760e-01,1.320506961265411616e-01,1.325776137639487762e-01,1.332722101118664904e-01,1.341472968517830877e-01,1.352184818816328238e-01,1.365041242250466802e-01,1.380252673322939494e-01,1.398055439801795252e-01,1.418710449752601244e-01,1.442501429942616709e-01,1.469732622471505434e-01,1.500725841917403547e-01,1.535816748582930769e-01,1.575350603491924295e-01,1.619676603328110420e-01,1.669141750634621224e-01,1.724083703502729825e-01,1.784822797759916535e-01,1.851653412212600769e-01,1.924834915215767606e-01,2.004582532261152683e-01,2.091058568403622031e-01,2.184364490402912751e-01,2.284534391061245340e-01,2.391530273171031673e-01,2.505239321449309609e-01,2.625472734110895212e-01,2.751964473389147958e-01,2.884365754034795004e-01,3.022224788272251939e-01,3.164918189216862632e-01,3.311306957252954097e-01,3.464110339395084504e-01,3.622390440285293556e-01,3.781576689386207391e-01
3.741452874831439623e-01,3.595438938473364821e-01,3.453916582912096578e-01,3.319951544448620506e-01,3.188942999697373382e-01,3.060828829205676227e-01,2.935937598021474693e-01,2.814594871825844558e-01,2.697169558136973677e-01,2.584048817241001994e-01,2.475607876288060671e-01,2.372185240139426110e-01,2.274064966600107263e-01,2.181465579030354984e-01,2.094534646186306526e-01,2.013347956960351293e-01,1.937912256647222886e-01,1.868170601602009429e-01,1.804009501419807093e-01,1.745267140199794620e-01,1.691742093811421654e-01,1.643202082441554412e-01,1.599392412185846046e-01,1.560043863287297883e-01,1.524879898895691588e-01,1.493622831812280449e-01,1.465999686521287648e-01,1.441746814744535032e-01,1.420613848342408558e-01,1.402367015297752706e-01,1.386791814514391485e-01,1.373695152053015789e-01,1.362907018866358344e-01,1.354281784671216571e-01,1.347699175163745433e-01,1.343064990795276581e-01,1.340311615374360499e-01,1.339398352283376337e-01,1.340311615374362719e-01,1.343064990795276581e-01,1.347699175163743768e-01,1.354281784671219901e-01,1.362907018866360287e-01,1.373695152053013291e-01,1.386791814514394539e-01,1.402367015297747710e-01,1.420613848342415497e-01,1.441746814744531424e-01,1.465999686521286260e-01,1.493622831812284057e-01,1.524879898895695751e-01,1.560043863287295107e-01,1.599392412185842161e-01,1.643202082441550804e-01,1.691742093811424985e-01,1.745267140199791844e-01,1.804009501419807371e-01,1.868170601602015812e-01,1.937912256647220111e-01,2.013347956960350738e-01,2.094534646186305415e-01,2.181465579030354152e-01,2.274064966600116422e-01,2.372185240139432216e-01,2.475607876288059839e-01,2.584048817241014206e-01,2.697169558136975898e-01,2.814594871825846778e-01,2.935937598021475803e-01,3.060828829205661239e-01,3.188942999697369496e-01,3.319951544448632164e-01,3.453916582912097133e-01,3.595438938473364265e-01,3.741452874831424635e-01
