1.119301348777417132e-01,1.188014836565004506e-01,1.258174707776550383e-01,1.328965941584161481e-01,1.399669466907488558e-01,1.469622495735953827e-01,1.538188260017647468e-01,1.604738166652457665e-01,1.668649589194867999e-01,1.729321480855580129e-01,1.786206761101497842e-01,1.838854290155476912e-01,1.886943846047257900e-01,1.930282876320799090e-01,1.968698226104753923e-01,2.001587185010937076e-01,2.025078186652730372e-01,2.044892764161237719e-01,2.091631703477690174e-01,2.140215853380011135e-01,2.190324579805568161e-01,2.241825093164146188e-01,2.294649196096622545e-01,2.348743489437573329e-01,2.404033226460292050e-01,2.460387688828623298e-01,2.517583592551598248e-01,2.575266264830542995e-01,2.632910750680949041e-01,2.689787549403199751e-01,2.744940295138736941e-01,2.797184733228685882e-01,2.845138687385669884e-01,2.887290110178107883e-01,2.922104039388361829e-01,2.948159954860581911e-01,2.964300996775414143e-01,2.969769336794544357e-01,2.964300996775410812e-01,2.948159954860575249e-01,2.922104039388358498e-01,2.887290110178106217e-01,2.845138687385667664e-01,2.797184733228691988e-01,2.744940295138744157e-01,2.689787549403196976e-01,2.632910750680956258e-01,2.575266264830544660e-01,2.517583592551599359e-01,2.460387688828623021e-01,2.404033226460296768e-01,2.348743489437573884e-01,2.294649196096616994e-01,2.241825093164143134e-01,2.190324579805570104e-01,2.140215853380012523e-01,2.091631703477692950e-01,2.044892764161234666e-01,2.025078186652729817e-01,2.001587185010938741e-01,1.968698226104755589e-01,1.930282876320798813e-01,1.886943846047258455e-01,1.838854290155477744e-01,1.786206761101501450e-01,1.729321480855585957e-01,1.668649589194863836e-01,1.604738166652454334e-01,1.538188260017646081e-01,1.469622495735953827e-01,1.399669466907491333e-01,1.328965941584161758e-01,1.258174707776548717e-01,1.188014836565003535e-01,1.119301348777416300e-01
1.015573518425756105e-01,1.076002237943067402e-01,1.139432488414221234e-01,1.204688399928766501e-01,1.270738845506726999e-01,1.336664541389347427e-01,1.401635663822193845e-01,1.464902784833495841e-01,1.525802120430756470e-01,1.583773097864422941e-01,1.638382009844660259e-01,1.689340393547207053e-01,1.736500589657863913e-01,1.779798792362953797e-01,1.819066475325590848e-01,1.853299428796239823e-01,1.868813454467779245e-01,1.916241508912537861e-01,1.965058944262133567e-01,2.014951047197643397e-01,2.065826177901451954e-01,2.117670743613101758e-01,2.170501335836163559e-01,2.224334915939634172e-01,2.279161373746848018e-01,2.334913528089208878e-01,2.391432724956238653e-01,2.448430028766044875e-01,2.505445015277239507e-01,2.561806755831605442e-01,2.616604615835212977e-01,2.668679303884945453e-01,2.716645916187893639e-01,2.758958854751039080e-01,2.794022126916638760e-01,2.820337774534715236e-01,2.836672476830146561e-01,2.842212251014740731e-01,2.836672476830143785e-01,2.820337774534716901e-01,2.794022126916632653e-01,2.758958854751047407e-01,2.716645916187896415e-01,2.668679303884948228e-01,2.616604615835208536e-01,2.561806755831609328e-01,2.505445015277241172e-01,2.448430028766043764e-01,2.391432724956237543e-01,2.334913528089206936e-01,2.279161373746851071e-01,2.224334915939631396e-01,2.170501335836166334e-01,2.117670743613103146e-01,2.065826177901448346e-01,2.014951047197643674e-01,1.965058944262134399e-01,1.916241508912538416e-01,1.868813454467776192e-01,1.853299428796238435e-01,1.819066475325588073e-01,1.779798792362955184e-01,1.736500589657863081e-01,1.689340393547207331e-01,1.638382009844661646e-01,1.583773097864422386e-01,1.525802120430760633e-01,1.464902784833493343e-01,1.401635663822194955e-01,1.336664541389346039e-01,1.270738845506731163e-01,1.204688399928768167e-01,1.139432488414220540e-01,1.076002237943069761e-01,1.015573518425758465e-01
9.331270120892175279e-02,9.804743207901425728e-02,1.032769678397015695e-01,1.088496137135064878e-01,1.146322630357991534e-01,1.205085820050911111e-01,1.263778108429229052e-01,1.321543851704581607e-01,1.377682813220226232e-01,1.431656698395784577e-01,1.483091609537493527e-01,1.531766632389328919e-01,1.577574396589782879e-01,1.620423425770165793e-01,1.659964736677361219e-01,1.694213363413405726e-01,1.723417999589490213e-01,1.772594914995126170e-01,1.822472337652757957e-01,1.873002995299912210e-01,1.924210178854222075e-01,1.976160849628757488e-01,2.028943287974639964e-01,2.082646733785958881e-01,2.137338449700000587e-01,2.193035436163904284e-01,2.249669021177773121e-01,2.307041672048787406e-01,2.364777221335235269e-01,2.422268649210770342e-01,2.478631685737304746e-01,2.532677209520127759e-01,2.582919133723027283e-01,2.627634545292613089e-01,2.664986396524556822e-01,2.693204725603093319e-01,2.710802670306011741e-01,2.716785408364962850e-01,2.710802670306012851e-01,2.693204725603093874e-01,2.664986396524558487e-01,2.627634545292611978e-01,2.582919133723028948e-01,2.532677209520127759e-01,2.478631685737304469e-01,2.422268649210774505e-01,2.364777221335231105e-01,2.307041672048785463e-01,2.249669021177770623e-01,2.193035436163900398e-01,2.137338449700000031e-01,2.082646733785956938e-01,2.028943287974637744e-01,1.976160849628753047e-01,1.924210178854225406e-01,1.873002995299913320e-01,1.822472337652756291e-01,1.772594914995124504e-01,1.723417999589492433e-01,1.694213363413408502e-01,1.659964736677355113e-01,1.620423425770165515e-01,1.577574396589779548e-01,1.531766632389327532e-01,1.483091609537493527e-01,1.431656698395785687e-01,1.377682813220224289e-01,1.321543851704579109e-01,1.263778108429226277e-01,1.205085820050915552e-01,1.146322630357990147e-01,1.088496137135063491e-01,1.032769678397015695e-01,9.804743207901439606e-02,9.331270120892150299e-02
8.767682278960192699e-02,9.062460232103269897e-02,9.428736888218133827e-02,9.848862518468595728e-02,1.030718297527645488e-01,1.079006918530833470e-01,1.128591469220074639e-01,1.178512130819595327e-01,1.228006501730508487e-01,1.276501265479588199e-01,1.323594353067606699e-01,1.369021403737164244e-01,1.412594370881430639e-01,1.454072312109934983e-01,1.492753589137735815e-01,1.523221194764187714e-01,1.566004382438815346e-01,1.615328369674293996e-01,1.665015219879755481e-01,1.715116542812833156e-01,1.765723524806763478e-01,1.816966701701566156e-01,1.869005654113871095e-01,1.922015444218308777e-01,1.976168100094700675e-01,2.031606487142233186e-01,2.088407635658005024e-01,2.146532836764764030e-01,2.205763103119028068e-01,2.265621716623413828e-01,2.325291371705451027e-01,2.383542097308141150e-01,2.438696248213153284e-01,2.488664070325428135e-01,2.531080465137324764e-01,2.563553555727676736e-01,2.583998016280992793e-01,2.590982935730562486e-01,2.583998016280991128e-01,2.563553555727682842e-01,2.531080465137325874e-01,2.488664070325432021e-01,2.438696248213158557e-01,2.383542097308142260e-01,2.325291371705454357e-01,2.265621716623405502e-01,2.205763103119031954e-01,2.146532836764759589e-01,2.088407635658004191e-01,2.031606487142229855e-01,1.976168100094694013e-01,1.922015444218309888e-01,1.869005654113873316e-01,1.816966701701562548e-01,1.765723524806767919e-01,1.715116542812835376e-01,1.665015219879753261e-01,1.615328369674295106e-01,1.566004382438818676e-01,1.523221194764186603e-01,1.492753589137737757e-01,1.454072312109932208e-01,1.412594370881433137e-01,1.369021403737162301e-01,1.323594353067610030e-01,1.276501265479589031e-01,1.228006501730509320e-01,1.178512130819597686e-01,1.128591469220077831e-01,1.079006918530834302e-01,1.030718297527645905e-01,9.848862518468599891e-02,9.428736888218142154e-02,9.062460232103293489e-02,8.767682278960156617e-02
8.502195429749664912e-02,8.576530425121316192e-02,8.744721996648917306e-02,8.988216409593954848e-02,9.290140618354078561e-02,9.635579916671062339e-02,1.001171560797829291e-01,1.040785197005240775e-01,1.081534406365879525e-01,1.122742572633186192e-01,1.163892562051160179e-01,1.204583152922327483e-01,1.244456005153426054e-01,1.283030073358372436e-01,1.319000789632728821e-01,1.350047582887682340e-01,1.397554005896854967e-01,1.445047116547279742e-01,1.492693971025989552e-01,1.540575954965867633e-01,1.588816569228591047e-01,1.637591174944156569e-01,1.687126446293739646e-01,1.737696226993290238e-01,1.789612768284254141e-01,1.843210116300737778e-01,1.898814647348213980e-01,1.956695905990514794e-01,2.016989445852440666e-01,2.079583707147407423e-01,2.143967803418007356e-01,2.209050428656954834e-01,2.272985482235603538e-01,2.333075471750126195e-01,2.385853777720141899e-01,2.427438725418240573e-01,2.454171964437739384e-01,2.463406327903833182e-01,2.454171964437739106e-01,2.427438725418240018e-01,2.385853777720149393e-01,2.333075471750122032e-01,2.272985482235606036e-01,2.209050428656954834e-01,2.143967803418012075e-01,2.079583707147403815e-01,2.016989445852438168e-01,1.956695905990517570e-01,1.898814647348213980e-01,1.843210116300742496e-01,1.789612768284255251e-01,1.737696226993288573e-01,1.687126446293738258e-01,1.637591174944156847e-01,1.588816569228591047e-01,1.540575954965871519e-01,1.492693971025986499e-01,1.445047116547283628e-01,1.397554005896860796e-01,1.350047582887684283e-01,1.319000789632729931e-01,1.283030073358375212e-01,1.244456005153426331e-01,1.204583152922330813e-01,1.163892562051158375e-01,1.122742572633185498e-01,1.081534406365880080e-01,1.040785197005238971e-01,1.001171560797830540e-01,9.635579916671084544e-02,9.290140618354086888e-02,8.988216409593956235e-02,8.744721996648921469e-02,8.576530425121306478e-02,8.502195429749621891e-02
8.565542481623826532e-02,8.389951771697497229e-02,8.327996450444494214e-02,8.362163603797408140e-02,8.475802886186190044e-02,8.653653047787845942e-02,8.882151177103000950e-02,9.149559271944766869e-02,9.445939370428536874e-02,9.762999208722876465e-02,1.009381517965078773e-01,1.043239325773242521e-01,1.077286041764844021e-01,1.110719979880708252e-01,1.140927016500411229e-01,1.176377577986365414e-01,1.219378508198511457e-01,1.262207433555529446e-01,1.304915663729330211e-01,1.347536502335817399e-01,1.390154570572316450e-01,1.432921735361625259e-01,1.476067489508322006e-01,1.519910228384802608e-01,1.564870427649364681e-01,1.611484726877120965e-01,1.660417589729036580e-01,1.712463053129453516e-01,1.768521500510223110e-01,1.829523497988548020e-01,1.896253553199324371e-01,1.969005747482297508e-01,2.047001760624666267e-01,2.127574200643712610e-01,2.205347215381873172e-01,2.272040169103728691e-01,2.317766905876150196e-01,2.334123531822027142e-01,2.317766905876152139e-01,2.272040169103726748e-01,2.205347215381872061e-01,2.127574200643713720e-01,2.047001760624668210e-01,1.969005747482289459e-01,1.896253553199312436e-01,1.829523497988547742e-01,1.768521500510226163e-01,1.712463053129445190e-01,1.660417589729031307e-01,1.611484726877125129e-01,1.564870427649364959e-01,1.519910228384806772e-01,1.476067489508319508e-01,1.432921735361621651e-01,1.390154570572310899e-01,1.347536502335819619e-01,1.304915663729325770e-01,1.262207433555526670e-01,1.219378508198515482e-01,1.176377577986362222e-01,1.140927016500406233e-01,1.110719979880708669e-01,1.077286041764846380e-01,1.043239325773240717e-01,1.009381517965076275e-01,9.762999208722826505e-02,9.445939370428517445e-02,9.149559271944779359e-02,8.882151177102994011e-02,8.653653047787854269e-02,8.475802886186190044e-02,8.362163603797419242e-02,8.327996450444480336e-02,8.389951771697500005e-02,8.565542481623854287e-02
8.977492618525895196e-02,8.538473450123980346e-02,8.227300967067811832e-02,8.029412883607252305e-02,7.929913948610740893e-02,7.914301865147897741e-02,7.968958203704117060e-02,8.081429639649041763e-02,8.240531625012303962e-02,8.436301970911658232e-02,8.659811048859954175e-02,8.902768993777278317e-02,9.156607199823491028e-02,9.408988285365610382e-02,9.620235512118183174e-02,9.974894348046493830e-02,1.032023191674951157e-01,1.065908577550198355e-01,1.098962894835975590e-01,1.130984435669899618e-01,1.161786852628438338e-01,1.191202118287706668e-01,1.219076898605949283e-01,1.245266501684953592e-01,1.269626810848002718e-01,1.292003164570116325e-01,1.312213686789659439e-01,1.330021960236033862e-01,1.345088275643958053e-01,1.356875137074665949e-01,1.364446910589391382e-01,1.365996908389132958e-01,1.357563291845675646e-01,1.328773825591510194e-01,1.243463832297691668e-01,8.757958800022286328e-02,2.494989164777857427e-01,2.203936822133784890e-01,2.494989164777723090e-01,8.757958800018712797e-02,1.243463832297714011e-01,1.328773825591561264e-01,1.357563291845698961e-01,1.365996908389156828e-01,1.364446910589383888e-01,1.356875137074676774e-01,1.345088275643942233e-01,1.330021960236022205e-01,1.312213686789664990e-01,1.292003164570141582e-01,1.269626810848000775e-01,1.245266501684971217e-01,1.219076898605945258e-01,1.191202118287697093e-01,1.161786852628434591e-01,1.130984435669897259e-01,1.098962894835975312e-01,1.065908577550197106e-01,1.032023191674950879e-01,9.974894348046514647e-02,9.620235512118174848e-02,9.408988285365621485e-02,9.156607199823529886e-02,8.902768993777286644e-02,8.659811048859976379e-02,8.436301970911658232e-02,8.240531625012313677e-02,8.081429639649040375e-02,7.968958203704087917e-02,7.914301865147879700e-02,7.929913948610727015e-02,8.029412883607268958e-02,8.227300967067872894e-02,8.538473450124030306e-02,8.977492618525946544e-02
9.737413570940231522e-02,9.039097704844310799e-02,8.474944192545788568e-02,8.034807317943558347e-02,7.706893565076008978e-02,7.478585839887487430e-02,7.337074371685808893e-02,7.269796059082032913e-02,7.264696277344837028e-02,7.310326226947611028e-02,7.395765188837631621e-02,7.510266606479325258e-02,7.642102311129091163e-02,7.772065356263779812e-02,7.924429194390400499e-02,8.141991176478420578e-02,8.344437946525280758e-02,8.526499106285484464e-02,8.680094263184458259e-02,8.795142343140496810e-02,8.858697897035876234e-02,8.853196304473237577e-02,8.753339700859771866e-02,8.520399600508855864e-02,8.091209194327171617e-02,7.355695799255926315e-02,6.110416691482331575e-02,3.992394104360062757e-02,1.106902426829407468e-02,1.618109459320505317e-01,4.079153006390436320e-01,3.072322481998058796e-01,2.574365446540172742e-01,2.330366050693741808e-01,2.198067985040709493e-01,2.124027157862274640e-01,2.085861138160650663e-01,2.074035325897274074e-01,2.085861138160649830e-01,2.124027157862274084e-01,2.198067985040709771e-01,2.330366050693744862e-01,2.574365446540158864e-01,3.072322481997952770e-01,4.079153006390334180e-01,1.618109459320695720e-01,1.106902426829505133e-02,3.992394104360454804e-02,6.110416691482702112e-02,7.355695799255988765e-02,8.091209194327200760e-02,8.520399600508764271e-02,8.753339700859723294e-02,8.853196304473241740e-02,8.858697897035909541e-02,8.795142343140532892e-02,8.680094263184544301e-02,8.526499106285545526e-02,8.344437946525362637e-02,8.141991176478501069e-02,7.924429194390401887e-02,7.772065356263795077e-02,7.642102311129123082e-02,7.510266606479353013e-02,7.395765188837671866e-02,7.310326226947642947e-02,7.264696277344824538e-02,7.269796059082013484e-02,7.337074371685783913e-02,7.478585839887492981e-02,7.706893565075999264e-02,8.034807317943608307e-02,8.474944192545767752e-02,9.039097704844330228e-02,9.737413570940209318e-02
1.082064372431938704e-01,9.883465576818364906e-02,9.077871483231965410e-02,8.398861598720162858e-02,7.838633868355961154e-02,7.387372106725030585e-02,7.033921519028242531e-02,6.766323183359344851e-02,6.572191879022890038e-02,6.438921194193869546e-02,6.353669887370309854e-02,6.302950696077391779e-02,6.270882239910045841e-02,6.218722222133427763e-02,6.244976130440722806e-02,6.255430018919964918e-02,6.227571963091320384e-02,6.143170623161338384e-02,5.977118868512176081e-02,5.694365250448204380e-02,5.243934048758350230e-02,4.549486113347685212e-02,3.499787342168653170e-02,1.982398441706565914e-02,3.704189207509358314e-03,4.482416396863402042e-02,3.546971450409323046e-01,3.938645939185841938e-01,3.123734434795885084e-01,2.645915002298090957e-01,2.376066992224373231e-01,2.212898118691133120e-01,2.108821912157578804e-01,2.040455410447083451e-01,1.995452248905049131e-01,1.966962576052323775e-01,1.951161374199760490e-01,1.946094796290346596e-01,1.951161374199759657e-01,1.966962576052323775e-01,1.995452248905044690e-01,2.040455410447075402e-01,2.108821912157583522e-01,2.212898118691132843e-01,2.376066992224400432e-01,2.645915002298065422e-01,3.123734434795891191e-01,3.938645939185848044e-01,3.546971450409426851e-01,4.482416396860924163e-02,3.704189207509617221e-03,1.982398441706759162e-02,3.499787342168701049e-02,4.549486113347803173e-02,5.243934048758280148e-02,5.694365250448322341e-02,5.977118868512271838e-02,6.143170623161382099e-02,6.227571963091371732e-02,6.255430018920024593e-02,6.244976130440683254e-02,6.218722222133423599e-02,6.270882239910105516e-02,6.302950696077430637e-02,6.353669887370322344e-02,6.438921194193895914e-02,6.572191879022870609e-02,6.766323183359386484e-02,7.033921519028214775e-02,7.387372106725023646e-02,7.838633868355981971e-02,8.398861598720164245e-02,9.077871483231937655e-02,9.883465576818335763e-02,1.082064372431941063e-01
1.218341200944414310e-01,1.104052540928565224e-01,1.001828876489346126e-01,9.116749848199859341e-02,8.332351072732488428e-02,7.658554556346591768e-02,7.086439538330101262e-02,6.605218778106490551e-02,6.202625506985662979e-02,5.865113232534894389e-02,5.577756745910399799e-02,5.323500092701767550e-02,5.079677074059556208e-02,4.817959317539785569e-02,4.583929402326810537e-02,4.289803852860424316e-02,3.905879827654173964e-02,3.390573345881740114e-02,2.691058570563237273e-02,1.755731281274906797e-02,6.254444089016312179e-03,0.000000000000000000e+00,4.676347041085442829e-02,2.898291070824014493e-01,4.142861733722192907e-01,3.429750641549649259e-01,2.841057826166998868e-01,2.484832900420403390e-01,2.264029221579330620e-01,2.120301238455397086e-01,2.022941863690154163e-01,1.955166102251089388e-01,1.907283697541875545e-01,1.873434153133697322e-01,1.849960759923985898e-01,1.834561052018647831e-01,1.825827136928173111e-01,1.822996378013751195e-01,1.825827136928172556e-01,1.834561052018646166e-01,1.849960759923987286e-01,1.873434153133697044e-01,1.907283697541875545e-01,1.955166102251088001e-01,2.022941863690155828e-01,2.120301238455396253e-01,2.264029221579327289e-01,2.484832900420417545e-01,2.841057826166976108e-01,3.429750641549620394e-01,4.142861733722130180e-01,2.898291070824212112e-01,4.676347041087345474e-02,5.976340302008177070e-17,6.254444089018264610e-03,1.755731281274874878e-02,2.691058570563311172e-02,3.390573345881781747e-02,3.905879827654139963e-02,4.289803852860442357e-02,4.583929402326829966e-02,4.817959317539818875e-02,5.079677074059552044e-02,5.323500092701815428e-02,5.577756745910445596e-02,5.865113232534872184e-02,6.202625506985684489e-02,6.605218778106491939e-02,7.086439538330131793e-02,7.658554556346600095e-02,8.332351072732503694e-02,9.116749848199880157e-02,1.001828876489354730e-01,1.104052540928557175e-01,1.218341200944419445e-01
1.375008440322813275e-01,1.244217443196435485e-01,1.123751596176106732e-01,1.014041942295890036e-01,9.151190150157671732e-02,8.266508171863318211e-02,7.479839904502491588e-02,6.781813433744418584e-02,6.160476694661157215e-02,5.601321128853087999e-02,5.086821244646515944e-02,4.594624225315590421e-02,4.087239458679330084e-02,3.535336458700458206e-02,2.953799443959374132e-02,2.274960022736269641e-02,1.483623361782954002e-02,6.516840144705459727e-03,2.611465447775020935e-03,2.693100383321959945e-02,1.656374887996170941e-01,3.881737429417546070e-01,3.881477937955093438e-01,3.193292484079142679e-01,2.697191120244439855e-01,2.382019727016396471e-01,2.177081324010670116e-01,2.038593736519070387e-01,1.941869897477989382e-01,1.872615196948863026e-01,1.822176892469908049e-01,1.785093066413066254e-01,1.757796355620596662e-01,1.737900510350553762e-01,1.723792391884141351e-01,1.714391642426972007e-01,1.709007264823890759e-01,1.707253781265502535e-01,1.709007264823890482e-01,1.714391642426969231e-01,1.723792391884139963e-01,1.737900510350555150e-01,1.757796355620598328e-01,1.785093066413062091e-01,1.822176892469908327e-01,1.872615196948863858e-01,1.941869897477989104e-01,2.038593736519053734e-01,2.177081324010693153e-01,2.382019727016404520e-01,2.697191120244432083e-01,3.193292484079192084e-01,3.881477937955053470e-01,3.881737429417508323e-01,1.656374887996437117e-01,2.693100383321453753e-02,2.611465447775299792e-03,6.516840144705997491e-03,1.483623361782902307e-02,2.274960022736359500e-02,2.953799443959398072e-02,3.535336458700510248e-02,4.087239458679396004e-02,4.594624225315638300e-02,5.086821244646493739e-02,5.601321128853103959e-02,6.160476694661119051e-02,6.781813433744422748e-02,7.479839904502511017e-02,8.266508171863305721e-02,9.151190150157673120e-02,1.014041942295891979e-01,1.123751596176114781e-01,1.244217443196444506e-01,1.375008440322821046e-01
1.542964887300446730e-01,1.399905197488163500e-01,1.265039812067974556e-01,1.139113793566805671e-01,1.022467842457233655e-01,9.150509964970117427e-02,8.164396321972509918e-02,7.258566262275327474e-02,6.421811392608495206e-02,5.639318128980972539e-02,4.891730186414580683e-02,4.150828680658718434e-02,3.311989820097888115e-02,2.511278490004990871e-02,1.747749033899966692e-02,1.271877332102865250e-02,2.103393560920860383e-02,7.939802827375851135e-02,2.559069745271475571e-01,4.029767116684007111e-01,3.704883161837421723e-01,3.069722021302202508e-01,2.612850428277612713e-01,2.311959622100123735e-01,2.110207470472698355e-01,1.970540655129660590e-01,1.871038806589795378e-01,1.798528391649452385e-01,1.744794086679591072e-01,1.704513571565262620e-01,1.674120752829204306e-01,1.651160012901307372e-01,1.633906334644808500e-01,1.621134527291006600e-01,1.611975333351204909e-01,1.605824242067296903e-01,1.602283741929997896e-01,1.601127996576411083e-01,1.602283741930001504e-01,1.605824242067296070e-01,1.611975333351208794e-01,1.621134527291006600e-01,1.633906334644809333e-01,1.651160012901305985e-01,1.674120752829208747e-01,1.704513571565267616e-01,1.744794086679600231e-01,1.798528391649446834e-01,1.871038806589793713e-01,1.970540655129648655e-01,2.110207470472681701e-01,2.311959622100109579e-01,2.612850428277651571e-01,3.069722021302225823e-01,3.704883161837493333e-01,4.029767116684048189e-01,2.559069745271221885e-01,7.939802827375255778e-02,2.103393560920856220e-02,1.271877332102865250e-02,1.747749033899942753e-02,2.511278490005048811e-02,3.311989820097965831e-02,4.150828680658650433e-02,4.891730186414555009e-02,5.639318128980998907e-02,6.421811392608439695e-02,7.258566262275360781e-02,8.164396321972509918e-02,9.150509964970064691e-02,1.022467842457237819e-01,1.139113793566798039e-01,1.265039812067978164e-01,1.399905197488164887e-01,1.542964887300451171e-01
1.712097347383995938e-01,1.560758133762629174e-01,1.415351301225898362e-01,1.276836833286866812e-01,1.145804625597046378e-01,1.022476991444937200e-01,9.067294994016804333e-02,7.981357767827118588e-02,6.960523707784496694e-02,5.997746702929065976e-02,5.087735347774396261e-02,4.221923012721436053e-02,3.355408996220634460e-02,3.263178195893457617e-02,5.207213584541288409e-02,1.316913030776257210e-01,3.034429364699253173e-01,4.015285201980883234e-01,3.611683108873059433e-01,3.014049244437906894e-01,2.574132098344894537e-01,2.275402647988876426e-01,2.070048556872896850e-01,1.924981401374770140e-01,1.819834118168613124e-01,1.742014863553278115e-01,1.683496229691097690e-01,1.638978915933358149e-01,1.604848549758601528e-01,1.578569309843924906e-01,1.558320531272903431e-01,1.542772127320039821e-01,1.530941858945055190e-01,1.522102468521109309e-01,1.515720224510204994e-01,1.511413966626781735e-01,1.508928085473958125e-01,1.508115469456618729e-01,1.508928085473958125e-01,1.511413966626783123e-01,1.515720224510207492e-01,1.522102468521110419e-01,1.530941858945058520e-01,1.542772127320041764e-01,1.558320531272895659e-01,1.578569309843927959e-01,1.604848549758605136e-01,1.638978915933356761e-01,1.683496229691101298e-01,1.742014863553269233e-01,1.819834118168613957e-01,1.924981401374760703e-01,2.070048556872911283e-01,2.275402647988884752e-01,2.574132098344866781e-01,3.014049244437866926e-01,3.611683108873035009e-01,4.015285201980925978e-01,3.034429364699146037e-01,1.316913030776275251e-01,5.207213584541350165e-02,3.263178195893477046e-02,3.355408996220688583e-02,4.221923012721488094e-02,5.087735347774382383e-02,5.997746702929010465e-02,6.960523707784550818e-02,7.981357767827067240e-02,9.067294994016820986e-02,1.022476991444939559e-01,1.145804625597049292e-01,1.276836833286865147e-01,1.415351301225898084e-01,1.560758133762641386e-01,1.712097347383998713e-01
1.871041163192061485e-01,1.714863282529766886e-01,1.562469522286572265e-01,1.415032627834623136e-01,1.273479189344806362e-01,1.138562539985117639e-01,1.011042538827096743e-01,8.920930790650298536e-02,7.842310161949102298e-02,6.934979546590010202e-02,6.346180766962515596e-02,6.372205215053705629e-02,8.746581827187381586e-02,1.744750666315803833e-01,3.277193566628456844e-01,3.986876060800254584e-01,3.581064967121327935e-01,3.014420483357693192e-01,2.582767624615742164e-01,2.280370444223445703e-01,2.067166753822432257e-01,1.913283299976583640e-01,1.799587026969881598e-01,1.713933546409688591e-01,1.648425353197882914e-01,1.597760854225979965e-01,1.558267439706465807e-01,1.527327705051637063e-01,1.503030257592139207e-01,1.483951144105263298e-01,1.469013242457374024e-01,1.457393520150415400e-01,1.448460535438862162e-01,1.441731604843149717e-01,1.436843146446408481e-01,1.433530142319277834e-01,1.431612157351705994e-01,1.430984301699787797e-01,1.431612157351709325e-01,1.433530142319278111e-01,1.436843146446406538e-01,1.441731604843152215e-01,1.448460535438864105e-01,1.457393520150413180e-01,1.469013242457373469e-01,1.483951144105265518e-01,1.503030257592140873e-01,1.527327705051635398e-01,1.558267439706463864e-01,1.597760854225980243e-01,1.648425353197885690e-01,1.713933546409690534e-01,1.799587026969889925e-01,1.913283299976581975e-01,2.067166753822438086e-01,2.280370444223447923e-01,2.582767624615747715e-01,3.014420483357715397e-01,3.581064967121346809e-01,3.986876060800250143e-01,3.277193566628674448e-01,1.744750666315891541e-01,8.746581827187988045e-02,6.372205215053769467e-02,6.346180766962501718e-02,6.934979546590061550e-02,7.842310161949107850e-02,8.920930790650422049e-02,1.011042538827098408e-01,1.138562539985108757e-01,1.273479189344811635e-01,1.415032627834621748e-01,1.562469522286561996e-01,1.714863282529756339e-01,1.871041163192058432e-01
2.005965596162336828e-01,1.847966547435690443e-01,1.692076967145942912e-01,1.540027669831486035e-01,1.393809686653295632e-01,1.256242335449308800e-01,1.132270390489264894e-01,1.032028952198749683e-01,9.783940577519724402e-02,1.025975278976117983e-01,1.304171447381631266e-01,2.076795860862771514e-01,3.425566132749932602e-01,3.978408182957796635e-01,3.601927501569813783e-01,3.069525621397743431e-01,2.645905592055723954e-01,2.338201955640585861e-01,2.114684379620594412e-01,1.949109749376405354e-01,1.823846658027838408e-01,1.727360739212860097e-01,1.651981911648667811e-01,1.592464858994411814e-01,1.545113987248738774e-01,1.507251636534073513e-01,1.476888942940777771e-01,1.452517131367404846e-01,1.432971765495969496e-01,1.417342254976463045e-01,1.404910150133210633e-01,1.395106218900777628e-01,1.387480095336928176e-01,1.381678566111297912e-01,1.377429959783108004e-01,1.374532983763653571e-01,1.372848923029738877e-01,1.372296495222831980e-01,1.372848923029738044e-01,1.374532983763657734e-01,1.377429959783110780e-01,1.381678566111295137e-01,1.387480095336931507e-01,1.395106218900777906e-01,1.404910150133212021e-01,1.417342254976465543e-01,1.432971765495964778e-01,1.452517131367403458e-01,1.476888942940778049e-01,1.507251636534074346e-01,1.545113987248732390e-01,1.592464858994413757e-01,1.651981911648668644e-01,1.727360739212863705e-01,1.823846658027842293e-01,1.949109749376403411e-01,2.114684379620596355e-01,2.338201955640599738e-01,2.645905592055722844e-01,3.069525621397716231e-01,3.601927501569826551e-01,3.978408182957791639e-01,3.425566132749916504e-01,2.076795860862721277e-01,1.304171447381700100e-01,1.025975278976112987e-01,9.783940577519761872e-02,1.032028952198757871e-01,1.132270390489263506e-01,1.256242335449312963e-01,1.393809686653298407e-01,1.540027669831487978e-01,1.692076967145943467e-01,1.847966547435687390e-01,2.005965596162326836e-01
