1.987203123521691650e-01,1.947780724602284075e-01,1.907289190793849676e-01,1.866023871512786092e-01,1.824280020151911319e-01,1.782351062555511956e-01,1.740526647411360095e-01,1.699090700912419261e-01,1.658319681137380708e-01,1.618481201712587969e-01,1.579833170262567310e-01,1.542623565903903649e-01,1.507090962713127369e-01,1.473465893790952830e-01,1.441973144019460806e-01,1.412835058922843612e-01,1.386275960937446983e-01,1.362527769279951173e-01,1.341836917754573033e-01,1.324472641275985796e-01,1.310736628940197268e-01,1.300973869796882565e-01,1.295584161772240228e-01,1.295033072628219983e-01,1.299859911180795136e-01,1.310678166102659803e-01,1.328160511234371122e-01,1.352995585262405931e-01,1.385797687466431560e-01,1.426945424842644972e-01,1.476326983654617508e-01,1.532989131839226915e-01,1.594738223566987689e-01,1.657828030505547889e-01,1.716958369824594932e-01,1.765814959708211507e-01,1.798212206031367666e-01,1.809575379518797988e-01,1.798212206031357674e-01,1.765814959708208454e-01,1.716958369824595210e-01,1.657828030505553718e-01,1.594738223566979363e-01,1.532989131839223862e-01,1.476326983654619729e-01,1.426945424842648302e-01,1.385797687466429617e-01,1.352995585262405098e-01,1.328160511234366403e-01,1.310678166102663134e-01,1.299859911180797079e-01,1.295033072628219151e-01,1.295584161772239951e-01,1.300973869796887283e-01,1.310736628940190052e-01,1.324472641275986073e-01,1.341836917754575809e-01,1.362527769279948398e-01,1.386275960937444207e-01,1.412835058922840281e-01,1.441973144019457198e-01,1.473465893790952275e-01,1.507090962713128757e-01,1.542623565903905591e-01,1.579833170262568698e-01,1.618481201712587414e-01,1.658319681137380153e-01,1.699090700912419261e-01,1.740526647411360095e-01,1.782351062555514454e-01,1.824280020151910209e-01,1.866023871512783872e-01,1.907289190793849953e-01,1.947780724602287683e-01,1.987203123521691095e-01
2.049031444777492661e-01,2.011498119055583900e-01,1.972774581070537714e-01,1.933129038259135124e-01,1.892829567065456853e-01,1.852143076507888619e-01,1.811333891349418412e-01,1.770662174091724994e-01,1.730382375742384737e-01,1.690741879624488853e-01,1.651979979897689466e-01,1.614327317002241247e-01,1.578005876448627109e-01,1.543229646050527093e-01,1.510206020683040329e-01,1.479138043568246352e-01,1.450227578982360432e-01,1.423679521954392124e-01,1.399707162442542230e-01,1.378538826643673776e-01,1.360425900259720211e-01,1.345652266359354254e-01,1.334545005623396785e-01,1.327485804430129923e-01,1.324921715401463362e-01,1.327372420398519881e-01,1.335428519022792138e-01,1.349731067004743545e-01,1.370916255526216654e-01,1.399501423687691537e-01,1.435683164431550973e-01,1.479024811742524204e-01,1.528046827085655923e-01,1.579818271649923445e-01,1.629771998755704110e-01,1.672049814077187224e-01,1.700575703301942798e-01,1.710673047100026156e-01,1.700575703301948072e-01,1.672049814077190832e-01,1.629771998755699391e-01,1.579818271649917338e-01,1.528046827085648152e-01,1.479024811742522261e-01,1.435683164431557357e-01,1.399501423687689317e-01,1.370916255526213878e-01,1.349731067004741880e-01,1.335428519022785754e-01,1.327372420398522657e-01,1.324921715401460587e-01,1.327485804430132699e-01,1.334545005623401503e-01,1.345652266359353699e-01,1.360425900259721599e-01,1.378538826643671833e-01,1.399707162442543062e-01,1.423679521954391847e-01,1.450227578982360432e-01,1.479138043568244687e-01,1.510206020683041439e-01,1.543229646050527926e-01,1.578005876448626277e-01,1.614327317002243189e-01,1.651979979897691686e-01,1.690741879624494404e-01,1.730382375742383350e-01,1.770662174091724439e-01,1.811333891349418412e-01,1.852143076507890562e-01,1.892829567065458241e-01,1.933129038259131793e-01,1.972774581070537991e-01,2.011498119055582234e-01,2.049031444777492661e-01
2.108375374376417755e-01,2.072631685861522910e-01,2.035620989071995068e-01,1.997588830266898152e-01,1.958780030543534334e-01,1.919438328774701608e-01,1.879805502662330041e-01,1.840120190748077977e-01,1.800616604100507834e-01,1.761523288804635323e-01,1.723062077551750226e-01,1.685447349760035018e-01,1.648885704670336738e-01,1.613576141191991054e-01,1.579710832679843413e-01,1.547476585215885325e-01,1.517057075201964922e-01,1.488635976622783297e-01,1.462401109711627123e-01,1.438549768271575602e-01,1.417295405343774739e-01,1.398875859823342227e-01,1.383563255408313264e-01,1.371675528585599435e-01,1.363589110513380165e-01,1.359751351236971606e-01,1.360689400227732271e-01,1.367008749303832704e-01,1.379368562761501271e-01,1.398411497786631041e-01,1.424613907129129164e-01,1.458014660511192107e-01,1.497796030287441293e-01,1.541762504144968959e-01,1.585922172268324493e-01,1.624570807528210870e-01,1.651295775880523564e-01,1.660879903120941470e-01,1.651295775880514682e-01,1.624570807528205041e-01,1.585922172268325603e-01,1.541762504144968959e-01,1.497796030287443791e-01,1.458014660511197935e-01,1.424613907129127222e-01,1.398411497786628543e-01,1.379368562761498218e-01,1.367008749303831039e-01,1.360689400227734214e-01,1.359751351236967720e-01,1.363589110513374891e-01,1.371675528585599713e-01,1.383563255408311599e-01,1.398875859823341672e-01,1.417295405343773074e-01,1.438549768271577822e-01,1.462401109711625735e-01,1.488635976622784129e-01,1.517057075201962701e-01,1.547476585215884493e-01,1.579710832679840915e-01,1.613576141191994107e-01,1.648885704670337016e-01,1.685447349760035851e-01,1.723062077551753002e-01,1.761523288804632825e-01,1.800616604100507834e-01,1.840120190748078255e-01,1.879805502662332539e-01,1.919438328774701052e-01,1.958780030543537387e-01,1.997588830266896764e-01,2.035620989071995901e-01,2.072631685861519024e-01,2.108375374376416922e-01
2.165463778454289889e-01,2.131360022009978206e-01,2.095945287928350775e-01,2.059446308323229780e-01,2.022088055200679246e-01,1.984094048244328945e-01,1.945686007085468960e-01,1.907083081841551286e-01,1.868500854363703001e-01,1.830150271143272667e-01,1.792236644148957336e-01,1.754958836304389147e-01,1.718508733161134561e-01,1.683071091587286794e-01,1.648823850530286850e-01,1.615938989101123879e-01,1.584584024689691395e-01,1.554924260152593940e-01,1.527125916029494768e-01,1.501360322682568083e-01,1.477809398399142216e-01,1.456672699474782229e-01,1.438176385016906311e-01,1.422584460781662896e-01,1.410212577830862457e-01,1.401444298114187248e-01,1.396748754091945710e-01,1.396696333525844769e-01,1.401964134823873442e-01,1.413313376729827542e-01,1.431504200194819165e-01,1.457089292660409541e-01,1.490008337175784403e-01,1.528934167412737410e-01,1.570488993615101192e-01,1.608822229307112772e-01,1.636401637422434385e-01,1.646507524556569679e-01,1.636401637422425503e-01,1.608822229307117491e-01,1.570488993615108964e-01,1.528934167412736023e-01,1.490008337175780240e-01,1.457089292660413704e-01,1.431504200194824161e-01,1.413313376729824766e-01,1.401964134823873720e-01,1.396696333525841438e-01,1.396748754091946820e-01,1.401444298114187248e-01,1.410212577830864678e-01,1.422584460781657623e-01,1.438176385016904368e-01,1.456672699474785004e-01,1.477809398399142771e-01,1.501360322682566695e-01,1.527125916029496433e-01,1.554924260152593940e-01,1.584584024689692783e-01,1.615938989101126377e-01,1.648823850530291568e-01,1.683071091587285684e-01,1.718508733161134561e-01,1.754958836304389147e-01,1.792236644148957336e-01,1.830150271143270169e-01,1.868500854363705499e-01,1.907083081841551842e-01,1.945686007085470348e-01,1.984094048244330055e-01,2.022088055200677303e-01,2.059446308323230335e-01,2.095945287928351886e-01,2.131360022009976263e-01,2.165463778454288779e-01
2.220634760220835946e-01,2.187991950491863513e-01,2.154018354081933262e-01,2.118925028418927048e-01,2.082919874681271599e-01,2.046208603367794809e-01,2.008994908046511652e-01,1.971480099706115208e-01,1.933862403090248483e-01,1.896336079015919773e-01,1.859090508499065264e-01,1.822309352858437204e-01,1.786169887425386460e-01,1.750842594551162978e-01,1.716491094477674006e-01,1.683272491133854243e-01,1.651338215456563396e-01,1.620835463536288990e-01,1.591909353778569458e-01,1.564705970564346238e-01,1.539376527305600928e-01,1.516082976715762975e-01,1.495005529054477256e-01,1.476352716944338839e-01,1.460374864642551007e-01,1.447382042609157149e-01,1.437767680923390801e-01,1.432038595131429060e-01,1.430850255436871277e-01,1.435040316064135346e-01,1.445638408825563881e-01,1.463795797045037428e-01,1.490511276138485608e-01,1.525936679004997742e-01,1.568044777362380404e-01,1.610920880230966579e-01,1.644313547149426069e-01,1.657112706763035070e-01,1.644313547149431620e-01,1.610920880230969077e-01,1.568044777362375408e-01,1.525936679004995800e-01,1.490511276138488661e-01,1.463795797045034375e-01,1.445638408825560828e-01,1.435040316064133126e-01,1.430850255436872664e-01,1.432038595131427394e-01,1.437767680923389968e-01,1.447382042609156594e-01,1.460374864642549064e-01,1.476352716944336618e-01,1.495005529054478088e-01,1.516082976715761033e-01,1.539376527305598985e-01,1.564705970564344850e-01,1.591909353778569736e-01,1.620835463536288712e-01,1.651338215456561176e-01,1.683272491133853688e-01,1.716491094477673729e-01,1.750842594551164089e-01,1.786169887425386182e-01,1.822309352858436093e-01,1.859090508499065264e-01,1.896336079015920884e-01,1.933862403090248760e-01,1.971480099706112155e-01,2.008994908046512762e-01,2.046208603367791479e-01,2.082919874681270489e-01,2.118925028418926215e-01,2.154018354081935760e-01,2.187991950491862680e-01,2.220634760220837611e-01
2.274055077656201573e-01,2.242673004415088045e-01,2.209958117716518677e-01,2.176108375554705876e-01,2.141316857298867782e-01,2.105773388730932671e-01,2.069665227442498145e-01,2.033177087739626299e-01,1.996490720638043337e-01,1.959784219050003384e-01,1.923231184719873810e-01,1.886999868019220705e-01,1.851252372082493602e-01,1.816143997751956396e-01,1.781822795002626081e-01,1.748429380183375292e-01,1.716097077418031192e-01,1.684952448488521715e-01,1.655116291145294904e-01,1.626705215349172895e-01,1.599833957363223647e-01,1.574618674183832778e-01,1.551181594237117656e-01,1.529657615910906265e-01,1.510203796240252305e-01,1.493013247214857175e-01,1.478335905309257070e-01,1.466510196650757936e-01,1.458012110688647334e-01,1.453531862411607811e-01,1.454092380154015374e-01,1.461222460830844394e-01,1.477164449626423015e-01,1.504934632710666353e-01,1.547477627672473044e-01,1.603783673621084205e-01,1.659841076939962135e-01,1.685003284168481164e-01,1.659841076939961024e-01,1.603783673621087258e-01,1.547477627672481648e-01,1.504934632710664966e-01,1.477164449626429954e-01,1.461222460830841063e-01,1.454092380154011210e-01,1.453531862411609754e-01,1.458012110688647334e-01,1.466510196650759601e-01,1.478335905309258180e-01,1.493013247214858008e-01,1.510203796240256191e-01,1.529657615910907376e-01,1.551181594237113770e-01,1.574618674183829170e-01,1.599833957363221426e-01,1.626705215349173450e-01,1.655116291145296015e-01,1.684952448488521159e-01,1.716097077418027861e-01,1.748429380183377235e-01,1.781822795002625526e-01,1.816143997751955008e-01,1.851252372082494158e-01,1.886999868019222648e-01,1.923231184719874642e-01,1.959784219050003662e-01,1.996490720638041672e-01,2.033177087739625744e-01,2.069665227442497313e-01,2.105773388730930173e-01,2.141316857298866394e-01,2.176108375554706986e-01,2.209958117716518677e-01,2.242673004415089988e-01,2.274055077656205459e-01
2.326259136678777428e-01,2.295924719349911602e-01,2.264268601085713539e-01,2.231477680038950751e-01,2.197731931657884163e-01,2.163206705020805642e-01,2.128073911442119881e-01,2.092502419785778334e-01,2.056657893364002565e-01,2.020702246988699269e-01,1.984792861426651345e-01,1.949081660860305376e-01,1.913714133508485904e-01,1.878828354029196679e-01,1.844554047133107610e-01,1.811011713774142995e-01,1.778311823235202982e-01,1.746554055083183454e-01,1.715826552493148471e-01,1.686205119993853530e-01,1.657752259660224270e-01,1.630515882564882446e-01,1.604527444276928061e-01,1.579799113720108117e-01,1.556319361921895128e-01,1.534046010982139940e-01,1.512895307061669636e-01,1.492725235644424275e-01,1.473312807028824556e-01,1.454337897485915299e-01,1.435465095345854480e-01,1.417128483819327656e-01,1.406826336316317483e-01,1.484683139544244468e-01,2.114469245403526876e-01,1.948124083736734735e-01,1.766587639230647044e-01,1.724975952094218445e-01,1.766587639230648155e-01,1.948124083736733625e-01,2.114469245403537701e-01,1.484683139544272501e-01,1.406826336316319703e-01,1.417128483819328766e-01,1.435465095345851982e-01,1.454337897485915299e-01,1.473312807028820670e-01,1.492725235644423998e-01,1.512895307061672689e-01,1.534046010982136610e-01,1.556319361921891242e-01,1.579799113720101733e-01,1.604527444276931669e-01,1.630515882564883834e-01,1.657752259660223992e-01,1.686205119993855195e-01,1.715826552493151802e-01,1.746554055083183454e-01,1.778311823235203259e-01,1.811011713774144383e-01,1.844554047133104557e-01,1.878828354029196401e-01,1.913714133508487569e-01,1.949081660860306209e-01,1.984792861426650235e-01,2.020702246988699269e-01,2.056657893364000622e-01,2.092502419785778889e-01,2.128073911442122379e-01,2.163206705020804810e-01,2.197731931657884163e-01,2.231477680038951028e-01,2.264268601085712429e-01,2.295924719349912713e-01,2.326259136678775208e-01
2.377467543737363520e-01,2.347959452235463818e-01,2.317150444507640461e-01,2.285217879196172752e-01,2.252329813244058065e-01,2.218647989393113806e-01,2.184329518338347653e-01,2.149527614193479930e-01,2.114391641894837470e-01,2.079066664379432550e-01,2.043692624802981028e-01,2.008403257320937330e-01,1.973324783746930600e-01,1.938574418467017835e-01,1.904258666208112627e-01,1.870471351737955645e-01,1.837291260411372806e-01,1.804779182870094589e-01,1.772974028216221520e-01,1.741887466799924844e-01,1.711496232313940435e-01,1.681730657282568264e-01,1.652457067840381877e-01,1.623450044654546343e-01,1.594347913646182169e-01,1.564581356613052032e-01,1.533265816052591379e-01,1.499091977376279250e-01,1.460617383678196879e-01,1.420532846164611063e-01,1.433762519099499588e-01,2.136663941488414209e-01,2.510308910237452062e-01,2.073040398722663658e-01,1.897143982423324104e-01,1.819072759323613619e-01,1.783415098983737457e-01,1.772914907544622110e-01,1.783415098983736902e-01,1.819072759323617783e-01,1.897143982423329933e-01,2.073040398722652833e-01,2.510308910237423197e-01,2.136663941488305685e-01,1.433762519099500976e-01,1.420532846164603846e-01,1.460617383678191883e-01,1.499091977376280638e-01,1.533265816052593045e-01,1.564581356613053698e-01,1.594347913646185777e-01,1.623450044654546065e-01,1.652457067840381044e-01,1.681730657282566599e-01,1.711496232313940158e-01,1.741887466799926787e-01,1.772974028216219577e-01,1.804779182870095422e-01,1.837291260411376692e-01,1.870471351737959809e-01,1.904258666208115125e-01,1.938574418467021998e-01,1.973324783746927547e-01,2.008403257320940938e-01,2.043692624802979085e-01,2.079066664379433382e-01,2.114391641894839968e-01,2.149527614193482150e-01,2.184329518338349041e-01,2.218647989393115472e-01,2.252329813244058343e-01,2.285217879196170254e-01,2.317150444507636575e-01,2.347959452235463818e-01,2.377467543737364075e-01
2.427851895413783434e-01,2.398943373777226440e-01,2.368761925339723795e-01,2.337476390748826904e-01,2.305243560259929991e-01,2.272211877397110058e-01,2.238523599275611398e-01,2.204315825462644096e-01,2.169720680703798865e-01,2.134864846288529183e-01,2.099868565436465717e-01,2.064844189327307289e-01,2.029894273767754720e-01,1.995109173672526826e-01,1.960564003465016802e-01,1.926314721747743597e-01,1.892392935194046610e-01,1.858798760850203236e-01,1.825490670441866636e-01,1.792370545389884717e-01,1.759260986477943212e-01,1.725869894848131303e-01,1.691733997209004803e-01,1.656128389297703285e-01,1.617928656657445785e-01,1.575457479722129350e-01,1.526742557635911712e-01,1.473941679767429014e-01,1.471533544984806596e-01,2.130636801143611925e-01,2.769274498642942395e-01,2.281203966260730576e-01,2.053616486616790249e-01,1.943806581829014557e-01,1.883697748164273322e-01,1.849429945747609882e-01,1.831459468426543946e-01,1.825835534473433663e-01,1.831459468426540893e-01,1.849429945747608217e-01,1.883697748164275265e-01,1.943806581829015667e-01,2.053616486616789416e-01,2.281203966260743898e-01,2.769274498642884663e-01,2.130636801143451775e-01,1.471533544984799380e-01,1.473941679767429014e-01,1.526742557635917819e-01,1.575457479722128518e-01,1.617928656657449116e-01,1.656128389297708836e-01,1.691733997209001472e-01,1.725869894848130470e-01,1.759260986477945155e-01,1.792370545389882774e-01,1.825490670441863028e-01,1.858798760850204901e-01,1.892392935194049108e-01,1.926314721747746095e-01,1.960564003465016247e-01,1.995109173672524328e-01,2.029894273767757773e-01,2.064844189327305624e-01,2.099868565436461554e-01,2.134864846288530016e-01,2.169720680703799420e-01,2.204315825462643263e-01,2.238523599275611398e-01,2.272211877397109225e-01,2.305243560259929714e-01,2.337476390748826349e-01,2.368761925339719909e-01,2.398943373777226440e-01,2.427851895413786210e-01
2.478126703376576367e-01,2.449580435927143918e-01,2.419794448640209539e-01,2.388929695673041864e-01,2.357131883032160535e-01,2.324535916852709383e-01,2.291268515072322765e-01,2.257449456203990956e-01,2.223191777185378748e-01,2.188601113699944201e-01,2.153774280473292058e-01,2.118797100054744531e-01,2.083741391696906087e-01,2.048660909724177581e-01,2.013585848466234729e-01,1.978515268784774850e-01,1.943406381726279775e-01,1.908158928130230525e-01,1.872591704347817687e-01,1.836406224217530525e-01,1.799128963752202326e-01,1.760017978675218475e-01,1.717913638420825451e-01,1.671027401864650375e-01,1.616853071133089736e-01,1.554002981470925804e-01,1.503436899503946822e-01,1.750835120555759850e-01,2.937950161342025024e-01,2.574594467777851503e-01,2.251217329801364908e-01,2.093924990750484216e-01,2.006625462843869279e-01,1.953225793163688995e-01,1.919183152093486555e-01,1.897879639567896792e-01,1.886092586054509967e-01,1.882312131681497247e-01,1.886092586054513298e-01,1.897879639567891519e-01,1.919183152093484335e-01,1.953225793163685386e-01,2.006625462843872609e-01,2.093924990750484216e-01,2.251217329801365741e-01,2.574594467777870377e-01,2.937950161341987276e-01,1.750835120555866153e-01,1.503436899503953206e-01,1.554002981470930522e-01,1.616853071133093067e-01,1.671027401864647599e-01,1.717913638420830447e-01,1.760017978675217643e-01,1.799128963752201771e-01,1.836406224217530525e-01,1.872591704347821295e-01,1.908158928130224696e-01,1.943406381726279497e-01,1.978515268784773740e-01,2.013585848466237227e-01,2.048660909724176471e-01,2.083741391696910528e-01,2.118797100054746751e-01,2.153774280473290670e-01,2.188601113699940870e-01,2.223191777185379026e-01,2.257449456203991511e-01,2.291268515072323597e-01,2.324535916852709383e-01,2.357131883032160813e-01,2.388929695673042974e-01,2.419794448640210094e-01,2.449580435927143918e-01,2.478126703376573314e-01
2.528307447636719552e-01,2.499880971054682655e-01,2.470251679747105800e-01,2.439572766120446379e-01,2.407978437499102287e-01,2.375589131556086475e-01,2.342514527253056755e-01,2.308854893209463521e-01,2.274701105701314452e-01,2.240133508274167184e-01,2.205219644881344920e-01,2.170010753015431115e-01,2.134536724223681792e-01,2.098798987639783065e-01,2.062760385384644346e-01,2.026330479136130014e-01,1.989343660695278848e-01,1.951525580182605357e-01,1.912440111411452537e-01,1.871403297704107849e-01,1.827341499696168159e-01,1.778562758127360810e-01,1.722452898878442107e-01,1.655604992107717055e-01,1.579487294984377732e-01,1.567387110604150369e-01,2.335291239977806133e-01,2.935770559526205137e-01,2.513920885867636512e-01,2.278981722903551110e-01,2.152513376194674921e-01,2.075870391580231789e-01,2.025562680778550673e-01,1.991194462589662706e-01,1.967648335210868127e-01,1.952218987007530993e-01,1.943444716734867850e-01,1.940594243410097008e-01,1.943444716734868405e-01,1.952218987007533213e-01,1.967648335210872845e-01,1.991194462589664926e-01,2.025562680778547620e-01,2.075870391580231789e-01,2.152513376194681027e-01,2.278981722903551943e-01,2.513920885867612087e-01,2.935770559526207357e-01,2.335291239977746736e-01,1.567387110604132605e-01,1.579487294984371903e-01,1.655604992107714835e-01,1.722452898878446548e-01,1.778562758127361365e-01,1.827341499696169547e-01,1.871403297704107571e-01,1.912440111411454480e-01,1.951525580182602582e-01,1.989343660695278848e-01,2.026330479136134177e-01,2.062760385384644346e-01,2.098798987639784175e-01,2.134536724223680959e-01,2.170010753015430005e-01,2.205219644881346863e-01,2.240133508274168850e-01,2.274701105701316395e-01,2.308854893209460468e-01,2.342514527253060086e-01,2.375589131556086475e-01,2.407978437499106728e-01,2.439572766120447767e-01,2.470251679747104967e-01,2.499880971054684320e-01,2.528307447636719552e-01
2.578457996241187433e-01,2.549902996021527479e-01,2.520185142382385668e-01,2.489449334989586315e-01,2.457817095273604202e-01,2.425392552600328100e-01,2.392265756112153530e-01,2.358513923264456968e-01,2.324200958442539100e-01,2.289375349542802363e-01,2.254066332373254600e-01,2.218277957104464737e-01,2.181980338915629480e-01,2.145096833953862026e-01,2.107484990733426711e-01,2.068907590345323011e-01,2.028987349365161674e-01,1.987133875886550050e-01,1.942422456859410340e-01,1.893389357495892100e-01,1.837694835407831795e-01,1.771685779951413520e-01,1.690898088315584136e-01,1.602915237590471220e-01,1.686155841098869457e-01,2.821652387929866612e-01,2.862371619678744650e-01,2.518359274868713360e-01,2.329186423046737953e-01,2.219183578946812563e-01,2.148354462802068154e-01,2.099501895666165407e-01,2.064496299365132237e-01,2.039116605667760651e-01,2.021015311306350870e-01,2.008835529477177306e-01,2.001796754945786294e-01,1.999492591178444467e-01,2.001796754945782963e-01,2.008835529477180359e-01,2.021015311306353923e-01,2.039116605667758986e-01,2.064496299365133902e-01,2.099501895666159024e-01,2.148354462802069820e-01,2.219183578946813673e-01,2.329186423046746279e-01,2.518359274868717801e-01,2.862371619678754642e-01,2.821652387929843853e-01,1.686155841098857799e-01,1.602915237590468167e-01,1.690898088315577752e-01,1.771685779951415463e-01,1.837694835407827632e-01,1.893389357495896264e-01,1.942422456859409230e-01,1.987133875886553103e-01,2.028987349365160009e-01,2.068907590345325787e-01,2.107484990733424768e-01,2.145096833953860915e-01,2.181980338915632811e-01,2.218277957104467235e-01,2.254066332373253767e-01,2.289375349542800975e-01,2.324200958442538545e-01,2.358513923264459189e-01,2.392265756112152419e-01,2.425392552600328377e-01,2.457817095273604202e-01,2.489449334989588813e-01,2.520185142382382337e-01,2.549902996021524704e-01,2.578457996241184658e-01
2.628948630995236457e-01,2.600003855486794357e-01,2.569937851769808490e-01,2.538886142259567658e-01,2.506955622170004006e-01,2.474231286150043174e-01,2.440779666642956258e-01,2.406649653455192606e-01,2.371870985747321914e-01,2.336450373650276469e-01,2.300364843703281981e-01,2.263551423099029458e-01,2.225891550630607341e-01,2.187187398604655830e-01,2.147125183030449136e-01,2.105216703470621231e-01,2.060703183836757602e-01,2.012392047014799901e-01,1.958373824524363704e-01,1.895541690007146729e-01,1.818955456862096920e-01,1.722817057545876496e-01,1.624562443856278349e-01,1.859589731957482783e-01,3.017911972576112767e-01,2.836941374149868911e-01,2.553446596047941330e-01,2.390696708216956401e-01,2.290431551924329567e-01,2.222932071144579913e-01,2.174626639774740189e-01,2.138775840846969534e-01,2.111741765995241160e-01,2.091429627788262413e-01,2.076579557954982835e-01,2.066419856400057431e-01,2.060487981110460942e-01,2.058536638106980288e-01,2.060487981110459832e-01,2.066419856400057986e-01,2.076579557954986166e-01,2.091429627788263523e-01,2.111741765995241715e-01,2.138775840846970089e-01,2.174626639774738524e-01,2.222932071144574917e-01,2.290431551924330122e-01,2.390696708216956956e-01,2.553446596047951322e-01,2.836941374149889450e-01,3.017911972576129420e-01,1.859589731957479730e-01,1.624562443856280847e-01,1.722817057545880104e-01,1.818955456862097475e-01,1.895541690007147839e-01,1.958373824524363427e-01,2.012392047014801566e-01,2.060703183836757602e-01,2.105216703470623174e-01,2.147125183030451356e-01,2.187187398604652500e-01,2.225891550630604288e-01,2.263551423099031679e-01,2.300364843703282258e-01,2.336450373650275358e-01,2.371870985747321636e-01,2.406649653455188442e-01,2.440779666642954315e-01,2.474231286150041231e-01,2.506955622170001785e-01,2.538886142259565992e-01,2.569937851769807935e-01,2.600003855486794357e-01,2.628948630995239233e-01
2.680070785391457378e-01,2.650459816165483540e-01,2.619770060973328207e-01,2.588125746426883089e-01,2.555616105113824865e-01,2.522302745712755034e-01,2.488222912052835967e-01,2.453389324501016600e-01,2.417786761723808298e-01,2.381365015962762233e-01,2.344027209563884773e-01,2.305611511486771181e-01,2.265862728531176928e-01,2.224387481188087601e-01,2.180581548320670304e-01,2.133508138730785819e-01,2.081686770080693472e-01,2.022717212080827054e-01,1.952618542523869849e-01,1.864908473916791209e-01,1.752037924094200505e-01,1.644425746329927218e-01,2.052743129602310757e-01,3.078014884051036848e-01,2.847482433084837505e-01,2.604820938305334455e-01,2.458647853620360701e-01,2.364483714667748870e-01,2.298883746298319430e-01,2.250577107116517872e-01,2.213745361485389695e-01,2.185152533915477868e-01,2.162887088143348735e-01,2.145768694847980385e-01,2.133048480671050073e-01,2.124248990596746545e-01,2.119075724586129972e-01,2.117368286899156404e-01,2.119075724586132470e-01,2.124248990596746267e-01,2.133048480671049796e-01,2.145768694847981495e-01,2.162887088143351233e-01,2.185152533915479811e-01,2.213745361485390528e-01,2.250577107116516207e-01,2.298883746298327757e-01,2.364483714667748870e-01,2.458647853620360701e-01,2.604820938305343336e-01,2.847482433084839726e-01,3.078014884051040179e-01,2.052743129602256911e-01,1.644425746329934712e-01,1.752037924094199395e-01,1.864908473916783993e-01,1.952618542523872347e-01,2.022717212080825944e-01,2.081686770080690974e-01,2.133508138730789427e-01,2.180581548320669749e-01,2.224387481188086768e-01,2.265862728531185255e-01,2.305611511486770349e-01,2.344027209563889491e-01,2.381365015962763343e-01,2.417786761723812461e-01,2.453389324501017155e-01,2.488222912052838465e-01,2.522302745712755589e-01,2.555616105113823755e-01,2.588125746426880314e-01,2.619770060973328207e-01,2.650459816165480209e-01,2.680070785391457933e-01
2.732024518557208959e-01,2.701452328243376111e-01,2.669843388795533068e-01,2.637307666421583874e-01,2.603912271657489730e-01,2.569689257059105669e-01,2.534638168821752857e-01,2.498723987048279138e-01,2.461870294908131696e-01,2.423946637998170561e-01,2.384747816819471067e-01,2.343960886174416280e-01,2.301112146081365217e-01,2.255479851079883746e-01,2.205945517461037064e-01,2.150730960833843464e-01,2.086918073835599130e-01,2.009574546767440573e-01,1.910452837675740978e-01,1.779711692750332308e-01,1.661876169633780542e-01,2.219210025603047254e-01,3.103077644081124742e-01,2.880196468593522741e-01,2.665726711598449539e-01,2.530564920157680198e-01,2.440324246942333353e-01,2.375724292714250230e-01,2.327059201351337481e-01,2.289154069248833245e-01,2.259060821846917422e-01,2.235003320431839802e-01,2.215864003602336096e-01,2.200917859484244898e-01,2.189686970755009010e-01,2.181857702458894488e-01,2.177232536543645403e-01,2.175702437231215036e-01,2.177232536543642627e-01,2.181857702458894210e-01,2.189686970755010675e-01,2.200917859484251005e-01,2.215864003602336096e-01,2.235003320431838691e-01,2.259060821846912148e-01,2.289154069248830470e-01,2.327059201351335815e-01,2.375724292714249397e-01,2.440324246942341679e-01,2.530564920157684639e-01,2.665726711598448984e-01,2.880196468593521630e-01,3.103077644081130293e-01,2.219210025603068070e-01,1.661876169633785816e-01,1.779711692750326757e-01,1.910452837675737370e-01,2.009574546767448344e-01,2.086918073835602738e-01,2.150730960833843741e-01,2.205945517461037064e-01,2.255479851079883746e-01,2.301112146081366883e-01,2.343960886174419889e-01,2.384747816819472455e-01,2.423946637998170561e-01,2.461870294908131696e-01,2.498723987048278306e-01,2.534638168821748971e-01,2.569689257059104004e-01,2.603912271657493616e-01,2.637307666421583874e-01,2.669843388795535288e-01,2.701452328243379997e-01,2.732024518557211179e-01
