2.686428084332384558e-01,2.665325857373554430e-01,2.643496849038129426e-01,2.621221850009566312e-01,2.598760665494724287e-01,2.576371605031235745e-01,2.554327516788404973e-01,2.532929595715956994e-01,2.512457416919280928e-01,2.493494733402366603e-01,2.476519861281057944e-01,2.462153953379057902e-01,2.451226693140090840e-01,2.444852921556354697e-01,2.444578888894590740e-01,2.452631128312881548e-01,2.472352612279977435e-01,2.508995716989801950e-01,2.571203514475764451e-01,2.673709493066090959e-01,2.840873800605978050e-01,3.096050847243791426e-01,3.285972223662971259e-01,2.486712071809880076e-01,1.381376774430677912e-01,1.159315732595543325e-01,1.195887203745045202e-01,1.258509659293991223e-01,1.309868464227656459e-01,1.347697265882474571e-01,1.374851448623538863e-01,1.394196484577892858e-01,1.407899979409504287e-01,1.417498236117805399e-01,1.424054436339151075e-01,1.428286760384856469e-01,1.430655576488308600e-01,1.431417676111633175e-01,1.430655576488306102e-01,1.428286760384858411e-01,1.424054436339147467e-01,1.417498236117806509e-01,1.407899979409500402e-01,1.394196484577896189e-01,1.374851448623539973e-01,1.347697265882472351e-01,1.309868464227658402e-01,1.258509659293992888e-01,1.195887203745041039e-01,1.159315732595539300e-01,1.381376774430672361e-01,2.486712071809935587e-01,3.285972223662964042e-01,3.096050847243796422e-01,2.840873800605974719e-01,2.673709493066094844e-01,2.571203514475770002e-01,2.508995716989799174e-01,2.472352612279976880e-01,2.452631128312879882e-01,2.444578888894589630e-01,2.444852921556352476e-01,2.451226693140094448e-01,2.462153953379058735e-01,2.476519861281059887e-01,2.493494733402364383e-01,2.512457416919281483e-01,2.532929595715957549e-01,2.554327516788402752e-01,2.576371605031237966e-01,2.598760665494724842e-01,2.621221850009560206e-01,2.643496849038126650e-01,2.665325857373552765e-01,2.686428084332384558e-01
2.747830588284050357e-01,2.725783645379626363e-01,2.703067774731102713e-01,2.679951398311641309e-01,2.656671252052700827e-01,2.633452817946744240e-01,2.610525293658231272e-01,2.588128567610141206e-01,2.566430267713466495e-01,2.546051875401760811e-01,2.527279615939362345e-01,2.510579817880544962e-01,2.496553696194440397e-01,2.485980799957592802e-01,2.479897927537150770e-01,2.479727342830001235e-01,2.487489183185491448e-01,2.506164930432144278e-01,2.540340388908678415e-01,2.597370307737059125e-01,2.689444397842971624e-01,2.836442007405253207e-01,3.061900803728541676e-01,3.305881947756669215e-01,2.938376431182828097e-01,1.684671752172651193e-01,1.198818721947057658e-01,1.180747139629711173e-01,1.241607159560488699e-01,1.300058768288193667e-01,1.345147401029043732e-01,1.378211456583184613e-01,1.402039565190495440e-01,1.418965240725862942e-01,1.430675874828158944e-01,1.438321398992281619e-01,1.442637389585892937e-01,1.444032412210829452e-01,1.442637389585898211e-01,1.438321398992283284e-01,1.430675874828155891e-01,1.418965240725859889e-01,1.402039565190495995e-01,1.378211456583184058e-01,1.345147401029045675e-01,1.300058768288200051e-01,1.241607159560492862e-01,1.180747139629716863e-01,1.198818721947047528e-01,1.684671752172715586e-01,2.938376431182843640e-01,3.305881947756663108e-01,3.061900803728550002e-01,2.836442007405249321e-01,2.689444397842965517e-01,2.597370307737054129e-01,2.540340388908684521e-01,2.506164930432138171e-01,2.487489183185484232e-01,2.479727342829993464e-01,2.479897927537147162e-01,2.485980799957594745e-01,2.496553696194438732e-01,2.510579817880543851e-01,2.527279615939360125e-01,2.546051875401764697e-01,2.566430267713463165e-01,2.588128567610140651e-01,2.610525293658230717e-01,2.633452817946740909e-01,2.656671252052699717e-01,2.679951398311643529e-01,2.703067774731104378e-01,2.725783645379624698e-01,2.747830588284049247e-01
2.811249759319153774e-01,2.788019962730408641e-01,2.764209252695043473e-01,2.740077584516007470e-01,2.715842890333730608e-01,2.691703163620013384e-01,2.667850396280327385e-01,2.644452212589714080e-01,2.621654428284976301e-01,2.600066919042935409e-01,2.579844872637988007e-01,2.561349231782758529e-01,2.545033822140013724e-01,2.531471210616785816e-01,2.521398354502042416e-01,2.515788082956081917e-01,2.515962168433998891e-01,2.523774884418363840e-01,2.541920012051518407e-01,2.574459398924167086e-01,2.627749994926540378e-01,2.712032929350361443e-01,2.843624680029263052e-01,3.043321235810122483e-01,3.290598599849580697e-01,3.215429002185430929e-01,2.114341817458367800e-01,1.306733155194058360e-01,1.175628471702878652e-01,1.218725908970571953e-01,1.280038015007406993e-01,1.331083235927091601e-01,1.369411760920100085e-01,1.397088861863273745e-01,1.416394139977653344e-01,1.429058729178302456e-01,1.436229522230861588e-01,1.438550761327596905e-01,1.436229522230859645e-01,1.429058729178304954e-01,1.416394139977656674e-01,1.397088861863278186e-01,1.369411760920100363e-01,1.331083235927085218e-01,1.280038015007415320e-01,1.218725908970573618e-01,1.175628471702880595e-01,1.306733155194085283e-01,2.114341817458382788e-01,3.215429002185442586e-01,3.290598599849592354e-01,3.043321235810119152e-01,2.843624680029265828e-01,2.712032929350353117e-01,2.627749994926540933e-01,2.574459398924172082e-01,2.541920012051517852e-01,2.523774884418361619e-01,2.515962168433999446e-01,2.515788082956078031e-01,2.521398354502036865e-01,2.531471210616788592e-01,2.545033822140013724e-01,2.561349231782759639e-01,2.579844872637989117e-01,2.600066919042939295e-01,2.621654428284977967e-01,2.644452212589714080e-01,2.667850396280325720e-01,2.691703163620006722e-01,2.715842890333732274e-01,2.740077584516007470e-01,2.764209252695049579e-01,2.788019962730408641e-01,2.811249759319152663e-01
2.877264924117148293e-01,2.852587171783165232e-01,2.827445044328709689e-01,2.802092824586184805e-01,2.776732207942049224e-01,2.751536523078862984e-01,2.726662163268792072e-01,2.702064034020312255e-01,2.678340926671201050e-01,2.655637594313671190e-01,2.634155367506977874e-01,2.614179609605420951e-01,2.596063065090755684e-01,2.580242031845167983e-01,2.567264323957583749e-01,2.557831775667928076e-01,2.552864976155941323e-01,2.553603844643382859e-01,2.561767783628939310e-01,2.579817421565382962e-01,2.611392725377832957e-01,2.662055070903253107e-01,2.740506737374907020e-01,2.860206346853197967e-01,3.038581603586539281e-01,3.271082873438789229e-01,3.351562044652441341e-01,2.584961838879660245e-01,1.528736068976978002e-01,1.201919913186292599e-01,1.195140678797480399e-01,1.249179728598227845e-01,1.302452727720541381e-01,1.344092287760134119e-01,1.373994911146563802e-01,1.393846808262524106e-01,1.405144481351765229e-01,1.408808706153037438e-01,1.405144481351758567e-01,1.393846808262523551e-01,1.373994911146566578e-01,1.344092287760141058e-01,1.302452727720542491e-01,1.249179728598239364e-01,1.195140678797484424e-01,1.201919913186285799e-01,1.528736068976992435e-01,2.584961838879670237e-01,3.351562044652439121e-01,3.271082873438795335e-01,3.038581603586534285e-01,2.860206346853195192e-01,2.740506737374909241e-01,2.662055070903256437e-01,2.611392725377826296e-01,2.579817421565375191e-01,2.561767783628943196e-01,2.553603844643380083e-01,2.552864976155940768e-01,2.557831775667926966e-01,2.567264323957577088e-01,2.580242031845166872e-01,2.596063065090754574e-01,2.614179609605415955e-01,2.634155367506975653e-01,2.655637594313667860e-01,2.678340926671199385e-01,2.702064034020311700e-01,2.726662163268796513e-01,2.751536523078860208e-01,2.776732207942042008e-01,2.802092824586185360e-01,2.827445044328708579e-01,2.852587171783168007e-01,2.877264924117145517e-01
2.946575128770562157e-01,2.920149463899663345e-01,2.893405513975259025e-01,2.866593700513493936e-01,2.839900584698248909e-01,2.813475419922860654e-01,2.787433147470194106e-01,2.761638755274844481e-01,2.736856231399103501e-01,2.713049799446730637e-01,2.690390283442617436e-01,2.669105692567526056e-01,2.649475319552033192e-01,2.631840311239430075e-01,2.616621628464432803e-01,2.604346688171411128e-01,2.595688698964291330e-01,2.591525591633604408e-01,2.593030046482018847e-01,2.601810010870695966e-01,2.620132761605503680e-01,2.651288546171049476e-01,2.700182551698971922e-01,2.774257420573101873e-01,2.884621532996476945e-01,3.045419675795408843e-01,3.257921228741200714e-01,3.407726704478264979e-01,2.986503049857849867e-01,1.900784894443575401e-01,1.304415843190725177e-01,1.188221279731173502e-01,1.211767069783870054e-01,1.257663581961719623e-01,1.297483052686974614e-01,1.325744719759888446e-01,1.342269656933522959e-01,1.347683494283236361e-01,1.342269656933529343e-01,1.325744719759879009e-01,1.297483052686979887e-01,1.257663581961718513e-01,1.211767069783873663e-01,1.188221279731168645e-01,1.304415843190709356e-01,1.900784894443543482e-01,2.986503049857974212e-01,3.407726704478260538e-01,3.257921228741200714e-01,3.045419675795412173e-01,2.884621532996468618e-01,2.774257420573104094e-01,2.700182551698967481e-01,2.651288546171051697e-01,2.620132761605498684e-01,2.601810010870692635e-01,2.593030046482019957e-01,2.591525591633599968e-01,2.595688698964292995e-01,2.604346688171412794e-01,2.616621628464430582e-01,2.631840311239428964e-01,2.649475319552033192e-01,2.669105692567528276e-01,2.690390283442615771e-01,2.713049799446733412e-01,2.736856231399105166e-01,2.761638755274840595e-01,2.787433147470191330e-01,2.813475419922868426e-01,2.839900584698248354e-01,2.866593700513495047e-01,2.893405513975265686e-01,2.920149463899658904e-01,2.946575128770564933e-01
3.018841692589587788e-01,2.990334816648962390e-01,2.961688687519268282e-01,2.933150435177042659e-01,2.904890973858214043e-01,2.877033458553530099e-01,2.849613007857400571e-01,2.822546786815808839e-01,2.796607930168046319e-01,2.771656738571207090e-01,2.747831641113152035e-01,2.725314450358832796e-01,2.704327858965293596e-01,2.685142609663600521e-01,2.668089478508121060e-01,2.653576697054397249e-01,2.642115032627443960e-01,2.634354257210212991e-01,2.631136967991352660e-01,2.633579350438947642e-01,2.643194479253346274e-01,2.662083542184290330e-01,2.693235235060125743e-01,2.740990274202598220e-01,2.811715753954295849e-01,2.914520386523157813e-01,3.060532197936370880e-01,3.252390548297158790e-01,3.425284785781873564e-01,3.262129345201618680e-01,2.397097548530600919e-01,1.561626696993834718e-01,1.247933054938007991e-01,1.190992066543629380e-01,1.205779374288338396e-01,1.231004060831297764e-01,1.249125892274134675e-01,1.255469622550823838e-01,1.249125892274127042e-01,1.231004060831305813e-01,1.205779374288340755e-01,1.190992066543620637e-01,1.247933054938013542e-01,1.561626696993884400e-01,2.397097548530488786e-01,3.262129345201604802e-01,3.425284785781881891e-01,3.252390548297166006e-01,3.060532197936365328e-01,2.914520386523151707e-01,2.811715753954293073e-01,2.740990274202599331e-01,2.693235235060126853e-01,2.662083542184284779e-01,2.643194479253347384e-01,2.633579350438945976e-01,2.631136967991354325e-01,2.634354257210209660e-01,2.642115032627441185e-01,2.653576697054397804e-01,2.668089478508119949e-01,2.685142609663601632e-01,2.704327858965294706e-01,2.725314450358832241e-01,2.747831641113154255e-01,2.771656738571209866e-01,2.796607930168042988e-01,2.822546786815814945e-01,2.849613007857397795e-01,2.877033458553525103e-01,2.904890973858212933e-01,2.933150435177040993e-01,2.961688687519264951e-01,2.990334816648964611e-01,3.018841692589587233e-01
3.094404396847056371e-01,3.063452238694274743e-01,3.032575227467521062e-01,3.002017124394208425e-01,2.971931495377770349e-01,2.942410052683965271e-01,2.913165180671717369e-01,2.884929493911635445e-01,2.857710113564352894e-01,2.831532023813622123e-01,2.806502542866127214e-01,2.782764228287859520e-01,2.760493782913361893e-01,2.739907064474708109e-01,2.721267323367521085e-01,2.704896986592847385e-01,2.691194286839787009e-01,2.680656872069205887e-01,2.673915676439024280e-01,2.671784095414236893e-01,2.675330278336696677e-01,2.685984662935119727e-01,2.705701245470296668e-01,2.737198987211696966e-01,2.784313244432574108e-01,2.852454858264074633e-01,2.948971078576488325e-01,3.082247404780125710e-01,3.254318958999065092e-01,3.426980401046833546e-01,3.420205099543526805e-01,2.901829817633831965e-01,2.053677254506165450e-01,1.497519653637058024e-01,1.277397473517097315e-01,1.210540935010847585e-01,1.195047501506524557e-01,1.192957979220990866e-01,1.195047501506523724e-01,1.210540935010858826e-01,1.277397473517091764e-01,1.497519653637063852e-01,2.053677254506190153e-01,2.901829817633825304e-01,3.420205099543518479e-01,3.426980401046836877e-01,3.254318958999061762e-01,3.082247404780112388e-01,2.948971078576481664e-01,2.852454858264064641e-01,2.784313244432579659e-01,2.737198987211695855e-01,2.705701245470296112e-01,2.685984662935124168e-01,2.675330278336699452e-01,2.671784095414240223e-01,2.673915676439024280e-01,2.680656872069200891e-01,2.691194286839788674e-01,2.704896986592852937e-01,2.721267323367518309e-01,2.739907064474703668e-01,2.760493782913364114e-01,2.782764228287862851e-01,2.806502542866131655e-01,2.831532023813625454e-01,2.857710113564352339e-01,2.884929493911639331e-01,2.913165180671718479e-01,2.942410052683961386e-01,2.971931495377769794e-01,3.002017124394210090e-01,3.032575227467517176e-01,3.063452238694273633e-01,3.094404396847051375e-01
3.173877249357687780e-01,3.140069456608628462e-01,3.106591863334289827e-01,3.073683863772072034e-01,3.041478331338803298e-01,3.010022524589637261e-01,2.978913022795223187e-01,2.949152726390509294e-01,2.920499047005624127e-01,2.892976935252273840e-01,2.866663404826671480e-01,2.841665827845660242e-01,2.818121494021267881e-01,2.796201174438995851e-01,2.776114896438411361e-01,2.758120110169594574e-01,2.742533052615597211e-01,2.729744598317989102e-01,2.720242500181422329e-01,2.714642817477801451e-01,2.713734658322476401e-01,2.718544313949488034e-01,2.730427568879185141e-01,2.751202179559015248e-01,2.783334247868940459e-01,2.830184642532643235e-01,2.896274542871304924e-01,2.987339569828912911e-01,3.109254148857993894e-01,3.262614839175245196e-01,3.423524584305976948e-01,3.495711583109157305e-01,3.283039136059727747e-01,2.718809117125896568e-01,2.113831931480175397e-01,1.727083532459137982e-01,1.545208315886219264e-01,1.494155417392580010e-01,1.545208315886310857e-01,1.727083532459051940e-01,2.113831931480179283e-01,2.718809117125938757e-01,3.283039136059718865e-01,3.495711583109156750e-01,3.423524584305987495e-01,3.262614839175241865e-01,3.109254148857999445e-01,2.987339569828912911e-01,2.896274542871308810e-01,2.830184642532633243e-01,2.783334247868937128e-01,2.751202179559018024e-01,2.730427568879186251e-01,2.718544313949491364e-01,2.713734658322478621e-01,2.714642817477804781e-01,2.720242500181419554e-01,2.729744598317990212e-01,2.742533052615599432e-01,2.758120110169597350e-01,2.776114896438409696e-01,2.796201174438991410e-01,2.818121494021266216e-01,2.841665827845656356e-01,2.866663404826672590e-01,2.892976935252274395e-01,2.920499047005626903e-01,2.949152726390508739e-01,2.978913022795219856e-01,3.010022524589637816e-01,3.041478331338799412e-01,3.073683863772065372e-01,3.106591863334288717e-01,3.140069456608629017e-01,3.173877249357688335e-01
3.257570372177711060e-01,3.220452920504287553e-01,3.183966928660678652e-01,3.148345490832372140e-01,3.113695291228080753e-01,3.079971871044939746e-01,3.046820874870953544e-01,3.015306487575468153e-01,2.985040685401370575e-01,2.956030508919095801e-01,2.928322569903242800e-01,2.901991136682334771e-01,2.877137988407978408e-01,2.853894947340602783e-01,2.832427947698874515e-01,2.812942767343146189e-01,2.795692954997999746e-01,2.780990773148186990e-01,2.769222316429352237e-01,2.760868432827816576e-01,2.756533729982237890e-01,2.756986839765444008e-01,2.763216231311986237e-01,2.776506975437898483e-01,2.798544038115035049e-01,2.831543858266482028e-01,2.878399165622406719e-01,2.942765788796206650e-01,3.028852385582914142e-01,3.140210907279153973e-01,3.275710659048182705e-01,3.419109943661378659e-01,3.520592143039509292e-01,3.492281969664691177e-01,3.279329658583768348e-01,2.966416517494112615e-01,2.715448634275148265e-01,2.624018438445443469e-01,2.715448634275081097e-01,2.966416517494095961e-01,3.279329658583769458e-01,3.492281969664686181e-01,3.520592143039510957e-01,3.419109943661384765e-01,3.275710659048191031e-01,3.140210907279154529e-01,3.028852385582917472e-01,2.942765788796208315e-01,2.878399165622405054e-01,2.831543858266478697e-01,2.798544038115036714e-01,2.776506975437896263e-01,2.763216231311985127e-01,2.756986839765437347e-01,2.756533729982241776e-01,2.760868432827816576e-01,2.769222316429353348e-01,2.780990773148187545e-01,2.795692954998002522e-01,2.812942767343143968e-01,2.832427947698873960e-01,2.853894947340601673e-01,2.877137988407966196e-01,2.901991136682342542e-01,2.928322569903248906e-01,2.956030508919097466e-01,2.985040685401373350e-01,3.015306487575465377e-01,3.046820874870952989e-01,3.079971871044940857e-01,3.113695291228079642e-01,3.148345490832372140e-01,3.183966928660679208e-01,3.220452920504288663e-01,3.257570372177713836e-01
3.346101378269218940e-01,3.305155337189361053e-01,3.265197365894331183e-01,3.226450815254926496e-01,3.188986773491980786e-01,3.152298381738350974e-01,3.117217482458636280e-01,3.083702712048245753e-01,3.051619667094294108e-01,3.020949707428846054e-01,2.991707903490117282e-01,2.963935924595314519e-01,2.937701972598292244e-01,2.913102512706147174e-01,2.890265083594016904e-01,2.869352299930167938e-01,2.850567424971279795e-01,2.834162063130817866e-01,2.820446713160849606e-01,2.809805170932409557e-01,2.802714095006453299e-01,2.799769445296865777e-01,2.801721918329156957e-01,2.809523729955195614e-01,2.824388562249857682e-01,2.847863690708504203e-01,2.881904474815735751e-01,2.928917595973732357e-01,2.991680546410597219e-01,3.072910908281624720e-01,3.173998831038616908e-01,3.292084380905317409e-01,3.414955427907768182e-01,3.516537794105603632e-01,3.563817357153278298e-01,3.545102129795710266e-01,3.494562062316012296e-01,3.468752759098776006e-01,3.494562062316001749e-01,3.545102129795701940e-01,3.563817357153279963e-01,3.516537794105608628e-01,3.414955427907759855e-01,3.292084380905313523e-01,3.173998831038607471e-01,3.072910908281627496e-01,2.991680546410591113e-01,2.928917595973725696e-01,2.881904474815731865e-01,2.847863690708501427e-01,2.824388562249858237e-01,2.809523729955198945e-01,2.801721918329150296e-01,2.799769445296859116e-01,2.802714095006449413e-01,2.809805170932407337e-01,2.820446713160852936e-01,2.834162063130817311e-01,2.850567424971279240e-01,2.869352299930164607e-01,2.890265083594018569e-01,2.913102512706144398e-01,2.937701972598291134e-01,2.963935924595315075e-01,2.991707903490116727e-01,3.020949707428844944e-01,3.051619667094294108e-01,3.083702712048244643e-01,3.117217482458630728e-01,3.152298381738353750e-01,3.188986773491979121e-01,3.226450815254925386e-01,3.265197365894326187e-01,3.305155337189362164e-01,3.346101378269221716e-01
3.439877165426338257e-01,3.394521795307286482e-01,3.350575547986042180e-01,3.308246901844484333e-01,3.267553940551846670e-01,3.227805162697590657e-01,3.190249620572269129e-01,3.154466829589416266e-01,3.120338292721795970e-01,3.087814051665053183e-01,3.056875567005543637e-01,3.027531208949443831e-01,2.999816106009819405e-01,2.973793186543564615e-01,2.949554987950440132e-01,2.927226353749005638e-01,2.906968306590537177e-01,2.888983486180168869e-01,2.873523647452052576e-01,2.860899845815035869e-01,2.851496093009018851e-01,2.845787427746188647e-01,2.844363443518880818e-01,2.847958183218394779e-01,2.857486550066118403e-01,2.874085106028563263e-01,2.899149410229669432e-01,2.934346951083123822e-01,2.981556876279373713e-01,3.042634467495668460e-01,3.118812692748725302e-01,3.209478791988648605e-01,3.310212115820888590e-01,3.410871134562323270e-01,3.496462967772777097e-01,3.554006142844369220e-01,3.581884254374150811e-01,3.589174721432139559e-01,3.581884254374155807e-01,3.554006142844374216e-01,3.496462967772771546e-01,3.410871134562312723e-01,3.310212115820892476e-01,3.209478791988637503e-01,3.118812692748736404e-01,3.042634467495681228e-01,2.981556876279371493e-01,2.934346951083122712e-01,2.899149410229672763e-01,2.874085106028565484e-01,2.857486550066111741e-01,2.847958183218399775e-01,2.844363443518881374e-01,2.845787427746191978e-01,2.851496093009014965e-01,2.860899845815039755e-01,2.873523647452055352e-01,2.888983486180169424e-01,2.906968306590531625e-01,2.927226353749004528e-01,2.949554987950441798e-01,2.973793186543565725e-01,2.999816106009820516e-01,3.027531208949444941e-01,3.056875567005551964e-01,3.087814051665049853e-01,3.120338292721793194e-01,3.154466829589409604e-01,3.190249620572267464e-01,3.227805162697593988e-01,3.267553940551846114e-01,3.308246901844482668e-01,3.350575547986042735e-01,3.394521795307286482e-01,3.439877165426340477e-01
3.539304323751202852e-01,3.488891150593258494e-01,3.440382936722343743e-01,3.393965836104785860e-01,3.349559048264719729e-01,3.306445502632693878e-01,3.266048329052294585e-01,3.227706725185969794e-01,3.191282238256597514e-01,3.156688205272755177e-01,3.123869510309595365e-01,3.092799502593130967e-01,3.063479606324444049e-01,3.035939702787789907e-01,3.010239072495046742e-01,2.986468033971309000e-01,2.964750514535347548e-01,2.945247842947177896e-01,2.928164110667246800e-01,2.913753516004006783e-01,2.902330175748089602e-01,2.894280935267526389e-01,2.890081667359430950e-01,2.890317284282208354e-01,2.895704905948445762e-01,2.907117740947910978e-01,2.925603100147059488e-01,2.952379493309095215e-01,2.988781648263297841e-01,3.036094730341681869e-01,3.095182118986626874e-01,3.165788661316508712e-01,3.245486211965237788e-01,3.328594112795438820e-01,3.406106844031722702e-01,3.467907491079486038e-01,3.506654572357407740e-01,3.519650016841410212e-01,3.506654572357425503e-01,3.467907491079491589e-01,3.406106844031726588e-01,3.328594112795432158e-01,3.245486211965247780e-01,3.165788661316526476e-01,3.095182118986627984e-01,3.036094730341681869e-01,2.988781648263298396e-01,2.952379493309090219e-01,2.925603100147060598e-01,2.907117740947913198e-01,2.895704905948442986e-01,2.890317284282205024e-01,2.890081667359437056e-01,2.894280935267524169e-01,2.902330175748092933e-01,2.913753516004011779e-01,2.928164110667241249e-01,2.945247842947170680e-01,2.964750514535347548e-01,2.986468033971316216e-01,3.010239072495047852e-01,3.035939702787789907e-01,3.063479606324440163e-01,3.092799502593125416e-01,3.123869510309592035e-01,3.156688205272752956e-01,3.191282238256605841e-01,3.227706725185967573e-01,3.266048329052293475e-01,3.306445502632693323e-01,3.349559048264720285e-01,3.393965836104783640e-01,3.440382936722341523e-01,3.488891150593260160e-01,3.539304323751207293e-01
3.645205674447582478e-01,3.588983231984582689e-01,3.535252617823636534e-01,3.484165727156061654e-01,3.435043717085975445e-01,3.388649497001169353e-01,3.345024402974975386e-01,3.303798600950871855e-01,3.264796930487415261e-01,3.227889970762256033e-01,3.192981972996589146e-01,3.160008460401915742e-01,3.128935427887359899e-01,3.099759026388798078e-01,3.072505680823737761e-01,3.047232797489341505e-01,3.024030263905474469e-01,3.003022967164102330e-01,2.984374583969677808e-01,2.968292927858156016e-01,2.955037165084331563e-01,2.944927203231363921e-01,2.938355459296101424e-01,2.935800913238016396e-01,2.937844626103568446e-01,2.945184326564554422e-01,2.958642482441575239e-01,2.979156202377685747e-01,3.007726569993028343e-01,3.045288141002686078e-01,3.092438717180692742e-01,3.148961866371302598e-01,3.213126752593794544e-01,3.280944931597174485e-01,3.345915613511474818e-01,3.399968959319794592e-01,3.435626864187950047e-01,3.448040695940706724e-01,3.435626864187943386e-01,3.399968959319786821e-01,3.345915613511469822e-01,3.280944931597167269e-01,3.213126752593789548e-01,3.148961866371307039e-01,3.092438717180694963e-01,3.045288141002688298e-01,3.007726569993028898e-01,2.979156202377683527e-01,2.958642482441574129e-01,2.945184326564558308e-01,2.937844626103564560e-01,2.935800913238020837e-01,2.938355459296100314e-01,2.944927203231366142e-01,2.955037165084329898e-01,2.968292927858157126e-01,2.984374583969678363e-01,3.003022967164096224e-01,3.024030263905471139e-01,3.047232797489345946e-01,3.072505680823733876e-01,3.099759026388795857e-01,3.128935427887357124e-01,3.160008460401912966e-01,3.192981972996585260e-01,3.227889970762250482e-01,3.264796930487410265e-01,3.303798600950871300e-01,3.345024402974978717e-01,3.388649497001164912e-01,3.435043717085975445e-01,3.484165727156061654e-01,3.535252617823634869e-01,3.588983231984586575e-01,3.645205674447578037e-01
3.757330630992957166e-01,3.694470228722286920e-01,3.634794314226463818e-01,3.578400658475140439e-01,3.524295890674142284e-01,3.473907271175816769e-01,3.426652332210753937e-01,3.382199985328284697e-01,3.340325785413686410e-01,3.300850683717415079e-01,3.263633289854488972e-01,3.228567598381646975e-01,3.195581578313157478e-01,3.164636064746547128e-01,3.135724027113568901e-01,3.108870387721806572e-01,3.084132571484999863e-01,3.061601968848832733e-01,3.041406503195912547e-01,3.023714507553394992e-01,3.008740120116354944e-01,2.996750378207794219e-01,2.988074076304008120e-01,2.983112160962430037e-01,2.982348786188578349e-01,2.986360824015786841e-01,2.995821059430838207e-01,3.011485618891915350e-01,3.034148256449690217e-01,3.064532258047295565e-01,3.103077153415734202e-01,3.149573442685662528e-01,3.202634774930515071e-01,3.259122001891264220e-01,3.313859845907329849e-01,3.360141975524459923e-01,3.391218039237727799e-01,3.402168802506393974e-01,3.391218039237721693e-01,3.360141975524469360e-01,3.313859845907328183e-01,3.259122001891260889e-01,3.202634774930510630e-01,3.149573442685655866e-01,3.103077153415738643e-01,3.064532258047293900e-01,3.034148256449687442e-01,3.011485618891919791e-01,2.995821059430842648e-01,2.986360824015786841e-01,2.982348786188580569e-01,2.983112160962431147e-01,2.988074076304010895e-01,2.996750378207791998e-01,3.008740120116359940e-01,3.023714507553389441e-01,3.041406503195911437e-01,3.061601968848833288e-01,3.084132571485008745e-01,3.108870387721814899e-01,3.135724027113567791e-01,3.164636064746549904e-01,3.195581578313163584e-01,3.228567598381652526e-01,3.263633289854488972e-01,3.300850683717417300e-01,3.340325785413684190e-01,3.382199985328276370e-01,3.426652332210751717e-01,3.473907271175815659e-01,3.524295890674142284e-01,3.578400658475137663e-01,3.634794314226460488e-01,3.694470228722290250e-01,3.757330630992956055e-01
3.877372227057300225e-01,3.806893878083551508e-01,3.740421385996975379e-01,3.677956651480703276e-01,3.618348866655974327e-01,3.563364496502099965e-01,3.512019255311206178e-01,3.463946275680754860e-01,3.418859484324071607e-01,3.376521937410759122e-01,3.336740297415969336e-01,3.299362193813490940e-01,3.264273955101154034e-01,3.231398554179950589e-01,3.200693939876054772e-01,3.172151941324615754e-01,3.145797907390639470e-01,3.121691229049254335e-01,3.099926891852859967e-01,3.080638210519758280e-01,3.064000894450396029e-01,3.050238557838498843e-01,3.039629677665228180e-01,3.032515736920525229e-01,3.029309721742939887e-01,3.030503008405500132e-01,3.036666538661764725e-01,3.048438365331785915e-01,3.066483317248120954e-01,3.091401234309372748e-01,3.123549749031757083e-01,3.162744415859761182e-01,3.207825162020231380e-01,3.256169837495117014e-01,3.303407258910345812e-01,3.343728872700811872e-01,3.371053161019922917e-01,3.380738936617723733e-01,3.371053161019924027e-01,3.343728872700810761e-01,3.303407258910345812e-01,3.256169837495107022e-01,3.207825162020238041e-01,3.162744415859760627e-01,3.123549749031759304e-01,3.091401234309368307e-01,3.066483317248122620e-01,3.048438365331785915e-01,3.036666538661763060e-01,3.030503008405501242e-01,3.029309721742938777e-01,3.032515736920524674e-01,3.039629677665239282e-01,3.050238557838489406e-01,3.064000894450389922e-01,3.080638210519753284e-01,3.099926891852862187e-01,3.121691229049253224e-01,3.145797907390640580e-01,3.172151941324619639e-01,3.200693939876049221e-01,3.231398554179948368e-01,3.264273955101153479e-01,3.299362193813499822e-01,3.336740297415973777e-01,3.376521937410757457e-01,3.418859484324072162e-01,3.463946275680754860e-01,3.512019255311208954e-01,3.563364496502097190e-01,3.618348866655972107e-01,3.677956651480703276e-01,3.740421385996977599e-01,3.806893878083558169e-01,3.877372227057298559e-01
