8.882825261753339585e-02,8.372079913812729979e-02,7.924337713167214914e-02,7.514017635047921806e-02,7.111652408066918007e-02,6.682472151613699785e-02,6.183207343663878891e-02,5.552579408139884931e-02,4.627936294612786106e-02,3.524906081590860329e-02,2.167430247125368484e-02,7.185500033907323177e-03,8.409397320417123702e-04,3.615893223855185662e-02,1.811246063394122974e-01,3.858758626190064156e-01,4.682775022054336267e-01,4.580738732154957527e-01,4.282788829427912614e-01,4.014453961810903748e-01,3.808030464139193771e-01,3.654804271862008291e-01,3.541639384660626444e-01,3.457803205425874493e-01,3.395429456969827897e-01,3.348880550689348201e-01,3.314103279663225821e-01,3.288149756308736960e-01,3.268846785573077396e-01,3.254571699089829351e-01,3.244100091081131843e-01,3.236501466405188321e-01,3.231066968145229756e-01,3.227258876222546258e-01,3.224675165276001398e-01,3.223024736464394358e-01,3.222110457559297370e-01,3.221818161308982464e-01,3.222110457559295704e-01,3.223024736464390472e-01,3.224675165276010835e-01,3.227258876222542927e-01,3.231066968145233087e-01,3.236501466405187766e-01,3.244100091081131843e-01,3.254571699089835457e-01,3.268846785573081282e-01,3.288149756308734184e-01,3.314103279663229151e-01,3.348880550689344315e-01,3.395429456969817350e-01,3.457803205425874493e-01,3.541639384660635881e-01,3.654804271861994969e-01,3.808030464139200433e-01,4.014453961810915961e-01,4.282788829427927602e-01,4.580738732154968629e-01,4.682775022054341818e-01,3.858758626190136876e-01,1.811246063394327810e-01,3.615893223854777655e-02,8.409397320413111070e-04,7.185500033909825515e-03,2.167430247125510037e-02,3.524906081591072660e-02,4.627936294613008150e-02,5.552579408139891870e-02,6.183207343663826849e-02,6.682472151613774725e-02,7.111652408066769515e-02,7.514017635047857968e-02,7.924337713167189934e-02,8.372079913812691121e-02,8.882825261753306278e-02
8.393199772339360321e-02,7.490663865744548455e-02,6.638618984914718135e-02,5.810679046897044425e-02,4.977152250983354898e-02,4.107590717516364232e-02,3.175896560426176574e-02,2.149182051916282560e-02,1.182673759153425770e-02,1.512007557609405979e-02,5.306499178445120424e-02,1.658049091242514983e-01,3.352630488327598135e-01,4.378754976878171945e-01,4.485719613693499030e-01,4.245606267193722805e-01,3.970118432099027928e-01,3.740261528698565763e-01,3.563285225478987073e-01,3.430141440954041498e-01,3.330555541860061308e-01,3.256146437865039545e-01,3.200596906429516997e-01,3.159235043404877707e-01,3.128600915226633639e-01,3.106109167862186604e-01,3.089805946853043106e-01,3.078197726429919290e-01,3.070131090790605977e-01,3.064707818417381491e-01,3.061224370271486972e-01,3.059128367162737838e-01,3.057987038778166577e-01,3.057464241407502059e-01,3.057303726211776929e-01,3.057317074660132472e-01,3.057375223576201395e-01,3.057402859413682061e-01,3.057375223576201395e-01,3.057317074660130807e-01,3.057303726211775263e-01,3.057464241407503724e-01,3.057987038778166577e-01,3.059128367162739504e-01,3.061224370271493633e-01,3.064707818417382046e-01,3.070131090790603756e-01,3.078197726429927061e-01,3.089805946853042551e-01,3.106109167862184384e-01,3.128600915226633083e-01,3.159235043404876042e-01,3.200596906429525879e-01,3.256146437865042875e-01,3.330555541860057978e-01,3.430141440954045939e-01,3.563285225478992624e-01,3.740261528698598514e-01,3.970118432099007388e-01,4.245606267193717809e-01,4.485719613693493479e-01,4.378754976878181382e-01,3.352630488327727476e-01,1.658049091242275452e-01,5.306499178445118342e-02,1.512007557609443796e-02,1.182673759153447107e-02,2.149182051916306152e-02,3.175896560426096082e-02,4.107590717516496764e-02,4.977152250983229997e-02,5.810679046897072875e-02,6.638618984914664012e-02,7.490663865744544292e-02,8.393199772339324238e-02
8.552447662057537092e-02,7.370429471859901716e-02,6.277577532236794378e-02,5.303814258517645930e-02,4.537348658216487640e-02,4.206246869269253397e-02,4.855399288273128111e-02,7.544995953991236182e-02,1.579881120169466524e-01,2.888911526727138690e-01,3.985670426924032284e-01,4.336523254720768827e-01,4.208084976763485363e-01,3.946460976792652842e-01,3.695788007314786405e-01,3.491146054052158276e-01,3.332534718281891517e-01,3.211867002508699831e-01,3.120758740921747987e-01,3.052299894321142681e-01,3.001151363277967388e-01,2.963260031302435427e-01,2.935549435470732327e-01,2.915668212061595099e-01,2.901801962294162651e-01,2.892536445812558532e-01,2.886758758887976173e-01,2.883585756125304211e-01,2.882311847837343843e-01,2.882370608384569044e-01,2.883306305875704134e-01,2.884752638044414397e-01,2.886416772460918545e-01,2.888067352413418720e-01,2.889525522494236776e-01,2.890658305213680279e-01,2.891373859405303448e-01,2.891618298462521053e-01,2.891373859405304003e-01,2.890658305213680834e-01,2.889525522494234000e-01,2.888067352413421496e-01,2.886416772460916880e-01,2.884752638044416617e-01,2.883306305875706355e-01,2.882370608384569044e-01,2.882311847837343843e-01,2.883585756125304767e-01,2.886758758887979504e-01,2.892536445812562418e-01,2.901801962294167647e-01,2.915668212061596765e-01,2.935549435470729551e-01,2.963260031302431541e-01,3.001151363277964612e-01,3.052299894321145457e-01,3.120758740921739105e-01,3.211867002508689839e-01,3.332534718281882080e-01,3.491146054052167158e-01,3.695788007314789181e-01,3.946460976792713349e-01,4.208084976763489249e-01,4.336523254720774379e-01,3.985670426924008969e-01,2.888911526727134804e-01,1.579881120169272513e-01,7.544995953992579552e-02,4.855399288273337666e-02,4.206246869269196498e-02,4.537348658216466823e-02,5.303814258517681318e-02,6.277577532236824909e-02,7.370429471859910042e-02,8.552447662057489908e-02
1.000192466478810882e-01,9.141589825434438821e-02,8.815273489671256180e-02,9.469732702525977819e-02,1.193557837648460546e-01,1.743040719139718475e-01,2.649180824497110454e-01,3.610455464002048642e-01,4.126383220199285606e-01,4.148255426465267681e-01,3.937564536092020284e-01,3.681354930325308472e-01,3.451511573301352387e-01,3.264446329919040712e-01,3.117844408889502983e-01,3.004845592348683314e-01,2.918554435680924541e-01,2.853181925808426778e-01,2.804136745980134737e-01,2.767840823614109991e-01,2.741510690675263984e-01,2.722970187983094759e-01,2.710504685122743229e-01,2.702751511137816420e-01,2.698618520244184804e-01,2.697223595822171305e-01,2.697849499223637926e-01,2.699909936052736770e-01,2.702923856653823287e-01,2.706495848396039960e-01,2.710301080419316166e-01,2.714073690555009466e-01,2.717597809590491797e-01,2.720700636861446142e-01,2.723247139535627248e-01,2.725136064259054414e-01,2.726297036931778495e-01,2.726688593358084778e-01,2.726297036931775719e-01,2.725136064259052193e-01,2.723247139535627803e-01,2.720700636861448918e-01,2.717597809590491242e-01,2.714073690555006690e-01,2.710301080419317832e-01,2.706495848396040516e-01,2.702923856653823842e-01,2.699909936052735659e-01,2.697849499223635705e-01,2.697223595822171305e-01,2.698618520244188135e-01,2.702751511137824192e-01,2.710504685122738788e-01,2.722970187983091983e-01,2.741510690675264539e-01,2.767840823614103885e-01,2.804136745980134737e-01,2.853181925808428998e-01,2.918554435680918435e-01,3.004845592348679428e-01,3.117844408889489660e-01,3.264446329919030165e-01,3.451511573301333513e-01,3.681354930325297370e-01,3.937564536092049150e-01,4.148255426465290996e-01,4.126383220199285606e-01,3.610455464002014225e-01,2.649180824497168740e-01,1.743040719139759553e-01,1.193557837648474007e-01,9.469732702526112433e-02,8.815273489671268670e-02,9.141589825434411065e-02,1.000192466478826564e-01
1.535417407429270631e-01,1.705368499507358138e-01,2.077224733872228835e-01,2.684093284049332562e-01,3.410097155102908006e-01,3.962441745473915256e-01,4.119023988743388820e-01,3.937278082352958508e-01,3.698761742393069096e-01,3.456365970918731101e-01,3.244313978260770504e-01,3.070057641611395605e-01,2.930945447271131044e-01,2.821584750697781474e-01,2.736514451352711208e-01,2.670999623677638990e-01,2.621152591237938534e-01,2.583842481916680534e-01,2.556559037081985175e-01,2.537284837363650292e-01,2.524389795090850597e-01,2.516548171623732566e-01,2.512674532030103602e-01,2.511874577481828519e-01,2.513407347216569110e-01,2.516656024729114205e-01,2.521105251135208336e-01,2.526323381079558783e-01,2.531948519907865625e-01,2.537677479746680009e-01,2.543257011915737720e-01,2.548476834682022463e-01,2.553164094755787650e-01,2.557178989914644651e-01,2.560411347267914639e-01,2.562778003108189262e-01,2.564220870514418715e-01,2.564705613151276875e-01,2.564220870514421491e-01,2.562778003108188707e-01,2.560411347267917415e-01,2.557178989914645206e-01,2.553164094755780988e-01,2.548476834682026348e-01,2.543257011915735499e-01,2.537677479746682230e-01,2.531948519907868400e-01,2.526323381079553787e-01,2.521105251135208891e-01,2.516656024729116981e-01,2.513407347216564114e-01,2.511874577481824078e-01,2.512674532030105268e-01,2.516548171623734231e-01,2.524389795090846156e-01,2.537284837363644185e-01,2.556559037081990726e-01,2.583842481916688305e-01,2.621152591237938534e-01,2.670999623677643431e-01,2.736514451352708432e-01,2.821584750697785360e-01,2.930945447271129933e-01,3.070057641611406707e-01,3.244313978260761622e-01,3.456365970918749975e-01,3.698761742393055774e-01,3.937278082352936304e-01,4.119023988743384379e-01,3.962441745473864740e-01,3.410097155102921329e-01,2.684093284049304251e-01,2.077224733872238549e-01,1.705368499507334823e-01,1.535417407429245651e-01
2.958466802535777984e-01,3.414401025776982457e-01,3.815303601908224262e-01,4.019731688657799951e-01,3.995217276385474303e-01,3.809937398285500043e-01,3.520871383483069050e-01,3.292130695065786927e-01,3.095252478554711417e-01,2.929958710720465542e-01,2.794067765227584155e-01,2.683933774300678032e-01,2.595675311431221988e-01,2.525715542427119376e-01,2.470948076224530054e-01,2.428743442391224638e-01,2.396898470431160222e-01,2.373572036549590480e-01,2.357223881649508079e-01,2.346561785218842233e-01,2.340497812204483941e-01,2.338112721852310394e-01,2.338627206750611420e-01,2.341378669490618014e-01,2.345802430451885967e-01,2.351416468836881324e-01,2.357808986011102059e-01,2.364628234080428104e-01,2.371574174550079850e-01,2.378391626871308451e-01,2.384864640251103951e-01,2.390811879181204691e-01,2.396082857708763114e-01,2.400554892608106339e-01,2.404130673676270480e-01,2.406736372153286951e-01,2.408320227124390867e-01,2.408851565750275425e-01,2.408320227124390867e-01,2.406736372153283621e-01,2.404130673676266317e-01,2.400554892608103563e-01,2.396082857708769498e-01,2.390811879181203303e-01,2.384864640251107837e-01,2.378391626871309839e-01,2.371574174550080405e-01,2.364628234080424218e-01,2.357808986011095398e-01,2.351416468836886875e-01,2.345802430451886522e-01,2.341378669490618569e-01,2.338627206750608922e-01,2.338112721852309839e-01,2.340497812204481720e-01,2.346561785218837515e-01,2.357223881649505581e-01,2.373572036549586595e-01,2.396898470431158834e-01,2.428743442391230745e-01,2.470948076224530332e-01,2.525715542427115490e-01,2.595675311431228094e-01,2.683933774300670816e-01,2.794067765227583600e-01,2.929958710720465542e-01,3.095252478554672559e-01,3.292130695065798585e-01,3.520871383483067385e-01,3.809937398285508370e-01,3.995217276385465421e-01,4.019731688657797175e-01,3.815303601908203723e-01,3.414401025776996335e-01,2.958466802535779649e-01
3.957517709379582693e-01,3.965731085858620331e-01,3.865073922334135159e-01,3.689775227417125270e-01,3.477812059834038405e-01,3.251331901745010966e-01,3.035708908703088627e-01,2.874927758160632507e-01,2.737556276415651357e-01,2.621473197371229635e-01,2.524531406382750087e-01,2.444497596041905474e-01,2.379208194592827286e-01,2.326660447233418749e-01,2.285047989316686123e-01,2.252765268310628344e-01,2.228396913012409830e-01,2.210700918079273880e-01,2.198590159412864564e-01,2.191114389535241125e-01,2.187443639323868039e-01,2.186853343735278010e-01,2.188711218871929320e-01,2.192465788691664585e-01,2.197636410305636723e-01,2.203804635646963161e-01,2.210606753518076784e-01,2.217727369413086125e-01,2.224893896167835783e-01,2.231871844174093955e-01,2.238460814660543918e-01,2.244491113070279376e-01,2.249820911814029989e-01,2.254333902740095208e-01,2.257937389671589856e-01,2.260560780471619069e-01,2.262154446458877755e-01,2.262688924756662834e-01,2.262154446458873591e-01,2.260560780471619069e-01,2.257937389671591244e-01,2.254333902740093820e-01,2.249820911814032764e-01,2.244491113070281874e-01,2.238460814660540033e-01,2.231871844174087294e-01,2.224893896167836616e-01,2.217727369413091953e-01,2.210606753518079282e-01,2.203804635646962884e-01,2.197636410305639221e-01,2.192465788691665141e-01,2.188711218871925990e-01,2.186853343735278010e-01,2.187443639323866651e-01,2.191114389535239737e-01,2.198590159412868728e-01,2.210700918079273603e-01,2.228396913012407887e-01,2.252765268310625013e-01,2.285047989316690842e-01,2.326660447233420970e-01,2.379208194592828673e-01,2.444497596041920462e-01,2.524531406382756193e-01,2.621473197371229080e-01,2.737556276415666900e-01,2.874927758160629732e-01,3.035708908703084741e-01,3.251331901745008190e-01,3.477812059834030634e-01,3.689775227417111947e-01,3.865073922334129608e-01,3.965731085858618110e-01,3.957517709379582693e-01
3.818678484227071013e-01,3.671180798792274547e-01,3.498266964307576443e-01,3.314138589074410723e-01,3.128617008933674559e-01,2.934653269039581569e-01,2.791126914551622096e-01,2.664361167178825318e-01,2.553284604897194110e-01,2.457166983669359095e-01,2.375006286171501557e-01,2.305629044626740232e-01,2.247793168651555928e-01,2.200258000338495556e-01,2.161827305570201418e-01,2.131373743040036461e-01,2.107851327195672808e-01,2.090300305490867816e-01,2.077847319135390780e-01,2.069702702625018931e-01,2.065156120704932652e-01,2.063571321545608628e-01,2.064380513772276216e-01,2.067078697367555895e-01,2.071218160274359288e-01,2.076403272811877532e-01,2.082285657797479095e-01,2.088559777340416035e-01,2.094958952330115975e-01,2.101251814142309493e-01,2.107239177605830793e-01,2.112751318108137266e-01,2.117645632650834164e-01,2.121804663815840541e-01,2.125134466324969107e-01,2.127563297703049805e-01,2.129040617146158998e-01,2.129536379805390123e-01,2.129040617146151226e-01,2.127563297703044254e-01,2.125134466324967164e-01,2.121804663815841374e-01,2.117645632650834719e-01,2.112751318108136989e-01,2.107239177605834402e-01,2.101251814142306718e-01,2.094958952330114865e-01,2.088559777340421031e-01,2.082285657797479927e-01,2.076403272811876977e-01,2.071218160274359010e-01,2.067078697367557005e-01,2.064380513772269832e-01,2.063571321545608073e-01,2.065156120704935427e-01,2.069702702625018653e-01,2.077847319135393001e-01,2.090300305490863098e-01,2.107851327195673363e-01,2.131373743040034519e-01,2.161827305570206970e-01,2.200258000338492781e-01,2.247793168651561480e-01,2.305629044626740232e-01,2.375006286171501002e-01,2.457166983669361593e-01,2.553284604897189114e-01,2.664361167178824763e-01,2.791126914551620430e-01,2.934653269039590451e-01,3.128617008933670673e-01,3.314138589074407393e-01,3.498266964307586990e-01,3.671180798792287314e-01,3.818678484227062131e-01
3.634849438208589412e-01,3.480237127764698180e-01,3.317232157311499341e-01,3.152039710332965594e-01,2.987532220796502713e-01,2.830166201033769147e-01,2.702732232452704775e-01,2.586905156790264004e-01,2.483141278973799437e-01,2.391384832793409521e-01,2.311225391858526823e-01,2.242020769885943177e-01,2.182988200130903389e-01,2.133270122291624493e-01,2.091980752528724841e-01,2.058238444450962712e-01,2.031187643996296976e-01,2.010013267966149209e-01,1.993949546929180971e-01,1.982284896295576637e-01,1.974363933244650815e-01,1.969587490592752677e-01,1.967411261062399497e-01,1.967343545399202753e-01,1.968942456466063473e-01,1.971812838906753518e-01,1.975603093249157782e-01,1.980002039391825508e-01,1.984735913555439324e-01,1.989565562130480025e-01,1.994283873190137446e-01,1.998713470006153736e-01,2.002704679310876867e-01,2.006133779180013232e-01,2.008901526389333392e-01,2.010931960227632098e-01,2.012171478477745579e-01,2.012588181175718194e-01,2.012171478477741138e-01,2.010931960227634319e-01,2.008901526389335890e-01,2.006133779180004351e-01,2.002704679310879921e-01,1.998713470006155124e-01,1.994283873190133838e-01,1.989565562130482246e-01,1.984735913555435161e-01,1.980002039391824120e-01,1.975603093249155839e-01,1.971812838906755738e-01,1.968942456466058477e-01,1.967343545399204696e-01,1.967411261062401717e-01,1.969587490592754064e-01,1.974363933244651925e-01,1.982284896295580245e-01,1.993949546929180694e-01,2.010013267966152262e-01,2.031187643996295589e-01,2.058238444450963822e-01,2.091980752528728449e-01,2.133270122291621440e-01,2.182988200130904222e-01,2.242020769885944564e-01,2.311225391858524048e-01,2.391384832793412574e-01,2.483141278973803601e-01,2.586905156790264559e-01,2.702732232452704775e-01,2.830166201033773588e-01,2.987532220796499938e-01,3.152039710332962263e-01,3.317232157311504892e-01,3.480237127764711502e-01,3.634849438208585526e-01
3.592764787832007367e-01,3.443325843642165984e-01,3.288940981852118695e-01,3.133346361456549878e-01,2.974637148464061021e-01,2.838181386217727420e-01,2.713406075349959479e-01,2.597989065932521657e-01,2.492730374241037272e-01,2.397908898069353034e-01,2.313449897790372800e-01,2.239027936726420143e-01,2.174143468990851480e-01,2.118181709862965723e-01,2.070457925130912147e-01,2.030251975049840452e-01,1.996834298609380109e-01,1.969485075479973923e-01,1.947508003003123322e-01,1.930239812866677285e-01,1.917056468347330123e-01,1.907376831663172567e-01,1.900664408989068965e-01,1.896427681357969464e-01,1.894219424540486696e-01,1.893635336881472619e-01,1.894312224346475781e-01,1.895925934848259886e-01,1.898189187590489657e-01,1.900849406120805329e-01,1.903686634591992555e-01,1.906511594086101324e-01,1.909163918600967624e-01,1.911510597416299362e-01,1.913444641173213112e-01,1.914883982373547788e-01,1.915770616508827850e-01,1.916069987138167841e-01,1.915770616508827018e-01,1.914883982373551397e-01,1.913444641173213390e-01,1.911510597416299639e-01,1.909163918600967069e-01,1.906511594086104655e-01,1.903686634591992277e-01,1.900849406120805607e-01,1.898189187590490212e-01,1.895925934848257666e-01,1.894312224346477169e-01,1.893635336881473175e-01,1.894219424540483643e-01,1.896427681357968076e-01,1.900664408989070076e-01,1.907376831663171179e-01,1.917056468347331510e-01,1.930239812866674787e-01,1.947508003003119714e-01,1.969485075479974201e-01,1.996834298609375669e-01,2.030251975049842672e-01,2.070457925130913535e-01,2.118181709862970996e-01,2.174143468990846761e-01,2.239027936726419865e-01,2.313449897790370302e-01,2.397908898069359696e-01,2.492730374241038105e-01,2.597989065932521102e-01,2.713406075349958368e-01,2.838181386217725755e-01,2.974637148464076564e-01,3.133346361456548768e-01,3.288940981852111478e-01,3.443325843642159323e-01,3.592764787831999040e-01
3.643185443585009176e-01,3.498129171929835191e-01,3.348673658400060371e-01,3.197377994275753532e-01,3.046799320516692666e-01,2.914023092290105033e-01,2.787286937040407420e-01,2.668397533119694631e-01,2.558304102305767325e-01,2.457506112238843632e-01,2.366172011565777222e-01,2.284217424787863826e-01,2.211366899312567080e-01,2.147204570980043303e-01,2.091215851638148215e-01,2.042821452900771273e-01,2.001404799033014437e-01,1.966333755607183875e-01,1.936977513854163113e-01,1.912719370957597365e-01,1.892966189086763007e-01,1.877154995423755690e-01,1.864757403193189056e-01,1.855282267058464829e-01,1.848276984857730454e-01,1.843327784686212834e-01,1.840059276719177295e-01,1.838133497009890038e-01,1.837248625236649335e-01,1.837137519919255502e-01,1.837566182578249385e-01,1.838332236082027005e-01,1.839263481328275718e-01,1.840216579716986434e-01,1.841075895886242486e-01,1.841752525236248494e-01,1.842183523256838984e-01,1.842331348054055129e-01,1.842183523256835653e-01,1.841752525236247662e-01,1.841075895886246094e-01,1.840216579716986434e-01,1.839263481328277661e-01,1.838332236082028115e-01,1.837566182578249940e-01,1.837137519919251616e-01,1.837248625236653221e-01,1.838133497009892259e-01,1.840059276719178405e-01,1.843327784686208670e-01,1.848276984857730176e-01,1.855282267058463164e-01,1.864757403193189056e-01,1.877154995423760409e-01,1.892966189086762452e-01,1.912719370957594311e-01,1.936977513854163391e-01,1.966333755607183598e-01,2.001404799033015269e-01,2.042821452900767110e-01,2.091215851638142109e-01,2.147204570980045801e-01,2.211366899312565693e-01,2.284217424787865214e-01,2.366172011565769728e-01,2.457506112238849738e-01,2.558304102305768990e-01,2.668397533119694076e-01,2.787286937040406309e-01,2.914023092290109473e-01,3.046799320516687670e-01,3.197377994275749091e-01,3.348673658400059816e-01,3.498129171929837411e-01,3.643185443585009176e-01
3.743792960774932621e-01,3.602695024682191494e-01,3.456922098543639410e-01,3.308016640026772981e-01,3.165456537266978509e-01,3.030974396091550838e-01,2.901396902302125214e-01,2.778339732107248383e-01,2.662848000446498831e-01,2.555587752148891223e-01,2.456923771550944546e-01,2.366976098135698536e-01,2.285667833965447371e-01,2.212766911697225392e-01,2.147922581652961793e-01,2.090696964906267330e-01,2.040591957286904679e-01,1.997071795892332302e-01,1.959581643980978227e-01,1.927562588942684507e-01,1.900463459951313161e-01,1.877749909349549218e-01,1.858911192031684201e-01,1.843464939656730972e-01,1.830960403313236506e-01,1.820980425970509520e-01,1.813142438601649531e-01,1.807098720819635129e-01,1.802536128459767684e-01,1.799175455364707410e-01,1.796770565369805728e-01,1.795107403403026214e-01,1.794002971642373601e-01,1.793304337540343740e-01,1.792887724828811369e-01,1.792657725891091680e-01,1.792546663640653404e-01,1.792514122788494979e-01,1.792546663640653681e-01,1.792657725891093623e-01,1.792887724828814144e-01,1.793304337540337079e-01,1.794002971642371658e-01,1.795107403403025659e-01,1.796770565369805173e-01,1.799175455364710463e-01,1.802536128459766573e-01,1.807098720819633464e-01,1.813142438601652029e-01,1.820980425970513128e-01,1.830960403313237894e-01,1.843464939656735413e-01,1.858911192031680037e-01,1.877749909349551993e-01,1.900463459951312606e-01,1.927562588942685617e-01,1.959581643980976284e-01,1.997071795892338963e-01,2.040591957286910507e-01,2.090696964906269273e-01,2.147922581652965679e-01,2.212766911697231775e-01,2.285667833965445150e-01,2.366976098135704087e-01,2.456923771550948987e-01,2.555587752148881786e-01,2.662848000446500496e-01,2.778339732107246718e-01,2.901396902302127434e-01,3.030974396091553613e-01,3.165456537266977954e-01,3.308016640026769650e-01,3.456922098543643296e-01,3.602695024682194269e-01,3.743792960774932621e-01
3.871004066436922186e-01,3.733950074076464731e-01,3.591742309082273099e-01,3.444842173536732388e-01,3.308360280768050110e-01,3.172852020461354172e-01,3.041107491850641442e-01,2.914642030083156032e-01,2.794556606647543573e-01,2.681635934431612078e-01,2.576397678135775027e-01,2.479131536532022395e-01,2.389934520663398176e-01,2.308743627875335103e-01,2.235366008183233000e-01,2.169506475424651804e-01,2.110792203189283678e-01,2.058794507851311739e-01,2.013047707496985195e-01,1.973065133618180089e-01,1.938352449955710599e-01,1.908418495532275272e-01,1.882783855722571231e-01,1.860987610502309875e-01,1.842592268043181103e-01,1.827187372026843615e-01,1.814391957232661667e-01,1.803856088877677510e-01,1.795261692755452387e-01,1.788322852632147075e-01,1.782785724687138695e-01,1.778428193925606082e-01,1.775059375049108379e-01,1.772519040503349741e-01,1.770677041327610168e-01,1.769432771833462925e-01,1.768714716751806082e-01,1.768480108951034357e-01,1.768714716751804417e-01,1.769432771833467366e-01,1.770677041327610168e-01,1.772519040503349463e-01,1.775059375049109212e-01,1.778428193925609690e-01,1.782785724687138973e-01,1.788322852632140414e-01,1.795261692755452942e-01,1.803856088877682784e-01,1.814391957232658892e-01,1.827187372026845003e-01,1.842592268043181380e-01,1.860987610502309875e-01,1.882783855722572619e-01,1.908418495532276105e-01,1.938352449955708101e-01,1.973065133618177591e-01,2.013047707496987138e-01,2.058794507851313682e-01,2.110792203189282290e-01,2.169506475424660685e-01,2.235366008183225506e-01,2.308743627875340654e-01,2.389934520663400119e-01,2.479131536532025448e-01,2.576397678135780578e-01,2.681635934431618740e-01,2.794556606647543573e-01,2.914642030083158253e-01,3.041107491850640332e-01,3.172852020461356948e-01,3.308360280768050110e-01,3.444842173536729613e-01,3.591742309082273654e-01,3.733950074076461401e-01,3.871004066436916635e-01
4.011735570734355494e-01,3.878801163639103988e-01,3.740245335806729465e-01,3.600528485599486239e-01,3.464297914502024178e-01,3.328813541762588035e-01,3.196052481157931058e-01,3.067442480881307221e-01,2.944097939451654211e-01,2.826872559331276569e-01,2.716389805133908042e-01,2.613068778142089710e-01,2.517148859525440430e-01,2.428713759862027588e-01,2.347714911027271867e-01,2.273993921809696894e-01,2.207303766344655971e-01,2.147328398078639233e-01,2.093700547344194973e-01,2.046017546528271502e-01,2.003855117402920105e-01,1.966779139134044174e-01,1.934355486541211866e-01,1.906158064390542639e-01,1.881775228964723823e-01,1.860814866524355959e-01,1.842908123852942670e-01,1.827712206611066814e-01,1.814912322188002303e-01,1.804222957331964861e-01,1.795388640898242238e-01,1.788184322278099092e-01,1.782415476681229738e-01,1.777918030109482961e-01,1.774558180005508523e-01,1.772232172351032586e-01,1.770866082401118535e-01,1.770415634112144643e-01,1.770866082401122699e-01,1.772232172351029256e-01,1.774558180005502694e-01,1.777918030109482406e-01,1.782415476681230571e-01,1.788184322278097149e-01,1.795388640898241961e-01,1.804222957331973465e-01,1.814912322188002580e-01,1.827712206611065981e-01,1.842908123852942393e-01,1.860814866524352629e-01,1.881775228964731039e-01,1.906158064390537643e-01,1.934355486541217695e-01,1.966779139134044729e-01,2.003855117402921493e-01,2.046017546528272335e-01,2.093700547344196361e-01,2.147328398078643952e-01,2.207303766344657359e-01,2.273993921809696062e-01,2.347714911027271312e-01,2.428713759862025645e-01,2.517148859525440430e-01,2.613068778142092485e-01,2.716389805133901381e-01,2.826872559331277124e-01,2.944097939451652546e-01,3.067442480881312217e-01,3.196052481157936609e-01,3.328813541762589145e-01,3.464297914502027509e-01,3.600528485599490680e-01,3.740245335806728355e-01,3.878801163639097327e-01,4.011735570734361045e-01
4.158534528103912109e-01,4.029568280289332338e-01,3.894500766323073515e-01,3.760583838472685292e-01,3.625914189729105841e-01,3.491432186305119534e-01,3.358806672775246915e-01,3.229366012938441055e-01,3.104196506451177284e-01,2.984172576223098061e-01,2.869975726198503163e-01,2.762111043468186700e-01,2.660923376542498886e-01,2.566613796989755669e-01,2.479256426234176802e-01,2.398815458144348545e-01,2.325162077801757043e-01,2.258090926529198739e-01,2.197335772033869872e-01,2.142584091958228132e-01,2.093490351904880864e-01,2.049687840348693169e-01,2.010799001678792441e-01,1.976444277980065889e-01,1.946249531256422916e-01,1.919852062963216810e-01,1.896905656803210272e-01,1.877084338452907064e-01,1.860085359757416290e-01,1.845631419580717192e-01,1.833472269552754441e-01,1.823385833374251974e-01,1.815178950167717076e-01,1.808687837381386387e-01,1.803778353820064406e-01,1.800346128970597426e-01,1.798316611163470191e-01,1.797645074335312287e-01,1.798316611163468248e-01,1.800346128970593262e-01,1.803778353820063296e-01,1.808687837381389718e-01,1.815178950167720406e-01,1.823385833374255305e-01,1.833472269552749445e-01,1.845631419580723021e-01,1.860085359757420731e-01,1.877084338452902346e-01,1.896905656803217488e-01,1.919852062963217088e-01,1.946249531256426246e-01,1.976444277980060893e-01,2.010799001678793829e-01,2.049687840348690115e-01,2.093490351904888636e-01,2.142584091958226744e-01,2.197335772033874590e-01,2.258090926529197906e-01,2.325162077801760374e-01,2.398815458144341883e-01,2.479256426234175414e-01,2.566613796989758445e-01,2.660923376542498331e-01,2.762111043468186700e-01,2.869975726198507049e-01,2.984172576223097506e-01,3.104196506451178394e-01,3.229366012938438280e-01,3.358806672775247470e-01,3.491432186305120089e-01,3.625914189729113613e-01,3.760583838472682516e-01,3.894500766323076846e-01,4.029568280289332893e-01,4.158534528103909889e-01
