2.025451921126138199e-01,1.983653957306361904e-01,1.940734013374493250e-01,1.896968781952098615e-01,1.852631699747716854e-01,1.807991179550288152e-01,1.763308564072846307e-01,1.718836006632686875e-01,1.674814449165600294e-01,1.631471837239222844e-01,1.589021683980318678e-01,1.547662070439260740e-01,1.507575149722151786e-01,1.468927207461634687e-01,1.431869323446405828e-01,1.396538680472981242e-01,1.363060579344676504e-01,1.331551247110288883e-01,1.302121574571499241e-01,1.274881997163364311e-01,1.249948853559211537e-01,1.227452739151525807e-01,1.207549648581193596e-01,1.190436120970713996e-01,1.176370233709732871e-01,1.165701227503068843e-01,1.158911873553966632e-01,1.156679373387655141e-01,1.159962027369248611e-01,1.170117682038954998e-01,1.189048008708304544e-01,1.219316481223774867e-01,1.264048364982585659e-01,1.326079672105404672e-01,1.405266267314830564e-01,1.492989913868385254e-01,1.566819524030194088e-01,1.596487114570389332e-01,1.566819524030192423e-01,1.492989913868374707e-01,1.405266267314821682e-01,1.326079672105403839e-01,1.264048364982589823e-01,1.219316481223773202e-01,1.189048008708304960e-01,1.170117682038951806e-01,1.159962027369246529e-01,1.156679373387653614e-01,1.158911873553965799e-01,1.165701227503068288e-01,1.176370233709732316e-01,1.190436120970716771e-01,1.207549648581195817e-01,1.227452739151527195e-01,1.249948853559214451e-01,1.274881997163365421e-01,1.302121574571499518e-01,1.331551247110289438e-01,1.363060579344680667e-01,1.396538680472977079e-01,1.431869323446406106e-01,1.468927207461633855e-01,1.507575149722150398e-01,1.547662070439258797e-01,1.589021683980317290e-01,1.631471837239225064e-01,1.674814449165599461e-01,1.718836006632687707e-01,1.763308564072848528e-01,1.807991179550289540e-01,1.852631699747716021e-01,1.896968781952096950e-01,1.940734013374488531e-01,1.983653957306361904e-01,2.025451921126139310e-01
2.086692411144098758e-01,2.046724670587103667e-01,2.005526635460538887e-01,1.963350393086253087e-01,1.920444769030183185e-01,1.877054173554786876e-01,1.833417012448027017e-01,1.789763864225160095e-01,1.746315588170071487e-01,1.703281495238057330e-01,1.660857684707553461e-01,1.619225622834240541e-01,1.578551015405612323e-01,1.538983004117809306e-01,1.500653697333148850e-01,1.463678029268552228e-01,1.428153928198484246e-01,1.394162763943856131e-01,1.361770037858116289e-01,1.331026274939069165e-01,1.301968078287414066e-01,1.274619312824288309e-01,1.248992402888363384e-01,1.225089769284098407e-01,1.202905526173332768e-01,1.182427786004448256e-01,1.163642495832009072e-01,1.146541269355590281e-01,1.131140115298230192e-01,1.117529927109202487e-01,1.106028833788684773e-01,1.097707639714660538e-01,1.096558637726848945e-01,1.121006677230966531e-01,1.284811691146303114e-01,1.892053687637073323e-01,1.707334538254751399e-01,1.572182608839055029e-01,1.707334538254754730e-01,1.892053687636799375e-01,1.284811691146349744e-01,1.121006677230966114e-01,1.096558637726847418e-01,1.097707639714653599e-01,1.106028833788686300e-01,1.117529927109211785e-01,1.131140115298227278e-01,1.146541269355593751e-01,1.163642495832012957e-01,1.182427786004449088e-01,1.202905526173330825e-01,1.225089769284097574e-01,1.248992402888358111e-01,1.274619312824292472e-01,1.301968078287408792e-01,1.331026274939069720e-01,1.361770037858115734e-01,1.394162763943857519e-01,1.428153928198482581e-01,1.463678029268550285e-01,1.500653697333146075e-01,1.538983004117810138e-01,1.578551015405610936e-01,1.619225622834240541e-01,1.660857684707552628e-01,1.703281495238058996e-01,1.746315588170068711e-01,1.789763864225161205e-01,1.833417012448033678e-01,1.877054173554784655e-01,1.920444769030183463e-01,1.963350393086255585e-01,2.005526635460539719e-01,2.046724670587106165e-01,2.086692411144097925e-01
2.145116577682177617e-01,2.106823302094013028e-01,2.067226362839721387e-01,2.026556533586280628e-01,1.985040702845092542e-01,1.942901304756669834e-01,1.900355165730924778e-01,1.857611970259441803e-01,1.814872505598585373e-01,1.772326808176379331e-01,1.730152301389598080e-01,1.688511982873566186e-01,1.647552687827422147e-01,1.607403422166127360e-01,1.568173723507856332e-01,1.529951967054808126e-01,1.492803484135141190e-01,1.456768299320075344e-01,1.421858212828544243e-01,1.388052855823555809e-01,1.355294236994031010e-01,1.323479235196764747e-01,1.292449686037013545e-01,1.261980894095285355e-01,1.231774134271273330e-01,1.201476342485420512e-01,1.170818054396775554e-01,1.140247274520772847e-01,1.113845435209510210e-01,1.114913523863800132e-01,1.292058961719187715e-01,2.431669409561019179e-01,2.737550184846543888e-01,2.070806602762881587e-01,1.779595507847352154e-01,1.650131440614838185e-01,1.591620469687493877e-01,1.574511869510170636e-01,1.591620469687485828e-01,1.650131440614840961e-01,1.779595507847348546e-01,2.070806602762872428e-01,2.737550184846568868e-01,2.431669409560992257e-01,1.292058961719166066e-01,1.114913523863802353e-01,1.113845435209509238e-01,1.140247274520769655e-01,1.170818054396779023e-01,1.201476342485417598e-01,1.231774134271274024e-01,1.261980894095285632e-01,1.292449686037010492e-01,1.323479235196767800e-01,1.355294236994026569e-01,1.388052855823558307e-01,1.421858212828541745e-01,1.456768299320074234e-01,1.492803484135139525e-01,1.529951967054810624e-01,1.568173723507854944e-01,1.607403422166127360e-01,1.647552687827421869e-01,1.688511982873566464e-01,1.730152301389597802e-01,1.772326808176378776e-01,1.814872505598585650e-01,1.857611970259445133e-01,1.900355165730926721e-01,1.942901304756667891e-01,1.985040702845092264e-01,2.026556533586278686e-01,2.067226362839723330e-01,2.106823302094010530e-01,2.145116577682181780e-01
2.200969056724477180e-01,2.164148737463779670e-01,2.125975363554234998e-01,2.086660885977338342e-01,2.046412175150102986e-01,2.005430994136444267e-01,1.963913233398036640e-01,1.922047615259326048e-01,1.880014023081434116e-01,1.837981565537871453e-01,1.796106445686193875e-01,1.754529664257731547e-01,1.713374543847016873e-01,1.672744012774238509e-01,1.632717531798504595e-01,1.593347482065848864e-01,1.554654761330168944e-01,1.516623274039187452e-01,1.479193007933782000e-01,1.442251650000638541e-01,1.405625775146975842e-01,1.369076318096273670e-01,1.332315154247290245e-01,1.295100875000867180e-01,1.257623569398030050e-01,1.222016141344055007e-01,1.198887107152653009e-01,1.241020071677501613e-01,1.644098590599246124e-01,3.029709189290968330e-01,2.802125044044459501e-01,2.199244734176431793e-01,1.908942570547001727e-01,1.760565622592731305e-01,1.677458757034576697e-01,1.629729323138494335e-01,1.604662113350298625e-01,1.596817892402013495e-01,1.604662113350293906e-01,1.629729323138501551e-01,1.677458757034568371e-01,1.760565622592711599e-01,1.908942570547010886e-01,2.199244734176456217e-01,2.802125044044457280e-01,3.029709189290873406e-01,1.644098590599287202e-01,1.241020071677497172e-01,1.198887107152651760e-01,1.222016141344058338e-01,1.257623569398026719e-01,1.295100875000863017e-01,1.332315154247291911e-01,1.369076318096271727e-01,1.405625775146976120e-01,1.442251650000637431e-01,1.479193007933778670e-01,1.516623274039193281e-01,1.554654761330167001e-01,1.593347482065848864e-01,1.632717531798506538e-01,1.672744012774239897e-01,1.713374543847018816e-01,1.754529664257730159e-01,1.796106445686192765e-01,1.837981565537874784e-01,1.880014023081436059e-01,1.922047615259327991e-01,1.963913233398033586e-01,2.005430994136445655e-01,2.046412175150102153e-01,2.086660885977339452e-01,2.125975363554234998e-01,2.164148737463778560e-01,2.200969056724480510e-01
2.254594050228826418e-01,2.219017339372336139e-01,2.182053502922120525e-01,2.143897226793519128e-01,2.104736334146082577e-01,2.064752241042813186e-01,2.024119496170232180e-01,1.983004618498317995e-01,1.941564379138032148e-01,1.899943616137456104e-01,1.858272616892253926e-01,1.816664047132263982e-01,1.775209344160247338e-01,1.733974423141668997e-01,1.692994471972249226e-01,1.652267551249142485e-01,1.611746734991299224e-01,1.571330820544391271e-01,1.530854789860760234e-01,1.490085020638635405e-01,1.448736525056365243e-01,1.406570312697872360e-01,1.363774940518036882e-01,1.322419138131248617e-01,1.292465435106943672e-01,1.320843153814859894e-01,1.650523266390144794e-01,2.918212573564676893e-01,3.047705002147346742e-01,2.419164113175564235e-01,2.077739897161250127e-01,1.896609253657757510e-01,1.790386068757653382e-01,1.723632107720841355e-01,1.680545937426871361e-01,1.653442104617295905e-01,1.638417011903602338e-01,1.633595353103112491e-01,1.638417011903598453e-01,1.653442104617293407e-01,1.680545937426863867e-01,1.723632107720840523e-01,1.790386068757653659e-01,1.896609253657763061e-01,2.077739897161247351e-01,2.419164113175560626e-01,3.047705002147382269e-01,2.918212573564570311e-01,1.650523266390113153e-01,1.320843153814850734e-01,1.292465435106940341e-01,1.322419138131251670e-01,1.363774940518038270e-01,1.406570312697871528e-01,1.448736525056365798e-01,1.490085020638633739e-01,1.530854789860761345e-01,1.571330820544390716e-01,1.611746734991298391e-01,1.652267551249140820e-01,1.692994471972251724e-01,1.733974423141667887e-01,1.775209344160250391e-01,1.816664047132260373e-01,1.858272616892255313e-01,1.899943616137458324e-01,1.941564379138032148e-01,1.983004618498317995e-01,2.024119496170232457e-01,2.064752241042811520e-01,2.104736334146083965e-01,2.143897226793519406e-01,2.182053502922124133e-01,2.219017339372338082e-01,2.254594050228826974e-01
2.306145513867226549e-01,2.271560194154411128e-01,2.235562032947860378e-01,2.198329099872712855e-01,2.160030136892157338e-01,2.120825402329550857e-01,2.080866374760155790e-01,2.040294531100290687e-01,1.999239322970814414e-01,1.957815395332004049e-01,1.916119011963214602e-01,1.874223566509606587e-01,1.832173962137211842e-01,1.789979543702927001e-01,1.747605199328064740e-01,1.704960336154775491e-01,1.661886063095582566e-01,1.618143278981686861e-01,1.573412305720043036e-01,1.527341268286668552e-01,1.479773851366679993e-01,1.431646887272967350e-01,1.388625542925651657e-01,1.377683798817603278e-01,1.534381324710988315e-01,2.418887970910588714e-01,3.283307106925499874e-01,2.723184790567841351e-01,2.294623974872822825e-01,2.062996226663188770e-01,1.927154624541640437e-01,1.840357386608338086e-01,1.781703377440252423e-01,1.741006649848528265e-01,1.712899779406858169e-01,1.694408457160137826e-01,1.683873712569672054e-01,1.680448953683217617e-01,1.683873712569675107e-01,1.694408457160139769e-01,1.712899779406858169e-01,1.741006649848533538e-01,1.781703377440261027e-01,1.840357386608342527e-01,1.927154624541638495e-01,2.062996226663170729e-01,2.294623974872817274e-01,2.723184790567854119e-01,3.283307106925489882e-01,2.418887970910426621e-01,1.534381324710981653e-01,1.377683798817605498e-01,1.388625542925650269e-01,1.431646887272967350e-01,1.479773851366682214e-01,1.527341268286667997e-01,1.573412305720041371e-01,1.618143278981689082e-01,1.661886063095579791e-01,1.704960336154779654e-01,1.747605199328064185e-01,1.789979543702925335e-01,1.832173962137211010e-01,1.874223566509609917e-01,1.916119011963213770e-01,1.957815395332005992e-01,1.999239322970814414e-01,2.040294531100290965e-01,2.080866374760155235e-01,2.120825402329549192e-01,2.160030136892153174e-01,2.198329099872714520e-01,2.235562032947858990e-01,2.271560194154410572e-01,2.306145513867225993e-01
2.356121576677779883e-01,2.322256708747295617e-01,2.286955653927646159e-01,2.250379452147935333e-01,2.212676479187371814e-01,2.173983523616285218e-01,2.134425415472747112e-01,2.094113403264002138e-01,2.053142347426502035e-01,2.011586675493299559e-01,1.969494912298481448e-01,1.926882447582722313e-01,1.883722035505507597e-01,1.839931377568978510e-01,1.795357191634437688e-01,1.749755993256478792e-01,1.702775331367528122e-01,1.653951976351198394e-01,1.602789299550639868e-01,1.549149152547352193e-01,1.494917427079175964e-01,1.451388258571003620e-01,1.476424207513249987e-01,1.866120487530646133e-01,3.085846900311786656e-01,3.093835236857945814e-01,2.576539668780181702e-01,2.268778793195013188e-01,2.090976060115685153e-01,1.978783083725070280e-01,1.902663264230654849e-01,1.848499070764375307e-01,1.808969730946304588e-01,1.780002932205084210e-01,1.759216637501541947e-01,1.745182603557769441e-01,1.737057864341979008e-01,1.734396210339758382e-01,1.737057864341979008e-01,1.745182603557769996e-01,1.759216637501543889e-01,1.780002932205084765e-01,1.808969730946304588e-01,1.848499070764372254e-01,1.902663264230654294e-01,1.978783083725071668e-01,2.090976060115684043e-01,2.268778793195030674e-01,2.576539668780165604e-01,3.093835236857908622e-01,3.085846900311727259e-01,1.866120487530589789e-01,1.476424207513249987e-01,1.451388258571003620e-01,1.494917427079172634e-01,1.549149152547348862e-01,1.602789299550636537e-01,1.653951976351199782e-01,1.702775331367531453e-01,1.749755993256478792e-01,1.795357191634433802e-01,1.839931377568979065e-01,1.883722035505505654e-01,1.926882447582720370e-01,1.969494912298480893e-01,2.011586675493302057e-01,2.053142347426502035e-01,2.094113403264003803e-01,2.134425415472750998e-01,2.173983523616284663e-01,2.212676479187375422e-01,2.250379452147932835e-01,2.286955653927644216e-01,2.322256708747293952e-01,2.356121576677777107e-01
2.404706694465292283e-01,2.371275192859475245e-01,2.336380970628898768e-01,2.300166334946615321e-01,2.262756416721758701e-01,2.224260214493188059e-01,2.184769735574363936e-01,2.144357368107616124e-01,2.103071419237861894e-01,2.060929544090798204e-01,2.017909541983640143e-01,1.973936694721026008e-01,1.928866491727112276e-01,1.882461403630006913e-01,1.834361038730779048e-01,1.784049146800136820e-01,1.730838121516802830e-01,1.673959363124304933e-01,1.613126691743537178e-01,1.551212739808444652e-01,1.507395923853592778e-01,1.589061293368011496e-01,2.287979829338613325e-01,3.293081872056012882e-01,2.935725367440967237e-01,2.528300088820586988e-01,2.288446592239980482e-01,2.141026022737793633e-01,2.042750264923462733e-01,1.973003981145356189e-01,1.921395318566303523e-01,1.882281000322329478e-01,1.852395410225564920e-01,1.829755549388119851e-01,1.813119550474553698e-01,1.801703278876652381e-01,1.795026345527814537e-01,1.792828230680454660e-01,1.795026345527812039e-01,1.801703278876658765e-01,1.813119550474552311e-01,1.829755549388117630e-01,1.852395410225574635e-01,1.882281000322324760e-01,1.921395318566303800e-01,1.973003981145353414e-01,2.042750264923460513e-01,2.141026022737796686e-01,2.288446592239987976e-01,2.528300088820575331e-01,2.935725367440979450e-01,3.293081872056030091e-01,2.287979829338651627e-01,1.589061293368011496e-01,1.507395923853586117e-01,1.551212739808441043e-01,1.613126691743541619e-01,1.673959363124307709e-01,1.730838121516798944e-01,1.784049146800136820e-01,1.834361038730777105e-01,1.882461403630008856e-01,1.928866491727110055e-01,1.973936694721029339e-01,2.017909541983638477e-01,2.060929544090799592e-01,2.103071419237861617e-01,2.144357368107617234e-01,2.184769735574363658e-01,2.224260214493187504e-01,2.262756416721756203e-01,2.300166334946615043e-01,2.336380970628899878e-01,2.371275192859480796e-01,2.404706694465293948e-01
2.452024420473704058e-01,2.418722344690883985e-01,2.383922200373071731e-01,2.347744213234191080e-01,2.310285258522494500e-01,2.271619410445409049e-01,2.231795877475515333e-01,2.190834292767553926e-01,2.148716992499495326e-01,2.105377514321360721e-01,2.060684030406752798e-01,2.014415768122369554e-01,1.966229780251123327e-01,1.915615413384226251e-01,1.861837540485229148e-01,1.803889562776441746e-01,1.740566390912905159e-01,1.671172497665884549e-01,1.599405649568537424e-01,1.554631833520196682e-01,1.714965520882578143e-01,2.688632175123980006e-01,3.270148872740878954e-01,2.857962635902349113e-01,2.531317082985664046e-01,2.332455758217832076e-01,2.203821406521066784e-01,2.114328912632253976e-01,2.048544987410849394e-01,1.998349152379740590e-01,1.959170476621457102e-01,1.928282710764318564e-01,1.903984068549485764e-01,1.885177043073573422e-01,1.871141158531674786e-01,1.861404865767058714e-01,1.855671668554326748e-01,1.853778029080066780e-01,1.855671668554327025e-01,1.861404865767058159e-01,1.871141158531672011e-01,1.885177043073577030e-01,1.903984068549488817e-01,1.928282710764318286e-01,1.959170476621456825e-01,1.998349152379739757e-01,2.048544987410857721e-01,2.114328912632248703e-01,2.203821406521057069e-01,2.332455758217838182e-01,2.531317082985650169e-01,2.857962635902351334e-01,3.270148872740878954e-01,2.688632175123985557e-01,1.714965520882602568e-01,1.554631833520198902e-01,1.599405649568537424e-01,1.671172497665878998e-01,1.740566390912904882e-01,1.803889562776444799e-01,1.861837540485230535e-01,1.915615413384226529e-01,1.966229780251125270e-01,2.014415768122369554e-01,2.060684030406753908e-01,2.105377514321363774e-01,2.148716992499497824e-01,2.190834292767555314e-01,2.231795877475517553e-01,2.271619410445407106e-01,2.310285258522493390e-01,2.347744213234189692e-01,2.383922200373073397e-01,2.418722344690881487e-01,2.452024420473704058e-01
2.498691235039973979e-01,2.465185121855064665e-01,2.430129904275918629e-01,2.393618209558680821e-01,2.355710667379369849e-01,2.316435156160615572e-01,2.275782260876059448e-01,2.233696526590927267e-01,2.190062466801229735e-01,2.144683454849577176e-01,2.097250467982249289e-01,2.047296130318323193e-01,1.994128124075018049e-01,1.936737893719578940e-01,1.873700288340406361e-01,1.803186075412371026e-01,1.723749993166643901e-01,1.639534681842622077e-01,1.592182659805343181e-01,1.849370827107463533e-01,2.967961126705888075e-01,3.214065078184737412e-01,2.835957675820878765e-01,2.563865398000809703e-01,2.391391282927773643e-01,2.275066656611166582e-01,2.191336136764059916e-01,2.128031950416050533e-01,2.078520370018829833e-01,2.038957711862338651e-01,2.006995865048691041e-01,1.981137663837838347e-01,1.960396903997319307e-01,1.944109652141553235e-01,1.931825070676980727e-01,1.923240351268367121e-01,1.918161484931218685e-01,1.916480142851841317e-01,1.918161484931222016e-01,1.923240351268367121e-01,1.931825070676980449e-01,1.944109652141548794e-01,1.960396903997320972e-01,1.981137663837839180e-01,2.006995865048688543e-01,2.038957711862337263e-01,2.078520370018834273e-01,2.128031950416052198e-01,2.191336136764066023e-01,2.275066656611152982e-01,2.391391282927789463e-01,2.563865398000813589e-01,2.835957675820877100e-01,3.214065078184739632e-01,2.967961126705899733e-01,1.849370827107474635e-01,1.592182659805339295e-01,1.639534681842624020e-01,1.723749993166649175e-01,1.803186075412368250e-01,1.873700288340406084e-01,1.936737893719580328e-01,1.994128124075016939e-01,2.047296130318325136e-01,2.097250467982245681e-01,2.144683454849579118e-01,2.190062466801231678e-01,2.233696526590928377e-01,2.275782260876058061e-01,2.316435156160618625e-01,2.355710667379368461e-01,2.393618209558683041e-01,2.430129904275915020e-01,2.465185121855066053e-01,2.498691235039975922e-01
2.544641265200888736e-01,2.510570882705197016e-01,2.474876456370505295e-01,2.437614372082281267e-01,2.398796636173736729e-01,2.358387389718770710e-01,2.316293608396808035e-01,2.272348712317106278e-01,2.226286553764812992e-01,2.177701420128274334e-01,2.125986993430754313e-01,2.070243723280711656e-01,2.009142339298472801e-01,1.940746685794141335e-01,1.862413894702205919e-01,1.771561106898070781e-01,1.672174843967662861e-01,1.619598126931764970e-01,1.981085695480283293e-01,3.120508305113101066e-01,3.179336668447031999e-01,2.848434273392636551e-01,2.613810352401619852e-01,2.459249518989398420e-01,2.351358455910669831e-01,2.271521785037090568e-01,2.209762819435097947e-01,2.160475399918002082e-01,2.120332327489353186e-01,2.087260979473048728e-01,2.059917499704442823e-01,2.037402488955730451e-01,2.019099794489998545e-01,2.004581334680753391e-01,1.993549097182890639e-01,1.985799058284676288e-01,1.981198671103062969e-01,1.979673251177287707e-01,1.981198671103057418e-01,1.985799058284678786e-01,1.993549097182890362e-01,2.004581334680756166e-01,2.019099794489997990e-01,2.037402488955730728e-01,2.059917499704440047e-01,2.087260979473047340e-01,2.120332327489345969e-01,2.160475399918002082e-01,2.209762819435096282e-01,2.271521785037088625e-01,2.351358455910668721e-01,2.459249518989407024e-01,2.613810352401618187e-01,2.848434273392630445e-01,3.179336668447051983e-01,3.120508305113123826e-01,1.981085695480252484e-01,1.619598126931759419e-01,1.672174843967661195e-01,1.771561106898070781e-01,1.862413894702210915e-01,1.940746685794143001e-01,2.009142339298473079e-01,2.070243723280711656e-01,2.125986993430749872e-01,2.177701420128275445e-01,2.226286553764812715e-01,2.272348712317106834e-01,2.316293608396807480e-01,2.358387389718770155e-01,2.398796636173741725e-01,2.437614372082280434e-01,2.474876456370507238e-01,2.510570882705198126e-01,2.544641265200888736e-01
2.589838127809019341e-01,2.554807944847176659e-01,2.518044490485772391e-01,2.479554578387456465e-01,2.439282462144750085e-01,2.397101057294477311e-01,2.352793710002402394e-01,2.306023345398403313e-01,2.256283143880643827e-01,2.202818695657819403e-01,2.144505256676242644e-01,2.079656598071179807e-01,2.005748416144773061e-01,1.919150520768633239e-01,1.815740514114874971e-01,1.698542641728188196e-01,1.636857854403961365e-01,2.095759894770705678e-01,3.192851720736277210e-01,3.170281000042233233e-01,2.881962092804647435e-01,2.674117844975252289e-01,2.532320694130512084e-01,2.430449065557160060e-01,2.353323214092955251e-01,2.292518871720330698e-01,2.243174466568156611e-01,2.202344895322372043e-01,2.168165416164261339e-01,2.139410413371062858e-01,2.115249477108757659e-01,2.095106507110245098e-01,2.078575135089597570e-01,2.065366309399686018e-01,2.055275021137200897e-01,2.048158895747719255e-01,2.043924470334906873e-01,2.042518723966856853e-01,2.043924470334906873e-01,2.048158895747723418e-01,2.055275021137199787e-01,2.065366309399688793e-01,2.078575135089598680e-01,2.095106507110240657e-01,2.115249477108759324e-01,2.139410413371059805e-01,2.168165416164263004e-01,2.202344895322366769e-01,2.243174466568159109e-01,2.292518871720341245e-01,2.353323214092954974e-01,2.430449065557162558e-01,2.532320694130522631e-01,2.674117844975254510e-01,2.881962092804639664e-01,3.170281000042231567e-01,3.192851720736274435e-01,2.095759894770713450e-01,1.636857854403956647e-01,1.698542641728181257e-01,1.815740514114879967e-01,1.919150520768632684e-01,2.005748416144774449e-01,2.079656598071175921e-01,2.144505256676242089e-01,2.202818695657821901e-01,2.256283143880641051e-01,2.306023345398406088e-01,2.352793710002403227e-01,2.397101057294476478e-01,2.439282462144750641e-01,2.479554578387457298e-01,2.518044490485776277e-01,2.554807944847182211e-01,2.589838127809022672e-01
2.634487883176198642e-01,2.598046910082701388e-01,2.559713393010163984e-01,2.519424356066193305e-01,2.477026778475339697e-01,2.432258868913370065e-01,2.384715097939989759e-01,2.333787656828901214e-01,2.278571013440802429e-01,2.217706428916558503e-01,2.149129112463721847e-01,2.069673450156346572e-01,1.974585189567053256e-01,1.857834866297660148e-01,1.720535294563611539e-01,1.644546145202605003e-01,2.181013686196403567e-01,3.225350720123239534e-01,3.181756980729556483e-01,2.929173945676408763e-01,2.741213246513113933e-01,2.608825075811757044e-01,2.511350026963780624e-01,2.436121267003886204e-01,2.375862000002473551e-01,2.326268920001202944e-01,2.284687351184588877e-01,2.249412706192782385e-01,2.219311877391852428e-01,2.193609598072991107e-01,2.171762961570787021e-01,2.153385003347728366e-01,2.138196692865101944e-01,2.125996003798883704e-01,2.116637625916757692e-01,2.110019553205864373e-01,2.106074298481033780e-01,2.104763381667864308e-01,2.106074298481033225e-01,2.110019553205866594e-01,2.116637625916757415e-01,2.125996003798884537e-01,2.138196692865097781e-01,2.153385003347728366e-01,2.171762961570787853e-01,2.193609598072997491e-01,2.219311877391855203e-01,2.249412706192781275e-01,2.284687351184592485e-01,2.326268920001204887e-01,2.375862000002471330e-01,2.436121267003883983e-01,2.511350026963773963e-01,2.608825075811748162e-01,2.741213246513109492e-01,2.929173945676427637e-01,3.181756980729552042e-01,3.225350720123238424e-01,2.181013686196489887e-01,1.644546145202610554e-01,1.720535294563621809e-01,1.857834866297660148e-01,1.974585189567052423e-01,2.069673450156346572e-01,2.149129112463730729e-01,2.217706428916559336e-01,2.278571013440803816e-01,2.333787656828898993e-01,2.384715097939986150e-01,2.432258868913371175e-01,2.477026778475336088e-01,2.519424356066194415e-01,2.559713393010166760e-01,2.598046910082700278e-01,2.634487883176195866e-01
2.678686701433832251e-01,2.640311253542567127e-01,2.599811838298097255e-01,2.557024536608996090e-01,2.511652580301740323e-01,2.463229025780979131e-01,2.411050049811811480e-01,2.354062261405377166e-01,2.290673643380841118e-01,2.218435191108209525e-01,2.133515230729332024e-01,2.029949606473128443e-01,1.899509639520167714e-01,1.740389802523557850e-01,1.643740355278320020e-01,2.230299500783164135e-01,3.239310406085835758e-01,3.207469401085120131e-01,2.985207834895260981e-01,2.812690862020444382e-01,2.687499706739164829e-01,2.593321833078032213e-01,2.519430748389143715e-01,2.459436378584915484e-01,2.409469383250469332e-01,2.367102372969910606e-01,2.330757025985824016e-01,2.299373862582231309e-01,2.272222144543528943e-01,2.248786451979150891e-01,2.228696696947478073e-01,2.211683634757180827e-01,2.197549862130629139e-01,2.186150531887878778e-01,2.177380359947361232e-01,2.171164843514966081e-01,2.167454405613288282e-01,2.166220672087722232e-01,2.167454405613289947e-01,2.171164843514968301e-01,2.177380359947355681e-01,2.186150531887870452e-01,2.197549862130632747e-01,2.211683634757178885e-01,2.228696696947479461e-01,2.248786451979152556e-01,2.272222144543528943e-01,2.299373862582230754e-01,2.330757025985824848e-01,2.367102372969906998e-01,2.409469383250470165e-01,2.459436378584909377e-01,2.519430748389134278e-01,2.593321833078032213e-01,2.687499706739165384e-01,2.812690862020432170e-01,2.985207834895275414e-01,3.207469401085116800e-01,3.239310406085836314e-01,2.230299500783206046e-01,1.643740355278324738e-01,1.740389802523553131e-01,1.899509639520177706e-01,2.029949606473126777e-01,2.133515230729328416e-01,2.218435191108211468e-01,2.290673643380844171e-01,2.354062261405372725e-01,2.411050049811813145e-01,2.463229025780976633e-01,2.511652580301738658e-01,2.557024536608998311e-01,2.599811838298099476e-01,2.640311253542570458e-01,2.678686701433832251e-01
2.722383825503206789e-01,2.681452278438845038e-01,2.638060103704572557e-01,2.591893804848011129e-01,2.542438281456997351e-01,2.488904429971756371e-01,2.430101041531938788e-01,2.364213459271445328e-01,2.288419747749574351e-01,2.198229264680394146e-01,2.086444945441011389e-01,1.942462457661154329e-01,1.760609026307241587e-01,1.636280263482162156e-01,2.242107365408784470e-01,3.242695917820359042e-01,3.242324021924862243e-01,3.046933820889235478e-01,2.887006785889688620e-01,2.767522265563961414e-01,2.675873156146140741e-01,2.602919563162170991e-01,2.542988359695537715e-01,2.492559749075598796e-01,2.449389161082488053e-01,2.411999854431779444e-01,2.379391732676091054e-01,2.350870222455309355e-01,2.325942573649212586e-01,2.304253066397757288e-01,2.285541377230924098e-01,2.269615162305874678e-01,2.256331630180689607e-01,2.245584962660981121e-01,2.237297649407020972e-01,2.231414522068691508e-01,2.227898717224423286e-01,2.226729080851934939e-01,2.227898717224423841e-01,2.231414522068692063e-01,2.237297649407014866e-01,2.245584962660987505e-01,2.256331630180692105e-01,2.269615162305874956e-01,2.285541377230924931e-01,2.304253066397759231e-01,2.325942573649203982e-01,2.350870222455306302e-01,2.379391732676087168e-01,2.411999854431778334e-01,2.449389161082487221e-01,2.492559749075601849e-01,2.542988359695540490e-01,2.602919563162170991e-01,2.675873156146140741e-01,2.767522265563961970e-01,2.887006785889681404e-01,3.046933820889234368e-01,3.242324021924866684e-01,3.242695917820357376e-01,2.242107365408804731e-01,1.636280263482162434e-01,1.760609026307226876e-01,1.942462457661148778e-01,2.086444945441007781e-01,2.198229264680386930e-01,2.288419747749576294e-01,2.364213459271439777e-01,2.430101041531943784e-01,2.488904429971749432e-01,2.542438281456998461e-01,2.591893804848013905e-01,2.638060103704576442e-01,2.681452278438845038e-01,2.722383825503208454e-01
