2.106846567723902885e-01,2.038519935484653378e-01,1.969530750235051753e-01,1.912393100016163694e-01,1.919271593682129740e-01,2.191276733406968547e-01,2.936442177908716311e-01,3.100869953089275266e-01,2.765655482487723860e-01,2.487816633562663082e-01,2.296502722828973331e-01,2.157494377381761752e-01,2.049228653329979166e-01,1.960126422518440603e-01,1.883821639702642492e-01,1.816638160416160219e-01,1.756348490757551062e-01,1.701544812192061495e-01,1.651304647315322560e-01,1.605004414456677742e-01,1.562210840324108896e-01,1.522615276488895053e-01,1.485992660005800159e-01,1.452175163396652036e-01,1.421034891219973562e-01,1.392472309910446071e-01,1.366408402489619756e-01,1.342779295271467055e-01,1.321532554477103660e-01,1.302624627149284176e-01,1.286019074675074925e-01,1.271685359233268864e-01,1.259598017232641809e-01,1.249736103407588506e-01,1.242082823306206174e-01,1.236625295827498833e-01,1.233354404683789651e-01,1.232264710443758682e-01,1.233354404683789374e-01,1.236625295827500082e-01,1.242082823306206174e-01,1.249736103407586424e-01,1.259598017232639311e-01,1.271685359233267754e-01,1.286019074675074925e-01,1.302624627149283620e-01,1.321532554477104215e-01,1.342779295271464002e-01,1.366408402489620588e-01,1.392472309910442463e-01,1.421034891219972451e-01,1.452175163396653423e-01,1.485992660005803212e-01,1.522615276488898384e-01,1.562210840324111949e-01,1.605004414456677186e-01,1.651304647315318674e-01,1.701544812192060385e-01,1.756348490757556891e-01,1.816638160416158831e-01,1.883821639702645823e-01,1.960126422518436995e-01,2.049228653329976113e-01,2.157494377381758144e-01,2.296502722828979715e-01,2.487816633562661695e-01,2.765655482487726635e-01,3.100869953089295250e-01,2.936442177908741291e-01,2.191276733406974375e-01,1.919271593682120580e-01,1.912393100016160641e-01,1.969530750235050087e-01,2.038519935484653933e-01,2.106846567723905661e-01
2.118227451985372212e-01,2.039225519055240798e-01,1.964960496630077935e-01,1.946420110690452454e-01,2.202709681845222423e-01,2.943808952889474528e-01,3.109464021371626252e-01,2.832603263836120933e-01,2.591280397200729779e-01,2.417823241464156780e-01,2.287805208750834929e-01,2.184281808842090666e-01,2.097703374689040834e-01,2.022648575444520314e-01,1.955915255358684490e-01,1.895531912938417662e-01,1.840239117360267518e-01,1.789206562135313150e-01,1.741871954017739643e-01,1.697845542343885128e-01,1.656851507577650484e-01,1.618690861536388748e-01,1.583217348568356220e-01,1.550321453117244619e-01,1.519919603220678539e-01,1.491946785785371321e-01,1.466351449138068586e-01,1.443091965958240575e-01,1.422134175779426468e-01,1.403449682322743253e-01,1.387014682206189620e-01,1.372809168725435403e-01,1.360816399850992842e-01,1.351022550972311442e-01,1.343416495037578207e-01,1.337989668666882126e-01,1.334735994574459128e-01,1.333651839581109499e-01,1.334735994574461349e-01,1.337989668666881293e-01,1.343416495037576819e-01,1.351022550972312830e-01,1.360816399850995617e-01,1.372809168725437068e-01,1.387014682206190730e-01,1.403449682322741310e-01,1.422134175779427301e-01,1.443091965958240297e-01,1.466351449138069696e-01,1.491946785785371876e-01,1.519919603220681870e-01,1.550321453117245174e-01,1.583217348568354554e-01,1.618690861536389580e-01,1.656851507577652982e-01,1.697845542343886238e-01,1.741871954017739921e-01,1.789206562135314815e-01,1.840239117360265297e-01,1.895531912938416830e-01,1.955915255358685323e-01,2.022648575444519758e-01,2.097703374689046107e-01,2.184281808842099271e-01,2.287805208750832708e-01,2.417823241464162332e-01,2.591280397200722563e-01,2.832603263836125929e-01,3.109464021371630693e-01,2.943808952889476749e-01,2.202709681845224365e-01,1.946420110690458005e-01,1.964960496630077103e-01,2.039225519055242464e-01,2.118227451985377485e-01
2.104546909784123232e-01,2.012451309710046876e-01,1.965119006845681138e-01,2.195977594059879690e-01,2.934795974051918055e-01,3.130601996479817628e-01,2.907346326742386577e-01,2.695789746811877441e-01,2.536898097448882505e-01,2.414420692700428028e-01,2.315053312351218473e-01,2.230836826481741586e-01,2.157092717971689222e-01,2.090993089201323429e-01,2.030769250727474384e-01,1.975279649713173047e-01,1.923767427739541402e-01,1.875719382774378718e-01,1.830780931574445269e-01,1.788703133358289510e-01,1.749308724919208247e-01,1.712469802387069362e-01,1.678092852229171039e-01,1.646108544422876518e-01,1.616464684716514277e-01,1.589121305785428095e-01,1.564047231883192723e-01,1.541217673060076288e-01,1.520612546563198109e-01,1.502215315515395833e-01,1.486012196677067021e-01,1.471991631103415910e-01,1.460143940671655982e-01,1.450461114095159543e-01,1.442936680948348482e-01,1.437565643227350642e-01,1.434344442292745658e-01,1.433270945527373719e-01,1.434344442292744271e-01,1.437565643227348422e-01,1.442936680948349037e-01,1.450461114095163428e-01,1.460143940671655705e-01,1.471991631103415632e-01,1.486012196677067576e-01,1.502215315515396388e-01,1.520612546563197276e-01,1.541217673060075732e-01,1.564047231883189948e-01,1.589121305785429483e-01,1.616464684716514000e-01,1.646108544422875686e-01,1.678092852229172427e-01,1.712469802387072693e-01,1.749308724919208802e-01,1.788703133358287845e-01,1.830780931574446657e-01,1.875719382774378718e-01,1.923767427739539737e-01,1.975279649713170271e-01,2.030769250727472996e-01,2.090993089201317046e-01,2.157092717971692830e-01,2.230836826481738810e-01,2.315053312351220693e-01,2.414420692700427473e-01,2.536898097448883616e-01,2.695789746811864118e-01,2.907346326742396014e-01,3.130601996479813742e-01,2.934795974051931378e-01,2.195977594059893567e-01,1.965119006845677530e-01,2.012451309710041325e-01,2.104546909784121567e-01
2.057428534562390776e-01,1.978937669055177151e-01,2.173989927642651365e-01,2.910827339496658284e-01,3.156751386345700294e-01,2.984060206829122763e-01,2.798176879898788272e-01,2.651827827601441756e-01,2.536003637221013185e-01,2.440455814391673250e-01,2.358544816310908787e-01,2.286206892155042969e-01,2.220923620806224685e-01,2.161093738899777239e-01,2.105672706969333452e-01,2.053963882723383594e-01,2.005494190950954936e-01,1.959937793250504379e-01,1.917067822282880751e-01,1.876725036003532576e-01,1.838796980583496388e-01,1.803203863476676161e-01,1.769888820985831557e-01,1.738811130056018839e-01,1.709941432706565678e-01,1.683258360345417370e-01,1.658746145908352176e-01,1.636392940963173892e-01,1.616189639874139328e-01,1.598129070130602791e-01,1.582205446955783357e-01,1.568414017523729054e-01,1.556750839457640145e-01,1.547212652301994118e-01,1.539796811027340229e-01,1.534501258461107021e-01,1.531324519608705248e-01,1.530265705675125376e-01,1.531324519608704970e-01,1.534501258461104800e-01,1.539796811027341339e-01,1.547212652301995506e-01,1.556750839457639313e-01,1.568414017523729886e-01,1.582205446955784744e-01,1.598129070130604734e-01,1.616189639874141271e-01,1.636392940963173892e-01,1.658746145908349401e-01,1.683258360345414872e-01,1.709941432706567899e-01,1.738811130056021337e-01,1.769888820985832389e-01,1.803203863476681434e-01,1.838796980583491392e-01,1.876725036003531188e-01,1.917067822282878253e-01,1.959937793250504934e-01,2.005494190950954103e-01,2.053963882723379153e-01,2.105672706969336783e-01,2.161093738899772521e-01,2.220923620806225518e-01,2.286206892155042969e-01,2.358544816310906844e-01,2.440455814391674083e-01,2.536003637221016516e-01,2.651827827601422327e-01,2.798176879898784941e-01,2.984060206829117767e-01,3.156751386345694188e-01,2.910827339496678268e-01,2.173989927642668019e-01,1.978937669055177151e-01,2.057428534562381617e-01
1.991491246847682806e-01,2.140595328312376866e-01,2.871797841405945295e-01,3.181856232451923949e-01,3.058979294983318331e-01,2.896657441993047422e-01,2.761728312762949389e-01,2.652058649838327509e-01,2.560156434087209054e-01,2.480551531737122395e-01,2.409720529925892529e-01,2.345415405721660018e-01,2.286180194814175781e-01,2.231053789719591729e-01,2.179390738520592952e-01,2.130751645651846604e-01,2.084834529484445309e-01,2.041430722500685302e-01,2.000395844079662089e-01,1.961630273219826526e-01,1.925065762209252906e-01,1.890656115455746078e-01,1.858370618834372101e-01,1.828189367074604943e-01,1.800099923811916136e-01,1.774094931231782191e-01,1.750170404445995365e-01,1.728324523952691205e-01,1.708556792294242954e-01,1.690867457303382726e-01,1.675257129739006479e-01,1.661726541248069178e-01,1.650276401777844848e-01,1.640907325341012524e-01,1.633619800435756886e-01,1.628414187149678505e-01,1.625290727520266043e-01,1.624249559438124269e-01,1.625290727520269374e-01,1.628414187149679060e-01,1.633619800435757718e-01,1.640907325341012524e-01,1.650276401777845681e-01,1.661726541248069455e-01,1.675257129739007034e-01,1.690867457303381338e-01,1.708556792294241844e-01,1.728324523952691760e-01,1.750170404445998695e-01,1.774094931231783301e-01,1.800099923811919467e-01,1.828189367074604388e-01,1.858370618834371546e-01,1.890656115455744135e-01,1.925065762209251519e-01,1.961630273219834575e-01,2.000395844079657648e-01,2.041430722500684469e-01,2.084834529484445309e-01,2.130751645651851045e-01,2.179390738520593784e-01,2.231053789719588676e-01,2.286180194814172451e-01,2.345415405721660018e-01,2.409720529925886701e-01,2.480551531737122395e-01,2.560156434087203503e-01,2.652058649838319737e-01,2.761728312762950499e-01,2.896657441993047977e-01,3.058979294983320552e-01,3.181856232451926170e-01,2.871797841405941409e-01,2.140595328312362711e-01,1.991491246847681973e-01
2.100052905719715923e-01,2.816070011468508882e-01,3.201100224111920745e-01,3.129711230950586454e-01,2.990282420309244293e-01,2.866237417443903146e-01,2.762446634448765259e-01,2.674085562939146343e-01,2.596787971133652784e-01,2.527532931875268174e-01,2.464320934235516014e-01,2.405827919529294201e-01,2.351167371255184213e-01,2.299738714523422989e-01,2.251131396411615859e-01,2.205063375600531117e-01,2.161340889504769769e-01,2.119831582416081550e-01,2.080446197666496466e-01,2.043125880835104935e-01,2.007833239813741621e-01,1.974545972635329272e-01,1.943252284107617189e-01,1.913947570191783798e-01,1.886632014420617787e-01,1.861308848715756137e-01,1.837983102919015788e-01,1.816660716150707289e-01,1.797347916805646095e-01,1.780050801692237006e-01,1.764775061786746368e-01,1.751525814450956564e-01,1.740307511162189347e-01,1.731123896782365279e-01,1.723978001796183102e-01,1.718872153230087130e-01,1.715807993442478585e-01,1.714786498884360855e-01,1.715807993442478030e-01,1.718872153230086575e-01,1.723978001796180604e-01,1.731123896782365557e-01,1.740307511162190734e-01,1.751525814450956842e-01,1.764775061786748034e-01,1.780050801692236451e-01,1.797347916805649981e-01,1.816660716150708121e-01,1.837983102919013845e-01,1.861308848715752251e-01,1.886632014420616399e-01,1.913947570191785741e-01,1.943252284107617467e-01,1.974545972635326774e-01,2.007833239813738568e-01,2.043125880835104935e-01,2.080446197666493413e-01,2.119831582416080162e-01,2.161340889504765050e-01,2.205063375600533337e-01,2.251131396411621133e-01,2.299738714523428540e-01,2.351167371255185046e-01,2.405827919529295589e-01,2.464320934235515737e-01,2.527532931875267064e-01,2.596787971133651118e-01,2.674085562939146898e-01,2.762446634448765814e-01,2.866237417443907032e-01,2.990282420309240408e-01,3.129711230950595890e-01,3.201100224111923520e-01,2.816070011468506107e-01,2.100052905719736462e-01
2.743212477377428016e-01,3.210776754707969083e-01,3.194898236361817245e-01,3.078980493217818859e-01,2.965788733560549839e-01,2.867783463209993000e-01,2.782906380344342123e-01,2.707904360729416759e-01,2.640253263964966735e-01,2.578195288719680178e-01,2.520532538503446052e-01,2.466448394516415066e-01,2.415383220493162730e-01,2.366951885251722398e-01,2.320889235164082798e-01,2.277013643590234948e-01,2.235202249990628498e-01,2.195373850398326110e-01,2.157476881571840366e-01,2.121480859780489059e-01,2.087370206880837797e-01,2.055139756099766679e-01,2.024791459637797220e-01,1.996331969227920777e-01,1.969770859077936975e-01,1.945119326548886418e-01,1.922389250885819245e-01,1.901592521508036759e-01,1.882740569377268358e-01,1.865844050771011398e-01,1.850912644349763103e-01,1.837954931022481586e-01,1.826978332661275961e-01,1.817989090794941975e-01,1.810992270436118656e-01,1.805991777462351289e-01,1.802990380688511141e-01,1.801989732090541196e-01,1.802990380688510863e-01,1.805991777462349623e-01,1.810992270436113938e-01,1.817989090794941975e-01,1.826978332661274296e-01,1.837954931022482141e-01,1.850912644349763936e-01,1.865844050771006124e-01,1.882740569377271411e-01,1.901592521508036204e-01,1.922389250885822853e-01,1.945119326548886418e-01,1.969770859077939473e-01,1.996331969227921332e-01,2.024791459637797775e-01,2.055139756099764736e-01,2.087370206880835577e-01,2.121480859780489614e-01,2.157476881571842864e-01,2.195373850398329163e-01,2.235202249990629608e-01,2.277013643590232728e-01,2.320889235164078357e-01,2.366951885251721566e-01,2.415383220493163841e-01,2.466448394516416454e-01,2.520532538503447162e-01,2.578195288719684064e-01,2.640253263964965624e-01,2.707904360729416759e-01,2.782906380344333241e-01,2.867783463209988559e-01,2.965788733560547064e-01,3.078980493217818859e-01,3.194898236361817800e-01,3.210776754707965752e-01,2.743212477377345304e-01
3.207141113543658384e-01,3.253082803250412214e-01,3.162540140535125555e-01,3.060655424927224422e-01,2.968520298471291063e-01,2.887120903239369096e-01,2.814396505510530777e-01,2.748343950739690622e-01,2.687454361347089704e-01,2.630657406893958106e-01,2.577205589704922306e-01,2.526578553041354258e-01,2.478414557644944560e-01,2.432463162622612585e-01,2.388552670525597443e-01,2.346567542954378915e-01,2.306432532202003227e-01,2.268101376872354302e-01,2.231548642030993790e-01,2.196763760388951159e-01,2.163746639407744254e-01,2.132504400301175607e-01,2.103048947428736160e-01,2.075395155026895089e-01,2.049559518089728583e-01,2.025559155324115346e-01,2.003411080774812336e-01,1.983131681027378856e-01,1.964736349529025150e-01,1.948239240294220576e-01,1.933653111270855485e-01,1.920989233740284796e-01,1.910257348861817139e-01,1.901465656232231571e-01,1.894620822382805381e-01,1.889727999671836633e-01,1.886790848189956182e-01,1.885811555182639598e-01,1.886790848189959513e-01,1.889727999671839409e-01,1.894620822382804270e-01,1.901465656232231571e-01,1.910257348861816862e-01,1.920989233740287849e-01,1.933653111270855485e-01,1.948239240294223351e-01,1.964736349529026815e-01,1.983131681027378579e-01,2.003411080774813724e-01,2.025559155324115901e-01,2.049559518089729970e-01,2.075395155026893146e-01,2.103048947428735327e-01,2.132504400301177827e-01,2.163746639407742867e-01,2.196763760388951159e-01,2.231548642030994622e-01,2.268101376872352359e-01,2.306432532202002950e-01,2.346567542954383911e-01,2.388552670525601607e-01,2.432463162622614528e-01,2.478414557644939564e-01,2.526578553041356479e-01,2.577205589704918975e-01,2.630657406893960881e-01,2.687454361347096921e-01,2.748343950739691177e-01,2.814396505510525226e-01,2.887120903239369096e-01,2.968520298471287733e-01,3.060655424927224977e-01,3.162540140535126665e-01,3.253082803250408328e-01,3.207141113543656163e-01
3.302758655163395285e-01,3.240781712437739159e-01,3.151175862123438698e-01,3.065187630816444964e-01,2.987318463228698096e-01,2.916853242394582546e-01,2.852365057374458002e-01,2.792615560067725489e-01,2.736670665813553116e-01,2.683855182644116488e-01,2.633688668200638294e-01,2.585832141797414496e-01,2.540048582796959886e-01,2.496174586575198306e-01,2.454100133703357722e-01,2.413754070062446577e-01,2.375093583315115164e-01,2.338096491597691229e-01,2.302755532931018423e-01,2.269074097185159733e-01,2.237063013040366255e-01,2.206738117420767309e-01,2.178118412954997418e-01,2.151224672524786330e-01,2.126078387053464414e-01,2.102700978729563075e-01,2.081113220404670894e-01,2.061334815311352264e-01,2.043384101100008954e-01,2.027277849565013168e-01,2.013031139051426055e-01,2.000657280907913449e-01,1.990167784828745789e-01,1.981572350754411405e-01,1.974878877350731698e-01,1.970093479086968413e-01,1.967220505677088616e-01,1.966262559204789706e-01,1.967220505677090281e-01,1.970093479086968136e-01,1.974878877350728923e-01,1.981572350754411127e-01,1.990167784828747455e-01,2.000657280907915114e-01,2.013031139051429663e-01,2.027277849565016776e-01,2.043384101100009509e-01,2.061334815311348934e-01,2.081113220404668673e-01,2.102700978729563908e-01,2.126078387053464691e-01,2.151224672524786607e-01,2.178118412954997696e-01,2.206738117420767864e-01,2.237063013040359594e-01,2.269074097185160011e-01,2.302755532931023419e-01,2.338096491597694004e-01,2.375093583315116275e-01,2.413754070062443802e-01,2.454100133703359110e-01,2.496174586575194976e-01,2.540048582796954335e-01,2.585832141797411721e-01,2.633688668200643845e-01,2.683855182644113713e-01,2.736670665813552561e-01,2.792615560067721603e-01,2.852365057374460777e-01,2.916853242394571999e-01,2.987318463228696430e-01,3.065187630816447739e-01,3.151175862123438143e-01,3.240781712437740270e-01,3.302758655163393064e-01
3.314233183451770759e-01,3.238463162553504304e-01,3.159099676921812705e-01,3.084861690703509796e-01,3.016620346261937868e-01,2.953615909917571281e-01,2.894918169161180277e-01,2.839745772665742130e-01,2.787503107313814010e-01,2.737752547535736714e-01,2.690178553582214804e-01,2.644557021079565473e-01,2.600731682177417903e-01,2.558596523718088545e-01,2.518082789638123598e-01,2.479149346475370552e-01,2.441775491266156561e-01,2.405955537133872280e-01,2.371694703492757961e-01,2.339005974449075431e-01,2.307907684660918113e-01,2.278421658584799669e-01,2.250571775594961965e-01,2.224382866184905772e-01,2.199879867670776756e-01,2.177087184464630565e-01,2.156028210083985319e-01,2.136724976987756930e-01,2.119197907021695138e-01,2.103465640369724943e-01,2.089544924893592670e-01,2.077450550917854522e-01,2.067195319102877182e-01,2.058790031203233395e-01,2.052243495346327828e-01,2.047562539068341902e-01,2.044752024773820454e-01,2.043814863586866648e-01,2.044752024773820731e-01,2.047562539068344123e-01,2.052243495346327828e-01,2.058790031203237836e-01,2.067195319102878293e-01,2.077450550917855077e-01,2.089544924893591560e-01,2.103465640369723000e-01,2.119197907021697080e-01,2.136724976987754987e-01,2.156028210083984209e-01,2.177087184464630010e-01,2.199879867670773703e-01,2.224382866184905772e-01,2.250571775594966684e-01,2.278421658584801057e-01,2.307907684660916170e-01,2.339005974449074321e-01,2.371694703492759626e-01,2.405955537133864786e-01,2.441775491266154063e-01,2.479149346475369997e-01,2.518082789638126928e-01,2.558596523718082993e-01,2.600731682177418458e-01,2.644557021079564918e-01,2.690178553582217025e-01,2.737752547535737269e-01,2.787503107313814010e-01,2.839745772665741574e-01,2.894918169161183052e-01,2.953615909917583493e-01,3.016620346261941199e-01,3.084861690703510906e-01,3.159099676921814370e-01,3.238463162553503194e-01,3.314233183451771869e-01
3.322683811951579469e-01,3.250731123339936635e-01,3.180341339530101674e-01,3.114319440868202893e-01,3.052708090175316746e-01,2.994943019796454942e-01,2.940422172090534914e-01,2.888642192868413616e-01,2.839214256164959149e-01,2.791848785549844725e-01,2.746335229203148431e-01,2.702524025751459336e-01,2.660312124660327848e-01,2.619631775590720579e-01,2.580441945199862253e-01,2.542721748077172994e-01,2.506465397417618757e-01,2.471678300517792803e-01,2.438374021360991128e-01,2.406571905846111303e-01,2.376295218752479121e-01,2.347569680144940274e-01,2.320422316687833775e-01,2.294880563356387904e-01,2.270971565565886863e-01,2.248721642390067998e-01,2.228155879444339293e-01,2.209297825962464323e-01,2.192169275158293018e-01,2.176790110529675526e-01,2.163178203609323891e-01,2.151349350992859677e-01,2.141317240419215173e-01,2.133093437342395149e-01,2.126687384890222909e-01,2.122106411407390647e-01,2.119355740967837631e-01,2.118438503344492463e-01,2.119355740967836799e-01,2.122106411407391202e-01,2.126687384890223187e-01,2.133093437342393206e-01,2.141317240419215173e-01,2.151349350992859122e-01,2.163178203609322225e-01,2.176790110529674693e-01,2.192169275158294961e-01,2.209297825962464878e-01,2.228155879444338738e-01,2.248721642390068554e-01,2.270971565565889083e-01,2.294880563356393732e-01,2.320422316687835163e-01,2.347569680144942217e-01,2.376295218752483562e-01,2.406571905846109916e-01,2.438374021360991684e-01,2.471678300517792803e-01,2.506465397417617091e-01,2.542721748077170774e-01,2.580441945199868914e-01,2.619631775590727241e-01,2.660312124660328403e-01,2.702524025751454340e-01,2.746335229203148431e-01,2.791848785549846390e-01,2.839214256164964700e-01,2.888642192868419722e-01,2.940422172090537689e-01,2.994943019796455497e-01,3.052708090175323963e-01,3.114319440868200117e-01,3.180341339530103340e-01,3.250731123339928863e-01,3.322683811951582245e-01
3.340559878276959105e-01,3.274409534557307100e-01,3.210667522795349060e-01,3.150369745620942852e-01,3.093401529350902068e-01,3.039379726111414715e-01,2.987912985864127902e-01,2.938671296921732123e-01,2.891395963322957452e-01,2.845892086634050355e-01,2.802017295063602975e-01,2.759671032256847956e-01,2.718785522380878228e-01,2.679318474961640550e-01,2.641247288474586896e-01,2.604564463737217284e-01,2.569273970135459439e-01,2.535388357157724037e-01,2.502926450001705660e-01,2.471911505780538254e-01,2.442369735960691624e-01,2.414329122530442795e-01,2.387818471651916019e-01,2.362866660607251257e-01,2.339502042827474593e-01,2.317751982531904287e-01,2.297642495624621362e-01,2.279197977442554979e-01,2.262441001051028189e-01,2.247392172270638588e-01,2.234070029661605894e-01,2.222490979407864831e-01,2.212669256521149208e-01,2.204616905085882705e-01,2.198343771436047644e-01,2.193857505227236604e-01,2.191163564367361871e-01,2.190265220715529038e-01,2.191163564367360206e-01,2.193857505227240767e-01,2.198343771436048477e-01,2.204616905085881873e-01,2.212669256521146988e-01,2.222490979407868439e-01,2.234070029661603674e-01,2.247392172270638311e-01,2.262441001051024581e-01,2.279197977442560252e-01,2.297642495624620529e-01,2.317751982531902066e-01,2.339502042827475425e-01,2.362866660607250702e-01,2.387818471651910468e-01,2.414329122530441407e-01,2.442369735960696342e-01,2.471911505780542972e-01,2.502926450001705105e-01,2.535388357157724037e-01,2.569273970135463880e-01,2.604564463737212288e-01,2.641247288474586341e-01,2.679318474961642216e-01,2.718785522380873787e-01,2.759671032256841294e-01,2.802017295063602975e-01,2.845892086634049800e-01,2.891395963322951901e-01,2.938671296921729348e-01,2.987912985864124571e-01,3.039379726111416935e-01,3.093401529350903734e-01,3.150369745620948403e-01,3.210667522795347950e-01,3.274409534557305435e-01,3.340559878276956329e-01
3.368181261684526362e-01,3.306849659012044973e-01,3.247787726108349315e-01,3.191448011127719364e-01,3.137722759963720298e-01,3.086361309422754329e-01,3.037107447714496034e-01,2.989741135756117107e-01,2.944086907890945959e-01,2.900011057893541189e-01,2.857415637885081794e-01,2.816232146822023052e-01,2.776415854237592185e-01,2.737940982986594718e-01,2.700796717886687071e-01,2.664983929775675553e-01,2.630512494357901132e-01,2.597399097849513172e-01,2.565665439561897188e-01,2.535336758872704932e-01,2.506440628613758603e-01,2.479005968537746352e-01,2.453062241574568425e-01,2.428638802555578569e-01,2.405764374442988240e-01,2.384466631247073864e-01,2.364771870056860681e-01,2.346704757186016399e-01,2.330288135523772841e-01,2.315542881910051809e-01,2.302487804821941320e-01,2.291139573934219131e-01,2.281512674251273132e-01,2.273619378538525582e-01,2.267469732734549714e-01,2.263071549921288894e-01,2.260430409283207265e-01,2.259549657308227710e-01,2.260430409283208653e-01,2.263071549921286951e-01,2.267469732734549159e-01,2.273619378538529190e-01,2.281512674251273409e-01,2.291139573934215523e-01,2.302487804821938266e-01,2.315542881910049311e-01,2.330288135523768123e-01,2.346704757186015566e-01,2.364771870056858738e-01,2.384466631247071644e-01,2.405764374442987963e-01,2.428638802555581622e-01,2.453062241574566205e-01,2.479005968537747462e-01,2.506440628613761934e-01,2.535336758872704932e-01,2.565665439561896632e-01,2.597399097849510952e-01,2.630512494357901132e-01,2.664983929775674998e-01,2.700796717886687626e-01,2.737940982986602489e-01,2.776415854237588299e-01,2.816232146822020832e-01,2.857415637885081794e-01,2.900011057893539523e-01,2.944086907890938742e-01,2.989741135756115442e-01,3.037107447714498809e-01,3.086361309422752663e-01,3.137722759963714747e-01,3.191448011127717699e-01,3.247787726108349315e-01,3.306849659012039977e-01,3.368181261684525252e-01
3.403986443680729335e-01,3.346128041656652452e-01,3.290242371398782728e-01,3.236577592570499262e-01,3.185065440839042195e-01,3.135545855531273740e-01,3.087849511955836901e-01,3.041826683276045995e-01,2.997355300818794199e-01,2.954341015671676507e-01,2.912714399058006776e-01,2.872427360400303664e-01,2.833449603976899711e-01,2.795765419852715983e-01,2.759370886771221332e-01,2.724271477834286914e-01,2.690480029062700118e-01,2.658015023749505934e-01,2.626899147630838427e-01,2.597158075114092690e-01,2.568819452523182223e-01,2.541912049549203134e-01,2.516465054536222712e-01,2.492507492880997877e-01,2.470067750785845395e-01,2.449173189003883699e-01,2.429849833178212570e-01,2.412122129004948545e-01,2.396012751828102971e-01,2.381542461466096550e-01,2.368729994125420013e-01,2.357591984211882541e-01,2.348142909732049421e-01,2.340395055805691849e-01,2.334358491599329011e-01,2.330041056750834783e-01,2.327448354094214800e-01,2.326583746216887016e-01,2.327448354094212857e-01,2.330041056750837281e-01,2.334358491599330399e-01,2.340395055805695457e-01,2.348142909732045536e-01,2.357591984211886427e-01,2.368729994125420291e-01,2.381542461466097382e-01,2.396012751828105469e-01,2.412122129004951043e-01,2.429849833178212015e-01,2.449173189003882589e-01,2.470067750785844563e-01,2.492507492880996489e-01,2.516465054536222712e-01,2.541912049549199248e-01,2.568819452523180003e-01,2.597158075114096576e-01,2.626899147630840647e-01,2.658015023749507044e-01,2.690480029062701783e-01,2.724271477834285804e-01,2.759370886771219111e-01,2.795765419852713762e-01,2.833449603976898601e-01,2.872427360400308660e-01,2.912714399058006776e-01,2.954341015671675952e-01,2.997355300818794199e-01,3.041826683276040444e-01,3.087849511955835236e-01,3.135545855531273185e-01,3.185065440839044415e-01,3.236577592570499262e-01,3.290242371398782173e-01,3.346128041656653007e-01,3.403986443680728224e-01
3.446532727872297919e-01,3.390944588794372883e-01,3.337080773420970647e-01,3.285116226825142149e-01,3.235020266933819610e-01,3.186692672413454219e-01,3.140019485225867268e-01,3.094895433044549393e-01,3.051232019920179228e-01,3.008959389104247095e-01,2.968025528914395306e-01,2.928394431312967283e-01,2.890043934342952925e-01,2.852963575749949410e-01,2.817152596520260954e-01,2.782618144634921298e-01,2.749373688412724559e-01,2.717437630646287183e-01,2.686832107460676022e-01,2.657581953682564002e-01,2.629713816684453587e-01,2.603255401799907109e-01,2.578234833841874241e-01,2.554680120707611968e-01,2.532618706402116060e-01,2.512077102025084829e-01,2.493080584348125739e-01,2.475652952578349941e-01,2.459816334783924974e-01,2.445591036267760199e-01,2.432995422935349539e-01,2.422045833425054973e-01,2.412756514465727864e-01,2.405139574604339692e-01,2.399204952111129718e-01,2.394960393525776832e-01,2.392411439957995156e-01,2.391561418900857439e-01,2.392411439957994324e-01,2.394960393525779052e-01,2.399204952111126943e-01,2.405139574604345798e-01,2.412756514465729807e-01,2.422045833425054417e-01,2.432995422935352314e-01,2.445591036267757423e-01,2.459816334783918867e-01,2.475652952578355492e-01,2.493080584348124629e-01,2.512077102025082054e-01,2.532618706402117725e-01,2.554680120707604751e-01,2.578234833841873130e-01,2.603255401799906554e-01,2.629713816684455252e-01,2.657581953682565667e-01,2.686832107460678243e-01,2.717437630646284963e-01,2.749373688412725114e-01,2.782618144634921298e-01,2.817152596520264840e-01,2.852963575749948855e-01,2.890043934342955700e-01,2.928394431312968393e-01,2.968025528914391420e-01,3.008959389104249871e-01,3.051232019920178673e-01,3.094895433044546618e-01,3.140019485225872820e-01,3.186692672413448668e-01,3.235020266933809618e-01,3.285116226825141039e-01,3.337080773420976199e-01,3.390944588794369552e-01,3.446532727872288482e-01
