3.648650425746489678e-01,3.528703620286817721e-01,3.413408729560610255e-01,3.305353282542329296e-01,3.207170416448302253e-01,3.121536174430510902e-01,3.051169862408582567e-01,2.998843560945200770e-01,2.967404636332034995e-01,2.959812375021348974e-01,2.979186221242175470e-01,3.028857771875719807e-01,3.112410235010975024e-01,3.233675546601547102e-01,3.396637233131191147e-01,3.605153106654109818e-01,3.862363950429809623e-01,4.169599840310499461e-01,4.524567591202746097e-01,4.918688831233954950e-01,5.333826282702807120e-01,5.739477877659628913e-01,6.092749300474034069e-01,6.344085824421951125e-01,6.449927609610053292e-01,6.388284970392180684e-01,6.168376675157285494e-01,5.827450068785507975e-01,5.416847010393619488e-01,4.986321357781325903e-01,4.574174825917657339e-01,4.204731779718803852e-01,3.890537040803476176e-01,3.636144536726095278e-01,3.441609909789549171e-01,3.305036847934331168e-01,3.224195275279358452e-01,3.197445422485467592e-01,3.224195275279347905e-01,3.305036847934307853e-01,3.441609909789572486e-01,3.636144536726113041e-01,3.890537040803531688e-01,4.204731779718777207e-01,4.574174825917714515e-01,4.986321357781361985e-01,5.416847010393602835e-01,5.827450068785476889e-01,6.168376675157322131e-01,6.388284970392190676e-01,6.449927609610037749e-01,6.344085824421945574e-01,6.092749300474045171e-01,5.739477877659615590e-01,5.333826282702791577e-01,4.918688831233950509e-01,4.524567591202764416e-01,4.169599840310510563e-01,3.862363950429792414e-01,3.605153106654092610e-01,3.396637233131191147e-01,3.233675546601555983e-01,3.112410235010966697e-01,3.028857771875718696e-01,2.979186221242174359e-01,2.959812375021346198e-01,2.967404636332032219e-01,2.998843560945195219e-01,3.051169862408580902e-01,3.121536174430505350e-01,3.207170416448296701e-01,3.305353282542340398e-01,3.413408729560604149e-01,3.528703620286804954e-01,3.648650425746497450e-01
3.855368615176218983e-01,3.734832119615829060e-01,3.616729984716816615e-01,3.503281524372067190e-01,3.396746411828937551e-01,3.299424949140459806e-01,3.213654648865221231e-01,3.141809357189684349e-01,3.086305422222216377e-01,3.049617629901751892e-01,3.034305529792273304e-01,3.043048122717299520e-01,3.078681093843048666e-01,3.144225254146391646e-01,3.242886319254332239e-01,3.377993161200864014e-01,3.552822645761311016e-01,3.770233834124823158e-01,4.032006917229015164e-01,4.337768295692956966e-01,4.683420303468833756e-01,5.059150590515946178e-01,5.447454208596816949e-01,5.822164932566589179e-01,6.149992442761474942e-01,6.395817122823308498e-01,6.531301680071333049e-01,6.543685729212808111e-01,6.440200908608029184e-01,6.245515992438069874e-01,5.993851957417757337e-01,5.720137221284909979e-01,5.453844818864876931e-01,5.216567117358426042e-01,5.022394695230202322e-01,4.879618332883353671e-01,4.792630576867028536e-01,4.763445347541903074e-01,4.792630576867010217e-01,4.879618332883293719e-01,5.022394695230150141e-01,5.216567117358438255e-01,5.453844818864936883e-01,5.720137221284931073e-01,5.993851957417772880e-01,6.245515992438094299e-01,6.440200908608036956e-01,6.543685729212835867e-01,6.531301680071321947e-01,6.395817122823281853e-01,6.149992442761470501e-01,5.822164932566578077e-01,5.447454208596822500e-01,5.059150590515957280e-01,4.683420303468827650e-01,4.337768295692966403e-01,4.032006917229017384e-01,3.770233834124808170e-01,3.552822645761302689e-01,3.377993161200858463e-01,3.242886319254320582e-01,3.144225254146395532e-01,3.078681093843038674e-01,3.043048122717299520e-01,3.034305529792278300e-01,3.049617629901753557e-01,3.086305422222215267e-01,3.141809357189682683e-01,3.213654648865222341e-01,3.299424949140450369e-01,3.396746411828932000e-01,3.503281524372062194e-01,3.616729984716816060e-01,3.734832119615830170e-01,3.855368615176218983e-01
4.058199084868272521e-01,3.938516683897025916e-01,3.819686051716140729e-01,3.703614615233828400e-01,3.592240298279635868e-01,3.487538819580355831e-01,3.391522211505035300e-01,3.306234847652519959e-01,3.233751647564024334e-01,3.176181744833241338e-01,3.135679407861148849e-01,3.114462418265429577e-01,3.114836019305326498e-01,3.139217818905037927e-01,3.190155166827301492e-01,3.270320946346566005e-01,3.382465735105428251e-01,3.529293400249912116e-01,3.713213861087333867e-01,3.935914048212109106e-01,4.197684628923157857e-01,4.496463932763697380e-01,4.826641149059656688e-01,5.177830262959769447e-01,5.534084343396612482e-01,5.874268440539051062e-01,6.174300543944341024e-01,6.411403870490606227e-01,6.569389352042638297e-01,6.642950535566652936e-01,6.638995359767598803e-01,6.574448781762697314e-01,6.471746612285134148e-01,6.354059841187669200e-01,6.241792504638878913e-01,6.150813791263959329e-01,6.092052462786640143e-01,6.071787000236883447e-01,6.092052462786762268e-01,6.150813791263957109e-01,6.241792504638894457e-01,6.354059841187708058e-01,6.471746612285116385e-01,6.574448781762719518e-01,6.638995359767587701e-01,6.642950535566656267e-01,6.569389352042622754e-01,6.411403870490600676e-01,6.174300543944384323e-01,5.874268440539033298e-01,5.534084343396638017e-01,5.177830262959765006e-01,4.826641149059648361e-01,4.496463932763715698e-01,4.197684628923134542e-01,3.935914048212114102e-01,3.713213861087334422e-01,3.529293400249913226e-01,3.382465735105422144e-01,3.270320946346569335e-01,3.190155166827300381e-01,3.139217818905041812e-01,3.114836019305315951e-01,3.114462418265428467e-01,3.135679407861143853e-01,3.176181744833237452e-01,3.233751647564021559e-01,3.306234847652515518e-01,3.391522211505035300e-01,3.487538819580351945e-01,3.592240298279644750e-01,3.703614615233829510e-01,3.819686051716124631e-01,3.938516683897021475e-01,4.058199084868272521e-01
4.257214753630463311e-01,4.139090442274847570e-01,4.020737567560605519e-01,3.903803159375278664e-01,3.789949672507509359e-01,3.680871309752289378e-01,3.578297465426843460e-01,3.483989843244618134e-01,3.399738003030515765e-01,3.327356801031197131e-01,3.268688032836171153e-01,3.225607376604176513e-01,3.200036418409923922e-01,3.193957920768537018e-01,3.209430413160486717e-01,3.248595393213862259e-01,3.313666638021209865e-01,3.406886083304034862e-01,3.530424445931988897e-01,3.686198006019767437e-01,3.875568119597106453e-01,4.098892408767272899e-01,4.354915630829101492e-01,4.640037084606534745e-01,4.947581095216593283e-01,5.267321107003677394e-01,5.585618163419491244e-01,5.886528472260391665e-01,6.153995669227364518e-01,6.374760567670101352e-01,6.541111729948561049e-01,6.652444268515632642e-01,6.715014414751080407e-01,6.740055797495397849e-01,6.741044338655396428e-01,6.731011756773709331e-01,6.720486369049011310e-01,6.716208201999871452e-01,6.720486369049012421e-01,6.731011756773714882e-01,6.741044338655383106e-01,6.740055797495398959e-01,6.715014414751080407e-01,6.652444268515630421e-01,6.541111729948574371e-01,6.374760567670106903e-01,6.153995669227406706e-01,5.886528472260382783e-01,5.585618163419501236e-01,5.267321107003678504e-01,4.947581095216598834e-01,4.640037084606509765e-01,4.354915630829095941e-01,4.098892408767284556e-01,3.875568119597105898e-01,3.686198006019747453e-01,3.530424445931981126e-01,3.406886083304040413e-01,3.313666638021205424e-01,3.248595393213856708e-01,3.209430413160494489e-01,3.193957920768533687e-01,3.200036418409923922e-01,3.225607376604173182e-01,3.268688032836174484e-01,3.327356801031191580e-01,3.399738003030511879e-01,3.483989843244614804e-01,3.578297465426840129e-01,3.680871309752289933e-01,3.789949672507516576e-01,3.903803159375283105e-01,4.020737567560608849e-01,4.139090442274843684e-01,4.257214753630472748e-01
4.453458899059842269e-01,4.337050490161576954e-01,4.219728107089297242e-01,4.102924088568944971e-01,3.988066609107419058e-01,3.876606088356814861e-01,3.770025118084514570e-01,3.669838850313119072e-01,3.577590984296289967e-01,3.494848867757352484e-01,3.423200232288642897e-01,3.364253096303193025e-01,3.319639381581866999e-01,3.291021690042527648e-01,3.280101381107086711e-01,3.288624465412353648e-01,3.318379759116791283e-01,3.371181109324134506e-01,3.448822286728189801e-01,3.552989599717525371e-01,3.685114249235026951e-01,3.846145791579897444e-01,4.036233230746845702e-01,4.254316336050895098e-01,4.497662412864678605e-01,4.761435200476027974e-01,5.038444184314534446e-01,5.319266292432852650e-01,5.592910157352747325e-01,5.848061759583357277e-01,6.074716529178344482e-01,6.265763979701496345e-01,6.418002091172577694e-01,6.532217867329671579e-01,6.612313822702626798e-01,6.663793471777739175e-01,6.692072479109967276e-01,6.701031575441434018e-01,6.692072479109966165e-01,6.663793471777772481e-01,6.612313822702617916e-01,6.532217867329652705e-01,6.418002091172563262e-01,6.265763979701497455e-01,6.074716529178330049e-01,5.848061759583333963e-01,5.592910157352719569e-01,5.319266292432839327e-01,5.038444184314546659e-01,4.761435200476029639e-01,4.497662412864682491e-01,4.254316336050895098e-01,4.036233230746842371e-01,3.846145791579893003e-01,3.685114249235033612e-01,3.552989599717518154e-01,3.448822286728194242e-01,3.371181109324138392e-01,3.318379759116790173e-01,3.288624465412349762e-01,3.280101381107093927e-01,3.291021690042528203e-01,3.319639381581874771e-01,3.364253096303194690e-01,3.423200232288645672e-01,3.494848867757349709e-01,3.577590984296299959e-01,3.669838850313130174e-01,3.770025118084519011e-01,3.876606088356817081e-01,3.988066609107421279e-01,4.102924088568937755e-01,4.219728107089292801e-01,4.337050490161581395e-01,4.453458899059847820e-01
4.646901127825527333e-01,4.531979861490505468e-01,4.415768788349567209e-01,4.299523949902965270e-01,4.184474161866167385e-01,4.071858363975084383e-01,3.962942673206115707e-01,3.859025271088219466e-01,3.761434466905271279e-01,3.671523727092330103e-01,3.590666316651060508e-01,3.520251303634726048e-01,3.461681861655078185e-01,3.416375971932602007e-01,3.385768704977702437e-01,3.371314188244818877e-01,3.374484075767013036e-01,3.396757774699027954e-01,3.439597843004368327e-01,3.504401962615794064e-01,3.592421071488510198e-01,3.704632401149944854e-01,3.841557761105161006e-01,4.003023647393638140e-01,4.187873299973205454e-01,4.393663613249020328e-01,4.616410411748377296e-01,4.850475703502343805e-01,5.088702555925286308e-01,5.322874220284412594e-01,5.544489792748932278e-01,5.745724025521720124e-01,5.920327514373793232e-01,6.064195421049777268e-01,6.175424843009283959e-01,6.253859553373137814e-01,6.300299618033917692e-01,6.315652817019657972e-01,6.300299618033905480e-01,6.253859553373127822e-01,6.175424843009232889e-01,6.064195421049790591e-01,5.920327514373799893e-01,5.745724025521737888e-01,5.544489792748927837e-01,5.322874220284393720e-01,5.088702555925280757e-01,4.850475703502313274e-01,4.616410411748370080e-01,4.393663613249020328e-01,4.187873299973208230e-01,4.003023647393627038e-01,3.841557761105159896e-01,3.704632401149938747e-01,3.592421071488509088e-01,3.504401962615792954e-01,3.439597843004363886e-01,3.396757774699030730e-01,3.374484075767010260e-01,3.371314188244815546e-01,3.385768704977701882e-01,3.416375971932604783e-01,3.461681861655079850e-01,3.520251303634718276e-01,3.590666316651066614e-01,3.671523727092326772e-01,3.761434466905279050e-01,3.859025271088213360e-01,3.962942673206122923e-01,4.071858363975086603e-01,4.184474161866169606e-01,4.299523949902970266e-01,4.415768788349568319e-01,4.531979861490507688e-01,4.646901127825526223e-01
4.838460276397677506e-01,4.724524059943254195e-01,4.609171343928819553e-01,4.493514407944329547e-01,4.378612274569187446e-01,4.265519820265361584e-01,4.155312583783791203e-01,4.049096633429250525e-01,3.948009568423731519e-01,3.853216735190018727e-01,3.765905466675467106e-01,3.687279242775203802e-01,3.618552926232838640e-01,3.560949536877444088e-01,3.515698316295314263e-01,3.484033054243609318e-01,3.467188756787224491e-01,3.466393705103863465e-01,3.482852780618033162e-01,3.517716675696911932e-01,3.572030451236749560e-01,3.646654236020412942e-01,3.742149393928528855e-01,3.858626295785882454e-01,3.995556283070976766e-01,4.151561683543010250e-01,4.324213813279992324e-01,4.509886973001299149e-01,4.703729486579649732e-01,4.899809951491336801e-01,5.091467677345319354e-01,5.271839461353485801e-01,5.434466402767217375e-01,5.573836628712570684e-01,5.685724885316284505e-01,5.767256791857964249e-01,5.816728108775860440e-01,5.833299912923971542e-01,5.816728108775803818e-01,5.767256791857947595e-01,5.685724885316302268e-01,5.573836628712556251e-01,5.434466402767190729e-01,5.271839461353474698e-01,5.091467677345303811e-01,4.899809951491367332e-01,4.703729486579648622e-01,4.509886973001290822e-01,4.324213813279978447e-01,4.151561683542998593e-01,3.995556283070982317e-01,3.858626295785881899e-01,3.742149393928527190e-01,3.646654236020416828e-01,3.572030451236754001e-01,3.517716675696915263e-01,3.482852780618023725e-01,3.466393705103864575e-01,3.467188756787228376e-01,3.484033054243610983e-01,3.515698316295319814e-01,3.560949536877447974e-01,3.618552926232837530e-01,3.687279242775198806e-01,3.765905466675467106e-01,3.853216735190009845e-01,3.948009568423725413e-01,4.049096633429251635e-01,4.155312583783792313e-01,4.265519820265364359e-01,4.378612274569183005e-01,4.493514407944337319e-01,4.609171343928821774e-01,4.724524059943251419e-01,4.838460276397684168e-01
5.029712318898985624e-01,4.916045393372674988e-01,4.801041730865196477e-01,4.685696074807537692e-01,4.570921164335407516e-01,4.457609848188052171e-01,4.346668093388201259e-01,4.239030150082072068e-01,4.135662881165553806e-01,4.037563798815174132e-01,3.945755844224698716e-01,3.861280950728917527e-01,3.785193692772277907e-01,3.718555701008774972e-01,3.662430933419702495e-01,3.617881281738694610e-01,3.585961327488018657e-01,3.567710322023046055e-01,3.564138649039035878e-01,3.576205171866442267e-01,3.604781076247246530e-01,3.650595312210446197e-01,3.714156905553384624e-01,3.795650845395211470e-01,3.894807723662832011e-01,4.010753537523451540e-01,4.141855296224719041e-01,4.285589261126235838e-01,4.438468661482405375e-01,4.596071143080649457e-01,4.753196743135564839e-01,4.904161394707367561e-01,5.043192958475763987e-01,5.164860338485288693e-01,5.264450214096911829e-01,5.338223085570780180e-01,5.383526704632235482e-01,5.398798992489604043e-01,5.383526704632231041e-01,5.338223085570769078e-01,5.264450214096960678e-01,5.164860338485284252e-01,5.043192958475780641e-01,4.904161394707343691e-01,4.753196743135580382e-01,4.596071143080644461e-01,4.438468661482393718e-01,4.285589261126235838e-01,4.141855296224711269e-01,4.010753537523448209e-01,3.894807723662819243e-01,3.795650845395223683e-01,3.714156905553377963e-01,3.650595312210444532e-01,3.604781076247242089e-01,3.576205171866436161e-01,3.564138649039029216e-01,3.567710322023044389e-01,3.585961327488013661e-01,3.617881281738700161e-01,3.662430933419692503e-01,3.718555701008784409e-01,3.785193692772279572e-01,3.861280950728915307e-01,3.945755844224702047e-01,4.037563798815170801e-01,4.135662881165551585e-01,4.239030150082060966e-01,4.346668093388213472e-01,4.457609848188057722e-01,4.570921164335400855e-01,4.685696074807537692e-01,4.801041730865194812e-01,4.916045393372674988e-01,5.029712318898981183e-01
5.221751142372559329e-01,5.107477960754163160e-01,4.992124128212239165e-01,4.876587591884612993e-01,4.761652775738623444e-01,4.648067334132552353e-01,4.536584002781437475e-01,4.427981287828693935e-01,4.323071277166735116e-01,4.222699759418407361e-01,4.127742007093105348e-01,4.039096435662662965e-01,3.957677567337726243e-01,3.884409126381278554e-01,3.820217568477343728e-01,3.766025839396506814e-01,3.722746631891128422e-01,3.691273844871419962e-01,3.672470342805591037e-01,3.667149488831503157e-01,3.676047348471022658e-01,3.699782068355647047e-01,3.738796963785646632e-01,3.793284662441754884e-01,3.863091721088247055e-01,3.947606938931246812e-01,4.045642382332250153e-01,4.155323510919337604e-01,4.274012218375007888e-01,4.398291140620870232e-01,4.524035407286297605e-01,4.646586077906519896e-01,4.761018177539196872e-01,4.862471293571735687e-01,4.946492328383398362e-01,5.009337892544658555e-01,5.048200402987508273e-01,5.061349126038681145e-01,5.048200402987516044e-01,5.009337892544650783e-01,4.946492328383377268e-01,4.862471293571759001e-01,4.761018177539191321e-01,4.646586077906489365e-01,4.524035407286302601e-01,4.398291140620871342e-01,4.274012218374997896e-01,4.155323510919329832e-01,4.045642382332238496e-01,3.947606938931241261e-01,3.863091721088247610e-01,3.793284662441748223e-01,3.738796963785651073e-01,3.699782068355639275e-01,3.676047348471023213e-01,3.667149488831497606e-01,3.672470342805583821e-01,3.691273844871428289e-01,3.722746631891131197e-01,3.766025839396507924e-01,3.820217568477339842e-01,3.884409126381283550e-01,3.957677567337725688e-01,4.039096435662674067e-01,4.127742007093110899e-01,4.222699759418403476e-01,4.323071277166738446e-01,4.427981287828692269e-01,4.536584002781453018e-01,4.648067334132552908e-01,4.761652775738621224e-01,4.876587591884616879e-01,4.992124128212239165e-01,5.107477960754157609e-01,5.221751142372562660e-01
5.416221587511631519e-01,5.300318750017369851e-01,5.183752437344711916e-01,5.067338806217197567e-01,4.951745973968721959e-01,4.837587593490803584e-01,4.725474384861831356e-01,4.616040590325359849e-01,4.509955304437142654e-01,4.407924718361037053e-01,4.310689065127386588e-01,4.219016697618907519e-01,4.133696858823653342e-01,4.055532085013073273e-01,3.985330687592802401e-01,3.923899314397605309e-01,3.872035153743529912e-01,3.830516892167129539e-01,3.800093063626011625e-01,3.781465948234923879e-01,3.775268736869084596e-01,3.782033365343739351e-01,3.802146396104418291e-01,3.835790826255340846e-01,3.882873044536807039e-01,3.942936684050120100e-01,4.015069041404857875e-01,4.097810912632068314e-01,4.189086312061313100e-01,4.286172871658486261e-01,4.385734294330956851e-01,4.483930664907142538e-01,4.576609899426777872e-01,4.659566404898857761e-01,4.728836647991440656e-01,4.780992406562601382e-01,4.813394842090140124e-01,4.824384282992970063e-01,4.813394842090133463e-01,4.780992406562618036e-01,4.728836647991446207e-01,4.659566404898855541e-01,4.576609899426785089e-01,4.483930664907138097e-01,4.385734294330947969e-01,4.286172871658476824e-01,4.189086312061306439e-01,4.097810912632073310e-01,4.015069041404854544e-01,3.942936684050123430e-01,3.882873044536799267e-01,3.835790826255344177e-01,3.802146396104413850e-01,3.782033365343742126e-01,3.775268736869090147e-01,3.781465948234925545e-01,3.800093063626001633e-01,3.830516892167129539e-01,3.872035153743527136e-01,3.923899314397596982e-01,3.985330687592802956e-01,4.055532085013086041e-01,4.133696858823651676e-01,4.219016697618919176e-01,4.310689065127383257e-01,4.407924718361047045e-01,4.509955304437127666e-01,4.616040590325362625e-01,4.725474384861835242e-01,4.837587593490803584e-01,4.951745973968723069e-01,5.067338806217199787e-01,5.183752437344719688e-01,5.300318750017364300e-01,5.416221587511629298e-01
5.614331134071842699e-01,5.495650223466986839e-01,5.376876629837833432e-01,5.258754979154645071e-01,5.141843847762641584e-01,5.026628991563248938e-01,4.913585659005549888e-01,4.803211118539046365e-01,4.696039494254277136e-01,4.592646047687756750e-01,4.493645249953306386e-01,4.399685356822906068e-01,4.311441196072473003e-01,4.229606209569646835e-01,4.154884299785068791e-01,4.087981619950500356e-01,4.029598067169652964e-01,3.980417860783924122e-01,3.941098204177754249e-01,3.912254644573056050e-01,3.894441393063491352e-01,3.888124610761281574e-01,3.893646618208527199e-01,3.911179314258270145e-01,3.940666024317374672e-01,3.981752787154012596e-01,4.033712922613200691e-01,4.095372566668304959e-01,4.165049246792787985e-01,4.240519409372072168e-01,4.319032405597332258e-01,4.397385919673350019e-01,4.472070046818508171e-01,4.539474890079099878e-01,4.596142678093738665e-01,4.639034536789746199e-01,4.665777991702599881e-01,4.674864877394157014e-01,4.665777991702598215e-01,4.639034536789741758e-01,4.596142678093732004e-01,4.539474890079106539e-01,4.472070046818508171e-01,4.397385919673358345e-01,4.319032405597323931e-01,4.240519409372086046e-01,4.165049246792791870e-01,4.095372566668299963e-01,4.033712922613199026e-01,3.981752787154016482e-01,3.940666024317371896e-01,3.911179314258274031e-01,3.893646618208533861e-01,3.888124610761283240e-01,3.894441393063496348e-01,3.912254644573048834e-01,3.941098204177744257e-01,3.980417860783917461e-01,4.029598067169651854e-01,4.087981619950505352e-01,4.154884299785068236e-01,4.229606209569648501e-01,4.311441196072465232e-01,4.399685356822910509e-01,4.493645249953299725e-01,4.592646047687762856e-01,4.696039494254274360e-01,4.803211118539051916e-01,4.913585659005552664e-01,5.026628991563255600e-01,5.141843847762643804e-01,5.258754979154645071e-01,5.376876629837835653e-01,5.495650223466987949e-01,5.614331134071830487e-01
5.817247076316989229e-01,5.694521863415763496e-01,5.572428429587651388e-01,5.451645833152959364e-01,5.332624851496777785e-01,5.215724490623724341e-01,5.101286494275415473e-01,4.989674343294157599e-01,4.881291565006762312e-01,4.776587880799124108e-01,4.676058239625860424e-01,4.580237801598578962e-01,4.489694758362141047e-01,4.405022134038057424e-01,4.326829197926927995e-01,4.255732724003283285e-01,4.192347988672144310e-01,4.137279072814989411e-01,4.091107711934756641e-01,4.054379621189448946e-01,4.027586931674514426e-01,4.011145158095320573e-01,4.005363059280990234e-01,4.010403979436102384e-01,4.026237941845156598e-01,4.052585104359671120e-01,4.088853339965164979e-01,4.134075694752417096e-01,4.186857017404060355e-01,4.245342410297107683e-01,4.307222086914142545e-01,4.369786228418581775e-01,4.430038329229118998e-01,4.484866262167145345e-01,4.531258567161466910e-01,4.566542473728483209e-01,4.588613360983290201e-01,4.596124766332488898e-01,4.588613360983307410e-01,4.566542473728474882e-01,4.531258567161461359e-01,4.484866262167140349e-01,4.430038329229112892e-01,4.369786228418577889e-01,4.307222086914149206e-01,4.245342410297101021e-01,4.186857017404070347e-01,4.134075694752419872e-01,4.088853339965164979e-01,4.052585104359672785e-01,4.026237941845148272e-01,4.010403979436099609e-01,4.005363059280996341e-01,4.011145158095317798e-01,4.027586931674511650e-01,4.054379621189448946e-01,4.091107711934753310e-01,4.137279072814992187e-01,4.192347988672148196e-01,4.255732724003280509e-01,4.326829197926923554e-01,4.405022134038045767e-01,4.489694758362151039e-01,4.580237801598577851e-01,4.676058239625867641e-01,4.776587880799124108e-01,4.881291565006762312e-01,4.989674343294153158e-01,5.101286494275414363e-01,5.215724490623722120e-01,5.332624851496778895e-01,5.451645833152954923e-01,5.572428429587649168e-01,5.694521863415746843e-01,5.817247076316984788e-01
6.026810342852104707e-01,5.898619843602411761e-01,5.771952864377616343e-01,5.647423572084093735e-01,5.525370649552907576e-01,5.406021656067049319e-01,5.289581484821578305e-01,5.176278313999416181e-01,5.066385327665567928e-01,4.960228475112004043e-01,4.858186188762440016e-01,4.760684555467701862e-01,4.668190037568116790e-01,4.581200993842879932e-01,4.500238699504817141e-01,4.425838167177592597e-01,4.358538748652497907e-01,4.298874207330262709e-01,4.247361673244593461e-01,4.204488623282167103e-01,4.170696782927734159e-01,4.146361658567601638e-01,4.131766345724404710e-01,4.127068418740540423e-01,4.132259228511265259e-01,4.147115977672996001e-01,4.171148650602473085e-01,4.203546293606423290e-01,4.243130093338010611e-01,4.288323660121540204e-01,4.337152939503615690e-01,4.387288001633383727e-01,4.436135446752030864e-01,4.480982910266786967e-01,4.519187082412497447e-01,4.548386133559917388e-01,4.566709533611291172e-01,4.572955493260140170e-01,4.566709533611287286e-01,4.548386133559910727e-01,4.519187082412509660e-01,4.480982910266790298e-01,4.436135446752039191e-01,4.387288001633378176e-01,4.337152939503609028e-01,4.288323660121535763e-01,4.243130093338012276e-01,4.203546293606424955e-01,4.171148650602458652e-01,4.147115977672986009e-01,4.132259228511270810e-01,4.127068418740535982e-01,4.131766345724406930e-01,4.146361658567606079e-01,4.170696782927735269e-01,4.204488623282169879e-01,4.247361673244585134e-01,4.298874207330272146e-01,4.358538748652504569e-01,4.425838167177594262e-01,4.500238699504816586e-01,4.581200993842877156e-01,4.668190037568111239e-01,4.760684555467707968e-01,4.858186188762426139e-01,4.960228475111999602e-01,5.066385327665569038e-01,5.176278313999425063e-01,5.289581484821584967e-01,5.406021656067059311e-01,5.525370649552908686e-01,5.647423572084087073e-01,5.771952864377619674e-01,5.898619843602408430e-01,6.026810342852106928e-01
6.243077243489895123e-01,6.107888135894243842e-01,5.975296193972424730e-01,5.845846447219792408e-01,5.719755410466127454e-01,5.597108953603945336e-01,5.477966811993626450e-01,5.362416031081261858e-01,5.250595988539686898e-01,5.142707423463609429e-01,5.039012458821372498e-01,4.939829629315296566e-01,4.845526254972352675e-01,4.756509523786295879e-01,4.673217041005635064e-01,4.596107192432129507e-01,4.525649357675841089e-01,4.462313743971924040e-01,4.406560365441720140e-01,4.358826458507850665e-01,4.319511410066606549e-01,4.288958108513492018e-01,4.267429560527764565e-01,4.255079730313332531e-01,4.251917966511318259e-01,4.257767222321849898e-01,4.272217676686225762e-01,4.294579389108423295e-01,4.323840159271041261e-01,4.358637420168428034e-01,4.397255009987594554e-01,4.437655973389770248e-01,4.477560042614993074e-01,4.514568545177392034e-01,4.546330651334382078e-01,4.570734919957071263e-01,4.586101791762212665e-01,4.591348739874975271e-01,4.586101791762213220e-01,4.570734919957065712e-01,4.546330651334383188e-01,4.514568545177383707e-01,4.477560042614996405e-01,4.437655973389772468e-01,4.397255009987587338e-01,4.358637420168424148e-01,4.323840159271039596e-01,4.294579389108423295e-01,4.272217676686221877e-01,4.257767222321853784e-01,4.251917966511307156e-01,4.255079730313328645e-01,4.267429560527760124e-01,4.288958108513498124e-01,4.319511410066597112e-01,4.358826458507849555e-01,4.406560365441726246e-01,4.462313743971921265e-01,4.525649357675843310e-01,4.596107192432130617e-01,4.673217041005632844e-01,4.756509523786296434e-01,4.845526254972358227e-01,4.939829629315300452e-01,5.039012458821374718e-01,5.142707423463627192e-01,5.250595988539689118e-01,5.362416031081265189e-01,5.477966811993630891e-01,5.597108953603949777e-01,5.719755410466127454e-01,5.845846447219797959e-01,5.975296193972418068e-01,6.107888135894241621e-01,6.243077243489901784e-01
6.469121976327104617e-01,6.325175552742062779e-01,6.185113231895962294e-01,6.049401142230332873e-01,5.918116749016398837e-01,5.791187424120372018e-01,5.668513599260763813e-01,5.550030326041530682e-01,5.435735423093800422e-01,5.325699322698481675e-01,5.220064899625290744e-01,5.119041909238429833e-01,5.022898655175001004e-01,4.931952369659872160e-01,4.846559113622392334e-01,4.767103570937085699e-01,4.693988802760989953e-01,4.627625779669729544e-01,4.568422287846863328e-01,4.516770597997513126e-01,4.473033095537055637e-01,4.437524918987672540e-01,4.410492582781541104e-01,4.392087639553211020e-01,4.382334763311984127e-01,4.381094329926596975e-01,4.388020757053571752e-01,4.402519613874828486e-01,4.423708759396285939e-01,4.450391212968906607e-01,4.481049470155843983e-01,4.513871604354798284e-01,4.546817687072094993e-01,4.577730099701617927e-01,4.604483370337639769e-01,4.625159685639511631e-01,4.638227735219138115e-01,4.642697874272114222e-01,4.638227735219136449e-01,4.625159685639502749e-01,4.604483370337637549e-01,4.577730099701613486e-01,4.546817687072099989e-01,4.513871604354796618e-01,4.481049470155845649e-01,4.450391212968900501e-01,4.423708759396296486e-01,4.402519613874817939e-01,4.388020757053577858e-01,4.381094329926599751e-01,4.382334763311990233e-01,4.392087639553215461e-01,4.410492582781543880e-01,4.437524918987672540e-01,4.473033095537045645e-01,4.516770597997525338e-01,4.568422287846865548e-01,4.627625779669733430e-01,4.693988802760985513e-01,4.767103570937086254e-01,4.846559113622396775e-01,4.931952369659878821e-01,5.022898655175017657e-01,5.119041909238433163e-01,5.220064899625296295e-01,5.325699322698485005e-01,5.435735423093812635e-01,5.550030326041529571e-01,5.668513599260761593e-01,5.791187424120384231e-01,5.918116749016407718e-01,6.049401142230336204e-01,6.185113231895967845e-01,6.325175552742056118e-01,6.469121976327101287e-01
