8.608639326032764549e-02,8.102273651238221797e-02,8.085768998631022442e-02,8.833977775194060134e-02,1.075025236739587386e-01,1.430945402041343684e-01,1.977340962937309543e-01,2.662035705585937828e-01,3.284773436136289582e-01,3.738936979250045423e-01,3.967485121106094081e-01,4.016626949377025690e-01,3.963792597270707208e-01,3.867559567533775389e-01,3.761271443065101194e-01,3.660826518169694177e-01,3.572477290400444816e-01,3.497735817923357526e-01,3.435997965357871498e-01,3.385840574000533731e-01,3.345628316459136609e-01,3.313779779058999564e-01,3.288870724781515209e-01,3.269662139626293151e-01,3.255095396340035863e-01,3.244274647565358882e-01,3.236445753045232854e-01,3.230975828468515831e-01,3.227335016458504624e-01,3.225080924710145847e-01,3.223845667755801392e-01,3.223325251172898254e-01,3.223270985085930906e-01,3.223482626752269264e-01,3.223802990852416284e-01,3.224113812586020256e-01,3.224332694836341551e-01,3.224411013575743667e-01,3.224332694836342661e-01,3.224113812586019701e-01,3.223802990852417949e-01,3.223482626752269264e-01,3.223270985085928131e-01,3.223325251172897699e-01,3.223845667755802502e-01,3.225080924710142516e-01,3.227335016458512951e-01,3.230975828468521938e-01,3.236445753045227303e-01,3.244274647565361658e-01,3.255095396340037528e-01,3.269662139626295372e-01,3.288870724781510768e-01,3.313779779058997899e-01,3.345628316459138274e-01,3.385840574000527070e-01,3.435997965357872608e-01,3.497735817923347534e-01,3.572477290400443151e-01,3.660826518169715271e-01,3.761271443065097864e-01,3.867559567533806475e-01,3.963792597270698326e-01,4.016626949377026801e-01,3.967485121106098522e-01,3.738936979250031545e-01,3.284773436136291247e-01,2.662035705585927281e-01,1.977340962937217395e-01,1.430945402041278736e-01,1.075025236739567958e-01,8.833977775194036541e-02,8.085768998630880888e-02,8.102273651238094121e-02,8.608639326032835326e-02
1.477493555327398234e-01,1.594682380267090915e-01,1.821048575669239056e-01,2.172355917758377053e-01,2.631188098476592852e-01,3.126389357480703901e-01,3.548718926243155658e-01,3.805728980712327347e-01,3.840503805221160416e-01,3.820779800991796482e-01,3.744402856439942862e-01,3.643664556073672456e-01,3.539458842088018531e-01,3.442572029603419570e-01,3.357508315476724903e-01,3.285380742076899896e-01,3.225652765254115595e-01,3.177086135075790074e-01,3.138224438163664809e-01,3.107624707154332810e-01,3.083958202867085330e-01,3.066045649517342708e-01,3.052861061680137711e-01,3.043521638489142256e-01,3.037272469050231183e-01,3.033470275742310429e-01,3.031568112542235016e-01,3.031101774582531383e-01,3.031678108719124132e-01,3.032965153939906067e-01,3.034683934407979011e-01,3.036601698525107640e-01,3.038526404157178007e-01,3.040302272442451104e-01,3.041806260143717910e-01,3.042945328473358191e-01,3.043654412685372623e-01,3.043895020896671966e-01,3.043654412685369848e-01,3.042945328473360411e-01,3.041806260143717355e-01,3.040302272442447773e-01,3.038526404157178562e-01,3.036601698525104309e-01,3.034683934407974570e-01,3.032965153939902181e-01,3.031678108719124687e-01,3.031101774582532493e-01,3.031568112542234461e-01,3.033470275742305433e-01,3.037272469050232848e-01,3.043521638489147252e-01,3.052861061680138266e-01,3.066045649517350480e-01,3.083958202867085330e-01,3.107624707154339472e-01,3.138224438163672025e-01,3.177086135075788964e-01,3.225652765254117260e-01,3.285380742076906557e-01,3.357508315476728233e-01,3.442572029603435113e-01,3.539458842088026858e-01,3.643664556073676342e-01,3.744402856439935090e-01,3.820779800991796482e-01,3.840503805221148204e-01,3.805728980712321796e-01,3.548718926243162319e-01,3.126389357480729436e-01,2.631188098476632820e-01,2.172355917758354849e-01,1.821048575669253211e-01,1.594682380267092581e-01,1.477493555327409891e-01
2.513987652764484437e-01,2.778235129205205989e-01,3.087799884015925977e-01,3.389319107056776303e-01,3.622571828161514351e-01,3.748791842875817681e-01,3.763545359574380078e-01,3.648875277376927295e-01,3.541964961297805470e-01,3.435407616367896488e-01,3.331114580433819916e-01,3.235306400093329038e-01,3.151065246229666217e-01,3.079227368727397440e-01,3.019364858624856707e-01,2.970436846461144698e-01,2.931167674416885194e-01,2.900249803284359884e-01,2.876444193074046418e-01,2.858623788107368946e-01,2.845786773835525807e-01,2.837054601678166699e-01,2.831662988865796815e-01,2.828950265792418706e-01,2.828345317533413894e-01,2.829356205638735022e-01,2.831559934053110017e-01,2.834593498241278486e-01,2.838146194795003741e-01,2.841953095224150627e-01,2.845789560929311013e-01,2.849466673759113999e-01,2.852827465664086182e-01,2.855743845121411217e-01,2.858114133762232889e-01,2.859861142293580460e-01,2.860930729640887571e-01,2.861290803039263086e-01,2.860930729640889236e-01,2.859861142293584901e-01,2.858114133762235110e-01,2.855743845121406776e-01,2.852827465664085627e-01,2.849466673759108448e-01,2.845789560929307127e-01,2.841953095224146741e-01,2.838146194795013177e-01,2.834593498241281817e-01,2.831559934053112793e-01,2.829356205638743904e-01,2.828345317533417780e-01,2.828950265792424812e-01,2.831662988865796815e-01,2.837054601678160592e-01,2.845786773835523586e-01,2.858623788107371166e-01,2.876444193074040312e-01,2.900249803284351002e-01,2.931167674416885194e-01,2.970436846461149694e-01,3.019364858624853376e-01,3.079227368727399106e-01,3.151065246229663996e-01,3.235306400093324042e-01,3.331114580433803263e-01,3.435407616367895378e-01,3.541964961297818237e-01,3.648875277376920079e-01,3.763545359574376747e-01,3.748791842875817681e-01,3.622571828161518237e-01,3.389319107056801283e-01,3.087799884015898222e-01,2.778235129205208764e-01,2.513987652764446690e-01
3.379933010731366316e-01,3.525543413894831057e-01,3.624578414326833919e-01,3.659393049713341450e-01,3.629495962036136114e-01,3.546980502160855253e-01,3.424993856625033195e-01,3.261845744840278227e-01,3.153032364664848375e-01,3.055362273912171633e-01,2.969067045236378211e-01,2.894613650416749673e-01,2.831734096583191640e-01,2.779648008220862443e-01,2.737311830488484699e-01,2.703589392074675080e-01,2.677353354707356359e-01,2.657539765918933150e-01,2.643173639295769983e-01,2.633377626766612023e-01,2.627371334530556046e-01,2.624465822554201133e-01,2.624055936445763848e-01,2.625611970768074177e-01,2.628671478199985367e-01,2.632831638167113519e-01,2.637742368299836881e-01,2.643100233177157476e-01,2.648643135624016987e-01,2.654145741456144236e-01,2.659415574210680089e-01,2.664289713309135887e-01,2.668632032129918952e-01,2.672330918631012353e-01,2.675297428756299722e-01,2.677463830941685941e-01,2.678782508124221695e-01,2.679225191530794081e-01,2.678782508124217809e-01,2.677463830941688716e-01,2.675297428756295282e-01,2.672330918631011798e-01,2.668632032129919507e-01,2.664289713309133667e-01,2.659415574210683975e-01,2.654145741456145902e-01,2.648643135624020872e-01,2.643100233177160807e-01,2.637742368299834106e-01,2.632831638167112964e-01,2.628671478199984812e-01,2.625611970768069736e-01,2.624055936445763848e-01,2.624465822554193362e-01,2.627371334530556046e-01,2.633377626766606472e-01,2.643173639295769428e-01,2.657539765918937036e-01,2.677353354707350808e-01,2.703589392074670639e-01,2.737311830488481923e-01,2.779648008220867994e-01,2.831734096583189975e-01,2.894613650416754669e-01,2.969067045236380431e-01,3.055362273912176074e-01,3.153032364664860032e-01,3.261845744840270456e-01,3.424993856625034305e-01,3.546980502160843596e-01,3.629495962036147771e-01,3.659393049713349777e-01,3.624578414326848907e-01,3.525543413894824396e-01,3.379933010731376863e-01
3.607481829471840262e-01,3.587372179811034734e-01,3.529902895210947356e-01,3.440398566353516374e-01,3.327875476386206732e-01,3.200809170842447426e-01,3.053226745493385352e-01,2.929024003673155185e-01,2.836422935565571235e-01,2.755243966011142187e-01,2.685160702402742405e-01,2.625724221339950648e-01,2.576218663973370848e-01,2.535757740883934352e-01,2.503381222820172392e-01,2.478122871893048695e-01,2.459052579068765898e-01,2.445299911288166816e-01,2.436065365253264337e-01,2.430623911057895881e-01,2.428323928903698414e-01,2.428583560050449619e-01,2.430885753468348676e-01,2.434772801064080672e-01,2.439840838120592992e-01,2.445734583877834933e-01,2.452142470221098380e-01,2.458792227783135331e-01,2.465446951110843443e-01,2.471901636690294612e-01,2.477980172341470444e-01,2.483532749138452345e-01,2.488433664601136519e-01,2.492579486534099165e-01,2.495887549344199263e-01,2.498294758187037945e-01,2.499756680401771514e-01,2.500246908108562094e-01,2.499756680401770126e-01,2.498294758187039888e-01,2.495887549344196765e-01,2.492579486534101940e-01,2.488433664601137907e-01,2.483532749138457896e-01,2.477980172341470444e-01,2.471901636690294335e-01,2.465446951110842888e-01,2.458792227783127837e-01,2.452142470221094217e-01,2.445734583877836876e-01,2.439840838120598820e-01,2.434772801064077896e-01,2.430885753468348398e-01,2.428583560050442958e-01,2.428323928903699802e-01,2.430623911057892550e-01,2.436065365253262394e-01,2.445299911288164874e-01,2.459052579068767563e-01,2.478122871893048695e-01,2.503381222820177943e-01,2.535757740883929912e-01,2.576218663973370293e-01,2.625724221339948428e-01,2.685160702402732968e-01,2.755243966011146073e-01,2.836422935565559578e-01,2.929024003673166288e-01,3.053226745493395344e-01,3.200809170842433549e-01,3.327875476386212283e-01,3.440398566353525811e-01,3.529902895210961788e-01,3.587372179811037509e-01,3.607481829471839152e-01
3.508377012808075457e-01,3.416352219357480235e-01,3.306936647370832816e-01,3.185942899787242988e-01,3.058891695184065007e-01,2.928366997131899296e-01,2.786979110419250949e-01,2.693431033895593574e-01,2.610707211710514564e-01,2.538295143818395383e-01,2.475926091909797788e-01,2.423102895898512354e-01,2.379144614405184210e-01,2.343263325220381332e-01,2.314626544480108683e-01,2.292401086866431292e-01,2.275781566865243410e-01,2.264007582453727296e-01,2.256373004204016153e-01,2.252229957003554495e-01,2.250989352515689601e-01,2.252119269069507990e-01,2.255142066286863201e-01,2.259630831627958414e-01,2.265205553826172558e-01,2.271529278811225683e-01,2.278304408527634106e-01,2.285269238647457402e-01,2.292194788112592030e-01,2.298881945132453530e-01,2.305158936129166614e-01,2.310879112988879491e-01,2.315919047643336948e-01,2.320176919945669824e-01,2.323571183964922293e-01,2.326039498475013789e-01,2.327537909056762166e-01,2.328040271520379900e-01,2.327537909056759391e-01,2.326039498475011291e-01,2.323571183964921738e-01,2.320176919945678984e-01,2.315919047643339168e-01,2.310879112988883377e-01,2.305158936129164393e-01,2.298881945132453530e-01,2.292194788112593973e-01,2.285269238647455181e-01,2.278304408527633551e-01,2.271529278811225683e-01,2.265205553826170060e-01,2.259630831627955638e-01,2.255142066286863756e-01,2.252119269069507435e-01,2.250989352515690711e-01,2.252229957003553107e-01,2.256373004204016153e-01,2.264007582453727296e-01,2.275781566865245908e-01,2.292401086866432125e-01,2.314626544480106463e-01,2.343263325220383553e-01,2.379144614405183655e-01,2.423102895898515963e-01,2.475926091909790849e-01,2.538295143818394273e-01,2.610707211710519560e-01,2.693431033895595794e-01,2.786979110419243177e-01,2.928366997131874871e-01,3.058891695184067228e-01,3.185942899787244653e-01,3.306936647370844473e-01,3.416352219357481346e-01,3.508377012808071571e-01
3.397470083860488765e-01,3.279739101222610698e-01,3.153906165368411396e-01,3.024211118111459484e-01,2.893826243828865330e-01,2.760710717680947002e-01,2.641522771736502517e-01,2.550542288245865041e-01,2.469105317185576465e-01,2.397360406309342051e-01,2.335131931296385299e-01,2.281988315881139096e-01,2.237328246039428925e-01,2.200451071219895471e-01,2.170609304528032246e-01,2.147045892497546904e-01,2.129019601069698231e-01,2.115821504987088764e-01,2.106785008019228800e-01,2.101291265129156816e-01,2.098771409970571489e-01,2.098706621056925792e-01,2.100626777034965698e-01,2.104108239517725187e-01,2.108771145137378900e-01,2.114276473565128711e-01,2.120323074675713737e-01,2.126644777725606450e-01,2.133007662280377026e-01,2.139207540128884588e-01,2.145067676191790007e-01,2.150436761980280276e-01,2.155187145647920188e-01,2.159213316750712985e-01,2.162430640489088340e-01,2.164774334718197191e-01,2.166198682839622358e-01,2.166676476431401710e-01,2.166198682839625134e-01,2.164774334718200244e-01,2.162430640489086953e-01,2.159213316750710765e-01,2.155187145647925462e-01,2.150436761980283884e-01,2.145067676191791395e-01,2.139207540128886809e-01,2.133007662280381744e-01,2.126644777725603674e-01,2.120323074675711517e-01,2.114276473565137315e-01,2.108771145137381953e-01,2.104108239517721579e-01,2.100626777034963477e-01,2.098706621056925792e-01,2.098771409970569823e-01,2.101291265129159036e-01,2.106785008019227412e-01,2.115821504987090151e-01,2.129019601069696288e-01,2.147045892497544128e-01,2.170609304528029471e-01,2.200451071219895471e-01,2.237328246039431701e-01,2.281988315881145479e-01,2.335131931296384744e-01,2.397360406309350933e-01,2.469105317185575910e-01,2.550542288245860600e-01,2.641522771736501962e-01,2.760710717680950887e-01,2.893826243828861444e-01,3.024211118111455598e-01,3.153906165368416947e-01,3.279739101222605702e-01,3.397470083860503198e-01
3.360369765133439102e-01,3.230666721790751428e-01,3.096440495364359835e-01,2.960990433860171134e-01,2.826180574877638074e-01,2.685382110405872269e-01,2.581930628861465182e-01,2.486497877869512374e-01,2.400224531226047564e-01,2.323415145938952098e-01,2.255982758872470684e-01,2.197580631927709138e-01,2.147690068807134589e-01,2.105685477554231910e-01,2.070882816671371918e-01,2.042575120918078690e-01,2.020057890669436640e-01,2.002646710037604416e-01,1.989688963433698110e-01,1.980571142938862550e-01,1.974722920785305091e-01,1.971618893492385893e-01,1.970778690703710867e-01,1.971765972915363041e-01,1.974186710333635242e-01,1.977687032983984350e-01,1.981950863852742217e-01,1.986697487256042227e-01,1.991679159723823977e-01,1.996678837196764755e-01,2.001508067671895486e-01,2.006005080557576037e-01,2.010033091310284015e-01,2.013478831176561679e-01,2.016251306083672035e-01,2.018280785160280755e-01,2.019518017442747670e-01,2.019933674580584870e-01,2.019518017442740732e-01,2.018280785160277147e-01,2.016251306083675365e-01,2.013478831176561956e-01,2.010033091310283460e-01,2.006005080557574927e-01,2.001508067671899094e-01,1.996678837196762535e-01,1.991679159723825088e-01,1.986697487256042505e-01,1.981950863852741107e-01,1.977687032983986293e-01,1.974186710333634409e-01,1.971765972915366649e-01,1.970778690703711145e-01,1.971618893492391167e-01,1.974722920785301483e-01,1.980571142938863938e-01,1.989688963433698943e-01,2.002646710037598587e-01,2.020057890669433309e-01,2.042575120918073694e-01,2.070882816671370530e-01,2.105685477554231355e-01,2.147690068807133201e-01,2.197580631927709971e-01,2.255982758872468741e-01,2.323415145938948767e-01,2.400224531226052282e-01,2.486497877869508488e-01,2.581930628861467958e-01,2.685382110405878375e-01,2.826180574877630858e-01,2.960990433860163362e-01,3.096440495364362055e-01,3.230666721790753648e-01,3.360369765133439657e-01
3.392647196320792147e-01,3.255990559518623373e-01,3.115854034282908303e-01,2.975018223859724475e-01,2.834195060303971170e-01,2.700811322174480611e-01,2.589749269701713263e-01,2.486483894277615736e-01,2.392104476277985559e-01,2.307015750093546202e-01,2.231243732092513254e-01,2.164554062635485610e-01,2.106531101492704616e-01,2.056637673822109269e-01,2.014261120776543179e-01,1.978748534647297996e-01,1.949433259098892757e-01,1.925654439129075579e-01,1.906770931047302164e-01,1.892170903181143449e-01,1.881278062753391767e-01,1.873555330244458250e-01,1.868506613162295993e-01,1.865677197467265069e-01,1.864653164010695863e-01,1.865060146454430579e-01,1.866561673541505262e-01,1.868857279680338768e-01,1.871680521191501911e-01,1.874796999113305662e-01,1.878002461311489568e-01,1.881121035197021174e-01,1.884003626284902755e-01,1.886526506007507320e-01,1.888590103708123746e-01,1.890118011830905220e-01,1.891056209376729413e-01,1.891372506211203008e-01,1.891056209376728026e-01,1.890118011830907718e-01,1.888590103708126799e-01,1.886526506007502879e-01,1.884003626284900534e-01,1.881121035197023950e-01,1.878002461311498728e-01,1.874796999113312601e-01,1.871680521191499691e-01,1.868857279680343209e-01,1.866561673541504707e-01,1.865060146454425583e-01,1.864653164010698083e-01,1.865677197467261461e-01,1.868506613162292662e-01,1.873555330244458250e-01,1.881278062753386493e-01,1.892170903181138730e-01,1.906770931047307160e-01,1.925654439129072526e-01,1.949433259098891369e-01,1.978748534647297996e-01,2.014261120776542902e-01,2.056637673822116208e-01,2.106531101492709335e-01,2.164554062635484499e-01,2.231243732092515197e-01,2.307015750093548423e-01,2.392104476277994440e-01,2.486483894277609630e-01,2.589749269701716594e-01,2.700811322174484497e-01,2.834195060303972280e-01,2.975018223859725031e-01,3.115854034282907747e-01,3.255990559518629479e-01,3.392647196320788816e-01
3.474514180359983828e-01,3.334058622759843993e-01,3.190031367642632842e-01,3.044841333739659595e-01,2.896156441598322084e-01,2.768989777827275955e-01,2.649718378289837029e-01,2.537816199262596384e-01,2.434350930184296657e-01,2.339843250366449579e-01,2.254459914089511074e-01,2.178107987210301799e-01,2.110502630329998131e-01,2.051220867525949954e-01,1.999744968424167213e-01,1.955497230130450181e-01,1.917867471860995876e-01,1.886234360942407595e-01,1.859981635252360987e-01,1.838510105111858806e-01,1.821246189261565562e-01,1.807647761477744197e-01,1.797207846754514948e-01,1.789456672161698902e-01,1.783962480790707850e-01,1.780331441753587596e-01,1.778206924085805052e-01,1.777268347175004759e-01,1.777229774252133132e-01,1.777838377610823639e-01,1.778872873556785750e-01,1.780142000618789022e-01,1.781483095310189557e-01,1.782760804825997691e-01,1.783865964698477802e-01,1.784714660915033557e-01,1.785247489717294855e-01,1.785429023725979003e-01,1.785247489717299296e-01,1.784714660915030504e-01,1.783865964698471696e-01,1.782760804825996304e-01,1.781483095310188725e-01,1.780142000618782916e-01,1.778872873556790191e-01,1.777838377610821696e-01,1.777229774252130634e-01,1.777268347175009200e-01,1.778206924085805052e-01,1.780331441753588984e-01,1.783962480790709515e-01,1.789456672161697237e-01,1.797207846754516336e-01,1.807647761477747805e-01,1.821246189261563342e-01,1.838510105111861304e-01,1.859981635252371812e-01,1.886234360942409816e-01,1.917867471860994488e-01,1.955497230130451292e-01,1.999744968424169711e-01,2.051220867525949121e-01,2.110502630329992857e-01,2.178107987210305685e-01,2.254459914089512462e-01,2.339843250366453742e-01,2.434350930184298045e-01,2.537816199262594719e-01,2.649718378289837029e-01,2.768989777827278176e-01,2.896156441598328191e-01,3.044841333739658484e-01,3.190031367642631177e-01,3.334058622759845103e-01,3.474514180359982163e-01
3.586868634987275817e-01,3.445032190135577932e-01,3.299103499148578478e-01,3.151092507045688551e-01,3.004302842870262280e-01,2.873298172089202573e-01,2.746895945047123089e-01,2.627169799577342424e-01,2.515208967511848304e-01,2.411654308459547091e-01,2.316821055980849420e-01,2.230770649567398178e-01,2.153366554632975272e-01,2.084320913095345229e-01,2.023233965292722258e-01,1.969627127292857272e-01,1.922970380501589083e-01,1.882704592025634116e-01,1.848259380098544180e-01,1.819067067438765728e-01,1.794573492771045220e-01,1.774245899839552720e-01,1.757578645693846364e-01,1.744097064196747371e-01,1.733359873644884919e-01,1.724960457554301496e-01,1.718527294338418610e-01,1.713723765234298757e-01,1.710247528451150911e-01,1.707829611424666605e-01,1.706233342220144500e-01,1.705253215247842791e-01,1.704713765092181199e-01,1.704468504884379954e-01,1.704398971707040411e-01,1.704413910453122516e-01,1.704448618840122553e-01,1.704464469407171168e-01,1.704448618840126717e-01,1.704413910453119740e-01,1.704398971707040689e-01,1.704468504884379676e-01,1.704713765092180366e-01,1.705253215247842791e-01,1.706233342220146720e-01,1.707829611424666050e-01,1.710247528451149801e-01,1.713723765234296537e-01,1.718527294338419165e-01,1.724960457554303161e-01,1.733359873644879090e-01,1.744097064196744595e-01,1.757578645693842756e-01,1.774245899839554386e-01,1.794573492771043832e-01,1.819067067438765728e-01,1.848259380098543903e-01,1.882704592025638002e-01,1.922970380501589360e-01,1.969627127292855051e-01,2.023233965292722258e-01,2.084320913095344951e-01,2.153366554632976659e-01,2.230770649567398178e-01,2.316821055980854138e-01,2.411654308459543761e-01,2.515208967511849414e-01,2.627169799577342979e-01,2.746895945047120868e-01,2.873298172089203129e-01,3.004302842870262280e-01,3.151092507045696878e-01,3.299103499148583474e-01,3.445032190135585703e-01,3.586868634987274707e-01
3.715965672880364723e-01,3.574477461504665943e-01,3.428323411002614507e-01,3.278862852563862451e-01,3.136317948417880475e-01,3.000458618371684150e-01,2.868712320278415939e-01,2.742792000856599244e-01,2.623809611676366504e-01,2.512504599711908870e-01,2.409323437101414389e-01,2.314472882266479514e-01,2.227964056324299447e-01,2.149650983442652763e-01,2.079264558377040273e-01,2.016442284080619540e-01,1.960753996651916076e-01,1.911723799924905376e-01,1.868848469245336374e-01,1.831612623718211208e-01,1.799500976158547039e-01,1.772008018145761754e-01,1.748645576353152764e-01,1.728948330108346365e-01,1.712477859569251915e-01,1.698825389264001229e-01,1.687613508750029911e-01,1.678497097091998236e-01,1.671163645884148619e-01,1.665333145374632562e-01,1.660757670562990895e-01,1.657220779420208734e-01,1.654536813799286077e-01,1.652550175107592445e-01,1.651134631189211111e-01,1.650192697803527508e-01,1.649655127216171913e-01,1.649480527344502345e-01,1.649655127216169137e-01,1.650192697803527231e-01,1.651134631189212221e-01,1.652550175107590502e-01,1.654536813799291628e-01,1.657220779420212342e-01,1.660757670562989230e-01,1.665333145374634505e-01,1.671163645884146398e-01,1.678497097092000456e-01,1.687613508750028246e-01,1.698825389264000951e-01,1.712477859569254690e-01,1.728948330108348308e-01,1.748645576353153042e-01,1.772008018145768415e-01,1.799500976158552590e-01,1.831612623718217869e-01,1.868848469245342758e-01,1.911723799924908429e-01,1.960753996651916631e-01,2.016442284080621206e-01,2.079264558377042493e-01,2.149650983442656094e-01,2.227964056324303055e-01,2.314472882266478959e-01,2.409323437101417165e-01,2.512504599711904985e-01,2.623809611676364839e-01,2.742792000856602019e-01,2.868712320278420935e-01,3.000458618371686370e-01,3.136317948417886026e-01,3.278862852563864116e-01,3.428323411002620058e-01,3.574477461504662612e-01,3.715965672880363613e-01
3.852931860488739702e-01,3.712836979714498886e-01,3.567651268847593649e-01,3.418185688399132394e-01,3.279259801394843743e-01,3.140727280031598845e-01,3.005619895640973538e-01,2.875467804582023668e-01,2.751375362508890476e-01,2.634138373420279455e-01,2.524297100687640238e-01,2.422174970610670719e-01,2.327911836187606109e-01,2.241493994763622544e-01,2.162781584468717322e-01,2.091533525225850731e-01,2.027430023199181808e-01,1.970092624678106696e-01,1.919101824031580750e-01,1.874012272872593865e-01,1.834365687943741163e-01,1.799701608621180338e-01,1.769566088858526287e-01,1.743518838947982763e-01,1.721138584868358856e-01,1.702027192928149690e-01,1.685812679691903737e-01,1.672151298896855098e-01,1.660728895391456739e-01,1.651261688335690092e-01,1.643496624802366912e-01,1.637211424311499075e-01,1.632214415434833643e-01,1.628344247871607586e-01,1.625469547517514601e-01,1.623488568029044787e-01,1.622328880093104053e-01,1.621947128819489770e-01,1.622328880093104886e-01,1.623488568029043677e-01,1.625469547517513214e-01,1.628344247871606199e-01,1.632214415434837251e-01,1.637211424311497132e-01,1.643496624802365247e-01,1.651261688335693423e-01,1.660728895391454796e-01,1.672151298896857874e-01,1.685812679691906235e-01,1.702027192928144972e-01,1.721138584868359134e-01,1.743518838947978045e-01,1.769566088858522401e-01,1.799701608621176174e-01,1.834365687943744494e-01,1.874012272872598028e-01,1.919101824031573811e-01,1.970092624678102811e-01,2.027430023199182918e-01,2.091533525225851564e-01,2.162781584468713991e-01,2.241493994763625597e-01,2.327911836187603334e-01,2.422174970610670164e-01,2.524297100687643014e-01,2.634138373420281676e-01,2.751375362508890476e-01,2.875467804582031994e-01,3.005619895640969097e-01,3.140727280031589963e-01,3.279259801394843743e-01,3.418185688399124622e-01,3.567651268847587542e-01,3.712836979714496111e-01,3.852931860488733040e-01
3.991404387900260309e-01,3.853089730364137599e-01,3.709509819817352616e-01,3.565757249951863606e-01,3.425539716711921701e-01,3.286138366075125883e-01,3.149543711818800218e-01,3.017125846113442034e-01,2.889934885919839824e-01,2.768770264674896842e-01,2.654217663018965112e-01,2.546676634520343430e-01,2.446384311588693516e-01,2.353437015274310040e-01,2.267810502511080628e-01,2.189379113244188380e-01,2.117933836409476023e-01,2.053199192800498341e-01,1.994848791709961100e-01,1.942519429135448894e-01,1.895823636507387722e-01,1.854360643534252728e-01,1.817725776409278848e-01,1.785518338325149112e-01,1.757348068155191179e-01,1.732840521738221728e-01,1.711641071706433703e-01,1.693418111972348206e-01,1.677865418729971581e-01,1.664703846747346005e-01,1.653682493408487886e-01,1.644579448544162825e-01,1.637202233181667410e-01,1.631388015364776678e-01,1.627003676713884850e-01,1.623945789750993740e-01,1.622140553345865488e-01,1.621543721938968896e-01,1.622140553345859382e-01,1.623945789750995961e-01,1.627003676713877078e-01,1.631388015364778898e-01,1.637202233181661304e-01,1.644579448544160882e-01,1.653682493408490939e-01,1.664703846747349614e-01,1.677865418729979630e-01,1.693418111972346818e-01,1.711641071706432593e-01,1.732840521738224782e-01,1.757348068155191734e-01,1.785518338325150500e-01,1.817725776409281346e-01,1.854360643534255781e-01,1.895823636507384669e-01,1.942519429135451114e-01,1.994848791709960267e-01,2.053199192800496953e-01,2.117933836409467419e-01,2.189379113244185604e-01,2.267810502511081461e-01,2.353437015274318367e-01,2.446384311588698790e-01,2.546676634520344540e-01,2.654217663018963447e-01,2.768770264674900172e-01,2.889934885919842045e-01,3.017125846113431487e-01,3.149543711818802438e-01,3.286138366075126993e-01,3.425539716711921701e-01,3.565757249951870267e-01,3.709509819817349840e-01,3.853089730364138710e-01,3.991404387900259754e-01
4.125946010542561049e-01,3.989244900940711047e-01,3.847361661903418995e-01,3.708128625218368724e-01,3.568574480175729646e-01,3.429835631510126936e-01,3.293475407769794194e-01,3.160676547924299307e-01,3.032380348804423753e-01,2.909334096342550691e-01,2.792117782915292667e-01,2.681162827541938576e-01,2.576767110996750487e-01,2.479108384684250432e-01,2.388257124124880393e-01,2.304189316782470076e-01,2.226799304955559555e-01,2.155912582753123641e-01,2.091298333705732815e-01,2.032681461157331282e-01,1.979753880514817932e-01,1.932184888912995280e-01,1.889630487404799775e-01,1.851741592448655771e-01,1.818171141297086069e-01,1.788579966649300190e-01,1.762642005756823727e-01,1.740048223901288493e-01,1.720509872969452347e-01,1.703761040082273637e-01,1.689560590444229571e-01,1.677693618345410531e-01,1.667972502379590771e-01,1.660237650233515605e-01,1.654358006822164440e-01,1.650231387610890110e-01,1.647784687076395138e-01,1.646974000633768254e-01,1.647784687076395138e-01,1.650231387610891498e-01,1.654358006822156946e-01,1.660237650233520323e-01,1.667972502379588273e-01,1.677693618345413029e-01,1.689560590444230126e-01,1.703761040082274747e-01,1.720509872969447351e-01,1.740048223901287661e-01,1.762642005756826502e-01,1.788579966649299913e-01,1.818171141297087734e-01,1.851741592448658547e-01,1.889630487404789227e-01,1.932184888912991116e-01,1.979753880514815434e-01,2.032681461157331559e-01,2.091298333705730317e-01,2.155912582753127804e-01,2.226799304955559000e-01,2.304189316782466468e-01,2.388257124124874842e-01,2.479108384684259869e-01,2.576767110996752708e-01,2.681162827541939686e-01,2.792117782915292667e-01,2.909334096342558462e-01,3.032380348804419312e-01,3.160676547924302637e-01,3.293475407769787533e-01,3.429835631510125826e-01,3.568574480175722430e-01,3.708128625218360397e-01,3.847361661903421770e-01,3.989244900940711602e-01,4.125946010542555498e-01
