2.474656729663154697e-01,2.431851785855879688e-01,2.392299696352370442e-01,2.357039559607367607e-01,2.327064189114081694e-01,2.303304911841266567e-01,2.286619858805050420e-01,2.277786282624483516e-01,2.277496931135851999e-01,2.286360019031687674e-01,2.304901904633971099e-01,2.333571215699460633e-01,2.372742882042652157e-01,2.422720320077708933e-01,2.483733870909938524e-01,2.555933525998408395e-01,2.639374013384988560e-01,2.733990531380465216e-01,2.839563922233009352e-01,2.955675042830646637e-01,3.081649711679220194e-01,3.216498064953016711e-01,3.358855474017640175e-01,3.506936079516758675e-01,3.658513669786817024e-01,3.810946594266140242e-01,3.961261668149780313e-01,4.106304553884070341e-01,4.242950478811637893e-01,4.368351038880045611e-01,4.480175658862658450e-01,4.576797129464550418e-01,4.657375585883314906e-01,4.721815476920283583e-01,4.770600097345037982e-01,4.804538238471268152e-01,4.824477871290032138e-01,4.831047525086443750e-01,4.824477871290031028e-01,4.804538238471271483e-01,4.770600097345045199e-01,4.721815476920286359e-01,4.657375585883316571e-01,4.576797129464545977e-01,4.480175658862655674e-01,4.368351038880038395e-01,4.242950478811655102e-01,4.106304553884062569e-01,3.961261668149778647e-01,3.810946594266151899e-01,3.658513669786827016e-01,3.506936079516745353e-01,3.358855474017642950e-01,3.216498064953008940e-01,3.081649711679214643e-01,2.955675042830639976e-01,2.839563922233006577e-01,2.733990531380460776e-01,2.639374013384985229e-01,2.555933525998400069e-01,2.483733870909942687e-01,2.422720320077712264e-01,2.372742882042653823e-01,2.333571215699458690e-01,2.304901904633977761e-01,2.286360019031681567e-01,2.277496931135851443e-01,2.277786282624484626e-01,2.286619858805047090e-01,2.303304911841268510e-01,2.327064189114082804e-01,2.357039559607365387e-01,2.392299696352368221e-01,2.431851785855877468e-01,2.474656729663156640e-01
2.554345478972797068e-01,2.508537835367220525e-01,2.464571075527606236e-01,2.423398007050059366e-01,2.385951108750352379e-01,2.353128673010739524e-01,2.325782745502120719e-01,2.304709627335419231e-01,2.290643346865840202e-01,2.284252129692944944e-01,2.286137522345329243e-01,2.296835478816383336e-01,2.316818412618567025e-01,2.346496955843651866e-01,2.386219952313733961e-01,2.436271048136315898e-01,2.496860144995139696e-01,2.568107986454749025e-01,2.650022325544209023e-01,2.742464584092957902e-01,2.845106811722557527e-01,2.957380254268304753e-01,3.078419077832033612e-01,3.207005749240791626e-01,3.341527934466163030e-01,3.479959729772771904e-01,3.619881306044336888e-01,3.758548887558769147e-01,3.893020036781987825e-01,4.020327327216028923e-01,4.137678816704861151e-01,4.242650920209449228e-01,4.333334116034265882e-01,4.408398618360135357e-01,4.467065598617170341e-01,4.508994476993299916e-01,4.534119860334855368e-01,4.542485160645139408e-01,4.534119860334865360e-01,4.508994476993311573e-01,4.467065598617173117e-01,4.408398618360132026e-01,4.333334116034270322e-01,4.242650920209452003e-01,4.137678816704852824e-01,4.020327327216044466e-01,3.893020036781962290e-01,3.758548887558771368e-01,3.619881306044341329e-01,3.479959729772773014e-01,3.341527934466156369e-01,3.207005749240798287e-01,3.078419077832031392e-01,2.957380254268306419e-01,2.845106811722556972e-01,2.742464584092959567e-01,2.650022325544198476e-01,2.568107986454747360e-01,2.496860144995128039e-01,2.436271048136319228e-01,2.386219952313741732e-01,2.346496955843644372e-01,2.316818412618565082e-01,2.296835478816388054e-01,2.286137522345325912e-01,2.284252129692945776e-01,2.290643346865836594e-01,2.304709627335423672e-01,2.325782745502122384e-01,2.353128673010733696e-01,2.385951108750354321e-01,2.423398007050056591e-01,2.464571075527609567e-01,2.508537835367220525e-01,2.554345478972795958e-01
2.636856516062769940e-01,2.589824260083813945e-01,2.543518580502189264e-01,2.498792538755183201e-01,2.456495698170411690e-01,2.417462801140438378e-01,2.382502995428989467e-01,2.352390416837197573e-01,2.327856693108518171e-01,2.309585659147940229e-01,2.298210282070980437e-01,2.294311501920415219e-01,2.298418412580502668e-01,2.311008945464798903e-01,2.332509980215938805e-01,2.363295595570438501e-01,2.403681998154536259e-01,2.453917548201074994e-01,2.514166281718584472e-01,2.584483482521746645e-01,2.664782296324467725e-01,2.754791248089777933e-01,2.854003977281550086e-01,2.961624646211646894e-01,3.076515249105741256e-01,3.197154095841469590e-01,3.321617265554595022e-01,3.447595564054785622e-01,3.572457012468926441e-01,3.693358111032357116e-01,3.807396379186769875e-01,3.911784380731575528e-01,4.004015953517185422e-01,4.081993449126884443e-01,4.144093136010812972e-01,4.189163056431012833e-01,4.216467846299881694e-01,4.225610713119942741e-01,4.216467846299895572e-01,4.189163056431010057e-01,4.144093136010823519e-01,4.081993449126889995e-01,4.004015953517185422e-01,3.911784380731568311e-01,3.807396379186757662e-01,3.693358111032352675e-01,3.572457012468926441e-01,3.447595564054776740e-01,3.321617265554585585e-01,3.197154095841490684e-01,3.076515249105734595e-01,2.961624646211639122e-01,2.854003977281560078e-01,2.754791248089776823e-01,2.664782296324468280e-01,2.584483482521757747e-01,2.514166281718581142e-01,2.453917548201081933e-01,2.403681998154530430e-01,2.363295595570445162e-01,2.332509980215942136e-01,2.311008945464797792e-01,2.298418412580507664e-01,2.294311501920413832e-01,2.298210282070984878e-01,2.309585659147936620e-01,2.327856693108514008e-01,2.352390416837196463e-01,2.382502995428988635e-01,2.417462801140437823e-01,2.456495698170411690e-01,2.498792538755183479e-01,2.543518580502194815e-01,2.589824260083811169e-01,2.636856516062768274e-01
2.720055136236411708e-01,2.673016983690745807e-01,2.625853715760820828e-01,2.579319428048738039e-01,2.534174269900151266e-01,2.491175974249667247e-01,2.451071078678386528e-01,2.414586608708043369e-01,2.382422827522366338e-01,2.355247460744833710e-01,2.333691586827390529e-01,2.318347151771947279e-01,2.309765829892641287e-01,2.308458716737503968e-01,2.314896110270681373e-01,2.329506414810669224e-01,2.352672993594847606e-01,2.384727611613328413e-01,2.425938976028138017e-01,2.476494845341432605e-01,2.536476322449858767e-01,2.605823381806726124e-01,2.684291568202341050e-01,2.771401276047859019e-01,2.866383171455970658e-01,2.968126057406054730e-01,3.075136394624451985e-01,3.185520934733266363e-01,3.297004253281459740e-01,3.406990068034333463e-01,3.512668377008056897e-01,3.611160394232964532e-01,3.699682701546159747e-01,3.775705121124607322e-01,3.837077370175658309e-01,3.882108755598102645e-01,3.909600129764913001e-01,3.918841953603874328e-01,3.909600129764896903e-01,3.882108755598086547e-01,3.837077370175657198e-01,3.775705121124598995e-01,3.699682701546167518e-01,3.611160394232953430e-01,3.512668377008046905e-01,3.406990068034342345e-01,3.297004253281471953e-01,3.185520934733272469e-01,3.075136394624458647e-01,2.968126057406051954e-01,2.866383171455976209e-01,2.771401276047855688e-01,2.684291568202352707e-01,2.605823381806726680e-01,2.536476322449856546e-01,2.476494845341438433e-01,2.425938976028134131e-01,2.384727611613331744e-01,2.352672993594845940e-01,2.329506414810673109e-01,2.314896110270675267e-01,2.308458716737511462e-01,2.309765829892638789e-01,2.318347151771945058e-01,2.333691586827392750e-01,2.355247460744833710e-01,2.382422827522366338e-01,2.414586608708043924e-01,2.451071078678382087e-01,2.491175974249669189e-01,2.534174269900149601e-01,2.579319428048734153e-01,2.625853715760819718e-01,2.673016983690749138e-01,2.720055136236409488e-01
2.802708620429900654e-01,2.756443556552340968e-01,2.709418764117755285e-01,2.662297789597243836e-01,2.615754569376654293e-01,2.570467701784124870e-01,2.527113827675940838e-01,2.486360837552222813e-01,2.448861498454121266e-01,2.415247950891510065e-01,2.386127363850740202e-01,2.362078857318300196e-01,2.343651610922437567e-01,2.331363878091581576e-01,2.325702420084649058e-01,2.327121664679352719e-01,2.336041681798823044e-01,2.352843857509163417e-01,2.377862956888080470e-01,2.411374110242719138e-01,2.453573219365942082e-01,2.504549423495256444e-01,2.564248726460489070e-01,2.632428834592617228e-01,2.708606829226817836e-01,2.792003574788410325e-01,2.881491607411945655e-01,2.975556173285359707e-01,3.072281157187090050e-01,3.169371570772973046e-01,3.264220828078140402e-01,3.354023804045409562e-01,3.435926836375408078e-01,3.507196409041088425e-01,3.565383170865257800e-01,3.608460004954825440e-01,3.634921735242074847e-01,3.643845763831076723e-01,3.634921735242082064e-01,3.608460004954816558e-01,3.565383170865252804e-01,3.507196409041081764e-01,3.435926836375415294e-01,3.354023804045405122e-01,3.264220828078142067e-01,3.169371570772968050e-01,3.072281157187092826e-01,2.975556173285362482e-01,2.881491607411944544e-01,2.792003574788410325e-01,2.708606829226816726e-01,2.632428834592613898e-01,2.564248726460486294e-01,2.504549423495267546e-01,2.453573219365938751e-01,2.411374110242719970e-01,2.377862956888078527e-01,2.352843857509166192e-01,2.336041681798823599e-01,2.327121664679344393e-01,2.325702420084648225e-01,2.331363878091577135e-01,2.343651610922435347e-01,2.362078857318293812e-01,2.386127363850737149e-01,2.415247950891508955e-01,2.448861498454123486e-01,2.486360837552223646e-01,2.527113827675941948e-01,2.570467701784125980e-01,2.615754569376658178e-01,2.662297789597244946e-01,2.709418764117753065e-01,2.756443556552340413e-01,2.802708620429903430e-01
2.883934705321543057e-01,2.838895332901533175e-01,2.792636221454535272e-01,2.745742230278678808e-01,2.698809397286099365e-01,2.652441687869380726e-01,2.607246440799868559e-01,2.563829188172044860e-01,2.522788419205599375e-01,2.484710745022333245e-01,2.450166797172495248e-01,2.419708054845755296e-01,2.393864644781856788e-01,2.373143994938050894e-01,2.358030048487804731e-01,2.348982557832840212e-01,2.346435780988110620e-01,2.350795690963020657e-01,2.362434578905025229e-01,2.381681751058876140e-01,2.408808827544526299e-01,2.444008115636466527e-01,2.487362689847324448e-01,2.538807338415320358e-01,2.598080604614136369e-01,2.664669925843480280e-01,2.737754410172028585e-01,2.816152893648131150e-01,2.898287986280566608e-01,2.982178749312272004e-01,3.065474044976778112e-01,3.145534285400702346e-01,3.219561181229828595e-01,3.284764850204571762e-01,3.338548667145149751e-01,3.378688180391626328e-01,3.403483054798259744e-01,3.411868733672133724e-01,3.403483054798269181e-01,3.378688180391612450e-01,3.338548667145143090e-01,3.284764850204552333e-01,3.219561181229820823e-01,3.145534285400697350e-01,3.065474044976780332e-01,2.982178749312265342e-01,2.898287986280566608e-01,2.816152893648135591e-01,2.737754410172025255e-01,2.664669925843479170e-01,2.598080604614123046e-01,2.538807338415322579e-01,2.487362689847327224e-01,2.444008115636461531e-01,2.408808827544517694e-01,2.381681751058872254e-01,2.362434578905018567e-01,2.350795690963027873e-01,2.346435780988112563e-01,2.348982557832846318e-01,2.358030048487806118e-01,2.373143994938045342e-01,2.393864644781858453e-01,2.419708054845758904e-01,2.450166797172499411e-01,2.484710745022333245e-01,2.522788419205605481e-01,2.563829188172040419e-01,2.607246440799866338e-01,2.652441687869379616e-01,2.698809397286098810e-01,2.745742230278672147e-01,2.792636221454534162e-01,2.838895332901529844e-01,2.883934705321539171e-01
2.963788869917473590e-01,2.920193875523309224e-01,2.875055750620798545e-01,2.828893209433780420e-01,2.782234614535842865e-01,2.735616930759133814e-01,2.689583056074222323e-01,2.644678189136527302e-01,2.601445786010443961e-01,2.560423559376414082e-01,2.522139871968642755e-01,2.487110766632142644e-01,2.455837755618401896e-01,2.428806360075554394e-01,2.406485244768029053e-01,2.389325646237601686e-01,2.377760575278449195e-01,2.372203138002068612e-01,2.373043046828770819e-01,2.380640182999870513e-01,2.395313838638304105e-01,2.417326085462431218e-01,2.446857664521047970e-01,2.483974993264741193e-01,2.528587521322554488e-01,2.580395946175482735e-01,2.638833909208169182e-01,2.703008767716909011e-01,2.771650586945123562e-01,2.843081814573698574e-01,2.915221829313137669e-01,2.985639071647033793e-01,3.051657621365430062e-01,3.110515205169461783e-01,3.159558089315977480e-01,3.196449019698426319e-01,3.219360781033052121e-01,3.227130954381401962e-01,3.219360781033042129e-01,3.196449019698422989e-01,3.159558089315976925e-01,3.110515205169460118e-01,3.051657621365433948e-01,2.985639071647024911e-01,2.915221829313142110e-01,2.843081814573690802e-01,2.771650586945112460e-01,2.703008767716905680e-01,2.638833909208170292e-01,2.580395946175480515e-01,2.528587521322552267e-01,2.483974993264742581e-01,2.446857664521050746e-01,2.417326085462420393e-01,2.395313838638296056e-01,2.380640182999871901e-01,2.373043046828766101e-01,2.372203138002070832e-01,2.377760575278446142e-01,2.389325646237600853e-01,2.406485244768027665e-01,2.428806360075556614e-01,2.455837755618400786e-01,2.487110766632142644e-01,2.522139871968647196e-01,2.560423559376414637e-01,2.601445786010436745e-01,2.644678189136524527e-01,2.689583056074220657e-01,2.735616930759133814e-01,2.782234614535845640e-01,2.828893209433784861e-01,2.875055750620797990e-01,2.920193875523310334e-01,2.963788869917479141e-01
3.042119432001518242e-01,3.000013734987110325e-01,2.956146187620080634e-01,2.910981160815340751e-01,2.864989666775385468e-01,2.818650299570838458e-01,2.772448268406046412e-01,2.726873193406538221e-01,2.682416213693095686e-01,2.639566859300184198e-01,2.598810047984363436e-01,2.560623476614742322e-01,2.525475577524108339e-01,2.493824118306318671e-01,2.466115368534721186e-01,2.442783668754205939e-01,2.424251058978236228e-01,2.410926444222886433e-01,2.403203575667235692e-01,2.401456884274399406e-01,2.406033941656187392e-01,2.417243061272513482e-01,2.435334346289878549e-01,2.460472439057528049e-01,2.492699493008281586e-01,2.531887698061447423e-01,2.577682310865012094e-01,2.629438789033991530e-01,2.686161303142736712e-01,2.746454138917281962e-01,2.808501158766750216e-01,2.870089748662583706e-01,2.928692548521382166e-01,2.981611670415582616e-01,3.026177079812225057e-01,3.059976884988275803e-01,3.081087241674461685e-01,3.088266979698474635e-01,3.081087241674461130e-01,3.059976884988261925e-01,3.026177079812220616e-01,2.981611670415568738e-01,2.928692548521400485e-01,2.870089748662571494e-01,2.808501158766747996e-01,2.746454138917275301e-01,2.686161303142730050e-01,2.629438789033990975e-01,2.577682310865015980e-01,2.531887698061439651e-01,2.492699493008268818e-01,2.460472439057525829e-01,2.435334346289886320e-01,2.417243061272512095e-01,2.406033941656195441e-01,2.401456884274399683e-01,2.403203575667234582e-01,2.410926444222889209e-01,2.424251058978232898e-01,2.442783668754201498e-01,2.466115368534717300e-01,2.493824118306315063e-01,2.525475577524109450e-01,2.560623476614743987e-01,2.598810047984365657e-01,2.639566859300183088e-01,2.682416213693097906e-01,2.726873193406544882e-01,2.772448268406048077e-01,2.818650299570837348e-01,2.864989666775390464e-01,2.910981160815336310e-01,2.956146187620080079e-01,3.000013734987117542e-01,3.042119432001514356e-01
3.118897333342415812e-01,3.078203851266728130e-01,3.035609177290942151e-01,2.991533720921147332e-01,2.946400576433025886e-01,2.900638305428882568e-01,2.854681525714201640e-01,2.808970014988552144e-01,2.763946894390084119e-01,2.720056350058501216e-01,2.677741261550763974e-01,2.637441025866686384e-01,2.599589795289177774e-01,2.564615208142128067e-01,2.532937688776577545e-01,2.504970193534605261e-01,2.481118196875478910e-01,2.461779546092921211e-01,2.447343625677717571e-01,2.438189043759428631e-01,2.434678780403733422e-01,2.437151428635914441e-01,2.445906844295211435e-01,2.461184270775521876e-01,2.483130952824631199e-01,2.511759618099602132e-01,2.546894294358249544e-01,2.588106099933912829e-01,2.634644165360388035e-01,2.685371637957920110e-01,2.738722006809998222e-01,2.792694991257894666e-01,2.844911340165632296e-01,2.892739549992331960e-01,2.933493940435671354e-01,2.964685229692152202e-01,2.984287447679230265e-01,2.990975254580069409e-01,2.984287447679230265e-01,2.964685229692164414e-01,2.933493940435678016e-01,2.892739549992312531e-01,2.844911340165635072e-01,2.792694991257894666e-01,2.738722006809996556e-01,2.685371637957921775e-01,2.634644165360380819e-01,2.588106099933920601e-01,2.546894294358245103e-01,2.511759618099597691e-01,2.483130952824626758e-01,2.461184270775529925e-01,2.445906844295209215e-01,2.437151428635914441e-01,2.434678780403733422e-01,2.438189043759426966e-01,2.447343625677718681e-01,2.461779546092923987e-01,2.481118196875471416e-01,2.504970193534601375e-01,2.532937688776577545e-01,2.564615208142127512e-01,2.599589795289176108e-01,2.637441025866688604e-01,2.677741261550762308e-01,2.720056350058501771e-01,2.763946894390084674e-01,2.808970014988552144e-01,2.854681525714206081e-01,2.900638305428886454e-01,2.946400576433022556e-01,2.991533720921147887e-01,3.035609177290938265e-01,3.078203851266736457e-01,3.118897333342416367e-01
3.195022489972809132e-01,3.155581153872663580e-01,3.114159953812897230e-01,3.071144330397986844e-01,3.026917768784485596e-01,2.981866355478363095e-01,2.936380825724188570e-01,2.890856878417858433e-01,2.845694358669460522e-01,2.801295780017015180e-01,2.758064593691218480e-01,2.716403456124705795e-01,2.676712779122739638e-01,2.639389696718112965e-01,2.604827528355244115e-01,2.573415730235336651e-01,2.545540218383826603e-01,2.521583817284393514e-01,2.501926424107990266e-01,2.486944269143168962e-01,2.477007386455012117e-01,2.472474078214511872e-01,2.473680768762751836e-01,2.480925238199903071e-01,2.494440894884723536e-01,2.514359678600947556e-01,2.540661695868498549e-01,2.573111227690108027e-01,2.611181837050040033e-01,2.653978299065202218e-01,2.700169741357555386e-01,2.747955290656093341e-01,2.795087680262143826e-01,2.838977591384771459e-01,2.876888672348625331e-01,2.906210559111501723e-01,2.924770766423542279e-01,2.931126203151721565e-01,2.924770766423555601e-01,2.906210559111492286e-01,2.876888672348637543e-01,2.838977591384778121e-01,2.795087680262136609e-01,2.747955290656090011e-01,2.700169741357550945e-01,2.653978299065206103e-01,2.611181837050042254e-01,2.573111227690115799e-01,2.540661695868505210e-01,2.514359678600944781e-01,2.494440894884722149e-01,2.480925238199899185e-01,2.473680768762752114e-01,2.472474078214509929e-01,2.477007386455013227e-01,2.486944269143170072e-01,2.501926424107988045e-01,2.521583817284391293e-01,2.545540218383831599e-01,2.573415730235336651e-01,2.604827528355248001e-01,2.639389696718115186e-01,2.676712779122737973e-01,2.716403456124712457e-01,2.758064593691218480e-01,2.801295780017019066e-01,2.845694358669462187e-01,2.890856878417862319e-01,2.936380825724191901e-01,2.981866355478365316e-01,3.026917768784483376e-01,3.071144330397993505e-01,3.114159953812901116e-01,3.155581153872659139e-01,3.195022489972808022e-01
3.270440401137027497e-01,3.232026713124983575e-01,3.191599838830543323e-01,3.149517670013474713e-01,3.106130979335434694e-01,3.061789752886524552e-01,3.016846646569169565e-01,2.971658440613293983e-01,2.926586157704696434e-01,2.881994351235417917e-01,2.838249936206609370e-01,2.795720936972577730e-01,2.754775366364328737e-01,2.715780436499725115e-01,2.679102224559598011e-01,2.645105845971144620e-01,2.614156103449539748e-01,2.586618475674384299e-01,2.562860173156389365e-01,2.543250806583874368e-01,2.528161966634084878e-01,2.517964684386604923e-01,2.513023312939887677e-01,2.513683845926665827e-01,2.520254112341832053e-01,2.532972789711732675e-01,2.551964036144038772e-01,2.577175247139741887e-01,2.608297726010407880e-01,2.644674768602469084e-01,2.685209352441318420e-01,2.728293687044145988e-01,2.771792481857521251e-01,2.813115298964158906e-01,2.849403814875878793e-01,2.877833202048230565e-01,2.895987549929329163e-01,2.902231939609570821e-01,2.895987549929340266e-01,2.877833202048226680e-01,2.849403814875873797e-01,2.813115298964145028e-01,2.771792481857520141e-01,2.728293687044141547e-01,2.685209352441326192e-01,2.644674768602470749e-01,2.608297726010406214e-01,2.577175247139733005e-01,2.551964036144040437e-01,2.532972789711737116e-01,2.520254112341834829e-01,2.513683845926659721e-01,2.513023312939884346e-01,2.517964684386608809e-01,2.528161966634084323e-01,2.543250806583874368e-01,2.562860173156391586e-01,2.586618475674382078e-01,2.614156103449537527e-01,2.645105845971145175e-01,2.679102224559598566e-01,2.715780436499726780e-01,2.754775366364332623e-01,2.795720936972578841e-01,2.838249936206609370e-01,2.881994351235416807e-01,2.926586157704694213e-01,2.971658440613293983e-01,3.016846646569167345e-01,3.061789752886520666e-01,3.106130979335433029e-01,3.149517670013468607e-01,3.191599838830543878e-01,3.232026713124984685e-01,3.270440401137027497e-01
3.345221360097139773e-01,3.307567412309808108e-01,3.267901561876994654e-01,3.226559931141507742e-01,3.183865904597854013e-01,3.140138300631817869e-01,3.095696222033588185e-01,3.050861639790874436e-01,3.005960358687729816e-01,2.961322006137861451e-01,2.917279435872219273e-01,2.874167892434671412e-01,2.832324212828971621e-01,2.792086281184940066e-01,2.753792898580810777e-01,2.717784174641267314e-01,2.684402484406342437e-01,2.653993955611970712e-01,2.626910347108775690e-01,2.603511033011042808e-01,2.584164597216950243e-01,2.569249239646304028e-01,2.559150763109867555e-01,2.554256312634741177e-01,2.554941260204248721e-01,2.561545708493919160e-01,2.574336202618056624e-01,2.593447820368622314e-01,2.618802699019637248e-01,2.650004594156140092e-01,2.686216903185989491e-01,2.726044791869847161e-01,2.767459211295292820e-01,2.807815289545377846e-01,2.844017676759255098e-01,2.872857673168741077e-01,2.891488514430493040e-01,2.897934887873767629e-01,2.891488514430491930e-01,2.872857673168737191e-01,2.844017676759248436e-01,2.807815289545377846e-01,2.767459211295285049e-01,2.726044791869853268e-01,2.686216903185989491e-01,2.650004594156142312e-01,2.618802699019642799e-01,2.593447820368618983e-01,2.574336202618050518e-01,2.561545708493916385e-01,2.554941260204250941e-01,2.554256312634738957e-01,2.559150763109868110e-01,2.569249239646304583e-01,2.584164597216949133e-01,2.603511033011042808e-01,2.626910347108783461e-01,2.653993955611971267e-01,2.684402484406338552e-01,2.717784174641275086e-01,2.753792898580813553e-01,2.792086281184943952e-01,2.832324212828978838e-01,2.874167892434668636e-01,2.917279435872225379e-01,2.961322006137863672e-01,3.005960358687733147e-01,3.050861639790876101e-01,3.095696222033587630e-01,3.140138300631815094e-01,3.183865904597852903e-01,3.226559931141505522e-01,3.267901561876996874e-01,3.307567412309816435e-01,3.345221360097143659e-01
3.419932741463170833e-01,3.382736603056860081e-01,3.343556514389584011e-01,3.302711538294925142e-01,3.260501875948193518e-01,3.217219002647649373e-01,3.173151977771674348e-01,3.128591057045560508e-01,3.083829532300502163e-01,3.039164360287407440e-01,2.994896065607545732e-01,2.951328285847470978e-01,2.908767255235943927e-01,2.867521468138288232e-01,2.827901718371504391e-01,2.790221669059077536e-01,2.754799065290534088e-01,2.721957651831514724e-01,2.692029791307160025e-01,2.665359680301108147e-01,2.642306909176341256e-01,2.623249871574228620e-01,2.608588150431416786e-01,2.598742418176473445e-01,2.594149501801736868e-01,2.595248994373338114e-01,2.602456123251181141e-01,2.616113698121841913e-01,2.636414525676496479e-01,2.663286264248768132e-01,2.696236198432403475e-01,2.734167879193848960e-01,2.775208100394923605e-01,2.816618044141802613e-01,2.854889548403028443e-01,2.886113846687448636e-01,2.906625997833946484e-01,2.913785142809912632e-01,2.906625997833941488e-01,2.886113846687451967e-01,2.854889548403025112e-01,2.816618044141803168e-01,2.775208100394912503e-01,2.734167879193842299e-01,2.696236198432401254e-01,2.663286264248765911e-01,2.636414525676499809e-01,2.616113698121840803e-01,2.602456123251181697e-01,2.595248994373346996e-01,2.594149501801731317e-01,2.598742418176475111e-01,2.608588150431416230e-01,2.623249871574231395e-01,2.642306909176340146e-01,2.665359680301105927e-01,2.692029791307157804e-01,2.721957651831512504e-01,2.754799065290538529e-01,2.790221669059079757e-01,2.827901718371504947e-01,2.867521468138288232e-01,2.908767255235942817e-01,2.951328285847472643e-01,2.994896065607552949e-01,3.039164360287404665e-01,3.083829532300498832e-01,3.128591057045567170e-01,3.173151977771673238e-01,3.217219002647648818e-01,3.260501875948195738e-01,3.302711538294922922e-01,3.343556514389584566e-01,3.382736603056864522e-01,3.419932741463169723e-01
3.495035081936913035e-01,3.457966528928391181e-01,3.418963221420224241e-01,3.378330678317952307e-01,3.336348887725695267e-01,3.293284547193699452e-01,3.249398861528306481e-01,3.204952266642139280e-01,3.160207048540313313e-01,3.115428559416875132e-01,3.070885548904603857e-01,3.026850010240954569e-01,2.983596860967227538e-01,2.941403722207612259e-01,2.900551021079177949e-01,2.861322611877685773e-01,2.824007089330383691e-01,2.788899947429402948e-01,2.756306714647462908e-01,2.726547161436285172e-01,2.699960612355304379e-01,2.676912273718153878e-01,2.657800257223102425e-01,2.643062553951936455e-01,2.633182449584408058e-01,2.628689551858491846e-01,2.630151420197884837e-01,2.638147404264022944e-01,2.653211562182475891e-01,2.675726113658557503e-01,2.705743663591584913e-01,2.742722692001189899e-01,2.785189830627560204e-01,2.830409095102859873e-01,2.874238856213268689e-01,2.911433265921451463e-01,2.936570989466909531e-01,2.945476566918571737e-01,2.936570989466913417e-01,2.911433265921449798e-01,2.874238856213269244e-01,2.830409095102864869e-01,2.785189830627554652e-01,2.742722692001193230e-01,2.705743663591575476e-01,2.675726113658555838e-01,2.653211562182474226e-01,2.638147404264024054e-01,2.630151420197884282e-01,2.628689551858485740e-01,2.633182449584402507e-01,2.643062553951934235e-01,2.657800257223099649e-01,2.676912273718153878e-01,2.699960612355298828e-01,2.726547161436286837e-01,2.756306714647466238e-01,2.788899947429399062e-01,2.824007089330386466e-01,2.861322611877687438e-01,2.900551021079177394e-01,2.941403722207608928e-01,2.983596860967230868e-01,3.026850010240955680e-01,3.070885548904609963e-01,3.115428559416875687e-01,3.160207048540315533e-01,3.204952266642138170e-01,3.249398861528312032e-01,3.293284547193700007e-01,3.336348887725695267e-01,3.378330678317952307e-01,3.418963221420225906e-01,3.457966528928388961e-01,3.495035081936918031e-01
3.570875458699910299e-01,3.533578242847782436e-01,3.494412824766668924e-01,3.453673708553868793e-01,3.411622432140892225e-01,3.368502228372977081e-01,3.324547405377614173e-01,3.279989149104533541e-01,3.235058884806499280e-01,3.189989992563782017e-01,3.145018452607183934e-01,3.100382853696021512e-01,3.056324104403708719e-01,3.013085126101180400e-01,2.970910767827228960e-01,2.930048161628459047e-01,2.890747729756818485e-01,2.853265061623138643e-01,2.817863898951292190e-01,2.784820502539541720e-01,2.754429722170465555e-01,2.727013146324658854e-01,2.702929752406262320e-01,2.682589466995051186e-01,2.666469879703097789e-01,2.655135820701245986e-01,2.649260173866903600e-01,2.649641296603594820e-01,2.657206174191171777e-01,2.672976365605355675e-01,2.697952694470904800e-01,2.732843953443832574e-01,2.777538199289525944e-01,2.830246239515625262e-01,2.886454899133025220e-01,2.938322241156322012e-01,2.975677347046600252e-01,2.989376908351794593e-01,2.975677347046611909e-01,2.938322241156311465e-01,2.886454899133027441e-01,2.830246239515625262e-01,2.777538199289529275e-01,2.732843953443830909e-01,2.697952694470901469e-01,2.672976365605354010e-01,2.657206174191169001e-01,2.649641296603578167e-01,2.649260173866905266e-01,2.655135820701249871e-01,2.666469879703087797e-01,2.682589466995062844e-01,2.702929752406261765e-01,2.727013146324653303e-01,2.754429722170465000e-01,2.784820502539541165e-01,2.817863898951289969e-01,2.853265061623145304e-01,2.890747729756818485e-01,2.930048161628462378e-01,2.970910767827228960e-01,3.013085126101182620e-01,3.056324104403715936e-01,3.100382853696016516e-01,3.145018452607184489e-01,3.189989992563780907e-01,3.235058884806500390e-01,3.279989149104530211e-01,3.324547405377613063e-01,3.368502228372985963e-01,3.411622432140888339e-01,3.453673708553867128e-01,3.494412824766666703e-01,3.533578242847779660e-01,3.570875458699909188e-01
