3.478762612214132688e-02,2.973790871070901287e-02,2.901258973504850999e-02,3.634498301933438563e-02,5.570753534754051967e-02,8.578227696612303332e-02,1.374707881407271626e-01,1.881792061599328325e-01,2.250806294555626197e-01,2.456831865048361985e-01,2.543630483815517707e-01,2.562860502971192611e-01,2.550091236852892185e-01,2.525160925545464341e-01,2.497933243026964900e-01,2.472851085819335881e-01,2.451617797977984070e-01,2.434618039489189478e-01,2.421637532606974730e-01,2.412218762684521789e-01,2.405832626403254793e-01,2.401958056909138384e-01,2.400116024764081535e-01,2.399881248002708745e-01,2.400883347817479030e-01,2.402803338508866793e-01,2.405368375900042155e-01,2.408346179957661093e-01,2.411539780371460273e-01,2.414782847375648300e-01,2.417935679884775924e-01,2.420881834068693284e-01,2.423525338446188560e-01,2.425788430677726926e-01,2.427609753054921493e-01,2.428942951281111706e-01,2.429755631015180495e-01,2.430028637130896563e-01,2.429755631015177164e-01,2.428942951281113927e-01,2.427609753054925934e-01,2.425788430677728313e-01,2.423525338446188560e-01,2.420881834068693284e-01,2.417935679884775091e-01,2.414782847375649133e-01,2.411539780371463049e-01,2.408346179957660815e-01,2.405368375900040767e-01,2.402803338508869291e-01,2.400883347817477920e-01,2.399881248002707634e-01,2.400116024764081535e-01,2.401958056909135886e-01,2.405832626403257846e-01,2.412218762684519846e-01,2.421637532606971122e-01,2.434618039489184205e-01,2.451617797977981572e-01,2.472851085819331718e-01,2.497933243026951855e-01,2.525160925545474888e-01,2.550091236852894960e-01,2.562860502971194832e-01,2.543630483815519927e-01,2.456831865048372254e-01,2.250806294555609266e-01,1.881792061599344146e-01,1.374707881407280230e-01,8.578227696612107656e-02,5.570753534754187275e-02,3.634498301933332398e-02,2.901258973505054656e-02,2.973790871070965819e-02,3.478762612214203465e-02
7.983500193161965908e-02,9.342941397719550789e-02,1.170509215012598137e-01,1.482099456605574517e-01,1.741351749606785682e-01,1.994965123676582519e-01,2.213208267107642235e-01,2.335302584651635094e-01,2.385841218646094219e-01,2.393811828730671998e-01,2.380567366503900661e-01,2.359050586029651508e-01,2.336240316200528799e-01,2.315525886352627905e-01,2.298309507675641850e-01,2.284953876596599043e-01,2.275308898527614587e-01,2.268994314569844073e-01,2.265547128275275934e-01,2.264495851083127564e-01,2.265395712213251200e-01,2.267843357345906696e-01,2.271481016825860344e-01,2.275995493151405369e-01,2.281114812492665567e-01,2.286604029760750389e-01,2.292260944138400092e-01,2.297912087695581640e-01,2.303409139909484427e-01,2.308625811878676215e-01,2.313455189949231994e-01,2.317807504164149657e-01,2.321608278517831581e-01,2.324796819799946346e-01,2.327325005667573166e-01,2.329156338246226865e-01,2.330265235861430639e-01,2.330636541879820833e-01,2.330265235861432582e-01,2.329156338246225755e-01,2.327325005667575664e-01,2.324796819799944403e-01,2.321608278517828805e-01,2.317807504164147991e-01,2.313455189949234769e-01,2.308625811878678435e-01,2.303409139909481929e-01,2.297912087695581362e-01,2.292260944138403977e-01,2.286604029760748724e-01,2.281114812492666399e-01,2.275995493151406757e-01,2.271481016825861454e-01,2.267843357345902533e-01,2.265395712213249535e-01,2.264495851083129230e-01,2.265547128275276489e-01,2.268994314569845183e-01,2.275308898527610701e-01,2.284953876596597100e-01,2.298309507675637409e-01,2.315525886352632345e-01,2.336240316200530465e-01,2.359050586029654839e-01,2.380567366503911209e-01,2.393811828730668945e-01,2.385841218646096162e-01,2.335302584651660351e-01,2.213208267107638627e-01,1.994965123676566976e-01,1.741351749606802335e-01,1.482099456605570076e-01,1.170509215012646709e-01,9.342941397719763119e-02,7.983500193161927050e-02
1.683798892051021345e-01,1.875052410694057758e-01,2.050111066130230475e-01,2.160331170089355990e-01,2.135469598333152308e-01,2.192454521421739189e-01,2.215662877752704873e-01,2.214413109616473196e-01,2.200076519322068103e-01,2.180671686193526027e-01,2.160989265983585539e-01,2.143552958356990112e-01,2.129482502138231315e-01,2.119091974912649390e-01,2.112262993097117625e-01,2.108664606851377854e-01,2.107877856569588815e-01,2.109463718242114705e-01,2.112998346208395939e-01,2.118089816674102455e-01,2.124384637758983674e-01,2.131568775032282037e-01,2.139365891780407869e-01,2.147534318470539216e-01,2.155863584541027611e-01,2.164170955802097174e-01,2.172298199346658076e-01,2.180108673787954088e-01,2.187484774686920819e-01,2.194325729347129939e-01,2.200545717889414998e-01,2.206072290628174892e-01,2.210845050592735728e-01,2.214814571883795546e-01,2.217941527895604670e-01,2.220196007419107387e-01,2.221557000816575256e-01,2.222012042604874782e-01,2.221557000816571092e-01,2.220196007419102391e-01,2.217941527895610498e-01,2.214814571883793604e-01,2.210845050592732952e-01,2.206072290628172394e-01,2.200545717889416664e-01,2.194325729347126330e-01,2.187484774686923594e-01,2.180108673787951590e-01,2.172298199346658631e-01,2.164170955802094676e-01,2.155863584541024836e-01,2.147534318470538106e-01,2.139365891780407036e-01,2.131568775032277874e-01,2.124384637758983674e-01,2.118089816674106340e-01,2.112998346208396772e-01,2.109463718242118868e-01,2.107877856569589925e-01,2.108664606851375356e-01,2.112262993097117902e-01,2.119091974912654663e-01,2.129482502138235478e-01,2.143552958356987614e-01,2.160989265983591368e-01,2.180671686193531300e-01,2.200076519322073654e-01,2.214413109616474862e-01,2.215662877752715421e-01,2.192454521421736968e-01,2.135469598333149255e-01,2.160331170089363761e-01,2.050111066130246851e-01,1.875052410694049154e-01,1.683798892051001916e-01
2.156716105693734509e-01,2.189959656353354933e-01,2.184640076954214583e-01,2.117756141187514818e-01,2.042905251513307541e-01,2.031288954991024853e-01,2.014490924641532121e-01,1.995642404602427922e-01,1.977583722444248848e-01,1.962063794498712377e-01,1.949939539711292025e-01,1.941472223882927117e-01,1.936564752612922879e-01,1.934924046155843957e-01,1.936163944826464478e-01,1.939867065961951853e-01,1.945620143414431291e-01,1.953032903903735573e-01,1.961747025399758204e-01,1.971439296882539771e-01,1.981821515978843262e-01,1.992638659652350708e-01,2.003666240883868466e-01,2.014707382179239392e-01,2.025589904380863393e-01,2.036163589422859965e-01,2.046297692679933111e-01,2.055878732333690784e-01,2.064808556102085413e-01,2.073002671373936345e-01,2.080388818116456207e-01,2.086905761731879805e-01,2.092502283409663488e-01,2.097136347295004977e-01,2.100774426282466523e-01,2.103390971046163738e-01,2.104968009814363050e-01,2.105494869274845138e-01,2.104968009814368046e-01,2.103390971046162905e-01,2.100774426282467355e-01,2.097136347295006087e-01,2.092502283409660713e-01,2.086905761731878695e-01,2.080388818116459260e-01,2.073002671373936345e-01,2.064808556102086801e-01,2.055878732333693559e-01,2.046297692679936997e-01,2.036163589422855802e-01,2.025589904380865613e-01,2.014707382179239392e-01,2.003666240883865413e-01,1.992638659652347932e-01,1.981821515978841319e-01,1.971439296882542269e-01,1.961747025399759869e-01,1.953032903903737239e-01,1.945620143414429348e-01,1.939867065961954073e-01,1.936163944826459760e-01,1.934924046155843957e-01,1.936564752612925933e-01,1.941472223882932391e-01,1.949939539711292025e-01,1.962063794498716263e-01,1.977583722444256620e-01,1.995642404602424036e-01,2.014490924641530734e-01,2.031288954991024021e-01,2.042905251513314202e-01,2.117756141187516761e-01,2.184640076954228738e-01,2.189959656353351880e-01,2.156716105693738672e-01
2.122531903891731186e-01,2.070018505985832813e-01,1.997267346938352006e-01,1.864573426471120288e-01,1.839562427341165929e-01,1.818185955960062439e-01,1.798999601294555550e-01,1.782840382094825205e-01,1.770307774610162810e-01,1.761622195460497420e-01,1.756712835653632399e-01,1.755322522192067636e-01,1.757090487762588416e-01,1.761609718971279270e-01,1.768463813434505705e-01,1.777249172281340772e-01,1.787587330139355224e-01,1.799130921444397346e-01,1.811565687959323656e-01,1.824610135938223021e-01,1.838013871697515567e-01,1.851555272749066949e-01,1.865038899173551146e-01,1.878292887545107981e-01,1.891166465792152029e-01,1.903527661876357191e-01,1.915261238661711274e-01,1.926266862960436810e-01,1.936457502675099918e-01,1.945758038426597114e-01,1.954104072616885124e-01,1.961440917945519447e-01,1.967722747971132335e-01,1.972911893743906908e-01,1.976978272434921913e-01,1.979898936011370569e-01,1.981657730212734725e-01,1.982245056296853825e-01,1.981657730212735558e-01,1.979898936011371957e-01,1.976978272434923301e-01,1.972911893743905243e-01,1.967722747971133723e-01,1.961440917945520279e-01,1.954104072616885956e-01,1.945758038426599890e-01,1.936457502675100473e-01,1.926266862960436810e-01,1.915261238661710719e-01,1.903527661876357191e-01,1.891166465792153417e-01,1.878292887545104373e-01,1.865038899173551701e-01,1.851555272749067782e-01,1.838013871697514734e-01,1.824610135938224131e-01,1.811565687959322268e-01,1.799130921444393738e-01,1.787587330139359110e-01,1.777249172281338829e-01,1.768463813434505427e-01,1.761609718971279825e-01,1.757090487762586195e-01,1.755322522192069579e-01,1.756712835653633786e-01,1.761622195460494644e-01,1.770307774610163642e-01,1.782840382094823262e-01,1.798999601294558603e-01,1.818185955960060496e-01,1.839562427341166206e-01,1.864573426471113904e-01,1.997267346938352006e-01,2.070018505985834756e-01,2.122531903891740346e-01
1.948420621537710340e-01,1.869454372326006530e-01,1.773416353270711732e-01,1.677634413383743694e-01,1.651738178438823812e-01,1.629899115763175088e-01,1.612241527266525254e-01,1.598973226892379529e-01,1.590077609320788010e-01,1.585343542143392570e-01,1.584430666642202556e-01,1.586926624325145641e-01,1.592389250708182435e-01,1.600375084470700704e-01,1.610457301278895303e-01,1.622236074636518866e-01,1.635343773298585379e-01,1.649446774963945761e-01,1.664245176502413270e-01,1.679471233470705427e-01,1.694887127107101432e-01,1.710282433409842928e-01,1.725471525299230313e-01,1.740291054542954519e-01,1.754597595584140302e-01,1.768265493260822996e-01,1.781184930780657094e-01,1.793260218507351789e-01,1.804408294844997984e-01,1.814557425532446200e-01,1.823646085470944089e-01,1.831622006787625434e-01,1.838441377511909058e-01,1.844068176567778272e-01,1.848473632477310447e-01,1.851635795049580702e-01,1.853539211286244492e-01,1.854174698710063240e-01,1.853539211286238941e-01,1.851635795049582922e-01,1.848473632477309614e-01,1.844068176567778272e-01,1.838441377511914609e-01,1.831622006787626544e-01,1.823646085470944922e-01,1.814557425532448143e-01,1.804408294844995209e-01,1.793260218507349846e-01,1.781184930780658759e-01,1.768265493260825494e-01,1.754597595584138081e-01,1.740291054542955074e-01,1.725471525299233366e-01,1.710282433409842373e-01,1.694887127107103930e-01,1.679471233470703762e-01,1.664245176502415213e-01,1.649446774963943263e-01,1.635343773298586489e-01,1.622236074636517755e-01,1.610457301278900022e-01,1.600375084470705700e-01,1.592389250708183268e-01,1.586926624325151192e-01,1.584430666642205054e-01,1.585343542143393403e-01,1.590077609320790231e-01,1.598973226892382582e-01,1.612241527266525809e-01,1.629899115763177309e-01,1.651738178438828808e-01,1.677634413383740919e-01,1.773416353270708956e-01,1.869454372326010139e-01,1.948420621537700348e-01
1.806527762353376532e-01,1.713128802068017986e-01,1.578079826306673372e-01,1.542706856217088418e-01,1.512020310251956379e-01,1.486519949989950073e-01,1.466453451566353816e-01,1.451754343397950731e-01,1.442141417977644557e-01,1.437200030580285393e-01,1.436443120887837821e-01,1.439354671061208457e-01,1.445419154683253438e-01,1.454140406535507357e-01,1.465052832386676274e-01,1.477727267807564526e-01,1.491773226242955608e-01,1.506838803056756715e-01,1.522609132230305362e-01,1.538804006778277389e-01,1.555175129590712080e-01,1.571503175016050746e-01,1.587594928166909669e-01,1.603280563294800787e-01,1.618411127180043874e-01,1.632856256199806955e-01,1.646502134715124299e-01,1.659249690096146201e-01,1.671013012462706226e-01,1.681717983428876739e-01,1.691301096638968826e-01,1.699708452862907226e-01,1.706894913330113950e-01,1.712823396455171177e-01,1.717464304901836214e-01,1.720795071889295036e-01,1.722799817670653266e-01,1.723469109154578960e-01,1.722799817670655487e-01,1.720795071889293926e-01,1.717464304901835381e-01,1.712823396455167013e-01,1.706894913330112840e-01,1.699708452862909169e-01,1.691301096638966883e-01,1.681717983428877294e-01,1.671013012462702896e-01,1.659249690096147867e-01,1.646502134715124299e-01,1.632856256199809730e-01,1.618411127180043596e-01,1.603280563294801619e-01,1.587594928166908004e-01,1.571503175016050746e-01,1.555175129590712912e-01,1.538804006778278222e-01,1.522609132230308138e-01,1.506838803056754217e-01,1.491773226242955330e-01,1.477727267807567302e-01,1.465052832386677661e-01,1.454140406535509855e-01,1.445419154683255936e-01,1.439354671061210678e-01,1.436443120887838931e-01,1.437200030580285393e-01,1.442141417977642892e-01,1.451754343397949343e-01,1.466453451566354926e-01,1.486519949989953959e-01,1.512020310251959154e-01,1.542706856217090916e-01,1.578079826306677258e-01,1.713128802068021594e-01,1.806527762353380140e-01
1.739140854691845484e-01,1.628696513825740877e-01,1.516661026039942961e-01,1.469814589339034083e-01,1.428601681063422502e-01,1.394101947102159011e-01,1.366438124384575237e-01,1.345355931900045765e-01,1.330397945966761142e-01,1.320997737629411306e-01,1.316539984615891223e-01,1.316400111896194602e-01,1.319969959939720494e-01,1.326673606564008068e-01,1.335976276275214203e-01,1.347388486362126325e-01,1.360467000955049022e-01,1.374813726864320129e-01,1.390073355634151575e-01,1.405930311648487252e-01,1.422105382428311693e-01,1.438352290729447980e-01,1.454454394867146783e-01,1.470221523132236308e-01,1.485487107408147711e-01,1.500105574372656014e-01,1.513950014974553004e-01,1.526910124152816017e-01,1.538890396199495969e-01,1.549808557589407998e-01,1.559594217747659883e-01,1.568187718360863625e-01,1.575539162924962100e-01,1.581607609893899424e-01,1.586360414802460150e-01,1.589772708922964628e-01,1.591827004279512126e-01,1.592512917127241190e-01,1.591827004279508517e-01,1.589772708922964906e-01,1.586360414802460428e-01,1.581607609893898314e-01,1.575539162924967374e-01,1.568187718360862792e-01,1.559594217747660161e-01,1.549808557589409663e-01,1.538890396199494859e-01,1.526910124152814352e-01,1.513950014974553004e-01,1.500105574372657957e-01,1.485487107408151319e-01,1.470221523132237973e-01,1.454454394867145395e-01,1.438352290729447702e-01,1.422105382428308640e-01,1.405930311648489472e-01,1.390073355634155461e-01,1.374813726864322627e-01,1.360467000955050965e-01,1.347388486362122717e-01,1.335976276275214480e-01,1.326673606564006680e-01,1.319969959939719384e-01,1.316400111896192660e-01,1.316539984615889836e-01,1.320997737629414359e-01,1.330397945966761142e-01,1.345355931900045487e-01,1.366438124384576069e-01,1.394101947102148464e-01,1.428601681063422779e-01,1.469814589339034638e-01,1.516661026039938243e-01,1.628696513825733938e-01,1.739140854691834104e-01
1.746514893211849329e-01,1.611656664414798934e-01,1.521593067393036680e-01,1.457964943731925866e-01,1.401716227780212543e-01,1.353724383200977655e-01,1.314016374008615817e-01,1.282239773794019988e-01,1.257835293299578716e-01,1.240133351427240987e-01,1.228416276966004528e-01,1.221959660176942797e-01,1.220059424676383092e-01,1.222048751089044732e-01,1.227307781398163239e-01,1.235268265166117041e-01,1.245414750083391059e-01,1.257283494310152960e-01,1.270459953085928406e-01,1.284575445790254733e-01,1.299303425497198294e-01,1.314355637480488781e-01,1.329478337270943722e-01,1.344448753588923795e-01,1.359071760471710355e-01,1.373176852383954094e-01,1.386615443558990302e-01,1.399258460652350322e-01,1.410994225197830243e-01,1.421726607598723657e-01,1.431373432348942154e-01,1.439865113774218552e-01,1.447143502375680124e-01,1.453160923427896933e-01,1.457879391532795055e-01,1.461269987158163308e-01,1.463312383662867533e-01,1.463994515851533562e-01,1.463312383662868921e-01,1.461269987158166361e-01,1.457879391532794500e-01,1.453160923427894435e-01,1.447143502375682067e-01,1.439865113774217720e-01,1.431373432348944097e-01,1.421726607598724490e-01,1.410994225197831076e-01,1.399258460652350600e-01,1.386615443558986971e-01,1.373176852383951041e-01,1.359071760471705637e-01,1.344448753588927126e-01,1.329478337270945110e-01,1.314355637480487393e-01,1.299303425497199405e-01,1.284575445790254455e-01,1.270459953085925631e-01,1.257283494310151573e-01,1.245414750083389532e-01,1.235268265166115098e-01,1.227307781398163239e-01,1.222048751089048063e-01,1.220059424676381288e-01,1.221959660176943074e-01,1.228416276966006054e-01,1.240133351427242930e-01,1.257835293299574830e-01,1.282239773794016935e-01,1.314016374008617483e-01,1.353724383200982373e-01,1.401716227780215873e-01,1.457964943731936136e-01,1.521593067393020859e-01,1.611656664414801154e-01,1.746514893211855157e-01
1.817197668822697898e-01,1.671679981874477361e-01,1.584221841280521181e-01,1.501994868952458984e-01,1.428389981696338851e-01,1.364195405203593447e-01,1.309471405179539194e-01,1.263891310296252901e-01,1.226896645751189979e-01,1.197793631029444306e-01,1.175819607058346261e-01,1.160189618152903807e-01,1.150128542003712173e-01,1.144892424706070305e-01,1.143781787347218637e-01,1.146149060991131091e-01,1.151401827767866703e-01,1.159003155320193490e-01,1.168469995157642022e-01,1.179370362916716819e-01,1.191319820976487337e-01,1.203977632222837657e-01,1.217042839451207281e-01,1.230250439027734816e-01,1.243367726775558291e-01,1.256191024425837577e-01,1.268542539028217342e-01,1.280267639838163496e-01,1.291232414414145158e-01,1.301321519688051764e-01,1.310436312149271809e-01,1.318493238363843689e-01,1.325422466706725755e-01,1.331166741961241351e-01,1.335680446011681122e-01,1.338928849944917565e-01,1.340887545289199956e-01,1.341542044721977245e-01,1.340887545289199123e-01,1.338928849944917565e-01,1.335680446011684175e-01,1.331166741961241073e-01,1.325422466706726032e-01,1.318493238363843967e-01,1.310436312149267368e-01,1.301321519688055095e-01,1.291232414414149321e-01,1.280267639838168214e-01,1.268542539028216232e-01,1.256191024425840630e-01,1.243367726775559678e-01,1.230250439027734538e-01,1.217042839451206448e-01,1.203977632222838628e-01,1.191319820976487476e-01,1.179370362916719456e-01,1.168469995157642299e-01,1.159003155320192380e-01,1.151401827767870034e-01,1.146149060991131369e-01,1.143781787347217110e-01,1.144892424706072664e-01,1.150128542003712728e-01,1.160189618152904362e-01,1.175819607058345567e-01,1.197793631029449440e-01,1.226896645751187204e-01,1.263891310296252901e-01,1.309471405179540859e-01,1.364195405203593725e-01,1.428389981696338018e-01,1.501994868952467310e-01,1.584221841280515353e-01,1.671679981874480136e-01,1.817197668822705670e-01
1.934570441472607538e-01,1.799447870021635698e-01,1.692613736742166197e-01,1.592499397250793647e-01,1.501446591792547081e-01,1.420324498167158112e-01,1.349357436121802478e-01,1.288366960746313294e-01,1.236905713664097906e-01,1.194350871997709590e-01,1.159973916166777974e-01,1.132992996067171965e-01,1.112611512185329860e-01,1.098045665580977270e-01,1.088543293886296559e-01,1.083395965023594143e-01,1.081945977572522644e-01,1.083589614276812552e-01,1.087777722228710914e-01,1.094014456486262221e-01,1.101854825343470540e-01,1.110901513668245549e-01,1.120801331996676004e-01,1.131241538844329486e-01,1.141946207478486824e-01,1.152672733109807168e-01,1.163208597849151593e-01,1.173368422465805166e-01,1.182991218750023416e-01,1.191938011316198143e-01,1.200089722189358749e-01,1.207345332191611387e-01,1.213620304726175242e-01,1.218845256937363675e-01,1.222964863550396603e-01,1.225936979906351587e-01,1.227731972544796046e-01,1.228332247942798966e-01,1.227731972544794520e-01,1.225936979906352281e-01,1.222964863550395909e-01,1.218845256937363258e-01,1.213620304726179544e-01,1.207345332191610554e-01,1.200089722189363051e-01,1.191938011316202028e-01,1.182991218750022444e-01,1.173368422465803362e-01,1.163208597849151177e-01,1.152672733109806752e-01,1.141946207478487796e-01,1.131241538844332817e-01,1.120801331996678363e-01,1.110901513668244855e-01,1.101854825343469430e-01,1.094014456486260278e-01,1.087777722228707028e-01,1.083589614276814078e-01,1.081945977572519035e-01,1.083395965023592755e-01,1.088543293886295171e-01,1.098045665580975327e-01,1.112611512185333607e-01,1.132992996067172520e-01,1.159973916166777558e-01,1.194350871997716668e-01,1.236905713664097489e-01,1.288366960746314127e-01,1.349357436121794429e-01,1.420324498167153671e-01,1.501446591792555130e-01,1.592499397250793092e-01,1.692613736742172026e-01,1.799447870021637641e-01,1.934570441472612534e-01
2.076828531333436700e-01,1.956458035306775090e-01,1.834170075546998624e-01,1.718558549027601190e-01,1.611680796620370004e-01,1.514585338895276800e-01,1.427738591012334968e-01,1.351193881632589411e-01,1.284701712532173024e-01,1.227795357468993570e-01,1.179860023711669786e-01,1.140188411968237336e-01,1.108024407871322642e-01,1.082596489664156975e-01,1.063142432643758434e-01,1.048926842251999142e-01,1.039252932951229280e-01,1.033469809419556573e-01,1.030976325177389158e-01,1.031222411258332639e-01,1.033708596895836773e-01,1.037984292558427613e-01,1.043645275953434537e-01,1.050330713974602509e-01,1.057719966493335800e-01,1.065529349153192112e-01,1.073508980400203761e-01,1.081439740559933665e-01,1.089130611726367437e-01,1.096416061686193016e-01,1.103153797889980664e-01,1.109222776395413640e-01,1.114521468575504493e-01,1.118966385259446278e-01,1.122490849196182972e-01,1.125044006400078705e-01,1.126590067529325695e-01,1.127107771769973177e-01,1.126590067529327222e-01,1.125044006400082175e-01,1.122490849196180612e-01,1.118966385259445445e-01,1.114521468575505186e-01,1.109222776395412113e-01,1.103153797889981774e-01,1.096416061686198706e-01,1.089130611726364939e-01,1.081439740559932416e-01,1.073508980400201263e-01,1.065529349153191835e-01,1.057719966493336078e-01,1.050330713974599872e-01,1.043645275953433843e-01,1.037984292558425115e-01,1.033708596895838161e-01,1.031222411258333055e-01,1.030976325177388048e-01,1.033469809419555602e-01,1.039252932951231778e-01,1.048926842251993313e-01,1.063142432643760515e-01,1.082596489664157391e-01,1.108024407871322087e-01,1.140188411968234977e-01,1.179860023711668815e-01,1.227795357468995235e-01,1.284701712532178575e-01,1.351193881632589411e-01,1.427738591012330249e-01,1.514585338895274025e-01,1.611680796620370559e-01,1.718558549027602023e-01,1.834170075546994461e-01,1.956458035306774257e-01,2.076828531333440864e-01
2.266871710906001036e-01,2.131280449879665306e-01,1.997610940991367268e-01,1.869798668767545247e-01,1.749834614711230918e-01,1.638956909769714032e-01,1.537882738307929098e-01,1.446923074854414293e-01,1.366068413975999873e-01,1.295061710701196911e-01,1.233461684814882026e-01,1.180696997691938616e-01,1.136111525917559012e-01,1.099001188759877873e-01,1.068643053242994134e-01,1.044317620757192894e-01,1.025325279644501847e-01,1.010997907008775315e-01,1.000706544540244380e-01,9.938659798857790717e-02,9.899369549768484433e-02,9.884266087987800264e-02,9.888876530445757373e-02,9.909166801307263406e-02,9.941519167218181019e-02,9.982706629565477052e-02,1.002986597602634616e-01,1.008047081820470647e-01,1.013230537305810502e-01,1.018343986707190840e-01,1.023220884834774441e-01,1.027718990577577290e-01,1.031718611471353630e-01,1.035121055585688510e-01,1.037847329746289654e-01,1.039837081653973705e-01,1.041047782460004234e-01,1.041454146130316449e-01,1.041047782460003124e-01,1.039837081653973011e-01,1.037847329746288405e-01,1.035121055585689898e-01,1.031718611471353630e-01,1.027718990577575348e-01,1.023220884834772776e-01,1.018343986707192922e-01,1.013230537305812168e-01,1.008047081820468982e-01,1.002986597602633645e-01,9.982706629565493706e-02,9.941519167218150488e-02,9.909166801307274508e-02,9.888876530445749047e-02,9.884266087987784999e-02,9.899369549768503862e-02,9.938659798857790717e-02,1.000706544540244797e-01,1.010997907008776564e-01,1.025325279644499904e-01,1.044317620757196224e-01,1.068643053242997465e-01,1.099001188759873293e-01,1.136111525917559567e-01,1.180696997691937922e-01,1.233461684814888132e-01,1.295061710701194413e-01,1.366068413976000984e-01,1.446923074854414570e-01,1.537882738307928265e-01,1.638956909769709869e-01,1.749834614711230085e-01,1.869798668767550243e-01,1.997610940991360884e-01,2.131280449879664751e-01,2.266871710906006032e-01
2.457010091202720958e-01,2.314053445160364209e-01,2.172805968035171065e-01,2.036278856168171059e-01,1.906429687241190385e-01,1.784631606088881717e-01,1.671803043501906560e-01,1.568483625391084157e-01,1.474897049905660174e-01,1.391008594675298415e-01,1.316578154053657246e-01,1.251208296139522114e-01,1.194386754632379838e-01,1.145523033145795372e-01,1.103979109881156745e-01,1.069094497240646313e-01,1.040206107176826628e-01,1.016663496622866314e-01,9.978401267008729647e-02,9.831412775289363748e-02,9.720092313419821661e-02,9.639262833122679008e-02,9.584160728229154658e-02,9.550436564431359632e-02,9.534146734735124418e-02,9.531738895518744592e-02,9.540033456261308442e-02,9.556202895755820659e-02,9.577750262028225658e-02,9.602487909129645005e-02,9.628516391878483294e-02,9.654206955088802389e-02,9.678183406350393536e-02,9.699307095029628678e-02,9.716664122233338585e-02,9.729554723612375555e-02,9.737484989573022554e-02,9.740160943927000936e-02,9.737484989573112759e-02,9.729554723612379719e-02,9.716664122233362177e-02,9.699307095029618964e-02,9.678183406350382434e-02,9.654206955088795450e-02,9.628516391878509662e-02,9.602487909129638066e-02,9.577750262028213168e-02,9.556202895755831761e-02,9.540033456261352851e-02,9.531738895518764021e-02,9.534146734735113315e-02,9.550436564431387387e-02,9.584160728229160209e-02,9.639262833122674845e-02,9.720092313419809171e-02,9.831412775289349870e-02,9.978401267008685238e-02,1.016663496622869645e-01,1.040206107176827877e-01,1.069094497240647978e-01,1.103979109881157578e-01,1.145523033145793707e-01,1.194386754632383169e-01,1.251208296139520171e-01,1.316578154053650307e-01,1.391008594675296473e-01,1.474897049905663227e-01,1.568483625391085268e-01,1.671803043501901842e-01,1.784631606088879774e-01,1.906429687241191218e-01,2.036278856168171614e-01,2.172805968035163571e-01,2.314053445160365041e-01,2.457010091202728175e-01
2.643246384501287682e-01,2.496620042408738971e-01,2.351033642140636648e-01,2.209046485061066101e-01,2.072537575356776240e-01,1.942924372376175213e-01,1.821240255201755087e-01,1.708185119057673285e-01,1.604169378187496886e-01,1.509355782100039178e-01,1.423699695100691387e-01,1.346987453813216218e-01,1.278872164610863338e-01,1.218906334366062633e-01,1.166570880897587481e-01,1.121300269390619608e-01,1.082503723472072327e-01,1.049582636926518209e-01,1.021944449541224015e-01,9.990133436936020350e-02,9.802381695377763993e-02,9.650980226559263686e-02,9.531058871916656128e-02,9.438107281821070393e-02,9.367983764629531085e-02,9.316915040826119487e-02,9.281489420208481611e-02,9.258645481438967928e-02,9.245657935686335538e-02,9.240122009769476119e-02,9.239937402653097820e-02,9.243292386076526479e-02,9.248648750972730814e-02,9.254729701675314113e-02,9.260506765771277238e-02,9.265190431090328249e-02,9.268222377645235488e-02,9.269269871191057608e-02,9.268222377645253529e-02,9.265190431090358780e-02,9.260506765771295279e-02,9.254729701675311337e-02,9.248648750972728039e-02,9.243292386076512601e-02,9.239937402653074228e-02,9.240122009769524691e-02,9.245657935686348028e-02,9.258645481438967928e-02,9.281489420208453855e-02,9.316915040826148631e-02,9.367983764629544963e-02,9.438107281821066230e-02,9.531058871916592290e-02,9.650980226559302544e-02,9.802381695377784809e-02,9.990133436936071698e-02,1.021944449541223737e-01,1.049582636926518209e-01,1.082503723472069967e-01,1.121300269390624882e-01,1.166570880897590395e-01,1.218906334366057775e-01,1.278872164610865281e-01,1.346987453813219271e-01,1.423699695100694440e-01,1.509355782100045007e-01,1.604169378187486339e-01,1.708185119057673562e-01,1.821240255201755642e-01,1.942924372376172992e-01,2.072537575356783179e-01,2.209046485061065268e-01,2.351033642140636926e-01,2.496620042408736473e-01,2.643246384501291013e-01
