2.320510797599629749e-01,2.284577950877143271e-01,2.250693609766143133e-01,2.219979050324151493e-01,2.193659080848711918e-01,2.173112862377146737e-01,2.159889121822602676e-01,2.155744725843210530e-01,2.162697119656385170e-01,2.183091455665042147e-01,2.219681786554046077e-01,2.275720554807016960e-01,2.355038769696720935e-01,2.462074051015709364e-01,2.601752880863405504e-01,2.779037381233456783e-01,2.997784092062485972e-01,3.258343232272345458e-01,3.553211536056047892e-01,3.860611507002409959e-01,4.138264753570783938e-01,4.324386311067420774e-01,4.355455568125077281e-01,4.199248262299672962e-01,3.878511718188811797e-01,3.459719552501125950e-01,3.017030509898134816e-01,2.603964186504348910e-01,2.246999308151717833e-01,1.952723990816789823e-01,1.717184607731591650e-01,1.532474100549041651e-01,1.390238822201939617e-01,1.283172664883031333e-01,1.205473110509954204e-01,1.152851130199334106e-01,1.122395332039719251e-01,1.112426126704768453e-01,1.122395332039713284e-01,1.152851130199328694e-01,1.205473110509974605e-01,1.283172664883031611e-01,1.390238822201938229e-01,1.532474100549038876e-01,1.717184607731618295e-01,1.952723990816773725e-01,2.246999308151726715e-01,2.603964186504291178e-01,3.017030509898152579e-01,3.459719552501100415e-01,3.878511718188840107e-01,4.199248262299705159e-01,4.355455568125088384e-01,4.324386311067419109e-01,4.138264753570786159e-01,3.860611507002423837e-01,3.553211536056025133e-01,3.258343232272362666e-01,2.997784092062468209e-01,2.779037381233446791e-01,2.601752880863388850e-01,2.462074051015707976e-01,2.355038769696728429e-01,2.275720554807012519e-01,2.219681786554042746e-01,2.183091455665038261e-01,2.162697119656385170e-01,2.155744725843210530e-01,2.159889121822599345e-01,2.173112862377143129e-01,2.193659080848712195e-01,2.219979050324149827e-01,2.250693609766142578e-01,2.284577950877146324e-01,2.320510797599625308e-01
2.388620346334536793e-01,2.351206386464397280e-01,2.314750071139046739e-01,2.280054345855438980e-01,2.248090720353883298e-01,2.219936370734178488e-01,2.196784657622098680e-01,2.179968508556831552e-01,2.170993479878802479e-01,2.171581936411087488e-01,2.183730090832232962e-01,2.209778733141089802e-01,2.252495706054357394e-01,2.315161597948224848e-01,2.401635808365108204e-01,2.516350760081302873e-01,2.664125105234359525e-01,2.849584907903126574e-01,3.075823899091014724e-01,3.341762406360449522e-01,3.637705744923373508e-01,3.939480994671981096e-01,4.204162438119380951e-01,4.374276638607006995e-01,4.396973363681976332e-01,4.252051631724029224e-01,3.966351184874646885e-01,3.599250937452632138e-01,3.212971917169318292e-01,2.851936203746248122e-01,2.538911625476428235e-01,2.280759283040650620e-01,2.075651593958896535e-01,1.918274678938567401e-01,1.802745116155325122e-01,1.723979136082448849e-01,1.678226718446215182e-01,1.663226718255859937e-01,1.678226718446248766e-01,1.723979136082451069e-01,1.802745116155317351e-01,1.918274678938568512e-01,2.075651593958909302e-01,2.280759283040630081e-01,2.538911625476402700e-01,2.851936203746249787e-01,3.212971917169336611e-01,3.599250937452632138e-01,3.966351184874655766e-01,4.252051631724010905e-01,4.396973363681977998e-01,4.374276638607004219e-01,4.204162438119378731e-01,3.939480994671992753e-01,3.637705744923361850e-01,3.341762406360468951e-01,3.075823899091013613e-01,2.849584907903131015e-01,2.664125105234378399e-01,2.516350760081311755e-01,2.401635808365101266e-01,2.315161597948218464e-01,2.252495706054354896e-01,2.209778733141083140e-01,2.183730090832230741e-01,2.171581936411090819e-01,2.170993479878808585e-01,2.179968508556832385e-01,2.196784657622102566e-01,2.219936370734181541e-01,2.248090720353884686e-01,2.280054345855438980e-01,2.314750071139042020e-01,2.351206386464397002e-01,2.388620346334540678e-01
2.458068341427576409e-01,2.420428164797980841e-01,2.382961332989017300e-01,2.346266737889024234e-01,2.311131219813793991e-01,2.278416692161025214e-01,2.249066580279980021e-01,2.224119924382572944e-01,2.204731766845713647e-01,2.192200991918523967e-01,2.188007304485612148e-01,2.193859083258012932e-01,2.211753362697228553e-01,2.244047635918915429e-01,2.293539329668631277e-01,2.363540320555468921e-01,2.457916320680324507e-01,2.581026675992988406e-01,2.737437488114651818e-01,2.931178059008418546e-01,3.164174666142064440e-01,3.433412285107805828e-01,3.726634205473053352e-01,4.017581907397530516e-01,4.264330775917388738e-01,4.416572992627988969e-01,4.434401184687142838e-01,4.309329577357633445e-01,4.070067332662474224e-01,3.767230957978791595e-01,3.450856924398487124e-01,3.156607004275123196e-01,2.903799898393154000e-01,2.699747998983496045e-01,2.545029069959612866e-01,2.437405608539905399e-01,2.374163064303630721e-01,2.353319111807949671e-01,2.374163064303659310e-01,2.437405608539922608e-01,2.545029069959567347e-01,2.699747998983517694e-01,2.903799898393177870e-01,3.156607004275142625e-01,3.450856924398474357e-01,3.767230957978781047e-01,4.070067332662466453e-01,4.309329577357635110e-01,4.434401184687147279e-01,4.416572992627984529e-01,4.264330775917366534e-01,4.017581907397520524e-01,3.726634205473051686e-01,3.433412285107808049e-01,3.164174666142053338e-01,2.931178059008415215e-01,2.737437488114651818e-01,2.581026675992973418e-01,2.457916320680329780e-01,2.363540320555479191e-01,2.293539329668626559e-01,2.244047635918910710e-01,2.211753362697227721e-01,2.193859083258013210e-01,2.188007304485616866e-01,2.192200991918527020e-01,2.204731766845714480e-01,2.224119924382578217e-01,2.249066580279978356e-01,2.278416692161032431e-01,2.311131219813793714e-01,2.346266737889025622e-01,2.382961332989022574e-01,2.420428164797982229e-01,2.458068341427578629e-01
2.527482637437549196e-01,2.490477152538579653e-01,2.452970196809959313e-01,2.415543370126455591e-01,2.378847642578207355e-01,2.343588464580196318e-01,2.310529832411284124e-01,2.280502935698199285e-01,2.254418739320933618e-01,2.233285339950016046e-01,2.218231356235643992e-01,2.210536808128583386e-01,2.211672976958813097e-01,2.223352462409923236e-01,2.247589690057105738e-01,2.286769708647415911e-01,2.343717772862481674e-01,2.421751210817379152e-01,2.524673717333583145e-01,2.656633261305061944e-01,2.821699880296281160e-01,3.022927795633044701e-01,3.260582329717628403e-01,3.529268710888393001e-01,3.814209364384514300e-01,4.088270429667428263e-01,4.313265078399867170e-01,4.449252533541933063e-01,4.470499157390253053e-01,4.378397937363434078e-01,4.200775720820850156e-01,3.978384723208778784e-01,3.749634239907279620e-01,3.542312183798736469e-01,3.372811777132440070e-01,3.249123012795542831e-01,3.174358320057595328e-01,3.149392176458458703e-01,3.174358320057575900e-01,3.249123012795533394e-01,3.372811777132426747e-01,3.542312183798750902e-01,3.749634239907292943e-01,3.978384723208774898e-01,4.200775720820847381e-01,4.378397937363432413e-01,4.470499157390258604e-01,4.449252533541929733e-01,4.313265078399866614e-01,4.088270429667413830e-01,3.814209364384530399e-01,3.529268710888386895e-01,3.260582329717643946e-01,3.022927795633050252e-01,2.821699880296306695e-01,2.656633261305065274e-01,2.524673717333578149e-01,2.421751210817374156e-01,2.343717772862488335e-01,2.286769708647413135e-01,2.247589690057105738e-01,2.223352462409919073e-01,2.211672976958812264e-01,2.210536808128582276e-01,2.218231356235639551e-01,2.233285339950011605e-01,2.254418739320939447e-01,2.280502935698195122e-01,2.310529832411291340e-01,2.343588464580192432e-01,2.378847642578206800e-01,2.415543370126457812e-01,2.452970196809960979e-01,2.490477152538579653e-01,2.527482637437548085e-01
2.596485505116974402e-01,2.560414426799382803e-01,2.523437431164530231e-01,2.486058298761458507e-01,2.448826554648933507e-01,2.412331716782996072e-01,2.377206177461611281e-01,2.344130747546551430e-01,2.313842568816137646e-01,2.287145999244576400e-01,2.264927366060087155e-01,2.248174645901334645e-01,2.238003239963377300e-01,2.235689027320378053e-01,2.242709676873057834e-01,2.260794512979873161e-01,2.291981544134276960e-01,2.338676608193395456e-01,2.403702224286991262e-01,2.490309753437665863e-01,2.602103491212253705e-01,2.742784340319714964e-01,2.915562644006360893e-01,3.122031517439268211e-01,3.360300747619651140e-01,3.622425061814092961e-01,3.891852598621736159e-01,4.142778076742565929e-01,4.344017722322465191e-01,4.468354942991227818e-01,4.503593069780567615e-01,4.458018629850934444e-01,4.356263827485724049e-01,4.229187549648893429e-01,4.104720829817425365e-01,4.003433522936883371e-01,3.938218190656184725e-01,3.915797215784050378e-01,3.938218190656225248e-01,4.003433522936850064e-01,4.104720829817430916e-01,4.229187549648875666e-01,4.356263827485720719e-01,4.458018629850928893e-01,4.503593069780577607e-01,4.468354942991223377e-01,4.344017722322467967e-01,4.142778076742551496e-01,3.891852598621752257e-01,3.622425061814090186e-01,3.360300747619669459e-01,3.122031517439280979e-01,2.915562644006354232e-01,2.742784340319708303e-01,2.602103491212257591e-01,2.490309753437661699e-01,2.403702224286992373e-01,2.338676608193397677e-01,2.291981544134273907e-01,2.260794512979873438e-01,2.242709676873062830e-01,2.235689027320375555e-01,2.238003239963371471e-01,2.248174645901334368e-01,2.264927366060091041e-01,2.287145999244578620e-01,2.313842568816137646e-01,2.344130747546545601e-01,2.377206177461616554e-01,2.412331716782994961e-01,2.448826554648931841e-01,2.486058298761462948e-01,2.523437431164528011e-01,2.560414426799383358e-01,2.596485505116968850e-01
2.664541010975416957e-01,2.629569907926749273e-01,2.593423700325092618e-01,2.556544100213589132e-01,2.519404031566739310e-01,2.482505745974819822e-01,2.446383279553835388e-01,2.411606323480577352e-01,2.378785414863180125e-01,2.348578908352191297e-01,2.321702376219477171e-01,2.298941193145130069e-01,2.281167145948026498e-01,2.269359961940263515e-01,2.264634626886928292e-01,2.268275162837317394e-01,2.281774956906909568e-01,2.306882399345966117e-01,2.345647828798231582e-01,2.400462439699143080e-01,2.474070040592695197e-01,2.569515789498795777e-01,2.689969666036700069e-01,2.838326754532932705e-01,3.016452598543764019e-01,3.223948408475421079e-01,3.456443391613522875e-01,3.703798872792675723e-01,3.949252285458249023e-01,4.171042148306412511e-01,4.347482098513085202e-01,4.464164293713375753e-01,4.519439947707886707e-01,4.524635573313594006e-01,4.499123085887198892e-01,4.463650257304407343e-01,4.435224119908690588e-01,4.424547021014826886e-01,4.435224119908700025e-01,4.463650257304426772e-01,4.499123085887193341e-01,4.524635573313599557e-01,4.519439947707903360e-01,4.464164293713374643e-01,4.347482098513080762e-01,4.171042148306409736e-01,3.949252285458244582e-01,3.703798872792643526e-01,3.456443391613520100e-01,3.223948408475423300e-01,3.016452598543768460e-01,2.838326754532941032e-01,2.689969666036693408e-01,2.569515789498804659e-01,2.474070040592698527e-01,2.400462439699138917e-01,2.345647828798222423e-01,2.306882399345972501e-01,2.281774956906908181e-01,2.268275162837315728e-01,2.264634626886933289e-01,2.269359961940266845e-01,2.281167145948024833e-01,2.298941193145130624e-01,2.321702376219480501e-01,2.348578908352197958e-01,2.378785414863185677e-01,2.411606323480576519e-01,2.446383279553833723e-01,2.482505745974817324e-01,2.519404031566744306e-01,2.556544100213591353e-01,2.593423700325091508e-01,2.629569907926750383e-01,2.664541010975420843e-01
2.731943474358480284e-01,2.698099806724638117e-01,2.662907424514221466e-01,2.626760143929063873e-01,2.590072426006655992e-01,2.553279823260613535e-01,2.516841491597103797e-01,2.481243259199340523e-01,2.447001295165124601e-01,2.414666759765381754e-01,2.384831930434581360e-01,2.358138358984609717e-01,2.335287664010208541e-01,2.317055599299309987e-01,2.304310044932453283e-01,2.298033497422621030e-01,2.299350400101902170e-01,2.309559091136015596e-01,2.330166962788874641e-01,2.362925125378468050e-01,2.409854652658868224e-01,2.473249174255138516e-01,2.555626724943978467e-01,2.659586333404179159e-01,2.787503400500457307e-01,2.940981666310752973e-01,3.119993833380220183e-01,3.321736897074069605e-01,3.539459042681182277e-01,3.761873057772096574e-01,3.974033514908508757e-01,4.160244785955778957e-01,4.308382687178868853e-01,4.413605547730750089e-01,4.479277522022324098e-01,4.514574240250039949e-01,4.530225190126722645e-01,4.534432794321309745e-01,4.530225190126725421e-01,4.514574240250041615e-01,4.479277522022342417e-01,4.413605547730748424e-01,4.308382687178868298e-01,4.160244785955800606e-01,3.974033514908490994e-01,3.761873057772109341e-01,3.539459042681168954e-01,3.321736897074052952e-01,3.119993833380229065e-01,2.940981666310756304e-01,2.787503400500475625e-01,2.659586333404178049e-01,2.555626724943977357e-01,2.473249174255146010e-01,2.409854652658870999e-01,2.362925125378472491e-01,2.330166962788862706e-01,2.309559091136017817e-01,2.299350400101907443e-01,2.298033497422613258e-01,2.304310044932449397e-01,2.317055599299310820e-01,2.335287664010204101e-01,2.358138358984608329e-01,2.384831930434577196e-01,2.414666759765380366e-01,2.447001295165125989e-01,2.481243259199338302e-01,2.516841491597099356e-01,2.553279823260612424e-01,2.590072426006657103e-01,2.626760143929063873e-01,2.662907424514223687e-01,2.698099806724640337e-01,2.731943474358476953e-01
2.798686210478952829e-01,2.765898889846686304e-01,2.731658241746249272e-01,2.696321425803349103e-01,2.660257807499652460e-01,2.623851172605135562e-01,2.587502604365509717e-01,2.551633290890986672e-01,2.516687413322041822e-01,2.483135462867334942e-01,2.451478391783178390e-01,2.422253029182792061e-01,2.396039212087573422e-01,2.373469096997589678e-01,2.355239117230315815e-01,2.342125012654804883e-01,2.335000235875321906e-01,2.334857750308375612e-01,2.342834637793220209e-01,2.360237785993112847e-01,2.388566844334749084e-01,2.429527049737835176e-01,2.485018683326720434e-01,2.557081112286691549e-01,2.647757620256508404e-01,2.758835028431240732e-01,2.891407725955514318e-01,3.045237495298655506e-01,3.217957213326179122e-01,3.404321886061781877e-01,3.595910801364299303e-01,3.781780607388086080e-01,3.950310617807846203e-01,4.091785479592491837e-01,4.200536612084573851e-01,4.275447142374746989e-01,4.318540626538187044e-01,4.332511211633501835e-01,4.318540626538205918e-01,4.275447142374733667e-01,4.200536612084588284e-01,4.091785479592497943e-01,3.950310617807840097e-01,3.781780607388087190e-01,3.595910801364319842e-01,3.404321886061759672e-01,3.217957213326166910e-01,3.045237495298677710e-01,2.891407725955495445e-01,2.758835028431247394e-01,2.647757620256510624e-01,2.557081112286704871e-01,2.485018683326709887e-01,2.429527049737831568e-01,2.388566844334756856e-01,2.360237785993112847e-01,2.342834637793217156e-01,2.334857750308373114e-01,2.335000235875319130e-01,2.342125012654802385e-01,2.355239117230312484e-01,2.373469096997591898e-01,2.396039212087571202e-01,2.422253029182795392e-01,2.451478391783187549e-01,2.483135462867335497e-01,2.516687413322037936e-01,2.551633290890981121e-01,2.587502604365504721e-01,2.623851172605137783e-01,2.660257807499652460e-01,2.696321425803350769e-01,2.731658241746249827e-01,2.765898889846694630e-01,2.798686210478954495e-01
2.864804382526799365e-01,2.832936152268719643e-01,2.799560821153471157e-01,2.765007597315959353e-01,2.729610676139576642e-01,2.693713012486790292e-01,2.657669775743548568e-01,2.621851239855173543e-01,2.586645356248841177e-01,2.552460354785586194e-01,2.519727731999465425e-01,2.488905984458350540e-01,2.460485442981014959e-01,2.434994560741183256e-01,2.413007997928462989e-01,2.395156812930161749e-01,2.382140988222038736e-01,2.374744341458056851e-01,2.373851518821318840e-01,2.380466106978459395e-01,2.395727724205909404e-01,2.420923952394795908e-01,2.457489739166137388e-01,2.506981996640860744e-01,2.571010367672604824e-01,2.651097300249316557e-01,2.748434822552472401e-01,2.863509400438760122e-01,2.995593655820101842e-01,3.142170675628338516e-01,3.298465574466231121e-01,3.457366556579898331e-01,3.610012732118187961e-01,3.747089756785187964e-01,3.860439867663778002e-01,3.944268773145042650e-01,3.995383933355473594e-01,4.012516318882757838e-01,3.995383933355487471e-01,3.944268773145053197e-01,3.860439867663779667e-01,3.747089756785205727e-01,3.610012732118182410e-01,3.457366556579921091e-01,3.298465574466223904e-01,3.142170675628355170e-01,2.995593655820100731e-01,2.863509400438760677e-01,2.748434822552473511e-01,2.651097300249301014e-01,2.571010367672600383e-01,2.506981996640857413e-01,2.457489739166138221e-01,2.420923952394799794e-01,2.395727724205909959e-01,2.380466106978458563e-01,2.373851518821309958e-01,2.374744341458051855e-01,2.382140988222041511e-01,2.395156812930161749e-01,2.413007997928464099e-01,2.434994560741186309e-01,2.460485442981006909e-01,2.488905984458346099e-01,2.519727731999465981e-01,2.552460354785586194e-01,2.586645356248841732e-01,2.621851239855175764e-01,2.657669775743546348e-01,2.693713012486790848e-01,2.729610676139577752e-01,2.765007597315953247e-01,2.799560821153474488e-01,2.832936152268719088e-01,2.864804382526790483e-01
2.931194562499225276e-01,2.900063623150735403e-01,2.867410572772693955e-01,2.833543601078293284e-01,2.798769339236841236e-01,2.763398143257023154e-01,2.727748289257685976e-01,2.692149178003417909e-01,2.656943893598149864e-01,2.622491481252044454e-01,2.589169287206039560e-01,2.557375680045206878e-01,2.527533453808490926e-01,2.500094197503890947e-01,2.475543896728410742e-01,2.454410000471395903e-01,2.437270122037635267e-01,2.424762417440753104e-01,2.417597447946252809e-01,2.416570905368279065e-01,2.422575834039835674e-01,2.436611737468948602e-01,2.459785962206461063e-01,2.493299727609548933e-01,2.538406940109358967e-01,2.596328757272813315e-01,2.668102154834026685e-01,2.754340176901021731e-01,2.854892210861189050e-01,2.968424456423375823e-01,3.092000518727898162e-01,3.220818335479003758e-01,3.348305681421802626e-01,3.466714515845820133e-01,3.568147077214705032e-01,3.645687142228701272e-01,3.694218054624265335e-01,3.710721731437782722e-01,3.694218054624270886e-01,3.645687142228698496e-01,3.568147077214693375e-01,3.466714515845813471e-01,3.348305681421818725e-01,3.220818335478991545e-01,3.092000518727887060e-01,2.968424456423360280e-01,2.854892210861198487e-01,2.754340176901033943e-01,2.668102154834022244e-01,2.596328757272813870e-01,2.538406940109356191e-01,2.493299727609540606e-01,2.459785962206459675e-01,2.436611737468947214e-01,2.422575834039833453e-01,2.416570905368282396e-01,2.417597447946253364e-01,2.424762417440750883e-01,2.437270122037629716e-01,2.454410000471397568e-01,2.475543896728407134e-01,2.500094197503890947e-01,2.527533453808494257e-01,2.557375680045205213e-01,2.589169287206037895e-01,2.622491481252045564e-01,2.656943893598151529e-01,2.692149178003420684e-01,2.727748289257690972e-01,2.763398143257021489e-01,2.798769339236839571e-01,2.833543601078292729e-01,2.867410572772697841e-01,2.900063623150730407e-01,2.931194562499224165e-01
2.997792423988767663e-01,2.967182972203039060e-01,2.935066114176967944e-01,2.901734407610379041e-01,2.867472635740005993e-01,2.832564646936775454e-01,2.797298428095432166e-01,2.761969789551977361e-01,2.726885109972908006e-01,2.692363544343676085e-01,2.658739043469360297e-01,2.626362489305552606e-01,2.595604217527842095e-01,2.566857172762606609e-01,2.540540916610763977e-01,2.517106675308613539e-01,2.497043559432130799e-01,2.480885991505205612e-01,2.469222204944443444e-01,2.462703375759374980e-01,2.462052433967688025e-01,2.468070753023146602e-01,2.481639567522543055e-01,2.503710929408824448e-01,2.535280130581505365e-01,2.577327874194104695e-01,2.630716772339870557e-01,2.696024991560074802e-01,2.773304187657979480e-01,2.861765690873924184e-01,2.959434534406242823e-01,3.062864005150671698e-01,3.167052885153688879e-01,3.265707894446180370e-01,3.351900640766438122e-01,3.418995409890681070e-01,3.461584041740089490e-01,3.476179444937040897e-01,3.461584041740085049e-01,3.418995409890695503e-01,3.351900640766422024e-01,3.265707894446175374e-01,3.167052885153692765e-01,3.062864005150670588e-01,2.959434534406227835e-01,2.861765690873932511e-01,2.773304187657968378e-01,2.696024991560075357e-01,2.630716772339861120e-01,2.577327874194104695e-01,2.535280130581508140e-01,2.503710929408821118e-01,2.481639567522544165e-01,2.468070753023140773e-01,2.462052433967693299e-01,2.462703375759374980e-01,2.469222204944450105e-01,2.480885991505209498e-01,2.497043559432132465e-01,2.517106675308612984e-01,2.540540916610763977e-01,2.566857172762607719e-01,2.595604217527843205e-01,2.626362489305552606e-01,2.658739043469357521e-01,2.692363544343671644e-01,2.726885109972913002e-01,2.761969789551980692e-01,2.797298428095436051e-01,2.832564646936776565e-01,2.867472635740004328e-01,2.901734407610380151e-01,2.935066114176971275e-01,2.967182972203042390e-01,2.997792423988769883e-01
3.064625552441930800e-01,3.034298389187772838e-01,3.002502872052190686e-01,2.969519965810212825e-01,2.935616744769938835e-01,2.901054895687985025e-01,2.866096798905280463e-01,2.831009822134491483e-01,2.796069390846227520e-01,2.761561293143665052e-01,2.727783589674625531e-01,2.695048435084428928e-01,2.663684071473620962e-01,2.634037219598522883e-01,2.606476063244829722e-01,2.581393988423549835e-01,2.559214191192722976e-01,2.540395190171762518e-01,2.525437147489867917e-01,2.514888676331532569e-01,2.509353435151567835e-01,2.509495190864409198e-01,2.516039056230309212e-01,2.529765125576926565e-01,2.551488618440015954e-01,2.582017891846473123e-01,2.622078676721524282e-01,2.672190840457017713e-01,2.732485532428912123e-01,2.802460232051249833e-01,2.880692376894187778e-01,2.964570990792468330e-01,3.050150606600081082e-01,3.132254530019786265e-01,3.204916149298171479e-01,3.262133604301009071e-01,3.298773648332437580e-01,3.311390735108170058e-01,3.298773648332437580e-01,3.262133604301024059e-01,3.204916149298172590e-01,3.132254530019784045e-01,3.050150606600082748e-01,2.964570990792466665e-01,2.880692376894178897e-01,2.802460232051246503e-01,2.732485532428919894e-01,2.672190840457007721e-01,2.622078676721529833e-01,2.582017891846472013e-01,2.551488618440015954e-01,2.529765125576925455e-01,2.516039056230308657e-01,2.509495190864410863e-01,2.509353435151568945e-01,2.514888676331532569e-01,2.525437147489870138e-01,2.540395190171763073e-01,2.559214191192719090e-01,2.581393988423547614e-01,2.606476063244829167e-01,2.634037219598526769e-01,2.663684071473620962e-01,2.695048435084427818e-01,2.727783589674631082e-01,2.761561293143660611e-01,2.796069390846235292e-01,2.831009822134489262e-01,2.866096798905284904e-01,2.901054895687983914e-01,2.935616744769941611e-01,2.969519965810212825e-01,3.002502872052192906e-01,3.034298389187771172e-01,3.064625552441935241e-01
3.132219545424270168e-01,3.101916022293612629e-01,3.070203698983785534e-01,3.037355252544547413e-01,3.003623249560145592e-01,2.969250475907772024e-01,2.934477162260228922e-01,2.899545999151773024e-01,2.864705638402972321e-01,2.830213210198893603e-01,2.796336263145328127e-01,2.763354449442517735e-01,2.731561217869726832e-01,2.701265734152719089e-01,2.672795213507772605e-01,2.646497815951586174e-01,2.622746212152247680e-01,2.601941863437519653e-01,2.584519954905712957e-01,2.570954745820324128e-01,2.561764811389002916e-01,2.557517177681745690e-01,2.558828603332792273e-01,2.566361120153987652e-01,2.580807291816389348e-01,2.602858440355873548e-01,2.633146523903683867e-01,2.672148198519897488e-01,2.720039709040417697e-01,2.776497024253285484e-01,2.840451739583733648e-01,2.909843227390334075e-01,2.981447666561816146e-01,3.050896476241091726e-01,3.112987258944358571e-01,3.162313120357287954e-01,3.194107862711765833e-01,3.205095172115291491e-01,3.194107862711766943e-01,3.162313120357284624e-01,3.112987258944359126e-01,3.050896476241088395e-01,2.981447666561819476e-01,2.909843227390339071e-01,2.840451739583730872e-01,2.776497024253287704e-01,2.720039709040407705e-01,2.672148198519900819e-01,2.633146523903679981e-01,2.602858440355869107e-01,2.580807291816390459e-01,2.566361120153986541e-01,2.558828603332790608e-01,2.557517177681745690e-01,2.561764811389001806e-01,2.570954745820323017e-01,2.584519954905712402e-01,2.601941863437513547e-01,2.622746212152244905e-01,2.646497815951594501e-01,2.672795213507772050e-01,2.701265734152721310e-01,2.731561217869724612e-01,2.763354449442520511e-01,2.796336263145325352e-01,2.830213210198893603e-01,2.864705638402971766e-01,2.899545999151771913e-01,2.934477162260231142e-01,2.969250475907774800e-01,3.003623249560148367e-01,3.037355252544554074e-01,3.070203698983784424e-01,3.101916022293608188e-01,3.132219545424271834e-01
3.200984043895555575e-01,3.170427528343556789e-01,3.138540486156531362e-01,3.105589849010802483e-01,3.071815957102280725e-01,3.037444932614000725e-01,3.002697200100726826e-01,2.967793329285861037e-01,2.932958052874871102e-01,2.898423077993724783e-01,2.864429149260794838e-01,2.831227712764290971e-01,2.799082456165735699e-01,2.768270948225644568e-01,2.739086561771777451e-01,2.711840829388322827e-01,2.686866342410407782e-01,2.664520250358684561e-01,2.645188334134935815e-01,2.629289488366278738e-01,2.617280219840273370e-01,2.609658395473503645e-01,2.606964876660725627e-01,2.609780754431924032e-01,2.618716537119472054e-01,2.634387761505480596e-01,2.657369182250428064e-01,2.688117441277920738e-01,2.726851274552491988e-01,2.773381594104831205e-01,2.826895416666647121e-01,2.885721930592112794e-01,2.947145862260657778e-01,3.007370476929346892e-01,3.061741253474106195e-01,3.105288211878814431e-01,3.133525692971129706e-01,3.143314588392466247e-01,3.133525692971146914e-01,3.105288211878820537e-01,3.061741253474110080e-01,3.007370476929344116e-01,2.947145862260661109e-01,2.885721930592118900e-01,2.826895416666643235e-01,2.773381594104829539e-01,2.726851274552487547e-01,2.688117441277920738e-01,2.657369182250429174e-01,2.634387761505487258e-01,2.618716537119474275e-01,2.609780754431926253e-01,2.606964876660719521e-01,2.609658395473504755e-01,2.617280219840272815e-01,2.629289488366278738e-01,2.645188334134942476e-01,2.664520250358686226e-01,2.686866342410407227e-01,2.711840829388324492e-01,2.739086561771778006e-01,2.768270948225641792e-01,2.799082456165734034e-01,2.831227712764288196e-01,2.864429149260799279e-01,2.898423077993724783e-01,2.932958052874867216e-01,2.967793329285865478e-01,3.002697200100729602e-01,3.037444932613997395e-01,3.071815957102285721e-01,3.105589849010800818e-01,3.138540486156529141e-01,3.170427528343555679e-01,3.200984043895553355e-01
3.271225932850748142e-01,3.240122309368769216e-01,3.207784405223184088e-01,3.174475347186955232e-01,3.140424786331995066e-01,3.105843588290170265e-01,3.070933819330156078e-01,3.035895524786765276e-01,3.000931337549312405e-01,2.966249644748412684e-01,2.932066835582538555e-01,2.898609017377732355e-01,2.866113496349158574e-01,2.834830257833237388e-01,2.805023636571818413e-01,2.776974332101365128e-01,2.750981889182022577e-01,2.727367718920629125e-01,2.706478669632678136e-01,2.688691047782246213e-01,2.674414808067768212e-01,2.664097331348817543e-01,2.658225720930703084e-01,2.657325776552237340e-01,2.661954634158829602e-01,2.672682379416945753e-01,2.690055743176796299e-01,2.714534560879646174e-01,2.746390010974540941e-01,2.785554987379651459e-01,2.831425274032158823e-01,2.882630534049406834e-01,2.936829136847211585e-01,2.990623072160186746e-01,3.039713029171164371e-01,3.079379956773038440e-01,3.105265898109579314e-01,3.114269702229108261e-01,3.105265898109587086e-01,3.079379956773041771e-01,3.039713029171162151e-01,2.990623072160184526e-01,2.936829136847208255e-01,2.882630534049401838e-01,2.831425274032161044e-01,2.785554987379644798e-01,2.746390010974538720e-01,2.714534560879639513e-01,2.690055743176802405e-01,2.672682379416952414e-01,2.661954634158831823e-01,2.657325776552237340e-01,2.658225720930708080e-01,2.664097331348816988e-01,2.674414808067771543e-01,2.688691047782242882e-01,2.706478669632677025e-01,2.727367718920627460e-01,2.750981889182024243e-01,2.776974332101366794e-01,2.805023636571818413e-01,2.834830257833242384e-01,2.866113496349160239e-01,2.898609017377732355e-01,2.932066835582540221e-01,2.966249644748412684e-01,3.000931337549311850e-01,3.035895524786766386e-01,3.070933819330158299e-01,3.105843588290171375e-01,3.140424786331988960e-01,3.174475347186951346e-01,3.207784405223189084e-01,3.240122309368773657e-01,3.271225932850745921e-01
